7.04,1,-0.398644,1.02815,-0.118514,-0.551608,0.691804,0.0195974,-0.0156401,-0.11194,0.0195974,-0.535967,0.803744,0,3.95445,0.320817,0.00140462,3.94967,0.309019,0,-0.00478002,-0.011798,-0.00140462,0.0246546,-0.267357,0.480642,-0.542624,0.830764,0,-0.0319733,-0.016729,0,3.954,0.326371,0.00140462,3.94924,0.314567,0,-0.54379,0.830001,0,-0.0319498,-0.0167739,0,1,176,1.42109e-13,
7.08,1,-0.387005,0.95255,0.197524,-0.61729,0.793677,-0.0163917,-0.0507778,0.0106625,-0.0163917,-0.566513,0.783014,0,3.9435,0.344469,0.00333596,3.93705,0.339142,0,-0.00644902,-0.00532645,-0.00333596,-0.041725,0.161789,-0.0482837,-0.573849,0.80951,0,-0.0313134,-0.0179338,0,3.94233,0.357622,0.00333596,3.9359,0.352274,0,-0.576546,0.807591,0,-0.0312534,-0.0180382,0,1,177,1.42109e-13,
7.12,1,-0.373911,0.842511,0.0570625,-0.624446,0.689523,0.0197791,-0.0220127,-0.0668451,0.0197791,-0.602433,0.756368,0,3.92559,0.410006,-0.00280923,3.91995,0.400432,0,-0.00564331,-0.00957438,0.00280923,0.0201426,-0.106198,0.15363,-0.61058,0.782177,0,-0.0304528,-0.0193592,0,3.92673,0.398977,-0.00280923,3.92106,0.389418,0,-0.60838,0.783889,0,-0.0305071,-0.0192735,0,1,178,1.42109e-13,
7.16,1,-0.487394,0.87779,-0.0614519,-0.56335,0.684639,-0.0452557,0.0614519,-0.0537875,-0.0452557,-0.624802,0.738426,0,3.9075,0.406846,0.0075937,3.90787,0.396276,0,0.000369442,-0.0105699,-0.0075937,0.150319,-0.0248869,-0.260073,-0.633459,0.763766,0,-0.0298666,-0.0202519,0,3.9043,0.436506,0.0075937,3.90475,0.425939,0,-0.639241,0.758933,0,-0.029712,-0.0204781,0,1,179,1.42109e-13,
7.2,1,-0.528131,0.92147,-0.0570624,-0.650668,0.589648,0.0868804,0.0189407,-0.109355,0.0868804,-0.669609,0.699002,0,3.87864,0.532998,-0.0140462,3.88013,0.516329,0,0.00148589,-0.016669,0.0140462,0.0279111,-0.152477,0.540996,-0.679305,0.723294,0,-0.0285623,-0.0220532,0,3.88574,0.478467,-0.0140462,3.88699,0.461779,0,-0.669079,0.732764,0,-0.0288693,-0.0216499,0,1,180,1.42109e-13,
7.24,1,-0.528131,0.88619,-0.109736,-0.750349,0.688032,0.0551425,-0.0534017,0.0156503,0.0551425,-0.696948,0.672382,0,3.86332,0.556421,-0.0134755,3.86077,0.548954,0,-0.00254492,-0.00746694,0.0134755,-0.10077,0.23005,-0.0142656,-0.707289,0.695954,0,-0.0276708,-0.023162,0,3.87046,0.504312,-0.0134755,3.86782,0.49688,0,-0.697846,0.705421,0,-0.0279804,-0.022787,0,1,181,1.42109e-13,
7.28,1,-0.528131,0.88619,-0.109736,-1.05682,0.9502,0.0558971,-0.333241,0.305891,0.0558971,-0.723574,0.644308,0,3.86332,0.556421,-0.0134755,3.83975,0.58298,0,-0.0235694,0.0265589,0.0134755,-0.525612,0.850646,0,-0.734554,0.667113,0,-0.0267225,-0.02425,0,3.87046,0.504312,-0.0134755,3.84726,0.531186,0,-0.725497,0.676951,0,-0.0270468,-0.0238877,0,1,182,1.42109e-13,
7.32,1,-0.525221,0.850911,-0.14924,-0.907933,0.715771,0.0921553,-0.154783,0.105486,0.0921553,-0.753149,0.610285,0,3.83872,0.61648,-0.0201036,3.81321,0.641426,0,-0.0255128,0.0249462,0.0201036,-0.0485862,-0.0403169,0.165701,-0.76485,0.63215,0,-0.0255631,-0.0254692,0,3.85034,0.539188,-0.0201036,3.82534,0.564642,0,-0.751988,0.647397,0,-0.0260699,-0.0249502,0,1,183,1.42109e-13,
7.36,1,-0.589237,0.802191,0.0307261,-0.94417,0.693493,0.106682,-0.164463,0.11673,0.106682,-0.779707,0.576763,0,3.81383,0.664436,-0.0243613,3.78642,0.689633,0,-0.0274138,0.0251974,0.0243613,-0.0475235,0.00627819,0.106444,-0.79207,0.597691,0,-0.0244112,-0.0265753,0,3.82889,0.571338,-0.0243613,3.8021,0.597195,0,-0.777275,0.616808,0,-0.0250513,-0.0259727,0,1,184,1.42109e-13,
7.4,1,-0.641614,0.773632,0.105346,-0.90607,0.588911,0.0952888,-0.104254,0.042584,0.0952888,-0.801817,0.546327,0,3.78658,0.698746,-0.0233078,3.76189,0.716661,0,-0.0246913,0.0179149,0.0233078,0.0680634,-0.182061,-0.0263365,-0.814741,0.566397,0,-0.023358,-0.0275056,0,3.80184,0.610308,-0.0233078,3.77757,0.628793,0,-0.801319,0.585232,0,-0.0239927,-0.0269538,0,1,185,1.42109e-13,
7.44,1,-0.565959,0.723232,-0.263365,-1.08349,0.675965,0.103165,-0.259616,0.162724,0.103165,-0.823873,0.513241,0,3.76767,0.725082,-0.024493,3.73453,0.751071,0,-0.0331364,0.0259889,0.024493,-0.21113,0.20185,0.0296286,-0.837371,0.532371,0,-0.0222057,-0.028444,0,3.7843,0.632592,-0.024493,3.75181,0.659385,0,-0.824081,0.552719,0,-0.0228956,-0.0278916,0,1,186,1.42109e-13,
7.48,1,-0.77692,0.791271,0.0263366,-0.512025,0.23383,0.113364,0.332975,-0.244649,0.113364,-0.845,0.478479,0,3.70482,0.798304,-0.0266438,3.70516,0.787909,0,0.00033734,-0.0103945,0.0266438,0.836845,-0.909586,0.0537704,-0.85906,0.496613,0,-0.0209873,-0.0293544,0,3.72478,0.699321,-0.0266438,3.72484,0.688921,0,-0.845525,0.519323,0,-0.0217619,-0.0287849,0,1,187,1.42109e-13,
7.52,1,-0.801654,0.729952,0.0482836,-0.712611,0.376736,-0.0167442,0.140363,-0.0877015,-0.0167442,-0.852974,0.464437,0,3.68481,0.744254,-0.00337986,3.69426,0.729846,0,0.0094496,-0.0144075,0.00337986,0.227807,-0.100324,-0.581599,-0.867251,0.482167,0,-0.0204932,-0.0297016,0,3.68731,0.731795,-0.00337986,3.69671,0.717356,0,-0.865616,0.485095,0,-0.0205934,-0.0296321,0,1,188,1.42109e-13,
7.56,1,-0.85112,0.766912,0.254586,-0.784496,0.295088,0.0690074,0.0908919,-0.126595,0.0690074,-0.875387,0.421683,0,3.64501,0.814308,-0.0134316,3.65713,0.793834,0,0.012125,-0.0204735,0.0134316,0.0668838,-0.15165,0.251295,-0.890288,0.438174,0,-0.0189815,-0.0306897,0,3.65561,0.765278,-0.0134316,3.66746,0.744643,0,-0.884322,0.450092,0,-0.019392,-0.0304319,0,1,189,1.42109e-13,
7.6,1,-0.872944,0.739192,0.0438943,-0.873308,0.340538,0.0189766,0.0157741,-0.0521219,0.0189766,-0.889082,0.39266,0,3.62297,0.811457,-0.00671582,3.63189,0.795148,0,0.00892588,-0.0163094,0.00671582,-0.079977,0.104103,-0.167895,-0.904376,0.408304,0,-0.0179497,-0.0313043,0,3.62833,0.787108,-0.00671582,3.63715,0.770739,0,-0.901614,0.414368,0,-0.0181595,-0.0311831,0,1,190,1.42109e-13,
7.64,1,-0.85403,0.580434,0.294091,-0.820238,0.301238,0.034821,0.084456,-0.0548328,0.034821,-0.904694,0.356071,0,3.58799,0.838706,-0.00798875,3.59935,0.824382,0,0.011361,-0.0143241,0.00798875,0.060878,0.049632,0.0318233,-0.920453,0.370641,0,-0.0166427,-0.0320183,0,3.59457,0.810016,-0.00798875,3.60582,0.795602,0,-0.917463,0.377982,0,-0.016898,-0.0318843,0,1,191,1.42109e-13,
7.68,1,-0.838026,0.603113,0.0438943,-0.753983,0.219106,-0.0621901,0.158599,-0.116692,-0.0621901,-0.912582,0.335798,0,3.56327,0.804869,0.00943726,3.58109,0.785431,0,0.0178209,-0.0194375,-0.00943726,0.161497,-0.127835,-0.43565,-0.928585,0.34977,0,-0.0159158,-0.0323858,0,3.55552,0.83846,0.00943726,3.57352,0.819192,0,-0.931844,0.340991,0,-0.0156094,-0.0325346,0,1,192,1.42109e-13,
7.72,1,-0.838026,0.603113,0.0438943,-1.33265,0.436265,-0.0391462,-0.407236,0.136803,-0.0391462,-0.925416,0.299462,0,3.56327,0.804869,0.00943726,3.54809,0.808023,0,-0.0151851,0.00315442,-0.00943726,-0.825149,0.564798,0,-0.941829,0.312356,0,-0.014608,-0.0329964,0,3.55552,0.83846,0.00943726,3.5403,0.841471,0,-0.944735,0.303454,0,-0.0142959,-0.0331327,0,1,193,1.42109e-13,
7.76,1,-0.887493,0.556074,-0.00438938,-1.04202,0.21787,0.0151211,-0.102665,-0.0355789,0.0151211,-0.939353,0.253449,0,3.52243,0.865947,-0.000482837,3.5058,0.864097,0,-0.0166307,-0.0018504,0.000482837,-0.0361406,-0.12512,0.248002,-0.956242,0.264971,0,-0.0129433,-0.0336842,0,3.52285,0.864247,-0.000482837,3.50622,0.862404,0,-0.956114,0.265432,0,-0.0129595,-0.0336779,0,1,194,1.42109e-13,
7.8,1,-0.758006,0.486355,-0.342375,-1.18455,0.255056,0.00488427,-0.235605,0.039432,0.00488427,-0.948948,0.215625,0,3.49675,0.882519,-0.00100957,3.47044,0.885462,0,-0.0263132,0.00294254,0.00100957,-0.242064,0.119824,0.0131683,-0.966193,0.22601,0,-0.0115679,-0.0341809,0,3.49764,0.878989,-0.00100957,3.47133,0.881958,0,-0.965964,0.226986,0,-0.0116024,-0.0341692,0,1,195,1.42109e-13,
7.84,1,-0.855485,0.409916,0.100957,-1.08365,0.177054,0.0378046,-0.125675,0.00492553,0.0378046,-0.957975,0.172129,0,3.45454,0.922571,-0.00715476,3.42915,0.924659,0,-0.0253838,0.00208736,0.00715476,0.0232348,-0.0213797,0.15363,-0.97559,0.1812,0,-0.00997887,-0.0346782,0,3.46105,0.897832,-0.00715476,3.43568,0.9001,0,-0.974268,0.188176,0,-0.0102267,-0.0346059,0,1,196,1.42109e-13,
7.88,1,-1.0679,0.456955,-0.140462,-1.00552,0.120144,-0.0262698,-0.0428019,-0.0237206,-0.0262698,-0.962718,0.143865,0,3.42147,0.907596,0.0030726,3.40214,0.906354,0,-0.0193295,-0.00124218,-0.0030726,0.151358,-0.0832384,-0.255684,-0.980551,0.152078,0,-0.00894214,-0.0349598,0,3.41867,0.918105,0.0030726,3.39934,0.916803,0,-0.981014,0.149065,0,-0.00883468,-0.0349871,0,1,197,1.42109e-13,
7.92,1,-1.00098,0.435115,-0.175577,-0.656343,-0.0796665,0.0652939,0.312822,-0.171706,0.0652939,-0.969165,0.0920394,0,3.34372,0.987468,-0.011193,3.35172,0.969615,0,0.00799498,-0.0178527,0.011193,0.683113,-0.415264,0.356641,-0.987357,0.0986705,0,-0.00703279,-0.0353934,0,3.35456,0.94998,-0.011193,3.36236,0.932039,0,-0.98619,0.109716,0,-0.0074285,-0.0353125,0,1,198,1.42109e-13,
7.96,1,-0.85985,0.274677,-0.355543,-0.910615,-0.0421234,0.0454687,0.0614672,-0.0959481,0.0454687,-0.972082,0.0538247,0,3.30493,1.00163,-0.0110175,3.31417,0.982357,0,0.00924362,-0.0192741,0.0110175,0.0312162,-0.0355347,-0.00438942,-0.990502,0.0592817,0,-0.00561807,-0.0356453,0,3.31577,0.965159,-0.0110175,3.3248,0.945784,0,-0.989789,0.0701907,0,-0.00601044,-0.0355813,0,1,199,1.42109e-13,
8,1,-0.964603,0.316677,0.0877884,-0.762124,-0.0967062,0.00343967,0.211191,-0.119495,0.00343967,-0.973315,0.0227892,0,3.26364,0.991231,-0.00329207,3.28354,0.968831,0,0.0199017,-0.0224003,0.00329207,0.266452,-0.0781551,-0.193135,-0.991899,0.0272883,0,-0.0044649,-0.0358081,0,3.26689,0.980482,-0.00329207,3.28672,0.958016,0,-0.991804,0.0305536,0,-0.00458276,-0.0357932,0,1,200,1.42109e-13,
8.04,1,-0.916591,0.127679,0.219471,-0.87921,-0.138403,0.0398288,0.0941365,-0.118095,0.0398288,-0.973347,-0.0203083,0,3.22111,1.01887,-0.00807654,3.24025,0.994917,0,0.0191385,-0.0239543,0.00807654,-0.0190793,-0.0388489,0.119612,-0.992126,-0.0171459,0,-0.00285731,-0.035972,0,3.22923,0.992823,-0.00807654,3.24818,0.968715,0,-0.992233,-0.00913244,0,-0.00314775,-0.0359478,0,1,201,1.13687e-13,
8.08,1,-0.970423,0.182278,0.0833991,-0.925093,-0.15006,0.00132569,0.0469674,-0.0969416,0.00132569,-0.972061,-0.0531186,0,3.19154,1.00759,-0.00219471,3.20708,0.984906,0,0.0155402,-0.0226799,0.00219471,-0.0899581,0.0318591,-0.147046,-0.990964,-0.0509789,0,-0.00162859,-0.0360486,0,3.19375,1.00058,-0.00219471,3.20924,0.977865,0,-0.991074,-0.0488039,0,-0.0017077,-0.0360449,0,1,202,8.52651e-14,
8.12,1,-0.840936,0.104159,-0.179966,-1.05586,-0.159184,0.0206295,-0.0869478,-0.0656621,0.0206295,-0.968914,-0.093522,0,3.16131,1.01794,-0.00430164,3.1657,0.999077,0,0.00439297,-0.0188597,0.00430164,-0.278681,0.095504,0.0526731,-0.98794,-0.0926478,0,-0.000109699,-0.0360852,0,3.16566,1.00433,-0.00430164,3.16997,0.98545,0,-0.988329,-0.0883972,0,-0.000264923,-0.0360844,0,1,203,5.68434e-14,
8.16,1,-0.920956,0.0865191,0.162409,-0.941168,-0.182012,0.0101595,0.0233536,-0.0515996,0.0101595,-0.964521,-0.130412,0,3.12314,1.01591,-0.00289702,3.12754,1.00052,0,0.00439381,-0.0153826,0.00289702,2.10149e-05,0.0869277,-0.0351154,-0.983629,-0.130699,0,0.00128276,-0.0360625,0,3.12607,1.00685,-0.00289702,3.13042,0.991458,0,-0.984004,-0.127849,0,0.00117828,-0.0360661,0,1,204,5.68434e-14,
8.2,1,-0.974788,0.00839989,-0.00877893,-0.913978,-0.215575,-0.0703444,0.0469395,-0.061421,-0.0703444,-0.960917,-0.154154,0,3.09661,0.972711,0.0121587,3.10255,0.95823,0,0.00594535,-0.0144811,-0.0121587,0.0387885,0.0225391,-0.376393,-0.980063,-0.155192,0,0.00218182,-0.0360193,0,3.08455,1.01029,0.0121587,3.09067,0.995881,0,-0.978104,-0.167097,0,0.0026196,-0.0359901,0,1,205,2.84217e-14,
8.24,1,-0.974788,0.00839989,-0.00877893,-1.52845,-0.2252,-0.0504348,-0.57456,-0.0331796,-0.0504348,-0.953891,-0.19202,0,3.09661,0.972711,0.0121587,3.06269,0.961544,0,-0.0339144,-0.0111669,-0.0121587,-0.996495,0.0828544,0,-0.973073,-0.19426,0,0.00362046,-0.0359033,0,3.08455,1.01029,0.0121587,3.05077,0.99871,0,-0.97064,-0.206077,0,0.00405672,-0.0358566,0,1,206,0,
8.28,1,-0.915136,-0.0142798,0.136072,-1.22062,-0.222944,-0.103982,-0.264871,-0.0401638,-0.103982,-0.955752,-0.18278,0,3.0715,0.943698,0.0219471,3.03202,0.933628,0,-0.0394827,-0.0100698,-0.0219471,-0.139206,0.0274284,-0.24471,-0.974928,-0.184726,0,0.00326886,-0.035937,0,3.05005,1.01088,0.0219471,3.0108,0.999942,0,-0.97064,-0.206077,0,0.00405672,-0.0358566,0,1,206,1,
8.32,1,-0.868579,-0.111719,-0.346764,-1.35471,-0.25029,-0.0816729,-0.407526,-0.0282671,-0.0816729,-0.947188,-0.222023,0,3.0429,0.947543,0.0202352,2.99042,0.939258,0,-0.0524863,-0.00828492,-0.0202352,-0.325091,0.0446209,0.0427969,-0.966377,-0.22522,0,0.00476458,-0.0357694,0,3.02311,1.00892,0.0202352,2.9708,0.999574,0,-0.961622,-0.244727,0,0.00548736,-0.0356657,0,1,207,1,
8.36,1,-0.928231,-0.0218398,0.0702307,-1.1926,-0.297301,-0.0258275,-0.258016,-0.0281772,-0.0258275,-0.934583,-0.269124,0,2.99142,0.976696,0.00961284,2.94031,0.969387,0,-0.0511149,-0.00730874,-0.00961284,0.0342847,0.0244046,0.26556,-0.953743,-0.27383,0,0.00656844,-0.0354825,0,2.98189,1.00541,0.00961284,2.93085,0.997606,0,-0.951067,-0.282986,0,0.00690922,-0.0354177,0,1,208,1,
8.4,1,-1.13337,-0.133559,-0.395048,-1.1281,-0.336753,-0.0643668,-0.203794,-0.0349817,-0.0643668,-0.924305,-0.301771,0,2.95139,0.960672,0.01409,2.90473,0.953211,0,-0.0466571,-0.00746056,-0.01409,0.111446,-0.00379566,-0.11193,-0.943416,-0.30753,0,0.00782447,-0.0352268,0,2.93756,1.00216,0.01409,2.89101,0.994043,0,-0.93899,-0.320792,0,0.00832002,-0.0351131,0,1,209,1,
8.44,1,-0.958784,-0.089879,0.254587,-0.648322,-0.325509,-0.0567653,0.26291,0.0128425,-0.0567653,-0.911232,-0.338352,0,2.87777,0.952255,0.0137828,2.86471,0.949498,0,-0.0130667,-0.00275791,-0.0137828,0.839759,0.117566,0.00768149,-0.930258,-0.345297,0,0.00923762,-0.0348829,0,2.86438,0.991828,0.0137828,2.85135,0.98889,0,-0.92541,-0.358085,0,0.00971751,-0.0347523,0,1,210,1,
8.48,1,-0.887493,-0.144478,0.0746203,-0.773817,-0.385553,0.0907426,0.112406,0.0123938,0.0907426,-0.886223,-0.397947,0,2.79977,1.0196,-0.0132561,2.79866,1.01934,0,-0.00110959,-0.000254459,0.0132561,0.298928,0.0625862,0.675971,-0.905037,-0.406838,0,0.0115536,-0.0341858,0,2.81304,0.982394,-0.0132561,2.81192,0.982154,0,-0.91035,-0.394805,0,0.0110995,-0.0343359,0,1,211,1,
8.52,1,-1.01698,-0.234357,-0.408216,-0.722462,-0.452778,-0.0172896,0.152647,-0.0315033,-0.0172896,-0.875109,-0.421275,0,2.76344,0.977259,-4.38942e-05,2.77276,0.973969,0,0.00931602,-0.00328988,4.38942e-05,0.26064,-0.0758854,-0.330304,-0.893815,-0.430933,0,0.0124651,-0.033864,0,2.76348,0.977138,-4.38942e-05,2.7728,0.973848,0,-0.893834,-0.430894,0,0.0124637,-0.0338646,0,1,212,1,
8.56,1,-0.958784,-0.195718,-0.114125,-0.74913,-0.475688,-0.0171066,0.109671,-0.0228283,-0.0171066,-0.858801,-0.45286,0,2.72375,0.959525,0.00311649,2.73703,0.955458,0,0.0132729,-0.00406679,-0.00311649,0.0989228,-0.0194228,-0.0790096,-0.877337,-0.463561,0,0.0137039,-0.0333819,0,2.72075,0.968008,0.00311649,2.73404,0.963983,0,-0.875888,-0.466293,0,0.0138079,-0.0333391,0,1,213,1,
8.6,1,-0.910772,-0.156238,0.355543,-0.904909,-0.550332,-0.0191705,-0.064572,-0.0648231,-0.0191705,-0.840337,-0.485509,0,2.69534,0.949779,0.00425774,2.69973,0.94109,0,0.00438927,-0.00868948,-0.00425774,-0.222091,-0.115567,-0.0285313,-0.858666,-0.497295,0,0.0149904,-0.0328244,0,2.69127,0.961247,0.00425774,2.6957,0.952576,0,-0.856541,-0.500946,0,0.0151301,-0.0327602,0,1,214,1,
8.64,1,-0.904952,-0.194878,0.443332,-0.673212,-0.575096,0.0810282,0.137192,-0.0422017,0.0810282,-0.810404,-0.532894,0,2.63277,0.985119,-0.0137828,2.64465,0.976188,0,0.0118773,-0.00893116,0.0137828,0.187201,-0.00604185,0.451013,-0.828373,-0.546267,0,0.0168693,-0.0318995,0,2.6461,0.948739,-0.0137828,2.65785,0.939645,0,-0.835823,-0.534798,0,0.016428,-0.032129,0,1,215,1,
8.68,1,-0.880219,-0.367076,-0.166798,-0.667712,-0.640485,-0.00117766,0.126519,-0.0843147,-0.00117766,-0.794231,-0.55617,0,2.6016,0.94665,-0.00311649,2.61765,0.933374,0,0.0160473,-0.0132756,0.00311649,0.104249,-0.108612,-0.266657,-0.811995,-0.570327,0,0.0177976,-0.031391,0,2.60454,0.938537,-0.00311649,2.62055,0.925212,0,-0.813768,-0.567794,0,0.0176997,-0.0314463,0,1,216,1,
8.72,1,-0.982062,-0.373796,0.100957,-0.660378,-0.646611,-0.0247716,0.114779,-0.0647459,-0.0247716,-0.775157,-0.581865,0,2.56928,0.913209,0.0037749,2.58727,0.899537,0,0.0179882,-0.013672,-0.0037749,0.0485247,-0.0099083,-0.172285,-0.792671,-0.596894,0,0.018827,-0.0307847,0,2.56581,0.922901,0.0037749,2.58385,0.909297,0,-0.790412,-0.599882,0,0.0189431,-0.0307134,0,1,217,1,
8.76,1,-0.982062,-0.373796,0.100957,-1.2043,-0.846891,-0.0156585,-0.453316,-0.234835,-0.0156585,-0.750981,-0.612056,0,2.56928,0.913209,0.0037749,2.55117,0.882305,0,-0.0181064,-0.0309046,-0.0037749,-0.902366,-0.430816,0,-0.768167,-0.628115,0,0.020043,-0.0300072,0,2.56581,0.922901,0.0037749,2.54782,0.891929,0,-0.765791,-0.63101,0,0.0201561,-0.0299313,0,1,218,1,
8.8,1,-0.907862,-0.458635,-0.0263365,-0.831522,-0.79625,-0.0427921,-0.102707,-0.158551,-0.0427921,-0.728815,-0.637699,0,2.53858,0.883764,0.00873495,2.52005,0.851153,0,-0.0185341,-0.0326104,-0.00873495,-0.0106919,-0.0426443,-0.124001,-0.745691,-0.65464,0,0.0210819,-0.0292866,0,2.53077,0.905904,0.00873495,2.51252,0.873133,0,-0.739944,-0.661129,0,0.0213369,-0.0291013,0,1,219,1,
8.84,1,-0.891858,-0.395636,-0.0395048,-0.827847,-0.888983,0.0682194,-0.138428,-0.209826,0.0682194,-0.689419,-0.679157,0,2.49018,0.917229,-0.010359,2.46902,0.878564,0,-0.0211613,-0.038665,0.010359,-0.0656814,-0.151364,0.47735,-0.705727,-0.697538,0,0.0227748,-0.0279904,0,2.49955,0.891384,-0.010359,2.47799,0.85294,0,-0.712914,-0.69019,0,0.0224836,-0.0282248,0,1,220,1,
8.88,1,-0.718724,-0.448555,0.487226,-0.758341,-0.925716,-0.0209023,-0.0886663,-0.227519,-0.0209023,-0.669675,-0.698196,0,2.46499,0.87188,0.00131683,2.44539,0.828164,0,-0.0195983,-0.0437162,-0.00131683,0.0390746,-0.12628,-0.291897,-0.685689,-0.717244,0,0.0235583,-0.0273342,0,2.46384,0.875125,0.00131683,2.4443,0.831383,0,-0.684744,-0.718147,0,0.0235943,-0.0273031,0,1,221,1,
8.92,1,-0.820567,-0.532554,0.127293,-0.152402,-0.62928,-0.0820607,0.498676,0.0858987,-0.0820607,-0.651079,-0.715179,0,2.40356,0.786556,0.0153191,2.4236,0.771461,0,0.0200417,-0.0150951,-0.0153191,0.991001,0.715526,-0.350057,-0.666813,-0.734826,0,0.0242609,-0.0267125,0,2.39123,0.823283,0.0153191,2.4115,0.808496,0,-0.655478,-0.744955,0,0.0246673,-0.0263378,0,1,222,1,
8.96,1,-0.769646,-0.508194,0.386269,-0.647597,-0.86617,-0.0858754,-0.0229317,-0.128326,-0.0858754,-0.624665,-0.737845,0,2.38287,0.759022,0.0194013,2.39441,0.738003,0,0.0115313,-0.0210192,-0.0194013,-0.21276,-0.148103,-0.102054,-0.639995,-0.758298,0,0.0252045,-0.0258241,0,2.3677,0.805108,0.0194013,2.37964,0.784316,0,-0.625163,-0.770571,0,0.0257008,-0.0253303,0,1,223,1,
9,1,-0.698355,-0.665273,0.750592,-0.311007,-0.823829,0.0078871,0.270764,-0.0524677,0.0078871,-0.58177,-0.771361,0,2.32592,0.767887,0.00324817,2.35122,0.751248,0,0.0253075,-0.0166397,-0.00324817,0.344406,0.109488,0.403827,-0.596428,-0.793021,0,0.0266141,-0.0243688,0,2.32341,0.775438,0.00324817,2.34877,0.758881,0,-0.593849,-0.794954,0,0.0266932,-0.0242823,0,1,224,1,
9.04,1,-0.541225,-0.740872,-0.171187,-0.431462,-0.806516,-0.0663001,0.126357,-0.0180485,-0.0663001,-0.557819,-0.788467,0,2.30343,0.713068,0.0129049,2.3282,0.702246,0,0.0247744,-0.0108227,-0.0129049,-0.013328,0.145424,-0.241418,-0.572094,-0.810751,0,0.0273412,-0.0235502,0,2.29403,0.742734,0.0129049,2.31894,0.732231,0,-0.561584,-0.818066,0,0.0276428,-0.0231954,0,1,225,1,
9.08,1,-0.730363,-0.792951,-0.746202,-0.415447,-0.875192,0.0333935,0.0969283,-0.0571287,0.0333935,-0.512376,-0.818064,0,2.2656,0.722824,-0.00298481,2.28809,0.711243,0,0.0224923,-0.0115806,0.00298481,-0.0570519,-0.0189473,0.397243,-0.525912,-0.841443,0,0.028614,-0.0219861,0,2.26775,0.716058,-0.00298481,2.29021,0.704411,0,-0.528421,-0.839869,0,0.0285483,-0.0220714,0,1,226,1,
9.12,1,-0.720179,-0.775312,0.0175577,-0.457713,-0.961683,-0.000345272,0.0231191,-0.125105,-0.000345272,-0.480832,-0.836578,0,2.24601,0.695745,-0.000658414,2.26216,0.676953,0,0.016154,-0.0187925,0.000658414,-0.158459,-0.180297,-0.0581599,-0.493846,-0.860654,0,0.0294218,-0.0208928,0,2.24646,0.694266,-0.000658414,2.26261,0.675463,0,-0.494412,-0.860329,0,0.0294081,-0.0209121,0,1,227,1,
9.16,1,-0.637249,-0.708952,-0.162409,-0.298795,-0.920009,0.103101,0.131851,-0.0571098,0.103101,-0.430647,-0.8629,0,2.20433,0.703715,-0.0190062,2.22351,0.687817,0,0.0191803,-0.0158975,0.0190062,0.075659,0.0723752,0.458695,-0.442817,-0.887988,0,0.0305901,-0.0191415,0,2.21731,0.661694,-0.0190062,2.23618,0.645435,0,-0.459613,-0.879412,0,0.0302208,-0.0197194,0,1,228,1,
9.2,1,-0.637249,-0.708952,-0.162409,-0.66764,-1.26722,0.0788386,-0.272255,-0.387965,0.0788386,-0.395386,-0.879253,0,2.20433,0.703715,-0.0190062,2.19891,0.656283,0,-0.00542434,-0.0474316,0.0190062,-0.615117,-0.788351,0,-0.406952,-0.904985,0,0.0313311,-0.0179029,0,2.21731,0.661694,-0.0190062,2.21099,0.614374,0,-0.424078,-0.897088,0,0.0309852,-0.0184951,0,1,229,1,
9.24,1,-0.46848,-0.777832,0.386269,-0.394177,-1.09021,0.0334558,-0.0271912,-0.198999,0.0334558,-0.366986,-0.891216,0,2.186,0.651334,-0.0107102,2.18069,0.605721,0,-0.00531719,-0.0456131,0.0107102,0.00267889,0.0454606,-0.2074,-0.378061,-0.91743,0,0.0318829,-0.0169007,0,2.19285,0.627884,-0.0107102,2.18705,0.582331,0,-0.387865,-0.913329,0,0.0317,-0.0172412,0,1,230,1,
9.28,1,-0.529586,-0.855111,-0.14924,-0.34636,-1.13958,0.093651,-0.0239815,-0.231641,0.093651,-0.322378,-0.907939,0,2.1582,0.639797,-0.0197085,2.15316,0.591903,0,-0.0050364,-0.0478937,0.0197085,0.00701961,-0.057014,0.224958,-0.332673,-0.934846,0,0.0326724,-0.0153189,0,2.17039,0.597141,-0.0197085,2.16441,0.549355,0,-0.351031,-0.928109,0,0.0323641,-0.0159598,0,1,231,1,
9.32,1,-0.500488,-0.730792,-0.368712,-0.296765,-1.16056,0.11801,-0.0175563,-0.238727,0.11801,-0.279208,-0.92183,0,2.13322,0.621597,-0.0263365,2.12879,0.571758,0,-0.00443121,-0.0498385,0.0263365,0.0151298,-0.0486193,0.165701,-0.288737,-0.949337,0,0.0333509,-0.0137793,0,2.14885,0.565206,-0.0263365,2.14311,0.515501,0,-0.313636,-0.941404,0,0.0329765,-0.0146528,0,1,232,1,
9.36,1,-0.580508,-0.90635,-0.245808,-0.21848,-1.23935,0.188005,0.00914545,-0.288698,0.188005,-0.227625,-0.950657,0,2.10412,0.622777,-0.0407339,2.10184,0.566885,0,-0.00228158,-0.055892,0.0407339,0.0537407,-0.151339,0.359933,-0.236232,-0.979047,0,0.0341119,-0.0139886,0,2.12774,0.536575,-0.0407339,2.12318,0.480823,0,-0.275906,-0.968615,0,0.033514,-0.0153661,0,1,233,1,
