6.36,1,-0.627065,0.0109199,0.241418,-0.938036,-0.0643406,0.196637,-0.204744,-0.121224,-0.0039786,-0.733293,0.0568833,0.200616,1.90284,1.88936,0.0783073,1.86121,1.8601,0.0759218,-0.0416234,-0.0292562,-0.0023855,0.0414665,0.0587622,0.111853,-0.747702,0.0586705,0.19635,1.83829e-16,-1.44247e-17,1.47006e-16,1.74921,2.03242,0.0783073,1.71,2,0.0759218,-0.75,-1.04083e-15,0.19635,1.84394e-16,0,1.47006e-16,0.75,119,0.25,
6.4,1,-0.627065,0.0109199,0.241418,-1.40926,-0.0536152,0.233685,-0.675967,-0.110499,0.0330695,-0.733293,0.0568833,0.200616,1.90284,1.88936,0.0783073,1.83131,1.86245,0.0837758,-0.0715315,-0.0269094,0.00546849,-0.747702,0.0586705,0.19635,-0.747702,0.0586705,0.19635,2.06112e-16,-1.61731e-17,8.94033e-17,1.74921,2.03242,0.0783073,1.68,2,0.0837758,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,8.94033e-17,0.75,120,8.52651e-14,
6.44,1,-0.730363,-0.0302397,-0.0395048,-1.02864,-0.0380124,0.148365,-0.296758,-0.110505,-0.052251,-0.731882,0.0724926,0.200616,1.90722,1.85118,0.0998594,1.84117,1.82554,0.0916298,-0.0660535,-0.0256383,-0.0082296,0.13695,0.0317771,-0.342452,-0.746264,0.0747701,0.19635,2.05715e-16,-2.06112e-17,8.94033e-17,1.71317,2.0321,0.0998594,1.65,2,0.0916298,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,8.94033e-17,0.75,120,0.75,
6.48,1,-0.85694,0.0310797,0.254587,-1.15666,-0.0056574,0.144131,-0.425703,-0.086783,-0.0564848,-0.730955,0.0811256,0.200616,1.90399,1.82935,0.111799,1.83302,1.80678,0.0994838,-0.0709687,-0.0225761,-0.0123149,-0.122882,0.0765558,-0.102131,-0.745318,0.0836744,0.19635,-7.6629e-16,8.60289e-17,-7.81704e-16,1.68801,2.03035,0.111799,1.62,2,0.0994838,-0.75,-1.04083e-15,0.19635,-7.71104e-16,0,-7.81704e-16,0.75,121,0.5,
6.52,1,-1.09991,-0.0201598,0.0131682,-0.5051,0.0342,0.120702,0.224715,-0.0564022,-0.0799139,-0.729815,0.0906022,0.200616,1.8582,1.80418,0.124923,1.82681,1.7863,0.107338,-0.0313957,-0.017877,-0.0175852,0.989325,0.117477,-0.13176,-0.744155,0.0934487,0.19635,1.07622e-16,-1.35148e-17,3.67721e-17,1.61892,2.02165,0.124923,1.59,2,0.107338,-0.75,-1.04083e-15,0.19635,1.08467e-16,0,3.67721e-17,0.75,122,0.25,
6.56,1,-0.979152,-0.0243597,0.294091,-0.588961,0.0581012,0.076989,0.139178,-0.0448381,-0.123627,-0.728139,0.102939,0.200616,1.83869,1.77319,0.142042,1.82742,1.75902,0.115192,-0.0112741,-0.0141736,-0.02685,0.503041,0.0925853,-0.231619,-0.742447,0.106173,0.19635,1.15509e-16,-1.65184e-17,-8.38156e-17,1.56915,2.01563,0.142042,1.56,2,0.115192,-0.75,-1.04083e-15,0.19635,1.16685e-16,0,-8.38156e-17,0.75,123,8.52651e-14,
6.6,1,-1.01843,0.0151199,0.197524,-0.800019,0.088254,0.073856,-0.0730323,-0.0223573,-0.12676,-0.726987,0.110611,0.200616,1.82856,1.75391,0.152708,1.81643,1.74399,0.123046,-0.0121375,-0.00991747,-0.0296623,-0.0215865,0.106403,-0.0703079,-0.741272,0.114086,0.19635,1.15327e-16,-1.77495e-17,-8.38156e-17,1.54049,2.01165,0.152708,1.53,2,0.123046,-0.75,-1.04083e-15,0.19635,1.16685e-16,0,-8.38156e-17,0.75,123,0.75,
6.64,1,-0.904952,0.0604794,0.276534,-0.665229,0.115151,0.0677132,0.0606436,-0.00239486,-0.132902,-0.725873,0.117546,0.200616,1.80749,1.73683,0.162365,1.80358,1.73122,0.1309,-0.00390891,-0.00561383,-0.0314651,0.205716,0.107591,-0.0450688,-0.740136,0.121239,0.19635,1.52776e-16,-2.50258e-17,-1.20588e-16,1.50295,2.00617,0.162365,1.5,2,0.1309,-0.75,-1.04083e-15,0.19635,1.54812e-16,0,-1.20588e-16,0.75,124,0.5,
6.68,1,-0.843846,0.104159,0.465279,-0.670379,0.138009,0.0744024,0.0546354,0.0153951,-0.126213,-0.725014,0.122614,0.200616,1.78515,1.72499,0.169432,1.7862,1.72349,0.138754,0.00104961,-0.00150178,-0.0306781,0.123963,0.102801,0.0196752,-0.739261,0.126467,0.19635,1.81754e-16,-3.1093e-17,-2.34437e-16,1.46871,2.0013,0.169432,1.47,2,0.138754,-0.75,-1.04083e-15,0.19635,1.84394e-16,0,-2.34437e-16,0.75,125,0.25,
6.72,1,-0.833662,0.0982789,0.38188,-0.495822,0.156873,0.0884724,0.228552,0.0306108,-0.112143,-0.724373,0.126262,0.200616,1.74969,1.71733,0.174523,1.7654,1.71958,0.146608,0.0157122,0.00224888,-0.0279158,0.366566,0.0937665,0.0690563,-0.738607,0.130229,0.19635,2.03605e-16,-3.5899e-17,-3.20472e-16,1.42492,1.99506,0.174523,1.44,2,0.146608,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,-3.20472e-16,0.75,126,8.52651e-14,
6.76,1,-0.85985,0.0394796,0.140462,-0.692414,0.177113,0.113857,0.0316314,0.0490283,-0.0867584,-0.724046,0.128085,0.200616,1.72794,1.71424,0.177069,1.74024,1.72036,0.154462,0.0123026,0.00612405,-0.0226077,-0.085242,0.0968793,0.132703,-0.738273,0.132109,0.19635,2.03513e-16,-3.64172e-17,-3.20472e-16,1.39897,1.9918,0.177069,1.41,2,0.154462,-0.75,-1.04083e-15,0.19635,2.06745e-16,0,-3.20472e-16,0.75,126,0.75,
6.8,1,-0.852575,0.089039,-0.0219472,-0.613028,0.184708,0.14548,0.110915,0.0560573,-0.0551353,-0.723943,0.12865,0.200616,1.69678,1.71537,0.177859,1.71208,1.7243,0.162316,0.0152978,0.00892725,-0.0155438,0.0748815,0.07008,0.176597,-0.738168,0.132692,0.19635,-9.04516e-16,1.62595e-16,-5.10577e-16,1.36652,1.98851,0.177859,1.38,2,0.162316,-0.75,-1.04083e-15,0.19635,-9.19014e-16,0,-5.10577e-16,0.75,127,0.5,
6.84,1,-0.852575,0.089039,-0.0219472,-1.09168,0.222574,0.179104,-0.367733,0.093924,-0.0215118,-0.723943,0.12865,0.200616,1.69678,1.71537,0.177859,1.68255,1.7296,0.17017,-0.0142289,0.0142349,-0.00768984,-0.738168,0.132692,0.19635,-0.738168,0.132692,0.19635,-1.56737e-16,2.8175e-17,-4.50345e-16,1.36652,1.98851,0.177859,1.35,2,0.17017,-0.75,-1.04083e-15,0.19635,-1.5925e-16,0,-4.50345e-16,0.75,128,0.25,
6.88,1,-0.740548,0.0663593,0.0702308,-0.784855,0.223315,0.197996,-0.06124,0.0928739,-0.00262,-0.723615,0.130441,0.200616,1.67064,1.71376,0.180361,1.65736,1.73077,0.178024,-0.0132845,0.0170061,-0.00233783,0.0236096,0.0692785,0.1338,-0.737834,0.134539,0.19635,-2.25542e-16,4.11259e-17,-4.83666e-16,1.33612,1.98565,0.180361,1.32,2,0.178024,-0.75,-1.04083e-15,0.19635,-2.2926e-16,0,-4.83666e-16,0.75,129,8.52651e-14,
6.92,1,-0.839481,0.110039,0.0614519,-0.741073,0.236884,0.289351,-0.0161568,0.113703,0.0887351,-0.724916,0.123181,0.200616,1.61986,1.73198,0.170222,1.61016,1.75257,0.185878,-0.00970548,0.0205918,0.0156557,0.0894765,0.089642,0.449839,-0.73916,0.127051,0.19635,-2.25947e-16,3.88369e-17,-4.83666e-16,1.30305,1.98135,0.170222,1.29,2,0.185878,-0.75,-1.04083e-15,0.19635,-2.2926e-16,0,-4.83666e-16,0.75,129,0.75,
6.96,1,-0.643069,0.0621593,-0.201913,-0.825815,0.223464,0.252333,-0.102217,0.0929288,0.0517171,-0.723598,0.130535,0.200616,1.6116,1.72087,0.180493,1.59856,1.74132,0.193732,-0.0130362,0.0204563,0.0132384,-0.0832669,-0.00338685,-0.0604317,-0.737816,0.134636,0.19635,-2.78565e-16,5.08323e-17,-6.29069e-16,1.2765,1.98222,0.180493,1.26,2,0.193732,-0.75,-1.04083e-15,0.19635,-2.83165e-16,0,-6.29069e-16,0.75,130,0.5,
7,1,-0.763826,0.153718,0.0921779,-0.289775,0.178235,0.246868,0.432544,0.0409548,0.0462524,-0.72232,0.13728,0.200616,1.5655,1.71664,0.18993,1.58546,1.73182,0.201586,0.0199623,0.0151828,0.0116552,0.824962,-0.131838,-0.039582,-0.736513,0.141593,0.19635,-3.17129e-16,6.09674e-17,-5.32229e-16,1.21326,1.98132,0.18993,1.23,2,0.201586,-0.75,-1.04083e-15,0.19635,-3.22937e-16,0,-5.32229e-16,0.75,131,0.25,
7.04,1,-0.816203,0.153718,0.197524,-0.564658,0.223425,0.302252,0.157922,0.0874932,0.101636,-0.72258,0.135932,0.200616,1.52935,1.72344,0.188043,1.55272,1.74042,0.20944,0.0233724,0.0169813,0.0213966,0.0852534,0.0449648,0.243536,-0.736779,0.140202,0.19635,-3.28222e-16,6.24578e-17,-5.37119e-16,1.18021,1.97895,0.188043,1.2,2,0.20944,-0.75,-1.04083e-15,0.19635,-3.34112e-16,0,-5.37119e-16,0.75,132,8.52651e-14,
7.08,1,-0.749277,0.252837,0.399438,-0.496132,0.184339,0.213955,0.223304,0.0329822,0.0133393,-0.719436,0.151357,0.200616,1.53078,1.70016,0.209683,1.56067,1.71266,0.217293,0.0298905,0.012502,0.00761072,0.162952,-0.111983,-0.344647,-0.733573,0.156112,0.19635,-3.26794e-16,6.95453e-17,-5.37119e-16,1.14337,1.98155,0.209683,1.17,2,0.217293,-0.75,-1.04083e-15,0.19635,-3.34112e-16,0,-5.37119e-16,0.75,132,0.75,
7.12,1,-0.718724,0.194878,0.22825,-0.656906,0.211865,0.251378,0.0618582,0.0574186,0.0507624,-0.718764,0.154446,0.200616,1.51527,1.69971,0.214028,1.53878,1.71223,0.225147,0.0235148,0.0125196,0.0111192,-0.159395,0.000440121,0.0877113,-0.732887,0.159298,0.19635,-1.3021e-15,2.83021e-16,3.94443e-15,1.11968,1.98277,0.214028,1.14,2,0.225147,-0.75,-1.04083e-15,0.19635,-1.3325e-15,0,3.94443e-15,0.75,133,0.5,
7.16,1,-0.795834,0.185638,0.193135,-0.619492,0.205656,0.24384,0.0979367,0.0452577,0.0432245,-0.717429,0.160398,0.200616,1.50209,1.69458,0.222412,1.52382,1.70589,0.233001,0.0217391,0.0113125,0.0105894,-0.0443912,-0.0301797,-0.0132454,-0.731526,0.165437,0.19635,-4.52036e-16,1.02229e-16,-7.78171e-17,1.09129,1.98417,0.222412,1.11,2,0.233001,-0.75,-1.04083e-15,0.19635,-4.63451e-16,0,-7.78171e-17,0.75,134,0.25,
7.2,1,-0.685261,0.205798,0.258976,-0.601471,0.211309,0.281262,0.115772,0.0501022,0.0806467,-0.717243,0.161207,0.200616,1.47476,1.69966,0.223553,1.49652,1.7108,0.240855,0.0217567,0.011143,0.0173021,0.000439877,-0.00423661,0.167818,-0.731337,0.166272,0.19635,-4.31246e-16,9.80452e-17,-8.83351e-17,1.06126,1.98431,0.223553,1.08,2,0.240855,-0.75,-1.04083e-15,0.19635,-4.42251e-16,0,-8.83351e-17,0.75,135,8.52651e-14,
7.24,1,-0.740548,0.251157,0.337986,-0.583384,0.195445,0.205135,0.130429,0.019986,0.0045192,-0.713813,0.175459,0.200616,1.47883,1.6795,0.243701,1.50157,1.68754,0.248709,0.022732,0.00803796,0.00500862,0.0243814,-0.0776257,-0.307337,-0.727839,0.180972,0.19635,-4.29183e-16,1.06713e-16,-8.83351e-17,1.02988,1.98671,0.243701,1.05,2,0.248709,-0.75,-1.04083e-15,0.19635,-4.42251e-16,0,-8.83351e-17,0.75,135,0.75,
7.28,1,-0.581963,0.169678,-0.0351154,-0.746772,0.216356,0.266757,-0.0328813,0.0412062,0.0661418,-0.71389,0.175149,0.200616,1.45908,1.68695,0.243262,1.47171,1.69543,0.256563,0.0126273,0.0084785,0.0133015,-0.252616,0.0110136,0.207323,-0.727918,0.180652,0.19635,3.93197e-15,-9.75824e-16,2.41586e-17,1.00979,1.98873,0.243262,1.02,2,0.256563,-0.75,-1.04083e-15,0.19635,4.05125e-15,0,2.41586e-17,0.75,136,0.5,
7.32,1,-0.634339,0.156238,0.171187,-0.698442,0.208591,0.244488,0.0136557,0.0264489,0.0438728,-0.712098,0.182142,0.200616,1.4503,1.68102,0.253182,1.45941,1.68826,0.264417,0.00911343,0.00724072,0.0112354,-0.0878477,-0.0309444,-0.0516529,-0.72609,0.187864,0.19635,1.56559e-16,-4.05073e-17,2.71168e-17,0.982991,1.99071,0.253182,0.99,2,0.264417,-0.75,-1.04083e-15,0.19635,1.61715e-16,0,2.71168e-17,0.75,137,0.25,
7.36,1,-0.615426,0.230997,0.206303,-0.703921,0.217463,0.292106,0.0082412,0.0355681,0.0914907,-0.712162,0.181895,0.200616,1.4233,1.68879,0.252831,1.42977,1.69628,0.272271,0.0064712,0.00748238,0.0194406,-0.0660558,0.0060413,0.205128,-0.726156,0.187609,0.19635,-2.98349e-16,7.70813e-17,2.91711e-17,0.955606,1.99114,0.252831,0.96,2,0.272271,-0.75,-1.04083e-15,0.19635,-3.08146e-16,0,2.91711e-17,0.75,138,1.13687e-13,
7.4,1,-0.615426,0.230997,0.206303,-1.11949,0.291158,0.324221,-0.407324,0.109264,0.123605,-0.712162,0.181895,0.200616,1.4233,1.68879,0.252831,1.40073,1.70378,0.280125,-0.022575,0.0149867,0.0272945,-0.726156,0.187609,0.19635,-0.726156,0.187609,0.19635,-2.98349e-16,7.70813e-17,2.91711e-17,0.955606,1.99114,0.252831,0.93,2,0.280125,-0.75,-1.04083e-15,0.19635,-3.08146e-16,0,2.91711e-17,0.75,138,0.75,
7.44,1,-0.654708,0.194878,0.215082,-0.831382,0.247231,0.254268,-0.122793,0.0521735,0.0536522,-0.708589,0.195057,0.200616,1.42627,1.67194,0.271574,1.40351,1.68528,0.287979,-0.0227622,0.0133413,0.0164057,-0.00467983,-0.0411362,-0.272221,-0.722512,0.201186,0.19635,1.41064e-16,-3.92797e-17,3.04859e-17,0.925507,1.99325,0.271574,0.9,2,0.287979,-0.75,-1.04083e-15,0.19635,1.46431e-16,0,3.04859e-17,0.75,139,0.5,
7.48,1,-0.552865,0.173038,-0.0438942,-0.983691,0.266243,0.303228,-0.275406,0.0701092,0.102612,-0.708285,0.196133,0.200616,1.41013,1.67697,0.27311,1.37721,1.69121,0.295833,-0.0329197,0.0142442,0.0227234,-0.253937,0.0225714,0.157942,-0.722203,0.202296,0.19635,1.55721e-16,-4.36189e-17,3.94427e-17,0.905542,1.99516,0.27311,0.87,2,0.295833,-0.75,-1.04083e-15,0.19635,1.61715e-16,0,3.94427e-17,0.75,140,0.25,
7.52,1,-0.656163,0.229318,0.289702,-0.924816,0.272173,0.270604,-0.219023,0.0674491,0.0699885,-0.705793,0.204724,0.200616,1.40492,1.66814,0.2854,1.3691,1.6826,0.303687,-0.0358206,0.0144673,0.018287,-0.072522,0.00557767,-0.11091,-0.719662,0.211156,0.19635,-3.03566e-16,8.90693e-17,4.64273e-17,0.878445,1.9962,0.2854,0.84,2,0.303687,-0.75,-1.04083e-15,0.19635,-3.16363e-16,0,4.64273e-17,0.75,141,1.13687e-13,
7.56,1,-0.742002,0.235197,0.175577,-0.326405,0.183616,0.163597,0.373203,-0.0408989,-0.0370184,-0.699608,0.224515,0.200616,1.3867,1.64844,0.313888,1.38794,1.65219,0.311541,0.00123634,0.00374768,-0.00234641,0.926423,-0.26799,-0.515834,-0.713355,0.231569,0.19635,-3.00906e-16,9.76798e-17,4.64273e-17,0.809981,1.99605,0.313888,0.81,2,0.311541,-0.75,-1.04083e-15,0.19635,-3.16363e-16,0,4.64273e-17,0.75,141,0.75,
7.6,1,-0.753642,0.263757,0.430164,-0.788479,0.262176,0.203112,-0.090158,0.0337789,0.00249623,-0.698321,0.228398,0.200616,1.37384,1.64837,0.319506,1.36872,1.65379,0.319395,-0.00512434,0.0054105,-0.000110894,-0.159017,0.0415705,0.055888,-0.712043,0.235573,0.19635,1.32701e-16,-4.3903e-17,-1.96802e-16,0.786564,1.99647,0.319506,0.78,2,0.319395,-0.75,-1.04083e-15,0.19635,1.39775e-16,0,-1.96802e-16,0.75,142,0.5,
7.64,1,-0.723089,0.188998,-0.0790096,-0.648119,0.261863,0.194376,0.0481163,0.0273227,-0.00623977,-0.696235,0.23454,0.200616,1.35517,1.64553,0.328417,1.35501,1.6512,0.327249,-0.000169844,0.00566562,-0.00116744,0.123862,0.00637804,-0.0264137,-0.709916,0.241909,0.19635,1.48094e-16,-5.0464e-17,2.41586e-17,0.751988,1.99469,0.328417,0.75,2,0.327249,-0.75,-1.04083e-15,0.19635,1.56456e-16,0,2.41586e-17,0.75,143,0.25,
7.68,1,-0.660528,0.191518,0.329207,-0.654322,0.26559,0.164541,0.0386309,0.0217369,-0.0360751,-0.692953,0.243853,0.200616,1.34658,1.63749,0.34198,1.34901,1.64273,0.335103,0.00242983,0.00524499,-0.00687678,0.0649919,-0.0105158,-0.142733,-0.706569,0.251515,0.19635,-3.01836e-16,1.07444e-16,2.71168e-17,0.71947,1.99424,0.34198,0.72,2,0.335103,-0.75,-1.04083e-15,0.19635,-3.20389e-16,0,2.71168e-17,0.75,144,1.13687e-13,
7.72,1,-0.85694,0.254517,0.289702,-0.600058,0.287668,0.219858,0.0931112,0.0444163,0.0192419,-0.693169,0.243252,0.200616,1.31159,1.64666,0.341102,1.3193,1.65395,0.342957,0.00770378,0.00728619,0.00185509,0.131849,0.0510299,0.218297,-0.70679,0.250894,0.19635,-3.01931e-16,1.07179e-16,2.71168e-17,0.685177,1.99056,0.341102,0.69,2,0.342957,-0.75,-1.04083e-15,0.19635,-3.20389e-16,0,2.71168e-17,0.75,144,0.75,
7.76,1,-0.775465,0.284757,0.289702,-0.549222,0.241423,0.139859,0.138792,-0.0157343,-0.0607562,-0.688014,0.257157,0.200616,1.31051,1.63497,0.361469,1.32465,1.63735,0.350811,0.014139,0.00237408,-0.0106579,0.16088,-0.122803,-0.312824,-0.701534,0.265237,0.19635,1.27975e-16,-4.83851e-17,2.91711e-17,0.647614,1.99278,0.361469,0.66,2,0.350811,-0.75,-1.04083e-15,0.19635,1.36817e-16,0,2.91711e-17,0.75,145,0.5,
7.8,1,-0.657618,0.183118,-0.0702308,-0.719753,0.311803,0.178961,-0.0327135,0.0521104,-0.0216548,-0.687039,0.259693,0.200616,1.29568,1.63661,0.3652,1.30273,1.64311,0.358665,0.00704771,0.00650027,-0.00653489,-0.177282,0.103155,0.103074,-0.700539,0.267852,0.19635,1.44219e-16,-5.51424e-17,3.04859e-17,0.625739,1.99141,0.3652,0.63,2,0.358665,-0.75,-1.04083e-15,0.19635,1.54402e-16,0,3.04859e-17,0.75,146,0.25,
7.84,1,-0.657618,0.183118,-0.0702308,-1.07572,0.39654,0.216473,-0.388678,0.136847,0.0158577,-0.687039,0.259693,0.200616,1.29568,1.63661,0.3652,1.2747,1.65382,0.366519,-0.0209739,0.0172144,0.0013191,-0.700539,0.267852,0.19635,-0.700539,0.267852,0.19635,-3.00489e-16,1.14892e-16,3.94427e-17,0.625739,1.99141,0.3652,0.6,2,0.366519,-0.75,-1.04083e-15,0.19635,-3.21704e-16,0,3.94427e-17,0.75,147,1.13687e-13,
7.88,1,-0.734728,0.256197,0.337986,-0.769216,0.349851,0.184219,-0.0853381,0.0821266,-0.0163962,-0.683878,0.267724,0.200616,1.28558,1.6321,0.377051,1.26632,1.64965,0.374373,-0.0192575,0.0175453,-0.00267837,0.0429087,0.008274,-0.0999366,-0.697316,0.276136,0.19635,-2.99106e-16,1.18445e-16,3.94427e-17,0.594365,1.99078,0.377051,0.57,2,0.374373,-0.75,-1.04083e-15,0.19635,-3.21704e-16,0,3.94427e-17,0.75,147,0.75,
7.92,1,-0.672167,0.236877,0.158019,-0.77013,0.371847,0.236312,-0.0860623,0.104597,0.0356966,-0.684068,0.267249,0.200616,1.25545,1.64159,0.376349,1.23726,1.66156,0.382227,-0.0181885,0.0199729,0.00587792,0.0267262,0.0606898,0.213907,-0.697509,0.275646,0.19635,1.26553e-16,-5.00121e-17,4.64273e-17,0.564256,1.98811,0.376349,0.54,2,0.382227,-0.75,-1.04083e-15,0.19635,1.36077e-16,0,4.64273e-17,0.75,148,0.5,
7.96,1,-0.685261,0.318357,0.346765,-0.405867,0.272423,0.147422,0.272079,-0.00966128,-0.0531939,-0.677945,0.282085,0.200616,1.23986,1.63568,0.398384,1.24592,1.64553,0.390081,0.00605811,0.00985655,-0.008303,0.606164,-0.252909,-0.354523,-0.691267,0.290947,0.19635,1.42007e-16,-5.97694e-17,-1.96802e-16,0.50824,1.98857,0.398384,0.51,2,0.390081,-0.75,-1.04083e-15,0.19635,1.54073e-16,0,-1.96802e-16,0.75,149,0.25,
8,1,-0.654708,0.262077,-0.0658414,-0.587737,0.338528,0.166398,0.0879583,0.0512155,-0.034218,-0.675695,0.287312,0.200616,1.22145,1.63714,0.406197,1.23118,1.6476,0.397935,0.00972551,0.0104654,-0.00826219,0.091685,0.0152221,0.00102019,-0.688972,0.296339,0.19635,-9.74522e-17,4.19159e-17,3.23758e-17,0.475201,1.98654,0.406197,0.48,2,0.397935,-0.75,-1.04083e-15,0.19635,-1.06084e-16,0,3.23758e-17,0.75,150,8.52651e-14,
8.04,1,-0.734728,0.237717,0.30726,-0.558021,0.353925,0.194901,0.116906,0.0648545,-0.00571449,-0.674928,0.289071,0.200616,1.19397,1.64412,0.408831,1.20799,1.65628,0.405789,0.0140152,0.01216,-0.00304187,0.107241,0.0423643,0.130508,-0.68819,0.298153,0.19635,-9.73415e-17,4.21724e-17,3.23758e-17,0.441974,1.98327,0.408831,0.45,2,0.405789,-0.75,-1.04083e-15,0.19635,-1.06084e-16,0,3.23758e-17,0.75,150,0.75,
8.08,1,-0.693991,0.299877,0.105346,-0.488865,0.324364,0.096255,0.178659,0.0189527,-0.104361,-0.667523,0.305412,0.200616,1.20031,1.63015,0.433456,1.22118,1.63864,0.413643,0.0208668,0.00848569,-0.0198126,0.171291,-0.0918579,-0.419267,-0.68064,0.315007,0.19635,-1.31025e-16,6.06395e-17,4.199e-17,0.404627,1.98353,0.433456,0.42,2,0.413643,-0.75,-1.04083e-15,0.19635,-1.44377e-16,0,4.199e-17,0.75,151,0.5,
8.12,1,-0.637249,0.332636,0.355543,-0.675169,0.365846,0.150592,-0.00825699,0.0591317,-0.0500241,-0.666912,0.306714,0.200616,1.18418,1.63836,0.435431,1.19721,1.64887,0.421497,0.0130331,0.0105146,-0.0139338,-0.195842,0.0507229,0.146969,-0.680016,0.316351,0.19635,2.29251e-16,-1.0665e-16,4.93033e-17,0.382618,1.98497,0.435431,0.39,2,0.421497,-0.75,-1.04083e-15,0.19635,2.52844e-16,0,4.93033e-17,0.75,152,0.25,
8.16,1,-0.587782,0.299037,-0.122904,-0.590724,0.318835,0.139643,0.0582891,0.053594,-0.0424472,-0.649013,0.265241,0.18209,1.16607,1.64454,0.440479,1.17838,1.6556,0.429351,0.0123125,0.01106,-0.0111277,-0.0180159,0.0136349,0.0701536,-0.662109,0.274407,0.1785,0.00283134,-0.00788055,-0.0031003,0.353578,1.98475,0.440479,0.36,2,0.429351,-0.715909,-0.0340909,0.1785,0.00592113,-0.00592113,-0.0031003,0.75,153,2.84217e-14,
8.2,1,-0.640159,0.314157,0.206303,-0.569462,0.330579,0.157766,0.0785107,0.0628616,-0.024324,-0.647972,0.267718,0.18209,1.14451,1.65165,0.444341,1.15768,1.66393,0.437205,0.0131734,0.0122828,-0.00713638,0.0215226,0.0305698,0.0997822,-0.661044,0.276963,0.1785,0.00280088,-0.00789143,-0.0031003,0.323386,1.98325,0.444341,0.33,2,0.437205,-0.715909,-0.0340909,0.1785,0.00592113,-0.00592113,-0.0031003,0.75,153,0.75,
8.24,1,-0.667802,0.358676,0.188745,-0.507696,0.228418,0.0658158,0.107788,0.0307128,-0.0829256,-0.615484,0.197705,0.148741,1.14427,1.64694,0.461943,1.15993,1.65667,0.445059,0.0156587,0.00972885,-0.016884,0.0621339,-0.0638486,-0.24369,-0.628484,0.206273,0.14637,0.00747895,-0.02231,-0.00871183,0.290319,1.98431,0.461943,0.3,2,0.445059,-0.654545,-0.0954545,0.14637,0.0166384,-0.0166384,-0.00871183,0.75,154,0.5,
8.28,1,-0.667802,0.358676,0.188745,-0.903836,0.267528,0.077195,-0.325196,0.178182,-0.0270708,-0.57864,0.0893461,0.104266,1.14427,1.64694,0.461943,1.13308,1.67004,0.452913,-0.0111969,0.0230995,-0.00903,-0.671391,0.334266,0.19635,-0.591707,0.0965654,0.10353,0.0139997,-0.0417618,-0.0163076,0.290319,1.98431,0.461943,0.27,2,0.452913,-0.572727,-0.177273,0.10353,0.0311451,-0.0311451,-0.0163076,0.75,155,0.25,
8.32,1,-0.608151,0.315837,0.0965674,-0.682202,0.179731,0.116017,-0.103459,0.0910382,0.011751,-0.578742,0.0886929,0.104266,1.11839,1.66305,0.460802,1.1043,1.68467,0.460767,-0.0140882,0.0216261,-3.4772e-05,-0.0722821,-0.036836,0.224881,-0.591817,0.09589,0.10353,0.0140474,-0.0417458,-0.0163076,0.262235,1.98689,0.460802,0.24,2,0.460767,-0.572727,-0.177273,0.10353,0.0311451,-0.0311451,-0.0163076,0.75,155,1,
8.36,1,-0.586327,0.365396,0.223861,-0.747718,0.10076,0.0745242,-0.211988,0.136504,0.0221701,-0.53573,-0.0357434,0.0523542,1.10694,1.66856,0.464577,1.08383,1.69393,0.468621,-0.023106,0.0253765,0.00404431,-0.225446,0.0937617,0.101977,-0.548881,-0.0299819,0.0535499,0.0216532,-0.0651612,-0.0254224,0.242027,1.98767,0.464577,0.21,2,0.468621,-0.477273,-0.272727,0.0535499,0.0485533,-0.0485533,-0.0254224,0.75,156,0.75,
8.4,1,-0.634339,0.184798,-0.193135,-0.173301,-0.151862,0.00144441,0.318395,0.0147604,0.00475304,-0.491696,-0.166622,-0.00330863,1.06821,1.68144,0.474628,1.07412,1.69666,0.476475,0.0059044,0.0152282,0.00184651,0.725261,-0.253709,-0.054945,-0.504926,-0.162171,-3.25261e-16,0.0294471,-0.0916852,-0.0356534,0.181708,1.98376,0.474628,0.18,2,0.476475,-0.375,-0.375,-3.25261e-16,0.068093,-0.068093,-0.0356534,0.75,157,0.5,
8.44,1,-0.666347,0.221758,0.250197,-0.408749,-0.229349,-0.0197049,0.039125,0.0727711,0.0393384,-0.447874,-0.30212,-0.0590434,1.04455,1.69268,0.476691,1.05096,1.70821,0.484329,0.00641427,0.015533,0.00763746,0.0127468,0.00761986,0.144774,-0.461316,-0.298927,-0.0535499,0.0382897,-0.120067,-0.0466595,0.151428,1.98326,0.476691,0.15,2,0.484329,-0.272727,-0.477273,-0.0535499,0.089113,-0.089113,-0.0466595,0.75,158,0.25,
8.48,1,-0.615426,0.299877,0.210692,-0.541414,-0.168822,0.00431617,-0.0929061,0.132383,0.0633595,-0.448508,-0.301205,-0.0590434,1.02979,1.6982,0.478754,1.02786,1.71986,0.492183,-0.00193625,0.0216624,0.0134284,-0.208763,0.153236,0.144774,-0.461932,-0.297974,-0.0535499,0.0380419,-0.120146,-0.0466595,0.131698,1.98167,0.478754,0.12,2,0.492183,-0.272727,-0.477273,-0.0535499,0.089113,-0.089113,-0.0466595,0.75,158,1,
