7.12,1,0.119302,-1.08191,0.351154,0.173497,-1.57013,-0.0254905,0.179524,-0.600605,-0.0254905,-0.00602673,-0.969521,0,-0.0258885,1.44383,0.00614519,0.00835741,1.35997,0,0.0342459,-0.0838596,-0.00614519,-0.00614515,-0.999981,0,-0.00614515,-0.999981,0,-9.73371e-19,-1.58393e-16,0,-0.0347606,1.44365,0.00614519,3.91887e-17,1.36,0,6.12323e-17,-1,0,4.8843e-32,-1.58396e-16,0,1,178,1.42109e-13,
7.16,1,0.0727453,-0.981109,-0.0965674,0.0682633,-1.27137,0.039342,0.062667,-0.301848,0.039342,0.00559625,-0.969523,0,-0.0339338,1.39562,-0.00570625,-0.00753221,1.31998,0,0.0264016,-0.0756437,0.00570625,-0.196108,0.2054,0.296286,0.00570622,-0.999984,0,9.03975e-19,-1.58417e-16,0,-0.0259695,1.39579,-0.00570625,4.1638e-17,1.32,0,6.12323e-17,-1,0,2.78202e-32,-1.58419e-16,0,1,179,1.42109e-13,
7.2,1,0.129487,-1.09283,-0.37749,0.0110569,-1.18564,-0.0663754,0.0216036,-0.216155,-0.0663754,-0.0105466,-0.969483,0,-0.00483274,1.34254,0.0107541,0.013765,1.27993,0,0.0185977,-0.0626176,-0.0107541,-0.195097,0.32565,-0.411508,-0.0107539,-0.999942,0,-1.69358e-18,-1.57477e-16,0,-0.01927,1.34241,0.0107541,4.40873e-17,1.28,0,6.12323e-17,-1,0,2.74651e-32,-1.57486e-16,0,1,180,1.42109e-13,
7.24,1,0.22842,-1.12643,-0.0131682,0.00141641,-1.2993,-0.071742,0.0168271,-0.32988,-0.071742,-0.0154107,-0.969419,0,0.00627838,1.30678,0.0157141,0.0194847,1.23985,0,0.0132063,-0.0669374,-0.0157141,-0.134784,-0.107994,-0.124001,-0.0157135,-0.999877,0,-2.44782e-18,-1.55759e-16,0,-0.0142565,1.30672,0.0157141,4.65366e-17,1.24,0,6.12323e-17,-1,0,2.70582e-32,-1.55779e-16,0,1,181,1.42109e-13,
7.28,1,0.0480119,-1.23563,0.272144,-0.0993634,-0.625002,0.0618408,-0.106725,0.34451,0.0618408,0.0073612,-0.969512,0,-0.010581,1.20177,-0.00750591,-0.00900701,1.19997,0,0.00157403,-0.00180387,0.00750591,-0.290808,1.62834,0.580501,0.00750584,-0.999972,0,1.10825e-18,-1.47647e-16,0,-0.00156045,1.20182,-0.00750591,4.89859e-17,1.2,0,6.12323e-17,-1,0,2.66323e-32,-1.47652e-16,0,1,182,1.42109e-13,
7.32,1,0.125122,-1.28519,0.0658414,-0.102269,-0.806139,-0.0706762,-0.0913867,0.162571,-0.0706762,-0.0108824,-0.96871,0,0.0178672,1.14464,0.0111052,0.0128818,1.15993,0,-0.00498543,0.0152882,-0.0111052,-0.163987,0.427301,-0.465279,-0.0110963,-0.999154,0,9.32674e-07,8.39816e-05,0,0.0051549,1.14477,0.0111052,5.14352e-17,1.16,0,6.11843e-17,-0.999216,0,-5.1427e-21,8.39867e-05,0,1,183,1.42109e-13,
7.36,1,0.130942,-1.23647,-0.245808,-0.1166,-0.904637,-0.0842442,-0.0989196,0.0617643,-0.0842442,-0.0176804,-0.966401,0,0.0300019,1.10535,0.0180844,0.0202535,1.11982,0,-0.00974843,0.0144642,-0.0180844,-0.119075,-0.0205986,-0.17448,-0.0180285,-0.996798,0,5.89116e-06,0.000325723,0,0.0100084,1.10571,0.0180844,5.38845e-17,1.12,0,6.10462e-17,-0.996961,0,-1.99481e-20,0.000325777,0,1,184,1.42109e-13,
7.4,1,0.0756552,-0.982789,0.158019,-0.117545,-0.834775,-0.0589269,-0.102805,0.127444,-0.0589269,-0.0147405,-0.962219,0,0.0294571,1.05929,0.0151435,0.0163544,1.07988,0,-0.0131028,0.0205892,-0.0151435,-0.0838585,0.153123,0.0735228,-0.0150316,-0.992533,0,1.1958e-05,0.000789582,0,0.013413,1.05961,0.0151435,5.63338e-17,1.08,0,6.07821e-17,-0.992647,0,-4.83535e-20,0.000789672,0,1,185,1.42109e-13,
7.44,1,0.0436472,-1.02647,0.245808,-0.0661997,-0.828066,0.0265089,-0.0673453,0.127533,0.0265089,0.00114557,-0.955599,0,0.0117208,1.01608,-0.00118514,-0.00123255,1.04,0,-0.0129533,0.0239171,0.00118514,0.00373603,0.0831996,0.408216,0.0011683,-0.985784,0,-1.8146e-06,0.00153112,0,0.012925,1.01607,-0.00118514,5.8783e-17,1.04,0,6.03619e-17,-0.985784,0,-9.37539e-20,0.00153112,0,1,186,1.42109e-13,
7.48,1,-0.0421923,-1.09787,0.0965673,-0.1358,-0.712278,-0.00324807,-0.135506,0.233707,-0.00324807,-0.000294006,-0.945985,0,0.0176455,0.963656,0.00030726,0.00030726,1,0,-0.0173383,0.0363435,-0.00030726,-0.109624,0.310658,-0.0373101,-0.000299879,-0.97598,0,7.98063e-07,0.00259736,0,0.0173494,0.963662,0.00030726,6.12323e-17,1,0,5.97616e-17,-0.97598,0,-1.59042e-19,0.00259736,0,1,187,1.42109e-13,
7.52,1,0.0101844,-0.89963,-0.434553,-0.0998615,-0.760166,0.0340232,-0.105662,0.173013,0.0340232,0.00580044,-0.933179,0,0.0123293,0.922977,-0.00614519,-0.00589935,0.959982,0,-0.0182286,0.0370047,0.00614519,-0.0222594,0.0165302,0.161311,0.00591742,-0.962923,0,-2.47532e-05,0.00402801,0,0.0180009,0.922884,-0.00614519,6.36816e-17,0.96,0,5.89631e-17,-0.962941,0,-2.46649e-19,0.00402808,0,1,188,1.42109e-13,
7.56,1,0,-1.05839,-0.276534,-0.090131,-0.839059,0.0350953,-0.0974593,0.0779525,0.0350953,0.00732834,-0.917012,0,0.0109997,0.892119,-0.00790096,-0.00726881,0.919971,0,-0.0182685,0.0278519,0.00790096,-0.000997242,-0.228819,0.0438942,0.00747795,-0.946441,0,-4.62684e-05,0.00585592,0,0.0180479,0.892005,-0.00790096,6.61309e-17,0.92,0,5.79546e-17,-0.946471,0,-3.58583e-19,0.00585611,0,1,189,1.42109e-13,
7.6,1,0,-0.92231,0.197524,-0.0125692,-0.776433,0.0944845,-0.0299785,0.120821,0.0944845,0.0174093,-0.897254,0,-0.00302192,0.852657,-0.0191818,-0.0168789,0.879838,0,-0.013857,0.0271812,0.0191818,0.110288,-0.0167684,0.28202,0.0177703,-0.9263,0,-0.000155516,0.00810651,0,0.0133331,0.852558,-0.0191818,6.85802e-17,0.88,0,5.673e-17,-0.926471,0,-4.96472e-19,0.008108,0,1,190,1.42109e-13,
7.64,1,-0.0189138,-0.96179,-0.00877884,-0.0396085,-0.765099,0.152804,-0.0684032,0.108767,0.152804,0.0287947,-0.873866,0,-0.01384,0.813943,-0.0325695,-0.0273536,0.839555,0,-0.0135136,0.0256118,0.0325695,0.00858503,-0.039236,0.334694,0.0294032,-0.902462,0,-0.000351844,0.010799,0,0.0126724,0.813962,-0.0325695,7.10295e-17,0.84,0,5.52892e-17,-0.902941,0,-6.61601e-19,0.0108048,0,1,191,1.42109e-13,
7.68,1,-0.0189138,-0.96179,-0.00877884,-0.0240714,-1.12973,0.1351,-0.0519928,-0.282311,0.1351,0.0279215,-0.847417,0,-0.01384,0.813943,-0.0325695,-0.026051,0.799576,0,-0.0122111,-0.014367,0.0325695,0.0325638,-0.99947,0,0.0285252,-0.875516,0,-0.000454671,0.0139551,0,0.0126724,0.813962,-0.0325695,7.34788e-17,0.8,0,5.36383e-17,-0.87598,0,-8.54955e-19,0.0139625,0,1,192,1.42109e-13,
7.72,1,-0.0363727,-0.90971,-0.0395048,-0.0266063,-0.868356,0.0616229,-0.0424399,-0.0502873,0.0616229,0.0158336,-0.818069,0,-0.00380848,0.772678,-0.0191379,-0.0145439,0.759861,0,-0.0107354,-0.0128168,0.0191379,0.036891,0.0387567,-0.335791,0.0161855,-0.845629,0,-0.000336671,0.0175897,0,0.0109787,0.772609,-0.0191379,7.59281e-17,0.76,0,5.17894e-17,-0.845784,0,-1.07726e-18,0.0175929,0,1,193,1.42109e-13,
7.76,1,-0.0611061,-0.93407,-0.0482837,-0.00597158,-0.966511,0.0721812,-0.020128,-0.180966,0.0721812,0.0141564,-0.785545,0,-0.00452234,0.744937,-0.0178211,-0.0128305,0.719886,0,-0.00830815,-0.0250514,0.0178211,0.0606819,-0.305865,-0.0329207,0.0144815,-0.812518,0,-0.000386774,0.0217009,0,0.00875325,0.744899,-0.0178211,7.83774e-17,0.72,0,4.97603e-17,-0.812647,0,-1.32901e-18,0.0217043,0,1,194,1.42109e-13,
7.8,1,-0.0247334,-0.88115,0.0175576,0.0504554,-0.912109,0.111621,0.031704,-0.161738,0.111621,0.0187514,-0.75037,0,-0.0134822,0.70955,-0.0247125,-0.0168028,0.679792,0,-0.00332052,-0.0297575,0.0247125,0.124691,-0.117653,0.172285,0.0191987,-0.776724,0,-0.00064992,0.0262939,0,0.00405481,0.709666,-0.0247125,8.08267e-17,0.68,0,4.75751e-17,-0.776961,0,-1.61053e-18,0.026302,0,1,195,1.42109e-13,
7.84,1,-0.0902042,-0.851751,0.158019,0.0363484,-0.466502,0.0302321,0.0280541,0.246934,0.0302321,0.00829428,-0.713436,0,-0.00704449,0.631377,-0.0115003,-0.00736002,0.639958,0,-0.000315538,0.00858096,0.0115003,0.0751245,0.958461,-0.330304,0.00850101,-0.739167,0,-0.000360972,0.0313867,0,0.000216835,0.631416,-0.0115003,8.3276e-17,0.64,0,4.52639e-17,-0.739216,0,-1.92201e-18,0.0313887,0,1,196,1.42109e-13,
7.88,1,-0.078565,-0.90551,0.0219472,0.0245738,-0.767859,0.0347372,0.0183462,-0.0929963,0.0347372,0.00622764,-0.674863,0,-0.00647906,0.60463,-0.00913,-0.00547792,0.599975,0,0.00100114,-0.00465455,0.00913,0.0329169,-0.330888,-0.0592572,0.00639091,-0.699971,0,-0.000337495,0.0369644,0,-0.000958601,0.604663,-0.00913,8.57253e-17,0.6,0,4.28626e-17,-0.7,0,-2.26351e-18,0.036966,0,1,197,1.42109e-13,
7.92,1,-0.0276432,-0.90803,-0.00438938,0.0850306,-0.690027,0.060443,0.0765087,-0.0539739,0.060443,0.0085219,-0.636053,0,-0.0131057,0.567873,-0.0132561,-0.00742318,0.559951,0,0.00568249,-0.00792249,0.0132561,0.117034,-0.0816985,0.103151,0.00874874,-0.659942,0,-0.000490009,0.0369627,0,-0.00557698,0.567997,-0.0132561,8.81746e-17,0.56,0,4.04133e-17,-0.66,0,-2.26351e-18,0.036966,0,1,198,1.42109e-13,
7.96,1,0.0349178,-0.834951,0.337986,0.0105604,-0.665926,0.0578682,0.00224055,-0.0686549,0.0578682,0.00831983,-0.597271,0,-0.0110333,0.532713,-0.0137828,-0.00718888,0.52155,0,0.00384441,-0.0111622,0.0137828,-0.0459521,-0.0809936,0.0131683,0.00854506,-0.619941,0,-0.000509478,0.0369625,0,-0.0036902,0.532814,-0.0137828,9.05259e-17,0.5216,0,3.79641e-17,-0.62,0,-2.26351e-18,0.036966,0,1,199,1.42109e-13,
8,1,0.00436471,-0.92651,0.109736,0.0344738,-0.60207,-0.023749,0.0350437,-0.0435239,-0.023749,-0.000569829,-0.558546,0,-0.0043162,0.495203,0.00100957,0.000489438,0.4848,0,0.00480564,-0.0104034,-0.00100957,0.0240308,0.0189705,-0.369809,-0.000585549,-0.58,0,3.73196e-05,0.036966,0,-0.00481614,0.495199,0.00100957,9.27792e-17,0.4848,0,3.55148e-17,-0.58,0,-2.26351e-18,0.036966,0,1,200,1.42109e-13,
8.04,1,-0.00581963,-0.710632,-0.237029,0.0275555,-0.683902,0.00373625,0.0273249,-0.164137,0.00373625,0.000230532,-0.519764,0,-0.0051208,0.47166,-0.000438942,-0.000197348,0.4496,0,0.00492345,-0.0220599,0.000438942,0.00294524,-0.291412,0.0362127,0.000237029,-0.54,0,-1.62259e-05,0.036966,0,-0.00491377,0.471662,-0.000438942,9.49346e-17,0.4496,0,3.30655e-17,-0.54,0,-2.26351e-18,0.036966,0,1,201,1.13687e-13,
8.08,1,0.0130942,-0.808911,0.0263365,0.0106671,-0.605429,-0.0190697,0.0123097,-0.124449,-0.0190697,-0.00164251,-0.48098,0,-0.00260669,0.440403,0.00337986,0.00140602,0.415998,0,0.00401271,-0.0244055,-0.00337986,-0.0227686,-0.0586402,-0.09547,-0.00168992,-0.499997,0,0.000124939,0.0369658,0,-0.00409517,0.440392,0.00337986,9.6992e-17,0.416,0,3.06162e-17,-0.5,0,-2.26351e-18,0.036966,0,1,202,8.52651e-14,
8.12,1,0.00290981,-0.752632,-0.0351154,0.0313095,-0.549317,0.039287,0.0284736,-0.108278,0.039287,0.0028359,-0.441039,0,-0.00692711,0.408051,-0.00636466,-0.00244401,0.383992,0,0.0044831,-0.0240587,0.00636466,0.0117598,0.0086707,0.243613,0.00292024,-0.458814,0,-0.000236076,0.0370912,0,-0.00432988,0.408087,-0.00636466,9.89515e-17,0.384,0,2.80948e-17,-0.458824,0,-2.27123e-18,0.037092,0,1,203,5.68434e-14,
8.16,1,0.00290981,-0.752632,-0.0351154,0.0293392,-0.814855,0.0264009,0.026762,-0.413991,0.0264009,0.00257723,-0.400864,0,-0.00692711,0.408051,-0.00636466,-0.00225053,0.353593,0,0.00467658,-0.0544581,0.00636466,0.00483711,-0.759985,0,0.00265661,-0.417394,0,-0.000237048,0.0372439,0,-0.00432988,0.408087,-0.00636466,1.00813e-16,0.3536,0,2.55585e-17,-0.417402,0,-2.28058e-18,0.0372447,0,1,204,5.68434e-14,
8.2,1,0.0538316,-0.782031,0.285313,0.00195148,-0.56362,-0.0586017,0.00529874,-0.202362,-0.0586017,-0.00334727,-0.361258,0,-0.000411422,0.374544,0.0091739,0.00297964,0.324786,0,0.00339106,-0.0497572,-0.0091739,-0.032138,0.11752,-0.388464,-0.00345455,-0.376553,0,0.000342512,0.0373345,0,-0.00384738,0.374524,0.0091739,1.02576e-16,0.3248,0,2.30582e-17,-0.376569,0,-2.28617e-18,0.037336,0,1,205,2.84217e-14,
8.24,1,-0.0232785,-0.670313,0.158019,0.0108231,-0.547404,-0.034692,0.0136145,-0.224444,-0.034692,-0.00279144,-0.32296,0,-0.000554292,0.347008,0.00855938,0.00254724,0.297589,0,0.00310153,-0.0494193,-0.00855938,-0.00723826,0.00844972,0.015363,-0.00288498,-0.337046,0,0.000319162,0.0372871,0,-0.00352441,0.346991,0.00855938,1.04242e-16,0.2976,0,2.06389e-17,-0.337059,0,-2.28326e-18,0.0372885,0,1,206,0,
8.28,1,-0.0218236,-0.708112,0.0131683,0.00536267,-0.595988,-0.0417478,0.00852629,-0.273031,-0.0417478,-0.00316363,-0.322957,0,5.99681e-05,0.326085,0.00970063,0.00263853,0.271987,0,0.00257856,-0.0540974,-0.00970063,-0.0130742,-0.116953,-0.0285313,-0.00326963,-0.337043,0,0.000361716,0.0372867,0,-0.00310321,0.32607,0.00970063,1.05809e-16,0.272,0,2.06389e-17,-0.337059,0,-2.28326e-18,0.0372885,0,1,206,1,
8.32,1,-0.00290981,-0.655193,0.0131682,0.00407453,-0.173521,-0.0575273,0.00779558,0.113048,-0.0575273,-0.00372105,-0.286569,0,0.000999181,0.265984,0.012861,0.00318944,0.247979,0,0.00219026,-0.0180043,-0.012861,-0.00970747,0.902328,-0.0790096,-0.00385189,-0.299485,0,0.000476284,0.0370312,0,-0.00242163,0.265975,0.012861,1.07279e-16,0.248,0,1.83397e-17,-0.29951,0,-2.26769e-18,0.0370342,0,1,207,1,
8.36,1,0.00290981,-0.697192,0.0438942,0.0151691,-0.298504,-0.0497462,0.0182809,-0.0458584,-0.0497462,-0.00311188,-0.252646,0,0.000125698,0.239928,0.0122026,0.00275284,0.225583,0,0.00262714,-0.0143446,-0.0122026,0.0109219,0.0914907,0.0164603,-0.00322703,-0.264441,0,0.000445563,0.036512,0,-0.00280198,0.239912,0.0122026,1.08651e-16,0.2256,0,1.61936e-17,-0.264461,0,-2.23588e-18,0.0365147,0,1,208,1,
8.4,1,0.0218236,-0.563634,-0.285313,-0.00440592,-0.31283,-0.0350091,-0.00231509,-0.0912193,-0.0350091,-0.00209083,-0.221611,0,0.000357745,0.221691,0.00934947,0.00191474,0.204791,0,0.001557,-0.0169,-0.00934947,-0.0267535,-0.0638836,0.0713281,-0.00217235,-0.232343,0,0.000333584,0.0356784,0,-0.00171493,0.221685,0.00934947,1.09924e-16,0.2048,0,1.42275e-17,-0.232353,0,-2.18477e-18,0.0356799,0,1,209,1,
8.44,1,0,-0.581274,0.0833991,0.0237077,-0.207323,-0.0349401,0.0253982,-0.0135335,-0.0349401,-0.00169057,-0.19379,0,-0.00107827,0.196105,0.00864716,0.00160489,0.185593,0,0.00268316,-0.010512,-0.00864716,0.0281541,0.159698,0.0175577,-0.00175993,-0.203522,0,0.000298217,0.0344864,0,-0.00277396,0.196088,0.00864716,1.111e-16,0.1856,0,1.24626e-17,-0.203529,0,-2.11176e-18,0.0344877,0,1,210,1,
8.48,1,0,-0.574554,-0.105346,-0.0152541,-0.141239,-0.0505162,-0.0133189,0.0281859,-0.0505162,-0.00193523,-0.169425,0,0.00103266,0.170866,0.0113247,0.00190251,0.167989,0,0.000869847,-0.00287634,-0.0113247,-0.0453329,0.190892,-0.0669387,-0.00201842,-0.178224,0,0.00037261,0.032901,0,-0.000902364,0.170866,0.0113247,1.12178e-16,0.168,0,1.09138e-17,-0.178235,0,-2.01474e-18,0.0329031,0,1,211,1,
8.52,1,0.0451021,-0.462835,-0.0482836,-0.00272078,-0.127294,-0.0332885,-0.00139803,0.021382,-0.0332885,-0.00132275,-0.148676,0,0.000867044,0.151413,0.00882274,0.00134104,0.151994,0,0.000473996,0.000580651,-0.00882274,-0.00989629,0.0864248,0.0625493,-0.00138178,-0.156612,0,0.0002726,0.0308966,0,-0.000468854,0.151415,0.00882274,1.13157e-16,0.152,0,9.59007e-18,-0.156618,0,-1.89194e-18,0.0308978,0,1,212,1,
8.56,1,0.00581963,-0.396476,-0.241418,0.00060911,-0.137242,-0.0140258,0.00123222,-0.00565751,-0.0140258,-0.000623109,-0.131584,0,0.000256846,0.13785,0.00469668,0.000646261,0.137598,0,0.000389415,-0.000251397,-0.00469668,-0.00211452,-0.0208012,0.103151,-0.000651547,-0.138724,0,0.000133616,0.0284489,0,-0.000390591,0.13785,0.00469668,1.14039e-16,0.1376,0,8.49449e-18,-0.138725,0,-1.74201e-18,0.0284492,0,1,213,1,
8.6,1,0.00581963,-0.359516,0.030726,0.0203094,-0.0794288,-3.2288e-05,0.0204453,0.0386721,-3.2288e-05,-0.000135894,-0.118101,0,-0.00145539,0.121067,0.00114125,0.000142428,0.1248,0,0.00159782,0.00373301,-0.00114125,0.0302101,0.0996101,0.0888858,-0.000142097,-0.12451,0,2.91477e-05,0.0255402,0,-0.00159356,0.121065,0.00114125,1.14823e-16,0.1248,0,7.62403e-18,-0.12451,0,-1.56388e-18,0.0255402,0,1,214,1,
8.64,1,-0.0174589,-0.349436,-0.0351154,-0.00473262,-0.0556874,0.0207188,-0.00511536,0.0523986,0.0207188,0.000382743,-0.108086,0,-0.00110208,0.106334,-0.00351154,-0.00039891,0.113599,0,0.000703172,0.00726549,0.00351154,-0.0223662,0.0883122,0.11632,0.000399695,-0.113823,0,-7.78088e-05,0.0221579,0,-0.00072868,0.106337,-0.00351154,1.15509e-16,0.1136,0,6.96968e-18,-0.113824,0,-1.35679e-18,0.0221581,0,1,215,1,
8.68,1,-0.0174589,-0.349436,-0.0351154,0.00460761,-0.163988,0.014566,0.00424874,-0.0626828,0.014566,0.000358865,-0.101305,0,-0.00110208,0.106334,-0.00351154,-0.000365199,0.103999,0,0.000736882,-0.00233445,0.00351154,0.000842768,-0.239999,0,0.000373703,-0.106421,0,-6.42406e-05,0.0182941,0,-0.00072868,0.106337,-0.00351154,1.16097e-16,0.104,0,6.51644e-18,-0.106422,0,-1.1202e-18,0.0182942,0,1,216,1,
8.72,1,0.00872945,-0.287277,-0.0658414,-0.000696732,-0.0457256,-0.015449,-0.00050249,0.051701,-0.015449,-0.000194242,-0.0974265,0,-0.000256755,0.092092,0.00197524,0.000189623,0.0959998,0,0.000446378,0.00390779,-0.00197524,-0.00726261,0.156056,-0.137169,-0.000201397,-0.101961,0,2.7541e-05,0.0139431,0,-0.000438658,0.0920913,0.00197524,1.16586e-16,0.096,0,2.40127e-19,-0.101961,0,-1.49661e-18,0.0139431,0,1,217,1,
8.76,1,0.0145491,-0.248637,0.0175577,0.00385402,-0.0152707,-0.00675266,0.00402191,0.0816831,-0.00675266,-0.000167888,-0.0969538,0,-0.000397401,0.0817097,0.00171188,0.000157492,0.0919999,0,0.000554894,0.0102902,-0.00171188,0.0027129,0.15956,0.00658414,-0.000171187,-0.0999999,0,-1.58741e-18,1.53787e-16,0,-0.000537278,0.0817089,0.00171188,1.16831e-16,0.092,0,-1.11359e-17,-0.1,0,-1.85067e-18,1.53784e-16,0,1,218,1,
8.8,1,0.0290981,-0.188158,0.0570625,-0.00867385,0.0593814,0.00394461,-0.00870398,0.156335,0.00394461,3.01338e-05,-0.0969539,0,0.000184309,0.0667821,-0.00030726,-2.70388e-05,0.088,0,-0.000211348,0.0212179,0.00030726,-0.019156,0.273193,0.0504784,3.0726e-05,-0.1,0,-3.47689e-18,-2.40155e-16,0,0.000204828,0.066782,-0.00030726,1.17076e-16,0.088,0,-2.68942e-17,-0.1,0,-3.55068e-18,-2.40154e-16,0,1,219,1,
8.84,1,0.00290981,-0.146158,0.0263366,-0.00659334,0.0349447,-0.0212968,-0.00621882,0.131898,-0.0212968,-0.00037452,-0.0969532,0,0.000867227,0.0593048,0.0038188,0.000320778,0.0839994,0,-0.000546449,0.0246946,-0.0038188,-0.00837752,0.0869158,-0.103151,-0.000381879,-0.0999993,0,-5.18504e-18,1.28328e-16,0,0.000640748,0.0593077,0.0038188,1.17321e-16,0.084,0,-4.64045e-17,-0.1,0,-5.67506e-18,1.28307e-16,0,1,220,1,
8.88,1,0.0189138,-0.110039,0.0702308,-0.00617723,0.0259272,-0.0211232,-0.00570801,0.12288,-0.0211232,-0.000469225,-0.0969528,0,0.00111363,0.0543228,0.00478447,0.000382756,0.0799991,0,-0.000730877,0.0256763,-0.00478447,-0.00461071,0.0245427,-0.0241418,-0.000478445,-0.0999989,0,-7.39988e-18,1.59107e-16,0,0.000853716,0.0543275,0.00478447,1.17566e-16,0.08,0,-6.89164e-17,-0.1,0,-8.16103e-18,1.59069e-16,0,1,221,1,
8.92,1,0.0116393,-0.0755992,0.0263365,-0.00501491,0.00951461,-0.021527,-0.00451555,0.106467,-0.021527,-0.000499359,-0.0969526,0,0.00115942,0.0514329,0.00509173,0.00038697,0.075999,0,-0.000772453,0.0245661,-0.00509173,-0.00103939,-0.0277539,-0.00768149,-0.000509171,-0.0999987,0,-9.68688e-18,2.48264e-16,0,0.000897526,0.0514381,0.00509173,1.17811e-16,0.076,0,-9.36795e-17,-0.1,0,-1.09508e-17,2.48212e-16,0,1,222,1,
8.96,1,-0.00436472,-0.0730792,0.118514,-0.000473991,0.00418665,-0.0271237,0.000132987,0.101139,-0.0271237,-0.000606978,-0.096952,0,0.00093943,0.0485672,0.00618909,0.000445611,0.0719986,0,-0.000493819,0.0234314,-0.00618909,0.00696586,-0.028368,-0.0274339,-0.000618905,-0.0999981,0,-1.48102e-17,-1.32192e-16,0,0.000638827,0.0485721,0.00618909,1.18056e-16,0.072,0,-1.19943e-16,-0.1,0,-1.39918e-17,-1.32281e-16,0,1,223,1,
9,1,-0.00727453,-0.0260397,0.0351154,-0.000536261,-0.0135145,-0.0371984,0.000277343,0.0834361,-0.0371984,-0.000813604,-0.0969506,0,0.000867167,0.0469524,0.00829601,0.000564122,0.0679977,0,-0.000303044,0.0210453,-0.00829601,0.00476936,-0.0596523,-0.0526731,-0.000829592,-0.0999966,0,-1.51953e-17,2.46067e-16,0,0.000477624,0.0469579,0.00829601,1.18301e-16,0.068,0,-1.46958e-16,-0.1,0,-1.72361e-17,2.45932e-16,0,1,224,1,
9.04,1,-0.00145491,-0.00587994,0.00877885,-0.00213731,-0.0362839,-0.0387344,-0.00124622,0.060666,-0.0387344,-0.000891089,-0.0969499,0,0.000860616,0.0465233,0.00908611,0.000581503,0.0639974,0,-0.000279113,0.0174741,-0.00908611,0.000598279,-0.0892802,-0.0197524,-0.000908598,-0.0999959,0,-1.80251e-17,2.88001e-16,0,0.000437871,0.0465292,0.00908611,1.18546e-16,0.064,0,-1.73972e-16,-0.1,0,-2.06411e-17,2.87825e-16,0,1,225,1,
9.08,1,0,0,0,-0.00291269,-0.056415,-0.0384099,-0.00200869,0.0405348,-0.0384099,-0.000904003,-0.0969498,0,0.000866742,0.0464728,0.00921779,0.00055306,0.0599975,0,-0.000313683,0.0135247,-0.00921779,-0.00086424,-0.0987349,-0.00329207,-0.000921766,-0.0999958,0,-2.06329e-17,3.83743e-16,0,0.000438335,0.0464788,0.00921779,1.18791e-16,0.06,0,-2.00236e-16,-0.1,0,-2.41692e-17,3.83536e-16,0,1,226,1,
9.12,1,0,-0.00167998,-0.00877885,-0.00291627,-0.0747508,-0.0375154,-0.00202518,0.0221991,-0.0375154,-0.000891089,-0.0969499,0,0.000846074,0.0464477,0.00908611,0.000508815,0.0559977,0,-0.000337259,0.00955002,-0.00908611,-0.000589396,-0.0993669,0.00329207,-0.000908598,-0.0999959,0,-2.76962e-17,1.01988e-17,0,0.000424016,0.0464534,0.00908611,1.19036e-16,0.056,0,-2.24999e-16,-0.1,0,-2.77877e-17,9.94673e-18,0,1,227,1,
9.16,1,0,-0.00167998,-0.00877885,-0.0032003,-0.089356,-0.0376896,-0.00234461,0.00374895,-0.0376896,-0.00085569,-0.0931049,0,0.000846074,0.0464477,0.00908611,0.000472471,0.0519979,0,-0.000373602,0.00555018,-0.00908611,-0.000908598,-0.0999959,0,-0.000872967,-0.0960745,0,3.81551e-06,0.000419916,0,0.000424016,0.0464534,0.00908611,1.19281e-16,0.052,0,-2.35745e-16,-0.0960784,0,-3.0209e-17,0.000419934,0,1,228,1,
9.2,1,-0.00145491,-0.00419995,0.00438942,-0.00268385,-0.100955,-0.0379297,-0.00187293,-0.0131375,-0.0379297,-0.000810915,-0.0878179,0,0.000804465,0.0463048,0.00913,0.000438234,0.047998,0,-0.000366231,0.00169316,-0.00913,0.000184283,-0.0964255,-0.00109736,-0.000827954,-0.0906825,0,9.12059e-06,0.000998941,0,0.000381674,0.0463103,0.00913,1.19526e-16,0.048,0,-2.39076e-16,-0.0906863,0,-3.2193e-17,0.000998983,0,1,229,1,
9.24,1,0,-0.00839991,0.0219471,-0.0031081,-0.109773,-0.0414734,-0.00230306,-0.0284443,-0.0414734,-0.000805032,-0.0813282,0,0.000820404,0.0459263,0.00978841,0.000430683,0.0439979,0,-0.00038972,-0.00192841,-0.00978841,-0.000587227,-0.0905393,-0.0164603,-0.000822885,-0.0840646,0,1.67869e-05,0.00171492,0,0.000370826,0.0459321,0.00978841,1.1977e-16,0.044,0,-2.34979e-16,-0.0840686,0,-3.37887e-17,0.001715,0,1,230,1,
9.28,1,0,-0.0134399,0.0351154,-0.00366076,-0.115455,-0.0494872,-0.00280833,-0.0415796,-0.0494872,-0.000852428,-0.0738755,0,0.000894719,0.0452025,0.0114125,0.00045649,0.0399974,0,-0.000438229,-0.00520513,-0.0114125,-0.00121271,-0.0819181,-0.0406022,-0.000872702,-0.0764656,0,2.90726e-05,0.00254732,0,0.000378798,0.0452098,0.0114125,1.20015e-16,0.04,0,-2.23438e-16,-0.0764706,0,-3.5045e-17,0.00254749,0,1,231,1,
