7.08,1,-0.728908,0.00251998,-0.0921778,-0.65335,0.031072,0.0479066,0.082152,0.0390832,0.0479066,-0.735502,-0.00801123,0,1.13008,2.00467,-0.0110175,1.14789,2.01277,0,0.017812,0.00809438,0.0110175,-0.0315532,0.00933201,0.0416995,-0.749954,-0.00826292,0,-2.74734e-16,-3.02699e-18,0,1.1521,1.9921,-0.0110175,1.17,2,0,-0.75,-5.20417e-16,0,-2.74751e-16,0,0,0.75,132,0.75,
7.12,1,-0.683806,0.0453595,0.250197,-0.670023,0.0253549,0.0449805,0.0654805,0.0332703,0.0449805,-0.735503,-0.00791548,0,1.10227,2.00458,-0.0108858,1.11816,2.01229,0,0.0158946,0.00771507,0.0108858,-0.0479364,-0.00948279,-0.00329207,-0.749956,-0.00816417,0,-1.18465e-15,-1.28963e-17,0,1.12402,1.99246,-0.0108858,1.14,2,0,-0.75,-5.20417e-16,0,-1.18472e-15,0,0,0.75,133,0.5,
7.16,1,-0.70563,0.0344396,0.0614519,-0.664848,0.0224548,0.0626834,0.0706259,0.0327001,0.0626834,-0.735474,-0.0102453,0,1.06673,2.00799,-0.01409,1.08171,2.01544,0,0.0149854,0.00745247,0.01409,-0.0227288,-0.00656494,0.080107,-0.749926,-0.0105672,0,-3.69283e-16,-5.20356e-18,0,1.09491,1.99276,-0.01409,1.11,2,0,-0.75,-5.20417e-16,0,-3.6932e-16,0,0,0.75,134,0.25,
7.2,1,-0.733273,0.0285597,0.14924,-0.700365,0.0141617,0.0387563,0.0351416,0.0217899,0.0387563,-0.735506,-0.00762823,0,1.0469,2.005,-0.0104907,1.05896,2.01122,0,0.0120605,0.00621858,0.0104907,-0.073123,-0.0308473,-0.0899832,-0.749959,-0.0078679,0,-3.55865e-16,-3.73342e-18,0,1.06787,1.99391,-0.0104907,1.08,2,0,-0.75,-5.20417e-16,0,-3.55884e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.692536,0.0218398,-0.00438935,-0.720555,0.0103771,0.0461573,0.0149476,0.0183564,0.0461573,-0.735502,-0.00797931,0,1.01916,2.0062,-0.0109736,1.02799,2.0114,0,0.00882961,0.00520641,0.0109736,-0.0807728,-0.0253043,0.0120709,-0.749955,-0.00823,0,-3.55863e-16,-3.90524e-18,0,1.04111,1.99489,-0.0109736,1.05,2,0,-0.75,-5.20417e-16,0,-3.55884e-16,0,0,0.75,135,0.75,
7.28,1,-0.685261,-0.0159598,-0.0175577,-0.743355,0.00772202,0.0395158,-0.00784413,0.0149034,0.0395158,-0.735511,-0.00718141,0,0.994969,2.00566,-0.0098762,1.0002,2.00998,0,0.00522879,0.00431245,0.0098762,-0.0900205,-0.0223492,-0.0274339,-0.749963,-0.00740703,0,3.73926e-15,3.69309e-17,0,1.01473,1.99574,-0.0098762,1.02,2,0,-0.75,-5.20417e-16,0,3.73944e-15,0,0,0.75,136,0.5,
7.32,1,-0.634339,0.0369596,0.311649,-0.765174,0.00185524,0.0354441,-0.029656,0.00830257,0.0354441,-0.735518,-0.00644733,0,0.970776,2.00553,-0.00886664,0.972228,2.0087,0,0.00145174,0.00316758,0.00886664,-0.0944263,-0.0286217,-0.0252392,-0.749971,-0.00664989,0,1.52888e-16,1.35564e-18,0,0.98852,1.99685,-0.00886664,0.99,2,0,-0.75,-5.20417e-16,0,1.52894e-16,0,0,0.75,137,0.25,
7.36,1,-0.634339,0.0369596,0.311649,-1.184,0.00539739,0.0367792,-0.448479,0.0118447,0.0367792,-0.735518,-0.00644733,0,0.970776,2.00553,-0.00886664,0.942229,2.00843,0,-0.0285471,0.00290158,0.00886664,-0.749971,-0.00664989,0,-0.749971,-0.00664989,0,-2.83488e-16,-2.51365e-18,0,0.98852,1.99685,-0.00886664,0.96,2,0,-0.75,-5.20417e-16,0,-2.83499e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.615426,-0.0394796,-0.127293,-0.928782,0.00315734,0.0389403,-0.193267,0.00989192,0.0389403,-0.735515,-0.00673458,0,0.942719,2.00597,-0.00926168,0.911437,2.00853,0,-0.031282,0.00256206,0.00926168,-0.0683726,-0.00848809,0.0098762,-0.749968,-0.00694616,0,-2.83487e-16,-2.62564e-18,0,0.961257,1.99715,-0.00926168,0.93,2,0,-0.75,-5.20417e-16,0,-2.83499e-16,0,0,0.75,138,0.75,
7.44,1,-0.6969,0.0176398,0.0526731,-0.944286,-0.0069712,0.0180076,-0.208751,-0.00294957,0.0180076,-0.735535,-0.00402163,0,0.923005,2.00385,-0.00553067,0.888925,2.00495,0,-0.0340796,0.00109325,0.00553067,-0.0699393,-0.0367202,-0.0932753,-0.749989,-0.00414798,0,1.30603e-16,7.22333e-19,0,0.934073,1.99872,-0.00553067,0.9,2,0,-0.75,-5.20417e-16,0,1.30605e-16,0,0,0.75,139,0.5,
7.48,1,-0.718724,0.0369596,-0.030726,-0.957964,-0.00886495,0.0190995,-0.222426,-0.005354,0.0190995,-0.735538,-0.00351095,0,0.897132,2.00412,-0.00482837,0.860333,2.00418,0,-0.0367989,5.67447e-05,0.00482837,-0.0679843,-0.0259127,-0.0175577,-0.749991,-0.00362126,0,1.46591e-16,7.078e-19,0,0.906798,1.99977,-0.00482837,0.87,2,0,-0.75,-5.20417e-16,0,1.46593e-16,0,0,0.75,140,0.25,
7.52,1,-0.792924,0.000839983,0.00438938,-0.455384,-0.00941305,0.00249948,0.280162,-0.00823208,0.00249948,-0.735546,-0.00118096,0,0.842269,2.00215,-0.00162409,0.836751,2.00136,0,-0.00551845,-0.000792891,0.00162409,0.782012,-0.0212409,-0.080107,-0.749999,-0.00121806,0,-2.88706e-16,-4.68885e-19,0,0.84552,2.00078,-0.00162409,0.84,2,0,-0.75,-5.20417e-16,0,-2.88707e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.827842,0.0310797,0.0702308,-0.730613,-0.0114193,-0.0136735,0.00493177,-0.0129513,-0.0136735,-0.735545,0.00153206,0,0.817478,2.00001,0.00210692,0.814212,1.99829,0,-0.00326603,-0.00172548,-0.00210692,0.0563103,-0.0233146,-0.0932753,-0.749998,0.00158019,0,-2.88706e-16,6.08283e-19,0,0.813262,2.00173,0.00210692,0.81,2,0,-0.75,-5.20417e-16,0,-2.88707e-16,0,0,0.75,141,0.75,
7.6,1,-0.902042,-0.00335996,-0.0175577,-0.697836,-0.00668287,-0.0164235,0.0377063,-0.0092363,-0.0164235,-0.735542,0.00255343,0,0.786664,1.99911,0.00351154,0.787018,1.99725,0,0.000354624,-0.00185914,-0.00351154,0.0905165,-0.00334155,-0.0351154,-0.749995,0.00263365,0,1.26387e-16,-4.43813e-19,0,0.779639,2.00186,0.00351154,0.78,2,0,-0.75,-5.20417e-16,0,1.26387e-16,0,0,0.75,142,0.5,
7.64,1,-0.826387,0.0403196,0.250197,-0.692176,-0.00868158,-0.0455416,0.0433399,-0.0153523,-0.0455416,-0.735516,0.00667074,0,0.765235,1.99558,0.0091739,0.768316,1.99304,0,0.00308071,-0.00254349,-0.0091739,0.0681522,-0.0171088,-0.141559,-0.749968,0.00688033,0,1.43254e-16,-1.31423e-18,0,0.746896,2.00252,0.0091739,0.75,2,0,-0.75,-5.20417e-16,0,1.4326e-16,0,0,0.75,143,0.25,
7.68,1,-0.829297,0.0621593,0.364322,-0.697041,0.00144516,-0.0462178,0.0384641,-0.00631074,-0.0462178,-0.735505,0.0077559,0,0.736758,1.99422,0.0106663,0.741291,1.99221,0,0.0045337,-0.00200971,-0.0106663,0.0363247,0.0133446,-0.0373101,-0.749957,0.00799957,0,-2.91242e-16,3.10659e-18,0,0.715445,2.00196,0.0106663,0.72,2,0,-0.75,-5.20417e-16,0,-2.91259e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.711449,-0.0344396,-0.219471,-0.68262,0.00329768,-0.0425634,0.0528873,-0.00423481,-0.0425634,-0.735507,0.00753249,0,0.704253,1.99426,0.010359,0.710681,1.99275,0,0.00642749,-0.00151275,-0.010359,0.0473446,0.0124239,0.00768149,-0.74996,0.00776914,0,-2.91243e-16,3.01711e-18,0,0.683557,2.00145,0.010359,0.69,2,0,-0.75,-5.20417e-16,0,-2.91259e-16,0,0,0.75,144,0.75,
7.76,1,-0.78565,-0.00839991,-0.0175577,-0.686092,0.00339702,-0.0607387,0.0493862,-0.00649722,-0.0607387,-0.735479,0.00989424,0,0.679723,1.9923,0.0136072,0.687152,1.99083,0,0.00742937,-0.00146981,-0.0136072,0.025047,0.00107345,-0.0812043,-0.749931,0.0102051,0,1.24501e-16,-1.69422e-18,0,0.652551,2.00137,0.0136072,0.66,2,0,-0.75,-5.20417e-16,0,1.24513e-16,0,0,0.75,145,0.5,
7.8,1,-0.772556,-0.000839998,-0.00438946,-0.700166,0.000316614,-0.0586044,0.0353087,-0.00986486,-0.0586044,-0.735475,0.0101815,0,0.650786,1.99277,0.0140023,0.657942,1.99098,0,0.00715547,-0.00178348,-0.0140023,-0.00684736,-0.00784182,-0.0098762,-0.749926,0.0105014,0,1.41944e-16,-1.98767e-18,0,0.62282,2.00168,0.0140023,0.63,2,0,-0.75,-5.20417e-16,0,1.41958e-16,0,0,0.75,146,0.25,
7.84,1,-0.772556,-0.000839998,-0.00438946,-1.15362,0.00621383,-0.058082,-0.418147,-0.00396764,-0.058082,-0.735475,0.0101815,0,0.650786,1.99277,0.0140023,0.627945,1.9914,0,-0.0228416,-0.00136343,-0.0140023,-0.749926,0.0105014,0,-0.749926,0.0105014,0,-2.92063e-16,4.08981e-18,0,0.62282,2.00168,0.0140023,0.6,2,0,-0.75,-5.20417e-16,0,-2.92092e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.769646,0.0361196,-0.0351154,-0.868067,0.00796658,-0.0511185,-0.13258,-0.00128936,-0.0511185,-0.735487,0.00925594,0,0.618991,1.99345,0.0127293,0.595412,1.99258,0,-0.0235792,-0.000867837,-0.0127293,-0.018441,0.0123898,0.0318233,-0.749939,0.00954674,0,-2.92068e-16,3.71803e-18,0,0.593566,2.00117,0.0127293,0.57,2,0,-0.75,-5.20417e-16,0,-2.92092e-16,0,0,0.75,147,0.75,
7.92,1,-0.747822,-0.0100799,-0.0263365,-0.876215,0.00639669,-0.035273,-0.140702,-0.000529383,-0.035273,-0.735513,0.00692608,0,0.583619,1.99529,0.00952505,0.559025,1.99477,0,-0.0245932,-0.000523241,-0.00952505,-0.0253502,0.00861489,0.080107,-0.749966,0.00714368,0,1.24038e-16,-1.18151e-18,0,0.564587,2.00076,0.00952505,0.54,2,0,-0.75,-5.20417e-16,0,1.24044e-16,0,0,0.75,148,0.5,
7.96,1,-0.651798,-0.0134399,-0.215082,-0.894924,0.00543035,-0.0325468,-0.159403,-0.000570144,-0.0325468,-0.735522,0.00600049,0,0.552969,1.99606,0.00825212,0.526487,1.99572,0,-0.0264827,-0.000340585,-0.00825212,-0.0472374,0.0045664,0.0318233,-0.749974,0.00618902,0,1.16541e-16,-9.61733e-19,0,0.536479,2.00056,0.00825212,0.51,2,0,-0.75,-5.20417e-16,0,1.16545e-16,0,0,0.75,149,0.25,
8,1,-0.872944,-0.00839992,-0.0833991,-0.372436,-0.00169403,-0.00925761,0.363106,-0.00437513,-0.00925761,-0.735542,0.0026811,0,0.480723,1.99884,0.00368712,0.487371,1.99822,0,0.00664764,-0.000622303,-0.00368712,0.828259,-0.00704295,0.114125,-0.749995,0.00276533,0,-1.11337e-16,4.10513e-19,0,0.47335,2.0006,0.00368712,0.48,2,0,-0.75,-5.20417e-16,0,-1.11338e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.749277,0.0529194,0.197524,-0.684271,-0.00285063,-0.00232781,0.0512753,-0.00380816,-0.00232781,-0.735546,0.000957536,0,0.444936,2.00012,0.00131683,0.452633,1.99941,0,0.00769682,-0.000718238,-0.00131683,0.0262297,-0.00239837,0.0592572,-0.749999,0.00098762,0,-1.11337e-16,1.46612e-19,0,0.442302,2.00071,0.00131683,0.45,2,0,-0.75,-5.20417e-16,0,-1.11338e-16,0,0,0.75,150,0.75,
8.08,1,-0.800199,-0.0571194,-0.311649,-0.631094,-0.000647092,0.0204708,0.104448,0.0018425,0.0204708,-0.735542,-0.00248959,0,0.401274,2.00163,-0.00342375,0.41315,2.00143,0,0.011876,-0.000204862,0.00342375,0.104481,0.0128344,0.118514,-0.749996,-0.00256781,0,-3.28074e-18,-1.12325e-20,0,0.408125,2.00025,-0.00342375,0.42,2,0,-0.75,-5.20417e-16,0,-3.28076e-18,0,0,0.75,151,0.5,
8.12,1,-0.730363,0.0302397,0.131683,-0.608459,-0.0384512,-0.00644849,0.0982678,-0.0102639,-0.00644849,-0.706727,-0.0281872,0,0.376514,2.001,0.000351154,0.390702,1.99986,0,0.0141887,-0.00113795,-0.000351154,0.0578151,-0.0233271,-0.0943726,-0.721164,-0.0285929,0,0.00453886,-0.00454205,0,0.375811,2.00113,0.000351154,0.39,2,0,-0.721154,-0.0288462,0,0.00454045,-0.00454045,0,0.75,152,0.25,
8.16,1,-0.790014,-0.00923991,-0.0219472,-0.595144,-0.0824161,-0.00481829,0.0592285,-0.00290899,-0.00481829,-0.654372,-0.0795071,0,0.348805,2.00056,0.000965673,0.361931,1.99965,0,0.0131261,-0.000907698,-0.000965673,-0.0265648,0.00575622,-0.015363,-0.668784,-0.0806479,0,0.0128209,-0.0128457,0,0.346873,2.0009,0.000965673,0.36,2,0,-0.668706,-0.0812937,0,0.0128333,-0.0128333,0,0.75,153,2.84217e-14,
8.2,1,-0.768191,0.0117599,-0.00438943,-0.578068,-0.0855477,-0.00856794,0.0763709,-0.00658031,-0.00856794,-0.654439,-0.0789674,0,0.320037,2.00055,0.00179966,0.333599,1.9994,0,0.013562,-0.00115025,-0.00179966,0.0108984,-0.00606384,-0.0208498,-0.668852,-0.0800901,0,0.0128102,-0.0128564,0,0.316436,2.00113,0.00179966,0.33,2,0,-0.668706,-0.0812937,0,0.0128333,-0.0128333,0,0.75,153,0.75,
8.24,1,-0.648888,-0.00503994,0.237029,-0.543423,-0.146031,-0.00962617,0.0404162,0.00264199,-0.00962617,-0.58384,-0.148673,0,0.292907,1.9997,0.00219471,0.304389,1.99934,0,0.0114813,-0.000358976,-0.00219471,-0.052018,0.0197819,-0.0098762,-0.598234,-0.150785,0,0.0241126,-0.0242187,0,0.288518,2.00033,0.00219471,0.3,2,0,-0.597902,-0.152098,0,0.0241657,-0.0241657,0,0.75,154,0.5,
8.28,1,-0.650343,-0.0596393,-0.179966,-0.460126,-0.227672,0.000501059,0.0395535,0.00481819,0.000501059,-0.499679,-0.23249,0,0.260807,1.99959,0.000438942,0.270878,1.99988,0,0.0100708,0.000287545,-0.000438942,-0.0352617,0.016163,0.0438942,-0.51409,-0.235788,0,0.037883,-0.0379163,0,0.259929,1.99971,0.000438942,0.27,2,0,-0.513986,-0.236014,0,0.0378996,-0.0378996,0,0.75,155,0.25,
8.32,1,-0.70272,-0.00587993,0.0219472,-0.485291,-0.217652,-0.0219909,0.0152539,0.0130128,-0.0219909,-0.500545,-0.230665,0,0.240695,1.99753,0.00412606,0.24825,1.99899,0,0.00755523,0.00145778,-0.00412606,-0.0628895,0.0292559,-0.0921779,-0.514955,-0.233891,0,0.0377429,-0.0380557,0,0.232451,1.99851,0.00412606,0.24,2,0,-0.513986,-0.236014,0,0.0378996,-0.0378996,0,0.75,155,1,
8.36,1,-0.70272,-0.00587993,0.0219472,-0.825124,-0.313709,-0.0171151,-0.416064,0.00791185,-0.0171151,-0.40906,-0.32162,0,0.240695,1.99753,0.00412606,0.21825,1.99912,0,-0.0224445,0.00158156,-0.00412606,-0.749994,0.00309453,0,-0.423552,-0.326052,0,0.0532512,-0.0536924,0,0.232451,1.99851,0.00412606,0.21,2,0,-0.422203,-0.327797,0,0.0534723,-0.0534723,0,0.75,156,0.75,
8.4,1,-0.670712,-0.0814791,0.0351154,-0.502309,-0.393015,-0.0303217,-0.18644,0.0214977,-0.0303217,-0.315869,-0.414513,0,0.219939,1.99577,0.00654024,0.193077,1.99878,0,-0.0268627,0.00300793,-0.00654024,-0.110455,0.0356593,-0.0603546,-0.330551,-0.42005,0,0.0699338,-0.0708547,0,0.206882,1.99717,0.00654024,0.18,2,0,-0.327797,-0.422203,0,0.0703958,-0.0703958,0,0.75,157,0.5,
8.44,1,-0.549955,-0.0251997,0.250197,-0.456564,-0.464402,-0.0364939,-0.231351,0.0411371,-0.0364939,-0.225214,-0.505539,0,0.199189,1.99295,0.00825212,0.166499,1.99869,0,-0.0326905,0.00574585,-0.00825212,-0.145695,0.0684479,-0.0427969,-0.240247,-0.512021,0,0.0875261,-0.0889827,0,0.182737,1.99452,0.00825212,0.15,2,0,-0.236014,-0.513986,0,0.0882574,-0.0882574,0,0.75,158,0.25,
8.48,1,-0.632884,-0.120119,-0.00877891,-0.131388,-0.396884,-0.059923,0.0962312,0.107597,-0.059923,-0.227619,-0.504482,0,0.160827,1.9844,0.0129488,0.145887,1.99828,0,-0.0149406,0.013879,-0.0129488,0.443747,0.203329,-0.117417,-0.24265,-0.510887,0,0.0871072,-0.0893928,0,0.135119,1.98632,0.0129488,0.12,2,0,-0.236014,-0.513986,0,0.0882574,-0.0882574,0,0.75,158,1,
8.52,1,-0.568869,-0.182278,0.100957,-0.309751,-0.44622,-0.055393,-0.165341,0.14254,-0.055393,-0.14441,-0.588759,0,0.137097,1.97685,0.0132561,0.116503,1.99863,0,-0.0205931,0.0217824,-0.0132561,-0.141313,0.197584,-0.00768149,-0.16001,-0.595833,0,0.105295,-0.108125,0,0.11088,1.97849,0.0132561,0.09,2,0,-0.152098,-0.597902,0,0.106719,-0.106719,0,0.75,159,0.75,
8.56,1,-0.592147,-0.247797,0.0482836,-0.302563,-0.473797,-0.0626706,-0.22793,0.186359,-0.0626706,-0.0746332,-0.660156,0,0.1177,1.96846,0.0146607,0.0893139,1.99891,0,-0.0283865,0.0304494,-0.0146607,-0.194835,0.216675,-0.0351154,-0.0910883,-0.667443,0,0.123665,-0.127346,0,0.0888299,1.96997,0.0146607,0.06,2,0,-0.0812937,-0.668706,0,0.125519,-0.125519,0,0.75,160,0.5,
8.6,1,-0.362272,-0.242757,0.0877885,-0.317491,-0.470369,-0.0574514,-0.296199,0.243361,-0.0574514,-0.0212917,-0.71373,0,0.0960347,1.95853,0.0140462,0.0580884,1.99938,0,-0.0379463,0.0408492,-0.0140462,-0.238994,0.259995,0.015363,-0.0389724,-0.720678,0,0.142425,-0.146484,0,0.0685163,1.95969,0.0140462,0.03,2,0,-0.0288462,-0.721154,0,0.144469,-0.144469,0,0.75,161,0.25,
8.64,1,-0.442292,-0.341036,-0.215082,-0.400916,-0.411108,-0.0193645,-0.384775,0.302769,-0.0193645,-0.0161415,-0.713877,0,0.063861,1.94752,0.00693529,0.0138705,1.99995,0,-0.0499906,0.0524287,-0.00693529,-0.301107,0.289486,0.177772,-0.0338468,-0.720936,0,0.143464,-0.145467,0,0.050353,1.94792,0.00693529,6.82093e-15,2,0,-0.0288462,-0.721154,0,0.144469,-0.144469,0,0.75,161,1,
8.68,1,-0.416103,-0.283917,-0.193135,-0.0105653,-0.667128,-0.0222846,-0.00633583,0.0600145,-0.0222846,-0.00422948,-0.727142,0,0.0442686,1.93555,0.00575014,0.0113277,1.96997,0,-0.0329409,0.0344153,-0.00575014,0.426242,-0.450333,0.0296286,-0.00431258,-0.749988,0,8.54004e-19,1.48517e-16,0,0.0331382,1.93577,0.00575014,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.32191e-33,1.48519e-16,0,0.75,162,0.75,
8.72,1,-0.432107,-0.387236,-0.100957,0.0589991,-0.730418,-0.0135267,0.0618403,-0.00326895,-0.0135267,-0.00284118,-0.727149,0,0.0248586,1.92166,0.00386269,0.00749361,1.93999,0,-0.017365,0.0183224,-0.00386269,0.389396,-0.402324,0.0471863,-0.00289701,-0.749994,0,6.46098e-19,1.67265e-16,0,0.0174357,1.92174,0.00386269,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,3.49451e-32,1.67267e-16,0,0.75,163,0.5,
8.76,1,-0.362272,-0.335156,0.30287,0.141341,-0.79565,-0.0244268,0.145313,-0.0685067,-0.0244268,-0.00397119,-0.727144,0,0.0120542,1.9069,0.00539899,0.010312,1.90997,0,-0.00174219,0.00307451,-0.00539899,0.390571,-0.381197,-0.0384075,-0.00404922,-0.749989,0,9.79541e-19,1.81429e-16,0,0.00175876,1.90693,0.00539899,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-3.94735e-33,1.81431e-16,0,0.75,164,0.25,
8.8,1,-0.334629,-0.414955,-0.100957,0.22418,-0.867233,-0.00318561,0.225568,-0.14008,-0.00318561,-0.00138831,-0.727153,0,-0.0101513,1.89235,0.00188745,0.00354841,1.88,0,0.0136997,-0.0123493,-0.00188745,0.386047,-0.385596,0.0877885,-0.00141559,-0.749999,0,3.42443e-19,1.81431e-16,0,-0.013723,1.89232,0.00188745,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-3.94735e-33,1.81431e-16,0,0.75,164,1,
8.84,1,-0.334629,-0.414955,-0.100957,0.0705401,-1.08354,-0.00782923,0.0719284,-0.356386,-0.00782923,-0.00138831,-0.727153,0,-0.0101513,1.89235,0.00188745,0.00349178,1.85,0,0.0136431,-0.0423493,-0.00188745,-0.00141559,-0.749999,0,-0.00141559,-0.749999,0,-1.35051e-18,-7.15517e-16,0,-0.013723,1.89232,0.00188745,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-7.07661e-33,-7.15518e-16,0,0.75,165,0.75,
8.88,1,-0.257519,-0.456115,-0.0921779,0.242962,-1.03599,0.0104199,0.241896,-0.308839,0.0104199,0.00106545,-0.727154,0,-0.0274195,1.87385,-0.00144851,-0.00263629,1.82,0,0.0247832,-0.0538489,0.00144851,0.278502,-0.287491,0.083399,0.00108638,-0.749999,0,-1.36079e-19,9.39442e-17,0,-0.0247052,1.87388,-0.00144851,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.54122e-31,9.39443e-17,0,0.75,166,0.5,
8.92,1,-0.23133,-0.439315,-0.280923,0.287152,-1.08559,0.0240175,0.283665,-0.358441,0.0240175,0.0034869,-0.727146,0,-0.0432633,1.85502,-0.00474058,-0.0084856,1.78998,0,0.0347777,-0.0650433,0.00474058,0.249862,-0.27986,0.0823017,0.00355542,-0.749992,0,-5.89519e-19,1.24355e-16,0,-0.0344689,1.85521,-0.00474058,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,5.00104e-32,1.24356e-16,0,0.75,167,0.25,
8.96,1,-0.113483,-0.579594,-0.0526731,0.264875,-1.09436,-0.0017066,0.264262,-0.367207,-0.0017066,0.000613439,-0.727154,0,-0.041472,1.83199,-0.00083399,-0.00146782,1.76,0,0.0400042,-0.0719865,0.00083399,0.130664,-0.173581,-0.0976647,0.000625493,-0.75,0,-1.03712e-19,1.24356e-16,0,-0.0399442,1.83202,-0.00083399,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,5.00104e-32,1.24356e-16,0,0.75,167,1,
9,1,-0.0552865,-0.806391,0.447721,0.333165,-0.812512,0.00970256,0.331712,-0.0853592,0.00970256,0.00145288,-0.727153,0,-0.0512573,1.77755,-0.00197524,-0.00341716,1.73,0,0.0478402,-0.0475494,0.00197524,0.195899,0.610928,0.0285313,0.00148143,-0.749999,0,-2.93362e-19,1.48519e-16,0,-0.0477461,1.77764,-0.00197524,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,4.32893e-32,1.48519e-16,0,0.75,168,0.75,
9.04,1,0.0509217,-0.733312,-0.263365,0.223763,-0.927169,0.00747302,0.222407,-0.200016,0.00747302,0.00135602,-0.727153,0,-0.0488845,1.74578,-0.00184356,-0.00313405,1.7,0,0.0457505,-0.0457788,0.00184356,-0.0522417,0.0442651,-0.00329207,0.00138267,-0.749999,0,-3.08366e-19,1.67266e-16,0,-0.045666,1.74586,-0.00184356,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-3.60245e-31,1.67267e-16,0,0.75,169,0.5,
9.08,1,0.046557,-0.87023,-0.0833991,0.215359,-0.8952,-0.0130032,0.21678,-0.168047,-0.0130032,-0.00142059,-0.727153,0,-0.0407955,1.71162,0.00193135,0.00322535,1.67,0,0.0440209,-0.0416207,-0.00193135,-0.0432407,0.103952,-0.0943726,-0.00144851,-0.749999,0,3.50406e-19,1.81431e-16,0,-0.0441012,1.71154,0.00193135,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-4.62813e-33,1.81431e-16,0,0.75,170,0.25,
9.12,1,0.165859,-0.93071,-0.0175576,0.156827,-0.865837,-0.0212179,0.160023,-0.138689,-0.0212179,-0.00319633,-0.727147,0,-0.0320366,1.67641,0.00434553,0.00712665,1.63998,0,0.0391633,-0.0364302,-0.00434553,-0.121439,0.129763,-0.0603546,-0.00325914,-0.749993,0,7.88412e-19,1.8143e-16,0,-0.0393212,1.67626,0.00434553,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-4.62813e-33,1.81431e-16,0,0.75,170,1,
9.16,1,0.133851,-0.93743,-0.0395048,0.129723,-0.847672,-0.0137033,0.132338,-0.120522,-0.0137033,-0.00261518,-0.72715,0,-0.0284581,1.64179,0.00355543,0.00572424,1.60999,0,0.0341824,-0.0317998,-0.00355543,-0.124523,0.115759,0.0197524,-0.00266657,-0.749995,0,-2.54397e-18,-7.15514e-16,0,-0.0342952,1.64168,0.00355543,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,7.56516e-33,-7.15518e-16,0,0.75,171,0.75,
9.2,1,0.0567414,-0.87611,0.22825,0.117555,-0.82468,0.000139378,0.118169,-0.0975263,0.000139378,-0.000613439,-0.727154,0,-0.0286923,1.60699,0.00083399,0.0013177,1.58,0,0.03001,-0.0269899,-0.00083399,-0.10431,0.120249,0.0680361,-0.000625493,-0.75,0,7.83486e-20,9.39443e-17,0,-0.0300325,1.60696,0.00083399,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-3.85918e-33,9.39443e-17,0,0.75,172,0.5,
9.24,1,0.128032,-0.776152,-0.500394,0.0598765,-0.777088,0.00518491,0.0593276,-0.0499336,0.00518491,0.000548866,-0.727154,0,-0.0245827,1.56962,-0.000746202,-0.00115661,1.55,0,0.023426,-0.0196216,0.000746202,-0.164598,0.184206,0.0395048,0.000559651,-0.75,0,-9.2795e-20,1.24356e-16,0,-0.0234114,1.56964,-0.000746202,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.97151e-32,1.24356e-16,0,0.75,173,0.25,
9.28,1,0.1484,-0.89543,-0.083399,0.0480566,-0.76042,0.00765757,0.0468943,-0.0332665,0.00765757,0.0011623,-0.727153,0,-0.0207268,1.53396,-0.00158019,-0.00240189,1.52,0,0.0183249,-0.0139612,0.00158019,-0.127529,0.14151,0.0208498,0.00118514,-0.749999,0,-1.96507e-19,1.24356e-16,0,-0.0183028,1.53399,-0.00158019,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.97151e-32,1.24356e-16,0,0.75,173,1,
9.32,1,0.1484,-0.89543,-0.083399,0.0992473,-1.09092,0.00655471,0.098085,-0.363766,0.00655471,0.0011623,-0.727153,0,-0.0207268,1.53396,-0.00158019,-0.00235449,1.49,0,0.0183723,-0.0439612,0.00158019,0.00118514,-0.749999,0,0.00118514,-0.749999,0,-2.34689e-19,1.48519e-16,0,-0.0183028,1.53399,-0.00158019,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.6992e-32,1.48519e-16,0,0.75,174,0.75,
