6.44,1,-0.935505,-0.0713992,0.272144,-1.11133,-0.122641,0.233666,-0.378337,-0.183151,0.0330504,-0.732996,0.0605101,0.200616,1.89051,1.90241,0.0833113,1.81071,1.85576,0.0916298,-0.0798008,-0.0466526,0.00831852,0.11538,0.14058,-0.0275111,-0.747399,0.0624112,0.19635,3.28264e-16,-2.74116e-17,2.63983e-16,1.72564,2.05313,0.0833113,1.65,2,0.0916298,-0.75,0,0.19635,3.29407e-16,0,2.63983e-16,0.75,120,0.75,
6.48,1,-1.07518,-0.111719,-0.149241,-1.17033,-0.0931451,0.24711,-0.437695,-0.157757,0.0464947,-0.732637,0.0646122,0.200616,1.87201,1.88921,0.0889736,1.7913,1.84814,0.0994838,-0.0807015,-0.0410647,0.0105102,-0.0225157,0.139697,0.0547906,-0.747033,0.0666422,0.19635,-1.27596e-15,1.13827e-16,-1.16162e-15,1.69673,2.04807,0.0889736,1.62,2,0.0994838,-0.75,0,0.19635,-1.28103e-15,0,-1.16162e-15,0.75,121,0.5,
6.52,1,-0.932595,-0.0680393,0.316038,-0.999323,-0.0519528,0.285976,-0.2667,-0.116724,0.0853606,-0.732623,0.0647712,0.200616,1.83187,1.88435,0.0891931,1.76183,1.85042,0.107338,-0.070043,-0.0339312,0.0181447,0.266462,0.178338,0.190863,-0.747019,0.0668062,0.19635,1.31239e-16,-1.17367e-17,5.76462e-17,1.65674,2.04004,0.0891931,1.59,2,0.107338,-0.75,0,0.19635,1.31763e-16,0,5.76462e-17,0.75,122,0.25,
6.56,1,-0.947144,-0.0377996,0.76376,-0.233019,0.0575014,0.125068,0.496824,-0.0328791,-0.0755477,-0.729843,0.0903805,0.200616,1.80939,1.81227,0.124616,1.79649,1.79059,0.115192,-0.0128998,-0.0216767,-0.00942401,1.42858,0.306362,-0.689217,-0.744184,0.0932201,0.19635,2.21533e-16,-2.77503e-17,-1.3222e-16,1.57011,2.02311,0.124616,1.56,2,0.115192,-0.75,0,0.19635,2.23265e-16,0,-1.3222e-16,0.75,123,8.52651e-14,
6.6,1,-0.990791,-0.126839,-0.122904,-0.603492,0.0753491,0.176395,0.125872,-0.0187357,-0.0242206,-0.729364,0.0940847,0.200616,1.77603,1.79885,0.129751,1.77591,1.78523,0.123046,-0.000115502,-0.013621,-0.00670565,0.319607,0.201393,0.0679589,-0.743696,0.0970407,0.19635,2.21388e-16,-2.88877e-17,-1.3222e-16,1.52835,2.01352,0.129751,1.53,2,0.123046,-0.75,0,0.19635,2.23265e-16,0,-1.3222e-16,0.75,123,0.75,
6.64,1,-1.09263,-0.0663593,0.351154,-0.593708,0.113027,0.249382,0.136227,0.0233752,0.0487662,-0.729935,0.0896521,0.200616,1.72626,1.80485,0.123606,1.73514,1.7998,0.1309,0.008883,-0.0050424,0.00729352,0.224963,0.214466,0.349979,-0.744278,0.0924687,0.19635,2.79676e-16,-3.47468e-17,3.52282e-17,1.49056,2.00391,0.123606,1.5,2,0.1309,-0.75,0,0.19635,2.81826e-16,0,3.52282e-17,0.75,124,0.5,
6.68,1,-0.801654,-0.103319,-0.0658413,-0.497385,0.123633,0.104069,0.229385,0.011634,-0.0965466,-0.72677,0.111999,0.200616,1.73964,1.75129,0.154639,1.76051,1.74972,0.138754,0.0208635,-0.00156843,-0.0158857,0.299512,0.0868491,-0.579481,-0.74105,0.115518,0.19635,3.1101e-16,-4.84815e-17,5.58162e-17,1.44914,1.99834,0.154639,1.47,2,0.138754,-0.75,0,0.19635,3.14767e-16,0,5.58162e-17,0.75,125,0.25,
6.72,1,-1.07809,0.0277197,0.223861,-0.550426,0.171851,0.137586,0.175493,0.0545879,-0.0630301,-0.72592,0.117263,0.200616,1.71856,1.73699,0.16197,1.74368,1.74161,0.146608,0.0251142,0.00461173,-0.0153621,0.106269,0.154504,0.0130911,-0.740184,0.120947,0.19635,3.25095e-16,-5.3121e-17,6.90839e-17,1.41596,1.9914,0.16197,1.44,2,0.146608,-0.75,0,0.19635,3.29407e-16,0,6.90839e-17,0.75,126,8.52651e-14,
6.76,1,-0.875854,0.0319196,0.15363,-0.507037,0.194719,0.142399,0.218054,0.0725447,-0.0582167,-0.72509,0.122174,0.200616,1.69531,1.72491,0.168817,1.72599,1.73467,0.154462,0.0306785,0.00975734,-0.0143556,0.139107,0.12864,0.025162,-0.739338,0.126012,0.19635,3.24724e-16,-5.53458e-17,6.90839e-17,1.3814,1.98523,0.168817,1.41,2,0.154462,-0.75,0,0.19635,3.29407e-16,0,6.90839e-17,0.75,126,0.75,
6.8,1,-0.817658,0.0319196,0.166798,-0.575467,0.22946,0.197239,0.149919,0.109017,-0.00337632,-0.725387,0.120443,0.200616,1.66239,1.7276,0.166403,1.69221,1.7438,0.162316,0.0298182,0.0161948,-0.00408743,-0.0215075,0.160938,0.256704,-0.73964,0.124227,0.19635,-1.26333e-15,2.12184e-16,-1.249e-16,1.35328,1.97909,0.166403,1.38,2,0.162316,-0.75,0,0.19635,-1.28103e-15,0,-1.249e-16,0.75,127,0.5,
6.84,1,-0.800199,0.0503994,0.0395048,-0.469089,0.215785,0.122173,0.253839,0.0816718,-0.0784426,-0.722928,0.134113,0.200616,1.65962,1.69975,0.185497,1.69571,1.7167,0.17017,0.0360922,0.0169473,-0.0153274,0.156849,0.0188124,-0.281,-0.737134,0.138326,0.19635,1.29502e-16,-2.43017e-17,-5.53586e-16,1.31765,1.97669,0.185497,1.35,2,0.17017,-0.75,0,0.19635,1.31763e-16,0,-5.53586e-16,0.75,128,0.25,
6.88,1,-0.772556,0.0865191,0.122904,-0.538205,0.237617,0.155269,0.184103,0.100274,-0.0453466,-0.722307,0.137343,0.200616,1.63841,1.69547,0.190018,1.67399,1.71468,0.178024,0.0355883,0.0192163,-0.0119946,-0.0125974,0.0567248,0.0833219,-0.736501,0.141658,0.19635,2.19246e-16,-4.21695e-17,-9.47045e-16,1.28868,1.97441,0.190018,1.32,2,0.178024,-0.75,0,0.19635,2.23265e-16,0,-9.47045e-16,0.75,129,8.52651e-14,
6.92,1,-0.637249,0.127679,0.285313,-0.566172,0.250845,0.182301,0.155841,0.111998,-0.0183151,-0.722013,0.138847,0.200616,1.61475,1.69526,0.192125,1.64816,1.71688,0.185878,0.033402,0.0216189,-0.00624751,-0.0546578,0.0600643,0.143676,-0.736201,0.143209,0.19635,2.19157e-16,-4.26313e-17,-9.47045e-16,1.26134,1.9724,0.192125,1.29,2,0.185878,-0.75,0,0.19635,2.23265e-16,0,-9.47045e-16,0.75,129,0.75,
6.96,1,-0.637249,0.127679,0.285313,-0.992358,0.295086,0.217665,-0.270344,0.156239,0.0170497,-0.722013,0.138847,0.200616,1.61475,1.69526,0.192125,1.61871,1.72261,0.193732,0.00395399,0.0273473,0.00160647,-0.736201,0.143209,0.19635,-0.736201,0.143209,0.19635,2.7664e-16,-5.38133e-17,-1.38397e-15,1.26134,1.9724,0.192125,1.26,2,0.193732,-0.75,0,0.19635,2.81826e-16,0,-1.38397e-15,0.75,130,0.5,
7,1,-0.673622,0.126839,0.109736,-0.831357,0.292457,0.239199,-0.109629,0.15217,0.0385829,-0.721728,0.140288,0.200616,1.59738,1.69508,0.194144,1.59275,1.72513,0.201586,-0.00463658,0.0300443,0.00744132,-0.214764,0.067425,0.145871,-0.73591,0.144695,0.19635,-2.7294e-16,5.36657e-17,-1.35331e-15,1.24035,1.97141,0.194144,1.23,2,0.201586,-0.75,0,0.19635,-2.78166e-16,0,-1.35331e-15,0.75,131,0.25,
7.04,1,-0.634339,0.136079,0.184356,-0.714359,0.293967,0.241311,0.00649631,0.14936,0.040695,-0.720855,0.144607,0.200616,1.57636,1.69019,0.200202,1.57377,1.72141,0.20944,-0.00258941,0.0312247,0.0092379,0.0511795,0.02951,0.0449144,-0.73502,0.14915,0.19635,-6.61796e-16,1.34292e-16,-1.40776e-15,1.20875,1.96991,0.200202,1.2,2,0.20944,-0.75,0,0.19635,-6.75284e-16,0,-1.40776e-15,0.75,132,8.52651e-14,
7.08,1,-0.634339,0.141118,0.144851,-0.812753,0.281607,0.265571,-0.0923373,0.134874,0.0649557,-0.720415,0.146733,0.200616,1.55727,1.69235,0.203186,1.54951,1.72276,0.217293,-0.00775671,0.0304149,0.0141071,-0.129182,-0.0202449,0.121729,-0.734571,0.151343,0.19635,-6.61392e-16,1.36266e-16,-1.40776e-15,1.18373,1.97178,0.203186,1.17,2,0.217293,-0.75,0,0.19635,-6.75284e-16,0,-1.40776e-15,0.75,132,0.75,
7.12,1,-0.579053,0.100799,-0.250197,-0.524225,0.237122,0.279526,0.195572,0.0874516,0.0789101,-0.719797,0.149671,0.200616,1.51944,1.6973,0.207312,1.52725,1.72253,0.225147,0.00781407,0.0252314,0.017835,0.389269,-0.129588,0.0931981,-0.733941,0.154373,0.19635,-2.43019e-15,5.11152e-16,5.84514e-15,1.13755,1.9737,0.207312,1.14,2,0.225147,-0.75,0,0.19635,-2.48336e-15,0,5.84514e-15,0.75,133,0.5,
7.16,1,-0.6227,0.134399,0.030726,-0.610728,0.249574,0.250567,0.107161,0.0912002,0.0499514,-0.717889,0.158374,0.200616,1.50682,1.68743,0.219559,1.51895,1.71023,0.233001,0.0121307,0.0227975,0.0134425,0.107916,-0.0608464,-0.109813,-0.731995,0.163349,0.19635,-1.27349e-15,2.84188e-16,-1.18952e-16,1.10313,1.97511,0.219559,1.11,2,0.233001,-0.75,0,0.19635,-1.30482e-15,0,-1.18952e-16,0.75,134,0.25,
7.2,1,-0.744912,0.223438,0.337986,-0.667228,0.233875,0.255398,0.0493508,0.0698055,0.0547826,-0.716579,0.164069,0.200616,1.49228,1.6854,0.227592,1.50341,1.70474,0.240855,0.0111376,0.019338,0.0132638,-0.024828,-0.086487,-0.00446659,-0.730659,0.169224,0.19635,-1.30683e-15,3.02667e-16,-1.60128e-16,1.07351,1.97865,0.227592,1.08,2,0.240855,-0.75,0,0.19635,-1.34142e-15,0,-1.60128e-16,0.75,135,8.52651e-14,
7.24,1,-0.685261,0.227638,0.294091,-0.681322,0.236303,0.241691,0.0334921,0.0648734,0.041075,-0.714814,0.17143,0.200616,1.48246,1.67911,0.237995,1.49191,1.69608,0.248709,0.00944862,0.0169699,0.0107149,-0.0422246,-0.0592035,-0.0637238,-0.72886,0.176816,0.19635,-1.30361e-15,3.16245e-16,-1.60128e-16,1.04482,1.98128,0.237995,1.05,2,0.248709,-0.75,0,0.19635,-1.34142e-15,0,-1.60128e-16,0.75,135,0.75,
7.28,1,-0.643069,0.277197,0.408216,-0.708678,0.237977,0.230877,0.00428543,0.0591743,0.0302617,-0.712963,0.178803,0.200616,1.47404,1.67267,0.248441,1.48047,1.68778,0.256563,0.00642915,0.0151164,0.00812202,-0.0754867,-0.0463372,-0.0648212,-0.726973,0.18442,0.19635,5.80404e-15,-1.47238e-15,0,1.01749,1.98377,0.248441,1.02,2,0.256563,-0.75,0,0.19635,5.98788e-15,0,0,0.75,136,0.5,
7.32,1,-0.691081,0.254517,0.237029,-0.771214,0.265579,0.277271,-0.058251,0.0867764,0.0766552,-0.712963,0.178803,0.200616,1.45104,1.67829,0.248441,1.45139,1.69516,0.264417,0.000352319,0.0168737,0.015976,-0.151921,0.0439317,0.19635,-0.726973,0.18442,0.19635,2.67851e-16,-6.79492e-17,3.29407e-17,0.993808,1.98356,0.248441,0.99,2,0.264417,-0.75,0,0.19635,2.76336e-16,0,3.29407e-17,0.75,137,0.25,
7.36,1,-0.673622,0.266277,0.258976,-0.680807,0.212178,0.207078,0.0286322,0.020166,0.00646227,-0.70944,0.192012,0.200616,1.45193,1.66436,0.267228,1.45404,1.67552,0.272271,0.00211205,0.0111614,0.00504325,0.0439933,-0.142807,-0.273319,-0.72338,0.198044,0.19635,-4.81868e-16,1.31924e-16,5.58162e-17,0.96091,1.98868,0.267228,0.96,2,0.272271,-0.75,0,0.19635,-4.996e-16,0,5.58162e-17,0.75,138,1.13687e-13,
7.4,1,-0.70272,0.232677,0.136072,-0.740122,0.231829,0.226321,-0.0320555,0.0349271,0.0257051,-0.708067,0.196902,0.200616,1.43756,1.66391,0.274207,1.43682,1.67345,0.280125,-0.000733824,0.00954282,0.00591805,-0.0711469,-0.0404642,0.02187,-0.72198,0.203088,0.19635,-4.80935e-16,1.35284e-16,5.58162e-17,0.93329,1.99101,0.274207,0.93,2,0.280125,-0.75,0,0.19635,-4.996e-16,0,5.58162e-17,0.75,138,0.75,
7.44,1,-0.70272,0.232677,0.136072,-1.15113,0.321788,0.268129,-0.443065,0.124886,0.067513,-0.708067,0.196902,0.200616,1.43756,1.66391,0.274207,1.40794,1.68157,0.287979,-0.029613,0.0176663,0.013772,-0.72198,0.203088,0.19635,-0.72198,0.203088,0.19635,2.14923e-16,-6.04565e-17,7.04565e-17,0.93329,1.99101,0.274207,0.9,2,0.287979,-0.75,0,0.19635,2.23265e-16,0,7.04565e-17,0.75,139,0.5,
7.48,1,-0.709995,0.253677,0.272144,-0.895482,0.272831,0.248121,-0.189362,0.0692098,0.0475053,-0.706119,0.203621,0.200616,1.42696,1.65987,0.28382,1.39524,1.67636,0.295833,-0.0317188,0.0164979,0.0120132,-0.0526436,-0.0292115,-0.0439714,-0.719995,0.210019,0.19635,2.6528e-16,-7.73809e-17,7.86916e-17,0.90507,1.99304,0.28382,0.87,2,0.295833,-0.75,0,0.19635,2.76336e-16,0,7.86916e-17,0.75,140,0.25,
7.52,1,-0.567414,0.258717,0.114125,-0.974328,0.298635,0.295573,-0.268128,0.095289,0.0949569,-0.706201,0.203346,0.200616,1.40405,1.66683,0.283425,1.36578,1.6853,0.303687,-0.0382683,0.018474,0.0202622,-0.163738,0.0494027,0.206226,-0.720077,0.209734,0.19635,-4.79668e-16,1.39711e-16,8.23517e-17,0.881908,1.99296,0.283425,0.84,2,0.303687,-0.75,0,0.19635,-4.996e-16,0,8.23517e-17,0.75,141,1.13687e-13,
7.56,1,-0.849666,0.288957,0.403827,-0.372006,0.172558,0.175633,0.328207,-0.0501048,-0.0249831,-0.700214,0.222663,0.200616,1.38683,1.6509,0.31121,1.38351,1.6559,0.311541,-0.00331502,0.00499782,0.000331135,0.873832,-0.336904,-0.498277,-0.713973,0.229658,0.19635,-4.75601e-16,1.52983e-16,8.23517e-17,0.814686,1.99626,0.31121,0.81,2,0.311541,-0.75,0,0.19635,-4.996e-16,0,8.23517e-17,0.75,141,0.75,
7.6,1,-0.807473,0.271317,0.298481,-0.673146,0.235338,0.199091,0.0251553,0.00687976,-0.00152477,-0.698301,0.228458,0.200616,1.36937,1.65027,0.319594,1.36887,1.65366,0.319395,-0.000502592,0.00339662,-0.000198683,0.0703108,-0.0400299,-0.0132454,-0.712022,0.235636,0.19635,2.11959e-16,-7.01455e-17,-3.20257e-16,0.781544,1.99693,0.319594,0.78,2,0.319395,-0.75,0,0.19635,2.23265e-16,0,-3.20257e-16,0.75,142,0.5,
7.64,1,-0.803109,0.307437,0.500394,-0.72131,0.279178,0.246598,-0.0228468,0.0512047,0.0459825,-0.698463,0.227973,0.200616,1.34105,1.65707,0.318892,1.33922,1.66403,0.327249,-0.00182937,0.00696376,0.00835761,-0.0331695,0.0891784,0.213907,-0.712188,0.235136,0.19635,2.62404e-16,-8.66352e-17,0,0.75392,1.99396,0.318892,0.75,2,0.327249,-0.75,0,0.19635,2.76336e-16,0,0,0.75,143,0.25,
7.68,1,-0.707085,0.275517,0.215082,-0.573482,0.24241,0.126972,0.118338,-0.00456795,-0.0736435,-0.69182,0.246978,0.200616,1.34991,1.63324,0.346545,1.3565,1.63656,0.335103,0.00659157,0.00331658,-0.0114418,0.210524,-0.0911795,-0.494985,-0.705414,0.254738,0.19635,-4.699e-16,1.69689e-16,3.29407e-17,0.714927,1.99464,0.346545,0.72,2,0.335103,-0.75,0,0.19635,-4.996e-16,0,3.29407e-17,0.75,144,1.13687e-13,
7.72,1,-0.838026,0.287277,0.329207,-0.609636,0.250999,0.13681,0.0794347,-0.00337917,-0.0638061,-0.689071,0.254379,0.200616,1.33654,1.63079,0.357387,1.34606,1.63225,0.342957,0.00951208,0.00145914,-0.0144297,0.0730127,-0.046436,-0.0746974,-0.702611,0.262371,0.19635,-4.68033e-16,1.74774e-16,3.29407e-17,0.681599,1.99531,0.357387,0.69,2,0.342957,-0.75,0,0.19635,-4.996e-16,0,3.29407e-17,0.75,144,0.75,
7.76,1,-0.731818,0.239397,0.276534,-0.61709,0.265335,0.138343,0.0698226,0.00531363,-0.062273,-0.686912,0.260021,0.200616,1.32075,1.63043,0.365683,1.33153,1.63175,0.350811,0.0107801,0.00132234,-0.0148717,0.0317006,-0.00341999,-0.0110507,-0.70041,0.26819,0.19635,1.7774e-16,-6.80574e-17,5.58162e-17,0.650406,1.99491,0.365683,0.66,2,0.350811,-0.75,0,0.19635,1.90324e-16,0,5.58162e-17,0.75,145,0.5,
7.8,1,-0.790014,0.296517,0.324817,-0.609409,0.266923,0.13867,0.0754032,0.00154463,-0.0619455,-0.684813,0.265378,0.200616,1.30448,1.63126,0.373584,1.31645,1.63213,0.358665,0.0119721,0.000871111,-0.0149187,0.029799,-0.0112807,-0.00117452,-0.698269,0.273716,0.19635,2.35978e-16,-9.25014e-17,7.04565e-17,0.619172,1.99482,0.373584,0.63,2,0.358665,-0.75,0,0.19635,2.5346e-16,0,7.04565e-17,0.75,146,0.25,
7.84,1,-0.653253,0.298197,0.359933,-0.619457,0.302121,0.118545,0.0622114,0.0289456,-0.0820704,-0.681668,0.273176,0.200616,1.29553,1.62473,0.385128,1.30741,1.62809,0.366519,0.0118801,0.00336812,-0.0186089,-0.00229951,0.0624253,-0.0922551,-0.695063,0.281758,0.19635,-4.76573e-16,1.93189e-16,7.86916e-17,0.590255,1.99242,0.385128,0.6,2,0.366519,-0.75,0,0.19635,-5.14241e-16,0,7.86916e-17,0.75,147,1.13687e-13,
7.88,1,-0.634339,0.220078,-0.127293,-0.622412,0.287725,0.160387,0.0589524,0.0138096,-0.0402288,-0.681365,0.273915,0.200616,1.2698,1.63475,0.386225,1.2814,1.63796,0.374373,0.0116059,0.00320685,-0.0118523,-0.00685377,-0.00403192,0.168916,-0.694753,0.282521,0.19635,-4.7636e-16,1.93712e-16,7.86916e-17,0.560457,1.99266,0.386225,0.57,2,0.374373,-0.75,0,0.19635,-5.14241e-16,0,7.86916e-17,0.75,147,0.75,
7.92,1,-0.634339,0.220078,-0.127293,-1.0423,0.401547,0.194417,-0.36094,0.127632,-0.00619902,-0.681365,0.273915,0.200616,1.2698,1.63475,0.386225,1.25361,1.64926,0.382227,-0.0161842,0.0145077,-0.00399828,-0.694753,0.282521,0.19635,-0.694753,0.282521,0.19635,1.68676e-16,-6.85918e-17,8.23517e-17,0.560457,1.99266,0.386225,0.54,2,0.382227,-0.75,0,0.19635,1.82089e-16,0,8.23517e-17,0.75,148,0.5,
7.96,1,-0.691081,0.224278,0.184356,-0.757501,0.353121,0.182813,-0.0783961,0.073775,-0.0178025,-0.679105,0.279346,0.200616,1.25488,1.63536,0.394302,1.23919,1.65061,0.390081,-0.0156848,0.015243,-0.00422084,0.0124844,0.0183825,-0.00556395,-0.692449,0.288123,0.19635,2.30632e-16,-9.59642e-17,-3.20257e-16,0.530337,1.99195,0.394302,0.51,2,0.390081,-0.75,0,0.19635,2.498e-16,0,-3.20257e-16,0.75,149,0.25,
8,1,-0.679441,0.252837,0.136072,-0.790026,0.363456,0.197978,-0.112381,0.0806657,-0.00263764,-0.677644,0.28279,0.200616,1.23761,1.63956,0.399438,1.22001,1.65589,0.397935,-0.0175947,0.0163309,-0.00150248,-0.0477482,0.0271971,0.0679589,-0.69096,0.291675,0.19635,-1.02845e-16,4.34138e-17,0,0.502561,1.9918,0.399438,0.48,2,0.397935,-0.75,0,0.19635,-1.11632e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.806018,0.317517,0.276534,-0.369546,0.279543,0.170835,0.30457,-0.0113716,-0.0297811,-0.674116,0.290915,0.200616,1.20398,1.64522,0.411596,1.21256,1.65293,0.405789,0.008581,0.00771183,-0.0058072,0.654394,-0.215476,-0.107618,-0.687363,0.300055,0.19635,-1.02309e-16,4.46611e-17,0,0.445221,1.9895,0.411596,0.45,2,0.405789,-0.75,0,0.19635,-1.11632e-16,0,0,0.75,150,0.75,
8.08,1,-0.737638,0.318357,0.188745,-0.56765,0.331167,0.151057,0.102732,0.0319383,-0.0495582,-0.670382,0.299229,0.200616,1.19346,1.64261,0.424106,1.2058,1.64998,0.413643,0.0123385,0.00737449,-0.0104631,0.0939363,-0.00843352,-0.116397,-0.683555,0.30863,0.19635,-1.25927e-16,5.68569e-17,3.29407e-17,0.411789,1.9882,0.424106,0.42,2,0.413643,-0.75,0,0.19635,-1.38168e-16,0,3.29407e-17,0.75,151,0.5,
8.12,1,-0.731818,0.276357,0.324817,-0.589922,0.34379,0.158878,0.0781564,0.0395669,-0.0417373,-0.668078,0.304223,0.200616,1.17781,1.64543,0.431656,1.19098,1.65338,0.421497,0.013167,0.00795495,-0.0101589,0.0207134,0.0145114,0.00760432,-0.681206,0.313782,0.19635,2.11927e-16,-9.76195e-17,5.58162e-17,0.381369,1.98727,0.431656,0.39,2,0.421497,-0.75,0,0.19635,2.3333e-16,0,5.58162e-17,0.75,152,0.25,
8.16,1,-0.677987,0.317517,0.289702,-0.576136,0.370283,0.125563,0.0876095,0.0569283,-0.075053,-0.663746,0.313355,0.200616,1.1724,1.63963,0.445527,1.18672,1.64963,0.429351,0.0143277,0.0100066,-0.0161755,0.0290169,0.05129,-0.150415,-0.676788,0.3232,0.19635,-1.11056e-16,5.3035e-17,7.04565e-17,0.351383,1.9848,0.445527,0.36,2,0.429351,-0.75,0,0.19635,-1.2307e-16,0,7.04565e-17,0.75,153,2.84217e-14,
8.2,1,-0.672167,0.327596,0.30287,-0.600283,0.356003,0.161116,0.0625694,0.0408058,-0.0394997,-0.662852,0.315197,0.200616,1.15088,1.64979,0.448336,1.16432,1.6593,0.437205,0.0134362,0.0095052,-0.0111308,-0.0222867,-0.0125337,0.126119,-0.675877,0.3251,0.19635,-1.10907e-16,5.33467e-17,7.04565e-17,0.322012,1.98561,0.448336,0.33,2,0.437205,-0.75,0,0.19635,-1.2307e-16,0,7.04565e-17,0.75,153,0.75,
8.24,1,-0.597967,0.291477,-0.0965673,-0.58712,0.371323,0.163072,0.0737181,0.0520193,-0.0375434,-0.660838,0.319304,0.200616,1.13417,1.65477,0.454613,1.14776,1.66513,0.445059,0.0135893,0.0103555,-0.00955365,0.00382837,0.0212565,0.0394276,-0.673823,0.329336,0.19635,-2.49091e-16,1.21745e-16,1.11632e-16,0.292338,1.98473,0.454613,0.3,2,0.445059,-0.75,0,0.19635,-2.77251e-16,0,1.11632e-16,0.75,154,0.5,
8.28,1,-0.634339,0.277197,0.289702,-0.601675,0.375254,0.151605,0.0560422,0.0497132,-0.0490105,-0.657717,0.325541,0.200616,1.12429,1.65691,0.464182,1.13681,1.6675,0.452913,0.0125266,0.0105855,-0.0112686,-0.0265681,0.00575045,-0.042874,-0.670641,0.335768,0.19635,2.00459e-17,-1.00363e-17,1.38168e-16,0.263538,1.98493,0.464182,0.27,2,0.452913,-0.75,0,0.19635,2.2418e-17,0,1.38168e-16,0.75,155,0.25,
8.32,1,-0.634339,0.277197,0.289702,-0.999099,0.508245,0.196838,-0.341381,0.182704,-0.003778,-0.657717,0.325541,0.200616,1.12429,1.65691,0.464182,1.10999,1.68093,0.460767,-0.014299,0.0240162,-0.00341463,-0.670641,0.335768,0.19635,-0.670641,0.335768,0.19635,2.00459e-17,-1.00363e-17,1.38168e-16,0.263538,1.98493,0.464182,0.24,2,0.460767,-0.75,0,0.19635,2.2418e-17,0,1.38168e-16,0.75,155,1,
8.36,1,-0.683806,0.371276,0.254587,-0.832868,0.47614,0.246225,-0.174142,0.152599,0.0456091,-0.658726,0.323541,0.200616,1.09871,1.6694,0.461109,1.07795,1.69768,0.468621,-0.0207545,0.0282821,0.00751195,-0.161386,0.106647,0.273164,-0.67167,0.333706,0.19635,2.95003e-16,-1.46567e-16,-2.498e-16,0.241171,1.98391,0.461109,0.21,2,0.468621,-0.75,0,0.19635,3.29407e-16,0,-2.498e-16,0.75,156,0.75,
8.4,1,-0.676532,0.380516,0.210692,-0.691855,0.317112,0.15592,-0.0729448,0.0928931,-0.000552893,-0.61891,0.224219,0.156473,1.09264,1.6719,0.47476,1.07434,1.69652,0.476475,-0.0182998,0.0246201,0.00171482,0.0613667,-0.091551,-0.144928,-0.632315,0.234641,0.154275,0.0102606,-0.0319615,-0.0124283,0.20753,1.98647,0.47476,0.18,2,0.476475,-0.669643,-0.0803571,0.154275,0.0237363,-0.0237363,-0.0124283,0.75,157,0.5,
8.44,1,-0.590692,0.302397,-0.131683,-0.302707,0.0382805,0.0786811,0.256904,-0.0110405,-0.00418938,-0.559611,0.049321,0.0828705,1.05959,1.68752,0.48468,1.06457,1.69976,0.484329,0.00498777,0.0122368,-0.000351292,0.582189,-0.309581,-0.0516529,-0.573854,0.0599977,0.0841498,0.0267911,-0.0863886,-0.0334873,0.151288,1.98685,0.48468,0.15,2,0.484329,-0.535714,-0.214286,0.0841498,0.063956,-0.063956,-0.0334873,0.75,158,0.25,
8.48,1,-0.680896,0.320877,0.254587,-0.482927,0.0908382,0.0566641,0.07604,0.0346682,-0.0262065,-0.558967,0.05617,0.0828705,1.05092,1.69066,0.497058,1.05916,1.70076,0.492183,0.00824541,0.0100997,-0.00487548,0.0814409,-0.0534284,-0.113105,-0.573067,0.0670962,0.0841498,0.0257197,-0.0867136,-0.0334873,0.117568,1.98719,0.497058,0.12,2,0.492183,-0.535714,-0.214286,0.0841498,0.063956,-0.063956,-0.0334873,0.75,158,1,
8.52,1,-0.691081,0.370436,0.0921779,-0.436231,-0.0973804,-0.0450247,0.0587827,0.0592037,-0.0394502,-0.495014,-0.156584,-0.00557449,1.04299,1.69181,0.508427,1.05222,1.70321,0.500037,0.00923002,0.0113964,-0.00839011,0.0246153,0.0324185,-0.0878656,-0.510118,-0.145015,-2.60209e-16,0.0443651,-0.156063,-0.06007,0.0874853,1.98555,0.508427,0.09,2,0.500037,-0.375,-0.375,-2.60209e-16,0.114725,-0.114725,-0.06007,0.75,159,0.75,
8.56,1,-0.564504,0.226798,0.500394,-0.387495,-0.316253,-0.106796,0.045409,0.0585787,-0.0124882,-0.432904,-0.374831,-0.0943078,1.0235,1.70189,0.512202,1.0325,1.71393,0.507891,0.00899118,0.0120366,-0.00431103,-0.00597107,0.0160042,0.101977,-0.449338,-0.361944,-0.0841498,0.065412,-0.233445,-0.0897598,0.0580618,1.9851,0.512202,0.06,2,0.507891,-0.214286,-0.535714,-0.0841498,0.171429,-0.171429,-0.0897598,0.75,160,0.5,
8.6,1,-0.564504,0.230157,-0.100957,-0.353315,-0.46271,-0.177374,0.0302815,0.0948947,-0.00853454,-0.383597,-0.557605,-0.16884,1.00911,1.7064,0.518347,1.01695,1.72242,0.515745,0.00784102,0.016017,-0.00260224,-0.0287541,0.0995101,0.0427197,-0.401573,-0.541866,-0.154275,0.0861218,-0.314789,-0.12083,0.0311245,1.9822,0.518347,0.03,2,0.515745,-0.0803571,-0.669643,-0.154275,0.230769,-0.230769,-0.12083,0.75,161,0.25,
8.64,1,-0.596512,0.127679,0.364322,-0.366941,-0.419241,-0.19862,0.0230726,0.134019,-0.0297806,-0.390014,-0.55326,-0.16884,1.00388,1.70386,0.529672,1.0105,1.72595,0.523599,0.00661866,0.0220884,-0.00607298,-0.0305589,0.151786,-0.0867683,-0.407683,-0.537283,-0.154275,0.0825514,-0.315744,-0.12083,0.00544846,1.97759,0.529672,6.82093e-15,2,0.523599,-0.0803571,-0.669643,-0.154275,0.230769,-0.230769,-0.12083,0.75,161,1,
