6.36,1,-0.756552,0.0789591,0.386269,-0.987256,-0.0477598,0.150453,-0.254421,-0.110146,-0.0501631,-0.732835,0.0623865,0.200616,1.91649,1.86869,0.085901,1.87529,1.84592,0.0759218,-0.0412006,-0.0227701,-0.0099792,-0.0897373,-0.027185,-0.165778,-0.747235,0.0643466,0.19635,1.49084e-16,-1.28381e-17,1.09244e-16,1.7491,2.02622,0.085901,1.71,2,0.0759218,-0.75,-1.30104e-15,0.19635,1.49636e-16,0,1.09244e-16,0.75,119,0.25,
6.4,1,-0.756552,0.0789591,0.386269,-1.40627,-0.0161452,0.202186,-0.673436,-0.0785317,0.00157053,-0.732835,0.0623865,0.200616,1.91649,1.86869,0.085901,1.8454,1.84849,0.0837758,-0.0710899,-0.0201963,-0.00212522,-0.747235,0.0643466,0.19635,-0.747235,0.0643466,0.19635,1.58376e-16,-1.36383e-17,6.10596e-17,1.7491,2.02622,0.085901,1.68,2,0.0837758,-0.75,-1.30104e-15,0.19635,1.58963e-16,0,6.10596e-17,0.75,120,8.52651e-14,
6.44,1,-0.734728,-0.00587994,-0.030726,-1.17125,-0.006368,0.258057,-0.438154,-0.0656693,0.0574409,-0.733097,0.0593013,0.200616,1.88267,1.87629,0.0816433,1.80761,1.85878,0.0916298,-0.0750643,-0.0175146,0.00998651,-0.0993578,0.0670418,0.302793,-0.747502,0.0611645,0.19635,1.58433e-16,-1.29638e-17,6.10596e-17,1.72339,2.02358,0.0816433,1.65,2,0.0916298,-0.75,-1.30104e-15,0.19635,1.58963e-16,0,6.10596e-17,0.75,120,0.75,
6.48,1,-0.698355,0.00168,0.0482837,-1.0626,0.000405163,0.129647,-0.331507,-0.0794516,-0.0709688,-0.731098,0.0798567,0.200616,1.90048,1.82743,0.110043,1.82984,1.80999,0.0994838,-0.070637,-0.0174404,-0.0105591,0.110682,0.00185585,-0.51364,-0.745464,0.0823657,0.19635,-6.64586e-16,7.34295e-17,-6.73053e-16,1.68829,2.02509,0.110043,1.62,2,0.0994838,-0.75,-1.30104e-15,0.19635,-6.6863e-16,0,-6.73053e-16,0.75,121,0.5,
6.52,1,-0.880219,0.0646793,0.324817,-1.04853,0.0336091,0.130626,-0.318508,-0.0553777,-0.0699895,-0.730018,0.0889869,0.200616,1.8897,1.80538,0.122684,1.8228,1.79039,0.107338,-0.0669018,-0.0149915,-0.0153466,0.0933795,0.0612218,-0.119689,-0.744363,0.0917826,0.19635,1.00596e-16,-1.24038e-17,-5.99024e-17,1.65456,2.02307,0.122684,1.59,2,0.107338,-0.75,-1.30104e-15,0.19635,1.01357e-16,0,-5.99024e-17,0.75,122,0.25,
6.56,1,-0.954419,0.0722392,0.482837,-0.411419,0.0626499,0.0992413,0.317192,-0.0369707,-0.101374,-0.728611,0.0996206,0.200616,1.84196,1.77924,0.137433,1.81929,1.76742,0.115192,-0.0226685,-0.0118228,-0.0222411,1.10583,0.0792173,-0.172362,-0.742928,0.10275,0.19635,1.20238e-16,-1.66294e-17,-2.34878e-16,1.58084,2.01482,0.137433,1.56,2,0.115192,-0.75,-1.30104e-15,0.19635,1.21382e-16,0,-2.34878e-16,0.75,123,8.52651e-14,
6.6,1,-0.900587,-0.0394796,-0.140461,-0.701904,0.0838252,0.112424,0.0259725,-0.0209148,-0.088192,-0.727876,0.10474,0.200616,1.81517,1.76726,0.144544,1.80213,1.75876,0.123046,-0.0130404,-0.00849928,-0.021498,0.240704,0.0830883,0.0185779,-0.742179,0.108031,0.19635,1.20116e-16,-1.7484e-17,-2.34878e-16,1.54168,2.01029,0.144544,1.53,2,0.123046,-0.75,-1.30104e-15,0.19635,1.21382e-16,0,-2.34878e-16,0.75,123,0.75,
6.64,1,-1.02134,0.0839991,0.30726,-0.609252,0.0970823,0.108783,0.117715,-0.0136552,-0.0918329,-0.726967,0.110737,0.200616,1.78782,1.75421,0.152884,1.78708,1.74824,0.1309,-0.000743317,-0.00597193,-0.0219839,0.307427,0.0631836,-0.0121481,-0.741252,0.114217,0.19635,1.35691e-16,-2.0908e-17,-1.97777e-16,1.49983,2.00602,0.152884,1.5,2,0.1309,-0.75,-1.30104e-15,0.19635,1.37292e-16,0,-1.97777e-16,0.75,124,0.5,
6.68,1,-0.891858,0.0881991,0.263366,-0.601822,0.115492,0.0969222,0.123972,-0.00252708,-0.103693,-0.725794,0.118019,0.200616,1.76744,1.73839,0.163023,1.77511,1.7349,0.138754,0.00766868,-0.00348899,-0.0242695,0.2103,0.0620735,-0.0571397,-0.740056,0.121727,0.19635,5.9954e-17,-9.86141e-18,-2.4321e-16,1.46187,2.0022,0.163023,1.47,2,0.138754,-0.75,-1.30104e-15,0.19635,6.07596e-17,0,-2.4321e-16,0.75,125,0.25,
6.72,1,-0.941325,0.0781192,0.171188,-0.616662,0.128734,0.103049,0.108243,0.00549061,-0.0975663,-0.724905,0.123244,0.200616,1.74603,1.72834,0.17031,1.75814,1.727,0.146608,0.0121073,-0.00134131,-0.023702,0.110965,0.053692,0.0141885,-0.739149,0.127116,0.19635,-4.52821e-18,7.78742e-19,-2.7911e-16,1.42784,1.99927,0.17031,1.44,2,0.146608,-0.75,-1.30104e-15,0.19635,-4.59469e-18,0,-2.7911e-16,0.75,126,8.52651e-14,
6.76,1,-0.800199,0.139438,0.399438,-0.571919,0.148402,0.106844,0.152092,0.0201286,-0.0937714,-0.724012,0.128273,0.200616,1.72282,1.71862,0.177333,1.7407,1.7199,0.154462,0.0178785,0.00128707,-0.0228711,0.144282,0.0657095,0.0207726,-0.738238,0.132304,0.19635,-4.52263e-18,8.10525e-19,-2.7911e-16,1.39263,1.99558,0.177333,1.41,2,0.154462,-0.75,-1.30104e-15,0.19635,-4.59469e-18,0,-2.7911e-16,0.75,126,0.75,
6.8,1,-0.743457,0.0445195,-0.215082,-0.579391,0.152818,0.143668,0.1445,0.0238848,-0.0569481,-0.723892,0.128933,0.200616,1.69162,1.72053,0.178254,1.71276,1.72362,0.162316,0.0211341,0.00308718,-0.0159389,0.0813897,0.0450029,0.173305,-0.738116,0.132984,0.19635,-8.70024e-16,1.56749e-16,-4.10882e-16,1.35975,1.99321,0.178254,1.38,2,0.162316,-0.75,-1.30104e-15,0.19635,-8.84032e-16,0,-4.10882e-16,0.75,127,0.5,
6.84,1,-0.807473,0.093239,0.105346,-0.561569,0.157962,0.142888,0.161484,0.0245085,-0.0577278,-0.723053,0.133454,0.200616,1.66976,1.71414,0.184575,1.69413,1.71826,0.17017,0.024369,0.00412507,-0.0144057,0.0808728,0.025947,0.0383303,-0.737261,0.137647,0.19635,-1.72509e-16,3.22074e-17,-3.37847e-16,1.3268,1.99147,0.184575,1.35,2,0.17017,-0.75,-1.30104e-15,0.19635,-1.7549e-16,0,-3.37847e-16,0.75,128,0.25,
6.88,1,-0.807473,0.093239,0.105346,-1.04204,0.207371,0.183825,-0.318983,0.0739171,-0.0167906,-0.723053,0.133454,0.200616,1.66976,1.71414,0.184575,1.66464,1.72377,0.178024,-0.00512138,0.00963094,-0.00655168,-0.737261,0.137647,0.19635,-0.737261,0.137647,0.19635,-2.01227e-16,3.75691e-17,-3.51751e-16,1.3268,1.99147,0.184575,1.32,2,0.178024,-0.75,-1.30104e-15,0.19635,-2.04704e-16,0,-3.51751e-16,0.75,129,8.52651e-14,
6.92,1,-0.765281,0.0957589,-0.0263366,-0.742975,0.19406,0.206799,-0.0201606,0.0593515,0.0061832,-0.722815,0.134709,0.200616,1.64284,1.71525,0.186331,1.63818,1.7264,0.185878,-0.00465775,0.0111572,-0.000453469,0.0115908,0.0381566,0.152455,-0.737018,0.138941,0.19635,-2.0116e-16,3.79223e-17,-3.51751e-16,1.29664,1.9899,0.186331,1.29,2,0.185878,-0.75,-1.30104e-15,0.19635,-2.04704e-16,0,-3.51751e-16,0.75,129,0.75,
6.96,1,-0.589237,0.0965989,-0.0219471,-0.826659,0.217332,0.289483,-0.102681,0.0888696,0.0888676,-0.723977,0.128462,0.200616,1.60329,1.73101,0.177596,1.59351,1.74595,0.193732,-0.00978261,0.0149376,0.0161355,-0.128122,0.0945107,0.414723,-0.738203,0.132498,0.19635,-2.13904e-16,3.8393e-17,-4.64869e-16,1.27227,1.98703,0.177596,1.26,2,0.193732,-0.75,-1.30104e-15,0.19635,-2.17322e-16,0,-4.64869e-16,0.75,130,0.5,
7,1,-0.763826,0.093239,0.105346,-0.300428,0.151978,0.226229,0.421461,0.0125051,0.025613,-0.72189,0.139473,0.200616,1.56943,1.7176,0.193003,1.59078,1.72694,0.201586,0.0213503,0.00934577,0.00858257,0.778322,-0.139796,-0.188822,-0.736075,0.143855,0.19635,-2.21431e-16,4.32754e-17,-3.71621e-16,1.21084,1.98673,0.193003,1.23,2,0.201586,-0.75,-1.30104e-15,0.19635,-2.2562e-16,0,-3.71621e-16,0.75,131,0.25,
7.04,1,-0.787105,0.178918,0.250197,-0.590835,0.175659,0.248926,0.130263,0.0322409,0.0483104,-0.721098,0.143418,0.200616,1.54844,1.71575,0.198534,1.57089,1.72404,0.20944,0.0224566,0.00829019,0.0109059,0.0276591,-0.0263895,0.0580827,-0.735268,0.147924,0.19635,-2.2576e-16,4.54192e-17,-3.69512e-16,1.17962,1.98744,0.198534,1.2,2,0.20944,-0.75,-1.30104e-15,0.19635,-2.30283e-16,0,-3.69512e-16,0.75,132,8.52651e-14,
7.08,1,-0.742002,0.144478,0.0965673,-0.699647,0.218506,0.33228,0.0225806,0.0807564,0.131665,-0.722228,0.13775,0.200616,1.51159,1.72957,0.190589,1.52769,1.74214,0.217293,0.0160953,0.0125723,0.0267047,-0.159033,0.107052,0.394971,-0.73642,0.142078,0.19635,-2.26113e-16,4.36241e-17,-3.69512e-16,1.15658,1.98461,0.190589,1.17,2,0.217293,-0.75,-1.30104e-15,0.19635,-2.30283e-16,0,-3.69512e-16,0.75,132,0.75,
7.12,1,-0.560139,0.195718,0.364322,-0.589797,0.179761,0.244377,0.129485,0.0276866,0.0437618,-0.719281,0.152075,0.200616,1.51408,1.70777,0.210692,1.53306,1.71736,0.225147,0.0189865,0.00958294,0.0144551,0.07228,-0.0747334,-0.306239,-0.733415,0.156853,0.19635,-1.03321e-15,2.20968e-16,3.38855e-15,1.12344,1.98666,0.210692,1.14,2,0.225147,-0.75,-1.30104e-15,0.19635,-1.05657e-15,0,3.38855e-15,0.75,133,0.5,
7.16,1,-0.647434,0.101639,-0.0351153,-0.655841,0.202568,0.272565,0.0625574,0.0464691,0.0719497,-0.718399,0.156099,0.200616,1.497,1.70525,0.216355,1.51346,1.71509,0.233001,0.0164665,0.00984227,0.0166468,-0.0630009,0.00648337,0.0547906,-0.732515,0.161003,0.19635,-2.95376e-16,6.49221e-17,-6.6743e-17,1.09603,1.98685,0.216355,1.11,2,0.233001,-0.75,-1.30104e-15,0.19635,-3.02427e-16,0,-6.6743e-17,0.75,134,0.25,
7.2,1,-0.688171,0.162118,0.280923,-0.658411,0.20554,0.254763,0.0582774,0.0419369,0.0541471,-0.716688,0.163603,0.200616,1.48775,1.6962,0.226933,1.50229,1.70573,0.240855,0.0145455,0.00952936,0.0139222,-0.0480251,-0.00782297,-0.0681132,-0.730771,0.168743,0.19635,-2.86053e-16,6.60527e-17,-7.56752e-17,1.06797,1.98744,0.226933,1.08,2,0.240855,-0.75,-1.30104e-15,0.19635,-2.9358e-16,0,-7.56752e-17,0.75,135,8.52651e-14,
7.24,1,-0.62852,0.179758,0.188745,-0.701463,0.208488,0.255948,0.0138277,0.039013,0.0553319,-0.71529,0.169475,0.200616,1.47684,1.69114,0.235229,1.48722,1.7002,0.248709,0.0103727,0.00906724,0.0134802,-0.10432,-0.011553,-0.0110507,-0.729346,0.174799,0.19635,-2.85495e-16,6.84235e-17,-7.56752e-17,1.04203,1.98876,0.235229,1.05,2,0.248709,-0.75,-1.30104e-15,0.19635,-2.9358e-16,0,-7.56752e-17,0.75,135,0.75,
7.28,1,-0.61979,0.198238,0.430164,-0.71195,0.235036,0.241388,0.00147906,0.0580598,0.040772,-0.713429,0.176977,0.200616,1.46925,1.68089,0.245852,1.47609,1.69161,0.256563,0.00684583,0.0107225,0.0107118,-0.0881721,0.0413817,-0.0692106,-0.727448,0.182537,0.19635,3.37472e-15,-8.46811e-16,1.91674e-17,1.01597,1.98793,0.245852,1.02,2,0.256563,-0.75,-1.30104e-15,0.19635,3.47934e-15,0,1.91674e-17,0.75,136,0.5,
7.32,1,-0.561594,0.136079,-0.052673,-0.729521,0.221794,0.26184,-0.0169566,0.041445,0.0612245,-0.712564,0.180349,0.200616,1.45177,1.68201,0.250636,1.45511,1.69197,0.264417,0.0033389,0.00995713,0.0137813,-0.0876733,-0.0191343,0.0767377,-0.726566,0.186015,0.19635,1.35793e-16,-3.47656e-17,2.04018e-17,0.989235,1.98953,0.250636,0.99,2,0.264417,-0.75,-1.30104e-15,0.19635,1.40172e-16,0,2.04018e-17,0.75,137,0.25,
7.36,1,-0.561594,0.136079,-0.052673,-1.13678,0.300306,0.300746,-0.424216,0.119957,0.10013,-0.712564,0.180349,0.200616,1.45177,1.68201,0.250636,1.42605,1.69941,0.272271,-0.0257237,0.0173977,0.0216353,-0.726566,0.186015,0.19635,-0.726566,0.186015,0.19635,-2.57368e-16,6.58913e-17,2.61966e-17,0.989235,1.98953,0.250636,0.96,2,0.272271,-0.75,-1.30104e-15,0.19635,-2.65669e-16,0,2.61966e-17,0.75,138,1.13687e-13,
7.4,1,-0.679441,0.183958,0.276534,-0.892439,0.266636,0.281458,-0.181636,0.0796168,0.0808427,-0.710803,0.18702,0.200616,1.44178,1.67614,0.260117,1.4131,1.69353,0.280125,-0.0286803,0.0173936,0.0200081,-0.0739136,-0.00010406,-0.0406793,-0.72477,0.192895,0.19635,-2.56732e-16,6.83284e-17,2.61966e-17,0.962189,1.99057,0.260117,0.93,2,0.280125,-0.75,-1.30104e-15,0.19635,-2.65669e-16,0,2.61966e-17,0.75,138,0.75,
7.44,1,-0.691081,0.212518,0.109736,-0.90807,0.275957,0.293438,-0.198426,0.0846845,0.0928225,-0.709644,0.191273,0.200616,1.4261,1.67493,0.266175,1.39439,1.69283,0.287979,-0.0317079,0.0178984,0.0218047,-0.0756908,0.0126196,0.0449144,-0.723588,0.197282,0.19635,1.16314e-16,-3.17122e-17,3.08941e-17,0.935299,1.99107,0.266175,0.9,2,0.287979,-0.75,-1.30104e-15,0.19635,1.20559e-16,0,3.08941e-17,0.75,139,0.5,
7.48,1,-0.704175,0.189838,0.162409,-0.912234,0.293171,0.270635,-0.20488,0.0937813,0.0700196,-0.707354,0.199389,0.200616,1.41917,1.6657,0.277763,1.38506,1.68478,0.295833,-0.0341022,0.0190821,0.0180706,-0.0598559,0.0295923,-0.0933524,-0.721253,0.205654,0.19635,1.3081e-16,-3.72983e-17,3.46316e-17,0.908027,1.991,0.277763,0.87,2,0.295833,-0.75,-1.30104e-15,0.19635,1.36023e-16,0,3.46316e-17,0.75,140,0.25,
7.52,1,-0.6969,0.205798,0.0219472,-0.409355,0.199954,0.230894,0.294677,-0.0106125,0.0302783,-0.704032,0.210567,0.200616,1.38597,1.66179,0.293784,1.38316,1.67107,0.303687,-0.00280942,0.00927863,0.00990317,0.782319,-0.245085,-0.204185,-0.717866,0.217182,0.19635,-2.57568e-16,7.79244e-17,3.75461e-17,0.845376,1.99193,0.293784,0.84,2,0.303687,-0.75,-1.30104e-15,0.19635,-2.69098e-16,0,3.75461e-17,0.75,141,1.13687e-13,
7.56,1,-0.835117,0.220078,0.346764,-0.670475,0.256031,0.211662,0.0306527,0.0361961,0.0110468,-0.701127,0.219835,0.200616,1.37655,1.65288,0.307128,1.37674,1.66153,0.311541,0.000187868,0.00864954,0.0044133,0.0749322,-0.0157273,-0.137247,-0.714904,0.226742,0.19635,-2.56506e-16,8.13543e-17,3.75461e-17,0.812436,1.9917,0.307128,0.81,2,0.311541,-0.75,-1.30104e-15,0.19635,-2.69098e-16,0,3.75461e-17,0.75,141,0.75,
7.6,1,-0.845301,0.264597,0.30287,-0.647093,0.276756,0.183848,0.0507911,0.0470563,-0.0167679,-0.697884,0.2297,0.200616,1.36838,1.6418,0.321394,1.37184,1.6512,0.319395,0.00346221,0.00939522,-0.00199835,0.0818585,0.0186421,-0.160291,-0.711597,0.236917,0.19635,1.11751e-16,-3.7206e-17,-1.68838e-16,0.779683,1.98999,0.321394,0.78,2,0.319395,-0.75,-1.30104e-15,0.19635,1.17782e-16,0,-1.68838e-16,0.75,142,0.5,
7.64,1,-0.672167,0.260397,0.517952,-0.639122,0.262606,0.19399,0.0569879,0.027704,-0.00662527,-0.69611,0.234902,0.200616,1.34987,1.64262,0.328943,1.35587,1.65049,0.327249,0.00600002,0.00786306,-0.00169417,0.0634452,-0.038304,0.00760432,-0.709788,0.242282,0.19635,1.26654e-16,-4.32325e-17,1.91674e-17,0.746862,1.99062,0.328943,0.75,2,0.327249,-0.75,-1.30104e-15,0.19635,1.33829e-16,0,1.91674e-17,0.75,143,0.25,
7.68,1,-0.676532,0.212518,-0.0746203,-0.633102,0.282147,0.198134,0.0613219,0.0424174,-0.0024821,-0.694424,0.23973,0.200616,1.33117,1.64231,0.335966,1.33911,1.65081,0.335103,0.00793613,0.0085049,-0.00086327,0.0484029,0.016046,0.0207726,-0.708069,0.247261,0.19635,-2.55639e-16,8.92706e-17,2.04018e-17,0.715311,1.98935,0.335966,0.72,2,0.335103,-0.75,-1.30104e-15,0.19635,-2.70778e-16,0,2.04018e-17,0.75,144,1.13687e-13,
7.72,1,-0.763826,0.229317,0.316038,-0.612682,0.277291,0.183571,0.0792034,0.0304928,-0.0170445,-0.691886,0.246798,0.200616,1.31748,1.63944,0.346282,1.32785,1.64709,0.342957,0.0103717,0.00765963,-0.00332443,0.0608881,-0.0211318,-0.0615291,-0.705481,0.254552,0.19635,-2.54705e-16,9.19027e-17,2.04018e-17,0.682844,1.98927,0.346282,0.69,2,0.342957,-0.75,-1.30104e-15,0.19635,-2.70778e-16,0,2.04018e-17,0.75,144,0.75,
7.76,1,-0.734728,0.266277,0.193135,-0.63017,0.306878,0.171201,0.0590017,0.0527689,-0.0294146,-0.689172,0.254109,0.200616,1.30668,1.63383,0.356992,1.3173,1.64326,0.350811,0.0106278,0.00943037,-0.00618065,0.0064031,0.0442684,-0.0714053,-0.702714,0.262093,0.19635,1.09199e-16,-4.07283e-17,2.61966e-17,0.653338,1.98745,0.356992,0.66,2,0.350811,-0.75,-1.30104e-15,0.19635,1.16547e-16,0,2.61966e-17,0.75,145,0.5,
7.8,1,-0.734728,0.288117,0.175577,-0.635427,0.289221,0.203536,0.0530658,0.0333178,0.00291986,-0.688493,0.255903,0.200616,1.28314,1.6419,0.359625,1.29355,1.65035,0.358665,0.0104041,0.00844378,-0.000960318,-0.00559255,-0.0246646,0.130508,-0.702022,0.263943,0.19635,1.24465e-16,-4.67959e-17,3.08941e-17,0.623233,1.98843,0.359625,0.63,2,0.358665,-0.75,-1.30104e-15,0.19635,1.32972e-16,0,3.08941e-17,0.75,146,0.25,
7.84,1,-0.667802,0.303237,0.333596,-0.638824,0.301561,0.202858,0.0479149,0.0410933,0.00224281,-0.686739,0.260468,0.200616,1.26667,1.64368,0.366341,1.27659,1.65237,0.366519,0.00991981,0.00868711,0.000177845,-0.0121066,0.00608322,0.0284541,-0.700233,0.268651,0.19635,-2.53323e-16,9.71897e-17,3.46316e-17,0.59385,1.98834,0.366341,0.6,2,0.366519,-0.75,-1.30104e-15,0.19635,-2.71327e-16,0,3.46316e-17,0.75,147,1.13687e-13,
7.88,1,-0.667802,0.303237,0.333596,-1.05997,0.407648,0.244318,-0.373232,0.14718,0.0437024,-0.686739,0.260468,0.200616,1.26667,1.64368,0.366341,1.24858,1.66311,0.374373,-0.0180895,0.0194332,0.00803183,-0.700233,0.268651,0.19635,-0.700233,0.268651,0.19635,-2.53323e-16,9.71897e-17,3.46316e-17,0.59385,1.98834,0.366341,0.57,2,0.374373,-0.75,-1.30104e-15,0.19635,-2.71327e-16,0,3.46316e-17,0.75,147,0.75,
7.92,1,-0.597967,0.210838,-0.109736,-0.796482,0.363781,0.249283,-0.111082,0.0998891,0.0486672,-0.6854,0.263892,0.200616,1.24808,1.64715,0.371389,1.22901,1.66768,0.382227,-0.0190738,0.0205249,0.010838,-0.0246074,0.0272922,0.0701536,-0.698868,0.272183,0.19635,8.99103e-17,-3.50166e-17,4.24837e-17,0.565222,1.9878,0.371389,0.54,2,0.382227,-0.75,-1.30104e-15,0.19635,9.64885e-17,0,4.24837e-17,0.75,148,0.5,
7.96,1,-0.70854,0.259557,0.329207,-0.784567,0.36379,0.230187,-0.102053,0.0926862,0.0295718,-0.682514,0.271104,0.200616,1.23801,1.64526,0.382055,1.21889,1.66566,0.390081,-0.0191205,0.0203958,0.00802565,-0.00116624,-0.00322723,-0.0703079,-0.695925,0.279621,0.19635,8.95317e-17,-3.59736e-17,-1.59751e-16,0.535346,1.9882,0.382055,0.51,2,0.390081,-0.75,-1.30104e-15,0.19635,9.64885e-17,0,-1.59751e-16,0.75,149,0.25,
8,1,-0.827842,0.363716,0.596962,-0.375942,0.267907,0.184905,0.301866,-0.0145008,-0.0157107,-0.677808,0.282408,0.200616,1.21166,1.64698,0.398867,1.21907,1.65658,0.397935,0.00741051,0.00960149,-0.000931857,0.663274,-0.269857,-0.223938,-0.691126,0.291281,0.19635,-3.85485e-18,1.62466e-18,3.16828e-17,0.4769,1.98827,0.398867,0.48,2,0.397935,-0.75,-1.30104e-15,0.19635,-4.18322e-18,0,3.16828e-17,0.75,150,8.52651e-14,
8.04,1,-0.624155,0.284757,-0.158019,-0.601708,0.322896,0.215703,0.0748393,0.0375493,0.0150872,-0.676547,0.285347,0.200616,1.18899,1.65403,0.403256,1.19874,1.66299,0.405789,0.0097427,0.00895988,0.0025327,0.0583049,-0.0160402,0.0866139,-0.689841,0.294312,0.19635,-3.84768e-18,1.64156e-18,3.16828e-17,0.444555,1.98794,0.403256,0.45,2,0.405789,-0.75,-1.30104e-15,0.19635,-4.18322e-18,0,3.16828e-17,0.75,150,0.75,
8.08,1,-0.750732,0.320877,0.346765,-0.565279,0.299764,0.161686,0.0944872,0.0369058,-0.0255292,-0.659766,0.262859,0.187215,1.18265,1.64913,0.417698,1.1952,1.65767,0.413643,0.0125521,0.00854781,-0.00405452,0.0702343,-0.0103018,-0.164681,-0.672949,0.271613,0.183403,0.00180872,-0.0046953,-0.00186291,0.411995,1.9871,0.417698,0.42,2,0.413643,-0.725275,-0.0247253,0.183403,0.0035579,-0.0035579,-0.00186291,0.75,151,0.5,
8.12,1,-0.666347,0.324236,0.166798,-0.541232,0.263088,0.110514,0.0925235,0.0501255,-0.0521329,-0.633756,0.212963,0.162647,1.17731,1.64332,0.432007,1.19156,1.65296,0.421497,0.0142507,0.00964718,-0.0105101,0.0424667,0.0274841,-0.161388,-0.646808,0.22107,0.159669,0.00494592,-0.0134081,-0.00529119,0.381098,1.98527,0.432007,0.39,2,0.421497,-0.679945,-0.0700549,0.159669,0.0101054,-0.0101054,-0.00529119,0.75,152,0.25,
8.16,1,-0.797289,0.332636,0.30287,-0.521937,0.168403,0.0946518,0.0807869,0.0324912,-0.0344885,-0.602724,0.135912,0.12914,1.16002,1.64981,0.438196,1.1746,1.65829,0.429351,0.0145841,0.00847857,-0.00884517,0.00833442,-0.0292152,0.0416224,-0.615682,0.142868,0.127304,0.00920255,-0.0254312,-0.0100131,0.350391,1.98613,0.438196,0.36,2,0.429351,-0.618132,-0.131868,0.127304,0.0191237,-0.0191237,-0.0100131,0.75,153,2.84217e-14,
8.2,1,-0.644524,0.372116,0.311649,-0.526669,0.180173,0.0943542,0.075009,0.0397921,-0.0347861,-0.601678,0.140381,0.12914,1.14552,1.65378,0.445702,1.15994,1.66236,0.437205,0.0144211,0.00857578,-0.0084971,-0.00407628,0.0024302,0.00870168,-0.614593,0.147486,0.127304,0.00901141,-0.0254995,-0.0100131,0.320685,1.98605,0.445702,0.33,2,0.437205,-0.618132,-0.131868,0.127304,0.0191237,-0.0191237,-0.0100131,0.75,153,0.75,
8.24,1,-0.564504,0.248637,-0.083399,-0.511978,0.0980085,0.0611031,0.054513,0.0513853,-0.0278195,-0.566491,0.0466232,0.0889226,1.13077,1.65811,0.452198,1.14373,1.66789,0.445059,0.0129672,0.00978839,-0.00713946,-0.036347,0.0303152,0.0339409,-0.579312,0.0523441,0.0884652,0.0139426,-0.0402845,-0.015783,0.292613,1.98553,0.452198,0.3,2,0.445059,-0.543956,-0.206044,0.0884652,0.0301433,-0.0301433,-0.015783,0.75,154,0.5,
8.28,1,-0.643069,0.314157,0.193135,-0.470504,0.0101617,-0.00966488,0.0586467,0.0656254,-0.0538839,-0.529151,-0.0554638,0.044219,1.12503,1.65528,0.464489,1.13733,1.66715,0.452913,0.0122931,0.0118702,-0.0115759,-0.016852,0.0520465,-0.11091,-0.54186,-0.0511458,0.0453114,0.0190675,-0.0573634,-0.0223808,0.264327,1.98388,0.464489,0.27,2,0.452913,-0.461538,-0.288462,0.0453114,0.0427442,-0.0427442,-0.0223808,0.75,155,0.25,
8.32,1,-0.612516,0.262917,0.122904,-0.509484,0.0108933,0.0274006,0.0197879,0.0652312,-0.0168184,-0.529272,-0.0543379,0.044219,1.10482,1.66524,0.46664,1.11412,1.6782,0.460767,0.00929922,0.0129589,-0.00587271,-0.074847,0.0272175,0.142579,-0.541968,-0.0499802,0.0453114,0.0189441,-0.0574043,-0.0223808,0.237525,1.98424,0.46664,0.24,2,0.460767,-0.461538,-0.288462,0.0453114,0.0427442,-0.0427442,-0.0223808,0.75,155,1,
8.36,1,-0.612516,0.262917,0.122904,-0.848956,0.0253137,0.0158564,-0.358026,0.19423,0.0186044,-0.49093,-0.168917,-0.00274804,1.10482,1.66524,0.46664,1.08732,1.69169,0.468621,-0.0174933,0.0264556,0.00198128,-0.669814,0.337416,0.19635,-0.503615,-0.166199,-4.87891e-16,0.0250654,-0.0759528,-0.0296125,0.237525,1.98424,0.46664,0.21,2,0.468621,-0.375,-0.375,-4.87891e-16,0.0565558,-0.0565558,-0.0296125,0.75,156,0.75,
8.4,1,-0.579053,0.275517,0.333596,-0.5884,-0.127551,-0.0307513,-0.134171,0.153428,0.019007,-0.454229,-0.280979,-0.0497583,1.09075,1.66924,0.472521,1.07054,1.69892,0.476475,-0.0202042,0.0296869,0.00395343,-0.0677727,0.0807838,0.0493038,-0.466914,-0.279676,-0.0453114,0.0310174,-0.09588,-0.03731,0.211502,1.98276,0.472521,0.18,2,0.476475,-0.288462,-0.461538,-0.0453114,0.0712568,-0.0712568,-0.03731,0.75,157,0.5,
8.44,1,-0.507762,0.157078,-0.0877885,-0.581939,-0.195156,-0.0599627,-0.161897,0.193578,0.0346313,-0.420043,-0.388733,-0.094594,1.07535,1.67239,0.477043,1.05156,1.70784,0.484329,-0.0237912,0.0354551,0.00728631,-0.0896742,0.144204,0.0833219,-0.4328,-0.388621,-0.0884652,0.0371585,-0.116661,-0.0453308,0.187414,1.97943,0.477043,0.15,2,0.484329,-0.206044,-0.543956,-0.0884652,0.0865755,-0.0865755,-0.0453308,0.75,158,0.25,
8.48,1,-0.6969,0.0747592,-0.0570625,-0.243421,-0.189835,-0.11097,0.183032,0.192039,-0.0163763,-0.426453,-0.381874,-0.094594,1.0564,1.66618,0.493415,1.05296,1.7046,0.492183,-0.0034427,0.0384268,-0.00123226,0.508713,0.0742929,-0.212964,-0.439105,-0.381483,-0.0884652,0.0352435,-0.117254,-0.0453308,0.141232,1.96779,0.493415,0.12,2,0.492183,-0.206044,-0.543956,-0.0884652,0.0865755,-0.0865755,-0.0453308,0.75,158,1,
