7.08,1,-0.768191,-0.0705592,-0.237029,-1.10903,0.0472856,-0.0205745,-0.373493,0.0436789,-0.0205745,-0.735538,0.00360671,0,1.19434,1.98481,0.00496005,1.17991,1.99417,0,-0.0144325,0.00936365,-0.00496005,-0.749991,0.00372002,0,-0.749991,0.00372002,0,-9.35111e-17,4.63823e-19,0,1.18448,1.99071,0.00496005,1.17,2,0,-0.75,5.20417e-16,0,-9.35123e-17,0,0,0.75,132,0.75,
7.12,1,-0.721634,-0.0201598,-0.158019,-0.845879,0.0557389,0.0144831,-0.110333,0.0567921,0.0144831,-0.735546,-0.00105329,0,1.15375,1.99089,-0.00144851,1.1371,2.00165,0,-0.0166453,0.0107563,0.00144851,-0.0553203,0.0348161,0.160214,-0.749999,-0.00108638,0,-6.84548e-16,-9.91575e-19,0,1.15663,1.98922,-0.00144851,1.14,2,0,-0.75,5.20417e-16,0,-6.84548e-16,0,0,0.75,133,0.5,
7.16,1,-0.638704,0.0159598,0.0833991,-0.873364,0.05728,0.0381846,-0.137837,0.0626103,0.0381846,-0.735527,-0.00533024,0,1.1152,1.99599,-0.00733034,1.09531,2.00808,0,-0.0198936,0.0120931,0.00733034,-0.081207,0.0334195,0.147046,-0.74998,-0.0054977,0,-1.26727e-16,-9.28969e-19,0,1.1298,1.98776,-0.00733034,1.11,2,0,-0.75,5.20417e-16,0,-1.26731e-16,0,0,0.75,134,0.25,
7.2,1,-0.756552,-0.00839991,-0.0438942,-0.464523,0.0499808,0.0760294,0.270934,0.061375,0.0760294,-0.735456,-0.0113942,0,1.04365,2.00398,-0.0156702,1.04853,2.01668,0,0.00487344,0.0126939,0.0156702,0.619176,0.0150201,0.208498,-0.749908,-0.0117522,0,-1.1967e-16,-1.87542e-18,0,1.07493,1.98738,-0.0156702,1.08,2,0,-0.75,5.20417e-16,0,-1.19685e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.733273,0.0520794,0.00877882,-0.707305,0.0344146,0.0794081,0.028119,0.0477236,0.0794081,-0.735423,-0.013309,0,1.0082,2.00723,-0.0183039,1.01322,2.01888,0,0.00501977,0.0116536,0.0183039,0.00365839,-0.0260072,0.0658414,-0.749874,-0.0137272,0,-1.19665e-16,-2.19058e-18,0,1.04477,1.98844,-0.0183039,1.05,2,0,-0.75,5.20417e-16,0,-1.19685e-16,0,0,0.75,135,0.75,
7.28,1,-0.791469,-0.00839991,-0.0570625,-0.720753,0.033523,0.0728038,0.0146781,0.0464172,0.0728038,-0.735431,-0.0128941,0,0.980144,2.00681,-0.0177333,0.984375,2.01777,0,0.00423112,0.0109592,0.0177333,-0.0197164,-0.0173609,-0.0142656,-0.749882,-0.0132993,0,2.56544e-15,4.54984e-17,0,1.01558,1.98912,-0.0177333,1.02,2,0,-0.75,5.20417e-16,0,2.56584e-15,0,0,0.75,136,0.5,
7.32,1,-0.763826,0.0545994,0.258976,-0.693938,0.0154107,0.0769201,0.0414852,0.0287517,0.0769201,-0.735423,-0.0133409,0,0.947659,2.00901,-0.0183478,0.95314,2.01783,0,0.00548083,0.00881537,0.0183478,0.0312428,-0.0535947,0.015363,-0.749874,-0.0137601,0,9.7184e-17,1.78331e-18,0,0.984358,1.99129,-0.0183478,0.99,2,0,-0.75,5.20417e-16,0,9.72003e-17,0,0,0.75,137,0.25,
7.36,1,-0.653253,0.00419997,-0.162409,-0.746492,0.0169332,0.0655421,-0.0110447,0.02887,0.0655421,-0.735448,-0.0119368,0,0.9242,2.00782,-0.0164164,0.927039,2.01549,0,0.00283958,0.0076655,0.0164164,-0.0660312,-0.0287466,-0.0482837,-0.749899,-0.0123118,0,-1.9262e-16,-3.16241e-18,0,0.957035,1.99238,-0.0164164,0.96,2,0,-0.75,5.20417e-16,0,-1.92646e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.746367,0.0159598,0.0965673,-0.726985,0.00107423,0.0347194,0.00852284,0.0085748,0.0347194,-0.735508,-0.00750057,0,0.906913,2.00447,-0.0103151,0.909321,2.00949,0,0.00240791,0.00501181,0.0103151,-0.0107919,-0.0663422,-0.152532,-0.74996,-0.00773622,0,-1.92635e-16,-1.98713e-18,0,0.927541,1.99501,-0.0103151,0.93,2,0,-0.75,5.20417e-16,0,-1.92646e-16,0,0,0.75,138,0.75,
7.44,1,-0.734728,0.0613193,0.136072,-0.758345,-0.000780318,0.02742,-0.022819,0.00467759,0.02742,-0.735526,-0.00545791,0,0.884897,2.00352,-0.00750591,0.884963,2.0067,0,6.60442e-05,0.00318387,0.00750591,-0.0585466,-0.0456985,-0.0702308,-0.749979,-0.00562938,0,8.70238e-17,6.53206e-19,0,0.89991,1.99682,-0.00750591,0.9,2,0,-0.75,5.20417e-16,0,8.70263e-17,0,0,0.75,139,0.5,
7.48,1,-0.680896,0.0705592,0.342375,-0.762858,0.000828514,0.00784317,-0.0273154,0.00319043,0.00784317,-0.735543,-0.00236192,0,0.865252,2.00077,-0.00324817,0.863499,2.00282,0,-0.00175327,0.00204453,0.00324817,-0.0454828,-0.0284836,-0.106444,-0.749996,-0.00243613,0,9.64304e-17,3.13224e-19,0,0.871747,1.99795,-0.00324817,0.87,2,0,-0.75,5.20417e-16,0,9.64309e-17,0,0,0.75,140,0.25,
7.52,1,-0.680896,0.0705592,0.342375,-1.20107,0.00602536,0.0134736,-0.465524,0.00838728,0.0134736,-0.735543,-0.00236192,0,0.865252,2.00077,-0.00324817,0.833499,2.00272,0,-0.0317531,0.00194709,0.00324817,-0.749996,-0.00243613,0,-0.749996,-0.00243613,0,-1.93281e-16,-6.27811e-19,0,0.871747,1.99795,-0.00324817,0.84,2,0,-0.75,5.20417e-16,0,-1.93282e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.653253,-0.0109199,-0.14924,-0.92657,-0.00250062,0.00843103,-0.191026,-0.000808978,0.00843103,-0.735545,-0.00169165,0,0.838566,2.0009,-0.00232639,0.805345,2.00188,0,-0.0332205,0.000974172,0.00232639,-0.0366847,-0.0243228,-0.0230445,-0.749998,-0.00174479,0,-1.93281e-16,-4.49649e-19,0,0.843218,1.99895,-0.00232639,0.81,2,0,-0.75,5.20417e-16,0,-1.93282e-16,0,0,0.75,141,0.75,
7.6,1,-0.768191,0.00671992,0.0351154,-0.925242,0.000308169,-0.0177237,-0.189698,-0.00163882,-0.0177237,-0.735544,0.00194699,0,0.81944,1.99754,0.00267755,0.785352,1.9979,0,-0.0340879,0.00036393,-0.00267755,-0.021685,-0.0152561,-0.125099,-0.749997,0.00200816,0,8.65109e-17,-2.31638e-19,0,0.814089,1.99973,0.00267755,0.78,2,0,-0.75,5.20417e-16,0,8.65112e-17,0,0,0.75,142,0.5,
7.64,1,-0.913681,-0.0352796,-0.223861,-0.475221,-0.0036848,-0.0226324,0.260318,-0.00716384,-0.0226324,-0.735538,0.00347904,0,0.76462,1.99691,0.00478447,0.75956,1.99639,0,-0.00505959,-0.000519548,-0.00478447,0.725708,-0.0220869,-0.0526731,-0.749991,0.00358834,0,8.86722e-17,-4.24253e-19,0,0.755057,2.00054,0.00478447,0.75,2,0,-0.75,5.20417e-16,0,8.86732e-17,0,0,0.75,143,0.25,
7.68,1,-0.800199,0.0722392,0.416995,-0.703342,-0.00176585,-0.0265696,0.0321918,-0.00613857,-0.0265696,-0.735533,0.00437272,0,0.733189,1.99653,0.00601351,0.732014,1.99563,0,-0.0011749,-0.000895719,-0.00601351,0.0971171,-0.00940427,-0.030726,-0.749986,0.00451011,0,-2.07452e-16,1.24753e-18,0,0.721169,2.0009,0.00601351,0.72,2,0,-0.75,5.20417e-16,0,-2.07455e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.794379,-0.0453595,-0.237029,-0.691083,0.00589252,-0.0136586,0.0444576,0.00301992,-0.0136586,-0.735541,0.0028726,0,0.695736,1.99744,0.00395048,0.697896,1.99726,0,0.00215909,-0.000183234,-0.00395048,0.0833498,0.0178121,0.0515757,-0.749994,0.00296285,0,-2.07454e-16,8.19546e-19,0,0.68784,2.00017,0.00395048,0.69,2,0,-0.75,5.20417e-16,0,-2.07455e-16,0,0,0.75,144,0.75,
7.76,1,-0.816203,-0.0109199,-0.00438946,-0.656339,-0.00116245,-0.0428,0.0791795,-0.00754594,-0.0428,-0.735518,0.00638349,0,0.670921,1.99498,0.00877885,0.677532,1.99413,0,0.0066115,-0.000854283,-0.00877885,0.11131,-0.0167762,-0.120709,-0.749971,0.00658405,0,1.07122e-16,-9.40434e-19,0,0.653381,2.0008,0.00877885,0.66,2,0,-0.75,5.20417e-16,0,1.07126e-16,0,0,0.75,145,0.5,
7.8,1,-0.86276,-0.0125999,-0.0131682,-0.676381,-0.0134954,-0.0438588,0.0461991,-0.00784548,-0.0438588,-0.72258,-0.00564989,0,0.642907,1.99476,0.0101396,0.650246,1.99351,0,0.0073395,-0.00124789,-0.0101396,0.0182001,-0.00984015,-0.034018,-0.736938,-0.00568609,0,0.0013107,-0.00133755,0,0.622648,2.00117,0.0101396,0.63,2,0,-0.736842,-0.0131579,0,0.00132419,-0.00132419,0,0.75,146,0.25,
7.84,1,-0.701265,0.0823191,0.258976,-0.650624,-0.0363072,-0.0459013,0.0476412,-0.00662819,-0.0459013,-0.698265,-0.029679,0,0.61374,1.99472,0.0108419,0.621648,1.99338,0,0.00790798,-0.00133939,-0.0108419,0.0142119,-0.0022875,-0.0175577,-0.712444,-0.0302034,0,0.00377972,-0.00386258,0,0.592078,2.00125,0.0108419,0.6,2,0,-0.712074,-0.0379257,0,0.00382138,-0.00382138,0,0.75,147,1.13687e-13,
7.88,1,-0.695445,-0.0419995,-0.245808,-0.650808,-0.0326734,-0.0332067,0.0473901,-0.00150966,-0.0332067,-0.698198,-0.0311638,0,0.579099,1.99585,0.00869106,0.58736,1.99497,0,0.00826132,-0.000876851,-0.00869106,0.00883364,0.0115635,0.0537704,-0.712377,-0.0317357,0,0.00378802,-0.00385444,0,0.561731,2.00081,0.00869106,0.57,2,0,-0.712074,-0.0379257,0,0.00382138,-0.00382138,0,0.75,147,0.75,
7.92,1,-0.744912,-0.00167998,-0.0219471,-0.624148,-0.0717057,-0.0475767,0.0399126,-0.00749962,-0.0475767,-0.664061,-0.064206,0,0.553565,1.99528,0.010798,0.561564,1.99405,0,0.00799949,-0.00122551,-0.010798,-0.00654568,-0.00871659,-0.0526731,-0.677991,-0.0654384,0,0.00726972,-0.00742843,0,0.531988,2.00114,0.010798,0.54,2,0,-0.677245,-0.0727554,0,0.0073495,-0.0073495,0,0.75,148,0.5,
7.96,1,-0.744912,-0.00167998,-0.0219471,-1.03517,-0.109513,-0.0447905,-0.413681,-0.00237359,-0.0447905,-0.621494,-0.107139,0,0.553565,1.99528,0.010798,0.531566,1.99438,0,-0.0219988,-0.000901582,-0.010798,-0.749956,0.00809833,0,-0.635118,-0.109248,0,0.0116479,-0.0119022,0,0.531988,2.00114,0.010798,0.51,2,0,-0.633901,-0.116099,0,0.0117757,-0.0117757,0,0.75,149,0.25,
8,1,-0.723089,-0.0193198,-0.0614519,-0.712739,-0.158441,-0.041909,-0.140745,-0.00116415,-0.041909,-0.571994,-0.157276,0,0.524085,1.99557,0.0102713,0.500517,1.99496,0,-0.0235678,-0.000605037,-0.0102713,-0.0392265,0.00741362,0.0131683,-0.58527,-0.160406,0,0.016801,-0.0171497,0,0.50356,2.00085,0.0102713,0.48,2,0,-0.583591,-0.166409,0,0.0169763,-0.0169763,0,0.75,150,8.52651e-14,
8.04,1,-0.737638,-0.00587994,-0.0175577,-0.726321,-0.150062,-0.0402044,-0.154397,0.00746249,-0.0402044,-0.571924,-0.157525,0,0.495129,1.99506,0.00983231,0.469643,1.99548,0,-0.0254864,0.000418775,-0.00983231,-0.0479645,0.0255953,0.0109736,-0.585199,-0.160663,0,0.0168085,-0.0171423,0,0.475489,1.99983,0.00983231,0.45,2,0,-0.583591,-0.166409,0,0.0169763,-0.0169763,0,0.75,150,0.75,
8.08,1,-0.643069,-0.00839991,0.206303,-0.698715,-0.196341,-0.0398244,-0.181633,0.0164379,-0.0398244,-0.517083,-0.212779,0,0.467819,1.99398,0.00965673,0.439294,1.99585,0,-0.0285257,0.00187158,-0.00965673,-0.0759813,0.0363202,0.00438942,-0.529984,-0.217029,0,0.022615,-0.0230561,0,0.448542,1.9984,0.00965673,0.42,2,0,-0.527864,-0.222136,0,0.0228366,-0.0228366,0,0.75,151,0.5,
8.12,1,-0.721634,-0.0722392,-0.0482837,-0.167589,-0.219666,-0.0280505,0.290251,0.0531096,-0.0280505,-0.45784,-0.272775,0,0.404385,1.99071,0.00746202,0.404913,1.99703,0,0.000527658,0.00632795,-0.00746202,0.726333,0.111409,0.0548678,-0.470356,-0.278232,0,0.0290323,-0.0294689,0,0.38952,1.99367,0.00746202,0.39,2,0,-0.468266,-0.281734,0,0.0292514,-0.0292514,0,0.75,152,0.25,
8.16,1,-0.763826,-0.0797991,-0.114125,-0.415148,-0.280939,-0.0201474,-0.0190593,0.0538006,-0.0201474,-0.396089,-0.334739,0,0.371878,1.98918,0.00548678,0.370968,1.99799,0,-0.000910026,0.00881195,-0.00548678,-0.0359421,0.0621002,0.049381,-0.408226,-0.341419,0,0.0359256,-0.036322,0,0.360958,1.99119,0.00548678,0.36,2,0,-0.406347,-0.343653,0,0.0361244,-0.0361244,0,0.75,153,2.84217e-14,
8.2,1,-0.651798,-0.0638393,0.206303,-0.421426,-0.252761,-0.0150755,-0.0258142,0.0825282,-0.0150755,-0.395612,-0.33529,0,0.340451,1.9856,0.00408216,0.338162,1.99864,0,-0.00228959,0.0130323,-0.00408216,-0.0344891,0.105508,0.0351154,-0.407746,-0.341992,0,0.0359766,-0.0362715,0,0.332343,1.98698,0.00408216,0.33,2,0,-0.406347,-0.343653,0,0.0361244,-0.0361244,0,0.75,153,0.75,
8.24,1,-0.464115,-0.214198,-0.38188,-0.41265,-0.288305,0.0202857,-0.0818746,0.111,0.0202857,-0.330776,-0.399305,0,0.30143,1.98264,-0.00272144,0.294556,2.00081,0,-0.00687362,0.0181679,0.00272144,-0.114601,0.12839,0.17009,-0.342546,-0.40728,0,0.0434864,-0.0432503,0,0.306824,1.98181,-0.00272144,0.3,2,0,-0.343653,-0.406347,0,0.0433685,-0.0433685,0,0.75,154,0.5,
8.28,1,-0.670712,-0.143638,-0.0790096,-0.37626,-0.320626,0.0124893,-0.107376,0.139377,0.0124893,-0.268884,-0.460003,0,0.27565,1.977,-0.00294091,0.264117,2.00079,0,-0.011533,0.0237901,0.00294091,-0.116485,0.140555,0.00548678,-0.280355,-0.469093,0,0.0510553,-0.0507559,0,0.281463,1.97618,-0.00294091,0.27,2,0,-0.281734,-0.468266,0,0.0509059,-0.0509059,0,0.75,155,0.25,
8.32,1,-0.573233,-0.188158,0.030726,-0.44822,-0.288849,0.00499542,-0.178723,0.170802,0.00499542,-0.269497,-0.459651,0,0.256008,1.97041,-0.00162409,0.236752,2.00039,0,-0.0192561,0.0299809,0.00162409,-0.193077,0.154769,-0.0329207,-0.280973,-0.468723,0,0.0509885,-0.0508231,0,0.259207,1.96999,-0.00162409,0.24,2,0,-0.281734,-0.468266,0,0.0509059,-0.0509059,0,0.75,155,1,
8.36,1,-0.570323,-0.171358,0.0658413,-0.436827,-0.307639,-0.00502912,-0.225669,0.210045,-0.00502912,-0.211158,-0.517684,0,0.238421,1.96263,0.000526731,0.211053,1.99989,0,-0.027368,0.0372619,-0.000526731,-0.202797,0.182027,-0.0537704,-0.222414,-0.527747,0,0.0586368,-0.0586986,0,0.237388,1.96275,0.000526731,0.21,2,0,-0.222136,-0.527864,0,0.0586677,-0.0586677,0,0.75,156,0.75,
8.4,1,-0.449566,-0.172198,0.285313,-0.452593,-0.327503,-0.0197137,-0.295143,0.244553,-0.0197137,-0.15745,-0.572056,0,0.224675,1.95465,0.00373101,0.187461,1.99931,0,-0.0372142,0.0446601,-0.00373101,-0.246155,0.184954,-0.080107,-0.168585,-0.582966,0,0.0663456,-0.0668426,0,0.217381,1.95548,0.00373101,0.18,2,0,-0.166409,-0.583591,0,0.0665946,-0.0665946,0,0.75,157,0.5,
8.44,1,-0.483029,-0.225118,-0.0438942,-0.448022,-0.327591,-0.0118746,-0.341095,0.29432,-0.0118746,-0.106927,-0.621912,0,0.202786,1.94588,0.0030726,0.156144,1.99953,0,-0.0466419,0.0536485,-0.0030726,-0.235694,0.224709,0.0164603,-0.118046,-0.633541,0,0.0744063,-0.0748649,0,0.196807,1.9465,0.0030726,0.15,2,0,-0.116099,-0.633901,0,0.074636,-0.074636,0,0.75,158,0.25,
8.48,1,-0.493213,-0.205798,-0.0351154,-0.507947,-0.285948,-0.0353166,-0.398421,0.335518,-0.0353166,-0.109526,-0.621466,0,0.190939,1.93644,0.00719865,0.134394,1.99908,0,-0.0565454,0.0626411,-0.00719865,-0.247586,0.224816,-0.103151,-0.120659,-0.633049,0,0.0740968,-0.0751713,0,0.176995,1.93777,0.00719865,0.12,2,0,-0.116099,-0.633901,0,0.074636,-0.074636,0,0.75,158,1,
8.52,1,-0.493213,-0.205798,-0.0351154,-0.823004,-0.375656,-0.0298603,-0.756637,0.288971,-0.0298603,-0.0663675,-0.664628,0,0.190939,1.93644,0.00719865,0.104395,1.9993,0,-0.0865446,0.0628571,-0.00719865,-0.749981,0.00539894,0,-0.0776287,-0.676703,0,0.0821528,-0.0833442,0,0.176995,1.93777,0.00719865,0.09,2,0,-0.0727554,-0.677245,0,0.0827507,-0.0827507,0,0.75,159,0.75,
8.56,1,-0.506308,-0.248637,-0.0351153,-0.663142,-0.31743,-0.0363436,-0.630809,0.382011,-0.0363436,-0.0323335,-0.699441,0,0.174553,1.92714,0.0083838,0.0767653,1.99943,0,-0.097788,0.072283,-0.0083838,-0.281085,0.235648,-0.0296286,-0.0438942,-0.711731,0,0.0901413,-0.0916655,0,0.158391,1.92854,0.0083838,0.06,2,0,-0.0379257,-0.712074,0,0.0909066,-0.0909066,0,0.75,160,0.5,
8.6,1,-0.419013,-0.238557,0.22825,-0.700183,-0.284667,-0.0429405,-0.691803,0.439819,-0.0429405,-0.00837998,-0.724485,0,0.158865,1.91643,0.0098762,0.0497506,1.99961,0,-0.109114,0.0831746,-0.0098762,-0.283149,0.272291,-0.0373101,-0.0204343,-0.736676,0,0.0980975,-0.100055,0,0.13993,1.91791,0.0098762,0.03,2,0,-0.0131579,-0.736842,0,0.0990809,-0.0990809,0,0.75,161,0.25,
8.64,1,-0.46266,-0.280557,-0.136072,-0.75751,-0.243597,-0.0234381,-0.751484,0.480916,-0.0234381,-0.00602681,-0.724513,0,0.133751,1.90677,0.00667192,0.0133437,1.99996,0,-0.120407,0.0931886,-0.00667192,-0.282333,0.25035,0.080107,-0.0180737,-0.736738,0,0.0984176,-0.0997397,0,0.121026,1.90762,0.00667192,6.82093e-15,2,0,-0.0131579,-0.736842,0,0.0990809,-0.0990809,0,0.75,161,1,
8.68,1,-0.587782,-0.362876,-0.118514,-0.015077,-0.37239,-0.00582447,-0.0131075,0.354762,-0.00582447,-0.00196946,-0.727152,0,0.0844746,1.884,0.00267755,0.00527476,1.96999,0,-0.0791998,0.0859931,-0.00267755,1.03019,-0.179889,0.0998594,-0.00200816,-0.749997,0,2.59884e-19,9.70601e-17,0,0.0794298,1.88422,0.00267755,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-7.52313e-33,9.70605e-17,0,0.75,162,0.75,
8.72,1,-0.590692,-0.258717,-0.0351154,-0.0967516,-0.523498,-0.00150177,-0.0960736,0.203656,-0.00150177,-0.000678011,-0.727154,0,0.059634,1.87302,0.000921779,0.00178825,1.94,0,-0.0578457,0.0669754,-0.000921779,0.533853,-0.475442,0.0438942,-0.000691334,-0.75,0,9.68536e-20,1.05072e-16,0,0.0579074,1.87308,0.000921779,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,1.81082e-32,1.05073e-16,0,0.75,163,0.5,
8.76,1,-0.561594,-0.275517,0.219471,0.0561495,-0.604031,0.00938305,0.0550518,0.123123,0.00938305,0.00109773,-0.727153,0,0.0311642,1.86139,-0.0014924,-0.00285049,1.91,0,-0.0340147,0.0486122,0.0014924,0.595775,-0.459079,0.0603546,0.0011193,-0.749999,0,-1.66832e-19,1.11787e-16,0,0.0339421,1.86134,-0.0014924,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-9.5459e-33,1.11787e-16,0,0.75,164,0.25,
8.8,1,-0.322989,-0.367916,-0.408216,0.149697,-0.685801,0.0446098,0.143433,0.0413266,0.0446098,0.00626346,-0.727128,0,-0.00331074,1.84945,-0.00851548,-0.0160089,1.87993,0,-0.0126982,0.0304775,0.00851548,0.532913,-0.453369,0.175577,0.00638653,-0.749973,0,-9.51912e-19,1.11783e-16,0,0.0124382,1.84942,-0.00851548,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-9.5459e-33,1.11787e-16,0,0.75,164,1,
8.84,1,-0.443747,-0.328436,-0.359933,0.230111,-0.75692,0.0737419,0.218682,-0.0298538,0.0737419,0.0114289,-0.727067,0,-0.034864,1.83625,-0.0155386,-0.0287452,1.84978,0,0.0061188,0.0135286,0.0155386,0.470425,-0.423722,0.175577,0.0116535,-0.749909,0,7.42796e-18,-4.77996e-16,0,-0.00632827,1.83657,-0.0155386,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.18722e-32,-4.78053e-16,0,0.75,165,0.75,
8.88,1,-0.318625,-0.420835,-0.329207,0.292995,-0.814817,0.104555,0.276176,-0.0878532,0.104555,0.0168197,-0.726964,0,-0.0637598,1.82098,-0.0228689,-0.0416178,1.81952,0,0.022142,-0.00145888,0.0228689,0.40058,-0.374687,0.183258,0.0171502,-0.749804,0,-1.7501e-18,7.65143e-17,0,-0.0221029,1.82196,-0.0228689,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,9.43013e-32,7.65343e-17,0,0.75,166,0.5,
8.92,1,-0.221146,-0.425035,0.0702308,0.323647,-0.86262,0.128718,0.302276,-0.135773,0.128718,0.0213705,-0.726847,0,-0.0862897,1.80362,-0.029058,-0.0520065,1.78924,0,0.0342832,-0.014375,0.029058,0.30353,-0.322902,0.154727,0.0217904,-0.749683,0,-2.54508e-18,8.75616e-17,0,-0.0338511,1.80536,-0.029058,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.54028e-32,8.75986e-17,0,0.75,167,0.25,
8.96,1,-0.164404,-0.519954,-0.0043894,0.354316,-0.902403,0.139984,0.330331,-0.175635,0.139984,0.0239844,-0.726768,0,-0.101417,1.78443,-0.0326134,-0.0573894,1.75906,0,0.0440272,-0.0253624,0.0326134,0.2436,-0.274687,0.0888858,0.0244557,-0.749601,0,-2.85638e-18,8.7552e-17,0,-0.0431768,1.78678,-0.0326134,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.54028e-32,8.75986e-17,0,0.75,167,1,
9,1,-0.0683806,-0.556914,0.0526731,0.343503,-0.93206,0.135762,0.319454,-0.205295,0.135762,0.024049,-0.726766,0,-0.106214,1.76336,-0.0327012,-0.056563,1.72908,0,0.0496514,-0.034284,0.0327012,0.140606,-0.223038,0.00219471,0.0245215,-0.749599,0,-3.17343e-18,9.70086e-17,0,-0.048504,1.76589,-0.0327012,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.3879e-32,9.70605e-17,0,0.75,168,0.75,
9.04,1,-0.0683806,-0.556914,0.0526731,0.302774,-1.18342,0.135646,0.278725,-0.456657,0.135646,0.024049,-0.726766,0,-0.106214,1.76336,-0.0327012,-0.0555821,1.69909,0,0.0506323,-0.0642679,0.0327012,0.0245215,-0.749599,0,0.0245215,-0.749599,0,-3.43539e-18,1.05016e-16,0,-0.048504,1.76589,-0.0327012,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.38247e-31,1.05073e-16,0,0.75,169,0.5,
9.08,1,-0.0392825,-0.536754,-0.210692,0.331264,-1.09344,0.126281,0.308474,-0.366636,0.126281,0.0227905,-0.726805,0,-0.104971,1.74071,-0.0309893,-0.0517439,1.6692,0,0.0532267,-0.0715092,0.0309893,0.0648606,-0.181031,-0.0427969,0.0232383,-0.74964,0,-2.43875e-18,7.86712e-17,0,-0.0509855,1.74312,-0.0309893,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,7.99684e-33,7.8709e-17,0,0.75,170,0.25,
9.12,1,0.0523766,-0.707272,0.122904,0.286052,-1.09282,0.086524,0.268909,-0.365862,0.086524,0.0171425,-0.726957,0,-0.0905343,1.71491,-0.0233078,-0.0382214,1.63955,0,0.052313,-0.0753557,0.0233078,-0.0228442,-0.0961638,-0.192037,0.0174793,-0.749796,0,-1.83437e-18,7.86876e-17,0,-0.0505425,1.71655,-0.0233078,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,7.99684e-33,7.8709e-17,0,0.75,170,1,
9.16,1,0.0494668,-0.789591,0.258976,0.193346,-0.801183,0.0563417,0.181626,-0.074121,0.0563417,0.0117194,-0.727062,0,-0.0716308,1.65805,-0.0159336,-0.025652,1.6098,0,0.0459788,-0.0482507,0.0159336,-0.158354,0.677624,-0.184356,0.0119497,-0.749905,0,8.61068e-18,-5.40364e-16,0,-0.0452042,1.65898,-0.0159336,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.78994e-32,-5.40433e-16,0,0.75,171,0.75,
9.2,1,0.161495,-0.713152,-0.276534,0.159888,-0.899362,0.0351178,0.152334,-0.172246,0.0351178,0.00755485,-0.727116,0,-0.0561598,1.6233,-0.0102713,-0.0162283,1.57992,0,0.0399315,-0.0433804,0.0102713,-0.151183,0.121759,-0.141559,0.0077033,-0.74996,0,8.13781e-20,-7.92262e-18,0,-0.0394838,1.62379,-0.0102713,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.21698e-32,-7.92304e-18,0,0.75,172,0.5,
9.24,1,0.167314,-0.866031,0.030726,0.102792,-0.863368,-0.00613886,0.101791,-0.136215,-0.00613886,0.00100087,-0.727154,0,-0.0347825,1.58713,-0.00136072,-0.00210912,1.55,0,0.0326734,-0.0371361,0.00136072,-0.181452,0.156106,-0.222763,0.00102054,-0.749999,0,3.1824e-20,-2.33876e-17,0,-0.0326228,1.58718,-0.00136072,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.16915e-32,-2.33876e-17,0,0.75,173,0.25,
9.28,1,0.181863,-0.87779,0.061452,0.057262,-0.834025,-0.0330151,0.0614592,-0.106883,-0.0330151,-0.00419719,-0.727142,0,-0.0166256,1.55079,0.00570625,0.00867345,1.51998,0,0.0252991,-0.0308177,-0.00570625,-0.184358,0.157961,-0.176674,-0.00427966,-0.749988,0,-1.33455e-19,-2.33872e-17,0,-0.0254745,1.55067,0.00570625,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.16915e-32,-2.33876e-17,0,0.75,173,1,
9.32,1,0.180408,-0.94079,0.0482836,0.0203445,-0.824677,-0.0323141,0.025704,-0.097542,-0.0323141,-0.00535947,-0.727135,0,-0.00729333,1.51642,0.00728644,0.0108567,1.48996,0,0.01815,-0.0264592,-0.00728644,-0.178726,0.108962,-0.0395048,-0.00546478,-0.74998,0,-2.69006e-19,-3.69181e-17,0,-0.0183423,1.51633,0.00728644,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.47159e-32,-3.69191e-17,0,0.75,174,0.75,
9.36,1,0.122212,-0.856791,0.276534,-0.0147155,-0.793626,-0.0424706,-0.00770953,-0.0665046,-0.0424706,-0.00700601,-0.727121,0,0.00260478,1.48093,0.00952505,0.0139064,1.45993,0,0.0113016,-0.020992,-0.00952505,-0.171211,0.13668,-0.0559652,-0.00714368,-0.749966,0,-4.28086e-19,-4.49418e-17,0,-0.011501,1.48088,0.00952505,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.55489e-32,-4.49439e-17,0,0.75,175,0.5,
