7.08,1,-0.758006,-0.0865191,-0.083399,-0.740854,0.0549649,0.0544403,-0.00533026,0.0607739,0.0544403,-0.735523,-0.00580899,0,1.15947,2.00244,-0.00798875,1.15399,2.00928,0,-0.00548881,0.00684161,0.00798875,0.060222,0.13593,0.40273,-0.749976,-0.0059915,0,-6.69394e-17,-5.34773e-19,0,1.17543,1.99311,-0.00798875,1.17,2,0,-0.75,-3.90313e-16,0,-6.69415e-17,0,0,0.75,132,0.75,
7.12,1,-0.63143,-0.094079,-0.294091,-0.861105,0.0347244,0.00672443,-0.125562,0.0370225,0.00672443,-0.735543,-0.00229808,0,1.1455,1.99618,-0.00316039,1.13367,2.00359,0,-0.0118279,0.00741161,0.00316039,-0.158477,0.0142501,-0.120709,-0.749996,-0.00237028,0,-5.96225e-16,-1.88431e-18,0,1.1518,1.99255,-0.00316039,1.14,2,0,-0.75,-3.90313e-16,0,-5.96228e-16,0,0,0.75,133,0.5,
7.16,1,-0.709995,-0.0268797,-0.166798,-0.396024,0.0529975,0.048167,0.339489,0.0599555,0.048167,-0.735513,-0.00695799,0,1.07618,2.00051,-0.00956894,1.09081,2.01053,0,0.0146292,0.010015,0.00956894,0.661427,0.0650847,0.160214,-0.749966,-0.0071766,0,-9.40038e-17,-8.99545e-19,0,1.09528,1.99013,-0.00956894,1.11,2,0,-0.75,-3.90313e-16,0,-9.40081e-17,0,0,0.75,134,0.25,
7.2,1,-0.742002,-0.0167998,-0.114125,-0.635114,0.0570382,0.127096,0.100193,0.0756124,0.127096,-0.735307,-0.0185742,0,1.01245,2.01394,-0.0255464,1.02856,2.02693,0,0.0161064,0.0129923,0.0255464,0.0369313,0.0744316,0.399438,-0.749755,-0.0191578,0,-8.98796e-17,-2.2966e-18,0,1.06357,1.98742,-0.0255464,1.08,2,0,-0.75,-3.90313e-16,0,-8.99089e-17,0,0,0.75,135,8.52651e-14,
7.24,1,-0.701265,-0.0537594,-0.254586,-0.711872,0.0238374,0.0673084,0.0235487,0.0372741,0.0673084,-0.735421,-0.0134367,0,1.00084,2.00829,-0.0184795,1.01286,2.01906,0,0.0120275,0.0107698,0.0184795,-0.101973,-0.055562,-0.176674,-0.749872,-0.0138588,0,-8.98936e-17,-1.66138e-18,0,1.03778,1.98945,-0.0184795,1.05,2,0,-0.75,-3.90313e-16,0,-8.99089e-17,0,0,0.75,135,0.75,
7.28,1,-0.701265,0.0218398,0.00877892,-0.677151,0.0315802,0.0752129,0.0582738,0.0448254,0.0752129,-0.735425,-0.0132452,0,0.971743,2.00793,-0.0182161,0.983401,2.01825,0,0.0116572,0.010321,0.0182161,-0.00925711,-0.0112206,-0.00658414,-0.749876,-0.0136613,0,2.32001e-15,4.22662e-17,0,1.00816,1.98989,-0.0182161,1.02,2,0,-0.75,-3.90313e-16,0,2.32039e-15,0,0,0.75,136,0.5,
7.32,1,-0.763826,-0.0327596,-0.0921779,-0.714381,0.0283536,0.077242,0.0210392,0.0418222,0.077242,-0.735421,-0.0134686,0,0.943818,2.00822,-0.0185234,0.952786,2.01799,0,0.0089678,0.00977728,0.0185234,-0.0672356,-0.0135922,0.00768149,-0.749871,-0.0138917,0,8.69491e-17,1.61077e-18,0,0.980853,1.99039,-0.0185234,0.99,2,0,-0.75,-3.90313e-16,0,8.6964e-17,0,0,0.75,137,0.25,
7.36,1,-0.718724,0.0436795,0.0833991,-0.676225,0.0270963,0.128222,0.0590351,0.0473935,0.128222,-0.73526,-0.0202971,0,0.894083,2.01598,-0.0279167,0.9038,2.02602,0,0.00971662,0.0100401,0.0279167,0.0187204,0.00656993,0.234834,-0.749708,-0.0209348,0,-1.7551e-16,-4.90093e-18,0,0.950007,1.99024,-0.0279167,0.96,2,0,-0.75,-3.90313e-16,0,-1.75578e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.728908,0.0260397,0.122904,-0.674015,0.00333544,0.042323,0.0614546,0.013868,0.042323,-0.73547,-0.0105325,0,0.89057,2.00643,-0.0144851,0.900933,2.01326,0,0.0103629,0.00682817,0.0144851,0.0161572,-0.0802975,-0.335791,-0.749921,-0.0108634,0,-1.7556e-16,-2.54318e-18,0,0.919539,1.99332,-0.0144851,0.93,2,0,-0.75,-3.90313e-16,0,-1.75578e-16,0,0,0.75,138,0.75,
7.44,1,-0.656163,-0.0125999,-0.184356,-0.818257,0.0107865,0.0639267,-0.0827947,0.0218296,0.0639267,-0.735462,-0.0110432,0,0.868225,2.00755,-0.0151874,0.869523,2.01344,0,0.00129768,0.00588425,0.0151874,-0.226631,-0.0235981,0.0175577,-0.749914,-0.0113901,0,8.10352e-17,1.23081e-18,0,0.898613,1.99414,-0.0151874,0.9,2,0,-0.75,-3.90313e-16,0,8.10446e-17,0,0,0.75,139,0.5,
7.48,1,-0.695445,0.0285597,0.122904,-0.767447,0.00295679,0.0303416,-0.031932,0.00965945,0.0303416,-0.735515,-0.00670266,0,0.852783,2.00378,-0.00921779,0.851528,2.00793,0,-0.00125554,0.00415509,0.00921779,-0.0638305,-0.0432291,-0.14924,-0.749968,-0.00691324,0,8.65127e-17,7.97478e-19,0,0.871217,1.99583,-0.00921779,0.87,2,0,-0.75,-3.90313e-16,0,8.65164e-17,0,0,0.75,140,0.25,
7.52,1,-0.695445,0.0285597,0.122904,-1.19838,0.00955825,0.0382358,-0.462862,0.0162609,0.0382358,-0.735515,-0.00670266,0,0.852783,2.00378,-0.00921779,0.821529,2.00766,0,-0.0312543,0.00387856,0.00921779,-0.749968,-0.00691324,0,-0.749968,-0.00691324,0,-1.81283e-16,-1.67107e-18,0,0.871217,1.99583,-0.00921779,0.84,2,0,-0.75,-3.90313e-16,0,-1.8129e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.714359,0.0142798,0.0746202,-0.943862,0.00358363,0.0197465,-0.208328,0.00782869,0.0197465,-0.735534,-0.00424505,0,0.832344,2.00181,-0.00583793,0.79831,2.00469,0,-0.0340337,0.00288504,0.00583793,-0.0694864,-0.0248378,-0.0844964,-0.749987,-0.00437843,0,-1.81287e-16,-1.05835e-18,0,0.844016,1.99692,-0.00583793,0.81,2,0,-0.75,-3.90313e-16,0,-1.8129e-16,0,0,0.75,141,0.75,
7.6,1,-0.755097,-0.0125999,0.0131683,-0.847854,0.00363109,0.00596685,-0.11231,0.00545041,0.00596685,-0.735544,-0.00181932,0,0.804522,1.99984,-0.00250197,0.774994,2.00195,0,-0.029528,0.00210871,0.00250197,0.112643,-0.0194083,-0.083399,-0.749998,-0.00187648,0,7.06076e-17,1.76659e-19,0,0.809523,1.99782,-0.00250197,0.78,2,0,-0.75,-3.90313e-16,0,7.06079e-17,0,0,0.75,142,0.5,
7.64,1,-0.660528,-0.0151198,-0.0921779,-1.02164,0.00210012,0.0108585,-0.286096,0.00398327,0.0108585,-0.735544,-0.00188315,0,0.782843,2.00039,-0.00258976,0.744818,2.00194,0,-0.0380246,0.00154123,0.00258976,-0.212414,-0.014187,0.00219471,-0.749997,-0.00194232,0,1.01248e-16,2.62209e-19,0,0.78802,1.99836,-0.00258976,0.75,2,0,-0.75,-3.90313e-16,0,1.01248e-16,0,0,0.75,143,0.25,
7.68,1,-0.832207,0.0285597,0.109736,-0.405142,-0.0216367,-0.0387224,0.319836,-0.0157747,-0.0387224,-0.724978,-0.00586205,0,0.736597,1.99606,0.00645245,0.73289,1.99531,0,-0.0037069,-0.00074311,-0.00645245,0.857941,-0.0571086,-0.226055,-0.739339,-0.00594389,0,0.000956153,-0.000968572,0,0.723702,2.00077,0.00645245,0.72,2,0,-0.739286,-0.0107143,0,0.000962383,-0.000962383,0,0.75,144,1.13687e-13,
7.72,1,-0.888948,0.0344396,0.00877895,-0.641719,-0.00178355,0.0438304,0.0831223,0.013327,0.0438304,-0.724841,-0.0151105,0,0.674027,2.00348,-0.00645245,0.677081,2.00441,0,0.00305431,0.000930709,0.00645245,0.16903,0.0418455,0.322623,-0.739201,-0.0154842,0,0.000968572,-0.000956153,0,0.68694,1.99909,-0.00645245,0.69,2,0,-0.739286,-0.0107143,0,0.000962383,-0.000962383,0,0.75,144,0.75,
7.76,1,-0.798744,0.0512394,0.241418,-0.704049,-0.0466334,-0.0416693,0.000922475,-0.0204987,-0.0416693,-0.704971,-0.0261346,0,0.670055,1.99751,0.0060574,0.672103,1.99597,0,0.00204782,-0.0015466,-0.0060574,-0.0251623,-0.0619329,-0.312746,-0.71916,-0.0266593,0,0.00277157,-0.00280535,0,0.657943,2.00153,0.0060574,0.66,2,0,-0.718985,-0.031015,0,0.00278851,-0.00278851,0,0.75,145,0.5,
7.8,1,-0.644524,-0.0596393,-0.258976,-0.615384,-0.0615943,-0.0157617,0.0611509,-0.00599522,-0.0157617,-0.676535,-0.0555991,0,0.633332,1.99868,0.00434553,0.638685,1.99724,0,0.00535356,-0.00143793,-0.00434553,0.0826435,0.00271684,0.0427969,-0.690479,-0.0567745,0,0.00536163,-0.00540843,0,0.62464,2.00141,0.00434553,0.63,2,0,-0.690226,-0.0597744,0,0.00538508,-0.00538508,0,0.75,146,0.25,
7.84,1,-0.823477,0.0151198,-7.67503e-09,-0.586533,-0.0985858,-0.02715,0.0545262,-0.00856396,-0.02715,-0.64106,-0.0900219,0,0.604947,1.99799,0.00601351,0.612016,1.99636,0,0.00706866,-0.00163605,-0.00601351,0.0428775,-0.00495298,-0.0416995,-0.6547,-0.0919293,0,0.00861185,-0.00871605,0,0.592922,2.00159,0.00601351,0.6,2,0,-0.654135,-0.0958647,0,0.00866411,-0.00866411,0,0.75,147,1.13687e-13,
7.88,1,-0.765281,-0.0218398,0.030726,-0.539162,-0.082277,0.0240403,0.101056,0.0134171,0.0240403,-0.640217,-0.0956942,0,0.552871,2.00121,-0.00294091,0.564116,2.00167,0,0.0112443,0.000455853,0.00294091,0.10439,0.0522976,0.223861,-0.653851,-0.097788,0,0.00868955,-0.00863859,0,0.558754,1.99958,-0.00294091,0.57,2,0,-0.654135,-0.0958647,0,0.00866411,-0.00866411,0,0.75,147,0.75,
7.92,1,-0.689626,0.0319197,0.272144,-0.612515,-0.143876,-0.0634389,-0.0124987,-0.0150929,-0.0634389,-0.600016,-0.128783,0,0.555245,1.99527,0.0108858,0.561739,1.994,0,0.00649369,-0.00126305,-0.0108858,-0.118764,-0.0429727,-0.345667,-0.61331,-0.131489,0,0.0124057,-0.0126788,0,0.533493,2.00119,0.0108858,0.54,2,0,-0.611842,-0.138158,0,0.012543,-0.012543,0,0.75,148,0.5,
7.96,1,-0.689626,0.0319197,0.272144,-0.975232,-0.178181,-0.0451546,-0.421681,-0.00251915,-0.0451546,-0.553551,-0.175661,0,0.555245,1.99527,0.0108858,0.531741,1.99433,0,-0.0235045,-0.000936488,-0.0108858,-0.749956,0.00816417,0,-0.56646,-0.179371,0,0.0167589,-0.0171278,0,0.533493,2.00119,0.0108858,0.51,2,0,-0.564474,-0.185526,0,0.0169443,-0.0169443,0,0.75,149,0.25,
8,1,-0.653253,-0.0764392,-0.201913,-0.640735,-0.216573,-0.0415528,-0.137681,0.0102098,-0.0415528,-0.503054,-0.226783,0,0.524775,1.99447,0.0102274,0.500429,1.99499,0,-0.024346,0.000514039,-0.0102274,-0.0210369,0.0362632,0.0164603,-0.515553,-0.231582,0,0.0215722,-0.022018,0,0.50435,1.99973,0.0102274,0.48,2,0,-0.513158,-0.236842,0,0.0217962,-0.0217962,0,0.75,150,8.52651e-14,
8.04,1,-0.692536,-0.00671991,0.0702309,-0.664869,-0.207427,-0.0640344,-0.160912,0.0173886,-0.0640344,-0.503957,-0.224815,0,0.504731,1.9914,0.0141778,0.47831,1.99342,0,-0.0264211,0.00201832,-0.0141778,-0.051878,0.0376071,-0.098762,-0.516464,-0.229543,0,0.021485,-0.0221031,0,0.476447,1.99836,0.0141778,0.45,2,0,-0.513158,-0.236842,0,0.0217962,-0.0217962,0,0.75,150,0.75,
8.08,1,-0.77983,-0.0873591,-0.127293,-0.113537,-0.210984,-0.0496857,0.337002,0.0683443,-0.0496857,-0.450539,-0.279328,0,0.440015,1.98666,0.0125099,0.444986,1.99459,0,0.00497116,0.00793173,-0.0125099,0.784807,0.147835,0.0416995,-0.462627,-0.285213,0,0.0266917,-0.0273681,0,0.415128,1.99201,0.0125099,0.42,2,0,-0.459023,-0.290977,0,0.027032,-0.027032,0,0.75,151,0.5,
8.12,1,-0.634339,-0.090719,0.276534,-0.514212,-0.251554,-0.067019,-0.117452,0.0820649,-0.067019,-0.39676,-0.333619,0,0.424993,1.9813,0.0152752,0.420504,1.99381,0,-0.00448925,0.0125089,-0.0152752,-0.23651,0.11443,-0.0691334,-0.408446,-0.340605,0,0.0320888,-0.0330844,0,0.39468,1.98756,0.0152752,0.39,2,0,-0.403195,-0.346805,0,0.0325904,-0.0325904,0,0.75,152,0.25,
8.16,1,-0.647434,-0.152038,-0.294091,-0.404707,-0.286059,-0.0364687,-0.065027,0.105326,-0.0364687,-0.33968,-0.391385,0,0.387895,1.97885,0.010359,0.380698,1.99616,0,-0.00719686,0.0173166,-0.010359,-0.0676903,0.120192,0.122904,-0.350963,-0.399581,0,0.0380153,-0.0388112,0,0.367376,1.98276,0.010359,0.36,2,0,-0.346805,-0.403195,0,0.0384153,-0.0384153,0,0.75,153,2.84217e-14,
8.2,1,-0.496123,-0.175558,-0.272144,-0.404725,-0.24165,0.0180209,-0.0694866,0.153461,0.0180209,-0.335239,-0.395111,0,0.337671,1.97552,-0.000790096,0.32842,2.00026,0,-0.00925171,0.0247379,0.000790096,-0.0513713,0.185532,0.278728,-0.346486,-0.403469,0,0.0384457,-0.038385,0,0.339232,1.97525,-0.000790096,0.33,2,0,-0.346805,-0.403195,0,0.0384153,-0.0384153,0,0.75,153,0.75,
8.24,1,-0.643069,-0.144478,-0.0438942,-0.416683,-0.288328,0.0203259,-0.138379,0.162347,0.0203259,-0.278304,-0.450675,0,0.307303,1.97151,-0.00390659,0.292185,2.00116,0,-0.0151189,0.0296485,0.00390659,-0.14668,0.122765,0.0779123,-0.289182,-0.460156,0,0.0446295,-0.0442822,0,0.315003,1.97029,-0.00390659,0.3,2,0,-0.290977,-0.459023,0,0.0444562,-0.0444562,0,0.75,154,0.5,
8.28,1,-0.494668,-0.157918,0.162409,-0.511068,-0.297112,0.0111622,-0.286334,0.206273,0.0111622,-0.224734,-0.503384,0,0.292695,1.96409,-0.00298481,0.264029,2.0008,0,-0.0286655,0.0367044,0.00298481,-0.338666,0.176398,-0.0230445,-0.235309,-0.513863,0,0.0508187,-0.0505163,0,0.298556,1.96321,-0.00298481,0.27,2,0,-0.236842,-0.513158,0,0.0506677,-0.0506677,0,0.75,155,0.25,
8.32,1,-0.491759,-0.231837,-0.184356,-0.516178,-0.261766,0.0368734,-0.293729,0.242611,0.0368734,-0.222449,-0.504377,0,0.263035,1.95757,-0.00746202,0.225069,2.00174,0,-0.0379654,0.0441637,0.00746202,-0.232497,0.186484,0.11193,-0.233006,-0.514911,0,0.0510444,-0.0502882,0,0.277635,1.95555,-0.00746202,0.24,2,0,-0.236842,-0.513158,0,0.0506677,-0.0506677,0,0.75,155,1,
8.36,1,-0.506308,-0.220078,0.0482837,-0.472402,-0.262058,0.0746547,-0.305907,0.293684,0.0746547,-0.166496,-0.555742,0,0.223891,1.94969,-0.0154508,0.179075,2.00301,0,-0.0448167,0.0533158,0.0154508,-0.171283,0.228801,0.199719,-0.176783,-0.567273,0,0.0578838,-0.0561222,0,0.253988,1.946,-0.0154508,0.21,2,0,-0.185526,-0.564474,0,0.0570098,-0.0570098,0,0.75,156,0.75,
8.4,1,-0.506308,-0.220078,0.0482837,-0.812828,-0.362119,0.0640905,-0.694277,0.239483,0.0640905,-0.118551,-0.601602,0,0.223891,1.94969,-0.0154508,0.149078,2.00254,0,-0.0748131,0.0528523,0.0154508,-0.74991,-0.0115876,0,-0.128688,-0.613904,0,0.0644206,-0.0624601,0,0.253988,1.946,-0.0154508,0.18,2,0,-0.138158,-0.611842,0,0.0634479,-0.0634479,0,0.75,157,0.5,
8.44,1,-0.517947,-0.228478,0.030726,-0.60612,-0.319056,0.0261514,-0.525955,0.323027,0.0261514,-0.0801654,-0.642082,0,0.216224,1.94024,-0.00851548,0.132964,2.0012,0,-0.0832603,0.0609599,0.00851548,-0.211179,0.20269,-0.173382,-0.090291,-0.654928,0,0.0705458,-0.0693545,0,0.232738,1.93833,-0.00851548,0.15,2,0,-0.0958647,-0.654135,0,0.0699527,-0.0699527,0,0.75,158,0.25,
8.48,1,-0.532496,-0.260397,-0.0175576,-0.752553,-0.268058,0.00770873,-0.669105,0.373611,0.00770873,-0.0834482,-0.641669,0,0.211234,1.92999,-0.00346764,0.113064,2.0004,0,-0.0981695,0.0704145,0.00346764,-0.37273,0.236364,-0.126196,-0.0935958,-0.654464,0,0.0701948,-0.0697097,0,0.217925,1.92925,-0.00346764,0.12,2,0,-0.0958647,-0.654135,0,0.0699527,-0.0699527,0,0.75,158,1,
8.52,1,-0.440837,-0.209158,0.237029,-0.736109,-0.271224,0.00958153,-0.688357,0.40594,0.00958153,-0.0477524,-0.677164,0,0.193956,1.92145,-0.00258976,0.0848202,2.00023,0,-0.109136,0.0787724,0.00258976,-0.274152,0.208949,-0.0219471,-0.0579867,-0.690378,0,0.076698,-0.0763017,0,0.198931,1.92095,-0.00258976,0.09,2,0,-0.0597744,-0.690226,0,0.0765001,-0.0765001,0,0.75,159,0.75,
8.56,1,-0.533951,-0.286437,-0.166798,-0.306191,-0.127872,0.027791,-0.289729,0.577833,0.027791,-0.0164626,-0.705705,0,0.138643,1.89981,-0.00570625,0.0485866,2.00031,0,-0.0900567,0.1005,0.00570625,0.476971,0.543186,0.0779123,-0.0269118,-0.71915,0,0.0835442,-0.0825961,0,0.149482,1.89899,-0.00570625,0.06,2,0,-0.031015,-0.718985,0,0.0830715,-0.0830715,0,0.75,160,0.5,
8.6,1,-0.62561,-0.223438,-0.00877889,-0.570691,-0.139173,-0.0272358,-0.568192,0.586768,-0.0272358,-0.00249896,-0.725941,0,0.133154,1.88671,0.00359933,0.0371984,1.99988,0,-0.0959554,0.113168,-0.00359933,-0.147467,0.316697,-0.232639,-0.0133751,-0.739242,0,0.0893303,-0.0899757,0,0.126362,1.88718,0.00359933,0.03,2,0,-0.0107143,-0.739286,0,0.0896535,-0.0896535,0,0.75,161,0.25,
8.64,1,-0.554319,-0.241077,0.294091,-0.696456,-0.118393,-0.030538,-0.691858,0.607534,-0.030538,-0.00459797,-0.725927,0,0.12083,1.87785,0.00645245,0.0129048,1.99996,0,-0.107925,0.12211,-0.00645245,-0.299247,0.22356,-0.0713281,-0.0154842,-0.739201,0,0.0890732,-0.0902302,0,0.108711,1.87859,0.00645245,6.82093e-15,2,0,-0.0107143,-0.739286,0,0.0896535,-0.0896535,0,0.75,161,1,
8.68,1,-0.484484,-0.247797,-0.122904,-0.226944,-0.366429,-0.0154794,-0.223715,0.360718,-0.0154794,-0.00322862,-0.727147,0,0.0935755,1.86772,0.00438942,0.00864714,1.96998,0,-0.0849283,0.102261,-0.00438942,0.574924,-0.496218,0.0515757,-0.00329206,-0.749993,0,3.81363e-19,8.68818e-17,0,0.0853764,1.86811,0.00438942,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-8.18304e-33,8.68826e-17,0,0.75,162,0.75,
8.72,1,-0.609606,-0.244437,0.0526731,-0.0385328,-0.456432,0.0394214,-0.0430528,0.270709,0.0394214,0.00452005,-0.727141,0,0.0461645,1.85746,-0.00614519,-0.0119216,1.93996,0,-0.0580861,0.0824999,0.00614519,0.671055,-0.494039,0.263365,0.00460887,-0.749986,0,-5.62553e-19,9.15425e-17,0,0.0575781,1.85714,-0.00614519,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,1.49044e-32,9.15442e-17,0,0.75,163,0.5,
8.76,1,-0.627065,-0.183958,-0.0526731,0.0860619,-0.5522,-0.0422234,0.0906466,0.174941,-0.0422234,-0.00458462,-0.72714,0,0.0437354,1.84775,0.00623298,0.0119049,1.90996,0,-0.0318304,0.0622094,-0.00623298,0.656392,-0.507263,-0.309454,-0.00467471,-0.749985,0,5.94941e-19,9.54492e-17,0,0.0322176,1.84799,0.00623298,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-9.92265e-33,9.5451e-17,0,0.75,164,0.25,
8.8,1,-0.595057,-0.230997,-0.0877885,0.0906634,-0.679272,-0.0270553,0.0954094,0.0478675,-0.0270553,-0.00474605,-0.727139,0,0.0265656,1.84146,0.00645245,0.0121305,1.87996,0,-0.0144351,0.0385001,-0.00645245,0.434884,-0.592731,-0.00548678,-0.00483931,-0.749984,0,6.15889e-19,9.5449e-17,0,0.0146832,1.84159,0.00645245,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-9.92265e-33,9.5451e-17,0,0.75,164,1,
8.84,1,-0.595057,-0.230997,-0.0877885,-0.0843864,-0.850697,-0.0267651,-0.0796404,-0.123557,-0.0267651,-0.00474605,-0.727139,0,0.0265656,1.84146,0.00645245,0.011937,1.84996,0,-0.0146287,0.00850072,-0.00645245,-0.00483931,-0.749984,0,-0.00483931,-0.749984,0,-2.7758e-18,-4.30187e-16,0,0.0146832,1.84159,0.00645245,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-9.46641e-33,-4.30195e-16,0,0.75,165,0.75,
8.88,1,-0.286617,-0.251157,-0.127293,0.186299,-0.876591,0.00180928,0.187203,-0.149438,0.00180928,-0.000904015,-0.727154,0,-0.000555925,1.83034,0.00122904,0.00223685,1.82,0,0.00279277,-0.0103451,-0.00122904,0.435536,-0.471146,0.130585,-0.000921779,-0.749999,0,9.21043e-20,7.49401e-17,0,-0.00280549,1.83034,0.00122904,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,8.78156e-32,7.49401e-17,0,0.75,166,0.5,
8.92,1,-0.264793,-0.335996,-0.122904,0.313327,-0.93397,0.0871081,0.301833,-0.206904,0.0871081,0.0114934,-0.727066,0,-0.0496353,1.81609,-0.0156263,-0.02797,1.78978,0,0.0216653,-0.0263072,0.0156263,0.471813,-0.399053,0.421385,0.0117193,-0.749908,0,-1.27158e-18,8.13676e-17,0,-0.0212516,1.81664,-0.0156263,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.42129e-32,8.13775e-17,0,0.75,167,0.25,
8.96,1,-0.254609,-0.466195,-0.158019,0.432379,-0.843084,0.0857092,0.418077,-0.116067,0.0857092,0.0143019,-0.727017,0,-0.0758093,1.78554,-0.0194451,-0.0342213,1.75967,0,0.041588,-0.0258685,0.0194451,0.498068,0.0109671,0.09547,0.0145829,-0.749858,0,-1.5823e-18,8.13622e-17,0,-0.0410772,1.78667,-0.0194451,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.42129e-32,8.13775e-17,0,0.75,167,1,
9,1,-0.0974788,-0.592194,0.329207,0.35079,-0.942632,0.0715347,0.337715,-0.215593,0.0715347,0.0130752,-0.727039,0,-0.0800182,1.76532,-0.0177772,-0.0307529,1.72973,0,0.0492653,-0.0355886,0.0177772,0.191933,-0.243,-0.0416995,0.0133322,-0.749881,0,-1.1171e-18,6.28324e-17,0,-0.0486249,1.76646,-0.0177772,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.20526e-32,6.28423e-17,0,0.75,168,0.75,
9.04,1,0.016004,-0.614033,0.0570625,0.376392,-0.951674,0.106877,0.358862,-0.224727,0.106877,0.0175298,-0.726948,0,-0.0961658,1.74129,-0.0238346,-0.0405149,1.69952,0,0.0556509,-0.0417697,0.0238346,0.159638,-0.154528,0.151435,0.0178742,-0.749787,0,-1.09456e-18,4.59144e-17,0,-0.0546396,1.74308,-0.0238346,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.13861e-31,4.59275e-17,0,0.75,169,0.5,
9.08,1,0.0232785,-0.658553,0.403827,0.297566,-0.963078,0.108232,0.278777,-0.236161,0.108232,0.0187886,-0.726917,0,-0.0971969,1.71572,-0.0255464,-0.0426579,1.66946,0,0.054539,-0.0462632,0.0255464,-0.027796,-0.112339,0.0427969,0.0191578,-0.749755,0,-8.49579e-19,3.3249e-17,0,-0.0533395,1.71764,-0.0255464,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,8.31037e-33,3.32599e-17,0,0.75,170,0.25,
9.12,1,0.133851,-0.624953,-0.368712,0.249667,-0.992405,0.0531413,0.23798,-0.265343,0.0531413,0.0116871,-0.727063,0,-0.0771909,1.69141,-0.0158897,-0.026058,1.63979,0,0.0511328,-0.0516179,0.0158897,-0.0851546,-0.133867,-0.241418,0.0119168,-0.749905,0,-5.28468e-19,3.32557e-17,0,-0.0503062,1.69242,-0.0158897,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,8.31037e-33,3.32599e-17,0,0.75,170,1,
9.16,1,0.123667,-0.761872,0.0482836,0.231597,-0.963808,0.0318141,0.224494,-0.236688,0.0318141,0.00710287,-0.72712,0,-0.063577,1.66158,-0.00965673,-0.0155471,1.60992,0,0.04803,-0.0516526,0.00965673,-0.0775719,-0.000867147,-0.155825,0.00724244,-0.749965,0,4.94784e-18,-5.12356e-16,0,-0.0475289,1.66211,-0.00965673,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.67524e-32,-5.1238e-16,0,0.75,171,0.75,
9.2,1,0.128032,-0.826551,0.0921779,0.211574,-0.955731,0.0571051,0.202179,-0.228636,0.0571051,0.00939505,-0.727095,0,-0.0647249,1.63074,-0.0127732,-0.0201811,1.57987,0,0.0445438,-0.0508658,0.0127732,-0.0871541,0.0196709,0.0779123,0.00957966,-0.749939,0,3.17838e-19,-2.48818e-17,0,-0.0438905,1.63143,-0.0127732,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.10196e-32,-2.48839e-17,0,0.75,172,0.5,
9.24,1,0.212416,-0.870231,0.298481,0.122096,-0.919708,0.0729139,0.110021,-0.192652,0.0729139,0.0120745,-0.727056,0,-0.0616598,1.59663,-0.0164164,-0.0254443,1.54979,0,0.0362154,-0.0468391,0.0164164,-0.208209,0.100667,0.0910805,0.0123118,-0.749899,0,5.12339e-19,-3.12061e-17,0,-0.0354416,1.59743,-0.0164164,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.92401e-32,-3.12103e-17,0,0.75,173,0.25,
9.28,1,0.212416,-0.870231,0.298481,0.211984,-1.24132,0.0680961,0.199909,-0.514263,0.0680961,0.0120745,-0.727056,0,-0.0616598,1.59663,-0.0164164,-0.0249519,1.5198,0,0.0367079,-0.0768351,0.0164164,0.0123118,-0.749899,0,0.0123118,-0.749899,0,5.12339e-19,-3.12061e-17,0,-0.0354416,1.59743,-0.0164164,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.92401e-32,-3.12103e-17,0,0.75,173,1,
9.32,1,0.0902042,-0.831591,0.263365,0.0818313,-0.992419,-0.0245904,0.0822187,-0.265265,-0.0245904,-0.000387435,-0.727154,0,-0.0285042,1.55818,0.000526731,0.000784829,1.49,0,0.0292891,-0.0681768,-0.000526731,-0.185471,0.216455,-0.423579,-0.000395048,-0.75,0,-1.93235e-20,-3.66857e-17,0,-0.029325,1.55816,0.000526731,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.2501e-32,-3.66857e-17,0,0.75,174,0.75,
9.36,1,0.190593,-0.88787,0.140461,-0.045406,-0.726575,-0.038203,-0.0401757,0.00056112,-0.038203,-0.00523033,-0.727136,0,-0.00603199,1.49685,0.00711087,0.0103818,1.45996,0,0.0164138,-0.0368884,-0.00711087,-0.321882,0.78221,-0.164603,-0.0053331,-0.749981,0,-2.94065e-19,-4.13537e-17,0,-0.0166757,1.49677,0.00711087,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.29857e-32,-4.13547e-17,0,0.75,175,0.5,
