6.36,1,-0.641614,0.140278,-0.14924,-1.00123,-0.102652,0.234094,-0.267442,-0.152946,0.0334788,-0.733785,0.0502943,0.200616,1.88678,1.90446,0.0692212,1.84424,1.87694,0.0759218,-0.042545,-0.0275246,0.00670061,-0.104588,-0.12426,0.107464,-0.748204,0.0518745,0.19635,1.11189e-16,-7.70894e-18,-5.89889e-18,1.75054,2.0304,0.0692212,1.71,2,0.0759218,-0.75,2.60209e-16,0.19635,1.11456e-16,0,-5.89889e-18,0.75,119,0.25,
6.4,1,-0.641614,0.140278,-0.14924,-1.41495,-0.0549927,0.271375,-0.681169,-0.105287,0.0707591,-0.733785,0.0502943,0.200616,1.88678,1.90446,0.0692212,1.81431,1.87901,0.0837758,-0.0724731,-0.0254496,0.0145546,-0.748204,0.0518745,0.19635,-0.748204,0.0518745,0.19635,1.20182e-16,-8.33246e-18,-7.25687e-17,1.75054,2.0304,0.0692212,1.68,2,0.0837758,-0.75,2.60209e-16,0.19635,1.20471e-16,0,-7.25687e-17,0.75,120,8.52651e-14,
6.44,1,-0.771101,0.102479,0.311649,-1.14202,-0.0820877,0.21655,-0.409146,-0.143965,0.0159339,-0.732879,0.0618777,0.200616,1.88826,1.88053,0.0851987,1.81421,1.85234,0.0916298,-0.0740567,-0.0281951,0.00643107,-0.0395883,-0.0686363,-0.203088,-0.74728,0.0638218,0.19635,1.20034e-16,-1.02515e-17,-7.25687e-17,1.72139,2.03439,0.0851987,1.65,2,0.0916298,-0.75,2.60209e-16,0.19635,1.20471e-16,0,-7.25687e-17,0.75,120,0.75,
6.48,1,-0.913681,0.090719,0.30287,-0.642576,-0.0770013,0.132668,0.0884967,-0.15708,-0.067948,-0.731073,0.0800788,0.200616,1.87276,1.84043,0.11035,1.8304,1.80943,0.0994838,-0.0423624,-0.030995,-0.0108663,0.792358,-0.0699977,-0.432435,-0.745438,0.0825947,0.19635,-5.39669e-16,5.97954e-17,-6.52899e-16,1.65869,2.03547,0.11035,1.62,2,0.0994838,-0.75,2.60209e-16,0.19635,-5.42971e-16,0,-6.52899e-16,0.75,121,0.5,
6.52,1,-0.970423,0.115079,0.575015,-0.890771,-0.037324,0.128391,-0.160797,-0.126659,-0.0722246,-0.729975,0.0893353,0.200616,1.8618,1.81898,0.123167,1.82367,1.78951,0.107338,-0.0381351,-0.0294685,-0.0158295,0.105681,0.0381606,-0.124078,-0.744318,0.092142,0.19635,9.03123e-18,-1.11801e-18,-1.27577e-16,1.62423,2.03393,0.123167,1.59,2,0.107338,-0.75,2.60209e-16,0.19635,9.10017e-18,0,-1.27577e-16,0.75,122,0.25,
6.56,1,-0.852575,-0.0503994,0.0526731,-0.805926,-0.00176702,0.115248,-0.0770347,-0.0993637,-0.0853681,-0.728891,0.0975967,0.200616,1.8442,1.79844,0.134624,1.81432,1.77252,0.115192,-0.0298767,-0.0259104,-0.0194319,0.20646,0.0889538,-0.0900604,-0.743214,0.100663,0.19635,-1.15557e-17,1.56513e-18,-2.23398e-16,1.58613,2.02969,0.134624,1.56,2,0.115192,-0.75,2.60209e-16,0.19635,-1.16612e-17,0,-2.23398e-16,0.75,123,8.52651e-14,
6.6,1,-0.875854,0.0537594,0.30726,-0.777365,0.0125256,0.0854171,-0.0499462,-0.0952771,-0.115199,-0.727419,0.107803,0.200616,1.83232,1.77465,0.148801,1.8096,1.75107,0.123046,-0.0227225,-0.0235734,-0.0257557,0.178857,0.0584254,-0.158096,-0.741712,0.11119,0.19635,-1.15323e-17,1.72881e-18,-2.23398e-16,1.54898,2.02668,0.148801,1.53,2,0.123046,-0.75,2.60209e-16,0.19635,-1.16612e-17,0,-2.23398e-16,0.75,123,0.75,
6.64,1,-0.974788,0.0285597,0.136072,-0.754189,0.0382959,0.0875197,-0.0277815,-0.0759733,-0.113096,-0.726408,0.114269,0.200616,1.81226,1.75981,0.1578,1.79565,1.73943,0.1309,-0.0166103,-0.0203756,-0.0269001,0.152804,0.0799453,-0.0286084,-0.740682,0.117859,0.19635,-2.94568e-17,4.68725e-18,-1.64793e-16,1.5132,2.02273,0.1578,1.5,2,0.1309,-0.75,2.60209e-16,0.19635,-2.98274e-17,0,-1.64793e-16,0.75,124,0.5,
6.68,1,-0.829297,0.090719,0.447721,-0.721625,0.0621873,0.0784508,0.0036164,-0.0591055,-0.122165,-0.725242,0.121293,0.200616,1.79358,1.74373,0.167588,1.78301,1.72678,0.138754,-0.010569,-0.016955,-0.0288345,0.151033,0.0855133,-0.0483608,-0.739492,0.125104,0.19635,-4.4897e-17,7.59546e-18,-1.76105e-16,1.47759,2.01848,0.167588,1.47,2,0.138754,-0.75,2.60209e-16,0.19635,-4.5535e-17,0,-1.76105e-16,0.75,125,0.25,
6.72,1,-0.808928,-0.0352796,-0.184356,-0.693352,0.0904607,0.103563,0.0314266,-0.0335063,-0.0970524,-0.724779,0.123967,0.200616,1.76469,1.73777,0.171319,1.75988,1.72523,0.146608,-0.00480966,-0.0125402,-0.0247115,0.143983,0.110371,0.103074,-0.739021,0.127862,0.19635,-5.37512e-17,9.29978e-18,-1.85042e-16,1.4426,2.01318,0.171319,1.44,2,0.146608,-0.75,2.60209e-16,0.19635,-5.45498e-17,0,-1.85042e-16,0.75,126,8.52651e-14,
6.76,1,-0.896223,0.0436795,0.215082,-0.660319,0.103578,0.0959331,0.0634002,-0.0262979,-0.104683,-0.723719,0.129875,0.200616,1.7435,1.72543,0.179571,1.74454,1.716,0.154462,0.00103994,-0.00942662,-0.0251097,0.14624,0.0778395,-0.00995337,-0.73794,0.133956,0.19635,-5.36727e-17,9.74302e-18,-1.85042e-16,1.40729,2.00909,0.179571,1.41,2,0.154462,-0.75,2.60209e-16,0.19635,-5.45498e-17,0,-1.85042e-16,0.75,126,0.75,
6.8,1,-0.864215,0.0319197,0.061452,-0.661231,0.132593,0.117573,0.0619581,-0.000139616,-0.0830423,-0.723189,0.132732,0.200616,1.71714,1.71962,0.183566,1.72189,1.7145,0.162316,0.0047509,-0.00512219,-0.0212501,0.0927741,0.107611,0.0964902,-0.737399,0.136902,0.19635,-6.8184e-16,1.26587e-16,-2.68643e-16,1.37439,2.00417,0.183566,1.38,2,0.162316,-0.75,2.60209e-16,0.19635,-6.93491e-16,0,-2.68643e-16,0.75,127,0.5,
6.84,1,-0.864215,0.0319197,0.061452,-1.14649,0.164012,0.155434,-0.423303,0.0312794,-0.0451816,-0.723189,0.132732,0.200616,1.71714,1.71962,0.183566,1.69239,1.71997,0.17017,-0.0247451,0.000353902,-0.0133961,-0.737399,0.136902,0.19635,-0.737399,0.136902,0.19635,-1.16801e-16,2.16849e-17,-1.99171e-16,1.37439,2.00417,0.183566,1.35,2,0.17017,-0.75,2.60209e-16,0.19635,-1.18797e-16,0,-1.99171e-16,0.75,128,0.25,
6.88,1,-0.874399,0.0646793,0.0877884,-0.798416,0.172173,0.168803,-0.0757027,0.0369314,-0.0318125,-0.722713,0.135242,0.200616,1.69002,1.71571,0.187077,1.66894,1.7196,0.178024,-0.0210775,0.00388685,-0.00905365,0.0916899,0.0883238,0.108561,-0.736914,0.139491,0.19635,-1.16741e-16,2.2098e-17,-2.00959e-16,1.34143,2.0001,0.187077,1.32,2,0.178024,-0.75,2.60209e-16,0.19635,-1.18814e-16,0,-2.00959e-16,0.75,129,8.52651e-14,
6.92,1,-0.731818,0.110039,0.272144,-0.809158,0.189585,0.19546,-0.086711,0.052963,-0.00515556,-0.722447,0.136622,0.200616,1.66221,1.7146,0.189009,1.6428,1.72201,0.185878,-0.0194152,0.00740534,-0.00313102,0.0415567,0.087962,0.148066,-0.736643,0.140914,0.19635,-1.16698e-16,2.23235e-17,-2.00959e-16,1.31046,1.99637,0.189009,1.29,2,0.185878,-0.75,2.60209e-16,0.19635,-1.18814e-16,0,-2.00959e-16,0.75,129,0.75,
6.96,1,-0.717269,0.0310797,-0.193135,-0.789157,0.205707,0.230593,-0.0667101,0.0690859,0.0299771,-0.722447,0.136622,0.200616,1.63035,1.71672,0.189009,1.61333,1.72765,0.193732,-0.0170185,0.0109251,0.00472296,0.0599182,0.0879945,0.19635,-0.736643,0.140914,0.19635,-1.16011e-16,2.2192e-17,-2.80658e-16,1.27877,1.99247,0.189009,1.26,2,0.193732,-0.75,2.60209e-16,0.19635,-1.18114e-16,0,-2.80658e-16,0.75,130,0.5,
7,1,-0.864215,0.114239,0.0175578,-0.258272,0.170053,0.246843,0.46376,0.0313003,0.0462275,-0.722032,0.138753,0.200616,1.56961,1.7195,0.191993,1.58903,1.72855,0.201586,0.0194241,0.00905192,0.00959214,0.911064,-0.0468299,0.121729,-0.736219,0.143112,0.19635,-1.14687e-16,2.22938e-17,-2.08075e-16,1.21266,1.98741,0.191993,1.23,2,0.201586,-0.75,2.60209e-16,0.19635,-1.16834e-16,0,-2.08075e-16,0.75,131,0.25,
7.04,1,-0.77983,0.164638,0.386269,-0.580478,0.195179,0.268722,0.141175,0.0545161,0.0681059,-0.721653,0.140663,0.200616,1.5423,1.71973,0.194671,1.56422,1.73009,0.20944,0.021921,0.0103596,0.0147686,0.0624231,0.032693,0.129411,-0.735834,0.145083,0.19635,-1.08647e-16,2.14217e-17,-2.0755e-16,1.1805,1.9856,0.194671,1.2,2,0.20944,-0.75,2.60209e-16,0.19635,-1.10739e-16,0,-2.0755e-16,0.75,132,8.52651e-14,
7.08,1,-0.755097,0.0579594,-0.210692,-0.547512,0.211126,0.296437,0.173922,0.0693665,0.0958211,-0.721434,0.141759,0.200616,1.51175,1.72098,0.196207,1.53745,1.73353,0.217293,0.0256989,0.0125541,0.0210863,0.094448,0.0548618,0.157942,-0.73561,0.146213,0.19635,-1.08614e-16,2.15886e-17,-2.0755e-16,1.14724,1.98268,0.196207,1.17,2,0.217293,-0.75,2.60209e-16,0.19635,-1.10739e-16,0,-2.0755e-16,0.75,132,0.75,
7.12,1,-0.686716,0.198238,0.403827,-0.548834,0.198114,0.267655,0.17089,0.0480997,0.0670396,-0.719724,0.150014,0.200616,1.50013,1.71018,0.207795,1.52808,1.72179,0.225147,0.0279575,0.0116155,0.0173522,0.0564641,-0.0234658,-0.0933524,-0.733866,0.154727,0.19635,-7.20606e-16,1.51932e-16,2.63533e-15,1.11504,1.98287,0.207795,1.14,2,0.225147,-0.75,2.60209e-16,0.19635,-7.36448e-16,0,2.63533e-15,0.75,133,0.5,
7.16,1,-0.680896,0.129359,0.14924,-0.60841,0.217782,0.271856,0.110079,0.0620883,0.0712403,-0.718489,0.155693,0.200616,1.48706,1.70345,0.215784,1.51248,1.71595,0.233001,0.025428,0.0125064,0.0172174,-0.0632361,0.022274,-0.00336924,-0.732607,0.160585,0.19635,-1.46912e-16,3.22027e-17,-5.29662e-17,1.08784,1.98234,0.215784,1.11,2,0.233001,-0.75,2.60209e-16,0.19635,-1.504e-16,0,-5.29662e-17,0.75,134,0.25,
7.2,1,-0.711449,0.168838,0.184356,-0.594388,0.215597,0.281382,0.12312,0.0555412,0.0807663,-0.717507,0.160055,0.200616,1.4691,1.70089,0.221929,1.49374,1.71323,0.240855,0.0246399,0.0123342,0.0189262,-0.0197032,-0.00430634,0.0427197,-0.731606,0.165084,0.19635,-1.37485e-16,3.10229e-17,-5.68803e-17,1.05868,1.98254,0.221929,1.08,2,0.240855,-0.75,2.60209e-16,0.19635,-1.40942e-16,0,-5.68803e-17,0.75,135,8.52651e-14,
7.24,1,-0.635794,0.202438,0.412606,-0.642157,0.221692,0.278625,0.0740409,0.0560063,0.0780095,-0.716198,0.165686,0.200616,1.45719,1.69586,0.229874,1.47809,1.70814,0.248709,0.0208998,0.0122874,0.0188353,-0.0935032,-0.00117021,-0.00227188,-0.730271,0.170891,0.19635,-1.37234e-16,3.21143e-17,-5.68803e-17,1.03245,1.98327,0.229874,1.05,2,0.248709,-0.75,2.60209e-16,0.19635,-1.40942e-16,0,-5.68803e-17,0.75,135,0.75,
7.28,1,-0.565959,0.158758,-0.0790096,-0.649675,0.228396,0.291455,0.0655849,0.0587965,0.0908391,-0.71526,0.169599,0.200616,1.44043,1.6944,0.235405,1.45834,1.70694,0.256563,0.0179104,0.0125412,0.0211586,-0.0747355,0.00634506,0.0580827,-0.729315,0.174927,0.19635,2.63475e-15,-6.31949e-16,1.77735e-17,1.00551,1.98363,0.235405,1.02,2,0.256563,-0.75,2.60209e-16,0.19635,2.70948e-15,0,1.77735e-17,0.75,136,0.5,
7.32,1,-0.643069,0.157918,0.258976,-0.677006,0.232588,0.272758,0.0363762,0.055426,0.0721421,-0.713382,0.177162,0.200616,1.4334,1.68619,0.246115,1.44744,1.69853,0.264417,0.0140447,0.0123415,0.0183024,-0.0966419,-0.00499221,-0.0714053,-0.7274,0.182728,0.19635,9.78471e-17,-2.458e-17,1.95235e-17,0.979385,1.98461,0.246115,0.99,2,0.264417,-0.75,2.60209e-16,0.19635,1.00887e-16,0,1.95235e-17,0.75,137,0.25,
7.36,1,-0.643069,0.157918,0.258976,-1.08122,0.306723,0.319499,-0.367841,0.129561,0.118884,-0.713382,0.177162,0.200616,1.4334,1.68619,0.246115,1.41835,1.70584,0.272271,-0.0150513,0.0196506,0.0261564,-0.7274,0.182728,0.19635,-0.7274,0.182728,0.19635,-1.98195e-16,4.9788e-17,2.09662e-17,0.979385,1.98461,0.246115,0.96,2,0.272271,-0.75,2.60209e-16,0.19635,-2.04353e-16,0,2.09662e-17,0.75,138,1.13687e-13,
7.4,1,-0.643069,0.198238,0.179966,-0.853907,0.26617,0.311018,-0.14189,0.0837194,0.110402,-0.712017,0.182451,0.200616,1.42119,1.68365,0.253621,1.40207,1.70267,0.280125,-0.019123,0.0190249,0.0265044,-0.101793,-0.0156438,0.00870168,-0.726008,0.188183,0.19635,-1.97815e-16,5.12742e-17,2.09662e-17,0.953285,1.98638,0.253621,0.93,2,0.280125,-0.75,2.60209e-16,0.19635,-2.04353e-16,0,2.09662e-17,0.75,138,0.75,
7.44,1,-0.656163,0.219238,0.316039,-0.879491,0.278254,0.304057,-0.169173,0.0894457,0.103441,-0.710319,0.188808,0.200616,1.412,1.67846,0.262663,1.38844,1.69772,0.287979,-0.0235662,0.0192587,0.0253162,-0.11108,0.00584606,-0.0297058,-0.724276,0.19474,0.19635,8.90017e-17,-2.39303e-17,2.21358e-17,0.927759,1.98752,0.262663,0.9,2,0.287979,-0.75,2.60209e-16,0.19635,9.21627e-17,0,2.21358e-17,0.75,139,0.5,
7.48,1,-0.647434,0.222598,0.267755,-0.894785,0.287021,0.303931,-0.186049,0.0924863,0.103315,-0.708736,0.194535,0.200616,1.40091,1.67466,0.270827,1.37335,1.69435,0.295833,-0.0275668,0.0196897,0.0250059,-0.100015,0.0107732,-0.00775866,-0.722662,0.200647,0.19635,9.62146e-17,-2.67139e-17,2.30663e-17,0.90183,1.9884,0.270827,0.87,2,0.295833,-0.75,2.60209e-16,0.19635,9.98543e-17,0,2.30663e-17,0.75,140,0.25,
7.52,1,-0.70563,0.175558,0.232639,-0.437339,0.201584,0.212598,0.266337,-0.0101429,0.0119825,-0.703676,0.211727,0.200616,1.38637,1.6591,0.295452,1.38595,1.66876,0.303687,-0.000421078,0.00965487,0.00823518,0.678644,-0.25087,-0.419267,-0.717503,0.218379,0.19635,-1.96315e-16,5.97504e-17,2.59773e-17,0.843214,1.99089,0.295452,0.84,2,0.303687,-0.75,2.60209e-16,0.19635,-2.05206e-16,0,2.59773e-17,0.75,141,1.13687e-13,
7.56,1,-0.836571,0.299877,0.434553,-0.701301,0.25173,0.220832,0.000109154,0.0327771,0.020216,-0.70141,0.218952,0.200616,1.37489,1.65477,0.305855,1.37463,1.66328,0.311541,-0.000266779,0.00851134,0.00568623,0.00385749,-0.0285881,-0.0637238,-0.715192,0.225831,0.19635,-1.95683e-16,6.17894e-17,2.59773e-17,0.812817,1.99196,0.305855,0.81,2,0.311541,-0.75,2.60209e-16,0.19635,-2.05206e-16,0,2.59773e-17,0.75,141,0.75,
7.6,1,-0.753642,0.307437,0.474058,-0.6806,0.25843,0.216262,0.0187182,0.033035,0.0156459,-0.699319,0.225395,0.200616,1.36046,1.6518,0.315161,1.36152,1.65972,0.319395,0.00105732,0.00791747,0.00423464,0.0331025,-0.0148467,-0.0362899,-0.71306,0.232477,0.19635,8.6966e-17,-2.83533e-17,-1.29443e-16,0.781449,1.99214,0.315161,0.78,2,0.319395,-0.75,2.60209e-16,0.19635,9.14712e-17,0,-1.29443e-16,0.75,142,0.5,
7.64,1,-0.6227,0.223438,0.0614519,-0.659683,0.263076,0.199675,0.0370299,0.0299265,-0.000940711,-0.696712,0.23315,0.200616,1.34855,1.64665,0.326398,1.35167,1.65393,0.327249,0.00312296,0.00728465,0.000851692,0.0516409,-0.0158207,-0.0845736,-0.710403,0.240475,0.19635,9.40648e-17,-3.18414e-17,1.77735e-17,0.749378,1.9921,0.326398,0.75,2,0.327249,-0.75,2.60209e-16,0.19635,9.9308e-17,0,1.77735e-17,0.75,143,0.25,
7.68,1,-0.739093,0.213358,0.337986,-0.666463,0.275729,0.174837,0.0270724,0.0335005,-0.0257787,-0.693536,0.242229,0.200616,1.3413,1.63862,0.33961,1.34512,1.64592,0.335103,0.00381208,0.0072993,-0.00450649,0.017228,0.000366464,-0.133955,-0.707164,0.249839,0.19635,-2.02123e-16,7.14095e-17,2.17089e-17,0.718837,1.99185,0.33961,0.72,2,0.335103,-0.75,2.60209e-16,0.19635,-2.14366e-16,0,2.17089e-17,0.75,144,1.13687e-13,
7.72,1,-0.721634,0.270477,0.22825,-0.661478,0.273184,0.173982,0.029748,0.024585,-0.026634,-0.691226,0.248599,0.200616,1.32774,1.63718,0.348915,1.33218,1.64359,0.342957,0.00443637,0.00641524,-0.00595809,0.0156072,-0.0221017,-0.0362899,-0.704808,0.256409,0.19635,-2.01449e-16,7.32872e-17,2.17089e-17,0.688024,1.99245,0.348915,0.69,2,0.342957,-0.75,2.60209e-16,0.19635,-2.14366e-16,0,2.17089e-17,0.75,144,0.75,
7.76,1,-0.733273,0.290637,0.254587,-0.669143,0.284448,0.171322,0.0198707,0.0299203,-0.0292936,-0.689014,0.254528,0.200616,1.31412,1.63598,0.357606,1.31831,1.64245,0.350811,0.00419301,0.00646997,-0.00679516,-0.00608381,0.00136845,-0.0209269,-0.702553,0.262525,0.19635,7.0011e-17,-2.61612e-17,2.50724e-17,0.658337,1.99247,0.357606,0.66,2,0.350811,-0.75,2.60209e-16,0.19635,7.47392e-17,0,2.50724e-17,0.75,145,0.5,
7.8,1,-0.676532,0.321716,0.311649,-0.67412,0.2868,0.177695,0.0131039,0.0275838,-0.0229209,-0.687223,0.259216,0.200616,1.29798,1.63776,0.364498,1.30157,1.64402,0.358665,0.0035897,0.00626587,-0.00583258,-0.0150827,-0.00510267,0.0240647,-0.700727,0.26736,0.19635,1.15906e-16,-4.42235e-17,2.79152e-17,0.62888,1.99287,0.364498,0.63,2,0.358665,-0.75,2.60209e-16,0.19635,1.24056e-16,0,2.79152e-17,0.75,146,0.25,
7.84,1,-0.676532,0.321716,0.311649,-1.08595,0.376181,0.211443,-0.407166,0.135577,0.0187709,-0.678782,0.240604,0.192672,1.29798,1.63776,0.364498,1.27354,1.65472,0.366519,-0.0244394,0.0169603,0.0020214,-0.700727,0.26736,0.19635,-0.69223,0.248378,0.18865,0.000909927,-0.00203266,-0.000824538,0.62888,1.99287,0.364498,0.6,2,0.366519,-0.735294,-0.0147059,0.18865,0.00157475,-0.00157475,-0.000824538,0.75,147,1.13687e-13,
7.88,1,-0.618335,0.239397,-0.118514,-0.806677,0.328077,0.212566,-0.129306,0.083618,0.0198938,-0.677371,0.244459,0.192672,1.27947,1.64067,0.370248,1.25507,1.65822,0.374373,-0.0244035,0.0175568,0.00412524,0.000896781,0.0149143,0.0525959,-0.69079,0.252354,0.18865,0.000898224,-0.00203786,-0.000824538,0.599103,1.99246,0.370248,0.57,2,0.374373,-0.735294,-0.0147059,0.18865,0.00157475,-0.00157475,-0.000824538,0.75,147,0.75,
7.92,1,-0.717269,0.230997,0.285313,-0.792482,0.297792,0.185027,-0.132813,0.0820136,0.00724985,-0.65967,0.215779,0.177777,1.26777,1.63943,0.379905,1.24316,1.65715,0.382227,-0.0246108,0.0177196,0.00232249,-0.00518102,0.00406896,-0.0450688,-0.672939,0.22318,0.174212,0.00252913,-0.00589151,-0.00237377,0.569427,1.99267,0.379905,0.54,2,0.382227,-0.707721,-0.0422794,0.174212,0.00453356,-0.00453356,-0.00237377,0.75,148,0.5,
7.96,1,-0.750732,0.302397,0.342375,-0.347772,0.1556,0.143248,0.288415,-0.0186199,-0.0136748,-0.636187,0.174219,0.156923,1.23247,1.64569,0.392019,1.23542,1.65343,0.390081,0.002954,0.00773917,-0.00193834,0.689119,-0.249511,-0.106521,-0.64926,0.180893,0.154,0.00471507,-0.0113613,-0.00455428,0.510227,1.99172,0.392019,0.51,2,0.390081,-0.669118,-0.0808824,0.154,0.00869804,-0.00869804,-0.00455428,0.75,149,0.25,
8,1,-0.70563,0.288117,-0.166798,-0.520066,0.152579,0.133129,0.0896804,0.0359549,0.00202786,-0.609746,0.116624,0.131101,1.20987,1.64981,0.398033,1.21769,1.6576,0.397935,0.0078192,0.00779119,-9.78669e-05,0.12163,0.00130035,0.0460118,-0.622627,0.122211,0.128975,0.00742677,-0.0182038,-0.00727912,0.475812,1.98979,0.398033,0.48,2,0.397935,-0.621324,-0.128676,0.128975,0.0139021,-0.0139021,-0.00727912,0.75,150,8.52651e-14,
8.04,1,-0.759461,0.273837,0.245808,-0.522178,0.161804,0.11339,0.0862339,0.0385448,-0.0177115,-0.608412,0.123259,0.131101,1.19759,1.64794,0.40905,1.20835,1.65602,0.405789,0.0107579,0.0080785,-0.00326134,0.0734674,0.00718283,-0.0790868,-0.621243,0.129064,0.128975,0.00722577,-0.0182846,-0.00727912,0.443343,1.98831,0.40905,0.45,2,0.405789,-0.621324,-0.128676,0.128975,0.0139021,-0.0139021,-0.00727912,0.75,150,0.75,
8.08,1,-0.683806,0.265437,0.109736,-0.49131,0.102664,0.0935211,0.0882463,0.0466467,-0.00778217,-0.579556,0.0560171,0.101303,1.17934,1.65083,0.415854,1.19215,1.65988,0.413643,0.0128022,0.0090448,-0.00221096,0.0511068,0.0241576,0.0262594,-0.592182,0.0605625,0.1001,0.0102119,-0.0263643,-0.0104678,0.411943,1.98655,0.415854,0.42,2,0.413643,-0.566176,-0.183824,0.1001,0.019992,-0.019992,-0.0104678,0.75,151,0.5,
8.12,1,-0.736183,0.251997,0.158019,-0.481957,0.0491021,0.0593306,0.0669603,0.067304,-0.00918806,-0.548918,-0.0182019,0.0685186,1.16507,1.65116,0.423711,1.1778,1.66279,0.421497,0.0127324,0.0116352,-0.00221405,-0.00174315,0.0647612,-7.71674e-05,-0.561331,-0.0150249,0.0683373,0.0134244,-0.0354834,-0.0140461,0.383177,1.98416,0.423711,0.39,2,0.421497,-0.505515,-0.244485,0.0683373,0.0268261,-0.0268261,-0.0140461,0.75,152,0.25,
8.16,1,-0.654708,0.305757,0.373101,-0.457894,-0.0198011,0.0327006,0.0596539,0.078663,-0.00103677,-0.517548,-0.0984641,0.0337373,1.14889,1.65359,0.430076,1.1611,1.66777,0.429351,0.0122066,0.0141755,-0.000724733,-0.0131458,0.063506,0.0372329,-0.529761,-0.0967563,0.0346499,0.0168633,-0.0454449,-0.0179466,0.354815,1.98203,0.430076,0.36,2,0.429351,-0.441176,-0.308824,0.0346499,0.0342755,-0.0342755,-0.0179466,0.75,153,2.84217e-14,
8.2,1,-0.54559,0.155398,-0.0438942,-0.484089,0.0139722,0.0410394,0.0340483,0.109379,0.00730207,-0.518137,-0.0954065,0.0337373,1.13366,1.65485,0.436045,1.14384,1.67348,0.437205,0.0101807,0.0186252,0.00115963,-0.0506478,0.111243,0.0471091,-0.530329,-0.0935921,0.0346499,0.0165917,-0.0455448,-0.0179466,0.328638,1.97882,0.436045,0.33,2,0.437205,-0.441176,-0.308824,0.0346499,0.0342755,-0.0342755,-0.0179466,0.75,153,0.75,
8.24,1,-0.632884,0.155398,0.272144,-0.462301,-0.0404462,-0.00710323,0.0257226,0.136644,-0.00505162,-0.488024,-0.177091,-0.00205161,1.12456,1.65152,0.445702,1.13288,1.67529,0.445059,0.00831513,0.0237645,-0.000643118,-0.0466391,0.128482,-0.0450688,-0.500025,-0.176706,6.50521e-17,0.0198962,-0.0563002,-0.0221079,0.302742,1.97497,0.445702,0.3,2,0.445059,-0.375,-0.375,6.50521e-17,0.042223,-0.042223,-0.0221079,0.75,154,0.5,
8.28,1,-0.632884,0.155398,0.272144,-0.824437,-0.0257125,0.00243732,-0.367462,0.238069,0.040297,-0.456974,-0.263782,-0.0378597,1.12456,1.65152,0.445702,1.10581,1.68822,0.452913,-0.0187541,0.0366972,0.00721086,-0.676731,0.323319,0.19635,-0.468841,-0.264946,-0.0346499,0.0238267,-0.0674224,-0.0264754,0.302742,1.97497,0.445702,0.27,2,0.452913,-0.308824,-0.441176,-0.0346499,0.0505643,-0.0505643,-0.0264754,0.75,155,0.25,
8.32,1,-0.586327,0.116759,0.215082,-0.607585,-0.0193784,-0.0170902,-0.14808,0.240085,0.0207695,-0.459505,-0.259463,-0.0378597,1.11683,1.6469,0.455227,1.09489,1.6908,0.460767,-0.0219392,0.0439071,0.0055398,-0.0796271,0.180246,-0.0417767,-0.471344,-0.260468,-0.0346499,0.0231835,-0.0676463,-0.0264754,0.279009,1.97021,0.455227,0.24,2,0.460767,-0.308824,-0.441176,-0.0346499,0.0505643,-0.0505643,-0.0264754,0.75,155,1,
8.36,1,-0.557229,0.152038,0.438942,-0.611927,-0.0500022,-0.0576605,-0.178592,0.290122,0.0150385,-0.433335,-0.340124,-0.072699,1.10977,1.64116,0.464533,1.08376,1.69398,0.468621,-0.0260179,0.0528204,0.0040882,-0.101967,0.222832,-0.0362899,-0.445051,-0.342415,-0.0683373,0.0264078,-0.0794579,-0.0310007,0.256925,1.96443,0.464533,0.21,2,0.468621,-0.244485,-0.505515,-0.0683373,0.059207,-0.059207,-0.0310007,0.75,156,0.75,
8.4,1,-0.484484,0.0327596,0.0263366,-0.614918,-0.072503,-0.0859997,-0.205454,0.344793,0.0195825,-0.409464,-0.417296,-0.105582,1.09994,1.63646,0.471907,1.0695,1.69958,0.476475,-0.0304379,0.0631204,0.00456795,-0.110501,0.257501,0.0119937,-0.421108,-0.420732,-0.1001,0.029687,-0.0915753,-0.0356419,0.235805,1.95762,0.471907,0.18,2,0.476475,-0.183824,-0.566176,-0.1001,0.0680711,-0.0680711,-0.0356419,0.75,157,0.5,
8.44,1,-0.55141,0.0361196,0.122904,-0.256022,-0.0939023,-0.143965,0.135756,0.391618,-0.00844257,-0.391778,-0.48552,-0.135523,1.0756,1.62628,0.484768,1.06472,1.69967,0.484329,-0.0108759,0.0733869,-0.00043908,0.489049,0.256662,-0.125176,-0.403389,-0.489773,-0.128975,0.0322833,-0.104131,-0.0403637,0.193821,1.94014,0.484768,0.15,2,0.484329,-0.128676,-0.621324,-0.128975,0.077089,-0.077089,-0.0403637,0.75,158,0.25,
8.48,1,-0.605241,0.0151198,0.0658413,-0.514785,-0.0213766,-0.111188,-0.121494,0.46295,0.0243349,-0.39329,-0.484327,-0.135523,1.05851,1.62436,0.487841,1.04344,1.71045,0.492183,-0.0150653,0.0860872,0.0043423,-0.104735,0.317507,0.119535,-0.404892,-0.488531,-0.128975,0.0319632,-0.104229,-0.0403637,0.173659,1.93102,0.487841,0.12,2,0.492183,-0.128676,-0.621324,-0.128975,0.077089,-0.077089,-0.0403637,0.75,158,1,
