7.16,1,0.373911,-1.39354,0.0395049,-0.0959242,-1.2095,-0.0876466,-0.0754777,-0.240175,-0.0876466,-0.0204465,-0.969328,0,0.0177072,1.39064,0.0208498,0.0275197,1.31971,0,0.00981249,-0.0709237,-0.0208498,-0.322458,0.390325,-0.0219471,-0.0208483,-0.999783,0,0,0,0,-0.011289,1.3907,0.0208498,4.1638e-17,1.32,0,6.12323e-17,-1,0,0,0,0,1,179,1.42109e-13,
7.2,1,0.254609,-1.40194,-0.201914,-0.257233,-0.62862,-0.00244355,-0.251852,0.340905,-0.00244355,-0.00538102,-0.969524,0,0.0172005,1.28431,0.00548678,0.00702304,1.27998,0,-0.0101775,-0.00432474,-0.00548678,-0.499749,1.66498,0.384075,-0.00548675,-0.999985,0,0,0,0,0.0101536,1.28438,0.00548678,4.40873e-17,1.28,0,6.12323e-17,-1,0,0,0,0,1,180,1.42109e-13,
7.24,1,0.164404,-1.25747,-0.882274,-0.209953,-0.793326,-0.0162761,-0.205735,0.176204,-0.0162761,-0.00421873,-0.96953,0,0.0254845,1.2247,0.00430164,0.00533401,1.23999,0,-0.0201505,0.0152861,-0.00430164,-0.249325,0.490271,0.0296286,-0.00430162,-0.999991,0,4.3859e-18,1.01958e-15,0,0.020216,1.2248,0.00430164,4.65366e-17,1.24,0,6.12323e-17,-1,0,4.5279e-31,1.01959e-15,0,1,181,1.42109e-13,
7.28,1,0.203687,-1.37758,-0.351154,-0.216796,-0.734944,-0.0188038,-0.212405,0.234585,-0.0188038,-0.00439092,-0.969529,0,0.0324503,1.16823,0.00447721,0.00537264,1.19999,0,-0.0270776,0.0317542,-0.00447721,-0.173179,0.411703,-0.00438942,-0.0044772,-0.99999,0,6.59377e-18,1.47273e-15,0,0.0272195,1.16837,0.00447721,4.89859e-17,1.2,0,6.12323e-17,-1,0,6.25731e-31,1.47274e-15,0,1,182,1.42109e-13,
7.32,1,0.0669257,-1.07687,0.324817,-0.216138,-0.735239,-0.0048848,-0.214201,0.234298,-0.0048848,-0.00193717,-0.969537,0,0.0339939,1.11935,0.00197524,0.00229128,1.16,0,-0.0317026,0.0406495,-0.00197524,-0.115623,0.222382,0.0625493,-0.00197524,-0.999998,0,-4.92296e-18,-2.49233e-15,0,0.0317828,1.11941,0.00197524,5.14352e-17,1.16,0,6.12323e-17,-1,0,-1.1477e-30,-2.49234e-15,0,1,183,1.42109e-13,
7.36,1,-0.093114,-1.04663,0.219471,-0.164862,-0.750942,0.0196606,-0.167918,0.218593,0.0196606,0.00305643,-0.969534,0,0.0281776,1.0761,-0.00311649,-0.00349046,1.11999,0,-0.0316681,0.0438984,0.00311649,0.000862181,0.0812232,0.127293,0.00311649,-0.999995,0,1.4299e-17,-4.58814e-15,0,0.0315311,1.076,-0.00311649,5.38845e-17,1.12,0,6.12323e-17,-1,0,6.91763e-32,-4.58817e-15,0,1,184,1.42109e-13,
7.4,1,0.0261883,-0.94583,-0.465279,-0.191927,-0.727583,0.0609514,-0.203593,0.241888,0.0609514,0.0116658,-0.96947,0,0.0211449,1.03193,-0.0118953,-0.0128467,1.07992,0,-0.0339916,0.0479898,0.0118953,-0.0580872,0.102283,0.219471,0.0118951,-0.999929,0,7.88327e-17,-6.62688e-15,0,0.0334183,1.03161,-0.0118953,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-6.62735e-15,0,1,185,1.42109e-13,
7.44,1,-0.0407374,-1.08359,-0.158019,-0.149582,-0.724254,0.0462208,-0.160688,0.245223,0.0462208,0.0111062,-0.969477,0,0.0209045,0.989393,-0.0113247,-0.0117774,1.03993,0,-0.0326819,0.0505404,0.0113247,0.0327416,0.0637672,-0.0142656,0.0113245,-0.999936,0,-1.32783e-16,1.17246e-14,0,0.0321075,0.989093,-0.0113247,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,1.17253e-14,0,1,186,1.42109e-13,
7.48,1,0.0407374,-0.95927,0.0965674,-0.13652,-0.745296,0.0594617,-0.149865,0.224153,0.0594617,0.0133446,-0.969449,0,0.0175113,0.950093,-0.0136072,-0.0136068,0.999907,0,-0.0311181,0.0498146,0.0136072,0.0390956,-0.0181466,0.0570625,0.0136068,-0.999907,0,-1.00197e-17,7.36304e-16,0,0.0304374,0.949767,-0.0136072,6.12323e-17,1,0,6.12323e-17,-1,0,0,7.36372e-16,0,1,187,1.42109e-13,
7.52,1,0.0407374,-0.95927,0.0965674,-0.143716,-1.14112,0.0564433,-0.15706,-0.171669,0.0564433,0.0133446,-0.969449,0,0.0175113,0.950093,-0.0136072,-0.0130625,0.959911,0,-0.0305738,0.00981828,0.0136072,0.0136068,-0.999907,0,0.0136068,-0.999907,0,1.69564e-17,-1.24605e-15,0,0.0304374,0.949767,-0.0136072,6.36816e-17,0.96,0,6.12323e-17,-1,0,0,-1.24617e-15,0,1,188,1.42109e-13,
7.56,1,-0.0902042,-1.00127,-0.0438943,-0.0873755,-0.944337,0.0787745,-0.104723,0.0250503,0.0787745,0.0173476,-0.969387,0,0.0105047,0.912029,-0.0176894,-0.0162734,0.919856,0,-0.0267781,0.00782681,0.0176894,0.094894,-0.0497868,0.102054,0.0176885,-0.999844,0,-9.01751e-18,5.09717e-16,0,0.0266354,0.911701,-0.0176894,6.61309e-17,0.92,0,6.12323e-17,-1,0,0,5.09796e-16,0,1,189,1.42109e-13,
7.6,1,-0.0887493,-0.90467,0.0395048,-0.0627118,-0.980527,0.0853823,-0.0822115,-0.0111797,0.0853823,0.0194996,-0.969347,0,0.00533131,0.876703,-0.0198841,-0.0174968,0.879826,0,-0.0228282,0.00312274,0.0198841,0.0987474,-0.117602,0.0548678,0.0198828,-0.999802,0,-1.46411e-17,7.36227e-16,0,0.0227616,0.876424,-0.0198841,6.85802e-17,0.88,0,6.12323e-17,-1,0,0,7.36372e-16,0,1,190,1.42109e-13,
7.64,1,-0.110573,-0.814791,-0.320428,-0.0378994,-1.00316,0.0872825,-0.0582598,-0.0338348,0.0872825,0.0203604,-0.96933,0,0.00124448,0.841512,-0.020762,-0.0174388,0.839819,0,-0.0186833,-0.00169307,0.020762,0.103622,-0.120395,0.0219471,0.0207605,-0.999784,0,2.58711e-17,-1.2459e-15,0,0.0187144,0.841305,-0.020762,7.10295e-17,0.84,0,6.12323e-17,-1,0,0,-1.24617e-15,0,1,191,1.42109e-13,
7.68,1,-0.0392825,-0.91307,0.272144,0.0471552,-0.643775,0.0498634,0.0332941,0.325668,0.0498634,0.0138611,-0.969442,0,-0.00134069,0.768254,-0.0141339,-0.0113068,0.79992,0,-0.00996609,0.0316664,0.0141339,0.21793,0.833986,-0.165701,0.0141335,-0.9999,0,-7.20519e-18,5.09745e-16,0,0.00951754,0.768196,-0.0141339,7.34788e-17,0.8,0,6.12323e-17,-1,0,0,5.09796e-16,0,1,192,1.42109e-13,
7.72,1,-0.144036,-0.89291,0.206303,0.0521188,-0.870738,0.0634306,0.0373968,0.0986916,0.0634306,0.014722,-0.96943,0,-0.00738373,0.73288,-0.0150118,-0.0114086,0.759914,0,-0.00402483,0.0270341,0.0150118,0.148532,-0.115806,0.0219471,0.0150113,-0.999887,0,-1.10539e-17,7.36289e-16,0,0.00361856,0.732908,-0.0150118,7.59281e-17,0.76,0,6.12323e-17,-1,0,-5.65988e-32,7.36372e-16,0,1,193,1.42109e-13,
7.76,1,-0.0916591,-0.844191,-0.184356,0.0462857,-0.879207,0.046902,0.0343185,0.0902595,0.046902,0.0119671,-0.969467,0,-0.00842382,0.696266,-0.0122026,-0.00878565,0.719946,0,-0.000361828,0.0236803,0.0122026,0.0915751,-0.0838458,-0.0702308,0.0122023,-0.999926,0,1.52061e-17,-1.24608e-15,0,7.28472e-05,0.696317,-0.0122026,7.83774e-17,0.72,0,6.12323e-17,-1,0,-8.17538e-32,-1.24617e-15,0,1,194,1.42109e-13,
7.8,1,-0.0887493,-0.859311,0.105346,0.0581742,-0.898087,0.0220426,0.0513296,0.0714286,0.0220426,0.00684463,-0.969515,0,-0.00788579,0.660005,-0.00697918,-0.00474581,0.679983,0,0.00313998,0.0199788,0.00697918,0.0875452,-0.0925374,-0.130585,0.00697913,-0.999976,0,-3.55793e-18,5.09784e-16,0,-0.00327934,0.660044,-0.00697918,8.08267e-17,0.68,0,6.12323e-17,-1,0,1.38353e-31,5.09796e-16,0,1,195,1.42109e-13,
7.84,1,-0.0436472,-0.91223,-0.171188,0.0631834,-0.922767,0.0236673,0.0573618,0.0343673,0.0236673,0.00582157,-0.957135,0,-0.00966358,0.625724,-0.00601351,-0.00384862,0.639988,0,0.00581496,0.0142649,0.00601351,0.0668744,-0.142847,-0.0241418,0.00594131,-0.987982,0,-4.41806e-05,0.00734681,0,-0.00590063,0.62577,-0.00601351,8.3276e-17,0.64,0,6.04976e-17,-0.988,0,-4.4987e-19,0.00734694,0,1,196,1.42109e-13,
7.88,1,-0.0538316,-0.89291,-0.00438946,0.0813891,-0.918646,0.032388,0.0744685,0.00949364,0.032388,0.00692059,-0.92814,0,-0.0131047,0.591304,-0.00737423,-0.0044245,0.599984,0,0.00868024,0.00867993,0.00737423,0.0716321,-0.139625,0.034018,0.0070792,-0.959974,0,-0.000186612,0.0253054,0,-0.00874401,0.591384,-0.00737423,8.57253e-17,0.6,0,5.8783e-17,-0.96,0,-1.54955e-18,0.0253061,0,1,197,1.42109e-13,
7.92,1,-0.0611061,-0.866871,0.210692,0.0734662,-0.911518,0.0185826,0.0688085,-0.0221462,0.0185826,0.00465773,-0.889372,0,-0.0130727,0.557505,-0.00517952,-0.00290052,0.559992,0,0.0101722,0.00248782,0.00517952,0.0372994,-0.154803,-0.0548678,0.00476514,-0.919988,0,-0.000131073,0.0253058,0,-0.010185,0.557565,-0.00517952,8.81746e-17,0.56,0,5.63338e-17,-0.92,0,-1.54955e-18,0.0253061,0,1,198,1.42109e-13,
7.96,1,-0.0363727,-0.793791,-0.316038,0.0642116,-0.874979,0.0267675,0.0589265,-0.0243927,0.0267675,0.00528504,-0.850586,0,-0.0136984,0.522683,-0.00614519,-0.00320531,0.52159,0,0.0104931,-0.00109242,0.00614519,0.00802153,-0.0895059,0.0241418,0.00540774,-0.879983,0,-0.00015551,0.0253056,0,-0.0104862,0.522757,-0.00614519,9.05259e-17,0.5216,0,5.38845e-17,-0.88,0,-1.54955e-18,0.0253061,0,1,199,1.42109e-13,
8,1,-0.0363727,-0.793791,-0.316038,0.0642349,-1.18461,0.0254905,0.0591909,-0.372802,0.0254905,0.00504397,-0.811805,0,-0.0136984,0.522683,-0.00614519,-0.00297917,0.484791,0,0.0107192,-0.0378917,0.00614519,0.00565354,-0.919983,0,0.00516193,-0.839984,0,-0.00015551,0.0253056,0,-0.0104862,0.522757,-0.00614519,9.27792e-17,0.4848,0,5.14352e-17,-0.84,0,-1.54955e-18,0.0253061,0,1,200,1.42109e-13,
8.04,1,0.0101844,-0.90803,-0.00438938,0.0510898,-0.941259,-0.00332393,0.0504036,-0.16822,-0.00332393,0.000686133,-0.773039,0,-0.0106832,0.486964,-0.000877885,-0.000394697,0.4496,0,0.0102885,-0.0373641,0.000877885,-0.0107679,0.0131912,-0.131683,0.000702308,-0.8,0,-2.22159e-05,0.0253061,0,-0.0102557,0.486973,-0.000877885,9.49346e-17,0.4496,0,4.89859e-17,-0.8,0,-1.54955e-18,0.0253061,0,1,201,1.13687e-13,
8.08,1,0.0581963,-0.89039,0.140462,0.0432559,-0.890336,-0.00668368,0.0440053,-0.156079,-0.00668368,-0.000749448,-0.734257,0,-0.00916755,0.451863,0.00100957,0.00041998,0.416,0,0.00958753,-0.0358634,-0.00100957,-0.0175244,0.0375169,-0.0471863,-0.000767271,-0.76,0,2.55482e-05,0.0253061,0,-0.00962373,0.451854,0.00100957,9.6992e-17,0.416,0,4.65366e-17,-0.76,0,-1.54955e-18,0.0253061,0,1,202,8.52651e-14,
8.12,1,0.0247334,-0.862671,-0.30726,0.0224456,-0.462644,-0.000585922,0.0226925,0.232832,-0.000585922,-0.000246902,-0.695476,0,-0.00759512,0.380139,0.000351154,0.000134843,0.384,0,0.00772996,0.00386129,-0.000351154,-0.0464392,0.993117,0.0164603,-0.000252831,-0.72,0,8.88634e-06,0.0253061,0,-0.00772861,0.380136,0.000351154,9.89515e-17,0.384,0,4.40873e-17,-0.72,0,-1.54955e-18,0.0253061,0,1,203,5.68434e-14,
8.16,1,0.0494668,-0.89207,-0.0658413,0.0184255,-0.554376,-0.0372345,0.0230006,0.102303,-0.0372345,-0.00457508,-0.656679,0,-0.00410489,0.341264,0.0068914,0.00243678,0.353592,0,0.00654167,0.0123281,-0.0068914,-0.0297073,0.21167,-0.163506,-0.00468611,-0.679984,0,0.000174393,0.0253055,0,-0.00645656,0.341227,0.0068914,1.00813e-16,0.3536,0,4.1638e-17,-0.68,0,-1.54955e-18,0.0253061,0,1,204,5.68434e-14,
8.2,1,0.0363727,-0.971869,-0.0351153,0.0080628,-0.477791,-0.0362697,0.0132449,0.1401,-0.0362697,-0.00518211,-0.617892,0,-0.00243252,0.304091,0.00829601,0.00269451,0.324789,0,0.00512703,0.0206979,-0.00829601,-0.0353659,0.209245,-0.0351154,-0.00530939,-0.639978,0,0.000209937,0.0253053,0,-0.00495515,0.30406,0.00829601,1.02576e-16,0.3248,0,3.91887e-17,-0.64,0,-1.54955e-18,0.0253061,0,1,205,2.84217e-14,
8.24,1,0.046557,-0.91727,0.0658414,0.00845316,-0.397191,-0.0334517,0.013207,0.181921,-0.0334517,-0.00475389,-0.579112,0,-0.00178756,0.268173,0.00812043,0.00241661,0.29759,0,0.00420417,0.0294177,-0.00812043,-0.0230716,0.217995,0.00438942,-0.00487221,-0.59998,0,0.000205494,0.0253053,0,-0.00396515,0.268149,0.00812043,1.04242e-16,0.2976,0,3.67394e-17,-0.6,0,-1.54955e-18,0.0253061,0,1,206,0,
8.28,1,-0.0392825,-0.87107,0.0702307,0.00869052,-0.379704,-0.0288815,0.0129305,0.199412,-0.0288815,-0.00423996,-0.579116,0,-0.00161561,0.2361,0.00724255,0.00196996,0.271993,0,0.00358556,0.0358929,-0.00724255,-0.0154652,0.16188,0.0219471,-0.00434549,-0.599984,0,0.000183279,0.0253055,0,-0.00332552,0.236082,0.00724255,1.05809e-16,0.272,0,3.67394e-17,-0.6,0,-1.54955e-18,0.0253061,0,1,206,1,
8.32,1,0.0189138,-0.687952,-0.421385,-0.00591536,-0.297502,-0.000267469,-0.00493238,0.242847,-0.000267469,-0.000982976,-0.540349,0,-0.00156213,0.204252,0.00179966,0.000446316,0.248,0,0.00200845,0.0437475,-0.00179966,-0.0394279,0.196366,0.136072,-0.00100781,-0.559999,0,4.55425e-05,0.0253061,0,-0.00192971,0.204249,0.00179966,1.07279e-16,0.248,0,3.42901e-17,-0.56,0,-1.54955e-18,0.0253061,0,1,207,1,
8.36,1,0.0116393,-0.730792,-0.0921779,0.00166348,-0.233313,-0.00626448,0.00246459,0.268255,-0.00626448,-0.000801111,-0.501567,0,-0.00111229,0.175054,0.00158019,0.000356491,0.2256,0,0.00146878,0.050546,-0.00158019,-0.0134916,0.169964,0.00548678,-0.0008217,-0.519999,0,3.99885e-05,0.0253061,0,-0.00138891,0.175052,0.00158019,1.08651e-16,0.2256,0,3.18408e-17,-0.52,0,-1.54955e-18,0.0253061,0,1,208,1,
8.4,1,0.0669257,-0.646793,-0.0482837,-0.00243007,-0.167244,0.0205789,-0.00401097,0.29554,0.0205789,0.0015809,-0.462784,0,-0.00138403,0.147839,-0.00337986,-0.000692193,0.204799,0,0.000691841,0.0569601,0.00337986,-0.0194235,0.160351,0.124001,0.00162233,-0.479997,0,-8.55309e-05,0.025306,0,-0.000884354,0.147843,-0.00337986,1.09924e-16,0.2048,0,2.93915e-17,-0.48,0,-1.54955e-18,0.0253061,0,1,209,1,
8.44,1,-0.0334629,-0.573714,0.00438938,0.00528578,-0.114265,0.0449953,0.00141113,0.309723,0.0449953,0.00387465,-0.423988,0,-0.00222112,0.123738,-0.00904221,-0.00167821,0.185592,0,0.000542911,0.0618548,0.00904221,-0.00372324,0.122367,0.141559,0.00397852,-0.439982,0,-0.00022882,0.0253051,0,-0.00110219,0.123753,-0.00904221,1.111e-16,0.1856,0,2.69422e-17,-0.44,0,-1.54955e-18,0.0253061,0,1,210,1,
8.48,1,-0.0334629,-0.573714,0.00438938,0.0088246,-0.277896,0.0375075,0.00530466,0.107312,0.0375075,0.00351994,-0.385208,0,-0.00222112,0.123738,-0.00904221,-0.00151907,0.167993,0,0.000702052,0.0442555,0.00904221,0.00397852,-0.439982,0,0.00361684,-0.399984,0,-0.00022882,0.0253051,0,-0.00110219,0.123753,-0.00904221,1.12178e-16,0.168,0,2.44929e-17,-0.4,0,-1.54955e-18,0.0253061,0,1,211,1,
8.52,1,0.00872944,-0.453595,-0.210692,-0.00130929,-0.0833748,0.0531153,-0.00547321,0.263043,0.0531153,0.00416392,-0.346417,0,-0.0019049,0.101689,-0.0118953,-0.00180805,0.151989,0,9.68471e-05,0.0502998,0.0118953,-0.0151301,0.151108,0.0713281,0.00428222,-0.359975,0,-0.000301018,0.0253043,0,-0.00069516,0.101705,-0.0118953,1.13157e-16,0.152,0,2.20436e-17,-0.36,0,-1.54955e-18,0.0253061,0,1,212,1,
8.56,1,0.0174589,-0.386396,-0.030726,-0.00572443,0.134464,0.0416585,-0.00898516,0.442107,0.0416585,0.00326072,-0.307643,0,-0.00091565,0.0661014,-0.0104907,-0.0014435,0.137592,0,-0.000527847,0.071491,0.0104907,-0.0156173,0.52978,-0.0351154,0.00335697,-0.319982,0,-0.000265475,0.0253047,0,-0.000222161,0.0661074,-0.0104907,1.14039e-16,0.1376,0,1.95943e-17,-0.32,0,-1.54955e-18,0.0253061,0,1,213,1,
8.6,1,0.0189138,-0.427555,0.0175577,0.000252508,0.0780536,0.0382333,-0.00233442,0.34692,0.0382333,0.00258693,-0.268867,0,-0.000691778,0.0513436,-0.00952505,-0.00118871,0.124794,0,-0.00049693,0.0734507,0.00952505,0.000772906,0.0489924,-0.0241418,0.00266697,-0.279987,0,-0.000241038,0.025305,0,-0.000202704,0.0513479,-0.00952505,1.14823e-16,0.1248,0,1.71451e-17,-0.28,0,-1.54955e-18,0.0253061,0,1,214,1,
8.64,1,-0.00436472,-0.220918,0.175577,-0.00346513,0.110228,0.0260636,-0.00510725,0.34032,0.0260636,0.00164212,-0.230091,0,-0.000143647,0.0397449,-0.00706697,-0.000802801,0.113597,0,-0.000659155,0.0738523,0.00706697,-0.00405561,0.0100387,-0.0614519,0.00169606,-0.239994,0,-0.000178836,0.0253055,0,0.000137231,0.0397449,-0.00706697,1.15509e-16,0.1136,0,1.46958e-17,-0.24,0,-1.54955e-18,0.0253061,0,1,215,1,
8.68,1,-0.00581963,-0.167998,0.14924,0.00260194,0.161834,0.00314098,0.00220439,0.334569,0.00314098,0.000397553,-0.172735,0,4.65126e-05,0.0305052,-0.0022825,-0.00023738,0.104,0,-0.000283892,0.0734945,0.0022825,0.00938156,-0.00894441,-0.119612,0.000415415,-0.182,0,-8.29152e-05,0.0363264,0,0.000116141,0.030505,-0.0022825,1.16097e-16,0.104,0,1.11443e-17,-0.182,0,-2.22436e-18,0.0363265,0,1,216,1,
8.72,1,0,-0.120959,0.0921779,-0.00129053,0.188341,-0.0133435,-0.00105996,0.309782,-0.0133435,-0.000230567,-0.121441,0,0.0004356,0.0251792,0.00188745,0.000181195,0.0959998,0,-0.000254405,0.0708206,-0.00188745,0.000737188,-0.0668476,-0.104249,-0.000245369,-0.13,0,8.47427e-05,0.0448979,0,0.000388075,0.02518,0.00188745,1.16586e-16,0.096,0,7.9602e-18,-0.13,0,-2.74921e-18,0.044898,0,1,217,1,
8.76,1,0.00872944,-0.0335996,0.0351154,-0.00130556,0.216973,-0.0217562,-0.000870778,0.313925,-0.0217562,-0.000434787,-0.096953,0,0.000630643,0.0222129,0.00443332,0.000407864,0.0919991,0,-0.000222779,0.0697862,-0.00443332,0.00079064,-0.0258594,-0.0636466,-0.00044333,-0.099999,0,3.54707e-18,8.00089e-16,0,0.000532161,0.0222154,0.00443332,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,6.70381e-30,8.00097e-16,0,1,218,1,
8.8,1,0.00145491,0.0142798,0.0219471,-0.00171053,0.184447,-0.0275142,-0.00111216,0.281399,-0.0275142,-0.000598368,-0.0969521,0,0.000754987,0.022027,0.0061013,0.000536911,0.0879984,0,-0.000218076,0.0659714,-0.0061013,0.000117573,-0.0953713,-0.0416995,-0.000610126,-0.0999981,0,-6.6528e-18,-1.09038e-15,0,0.000620581,0.0220312,0.0061013,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-6.81701e-30,-1.0904e-15,0,1,219,1,
8.84,1,0.00290981,0.0319197,0.0219471,-0.00345231,0.154302,-0.0296306,-0.00277646,0.251254,-0.0296306,-0.000675854,-0.0969516,0,0.000903332,0.02311,0.0068914,0.000578873,0.083998,0,-0.00032446,0.060888,-0.0068914,-0.00265958,-0.127084,-0.0197524,-0.000689134,-0.0999976,0,-4.39147e-19,-6.3723e-17,0,0.000744052,0.0231156,0.0068914,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,6.5403e-30,-6.37245e-17,0,1,220,1,
8.88,1,0,0.0453595,0.0131683,-0.00365586,0.125822,-0.0305068,-0.00294557,0.222774,-0.0305068,-0.000710292,-0.0969514,0,0.000984193,0.024714,0.00724255,0.000579399,0.0799979,0,-0.000404794,0.0552839,-0.00724255,-0.00200835,-0.140104,-0.00877885,-0.000724249,-0.0999974,0,2.56402e-18,3.54016e-16,0,0.000805176,0.0247205,0.00724255,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-6.4271e-30,3.54025e-16,0,1,221,1,
8.92,1,0,0.0453595,0.0131683,-0.00330159,0.116197,-0.0300424,-0.0025913,0.213148,-0.0300424,-0.000710292,-0.0969514,0,0.000984193,0.024714,0.00724255,0.000550429,0.075998,0,-0.000433764,0.051284,-0.00724255,-0.000724249,-0.0999974,0,-0.000724249,-0.0999974,0,5.79469e-18,8.00076e-16,0,0.000805176,0.0247205,0.00724255,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,6.70381e-30,8.00097e-16,0,1,222,1,
8.96,1,-0.00145491,0.0478795,0.0263365,-0.00213441,0.0804238,-0.0338843,-0.00135524,0.177375,-0.0338843,-0.000779167,-0.0969508,0,0.000943353,0.0264605,0.00794486,0.000572024,0.0719977,0,-0.000371329,0.0455372,-0.00794486,0.00156086,-0.143669,-0.0175577,-0.000794477,-0.0999968,0,-8.66296e-18,-1.09036e-15,0,0.0007331,0.0264672,0.00794486,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-6.81701e-30,-1.0904e-15,0,1,223,1,
9,1,-0.00436472,0.0478795,0.0263365,-0.00135623,0.0531915,-0.0408796,-0.000435008,0.150141,-0.0408796,-0.000921221,-0.0969496,0,0.000908935,0.0282987,0.00939337,0.00063874,0.067997,0,-0.000270195,0.0396983,-0.00939337,0.00252835,-0.145973,-0.0362127,-0.000939323,-0.0999956,0,-5.98579e-19,-6.37217e-17,0,0.000643079,0.028306,0.00939337,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,6.5403e-30,-6.37245e-17,0,1,224,1,
9.04,1,0.00581963,0.0419995,0.0351154,-0.00214723,0.0273822,-0.0485689,-0.00105382,0.12433,-0.0485689,-0.00109341,-0.0969479,0,0.00095862,0.0300442,0.0111491,0.00071353,0.063996,0,-0.00024509,0.0339518,-0.0111491,0.000627645,-0.143663,-0.0438942,-0.00111489,-0.0999938,0,3.94699e-18,3.54003e-16,0,0.0006236,0.0300531,0.0111491,1.18546e-16,0.064,0,6.12323e-18,-0.1,0,-1.10682e-29,3.54025e-16,0,1,225,1,
9.08,1,0,0.0251997,0,-0.00172934,-0.0074101,-0.0498489,-0.000571369,0.089537,-0.0498489,-0.00115797,-0.0969471,0,0.000905466,0.0326392,0.0118075,0.000708437,0.0599958,0,-0.00019703,0.0273566,-0.0118075,0.00120149,-0.164878,-0.0164603,-0.00118073,-0.099993,0,9.44696e-18,8.00041e-16,0,0.000520024,0.0326476,0.0118075,1.18791e-16,0.06,0,6.12323e-18,-0.1,0,4.6411e-30,8.00097e-16,0,1,226,1,
9.12,1,0.00145491,0.0193198,-0.0175577,-0.00343326,-0.0197271,-0.0475375,-0.00230112,0.0772203,-0.0475375,-0.00113215,-0.0969474,0,0.000925968,0.0334458,0.0115442,0.00064646,0.0559963,0,-0.000279509,0.0225505,-0.0115442,-0.00206197,-0.120154,0.00658414,-0.00115439,-0.0999933,0,-1.29553e-17,-1.12219e-15,0,0.000539811,0.0334543,0.0115442,1.19036e-16,0.056,0,6.12323e-18,-0.1,0,6.59061e-30,-1.12226e-15,0,1,227,1,
9.16,1,0.00145491,0.00755992,-0.0131683,-0.0038831,-0.0382093,-0.044284,-0.00281552,0.0587389,-0.044284,-0.00106758,-0.0969482,0,0.000933045,0.0339,0.0108858,0.000566049,0.0519969,0,-0.000366996,0.0180969,-0.0108858,-0.0021872,-0.111339,0.0164603,-0.00108856,-0.0999941,0,-8.47827e-19,-7.78809e-17,0,0.00056397,0.0339081,0.0108858,1.19281e-16,0.052,0,6.12323e-18,-0.1,0,-6.86732e-30,-7.78855e-17,0,1,228,1,
9.2,1,0.00145491,0.000839991,-0.00877885,-0.00374092,-0.055579,-0.0422732,-0.002725,0.0413697,-0.0422732,-0.00101592,-0.0969487,0,0.000915189,0.0340517,0.010359,0.000497225,0.0479974,0,-0.000417964,0.0139457,-0.010359,-0.00127419,-0.103779,0.0131683,-0.00103589,-0.0999946,0,4.95085e-18,4.77908e-16,0,0.000562403,0.0340593,0.010359,1.19526e-16,0.048,0,6.12323e-18,-0.1,0,6.98051e-30,4.77934e-16,0,1,229,1,
9.24,1,-0.00290981,-0.00167998,-0.00877885,-0.00365719,-0.0726542,-0.0417691,-0.00266279,0.0242947,-0.0417691,-0.0009944,-0.0969489,0,0.000893166,0.0340099,0.0101396,0.000446133,0.0439977,0,-0.000447033,0.00998785,-0.0101396,-0.00072673,-0.0989472,0.00548678,-0.00101394,-0.0999949,0,-4.43852e-17,1.16879e-15,0,0.000548281,0.0340172,0.0101396,1.1977e-16,0.044,0,-8.57253e-17,-0.1,0,-5.62338e-17,1.16828e-15,0,1,230,1,
9.28,1,0.00290981,-0.00503995,-0.0263365,-0.00420298,-0.0899394,-0.0384576,-0.00327314,0.00701015,-0.0384576,-0.00092983,-0.0969495,0,0.000885323,0.0338845,0.00948116,0.000379241,0.0399982,0,-0.000506082,0.00611373,-0.00948116,-0.00147623,-0.096853,0.0164603,-0.000948101,-0.0999955,0,-1.33225e-16,4.47355e-16,0,0.000564024,0.0338913,0.00948116,1.20015e-16,0.04,0,-2.0819e-16,-0.1,0,-1.3746e-16,4.46072e-16,0,1,231,1,
9.32,1,0,-0.00671993,-0.0219471,-0.00345938,-0.106842,-0.0333252,-0.00263716,-0.0098916,-0.0333252,-0.000822214,-0.0969505,0,0.000804492,0.0336754,0.0083838,0.000301813,0.0359987,0,-0.000502679,0.00232331,-0.0083838,8.50941e-05,-0.0947605,0.0274339,-0.00083837,-0.0999965,0,5.26827e-18,6.28373e-16,0,0.000522139,0.033681,0.0083838,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-1.14072e-28,6.28395e-16,0,1,232,1,
