7.08,1,0.299711,-1.26167,-0.311649,0.0850952,-1.06671,0.00958753,0.0812639,-0.0971745,0.00958753,0.00383129,-0.969532,0,-0.0398052,1.43263,-0.00390659,-0.00546921,1.39999,0,0.034336,-0.032636,0.00390659,-0.255642,0.241201,-0.125099,0.00390658,-0.999992,0,3.39899e-18,-8.70061e-16,0,-0.0342083,1.43277,-0.00390659,3.67394e-17,1.4,0,6.12323e-17,-1,0,2.2285e-32,-8.70068e-16,0,1,177,1.42109e-13,
7.12,1,0.202232,-1.29611,-0.0175576,0.0696621,-1.02274,-0.0503087,0.0777551,-0.0532372,-0.0503087,-0.008093,-0.969506,0,-0.0162296,1.38297,0.00825212,0.0112228,1.35995,0,0.0274524,-0.0230117,-0.00825212,-0.172091,0.240606,-0.303968,-0.00825202,-0.999966,0,-1.13537e-18,-1.37582e-16,0,-0.0276413,1.38278,0.00825212,3.91887e-17,1.36,0,6.12323e-17,-1,0,4.48148e-32,-1.37587e-16,0,1,178,1.42109e-13,
7.16,1,0.181863,-1.15667,0.263365,0.0359086,-1.01436,-0.0421541,0.0454221,-0.0448704,-0.0421541,-0.00951354,-0.969493,0,-0.00804302,1.3369,0.00970063,0.0128046,1.31994,0,0.0208476,-0.0169593,-0.00970063,-0.165118,0.151311,-0.0362127,-0.00970047,-0.999953,0,-1.33482e-18,-1.37598e-16,0,-0.0210112,1.33676,0.00970063,4.1638e-17,1.32,0,6.12323e-17,-1,0,2.42589e-32,-1.37604e-16,0,1,179,1.42109e-13,
7.2,1,0.0814748,-1.17767,0.258976,0.00813829,-0.992602,-0.0416793,0.0179101,-0.0231115,-0.0416793,-0.00977181,-0.969491,0,-0.00198769,1.29144,0.00996399,0.0127537,1.27994,0,0.0147414,-0.0115025,-0.00996399,-0.152656,0.13642,-0.00658414,-0.00996383,-0.99995,0,-1.36414e-18,-1.36902e-16,0,-0.0148553,1.29136,0.00996399,4.40873e-17,1.28,0,6.12323e-17,-1,0,2.39944e-32,-1.36909e-16,0,1,180,1.42109e-13,
7.24,1,0.117847,-1.03235,-0.443332,-0.0282889,-0.963966,-0.0216412,-0.0220469,0.00555358,-0.0216412,-0.00624197,-0.969519,0,-0.00024894,1.24565,0.00636466,0.00789213,1.23997,0,0.00814107,-0.00567748,-0.00636466,-0.165008,0.145625,0.0899832,-0.00636462,-0.99998,0,-8.32089e-19,-1.30734e-16,0,-0.00817704,1.24563,0.00636466,4.65366e-17,1.24,0,6.12323e-17,-1,0,2.36913e-32,-1.30737e-16,0,1,181,1.42109e-13,
7.28,1,0.123667,-1.14659,-0.0790095,-0.0505413,-0.927466,-0.0446501,-0.0410345,0.0413396,-0.0446501,-0.00950678,-0.968806,0,0.00904232,1.19888,0.00970063,0.0116406,1.19994,0,0.00259825,0.00105955,-0.00970063,-0.138571,0.168426,-0.083399,-0.00969367,-0.999251,0,6.85083e-07,7.06203e-05,0,-0.00258785,1.19892,0.00970063,4.89859e-17,1.2,0,6.11894e-17,-0.999298,0,-4.32445e-21,7.06237e-05,0,1,182,1.42109e-13,
7.32,1,0.186228,-1.09871,0.0395048,-0.0737384,-0.925387,-0.0241505,-0.0671273,0.0414607,-0.0241505,-0.00661111,-0.966847,0,0.010565,1.15525,0.00675971,0.00784121,1.15997,0,-0.00272379,0.0047224,-0.00675971,-0.133051,0.0915715,0.0735228,-0.00674124,-0.997253,0,1.85506e-06,0.000274424,0,0.00275565,1.1553,0.00675971,5.14352e-17,1.16,0,6.10655e-17,-0.997276,0,-1.6804e-20,0.00027443,0,1,183,1.42109e-13,
7.36,1,0.030553,-1.08947,0.232639,-0.078095,-0.904891,-0.0145928,-0.0739045,0.0581669,-0.0145928,-0.00419052,-0.963058,0,0.0114498,1.11161,0.00430164,0.00481782,1.11999,0,-0.00663202,0.00837878,-0.00430164,-0.0977056,0.0914093,0.0614519,-0.00427321,-0.993386,0,2.86662e-06,0.000666398,0,0.006668,1.11165,0.00430164,5.38845e-17,1.12,0,6.08279e-17,-0.993395,0,-4.08055e-20,0.000666404,0,1,184,1.42109e-13,
7.4,1,0.030553,-1.08947,0.232639,-0.042018,-1.31841,-0.0178434,-0.0378539,-0.361423,-0.0178434,-0.00416408,-0.956991,0,0.0114498,1.11161,0.00430164,0.00464575,1.07999,0,-0.00680408,-0.0316209,-0.00430164,-0.00430162,-0.999991,0,-0.00424658,-0.987194,0,5.5682e-06,0.00129443,0,0.006668,1.11165,0.00430164,5.63338e-17,1.08,0,6.04488e-17,-0.987203,0,-7.92617e-20,0.00129444,0,1,185,1.42109e-13,
7.44,1,0.0698355,-1.06679,0.0219471,-0.0935205,-1.07278,0.0112112,-0.0944889,-0.124482,0.0112112,0.00096839,-0.948302,0,0.00959034,1.06959,-0.00100957,-0.00104995,1.04,0,-0.0106403,-0.0295898,0.00100957,-0.0959053,0.0507755,0.13278,0.000987688,-0.978328,0,-2.22089e-06,0.00219984,0,0.0106702,1.06958,-0.00100957,5.8783e-17,1.04,0,5.99053e-17,-0.978328,0,-1.34701e-19,0.00219984,0,1,186,1.42109e-13,
7.48,1,0.046557,-1.11383,8.1867e-08,-0.0953429,-1.03443,-0.00637757,-0.0944695,-0.0977443,-0.00637757,-0.000873339,-0.936691,0,0.0140567,1.02581,0.000921779,0.000921779,1,0,-0.0131349,-0.0258141,-0.000921779,-0.0623649,0.0943935,-0.0482837,-0.000890882,-0.96648,0,3.15045e-06,0.00341779,0,0.0131111,1.02583,0.000921779,6.12323e-17,1,0,5.91799e-17,-0.966481,0,-2.0928e-19,0.00341779,0,1,187,1.42109e-13,
7.52,1,0.110573,-1.25495,0.539899,-0.120806,-0.607046,0.005301,-0.121502,0.314917,0.005301,0.000695854,-0.921963,0,0.0158192,0.94248,-0.000746202,-0.000716354,0.96,0,-0.0165355,0.0175197,0.000746202,-0.0850164,1.08335,0.0416995,0.000709978,-0.951455,0,-3.7145e-06,0.00497787,0,0.0165225,0.942468,-0.000746202,6.36816e-17,0.96,0,5.82598e-17,-0.951455,0,-3.04807e-19,0.00497787,0,1,188,1.42109e-13,
7.56,1,-0.0436472,-1.12391,0.434553,-0.075392,-0.782346,0.0187031,-0.078683,0.121644,0.0187031,0.00329094,-0.90399,0,0.0126209,0.898329,-0.00359933,-0.00331137,0.919994,0,-0.0159323,0.0216646,0.00359933,0.0150818,0.103623,0.0713281,0.00335862,-0.933121,0,-2.48515e-05,0.00690446,0,0.0158542,0.898278,-0.00359933,6.61309e-17,0.92,0,5.71375e-17,-0.933127,0,-4.22779e-19,0.0069045,0,1,189,1.42109e-13,
7.6,1,0.0116393,-0.982789,-0.197524,-0.0893233,-0.758535,0.0154104,-0.0926151,0.124206,0.0154104,0.00329183,-0.882741,0,0.0132113,0.855827,-0.00368712,-0.00324465,0.879994,0,-0.0164559,0.024167,0.00368712,-0.0130919,0.0625602,0.00219471,0.00336063,-0.911449,0,-3.39859e-05,0.00921743,0,0.0163667,0.855772,-0.00368712,6.85802e-17,0.88,0,5.58105e-17,-0.911455,0,-5.64408e-19,0.00921749,0,1,190,1.42109e-13,
7.64,1,-0.0552865,-1.04831,0.0526731,-0.0758245,-0.722878,-0.00559616,-0.0757102,0.135378,-0.00559616,-0.000114298,-0.858256,0,0.0157956,0.813359,0.000131683,0.000110613,0.84,0,-0.015685,0.0266408,-0.000131683,0.0192737,0.0618444,-0.09547,-0.000116734,-0.886481,0,1.5713e-06,0.0119325,0,0.0156885,0.813361,0.000131683,7.10295e-17,0.84,0,5.42813e-17,-0.886481,0,-7.30653e-19,0.0119325,0,1,191,1.42109e-13,
7.68,1,0.0523767,-0.965989,0.15363,-0.0721456,-0.735403,0.00113462,-0.0722931,0.0952371,0.00113462,0.000147484,-0.83064,0,0.0148182,0.776035,-0.000175577,-0.000140462,0.8,0,-0.0149587,0.0239652,0.000175577,0.0181573,-0.0668907,0.00768149,0.000150703,-0.858328,0,-2.64444e-06,0.0150614,0,0.0149545,0.776032,-0.000175577,7.34788e-17,0.8,0,5.25574e-17,-0.858328,0,-9.22246e-19,0.0150614,0,1,192,1.42109e-13,
7.72,1,-0.0349178,-0.991189,-0.0175577,-0.0449791,-0.706901,0.0223391,-0.0483173,0.0931914,0.0223391,0.00333818,-0.800092,0,0.00977376,0.737683,-0.00412606,-0.0031358,0.759994,0,-0.0129096,0.0223106,0.00412606,0.0512289,-0.0413646,0.098762,0.00341308,-0.827196,0,-7.67986e-05,0.018613,0,0.0128174,0.737636,-0.00412606,7.59281e-17,0.76,0,5.06516e-17,-0.827203,0,-1.13973e-18,0.0186131,0,1,193,1.42109e-13,
7.76,1,-0.0349178,-0.92063,-0.0438943,-0.0416778,-0.71372,0.0447289,-0.0487913,0.0531606,0.0447289,0.00711352,-0.766881,0,0.00500241,0.702561,-0.0091739,-0.00660511,0.71997,0,-0.0116075,0.0174088,0.0091739,0.0325507,-0.122545,0.126196,0.00727842,-0.793362,0,-0.000207269,0.0225928,0,0.0114473,0.702485,-0.0091739,7.83774e-17,0.72,0,4.85814e-17,-0.793395,0,-1.38347e-18,0.0225937,0,1,194,1.42109e-13,
7.8,1,-0.0407374,-0.797991,-0.37749,-0.024489,-0.69967,0.0539017,-0.0334149,0.0317184,0.0539017,0.00892588,-0.731388,0,0.00154126,0.667343,-0.0120709,-0.00820802,0.67995,0,-0.00974928,0.0126072,0.0120709,0.0464562,-0.12004,0.0724255,0.00914079,-0.75722,0,-0.000325992,0.0270051,0,0.00959639,0.667276,-0.0120709,8.08267e-17,0.68,0,4.63698e-17,-0.757276,0,-1.65371e-18,0.0270071,0,1,195,1.42109e-13,
7.84,1,-0.030553,-0.87611,-0.15363,-0.00951337,-0.696389,0.0529521,-0.0183523,-0.00231958,0.0529521,0.00883891,-0.69407,0,-0.000512496,0.63335,-0.0125976,-0.00806228,0.639949,0,-0.00754978,0.00659969,0.0125976,0.0549874,-0.150188,0.0131683,0.00906122,-0.719241,0,-0.000401293,0.0318529,0,0.00746605,0.633306,-0.0125976,8.3276e-17,0.64,0,4.40443e-17,-0.719298,0,-1.95058e-18,0.0318554,0,1,196,1.42109e-13,
7.88,1,-0.030553,-0.87611,-0.15363,-0.0241055,-1.02497,0.0522556,-0.0324509,-0.369541,0.0522556,0.00834548,-0.65543,0,-0.000512496,0.63335,-0.0125976,-0.00755839,0.599952,0,-0.00704589,-0.0333971,0.0125976,0.0125973,-0.999921,0,0.00856617,-0.679946,0,-0.000467861,0.0371368,0,0.00746605,0.633306,-0.0125976,8.57253e-17,0.6,0,4.1638e-17,-0.68,0,-2.27415e-18,0.0371397,0,1,197,1.42109e-13,
7.92,1,0.0218236,-0.800511,0.14924,0.000553023,-0.844233,0.0505747,-0.00710679,-0.227579,0.0505747,0.00765981,-0.616654,0,-0.001831,0.600825,-0.0122904,-0.00688244,0.559958,0,-0.00505145,-0.0408675,0.0122904,0.0498611,-0.186759,-0.00768149,0.00786565,-0.639952,0,-0.00045645,0.0371369,0,0.00555333,0.600802,-0.0122904,8.81746e-17,0.56,0,3.91887e-17,-0.64,0,-2.27415e-18,0.0371397,0,1,198,1.42109e-13,
7.96,1,-0.0916591,-0.808911,0.131683,0.026008,-0.831451,0.0692302,0.0168823,-0.253603,0.0692302,0.00912577,-0.577849,0,-0.00597402,0.569056,-0.0156263,-0.00815037,0.521536,0,-0.00217635,-0.0475194,0.0156263,0.0718775,-0.166297,0.083399,0.00937543,-0.599927,0,-0.000580335,0.0371352,0,0.00291861,0.56908,-0.0156263,9.05259e-17,0.5216,0,3.67394e-17,-0.6,0,-2.27415e-18,0.0371397,0,1,199,1.42109e-13,
8,1,-0.00581964,-0.677033,-0.245808,0.0220439,-0.815709,0.0667397,0.0133399,-0.27664,0.0667397,0.00870407,-0.539069,0,-0.00720683,0.538167,-0.0159775,-0.00774556,0.484738,0,-0.00053873,-0.053429,0.0159775,0.0409404,-0.14774,0.00877885,0.00894702,-0.559929,0,-0.000593375,0.037135,0,0.00139229,0.538214,-0.0159775,9.27792e-17,0.4848,0,3.42901e-17,-0.56,0,-2.27415e-18,0.0371397,0,1,200,1.42109e-13,
8.04,1,-0.0261883,-0.797991,0.030726,0.037885,-0.454178,0.0168106,0.0343788,0.0461661,0.0168106,0.00350621,-0.500344,0,-0.0050283,0.473923,-0.00693529,-0.00311808,0.449589,0,0.00191021,-0.0243338,0.00693529,0.0612236,0.72738,-0.226055,0.00360632,-0.519987,0,-0.000257573,0.0371388,0,-0.00174141,0.473946,-0.00693529,9.49346e-17,0.4496,0,3.18408e-17,-0.52,0,-2.27415e-18,0.0371397,0,1,201,1.13687e-13,
8.08,1,-0.0174589,-0.860151,0.100957,0.0297191,-0.591629,0.0196433,0.0272683,-0.131092,0.0196433,0.00245082,-0.460537,0,-0.00522713,0.442297,-0.00526731,-0.00219119,0.415994,0,0.00303594,-0.0263024,0.00526731,0.0281432,-0.0492159,-0.0416995,0.00252275,-0.478941,0,-0.000196184,0.0372452,0,-0.00289736,0.442318,-0.00526731,9.6992e-17,0.416,0,2.93271e-17,-0.478947,0,-2.28064e-18,0.0372457,0,1,202,8.52651e-14,
8.12,1,-0.0451021,-0.800511,0.241418,0.0236305,-0.545653,-0.00288338,0.0233136,-0.125146,-0.00288338,0.00031698,-0.420507,0,-0.00379483,0.410774,-0.000746202,-0.000286542,0.384,0,0.00350829,-0.0267742,0.000746202,0.0118086,-0.0117955,-0.113028,0.000326588,-0.437668,0,-2.78892e-05,0.0373748,0,-0.00348831,0.410777,-0.000746202,9.89515e-17,0.384,0,2.67994e-17,-0.437668,0,-2.28855e-18,0.0373748,0,1,203,5.68434e-14,
8.16,1,-0.00727453,-0.602273,-0.184356,0.0189543,-0.505252,-0.00987123,0.0195792,-0.124275,-0.00987123,-0.000624954,-0.380977,0,-0.00299575,0.380542,0.00162409,0.000574277,0.3536,0,0.00357003,-0.0269428,-0.00162409,0.0015436,-0.00421343,-0.0592572,-0.000644606,-0.396904,0,6.08273e-05,0.0374532,0,-0.00361378,0.380537,0.00162409,1.00813e-16,0.3536,0,2.43034e-17,-0.396904,0,-2.29335e-18,0.0374533,0,1,204,5.68434e-14,
8.2,1,0.00290981,-0.777832,0.030726,0.0082223,-0.454834,-0.0329099,0.0104395,-0.112241,-0.0329099,-0.00221724,-0.342593,0,-0.000927698,0.350623,0.00640856,0.00208149,0.324793,0,0.00300918,-0.0258301,-0.00640856,-0.0140212,0.0278166,-0.119612,-0.00228987,-0.357309,0,0.000239777,0.0374146,0,-0.00317465,0.35061,0.00640856,1.02576e-16,0.3248,0,2.18793e-17,-0.357317,0,-2.29103e-18,0.0374154,0,1,205,2.84217e-14,
8.24,1,0.0261883,-0.661913,0.083399,0.0192072,-0.417614,-0.0347471,0.0216478,-0.111682,-0.0347471,-0.00244062,-0.305932,0,-0.00103004,0.322762,0.00790096,0.0023513,0.297591,0,0.00338134,-0.0251712,-0.00790096,0.00930384,0.016472,-0.0373101,-0.0025242,-0.319474,0,0.00029394,0.0372022,0,-0.00358011,0.322744,0.00790096,1.04242e-16,0.2976,0,1.95628e-17,-0.319484,0,-2.27805e-18,0.0372034,0,1,206,0,
8.28,1,-0.0261883,-0.670313,0.158019,0.0232755,-0.416414,-0.0272508,0.0254043,-0.11048,-0.0272508,-0.00212877,-0.305934,0,-0.00199604,0.296687,0.0068914,0.00187444,0.271994,0,0.00387049,-0.0246939,-0.0068914,0.0122288,0.0119337,0.0252392,-0.00220167,-0.319476,0,0.000256381,0.0372025,0,-0.00404057,0.296667,0.0068914,1.05809e-16,0.272,0,1.95628e-17,-0.319484,0,-2.27805e-18,0.0372034,0,1,206,1,
8.32,1,-0.00727453,-0.551874,-0.184356,0.00731389,-0.369175,-0.0261846,0.00908223,-0.0976939,-0.0261846,-0.00176834,-0.271481,0,-0.00151521,0.271151,0.00645245,0.0016002,0.247995,0,0.00311541,-0.023156,-0.00645245,-0.018877,0.0384481,0.0109736,-0.00183184,-0.283895,0,0.000237235,0.0367661,0,-0.00326476,0.271135,0.00645245,1.07279e-16,0.248,0,1.73839e-17,-0.283901,0,-2.25132e-18,0.0367668,0,1,207,1,
8.36,1,-0.00727453,-0.551874,-0.184356,0.0127943,-0.569538,-0.0267651,0.0143549,-0.329901,-0.0267651,-0.00156056,-0.239636,0,-0.00151521,0.271151,0.00645245,0.00145566,0.225595,0,0.00297087,-0.0455555,-0.00645245,-0.00361335,-0.559988,0,-0.00161943,-0.250975,0,0.000232687,0.0360613,0,-0.00326476,0.271135,0.00645245,1.08651e-16,0.2256,0,1.53681e-17,-0.25098,0,-2.20816e-18,0.0360621,0,1,208,1,
8.4,1,-0.0130942,-0.605633,-0.0570626,0.0195997,-0.385765,-0.0320477,0.0211769,-0.175042,-0.0320477,-0.00157727,-0.210723,0,-0.00180623,0.246994,0.00741813,0.00151922,0.204794,0,0.00332545,-0.0421996,-0.00741813,0.0088644,0.0838965,-0.0241418,-0.00163978,-0.221047,0,0.000260016,0.0350509,0,-0.0036384,0.246974,0.00741813,1.09924e-16,0.2048,0,1.35356e-17,-0.221053,0,-2.14631e-18,0.0350518,0,1,209,1,
8.44,1,0.0392825,-0.546834,-0.118514,0.00868615,-0.346437,-0.0151629,0.00953804,-0.161447,-0.0151629,-0.000851887,-0.18499,0,-0.00194352,0.224619,0.004565,0.000847261,0.185598,0,0.00279078,-0.0390208,-0.004565,-0.0133669,0.0794702,0.0713281,-0.000887275,-0.194363,0,0.000153862,0.0337044,0,-0.00296888,0.224608,0.004565,1.111e-16,0.1856,0,1.19014e-17,-0.194365,0,-2.06382e-18,0.0337047,0,1,210,1,
8.48,1,-0.0145491,-0.485515,0.0702308,0.0196898,-0.10999,-0.00428847,0.0199993,0.0526045,-0.00428847,-0.000309511,-0.162595,0,-0.00281374,0.183882,0.00188745,0.000317092,0.168,0,0.00313083,-0.0158819,-0.00188745,0.00850145,0.578473,0.0669387,-0.000322912,-0.171083,0,6.03885e-05,0.0319947,0,-0.00316081,0.183876,0.00188745,1.12178e-16,0.168,0,1.04758e-17,-0.171084,0,-1.95911e-18,0.0319947,0,1,211,1,
8.52,1,-0.0145491,-0.430075,-0.193135,0.0148781,-0.175373,0.00249595,0.0148781,-0.0317543,0.00249595,-1.10338e-16,-0.143619,0,-0.00301531,0.163783,8.23126e-16,2.38273e-16,0.152,0,0.00301531,-0.0117834,-8.23126e-16,-0.002888,0.102463,0.0471863,-1.15267e-16,-0.15129,0,2.27812e-17,0.0299007,0,-0.00301531,0.163783,8.23126e-16,1.13157e-16,0.152,0,9.26384e-18,-0.15129,0,-1.83089e-18,0.0299007,0,1,212,1,
8.56,1,0.0349178,-0.446875,-0.030726,0.00602397,-0.14121,-0.00960482,0.00625069,-0.0131442,-0.00960482,-0.000226715,-0.128065,0,-0.00213123,0.1453,0.00175577,0.000241594,0.1376,0,0.00237283,-0.00770046,-0.00175577,-0.0160622,0.102074,-0.0438942,-0.000237002,-0.134984,0,4.81184e-05,0.0274059,0,-0.00238634,0.145296,0.00175577,1.14039e-16,0.1376,0,8.26542e-18,-0.134985,0,-1.67813e-18,0.0274059,0,1,213,1,
8.6,1,0.0451021,-0.392276,0.175577,0.00545165,-0.10864,-0.0125657,0.00576957,0.00721564,-0.0125657,-0.000317918,-0.115856,0,-0.00158354,0.12825,0.00272144,0.000339636,0.1248,0,0.00192318,-0.00345088,-0.00272144,-0.0112411,0.106239,-0.0241418,-0.000332246,-0.122084,0,6.66684e-05,0.0244974,0,-0.00193256,0.128246,0.00272144,1.14823e-16,0.1248,0,7.47553e-18,-0.122085,0,-1.50004e-18,0.0244975,0,1,214,1,
8.64,1,-0.0174589,-0.347756,0.0526731,0.0125663,-0.0931675,-0.00384493,0.0127129,0.0136649,-0.00384493,-0.000146608,-0.106832,0,-0.00193265,0.114103,0.00136072,0.000154578,0.1136,0,0.00208722,-0.000502809,-0.00136072,0.00410107,0.0737019,0.034018,-0.000152979,-0.112425,0,2.88011e-05,0.0211661,0,-0.00208791,0.1141,0.00136072,1.15509e-16,0.1136,0,6.88406e-18,-0.112425,0,-1.29605e-18,0.0211661,0,1,215,1,
8.68,1,-0.00581963,-0.290637,-0.0570625,0.00713735,-0.060888,-0.00252276,0.00721767,0.0398661,-0.00252276,-8.03145e-05,-0.100754,0,-0.00175042,0.100284,0.000790096,8.217e-05,0.104,0,0.00183259,0.00371623,-0.000790096,-0.00636581,0.105476,0.0142656,-8.35594e-05,-0.105758,0,1.37518e-05,0.0174052,0,-0.00182965,0.100282,0.000790096,1.16097e-16,0.104,0,1.10458e-18,-0.105759,0,-1.60632e-18,0.0174052,0,1,216,1,
8.72,1,-0.00290981,-0.280557,-0.030726,0.00928461,-0.0397751,-0.00519832,0.0093967,0.0575264,-0.00519832,-0.000112097,-0.0973016,0,-0.00170066,0.0882305,0.00114125,0.00010956,0.0959999,0,0.00181022,0.00776946,-0.00114125,-0.000559355,0.101331,-0.00877885,-0.000116127,-0.101754,0,1.50768e-05,0.0132108,0,-0.00180135,0.0882285,0.00114125,1.16586e-16,0.096,0,-9.2512e-18,-0.101754,0,-2.36887e-18,0.0132108,0,1,217,1,
8.76,1,0.00290981,-0.236877,0,0.00720636,-0.00196417,-0.00713516,0.00736133,0.0949896,-0.00713516,-0.000154974,-0.0969538,0,-0.00151644,0.0782857,0.00158019,0.000145378,0.0919999,0,0.00166182,0.0137142,-0.00158019,-0.00371003,0.148618,-0.0109736,-0.000158019,-0.0999999,0,-2.75238e-18,1.56821e-16,0,-0.00164014,0.0782832,0.00158019,1.16831e-16,0.092,0,-2.35767e-17,-0.1,0,-3.00018e-18,1.56816e-16,0,1,218,1,
8.8,1,0,-0.204958,-0.00438942,0.00637473,0.00914033,-0.00751519,0.00654692,0.106094,-0.00751519,-0.000172193,-0.0969538,0,-0.0013572,0.0699533,0.00175577,0.000154508,0.0879999,0,0.00151171,0.0180466,-0.00175577,-0.00375265,0.108311,-0.00438942,-0.000175577,-0.0999998,0,-5.17702e-18,-2.10729e-16,0,-0.00148002,0.0699508,0.00175577,1.17076e-16,0.088,0,-4.12702e-17,-0.1,0,-4.80703e-18,-2.10737e-16,0,1,219,1,
8.84,1,0,-0.204958,-0.00438942,0.00775304,-0.0543034,-0.00728301,0.00792524,0.0426503,-0.00728301,-0.000172193,-0.0969538,0,-0.0013572,0.0699533,0.00175577,0.000147485,0.0839999,0,0.00150469,0.0140466,-0.00175577,-0.000175577,-0.0999998,0,-0.000175577,-0.0999998,0,-6.6901e-18,1.36626e-16,0,-0.00148002,0.0699508,0.00175577,1.17321e-16,0.084,0,-6.18074e-17,-0.1,0,-6.92997e-18,1.36614e-16,0,1,220,1,
8.88,1,0.0145491,-0.144478,0.0746202,0.00396892,-0.00587771,-0.00872373,0.00416694,0.091076,-0.00872373,-0.000198022,-0.0969537,0,-0.00109144,0.0632757,0.00201913,0.000161531,0.0799998,0,0.00125297,0.0167241,-0.00201913,-0.00629278,0.0669385,-0.00658414,-0.000201913,-0.0999998,0,-8.98282e-18,1.68122e-16,0,-0.0012192,0.0632734,0.00201913,1.17566e-16,0.08,0,-8.45562e-17,-0.1,0,-9.32226e-18,1.68104e-16,0,1,221,1,
8.92,1,0.0363727,-0.089879,0.0702308,-0.00331885,-0.00932402,-0.0129377,-0.00303903,0.0876295,-0.0129377,-0.000279814,-0.0969535,0,-0.000398514,0.0581694,0.00285313,0.000216837,0.0759997,0,0.000615351,0.0178302,-0.00285313,-0.0159406,0.0276527,-0.0208498,-0.000285312,-0.0999996,0,-1.12298e-17,2.49238e-16,0,-0.000564476,0.0581681,0.00285313,1.17811e-16,0.076,0,-1.08885e-16,-0.1,0,-1.19409e-17,2.49205e-16,0,1,222,1,
8.96,1,0.0145491,-0.0856791,0.0658414,-0.000536629,-0.0141654,-0.0209595,-9.32327e-05,0.0827875,-0.0209595,-0.000443396,-0.0969529,0,-6.87024e-05,0.0540541,0.00452111,0.000325519,0.0719993,0,0.000394221,0.0179452,-0.00452111,-0.00552824,0.00287361,-0.0416995,-0.000452109,-0.099999,0,-1.52417e-17,-1.09491e-16,0,-0.000313085,0.0540532,0.00452111,1.18056e-16,0.072,0,-1.34161e-16,-0.1,0,-1.47465e-17,-1.09559e-16,0,1,223,1,
9,1,0.00581963,-0.0369596,0.030726,0.00551875,-0.00675081,-0.0247568,0.00606976,0.0902016,-0.0247568,-0.000551016,-0.0969524,0,-0.000273572,0.0492497,0.00561846,0.000382053,0.0679989,0,0.000655625,0.0187493,-0.00561846,0.00653511,0.020102,-0.0274339,-0.000561843,-0.0999984,0,-1.63128e-17,2.47603e-16,0,-0.000550273,0.0492473,0.00561846,1.18301e-16,0.068,0,-1.59754e-16,-0.1,0,-1.77037e-17,2.47507e-16,0,1,224,1,
9.04,1,0,-0.0251997,0,0.00285628,-0.0374015,-0.0252266,0.00344173,0.0595506,-0.0252266,-0.000585454,-0.0969522,0,-0.000270827,0.0478806,0.00596962,0.000382053,0.0639989,0,0.00065288,0.0161183,-0.00596962,-6.86354e-05,-0.0657744,-0.00877885,-0.000596958,-0.0999982,0,-1.90798e-17,2.84956e-16,0,-0.000556649,0.0478781,0.00596962,1.18546e-16,0.064,0,-1.8503e-16,-0.1,0,-2.07806e-17,2.84837e-16,0,1,225,1,
9.08,1,0,-0.0218398,0.00438942,0.00232556,-0.0531413,-0.0264431,0.00294115,0.0438106,-0.0264431,-0.000615587,-0.096952,0,-0.000241566,0.0468811,0.00627688,0.00037661,0.0599988,0,0.000618176,0.0131178,-0.00627688,-0.000867598,-0.0750133,-0.00768149,-0.000627683,-0.099998,0,-2.16056e-17,3.73425e-16,0,-0.000535826,0.0468786,0.00627688,1.18791e-16,0.06,0,-2.09359e-16,-0.1,0,-2.39491e-17,3.73282e-16,0,1,226,1,
9.12,1,0,-0.0117599,0.00438942,0.00253602,-0.0671345,-0.0267571,0.0031422,0.0263794,-0.0267571,-0.00060618,-0.0935139,0,-0.000249942,0.0462511,0.00640856,0.000358877,0.0559989,0,0.000608818,0.00974775,-0.00640856,-0.00023394,-0.0842502,-0.00329207,-0.000618365,-0.0964892,0,2.26296e-06,0.000353111,0,-0.000546337,0.0462485,0.00640856,1.19036e-16,0.056,0,-2.2158e-16,-0.0964912,0,-2.61255e-17,0.000353118,0,1,227,1,
9.16,1,0.00145491,-0.0142798,0.0175577,0.0022685,-0.0792409,-0.0292243,0.00288717,0.00952005,-0.0292243,-0.000618668,-0.088761,0,-0.00022761,0.045764,0.0068914,0.00035835,0.0519988,0,0.00058596,0.00623475,-0.0068914,-0.000571472,-0.0878251,-0.0120709,-0.000631528,-0.0916387,0,5.80578e-06,0.000842454,0,-0.00054298,0.0457614,0.0068914,1.19281e-16,0.052,0,-2.27564e-16,-0.0916409,0,-2.79398e-17,0.000842474,0,1,228,1,
9.2,1,-0.00145491,-0.0159598,0.0219471,0.00186892,-0.0895441,-0.0314672,0.00249079,-0.00664877,-0.0314672,-0.000621872,-0.0828953,0,-0.000188955,0.0452853,0.00741813,0.000356067,0.0479987,0,0.000545022,0.00271334,-0.00741813,-0.00102343,-0.0880351,-0.0131683,-0.000635396,-0.085653,0,1.07588e-05,0.00145031,0,-0.000524879,0.0452827,0.00741813,1.19526e-16,0.048,0,-2.27299e-16,-0.0856553,0,-2.94285e-17,0.00145035,0,1,229,1,
9.24,1,0.00145491,-0.0142798,0.0175577,0.00180162,-0.0978001,-0.0348528,0.00242999,-0.0216814,-0.0348528,-0.000628375,-0.0761186,0,-0.000155163,0.0446975,0.00816433,0.000359226,0.0439985,0,0.00051439,-0.00069894,-0.00816433,-0.00076581,-0.085307,-0.0186551,-0.00064286,-0.0787383,0,1.76368e-05,0.00216018,0,-0.000520079,0.0446947,0.00816433,1.1977e-16,0.044,0,-2.20771e-16,-0.078741,0,-3.06279e-17,0.00216025,0,1,230,1,
