14.48,1,-0.549955,-0.366236,0.232639,-1.04973,-0.377166,0.00619056,-0.361935,-0.13016,0.00619056,-0.687791,-0.247006,0,1.5455,-0.84025,-0.0014924,1.52453,-0.849663,0,-0.0209683,-0.00941324,0.0014924,-0.633037,-0.401857,0,-0.699958,-0.257322,0,-0.0111239,0.0241879,0,1.54424,-0.842556,-0.0014924,1.52326,-0.851938,0,-0.700341,-0.256277,0,-0.0110878,0.0242045,0,0.75,271,0.5,
14.52,1,-0.584873,-0.458635,-0.0395048,-0.820432,-0.251831,0.0100325,-0.12337,-0.0317223,0.0100325,-0.697062,-0.220108,0,1.52115,-0.855729,-0.00219471,1.4994,-0.864004,0,-0.0217549,-0.00827487,0.00219471,-0.0196629,0.0284593,0.0175577,-0.709527,-0.229623,0,-0.010165,0.0246063,0,1.51927,-0.859066,-0.00219471,1.4975,-0.867293,0,-0.710029,-0.228066,0,-0.010111,0.0246285,0,0.75,272,0.25,
14.56,1,-0.618335,-0.382196,0.0438942,-0.849084,-0.252549,-0.00410287,-0.151487,-0.0341045,-0.00410287,-0.697597,-0.218444,0,1.49525,-0.874384,0.000219471,1.47113,-0.882281,0,-0.0241155,-0.00789633,-0.000219471,-0.0590171,0.0094634,-0.0603546,-0.71008,-0.22791,0,-0.0101056,0.0246307,0,1.49544,-0.874056,0.000219471,1.47133,-0.881958,0,-0.710029,-0.228066,0,-0.010111,0.0246285,0,0.75,272,1,
14.6,1,-0.640159,-0.312477,-0.118514,-0.865358,-0.223317,-0.00331158,-0.159413,-0.0329257,-0.00331158,-0.705944,-0.190391,0,1.47018,-0.888942,0.000658414,1.444,-0.896516,0,-0.0261726,-0.00757327,-0.000658414,-0.0514272,0.00807658,-0.0109736,-0.718713,-0.199016,0,-0.00910153,0.0250191,0,1.47076,-0.887974,0.000658414,1.44459,-0.895565,0,-0.718582,-0.19949,0,-0.009118,0.0250131,0,0.75,273,0.75,
14.64,1,-0.61979,-0.305757,0.403827,-0.439439,-0.0368441,-0.0265031,0.274332,0.122428,-0.0265031,-0.713771,-0.159272,0,1.41194,-0.923679,0.00500394,1.41295,-0.915534,0,0.00101174,0.00814532,-0.00500394,0.679609,0.392965,-0.108638,-0.726829,-0.166959,0,-0.00798346,0.025398,0,1.41654,-0.916602,0.00500394,1.41751,-0.908452,0,-0.725984,-0.170594,0,-0.00811045,0.0253577,0,0.75,274,0.5,
14.68,1,-0.698355,-0.362876,-0.105346,-0.694671,-0.0849158,-0.0137931,0.0247874,0.0469215,-0.0137931,-0.719459,-0.131837,0,1.38436,-0.934901,0.00373101,1.38665,-0.925792,0,0.00228825,0.0091085,-0.00373101,0.0319126,0.0240797,0.0318233,-0.732748,-0.138693,0,-0.00699413,0.0256881,0,1.38784,-0.929729,0.00373101,1.39009,-0.920612,0,-0.732226,-0.141426,0,-0.00708993,0.0256618,0,0.75,275,0.25,
14.72,1,-0.795834,-0.293157,-0.0965673,-0.670179,-0.0744954,-0.0294034,0.0496155,0.055531,-0.0294034,-0.719795,-0.130026,0,1.35173,-0.951064,0.00627688,1.35648,-0.940572,0,0.00475142,0.0104918,-0.00627688,0.0615794,0.0345836,-0.0636466,-0.733099,-0.136827,0,-0.00692871,0.0257058,0,1.35767,-0.942561,0.00627688,1.36236,-0.932039,0,-0.732226,-0.141426,0,-0.00708993,0.0256618,0,0.75,275,1,
14.76,1,-0.682351,-0.178918,-0.316038,-0.697468,-0.0478553,-0.018593,0.0268552,0.0545899,-0.018593,-0.724323,-0.102445,0,1.32468,-0.960043,0.00491615,1.32954,-0.948895,0,0.00485728,0.0111473,-0.00491615,0.00264651,0.0163867,0.034018,-0.737837,-0.108406,0,-0.00593053,0.0259543,0,1.32938,-0.953519,0.00491615,1.33419,-0.942348,0,-0.737295,-0.112032,0,-0.00605806,0.0259248,0,0.75,276,0.75,
14.8,1,-0.795834,-0.219238,-0.0526732,-0.632063,-0.000513008,0.0610084,0.094625,0.0839167,0.0610084,-0.726688,-0.0844297,0,1.30579,-0.953279,-0.00996399,1.31518,-0.938842,0,0.00938264,0.0144367,0.00996399,0.113134,0.0822353,0.372004,-0.740327,-0.0898393,0,-0.00527676,0.026095,0,1.29623,-0.966242,-0.00996399,1.30576,-0.9519,0,-0.741186,-0.0824584,0,-0.00501649,0.0261463,0,0.75,277,0.5,
14.84,1,-0.717269,-0.224278,0.0263365,-0.751234,-0.00107009,-0.010535,-0.0212316,0.0477276,-0.010535,-0.730003,-0.0487977,0,1.27284,-0.972672,-0.000482837,1.27754,-0.960074,0,0.00470825,0.0125984,0.000482837,-0.11686,-0.0459574,-0.237029,-0.743865,-0.053112,0,-0.00397962,0.0263241,0,1.27237,-0.973287,-0.000482837,1.27708,-0.960691,0,-0.74389,-0.0527529,0,-0.00396691,0.026326,0,0.75,278,0.25,
14.88,1,-0.670712,-0.227638,-0.22825,-0.729659,0.0128721,0.00608487,0.000307045,0.0622083,0.00608487,-0.729966,-0.0493362,0,1.24628,-0.980231,-0.00122904,1.24937,-0.96718,0,0.00308341,0.0130511,0.00122904,-0.0406209,0.0113167,0.0186551,-0.743825,-0.0536671,0,-0.00399926,0.0263211,0,1.24508,-0.981762,-0.00122904,1.24818,-0.968715,0,-0.74389,-0.0527529,0,-0.00396691,0.026326,0,0.75,278,1,
14.92,1,-0.683806,-0.134399,-0.0965673,-0.737903,0.0348896,0.00533823,-0.00654215,0.0553626,0.00533823,-0.731361,-0.0204731,0,1.21864,-0.986636,-0.00127293,1.22021,-0.974025,0,0.00157589,0.0126115,0.00127293,-0.0376882,-0.0109907,0.00109736,-0.745375,-0.0239118,0,-0.00294466,0.0264599,0,1.21738,-0.988187,-0.00127293,1.21897,-0.975577,0,-0.745405,-0.022963,0,-0.00291098,0.0264636,0,0.75,279,0.75,
14.96,1,-0.683806,-0.134399,-0.0965673,-1.16973,0.00505705,0.00528018,-0.438138,-0.00339743,0.00528018,-0.731588,0.00845447,0,1.21864,-0.986636,-0.00127293,1.19085,-0.980142,0,-0.0277863,0.00649415,0.00127293,-0.734055,-0.152933,0,-0.745735,0.00591436,0,-0.00188419,0.0265564,0,1.21738,-0.988187,-0.00127293,1.1896,-0.981657,0,-0.745727,0.00686362,0,-0.00185039,0.0265588,0,0.75,280,0.5,
15,1,-0.769646,-0.103319,0.0790096,-0.845604,0.0799556,0.0758756,-0.114527,0.0519111,0.0758756,-0.731077,0.0280445,0,1.19957,-0.979119,-0.0141778,1.17396,-0.970406,0,-0.0256092,0.00871297,0.0141778,0.054428,0.0554704,0.322623,-0.745301,0.0261155,0,-0.00116404,0.0265977,0,1.18556,-0.996027,-0.0141778,1.16008,-0.986952,0,-0.744856,0.0366793,0,-0.000786837,0.0266116,0,0.75,281,0.25,
15.04,1,-0.62852,-0.0587994,0.219471,-0.969865,0.0480192,0.0122269,-0.23906,0.0138215,0.0122269,-0.730805,0.0341977,0,1.1684,-0.991146,-0.00566236,1.13602,-0.985042,0,-0.0323819,0.00610438,0.00566236,-0.169317,-0.0652148,-0.212887,-0.745052,0.032461,0,-0.000937507,0.0266067,0,1.16277,-0.997746,-0.00566236,1.13042,-0.991458,0,-0.744856,0.0366793,0,-0.000786837,0.0266116,0,0.75,281,1,
15.08,1,-0.667802,-0.115079,-0.232639,-0.929544,0.0917993,0.0438979,-0.200488,0.0314272,0.0438979,-0.729056,0.0603721,0,1.14416,-0.990845,-0.00939337,1.10991,-0.984393,0,-0.0342518,0.00645229,0.00939337,-0.0467487,0.00869794,0.0932753,-0.743385,0.059456,0,2.78953e-05,0.0266232,0,1.1348,-1.00155,-0.00939337,1.10061,-0.994775,0,-0.742793,0.0664362,0,0.000277972,0.0266218,0,0.75,282,0.75,
15.12,1,-0.77401,-0.0604793,-0.0790096,-0.373882,0.1406,0.105237,0.353176,0.0601562,0.105237,-0.727058,0.0804439,0,1.09098,-0.983553,-0.0215082,1.09192,-0.974037,0,0.000940034,0.00951524,0.0215082,0.879796,0.0765735,0.30287,-0.741438,0.0801597,0,0.000770181,0.0266121,0,1.06958,-1.00679,-0.0215082,1.07072,-0.997295,0,-0.739542,0.0960869,0,0.00134234,0.0265893,0,0.75,283,0.5,
15.16,1,-0.909317,0.000839982,0.0307259,-0.744503,0.122091,0.0186214,-0.0227865,0.00375022,0.0186214,-0.721716,0.11834,0,1.05022,-0.995559,-0.00860327,1.04934,-0.990027,0,-0.000886825,0.00553146,0.00860327,-0.0456715,-0.0995943,-0.322623,-0.736162,0.119255,0,0.00217636,0.0265341,0,1.04162,-1.00456,-0.00860327,1.04078,-0.999018,0,-0.735108,0.125584,0,0.00240455,0.0265144,0,0.75,284,0.25,
15.2,1,-0.867124,0.0184798,0.00438941,-0.669758,0.133963,0.0594587,0.0524738,0.0187246,0.0594587,-0.722232,0.115239,0,1.02079,-0.991641,-0.0129488,1.02366,-0.98677,0,0.00287366,0.0048709,0.0129488,0.094012,-0.016514,0.108638,-0.736673,0.116055,0,0.00206103,0.0265433,0,1.00786,-1.00478,-0.0129488,1.0108,-0.999942,0,-0.735108,0.125584,0,0.00240455,0.0265144,0,0.75,284,1,
15.24,1,-0.615426,0.0125999,-0.0790097,-0.680326,0.160213,0.0455481,0.0364316,0.0154552,0.0455481,-0.716758,0.144757,0,0.987922,-0.99255,-0.0114564,0.992187,-0.988364,0,0.00426533,0.00418584,0.0114564,0.034792,-0.0171266,-0.0373101,-0.731225,0.146512,0,0.00316029,0.026435,0,0.976486,-1.0038,-0.0114564,0.980799,-0.999666,0,-0.729498,0.15488,0,0.00346292,0.026397,0,0.75,285,0.75,
15.28,1,-0.843846,0.0571194,0.140462,-0.603933,0.187292,0.100588,0.108048,0.0211333,0.100588,-0.711981,0.166159,0,0.961859,-0.982634,-0.021157,0.971739,-0.978251,0,0.00988019,0.00438272,0.021157,0.140371,0.00492206,0.242516,-0.726451,0.168597,0,0.00395968,0.0263271,0,0.940855,-1.00276,-0.021157,0.950826,-0.99859,0,-0.722721,0.183928,0,0.00451575,0.0262374,0,0.75,286,0.5,
15.32,1,-0.766736,0.0461995,-0.0746203,-0.587517,0.197828,0.0289307,0.114999,-0.00382782,0.0289307,-0.702516,0.201656,0,0.91722,-0.989074,-0.0104029,0.931211,-0.987082,0,0.0139904,0.00199198,0.0104029,0.102755,-0.0597684,-0.268852,-0.716962,0.205235,0,0.00529021,0.0260923,0,0.906882,-0.998562,-0.0104029,0.920892,-0.996716,0,-0.714788,0.212682,0,0.00556136,0.0260359,0,0.75,287,0.25,
15.36,1,-0.704175,0.125999,0.237029,-0.754678,0.205018,0.0489147,-0.051947,0.00409408,0.0489147,-0.702731,0.200924,0,0.896656,-0.985259,-0.0114564,0.902343,-0.98377,0,0.00568626,0.00148907,0.0114564,-0.207603,-0.0125729,0.0263365,-0.717178,0.204479,0,0.00526272,0.0260979,0,0.88531,-0.995467,-0.0114564,0.891013,-0.994043,0,-0.714788,0.212682,0,0.00556136,0.0260359,0,0.75,287,1,
15.4,1,-0.704175,0.125999,0.237029,-1.11683,0.270587,0.0475216,-0.422809,0.0420397,0.0475216,-0.694026,0.228548,0,0.896656,-0.985259,-0.0114564,0.872552,-0.980246,0,-0.024104,0.00501309,0.0114564,-0.744757,0.0881007,0,-0.708427,0.232995,0,0.00630215,0.0258665,0,0.88531,-0.995467,-0.0114564,0.861265,-0.990178,0,-0.705711,0.241096,0,0.00659806,0.0257926,0,0.75,288,0.75,
15.44,1,-0.660528,0.0571194,-0.267755,-0.814052,0.292095,0.0626492,-0.129128,0.0381613,0.0626492,-0.684924,0.253934,0,0.869741,-0.98013,-0.0142217,0.845567,-0.973595,0,-0.0241736,0.0065347,0.0142217,-0.0017401,0.0380401,0.0691334,-0.699263,0.259206,0,0.00726069,0.025614,0,0.855714,-0.9924,-0.0142217,0.831636,-0.985522,0,-0.695506,0.269124,0,0.00762422,0.0255082,0,0.75,289,0.5,
15.48,1,-0.70272,0.106679,0.0702308,-0.819613,0.31387,0.0455456,-0.146225,0.0314206,0.0455456,-0.673387,0.28245,0,0.838959,-0.977259,-0.0117637,0.813615,-0.970574,0,-0.0253432,0.00668482,0.0117637,-0.0292394,0.00375306,-0.0614519,-0.68763,0.288653,0,0.00834134,0.0252827,0,0.827405,-0.98706,-0.0117637,0.802142,-0.980078,0,-0.684187,0.296722,0,0.00863817,0.0251829,0,0.75,290,0.25,
15.52,1,-0.727453,0.149518,0.0438942,-0.722438,0.324833,0.0394315,-0.0495417,0.0412437,0.0394315,-0.672897,0.283589,0,0.802294,-0.97378,-0.0100518,0.782548,-0.966031,0,-0.0197463,0.00774899,0.0100518,0.139923,0.0266044,-0.0427969,-0.687135,0.289829,0,0.00838461,0.0252684,0,0.792465,-0.981795,-0.0100518,0.772798,-0.973848,0,-0.684187,0.296722,0,0.00863817,0.0251829,0,0.75,290,1,
15.56,1,-0.763826,0.135239,0.00877882,-0.891611,0.363939,0.0496192,-0.230285,0.054917,0.0496192,-0.661326,0.309022,0,0.782782,-0.967526,-0.0115003,0.754792,-0.957832,0,-0.0279904,0.0096937,0.0115003,-0.206104,0.0486178,0.0362127,-0.675454,0.316098,0,0.00935227,0.0249265,0,0.771604,-0.976464,-0.0115003,0.743727,-0.966449,0,-0.671774,0.323844,0,0.00963831,0.0248173,0,0.75,291,0.75,
15.6,1,-0.711449,0.182278,-0.15363,-0.299943,0.306808,0.032336,0.347383,-0.0299163,0.032336,-0.647326,0.336724,0,0.718537,-0.95429,-0.00869106,0.723169,-0.952031,0,0.00463278,0.00225976,0.00869106,0.815581,-0.185849,-0.0702308,-0.661307,0.344715,0,0.0104105,0.0245034,0,0.710216,-0.960499,-0.00869106,0.714868,-0.95828,0,-0.658287,0.350449,0,0.010623,0.024412,0,0.75,292,0.5,
15.64,1,-0.787105,0.239397,0.171188,-0.513998,0.381746,0.0576617,0.120618,0.0221706,0.0576617,-0.634616,0.359576,0,0.687238,-0.944036,-0.0126415,0.698183,-0.940593,0,0.0109459,0.00344277,0.0126415,0.157827,0.0295753,0.098762,-0.648454,0.368325,0,0.0112868,0.0241123,0,0.675249,-0.952648,-0.0126415,0.686237,-0.949344,0,-0.643746,0.376493,0,0.0115907,0.0239677,0,0.75,293,0.25,
15.68,1,-0.801654,0.244437,-0.0131683,-0.596628,0.357149,-0.00182957,0.0343441,-0.00863412,-0.00182957,-0.630973,0.365783,0,0.651025,-0.938853,-0.00272144,0.660405,-0.937852,0,0.0093799,0.00100175,0.00272144,-0.039149,-0.0610255,-0.248002,-0.644768,0.37474,0,0.0115255,0.0239991,0,0.648468,-0.940622,-0.00272144,0.65785,-0.939645,0,-0.643746,0.376493,0,0.0115907,0.0239677,0,0.75,293,1,
15.72,1,-0.602331,0.302397,0.237029,-0.542538,0.395039,-0.00167784,0.0721806,0.00315469,-0.00167784,-0.614718,0.391884,0,0.619351,-0.929457,-0.000351154,0.6302,-0.928599,0,0.0108492,0.000858476,0.000351154,0.0367318,-0.00358185,-0.0592572,-0.628316,0.401714,0,0.0125317,0.0234894,0,0.619024,-0.929675,-0.000351154,0.629874,-0.92882,0,-0.628175,0.401935,0,0.0125399,0.023485,0,0.75,294,0.75,
15.76,1,-0.637249,0.253677,-0.267755,-0.545778,0.431436,-0.00142484,0.0523605,0.0152447,-0.00142484,-0.598138,0.416191,0,0.591538,-0.919351,0.000175577,0.60204,-0.91736,0,0.0105017,0.00199047,-0.000175577,-0.00868583,0.0282998,-0.0131683,-0.611525,0.426841,0,0.0134731,0.0229624,0,0.591699,-0.919247,0.000175577,0.602201,-0.917254,0,-0.611599,0.426734,0,0.013469,0.0229647,0,0.75,295,0.5,
15.8,1,-0.666347,0.337676,0.0131683,-0.48241,0.455764,0.0312077,0.100988,0.0196118,0.0312077,-0.583398,0.436152,0,0.566487,-0.904727,-0.00566236,0.579961,-0.901686,0,0.0134734,0.00304083,0.00566236,0.074291,0.0262591,0.145948,-0.596589,0.447479,0,0.0142495,0.0224888,0,0.561355,-0.90792,-0.00566236,0.574846,-0.904955,0,-0.594045,0.45085,0,0.0143766,0.0224078,0,0.75,296,0.25,
15.84,1,-0.666347,0.337676,0.0131683,-0.92385,0.578741,0.0234877,-0.340452,0.142589,0.0234877,-0.583398,0.436152,0,0.566487,-0.904727,-0.00566236,0.552865,-0.888812,0,-0.0136219,0.0159142,0.00566236,-0.677383,0.321834,0,-0.596589,0.447479,0,0.0142495,0.0224888,0,0.561355,-0.90792,-0.00566236,0.547824,-0.891929,0,-0.594045,0.45085,0,0.0143766,0.0224078,0,0.75,296,1,
15.88,1,-0.638704,0.320037,0,-0.694661,0.536524,-0.0103693,-0.132271,0.0741979,-0.0103693,-0.562389,0.462327,0,0.538443,-0.894154,0.000526731,0.520882,-0.878106,0,-0.0175606,0.0160475,-0.000526731,-0.0984661,0.00333193,-0.154727,-0.575291,0.474548,0,0.0152727,0.0218069,0,0.538913,-0.89387,0.000526731,0.521344,-0.877832,0,-0.575541,0.474245,0,0.0152612,0.0218149,0,0.75,297,0.75,
15.92,1,-0.679441,0.353636,0.0175577,-0.642334,0.572825,-0.00146454,-0.0990452,0.0886971,-0.00146454,-0.543289,0.484128,0,0.512852,-0.880803,0.000395048,0.494914,-0.863232,0,-0.0179382,0.0175704,-0.000395048,-0.00943961,0.0380726,0.00329207,-0.55592,0.497101,0,0.0161297,0.0211808,0,0.5132,-0.8806,0.000395048,0.495255,-0.863037,0,-0.556116,0.496881,0,0.0161213,0.0211872,0,0.75,298,0.5,
15.96,1,-0.565959,0.388916,0.136072,-0.651056,0.607484,-0.000678195,-0.127708,0.102347,-0.000678195,-0.523348,0.505138,0,0.489452,-0.867416,0.000219471,0.469383,-0.847654,0,-0.0200687,0.0197613,-0.000219471,-0.0532631,0.0547734,0.00438942,-0.535687,0.51884,0,0.0169602,0.0205218,0,0.489642,-0.867308,0.000219471,0.469569,-0.847551,0,-0.535801,0.518722,0,0.0169557,0.0205256,0,0.75,299,0.25,
16,1,-0.615426,0.414115,0.0702308,-0.592494,0.617692,0.0267035,-0.0665713,0.115173,0.0267035,-0.525922,0.502518,0,0.465744,-0.85146,-0.00482837,0.44831,-0.829229,0,-0.0174345,0.0222319,0.00482837,0.0658545,0.0617645,0.126196,-0.5383,0.516129,0,0.0168564,0.0206072,0,0.461628,-0.853699,-0.00482837,0.444301,-0.831383,0,-0.535801,0.518722,0,0.0169557,0.0205256,0,0.75,299,1,
16.04,1,-0.565959,0.328436,-0.0877885,-0.487908,0.607363,-0.0414426,0.010667,0.0798301,-0.0414426,-0.498575,0.527533,0,0.425114,-0.836926,0.00640856,0.414473,-0.816891,0,-0.0106416,0.0200345,-0.00640856,0.169824,-0.0549345,-0.280923,-0.510552,0.54204,0,0.0179854,0.0195625,0,0.430469,-0.834184,0.00640856,0.419699,-0.814218,0,-0.514015,0.538757,0,0.0178597,0.0196774,0,0.75,300,0.75,
16.08,1,-0.711449,0.540114,0.294091,-0.18104,0.465068,-0.022741,0.294538,-0.0786641,-0.022741,-0.475578,0.543732,0,0.378573,-0.801636,0.00570625,0.391018,-0.79865,0,0.0124451,0.00298604,-0.00570625,0.577166,-0.426212,0.0175577,-0.487226,0.558871,0,0.0189985,0.0183974,0,0.383141,-0.799463,0.00570625,0.395569,-0.796406,0,-0.490407,0.556082,0,0.0188932,0.0185055,0,0.75,301,0.5,
16.12,1,-0.523766,0.542634,-0.337986,-0.335097,0.573232,0.029637,0.120661,0.0207563,0.029637,-0.455758,0.552475,0,0.359029,-0.780144,-0.00403827,0.37506,-0.776449,0,0.0160314,0.00369483,0.00403827,0.0896584,0.0177198,0.243613,-0.46714,0.56804,0,0.0200164,0.0169701,0,0.355875,-0.781587,-0.00403827,0.371921,-0.777957,0,-0.464842,0.569922,0,0.0200847,0.0168892,0,0.75,302,0.25,
16.16,1,-0.54559,0.464515,-0.258976,-0.243351,0.55656,-0.0732943,0.203143,-0.00326188,-0.0732943,-0.446494,0.559821,0,0.315528,-0.76483,0.0124221,0.339317,-0.763154,0,0.0237887,0.00167585,-0.0124221,0.193931,-0.0504746,-0.411508,-0.457727,0.575652,0,0.020293,0.0166384,0,0.325004,-0.760852,0.0124221,0.34877,-0.758881,0,-0.464842,0.569922,0,0.0200847,0.0168892,0,0.75,302,1,
16.2,1,-0.568869,0.494755,0.0175577,-0.356753,0.583081,-0.00182234,0.0677504,0.0181697,-0.00182234,-0.424503,0.564911,0,0.304002,-0.742705,0.00333596,0.323934,-0.739979,0,0.0199323,0.00272606,-0.00333596,-0.0964092,0.0262553,0.227153,-0.435448,0.581111,0,0.0214844,0.014653,0,0.306478,-0.741686,0.00333596,0.326401,-0.738894,0,-0.437384,0.579655,0,0.0214354,0.0147246,0,0.75,303,0.75,
16.24,1,-0.627065,0.543474,0.140462,-0.301381,0.593871,-0.0479348,0.0907821,0.0218938,-0.0479348,-0.392163,0.571977,0,0.278751,-0.72487,0.00956894,0.297688,-0.721203,0,0.0189379,0.00366777,-0.00956894,-0.0248609,0.0235427,-0.155825,-0.402661,0.588711,0,0.0230354,0.0117051,0,0.285674,-0.72217,0.00956894,0.304576,-0.718321,0,-0.408275,0.584831,0,0.0229224,0.011925,0,0.75,304,0.5,
16.28,1,-0.469935,0.580434,0.0175577,-0.269181,0.597967,-0.0365708,0.0933505,0.0264923,-0.0365708,-0.362531,0.571475,0,0.258563,-0.704333,0.00899832,0.277022,-0.699695,0,0.0184598,0.00463815,-0.00899832,-0.0119524,0.0242597,0.0142656,-0.372634,0.588563,0,0.0245779,0.00819981,0,0.26489,-0.701978,0.00899832,0.283307,-0.697174,0,-0.377915,0.585186,0,0.0245031,0.00842064,0,0.75,305,0.25,
16.32,1,-0.46557,0.557754,0.14924,-0.228767,0.594816,-0.129051,0.124019,0.017406,-0.129051,-0.352786,0.57741,0,0.224952,-0.686259,0.0257659,0.245117,-0.682005,0,0.0201654,0.00425489,-0.0257659,0.0426415,-0.00958145,-0.41919,-0.362713,0.594728,0,0.0247119,0.00778657,0,0.242557,-0.680236,0.0257659,0.262606,-0.675463,0,-0.377915,0.585186,0,0.0245031,0.00842064,0,0.75,305,1,
16.36,1,-0.46557,0.557754,0.14924,-0.507398,0.821457,-0.106878,-0.185277,0.249603,-0.106878,-0.322121,0.571854,0,0.224952,-0.686259,0.0257659,0.225888,-0.65898,0,0.000936095,0.0272791,-0.0257659,-0.480733,0.575605,0,-0.331631,0.589451,0,0.0262376,0.00349033,0,0.242557,-0.680236,0.0257659,0.24279,-0.652942,0,-0.346707,0.580712,0,0.026139,0.00416513,0,0.75,306,0.75,
16.4,1,-0.410284,0.472075,0.188745,-0.377558,0.725749,-0.0670181,-0.0822437,0.166131,-0.0670181,-0.295314,0.559618,0,0.216706,-0.665333,0.0184795,0.211907,-0.633929,0,-0.00479924,0.0314042,-0.0184795,-0.143383,0.103128,0.182161,-0.304483,0.577346,0,0.0277688,-0.00138525,0,0.228964,-0.661215,0.0184795,0.223585,-0.629905,0,-0.315099,0.571621,0,0.0277897,-0.000871892,0,0.75,307,0.5,
16.44,1,-0.38846,0.561954,0.0131683,-0.333132,0.704135,-0.0725716,-0.0679916,0.158811,-0.0725716,-0.26514,0.545324,0,0.20181,-0.64281,0.0177333,0.194216,-0.609903,0,-0.00759349,0.0329072,-0.0177333,-0.0698563,0.0375741,0.0186551,-0.273895,0.563222,0,0.0292485,-0.00723973,0,0.213177,-0.639131,0.0177333,0.205001,-0.606363,0,-0.28384,0.558276,0,0.0293722,-0.00671995,0,0.75,308,0.25,
16.48,1,-0.343358,0.586314,0.0219471,-0.357103,0.721335,-0.0711572,-0.0917201,0.176126,-0.0711572,-0.265383,0.545208,0,0.187921,-0.620932,0.0172943,0.176949,-0.585478,0,-0.0109718,0.035454,-0.0172943,-0.0844581,0.0636721,0.0109736,-0.274143,0.563101,0,0.0292516,-0.00722689,0,0.198631,-0.61759,0.0172943,0.187048,-0.582331,0,-0.28384,0.558276,0,0.0293722,-0.00671995,0,0.75,308,1,
16.52,1,-0.416103,0.599753,0.0658413,-0.260129,0.708085,-0.121443,-0.0292026,0.178388,-0.121443,-0.230927,0.529697,0,0.164362,-0.598952,0.0263804,0.155303,-0.561891,0,-0.00905869,0.0370604,-0.0263804,0.0478283,0.0401598,-0.227153,-0.239157,0.547839,0,0.0304678,-0.0141955,0,0.180104,-0.594408,0.0263804,0.17007,-0.557599,0,-0.253524,0.54134,0,0.0308316,-0.0133869,0,0.75,309,0.75,
16.56,1,-0.337538,0.524154,0.118514,-0.113379,0.434327,-0.0138592,0.0991203,-0.0718045,-0.0138592,-0.212499,0.506131,0,0.148807,-0.547357,0.00891053,0.149431,-0.534458,0,0.000624414,0.0128986,-0.00891053,0.242078,-0.604046,0.436748,-0.220128,0.523681,0,0.0284908,-0.015595,0,0.153678,-0.546009,0.00891053,0.154187,-0.533105,0,-0.224786,0.521698,0,0.0286286,-0.0153405,0,0.75,310,0.5,
16.6,1,-0.429198,0.681233,0.136072,-0.181126,0.523884,-0.026396,0.00690439,0.0391182,-0.026396,-0.18803,0.484766,0,0.134951,-0.520751,0.00697918,0.135811,-0.509848,0,0.000860275,0.0109035,-0.00697918,0.00589653,-0.0498765,0.0482837,-0.194914,0.501819,0,0.0263129,-0.0172523,0,0.138582,-0.519797,0.00697918,0.139366,-0.508888,0,-0.198412,0.500447,0,0.0264327,-0.0170683,0,0.75,311,0.25,
16.64,1,-0.357907,0.682073,-0.0833991,-0.183466,0.519889,-0.0152631,0.00578982,0.0355902,-0.0152631,-0.189256,0.484299,0,0.122461,-0.495011,0.00447721,0.123401,-0.485541,0,0.000940435,0.00946944,-0.00447721,0.00200399,-0.0358521,0.0625493,-0.196169,0.50133,0,0.026356,-0.0171865,0,0.124676,-0.494458,0.00447721,0.125574,-0.484984,0,-0.198412,0.500447,0,0.0264327,-0.0170683,0,0.75,311,1,
16.68,1,-0.301166,0.620753,-0.127293,-0.10867,0.425639,0.00183857,0.0589066,-0.0358546,0.00183857,-0.167576,0.461493,0,0.10839,-0.463286,0.000746202,0.112875,-0.461742,0,0.0044855,0.00154408,-0.000746202,0.0886266,-0.198134,0.0932753,-0.173815,0.477956,0,0.0243054,-0.0185833,0,0.108736,-0.463205,0.000746202,0.11322,-0.461658,0,-0.174172,0.477826,0,0.0243193,-0.0185651,0,0.75,312,0.75,
16.72,1,-0.293891,0.529194,0.144851,-0.152348,0.493593,-0.00837793,-0.006594,0.055205,-0.00837793,-0.145754,0.438388,0,0.0985147,-0.445314,0.00171188,0.100999,-0.438954,0,0.00248468,0.00636013,-0.00171188,-0.0500204,0.120401,-0.0241418,-0.15132,0.454261,0,0.0222899,-0.0198778,0,0.0992769,-0.445145,0.00171188,0.101751,-0.43878,0,-0.152097,0.454002,0,0.0223239,-0.0198396,0,0.75,313,0.5,
16.76,1,-0.269158,0.603953,-0.0175577,-0.106727,0.421431,0.0104279,0.0209602,0.00768599,0.0104279,-0.127687,0.413745,0,0.0887529,-0.42046,-0.0014924,0.0917477,-0.416244,0,0.00299488,0.00421551,0.0014924,0.0127548,-0.0536153,0.080107,-0.132686,0.428949,0,0.0205437,-0.0208697,0,0.0881253,-0.420592,-0.0014924,0.0911264,-0.416381,0,-0.132045,0.429147,0,0.0205125,-0.0209003,0,0.75,314,0.25,
16.8,1,-0.261883,0.584634,0.0131683,-0.105836,0.420603,0.00330911,0.0216304,0.00679062,0.00330911,-0.127466,0.413812,0,0.0783179,-0.397373,-0.000965673,0.0816888,-0.394409,0,0.00337088,0.00296378,0.000965673,0.00940019,-0.0312934,-0.0131683,-0.13246,0.429019,0,0.0205327,-0.0208805,0,0.0779342,-0.397449,-0.000965673,0.0813079,-0.394488,0,-0.132045,0.429147,0,0.0205125,-0.0209003,0,0.75,314,1,
