7.04,1,-0.324444,1.06091,8.1867e-08,-0.613449,0.837697,-0.0025704,-0.0930406,0.0228411,-0.0025704,-0.520409,0.814856,0,3.9596,0.311583,0.00105346,3.94956,0.310406,0,-0.0100322,-0.00117658,-0.00105346,-0.10041,0.130298,0.034018,-0.526766,0.842175,0,-0.0319139,-0.0162633,0,3.95927,0.315754,0.00105346,3.94924,0.314567,0,-0.527653,0.84162,0,-0.0318968,-0.0162969,0,1,176,1.42109e-13,
7.08,1,-0.46848,1.15919,-0.158019,-0.485229,0.709547,-0.066561,0.0585559,-0.0902613,-0.066561,-0.543785,0.799808,0,3.94265,0.313025,0.0124221,3.93997,0.303356,0,-0.00267643,-0.00966844,-0.0124221,0.183894,-0.212297,-0.284215,-0.55066,0.82675,0,-0.0314353,-0.0171702,0,3.93845,0.361975,0.0124221,3.9359,0.352274,0,-0.560887,0.819846,0,-0.0312196,-0.0175594,0,1,177,1.42109e-13,
7.12,1,-0.455386,0.90971,-0.250197,-0.604984,0.632249,0.0790982,-0.0106797,-0.131641,0.0790982,-0.594304,0.76389,0,3.91879,0.452723,-0.0114564,3.91634,0.434313,0,-0.00244359,-0.0184103,0.0114564,0.00582085,-0.218546,0.596962,-0.602312,0.789913,0,-0.0302751,-0.0191419,0,3.92372,0.407799,-0.0114564,3.92106,0.389418,0,-0.593224,0.796761,0,-0.0304924,-0.0187938,0,1,178,1.42109e-13,
7.16,1,-0.47139,0.962629,-0.158019,-0.620913,0.655505,0.0528043,0.00452608,-0.0837013,0.0528043,-0.625439,0.739207,0,3.90045,0.492761,-0.0124221,3.89916,0.47441,0,-0.00129219,-0.0183509,0.0124221,0.0287851,0.00148401,0.0241418,-0.634157,0.764583,0,-0.0294658,-0.0203657,0,3.90627,0.444273,-0.0124221,3.90475,0.425939,0,-0.624611,0.772401,0,-0.0297165,-0.0199981,0,1,179,1.42109e-13,
7.2,1,-0.515037,0.92399,-0.0702309,-0.731479,0.695192,0.0940286,-0.0710629,-0.0136677,0.0940286,-0.660416,0.70886,0,3.88239,0.551475,-0.0201913,3.87688,0.540163,0,-0.00551374,-0.0113117,0.0201913,-0.105539,0.17598,0.194232,-0.669944,0.733429,0,-0.0284597,-0.0217495,0,3.89274,0.472977,-0.0201913,3.88699,0.461779,0,-0.654999,0.746806,0,-0.028893,-0.0211705,0,1,180,1.42109e-13,
7.24,1,-0.515037,0.92399,-0.0702309,-1.02017,0.977294,0.0837546,-0.331619,0.295092,0.0837546,-0.688548,0.682202,0,3.88239,0.551475,-0.0201913,3.857,0.57487,0,-0.0253943,0.0233949,0.0201913,-0.497013,0.867666,0,-0.698737,0.706052,0,-0.0275671,-0.0228702,0,3.89274,0.472977,-0.0201913,3.86782,0.49688,0,-0.684339,0.720015,0,-0.0280233,-0.022309,0,1,181,1.42109e-13,
7.28,1,-0.557229,0.88115,-0.00438944,-0.793304,0.735158,0.03477,-0.083678,0.0744007,0.03477,-0.709626,0.660757,0,3.86307,0.554262,-0.0112369,3.84104,0.574383,0,-0.0220243,0.0201215,0.0112369,0.0842493,-0.0818348,-0.223861,-0.720317,0.684022,0,-0.0268439,-0.0237149,0,3.86905,0.510818,-0.0112369,3.84726,0.531186,0,-0.712585,0.692073,0,-0.0271087,-0.0234118,0,1,182,1.42109e-13,
7.32,1,-0.549955,0.88535,-0.127293,-0.910851,0.647134,0.155386,-0.162516,0.0295226,0.155386,-0.748334,0.617611,0,3.83093,0.669541,-0.031121,3.80591,0.683398,0,-0.0250161,0.0138575,0.031121,-0.0747954,-0.1566,0.497102,-0.759963,0.639686,0,-0.0253765,-0.0252789,0,3.84991,0.550013,-0.031121,3.82534,0.564642,0,-0.739691,0.663024,0,-0.0261508,-0.0244771,0,1,183,1.42109e-13,
7.36,1,-0.487394,0.770272,-0.386269,-0.944036,0.654954,0.137976,-0.17037,0.0686458,0.137976,-0.773667,0.586308,0,3.80798,0.706976,-0.0327451,3.78051,0.721353,0,-0.027479,0.0143775,0.0327451,-0.0615733,0.012999,0.0406022,-0.785923,0.607509,0,-0.0243026,-0.026313,0,3.82909,0.581926,-0.0327451,3.8021,0.597195,0,-0.765613,0.632913,0,-0.0251511,-0.0255033,0,1,184,1.42109e-13,
7.4,1,-0.656163,0.738352,0.329207,-0.946272,0.615185,0.110856,-0.152094,0.056328,0.110856,-0.794178,0.558857,0,3.78624,0.721555,-0.0281801,3.75836,0.734982,0,-0.0278796,0.0134268,0.0281801,-0.0100152,-0.0237666,-0.114125,-0.806953,0.579284,0,-0.0233552,-0.0271575,0,3.80506,0.614586,-0.0281801,3.77757,0.628793,0,-0.79031,0.601791,0,-0.0241111,-0.0264886,0,1,185,1.42109e-13,
7.44,1,-0.753642,0.782871,0.0877884,-0.539894,0.231294,0.125296,0.277056,-0.294494,0.125296,-0.81695,0.525788,0,3.73048,0.792756,-0.0297164,3.73056,0.770567,0,8.02605e-05,-0.0221889,0.0297164,0.698998,-0.890393,0.0384075,-0.830311,0.545276,0,-0.0222073,-0.0281039,0,3.75238,0.681566,-0.0297164,3.75181,0.659385,0,-0.813743,0.569706,0,-0.0230326,-0.0274316,0,1,186,1.42109e-13,
7.48,1,-0.771101,0.771112,0.0526732,-0.82558,0.387452,0.118462,0.01153,-0.106358,0.118462,-0.83711,0.49381,0,3.70261,0.818704,-0.0288385,3.70342,0.796039,0,0.000810418,-0.0226654,0.0288385,0.0182539,-0.0119127,-0.0219471,-0.851003,0.512384,0,-0.0210911,-0.0289509,0,3.72468,0.711601,-0.0288385,3.72484,0.688921,0,-0.835874,0.536709,0,-0.0219172,-0.0283307,0,1,187,1.42109e-13,
7.52,1,-0.692536,0.658553,-0.285313,-0.821032,0.351913,0.0965718,0.0333976,-0.111984,0.0965718,-0.85443,0.463897,0,3.6752,0.831646,-0.0246247,3.67792,0.80816,0,0.00272346,-0.0234865,0.0246247,0.047826,-0.0205265,-0.105346,-0.86879,0.481608,0,-0.0200418,-0.029687,0,3.69456,0.740903,-0.0246247,3.69671,0.717356,0,-0.856668,0.502853,0,-0.0207667,-0.0291845,0,1,188,1.42109e-13,
7.56,1,-0.771101,0.693832,0.0965672,-0.920124,0.3761,0.107427,-0.0472115,-0.0528266,0.107427,-0.872912,0.428927,0,3.64854,0.856253,-0.0255903,3.64721,0.838241,0,-0.00133269,-0.0180126,0.0255903,-0.101404,0.136847,0.0241418,-0.887785,0.445623,0,-0.0188092,-0.0304829,0,3.66926,0.762616,-0.0255903,3.66746,0.744643,0,-0.876092,0.468194,0,-0.019583,-0.0299916,0,1,189,1.42109e-13,
7.6,1,-0.872944,0.643433,0.00438938,-0.809007,0.325457,-0.00646666,0.0721548,-0.0866419,-0.00646666,-0.881161,0.412099,0,3.62937,0.807359,-0.00500394,3.63325,0.788929,0,0.00387778,-0.0184296,0.00500394,0.130262,-0.010426,-0.51466,-0.896268,0.428305,0,-0.0182139,-0.0308423,0,3.63337,0.789188,-0.00500394,3.63715,0.770739,0,-0.894114,0.432785,0,-0.018368,-0.0307508,0,1,190,1.42109e-13,
7.64,1,-0.771101,0.608153,0.267755,-0.884905,0.250687,0.0747837,0.0159194,-0.117484,0.0747837,-0.900825,0.368171,0,3.59001,0.870908,-0.0148801,3.59358,0.849167,0,0.00356976,-0.0217414,0.0148801,-0.00770049,-0.0827948,0.246905,-0.916507,0.383089,0,-0.0166536,-0.031712,0,3.60257,0.817394,-0.0148801,3.60582,0.795602,0,-0.910706,0.396684,0,-0.0171236,-0.0314607,0,1,191,1.42109e-13,
7.68,1,-0.771101,0.608153,0.267755,-1.39248,0.463674,0.0617235,-0.477506,0.131399,0.0617235,-0.914978,0.332274,0,3.59001,0.870908,-0.0148801,3.56094,0.872273,0,-0.0290778,0.00136528,0.0148801,-0.81619,0.577668,0,-0.931094,0.346132,0,-0.0153721,-0.0323526,0,3.60257,0.817394,-0.0148801,3.57352,0.819192,0,-0.92584,0.359948,0,-0.0158518,-0.0321203,0,1,192,1.42109e-13,
7.72,1,-0.720179,0.518274,-0.373101,-1.10942,0.30453,0.062684,-0.181702,0.00884505,0.062684,-0.927719,0.295685,0,3.5581,0.893051,-0.0150557,3.52723,0.894675,0,-0.0308668,0.00162481,0.0150557,-0.044724,0.00648809,0.00438942,-0.944245,0.308455,0,-0.0140603,-0.0329439,0,3.57114,0.839382,-0.0150557,3.5403,0.841471,0,-0.939494,0.322636,0,-0.0145547,-0.0327285,0,1,193,1.42109e-13,
7.76,1,-0.813293,0.481315,-0.0395048,-1.2039,0.309632,0.0879046,-0.263775,0.055171,0.0879046,-0.940123,0.254461,0,3.52597,0.924934,-0.0197085,3.48854,0.931335,0,-0.0374278,0.00640047,0.0197085,-0.164025,0.119392,0.11632,-0.957072,0.265999,0,-0.0125757,-0.0335387,0,3.54351,0.855267,-0.0197085,3.50622,0.862404,0,-0.951644,0.284808,0,-0.0132342,-0.0332844,0,1,194,1.42109e-13,
7.8,1,-0.890403,0.461995,-0.127293,-1.09752,0.236329,0.00203177,-0.151168,0.00557509,0.00203177,-0.94635,0.230754,0,3.50104,0.895747,-0.00513563,3.46675,0.899774,0,-0.0342915,0.00402617,0.00513563,0.078408,-0.0593574,-0.364322,-0.963526,0.24158,0,-0.011719,-0.0338476,0,3.5056,0.877756,-0.00513563,3.47133,0.881958,0,-0.962272,0.246525,0,-0.0118926,-0.033787,0,1,195,1.42109e-13,
7.84,1,-1.08391,0.556914,0.171188,-1.13891,0.162474,0.0484364,-0.183052,-0.0260064,0.0484364,-0.955862,0.18848,0,3.46077,0.93516,-0.0100957,3.42642,0.93474,0,-0.0343476,-0.000420253,0.0100957,-0.00140344,-0.111161,0.124001,-0.97341,0.19803,0,-0.0101859,-0.0343401,0,3.47003,0.900174,-0.0100957,3.43568,0.9001,0,-0.971361,0.207847,0,-0.010532,-0.0342355,0,1,196,1.42109e-13,
7.88,1,-0.916591,0.525834,0.272144,-1.13098,0.121017,0.0428378,-0.16825,-0.029363,0.0428378,-0.962727,0.15038,0,3.42315,0.954835,-0.0102713,3.38974,0.95167,0,-0.0334108,-0.00316557,0.0102713,0.0234205,-0.0686329,0.00438942,-0.980578,0.158773,0,-0.00879837,-0.0347215,0,3.43278,0.919625,-0.0102713,3.39934,0.916803,0,-0.978896,0.168837,0,-0.00915453,-0.0346293,0,1,197,1.42109e-13,
7.92,1,-1.06499,0.403196,0.0395048,-0.473705,-0.0485978,-0.032312,0.492677,-0.173897,-0.032312,-0.966381,0.125299,0,3.35487,0.939636,0.00342375,3.36553,0.920522,0,0.0106607,-0.0191142,-0.00342375,1.10179,-0.398716,-0.342375,-0.984415,0.132927,0,-0.00788208,-0.0349409,0,3.35163,0.951117,0.00342375,3.36236,0.932039,0,-0.984864,0.129556,0,-0.00776241,-0.0349677,0,1,198,1.42109e-13,
7.96,1,-1.1261,0.329276,0.15363,-0.863689,-0.044099,0.00476765,0.107264,-0.127771,0.00476765,-0.970953,0.0836721,0,3.31077,0.969072,-4.38942e-05,3.32475,0.94593,0,0.0139895,-0.0231417,4.38942e-05,0.0832202,-0.100686,0.0866911,-0.989261,0.0900252,0,-0.00635632,-0.0352504,0,3.31081,0.968926,-4.38942e-05,3.3248,0.945784,0,-0.989257,0.0900686,0,-0.00635786,-0.0352501,0,1,199,1.42109e-13,
8,1,-1.00389,0.372956,0.447721,-0.835624,-0.065371,-0.00125865,0.137903,-0.110849,-0.00125865,-0.973527,0.0454777,0,3.26876,0.980926,0.000219471,3.28693,0.957294,0,0.01817,-0.023631,-0.000219471,0.104514,-0.0122332,-0.00658414,-0.992057,0.0506545,0,-0.00495094,-0.0354751,0,3.26854,0.981643,0.000219471,3.28672,0.958016,0,-0.992068,0.0504368,0,-0.00494315,-0.0354762,0,1,200,1.42109e-13,
8.04,1,-0.871489,0.217558,-0.311649,-0.835609,-0.0998011,-0.0105152,0.138944,-0.10845,-0.0105152,-0.974554,0.00864926,0,3.22912,0.985953,0.00197524,3.25008,0.962297,0,0.0209584,-0.0236562,-0.00197524,0.0697095,-0.000630071,-0.0438942,-0.993268,0.0126863,0,-0.00359093,-0.0356384,0,3.22717,0.99233,0.00197524,3.24818,0.968715,0,-0.993291,0.0107243,0,-0.00352053,-0.0356455,0,1,201,1.13687e-13,
8.08,1,-1.11009,0.160438,-0.0175576,-0.864051,-0.107525,-0.057178,0.110287,-0.0862664,-0.057178,-0.974339,-0.0212588,0,3.19885,0.964181,0.0109297,3.21973,0.942731,0,0.0208881,-0.0214503,-0.0109297,-0.00175758,0.0551474,-0.223861,-0.993183,-0.0181515,0,-0.00248296,-0.0357327,0,3.18812,0.999085,0.0109297,3.20924,0.977865,0,-0.992926,-0.0290053,0,-0.00209227,-0.0357577,0,1,202,8.52651e-14,
8.12,1,-0.93987,0.137758,0.258976,-0.879113,-0.148785,-0.0839961,0.0939717,-0.0958226,-0.0839961,-0.973084,-0.0529621,0,3.16742,0.949456,0.0179966,3.18719,0.928244,0,0.0197694,-0.0212111,-0.0179966,-0.0279662,0.00598101,-0.176674,-0.992047,-0.0508442,0,-0.00130504,-0.0357951,0,3.14982,1.0063,0.0179966,3.16997,0.98545,0,-0.990971,-0.0686885,0,-0.00066067,-0.0358128,0,1,203,5.68434e-14,
8.16,1,-0.990792,0.093239,0.118514,-0.921207,-0.160895,-0.123876,0.0497318,-0.0781402,-0.123876,-0.970939,-0.0827543,0,3.13991,0.925914,0.026995,3.15604,0.906602,0,0.0161325,-0.0193123,-0.026995,-0.0909245,0.0474703,-0.224958,-0.989994,-0.08157,0,-0.00019488,-0.0358184,0,3.11378,1.01033,0.026995,3.13042,0.991458,0,-0.987432,-0.108262,0,0.000771988,-0.0358106,0,1,204,5.68434e-14,
8.2,1,-0.990792,0.093239,0.118514,-1.48355,-0.154587,-0.111976,-0.51676,-0.0335145,-0.111976,-0.966793,-0.121072,0,3.13991,0.925914,0.026995,3.11643,0.912096,0,-0.0234858,-0.0138184,-0.026995,-0.990456,0.137347,0,-0.98594,-0.121094,0,0.00123763,-0.0357975,0,3.11378,1.01033,0.026995,3.09067,0.995881,0,-0.982313,-0.147662,0,0.00220341,-0.0357511,0,1,205,2.84217e-14,
8.24,1,-0.85403,0.157078,0.636466,-1.13341,-0.205182,-0.142712,-0.171416,-0.0513265,-0.142712,-0.961993,-0.153855,0,3.10827,0.911324,0.0326134,3.08172,0.898701,0,-0.0265522,-0.0126234,-0.0326134,-0.0766597,0.0298739,-0.140462,-0.981195,-0.154914,0,0.00246743,-0.0357338,0,3.0769,1.01219,0.0326134,3.05077,0.99871,0,-0.975622,-0.186826,0,0.00363131,-0.0356344,0,1,206,0,
8.28,1,-0.849666,-0.0453595,-0.223861,-1.16721,-0.188905,-0.164336,-0.204405,-0.0401027,-0.164336,-0.962809,-0.148802,0,3.07726,0.89592,0.0379246,3.04654,0.885067,0,-0.0307165,-0.0108529,-0.0379246,-0.10411,0.0442627,-0.13278,-0.982004,-0.1497,0,0.0022776,-0.0357464,0,3.04108,1.01195,0.0379246,3.0108,0.999942,0,-0.975622,-0.186826,0,0.00363131,-0.0356344,0,1,206,1,
8.32,1,-0.950054,-0.0109199,-0.0175577,-1.18014,-0.225091,-0.19189,-0.222968,-0.0443221,-0.19189,-0.957176,-0.180769,0,3.04675,0.87751,0.0442454,3.01211,0.867194,0,-0.0346466,-0.0103157,-0.0442454,-0.0982509,0.0134317,-0.158019,-0.976406,-0.182682,0,0.00348,-0.0356494,0,3.00496,1.01141,0.0442454,2.9708,0.999574,0,-0.967371,-0.225691,0,0.0050534,-0.0354606,0,1,207,1,
8.36,1,-1.11882,-0.106679,-0.478447,-1.17928,-0.260883,-0.15952,-0.231184,-0.0382994,-0.15952,-0.948095,-0.222584,0,3.00602,0.889455,0.039856,2.96827,0.880033,0,-0.0377438,-0.00942194,-0.039856,-0.0774303,0.0223432,0.109736,-0.967338,-0.22583,0,0.00505851,-0.0354599,0,2.96819,1.00852,0.039856,2.93085,0.997606,0,-0.957572,-0.264195,0,0.00646741,-0.0352302,0,1,208,1,
8.4,1,-0.842391,0.0243597,0.37749,-1.06146,-0.305149,-0.120182,-0.12535,-0.0376123,-0.120182,-0.936106,-0.267536,0,2.95378,0.911064,0.0316039,2.92098,0.902195,0,-0.0327993,-0.00886889,-0.0316039,0.123612,0.0138262,0.206303,-0.95532,-0.272225,0,0.00676297,-0.0351746,0,2.92352,1.00394,0.0316039,2.89101,0.994043,0,-0.946241,-0.302276,0,0.00787106,-0.0349434,0,1,209,1,
8.44,1,-1.09845,-0.145318,-0.272144,-0.444295,-0.316047,-0.0737053,0.476932,-0.00214085,-0.0737053,-0.921228,-0.313906,0,2.86157,0.933493,0.0211131,2.87159,0.928473,0,0.0100232,-0.00502019,-0.0211131,1.07056,0.0962175,0.262268,-0.940363,-0.320093,0,0.00852959,-0.0347885,0,2.84122,0.993697,0.0211131,2.85135,0.98889,0,-0.933396,-0.339874,0,0.00926213,-0.0346007,0,1,210,1,
8.48,1,-1.13046,-0.190678,-0.311649,-0.830615,-0.391201,-0.0642865,0.0756387,-0.0373034,-0.0642865,-0.906253,-0.353897,0,2.81658,0.941074,0.0168554,2.82808,0.934621,0,0.0114951,-0.0064527,-0.0168554,0.0367979,-0.0358128,0.106444,-0.92528,-0.361384,0,0.0100604,-0.0343771,0,2.80032,0.988412,0.0168554,2.81192,0.982154,0,-0.919058,-0.376928,0,0.0106384,-0.0342026,0,1,211,1,
8.52,1,-1.1261,-0.161278,-0.105346,-0.783753,-0.438974,-0.044224,0.105577,-0.0453923,-0.044224,-0.88933,-0.393582,0,2.77001,0.948101,0.0121587,2.78443,0.940063,0,0.0144214,-0.00803829,-0.0121587,0.0731583,-0.0396396,0.117417,-0.908209,-0.402366,0,0.0115864,-0.0338932,0,2.75828,0.98171,0.0121587,2.7728,0.973848,0,-0.90325,-0.413379,0,0.0119976,-0.0337498,0,1,212,1,
8.56,1,-0.872944,-0.199918,-0.201913,-0.776245,-0.487078,-0.000970013,0.0924733,-0.050861,-0.000970013,-0.868718,-0.436217,0,2.72156,0.964902,0.00311649,2.73703,0.955458,0,0.0154636,-0.00944466,-0.00311649,0.0260556,-0.0351594,0.226055,-0.887392,-0.446405,0,0.013234,-0.0332845,0,2.71854,0.973379,0.00311649,2.73404,0.963983,0,-0.885996,-0.449169,0,0.0133376,-0.0332431,0,1,213,1,
8.6,1,-0.945689,-0.233517,-0.416995,-0.769915,-0.566763,0.039659,0.0758261,-0.0884825,0.039659,-0.845741,-0.47828,0,2.67441,0.984039,-0.00649635,2.68945,0.970068,0,0.015047,-0.0139709,0.00649635,-0.0104156,-0.113156,0.240321,-0.864162,-0.489864,0,0.0148684,-0.0325872,0,2.68074,0.966645,-0.00649635,2.6957,0.952576,0,-0.867326,-0.48424,0,0.0146563,-0.0326831,0,1,214,1,
8.64,1,-0.923866,-0.298197,-0.109736,-0.756003,-0.581298,-0.00787034,0.0729732,-0.0751635,-0.00787034,-0.828976,-0.506134,0,2.64314,0.955086,-0.000131683,2.65773,0.939995,0,0.0145884,-0.015091,0.000131683,-0.0114666,-0.0280035,-0.159117,-0.847199,-0.518648,0,0.0159558,-0.0320688,0,2.64326,0.954738,-0.000131683,2.65785,0.939645,0,-0.847268,-0.518536,0,0.0159516,-0.0320709,0,1,215,1,
8.68,1,-0.970423,-0.338516,-0.201914,-0.743746,-0.635619,0.0187954,0.0622507,-0.0944455,0.0187954,-0.805997,-0.541173,0,2.60374,0.95192,-0.00346764,2.61732,0.934293,0,0.0135848,-0.0176272,0.00346764,-0.0250878,-0.0634051,0.083399,-0.823935,-0.554864,0,0.0173301,-0.0313474,0,2.60702,0.942886,-0.00346764,2.62055,0.925212,0,-0.825854,-0.552003,0,0.0172213,-0.0314073,0,1,216,1,
8.72,1,-0.970423,-0.338516,-0.201914,-1.26844,-0.813652,0.0143839,-0.485001,-0.241038,0.0143839,-0.783442,-0.572614,0,2.60374,0.95192,-0.00346764,2.58068,0.918252,0,-0.0230548,-0.0336685,0.00346764,-0.915992,-0.401031,0,-0.801087,-0.587368,0,0.0185698,-0.0306293,0,2.60702,0.942886,-0.00346764,2.58385,0.909297,0,-0.803119,-0.584587,0,0.0184635,-0.0306935,0,1,217,1,
8.76,1,-0.814748,-0.290637,0.364322,-0.891187,-0.797343,0.0172654,-0.131875,-0.193808,0.0172654,-0.759312,-0.603535,0,2.56791,0.939734,-0.00399438,2.54424,0.902098,0,-0.0236716,-0.0376357,0.00399438,-0.0154197,-0.099181,0.0131683,-0.776632,-0.619343,0,0.0197956,-0.0298518,0,2.57165,0.92947,-0.00399438,2.54782,0.891929,0,-0.779099,-0.616236,0,0.0196762,-0.0299306,0,1,218,1,
8.8,1,-0.806018,-0.458635,-0.118514,-0.848133,-0.871621,0.0657935,-0.119656,-0.232031,0.0657935,-0.728477,-0.639591,0,2.52423,0.949313,-0.0129927,2.50096,0.905703,0,-0.0232694,-0.0436098,0.0129927,0.0100546,-0.149352,0.224958,-0.745365,-0.656638,0,0.0212339,-0.0288464,0,2.53635,0.916437,-0.0129927,2.51252,0.873133,0,-0.753833,-0.646898,0,0.0208573,-0.0291198,0,1,219,1,
8.84,1,-0.870034,-0.413275,0.0526731,-0.836188,-0.868689,0.00106775,-0.127687,-0.207534,0.00106775,-0.7085,-0.661155,0,2.49867,0.905598,-0.00333596,2.47513,0.861202,0,-0.0235359,-0.0443961,0.00333596,-0.00666144,-0.0196578,-0.241418,-0.725101,-0.678949,0,0.0220993,-0.0281889,0,2.50168,0.897258,-0.00333596,2.47799,0.85294,0,-0.727361,-0.676526,0,0.0220051,-0.0282625,0,1,220,1,
8.88,1,-1.097,-0.614873,-0.645245,-0.768517,-0.914201,0.0373695,-0.0903497,-0.22266,0.0373695,-0.678167,-0.69154,0,2.45913,0.896363,-0.0076376,2.43788,0.850028,0,-0.0212539,-0.0463357,0.0076376,0.0570484,-0.0484893,0.107541,-0.69432,-0.710395,0,0.023326,-0.0271825,0,2.46591,0.877555,-0.0076376,2.4443,0.831383,0,-0.699726,-0.705072,0,0.0231177,-0.0273599,0,1,221,1,
8.92,1,-0.948599,-0.663593,0.285313,-0.673249,-0.922955,0.0297601,-0.0233594,-0.20537,0.0297601,-0.64989,-0.717586,0,2.42091,0.871703,-0.00728644,2.40554,0.826046,0,-0.0153641,-0.0456567,0.00728644,0.147247,0.0169737,-0.00877885,-0.665616,-0.737359,0,0.0243851,-0.0262366,0,2.4272,0.85404,-0.00728644,2.4115,0.808496,0,-0.670971,-0.732489,0,0.0241933,-0.0264136,0,1,222,1,
8.96,1,-0.872944,-0.700552,-0.223861,-0.0686653,-0.687302,0.0715252,0.545969,0.0600283,0.0715252,-0.614635,-0.74733,0,2.34183,0.838268,-0.0148363,2.36774,0.819533,0,0.0259065,-0.0187351,0.0148363,1.03176,0.673041,0.188745,-0.629815,-0.768163,0,0.0256047,-0.0250479,0,2.35401,0.803433,-0.0148363,2.37964,0.784316,0,-0.641142,-0.758735,0,0.0252302,-0.025425,0,1,223,1,
9,1,-0.93114,-0.665273,-0.237029,-0.388234,-0.858418,0.0305659,0.200072,-0.0906554,0.0305659,-0.588307,-0.767763,0,2.3117,0.799619,-0.0091739,2.34171,0.780396,0,0.0300115,-0.0192227,0.0091739,0.102626,-0.0121906,-0.141559,-0.603072,-0.789333,0,0.0264495,-0.0241541,0,2.31894,0.778378,-0.0091739,2.34877,0.758881,0,-0.610288,-0.783767,0,0.0262268,-0.0243957,0,1,224,1,
9.04,1,-0.822022,-0.674513,-0.206303,-0.368349,-0.842591,-0.0200554,0.196881,-0.0580641,-0.0200554,-0.56523,-0.784527,0,2.28753,0.745098,0.00144851,2.32,0.728872,0,0.0324724,-0.0162261,-0.00144851,0.0615223,0.0749149,-0.26556,-0.579627,-0.806706,0,0.0271476,-0.0233667,0,2.28645,0.748411,0.00144851,2.31894,0.732231,0,-0.578458,-0.807545,0,0.0271814,-0.0233274,0,1,225,1,
9.08,1,-0.453931,-0.621593,0.201913,-0.356588,-0.882191,0.0132012,0.173572,-0.074083,0.0132012,-0.53016,-0.808108,0,2.25621,0.725339,-0.00206303,2.28875,0.709134,0,0.0325407,-0.016205,0.00206303,0.00170765,0.000527674,0.0877885,-0.543988,-0.831155,0,0.0281383,-0.0221637,0,2.2577,0.720683,-0.00206303,2.29021,0.704411,0,-0.545702,-0.830031,0,0.0280925,-0.0222217,0,1,226,1,
9.12,1,-0.640159,-0.814791,-0.359933,-0.344495,-0.910717,0.0885176,0.140232,-0.0751801,0.0885176,-0.484728,-0.835537,0,2.22063,0.729411,-0.0166798,2.25103,0.713107,0,0.0303928,-0.0163033,0.0166798,-0.0536981,-0.00245838,0.36542,-0.497805,-0.859612,0,0.0293062,-0.0205946,0,2.23249,0.692271,-0.0166798,2.26261,0.675463,0,-0.512073,-0.85119,0,0.0289586,-0.0210806,0,1,227,1,
9.16,1,-0.596512,-0.791271,-0.0658413,-0.301858,-0.933687,0.0756718,0.147647,-0.07911,0.0756718,-0.449505,-0.854577,0,2.19481,0.702029,-0.017865,2.2243,0.685279,0,0.0294829,-0.0167498,0.017865,-0.0227474,-0.011162,0.0296286,-0.461989,-0.87938,0,0.0301293,-0.0193705,0,2.20701,0.662709,-0.017865,2.23618,0.645435,0,-0.477625,-0.870986,0,0.0297785,-0.0199057,0,1,228,1,
9.2,1,-0.596512,-0.791271,-0.0658413,-0.632627,-1.26327,0.0741046,-0.218062,-0.391586,0.0741046,-0.414565,-0.871682,0,2.19481,0.702029,-0.017865,2.19966,0.653773,0,0.00484226,-0.0482558,0.017865,-0.616016,-0.787649,0,-0.426454,-0.897151,0,0.0308798,-0.0181502,0,2.20701,0.662709,-0.017865,2.21099,0.614374,0,-0.442412,-0.889389,0,0.0305507,-0.0186989,0,1,229,1,
9.24,1,-0.555774,-0.829911,-0.188745,-0.374274,-1.11853,0.0892322,0.00220367,-0.230108,0.0892322,-0.376478,-0.888426,0,2.17127,0.676495,-0.0206303,2.17457,0.627323,0,0.00329533,-0.0491723,0.0206303,-0.0386735,-0.0229142,0.0691334,-0.387709,-0.914562,0,0.0316276,-0.0168134,0,2.18477,0.631561,-0.0206303,2.18705,0.582331,0,-0.406493,-0.90637,0,0.031274,-0.0174623,0,1,230,1,
9.28,1,-0.525221,-0.852591,-0.0965674,-0.33639,-1.14177,0.104545,0.000670119,-0.237994,0.104545,-0.33706,-0.903781,0,2.14836,0.651807,-0.0240979,2.15055,0.601349,0,0.00218803,-0.0504581,0.0240979,-0.0276824,-0.0321432,0.0866911,-0.347601,-0.930546,0,0.0323283,-0.0154232,0,2.16344,0.599852,-0.0240979,2.16441,0.549355,0,-0.369922,-0.9219,0,0.0319473,-0.0161977,0,1,231,1,
9.32,1,-0.381186,-0.843351,0.346764,-0.309774,-1.15686,0.104762,-0.0103663,-0.240192,0.104762,-0.299408,-0.916663,0,2.12883,0.620236,-0.0249758,2.12957,0.568861,0,0.000741872,-0.0513747,0.0249758,-0.0361539,-0.0229165,0.0219471,-0.309283,-0.943974,0,0.0329316,-0.0140892,0,2.14365,0.566879,-0.0249758,2.14311,0.515501,0,-0.33276,-0.935956,0,0.0325695,-0.0149072,0,1,232,1,
9.36,1,-0.538316,-0.94079,-0.320428,0.0971953,-0.753032,0.125452,0.355524,0.175784,0.125452,-0.258328,-0.928815,0,2.0845,0.552373,-0.0289702,2.10836,0.542121,0,0.0238616,-0.010252,0.0289702,0.577993,1.02807,0.0998594,-0.267467,-0.956663,0,0.0335194,-0.0126272,0,2.09963,0.491762,-0.0289702,2.12318,0.480823,0,-0.295066,-0.948514,0,0.0331395,-0.0135928,0,1,233,1,
