6.36,1,-0.590692,0.221758,0.184356,-1.19058,-0.0689624,0.242642,-0.456631,-0.116868,0.0420264,-0.733949,0.0479059,0.200616,1.90838,1.89974,0.0659291,1.83805,1.883,0.0759218,-0.0703336,-0.0167413,0.00999268,-0.209559,-0.18563,0.0108964,-0.748371,0.049411,0.19635,1.16303e-16,-7.67889e-18,2.77965e-17,1.77908,2.02134,0.0659291,1.71,2,0.0759218,-0.75,1.30104e-15,0.19635,1.16556e-16,0,2.77965e-17,0.75,119,0.25,
6.4,1,-0.654708,0.161278,0.526731,-1.17989,-0.0643873,0.225721,-0.446513,-0.120157,0.025105,-0.73338,0.0557696,0.200616,1.90356,1.88635,0.076771,1.82844,1.86526,0.0837758,-0.0751219,-0.021094,0.00700478,-0.119708,-0.108817,-0.0746974,-0.747791,0.0575217,0.19635,1.28505e-16,-9.88486e-18,-5.29167e-17,1.75328,2.02679,0.076771,1.68,2,0.0837758,-0.75,1.30104e-15,0.19635,1.28884e-16,0,-5.29167e-17,0.75,120,8.52651e-14,
6.44,1,-0.861305,0.129359,0.386269,-0.632846,-0.111493,0.138889,0.0989363,-0.18497,-0.0617263,-0.731782,0.073477,0.200616,1.88602,1.85297,0.10122,1.84365,1.82304,0.0916298,-0.0423689,-0.0299373,-0.00959032,0.818824,-0.221085,-0.414878,-0.746161,0.0757855,0.19635,1.28225e-16,-1.30234e-17,-5.29167e-17,1.68913,2.03407,0.10122,1.65,2,0.0916298,-0.75,1.30104e-15,0.19635,1.28884e-16,0,-5.29167e-17,0.75,120,0.75,
6.48,1,-0.929685,0.125159,0.206303,-0.883731,-0.0575508,0.140888,-0.152852,-0.139342,-0.059728,-0.730879,0.0817917,0.200616,1.8723,1.83525,0.11272,1.83468,1.80509,0.0994838,-0.037617,-0.0301644,-0.0132366,0.118798,-0.00567635,-0.0911577,-0.74524,0.0843614,0.19635,-5.29944e-16,5.99898e-17,-6.77682e-16,1.65399,2.0342,0.11272,1.62,2,0.0994838,-0.75,1.30104e-15,0.19635,-5.33329e-16,0,-6.77682e-16,0.75,121,0.5,
6.52,1,-1.01552,0.085679,0.263365,-0.812629,-0.0372778,0.118319,-0.082875,-0.128355,-0.0822967,-0.729754,0.0910772,0.200616,1.85791,1.81429,0.125581,1.82798,1.7851,0.107338,-0.0299237,-0.0291881,-0.0182437,0.192332,0.024407,-0.125176,-0.744094,0.0939387,0.19635,4.19977e-17,-5.30203e-18,-1.28143e-16,1.61603,2.03271,0.125581,1.59,2,0.107338,-0.75,1.30104e-15,0.19635,4.2331e-17,0,-1.28143e-16,0.75,122,0.25,
6.56,1,-0.806018,0.105839,0.566236,-0.785999,-0.013511,0.0872244,-0.0576825,-0.115218,-0.113391,-0.728316,0.101707,0.200616,1.84767,1.78949,0.14033,1.8244,1.76214,0.115192,-0.0232617,-0.0273447,-0.0251381,0.166549,0.0460859,-0.172362,-0.742627,0.104902,0.19635,7.88361e-18,-1.11363e-18,-2.35272e-16,1.57921,2.03033,0.14033,1.56,2,0.115192,-0.75,1.30104e-15,0.19635,7.96187e-18,0,-2.35272e-16,0.75,123,8.52651e-14,
6.6,1,-0.858395,-0.0167998,-0.100957,-0.762613,0.0110856,0.091042,-0.035233,-0.0969697,-0.109574,-0.72738,0.108055,0.200616,1.82766,1.77496,0.149153,1.81021,1.75044,0.123046,-0.0174511,-0.02452,-0.0261069,0.145264,0.0706182,-0.024219,-0.741673,0.11145,0.19635,7.87348e-18,-1.18314e-18,-2.35272e-16,1.54361,2.02684,0.149153,1.53,2,0.123046,-0.75,1.30104e-15,0.19635,7.96187e-18,0,-2.35272e-16,0.75,123,0.75,
6.64,1,-0.915136,0.0461995,0.359933,-0.711051,0.0327088,0.0430815,0.0143832,-0.0874509,-0.157534,-0.725435,0.12016,0.200616,1.82028,1.74667,0.166008,1.80987,1.72463,0.1309,-0.010408,-0.0220369,-0.0351083,0.176078,0.0620769,-0.225035,-0.739689,0.123935,0.19635,-1.6649e-17,2.78953e-18,-1.77543e-16,1.50662,2.02345,0.166008,1.5,2,0.1309,-0.75,1.30104e-15,0.19635,-1.6881e-17,0,-1.77543e-16,0.75,124,0.5,
6.68,1,-0.881674,0.0235197,0.109736,-0.714327,0.0626496,0.0504057,0.0100243,-0.0637384,-0.15021,-0.724351,0.126388,0.200616,1.80136,1.73237,0.174699,1.79525,1.71405,0.138754,-0.00611235,-0.0183188,-0.0359454,0.107392,0.0929516,-0.0209269,-0.738584,0.130359,0.19635,-3.77778e-17,6.66773e-18,-1.93011e-16,1.47284,2.0191,0.174699,1.47,2,0.138754,-0.75,1.30104e-15,0.19635,-3.83618e-17,0,-1.93011e-16,0.75,125,0.25,
6.72,1,-0.822022,0.116759,0.491615,-0.677163,0.0848633,0.0522161,0.0461789,-0.0470529,-0.1484,-0.723342,0.131916,0.200616,1.77987,1.72021,0.182424,1.77893,1.70558,0.146608,-0.000940052,-0.0146346,-0.0358168,0.129307,0.0921055,0.0032149,-0.737555,0.136061,0.19635,-5.57268e-17,1.02802e-17,-2.05234e-16,1.43827,2.01456,0.182424,1.44,2,0.146608,-0.75,1.30104e-15,0.19635,-5.66671e-17,0,-2.05234e-16,0.75,126,8.52651e-14,
6.76,1,-0.822022,0.116759,0.491615,-1.17698,0.119305,0.0950107,-0.453635,-0.0126112,-0.105605,-0.723342,0.131916,0.200616,1.77987,1.72021,0.182424,1.74943,1.71102,0.154462,-0.0304423,-0.00919217,-0.0279628,-0.737555,0.136061,0.19635,-0.737555,0.136061,0.19635,-5.57268e-17,1.02802e-17,-2.05234e-16,1.43827,2.01456,0.182424,1.41,2,0.154462,-0.75,1.30104e-15,0.19635,-5.66671e-17,0,-2.05234e-16,0.75,126,0.75,
6.8,1,-0.861305,0.0369596,0.140462,-0.819056,0.140915,0.10886,-0.0961755,0.00655156,-0.0917557,-0.722881,0.134364,0.200616,1.75193,1.71489,0.185848,1.7258,1.71056,0.162316,-0.0261304,-0.00432568,-0.0235326,0.107797,0.121662,0.110756,-0.737085,0.138585,0.19635,-7.26442e-16,1.36584e-16,-2.9864e-16,1.40488,2.00908,0.185848,1.38,2,0.162316,-0.75,1.30104e-15,0.19635,-7.3917e-16,0,-2.9864e-16,0.75,127,0.5,
6.84,1,-0.851121,0.0461995,0.0833991,-0.796627,0.157092,0.117872,-0.0744537,0.01906,-0.0827436,-0.722173,0.138032,0.200616,1.727,1.70781,0.190984,1.7051,1.70737,0.17017,-0.0218966,-0.000437053,-0.0208142,0.105844,0.0972156,0.0679589,-0.736363,0.142369,0.19635,-1.30163e-16,2.51657e-17,-2.2605e-16,1.37142,2.00459,0.190984,1.35,2,0.17017,-0.75,1.30104e-15,0.19635,-1.32573e-16,0,-2.2605e-16,0.75,128,0.25,
6.88,1,-0.801654,0.0545994,-0.0307259,-0.806204,0.174768,0.148838,-0.0842468,0.0356397,-0.0517778,-0.721958,0.139129,0.200616,1.69807,1.70716,0.19252,1.67828,1.71049,0.178024,-0.0197861,0.003329,-0.0144965,0.0527631,0.0941514,0.157942,-0.736144,0.1435,0.19635,-1.36014e-16,2.65138e-17,-2.28495e-16,1.34006,2.00052,0.19252,1.32,2,0.178024,-0.75,1.30104e-15,0.19635,-1.38574e-16,0,-2.28495e-16,0.75,129,8.52651e-14,
6.92,1,-0.752187,0.141958,0.188745,-0.247054,0.160756,0.177205,0.474743,0.0208124,-0.0234107,-0.721797,0.139943,0.200616,1.63245,1.71046,0.193661,1.65079,1.71435,0.185878,0.0183457,0.0038863,-0.00778381,0.953295,0.0139325,0.167818,-0.73598,0.14434,0.19635,-1.35983e-16,2.6669e-17,-2.28495e-16,1.27275,1.99266,0.193661,1.29,2,0.185878,-0.75,1.30104e-15,0.19635,-1.38574e-16,0,-2.28495e-16,0.75,129,0.75,
6.96,1,-0.77401,-0.0218398,-0.324817,-0.564031,0.193991,0.219937,0.157988,0.0551752,0.0193214,-0.722019,0.138815,0.200616,1.59631,1.71505,0.192081,1.61863,1.72268,0.193732,0.022325,0.00762637,0.00165037,0.099483,0.0935018,0.235854,-0.736207,0.143177,0.19635,-1.35086e-16,2.62713e-17,-3.13578e-16,1.23954,1.98825,0.192081,1.26,2,0.193732,-0.75,1.30104e-15,0.19635,-1.37617e-16,0,-3.13578e-16,0.75,130,0.5,
7,1,-0.851121,0.115079,0.127293,-0.534449,0.187763,0.233858,0.187141,0.0467867,0.0332422,-0.721591,0.140977,0.200616,1.56758,1.71477,0.19511,1.59441,1.72359,0.201586,0.0268311,0.0088138,0.00647565,0.112652,0.0296858,0.120632,-0.73577,0.145406,0.19635,-1.33288e-16,2.63408e-17,-2.36731e-16,1.20539,1.98615,0.19511,1.23,2,0.201586,-0.75,1.30104e-15,0.19635,-1.35866e-16,0,-2.36731e-16,0.75,131,0.25,
7.04,1,-0.648888,0.104159,0.0702308,-0.57352,0.203539,0.257955,0.147743,0.0609343,0.0573397,-0.721263,0.142604,0.200616,1.54175,1.71495,0.197392,1.56892,1.72583,0.20944,0.027172,0.0108728,0.0120471,0.00852243,0.0514742,0.139287,-0.735436,0.147085,0.19635,-1.30915e-16,2.61825e-17,-2.36014e-16,1.17549,1.98401,0.197392,1.2,2,0.20944,-0.75,1.30104e-15,0.19635,-1.33507e-16,0,-2.36014e-16,0.75,132,8.52651e-14,
7.08,1,-0.824932,0.165478,0.206303,-0.53622,0.211896,0.321646,0.185775,0.0729554,0.121031,-0.721995,0.138941,0.200616,1.5007,1.7264,0.192257,1.53059,1.73959,0.217293,0.0298947,0.0131913,0.0250367,0.0680672,0.057962,0.32474,-0.736182,0.143306,0.19635,-1.31048e-16,2.55099e-17,-2.36014e-16,1.14318,1.98134,0.192257,1.17,2,0.217293,-0.75,1.30104e-15,0.19635,-1.33507e-16,0,-2.36014e-16,0.75,132,0.75,
7.12,1,-0.682351,0.136919,0.14924,-0.632323,0.201518,0.284762,0.0880137,0.0544092,0.0841467,-0.720337,0.147108,0.200616,1.4958,1.71542,0.203713,1.52104,1.72801,0.225147,0.0252374,0.012592,0.0214343,-0.116432,-0.0149807,-0.0900604,-0.734492,0.15173,0.19635,-7.81416e-16,1.61424e-16,2.791e-15,1.11783,1.98256,0.203713,1.14,2,0.225147,-0.75,1.30104e-15,0.19635,-7.97915e-16,0,2.791e-15,0.75,133,0.5,
7.16,1,-0.691081,0.162118,0.136072,-0.612125,0.210179,0.295272,0.107183,0.0582288,0.0946565,-0.719308,0.15195,0.200616,1.47996,1.71125,0.210517,1.50343,1.72389,0.233001,0.0234679,0.0126495,0.0224847,-0.0442367,0.00143601,0.0262594,-0.733442,0.156724,0.19635,-1.71911e-16,3.67343e-17,-5.74901e-17,1.08969,1.98273,0.210517,1.11,2,0.233001,-0.75,1.30104e-15,0.19635,-1.75792e-16,0,-5.74901e-17,0.75,134,0.25,
7.2,1,-0.640159,0.144478,0.175577,-0.653801,0.213505,0.312356,0.0648114,0.0583726,0.11174,-0.718613,0.155132,0.200616,1.46229,1.71085,0.214994,1.48182,1.72355,0.240855,0.0195304,0.012695,0.0258615,-0.0984394,0.00113805,0.0844192,-0.732733,0.160006,0.19635,-1.64947e-16,3.60193e-17,-6.13485e-17,1.06363,1.98343,0.214994,1.08,2,0.240855,-0.75,1.30104e-15,0.19635,-1.68834e-16,0,-6.13485e-17,0.75,135,8.52651e-14,
7.24,1,-0.640159,0.144478,0.175577,-1.06055,0.277227,0.350855,-0.341938,0.122095,0.150239,-0.718613,0.155132,0.200616,1.46229,1.71085,0.214994,1.45251,1.72995,0.248709,-0.00977897,0.0190952,0.0337154,-0.732733,0.160006,0.19635,-0.732733,0.160006,0.19635,-1.64947e-16,3.60193e-17,-6.13485e-17,1.06363,1.98343,0.214994,1.05,2,0.248709,-0.75,1.30104e-15,0.19635,-1.68834e-16,0,-6.13485e-17,0.75,135,0.75,
7.28,1,-0.657618,0.161278,0.158019,-0.795581,0.253624,0.393519,-0.0766806,0.0998022,0.192903,-0.718901,0.153822,0.200616,1.4314,1.71863,0.21315,1.42,1.73897,0.256563,-0.0114047,0.020333,0.043413,-0.0406437,0.0309449,0.242438,-0.733027,0.158655,0.19635,2.80358e-15,-6.06801e-16,1.83287e-17,1.03545,1.98254,0.21315,1.02,2,0.256563,-0.75,1.30104e-15,0.19635,2.86849e-15,0,1.83287e-17,0.75,136,0.5,
7.32,1,-0.597967,0.210838,0.430164,-0.878784,0.244064,0.333614,-0.162542,0.0785648,0.132998,-0.716242,0.165499,0.200616,1.43732,1.70331,0.229611,1.41921,1.72219,0.264417,-0.0181086,0.0188789,0.0348066,-0.167598,-0.0363524,-0.215159,-0.730316,0.170699,0.19635,1.05244e-16,-2.4599e-17,2.07219e-17,1.01193,1.98574,0.229611,0.99,2,0.264417,-0.75,1.30104e-15,0.19635,1.08081e-16,0,2.07219e-17,0.75,137,0.25,
7.36,1,-0.549955,0.169678,-0.0482836,-0.879668,0.259346,0.351221,-0.164566,0.0890956,0.150606,-0.715102,0.170251,0.200616,1.42419,1.7005,0.236327,1.40158,1.71964,0.272271,-0.0226033,0.0191446,0.0359448,-0.112368,0.00664156,0.0284541,-0.729153,0.1756,0.19635,-2.13581e-16,5.1436e-17,2.26948e-17,0.986457,1.98668,0.236327,0.96,2,0.272271,-0.75,1.30104e-15,0.19635,-2.19687e-16,0,2.26948e-17,0.75,138,1.13687e-13,
7.4,1,-0.746367,0.236037,0.416995,-0.368702,0.177862,0.286308,0.342917,-0.00610258,0.0856919,-0.711618,0.183964,0.200616,1.39789,1.68989,0.255772,1.40573,1.69965,0.280125,0.00784399,0.00976375,0.0243536,0.761183,-0.234521,-0.289779,-0.725601,0.189744,0.19635,-2.1254e-16,5.55791e-17,2.26948e-17,0.924881,1.98857,0.255772,0.93,2,0.280125,-0.75,1.30104e-15,0.19635,-2.19687e-16,0,2.26948e-17,0.75,138,0.75,
7.44,1,-0.736183,0.283917,0.496005,-0.723286,0.225095,0.24495,-0.0151759,0.0283467,0.0443346,-0.70811,0.196748,0.200616,1.40347,1.67376,0.273988,1.40757,1.68188,0.287979,0.00410541,0.00812707,0.0139915,-0.0934646,-0.040917,-0.259053,-0.722025,0.202929,0.19635,9.25631e-17,-2.60154e-17,2.42942e-17,0.898247,1.99107,0.273988,0.9,2,0.287979,-0.75,1.30104e-15,0.19635,9.61496e-17,0,2.42942e-17,0.75,139,0.5,
7.48,1,-0.77983,0.245277,0.333596,-0.671297,0.235362,0.250952,0.0349399,0.0321385,0.0503366,-0.706237,0.203223,0.200616,1.38932,1.66954,0.28325,1.39429,1.67716,0.295833,0.00496863,0.00761954,0.0125838,0.0215805,-0.0126882,-0.0351926,-0.720114,0.209608,0.19635,1.02418e-16,-2.98113e-17,2.55667e-17,0.867359,1.9913,0.28325,0.87,2,0.295833,-0.75,1.30104e-15,0.19635,1.06668e-16,0,2.55667e-17,0.75,140,0.25,
7.52,1,-0.647434,0.214198,0.316038,-0.676255,0.241032,0.208375,0.0266074,0.0266806,0.00775898,-0.702862,0.214352,0.200616,1.38726,1.65671,0.299227,1.39224,1.66351,0.303687,0.00498231,0.00679844,0.00446028,0.000341989,-0.0205275,-0.203088,-0.716673,0.221086,0.19635,-2.11041e-16,6.51038e-17,2.6559e-17,0.837243,1.99203,0.299227,0.84,2,0.303687,-0.75,1.30104e-15,0.19635,-2.20854e-16,0,2.6559e-17,0.75,141,1.13687e-13,
7.56,1,-0.792924,0.212518,0.241418,-0.678696,0.256572,0.19917,0.0216264,0.0342435,-0.00144545,-0.700322,0.222328,0.200616,1.37805,1.64945,0.310727,1.38271,1.65656,0.311541,0.00466366,0.00711018,0.000813971,-0.00796625,0.00779335,-0.0911577,-0.714084,0.229313,0.19635,-2.10278e-16,6.75265e-17,2.6559e-17,0.807734,1.9918,0.310727,0.81,2,0.311541,-0.75,1.30104e-15,0.19635,-2.20854e-16,0,2.6559e-17,0.75,141,0.75,
7.6,1,-0.707085,0.250317,0.320428,-0.686156,0.253301,0.190528,0.0118097,0.0238432,-0.0100872,-0.697965,0.229458,0.200616,1.36745,1.64544,0.321042,1.37126,1.65168,0.319395,0.0038108,0.00623853,-0.00164719,-0.0213213,-0.0217912,-0.0615291,-0.71168,0.236667,0.19635,9.03397e-17,-3.00422e-17,-1.38165e-16,0.778353,1.99288,0.321042,0.78,2,0.319395,-0.75,1.30104e-15,0.19635,9.52039e-17,0,-1.38165e-16,0.75,142,0.5,
7.64,1,-0.670712,0.279717,0.447721,-0.693227,0.270712,0.187043,0.00260021,0.0349946,-0.0135729,-0.695828,0.235718,0.200616,1.35518,1.642,0.330129,1.35783,1.64888,0.327249,0.00265033,0.00688192,-0.00287932,-0.0290119,0.0160847,-0.0308031,-0.709501,0.243123,0.19635,1.00201e-16,-3.43358e-17,1.83287e-17,0.749724,1.99263,0.330129,0.75,2,0.327249,-0.75,1.30104e-15,0.19635,1.05921e-16,0,1.83287e-17,0.75,143,0.25,
7.68,1,-0.612516,0.209158,-0.092178,-0.693502,0.273583,0.193698,0.000654899,0.0331002,-0.00691789,-0.694157,0.240483,0.200616,1.33915,1.6423,0.337064,1.34092,1.64934,0.335103,0.00176739,0.00704102,-0.00196063,-0.0220734,0.00397768,0.0229673,-0.707797,0.248038,0.19635,-2.08967e-16,7.32296e-17,2.07219e-17,0.720661,1.99277,0.337064,0.72,2,0.335103,-0.75,1.30104e-15,0.19635,-2.21426e-16,0,2.07219e-17,0.75,144,1.13687e-13,
7.72,1,-0.612516,0.209158,-0.092178,-1.11531,0.371884,0.235448,-0.421149,0.131402,0.0348319,-0.694157,0.240483,0.200616,1.33915,1.6423,0.337064,1.31261,1.65926,0.342957,-0.0265445,0.0169626,0.00589336,-0.707797,0.248038,0.19635,-0.707797,0.248038,0.19635,-2.08967e-16,7.32296e-17,2.07219e-17,0.720661,1.99277,0.337064,0.69,2,0.342957,-0.75,1.30104e-15,0.19635,-2.21426e-16,0,2.07219e-17,0.75,144,0.75,
7.76,1,-0.715814,0.231837,0.276534,-0.82847,0.332103,0.208716,-0.136991,0.0841948,0.00810082,-0.691479,0.247909,0.200616,1.3286,1.63755,0.347906,1.30232,1.65516,0.350811,-0.0262785,0.0176158,0.00290546,0.00665122,0.0163309,-0.0746974,-0.705067,0.255697,0.19635,7.92277e-17,-2.87325e-17,2.53216e-17,0.69071,1.9924,0.347906,0.66,2,0.350811,-0.75,1.30104e-15,0.19635,8.42768e-17,0,2.53216e-17,0.75,145,0.5,
7.8,1,-0.701265,0.245277,0.215082,-0.729684,0.331785,0.183356,-0.0415787,0.0748665,-0.0172596,-0.688106,0.256918,0.200616,1.31584,1.63138,0.361118,1.29601,1.64841,0.358665,-0.0198311,0.0170365,-0.00245272,0.161183,-0.0144834,-0.133955,-0.701627,0.26499,0.19635,8.04247e-17,-3.03748e-17,2.92091e-17,0.654571,1.99107,0.361118,0.63,2,0.358665,-0.75,1.30104e-15,0.19635,8.59696e-17,0,2.92091e-17,0.75,146,0.25,
7.84,1,-0.762371,0.277197,0.329207,-0.912578,0.352606,0.218039,-0.225205,0.0937775,0.017423,-0.687373,0.258828,0.200616,1.30031,1.63683,0.363927,1.2726,1.65544,0.366519,-0.0277116,0.0186146,0.00259203,-0.197011,0.0394538,0.126119,-0.70088,0.26696,0.19635,-1.78843e-16,6.812e-17,3.24546e-17,0.632522,1.99247,0.363927,0.6,2,0.366519,-0.75,1.30104e-15,0.19635,-1.91377e-16,0,3.24546e-17,0.75,147,1.13687e-13,
7.88,1,-0.677987,0.218398,-0.109736,-0.342771,0.252249,0.172451,0.340606,-0.0167208,-0.0281646,-0.683377,0.26897,0.200616,1.26499,1.63889,0.378895,1.26936,1.64731,0.374373,0.00436857,0.00841418,-0.00452192,0.802004,-0.255011,-0.177849,-0.696805,0.277421,0.19635,-1.77803e-16,7.07892e-17,3.24546e-17,0.569054,1.99057,0.378895,0.57,2,0.374373,-0.75,1.30104e-15,0.19635,-1.91377e-16,0,3.24546e-17,0.75,147,0.75,
7.92,1,-0.795834,0.272997,0.333596,-0.553869,0.298352,0.196911,0.119436,0.0481599,0.00523802,-0.673305,0.250192,0.191673,1.23654,1.64471,0.382363,1.24723,1.65409,0.382227,0.0106963,0.0093781,-0.000135588,0.158192,0.0240981,0.109658,-0.686663,0.258313,0.187687,0.00104986,-0.00246228,-0.000991041,0.533575,1.98731,0.382363,0.54,2,0.382227,-0.733456,-0.0165441,0.187687,0.00189275,-0.00189275,-0.000991041,0.75,148,0.5,
7.96,1,-0.811838,0.307437,0.158019,-0.594246,0.23913,0.1343,0.0587139,0.0185318,-0.0406794,-0.65296,0.220599,0.17498,1.23373,1.63964,0.39755,1.24455,1.64657,0.390081,0.01082,0.00693608,-0.00746901,0.00309464,-0.0610505,-0.183336,-0.666143,0.228281,0.171517,0.00290654,-0.00711443,-0.00284539,0.502709,1.98942,0.39755,0.51,2,0.390081,-0.702574,-0.0474265,0.171517,0.00543429,-0.00543429,-0.00284539,0.75,149,0.25,
8,1,-0.603786,0.306597,0.364322,-0.547876,0.203247,0.12385,0.0809722,0.033377,-0.0278771,-0.628848,0.16987,0.151727,1.21657,1.64218,0.404837,1.22894,1.64928,0.397935,0.0123643,0.00709807,-0.00690147,0.0386055,0.00404961,0.0141885,-0.641866,0.176649,0.148995,0.00546179,-0.0136523,-0.00544412,0.471431,1.98861,0.404837,0.48,2,0.397935,-0.659559,-0.0904412,0.148995,0.0103975,-0.0103975,-0.00544412,0.75,150,8.52651e-14,
8.04,1,-0.669257,0.262077,-0.0790096,-0.544956,0.215338,0.130526,0.082764,0.0414331,-0.0212008,-0.62772,0.173905,0.151727,1.19864,1.64526,0.411333,1.21213,1.65325,0.405789,0.0134868,0.00799188,-0.00554384,0.0280627,0.0223452,0.0339409,-0.640705,0.180815,0.148995,0.00537299,-0.0136875,-0.00544412,0.440834,1.98728,0.411333,0.45,2,0.405789,-0.659559,-0.0904412,0.148995,0.0103975,-0.0103975,-0.00544412,0.75,150,0.75,
8.08,1,-0.707085,0.257037,0.276534,-0.47023,0.157223,0.13731,0.130168,0.0510946,0.0142057,-0.600397,0.106128,0.123104,1.16905,1.65456,0.412386,1.18638,1.664,0.413643,0.0173343,0.00944289,0.00125668,0.0961886,0.0362752,0.170013,-0.61323,0.111768,0.121275,0.00854075,-0.0218248,-0.00867712,0.407904,1.9844,0.412386,0.42,2,0.413643,-0.606618,-0.143382,0.121275,0.0165721,-0.0165721,-0.00867712,0.75,151,0.5,
8.12,1,-0.688171,0.283077,0.162409,-0.531702,0.079387,0.0683647,0.0371943,0.0444717,-0.0219377,-0.568896,0.0349153,0.0903024,1.16656,1.65147,0.425203,1.18028,1.66103,0.421497,0.0137237,0.00956654,-0.00370645,-0.0902654,0.00309131,-0.124078,-0.581511,0.0393352,0.0895123,0.0118454,-0.0314514,-0.0124431,0.381445,1.98562,0.425203,0.39,2,0.421497,-0.545956,-0.204044,0.0895123,0.0237645,-0.0237645,-0.0124431,0.75,152,0.25,
8.16,1,-0.682351,0.249477,0.105346,-0.480697,0.0173219,0.0518443,0.0556541,0.0654768,-0.00266503,-0.536352,-0.0481548,0.0545093,1.1496,1.65527,0.430734,1.16219,1.66701,0.429351,0.0125885,0.0117352,-0.00138315,-0.0283797,0.0542155,0.0580827,-0.548783,-0.0452124,0.0548624,0.0156168,-0.0421707,-0.0166495,0.353461,1.98408,0.430734,0.36,2,0.429351,-0.479779,-0.270221,0.0548624,0.0317982,-0.0317982,-0.0166495,0.75,153,2.84217e-14,
8.2,1,-0.580508,0.272997,0.30726,-0.516697,0.0321484,0.0610012,0.019923,0.0773221,0.00649191,-0.53662,-0.0451737,0.0545093,1.13485,1.65903,0.436353,1.14435,1.67313,0.437205,0.0095003,0.0140955,0.000852373,-0.0772053,0.0590078,0.055888,-0.549029,-0.0421283,0.0548624,0.0153796,-0.0422578,-0.0166495,0.327347,1.98321,0.436353,0.33,2,0.437205,-0.479779,-0.270221,0.0548624,0.0317982,-0.0317982,-0.0166495,0.75,153,0.75,
8.24,1,-0.525221,0.180598,-0.0438942,-0.463875,-0.0138041,0.0715774,0.0390777,0.122827,0.0546644,-0.502953,-0.136631,0.0169129,1.1059,1.66755,0.43486,1.11465,1.68747,0.445059,0.00875068,0.0199274,0.0101988,-0.0187403,0.145799,0.23366,-0.51522,-0.135239,0.01848,0.0196751,-0.0538102,-0.0212127,0.300459,1.97824,0.43486,0.3,2,0.445059,-0.410294,-0.339706,0.01848,0.0405133,-0.0405133,-0.0212127,0.75,154,0.5,
8.28,1,-0.525221,0.180598,-0.0438942,-0.836054,-0.0112309,0.0639699,-0.367256,0.21756,0.0852696,-0.468798,-0.228791,-0.0212996,1.1059,1.66755,0.43486,1.08744,1.70011,0.452913,-0.0184572,0.0325659,0.0180527,-0.680197,0.315963,0.19635,-0.480939,-0.228995,-0.01848,0.024169,-0.0661008,-0.0260578,0.300459,1.97824,0.43486,0.27,2,0.452913,-0.339706,-0.410294,-0.01848,0.0497667,-0.0497667,-0.0260578,0.75,155,0.25,
8.32,1,-0.592147,0.157078,0.215082,-0.650719,-0.026684,0.00770402,-0.178207,0.194544,0.0290037,-0.472511,-0.221228,-0.0212996,1.11163,1.65819,0.451101,1.08791,1.69531,0.460767,-0.0237271,0.0371119,0.00966585,-0.131749,0.113649,-0.209672,-0.484595,-0.221154,-0.01848,0.0230923,-0.0664845,-0.0260578,0.277533,1.97694,0.451101,0.24,2,0.460767,-0.339706,-0.410294,-0.01848,0.0497667,-0.0497667,-0.0260578,0.75,155,1,
8.36,1,-0.570323,0.136079,0.263365,-0.63793,-0.0663171,-0.0255881,-0.194707,0.242261,0.0333541,-0.443223,-0.308578,-0.0589422,1.10463,1.65432,0.460187,1.07639,1.69867,0.468621,-0.0282408,0.0443495,0.00843373,-0.112842,0.18094,-0.0308031,-0.455187,-0.309858,-0.0548624,0.0268547,-0.0796444,-0.0311187,0.254999,1.97281,0.460187,0.21,2,0.468621,-0.270221,-0.479779,-0.0548624,0.0594323,-0.0594323,-0.0311187,0.75,156,0.75,
8.4,1,-0.526676,0.0655193,0.105346,-0.26228,-0.112332,-0.0701879,0.154979,0.279589,0.0246414,-0.417258,-0.391922,-0.0948293,1.07432,1.64968,0.469932,1.06614,1.70169,0.476475,-0.00818243,0.0520063,0.00654319,0.50146,0.19142,-0.0472635,-0.429148,-0.394377,-0.0895123,0.0304513,-0.0933042,-0.0363382,0.210845,1.95734,0.469932,0.18,2,0.476475,-0.204044,-0.545956,-0.0895123,0.0694008,-0.0694008,-0.0363382,0.75,157,0.5,
8.44,1,-0.507762,0.00419996,0.00877888,-0.435129,-0.128477,-0.165244,-0.0351525,0.336222,-0.0374679,-0.399976,-0.4647,-0.127776,1.08055,1.63268,0.489596,1.07292,1.69451,0.484329,-0.00763515,0.0618218,-0.00526745,0.0136821,0.245386,-0.295266,-0.411812,-0.467926,-0.121275,0.0328069,-0.107655,-0.0416678,0.185811,1.94903,0.489596,0.15,2,0.484329,-0.143382,-0.606618,-0.121275,0.0795796,-0.0795796,-0.0416678,0.75,158,0.25,
8.48,1,-0.612516,0.0293997,0.0877885,-0.573137,-0.0496513,-0.135716,-0.170661,0.412939,-0.00793949,-0.402476,-0.46259,-0.127776,1.07169,1.62821,0.494908,1.0555,1.70303,0.492183,-0.01619,0.0748164,-0.00272467,-0.213872,0.324865,0.0635695,-0.414291,-0.465732,-0.121275,0.0322347,-0.107827,-0.0416678,0.169781,1.94185,0.494908,0.12,2,0.492183,-0.143382,-0.606618,-0.121275,0.0795796,-0.0795796,-0.0416678,0.75,158,1,
