7.04,1,-0.212416,0.964309,-0.333596,-0.585079,0.760073,0.0283591,-0.0115145,-0.0151422,0.0283591,-0.573564,0.775216,0,3.94592,0.345129,-0.00724255,3.94685,0.343161,0,0.000934831,-0.00196834,0.00724255,-0.041646,-0.0282944,-0.0318233,-0.580981,0.801463,0,-0.0317988,-0.0179074,0,3.94831,0.316542,-0.00724255,3.94924,0.314567,0,-0.575161,0.80565,0,-0.0319277,-0.0176766,0,1,176,1.42109e-13,
7.08,1,-0.400099,0.825711,0.193135,-0.593347,0.745558,0.0288418,0.0109385,-0.00651302,0.0288418,-0.604286,0.752071,0,3.932,0.381626,-0.00702308,3.93333,0.379907,0,0.00132752,-0.00171828,0.00702308,0.00981711,0.0062517,-0.00548678,-0.612395,0.777724,0,-0.0310615,-0.0191579,0,3.93458,0.354002,-0.00702308,3.9359,0.352274,0,-0.606918,0.782005,0,-0.0311953,-0.0189393,0,1,177,1.42109e-13,
7.12,1,-0.400099,0.825711,0.193135,-0.856729,1.08993,0.029132,-0.222517,0.362328,0.029132,-0.634213,0.727599,0,3.932,0.381626,-0.00702308,3.91823,0.416946,0,-0.0137688,0.0353207,0.00702308,-0.377408,0.925975,0,-0.643006,0.752612,0,-0.0302705,-0.0203847,0,3.93458,0.354002,-0.00702308,3.92106,0.389418,0,-0.637705,0.75711,0,-0.030413,-0.0201716,0,1,178,1.42109e-13,
7.16,1,-0.392825,0.92903,-0.0570625,-0.773127,0.83982,0.0560255,-0.106521,0.141086,0.0560255,-0.666606,0.698734,0,3.91535,0.439272,-0.0119392,3.89939,0.472528,0,-0.0159628,0.0332561,0.0119392,-0.0548506,-0.0516164,0.122904,-0.676151,0.722982,0,-0.0293247,-0.0217233,0,3.92032,0.392495,-0.0119392,3.90475,0.425939,0,-0.667471,0.731003,0,-0.029582,-0.0213716,0,1,179,1.42109e-13,
7.2,1,-0.512127,0.91727,0.0131683,-0.798227,0.824619,0.062491,-0.102295,0.154407,0.062491,-0.695932,0.670212,0,3.8971,0.483881,-0.0143095,3.87999,0.517351,0,-0.0171124,0.0334701,0.0143095,-0.0287385,0.00535058,0.0592572,-0.706168,0.693693,0,-0.0283783,-0.0229459,0,3.90363,0.428068,-0.0143095,3.88699,0.461779,0,-0.696169,0.703726,0,-0.0287037,-0.0225375,0,1,180,1.42109e-13,
7.24,1,-0.496123,0.91139,-0.162409,-0.843666,0.794792,0.0869704,-0.117926,0.156223,0.0869704,-0.72574,0.638569,0,3.87637,0.537885,-0.0193574,3.85748,0.571653,0,-0.0188882,0.0337677,0.0193574,-0.0443948,0.00744056,0.126196,-0.73669,0.661188,0,-0.0273162,-0.0242006,0,3.88605,0.462753,-0.0193574,3.86782,0.49688,0,-0.723754,0.675324,0,-0.0277795,-0.0236673,0,1,181,1.42109e-13,
7.28,1,-0.656163,1.04915,0.00438948,-0.830435,0.747367,0.0654077,-0.0811387,0.135966,0.0654077,-0.749296,0.611401,0,3.85551,0.56321,-0.0166359,3.83789,0.595112,0,-0.0176244,0.0319022,0.0166359,0.0315943,-0.0466373,-0.0680361,-0.760821,0.633272,0,-0.0263952,-0.0252019,0,3.86435,0.498995,-0.0166359,3.84726,0.531186,0,-0.750181,0.645841,0,-0.0268108,-0.0247593,0,1,182,1.42109e-13,
7.32,1,-0.670712,0.91643,0.0614519,-0.494135,0.311813,0.126395,0.2854,-0.261443,0.126395,-0.779535,0.573257,0,3.80131,0.677061,-0.0271266,3.80861,0.668191,0,0.00730107,-0.00887046,0.0271266,0.623137,-1.01932,0.262268,-0.791812,0.594067,0,-0.0250897,-0.0265019,0,3.81828,0.573708,-0.0271266,3.82534,0.564642,0,-0.775407,0.615325,0,-0.0257993,-0.0258116,0,1,183,1.42109e-13,
7.36,1,-0.686716,0.870231,0.162409,-0.736573,0.479298,0.1082,0.0650783,-0.0633239,0.1082,-0.801651,0.542622,0,3.77602,0.708253,-0.0263365,3.78505,0.697111,0,0.00902962,-0.0111426,0.0263365,0.0432138,-0.0568025,-0.0197524,-0.814491,0.562572,0,-0.0240315,-0.027465,0,3.79336,0.608572,-0.0263365,3.8021,0.597195,0,-0.799394,0.583825,0,-0.0247464,-0.0268227,0,1,184,1.42109e-13,
7.4,1,-0.593602,0.841671,-0.38188,-0.740119,0.432335,0.108285,0.0827327,-0.0783189,0.108285,-0.822852,0.510654,0,3.74852,0.741266,-0.026161,3.75983,0.727392,0,0.0113152,-0.0138741,0.026161,0.0571387,-0.068288,-0.00438942,-0.836243,0.529698,0,-0.022919,-0.0284,0,3.76662,0.642958,-0.026161,3.77757,0.628793,0,-0.822101,0.551391,0,-0.023654,-0.0277908,0,1,185,1.42109e-13,
7.44,1,-0.637249,0.581274,0.298481,-0.753537,0.406865,0.0715383,0.0860134,-0.0764835,0.0715383,-0.83955,0.483348,0,3.72529,0.747216,-0.0194013,3.73831,0.732046,0,0.0130179,-0.0151706,0.0194013,0.0425683,-0.032414,-0.168993,-0.853385,0.501613,0,-0.0219625,-0.029146,0,3.73908,0.674805,-0.0194013,3.75181,0.659385,0,-0.843493,0.518075,0,-0.0225238,-0.0287145,0,1,186,1.42109e-13,
7.48,1,-0.723089,0.681233,-0.0614519,-0.796043,0.38499,0.084079,0.0626689,-0.0642365,0.084079,-0.858712,0.449226,0,3.69768,0.778145,-0.0200597,3.71027,0.763497,0,0.0125906,-0.0146479,0.0200597,-0.0106826,0.0130687,0.0164603,-0.873069,0.466511,0,-0.0207596,-0.0300147,0,3.71254,0.703819,-0.0200597,3.72484,0.688921,0,-0.863536,0.48393,0,-0.0213575,-0.0295922,0,1,187,1.42109e-13,
7.52,1,-0.731818,0.681233,0.14924,-0.827439,0.350331,0.0692814,0.0476687,-0.0668043,0.0692814,-0.875108,0.417135,0,3.67225,0.796608,-0.0175138,3.68358,0.781986,0,0.0113262,-0.0146215,0.0175138,-0.0316101,0.000659111,-0.0636466,-0.889925,0.433491,0,-0.0196211,-0.030771,0,3.68564,0.732174,-0.0175138,3.69671,0.717356,0,-0.882197,0.44901,0,-0.020157,-0.0304226,0,1,188,1.42109e-13,
7.56,1,-0.731818,0.681233,0.14924,-1.283,0.582837,0.072648,-0.391733,0.20062,0.072648,-0.891263,0.382217,0,3.67225,0.796608,-0.0175138,3.65386,0.808757,0,-0.0183911,0.0121492,0.0175138,-0.742932,0.669267,0,-0.906548,0.397557,0,-0.0183749,-0.031531,0,3.68564,0.732174,-0.0175138,3.66746,0.744643,0,-0.899447,0.413373,0,-0.0189243,-0.0312044,0,1,189,1.42109e-13,
7.6,1,-0.752187,0.696352,0.00438938,-1.04239,0.405967,0.0678456,-0.136705,0.0584928,0.0678456,-0.905684,0.347474,0,3.64478,0.818701,-0.0166359,3.62383,0.831137,0,-0.020955,0.0124359,0.0166359,-0.0640982,0.00716816,-0.0219471,-0.921404,0.361796,0,-0.0171276,-0.0322255,0,3.6579,0.757956,-0.0166359,3.63715,0.770739,0,-0.915258,0.377074,0,-0.0176613,-0.0319362,0,1,190,1.42109e-13,
7.64,1,-0.62852,0.551034,-0.294091,-1.08062,0.376227,0.0589214,-0.162211,0.0631511,0.0589214,-0.918414,0.313076,0,3.61796,0.835794,-0.0147924,3.59366,0.848851,0,-0.0243003,0.0130574,0.0147924,-0.0836333,0.0155363,-0.0460889,-0.934535,0.326384,0,-0.0158858,-0.0328555,0,3.62992,0.782186,-0.0147924,3.60582,0.795602,0,-0.929605,0.340171,0,-0.0163701,-0.0326169,0,1,191,1.42109e-13,
7.68,1,-0.790014,0.484675,0.201914,-1.089,0.345917,0.0421497,-0.159661,0.0661618,0.0421497,-0.929337,0.279755,0,3.59036,0.845755,-0.0112808,3.56405,0.859451,0,-0.0263092,0.0136953,0.0112808,-0.0502211,0.0159498,-0.0877885,-0.94582,0.292074,0,-0.0146767,-0.0334131,0,3.59967,0.8052,-0.0112808,3.57352,0.819192,0,-0.942465,0.302725,0,-0.0150527,-0.0332454,0,1,192,1.42109e-13,
7.72,1,-0.849666,0.561114,0.0614519,-1.13082,0.299681,0.0527963,-0.190665,0.0579001,0.0527963,-0.940158,0.241781,0,3.55927,0.872013,-0.0123782,3.52962,0.885228,0,-0.0296549,0.0132145,0.0123782,-0.0836426,-0.0120222,0.0274339,-0.957021,0.252968,0,-0.0132915,-0.0339879,0,3.56979,0.82789,-0.0123782,3.5403,0.841471,0,-0.953816,0.264794,0,-0.0137112,-0.0338208,0,1,193,1.42109e-13,
7.76,1,-0.781285,0.407396,-0.373101,-0.566811,0.0670707,0.0501446,0.38231,-0.137563,0.0501446,-0.94912,0.204634,0,3.48963,0.911573,-0.0121587,3.49548,0.904971,0,0.00584665,-0.00660271,0.0121587,0.887538,-0.495429,-0.00548678,-0.966324,0.214707,0,-0.0119293,-0.0344896,0,3.50045,0.869078,-0.0121587,3.50622,0.862404,0,-0.963642,0.22644,0,-0.0123477,-0.034342,0,1,194,1.42109e-13,
7.8,1,-0.979152,0.430915,0.237029,-0.87736,0.138988,0.0196994,0.0782965,-0.0332774,0.0196994,-0.955657,0.172266,0,3.45653,0.91155,-0.00654024,3.46549,0.904642,0,0.00895259,-0.00690745,0.00654024,0.0776484,-0.00761859,-0.140462,-0.973134,0.181363,0,-0.0107366,-0.0348793,0,3.46242,0.888924,-0.00654024,3.47133,0.881958,0,-0.971927,0.187724,0,-0.0109645,-0.0348083,0,1,195,1.42109e-13,
7.84,1,-1.01843,0.428395,-0.0395048,-0.888596,0.0972655,0.0343328,0.0734208,-0.0358367,0.0343328,-0.962017,0.133102,0,3.41785,0.934395,-0.00785707,3.4285,0.927067,0,0.0106527,-0.00732865,0.00785707,0.042503,-0.01053,0.0329207,-0.979795,0.141013,0,-0.00928679,-0.035293,0,3.42509,0.907513,-0.00785707,3.43568,0.9001,0,-0.978656,0.148707,0,-0.0095638,-0.035219,0,1,196,1.42109e-13,
7.88,1,-0.903497,0.271317,0.37749,-0.900109,0.0802612,0.003777,0.0659841,-0.01974,0.003777,-0.966093,0.100001,0,3.38568,0.93155,-0.00258976,3.39695,0.925603,0,0.0112698,-0.00594638,0.00258976,0.0154271,0.0345566,-0.131683,-0.9841,0.106904,0,-0.00805562,-0.0355942,0,3.38809,0.922779,-0.00258976,3.39934,0.916803,0,-0.98382,0.109452,0,-0.00814777,-0.0355732,0,1,197,1.42109e-13,
7.92,1,-0.999521,0.387236,0.0482837,-0.919457,0.0555512,0.00233822,0.0497907,-0.00765427,0.00233822,-0.969248,0.0632055,0,3.35077,0.939569,-0.00105346,3.36137,0.935581,0,0.0106064,-0.00398813,0.00105346,-0.0165846,0.0489562,-0.0384075,-0.987483,0.0689818,0,-0.00668091,-0.0358777,0,3.35176,0.936038,-0.00105346,3.36236,0.932039,0,-0.98741,0.070022,0,-0.0067187,-0.0358706,0,1,198,1.42109e-13,
7.96,1,-0.811838,0.287277,-0.210692,-0.937096,0.00977278,-0.0182015,0.0338015,-0.019029,-0.0182015,-0.970898,0.0288018,0,3.31856,0.939629,0.0030726,3.32769,0.935564,0,0.00912337,-0.00406504,-0.0030726,-0.037076,-0.00192269,-0.103151,-0.989322,0.0335201,0,-0.00538981,-0.0360942,0,3.31566,0.949821,0.0030726,3.3248,0.945784,0,-0.98942,0.0304802,0,-0.00527889,-0.0361106,0,1,199,1.42109e-13,
8,1,-0.955874,0.247797,0.00438934,-0.950362,-0.012491,-0.0451615,0.0209461,-0.00857994,-0.0451615,-0.971308,-0.00391101,0,3.28789,0.931464,0.00899832,3.2952,0.928403,0,0.00731313,-0.00306126,-0.00899832,-0.0452559,0.0250945,-0.148143,-0.98989,-0.000203279,0,-0.00415704,-0.0362569,0,3.27937,0.961011,0.00899832,3.28672,0.958016,0,-0.989848,-0.00911049,0,-0.00383063,-0.0362928,0,1,200,1.42109e-13,
8.04,1,-0.955874,0.247797,0.00438934,-1.51608,0.0540774,-0.0373254,-0.545731,0.0963815,-0.0373254,-0.97035,-0.0423042,0,3.28789,0.931464,0.00899832,3.25676,0.939448,0,-0.0311288,0.00798433,-0.00899832,-0.961048,0.27614,0,-0.98909,-0.0397882,0,-0.00270383,-0.0363941,0,3.27937,0.961011,0.00899832,3.24818,0.968715,0,-0.988692,-0.0486866,0,-0.00237624,-0.036417,0,1,201,1.13687e-13,
8.08,1,-0.93696,0.233517,0.245808,-1.18251,-0.049447,-0.0550943,-0.21441,0.0280744,-0.0550943,-0.968102,-0.0775214,0,3.25533,0.931355,0.0122465,3.22097,0.93849,0,-0.0343521,0.00713556,-0.0122465,-0.0805816,-0.0212192,-0.0812043,-0.98696,-0.076104,0,-0.00136475,-0.0364689,0,3.24368,0.97115,0.0122465,3.20924,0.977865,0,-0.985954,-0.0881847,0,-0.000918046,-0.0364829,0,1,202,8.52651e-14,
8.12,1,-0.829297,0.209998,0.399438,-1.22271,-0.0766073,-0.0719296,-0.258095,0.0354407,-0.0719296,-0.964617,-0.112048,0,3.22475,0.926846,0.0161092,3.18543,0.934258,0,-0.0393218,0.00741264,-0.0161092,-0.124245,0.00692698,-0.0965673,-0.983566,-0.111713,0,-4.62618e-05,-0.0364944,0,3.2094,0.978671,0.0161092,3.16997,0.98545,0,-0.981639,-0.127542,0,0.000541613,-0.0364904,0,1,203,5.68434e-14,
8.16,1,-0.811838,0.095759,-0.158019,-1.22131,-0.110652,-0.065621,-0.262056,0.039649,-0.065621,-0.959257,-0.150301,0,3.1886,0.93361,0.0158897,3.14578,0.941594,0,-0.0428157,0.00798385,-0.0158897,-0.0873462,0.0142801,0.00548678,-0.978279,-0.15117,0,0.00142116,-0.0364667,0,3.17336,0.984156,0.0158897,3.13042,0.991458,0,-0.975753,-0.166695,0,0.00200041,-0.0364395,0,1,204,5.68434e-14,
8.2,1,-1.11009,0.0713992,-0.219471,-1.19714,-0.142622,-0.0762364,-0.244393,0.0437045,-0.0762364,-0.952747,-0.186326,0,3.15181,0.932084,0.0177772,3.10789,0.940783,0,-0.0439273,0.00869913,-0.0177772,-0.0277892,0.0178822,-0.0471863,-0.971808,-0.188336,0,0.00280964,-0.0363861,0,3.13475,0.987964,0.0177772,3.09067,0.995881,0,-0.968307,-0.205581,0,0.003456,-0.0363304,0,1,205,2.84217e-14,
8.24,1,-1.05917,0.0369596,-0.109736,-1.14171,-0.195355,-0.0876674,-0.196712,0.0261111,-0.0876674,-0.945,-0.221466,0,3.11195,0.929181,0.020323,3.07044,0.936507,0,-0.041515,0.00732649,-0.020323,0.0603067,-0.0343162,-0.0636466,-0.964074,-0.224594,0,0.00417016,-0.0362554,0,3.09243,0.992229,0.020323,3.05077,0.99871,0,-0.959311,-0.244139,0,0.00490606,-0.0361631,0,1,206,0,
8.28,1,-1.113,0.0209998,0.109736,-0.514323,-0.200765,-0.06269,0.429783,0.0243897,-0.06269,-0.944106,-0.225155,0,3.02551,0.944105,0.0163726,3.02676,0.950515,0,0.00125216,0.00641042,-0.0163726,1.06918,-0.0229016,0.098762,-0.96318,-0.2284,0,0.00431335,-0.0362386,0,3.00965,0.993512,0.0163726,3.0108,0.999942,0,-0.959311,-0.244139,0,0.00490606,-0.0361631,0,1,206,1,
8.32,1,-0.984972,-0.0495595,-0.232639,-0.881398,-0.23061,-0.0772787,0.0532762,0.0301093,-0.0772787,-0.934674,-0.26072,0,2.98407,0.939202,0.0180844,2.98839,0.945688,0,0.00431806,0.00648628,-0.0180844,0.0766476,0.0018963,-0.0427969,-0.953731,-0.265102,0,0.00569736,-0.0360469,0,2.9666,0.99301,0.0180844,2.9708,0.999574,0,-0.948781,-0.282306,0,0.00634828,-0.035938,0,1,207,1,
8.36,1,-1.1712,-0.0394796,-0.140461,-0.821763,-0.279145,-0.0788569,0.101807,0.0176784,-0.0788569,-0.92357,-0.296824,0,2.93957,0.937089,0.0187867,2.94908,0.942372,0,0.00950409,0.00528363,-0.0187867,0.129651,-0.0300661,-0.0175577,-0.942579,-0.302367,0,0.00710915,-0.0357953,0,2.92145,0.992145,0.0187867,2.93085,0.997606,0,-0.936733,-0.320021,0,0.00778034,-0.0356554,0,1,208,1,
8.4,1,-0.974788,-0.0436795,-0.00438948,-0.842288,-0.319052,-0.0829707,0.0688247,0.0132201,-0.0829707,-0.911113,-0.332272,0,2.89933,0.93269,0.0197085,2.91004,0.936876,0,0.0107093,0.00418587,-0.0197085,0.0301299,-0.0274441,-0.0230445,-0.930047,-0.338962,0,0.00850219,-0.0354902,0,2.88039,0.989647,0.0197085,2.89101,0.994043,0,-0.923186,-0.357224,0,0.00919995,-0.0353157,0,1,209,1,
8.44,1,-1.00825,-0.0176398,0.289702,-0.842604,-0.370571,-0.0625421,0.0530035,0.000571415,-0.0625421,-0.895607,-0.371142,0,2.85654,0.940253,0.016197,2.86699,0.942579,0,0.010453,0.00232546,-0.016197,-0.00640693,-0.0465101,0.0877885,-0.914422,-0.379096,0,0.0100379,-0.0350868,0,2.84094,0.986395,0.016197,2.85135,0.98889,0,-0.908163,-0.393856,0,0.0106048,-0.0349196,0,1,210,1,
8.48,1,-0.897678,-0.187318,-0.254587,-0.819521,-0.411202,-0.0525384,0.0592303,-0.00261657,-0.0525384,-0.878752,-0.408585,0,2.81425,0.943052,0.0135194,2.82494,0.94405,0,0.0106957,0.00099836,-0.0135194,0.00606837,-0.0331776,0.0669387,-0.897416,-0.417764,0,0.0115257,-0.0346266,0,2.80124,0.981011,0.0135194,2.81192,0.982154,0,-0.891686,-0.429858,0,0.0119928,-0.0344676,0,1,211,1,
8.52,1,-0.964603,-0.126839,-0.0965674,-0.819877,-0.461454,-0.0628025,0.0421739,-0.0194959,-0.0628025,-0.862051,-0.441958,0,2.77713,0.934258,0.0147485,2.78686,0.932849,0,0.00973205,-0.00140961,-0.0147485,-0.0240923,-0.0601993,-0.030726,-0.880548,-0.452235,0,0.0128592,-0.0341538,0,2.76305,0.975114,0.0147485,2.7728,0.973848,0,-0.873783,-0.465172,0,0.0133615,-0.0339604,0,1,212,1,
8.56,1,-0.964603,-0.126839,-0.0965674,-1.38335,-0.575016,-0.0611773,-0.539891,-0.0993245,-0.0611773,-0.843463,-0.475692,0,2.77713,0.934258,0.0147485,2.74796,0.923557,0,-0.029171,-0.0107015,-0.0147485,-0.972576,-0.232298,0,-0.861759,-0.487086,0,0.0142147,-0.0336122,0,2.76305,0.975114,0.0147485,2.73404,0.963983,0,-0.854482,-0.499742,0,0.0147089,-0.033399,0,1,213,1,
8.6,1,-0.960239,-0.209998,-0.0043895,-0.997194,-0.595475,-0.0642988,-0.173374,-0.087275,-0.0642988,-0.823819,-0.5082,0,2.74036,0.925702,0.0153191,2.70998,0.91117,0,-0.0303798,-0.0145312,-0.0153191,-0.0302206,-0.095741,-0.0142656,-0.841889,-0.520677,0,0.0155286,-0.0330258,0,2.72585,0.967571,0.0153191,2.6957,0.952576,0,-0.833814,-0.533512,0,0.0160327,-0.032784,0,1,214,1,
8.64,1,-0.971878,-0.253677,-0.0877885,-0.994071,-0.643099,-0.0561005,-0.192234,-0.101649,-0.0561005,-0.801838,-0.54145,0,2.70311,0.9205,0.0139584,2.67071,0.902456,0,-0.0324065,-0.0180445,-0.0139584,-0.0506659,-0.0878346,0.034018,-0.81964,-0.555043,0,0.0168809,-0.0323555,0,2.69,0.958141,0.0139584,2.65785,0.939645,0,-0.811813,-0.566429,0,0.0173309,-0.0321167,0,1,215,1,
8.68,1,-0.824932,-0.236037,0.425774,-0.97879,-0.683165,-0.0591005,-0.199388,-0.110608,-0.0591005,-0.779402,-0.572557,0,2.6676,0.908811,0.0141778,2.6334,0.887966,0,-0.0341955,-0.0208448,-0.0141778,-0.0447249,-0.0700066,-0.00548678,-0.796917,-0.587201,0,0.0181544,-0.0316585,0,2.65444,0.946539,0.0141778,2.62055,0.925212,0,-0.788512,-0.59844,0,0.0186014,-0.0313979,0,1,216,1,
8.72,1,-1.04026,-0.482995,-0.654024,-0.911368,-0.73529,0.00170007,-0.162567,-0.124139,0.00170007,-0.748801,-0.611151,0,2.61961,0.924957,0.00311649,2.58667,0.90124,0,-0.0329381,-0.023716,-0.00311649,0.0314339,-0.0717809,0.276534,-0.765908,-0.62711,0,0.0197465,-0.0306907,0,2.61672,0.933116,0.00311649,2.58385,0.909297,0,-0.76395,-0.629494,0,0.0198421,-0.030629,0,1,217,1,
8.76,1,-0.983517,-0.419995,-0.298481,-0.277994,-0.572676,-0.0278148,0.447229,0.0656512,-0.0278148,-0.725223,-0.638327,0,2.54501,0.883323,0.00583793,2.55299,0.87704,0,0.00797961,-0.006283,-0.00583793,1.02294,0.435826,-0.0680361,-0.742004,-0.655219,0,0.0208766,-0.0299334,0,2.53981,0.898165,0.00583793,2.54782,0.891929,0,-0.738166,-0.65954,0,0.021051,-0.029811,0,1,218,1,
8.8,1,-0.836571,-0.398996,0.390659,-0.5808,-0.696152,0.0180452,0.112771,-0.0243331,0.0180452,-0.693571,-0.671819,0,2.49826,0.883713,-0.00188745,2.51087,0.877874,0,0.0126073,-0.0058393,0.00188745,0.115692,0.0110925,0.193135,-0.7099,-0.689872,0,0.0222809,-0.0289033,0,2.49992,0.878996,-0.00188745,2.51252,0.873133,0,-0.711201,-0.688531,0,0.0222263,-0.0289453,0,1,219,1,
8.84,1,-0.874399,-0.513234,-0.219471,-0.533811,-0.72515,0.0344826,0.128559,-0.0232358,0.0344826,-0.66237,-0.701914,0,2.45551,0.87516,-0.00675971,2.47217,0.869671,0,0.0166563,-0.00548907,0.00675971,0.101225,0.00875569,0.121807,-0.67824,-0.721022,0,0.023555,-0.0278748,0,2.46137,0.858542,-0.00675971,2.47799,0.85294,0,-0.683098,-0.716421,0,0.023366,-0.0280334,0,1,220,1,
8.88,1,-0.85694,-0.508194,-0.272144,-0.484126,-0.758701,0.0484498,0.146552,-0.028816,0.0484498,-0.630678,-0.729885,0,2.41497,0.862837,-0.0104907,2.43544,0.85698,0,0.0204739,-0.00585761,0.0104907,0.0954383,-0.00921336,0.0932753,-0.64607,-0.749983,0,0.0247511,-0.0268184,0,2.42389,0.837456,-0.0104907,2.4443,0.831383,0,-0.653903,-0.743164,0,0.0244684,-0.0270765,0,1,221,1,
8.92,1,-0.903497,-0.563634,-0.219471,-0.513346,-0.806962,0.0653669,0.0842328,-0.0503456,0.0653669,-0.597579,-0.756616,0,2.38068,0.851553,-0.0144851,2.39954,0.843341,0,0.0188595,-0.0082114,0.0144851,-0.0403583,-0.0588449,0.0998594,-0.612461,-0.777672,0,0.0259066,-0.0257039,0,2.39276,0.81698,-0.0144851,2.4115,0.808496,0,-0.623661,-0.768719,0,0.0255316,-0.0260764,0,1,222,1,
8.96,1,-0.817658,-0.604793,0.0395048,-0.467733,-0.826731,0.0478387,0.100511,-0.0483366,0.0478387,-0.568244,-0.778394,0,2.35098,0.822685,-0.0122465,2.36986,0.813399,0,0.0188797,-0.0092859,0.0122465,0.000503822,-0.0268624,-0.0559652,-0.582665,-0.800239,0,0.0268585,-0.0247075,0,2.36087,0.793832,-0.0122465,2.37964,0.784316,0,-0.592421,-0.793044,0,0.0265539,-0.0250346,0,1,223,1,
9,1,-0.817658,-0.604793,0.0395048,-0.900615,-1.10075,0.050799,-0.364327,-0.300495,0.050799,-0.536288,-0.800252,0,2.35098,0.822685,-0.0122465,2.3393,0.787587,0,-0.0116746,-0.0350972,0.0122465,-0.763856,-0.645283,0,-0.550198,-0.8229,0,0.0278251,-0.0236137,0,2.36087,0.793832,-0.0122465,2.34877,0.758881,0,-0.560234,-0.8161,0,0.0275338,-0.0239527,0,1,224,1,
9.04,1,-0.651798,-0.577914,0.390659,-0.570301,-1.01831,0.0479175,-0.0663896,-0.197742,0.0479175,-0.503911,-0.820567,0,2.32216,0.798162,-0.0117198,2.3102,0.759358,0,-0.0119613,-0.0388035,0.0117198,-0.00716786,-0.0926571,-0.0131683,-0.517296,-0.843971,0,0.0287353,-0.0224972,0,2.33136,0.770892,-0.0117198,2.31894,0.732231,0,-0.527151,-0.837851,0,0.0284696,-0.0228324,0,1,225,1,
9.08,1,-0.685261,-0.703072,-0.0395048,-0.522764,-1.04488,0.0639818,-0.0548515,-0.203724,0.0639818,-0.467912,-0.841154,0,2.29112,0.77902,-0.014529,2.27973,0.73761,0,-0.0113891,-0.0414105,0.014529,0.014305,-0.0651745,0.0702308,-0.480703,-0.865336,0,0.0296717,-0.0212469,0,2.3022,0.745651,-0.014529,2.29021,0.704411,0,-0.493224,-0.858261,0,0.0293599,-0.0216757,0,1,226,1,
9.12,1,-0.654708,-0.621593,-0.324817,-0.507171,-1.08115,0.0581058,-0.0733279,-0.222325,0.0581058,-0.433843,-0.858827,0,2.26507,0.752058,-0.0141339,2.25283,0.707374,0,-0.0122318,-0.0446843,0.0141339,-0.021068,-0.0818444,-0.0098762,-0.446063,-0.883691,0,0.0304897,-0.0200554,0,2.27547,0.71997,-0.0141339,2.26261,0.675463,0,-0.458508,-0.877298,0,0.0302032,-0.0204843,0,1,227,1,
9.16,1,-0.852575,-0.796311,-0.223861,-0.439642,-1.08985,0.0547863,-0.0402764,-0.214814,0.0547863,-0.399365,-0.875032,0,2.23792,0.721118,-0.0134316,2.22731,0.675411,0,-0.0106067,-0.0457067,0.0134316,0.040629,-0.0255617,-0.0175577,-0.411001,-0.900533,0,0.0312541,-0.018842,0,2.2474,0.690995,-0.0134316,2.23618,0.645435,0,-0.423059,-0.894932,0,0.0309982,-0.0192601,0,1,228,1,
9.2,1,-0.547045,-0.843351,0.754981,-0.398228,-1.04909,-0.0153606,-0.0229181,-0.163707,-0.0153606,-0.37531,-0.885387,0,2.21912,0.656492,-0.000438942,2.21072,0.615345,0,-0.00840784,-0.0411475,0.000438942,0.0549703,0.113981,-0.324817,-0.386533,-0.911304,0,0.0317515,-0.0179911,0,2.21941,0.655518,-0.000438942,2.21099,0.614374,0,-0.386933,-0.911134,0,0.0317436,-0.0180051,0,1,229,1,
9.24,1,-0.618335,-0.850911,-0.127293,0.0507648,-0.741158,0.0460029,0.382587,0.161061,0.0460029,-0.331822,-0.902218,0,2.16232,0.607116,-0.00851548,2.18201,0.600933,0,0.0196884,-0.00618306,0.00851548,0.702405,0.874111,0.201913,-0.342291,-0.928827,0,0.0325795,-0.0164444,0,2.16741,0.588681,-0.00851548,2.18705,0.582331,0,-0.350188,-0.925878,0,0.0324383,-0.0167213,0,1,230,1,
9.28,1,-0.597967,-0.993709,-0.109736,-0.18505,-0.914463,0.0211555,0.112455,0.0110956,0.0211555,-0.297504,-0.925558,0,2.14091,0.564412,-0.00592572,2.16112,0.562171,0,0.0202043,-0.00224041,0.00592572,0.0128988,0.0985661,-0.064744,-0.30737,-0.952886,0,0.0331651,-0.0165767,0,2.14422,0.551716,-0.00592572,2.16441,0.549355,0,-0.313011,-0.951048,0,0.0330663,-0.0167729,0,1,231,1,
9.32,1,-0.580508,-0.993709,-0.030726,-0.139611,-0.923016,0.028182,0.120502,0.0238852,0.028182,-0.260113,-0.946901,0,2.1186,0.528425,-0.00658414,2.13967,0.529601,0,0.0210692,0.00117571,0.00658414,0.0216212,0.0854031,0.0164603,-0.269309,-0.974918,0,0.0337055,-0.0164023,0,2.12203,0.514464,-0.00658414,2.14311,0.515501,0,-0.275722,-0.973124,0,0.0335968,-0.0166238,0,1,232,1,
9.36,1,-0.452476,-0.981949,0.215082,-0.0937672,-0.936687,0.0357155,0.129753,0.0286601,0.0357155,-0.22352,-0.965347,0,2.09697,0.494543,-0.00812043,2.11921,0.498048,0,0.0222402,0.00350463,0.00812043,0.0292752,0.0582228,0.0384075,-0.232028,-0.993985,0,0.0339642,-0.0160109,0,2.10091,0.477499,-0.00812043,2.12318,0.480823,0,-0.240092,-0.992068,0,0.033833,-0.0162862,0,1,233,1,
