15.12,1,0.00581963,-0.569514,0.0790096,0.00789754,-0.461746,-0.0166721,0.010026,-0.000768965,-0.0166721,-0.00212849,-0.460977,0,0.00293624,0.921393,0.004565,0.00419979,0.91999,0,0.00126355,-0.00140238,-0.004565,0.00837023,0.0260892,0.0427969,-0.00217169,-0.475723,0,1.13619e-05,0.00248891,0,-0.00126993,0.921397,0.004565,6.61309e-17,0.92,0,2.91299e-17,-0.475728,0,-1.52403e-19,0.00248893,0,0.5,188,1,
15.16,1,-0.00727453,-0.519954,-0.00438942,0.0280362,-0.451689,0.0214044,0.0267519,0.00030706,0.0214044,0.00128427,-0.451996,0,-0.00510956,0.900726,-0.00280923,-0.0025283,0.899996,0,0.00258125,-0.000729219,0.00280923,0.0329427,0.0168291,0.184356,0.00131068,-0.466562,0,-9.69816e-06,0.00345224,0,-0.0025792,0.900736,-0.00280923,6.73556e-17,0.9,0,2.85688e-17,-0.466563,0,-2.11389e-19,0.00345225,0,0.5,189,0.5,
15.2,1,0.00727453,-0.506514,-0.0526731,-0.00534386,-0.420902,-0.0037149,-0.00534386,0.031096,-0.0037149,8.58857e-17,-0.451998,0,-0.00132798,0.877284,-1.26635e-16,-4.28584e-17,0.88,0,0.00132798,0.00271607,1.26635e-16,-0.031332,0.0861322,-0.0702308,8.7652e-17,-0.466563,0,-6.48565e-19,0.00345225,0,-0.00132798,0.877284,-1.26635e-16,6.85802e-17,0.88,0,2.85688e-17,-0.466563,0,-2.11389e-19,0.00345225,0,0.5,189,1,
15.24,1,-0.00290981,-0.509034,-0.0658414,0.00923051,-0.426493,0.00312157,0.00897578,0.0148801,0.00312157,0.000254726,-0.441374,0,-0.00194497,0.857039,-0.000570625,-0.000490738,0.86,0,0.00145423,0.00296061,0.000570625,0.00315637,0.00611349,0.0142656,0.00026005,-0.455727,0,-2.62986e-06,0.00460874,0,-0.00145592,0.85704,-0.000570625,6.98049e-17,0.86,0,2.79053e-17,-0.455728,0,-2.82204e-19,0.00460874,0,0.5,190,0.5,
15.28,1,-0.00290981,-0.509034,-0.0658414,0.00815492,-0.627713,0.00236698,0.00790019,-0.186339,0.00236698,0.000254726,-0.441374,0,-0.00194497,0.857039,-0.000570625,-0.000479325,0.84,0,0.00146564,-0.0170394,0.000570625,0.000285313,-0.5,0,0.00026005,-0.455727,0,-2.62986e-06,0.00460874,0,-0.00145592,0.85704,-0.000570625,7.10295e-17,0.84,0,2.79053e-17,-0.455728,0,-2.82204e-19,0.00460874,0,0.5,190,1,
15.32,1,0.0392825,-0.511554,0.158019,0.0070656,-0.56332,-0.00147495,0.00712275,-0.134192,-0.00147495,-5.71489e-05,-0.429128,0,-0.00131396,0.84266,0.000131683,0.00010798,0.82,0,0.00142194,-0.0226598,-0.000131683,-0.00109248,-0.14051,-0.0175577,-5.83671e-05,-0.44324,0,7.8565e-07,0.00596623,0,-0.00142493,0.84266,0.000131683,7.22542e-17,0.82,0,2.71407e-17,-0.44324,0,-3.65326e-19,0.00596623,0,0.5,191,0.5,
15.36,1,-0.00290981,-0.463675,0.184356,0.0301655,-0.537406,0.0292287,0.0278605,-0.108284,0.0292287,0.002305,-0.429122,0,-0.00700615,0.823102,-0.0053112,-0.00424894,0.799989,0,0.00275721,-0.0231133,0.0053112,0.0333816,-0.011337,0.136072,0.00235413,-0.443234,0,-3.16877e-05,0.00596615,0,-0.00263441,0.823128,-0.0053112,7.34788e-17,0.8,0,2.71407e-17,-0.44324,0,-3.65326e-19,0.00596623,0,0.5,191,1,
15.4,1,-0.00436472,-0.466195,-0.131683,-0.00133536,-0.306568,0.00666339,-0.00238619,0.10875,0.00666339,0.00105082,-0.415319,0,-0.00358848,0.781642,-0.00250197,-0.00195154,0.779998,0,0.00163695,-0.00164419,0.00250197,-0.0280065,0.536727,-0.0702308,0.00107376,-0.429163,0,-1.88416e-05,0.00753068,0,-0.00163283,0.781648,-0.00250197,7.47035e-17,0.78,0,2.62787e-17,-0.429164,0,-4.61123e-19,0.00753071,0,0.5,192,0.5,
15.44,1,0.0276432,-0.482995,0.122904,0.0100191,-0.477126,-0.00450918,0.0101113,-0.0618058,-0.00450918,-9.21776e-05,-0.41532,0,-0.00156312,0.767075,0.000219471,0.000166798,0.76,0,0.00172992,-0.0070748,-0.000219471,0.00232434,-0.135765,-0.0680361,-9.41891e-05,-0.429164,0,1.65277e-06,0.00753071,0,-0.00173147,0.767074,0.000219471,7.59281e-17,0.76,0,2.62787e-17,-0.429164,0,-4.61123e-19,0.00753071,0,0.5,192,1,
15.48,1,0.0116393,-0.540954,0.399438,0.0296057,-0.424293,0.000530347,0.0295879,-0.0242431,0.000530347,1.77563e-05,-0.40005,0,-0.00310366,0.746259,-4.38942e-05,-3.24817e-05,0.74,0,0.00307118,-0.00625937,4.38942e-05,0.0335314,0.0203857,0.00658414,1.81547e-05,-0.413602,0,-4.08504e-07,0.00930656,0,-0.0030709,0.74626,-4.38942e-05,7.71527e-17,0.74,0,2.53258e-17,-0.413602,0,-5.69863e-19,0.00930656,0,0.5,193,0.5,
15.52,1,-0.0421923,-0.476275,0.197524,-0.00416903,-0.425052,0.00810605,-0.00477274,-0.0250029,0.00810605,0.000603714,-0.400049,0,-0.00275881,0.725893,-0.0014924,-0.00107453,0.719999,0,0.00168428,-0.00589352,0.0014924,-0.0346724,0.00914634,0.0362127,0.000617261,-0.413601,0,-1.38891e-05,0.00930655,0,-0.00167548,0.725896,-0.0014924,7.83774e-17,0.72,0,2.53258e-17,-0.413602,0,-5.69863e-19,0.00930656,0,0.5,193,1,
15.56,1,0.016004,-0.546834,0.105346,-0.000816219,-0.384218,-0.0461557,0.0023151,-0.000773464,-0.0461557,-0.00313132,-0.383444,0,0.00440547,0.703248,0.00807654,0.00565352,0.699977,0,0.00124804,-0.00327104,-0.00807654,-0.0109059,0.0655618,-0.239224,-0.00320391,-0.396685,0,9.12385e-05,0.0112965,0,-0.00127442,0.703261,0.00807654,7.9602e-17,0.7,0,2.42907e-17,-0.396698,0,-6.91733e-19,0.0112969,0,0.5,194,0.5,
15.6,1,0.00872944,-0.485515,0.00438938,-0.00803484,-0.453165,-0.0433468,-0.0042058,-0.0697266,-0.0433468,-0.00382904,-0.383438,0,0.00618029,0.688716,0.0098762,0.00671571,0.679967,0,0.000535417,-0.00874887,-0.0098762,-0.0178157,-0.136946,-0.0449916,-0.0039178,-0.396678,0,0.000111568,0.0112963,0,-0.000621795,0.688743,0.0098762,8.08267e-17,0.68,0,2.42907e-17,-0.396698,0,-6.91733e-19,0.0112969,0,0.5,194,1,
15.64,1,0,-0.495595,0.0702308,0.0176253,-0.416578,-0.0246387,0.0201732,-0.0508655,-0.0246387,-0.00254798,-0.365712,0,0.00287336,0.669814,0.0068914,0.00454828,0.659984,0,0.00167492,-0.00983017,-0.0068914,0.0284876,-0.0270325,0.0746202,-0.00260932,-0.378629,0,9.30575e-05,0.0135032,0,-0.00174262,0.669818,0.0068914,8.20513e-17,0.66,0,2.31849e-17,-0.378638,0,-8.26853e-19,0.0135035,0,0.5,195,0.5,
15.68,1,0.0247334,-0.454435,0.0746202,-0.0152808,-0.421909,-0.00697496,-0.0141934,-0.0561896,-0.00697496,-0.00108736,-0.365719,0,0.00172581,0.650946,0.00294091,0.00188218,0.639997,0,0.00015637,-0.0109488,-0.00294091,-0.0379638,-0.027966,0.098762,-0.00111354,-0.378636,0,3.97127e-05,0.0135035,0,-0.000188569,0.650948,0.00294091,8.3276e-17,0.64,0,2.31849e-17,-0.378638,0,-8.26853e-19,0.0135035,0,0.5,195,1,
15.72,1,-0.0247334,-0.469555,0.0877884,2.04009e-05,-0.386765,-0.0474967,0.00331578,-0.039718,-0.0474967,-0.00329538,-0.347047,0,0.00550402,0.62988,0.00939337,0.0058238,0.619973,0,0.000319779,-0.00990697,-0.00939337,0.00408521,0.0260459,-0.161311,-0.00337827,-0.359633,0,0.000149613,0.015927,0,-0.000412823,0.629904,0.00939337,8.45006e-17,0.62,0,2.20222e-17,-0.359649,0,-9.75291e-19,0.0159277,0,0.5,196,0.5,
15.76,1,-0.0247334,-0.469555,0.0877884,-0.00445319,-0.592294,-0.0389641,-0.00115781,-0.245247,-0.0389641,-0.00329538,-0.347047,0,0.00550402,0.62988,0.00939337,0.00563594,0.599974,0,0.000131914,-0.0299061,-0.00939337,-0.00469661,-0.499978,0,-0.00337827,-0.359633,0,0.000149613,0.015927,0,-0.000412823,0.629904,0.00939337,8.57253e-17,0.6,0,2.20222e-17,-0.359649,0,-9.75291e-19,0.0159277,0,0.5,196,1,
15.8,1,0.00290981,-0.450235,-0.0482837,-0.0127718,-0.527613,-0.0377635,-0.00973309,-0.199886,-0.0377635,-0.00303872,-0.327727,0,0.005875,0.616181,0.0091739,0.00532078,0.579976,0,-0.000554215,-0.036205,-0.0091739,-0.0171532,-0.157472,0.00548678,-0.00311908,-0.339986,0,0.000170356,0.0185691,0,0.000222056,0.616209,0.0091739,8.69499e-17,0.58,0,2.0819e-17,-0.34,0,-1.13708e-18,0.0185699,0,0.5,197,0.5,
15.84,1,0.0276432,-0.440995,0.0395048,-0.0085523,-0.520193,-0.0339717,-0.00576074,-0.192463,-0.0339717,-0.00279156,-0.327729,0,0.00545885,0.598856,0.00842769,0.00471945,0.55998,0,-0.000739398,-0.0388757,-0.00842769,-0.00462957,-0.0667671,0.0186551,-0.00286538,-0.339988,0,0.000156499,0.0185692,0,0.000411743,0.598881,0.00842769,8.81746e-17,0.56,0,2.0819e-17,-0.34,0,-1.13708e-18,0.0185699,0,0.5,197,1,
15.88,1,-0.0290981,-0.493915,0.171188,-0.00232402,-0.283383,-0.0315967,0.000110744,0.0249576,-0.0315967,-0.00243476,-0.308341,0,0.0046991,0.559353,0.00781317,0.00422532,0.540783,0,-0.000473776,-0.0185694,-0.00781317,0.00664056,0.507657,0.015363,-0.00250019,-0.31999,0,0.000145088,0.0185693,0,0.000328677,0.559373,0.00781317,8.93502e-17,0.5408,0,1.95943e-17,-0.32,0,-1.13708e-18,0.0185699,0,0.5,198,0.5,
15.92,1,-0.00290981,-0.480475,-0.0351154,-0.00845195,-0.402674,-0.0194429,-0.00675581,-0.094328,-0.0194429,-0.00169614,-0.308346,0,0.00359149,0.541093,0.00544289,0.00283899,0.521592,0,-0.000752498,-0.0195004,-0.00544289,-0.00696807,-0.0232748,0.0592572,-0.00174171,-0.319995,0,0.000101073,0.0185696,0,0.000646349,0.541104,0.00544289,9.05259e-17,0.5216,0,1.95943e-17,-0.32,0,-1.13708e-18,0.0185699,0,0.5,198,1,
15.96,1,0.00581963,-0.495595,-0.0219472,-0.00947457,-0.417304,-0.0305013,-0.00746222,-0.128351,-0.0305013,-0.00201235,-0.288953,0,0.00444801,0.526597,0.0068914,0.00346772,0.503188,0,-0.00098029,-0.023409,-0.0068914,-0.00569479,-0.0977153,-0.0362127,-0.0020674,-0.299993,0,0.000127971,0.0185694,0,0.000818947,0.526615,0.0068914,9.16526e-17,0.5032,0,1.83697e-17,-0.3,0,-1.13708e-18,0.0185699,0,0.5,199,0.5,
16,1,0.00727453,-0.494755,0.0746202,0.00879278,-0.383789,-0.00889593,0.0097541,-0.0948314,-0.00889593,-0.000961319,-0.288958,0,0.00159235,0.506971,0.00329207,0.00159599,0.484797,0,3.63689e-06,-0.0221733,-0.00329207,0.0245982,0.0308925,0.0899832,-0.000987619,-0.299998,0,6.11332e-05,0.0185698,0,-7.66327e-05,0.506973,0.00329207,9.27792e-17,0.4848,0,1.83697e-17,-0.3,0,-1.13708e-18,0.0185699,0,0.5,199,1,
16.04,1,0.0232785,-0.465355,0.0702308,-0.0230197,-0.333407,-0.0331054,-0.0211545,-0.0638449,-0.0331054,-0.00186522,-0.269562,0,0.00458786,0.485592,0.0068475,0.00319913,0.467189,0,-0.00138874,-0.0184034,-0.0068475,-0.0348093,0.0942474,-0.0888858,-0.00191729,-0.279993,0,0.000127156,0.0185694,0,0.00126269,0.485612,0.0068475,9.38569e-17,0.4672,0,1.71451e-17,-0.28,0,-1.13708e-18,0.0185699,0,0.5,200,0.5,
16.08,1,-0.0276432,-0.442675,0.0570625,-0.00312873,-0.352627,-0.0137564,-0.00199286,-0.0830606,-0.0137564,-0.00113588,-0.269566,0,0.00290938,0.467879,0.00416995,0.00187481,0.449596,0,-0.00103457,-0.0182831,-0.00416995,0.00885414,0.00300755,0.0669387,-0.00116758,-0.279998,0,7.74353e-05,0.0185697,0,0.000958323,0.467887,0.00416995,9.49346e-17,0.4496,0,1.71451e-17,-0.28,0,-1.13708e-18,0.0185699,0,0.5,200,1,
16.12,1,-0.0116393,-0.446875,-0.0570625,-0.0109288,-0.368233,-0.0141756,-0.010019,-0.118056,-0.0141756,-0.000909844,-0.250176,0,0.00288973,0.454517,0.00359933,0.00155779,0.432797,0,-0.00133194,-0.0217193,-0.00359933,-0.00743424,-0.0859056,0.0142656,-0.000935823,-0.259998,0,6.68389e-05,0.0185698,0,0.00125376,0.454524,0.00359933,9.59633e-17,0.4328,0,1.59204e-17,-0.26,0,-1.13708e-18,0.0185699,0,0.5,201,0.5,
16.16,1,0,-0.440155,-0.0746202,0.0199199,-0.339885,0.0215681,0.0191432,-0.0897081,0.0215681,0.000776696,-0.250177,0,-0.00167046,0.436743,-0.0030726,-0.0012782,0.415998,0,0.000392266,-0.0207451,0.0030726,0.0431052,0.0243562,0.166798,0.000798874,-0.259999,0,-5.70576e-05,0.0185698,0,-0.000328523,0.436746,-0.0030726,9.6992e-17,0.416,0,1.59204e-17,-0.26,0,-1.13708e-18,0.0185699,0,0.5,201,1,
16.2,1,0,-0.440155,-0.0746202,0.00354662,-0.485171,0.0127453,0.00283179,-0.2549,0.0127453,0.000714824,-0.23027,0,-0.00167046,0.436743,-0.0030726,-0.00122904,0.399998,0,0.000441428,-0.036745,0.0030726,0.00122904,-0.399998,0,0.000735805,-0.239473,0,-5.72204e-05,0.0186228,0,-0.000328523,0.436746,-0.0030726,9.79717e-17,0.4,0,1.46635e-17,-0.239474,0,-1.14032e-18,0.0186228,0,0.5,202,0.5,
16.24,1,0.0247334,-0.402356,0.0438943,-0.0185518,-0.39015,0.0372375,-0.0203082,-0.159885,0.0372375,0.00175641,-0.230265,0,-0.00185085,0.419898,-0.00754981,-0.0028991,0.383989,0,-0.00104825,-0.0359088,0.00754981,-0.037242,0.0209051,0.11193,0.00180796,-0.239467,0,-0.000140598,0.0186223,0,0.00131932,0.4199,-0.00754981,9.89515e-17,0.384,0,1.46635e-17,-0.239474,0,-1.14032e-18,0.0186228,0,0.5,202,1,
16.28,1,-0.0392825,-0.407396,0.0307259,0.00821966,-0.34049,0.00586416,0.00760435,-0.130237,0.00586416,0.000615313,-0.210253,0,-0.000886475,0.401288,-0.00289702,-0.00106842,0.368798,0,-0.000181945,-0.0324893,0.00289702,0.0216577,0.0854877,-0.11632,0.000633965,-0.218833,0,-5.41377e-05,0.0186873,0,0.000276066,0.401289,-0.00289702,9.98822e-17,0.3688,0,1.33997e-17,-0.218834,0,-1.14427e-18,0.0186874,0,0.5,203,0.5,
16.32,1,-0.0101843,-0.397316,-0.0219471,0.0184376,-0.232462,0.0477949,0.0164332,-0.0222178,0.0477949,0.0020044,-0.210244,0,-0.00429922,0.373413,-0.00943726,-0.00333697,0.353584,0,0.000962256,-0.0198287,0.00943726,0.028605,0.316515,0.163506,0.00206516,-0.218824,0,-0.000176355,0.0186866,0,-0.000775088,0.373437,-0.00943726,1.00813e-16,0.3536,0,1.33997e-17,-0.218834,0,-1.14427e-18,0.0186874,0,0.5,203,1,
16.36,1,-0.00145491,-0.412435,0.0175577,-0.00910914,-0.26084,0.0581157,-0.011592,-0.0703669,0.0581157,0.00248286,-0.190473,0,-0.00424099,0.356957,-0.0129049,-0.00437722,0.339172,0,-0.000136228,-0.0177854,0.0129049,-0.0274621,0.0510817,0.0866911,0.00256093,-0.198435,0,-0.000241659,0.0187251,0,0.00036573,0.356982,-0.0129049,1.01695e-16,0.3392,0,1.21517e-17,-0.198452,0,-1.14668e-18,0.0187266,0,0.5,204,0.5,
16.4,1,0.016004,-0.388916,0.127293,0.00178658,-0.238681,0.00622637,0.000967382,-0.0481936,0.00622637,0.000819194,-0.190487,0,-0.00135789,0.339257,-0.00425774,-0.00138291,0.324797,0,-2.5017e-05,-0.0144597,0.00425774,0.00278028,0.0831431,-0.216179,0.000844955,-0.19845,0,-7.97329e-05,0.0187265,0,8.65821e-05,0.339259,-0.00425774,1.02576e-16,0.3248,0,1.21517e-17,-0.198452,0,-1.14668e-18,0.0187266,0,0.5,204,1,
16.44,1,-0.00145491,-0.331796,-0.127293,0.00599312,-0.261939,0.0224637,0.0051047,-0.0906408,0.0224637,0.000888417,-0.171298,0,-0.0019176,0.3281,-0.00513563,-0.0015982,0.311196,0,0.000319404,-0.0169044,0.00513563,0.00861053,-0.061119,0.0219471,0.000917519,-0.178656,0,-9.60753e-05,0.0187075,0,-0.000232586,0.328106,-0.00513563,1.03409e-16,0.3112,0,1.09397e-17,-0.178658,0,-1.14552e-18,0.0187077,0,0.5,205,0.5,
16.48,1,0.00872944,-0.359516,0.00438942,0.018043,-0.233242,0.0328286,0.0167902,-0.0619469,0.0328286,0.00125289,-0.171296,0,-0.00346728,0.312951,-0.00724255,-0.00215536,0.297592,0,0.00131191,-0.0153583,0.00724255,0.0248127,0.0386525,0.0526731,0.00129393,-0.178654,0,-0.00013549,0.0187072,0,-0.00120065,0.312967,-0.00724255,1.04242e-16,0.2976,0,1.09397e-17,-0.178658,0,-1.14552e-18,0.0187077,0,0.5,205,1,
16.52,1,-0.0116393,-0.332636,0,-0.00418947,-0.212552,0.0490119,-0.00584366,-0.0595901,0.0490119,0.00165418,-0.152962,0,-0.00351947,0.299068,-0.0107102,-0.0030502,0.284784,0,0.000469266,-0.0142847,0.0107102,-0.0210662,0.0268404,0.0866911,0.00171084,-0.159733,0,-0.000199224,0.0186006,0,-0.00031625,0.299089,-0.0107102,1.05026e-16,0.2848,0,9.78138e-18,-0.159742,0,-1.13903e-18,0.0186017,0,0.5,206,0.5,
16.56,1,0.0334629,-0.311637,0.0438942,-0.00127526,-0.202093,0.0146514,-0.00208881,-0.0491249,0.0146514,0.000813545,-0.152969,0,-0.00160065,0.284652,-0.00526731,-0.0014327,0.271996,0,0.00016795,-0.0126559,0.00526731,-0.00753291,0.0407215,-0.136072,0.000841406,-0.15974,0,-9.79804e-05,0.0186014,0,-0.000101286,0.284657,-0.00526731,1.05809e-16,0.272,0,9.78138e-18,-0.159742,0,-1.13903e-18,0.0186017,0,0.5,206,1,
16.6,1,-0.0145491,-0.310797,0.15363,0.00183721,-0.192648,0.0163263,0.00125377,-0.0569054,0.0163263,0.000583435,-0.135742,0,-0.00129873,0.272549,-0.00425774,-0.00110701,0.259998,0,0.000191717,-0.0125517,0.00425774,0.000594166,0.00260533,-0.0252392,0.000604386,-0.141949,0,-7.82716e-05,0.0183832,0,-0.000138273,0.272552,-0.00425774,1.06544e-16,0.26,0,8.69196e-18,-0.14195,0,-1.12566e-18,0.0183834,0,0.5,207,0.5,
16.64,1,0.00727453,-0.241077,-0.0746202,-0.00631684,-0.232803,0.0169409,-0.00688223,-0.0970611,0.0169409,0.000565391,-0.135742,0,-0.000695422,0.264511,-0.00412606,-0.00102326,0.247998,0,-0.000327837,-0.0165129,0.00412606,-0.0129888,-0.0990303,-0.00329207,0.000585694,-0.141949,0,-7.58508e-05,0.0183833,0,0.000395967,0.264511,-0.00412606,1.07279e-16,0.248,0,8.69196e-18,-0.14195,0,-1.12566e-18,0.0183834,0,0.5,207,1,
16.68,1,0.00145491,-0.272997,-0.00438942,0.0047783,-0.189248,0.0372852,0.00383347,-0.069431,0.0372852,0.000944826,-0.119817,0,-0.00188893,0.252688,-0.00781317,-0.00185014,0.236793,0,3.87922e-05,-0.015895,0.00781317,0.00916574,0.0154477,0.0921779,0.000980467,-0.125486,0,-0.000140878,0.0180305,0,8.53977e-05,0.252695,-0.00781317,1.07965e-16,0.2368,0,7.68406e-18,-0.12549,0,-1.10408e-18,0.018031,0,0.5,208,0.5,
16.72,1,0.00145491,-0.272997,-0.00438942,0.00248165,-0.304533,0.0324094,0.00153683,-0.184716,0.0324094,0.000944826,-0.119817,0,-0.00188893,0.252688,-0.00781317,-0.00176263,0.225593,0,0.000126299,-0.0270946,0.00781317,0.00218767,-0.279991,0,0.000980467,-0.125486,0,-0.000140878,0.0180305,0,8.53977e-05,0.252695,-0.00781317,1.08651e-16,0.2256,0,7.68406e-18,-0.12549,0,-1.10408e-18,0.018031,0,0.5,208,1,
16.76,1,0.00145491,-0.252837,-0.0702308,-0.00262734,-0.216753,0.0194429,-0.00320599,-0.11139,0.0194429,0.000578647,-0.105363,0,-0.00104265,0.241024,-0.00544289,-0.0011713,0.215197,0,-0.000128652,-0.0258272,0.00544289,-0.00637377,0.031685,-0.0592572,0.000601579,-0.110525,0,-9.53911e-05,0.0175257,0,0.000269224,0.241026,-0.00544289,1.09287e-16,0.2152,0,6.76778e-18,-0.110526,0,-1.07315e-18,0.0175259,0,0.5,209,0.5,
16.8,1,0.0232785,-0.235197,0.0219471,-0.00188024,-0.235126,0.031942,-0.00264088,-0.129764,0.031942,0.000760638,-0.105362,0,-0.00120792,0.231774,-0.00715476,-0.00146528,0.204795,0,-0.000257364,-0.0269788,0.00715476,-0.0032178,-0.0287905,0.0427969,0.000790783,-0.110523,0,-0.000125393,0.0175255,0,0.000450383,0.231776,-0.00715476,1.09924e-16,0.2048,0,6.76778e-18,-0.110526,0,-1.07315e-18,0.0175259,0,0.5,209,1,
16.84,1,-0.00145491,-0.202438,-0.0702308,0.000522563,-0.245056,0.0330399,-0.000202355,-0.152563,0.0330399,0.000724918,-0.0924933,0,-0.0013358,0.225078,-0.00776928,-0.00151655,0.195194,0,-0.00018075,-0.029884,0.00776928,0.00191536,-0.0726284,0.015363,0.000755032,-0.0971797,0,-0.000130929,0.0168519,0,0.000412919,0.225082,-0.00776928,1.10512e-16,0.1952,0,5.95072e-18,-0.0971827,0,-1.03191e-18,0.0168524,0,0.5,210,0.5,
16.88,1,0,-0.230157,0.0219471,0.00207719,-0.123109,0.00677454,0.0017864,-0.0306137,0.00677454,0.000290789,-0.0924957,0,-0.000578295,0.204856,-0.00311649,-0.00057842,0.185599,0,-1.24747e-07,-0.0192569,0.00311649,0.00451562,0.265677,-0.11632,0.000302868,-0.0971822,0,-5.25201e-05,0.0168523,0,6.01386e-05,0.204857,-0.00311649,1.111e-16,0.1856,0,5.95072e-18,-0.0971827,0,-1.03191e-18,0.0168524,0,0.5,210,1,
16.92,1,0.0203687,-0.236877,0.105346,-2.62818e-05,-0.163812,-0.00172001,-6.22715e-05,-0.0825142,-0.00172001,3.59897e-05,-0.0812974,0,-7.34289e-05,0.195491,-0.000438942,-7.7605e-05,0.1768,0,-4.17608e-06,-0.0186909,0.000438942,-0.000101283,0.0141491,-0.0669387,3.75479e-05,-0.0855418,0,-7.02192e-06,0.0159974,0,1.23803e-05,0.195491,-0.000438942,1.11639e-16,0.1768,0,5.23792e-18,-0.0855418,0,-9.79556e-19,0.0159974,0,0.5,211,0.5,
16.96,1,0.00436472,-0.230997,0.0833991,-0.00359385,-0.187079,-0.00682358,-0.00350028,-0.105781,-0.00682358,-9.35731e-05,-0.0812974,0,0.000424622,0.188712,0.00114125,0.00019173,0.168,0,-0.000232892,-0.0207122,-0.00114125,-0.0057179,-0.050531,-0.0395048,-9.76246e-05,-0.0855417,0,1.8257e-05,0.0159974,0,0.000209254,0.188712,0.00114125,1.12178e-16,0.168,0,5.23792e-18,-0.0855418,0,-9.79556e-19,0.0159974,0,0.5,211,1,
17,1,-0.00145491,-0.188998,0.0263366,0.0105647,-0.155587,-0.0181807,0.0108254,-0.083778,-0.0181807,-0.000260627,-0.0718089,0,1.55454e-05,0.179605,0.00359933,0.000575891,0.159999,0,0.000560346,-0.019606,-0.00359933,0.0198309,0.0276546,-0.0614519,-0.000272271,-0.0756445,0,5.38111e-05,0.0149502,0,-0.00063091,0.179604,0.00359933,1.12668e-16,0.16,0,4.63192e-18,-0.075645,0,-9.15445e-19,0.0149503,0,0.5,212,0.5,
17.04,1,-0.00290981,-0.209998,0.0351154,-0.00993051,-0.137288,-0.0473464,-0.00924081,-0.0654814,-0.0473464,-0.0006897,-0.0718061,0,0.00169089,0.169169,0.00952505,0.00144779,0.151993,0,-0.000243102,-0.0171759,-0.00952505,-0.0200862,0.0607514,-0.148143,-0.000720511,-0.0756416,0,0.000142401,0.0149497,0,7.94921e-05,0.169177,0.00952505,1.13157e-16,0.152,0,4.63192e-18,-0.075645,0,-9.15445e-19,0.0149503,0,0.5,212,1,
17.08,1,0,-0.199918,-0.0307259,0.00213921,-0.13479,-0.0395103,0.00275416,-0.0707606,-0.0395103,-0.000614954,-0.0640298,0,0.00135626,0.161181,0.00952505,0.00137921,0.144793,0,2.2947e-05,-0.0163873,-0.00952505,0.00665123,0.019716,-4.33681e-17,-0.000642857,-0.0674892,0,0.000130519,0.0137023,0,-0.000179033,0.161186,0.00952505,1.13598e-16,0.1448,0,4.13271e-18,-0.0674923,0,-8.39063e-19,0.0137029,0,0.5,213,0.5,
17.12,1,0.0189138,-0.187318,0.0351154,-0.0043733,-0.136301,-0.0361486,-0.00379801,-0.0722711,-0.0361486,-0.000575281,-0.0640302,0,0.0014609,0.153706,0.00891053,0.00122607,0.137595,0,-0.000234825,-0.0161111,-0.00891053,-0.00644429,0.00690553,0.015363,-0.000601384,-0.0674896,0,0.000122099,0.0137024,0,9.1259e-05,0.153713,0.00891053,1.14039e-16,0.1376,0,4.13271e-18,-0.0674923,0,-8.39063e-19,0.0137029,0,0.5,213,1,
17.16,1,0.0189138,-0.187318,0.0351154,-0.00263534,-0.195657,-0.0369613,-0.00211488,-0.137731,-0.0369613,-0.000520457,-0.0579259,0,0.0014609,0.153706,0.00891053,0.00116905,0.131195,0,-0.000291851,-0.0225108,-0.00891053,-0.00142567,-0.159994,0,-0.000543912,-0.0610399,0,0.000109141,0.0122483,0,9.1259e-05,0.153713,0.00891053,1.14431e-16,0.1312,0,3.73776e-18,-0.0610423,0,-7.50019e-19,0.0122487,0,0.5,214,0.5,
17.2,1,-0.00436472,-0.157078,-0.0833991,0.00711136,-0.169139,-0.0213534,0.00746517,-0.111212,-0.0213534,-0.000353811,-0.0579272,0,0.000454937,0.148123,0.0060574,0.000755959,0.124798,0,0.000301022,-0.0233255,-0.0060574,0.0148218,-0.0203672,0.0713281,-0.000369756,-0.0610412,0,7.41952e-05,0.0122485,0,-0.000442308,0.148123,0.0060574,1.14823e-16,0.1248,0,3.73776e-18,-0.0610423,0,-7.50019e-19,0.0122487,0,0.5,214,1,
17.24,1,-0.00581963,-0.171358,-0.0131683,-0.00198086,-0.144315,-0.0162419,-0.00174203,-0.090899,-0.0162419,-0.000238828,-0.0534157,0,0.000447157,0.140933,0.00443332,0.00052845,0.119199,0,8.1293e-05,-0.0217346,-0.00443332,-0.00549323,0.0397724,0.0406022,-0.000249207,-0.056212,0,4.69178e-05,0.0105829,0,-0.000177648,0.140934,0.00443332,1.15166e-16,0.1192,0,3.44203e-18,-0.0562126,0,-6.48024e-19,0.010583,0,0.5,215,0.5,
17.28,1,-0.0116393,-0.156238,-0.0263365,0.00345732,-0.138547,-0.0275142,0.00378601,-0.0851318,-0.0275142,-0.000328683,-0.0534152,0,0.000391249,0.133893,0.0061013,0.000693103,0.113598,0,0.000301854,-0.0202955,-0.0061013,0.00551403,0.035978,-0.0416995,-0.000342968,-0.0562115,0,6.45699e-05,0.0105828,0,-0.000425677,0.133893,0.0061013,1.15509e-16,0.1136,0,3.44203e-18,-0.0562126,0,-6.48024e-19,0.010583,0,0.5,215,1,
