14.44,1,-0.613971,-0.463675,0.0526731,-1.01317,-0.388161,-0.0344122,-0.343482,-0.093515,-0.0344122,-0.669685,-0.294646,0,1.55962,-0.847816,0.00829601,1.54162,-0.848719,0,-0.0179989,-0.000903524,-0.00829601,-0.626276,-0.412558,0,-0.681381,-0.306332,0,-0.0120724,0.0229909,0,1.5666,-0.834848,0.00829601,1.54861,-0.835901,0,-0.678816,-0.311974,0,-0.0122627,0.02289,0,0.75,270,0.75,
14.48,1,-0.62852,-0.435115,-0.0351154,-0.830995,-0.289493,0.0284993,-0.153098,-0.0138277,0.0284993,-0.677896,-0.275666,0,1.54776,-0.845179,-0.00320428,1.52598,-0.847052,0,-0.0217778,-0.00187311,0.00320428,-0.0944736,-0.0242397,0.287507,-0.689834,-0.286791,0,-0.0114123,0.0233256,0,1.54504,-0.850134,-0.00320428,1.52326,-0.851938,0,-0.690749,-0.284579,0,-0.0113375,0.0233621,0,0.75,271,0.5,
14.52,1,-0.629975,-0.398996,0.0614519,-0.810467,-0.249071,-0.0268086,-0.120153,-0.00541297,-0.0268086,-0.690313,-0.243658,0,1.51598,-0.871907,0.00412606,1.49391,-0.873464,0,-0.02207,-0.00155661,-0.00412606,-0.00730432,0.00791258,-0.183258,-0.70263,-0.253832,0,-0.0102959,0.0238394,0,1.51956,-0.865645,0.00412606,1.4975,-0.867293,0,-0.701577,-0.256729,0,-0.0103942,0.0237968,0,0.75,272,0.25,
14.56,1,-0.526676,-0.335996,0.258976,-0.855557,-0.211667,-0.0596164,-0.163353,0.0266832,-0.0596164,-0.692205,-0.23835,0,1.48583,-0.901223,0.0118953,1.46073,-0.899397,0,-0.0251008,0.0018262,-0.0118953,-0.075771,0.0845703,-0.194232,-0.704581,-0.248365,0,-0.0101104,0.0239187,0,1.49645,-0.883485,0.0118953,1.47133,-0.881958,0,-0.701577,-0.256729,0,-0.0103942,0.0237968,0,0.75,272,1,
14.6,1,-0.670712,-0.425875,-0.342375,-0.848389,-0.198142,-0.0171662,-0.148375,0.0167311,-0.0171662,-0.700014,-0.214874,0,1.46527,-0.906899,0.00601351,1.43918,-0.904236,0,-0.0260878,0.00266359,-0.00601351,-0.0246745,0.0209347,0.147046,-0.712643,-0.224186,0,-0.00928863,0.0242497,0,1.4707,-0.898071,0.00601351,1.44459,-0.895565,0,-0.711282,-0.228468,0,-0.00943429,0.0241934,0,0.75,273,0.75,
14.64,1,-0.70854,-0.325076,-0.131683,-0.837834,-0.157298,-0.0319078,-0.129464,0.0288443,-0.0319078,-0.708371,-0.186142,0,1.43634,-0.923086,0.00728644,1.41085,-0.918756,0,-0.0254863,0.00432933,-0.00728644,0.0150366,0.0416434,-0.0318233,-0.721286,-0.194591,0,-0.00828015,0.0246123,0,1.44303,-0.912595,0.00728644,1.41751,-0.908452,0,-0.719849,-0.199841,0,-0.00845926,0.0245513,0,0.75,274,0.5,
14.68,1,-0.788559,-0.329276,0.0043895,-0.405119,0.0025937,-0.0237412,0.31001,0.161426,-0.0237412,-0.715129,-0.158832,0,1.38065,-0.947573,0.0061013,1.38445,-0.929076,0,0.00380438,0.0184971,-0.0061013,0.732268,0.354194,0.0296286,-0.728294,-0.166455,0,-0.00731883,0.0249151,0,1.3864,-0.939132,0.0061013,1.39009,-0.920612,0,-0.727265,-0.170895,0,-0.00747071,0.0248699,0,0.75,275,0.25,
14.72,1,-0.791469,-0.307437,0,-0.657579,-0.0607705,-0.00417785,0.0569259,0.100791,-0.00417785,-0.714505,-0.161562,0,1.35405,-0.955194,0.00223861,1.36027,-0.935087,0,0.00621855,0.0201079,-0.00223861,0.0603544,0.0402686,0.0965673,-0.727646,-0.169267,0,-0.00741501,0.0248866,0,1.35618,-0.952161,0.00223861,1.36236,-0.932039,0,-0.727265,-0.170895,0,-0.00747071,0.0248699,0,0.75,275,1,
14.76,1,-0.743457,-0.355316,-0.184356,-0.654191,-0.0292281,-0.0109667,0.066304,0.103743,-0.0109667,-0.720495,-0.132971,0,1.32338,-0.967017,0.00254587,1.33178,-0.945741,0,0.00840593,0.0212761,-0.00254587,0.0546844,0.0292058,-0.00768149,-0.733876,-0.139808,0,-0.00640615,0.0251652,0,1.32583,-0.963645,0.00254587,1.33419,-0.942348,0,-0.733517,-0.141676,0,-0.0064702,0.0251488,0,0.75,276,0.75,
14.8,1,-0.711449,-0.215878,-0.0351154,-0.656686,-0.0185222,0.00648819,0.0682641,0.0880971,0.00648819,-0.72495,-0.106619,0,1.29634,-0.971498,-0.000570625,1.3063,-0.951155,0,0.00995795,0.0203437,0.000570625,0.0388004,-0.0233096,0.0779123,-0.738532,-0.112651,0,-0.00547382,0.0253843,0,1.29579,-0.972238,-0.000570625,1.30576,-0.9519,0,-0.738596,-0.11223,0,-0.00545934,0.0253874,0,0.75,277,0.5,
14.84,1,-0.808928,-0.258717,-0.100957,-0.681147,0.028676,-0.000754588,0.0475652,0.106143,-0.000754588,-0.728712,-0.0774668,0,1.26747,-0.982335,-2.49366e-18,1.27708,-0.960691,0,0.00960656,0.021644,2.49366e-18,-0.0087846,0.0325066,-0.0142656,-0.742493,-0.0826038,0,-0.00443975,0.0255854,0,1.26747,-0.982335,-2.49366e-18,1.27708,-0.960691,0,-0.742493,-0.0826038,0,-0.00443975,0.0255854,0,0.75,278,0.25,
14.88,1,-0.648888,-0.137758,0.175577,-0.687407,0.0189677,0.021851,0.0409877,0.0993112,0.021851,-0.728395,-0.0803435,0,1.24309,-0.985387,-0.00399438,1.25203,-0.963722,0,0.00894541,0.021665,0.00399438,-0.0165287,0.000527079,0.0998594,-0.742157,-0.0855689,0,-0.00454191,0.0255675,0,1.23914,-0.990344,-0.00399438,1.24818,-0.968715,0,-0.742493,-0.0826038,0,-0.00443975,0.0255854,0,0.75,278,1,
14.92,1,-0.645979,-0.208318,-0.219471,-0.712296,0.0498547,0.0437025,0.0184855,0.104925,0.0437025,-0.730781,-0.05507,0,1.22062,-0.986861,-0.00895442,1.22766,-0.964623,0,0.00703554,0.0222381,0.00895442,-0.0477468,0.0143268,0.124001,-0.7447,-0.0595166,0,-0.00364342,0.0257109,0,1.21174,-0.997751,-0.00895442,1.21897,-0.975577,0,-0.745203,-0.0528459,0,-0.00341305,0.0257425,0,0.75,279,0.75,
14.96,1,-0.645979,-0.208318,-0.219471,-1.14081,0.0122892,0.0371433,-0.408402,0.0384273,0.0371433,-0.732409,-0.0261381,0,1.22062,-0.986861,-0.00895442,1.19835,-0.970966,0,-0.0222788,0.0158954,0.00895442,-0.732858,-0.158567,0,-0.746484,-0.0296889,0,-0.00261234,0.025836,0,1.21174,-0.997751,-0.00895442,1.1896,-0.981657,0,-0.74672,-0.0230035,0,-0.00238089,0.0258584,0,0.75,280,0.5,
15,1,-0.704175,-0.129359,-0.136072,-0.92605,0.0662964,0.104137,-0.193201,0.0723332,0.104137,-0.73285,-0.00603672,0,1.20794,-0.977988,-0.0212009,1.18074,-0.962137,0,-0.0271995,0.0158507,0.0212009,-0.123017,-0.00111737,0.306162,-0.74702,-0.00896261,0,-0.00189439,0.0258986,0,1.18694,-1.00338,-0.0212009,1.16008,-0.986952,0,-0.747042,0.00687573,0,-0.00134493,0.0259329,0,0.75,281,0.25,
15.04,1,-0.695445,-0.112559,-0.114125,-0.876406,0.0522415,0.0524045,-0.143535,0.0535718,0.0524045,-0.732871,-0.00133028,0,1.17201,-0.988679,-0.0147046,1.14488,-0.974729,0,-0.0271349,0.0139494,0.0147046,0.00161361,-0.0475334,-0.162409,-0.747063,-0.00410956,0,-0.0017261,0.0259103,0,1.15735,-1.00581,-0.0147046,1.13042,-0.991458,0,-0.747042,0.00687573,0,-0.00134493,0.0259329,0,0.75,281,1,
15.08,1,-0.720179,-0.0428395,-0.0395048,-0.920171,0.0817618,0.0727611,-0.187789,0.0556766,0.0727611,-0.732382,0.0260852,0,1.14722,-0.989213,-0.0168554,1.11722,-0.976084,0,-0.030003,0.0131297,0.0168554,-0.0717023,-0.0204933,0.0537704,-0.746683,0.0241624,0,-0.000744416,0.0259571,0,1.13039,-1.00841,-0.0168554,1.10061,-0.994775,0,-0.74617,0.036744,0,-0.000306814,0.025966,0,0.75,282,0.75,
15.12,1,-0.78274,-0.00503994,-0.0131683,-0.50357,0.119613,0.145315,0.227859,0.0745576,0.145315,-0.731429,0.0450557,0,1.10531,-0.978602,-0.0306382,1.10077,-0.964028,0,-0.0045364,0.0145745,0.0306382,0.636665,0.036122,0.34457,-0.745793,0.0437278,0,-6.37152e-05,0.0259677,0,1.07481,-1.012,-0.0306382,1.07072,-0.997295,0,-0.744104,0.0665534,0,0.000731793,0.0259575,0,0.75,283,0.5,
15.16,1,-0.794379,-0.0184798,0.021947,-0.679739,0.1096,0.0579338,0.0482574,0.0265601,0.0579338,-0.727996,0.0830399,0,1.05837,-0.990682,-0.0179966,1.05859,-0.980127,0,0.000221952,0.0105552,0.0179966,0.118959,-0.100482,-0.316039,-0.742459,0.0829088,0,0.00130272,0.0259351,0,1.04037,-1.00957,-0.0179966,1.04078,-0.999018,0,-0.740847,0.0962564,0,0.00176923,0.0259074,0,0.75,284,0.25,
15.2,1,-0.919501,0.0436795,0.175577,-0.689528,0.111379,0.0588029,0.038221,0.0262547,0.0588029,-0.727749,0.0851246,0,1.02312,-0.992912,-0.0150996,1.02578,-0.984566,0,0.00265778,0.00834667,0.0150996,0.0608958,-0.0552145,-0.0724255,-0.742216,0.0850593,0,0.00137785,0.0259312,0,1.00801,-1.00825,-0.0150996,1.0108,-0.999942,0,-0.740847,0.0962564,0,0.00176923,0.0259074,0,0.75,284,1,
15.24,1,-0.686716,0.125999,0.329207,-0.695564,0.137773,0.0616734,0.0281229,0.0238196,0.0616734,-0.723687,0.113953,0,0.99203,-0.991824,-0.014924,0.995609,-0.984917,0,0.00357851,0.00690622,0.014924,0.0230181,-0.0360113,-0.00438942,-0.738201,0.114802,0,0.00241826,0.0258549,0,0.977118,-1.00652,-0.014924,0.980799,-0.999666,0,-0.736405,0.125805,0,0.00280384,0.025816,0,0.75,285,0.75,
15.28,1,-0.714359,-0.00755992,-0.158019,-0.690275,0.171887,0.0638265,0.0282586,0.0296638,0.0638265,-0.718534,0.142224,0,0.961782,-0.99066,-0.0152752,0.965968,-0.98395,0,0.00418647,0.00671037,0.0152752,0.015199,-0.00489629,0.00877885,-0.73307,0.143973,0,0.00344121,0.0257388,0,0.946538,-1.00524,-0.0152752,0.950826,-0.99859,0,-0.730785,0.155153,0,0.00383396,0.0256832,0,0.75,286,0.5,
15.32,1,-0.787105,0.0831591,0,-0.668961,0.192713,0.0429519,0.0425792,0.0195692,0.0429519,-0.71154,0.173144,0,0.926813,-0.991613,-0.0115442,0.932337,-0.986018,0,0.00552372,0.00559425,0.0115442,0.0334313,-0.0279028,-0.0932753,-0.726075,0.175883,0,0.00456314,0.0255637,0,0.915304,-1.00225,-0.0115442,0.920892,-0.996716,0,-0.723996,0.184253,0,0.00485794,0.0255093,0,0.75,287,0.25,
15.36,1,-0.727453,0.0604793,-0.0263366,-0.703845,0.188655,0.0529283,0.00785734,0.0161596,0.0529283,-0.711702,0.172495,0,0.899225,-0.987507,-0.012466,0.903335,-0.982859,0,0.00411047,0.0046483,0.012466,-0.0353314,-0.0236489,0.0230445,-0.726237,0.175213,0,0.00453957,0.0255679,0,0.886845,-0.99864,-0.012466,0.891013,-0.994043,0,-0.723996,0.184253,0,0.00485794,0.0255093,0,0.75,287,1,
15.4,1,-0.727453,0.0604793,-0.0263366,-1.13537,0.2567,0.0517094,-0.431235,0.0562042,0.0517094,-0.704139,0.200496,0,0.899225,-0.987507,-0.012466,0.873542,-0.979365,0,-0.0256834,0.00814225,0.012466,-0.744846,0.0873487,0,-0.718649,0.204115,0,0.00555839,0.0253659,0,0.886845,-0.99864,-0.012466,0.861265,-0.990178,0,-0.716049,0.213057,0,0.00587416,0.0252947,0,0.75,288,0.75,
15.44,1,-0.787105,0.091559,0.0438942,-0.8365,0.276758,0.0471471,-0.141242,0.0480088,0.0471471,-0.695257,0.228749,0,0.869041,-0.984998,-0.011632,0.843043,-0.975782,0,-0.0259978,0.00921563,0.011632,-0.0078598,0.0268346,-0.0208498,-0.709718,0.233282,0,0.00658926,0.0251179,0,0.857525,-0.995039,-0.011632,0.831636,-0.985522,0,-0.706956,0.241521,0,0.00688097,0.0250395,0,0.75,289,0.5,
15.48,1,-0.666347,0.154558,0.254587,-0.845202,0.311877,0.0415266,-0.160088,0.0549892,0.0415266,-0.685114,0.256888,0,0.839736,-0.982176,-0.0104029,0.812294,-0.97168,0,-0.0274416,0.0104957,0.0104029,-0.0360957,0.0320017,-0.030726,-0.699499,0.262336,0,0.00761895,0.0248249,0,0.829473,-0.990858,-0.0104029,0.802142,-0.980078,0,-0.696732,0.269599,0,0.00787678,0.0247443,0,0.75,290,0.25,
15.52,1,-0.675077,0.0503995,-0.158019,-0.835888,0.335327,0.0318662,-0.151313,0.0770421,0.0318662,-0.684575,0.258285,0,0.808697,-0.980765,-0.0083399,0.780893,-0.967369,0,-0.0278039,0.0133958,0.0083399,-0.00905827,0.0725025,-0.0515757,-0.698957,0.263779,0,0.00767015,0.0248092,0,0.800489,-0.987475,-0.0083399,0.772798,-0.973848,0,-0.696732,0.269599,0,0.00787678,0.0247443,0,0.75,290,1,
15.56,1,-0.792924,0.173878,0.0395048,-0.299252,0.284986,0.00145766,0.372551,-0.00418927,0.00145766,-0.671803,0.289176,0,0.739521,-0.971589,-0.0022825,0.745931,-0.964749,0,0.00640921,0.00683995,0.0022825,0.855328,-0.163896,-0.151435,-0.686071,0.29568,0,0.00880425,0.0244297,0,0.737302,-0.973274,-0.0022825,0.743727,-0.966449,0,-0.685394,0.297245,0,0.00885999,0.0244095,0,0.75,291,0.75,
15.6,1,-0.750732,0.226798,0.263365,-0.588716,0.356607,-0.00613992,0.0699231,0.0392396,-0.00613992,-0.658639,0.317367,0,0.705553,-0.96632,0.000570625,0.714321,-0.958687,0,0.00876796,0.00763254,-0.000570625,0.0589688,0.0198149,-0.0713281,-0.672774,0.3248,0,0.00984274,0.0240301,0,0.706104,-0.965917,0.000570625,0.714868,-0.95828,0,-0.672959,0.324416,0,0.00982903,0.0240357,0,0.75,292,0.5,
15.64,1,-0.739093,0.178078,-0.22825,-0.537187,0.402972,-0.0273395,0.10648,0.0569051,-0.0273395,-0.643667,0.346067,0,0.668646,-0.962685,0.00513563,0.681353,-0.952855,0,0.0127065,0.00982951,-0.00513563,0.0984636,0.0549243,-0.114125,-0.657636,0.354449,0,0.0109035,0.0235677,0,0.673582,-0.959238,0.00513563,0.686237,-0.949344,0,-0.659448,0.351067,0,0.0107823,0.0236234,0,0.75,293,0.25,
15.68,1,-0.648888,0.238557,0.258976,-0.543774,0.379742,-0.0306675,0.0992916,0.0325861,-0.0306675,-0.643066,0.347156,0,0.636604,-0.952715,0.0068475,0.651401,-0.944128,0,0.0147963,0.00858686,-0.0068475,0.0522442,-0.0310663,-0.0427969,-0.657028,0.355575,0,0.0109438,0.023549,0,0.643113,-0.948333,0.0068475,0.65785,-0.939645,0,-0.659448,0.351067,0,0.0107823,0.0236234,0,0.75,293,1,
15.72,1,-0.768191,0.236877,-0.105346,-0.544769,0.430609,-0.0281636,0.0837418,0.0583294,-0.0281636,-0.628511,0.37228,0,0.608407,-0.943573,0.00680361,0.62354,-0.933084,0,0.0151334,0.0104892,-0.00680361,0.00842695,0.0475576,0.00109736,-0.6423,0.381536,0,0.0118758,0.0230931,0,0.614812,-0.939412,0.00680361,0.629874,-0.92882,0,-0.644881,0.377157,0,0.0117184,0.0231734,0,0.75,294,0.75,
15.76,1,-0.758006,0.298197,0.0175578,-0.522138,0.450916,-0.0275013,0.0908498,0.0541594,-0.0275013,-0.612988,0.396756,0,0.580247,-0.932355,0.00667192,0.596067,-0.921252,0,0.0158201,0.0111028,-0.00667192,0.0171681,0.0153406,0.00329207,-0.626583,0.406834,0,0.0127868,0.0226014,0,0.586455,-0.928463,0.00667192,0.602201,-0.917254,0,-0.629283,0.402644,0,0.0126357,0.0226862,0,0.75,295,0.5,
15.8,1,-0.758006,0.298197,0.0175578,-0.927108,0.596265,-0.0276754,-0.330673,0.175585,-0.0276754,-0.596435,0.42068,0,0.580247,-0.932355,0.00667192,0.568795,-0.90877,0,-0.0114521,0.0235843,-0.00667192,-0.681805,0.312037,0,-0.609813,0.431565,0,0.0136804,0.022072,0,0.586455,-0.928463,0.00667192,0.574846,-0.904955,0,-0.612678,0.427487,0,0.0135328,0.0221628,0,0.75,296,0.25,
15.84,1,-0.638704,0.335156,0.0658414,-0.675791,0.548543,-0.0161496,-0.0784607,0.129107,-0.0161496,-0.597331,0.419436,0,0.556357,-0.920118,0.004565,0.543746,-0.89442,0,-0.0126103,0.0256976,-0.004565,-0.0289556,0.0528336,0.0526731,-0.610721,0.430279,0,0.0136338,0.0221008,0,0.560551,-0.917568,0.004565,0.547824,-0.891929,0,-0.612678,0.427487,0,0.0135328,0.0221628,0,0.75,296,1,
15.88,1,-0.577598,0.267957,-0.285313,-0.652174,0.581723,0.00219478,-0.0705739,0.141218,0.00219478,-0.5816,0.440505,0,0.533573,-0.906252,0.000702308,0.520728,-0.878198,0,-0.0128453,0.0280546,-0.000702308,-0.00587298,0.0589245,0.0965673,-0.594776,0.452063,0,0.0144234,0.0215937,0,0.534209,-0.905877,0.000702308,0.521344,-0.877832,0,-0.595093,0.451645,0,0.0144083,0.0216039,0,0.75,297,0.75,
15.92,1,-0.654708,0.295677,0.0438943,-0.639577,0.607522,-0.000992239,-0.0761104,0.144564,-0.000992239,-0.563467,0.462958,0,0.508314,-0.892877,0.000351154,0.494952,-0.863211,0,-0.0133622,0.0296665,-0.000351154,-0.0129228,0.040299,0.00877885,-0.57639,0.475284,0,0.015268,0.0210051,0,0.508627,-0.892699,0.000351154,0.495255,-0.863037,0,-0.576556,0.475081,0,0.0152607,0.0210104,0,0.75,298,0.5,
15.96,1,-0.675077,0.366236,-0.127293,-0.632488,0.629995,0.0167926,-0.0865777,0.146921,0.0167926,-0.545911,0.483074,0,0.486484,-0.876922,-0.00298481,0.472097,-0.846146,0,-0.0143868,0.0307759,0.00298481,-0.0256157,0.0277347,0.083399,-0.55858,0.496092,0,0.0160277,0.0204313,0,0.483864,-0.87837,-0.00298481,0.469569,-0.847551,0,-0.557097,0.497758,0,0.0160886,0.0203833,0,0.75,299,0.25,
16,1,-0.592147,0.412435,-0.280923,-0.211012,0.454311,0.0291895,0.336398,-0.0271019,0.0291895,-0.54741,0.481413,0,0.436568,-0.842643,-0.0060574,0.449329,-0.828677,0,0.0127611,0.0139657,0.0060574,0.678697,-0.420257,0.0768149,-0.560102,0.494374,0,0.0159649,0.0204804,0,0.431455,-0.845272,-0.0060574,0.444301,-0.831383,0,-0.557097,0.497758,0,0.0160886,0.0203833,0,0.75,299,1,
16.04,1,-0.675077,0.460315,-0.0307259,-0.418971,0.559946,0.0102389,0.107129,0.0558498,0.0102389,-0.5261,0.504096,0,0.407066,-0.825969,-0.00333596,0.422413,-0.812814,0,0.0153472,0.0131558,0.00333596,0.0646526,-0.0202463,-0.0680361,-0.538477,0.517844,0,0.016825,0.0197799,0,0.404308,-0.827323,-0.00333596,0.419699,-0.814218,0,-0.536746,0.519637,0,0.0168909,0.0197237,0,0.75,300,0.75,
16.08,1,-0.669257,0.456955,-0.0877884,-0.399384,0.571372,0.0287252,0.107334,0.0482327,0.0287252,-0.506719,0.523139,0,0.383342,-0.80595,-0.0060574,0.400386,-0.793995,0,0.0170432,0.0119549,0.0060574,0.0424007,-0.0300241,0.0680361,-0.518803,0.537553,0,0.0175505,0.0191391,0,0.378453,-0.808258,-0.0060574,0.395569,-0.796406,0,-0.515537,0.540686,0,0.0176661,0.0190324,0,0.75,301,0.5,
16.12,1,-0.517947,0.455275,0.232639,-0.396312,0.584509,0.016482,0.0870786,0.0423543,0.016482,-0.483391,0.542155,0,0.358586,-0.787,-0.00447721,0.375401,-0.776284,0,0.0168147,0.0107159,0.00447721,-0.00571399,-0.0309736,-0.0395048,-0.495132,0.557273,0,0.0185009,0.0181255,0,0.355059,-0.788598,-0.00447721,0.371921,-0.777957,0,-0.492632,0.559484,0,0.0185819,0.0180425,0,0.75,302,0.25,
16.16,1,-0.600876,0.513234,0.258976,-0.400368,0.634837,-0.0592274,0.0751709,0.0859371,-0.0592274,-0.475539,0.5489,0,0.325476,-0.776648,0.00974452,0.341359,-0.762243,0,0.0158829,0.0144051,-0.00974452,-0.0232936,0.0922297,-0.355543,-0.487156,0.564258,0,0.0187568,0.0178606,0,0.333029,-0.77344,0.00974452,0.34877,-0.758881,0,-0.492632,0.559484,0,0.0185819,0.0180425,0,0.75,302,1,
16.2,1,-0.442292,0.497275,-0.258976,-0.381926,0.595382,0.0112052,0.0740995,0.0362377,0.0112052,-0.456026,0.559144,0,0.310967,-0.750426,0.00030726,0.326174,-0.738994,0,0.0152063,0.0114317,-0.00030726,-0.0169163,-0.0743349,0.235932,-0.467379,0.574966,0,0.0197428,0.0165174,0,0.311198,-0.75033,0.00030726,0.326401,-0.738894,0,-0.467556,0.574822,0,0.0197377,0.0165234,0,0.75,303,0.75,
16.24,1,-0.515037,0.456955,0.254587,-0.358508,0.63066,-0.024086,0.0680776,0.0594111,-0.024086,-0.426586,0.571249,0,0.286987,-0.731817,0.00447721,0.301357,-0.719678,0,0.01437,0.012139,-0.00447721,-0.0209057,0.0176822,-0.104249,-0.437542,0.587698,0,0.0212385,0.0141868,0,0.29026,-0.730524,0.00447721,0.304576,-0.718321,0,-0.440169,0.585733,0,0.0211748,0.0142817,0,0.75,304,0.5,
16.28,1,-0.480119,0.524154,-0.0131683,-0.352149,0.629049,-0.0116082,0.0459841,0.0531316,-0.0116082,-0.398133,0.575918,0,0.268699,-0.709972,0.00320428,0.281072,-0.698078,0,0.0123731,0.011894,-0.00320428,-0.0499226,-0.00612511,0.0318233,-0.408735,0.592841,0,0.0229205,0.0110865,0,0.270972,-0.709107,0.00320428,0.283307,-0.697174,0,-0.410632,0.591528,0,0.0228848,0.0111598,0,0.75,305,0.25,
16.32,1,-0.480119,0.524154,-0.0131683,-0.646131,0.848031,-0.0132915,-0.247998,0.272113,-0.0132915,-0.398133,0.575918,0,0.268699,-0.709972,0.00320428,0.260441,-0.676301,0,-0.00825807,0.0336709,-0.00320428,-0.51578,0.544423,0,-0.408735,0.592841,0,0.0229205,0.0110865,0,0.270972,-0.709107,0.00320428,0.262606,-0.675463,0,-0.410632,0.591528,0,0.0228848,0.0111598,0,0.75,305,1,
16.36,1,-0.477209,0.608153,0.0438943,-0.42038,0.78465,-0.068039,-0.0589805,0.205355,-0.068039,-0.361399,0.579295,0,0.243394,-0.694885,0.0132122,0.234142,-0.656093,0,-0.00925127,0.0387923,-0.0132122,-0.02483,0.128035,-0.250197,-0.37152,0.596787,0,0.02491,0.00670618,0,0.252553,-0.691609,0.0132122,0.24279,-0.652942,0,-0.379372,0.591826,0,0.0248192,0.0070347,0,0.75,306,0.75,
16.4,1,-0.357907,0.539274,-0.237029,-0.419494,0.731445,0.00210392,-0.0839519,0.161606,0.00210392,-0.335542,0.569839,0,0.233354,-0.667721,0.00280923,0.221815,-0.63053,0,-0.0115395,0.0371904,-0.00280923,-0.057207,-0.040047,0.260073,-0.345396,0.587558,0,0.0269022,0.00173933,0,0.235229,-0.667062,0.00280923,0.223585,-0.629905,0,-0.347045,0.586585,0,0.0268972,0.0018149,0,0.75,307,0.5,
16.44,1,-0.430652,0.571194,0.0746202,-0.37053,0.741071,-0.0373457,-0.0699729,0.180651,-0.0373457,-0.300557,0.560421,0,0.212553,-0.646113,0.00750591,0.200444,-0.607885,0,-0.0121091,0.0382278,-0.00750591,-0.0142381,0.0259339,-0.117417,-0.30998,0.578532,0,0.0290145,-0.0047678,0,0.217397,-0.644499,0.00750591,0.205001,-0.606363,0,-0.314314,0.576189,0,0.0290495,-0.00454989,0,0.75,308,0.25,
16.48,1,-0.459751,0.540954,0.285313,-0.391492,0.748094,-0.0361774,-0.0914571,0.187399,-0.0361774,-0.300035,0.560695,0,0.196026,-0.623351,0.00842769,0.182134,-0.583886,0,-0.0138924,0.0394651,-0.00842769,-0.044583,0.0309337,-0.0230445,-0.309446,0.578817,0,0.0290101,-0.00479454,0,0.201272,-0.621677,0.00842769,0.187048,-0.582331,0,-0.314314,0.576189,0,0.0290495,-0.00454989,0,0.75,308,1,
16.52,1,-0.442292,0.665273,0.0790096,-0.0734487,0.436057,-0.0133476,0.196845,-0.108215,-0.0133476,-0.270294,0.544272,0,0.163666,-0.568914,0.00447721,0.167572,-0.558355,0,0.00390588,0.0105587,-0.00447721,0.444957,-0.72266,0.098762,-0.279381,0.562664,0,0.0311536,-0.0122249,0,0.166212,-0.568175,0.00447721,0.17007,-0.557599,0,-0.281898,0.561407,0,0.031208,-0.0120853,0,0.75,309,0.75,
16.56,1,-0.343358,0.653513,-0.206303,-0.208276,0.562368,-0.0219334,0.0316681,0.0358572,-0.0219334,-0.239944,0.526511,0,0.146847,-0.543193,0.00509173,0.151471,-0.533884,0,0.00462366,0.00930929,-0.00509173,0.0179445,-0.0312353,-0.015363,-0.248167,0.544559,0,0.0289436,-0.0142622,0,0.149611,-0.542438,0.00509173,0.154187,-0.533105,0,-0.250937,0.543289,0,0.0290158,-0.0141147,0,0.75,310,0.5,
16.6,1,-0.421923,0.626633,0.232639,-0.149496,0.522113,-0.0398501,0.0610019,0.0145106,-0.0398501,-0.210498,0.507603,0,0.128008,-0.516552,0.00851548,0.135027,-0.510056,0,0.00701962,0.00649647,-0.00851548,0.0598991,-0.0703206,-0.0855938,-0.217869,0.525255,0,0.0266955,-0.0161383,0,0.132402,-0.515444,0.00851548,0.139366,-0.508888,0,-0.222334,0.523381,0,0.0268319,-0.0159104,0,0.75,311,0.25,
16.64,1,-0.312805,0.607313,-0.0131683,-0.156671,0.510012,-0.0249974,0.0547944,0.00280353,-0.0249974,-0.211466,0.507208,0,0.114186,-0.489607,0.00662803,0.122356,-0.485806,0,0.00817025,0.00380089,-0.00662803,0.0287658,-0.0673894,0.0471863,-0.21886,0.524843,0,0.0267259,-0.0160879,0,0.117429,-0.488839,0.00662803,0.125574,-0.484984,0,-0.222334,0.523381,0,0.0268319,-0.0159104,0,0.75,311,1,
16.68,1,-0.39428,0.650993,0.188745,-0.122448,0.488262,-0.0481437,0.0616858,0.00149036,-0.0481437,-0.184134,0.486772,0,0.0990393,-0.465019,0.0104029,0.108411,-0.46281,0,0.00937203,0.00220879,-0.0104029,0.0300445,-0.0398025,-0.0943726,-0.190727,0.503938,0,0.0245443,-0.0177227,0,0.103871,-0.463964,0.0104029,0.11322,-0.461658,0,-0.195959,0.501926,0,0.0247273,-0.0174664,0,0.75,312,0.75,
16.72,1,-0.341903,0.692992,0.0395048,-0.0837333,0.446077,-0.0517962,0.0765269,-0.0184373,-0.0517962,-0.16026,0.464514,0,0.0853556,-0.43932,0.0119831,0.0964855,-0.439968,0,0.0111299,-0.000647767,-0.0119831,0.0439457,-0.071414,-0.0395048,-0.166137,0.481122,0,0.0225082,-0.0190621,0,0.0906138,-0.438266,0.0119831,0.101751,-0.43878,0,-0.171891,0.479097,0,0.022735,-0.018791,0,0.75,313,0.5,
16.76,1,-0.221146,0.596394,-0.122904,-0.0671339,0.426921,-0.0679557,0.0704815,-0.0144447,-0.0679557,-0.137615,0.441366,0,0.0728614,-0.415932,0.0153191,0.0847374,-0.417728,0,0.011876,-0.00179624,-0.0153191,0.0186528,-0.0287119,-0.083399,-0.142824,0.457367,0,0.020662,-0.0202012,0,0.0792243,-0.414767,0.0153191,0.0911264,-0.416381,0,-0.149813,0.455126,0,0.0209691,-0.0198823,0,0.75,314,0.25,
