7.24,1,-0.627065,0.00755992,-0.250197,-0.75514,0.0413419,0.104605,-0.0198012,0.0586397,0.104605,-0.735339,-0.0172979,0,1.00011,2.00849,-0.0237907,1.00213,2.02441,0,0.00201991,0.0159198,0.0237907,-0.077153,-0.0657839,0.11193,-0.749788,-0.0178413,0,-4.96911e-15,-1.18241e-16,0,1.0476,1.98413,-0.0237907,1.05,2,0,-0.75,-2.08167e-15,0,-4.97051e-15,0,0,0.75,135,0.75,
7.28,1,-0.627065,0.00755992,-0.250197,-1.18069,0.0484607,0.0986847,-0.445349,0.0657586,0.0986847,-0.735339,-0.0172979,0,1.00011,2.00849,-0.0237907,0.972134,2.0237,0,-0.0279716,0.0152061,0.0237907,-0.749788,-0.0178413,0,-0.749788,-0.0178413,0,8.7915e-15,2.09195e-16,0,1.0476,1.98413,-0.0237907,1.02,2,0,-0.75,-2.08167e-15,0,8.79399e-15,0,0,0.75,136,0.5,
7.32,1,-0.689626,0.0823191,0.0351154,-0.933437,0.0149673,0.0941225,-0.198084,0.0316589,0.0941225,-0.735353,-0.0166916,0,0.975054,2.01079,-0.0229567,0.94383,2.0222,0,-0.0312244,0.0114077,0.0229567,-0.0813192,-0.0949621,-0.0208498,-0.749802,-0.017216,0,5.52134e-16,1.26774e-17,0,1.02095,1.98788,-0.0229567,0.99,2,0,-0.75,-2.08167e-15,0,5.52279e-16,0,0,0.75,137,0.25,
7.36,1,-0.70563,0.0260397,0.0570625,-0.951148,0.0084577,0.0875415,-0.215772,0.0241282,0.0875415,-0.735376,-0.0156705,0,0.95118,2.01163,-0.0215521,0.916676,2.02022,0,-0.0345038,0.00859582,0.0215521,-0.081986,-0.070296,-0.0351154,-0.749826,-0.0161628,0,-9.34409e-16,-2.01416e-17,0,0.994311,1.99066,-0.0215521,0.96,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.77692,-0.0235197,-0.215082,-0.504009,-0.0162414,0.0689887,0.231421,-0.00328342,0.0689887,-0.73543,-0.012958,0,0.901442,2.01193,-0.0178211,0.894212,2.01626,0,-0.0072304,0.0043295,0.0178211,0.681835,-0.106658,-0.0932753,-0.749881,-0.0133651,0,-9.34478e-16,-1.66552e-17,0,0.937152,1.99554,-0.0178211,0.93,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,138,0.75,
7.44,1,-0.820567,0.0621593,0.206303,-0.723425,-0.0223265,0.0355033,0.0120787,-0.0144749,0.0355033,-0.735504,-0.00785165,0,0.882262,2.0087,-0.010798,0.878352,2.0096,0,-0.00390986,0.000897882,0.010798,0.0830133,-0.0857905,-0.175577,-0.749956,-0.00809833,0,3.82325e-16,4.1285e-18,0,0.9039,1.99906,-0.010798,0.9,2,0,-0.75,-2.08167e-15,0,3.82347e-16,0,0,0.75,139,0.5,
7.48,1,-0.886038,0.0125999,-0.0263365,-0.717958,-0.0182133,0.0210186,0.0175737,-0.0135214,0.0210186,-0.735531,-0.0046919,0,0.858465,2.00644,-0.00645245,0.857077,2.00557,0,-0.00138816,-0.00086629,0.00645245,0.0630426,-0.0441043,-0.108638,-0.749984,-0.00483931,0,5.52268e-16,3.56353e-18,0,0.871394,2.00086,-0.00645245,0.87,2,0,-0.75,-2.08167e-15,0,5.52279e-16,0,0,0.75,140,0.25,
7.52,1,-0.77983,0.0319197,0.193135,-0.712701,-0.024737,-0.0114141,0.0228457,-0.02512,-0.0114141,-0.735547,0.000383015,0,0.840454,2.00254,0.000526731,0.841053,1.99956,0,0.000599169,-0.00298275,-0.000526731,0.0496832,-0.0529115,-0.17448,-0.75,0.000395048,0,-9.34626e-16,4.92297e-19,0,0.839399,2.00298,0.000526731,0.84,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.778375,0.089879,0.430164,-0.717118,-0.0196586,-0.0346012,0.0184134,-0.0243505,-0.0346012,-0.735531,0.0046919,0,0.821287,1.99878,0.00645245,0.822888,1.99473,0,0.00160068,-0.00405266,-0.00645245,0.0250377,-0.0267478,-0.148143,-0.749984,0.00483931,0,-9.34607e-16,6.03059e-18,0,0.808373,2.00404,0.00645245,0.81,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,141,0.75,
7.6,1,-0.714359,-0.0293997,-0.140462,-0.706382,-0.014275,-0.0440537,0.0291307,-0.0212649,-0.0440537,-0.735513,0.00698991,0,0.796232,1.99673,0.00961284,0.799189,1.99241,0,0.00295702,-0.00432371,-0.00961284,0.0339087,-0.00677629,-0.0790096,-0.749965,0.00720952,0,3.8233e-16,-3.67539e-18,0,0.777002,2.0043,0.00961284,0.78,2,0,-0.75,-2.08167e-15,0,3.82347e-16,0,0,0.75,142,0.5,
7.64,1,-0.787105,0.0176398,0.0921779,-0.707439,-0.0147854,-0.068929,0.0280256,-0.025637,-0.068929,-0.735465,0.0108517,0,0.775997,1.99349,0.014924,0.779763,1.98858,0,0.0037668,-0.00490804,-0.014924,0.0202444,-0.0146082,-0.13278,-0.749916,0.0111926,0,5.52218e-16,-8.24193e-18,0,0.74616,2.00485,0.014924,0.75,2,0,-0.75,-2.08167e-15,0,5.52279e-16,0,0,0.75,143,0.25,
7.68,1,-0.787105,0.0176398,0.0921779,-1.17161,-0.0071459,-0.0619056,-0.436146,-0.0179976,-0.0619056,-0.735465,0.0108517,0,0.775997,1.99349,0.014924,0.749767,1.98903,0,-0.0262299,-0.00446034,-0.014924,-0.749916,0.0111926,0,-0.749916,0.0111926,0,-9.34522e-16,1.39479e-17,0,0.74616,2.00485,0.014924,0.72,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.784195,0.0125999,0.0395048,-0.874868,-0.00501369,-0.0722307,-0.139425,-0.0172377,-0.0722307,-0.735443,0.012224,0,0.749758,1.99226,0.0168115,0.723524,1.98812,0,-0.0262338,-0.0041417,-0.0168115,-9.89699e-05,0.00796598,-0.0471863,-0.749894,0.012608,0,-9.34494e-16,1.57117e-17,0,0.71616,2.00458,0.0168115,0.69,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,144,0.75,
7.76,1,-0.695445,0.0218397,0.285312,-0.884559,0.00190401,-0.0778989,-0.149135,-0.011405,-0.0778989,-0.735423,0.013309,0,0.72337,1.99097,0.0183039,0.696495,1.98759,0,-0.0268749,-0.00338546,-0.0183039,-0.0160277,0.018906,-0.0373101,-0.749874,0.0137272,0,3.82283e-16,-6.99805e-18,0,0.686808,2.00388,0.0183039,0.66,2,0,-0.75,-2.08167e-15,0,3.82347e-16,0,0,0.75,145,0.5,
7.8,1,-0.816203,-0.000839998,-0.00438946,-0.422961,0.00657912,-0.0656002,0.312486,-0.00535764,-0.0656002,-0.735448,0.0119368,0,0.659683,1.99176,0.0164164,0.662747,1.98939,0,0.00306379,-0.0023706,-0.0164164,0.748468,0.0253714,0.0471863,-0.749899,0.0123118,0,5.52205e-16,-9.06606e-18,0,0.626898,2.00232,0.0164164,0.63,2,0,-0.75,-2.08167e-15,0,5.52279e-16,0,0,0.75,146,0.25,
7.84,1,-0.804563,-0.0411595,-0.14924,-0.670223,0.00343712,-0.0728985,0.0652136,-0.0091379,-0.0728985,-0.735437,0.012575,0,0.628215,1.99152,0.0172943,0.634497,1.98932,0,0.00628172,-0.00219888,-0.0172943,0.0804481,0.00429298,-0.0219471,-0.749888,0.0129701,0,-9.34487e-16,1.61629e-17,0,0.593681,2.00209,0.0172943,0.6,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.852575,0.00335996,0.00438942,-0.679165,0.00884811,-0.0578106,0.0563017,-0.00187591,-0.0578106,-0.735467,0.010724,0,0.591645,1.99276,0.0147485,0.599434,1.99138,0,0.00778928,-0.00137925,-0.0147485,0.0376891,0.0204908,0.0636466,-0.749918,0.0110609,0,-9.34525e-16,1.37838e-17,0,0.562191,2.00126,0.0147485,0.57,2,0,-0.75,-2.08167e-15,0,-9.34627e-16,0,0,0.75,147,0.75,
7.92,1,-0.693991,0.0730792,0.329207,-0.67367,0.00845989,-0.0561347,0.0618065,-0.00159392,-0.0561347,-0.735476,0.0100538,0,0.558469,1.99325,0.0138267,0.567601,1.99234,0,0.00913211,-0.000906881,-0.0138267,0.0335707,0.0118092,0.0230445,-0.749928,0.0103697,0,1.91155e-16,-2.64321e-18,0,0.530856,2.00078,0.0138267,0.54,2,0,-0.75,-2.08167e-15,0,1.91174e-16,0,0,0.75,148,0.5,
7.96,1,-0.672167,-0.0419995,-0.245808,-0.696868,0.0134835,-0.0367033,0.0386413,0.00617447,-0.0367033,-0.73551,0.00730907,0,0.521595,1.99465,0.0100518,0.530077,1.99477,0,0.00848244,0.000126338,-0.0100518,-0.0162418,0.0258305,0.0943726,-0.749962,0.00753871,0,4.6729e-16,-4.69725e-18,0,0.501519,1.99979,0.0100518,0.51,2,0,-0.75,-2.08167e-15,0,4.67313e-16,0,0,0.75,149,0.25,
8,1,-0.753642,1.46875e-09,-0.0395048,-0.676689,0.00778639,-0.0450569,0.0588162,3.04914e-05,-0.0450569,-0.735505,0.0077559,0,0.491918,1.99469,0.0106663,0.501305,1.99477,0,0.00938644,7.15126e-05,-0.0106663,0.0226001,-0.00137064,-0.015363,-0.749957,0.00799957,0,-1.91163e-16,2.03908e-18,0,0.470615,1.99983,0.0106663,0.48,2,0,-0.75,-2.08167e-15,0,-1.91174e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.744912,0.00671993,-0.0702308,-0.710416,0.0082342,-0.0303173,0.0251068,0.00232946,-0.0303173,-0.735522,0.00590474,0,0.458468,1.99601,0.00812043,0.466226,1.99628,0,0.00775789,0.00027182,-0.00812043,-0.0407137,0.00500769,0.0636466,-0.749975,0.00609026,0,-1.91167e-16,1.5524e-18,0,0.442245,1.99967,0.00812043,0.45,2,0,-0.75,-2.08167e-15,0,-1.91174e-16,0,0,0.75,150,0.75,
8.08,1,-0.660528,0.0419995,0.206303,-0.72108,0.00879899,-0.023839,0.0144525,0.00420284,-0.023839,-0.735532,0.00459614,0,0.426635,1.99674,0.00632077,0.432633,1.99731,0,0.00599773,0.000567802,-0.00632077,-0.0440041,0.00739955,0.0449916,-0.749985,0.00474055,0,-2.76134e-16,1.7454e-18,0,0.414006,1.99939,0.00632077,0.42,2,0,-0.75,-2.08167e-15,0,-2.7614e-16,0,0,0.75,151,0.5,
8.12,1,-0.727453,0.0167998,-0.0438942,-0.729383,0.0063113,-4.56971e-05,0.00616294,0.00519418,-4.56971e-05,-0.735546,0.00111713,0,0.388765,1.99857,0.0015363,0.393072,1.9994,0,0.00430744,0.000827378,-0.0015363,-0.0422573,0.0064894,0.119612,-0.749999,0.00115222,0,4.67313e-16,-7.17932e-19,0,0.385694,1.99917,0.0015363,0.39,2,0,-0.75,-2.08167e-15,0,4.67313e-16,0,0,0.75,152,0.25,
8.16,1,-0.727453,0.0167998,-0.0438942,-1.16887,0.00536606,-0.00637263,-0.433324,0.00424893,-0.00637263,-0.735546,0.00111713,0,0.388765,1.99857,0.0015363,0.363072,1.99944,0,-0.0256925,0.000873467,-0.0015363,-0.749999,0.00115222,0,-0.749999,0.00115222,0,-1.91173e-16,2.937e-19,0,0.385694,1.99917,0.0015363,0.36,2,0,-0.75,-2.08167e-15,0,-1.91174e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.711449,-0.00587994,-0.0702308,-0.897059,0.00252367,-0.00445167,-0.161513,0.00166189,-0.00445167,-0.735546,0.000861783,0,0.359707,1.99897,0.00118514,0.33237,1.99961,0,-0.0273367,0.000639602,-0.00118514,-0.0411038,-0.00584662,0.00877885,-0.749999,0.000888858,0,-1.91173e-16,2.26568e-19,0,0.357337,1.99939,0.00118514,0.33,2,0,-0.75,-2.08167e-15,0,-1.91174e-16,0,0,0.75,153,0.75,
8.24,1,-0.743457,-0.0125999,-0.105346,-0.915543,-0.00175061,0.00540915,-0.179996,-0.00123992,0.00540915,-0.735547,-0.000510686,0,0.328217,1.99999,-0.000702308,0.298595,2.00021,0,-0.0296219,0.000222539,0.000702308,-0.0571295,-0.0104266,0.0471863,-0.75,-0.000526731,0,-2.7614e-16,-1.93935e-19,0,0.329622,1.99976,-0.000702308,0.3,2,0,-0.75,-2.08167e-15,0,-2.7614e-16,0,0,0.75,154,0.5,
8.28,1,-0.768191,0,0,-0.487134,-0.00376253,0.0406121,0.248391,0.00175921,0.0406121,-0.735526,-0.00552174,0,0.257743,2.0017,-0.0075937,0.254805,2.00199,0,-0.00293822,0.000296606,0.0075937,0.667091,0.00185167,0.172285,-0.749978,-0.00569522,0,3.71716e-16,2.82275e-18,0,0.272936,1.99968,-0.0075937,0.27,2,0,-0.75,-2.08167e-15,0,3.71726e-16,0,0,0.75,155,0.25,
8.32,1,-0.711449,-0.0344396,-0.272144,-0.724109,-0.00906096,0.0485476,0.0113957,-0.00127315,0.0485476,-0.735505,-0.00778781,0,0.219729,2.00242,-0.0107102,0.218566,2.00246,0,-0.00116225,3.33469e-05,0.0107102,0.0443991,-0.00658147,0.0779123,-0.749957,-0.00803249,0,3.71705e-16,3.98119e-18,0,0.241162,1.99995,-0.0107102,0.24,2,0,-0.75,-2.08167e-15,0,3.71726e-16,0,0,0.75,155,1,
8.36,1,-0.85694,0.00587993,0.00438938,-0.695431,-0.0140075,0.0341012,0.0400869,-0.00759205,0.0341012,-0.735518,-0.00641541,0,0.190467,2.00252,-0.00882274,0.192347,2.00177,0,0.00187991,-0.000741533,0.00882274,0.076054,-0.019372,-0.0471863,-0.749971,-0.00661697,0,-2.33648e-16,-2.06147e-18,0,0.208127,2.00076,-0.00882274,0.21,2,0,-0.75,-2.08167e-15,0,-2.33657e-16,0,0,0.75,156,0.75,
8.4,1,-0.743457,-0.0226797,-0.0921778,-0.704258,-0.0170169,0.0394786,0.0312567,-0.0102185,0.0394786,-0.735515,-0.00679841,0,0.158015,2.00302,-0.00934947,0.161293,2.0016,0,0.0032785,-0.00142422,0.00934947,0.0349647,-0.0170671,0.0131683,-0.749967,-0.007012,0,-6.69078e-16,-6.25571e-18,0,0.176735,2.00145,-0.00934947,0.18,2,0,-0.75,-2.08167e-15,0,-6.69108e-16,0,0,0.75,157,0.5,
8.44,1,-0.85694,-0.0243597,-0.0877884,-0.713432,-0.014521,0.0378215,0.0220837,-0.00785022,0.0378215,-0.735516,-0.00667074,0,0.128061,2.00285,-0.0091739,0.131646,2.00129,0,0.00358522,-0.00155721,0.0091739,0.00766802,-0.00332475,-0.00438942,-0.749968,-0.00688033,0,-9.18657e-16,-8.4279e-18,0,0.146429,2.00159,-0.0091739,0.15,2,0,-0.75,-2.08167e-15,0,-9.18695e-16,0,0,0.75,158,0.25,
8.48,1,-0.778375,0.0209998,0.109736,-0.697377,-0.0160034,0.0442968,0.0381303,-0.00850279,0.0442968,-0.735508,-0.00750057,0,0.0945237,2.00283,-0.0103151,0.0993637,2.00113,0,0.00483998,-0.00169457,0.0103151,0.0313692,-0.00343395,0.0285313,-0.74996,-0.00773622,0,-9.18647e-16,-9.47631e-18,0,0.115178,2.00174,-0.0103151,0.12,2,0,-0.75,-2.08167e-15,0,-9.18695e-16,0,0,0.75,158,1,
8.52,1,-0.77692,-0.00671993,0.030726,-0.703468,-0.0133676,0.0247786,0.0320606,-0.00826076,0.0247786,-0.735529,-0.00510682,0,0.0706945,2.00233,-0.00702308,0.0759517,2.00058,0,0.00525721,-0.00174478,0.00702308,0.0104306,-0.00125542,-0.0823017,-0.749982,-0.00526727,0,5.86251e-15,4.11736e-17,0,0.0847552,2.00178,-0.00702308,0.09,2,0,-0.75,-2.08167e-15,0,5.86266e-15,0,0,0.75,159,0.75,
8.56,1,-0.755097,-0.0109199,0.0219471,-0.41777,-0.232928,0.0821986,0.0767041,0.00757268,0.0821986,-0.494474,-0.240501,0,0.0180814,2.00091,-0.0167237,0.0265458,2.00072,0,0.00846437,-0.000187821,0.0167237,0.0801792,0.038924,0.242516,-0.521164,-0.233748,0,0.14004,-0.135432,0,0.05154,2.00033,-0.0167237,0.06,2,0,-0.525,-0.225,0,0.137755,-0.137755,0,0.75,160,0.5,
8.6,1,-0.759461,0.00503994,0.0131683,-0.210997,-0.564825,0.0054986,-0.0331632,-0.0204039,0.0054986,-0.177834,-0.544421,0,0.0165778,2.00227,-0.00504784,0.019904,2.00013,0,0.0033262,-0.00214324,0.00504784,-0.128454,-0.0488855,-0.291897,-0.222347,-0.526129,0,0.33843,-0.335031,0,0.0266847,2.00216,-0.00504784,0.03,2,0,-0.225,-0.525,0,0.336735,-0.336735,0,0.75,161,0.25,
8.64,1,-0.759461,0.00503994,0.0131683,-0.616366,-0.555748,0.0209386,-0.438532,-0.0113267,0.0209386,-0.177834,-0.544421,0,0.0165778,2.00227,-0.00504784,-0.0100956,1.99997,0,-0.0266734,-0.00229468,0.00504784,-0.74999,-0.00378586,0,-0.222347,-0.526129,0,0.33843,-0.335031,0,0.0266847,2.00216,-0.00504784,6.82093e-15,2,0,-0.225,-0.525,0,0.336735,-0.336735,0,0.75,161,1,
8.68,1,-0.676532,0.0159598,0.30726,0.301826,-1.03284,0.00965298,0.299631,-0.305684,0.00965298,0.00219546,-0.727151,0,-0.00822961,2.00182,-0.00298481,-0.00588006,1.96999,0,0.00234954,-0.0318279,0.00298481,0.725574,-0.738331,-0.0515757,0.0022386,-0.749997,0,-4.71654e-32,-1.4078e-34,0,-0.00225453,2.00183,-0.00298481,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-4.71656e-32,0,0,0.75,162,0.75,
8.72,1,-0.567414,-0.125999,-0.184356,0.435224,-1.15337,0.0215057,0.431802,-0.42622,0.0215057,0.00342233,-0.727146,0,-0.0389499,1.99987,-0.00465279,-0.00902638,1.93998,0,0.0299236,-0.0598916,0.00465279,0.68935,-0.701593,0.0416995,0.00348958,-0.749992,0,-3.55795e-18,7.64686e-16,0,-0.0296446,2.00003,-0.00465279,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,8.43086e-32,7.64694e-16,0,0.75,163,0.5,
8.76,1,-0.517947,-0.157918,-0.206303,0.610593,-1.24076,0.0608408,0.601585,-0.513659,0.0608408,0.00900764,-0.7271,0,-0.0824184,1.9937,-0.0122465,-0.0233902,1.90986,0,0.0590282,-0.0838477,0.0122465,0.727616,-0.598902,0.189843,0.00918464,-0.749944,0,-1.35266e-17,1.10448e-15,0,-0.057997,1.99456,-0.0122465,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-1.37959e-31,1.10456e-15,0,0.75,164,0.25,
8.8,1,-0.443747,-0.430915,0.46089,0.955154,-1.21082,0.00133416,0.952797,-0.483665,0.00133416,0.00235689,-0.727151,0,-0.107083,1.97382,-0.00320428,-0.00602403,1.87999,0,0.101059,-0.0938284,0.00320428,1.05078,-0.249517,-0.226055,0.00240321,-0.749996,0,-3.53931e-18,1.10455e-15,0,-0.100758,1.97415,-0.00320428,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-1.37959e-31,1.10456e-15,0,0.75,164,1,
8.84,1,-0.23133,-0.442675,-0.0219471,0.658382,-1.22385,0.0269784,0.654185,-0.496712,0.0269784,0.00419719,-0.727142,0,-0.119325,1.95051,-0.00570625,-0.0105565,1.84997,0,0.108769,-0.100542,0.00570625,0.192731,-0.167846,0.0625493,0.00427966,-0.749988,0,1.06664e-17,-1.86922e-15,0,-0.108193,1.95116,-0.00570625,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-2.36418e-31,-1.86925e-15,0,0.75,165,0.75,
8.88,1,-0.0742003,-0.650993,0.258976,0.665927,-1.28068,-0.00826625,0.666024,-0.553528,-0.00826625,-9.68588e-05,-0.727154,0,-0.114323,1.92986,0.000131683,0.000239663,1.82,0,0.114563,-0.109865,-0.000131683,0.144857,-0.233068,-0.145948,-9.8762e-05,-0.75,0,2.51747e-31,-3.31507e-35,0,-0.114577,1.92985,0.000131683,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,2.51747e-31,0,0,0.75,166,0.5,
8.92,1,0.337538,-0.593034,-0.0702308,0.510412,-1.25916,0.0136209,0.508604,-0.532007,0.0136209,0.00180803,-0.727152,0,-0.112381,1.90276,-0.00245808,-0.00439995,1.78999,0,0.107981,-0.112764,0.00245808,-0.164551,-0.0724688,0.064744,0.00184356,-0.749998,0,3.52562e-31,8.66626e-34,0,-0.107703,1.90303,-0.00245808,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,3.52563e-31,0,0,0.75,167,0.25,
8.96,1,0.225511,-0.738352,0.171187,0.371344,-1.26547,-0.0702441,0.380352,-0.538371,-0.0702441,-0.00900764,-0.7271,0,-0.0737114,1.87484,0.0122465,0.0215533,1.75987,0,0.0952647,-0.114971,-0.0122465,-0.317902,-0.0551875,-0.367614,-0.00918464,-0.749944,0,3.52537e-31,-4.31755e-33,0,-0.0966655,1.8738,0.0122465,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,3.52563e-31,0,0,0.75,167,1,
9,1,0.245879,-0.855951,0.136072,0.365382,-1.21684,-0.0517595,0.374519,-0.489742,-0.0517595,-0.00913678,-0.727098,0,-0.0651184,1.84117,0.0124221,0.0214896,1.72987,0,0.086608,-0.111302,-0.0124221,-0.216418,0.0917306,-0.00438942,-0.00931631,-0.749942,0,4.90485e-31,-6.09315e-33,0,-0.0879839,1.84022,0.0124221,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,4.90523e-31,0,0,0.75,168,0.75,
9.04,1,0.130942,-1.01639,0.416995,0.316966,-1.17338,-0.0625728,0.327588,-0.446303,-0.0625728,-0.0106218,-0.727078,0,-0.0533405,1.80479,0.0144412,0.0245492,1.69982,0,0.0778897,-0.104968,-0.0144412,-0.217958,0.158362,-0.0504784,-0.0108305,-0.749922,0,1.10427e-17,7.64615e-16,0,-0.0793974,1.80383,0.0144412,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-8.40727e-31,7.64694e-16,0,0.75,169,0.5,
9.08,1,0.186228,-0.90047,-0.241418,0.212617,-1.0665,-0.0450153,0.221237,-0.339394,-0.0450153,-0.00862023,-0.727104,0,-0.0456524,1.76072,0.0117198,0.0195716,1.66989,0,0.065224,-0.0908384,-0.0117198,-0.316642,0.353228,0.0680361,-0.00878962,-0.749948,0,1.29449e-17,1.10448e-15,0,-0.0662841,1.76007,0.0117198,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-1.53288e-32,1.10456e-15,0,0.75,170,0.25,
9.12,1,0.282252,-1.03487,-0.140462,0.174901,-1.02132,-0.0747872,0.18704,-0.294269,-0.0747872,-0.0121391,-0.727055,0,-0.0276691,1.71844,0.0165042,0.0270657,1.63978,0,0.0547348,-0.078667,-0.0165042,-0.26223,0.304284,-0.119612,-0.0123776,-0.749898,0,1.82291e-17,1.10441e-15,0,-0.0560256,1.71775,0.0165042,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-1.53288e-32,1.10456e-15,0,0.75,170,1,
9.16,1,0.282252,-1.03487,-0.140462,0.27115,-1.38705,-0.0684603,0.283289,-0.659992,-0.0684603,-0.0121391,-0.727055,0,-0.0276691,1.71844,0.0165042,0.0265706,1.60978,0,0.0542397,-0.108663,-0.0165042,-0.0123776,-0.749898,0,-0.0123776,-0.749898,0,-3.08492e-17,-1.869e-15,0,-0.0560256,1.71775,0.0165042,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.53288e-32,-1.86925e-15,0,0.75,171,0.75,
9.2,1,0.283707,-1.19699,0.158019,0.0979196,-1.08617,-0.0855088,0.112351,-0.35916,-0.0855088,-0.014431,-0.727014,0,-0.0116781,1.67451,0.0196207,0.0309988,1.5797,0,0.0426768,-0.0948186,-0.0196207,-0.289071,0.346109,-0.0779123,-0.0147146,-0.749856,0,-1.53259e-32,3.00743e-34,0,-0.0445289,1.67396,0.0196207,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-1.53288e-32,0,0,0.75,172,0.5,
9.24,1,0.32008,-1.13399,0.131683,0.0397601,-1.03617,-0.0650594,0.051996,-0.309113,-0.0650594,-0.0122359,-0.727054,0,-0.00540061,1.63209,0.0166359,0.0257845,1.54979,0,0.0311851,-0.0823091,-0.0166359,-0.287294,0.312737,0.0746202,-0.0124764,-0.749896,0,2.59375e-32,-4.31534e-34,0,-0.03255,1.63178,0.0166359,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.59411e-32,0,0,0.75,173,0.25,
9.28,1,0.272068,-0.988669,-0.583793,-0.147234,-0.540713,-0.00129253,-0.144103,0.186434,-0.00129253,-0.00313176,-0.727148,0,-0.00434145,1.54594,0.00425774,0.00647175,1.51999,0,0.0108132,-0.0259495,-0.00425774,-0.509297,1.40899,0.309454,-0.0031933,-0.749993,0,2.59409e-32,-1.1045e-34,0,-0.0109236,1.5459,0.00425774,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.59411e-32,0,0,0.75,173,1,
9.32,1,0.222601,-1.06931,-0.280923,-0.109132,-0.66018,-0.0435943,-0.102513,0.066945,-0.0435943,-0.00661859,-0.727125,0,0.0131133,1.4973,0.00899832,0.0134073,1.48994,0,0.000293971,-0.00736387,-0.00899832,-0.262981,0.464642,-0.118514,-0.00674865,-0.74997,0,0,0,0,-0.000360221,1.49736,0.00899832,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,0,0,0,0.75,174,0.75,
9.36,1,0.253154,-1.10543,-0.0087788,-0.134608,-0.622529,-0.00947144,-0.131735,0.10462,-0.00947144,-0.00287347,-0.727149,0,0.0141751,1.45351,0.00390659,0.0057036,1.45999,0,-0.00847152,0.00647703,-0.00390659,-0.219137,0.346022,0.127293,-0.00292993,-0.749994,0,2.98734e-18,7.64689e-16,0,0.00849676,1.45356,0.00390659,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,0,7.64694e-16,0,0.75,175,0.5,
9.4,1,0.062561,-1.02563,0.790096,-0.106384,-0.560677,0.00996844,-0.10703,0.166477,0.00996844,0.000645725,-0.727154,0,0.0112944,1.40983,-0.000877885,-0.00125538,1.43,0,-0.0125498,0.0201663,0.000877885,-0.101957,0.342232,0.119612,0.000658413,-0.75,0,-9.69675e-19,1.10456e-15,0,0.0125321,1.40982,-0.000877885,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,-2.12245e-32,1.10456e-15,0,0.75,176,0.25,
9.44,1,0.0538316,-0.990349,0.144851,-0.165291,-0.584795,0.00988464,-0.166776,0.142358,0.00988464,0.00148517,-0.727153,0,0.0163053,1.37483,-0.00201913,-0.00282679,1.4,0,-0.0191321,0.0251713,0.00201913,-0.164556,0.125124,0.0285313,0.00151435,-0.749998,0,-2.23025e-18,1.10456e-15,0,0.0190812,1.37479,-0.00201913,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,-2.12245e-32,1.10456e-15,0,0.75,176,1,
9.48,1,0.0887493,-0.93995,-0.0395048,-0.155773,-0.530187,0.0211018,-0.158969,0.196961,0.0211018,0.00319633,-0.727147,0,0.0169478,1.33664,-0.00434553,-0.00595336,1.36999,0,-0.0229012,0.0333465,0.00434553,-0.0942274,0.204382,0.0581599,0.00325914,-0.749993,0,8.12287e-18,-1.86924e-15,0,0.022756,1.33655,-0.00434553,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,-3.06577e-32,-1.86925e-15,0,0.75,177,0.75,
