6.36,1,-0.53977,0.093239,0.408216,-1.12969,-0.0689247,0.268172,-0.395486,-0.112913,0.0675561,-0.7342,0.0439879,0.200616,1.89946,1.9188,0.0605302,1.82785,1.89289,0.0759218,-0.0716031,-0.0259047,0.0153917,-0.0380112,0.0262929,0.0701536,-0.748626,0.0453699,0.19635,1.6696e-16,-1.01185e-17,1.24669e-16,1.7799,2.03019,0.0605302,1.71,2,0.0759218,-0.75,-5.20417e-16,0.19635,1.67267e-16,0,1.24669e-16,0.75,119,0.25,
6.4,1,-0.664892,0.00587994,0.0965673,-1.05929,-0.0573423,0.182323,-0.326304,-0.117916,-0.0182928,-0.73299,0.0605737,0.200616,1.90881,1.87894,0.083399,1.84077,1.8531,0.0837758,-0.068043,-0.0258354,0.000376755,0.0890041,0.00173303,-0.375373,-0.747393,0.0624768,0.19635,1.80801e-16,-1.51137e-17,7.39863e-17,1.74565,2.03141,0.083399,1.68,2,0.0837758,-0.75,-5.20417e-16,0.19635,1.81431e-16,0,7.39863e-17,0.75,120,8.52651e-14,
6.44,1,-0.759461,0.0251997,0.158019,-1.20474,-0.0325848,0.169745,-0.47266,-0.10314,-0.0308704,-0.732076,0.070555,0.200616,1.91162,1.85478,0.0971818,1.83627,1.83047,0.0916298,-0.075351,-0.0243194,-0.00555205,-0.1827,0.037899,-0.14822,-0.746461,0.0727717,0.19635,1.80575e-16,-1.76041e-17,7.39863e-17,1.72264,2.03152,0.0971818,1.65,2,0.0916298,-0.75,-5.20417e-16,0.19635,1.81431e-16,0,7.39863e-17,0.75,120,0.75,
6.48,1,-0.842391,0.0411595,0.702308,-0.452424,0.0120651,0.162201,0.278849,-0.0662052,-0.0384148,-0.731273,0.0782703,0.200616,1.85655,1.83381,0.107848,1.82587,1.814,0.0994838,-0.0306871,-0.0198025,-0.00836437,1.1166,0.112922,-0.0703079,-0.745643,0.0807294,0.19635,-7.11361e-16,7.70178e-17,-7.22236e-16,1.64838,2.02299,0.107848,1.62,2,0.0994838,-0.75,-5.20417e-16,0.19635,-7.15518e-16,0,-7.22236e-16,0.75,121,0.5,
6.52,1,-0.891858,-0.0428395,-0.144851,-0.694643,0.0239163,0.0792195,0.0345479,-0.0714659,-0.121396,-0.729191,0.0953822,0.200616,1.8563,1.79204,0.131551,1.83861,1.77416,0.107338,-0.0176934,-0.0178812,-0.0242133,0.324842,0.048033,-0.396223,-0.74352,0.0983789,0.19635,9.31326e-17,-1.23229e-17,3.27555e-17,1.6052,2.02005,0.131551,1.59,2,0.107338,-0.75,-5.20417e-16,0.19635,9.39443e-17,0,3.27555e-17,0.75,122,0.25,
6.56,1,-1.0679,0.00671993,0.206303,-0.811018,0.0572149,0.090076,-0.0827971,-0.0451557,-0.11054,-0.728221,0.102371,0.200616,1.84298,1.77467,0.141252,1.82603,1.76046,0.115192,-0.0169561,-0.0142076,-0.0260599,0.018432,0.091839,-0.0461661,-0.74253,0.105587,0.19635,1.23118e-16,-1.75072e-17,-1.91742e-16,1.57479,2.01645,0.141252,1.56,2,0.115192,-0.75,-5.20417e-16,0.19635,1.24356e-16,0,-1.91742e-16,0.75,123,8.52651e-14,
6.6,1,-0.85694,0.0629993,0.342375,-0.707592,0.0834223,0.0718507,0.0193751,-0.0273151,-0.128765,-0.726967,0.110737,0.200616,1.82649,1.7541,0.152884,1.81673,1.74367,0.123046,-0.0097577,-0.010432,-0.0298379,0.179961,0.0943917,-0.0944498,-0.741252,0.114217,0.19635,1.22906e-16,-1.89381e-17,-1.91742e-16,1.53806,2.0118,0.152884,1.53,2,0.123046,-0.75,-5.20417e-16,0.19635,1.24356e-16,0,-1.91742e-16,0.75,123,0.75,
6.64,1,-0.996611,0.0260397,0.267755,-0.6174,0.117658,0.152228,0.110218,0.0111809,-0.048388,-0.727618,0.106477,0.200616,1.77579,1.76333,0.146958,1.77669,1.7588,0.1309,0.00089942,-0.00453433,-0.0160582,0.266428,0.147441,0.344493,-0.741916,0.109822,0.19635,1.46919e-16,-2.17476e-17,-1.8039e-16,1.49845,2.00435,0.146958,1.5,2,0.1309,-0.75,-5.20417e-16,0.19635,1.48519e-16,0,-1.8039e-16,0.75,124,0.5,
6.68,1,-0.830752,0.093239,0.447721,-0.569417,0.107157,0.0521075,0.155553,-0.0157093,-0.148508,-0.724971,0.122866,0.200616,1.77599,1.72689,0.169783,1.7868,1.72286,0.138754,0.0108142,-0.00402888,-0.0310292,0.24787,0.0126363,-0.374276,-0.739216,0.126726,0.19635,1.64862e-16,-2.82628e-17,-2.4939e-16,1.45866,2.00214,0.169783,1.47,2,0.138754,-0.75,-5.20417e-16,0.19635,1.67267e-16,0,-2.4939e-16,0.75,125,0.25,
6.72,1,-0.894768,0.0377996,0.158019,-0.703646,0.150132,0.0975811,0.0209285,0.0250016,-0.103035,-0.724574,0.125131,0.200616,1.75427,1.72205,0.172943,1.76268,1.72237,0.146608,0.00841204,0.000318245,-0.0263356,-0.0600541,0.108678,0.11734,-0.738812,0.129062,0.19635,6.69961e-17,-1.17034e-17,-3.03913e-16,1.43177,1.99824,0.172943,1.44,2,0.146608,-0.75,-5.20417e-16,0.19635,6.80107e-17,0,-3.03913e-16,0.75,126,8.52651e-14,
6.76,1,-0.819113,0.0781191,0.0395048,-0.62571,0.154375,0.11681,0.098455,0.0269499,-0.0838055,-0.724165,0.127425,0.200616,1.72671,1.7191,0.176148,1.73866,1.72197,0.154462,0.0119473,0.00286886,-0.0216859,0.0883803,0.0637654,0.116243,-0.738395,0.131429,0.19635,6.69583e-17,-1.19181e-17,-3.03913e-16,1.39874,1.99508,0.176148,1.41,2,0.154462,-0.75,-5.20417e-16,0.19635,6.80107e-17,0,-3.03913e-16,0.75,126,0.75,
6.8,1,-0.827842,0.0461995,0.0438942,-0.633229,0.176538,0.133696,0.0904619,0.0465059,-0.0669195,-0.723691,0.130032,0.200616,1.70168,1.71478,0.179791,1.7154,1.72099,0.162316,0.0137217,0.00620765,-0.0174752,0.0443604,0.0834697,0.105269,-0.737911,0.134118,0.19635,-9.07802e-16,1.64996e-16,-4.59046e-16,1.36761,1.99144,0.179791,1.38,2,0.162316,-0.75,-5.20417e-16,0.19635,-9.22675e-16,0,-4.59046e-16,0.75,127,0.5,
6.84,1,-0.827842,0.0461995,0.0438942,-1.09964,0.212074,0.171093,-0.375951,0.0820417,-0.0295231,-0.723691,0.130032,0.200616,1.70168,1.71478,0.179791,1.68589,1.72635,0.17017,-0.0157948,0.0115724,-0.00962119,-0.737911,0.134118,0.19635,-0.737911,0.134118,0.19635,-1.73691e-16,3.15689e-17,-3.89369e-16,1.36761,1.99144,0.179791,1.35,2,0.17017,-0.75,-5.20417e-16,0.19635,-1.76536e-16,0,-3.89369e-16,0.75,128,0.25,
6.88,1,-0.742002,0.159598,0.373101,-0.67598,0.20645,0.179899,0.047132,0.0733102,-0.0207164,-0.723112,0.13314,0.200616,1.67106,1.71089,0.184136,1.66388,1.7245,0.178024,-0.00717683,0.0136059,-0.00611274,0.215448,0.0508374,0.0877113,-0.737321,0.137323,0.19635,-2.1717e-16,4.04471e-17,-4.10486e-16,1.32955,1.98794,0.184136,1.32,2,0.178024,-0.75,-5.20417e-16,0.19635,-2.20904e-16,0,-4.10486e-16,0.75,129,8.52651e-14,
6.92,1,-0.746367,0.0865191,0.083399,-0.420944,0.188413,0.212462,0.302026,0.0545201,0.0118459,-0.72297,0.133893,0.200616,1.62102,1.71544,0.18519,1.63621,1.72827,0.185878,0.0151917,0.0128278,0.000687782,0.559213,-0.0194515,0.170013,-0.737176,0.1381,0.19635,-2.17127e-16,4.06758e-17,-4.10486e-16,1.27743,1.98459,0.18519,1.29,2,0.185878,-0.75,-5.20417e-16,0.19635,-2.20904e-16,0,-4.10486e-16,0.75,129,0.75,
6.96,1,-0.948599,0.176398,0.395048,-0.621229,0.20227,0.215218,0.100956,0.0643005,0.014602,-0.722185,0.137969,0.200616,1.60007,1.71121,0.190896,1.61659,1.7246,0.193732,0.0165226,0.0133847,0.00283551,0.0332738,0.0139232,0.0536933,-0.736376,0.142304,0.19635,-2.50433e-16,4.83959e-17,-5.3729e-16,1.24632,1.98372,0.190896,1.26,2,0.193732,-0.75,-5.20417e-16,0.19635,-2.55066e-16,0,-5.3729e-16,0.75,130,0.5,
7,1,-0.77692,0.141118,0.0658414,-0.50472,0.206821,0.23109,0.21684,0.0656876,0.0304743,-0.721559,0.141133,0.200616,1.56978,1.70941,0.195329,1.59479,1.72324,0.201586,0.0250089,0.0138253,0.00625618,0.212158,0.0110142,0.0855166,-0.735738,0.145567,0.19635,-2.62578e-16,5.19517e-17,-4.44413e-16,1.20815,1.98158,0.195329,1.23,2,0.201586,-0.75,-5.20417e-16,0.19635,-2.67668e-16,0,-4.44413e-16,0.75,131,0.25,
7.04,1,-0.629975,0.172198,0.333596,-0.612468,0.205688,0.255124,0.108713,0.062677,0.0545083,-0.721181,0.143011,0.200616,1.54649,1.71117,0.197963,1.56991,1.72493,0.20944,0.0234199,0.0137628,0.0114765,-0.039726,-0.00156177,0.130508,-0.735352,0.147504,0.19635,-2.69385e-16,5.40359e-17,-4.4121e-16,1.17974,1.9819,0.197963,1.2,2,0.20944,-0.75,-5.20417e-16,0.19635,-2.74751e-16,0,-4.4121e-16,0.75,132,8.52651e-14,
7.08,1,-0.693991,0.131879,0.0965674,-0.716482,0.225025,0.273416,0.0042256,0.0796985,0.0728008,-0.720707,0.145326,0.200616,1.53059,1.71039,0.201211,1.54611,1.72582,0.217293,0.015515,0.015432,0.0160823,-0.197621,0.0417298,0.115145,-0.734869,0.149892,0.19635,-2.69208e-16,5.49106e-17,-4.4121e-16,1.15788,1.98178,0.201211,1.17,2,0.217293,-0.75,-5.20417e-16,0.19635,-2.74751e-16,0,-4.4121e-16,0.75,132,0.75,
7.12,1,-0.659073,0.120119,0.0219472,-0.680808,0.225044,0.286999,0.0392671,0.0766854,0.0863831,-0.720075,0.148359,0.200616,1.5114,1.70931,0.205469,1.52407,1.72534,0.225147,0.0126764,0.0160351,0.0196786,-0.0709666,0.0150763,0.089906,-0.734224,0.15302,0.19635,-1.1598e-15,2.41714e-16,3.64654e-15,1.13086,1.98172,0.205469,1.14,2,0.225147,-0.75,-5.20417e-16,0.19635,-1.18472e-15,0,3.64654e-15,0.75,133,0.5,
7.16,1,-0.728908,0.188998,0.329207,-0.662242,0.228929,0.331211,0.0579968,0.0813522,0.130595,-0.720239,0.147577,0.200616,1.48074,1.71627,0.204372,1.4928,1.7331,0.233001,0.0120612,0.0168288,0.0286299,-0.0153803,0.0198429,0.223783,-0.734392,0.152214,0.19635,-3.61634e-16,7.49541e-17,-7.13695e-17,1.10161,1.98107,0.204372,1.11,2,0.233001,-0.75,-5.20417e-16,0.19635,-3.6932e-16,0,-7.13695e-17,0.75,134,0.25,
7.2,1,-0.728908,0.188998,0.329207,-1.10287,0.285484,0.362338,-0.382633,0.137907,0.161723,-0.720239,0.147577,0.200616,1.48074,1.71627,0.204372,1.46343,1.73919,0.240855,-0.0173145,0.0229173,0.0364839,-0.734392,0.152214,0.19635,-0.734392,0.152214,0.19635,-3.48478e-16,7.22274e-17,-8.11858e-17,1.10161,1.98107,0.204372,1.08,2,0.240855,-0.75,-5.20417e-16,0.19635,-3.55884e-16,0,-8.11858e-17,0.75,135,8.52651e-14,
7.24,1,-0.691081,0.229317,0.237029,-0.813255,0.230626,0.317358,-0.0952047,0.0729693,0.116742,-0.71805,0.157657,0.200616,1.47618,1.70505,0.218549,1.45865,1.72477,0.248709,-0.0175255,0.0197195,0.03016,-0.00527561,-0.0799456,-0.158096,-0.73216,0.16261,0.19635,-3.47419e-16,7.71606e-17,-8.11858e-17,1.07138,1.98455,0.218549,1.05,2,0.248709,-0.75,-5.20417e-16,0.19635,-3.55884e-16,0,-8.11858e-17,0.75,135,0.75,
7.28,1,-0.590692,0.129359,-0.0746202,-0.96207,0.265406,0.355959,-0.244392,0.106098,0.155343,-0.717677,0.159308,0.200616,1.46086,1.70664,0.220876,1.43339,1.72795,0.256563,-0.0274733,0.0213012,0.0356876,-0.248694,0.0395425,0.13819,-0.731779,0.164313,0.19635,3.6486e-15,-8.19253e-16,2.16114e-17,1.05147,1.98524,0.220876,1.02,2,0.256563,-0.75,-5.20417e-16,0.19635,3.73944e-15,0,2.16114e-17,0.75,136,0.5,
7.32,1,-0.661983,0.182278,0.30726,-0.904017,0.258603,0.331584,-0.188151,0.0915188,0.130968,-0.715866,0.167084,0.200616,1.45331,1.69831,0.231849,1.42307,1.71901,0.264417,-0.030247,0.0206997,0.032568,-0.0693426,-0.0150388,-0.0779894,-0.729932,0.172333,0.19635,1.48803e-16,-3.51316e-17,2.34861e-17,1.02419,1.9868,0.231849,0.99,2,0.264417,-0.75,-5.20417e-16,0.19635,1.52894e-16,0,2.34861e-17,0.75,137,0.25,
7.36,1,-0.760916,0.254517,0.276534,-0.328509,0.167541,0.226918,0.382393,-0.0191089,0.0263021,-0.710902,0.186649,0.200616,1.43574,1.67727,0.259591,1.4412,1.68657,0.272271,0.00546693,0.00930511,0.0126808,0.892848,-0.284864,-0.497179,-0.724871,0.192514,0.19635,-2.74001e-16,7.277e-17,2.4788e-17,0.957105,1.9896,0.259591,0.96,2,0.272271,-0.75,-5.20417e-16,0.19635,-2.83499e-16,0,2.4788e-17,0.75,138,1.13687e-13,
7.4,1,-0.686716,0.174718,0.030726,-0.78719,0.240338,0.267126,-0.0773007,0.0499587,0.0665108,-0.70989,0.190379,0.200616,1.42272,1.67671,0.264902,1.42119,1.68675,0.280125,-0.0015264,0.0100409,0.0152236,-0.174833,0.0183938,0.0635695,-0.723839,0.196361,0.19635,-2.7361e-16,7.42242e-17,2.4788e-17,0.934102,1.99071,0.264902,0.93,2,0.280125,-0.75,-5.20417e-16,0.19635,-2.83499e-16,0,2.4788e-17,0.75,138,0.75,
7.44,1,-0.78274,0.213358,0.219471,-0.640689,0.232894,0.206118,0.065539,0.0296404,0.00550247,-0.706228,0.203254,0.200616,1.41985,1.66031,0.283293,1.42316,1.66871,0.287979,0.0033167,0.00840667,0.00468592,0.121077,-0.0408549,-0.263443,-0.720105,0.209639,0.19635,1.254e-16,-3.65068e-17,3.19223e-17,0.899165,1.991,0.283293,0.9,2,0.287979,-0.75,-5.20417e-16,0.19635,1.30605e-16,0,3.19223e-17,0.75,139,0.5,
7.48,1,-0.666347,0.230157,0.201914,-0.636395,0.245075,0.24789,0.0692617,0.0398915,0.0472745,-0.705657,0.205184,0.200616,1.39228,1.66469,0.286059,1.39899,1.67324,0.295833,0.00671246,0.00854676,0.00977457,0.084894,0.00350223,0.127216,-0.719523,0.21163,0.19635,1.40636e-16,-4.13645e-17,3.75985e-17,0.865972,1.98991,0.286059,0.87,2,0.295833,-0.75,-5.20417e-16,0.19635,1.46593e-16,0,3.75985e-17,0.75,140,0.25,
7.52,1,-0.798744,0.217558,0.254587,-0.574082,0.241662,0.160704,0.126712,0.0207931,-0.0399119,-0.700795,0.220869,0.200616,1.3951,1.64365,0.30862,1.4078,1.65036,0.303687,0.0126997,0.00671183,-0.00493309,0.14968,-0.0458731,-0.367691,-0.714565,0.227808,0.19635,-2.75066e-16,8.76931e-17,4.2025e-17,0.829939,1.98975,0.30862,0.84,2,0.303687,-0.75,-5.20417e-16,0.19635,-2.88707e-16,0,4.2025e-17,0.75,141,1.13687e-13,
7.56,1,-0.730363,0.290637,0.22825,-0.629591,0.249558,0.172932,0.0691246,0.0223428,-0.0276832,-0.698716,0.227215,0.200616,1.38158,1.64088,0.317794,1.39438,1.64675,0.311541,0.0128081,0.00587255,-0.006253,0.00271003,-0.020982,-0.0329978,-0.712445,0.234354,0.19635,-2.7425e-16,9.02128e-17,4.2025e-17,0.799668,1.99042,0.317794,0.81,2,0.311541,-0.75,-5.20417e-16,0.19635,-2.88707e-16,0,4.2025e-17,0.75,141,0.75,
7.6,1,-0.62561,0.167998,-0.0438942,-0.750098,0.275799,0.215241,-0.0514832,0.0482805,0.0146258,-0.698615,0.227519,0.200616,1.36167,1.64751,0.318233,1.36661,1.65553,0.319395,0.00494754,0.00801288,0.00116204,-0.196513,0.0535081,0.185376,-0.712342,0.234667,0.19635,1.20041e-16,-3.95452e-17,-1.81431e-16,0.777808,1.99084,0.318233,0.78,2,0.319395,-0.75,-5.20417e-16,0.19635,1.26387e-16,0,-1.81431e-16,0.75,142,0.5,
7.64,1,-0.70854,0.239397,0.30287,-0.628231,0.272884,0.224629,0.0693767,0.0423666,0.0240129,-0.697608,0.230518,0.200616,1.33756,1.6505,0.322579,1.34534,1.65908,0.327249,0.00778106,0.00858101,0.00467049,0.0708379,0.0142032,0.0877113,-0.711316,0.23776,0.19635,1.35871e-16,-4.54153e-17,2.16114e-17,0.745341,1.98939,0.322579,0.75,2,0.327249,-0.75,-5.20417e-16,0.19635,1.4326e-16,0,2.16114e-17,0.75,143,0.25,
7.68,1,-0.70272,0.234357,0.210692,-0.610337,0.257713,0.150337,0.0823237,0.0130478,-0.0502784,-0.69266,0.244665,0.200616,1.34048,1.63518,0.343165,1.35096,1.64113,0.335103,0.010476,0.00595546,-0.00806192,0.0673724,-0.0656388,-0.31831,-0.706271,0.252352,0.19635,-2.74277e-16,9.79996e-17,2.34861e-17,0.712139,1.99087,0.343165,0.72,2,0.335103,-0.75,-5.20417e-16,0.19635,-2.91259e-16,0,2.34861e-17,0.75,144,1.13687e-13,
7.72,1,-0.6969,0.257877,0.14924,-0.659291,0.259267,0.188048,0.0323638,0.0118388,-0.0125676,-0.691655,0.247428,0.200616,1.32042,1.64146,0.347203,1.32937,1.64587,0.342957,0.00894395,0.00441172,-0.00424621,-0.0383,-0.0385934,0.0953928,-0.705246,0.255202,0.19635,-2.73879e-16,9.91064e-17,2.34861e-17,0.683091,1.99281,0.347203,0.69,2,0.342957,-0.75,-5.20417e-16,0.19635,-2.91259e-16,0,2.34861e-17,0.75,144,0.75,
7.76,1,-0.6969,0.257877,0.14924,-1.07312,0.369655,0.225967,-0.381466,0.122227,0.0253512,-0.691655,0.247428,0.200616,1.32042,1.64146,0.347203,1.30116,1.65608,0.350811,-0.0192659,0.0146198,0.00360777,-0.705246,0.255202,0.19635,-0.705246,0.255202,0.19635,1.17083e-16,-4.23678e-17,2.4788e-17,0.683091,1.99281,0.347203,0.66,2,0.350811,-0.75,-5.20417e-16,0.19635,1.24513e-16,0,2.4788e-17,0.75,145,0.5,
7.8,1,-0.586327,0.210838,-0.0570625,-0.923877,0.350763,0.237415,-0.233194,0.100695,0.0367993,-0.690683,0.250068,0.200616,1.30724,1.64336,0.351066,1.27937,1.66136,0.358665,-0.0278692,0.0179972,0.00759906,-0.215082,0.0844341,0.0997822,-0.704255,0.257924,0.19635,1.33299e-16,-4.88192e-17,3.19223e-17,0.662359,1.99268,0.351066,0.63,2,0.358665,-0.75,-5.20417e-16,0.19635,1.41958e-16,0,3.19223e-17,0.75,146,0.25,
7.84,1,-0.695445,0.290637,0.267755,-0.846107,0.343682,0.213871,-0.158298,0.0859872,0.0132552,-0.687809,0.257695,0.200616,1.29838,1.63921,0.362259,1.26983,1.65756,0.366519,-0.0285414,0.0183558,0.00426001,-0.0168064,0.00896517,-0.0834762,-0.701324,0.265791,0.19635,-2.73135e-16,1.03514e-16,3.75985e-17,0.633194,1.99295,0.362259,0.6,2,0.366519,-0.75,-5.20417e-16,0.19635,-2.92092e-16,0,3.75985e-17,0.75,147,1.13687e-13,
7.88,1,-0.888948,0.294837,0.250197,-0.326785,0.235451,0.170245,0.356592,-0.0335195,-0.0303703,-0.683377,0.26897,0.200616,1.26448,1.64072,0.378895,1.26936,1.64731,0.374373,0.00487991,0.00659317,-0.00452192,0.835534,-0.294065,-0.219548,-0.696805,0.277421,0.19635,-2.71375e-16,1.08043e-16,3.75985e-17,0.567905,1.99207,0.378895,0.57,2,0.374373,-0.75,-5.20417e-16,0.19635,-2.92092e-16,0,3.75985e-17,0.75,147,0.75,
7.92,1,-0.765281,0.383036,0.355543,-0.748128,0.326512,0.200571,-0.0659639,0.05455,-4.46288e-05,-0.682164,0.271963,0.200616,1.24999,1.64385,0.383328,1.24883,1.65288,0.382227,-0.00116282,0.00903065,-0.00110126,-0.151068,0.0609371,0.0855166,-0.695569,0.280507,0.19635,1.15041e-16,-4.63936e-17,4.2025e-17,0.544456,1.99206,0.383328,0.54,2,0.382227,-0.75,-5.20417e-16,0.19635,1.24044e-16,0,4.2025e-17,0.75,148,0.5,
7.96,1,-0.654708,0.220078,-0.0746202,-0.655691,0.320346,0.197952,0.0243893,0.0433295,-0.002664,-0.68008,0.277017,0.200616,1.23261,1.64566,0.390834,1.23346,1.65489,0.390081,0.000847277,0.00922887,-0.000753194,0.0502524,0.0049555,0.00870168,-0.693444,0.28572,0.19635,1.07757e-16,-4.4399e-17,-1.7513e-16,0.512732,1.99114,0.390834,0.51,2,0.390081,-0.75,-5.20417e-16,0.19635,1.16545e-16,0,-1.7513e-16,0.75,149,0.25,
8,1,-0.62852,0.231837,0.105346,-0.534374,0.318503,0.140806,0.140489,0.0292858,-0.0598096,-0.674863,0.289217,0.200616,1.22609,1.63615,0.40905,1.23588,1.64408,0.397935,0.0097897,0.00793118,-0.0111153,0.22356,-0.0324423,-0.259053,-0.688124,0.298304,0.19635,-1.02152e-16,4.42832e-17,3.31201e-17,0.474172,1.98883,0.40905,0.48,2,0.397935,-0.75,-5.20417e-16,0.19635,-1.11338e-16,0,3.31201e-17,0.75,150,8.52651e-14,
8.04,1,-0.794379,0.255357,0.201913,-0.606885,0.313946,0.17106,0.066558,0.0215111,-0.0295554,-0.673443,0.292435,0.200616,1.20559,1.64371,0.413879,1.21633,1.65016,0.405789,0.010746,0.00645009,-0.0080897,0.0239087,-0.0370273,0.0756404,-0.686676,0.301623,0.19635,-1.01937e-16,4.47759e-17,3.31201e-17,0.442755,1.98977,0.413879,0.45,2,0.405789,-0.75,-5.20417e-16,0.19635,-1.11338e-16,0,3.31201e-17,0.75,150,0.75,
8.08,1,-0.701265,0.369596,0.430163,-0.718277,0.351638,0.184571,-0.0462173,0.056109,-0.0160445,-0.672059,0.295529,0.200616,1.19263,1.64757,0.418532,1.19659,1.65668,0.413643,0.00395225,0.00910911,-0.00488851,-0.169845,0.0664755,0.0800298,-0.685265,0.304814,0.19635,-2.99759e-18,1.33336e-18,3.92129e-17,0.420091,1.99007,0.418532,0.42,2,0.413643,-0.75,-5.20417e-16,0.19635,-3.28076e-18,0,3.92129e-17,0.75,151,0.5,
8.12,1,-0.573233,0.253677,-0.109736,-0.650902,0.311489,0.175474,0.0049866,0.0496746,-0.00948922,-0.655889,0.261814,0.184963,1.17607,1.65206,0.424413,1.17897,1.66196,0.421497,0.00289928,0.00990623,-0.00291636,-0.0263243,0.0199282,0.0493038,-0.669052,0.270674,0.181246,0.00226793,-0.00600732,-0.00237737,0.391437,1.98978,0.424413,0.39,2,0.421497,-0.721154,-0.0288462,0.181246,0.00454045,-0.00454045,-0.00237737,0.75,152,0.25,
8.16,1,-0.679441,0.313317,0.215082,-0.580302,0.255713,0.16768,0.0486951,0.0600609,0.0111776,-0.628997,0.195652,0.156502,1.15256,1.65878,0.428013,1.15765,1.67016,0.429351,0.00508844,0.0113774,0.0013383,0.0547291,0.0367783,0.106366,-0.642126,0.203595,0.153784,0.00634902,-0.0170023,-0.00671952,0.360093,1.98754,0.428013,0.36,2,0.429351,-0.668706,-0.0812937,0.153784,0.0128333,-0.0128333,-0.00671952,0.75,153,2.84217e-14,
8.2,1,-0.685261,0.323396,0.162409,-0.548014,0.221972,0.122176,0.0779178,0.0169252,-0.0343256,-0.625932,0.205047,0.156502,1.14727,1.65745,0.443156,1.15571,1.6653,0.437205,0.00843438,0.00785873,-0.00595123,0.0836485,-0.0879659,-0.182238,-0.638969,0.213296,0.153784,0.00609083,-0.0170965,-0.00671952,0.32575,1.98928,0.443156,0.33,2,0.437205,-0.668706,-0.0812937,0.153784,0.0128333,-0.0128333,-0.00671952,0.75,153,0.75,
8.24,1,-0.664892,0.288117,0.109736,-0.557938,0.158056,0.108978,0.0338256,0.0430776,-0.00909503,-0.591763,0.114979,0.118073,1.12928,1.66393,0.44816,1.13699,1.6725,0.445059,0.00771182,0.00856862,-0.0031012,-0.0180642,0.0177472,0.071251,-0.604762,0.121998,0.116711,0.011308,-0.0322504,-0.0126531,0.296763,1.98894,0.44816,0.3,2,0.445059,-0.597902,-0.152098,0.116711,0.0241657,-0.0241657,-0.0126531,0.75,154,0.5,
8.28,1,-0.664892,0.288117,0.109736,-0.922672,0.173679,0.102613,-0.370183,0.169157,0.0301008,-0.552489,0.00452184,0.0725125,1.12928,1.66393,0.44816,1.10995,1.6855,0.452913,-0.0193256,0.0215679,0.00475279,-0.675934,0.324981,0.19635,-0.565495,0.0100077,0.0727729,0.0177347,-0.0505791,-0.0198442,0.296763,1.98894,0.44816,0.27,2,0.452913,-0.513986,-0.236014,0.0727729,0.0378996,-0.0378996,-0.0198442,0.75,155,0.25,
8.32,1,-0.627065,0.363716,0.346765,-0.776643,0.148106,0.104937,-0.224184,0.140562,0.0324243,-0.552459,0.007544,0.0725125,1.11961,1.66673,0.453691,1.09229,1.69248,0.460767,-0.0273155,0.0257511,0.00707609,-0.199748,0.104581,0.0580827,-0.565431,0.0131351,0.0727729,0.0174547,-0.0506764,-0.0198442,0.275838,1.98883,0.453691,0.24,2,0.460767,-0.513986,-0.236014,0.0727729,0.0378996,-0.0378996,-0.0198442,0.75,155,1,
8.36,1,-0.531041,0.286437,0.00877889,-0.642157,0.0330996,0.0956911,-0.132022,0.146742,0.073037,-0.510135,-0.113642,0.0226541,1.09156,1.67714,0.453559,1.0651,1.70577,0.468621,-0.0264533,0.0286362,0.0150618,0.0215544,0.0721286,0.199642,-0.523145,-0.109659,0.0247153,0.024636,-0.0714957,-0.027998,0.246326,1.98585,0.453559,0.21,2,0.468621,-0.422203,-0.327797,0.0247153,0.0534723,-0.0534723,-0.027998,0.75,156,0.75,
8.4,1,-0.555774,0.198238,-0.030726,-0.559615,-0.0925447,-0.0137568,-0.0891136,0.138124,0.0149161,-0.470501,-0.230668,-0.0286728,1.08951,1.67217,0.470107,1.06644,1.7015,0.476475,-0.0230708,0.0293374,0.00636761,0.0845637,0.0175292,-0.217354,-0.483488,-0.227916,-0.0247153,0.0308712,-0.0946472,-0.0368591,0.213857,1.9843,0.470107,0.18,2,0.476475,-0.327797,-0.422203,-0.0247153,0.0703958,-0.0703958,-0.0368591,0.75,157,0.5,
8.44,1,-0.6969,0.321717,0.443332,-0.248401,-0.274462,-0.0448025,0.184015,0.0755364,0.03384,-0.432416,-0.349999,-0.0786425,1.05372,1.68485,0.476604,1.05081,1.7083,0.484329,-0.00290937,0.0234553,0.00772525,0.504035,-0.147052,0.0339409,-0.44551,-0.348432,-0.0727729,0.0379325,-0.118911,-0.0462114,0.163346,1.98049,0.476604,0.15,2,0.484329,-0.236014,-0.513986,-0.0727729,0.0882574,-0.0882574,-0.0462114,0.75,158,0.25,
8.48,1,-0.554319,0.185638,-0.0438943,-0.418357,-0.173557,0.0160567,0.012775,0.177981,0.0946992,-0.431132,-0.351537,-0.0786425,1.019,1.69522,0.473004,1.01795,1.72574,0.492183,-0.00105279,0.0305177,0.0191786,0.0464146,0.176558,0.286333,-0.444253,-0.350033,-0.0727729,0.0383603,-0.118774,-0.0462114,0.13484,1.97331,0.473004,0.12,2,0.492183,-0.236014,-0.513986,-0.0727729,0.0882574,-0.0882574,-0.0462114,0.75,158,1,
