6.4,1,-0.93696,0.00503994,0.144851,-0.995553,-0.148861,0.168942,-0.262983,-0.214204,-0.0316732,-0.732571,0.0653434,0.200616,1.91094,1.89461,0.0899832,1.85293,1.84094,0.0837758,-0.058009,-0.0536725,-0.00620738,0.114293,0.145605,-0.112007,-0.746966,0.0673964,0.19635,4.57427e-16,-4.12722e-17,3.83801e-16,1.73295,2.05867,0.0899832,1.68,2,0.0837758,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,3.83801e-16,0.75,120,8.52651e-14,
6.44,1,-0.93696,0.00503994,0.144851,-1.49515,-0.153461,0.217832,-0.762579,-0.218804,0.0172162,-0.732571,0.0653434,0.200616,1.91094,1.89461,0.0899832,1.82305,1.84364,0.0916298,-0.0878876,-0.0509767,0.0016466,-0.746966,0.0673964,0.19635,-0.746966,0.0673964,0.19635,4.57427e-16,-4.12722e-17,3.83801e-16,1.73295,2.05867,0.0899832,1.65,2,0.0916298,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,3.83801e-16,0.75,120,0.75,
6.48,1,-0.85985,-0.0293997,0.807654,-1.09148,-0.0868139,0.191341,-0.359665,-0.159973,-0.00927478,-0.731814,0.0731595,0.200616,1.89383,1.87049,0.100781,1.813,1.82686,0.0994838,-0.0808316,-0.0436297,-0.0012974,0.176401,0.183676,-0.0736,-0.746194,0.075458,0.19635,-1.43856e-15,1.45473e-16,-1.30237e-15,1.69603,2.05154,0.100781,1.62,2,0.0994838,-0.75,-1.04083e-15,0.19635,-1.4459e-15,0,-1.30237e-15,0.75,121,0.5,
6.52,1,-0.920956,-0.157078,-0.0570626,-0.956094,-0.0526623,0.284062,-0.223685,-0.119754,0.083446,-0.732409,0.0670916,0.200616,1.83505,1.88039,0.0923974,1.76775,1.84477,0.107338,-0.067299,-0.0356243,0.0149404,0.338315,0.200134,0.405945,-0.746801,0.0691995,0.19635,0,0,5.74107e-17,1.65372,2.04168,0.0923974,1.59,2,0.107338,-0.75,-1.04083e-15,0.19635,0,0,5.74107e-17,0.75,122,0.25,
6.56,1,-1.01407,-0.0478795,0.223861,-1.02788,-0.0313169,0.15788,-0.297569,-0.117927,-0.0427361,-0.730311,0.0866105,0.200616,1.85047,1.83106,0.119392,1.78711,1.79995,0.115192,-0.0633531,-0.0311035,-0.00420059,0.0986475,0.11302,-0.478524,-0.744661,0.0893317,0.19635,2.11118e-16,-2.53264e-17,-1.54158e-16,1.6192,2.03843,0.119392,1.56,2,0.115192,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,-1.54158e-16,0.75,123,8.52651e-14,
6.6,1,-0.945689,-0.0100799,0.68475,-0.262111,0.0896016,0.131309,0.466571,-0.00951313,-0.0693071,-0.728682,0.0991147,0.200616,1.79887,1.79059,0.136731,1.78833,1.77279,0.123046,-0.0105367,-0.0178066,-0.0136848,1.32041,0.332423,-0.237106,-0.743,0.102229,0.19635,2.10648e-16,-2.89828e-17,-1.54158e-16,1.53801,2.01908,0.136731,1.53,2,0.123046,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,-1.54158e-16,0.75,123,0.75,
6.64,1,-0.852575,-0.089039,0.219471,-0.53341,0.110538,0.223073,0.19592,0.0161998,0.0224576,-0.72933,0.0943379,0.200616,1.74077,1.79652,0.130103,1.74679,1.78849,0.1309,0.0060283,-0.00802844,0.000797177,0.414125,0.244454,0.36205,-0.743661,0.0973018,0.19635,3.45769e-16,-4.5241e-17,4.35896e-17,1.49298,2.00718,0.130103,1.5,2,0.1309,-0.75,-1.04083e-15,0.19635,3.48717e-16,0,4.35896e-17,0.75,124,0.5,
6.68,1,-0.977697,-0.131039,0.0263365,-0.417334,0.122571,0.11362,0.309456,0.010698,-0.0869955,-0.726789,0.111873,0.200616,1.73593,1.75331,0.154464,1.7602,1.75003,0.138754,0.0242716,-0.0032802,-0.0157101,0.456083,0.118706,-0.412683,-0.741071,0.115388,0.19635,4.20201e-16,-6.5427e-17,5.3158e-17,1.44551,1.99951,0.154464,1.47,2,0.138754,-0.75,-1.04083e-15,0.19635,4.25264e-16,0,5.3158e-17,0.75,125,0.25,
6.72,1,-0.971878,-0.089039,0.0746202,-0.584754,0.179582,0.112381,0.140616,0.0590442,-0.0882348,-0.725371,0.120537,0.200616,1.72657,1.7295,0.166535,1.75161,1.73363,0.146608,0.0250381,0.00413,-0.0199271,0.0191626,0.185255,-0.105423,-0.739624,0.124325,0.19635,4.52931e-16,-7.61339e-17,8.39897e-17,1.41599,1.99178,0.166535,1.44,2,0.146608,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,8.39897e-17,0.75,126,8.52651e-14,
6.76,1,-0.979152,-0.00923989,0.122904,-0.531925,0.196374,0.112658,0.192342,0.0695147,-0.0879579,-0.724267,0.126859,0.200616,1.70836,1.71415,0.175357,1.7373,1.72334,0.154462,0.0289382,0.00919314,-0.0208958,0.0975022,0.126579,-0.024219,-0.738498,0.130845,0.19635,4.52242e-16,-8.0127e-17,8.39897e-17,1.38311,1.9859,0.175357,1.41,2,0.154462,-0.75,-1.04083e-15,0.19635,4.59285e-16,0,8.39897e-17,0.75,126,0.75,
6.8,1,-0.811838,-0.0134399,0.0482837,-0.44414,0.24487,0.200605,0.281129,0.123734,-1.02296e-05,-0.725269,0.121135,0.200616,1.65658,1.7248,0.167369,1.69389,1.74216,0.162316,0.0373142,0.0173616,-0.0050531,0.2094,0.204212,0.396068,-0.73952,0.124941,0.19635,-1.42569e-15,2.4087e-16,-1.37148e-16,1.3461,1.97666,0.167369,1.38,2,0.162316,-0.75,-1.04083e-15,0.19635,-1.4459e-15,0,-1.37148e-16,0.75,127,0.5,
6.84,1,-0.842391,0.0428395,0.0921779,-0.416994,0.233029,0.146262,0.306494,0.101897,-0.0543541,-0.723488,0.131131,0.200616,1.64411,1.70415,0.181327,1.68854,1.72376,0.17017,0.0444317,0.0196032,-0.0111575,0.177937,0.0560396,-0.15261,-0.737704,0.135251,0.19635,0,0,5.3158e-17,1.30983,1.97271,0.181327,1.35,2,0.17017,-0.75,-1.04083e-15,0.19635,0,0,5.3158e-17,0.75,128,0.25,
6.88,1,-0.784195,0.0142798,0.0087788,-0.585522,0.259132,0.179049,0.137519,0.125615,-0.0215662,-0.723041,0.133517,0.200616,1.62684,1.70043,0.184663,1.66479,1.72362,0.178024,0.0379507,0.023191,-0.00663947,-0.162023,0.0896937,0.11295,-0.737249,0.137711,0.19635,2.09017e-16,-3.90425e-17,-8.99434e-16,1.28695,1.97023,0.184663,1.32,2,0.178024,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,-8.99434e-16,0.75,129,8.52651e-14,
6.92,1,-0.6969,0.0865191,0.0438942,-0.54852,0.263897,0.202593,0.174187,0.128624,0.00197713,-0.722707,0.135273,0.200616,1.6034,1.69967,0.187121,1.63954,1.72511,0.185878,0.0361454,0.0254362,-0.00124356,-0.0451325,0.0561303,0.134898,-0.736908,0.139523,0.19635,2.0892e-16,-3.95562e-17,-8.99434e-16,1.25922,1.96828,0.187121,1.29,2,0.185878,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,-8.99434e-16,0.75,129,0.75,
6.96,1,-0.6969,0.0865191,0.0438942,-0.978905,0.307517,0.238422,-0.256198,0.172244,0.0378063,-0.722707,0.135273,0.200616,1.6034,1.69967,0.187121,1.61007,1.73069,0.193732,0.00666912,0.0310171,0.00661042,-0.736908,0.139523,0.19635,-0.736908,0.139523,0.19635,3.42629e-16,-6.48721e-17,-1.72338e-15,1.25922,1.96828,0.187121,1.26,2,0.193732,-0.75,-1.04083e-15,0.19635,3.48717e-16,0,-1.72338e-15,0.75,130,0.5,
7,1,-0.643069,0.105839,0.171188,-0.709532,0.316331,0.293092,0.0137212,0.183944,0.0924761,-0.723254,0.132387,0.200616,1.56833,1.70743,0.183083,1.57357,1.74264,0.201586,0.00524127,0.0352121,0.0185027,-0.0356962,0.104874,0.297306,-0.737465,0.136546,0.19635,4.18157e-16,-7.74243e-17,-1.84352e-15,1.23126,1.96442,0.183083,1.23,2,0.201586,-0.75,-1.04083e-15,0.19635,4.25264e-16,0,-1.84352e-15,0.75,131,0.25,
7.04,1,-0.593602,0.156238,0.276534,-0.704636,0.295109,0.247334,0.016766,0.153193,0.0467179,-0.721402,0.141916,0.200616,1.56274,1.69293,0.196427,1.56726,1.72734,0.20944,0.00451253,0.0344085,0.0130128,-0.0182185,-0.0200893,-0.137247,-0.735578,0.146375,0.19635,-4.87991e-16,9.71066e-17,-1.97004e-15,1.20229,1.96537,0.196427,1.2,2,0.20944,-0.75,-1.04083e-15,0.19635,-4.97559e-16,0,-1.97004e-15,0.75,132,8.52651e-14,
7.08,1,-0.746367,0.197398,0.254587,-0.473063,0.248369,0.26082,0.247359,0.101666,0.0602039,-0.720422,0.146702,0.200616,1.53024,1.69401,0.203143,1.54944,1.72283,0.217293,0.019202,0.0288177,0.014151,0.367237,-0.139769,0.0284541,-0.734578,0.151311,0.19635,-4.87328e-16,1.00382e-16,-1.97004e-15,1.15701,1.9679,0.203143,1.17,2,0.217293,-0.75,-1.04083e-15,0.19635,-4.97559e-16,0,-1.97004e-15,0.75,132,0.75,
7.12,1,-0.651798,0.193198,0.219471,-0.673297,0.271431,0.262419,0.0460243,0.119543,0.0618035,-0.719322,0.151888,0.200616,1.51709,1.69018,0.210429,1.53261,1.71776,0.225147,0.0155195,0.0275767,0.0147185,-0.0920628,-0.031025,0.0141885,-0.733456,0.15666,0.19635,-2.94861e-15,6.29797e-16,6.61711e-15,1.13058,1.96979,0.210429,1.14,2,0.225147,-0.75,-1.04083e-15,0.19635,-3.01512e-15,0,6.61711e-15,0.75,133,0.5,
7.16,1,-0.724544,0.250317,0.280923,-0.577229,0.256112,0.225634,0.139799,0.0939714,0.025018,-0.717028,0.162141,0.200616,1.50872,1.67779,0.22487,1.52801,1.70214,0.233001,0.0192901,0.0243457,0.00813128,0.0942661,-0.0807751,-0.164681,-0.731117,0.167235,0.19635,-1.76187e-15,4.03008e-16,-1.23327e-16,1.09662,1.97197,0.22487,1.11,2,0.233001,-0.75,-1.04083e-15,0.19635,-1.80737e-15,0,-1.23327e-16,0.75,134,0.25,
7.2,1,-0.564504,0.196558,-0.0395048,-0.770641,0.270258,0.276349,-0.0536417,0.107993,0.0757331,-0.716999,0.162265,0.200616,1.49005,1.68457,0.225046,1.49907,1.70856,0.240855,0.00902287,0.0239977,0.0158097,-0.256681,-0.00869954,0.19196,-0.731088,0.167363,0.19635,-1.84471e-15,4.22297e-16,-1.80737e-16,1.07656,1.97459,0.225046,1.08,2,0.240855,-0.75,-1.04083e-15,0.19635,-1.89243e-15,0,-1.80737e-16,0.75,135,8.52651e-14,
7.24,1,-0.654708,0.196558,0.250197,-0.722169,0.255111,0.248409,-0.0070372,0.084984,0.0477935,-0.715132,0.170127,0.200616,1.48337,1.67732,0.236151,1.48878,1.69883,0.248709,0.00540759,0.0215071,0.0125584,-0.090382,-0.0622666,-0.0812815,-0.729184,0.175472,0.19635,-1.8399e-15,4.42756e-16,-1.80737e-16,1.04977,1.97782,0.236151,1.05,2,0.248709,-0.75,-1.04083e-15,0.19635,-1.89243e-15,0,-1.80737e-16,0.75,135,0.75,
7.28,1,-0.63143,0.231837,0.158019,-0.744278,0.247074,0.261576,-0.0302329,0.0725445,0.0609605,-0.714046,0.17453,0.200616,1.46869,1.67781,0.242384,1.47022,1.69672,0.256563,0.00153013,0.0189128,0.0141794,-0.0969365,-0.0648568,0.040525,-0.728076,0.180013,0.19635,6.52276e-15,-1.61272e-15,0,1.02305,1.98127,0.242384,1.02,2,0.256563,-0.75,-1.04083e-15,0.19635,6.71917e-15,0,0,0.75,136,0.5,
7.32,1,-0.712904,0.295677,0.333596,-0.736564,0.247321,0.295674,-0.0227354,0.0719242,0.0950582,-0.713828,0.175397,0.200616,1.44369,1.6847,0.243613,1.44319,1.70215,0.264417,-0.000499548,0.0174449,0.0208044,-0.0507419,-0.0366971,0.165624,-0.727855,0.180908,0.19635,3.26039e-16,-8.10368e-17,0,0.994693,1.98319,0.243613,0.99,2,0.264417,-0.75,-1.04083e-15,0.19635,3.35959e-16,0,0,0.75,137,0.25,
7.36,1,-0.613971,0.285597,0.373101,-0.696545,0.211849,0.232629,0.0140163,0.0239353,0.0320133,-0.710561,0.187914,0.200616,1.44364,1.67213,0.26139,1.44424,1.68398,0.272271,0.000596687,0.0118481,0.0108812,0.0274059,-0.139921,-0.24808,-0.724524,0.193818,0.19635,-5.29956e-16,1.41769e-16,5.3158e-17,0.962485,1.9884,0.26139,0.96,2,0.272271,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,5.3158e-17,0.75,138,1.13687e-13,
7.4,1,-0.653253,0.264597,0.237029,-0.840019,0.248887,0.245734,-0.130973,0.05546,0.0451187,-0.709046,0.193427,0.200616,1.43673,1.66859,0.269247,1.42851,1.68056,0.280125,-0.00822447,0.0119693,0.0108781,-0.220529,0.00303071,-7.71674e-05,-0.722979,0.199504,0.19635,-5.28826e-16,1.45928e-16,5.3158e-17,0.941112,1.99065,0.269247,0.93,2,0.280125,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,5.3158e-17,0.75,138,0.75,
7.44,1,-0.653253,0.264597,0.237029,-1.19252,0.327991,0.288703,-0.483472,0.134563,0.0880875,-0.709046,0.193427,0.200616,1.43673,1.66859,0.269247,1.39959,1.68854,0.287979,-0.0371436,0.0199495,0.0187321,-0.722979,0.199504,0.19635,-0.722979,0.199504,0.19635,2.04971e-16,-5.65614e-17,8.71792e-17,0.941112,1.99065,0.269247,0.9,2,0.287979,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,8.71792e-17,0.75,139,0.5,
7.48,1,-0.69981,0.212518,0.254587,-0.938759,0.280097,0.268455,-0.231635,0.0799095,0.0678397,-0.707124,0.200187,0.200616,1.42638,1.6644,0.278904,1.38699,1.6832,0.295833,-0.0393981,0.0188056,0.0169293,-0.0563613,-0.028596,-0.0450688,-0.721018,0.206477,0.19635,3.22977e-16,-9.24902e-17,1.06316e-16,0.913053,1.99277,0.278904,0.87,2,0.295833,-0.75,-1.04083e-15,0.19635,3.35959e-16,0,1.06316e-16,0.75,140,0.25,
7.52,1,-0.70854,0.271317,0.245808,-0.915139,0.27666,0.303479,-0.208399,0.0751536,0.102863,-0.70674,0.201506,0.200616,1.40067,1.67119,0.280791,1.36133,1.6889,0.303687,-0.0393368,0.0177099,0.0228959,0.00153175,-0.027392,0.149163,-0.720627,0.207837,0.19635,-5.27106e-16,1.52023e-16,1.14821e-16,0.882704,1.99388,0.280791,0.84,2,0.303687,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,1.14821e-16,0.75,141,1.13687e-13,
7.56,1,-0.679441,0.222598,-0.061452,-0.526298,0.186556,0.21297,0.175577,-0.0309348,0.0123547,-0.701875,0.217491,0.200616,1.38516,1.65967,0.303748,1.37112,1.66617,0.311541,-0.014047,0.0065018,0.00779316,0.632245,-0.280204,-0.377568,-0.715667,0.224324,0.19635,-5.23477e-16,1.64083e-16,1.14821e-16,0.825349,1.998,0.303748,0.81,2,0.311541,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,1.14821e-16,0.75,141,0.75,
7.6,1,-0.77692,0.241917,0.368712,-0.695936,0.23878,0.198348,0.00274904,0.0114735,-0.00226789,-0.698685,0.227306,0.200616,1.37506,1.65127,0.317926,1.36611,1.65595,0.319395,-0.00895831,0.00467123,0.0014693,0.127217,-0.0457643,-0.158096,-0.712414,0.234448,0.19635,2.01976e-16,-6.64682e-17,-3.61475e-16,0.78997,1.99836,0.317926,0.78,2,0.319395,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,-3.61475e-16,0.75,142,0.5,
7.64,1,-0.880219,0.291477,0.324817,-0.63162,0.247754,0.241751,0.066732,0.0194476,0.0411354,-0.698352,0.228307,0.200616,1.34146,1.65891,0.319374,1.34002,1.66338,0.327249,-0.0014401,0.00447709,0.00787477,0.187955,-0.00485353,0.160137,-0.712074,0.23548,0.19635,3.1897e-16,-1.05482e-16,0,0.752773,1.9962,0.319374,0.75,2,0.327249,-0.75,-1.04083e-15,0.19635,3.35959e-16,0,0,0.75,143,0.25,
7.68,1,-0.758006,0.241077,0.15363,-0.570641,0.231428,0.12665,0.121134,-0.0156705,-0.0739655,-0.691776,0.247098,0.200616,1.34976,1.63546,0.346721,1.35679,1.63632,0.335103,0.00702875,0.000858236,-0.0116174,0.211721,-0.0904713,-0.487303,-0.705369,0.254862,0.19635,-5.15945e-16,1.8642e-16,0,0.713681,1.9968,0.346721,0.72,2,0.335103,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.801654,0.278037,0.188745,-0.731562,0.267741,0.176181,-0.0406684,0.018243,-0.0244343,-0.690894,0.249498,0.200616,1.33245,1.63955,0.350232,1.33434,1.64184,0.342957,0.00189864,0.00229033,-0.00727491,-0.128253,0.0358022,0.108561,-0.70447,0.257337,0.19635,-5.15288e-16,1.8823e-16,0,0.689002,1.9972,0.350232,0.69,2,0.342957,-0.75,-1.04083e-15,0.19635,-5.48591e-16,0,0,0.75,144,0.75,
7.76,1,-0.672167,0.238557,-0.00438946,-0.643767,0.264807,0.158896,0.0445778,0.0085163,-0.0417193,-0.688345,0.256291,0.200616,1.3184,1.63694,0.360196,1.32256,1.63903,0.350811,0.00416667,0.00209319,-0.00938492,0.0567007,-0.00492842,-0.0527503,-0.701871,0.264343,0.19635,1.98987e-16,-7.49438e-17,5.3158e-17,0.656838,1.99657,0.360196,0.66,2,0.350811,-0.75,-1.04083e-15,0.19635,2.12632e-16,0,5.3158e-17,0.75,145,0.5,
7.8,1,-0.756552,0.231837,0.263365,-0.591967,0.27483,0.190724,0.0957157,0.0168069,-0.00989138,-0.687683,0.258023,0.200616,1.28968,1.64349,0.362742,1.29868,1.64631,0.358665,0.00900505,0.00281586,-0.00407681,0.120959,0.0180667,0.132703,-0.701196,0.266129,0.19635,2.64398e-16,-1.00349e-16,8.71792e-17,0.62258,1.99417,0.362742,0.63,2,0.358665,-0.75,-1.04083e-15,0.19635,2.82801e-16,0,8.71792e-17,0.75,146,0.25,
7.84,1,-0.744912,0.278877,0.179966,-0.553024,0.260102,0.111652,0.129019,-0.0121565,-0.0889638,-0.682044,0.272258,0.200616,1.29085,1.62956,0.383767,1.30519,1.62987,0.366519,0.014343,0.000309604,-0.0172482,0.133448,-0.0626563,-0.329284,-0.695446,0.280812,0.19635,-5.40233e-16,2.18139e-16,1.06316e-16,0.586816,1.99434,0.383767,0.6,2,0.366519,-0.75,-1.04083e-15,0.19635,-5.82612e-16,0,1.06316e-16,0.75,147,1.13687e-13,
7.88,1,-0.69981,0.313317,0.373101,-0.711672,0.287405,0.172995,-0.0295801,0.0152646,-0.027621,-0.682092,0.27214,0.200616,1.2697,1.63963,0.383592,1.27708,1.64133,0.374373,0.00738648,0.00169504,-0.00921861,-0.173912,0.0346358,0.200739,-0.695495,0.28069,0.19635,-5.40271e-16,2.18045e-16,1.06316e-16,0.563785,1.99566,0.383592,0.57,2,0.374373,-0.75,-1.04083e-15,0.19635,-5.82612e-16,0,1.06316e-16,0.75,147,0.75,
7.92,1,-0.69981,0.313317,0.373101,-1.0659,0.392118,0.205341,-0.38381,0.119978,0.00472549,-0.682092,0.27214,0.200616,1.2697,1.63963,0.383592,1.24926,1.65256,0.382227,-0.0204333,0.0129226,-0.00136463,-0.695495,0.28069,0.19635,-0.695495,0.28069,0.19635,1.79433e-16,-7.24163e-17,1.14821e-16,0.563785,1.99566,0.383592,0.54,2,0.382227,-0.75,-1.04083e-15,0.19635,1.93495e-16,0,1.14821e-16,0.75,148,0.5,
7.96,1,-0.611061,0.255357,-0.0877884,-0.786085,0.34802,0.213908,-0.105208,0.0729222,0.0132921,-0.680877,0.275097,0.200616,1.24895,1.64411,0.387981,1.22873,1.65841,0.390081,-0.0202125,0.0142987,0.00209993,0.00552166,0.0344024,0.0866139,-0.694256,0.28374,0.19635,2.53908e-16,-1.03772e-16,-3.61475e-16,0.53412,1.99441,0.387981,0.51,2,0.390081,-0.75,-1.04083e-15,0.19635,2.74295e-16,0,-3.61475e-16,0.75,149,0.25,
8,1,-0.70563,0.241077,0.258976,-0.750116,0.361274,0.242926,-0.0697162,0.0850251,0.0423106,-0.6804,0.276249,0.200616,1.22156,1.65144,0.389693,1.20382,1.6677,0.397935,-0.0177349,0.0162554,0.00824204,0.0619399,0.0489155,0.153553,-0.693769,0.284928,0.19635,-9.83451e-17,4.03899e-17,0,0.502581,1.9917,0.389693,0.48,2,0.397935,-0.75,-1.04083e-15,0.19635,-1.06316e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.77692,0.277197,0.0263365,-0.294626,0.235196,0.174277,0.380365,-0.0537281,-0.0263389,-0.674992,0.288924,0.200616,1.19415,1.65311,0.408611,1.20762,1.65655,0.405789,0.0134741,0.00343305,-0.0028224,0.780223,-0.320558,-0.276611,-0.688255,0.298002,0.19635,-9.75634e-17,4.22431e-17,0,0.438999,1.9915,0.408611,0.45,2,0.405789,-0.75,-1.04083e-15,0.19635,-1.06316e-16,0,0,0.75,150,0.75,
8.08,1,-0.77983,0.411596,0.438942,-0.675534,0.329091,0.197055,-0.00241644,0.0359256,-0.00356021,-0.673118,0.293165,0.200616,1.18208,1.65547,0.414976,1.19069,1.66092,0.413643,0.00860742,0.00545479,-0.00133308,-0.121666,0.0505435,0.0372329,-0.686344,0.302376,0.19635,-1.53722e-16,6.77239e-17,0,0.414322,1.99154,0.414976,0.42,2,0.413643,-0.75,-1.04083e-15,0.19635,-1.67979e-16,0,0,0.75,151,0.5,
8.12,1,-0.686716,0.268797,-0.0438943,-0.591654,0.331319,0.194349,0.0790737,0.0328475,-0.00626692,-0.670727,0.298472,0.200616,1.16576,1.65743,0.422965,1.17656,1.66367,0.421497,0.0107999,0.00624238,-0.00146785,0.0548114,0.0196899,-0.00336924,-0.683907,0.307849,0.19635,2.50123e-16,-1.12589e-16,5.3158e-17,0.382714,1.98987,0.422965,0.39,2,0.421497,-0.75,-1.04083e-15,0.19635,2.74295e-16,0,5.3158e-17,0.75,152,0.25,
8.16,1,-0.561594,0.215038,0.030726,-0.46922,0.32892,0.135921,0.195787,0.0181883,-0.064695,-0.665006,0.310731,0.200616,1.16022,1.64916,0.441532,1.18013,1.65436,0.429351,0.0199012,0.00520249,-0.0121811,0.227534,-0.0259972,-0.267832,-0.678074,0.320494,0.19635,-1.2015e-16,5.67894e-17,8.71792e-17,0.34423,1.98679,0.441532,0.36,2,0.429351,-0.75,-1.04083e-15,0.19635,-1.32895e-16,0,8.71792e-17,0.75,153,2.84217e-14,
8.2,1,-0.816203,0.276357,0.272144,-0.543482,0.329324,0.152952,0.119203,0.0137816,-0.0476633,-0.662684,0.315542,0.200616,1.14441,1.65448,0.448862,1.16519,1.65868,0.437205,0.0207865,0.00419808,-0.0116575,0.0221328,-0.0251102,0.0130911,-0.675706,0.325456,0.19635,-1.19731e-16,5.76686e-17,8.71792e-17,0.313094,1.9872,0.448862,0.33,2,0.437205,-0.75,-1.04083e-15,0.19635,-1.32895e-16,0,8.71792e-17,0.75,153,0.75,
8.24,1,-0.654708,0.371276,0.412606,-0.660944,0.371389,0.167371,0.000106941,0.0525152,-0.033245,-0.661051,0.318874,0.200616,1.13313,1.65835,0.453954,1.14666,1.66588,0.445059,0.0135309,0.00752919,-0.00889523,-0.181391,0.0832776,0.0690563,-0.67404,0.328892,0.19635,-1.66254e-16,8.11223e-17,1.06316e-16,0.291141,1.9873,0.453954,0.3,2,0.445059,-0.75,-1.04083e-15,0.19635,-1.8499e-16,0,1.06316e-16,0.75,154,0.5,
8.28,1,-0.552865,0.258717,-0.0965673,-0.616085,0.370585,0.168023,0.0426696,0.0471013,-0.0325925,-0.658755,0.323484,0.200616,1.11993,1.66229,0.461021,1.13154,1.67108,0.452913,0.0116092,0.00879262,-0.00810822,-0.0480422,0.0315858,0.0196752,-0.671699,0.333647,0.19635,4.66561e-17,-2.31751e-17,1.67979e-16,0.263514,1.98696,0.461021,0.27,2,0.452913,-0.75,-1.04083e-15,0.19635,5.20949e-17,0,1.67979e-16,0.75,155,0.25,
8.32,1,-0.552865,0.258717,-0.0965673,-1.00565,0.497131,0.209947,-0.346899,0.173647,0.00933141,-0.658755,0.323484,0.200616,1.11993,1.66229,0.461021,1.10467,1.68443,0.460767,-0.0152587,0.0221385,-0.000254243,-0.671699,0.333647,0.19635,-0.671699,0.333647,0.19635,4.66561e-17,-2.31751e-17,1.67979e-16,0.263514,1.98696,0.461021,0.24,2,0.460767,-0.75,-1.04083e-15,0.19635,5.20949e-17,0,1.67979e-16,0.75,155,1,
8.36,1,-0.640159,0.307437,0.355543,-0.725289,0.44167,0.218274,-0.0679914,0.115302,0.0176579,-0.657298,0.326368,0.200616,1.09972,1.66945,0.465454,1.08532,1.69298,0.468621,-0.0143985,0.0235329,0.00316642,0.0215057,0.034861,0.0855166,-0.670213,0.336622,0.19635,-4.10425e-16,2.06141e-16,-2.74295e-16,0.233429,1.98543,0.465454,0.21,2,0.468621,-0.75,-1.04083e-15,0.19635,-4.59285e-16,0,-2.74295e-16,0.75,156,0.75,
8.4,1,-0.63143,0.295677,0.241418,-0.70259,0.416751,0.180597,-0.0499497,0.0813729,-0.0200191,-0.65264,0.335378,0.200616,1.0948,1.67066,0.479369,1.08215,1.69155,0.476475,-0.0126524,0.0208939,-0.00289407,0.0436519,-0.065976,-0.151512,-0.665465,0.345915,0.19635,7.22589e-16,-3.75608e-16,1.06316e-16,0.200863,1.9873,0.479369,0.18,2,0.476475,-0.75,-1.04083e-15,0.19635,8.14381e-16,0,1.06316e-16,0.75,157,0.5,
8.44,1,-0.772556,0.461155,0.618909,-0.400341,0.199037,0.0967577,0.202884,0.00076496,-0.044678,-0.603226,0.198272,0.141436,1.0739,1.67923,0.493196,1.07901,1.69063,0.484329,0.00510974,0.0113988,-0.00886677,0.444054,-0.237378,-0.149318,-0.61697,0.209982,0.14025,0.0156045,-0.0518744,-0.0200561,0.150896,1.98754,0.493196,0.15,2,0.484329,-0.642857,-0.107143,0.14025,0.0383044,-0.0383044,-0.0200561,0.75,158,0.25,
8.48,1,-0.552865,0.372956,-0.0526731,-0.529158,0.260047,0.153143,0.0742694,0.062377,0.0117077,-0.603427,0.19767,0.141436,1.04266,1.69348,0.492186,1.05086,1.7059,0.492183,0.00820833,0.0124179,-3.22457e-06,0.0774647,0.0254776,0.221589,-0.617182,0.209359,0.14025,0.0156569,-0.0518586,-0.0200561,0.118634,1.98518,0.492186,0.12,2,0.492183,-0.642857,-0.107143,0.14025,0.0383044,-0.0383044,-0.0200561,0.75,158,1,
8.52,1,-0.621245,0.355316,-0.0395048,-0.394408,-0.0174714,0.00678304,0.137769,0.0106179,-0.0398903,-0.532177,-0.0280892,0.0466733,1.03595,1.69657,0.50733,1.05035,1.70436,0.500037,0.0144,0.00779153,-0.00729275,0.154791,-0.11566,-0.182238,-0.547392,-0.0144428,0.0504899,0.0392562,-0.137517,-0.0529482,0.0811993,1.98619,0.50733,0.09,2,0.500037,-0.471429,-0.278571,0.0504899,0.101124,-0.101124,-0.0529482,0.75,159,0.75,
8.56,1,-0.659073,0.335156,0.250197,-0.352197,-0.25855,-0.106098,0.106209,0.0296391,-0.0458754,-0.458406,-0.288189,-0.0602229,1.02613,1.70068,0.51804,1.04248,1.70787,0.507891,0.0163529,0.00718764,-0.010149,0.0488238,-0.0150972,-0.0714053,-0.475462,-0.271631,-0.0504899,0.0664032,-0.242422,-0.0930605,0.0493519,1.98566,0.51804,0.06,2,0.507891,-0.278571,-0.471429,-0.0504899,0.177732,-0.177732,-0.0930605,0.75,160,0.5,
