7.08,1,0.206597,-1.03991,-0.0219471,0.0104958,-1.01428,-0.0386257,0.0185027,-0.0447691,-0.0386257,-0.0080069,-0.969507,0,-0.00950438,1.42133,0.00816433,0.0114299,1.39995,0,0.0209343,-0.0213757,-0.00816433,-0.234303,0.245117,-0.0899832,-0.00816424,-0.999967,0,-9.11834e-18,-1.11683e-15,0,-0.0211081,1.4212,0.00816433,3.67394e-17,1.4,0,6.12323e-17,-1,0,3.50396e-32,-1.11686e-15,0,1,177,1.42109e-13,
7.12,1,0.0989337,-1.16927,0.329207,0.00626377,-1.0065,-0.0293037,0.0134528,-0.0369837,-0.0293037,-0.00718901,-0.969513,0,-0.0045355,1.37525,0.00733034,0.00996917,1.35996,0,0.0145047,-0.0152837,-0.00733034,-0.160741,0.152301,0.0208498,-0.00733027,-0.999973,0,-1.62863e-18,-2.22173e-16,0,-0.0146163,1.37518,0.00733034,3.91887e-17,1.36,0,6.12323e-17,-1,0,6.54399e-32,-2.22179e-16,0,1,178,1.42109e-13,
7.16,1,0.161495,-1.17851,0.0043893,-0.0363031,-0.9799,-0.00831547,-0.0330745,-0.0103662,-0.00831547,-0.00322862,-0.969534,0,-0.00291638,1.32931,0.00329207,0.00434552,1.31999,0,0.0072619,-0.00931927,-0.00329207,-0.181069,0.14911,0.100957,-0.00329206,-0.999995,0,-7.84037e-19,-2.38159e-16,0,-0.00729254,1.3293,0.00329207,4.1638e-17,1.32,0,6.12323e-17,-1,0,4.09388e-32,-2.3816e-16,0,1,179,1.42109e-13,
7.2,1,0.144036,-1.17347,-0.00877884,-0.0565446,-0.948413,-0.0292635,-0.0505179,0.0211083,-0.0292635,-0.00602673,-0.969521,0,0.00646316,1.28291,0.00614519,0.0078658,1.27998,0,0.00140263,-0.00293812,-0.00614519,-0.146482,0.159529,-0.0713281,-0.00614515,-0.999981,0,-1.53384e-18,-2.49597e-16,0,-0.00142066,1.28293,0.00614519,4.40873e-17,1.28,0,6.12323e-17,-1,0,4.17361e-32,-2.49602e-16,0,1,180,1.42109e-13,
7.24,1,0.106208,-1.18019,-0.136072,-0.0706201,-0.933499,-0.0149252,-0.0664875,0.0360311,-0.0149252,-0.00413263,-0.96953,0,0.00868475,1.23798,0.00421385,0.00522515,1.23999,0,-0.0034596,0.00201286,-0.00421385,-0.121556,0.123774,0.0482837,-0.00421383,-0.999991,0,-1.08348e-18,-2.57123e-16,0,0.00346805,1.238,0.00421385,4.65366e-17,1.24,0,6.12323e-17,-1,0,4.2178e-32,-2.57126e-16,0,1,181,1.42109e-13,
7.28,1,0.106208,-1.18019,-0.136072,-0.0250774,-1.3601,-0.0174792,-0.0209448,-0.390571,-0.0174792,-0.00413263,-0.96953,0,0.00868475,1.23798,0.00421385,0.0050566,1.19999,0,-0.00362815,-0.0379868,-0.00421385,-0.00421383,-0.999991,0,-0.00421383,-0.999991,0,-1.05702e-18,-2.50843e-16,0,0.00346805,1.238,0.00421385,4.89859e-17,1.2,0,6.12323e-17,-1,0,4.23678e-32,-2.50845e-16,0,1,182,1.42109e-13,
7.32,1,0.149855,-1.10963,0.206303,-0.0801687,-1.10641,-0.009075,-0.0775428,-0.136871,-0.009075,-0.00262595,-0.969536,0,0.0105656,1.19427,0.00267755,0.00310595,1.16,0,-0.00745965,-0.0342791,-0.00267755,-0.0957874,0.0926933,0.0384075,-0.00267755,-0.999996,0,-3.40936e-18,-1.27331e-15,0,0.00736783,1.1943,0.00267755,5.14352e-17,1.16,0,6.12323e-17,-1,0,-4.16112e-31,-1.27332e-15,0,1,183,1.42109e-13,
7.36,1,-0.00581963,-1.09871,0.210692,-0.0685122,-1.09189,0.0133857,-0.0702771,-0.122353,0.0133857,0.00176498,-0.969537,0,0.00745904,1.15082,-0.00179966,-0.00201562,1.12,0,-0.00947466,-0.0308174,0.00179966,-0.0503755,0.0865425,0.11193,0.00179966,-0.999998,0,6.06989e-19,-3.37279e-16,0,0.00953011,1.1508,-0.00179966,5.38845e-17,1.12,0,6.12323e-17,-1,0,2.35967e-32,-3.37279e-16,0,1,184,1.42109e-13,
7.4,1,0.0130942,-1.29443,0.175577,-0.112311,-0.62993,0.0177903,-0.115927,0.339602,0.0177903,0.00361605,-0.969532,0,0.00980544,1.06271,-0.00368712,-0.00398208,1.07999,0,-0.0137875,0.0172783,0.00368712,-0.107821,1.20239,0.0471863,0.00368711,-0.999993,0,1.17526e-18,-3.18747e-16,0,0.0137237,1.06267,-0.00368712,5.63338e-17,1.08,0,6.12323e-17,-1,0,-2.99619e-33,-3.18749e-16,0,1,185,1.42109e-13,
7.44,1,0.0902042,-1.05167,0.0351154,-0.0744709,-0.839723,0.0208171,-0.0790718,0.128682,0.0208171,0.00460081,-0.968405,0,0.00928542,1.01775,-0.00469668,-0.00488453,1.03999,0,-0.01417,0.0222379,0.00469668,-0.00956086,0.123991,0.0252392,0.0046913,-0.998846,0,-7.11305e-07,0.000151447,0,0.0140654,1.0177,-0.00469668,5.8783e-17,1.04,0,6.11624e-17,-0.998857,0,-9.27357e-21,0.000151449,0,1,186,1.42109e-13,
7.48,1,-0.0101843,-1.20707,0.0921779,-0.0547632,-0.826704,0.0302875,-0.0612773,0.138493,0.0302875,0.00651408,-0.965196,0,0.00657675,0.974071,-0.00667192,-0.00667187,0.999978,0,-0.0132486,0.0259071,0.00667192,0.0230333,0.0917294,0.049381,0.00664255,-0.995582,0,-3.89232e-06,0.000583379,0,0.0130755,0.974005,-0.00667192,6.12323e-17,1,0,6.09632e-17,-0.995604,0,-3.57225e-20,0.000583392,0,1,187,1.42109e-13,
7.52,1,0.0261883,-1.06847,0.131683,-0.0600581,-0.810346,0.0339186,-0.0676385,0.148792,0.0339186,0.00758039,-0.959138,0,0.00556693,0.931045,-0.00781317,-0.00750057,0.959971,0,-0.0130675,0.0289259,0.00781317,0.00452806,0.0754703,0.0285313,0.00773067,-0.98942,0,-1.09716e-05,0.00140422,0,0.0128411,0.930973,-0.00781317,6.36816e-17,0.96,0,6.05864e-17,-0.989451,0,-8.59863e-20,0.00140426,0,1,188,1.42109e-13,
7.56,1,-0.0392825,-0.93323,-0.359933,-0.0371222,-0.837529,0.0266465,-0.0436154,0.112107,0.0266465,0.00649318,-0.949637,0,0.00515103,0.893088,-0.00675971,-0.00621889,0.919979,0,-0.0113699,0.0268914,0.00675971,0.0424394,-0.0508638,-0.0263365,0.00662298,-0.979758,0,-1.82759e-05,0.00270362,0,0.0111879,0.893032,-0.00675971,6.61309e-17,0.92,0,5.99942e-17,-0.97978,0,-1.65553e-19,0.00270368,0,1,189,1.42109e-13,
7.6,1,-0.0116393,-1.00127,-0.0438943,-0.0395206,-0.800467,0.0131521,-0.0433448,0.135783,0.0131521,0.00382421,-0.93625,0,0.00669401,0.851835,-0.00403827,-0.00355367,0.879993,0,-0.0102477,0.0281577,0.00403827,0.0280562,0.0316577,-0.0680361,0.00390158,-0.966146,0,-1.83911e-05,0.00455419,0,0.0101339,0.851801,-0.00403827,6.85802e-17,0.88,0,5.91599e-17,-0.966154,0,-2.78866e-19,0.00455422,0,1,190,1.42109e-13,
7.64,1,0.0218236,-0.95507,0.171188,-0.0318541,-0.815674,0.0102677,-0.0345052,0.103025,0.0102677,0.00265112,-0.918699,0,0.00653962,0.81443,-0.00285313,-0.00239662,0.839997,0,-0.00893625,0.0255664,0.00285313,0.0327857,-0.0647831,-0.0296286,0.00270564,-0.948304,0,-2.00097e-05,0.00701322,0,0.00886327,0.814408,-0.00285313,7.10295e-17,0.84,0,5.80671e-17,-0.948308,0,-4.29438e-19,0.00701325,0,1,191,1.42109e-13,
7.68,1,-0.0756552,-0.91391,0.122904,-0.002577,-0.808099,0.0262421,-0.00755404,0.0887922,0.0262421,0.00497705,-0.896892,0,0.00192133,0.77725,-0.00548678,-0.0043894,0.799988,0,-0.00631074,0.0227381,0.00548678,0.0656377,-0.070706,0.0658414,0.00508158,-0.92614,0,-5.55516e-05,0.0101245,0,0.00618588,0.777228,-0.00548678,7.34788e-17,0.8,0,5.67106e-17,-0.926154,0,-6.19958e-19,0.0101247,0,1,192,1.42109e-13,
7.72,1,-0.0756552,-0.91391,0.122904,-0.0253602,-1.16661,0.0227594,-0.0301928,-0.295674,0.0227594,0.00483265,-0.870933,0,0.00192133,0.77725,-0.00548678,-0.00416993,0.759989,0,-0.00609127,-0.0172613,0.00548678,0.00548675,-0.999985,0,0.00493687,-0.899767,0,-7.63797e-05,0.0139205,0,0.00618588,0.777228,-0.00548678,7.59281e-17,0.76,0,5.50956e-17,-0.89978,0,-8.52401e-19,0.0139208,0,1,193,1.42109e-13,
7.76,1,-0.0421923,-0.810591,-0.272144,-0.0110312,-0.959283,0.029963,-0.0168176,-0.118224,0.029963,0.00578646,-0.84106,0,0.000170376,0.741166,-0.00680361,-0.00489856,0.719983,0,-0.00506894,-0.0211824,0.00680361,0.0255583,-0.0980269,0.0329207,0.00591535,-0.86943,0,-0.000125348,0.0184235,0,0.00521293,0.741147,-0.00680361,7.83774e-17,0.72,0,5.32385e-17,-0.869451,0,-1.12814e-18,0.0184239,0,1,194,1.42109e-13,
7.8,1,-0.0407374,-0.89879,-0.0219472,-0.00222401,-0.943772,0.0135743,-0.00559371,-0.136051,0.0135743,0.0033697,-0.807722,0,0.000860014,0.705085,-0.00412606,-0.00280571,0.679994,0,-0.00366573,-0.0250908,0.00412606,0.0350802,-0.0977104,-0.0669387,0.00344774,-0.835597,0,-9.75746e-05,0.0236482,0,0.00376922,0.705075,-0.00412606,8.08267e-17,0.68,0,5.1166e-17,-0.835604,0,-1.44805e-18,0.0236484,0,1,195,1.42109e-13,
7.84,1,-0.0363727,-0.88115,-0.0351155,-7.38224e-05,-0.941193,0.019036,-0.00356578,-0.16971,0.019036,0.00349196,-0.771483,0,-0.000245975,0.67057,-0.00447721,-0.00286541,0.639994,0,-0.00261943,-0.0305764,0.00447721,0.0261573,-0.137142,0.00877885,0.00357664,-0.798849,0,-0.000132536,0.0296021,0,0.0027563,0.670564,-0.00447721,8.3276e-17,0.64,0,4.89159e-17,-0.798857,0,-1.81263e-18,0.0296024,0,1,196,1.42109e-13,
7.88,1,-0.0596512,-0.91139,0.122904,0.0425081,-0.551774,0.025295,0.0382795,0.181346,0.025295,0.00422854,-0.73312,0,-0.00423674,0.598415,-0.00570625,-0.00342373,0.59999,0,0.000813007,0.00157498,0.00570625,0.085811,0.803785,0.030726,0.00433673,-0.759988,0,-0.000207076,0.0362889,0,-0.000821981,0.59843,-0.00570625,8.57253e-17,0.6,0,4.65366e-17,-0.76,0,-2.22209e-18,0.0362895,0,1,197,1.42109e-13,
7.92,1,-0.0130941,-0.803871,-0.276534,0.0160738,-0.736892,0.0277518,0.0115454,-0.042556,0.0277518,0.00452837,-0.694336,0,-0.00490151,0.563393,-0.00645245,-0.00361335,0.559988,0,0.00128816,-0.00340437,0.00645245,0.0118789,-0.124484,0.0186551,0.00464573,-0.719985,0,-0.000234155,0.0362887,0,-0.00126617,0.563413,-0.00645245,8.81746e-17,0.56,0,4.40873e-17,-0.72,0,-2.22209e-18,0.0362895,0,1,198,1.42109e-13,
7.96,1,-0.00727452,-0.92987,0.0263365,0.0116421,-0.67884,-0.0102135,0.0118457,-0.0232705,-0.0102135,-0.000203585,-0.655569,0,-0.00145678,0.525773,0.00030726,0.000160267,0.5216,0,0.00161705,-0.00417308,-0.00030726,0.00822214,-0.0192178,-0.168993,-0.000208937,-0.68,0,1.11503e-05,0.0362895,0,-0.00161833,0.525773,0.00030726,9.05259e-17,0.5216,0,4.1638e-17,-0.68,0,-2.22209e-18,0.0362895,0,1,199,1.42109e-13,
8,1,0.0611061,-0.841671,0.263365,0.00389398,-0.656082,-0.0154416,0.00569984,-0.0392966,-0.0154416,-0.00180586,-0.616785,0,-2.24079e-05,0.490991,0.00289702,0.00140447,0.484798,0,0.00142688,-0.00619309,-0.00289702,-0.0047542,-0.0505002,-0.064744,-0.00185409,-0.639997,0,0.000105131,0.0362893,0,-0.00144482,0.490989,0.00289702,9.27792e-17,0.4848,0,3.91887e-17,-0.64,0,-2.22209e-18,0.0362895,0,1,200,1.42109e-13,
8.04,1,-0.0334628,-0.845871,0.22825,0.0175518,-0.627977,-0.0112966,0.0191671,-0.0499731,-0.0112966,-0.0016153,-0.578004,0,-0.000945458,0.457954,0.00276534,0.00124329,0.449598,0,0.00218875,-0.00835592,-0.00276534,0.0190468,-0.0540709,0.00329207,-0.0016592,-0.599998,0,0.000100353,0.0362894,0,-0.00221185,0.45795,0.00276534,9.49346e-17,0.4496,0,3.67394e-17,-0.6,0,-2.22209e-18,0.0362895,0,1,201,1.13687e-13,
8.08,1,0.00290981,-0.725752,-0.329207,-0.00125359,-0.580544,0.000775407,-0.00096658,-0.0413198,0.000775407,-0.000287013,-0.539225,0,-0.00114134,0.424662,0.000526731,0.00021912,0.416,0,0.00136046,-0.00866217,-0.000526731,-0.0207074,-0.00765612,0.0559652,-0.000294969,-0.56,0,1.91148e-05,0.0362895,0,-0.00136502,0.424661,0.000526731,9.6992e-17,0.416,0,3.42901e-17,-0.56,0,-2.22209e-18,0.0362895,0,1,202,8.52651e-14,
8.12,1,-0.0174589,-0.829911,-0.0438942,0.012132,-0.532952,-0.0113095,0.0132418,-0.0325103,-0.0113095,-0.00110979,-0.500442,0,-0.000913127,0.391946,0.00219471,0.000842769,0.383999,0,0.0017559,-0.00794671,-0.00219471,0.00988596,0.0178865,-0.0416995,-0.00114125,-0.519999,0,7.96449e-05,0.0362894,0,-0.00177333,0.391943,0.00219471,9.89515e-17,0.384,0,3.18408e-17,-0.52,0,-2.22209e-18,0.0362895,0,1,203,5.68434e-14,
8.16,1,0.0290981,-0.750952,-0.131683,0.00311475,-0.498629,-0.00550195,0.00383134,-0.0369684,-0.00550195,-0.000716585,-0.461661,0,-0.000851109,0.361605,0.0015363,0.000543235,0.3536,0,0.00139434,-0.00800505,-0.0015363,-0.00903878,-0.00145845,0.0164603,-0.000737423,-0.479999,0,5.57515e-05,0.0362895,0,-0.00140664,0.361603,0.0015363,1.00813e-16,0.3536,0,2.93915e-17,-0.48,0,-2.22209e-18,0.0362895,0,1,204,5.68434e-14,
8.2,1,0.0290981,-0.750952,-0.131683,0.00607929,-0.747381,-0.00637263,0.00673561,-0.324501,-0.00637263,-0.000656317,-0.422879,0,-0.000851109,0.361605,0.0015363,0.000498989,0.3248,0,0.0013501,-0.036805,-0.0015363,-0.00110613,-0.719999,0,-0.000675971,-0.439999,0,5.57515e-05,0.0362895,0,-0.00140664,0.361603,0.0015363,1.02576e-16,0.3248,0,2.69422e-17,-0.44,0,-2.22209e-18,0.0362895,0,1,205,2.84217e-14,
8.24,1,-0.0145491,-0.764392,0.0351153,0.0220067,-0.5285,0.00395255,0.0218711,-0.146087,0.00395255,0.00013564,-0.382413,0,-0.00242111,0.332161,-0.000351154,-0.000104503,0.2976,0,0.00231661,-0.0345607,0.000351154,0.0241627,0.0561072,0.0471863,0.00013986,-0.398286,0,-1.2823e-05,0.0365167,0,-0.00230447,0.332162,-0.000351154,1.04242e-16,0.2976,0,2.4388e-17,-0.398286,0,-2.236e-18,0.0365167,0,1,206,0,
8.28,1,-0.00727453,-0.588834,-0.285313,0.00612646,-0.251042,0.0233076,0.00444792,0.131368,0.0233076,0.00167854,-0.382409,0,-0.00298167,0.277582,-0.00434553,-0.00118198,0.271997,0,0.00179969,-0.00558457,0.00434553,-0.0129228,0.724404,0.0998594,0.00173076,-0.398282,0,-0.000158684,0.0365163,0,-0.00177541,0.277592,-0.00434553,1.05809e-16,0.272,0,2.4388e-17,-0.398286,0,-2.236e-18,0.0365167,0,1,206,1,
8.32,1,0.016004,-0.708112,-0.131683,0.0178178,-0.339941,0.017065,0.0163791,0.00169982,0.017065,0.00143874,-0.341641,0,-0.00328212,0.250854,-0.00416995,-0.00103415,0.247998,0,0.00224797,-0.00285617,0.00416995,0.0112069,0.06821,-0.00438942,0.0014856,-0.356261,0,-0.000153395,0.0367856,0,-0.00223604,0.250866,-0.00416995,1.07279e-16,0.248,0,2.18149e-17,-0.356264,0,-2.25249e-18,0.036786,0,1,207,1,
8.36,1,0.0538316,-0.629153,0.0833991,0.00815005,-0.276011,0.0237804,0.00651836,0.0257652,0.0237804,0.00163169,-0.301777,0,-0.00309929,0.224567,-0.0053551,-0.0012081,0.225597,0,0.00189119,0.00103013,0.0053551,-0.00891956,0.0971575,0.0296286,0.00168773,-0.31516,0,-0.000197802,0.0369369,0,-0.00189668,0.22458,-0.0053551,1.08651e-16,0.2256,0,1.92983e-17,-0.315165,0,-2.26176e-18,0.0369374,0,1,208,1,
8.4,1,-0.0290981,-0.532554,0.193135,0.0147669,-0.233885,0.0226934,0.0133173,0.0299736,0.0226934,0.00144968,-0.263858,0,-0.00322085,0.20124,-0.00544289,-0.0011147,0.204797,0,0.00210615,0.00355715,0.00544289,0.00537411,0.0631755,0.00219471,0.00150247,-0.27604,0,-0.000200484,0.0368338,0,-0.00212548,0.201254,-0.00544289,1.09924e-16,0.2048,0,1.69028e-17,-0.276044,0,-2.25545e-18,0.0368344,0,1,209,1,
8.44,1,0.0174589,-0.487195,-0.215082,0.00715639,-0.187962,0.0326624,0.00547443,0.0407836,0.0326624,0.00168197,-0.228746,0,-0.00308262,0.179587,-0.00728644,-0.00135235,0.185595,0,0.00173027,0.00600809,0.00728644,-0.00939701,0.0612737,0.0460889,0.00174713,-0.239774,0,-0.000264945,0.0363607,0,-0.001774,0.179605,-0.00728644,1.111e-16,0.1856,0,1.46823e-17,-0.23978,0,-2.22651e-18,0.0363616,0,1,210,1,
8.48,1,-0.00872944,-0.495595,-0.0877884,0.0135599,-0.133287,0.0314251,0.0120671,0.0638484,0.0314251,0.00149273,-0.197135,0,-0.00318023,0.158351,-0.00750591,-0.00126098,0.167995,0,0.00191925,0.00964394,0.00750591,0.00472451,0.0908961,0.00548678,0.00155429,-0.207071,0,-0.000265886,0.0354228,0,-0.00199158,0.158371,-0.00750591,1.12178e-16,0.168,0,1.26798e-17,-0.207077,0,-2.16908e-18,0.0354238,0,1,211,1,
8.52,1,0.0116393,-0.441835,-0.0570625,0.00746453,-0.10695,0.0383385,0.00595597,0.0625921,0.0383385,0.00150856,-0.169542,0,-0.00298138,0.140506,-0.00882274,-0.00134104,0.151994,0,0.00164034,0.0114885,0.00882274,-0.00697282,0.0461136,0.0329207,0.0015745,-0.178455,0,-0.00029947,0.0339421,0,-0.00174163,0.140526,-0.00882274,1.13157e-16,0.152,0,1.09276e-17,-0.178462,0,-2.07843e-18,0.0339434,0,1,212,1,
8.56,1,0.0247334,-0.417475,0.0965673,0.00837539,-0.0702309,0.0356366,0.00709973,0.0760863,0.0356366,0.00127566,-0.146317,0,-0.00272392,0.123757,-0.00864716,-0.00118984,0.137595,0,0.00153409,0.0138382,0.00864716,-0.00265626,0.0587417,-0.00438942,0.00133412,-0.15428,0,-0.000275486,0.0318578,0,-0.00165369,0.123776,-0.00864716,1.14039e-16,0.1376,0,9.44728e-18,-0.154286,0,-1.9508e-18,0.0318589,0,1,213,1,
8.6,1,-0.0189138,-0.326756,0.0965673,0.0173976,-0.0530824,0.0375497,0.0162454,0.0745507,0.0375497,0.00115212,-0.127633,0,-0.00318387,0.109837,-0.00895442,-0.0011175,0.124795,0,0.00206638,0.0149578,0.00895442,0.0133072,0.0279908,0.00768149,0.00120637,-0.13472,0,-0.00026078,0.0291223,0,-0.00220023,0.109861,-0.00895442,1.14823e-16,0.1248,0,8.24954e-18,-0.134725,0,-1.7833e-18,0.0291235,0,1,214,1,
8.64,1,-0.00581963,-0.260397,-0.00438942,0.00737892,-0.0311651,0.0203349,0.00670594,0.0823317,0.0203349,0.000672976,-0.113497,0,-0.00245355,0.097255,-0.00588183,-0.000668172,0.113598,0,0.00178538,0.016343,0.00588183,-0.00702498,0.0346308,-0.0768149,0.000704523,-0.119778,0,-0.000151176,0.025702,0,-0.00188147,0.0972678,-0.00588183,1.15509e-16,0.1136,0,7.33442e-18,-0.11978,0,-1.57382e-18,0.0257024,0,1,215,1,
8.68,1,-0.00581963,-0.260397,-0.00438942,0.01096,-0.124853,0.0243981,0.0103448,-0.0211188,0.0243981,0.000615263,-0.103735,0,-0.00245355,0.097255,-0.00588183,-0.000611707,0.103998,0,0.00184184,0.00674318,0.00588183,0.00141163,-0.239996,0,0.000642731,-0.109273,0,-0.000126882,0.0215717,0,-0.00188147,0.0972678,-0.00588183,1.16097e-16,0.104,0,6.69115e-18,-0.109275,0,-1.32091e-18,0.0215721,0,1,216,1,
8.72,1,0,-0.255357,0.100957,0.00883139,-0.0388683,0.00206687,0.00865343,0.0591431,0.00206687,0.000177965,-0.0980114,0,-0.00194013,0.0864284,-0.00179966,-0.000172768,0.0959998,0,0.00176736,0.00957149,0.00179966,-0.0018621,0.0707078,-0.102054,0.000185108,-0.102857,0,-3.00861e-05,0.0167176,0,-0.00178458,0.0864317,-0.00179966,1.16586e-16,0.096,0,6.29818e-18,-0.102857,0,-1.02366e-18,0.0167176,0,1,217,1,
8.76,1,0.0130942,-0.188998,0.0658413,0.00764395,-0.00862019,-0.00934335,0.00776879,0.0883336,-0.00934335,-0.00012484,-0.0969538,0,-0.00154362,0.0779752,0.00127293,0.00011711,0.0919999,0,0.00166073,0.0140247,-0.00127293,-0.00266581,0.111331,-0.0768149,-0.000127293,-0.0999999,0,2.0411e-19,1.60346e-16,0,-0.00164287,0.0779732,0.00127293,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,2.05221e-30,1.60346e-16,0,1,218,1,
8.8,1,-0.00872944,-0.110879,-0.0658414,0.00654346,0.0478637,-0.0261707,0.00704282,0.144816,-0.0261707,-0.000499359,-0.0969526,0,-0.00109554,0.0659097,0.00509173,0.00044807,0.0879989,0,0.00154361,0.0220891,-0.00509173,-0.00292788,0.20161,-0.09547,-0.000509171,-0.0999987,0,-1.705e-18,-3.34854e-16,0,-0.00143112,0.0659033,0.00509173,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-2.45246e-30,-3.34858e-16,0,1,219,1,
8.84,1,0.00290981,-0.095759,0.0658414,0.00530456,0.0111748,-0.0386495,0.00611816,0.108125,-0.0386495,-0.000813604,-0.0969506,0,-0.000709753,0.0612089,0.00829601,0.000696857,0.0839971,0,0.00140661,0.0227882,-0.00829601,-0.00342502,0.0174756,-0.080107,-0.000829592,-0.0999966,0,-4.02386e-19,9.12286e-17,0,-0.00121751,0.061201,0.00829601,1.17321e-16,0.084,0,-2.62424e-18,-0.1,0,-1.1592e-18,9.12221e-17,0,1,220,1,
8.88,1,0.00436472,-0.0781191,0.0395048,0.00427234,0.00080242,-0.044017,0.00525813,0.0977514,-0.044017,-0.000985791,-0.096949,0,-0.000456792,0.0578669,0.0100518,0.000804129,0.079996,0,0.00126092,0.022129,-0.0100518,-0.00364221,-0.0164785,-0.0438942,-0.00100516,-0.0999949,0,-2.03771e-18,1.262e-16,0,-0.00103843,0.0578594,0.0100518,1.17566e-16,0.08,0,-1.87734e-17,-0.1,0,-3.30611e-18,1.26173e-16,0,1,221,1,
8.92,1,0.016004,-0.0428395,0.0395048,-0.000439612,-0.0129501,-0.0481785,0.000662403,0.0839977,-0.0481785,-0.00110201,-0.0969478,0,-9.93567e-06,0.0555995,0.0112369,0.000853988,0.0759952,0,0.000863924,0.0203957,-0.0112369,-0.00992493,-0.0433321,-0.0296286,-0.00112367,-0.0999937,0,-3.71118e-18,2.28896e-16,0,-0.000634689,0.0555958,0.0112369,1.17811e-16,0.076,0,-4.09786e-17,-0.1,0,-6.28298e-18,2.2884e-16,0,1,222,1,
8.96,1,0.00436472,-0.0226798,0.0131683,-0.000761832,-0.0306087,-0.0456508,0.000322964,0.0663393,-0.0456508,-0.0010848,-0.096948,0,0.000213087,0.0543059,0.0110613,0.000796401,0.0719956,0,0.000583313,0.0176897,-0.0110613,-0.00701527,-0.0676505,0.00438942,-0.00110611,-0.0999939,0,-1.24852e-17,-2.29513e-16,0,-0.000387609,0.0543049,0.0110613,1.18056e-16,0.072,0,-6.78939e-17,-0.1,0,-9.94577e-18,-2.29637e-16,0,1,223,1,
9,1,0.00436472,-0.0092399,-0.00877885,-0.00333356,-0.0496315,-0.0444422,-0.00227459,0.0473168,-0.0444422,-0.00105897,-0.0969483,0,0.000504316,0.0536759,0.010798,0.000734249,0.067996,0,0.000229933,0.0143201,-0.010798,-0.00883451,-0.0842405,0.00658414,-0.00107978,-0.0999942,0,-1.17116e-17,2.272e-16,0,-7.52943e-05,0.0536782,0.010798,1.18301e-16,0.068,0,-9.81736e-17,-0.1,0,-1.41641e-17,2.2706e-16,0,1,224,1,
9.04,1,0.00145491,-0.00587994,-0.0175577,-0.00316716,-0.0679995,-0.0431097,-0.00213832,0.028949,-0.0431097,-0.00102884,-0.0969486,0,0.000662412,0.0533401,0.0104907,0.000671394,0.0639965,0,8.98201e-06,0.0106564,-0.0104907,-0.00552377,-0.0915928,0.00768149,-0.00104905,-0.0999945,0,-1.58089e-17,2.8726e-16,0,0.00010281,0.0533441,0.0104907,1.18546e-16,0.064,0,-1.30472e-16,-0.1,0,-1.88215e-17,2.87078e-16,0,1,225,1,
9.08,1,0,-0.00503995,-0.0131683,-0.00184256,-0.0863712,-0.0399142,-0.000878292,0.010578,-0.0399142,-0.000964267,-0.0969492,0,0.000641841,0.0531641,0.00983231,0.000589929,0.0599971,0,-5.1912e-05,0.00683299,-0.00983231,-0.00152235,-0.0955851,0.0164603,-0.000983215,-0.0999952,0,-1.97844e-17,4.10037e-16,0,0.000119092,0.0531679,0.00983231,1.18791e-16,0.06,0,-1.63443e-16,-0.1,0,-2.3815e-17,4.09823e-16,0,1,226,1,
9.12,1,-0.00145491,-0.0092399,-0.00877885,-0.00114304,-0.102535,-0.0376633,-0.000234731,-0.00558533,-0.0376633,-0.000908307,-0.0969497,0,0.000567857,0.0528537,0.00926168,0.000518647,0.0559976,0,-4.921e-05,0.00314392,-0.00926168,6.75483e-05,-0.0922266,0.0142656,-0.000926155,-0.0999957,0,-2.93781e-17,-3.47072e-17,0,7.83255e-05,0.0528567,0.00926168,1.19036e-16,0.056,0,-1.95742e-16,-0.1,0,-2.90554e-17,-3.49778e-17,0,1,227,1,
9.16,1,-0.00145491,-0.0092399,-0.00877885,-0.00173313,-0.122532,-0.0384179,-0.000824826,-0.0255823,-0.0384179,-0.000908307,-0.0969497,0,0.000567857,0.0528537,0.00926168,0.000481601,0.0519978,0,-8.62562e-05,-0.000855905,-0.00926168,-0.000926155,-0.0999957,0,-0.000926155,-0.0999957,0,-3.04248e-17,4.36619e-16,0,7.83255e-05,0.0528567,0.00926168,1.19281e-16,0.052,0,-2.26021e-16,-0.1,0,-3.44672e-17,4.36319e-16,0,1,228,1,
9.2,1,0,-0.0117599,-0.0351154,-0.00219136,-0.136818,-0.032655,-0.00138637,-0.0398676,-0.032655,-0.000804995,-0.0969506,0,0.000541275,0.052451,0.00820822,0.00039399,0.0479984,0,-0.000147285,-0.00445267,-0.00820822,-0.00152572,-0.089919,0.0263365,-0.000820813,-0.0999966,0,-3.55976e-17,5.35134e-16,0,0.000110732,0.0524537,0.00820822,1.19526e-16,0.048,0,-2.52937e-16,-0.1,0,-3.99889e-17,5.34824e-16,0,1,229,1,
9.24,1,0,-0.0151198,-0.0395048,-0.00174864,-0.151946,-0.025884,-0.00109001,-0.0549944,-0.025884,-0.000658635,-0.0969517,0,0.000462997,0.0519142,0.00671582,0.000295494,0.043999,0,-0.000167503,-0.0079152,-0.00671582,-0.000505443,-0.0865633,0.0373101,-0.000671577,-0.0999977,0,-4.15173e-17,6.03927e-16,0,0.000114343,0.0519161,0.00671582,1.1977e-16,0.044,0,-2.75142e-16,-0.1,0,-4.55722e-17,6.03635e-16,0,1,230,1,
