Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/8_vn-1.0_r-1.0.txt,15,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.0288419,0.347479,-0.00273113,8.67218e-05,0.0157057,-0.00273113,0.0287551,0.331773,0,7.82677e-05,6.14636e-05,0.000658414,3.30489e-05,0.00159955,0,-4.52188e-05,0.00153809,-0.000658414,0.000826223,0.0399888,0,0.0288891,0.338357,0,0.00355656,0.0363401,0,7.82273e-05,6.15151e-05,0.000658414,3.19957e-05,0.00159957,0,0.0286663,0.338376,0,0.00353263,0.0363425,0,1,1,0,
6.56,1,0.229875,0.93575,0.0702308,-0.14426,1.18168,-0.0831621,-0.0459885,0.184164,-0.0831621,-0.0982711,0.997514,0,3.97947,-0.29084,0.0175577,3.97977,-0.250507,0,0.000302084,0.0403329,-0.0175577,-0.120261,-0.00233887,-0.195329,-0.0955495,1.0279,0,-0.0383866,0.00904621,0,3.98396,-0.220928,0.0175577,3.98356,-0.180596,0,-0.113581,1.02606,0,-0.0385395,0.00837087,0,1,164,1.13687e-13,
6.6,1,0.250244,0.94247,0.0263365,-0.130076,1.21807,-0.0296084,0.0165586,0.233796,-0.0296084,-0.146634,0.984279,0,3.98716,-0.224891,0.00965673,3.98844,-0.179643,0,0.00128542,0.0452479,-0.00965673,0.0245833,0.122877,0.197524,-0.144816,1.01443,0,-0.0387742,0.00727387,0,3.98914,-0.186378,0.00965673,3.98999,-0.14112,0,-0.154605,1.01299,0,-0.0388426,0.0068991,0,1,165,1.13687e-13,
6.64,1,0.15713,1.15415,-0.0526731,-0.338021,0.631451,0.108098,-0.125031,-0.331594,0.108098,-0.212989,0.963045,0,4.00339,-0.0231347,-0.017426,3.996,-0.0317919,0,-0.00738564,-0.0086572,0.017426,-0.216776,-1.34763,0.677069,-0.212427,0.992806,0,-0.0391748,0.0046922,0,4.00238,-0.0928908,-0.017426,3.99484,-0.101418,0,-0.195094,0.996357,0,-0.0390871,0.00537411,0,1,166,1.13687e-13,
6.68,1,0.0596512,1.21043,-0.0482838,-0.346888,0.862953,-0.0184817,-0.11093,-0.0741516,-0.0184817,-0.235957,0.937105,0,4.01025,-0.046109,-0.00083399,3.99815,-0.0582193,0,-0.0120998,-0.0121103,0.00083399,-0.117855,-0.0863281,-0.414801,-0.235721,0.975995,0,-0.0402024,-0.0894309,0,4.01021,-0.0494535,-0.00083399,3.9981,-0.0615537,0,-0.234907,0.976192,0,-0.040277,-0.0893973,0,1,167,1.13687e-13,
6.72,1,0.062561,1.33307,-0.395048,-0.32975,1.04043,0.0846201,-0.0422831,0.121896,0.0846201,-0.287467,0.91853,0,4.01016,0.057045,-0.0156702,3.99951,0.0626784,0,-0.0106527,0.00563345,0.0156702,0.0361774,0.443594,0.370906,-0.288794,0.948114,0,-0.0356529,-0.00686492,0,4.01056,-0.00579968,-0.0156702,4,4.54626e-15,0,-0.273902,0.952523,0,-0.0357561,-0.00630541,0,1,168,1.13687e-13,
6.76,1,-0.0640159,1.03487,0.140462,-0.394241,0.914566,0.0198582,-0.0774301,0.00550227,0.0198582,-0.316811,0.909064,0,4.01082,0.0660513,-0.00741813,3.99879,0.0696545,0,-0.0120225,0.00360324,0.00741813,-0.0342436,-0.0507552,-0.206303,-0.318744,0.938469,0,-0.0354171,-0.00799318,0,4.0112,0.036297,-0.00741813,3.9992,0.0399893,0,-0.311774,0.940808,0,-0.0354754,-0.00773023,0,1,169,1.13687e-13,
6.8,1,-0.0509217,0.92819,0.294091,-0.419041,0.949059,0.0115611,-0.068899,0.0520064,0.0115611,-0.350142,0.897052,0,4.00881,0.088372,-0.00390659,3.99646,0.0955279,0,-0.0123527,0.00715594,0.00390659,-0.00825423,0.0888174,-0.0877885,-0.352768,0.926216,0,-0.0351019,-0.00927988,0,4.00913,0.0727106,-0.00390659,3.9968,0.0799147,0,-0.349147,0.927587,0,-0.0351379,-0.00914269,0,1,170,1.42109e-13,
6.84,1,-0.104753,0.96431,0.245808,-0.479619,0.900353,-0.0298984,-0.101012,0.014658,-0.0298984,-0.378607,0.885695,0,4.00799,0.0963148,0.00452111,3.99331,0.101659,0,-0.0146792,0.00534433,-0.00452111,-0.0581638,-0.0452903,-0.210692,-0.38183,0.914619,0,-0.0347914,-0.0103833,0,4.00751,0.114434,0.00452111,3.99281,0.119712,0,-0.385961,0.912883,0,-0.0347442,-0.0105405,0,1,171,1.42109e-13,
6.88,1,-0.253154,1.09031,-0.201913,-0.450569,0.895274,0.0230272,-0.0297357,0.0283825,0.0230272,-0.420833,0.866892,0,3.99822,0.166008,-0.00311649,3.98671,0.171744,0,-0.0115058,0.00573579,0.00311649,0.0793353,0.00978664,0.19094,-0.42495,0.895399,0,-0.0342575,-0.0120283,0,3.99872,0.153547,-0.00311649,3.98723,0.159318,0,-0.422158,0.896719,0,-0.0342949,-0.0119215,0,1,172,1.42109e-13,
6.92,1,-0.117847,0.981949,-0.254587,-0.509767,0.891387,-0.0182883,-0.0591213,0.0392511,-0.0182883,-0.450646,0.852136,0,3.99194,0.181326,0.00258976,3.98057,0.188361,0,-0.0113735,0.00703536,-0.00258976,0.00330693,0.0324891,-0.142656,-0.455401,0.880302,0,-0.033825,-0.0131958,0,3.99146,0.191663,0.00258976,3.98007,0.198669,0,-0.457679,0.87912,0,-0.0337907,-0.0132834,0,1,173,1.42109e-13,
6.96,1,-0.117847,0.981949,-0.254587,-0.676375,1.25622,-0.0107424,-0.191628,0.422565,-0.0107424,-0.484747,0.833659,0,3.99194,0.181326,0.00258976,3.97194,0.227417,0,-0.020001,0.0460911,-0.00258976,-0.215687,0.976394,0,-0.490239,0.861387,0,-0.0332702,-0.0145379,0,3.99146,0.191663,0.00258976,3.97134,0.237703,0,-0.492469,0.860114,0,-0.0332325,-0.014624,0,1,174,1.42109e-13,
7,1,-0.283707,0.810591,0.258976,-0.595991,1.01356,-0.0330736,-0.081283,0.197632,-0.0330736,-0.514708,0.815931,0,3.98117,0.205172,0.00667192,3.96281,0.249922,0,-0.0183579,0.04475,-0.00667192,0.0410776,-0.0335276,-0.102054,-0.520856,0.843227,0,-0.0327267,-0.0157233,0,3.97971,0.231729,0.00667192,3.96106,0.276356,0,-0.52647,0.839733,0,-0.0326211,-0.0159413,0,1,175,1.42109e-13,
7.04,1,-0.318625,1.01051,0.0526732,-0.664275,0.991822,0.00810252,-0.111737,0.200425,0.00810252,-0.552538,0.791397,0,3.96857,0.269744,0.000131683,3.94928,0.314047,0,-0.0192915,0.0443028,-0.000131683,-0.0233401,-0.0111816,0.163506,-0.559522,0.818082,0,-0.0319598,-0.0172288,0,3.96853,0.270266,0.000131683,3.94924,0.314567,0,-0.559629,0.818008,0,-0.0319575,-0.017233,0,1,176,1.42109e-13,
7.08,1,-0.407374,0.95927,0.0877886,-0.690563,0.968167,0.00929871,-0.105067,0.200267,0.00929871,-0.585497,0.7679,0,3.95476,0.314794,-0.00166798,3.9353,0.358839,0,-0.0194603,0.0440446,0.00166798,-0.00421937,-0.00645499,0.0449916,-0.593218,0.793986,0,-0.0312119,-0.0185493,0,3.95528,0.308197,-0.00166798,3.9359,0.352274,0,-0.591893,0.794974,0,-0.0312428,-0.0184972,0,1,177,1.42109e-13,
7.12,1,-0.411739,1.06595,-0.131683,-0.737003,0.936134,0.0278093,-0.118055,0.194305,0.0278093,-0.618948,0.741829,0,3.93929,0.367618,-0.00548678,3.91887,0.410926,0,-0.0204242,0.0433081,0.00548678,-0.0240983,-0.0184113,0.09547,-0.627429,0.767238,0,-0.0303694,-0.0198987,0,3.94125,0.345999,-0.00548678,3.92106,0.389418,0,-0.62321,0.770669,0,-0.0304781,-0.0197318,0,1,178,1.42109e-13,
7.16,1,-0.333174,0.87443,-0.460889,-0.71569,0.862123,0.0213187,-0.0674327,0.14517,0.0213187,-0.648258,0.716954,0,3.9202,0.408337,-0.00522341,3.90247,0.44633,0,-0.0177225,0.037993,0.00522341,0.0675439,-0.132878,-0.00658414,-0.657413,0.741707,0,-0.0295549,-0.0210894,0,3.92228,0.387854,-0.00522341,3.90475,0.425939,0,-0.65353,0.745131,0,-0.0296647,-0.0209348,0,1,179,1.42109e-13,
7.2,1,-0.544135,0.95591,-0.0614519,-0.340645,0.393494,-0.00690739,0.332426,-0.300759,-0.00690739,-0.67307,0.694253,0,3.87667,0.471283,1.38778e-16,3.88699,0.461779,0,0.0103296,-0.00950352,-1.38778e-16,0.701303,-1.18741,-0.130585,-0.682805,0.718401,0,-0.0288038,-0.0221043,0,3.87667,0.471283,1.38778e-16,3.88699,0.461779,0,-0.682805,0.718401,0,-0.0288038,-0.0221043,0,1,180,1.42109e-13,
7.24,1,-0.603786,1.04915,-0.0877885,-0.710227,0.591453,0.124623,0.00555666,-0.0597129,0.124623,-0.715783,0.651166,0,3.84841,0.595981,-0.0227811,3.8555,0.584857,0,0.00708595,-0.0111243,0.0227811,-0.0810925,-0.04052,0.569528,-0.726532,0.674146,0,-0.0273602,-0.0238679,0,3.86099,0.508163,-0.0227811,3.86782,0.49688,0,-0.710987,0.690521,0,-0.0278968,-0.0232385,0,1,181,1.42109e-13,
7.28,1,-0.490304,0.87107,-0.373101,-0.671457,0.540239,0.0928162,0.0698862,-0.082351,0.0928162,-0.741343,0.62259,0,3.82514,0.631775,-0.0224738,3.83435,0.617507,0,0.00920583,-0.0142676,0.0224738,0.052997,-0.0785823,-0.00768149,-0.752711,0.644785,0,-0.0263915,-0.0249348,0,3.83837,0.545657,-0.0224738,3.84726,0.531186,0,-0.738032,0.661537,0,-0.0269452,-0.0243355,0,1,182,1.42109e-13,
7.32,1,-0.516492,0.681233,0.320428,-0.691396,0.502774,0.0759338,0.0726253,-0.0924154,0.0759338,-0.764021,0.595189,0,3.80295,0.655391,-0.0193135,3.81372,0.638413,0,0.0107652,-0.0169779,0.0193135,0.0389833,-0.0677574,-0.0790096,-0.775949,0.616624,0,-0.0254553,-0.0258899,0,3.8149,0.581825,-0.0193135,3.82534,0.564642,0,-0.763896,0.631494,0,-0.0259505,-0.0253935,0,1,183,1.42109e-13,
7.36,1,-0.650343,0.810591,0.15363,-0.728115,0.480178,0.0952407,0.0609308,-0.0821922,0.0952407,-0.789045,0.56237,0,3.77697,0.698413,-0.0220788,3.78798,0.680989,0,0.0110106,-0.0174237,0.0220788,0.00613722,-0.0111458,0.0691334,-0.801602,0.582886,0,-0.0243251,-0.0269545,0,3.79147,0.614858,-0.0220788,3.8021,0.597195,0,-0.788538,0.600441,0,-0.0249143,-0.0264109,0,1,184,1.42109e-13,
7.4,1,-0.654708,0.791271,0.158019,-0.76753,0.439424,0.0675718,0.041254,-0.0948307,0.0675718,-0.808784,0.534255,0,3.75598,0.714444,-0.0176894,3.76586,0.695514,0,0.00987644,-0.0189299,0.0176894,-0.0283552,-0.0376529,-0.109736,-0.821846,0.553977,0,-0.02335,-0.0278035,0,3.76803,0.647895,-0.0176894,3.77757,0.628793,0,-0.811918,0.568428,0,-0.0238382,-0.0273861,0,1,185,1.42109e-13,
7.44,1,-0.63143,0.791271,-8.1867e-08,-0.812492,0.422865,0.0685739,0.0167928,-0.0797229,0.0685739,-0.829285,0.502587,0,3.73266,0.740596,-0.0168115,3.74019,0.722362,0,0.00752997,-0.0182344,0.0168115,-0.0586618,0.0173856,-0.0219471,-0.842884,0.521409,0,-0.0222447,-0.0286955,0,3.74458,0.677743,-0.0168115,3.75181,0.659385,0,-0.834,0.535505,0,-0.022724,-0.0283175,0,1,186,1.42109e-13,
7.48,1,-0.584873,0.660233,-0.276534,-0.829201,0.401597,0.0622911,0.0190875,-0.0689586,0.0622911,-0.848288,0.470556,0,3.70759,0.763169,-0.0154508,3.71375,0.746389,0,0.00615423,-0.0167806,0.0154508,-0.0343935,0.0363459,-0.034018,-0.862397,0.48846,0,-0.0211196,-0.0295334,0,3.71894,0.705795,-0.0154508,3.72484,0.688921,0,-0.854747,0.501726,0,-0.0215734,-0.0292035,0,1,187,1.42109e-13,
7.52,1,-0.584873,0.660233,-0.276534,-1.26832,0.639644,0.0640905,-0.401694,0.202987,0.0640905,-0.866626,0.436657,0,3.70759,0.763169,-0.0154508,3.68518,0.774385,0,-0.022411,0.011216,0.0154508,-0.714132,0.699916,0,-0.88124,0.453582,0,-0.0199217,-0.0303543,0,3.71894,0.705795,-0.0154508,3.69671,0.717356,0,-0.874127,0.467144,0,-0.0203883,-0.0300429,0,1,188,1.42109e-13,
7.56,1,-0.693991,0.582114,0.316038,-1.01936,0.46309,0.055206,-0.136443,0.0596138,0.055206,-0.882917,0.403477,0,3.68037,0.783237,-0.0138267,3.65682,0.795279,0,-0.0235532,0.0120424,0.0138267,-0.0285536,0.0206589,-0.0406022,-0.897994,0.419438,0,-0.0187424,-0.0310963,0,3.69085,0.732276,-0.0138267,3.66746,0.744643,0,-0.892109,0.431814,0,-0.0191706,-0.0308342,0,1,189,1.42109e-13,
7.6,1,-0.744912,0.611513,0.00877876,-1.10238,0.416107,0.0494297,-0.204406,0.0465603,0.0494297,-0.897972,0.369547,0,3.6561,0.804516,-0.0123782,3.62733,0.8157,0,-0.0287654,0.0111842,0.0123782,-0.130306,-0.0214559,-0.0362127,-0.913493,0.384516,0,-0.01753,-0.0317956,0,3.66578,0.7592,-0.0123782,3.63715,0.770739,0,-0.908663,0.395794,0,-0.0179222,-0.0315761,0,1,190,1.42109e-13,
7.64,1,-0.718724,0.616553,0.193135,-1.11378,0.394116,0.0484638,-0.201769,0.059879,0.0484638,-0.912006,0.334237,0,3.62812,0.826227,-0.0118514,3.59614,0.838279,0,-0.0319832,0.0120517,0.0118514,-0.0804441,0.0216874,-0.0131683,-0.927955,0.348168,0,-0.0162616,-0.0324626,0,3.63766,0.783172,-0.0118514,3.60582,0.795602,0,-0.923764,0.359141,0,-0.0166452,-0.0322676,0,1,191,1.42109e-13,
7.68,1,-0.843846,0.608153,-0.311649,-0.50174,0.112397,0.0558837,0.423405,-0.184404,0.0558837,-0.925146,0.296801,0,3.55546,0.877783,-0.0130805,3.5625,0.865864,0,0.00703425,-0.0119194,0.0130805,0.975436,-0.599276,0.030726,-0.941517,0.309624,0,-0.0149098,-0.0331052,0,3.56664,0.831202,-0.0130805,3.57352,0.819192,0,-0.937387,0.321913,0,-0.0153415,-0.0329074,0,1,192,1.42109e-13,
7.72,1,-0.94278,0.577914,-0.00877876,-0.783972,0.186945,-0.0201789,0.148761,-0.0856229,-0.0201789,-0.932733,0.272568,0,3.52639,0.854632,0.000526731,3.54075,0.839606,0,0.0143589,-0.0150258,-0.000526731,0.183116,-0.0776607,-0.34018,-0.94936,0.28467,0,-0.0140309,-0.0334872,0,3.52594,0.856489,0.000526731,3.5403,0.841471,0,-0.94951,0.28417,0,-0.0140133,-0.0334946,0,1,193,1.42109e-13,
7.76,1,-0.950054,0.528354,-0.00438938,-0.978327,0.177653,0.0455991,-0.0332948,-0.0496817,0.0455991,-0.945032,0.227335,0,3.49187,0.904268,-0.00820822,3.49902,0.891155,0,0.00715258,-0.0131132,0.00820822,-0.180158,0.0478162,0.218374,-0.962101,0.238083,0,-0.0123829,-0.0341309,0,3.49918,0.875576,-0.00820822,3.50622,0.862404,0,-0.960114,0.245972,0,-0.0126627,-0.0340282,0,1,194,1.42109e-13,
7.8,1,-0.731818,0.449395,0.215082,-0.919175,0.145025,0.0242031,0.0339303,-0.0464707,0.0242031,-0.953105,0.191496,0,3.45872,0.915941,-0.00640856,3.46561,0.904186,0,0.00688475,-0.0117554,0.00640856,-0.00669572,0.033943,-0.0449916,-0.970492,0.201166,0,-0.0110704,-0.034579,0,3.46452,0.893757,-0.00640856,3.47133,0.881958,0,-0.969183,0.207381,0,-0.0112918,-0.0345073,0,1,195,1.42109e-13,
7.84,1,-0.763826,0.385556,0.0395048,-0.897784,0.132449,0.06044,0.0632239,-0.0153448,0.06044,-0.961008,0.147794,0,3.41543,0.951215,-0.0125976,3.42407,0.943309,0,0.00863682,-0.00790548,0.0125976,0.0438017,0.096249,0.154727,-0.978745,0.156141,0,-0.00946198,-0.0350532,0,3.42715,0.908114,-0.0125976,3.43568,0.9001,0,-0.9767,0.168458,0,-0.00990281,-0.0349313,0,1,196,1.42109e-13,
7.88,1,-0.791469,0.257037,-0.237029,-0.856453,0.0718083,-0.0394704,0.107756,-0.0538794,-0.0394704,-0.964209,0.125688,0,3.39043,0.912295,0.00416995,3.40313,0.90262,0,0.0127051,-0.0096747,-0.00416995,0.101708,-0.0442303,-0.41919,-0.982108,0.133362,0,-0.00864513,-0.0352636,0,3.38659,0.926425,0.00416995,3.39934,0.916803,0,-0.982656,0.129266,0,-0.00849801,-0.0352993,0,1,197,1.42109e-13,
7.92,1,-0.918046,0.328436,-0.0482837,-1.06459,0.0540418,0.0105568,-0.0956557,-0.0285568,0.0105568,-0.968936,0.0825986,0,3.35952,0.943238,-0.000921779,3.3615,0.935138,0,0.00197582,-0.00809983,0.000921779,-0.268233,0.0393716,0.127293,-0.987121,0.0889567,0,-0.00704679,-0.0356174,0,3.36039,0.940141,-0.000921779,3.36236,0.932039,0,-0.987039,0.0898666,0,-0.00707962,-0.0356109,0,1,198,1.42109e-13,
7.96,1,-0.843846,0.346076,0.359933,-1.00089,0.0238394,-0.00722196,-0.0295028,-0.0223313,-0.00722196,-0.971389,0.0461707,0,3.32649,0.948758,0.00109736,3.32583,0.942135,0,-0.000654598,-0.00662355,-0.00109736,-0.0657604,0.0369072,-0.0504784,-0.989787,0.0514099,0,-0.00568925,-0.0358593,0,3.32544,0.952408,0.00109736,3.3248,0.945784,0,-0.989843,0.0503237,0,-0.0056499,-0.0358655,0,1,199,1.42109e-13,
8,1,-0.843846,0.346076,0.359933,-1.55483,0.10008,-0.00455188,-0.582373,0.0923451,-0.00455188,-0.972458,0.00773517,0,3.32649,0.948758,0.00109736,3.28776,0.954409,0,-0.0387222,0.00565009,-0.00109736,-0.951691,0.306841,0,-0.991051,0.0117878,0,-0.00425071,-0.0360581,0,3.32544,0.952408,0.00109736,3.28672,0.958016,0,-0.991064,0.0107003,0,-0.00421114,-0.0360628,0,1,200,1.42109e-13,
8.04,1,-0.763826,0.225958,-0.294091,-1.2428,-0.00792613,0.0069739,-0.270898,0.0248109,0.0069739,-0.971902,-0.032737,0,3.2902,0.96645,-0.00100957,3.2472,0.971994,0,-0.043007,0.00554414,0.00100957,-0.107119,-0.00264882,0.0526731,-0.990669,-0.0299404,0,-0.00272909,-0.0362051,0,3.29118,0.963128,-0.00100957,3.24818,0.968715,0,-0.990699,-0.0289403,0,-0.00276564,-0.0362023,0,1,201,1.13687e-13,
8.08,1,-0.845301,0.163798,-0.342375,-1.11899,-0.0450469,-0.0135812,-0.148983,0.0229702,-0.0135812,-0.970009,-0.0680171,0,3.2492,0.965375,0.00223861,3.21142,0.970678,0,-0.0377777,0.00530256,-0.00223861,0.130733,-0.00603957,-0.0812043,-0.9889,-0.0663209,0,-0.00139695,-0.0362809,0,3.24703,0.972647,0.00223861,3.20924,0.977865,0,-0.988749,-0.0685345,0,-0.00131572,-0.036284,0,1,202,8.52651e-14,
8.12,1,-0.923866,0.168838,0.0921778,-1.34756,-0.0759646,-0.019611,-0.380901,0.0285412,-0.019611,-0.966662,-0.104506,0,3.22363,0.966633,0.00412606,3.17401,0.972362,0,-0.0496261,0.00572903,-0.00412606,-0.296212,0.0106619,-0.0471863,-0.985655,-0.103953,0,-1.35065e-05,-0.0363078,0,3.21962,0.979926,0.00412606,3.16997,0.98545,0,-0.985218,-0.108019,0,0.000136301,-0.0363076,0,1,203,5.68434e-14,
8.16,1,-1.27886,0.180598,-0.162409,-1.22735,-0.121459,-0.0166348,-0.265728,0.0212617,-0.0166348,-0.961626,-0.142721,0,3.18416,0.973577,0.00403827,3.1344,0.978809,0,-0.0497612,0.00523181,-0.00403827,-0.00337557,-0.0124307,0.00219471,-0.980697,-0.143372,0,0.00144161,-0.0362792,0,3.18021,0.986428,0.00403827,3.13042,0.991458,0,-0.98011,-0.147331,0,0.00158811,-0.0362731,0,1,204,5.68434e-14,
8.2,1,-0.932595,0.140278,0.53551,-1.17987,-0.160012,-0.0193922,-0.224722,0.0201552,-0.0193922,-0.95515,-0.180168,0,3.1423,0.977046,0.00452111,3.09514,0.981897,0,-0.0471525,0.00485166,-0.00452111,0.0652159,-0.00950364,-0.0120709,-0.974267,-0.182004,0,0.00287377,-0.0361939,0,3.13785,0.991242,0.00452111,3.09067,0.995881,0,-0.973434,-0.186407,0,0.00303737,-0.0361806,0,1,205,2.84217e-14,
8.24,1,-1.10427,0.093239,0.316039,-0.488646,-0.224271,-0.0473281,0.459571,-0.0113792,-0.0473281,-0.948217,-0.212891,0,3.06082,0.967444,0.00974452,3.06036,0.968935,0,-0.000456785,0.00149056,-0.00974452,1.16739,-0.0840274,-0.130585,-0.96735,-0.215769,0,0.00413048,-0.0360721,0,3.05125,0.997224,0.00974452,3.05077,0.99871,0,-0.965201,-0.225185,0,0.00448178,-0.0360302,0,1,206,0,
8.28,1,-1.12464,-0.0344396,-0.140462,-0.886521,-0.191408,-0.0721166,0.0629311,0.0160484,-0.0721166,-0.949452,-0.207456,0,3.02213,0.950626,0.0155386,3.02597,0.953039,0,0.00384111,0.00241341,-0.0155386,0.107447,0.023071,-0.144851,-0.968584,-0.21016,0,0.00392141,-0.0360954,0,3.00699,0.997469,0.0155386,3.0108,0.999942,0,-0.965201,-0.225185,0,0.00448178,-0.0360302,0,1,206,1,
8.32,1,-1.10136,0.0680392,0.368712,-0.849976,-0.236789,-0.0822235,0.0911037,0.00501747,-0.0822235,-0.94108,-0.241806,0,2.98056,0.941779,0.0187867,2.98905,0.943589,0,0.00848995,0.00180982,-0.0187867,0.116221,-0.0150897,-0.0812043,-0.960208,-0.245608,0,0.00524503,-0.035927,0,2.96235,0.997605,0.0187867,2.9708,0.999574,0,-0.955424,-0.263603,0,0.00591902,-0.0358221,0,1,207,1,
8.36,1,-0.832207,-0.0218398,0.280923,-0.792032,-0.260627,-0.0178981,0.135335,0.0282717,-0.0178981,-0.927367,-0.288899,0,2.92413,0.970868,0.00781317,2.93856,0.974677,0,0.0144231,0.00380938,-0.00781317,0.14833,0.049989,0.274339,-0.946446,-0.294213,0,0.00706875,-0.0356131,0,2.91646,0.993684,0.00781317,2.93085,0.997606,0,-0.944119,-0.301598,0,0.00734679,-0.0355568,0,1,208,1,
8.4,1,-0.966058,-0.085679,-0.184356,-0.76015,-0.330563,-0.085476,0.157922,-0.01402,-0.085476,-0.918072,-0.316543,0,2.88821,0.942599,0.0175138,2.90798,0.943261,0,0.0197686,0.000661542,-0.0175138,0.133636,-0.0786959,-0.242516,-0.937099,-0.32275,0,0.0081444,-0.0353826,0,2.87126,0.993036,0.0175138,2.89101,0.994043,0,-0.931303,-0.339112,0,0.0087628,-0.0352345,0,1,209,1,
8.44,1,-1.01262,-0.0621593,-0.0219471,-0.955142,-0.377921,-0.0889762,-0.0495684,-0.0280025,-0.0889762,-0.905574,-0.349918,0,2.86142,0.932681,0.0204986,2.87102,0.930237,0,0.00960202,-0.00244324,-0.0204986,-0.254164,-0.0776194,-0.0746202,-0.924513,-0.357208,0,0.00944821,-0.0350569,0,2.8417,0.991136,0.0204986,2.85135,0.98889,0,-0.916997,-0.376083,0,0.0101648,-0.0348559,0,1,210,1,
8.48,1,-1.01262,-0.0621593,-0.0219471,-1.44118,-0.455859,-0.0850291,-0.55051,-0.0704148,-0.0850291,-0.890673,-0.385444,0,2.86142,0.932681,0.0204986,2.83146,0.924312,0,-0.0299539,-0.00836914,-0.0204986,-0.988898,-0.148148,0,-0.909489,-0.393893,0,0.0108426,-0.0346511,0,2.8417,0.991136,0.0204986,2.81192,0.982154,0,-0.901224,-0.412452,0,0.0115505,-0.0344216,0,1,211,1,
8.52,1,-0.998066,-0.139438,-0.0438942,-1.06835,-0.489224,-0.0871902,-0.193835,-0.0692121,-0.0871902,-0.874516,-0.420012,0,2.82477,0.927165,0.0208937,2.79254,0.915705,0,-0.0322346,-0.01146,-0.0208937,-0.0570184,-0.0772719,-0.0098762,-0.89318,-0.429595,0,0.0122061,-0.0341946,0,2.80479,0.985979,0.0208937,2.7728,0.973848,0,-0.88401,-0.448161,0,0.0129178,-0.0339321,0,1,212,1,
8.56,1,-0.928231,-0.156238,0.092178,-0.978332,-0.537993,0.00193666,-0.129088,-0.0700747,0.00193666,-0.849243,-0.467918,0,2.76799,0.964353,0.00469668,2.73853,0.951132,0,-0.0294608,-0.0132213,-0.00469668,0.069345,-0.0440309,0.404924,-0.86764,-0.479084,0,0.0141074,-0.033455,0,2.76343,0.977342,0.00469668,2.73404,0.963983,0,-0.865381,-0.483154,0,0.0142644,-0.0333884,0,1,213,1,
8.6,1,-0.877309,-0.160438,0.294091,-0.966888,-0.605835,-0.0727888,-0.132368,-0.112728,-0.0727888,-0.834521,-0.493107,0,2.73705,0.931992,0.0144412,2.70917,0.913549,0,-0.0278718,-0.0184432,-0.0144412,0.0397253,-0.13055,-0.243613,-0.852751,-0.505112,0,0.015113,-0.033013,0,2.7233,0.97142,0.0144412,2.6957,0.952576,0,-0.845368,-0.517373,0,0.0155881,-0.0327913,0,1,214,1,
8.64,1,-1.01116,-0.194038,-0.105346,-1.08532,-0.650298,-0.0567812,-0.271735,-0.124126,-0.0567812,-0.813583,-0.526172,0,2.70663,0.925104,0.0138706,2.67063,0.90269,0,-0.0360027,-0.0224133,-0.0138706,-0.203272,-0.0992523,0.0142656,-0.831562,-0.539283,0,0.0164395,-0.0323728,0,2.69354,0.962556,0.0138706,2.65785,0.939645,0,-0.824002,-0.550765,0,0.016887,-0.0321417,0,1,215,1,
8.68,1,-1.02134,-0.346076,-0.320428,-0.237913,-0.516233,0.0500382,0.542455,0.0569773,0.0500382,-0.780368,-0.573211,0,2.6029,0.946824,-0.00579404,2.61514,0.940379,0,0.0122478,-0.00644491,0.00579404,1.20626,0.399211,0.491615,-0.797925,-0.587909,0,0.0183407,-0.0313349,0,2.60834,0.931727,-0.00579404,2.62055,0.925212,0,-0.801318,-0.583276,0,0.0181588,-0.0314407,0,1,216,1,
8.72,1,-0.904952,-0.312477,0.355543,-0.587602,-0.668554,-0.0100632,0.172729,-0.0696156,-0.0100632,-0.760332,-0.598938,0,2.56493,0.918621,0.000438942,2.58425,0.908163,0,0.019327,-0.0104577,-0.000438942,0.176981,-0.100319,-0.155825,-0.777622,-0.614512,0,0.0193881,-0.0306979,0,2.56452,0.919747,0.000438942,2.58385,0.909297,0,-0.777352,-0.614854,0,0.0194016,-0.0306894,0,1,217,1,
