15.2,1,-0.00145491,-0.556914,-0.0395048,0.0372568,-0.481865,0.0455624,0.0330245,0.00198891,0.0455624,0.00423234,-0.483854,0,-0.0108604,0.881426,-0.00864716,-0.00760941,0.879967,0,0.00325099,-0.00145908,0.00864716,0.0398008,0.0400177,0.183258,0.00431567,-0.499072,0,-1.36534e-06,0.000157891,0,-0.00323825,0.881487,-0.00864716,6.85802e-17,0.88,0,3.05605e-17,-0.499091,0,-9.66839e-21,0.000157897,0,0.5,189,1,
15.24,1,-0.00145491,-0.516594,-0.0131683,-0.00595659,-0.431186,0.00921544,-0.00779461,0.0501697,0.00921544,0.00183802,-0.481355,0,-0.00484896,0.855765,-0.0037749,-0.00324641,0.859994,0,0.00160255,0.00422893,0.0037749,-0.041211,0.1422,-0.121807,0.00187441,-0.496542,0,-2.27093e-06,0.000601583,0,-0.0016185,0.855777,-0.0037749,6.98049e-17,0.86,0,3.04046e-17,-0.496545,0,-3.68366e-20,0.000601587,0,0.5,190,0.5,
15.28,1,0.0101843,-0.531714,-0.0263365,0.00440856,-0.507778,0.00557341,0.00346818,-0.0264201,0.00557341,0.000940382,-0.481358,0,-0.00289303,0.84035,-0.00193135,-0.00162233,0.839998,0,0.0012707,-0.000351765,0.00193135,-0.00829638,-0.114517,-0.0460889,0.000959001,-0.496545,0,-1.16187e-06,0.000601586,0,-0.00127002,0.840354,-0.00193135,7.10295e-17,0.84,0,3.04046e-17,-0.496545,0,-3.68366e-20,0.000601587,0,0.5,190,1,
15.32,1,0.0247334,-0.523314,0.109736,0.0130646,-0.474257,0.0120934,0.0117735,0.00243123,0.0120934,0.00129103,-0.476689,0,-0.00379653,0.819944,-0.00267755,-0.00219559,0.819997,0,0.00160094,5.26316e-05,0.00267755,0.00825613,0.0101099,0.0186551,0.00131687,-0.491816,0,-3.83458e-06,0.00143212,0,-0.00160108,0.819952,-0.00267755,7.22542e-17,0.82,0,3.01152e-17,-0.491818,0,-8.76923e-20,0.00143212,0,0.5,191,0.5,
15.36,1,-0.00436472,-0.493075,0.188745,0.0339571,-0.47115,0.0365594,0.0304226,0.00552764,0.0365594,0.00353444,-0.476677,0,-0.00890637,0.799397,-0.00733034,-0.00586422,0.799979,0,0.00304215,0.000581575,0.00733034,0.0360302,0.0132236,0.11632,0.00360516,-0.491805,0,-1.04979e-05,0.00143209,0,-0.00304633,0.799441,-0.00733034,7.34788e-17,0.8,0,3.01152e-17,-0.491818,0,-8.76923e-20,0.00143212,0,0.5,191,1,
15.4,1,-0.0436472,-0.421675,-0.136072,0.0163882,-0.461934,0.0700264,0.00946802,0.00752302,0.0700264,0.00692018,-0.469457,0,-0.0139683,0.778849,-0.0145729,-0.0113664,0.779917,0,0.00260186,0.00106785,0.0145729,-0.0110074,0.0121568,0.181064,0.00706098,-0.484494,0,-3.97371e-05,0.00272659,0,-0.00261714,0.77897,-0.0145729,7.47035e-17,0.78,0,2.96699e-17,-0.484545,0,-1.66973e-19,0.00272688,0,0.5,192,0.5,
15.44,1,0.0174589,-0.428395,-0.184356,0.00974274,-0.437115,0.0148261,0.00678282,0.0323823,0.0148261,0.00295992,-0.469497,0,-0.00687585,0.756167,-0.00623298,-0.00473704,0.759985,0,0.00213882,0.00381859,0.00623298,-0.0115759,0.0687684,-0.208498,0.00302014,-0.484536,0,-1.69965e-05,0.00272683,0,-0.00216258,0.756195,-0.00623298,7.59281e-17,0.76,0,2.96699e-17,-0.484545,0,-1.66973e-19,0.00272688,0,0.5,192,1,
15.48,1,-0.0101843,-0.493075,-0.00877889,0.0139275,-0.497744,0.0172103,0.0117646,-0.0381241,0.0172103,0.00216289,-0.45962,0,-0.00560821,0.741737,-0.00465279,-0.00344305,0.739992,0,0.00216516,-0.00174514,0.00465279,0.000658539,-0.139093,-0.0395048,0.00220795,-0.47454,0,-2.11361e-05,0.00454264,0,-0.00215702,0.741755,-0.00465279,7.71527e-17,0.74,0,2.90575e-17,-0.474545,0,-2.7816e-19,0.00454269,0,0.5,193,0.5,
15.52,1,-0.0101843,-0.493075,-0.00877889,0.015082,-0.667503,0.0193,0.0129191,-0.207883,0.0193,0.00216289,-0.45962,0,-0.00560821,0.741737,-0.00465279,-0.00335,0.719992,0,0.00225822,-0.0217449,0.00465279,0.00232639,-0.499995,0,0.00220795,-0.47454,0,-2.11361e-05,0.00454264,0,-0.00215702,0.741755,-0.00465279,7.83774e-17,0.72,0,2.90575e-17,-0.474545,0,-2.7816e-19,0.00454269,0,0.5,193,1,
15.56,1,0.030553,-0.516594,0.197524,0.0408167,-0.545449,0.0308258,0.0377607,-0.0984169,0.0308258,0.00305602,-0.447032,0,-0.00868408,0.721614,-0.00675971,-0.00473176,0.699984,0,0.00395232,-0.0216303,0.00675971,0.0423526,0.002866,0.0526731,0.00312173,-0.461808,0,-4.67704e-05,0.00691888,0,-0.00380602,0.721657,-0.00675971,7.9602e-17,0.7,0,2.82782e-17,-0.461818,0,-4.23669e-19,0.00691904,0,0.5,194,0.5,
15.6,1,0.00436472,-0.489715,-0.00438942,0.0101777,-0.547394,0.0592552,0.00454206,-0.100387,0.0592552,0.00563567,-0.447007,0,-0.0113467,0.701712,-0.012466,-0.00847664,0.679947,0,0.00287009,-0.0217653,0.012466,-0.0270557,-0.00337461,0.142656,0.00575686,-0.461782,0,-8.62502e-05,0.0069185,0,-0.00259855,0.701799,-0.012466,8.08267e-17,0.68,0,2.82782e-17,-0.461818,0,-4.23669e-19,0.00691904,0,0.5,194,1,
15.64,1,0.0101843,-0.513234,0.0438943,0.00264182,-0.50649,8.34548e-05,0.00131899,-0.0745606,8.34548e-05,0.00132283,-0.431929,0,-0.00395298,0.679251,-0.0030287,-0.00199894,0.659997,0,0.00195404,-0.0192544,0.0030287,-0.0229013,0.0627712,-0.235932,0.00135245,-0.446543,0,-2.99271e-05,0.00988114,0,-0.00189572,0.67926,-0.0030287,8.20513e-17,0.66,0,2.7343e-17,-0.446545,0,-6.05048e-19,0.00988118,0,0.5,195,0.5,
15.68,1,0.0130942,-0.496435,-0.0131683,0.0287705,-0.360368,-0.000403317,0.0284829,0.071563,-0.000403317,0.000287572,-0.431931,0,-0.00356571,0.643274,-0.000658414,-0.000421385,0.64,0,0.00314432,-0.00327379,0.000658414,0.0297571,0.399516,-0.0592572,0.000294012,-0.446545,0,-6.5059e-06,0.00988118,0,-0.00314217,0.643276,-0.000658414,8.3276e-17,0.64,0,2.7343e-17,-0.446545,0,-6.05048e-19,0.00988118,0,0.5,195,1,
15.72,1,0.032008,-0.507354,0.127293,-0.00633075,-0.421096,0.0257827,-0.00837331,-0.00645732,0.0257827,0.00204256,-0.414638,0,-0.00451589,0.622413,-0.00487226,-0.00302079,0.619993,0,0.0014951,-0.00242012,0.00487226,-0.0412306,0.0213418,0.105346,0.00209063,-0.429086,0,-6.54992e-05,0.0134432,0,-0.00148329,0.622427,-0.00487226,8.45006e-17,0.62,0,2.62742e-17,-0.429091,0,-8.23167e-19,0.0134433,0,0.5,196,0.5,
15.76,1,-0.0130942,-0.523314,0.162409,-0.000690429,-0.385154,-0.0386192,0.00177536,0.0294821,-0.0386192,-0.00246579,-0.414636,0,0.00243961,0.598351,0.00588183,0.00352908,0.59999,0,0.00108947,0.00163831,-0.00588183,-0.0101407,0.101461,-0.268852,-0.00252382,-0.429083,0,7.90709e-05,0.0134431,0,-0.00107981,0.598355,0.00588183,8.57253e-17,0.6,0,2.62742e-17,-0.429091,0,-8.23167e-19,0.0134433,0,0.5,196,1,
15.8,1,-0.00290981,-0.527514,0.0482837,-0.00636196,-0.429261,-0.0354436,-0.00320156,-0.0335667,-0.0354436,-0.00316039,-0.395695,0,0.00408423,0.582453,0.00790096,0.00458251,0.579982,0,0.000498285,-0.00247064,-0.00790096,-0.0147796,-0.102724,-0.0504784,-0.00323936,-0.409987,0,0.000139149,0.0176113,0,-0.000517789,0.582467,0.00790096,8.69499e-17,0.58,0,2.51053e-17,-0.41,0,-1.07841e-18,0.0176118,0,0.5,197,0.5,
15.84,1,0.00872944,-0.514074,0.0131682,0.0183771,-0.403722,-0.0193268,0.0205542,-0.00802095,-0.0193268,-0.00217717,-0.395701,0,0.00137218,0.562133,0.00544289,0.003048,0.559992,0,0.00167582,-0.00214134,-0.00544289,0.0294383,0.00823254,0.0614519,-0.00223157,-0.409994,0,9.58586e-05,0.0176115,0,-0.00168745,0.562132,0.00544289,8.81746e-17,0.56,0,2.51053e-17,-0.41,0,-1.07841e-18,0.0176118,0,0.5,197,1,
15.88,1,0.00290981,-0.517434,0.0746202,-0.0146574,-0.37437,-0.00360781,-0.013906,0.00194565,-0.00360781,-0.000751363,-0.376315,0,0.000892357,0.541765,0.00197524,0.00106821,0.540799,0,0.000175852,-0.00096571,-0.00197524,-0.0374991,0.0293907,0.0866911,-0.000770343,-0.389999,0,3.47875e-05,0.0176118,0,-0.000177759,0.541765,0.00197524,8.93502e-17,0.5408,0,2.38806e-17,-0.39,0,-1.07841e-18,0.0176118,0,0.5,198,0.5,
15.92,1,-0.00145491,-0.521634,0.0263366,-0.00719016,-0.352162,-0.0446917,-0.0039009,0.0241402,-0.0446917,-0.00328926,-0.376302,0,0.00465241,0.519689,0.00864716,0.0045103,0.52158,0,-0.000142109,0.00189197,-0.00864716,-0.00794902,0.0714421,-0.166798,-0.00337235,-0.389985,0,0.00015229,0.0176112,0,0.000158463,0.519709,0.00864716,9.05259e-17,0.5216,0,2.38806e-17,-0.39,0,-1.07841e-18,0.0176118,0,0.5,198,1,
15.96,1,-0.00145491,-0.521634,0.0263366,-0.00629423,-0.532146,-0.0358688,-0.00317458,-0.175234,-0.0358688,-0.00311965,-0.356912,0,0.00465241,0.519689,0.00864716,0.0043512,0.503181,0,-0.000301214,-0.0165073,-0.00864716,-0.00397765,-0.459983,0,-0.00319941,-0.369986,0,0.00015229,0.0176112,0,0.000158463,0.519709,0.00864716,9.16526e-17,0.5032,0,2.2656e-17,-0.37,0,-1.07841e-18,0.0176118,0,0.5,199,0.5,
16,1,-0.00145491,-0.404036,-0.188745,-0.00770836,-0.480396,-0.0257838,-0.0052538,-0.123479,-0.0257838,-0.00245456,-0.356917,0,0.00383982,0.506088,0.00680361,0.00329836,0.484789,0,-0.000541458,-0.0212996,-0.00680361,-0.00600608,-0.119806,0.0460889,-0.00251732,-0.369991,0,0.000119823,0.0176114,0,0.000396532,0.506103,0.00680361,9.27792e-17,0.4848,0,2.2656e-17,-0.37,0,-1.07841e-18,0.0176118,0,0.5,199,1,
16.04,1,0.00436472,-0.474595,-0.00438942,-0.0155239,-0.43212,-0.0339845,-0.0128434,-0.0945959,-0.0339845,-0.0026805,-0.337524,0,0.00486763,0.488192,0.00785707,0.00367078,0.467186,0,-0.00119685,-0.0210067,-0.00785707,-0.0163847,0.00732324,-0.0263365,-0.00274995,-0.349989,0,0.000138376,0.0176113,0,0.00103176,0.488215,0.00785707,9.38569e-17,0.4672,0,2.14313e-17,-0.35,0,-1.07841e-18,0.0176118,0,0.5,200,0.5,
16.08,1,-0.00290981,-0.435115,-0.0351155,-0.00541487,-0.421488,0.0115907,-0.00548974,-0.0839532,0.0115907,7.48752e-05,-0.337535,0,0.001041,0.469383,-0.000219471,-9.86742e-05,0.4496,0,-0.00113968,-0.0197831,0.000219471,0.00142922,0.0305891,0.201913,7.68149e-05,-0.35,0,-3.86528e-06,0.0176118,0,0.00114402,0.469383,-0.000219471,9.49346e-17,0.4496,0,2.14313e-17,-0.35,0,-1.07841e-18,0.0176118,0,0.5,200,1,
16.12,1,-0.0276432,-0.435955,0.0131683,-0.0103748,-0.201985,-0.0190196,-0.00927392,0.116157,-0.0190196,-0.00110089,-0.318142,0,0.00283312,0.431896,0.00342375,0.0014818,0.432797,0,-0.00135133,0.000901449,-0.00342375,-0.00529125,0.517114,-0.0910805,-0.00112984,-0.329998,0,6.02983e-05,0.0176117,0,0.00135441,0.431903,0.00342375,9.59633e-17,0.4328,0,2.02067e-17,-0.33,0,-1.07841e-18,0.0176118,0,0.5,201,0.5,
16.16,1,-0.00872944,-0.455275,-0.00877884,-0.00745968,-0.347931,-0.0149222,-0.00631644,-0.0297894,-0.0149222,-0.00114324,-0.318142,0,0.00277361,0.418489,0.00355543,0.00147906,0.415997,0,-0.00129455,-0.00249201,-0.00355543,0.0014195,-0.0848366,-0.00329207,-0.00117329,-0.329998,0,6.26175e-05,0.0176117,0,0.00128568,0.418497,0.00355543,9.6992e-17,0.416,0,2.02067e-17,-0.33,0,-1.07841e-18,0.0176118,0,0.5,201,1,
16.2,1,0.0174589,-0.460315,-0.0482837,0.00734886,-0.281985,0.00614239,0.00726934,0.0167677,0.00614239,7.95186e-05,-0.298753,0,0.000258871,0.399673,-0.000263365,-0.000105346,0.4,0,-0.000364218,0.000327245,0.000263365,0.0232583,0.0704815,0.09547,8.16433e-05,-0.31,0,-4.63834e-06,0.0176118,0,0.000364131,0.399673,-0.000263365,9.79717e-17,0.4,0,1.8982e-17,-0.31,0,-1.07841e-18,0.0176118,0,0.5,202,0.5,
16.24,1,-0.0101844,-0.388916,-0.0702308,-0.0217362,-0.252474,-0.0171567,-0.0208085,0.0462774,-0.0171567,-0.000927715,-0.298752,0,0.00278518,0.379191,0.0030726,0.00117988,0.383998,0,-0.00160531,0.0048075,-0.0030726,-0.0310273,0.112006,-0.083399,-0.000952503,-0.309999,0,5.41139e-05,0.0176117,0,0.00162007,0.379197,0.0030726,9.89515e-17,0.384,0,1.8982e-17,-0.31,0,-1.07841e-18,0.0176118,0,0.5,202,1,
16.28,1,0.0392825,-0.419155,0.0219471,-0.015243,-0.248586,-0.0105842,-0.0144871,0.0307758,-0.0105842,-0.000755919,-0.279361,0,0.00298456,0.363114,0.00267755,0.000987479,0.368799,0,-0.00199708,0.00568435,-0.00267755,-0.00979438,0.0219211,0.0098762,-0.000776488,-0.289999,0,4.71564e-05,0.0176117,0,0.0020123,0.363121,0.00267755,9.98822e-17,0.3688,0,1.77574e-17,-0.29,0,-1.07841e-18,0.0176118,0,0.5,203,0.5,
16.32,1,0.00436472,-0.333476,-0.188745,-0.0109698,-0.292227,0.00474136,-0.0110318,-0.0128643,0.00474136,6.19606e-05,-0.279362,0,0.00194715,0.351807,-0.000219471,-7.7605e-05,0.3536,0,-0.00202476,0.00179321,0.000219471,-0.000691809,-0.0972784,0.0724255,6.36466e-05,-0.29,0,-3.86528e-06,0.0176118,0,0.00202436,0.351806,-0.000219471,1.00813e-16,0.3536,0,1.77574e-17,-0.29,0,-1.07841e-18,0.0176118,0,0.5,203,1,
16.36,1,-0.00872944,-0.361196,-0.00438942,0.0152645,-0.244616,0.0145972,0.0145496,0.0153549,0.0145972,0.000714931,-0.259971,0,-0.00056256,0.336691,-0.00272144,-0.000923112,0.339199,0,-0.000360552,0.00250802,0.00272144,0.0416051,0.0178703,0.0625493,0.000734789,-0.269999,0,-4.79295e-05,0.0176117,0,0.000353726,0.336691,-0.00272144,1.01695e-16,0.3392,0,1.65327e-17,-0.27,0,-1.07841e-18,0.0176118,0,0.5,204,0.5,
16.4,1,-0.00872944,-0.361196,-0.00438942,-0.000604818,-0.392411,0.0112887,-0.00131975,-0.132441,0.0112887,0.000714931,-0.259971,0,-0.00056256,0.336691,-0.00272144,-0.000883923,0.324799,0,-0.000321364,-0.0118919,0.00272144,0.000979718,-0.359999,0,0.000734789,-0.269999,0,-4.79295e-05,0.0176117,0,0.000353726,0.336691,-0.00272144,1.02576e-16,0.3248,0,1.65327e-17,-0.27,0,-1.07841e-18,0.0176118,0,0.5,204,1,
16.44,1,-0.00145491,-0.340196,-0.0263365,-0.0141424,-0.288658,0.0328995,-0.0157643,-0.0480829,0.0328995,0.00162186,-0.240575,0,-0.000830561,0.322448,-0.00667192,-0.00207629,0.311193,0,-0.00124573,-0.011255,0.00667192,-0.0231091,0.015924,0.098762,0.00166797,-0.249994,0,-0.000117504,0.0176114,0,0.00132079,0.322446,-0.00667192,1.03409e-16,0.3112,0,1.53081e-17,-0.25,0,-1.07841e-18,0.0176118,0,0.5,205,0.5,
16.48,1,0.0130942,-0.316677,0.0175577,-0.0041337,-0.280817,0.00558435,-0.00477391,-0.0402366,0.00558435,0.000640211,-0.24058,0,0.000340633,0.307724,-0.00263365,-0.000783775,0.297599,0,-0.00112441,-0.0101248,0.00263365,0.00303297,0.028255,-0.100957,0.000658413,-0.249999,0,-4.63834e-05,0.0176117,0,0.00115107,0.307722,-0.00263365,1.04242e-16,0.2976,0,1.53081e-17,-0.25,0,-1.07841e-18,0.0176118,0,0.5,205,1,
16.52,1,0.00872945,-0.270477,-0.109736,-0.00448683,-0.303311,0.0188485,-0.00539908,-0.0821233,0.0188485,0.000912256,-0.221188,0,-7.60102e-05,0.298501,-0.00408216,-0.0011626,0.284798,0,-0.00108659,-0.0137032,0.00408216,0.00094551,-0.0894603,0.0362127,0.000938895,-0.229998,0,-7.18941e-05,0.0176117,0,0.00114252,0.298499,-0.00408216,1.05026e-16,0.2848,0,1.40834e-17,-0.23,0,-1.07841e-18,0.0176118,0,0.5,206,0.5,
16.56,1,-0.00581963,-0.300717,-0.0175577,-0.0026307,-0.155562,0.0390241,-0.00444539,0.0656205,0.0390241,0.00181469,-0.221183,0,-0.00120947,0.272851,-0.00812043,-0.00220873,0.271991,0,-0.000999267,-0.000860167,0.00812043,0.00218301,0.321075,0.100957,0.00186768,-0.229992,0,-0.000143014,0.0176112,0,0.00100622,0.272852,-0.00812043,1.05809e-16,0.272,0,1.40834e-17,-0.23,0,-1.07841e-18,0.0176118,0,0.5,206,1,
16.6,1,-0.00145491,-0.308277,-0.0175577,0.000823876,-0.186083,0.00198801,0.000349619,0.0157159,0.00198801,0.000474257,-0.201799,0,2.22779e-05,0.258893,-0.00232639,-0.000604862,0.259999,0,-0.00062714,0.0011063,0.00232639,0.00930317,0.0491616,-0.144851,0.000488542,-0.209999,0,-4.0972e-05,0.0176118,0,0.000624565,0.258892,-0.00232639,1.06544e-16,0.26,0,1.28588e-17,-0.21,0,-1.07841e-18,0.0176118,0,0.5,207,0.5,
16.64,1,-0.0203687,-0.299037,0.030726,0.000627132,-0.229698,0.015653,-7.08313e-05,-0.0279005,0.015653,0.000697963,-0.201798,0,-0.000436409,0.250191,-0.00342375,-0.000849088,0.247999,0,-0.00041268,-0.00219202,0.00342375,0.0053615,-0.0824578,0.0274339,0.000718986,-0.209999,0,-6.02983e-05,0.0176117,0,0.000420182,0.250191,-0.00342375,1.07279e-16,0.248,0,1.28588e-17,-0.21,0,-1.07841e-18,0.0176118,0,0.5,207,1,
16.68,1,0.016004,-0.254517,-0.118514,0.00748048,-0.182912,0.0367732,0.00608947,-0.000508567,0.0367732,0.001391,-0.182403,0,-0.00191972,0.238032,-0.00754981,-0.00178778,0.236793,0,0.000131946,-0.00123872,0.00754981,0.0136156,0.0238323,0.103151,0.00143445,-0.189995,0,-0.000132965,0.0176113,0,-0.00012259,0.23804,-0.00754981,1.07965e-16,0.2368,0,1.16341e-17,-0.19,0,-1.07841e-18,0.0176118,0,0.5,208,0.5,
16.72,1,0.00436472,-0.272997,0.00877884,-0.0086268,-0.186584,0.0402014,-0.010317,-0.00418285,0.0402014,0.00169022,-0.182401,0,-0.00147701,0.22668,-0.0091739,-0.0020696,0.225591,0,-0.000592593,-0.00108976,0.0091739,-0.0181135,0.00372405,0.0406022,0.00174302,-0.189992,0,-0.000161567,0.0176111,0,0.000602565,0.226684,-0.0091739,1.08651e-16,0.2256,0,1.16341e-17,-0.19,0,-1.07841e-18,0.0176118,0,0.5,208,1,
16.76,1,-0.00727453,-0.254517,0.0395048,-0.00299984,-0.153954,0.00347637,-0.00346565,0.00771632,0.00347637,0.000465815,-0.161671,0,-5.47792e-07,0.215018,-0.00285313,-0.000613992,0.215199,0,-0.000613444,0.000181503,0.00285313,-0.000521273,0.0317816,-0.158019,0.00048114,-0.168636,0,-5.09244e-05,0.0178486,0,0.000612924,0.215017,-0.00285313,1.09287e-16,0.2152,0,1.0326e-17,-0.168636,0,-1.09291e-18,0.0178487,0,0.5,209,0.5,
16.8,1,0.00727453,-0.219238,0.0658414,0.00345845,-0.169988,0.00126959,0.00330796,-0.00831732,0.00126959,0.000150494,-0.161671,0,-7.19745e-06,0.205534,-0.000921779,-0.00018878,0.2048,0,-0.000181583,-0.000733813,0.000921779,0.0107965,-0.0228829,-0.0482837,0.000155445,-0.168636,0,-1.64525e-05,0.0178486,0,0.000182259,0.205534,-0.000921779,1.09924e-16,0.2048,0,1.0326e-17,-0.168636,0,-1.09291e-18,0.0178487,0,0.5,209,1,
16.84,1,0,-0.226798,0.0131683,-0.00189537,-0.175251,0.00622478,-0.00208873,-0.034497,0.00622478,0.000193362,-0.140754,0,-1.01205e-05,0.199049,-0.00136072,-0.000265613,0.1952,0,-0.000255492,-0.00384915,0.00136072,-0.00184773,-0.0778835,0.0109736,0.00020015,-0.147091,0,-2.46555e-05,0.0181194,0,0.00026073,0.199049,-0.00136072,1.10512e-16,0.1952,0,9.00672e-18,-0.147091,0,-1.1095e-18,0.0181194,0,0.5,210,0.5,
16.88,1,-0.0014549,-0.212518,0.0351154,0.00332826,-0.15921,0.0140485,0.00291659,-0.0184561,0.0140485,0.000411673,-0.140754,0,-0.000563253,0.189532,-0.00289702,-0.000537686,0.185599,0,2.5567e-05,-0.00393241,0.00289702,0.00702648,-0.00208131,0.0384075,0.000426125,-0.14709,0,-5.24923e-05,0.0181194,0,-1.41747e-05,0.189532,-0.00289702,1.111e-16,0.1856,0,9.00672e-18,-0.147091,0,-1.1095e-18,0.0181194,0,0.5,210,1,
16.92,1,-0.0014549,-0.212518,0.0351154,0.000876263,-0.226603,0.012017,0.000523527,-0.105959,0.012017,0.000352736,-0.120644,0,-0.000563253,0.189532,-0.00289702,-0.000512192,0.176799,0,5.10607e-05,-0.0127324,0.00289702,0.000637343,-0.219999,0,0.000366077,-0.126363,0,-5.2888e-05,0.018256,0,-1.41747e-05,0.189532,-0.00289702,1.11639e-16,0.1768,0,7.73754e-18,-0.126364,0,-1.11786e-18,0.018256,0,0.5,211,0.5,
16.96,1,-0.00290981,-0.203278,0.0175577,0.000750807,-0.175553,-0.0127154,0.000948553,-0.054909,-0.0127154,-0.000197746,-0.120644,0,0.00017725,0.180393,0.00162409,0.000272846,0.168,0,9.55965e-05,-0.0123934,-0.00162409,0.00111339,0.00847508,-0.113028,-0.000205225,-0.126363,0,2.96494e-05,0.018256,0,-0.000115724,0.180393,0.00162409,1.12178e-16,0.168,0,7.73754e-18,-0.126364,0,-1.11786e-18,0.018256,0,0.5,211,1,
17,1,0,-0.186478,-0.0263366,0.000418636,-0.164048,-0.00601642,0.00057243,-0.061899,-0.00601642,-0.000153794,-0.102149,0,0.000138946,0.172909,0.0014924,0.000238785,0.16,0,9.98383e-05,-0.012909,-0.0014924,0.000106046,-0.0128915,0.00329207,-0.000160094,-0.107273,0,2.70451e-05,0.0181218,0,-0.000119104,0.172909,0.0014924,1.12668e-16,0.16,0,6.56856e-18,-0.107273,0,-1.10964e-18,0.0181218,0,0.5,212,0.5,
17.04,1,-0.0189138,-0.148678,-0.0790096,0.00250749,-0.114009,0.0262257,0.00205063,-0.0118611,0.0262257,0.000456858,-0.102148,0,-0.000873665,0.160181,-0.00443332,-0.000673862,0.151999,0,0.000199803,-0.00818205,0.00443332,0.00249912,0.118174,0.148143,0.000475573,-0.107272,0,-8.03395e-05,0.0181216,0,-0.000163528,0.160183,-0.00443332,1.13157e-16,0.152,0,6.56856e-18,-0.107273,0,-1.10964e-18,0.0181218,0,0.5,212,1,
17.08,1,-0.00727454,-0.148678,-0.0921779,0.00425851,-0.114475,0.0090249,0.00402279,-0.0285795,0.0090249,0.000235726,-0.0858952,0,-0.000788593,0.152093,-0.00272144,-0.000394064,0.144799,0,0.000394528,-0.00729324,0.00272144,0.00486813,0.0222202,-0.0427969,0.000246167,-0.0904542,0,-4.79209e-05,0.0176086,0,-0.000374679,0.152094,-0.00272144,1.13598e-16,0.1448,0,5.53874e-18,-0.0904545,0,-1.07822e-18,0.0176087,0,0.5,213,0.5,
17.12,1,-0.0101843,-0.178918,0.0263365,0.00649671,-0.120817,0.00528565,0.00635604,-0.0349215,0.00528565,0.000140676,-0.0858954,0,-0.000898125,0.145046,-0.00162409,-0.000223474,0.1376,0,0.000674651,-0.00744614,0.00162409,0.00700305,-0.00382241,-0.0274339,0.000146906,-0.0904544,0,-2.8598e-05,0.0176086,0,-0.000662557,0.145047,-0.00162409,1.14039e-16,0.1376,0,5.53874e-18,-0.0904545,0,-1.07822e-18,0.0176087,0,0.5,213,1,
17.16,1,-0.00581963,-0.173038,0.0570625,0.00715215,-0.121202,0.00193437,0.00709774,-0.048868,0.00193437,5.44092e-05,-0.0723337,0,-0.00100358,0.140124,-0.000746202,-9.79017e-05,0.1312,0,0.000905674,-0.00892438,0.000746202,0.00577559,-0.036956,-0.0219471,5.69827e-05,-0.0763636,0,-1.24121e-05,0.0166336,0,-0.000899015,0.140125,-0.000746202,1.14431e-16,0.1312,0,4.67592e-18,-0.0763636,0,-1.01852e-18,0.0166336,0,0.5,214,0.5,
17.2,1,-0.00145491,-0.167158,0.0614519,0.0136413,-0.111849,0.000453953,0.0136221,-0.0395155,0.000453953,1.92032e-05,-0.0723337,0,-0.00151788,0.13359,-0.000263365,-3.2868e-05,0.1248,0,0.00148501,-0.00878969,0.000263365,0.0144835,0.00336732,-0.0120709,2.01115e-05,-0.0763636,0,-4.38073e-06,0.0166336,0,-0.0014827,0.13359,-0.000263365,1.14823e-16,0.1248,0,4.67592e-18,-0.0763636,0,-1.01852e-18,0.0166336,0,0.5,214,1,
17.24,1,-0.00145491,-0.131879,-0.00438942,-0.000286015,-0.0846314,-0.0209986,-5.11568e-05,-0.0228978,-0.0209986,-0.000234858,-0.0617336,0,-0.000512829,0.126253,0.0037749,0.000449968,0.119199,0,0.000962797,-0.00705406,-0.0037749,-0.0130554,0.0433907,-0.100957,-0.000246398,-0.0652723,0,5.71368e-05,0.0151359,0,-0.000989418,0.12625,0.0037749,1.15166e-16,0.1192,0,3.9968e-18,-0.0652727,0,-9.26812e-19,0.015136,0,0.5,215,0.5,
17.28,1,-0.00145491,-0.153718,0.0263366,0.00400032,-0.0887345,-0.0276645,0.00437172,-0.0270016,-0.0276645,-0.000371402,-0.0617329,0,-0.000235739,0.120122,0.00596962,0.000678144,0.113598,0,0.000913883,-0.00652412,-0.00596962,-0.00122284,0.0132484,-0.0548678,-0.000389651,-0.0652716,0,9.03555e-05,0.0151357,0,-0.000952813,0.120119,0.00596962,1.15509e-16,0.1136,0,3.9968e-18,-0.0652727,0,-9.26812e-19,0.015136,0,0.5,215,1,
17.32,1,-0.00436472,-0.153718,0.0263365,0.00674112,-0.0730219,-0.030285,0.00712228,-0.0188342,-0.030285,-0.000381165,-0.0541876,0,-0.000303605,0.114217,0.00697918,0.000759329,0.108797,0,0.00106293,-0.00541979,-0.00697918,0.00372628,0.0276083,-0.0252392,-0.000399714,-0.0572713,0,9.12441e-05,0.0130735,0,-0.00110073,0.114212,0.00697918,1.15803e-16,0.1088,0,3.50694e-18,-0.0572727,0,-8.00543e-19,0.0130739,0,0.5,216,0.5,
17.36,1,-0.00436472,-0.153718,0.0263365,0.004757,-0.126977,-0.02895,0.00513817,-0.0727891,-0.02895,-0.000381165,-0.0541876,0,-0.000303605,0.114217,0.00697918,0.000725829,0.103997,0,0.00102943,-0.0102197,-0.00697918,-0.000837495,-0.119997,0,-0.000399714,-0.0572713,0,9.12441e-05,0.0130735,0,-0.00110073,0.114212,0.00697918,1.16097e-16,0.104,0,3.50694e-18,-0.0572727,0,-8.00543e-19,0.0130739,0,0.5,216,1,
