6.36,1,-0.737638,0.0344396,-0.30726,-0.944536,-0.0803838,0.191574,-0.210978,-0.13383,-0.00904177,-0.733557,0.0534461,0.200616,1.89489,1.89362,0.0735667,1.85238,1.8689,0.0759218,-0.0425141,-0.0247162,0.00235508,0.0376699,-0.0953757,-0.35562,-0.747971,0.0551253,0.19635,1.32928e-16,-9.79677e-18,9.59674e-17,1.75058,2.02777,0.0735667,1.71,2,0.0759218,-0.75,2.60209e-16,0.19635,1.33289e-16,0,9.59674e-17,0.75,119,0.25,
6.4,1,-0.775465,0.0848391,0.416995,-0.940078,-0.0697186,0.169307,-0.207437,-0.134299,-0.0313085,-0.73264,0.0645804,0.200616,1.89229,1.86972,0.0889297,1.85099,1.84289,0.0837758,-0.0413009,-0.0268305,-0.00515392,0.0303298,-0.0528569,-0.187725,-0.747036,0.0666094,0.19635,1.3908e-16,-1.2401e-17,5.13765e-17,1.71875,2.03039,0.0889297,1.68,2,0.0837758,-0.75,2.60209e-16,0.19635,1.39631e-16,0,5.13765e-17,0.75,120,8.52651e-14,
6.44,1,-0.807473,0.103319,0.38188,-0.94099,-0.0369297,0.138159,-0.20944,-0.112629,-0.0624562,-0.73155,0.0756995,0.200616,1.88989,1.84317,0.104293,1.84924,1.81736,0.0916298,-0.0406433,-0.0258081,-0.0126629,0.0164404,0.0255604,-0.187725,-0.745925,0.0780778,0.19635,1.38873e-16,-1.45361e-17,5.13765e-17,1.68774,2.0299,0.104293,1.65,2,0.0916298,-0.75,2.60209e-16,0.19635,1.39631e-16,0,5.13765e-17,0.75,120,0.75,
6.48,1,-0.85985,0.088199,0.434553,-0.891822,-0.0182875,0.151434,-0.160846,-0.0992228,-0.0491815,-0.730976,0.0809353,0.200616,1.86956,1.83117,0.111535,1.83254,1.80726,0.0994838,-0.0370199,-0.0239127,-0.0120515,0.0905846,0.0473846,0.0152858,-0.74534,0.0834781,0.19635,-6.0854e-16,6.81565e-17,-7.02051e-16,1.65413,2.02788,0.111535,1.62,2,0.0994838,-0.75,2.60209e-16,0.19635,-6.12345e-16,0,-7.02051e-16,0.75,121,0.5,
6.52,1,-0.85985,0.088199,0.434553,-1.38105,0.0048207,0.19359,-0.65007,-0.0761146,-0.00702541,-0.730976,0.0809353,0.200616,1.86956,1.83117,0.111535,1.80273,1.8106,0.107338,-0.0668335,-0.0205736,-0.00419751,-0.74534,0.0834781,0.19635,-0.74534,0.0834781,0.19635,9.9832e-17,-1.11812e-17,-1.03791e-16,1.65413,2.02788,0.111535,1.59,2,0.107338,-0.75,2.60209e-16,0.19635,1.00456e-16,0,-1.03791e-16,0.75,122,0.25,
6.56,1,-0.768191,-0.00839991,-0.030726,-1.02997,0.0179469,0.167099,-0.299919,-0.0707865,-0.0335164,-0.73005,0.0887334,0.200616,1.8556,1.81292,0.122333,1.7924,1.79469,0.115192,-0.0632048,-0.0182311,-0.00714151,0.090717,0.0585634,-0.0736,-0.744395,0.0915213,0.19635,1.13222e-16,-1.39203e-17,-2.4643e-16,1.62051,2.02581,0.122333,1.56,2,0.115192,-0.75,2.60209e-16,0.19635,1.14074e-16,0,-2.4643e-16,0.75,123,8.52651e-14,
6.6,1,-0.893313,0.0974389,0.430163,-0.976158,0.0427356,0.142881,-0.247336,-0.0553671,-0.0577343,-0.728822,0.0981028,0.200616,1.84322,1.79072,0.135326,1.78584,1.7753,0.123046,-0.0573861,-0.0154189,-0.0122802,0.145466,0.0703038,-0.128468,-0.743143,0.101185,0.19635,1.13031e-16,-1.53901e-17,-2.4643e-16,1.58478,2.02302,0.135326,1.53,2,0.123046,-0.75,2.60209e-16,0.19635,1.14074e-16,0,-2.4643e-16,0.75,123,0.75,
6.64,1,-1.01262,0.0285597,0.241418,-0.431709,0.0671704,0.0797848,0.294911,-0.0457747,-0.120831,-0.72662,0.112945,0.200616,1.81039,1.75568,0.155956,1.79244,1.74274,0.1309,-0.0179428,-0.0129353,-0.0250565,0.986084,0.0620909,-0.319408,-0.740898,0.116494,0.19635,5.33042e-17,-8.38118e-18,-1.97555e-16,1.51572,2.01557,0.155956,1.5,2,0.1309,-0.75,2.60209e-16,0.19635,5.39591e-17,0,-1.97555e-16,0.75,124,0.5,
6.68,1,-0.883128,0.106679,0.570625,-0.668663,0.0994014,0.10987,0.0573242,-0.0174518,-0.0907458,-0.725987,0.116853,0.200616,1.7802,1.74653,0.161399,1.77229,1.73778,0.138754,-0.00790413,-0.00875564,-0.0226454,0.250967,0.104491,0.0602774,-0.740253,0.120524,0.19635,1.88727e-18,-3.07276e-19,-2.28452e-16,1.47639,2.00991,0.161399,1.47,2,0.138754,-0.75,2.60209e-16,0.19635,1.91212e-18,0,-2.28452e-16,0.75,125,0.25,
6.72,1,-0.897677,-0.0327596,-0.210692,-0.635173,0.122139,0.120832,0.0901814,0.00150748,-0.079784,-0.725354,0.120632,0.200616,1.75105,1.73799,0.166666,1.75184,1.7334,0.146608,0.000787767,-0.00459379,-0.0200588,0.217297,0.104046,0.0646668,-0.739607,0.124422,0.19635,-3.41712e-17,5.74851e-18,-2.52866e-16,1.43846,2.0044,0.166666,1.44,2,0.146608,-0.75,2.60209e-16,0.19635,-3.46513e-17,0,-2.52866e-16,0.75,126,8.52651e-14,
6.76,1,-0.883128,0.0949189,0.430163,-0.582425,0.127556,0.0929019,0.141369,-0.00191065,-0.107714,-0.723794,0.129467,0.200616,1.73376,1.71968,0.179001,1.74356,1.717,0.154462,0.00980882,-0.00268051,-0.0245391,0.225526,0.047832,-0.112007,-0.738017,0.133535,0.19635,-3.40977e-17,6.16954e-18,-2.52866e-16,1.39987,2.00089,0.179001,1.41,2,0.154462,-0.75,2.60209e-16,0.19635,-3.46513e-17,0,-2.52866e-16,0.75,126,0.75,
6.8,1,-0.836571,0.0344396,0.100957,-0.616425,0.157467,0.108655,0.106563,0.0236676,-0.091961,-0.722988,0.133799,0.200616,1.71106,1.71101,0.185058,1.72444,1.71193,0.162316,0.0133892,0.000915454,-0.0227425,0.0895087,0.0898992,0.0449144,-0.737194,0.138003,0.19635,-8.23346e-16,1.5413e-16,-3.68095e-16,1.36701,1.99664,0.185058,1.38,2,0.162316,-0.75,2.60209e-16,0.19635,-8.37648e-16,0,-3.68095e-16,0.75,127,0.5,
6.84,1,-0.813293,0.150358,0.4565,-0.575325,0.169065,0.115146,0.146805,0.0308132,-0.0854692,-0.72213,0.138251,0.200616,1.68726,1.70327,0.191291,1.70563,1.70685,0.17017,0.0183649,0.00357902,-0.0211215,0.124392,0.0665891,0.040525,-0.73632,0.142595,0.19635,-1.63595e-16,3.16816e-17,-2.94781e-16,1.33265,1.99299,0.191291,1.35,2,0.17017,-0.75,2.60209e-16,0.19635,-1.66634e-16,0,-2.94781e-16,0.75,128,0.25,
6.88,1,-0.69981,0.0277197,-0.184356,-0.586177,0.176781,0.156688,0.135972,0.0386232,-0.0439278,-0.722148,0.138157,0.200616,1.65506,1.70697,0.191159,1.67595,1.71277,0.178024,0.0208897,0.00580379,-0.0131358,0.063121,0.0556194,0.199642,-0.736338,0.142498,0.19635,-1.75366e-16,3.39373e-17,-3.04237e-16,1.30059,1.99033,0.191159,1.32,2,0.178024,-0.75,2.60209e-16,0.19635,-1.7862e-16,0,-3.04237e-16,0.75,129,8.52651e-14,
6.92,1,-0.791469,0.114239,0.0965673,-0.575275,0.184049,0.160038,0.146121,0.0421024,-0.0405778,-0.721396,0.141947,0.200616,1.6324,1.70235,0.196471,1.6556,1.7097,0.185878,0.0231998,0.00735748,-0.010593,0.0577516,0.0388423,0.0635695,-0.735571,0.146407,0.19635,-1.75184e-16,3.48682e-17,-3.04237e-16,1.26868,1.98826,0.196471,1.29,2,0.185878,-0.75,2.60209e-16,0.19635,-1.7862e-16,0,-3.04237e-16,0.75,129,0.75,
6.96,1,-0.791469,0.114239,0.0965673,-1.04556,0.234167,0.19964,-0.324168,0.0922195,-0.000975699,-0.721396,0.141947,0.200616,1.6324,1.70235,0.196471,1.62618,1.71556,0.193732,-0.00622308,0.0132138,-0.00273906,-0.735571,0.146407,0.19635,-0.735571,0.146407,0.19635,-1.836e-16,3.65434e-17,-4.02839e-16,1.26868,1.98826,0.196471,1.26,2,0.193732,-0.75,2.60209e-16,0.19635,-1.87201e-16,0,-4.02839e-16,0.75,130,0.5,
7,1,-0.717269,0.110039,0.0351154,-0.763388,0.215453,0.221173,-0.0422834,0.0720659,0.0205574,-0.721105,0.143387,0.200616,1.60706,1.70382,0.19849,1.60023,1.71819,0.201586,-0.0068293,0.0143708,0.00309579,-0.0151555,0.0289265,0.145871,-0.735274,0.147892,0.19635,-1.89058e-16,3.80267e-17,-3.15779e-16,1.23953,1.98726,0.19849,1.23,2,0.201586,-0.75,2.60209e-16,0.19635,-1.92844e-16,0,-3.15779e-16,0.75,131,0.25,
7.04,1,-0.734728,0.131879,0.136072,-0.779413,0.226188,0.237933,-0.0588032,0.0803924,0.0373169,-0.72061,0.145795,0.200616,1.58494,1.70295,0.20187,1.57663,1.71879,0.20944,-0.00831005,0.0158309,0.00756992,-0.0370185,0.0365023,0.111853,-0.73477,0.150376,0.19635,-1.84314e-16,3.77211e-17,-3.14345e-16,1.21132,1.98616,0.20187,1.2,2,0.20944,-0.75,2.60209e-16,0.19635,-1.88134e-16,0,-3.14345e-16,0.75,132,8.52651e-14,
7.08,1,-0.739093,0.0974389,-0.0965674,-0.364166,0.188606,0.240643,0.355505,0.0383422,0.0400278,-0.71967,0.150264,0.200616,1.54007,1.70264,0.208146,1.55804,1.71505,0.217293,0.0179711,0.0124149,0.00914702,0.657029,-0.0854003,0.0394276,-0.733812,0.154985,0.19635,-1.84073e-16,3.88772e-17,-3.14345e-16,1.15498,1.98414,0.208146,1.17,2,0.217293,-0.75,2.60209e-16,0.19635,-1.88134e-16,0,-3.14345e-16,0.75,132,0.75,
7.12,1,-0.749277,0.163798,0.184356,-0.604467,0.202105,0.241182,0.114063,0.0465982,0.0405667,-0.71853,0.155506,0.200616,1.52215,1.69854,0.215521,1.54134,1.70993,0.225147,0.0191928,0.0113898,0.00962677,0.0305422,-0.025627,0.0119937,-0.732649,0.160392,0.19635,-9.32893e-16,2.0423e-16,3.16353e-15,1.12369,1.98477,0.215521,1.14,2,0.225147,-0.75,2.60209e-16,0.19635,-9.54987e-16,0,3.16353e-15,0.75,133,0.5,
7.16,1,-0.750732,0.159598,0.122904,-0.623732,0.211736,0.253017,0.0939102,0.0522727,0.0524016,-0.717642,0.159464,0.200616,1.50291,1.69649,0.221095,1.52158,1.70789,0.233001,0.0186624,0.0114021,0.0119062,-0.0132591,0.000306543,0.0569853,-0.731743,0.164474,0.19635,-2.46802e-16,5.54736e-17,-6.31233e-17,1.09429,1.98478,0.221095,1.11,2,0.233001,-0.75,2.60209e-16,0.19635,-2.52959e-16,0,-6.31233e-17,0.75,134,0.25,
7.2,1,-0.645979,0.243597,0.37749,-0.619096,0.219736,0.23774,0.0968811,0.053118,0.0371243,-0.715977,0.166618,0.200616,1.49103,1.68783,0.231191,1.50954,1.69932,0.240855,0.0185127,0.0114933,0.00966449,-0.00374235,0.00228051,-0.0560423,-0.730046,0.171853,0.19635,-2.32701e-16,5.47778e-17,-7.11681e-17,1.06461,1.98457,0.231191,1.08,2,0.240855,-0.75,2.60209e-16,0.19635,-2.39062e-16,0,-7.11681e-17,0.75,135,8.52651e-14,
7.24,1,-0.638704,0.143638,-0.144851,-0.650414,0.218524,0.267821,0.0650716,0.0498562,0.0672055,-0.715486,0.168668,0.200616,1.46895,1.69068,0.234088,1.48527,1.7019,0.248709,0.0163236,0.0112164,0.0146215,-0.0547289,-0.00692304,0.123924,-0.729545,0.173967,0.19635,-2.32541e-16,5.54517e-17,-7.11681e-17,1.03672,1.9853,0.234088,1.05,2,0.248709,-0.75,2.60209e-16,0.19635,-2.39062e-16,0,-7.11681e-17,0.75,135,0.75,
7.28,1,-0.69981,0.205798,0.179966,-0.642922,0.214231,0.259328,0.071139,0.0397633,0.0587126,-0.714061,0.174468,0.200616,1.45477,1.68679,0.242296,1.47007,1.69685,0.256563,0.0152983,0.0100565,0.0142672,-0.0256324,-0.028997,-0.00885601,-0.728092,0.179949,0.19635,3.15402e-15,-7.79522e-16,1.69759e-17,1.00756,1.98657,0.242296,1.02,2,0.256563,-0.75,2.60209e-16,0.19635,3.24892e-15,0,1.69759e-17,0.75,136,0.5,
7.32,1,-0.645979,0.176398,0.184356,-0.686455,0.22295,0.266743,0.026429,0.0438377,0.0661276,-0.712884,0.179112,0.200616,1.44044,1.68469,0.24888,1.45213,1.69452,0.264417,0.0116911,0.00983562,0.0155371,-0.0901789,-0.00552199,0.0317462,-0.726892,0.184739,0.19635,1.22944e-16,-3.12462e-17,2.17562e-17,0.981092,1.98759,0.24888,0.99,2,0.264417,-0.75,2.60209e-16,0.19635,1.26853e-16,0,2.17562e-17,0.75,137,0.25,
7.36,1,-0.645979,0.176398,0.184356,-1.09292,0.298003,0.308029,-0.380037,0.118891,0.107413,-0.712884,0.179112,0.200616,1.44044,1.68469,0.24888,1.42306,1.70191,0.272271,-0.0173845,0.0172252,0.023391,-0.726892,0.184739,0.19635,-0.726892,0.184739,0.19635,-2.43855e-16,6.19755e-17,2.5697e-17,0.981092,1.98759,0.24888,0.96,2,0.272271,-0.75,2.60209e-16,0.19635,-2.51607e-16,0,2.5697e-17,0.75,138,1.13687e-13,
7.4,1,-0.701265,0.226798,0.250197,-0.844992,0.278054,0.278656,-0.134206,0.0909723,0.0780407,-0.710786,0.187081,0.200616,1.43339,1.67497,0.260205,1.41325,1.69341,0.280125,-0.0201358,0.0184362,0.0199203,-0.0687811,0.0302759,-0.0867683,-0.724753,0.192959,0.19635,-2.43137e-16,6.47331e-17,2.5697e-17,0.954201,1.98736,0.260205,0.93,2,0.280125,-0.75,2.60209e-16,0.19635,-2.51607e-16,0,2.5697e-17,0.75,138,0.75,
7.44,1,-0.592147,0.227638,0.359933,-0.879015,0.265603,0.300038,-0.169143,0.0751622,0.0994219,-0.709873,0.190441,0.200616,1.41661,1.67697,0.26499,1.39238,1.69448,0.287979,-0.0242232,0.0175106,0.0229898,-0.102185,-0.0231398,0.0767377,-0.723821,0.196424,0.19635,1.09552e-16,-2.97294e-17,2.88917e-17,0.927964,1.98944,0.26499,0.9,2,0.287979,-0.75,2.60209e-16,0.19635,1.13515e-16,0,2.88917e-17,0.75,139,0.5,
7.48,1,-0.724544,0.179758,0.30726,-0.459563,0.20814,0.227047,0.246221,0.00338477,0.0264313,-0.705784,0.204755,0.200616,1.39753,1.66427,0.285444,1.39796,1.6741,0.295833,0.00043151,0.00982755,0.0103891,0.616367,-0.192077,-0.315018,-0.719652,0.211188,0.19635,1.19013e-16,-3.49252e-17,3.14334e-17,0.872353,1.99045,0.285444,0.87,2,0.295833,-0.75,2.60209e-16,0.19635,1.24031e-16,0,3.14334e-17,0.75,140,0.25,
7.52,1,-0.724544,0.235197,0.241418,-0.690448,0.265542,0.21656,0.0126233,0.0518611,0.0159439,-0.703071,0.213681,0.200616,1.38952,1.65434,0.298261,1.39063,1.66486,0.303687,0.00111084,0.0105143,0.00542595,0.0169833,0.0171692,-0.124078,-0.716887,0.220394,0.19635,-2.42727e-16,7.46221e-17,3.34154e-17,0.842028,1.98962,0.298261,0.84,2,0.303687,-0.75,2.60209e-16,0.19635,-2.53939e-16,0,3.34154e-17,0.75,141,1.13687e-13,
7.56,1,-0.721634,0.280557,0.517952,-0.689671,0.254336,0.217103,0.0114372,0.0344403,0.0164872,-0.701108,0.219896,0.200616,1.37541,1.65227,0.307216,1.37689,1.66141,0.311541,0.00147482,0.00914347,0.00432551,0.00909954,-0.034271,-0.0275111,-0.714884,0.226804,0.19635,-2.42049e-16,7.67926e-17,3.34154e-17,0.811359,1.99084,0.307216,0.81,2,0.311541,-0.75,2.60209e-16,0.19635,-2.53939e-16,0,3.34154e-17,0.75,141,0.75,
7.6,1,-0.723089,0.289797,0.395048,-0.671035,0.26917,0.204134,0.0277005,0.0420151,0.00351829,-0.698736,0.227155,0.200616,1.36296,1.64709,0.317706,1.36574,1.65625,0.319395,0.00278109,0.0091585,0.00168877,0.0326567,0.000375734,-0.0659185,-0.712466,0.234291,0.19635,1.06039e-16,-3.48706e-17,-1.5817e-16,0.780219,1.99043,0.317706,0.78,2,0.319395,-0.75,2.60209e-16,0.19635,1.11626e-16,0,-1.5817e-16,0.75,142,0.5,
7.64,1,-0.723089,0.252837,0.294091,-0.676763,0.273104,0.175188,0.0187395,0.03645,-0.0254281,-0.695503,0.236654,0.200616,1.35703,1.63842,0.331489,1.36007,1.64703,0.327249,0.00304169,0.00860984,-0.00424004,0.00651498,-0.0137165,-0.14822,-0.709169,0.244089,0.19635,1.15868e-16,-3.98805e-17,1.69759e-17,0.749926,1.99087,0.331489,0.75,2,0.327249,-0.75,2.60209e-16,0.19635,1.22539e-16,0,1.69759e-17,0.75,143,0.25,
7.68,1,-0.731818,0.271317,0.232639,-0.668572,0.276507,0.18109,0.0249421,0.0342178,-0.0195257,-0.693514,0.242289,0.200616,1.34164,1.63772,0.339697,1.34526,1.64581,0.335103,0.00361912,0.00808919,-0.00459428,0.0144357,-0.0130164,-0.00885601,-0.707142,0.249901,0.19635,-2.40505e-16,8.49936e-17,2.17562e-17,0.719283,1.99117,0.339697,0.72,2,0.335103,-0.75,2.60209e-16,0.19635,-2.55081e-16,0,2.17562e-17,0.75,144,1.13687e-13,
7.72,1,-0.720179,0.281397,0.298481,-0.685097,0.283551,0.168575,0.00587396,0.0342625,-0.0320407,-0.690971,0.249288,0.200616,1.3311,1.63443,0.349925,1.33384,1.64225,0.342957,0.00274089,0.00781153,-0.00696766,-0.0219557,-0.00694148,-0.0593344,-0.704549,0.25712,0.19635,-2.39623e-16,8.74488e-17,2.17562e-17,0.690103,1.99172,0.349925,0.69,2,0.342957,-0.75,2.60209e-16,0.19635,-2.55081e-16,0,2.17562e-17,0.75,144,0.75,
7.76,1,-0.688171,0.308277,0.359933,-0.687656,0.29315,0.170976,0.00127904,0.0384132,-0.0296394,-0.688935,0.254737,0.200616,1.31695,1.63397,0.357914,1.31882,1.64205,0.350811,0.00186735,0.00807635,-0.00710242,-0.0218385,0.00662045,-0.00336924,-0.702472,0.262741,0.19635,1.03766e-16,-3.88108e-17,2.5697e-17,0.66108,1.99178,0.357914,0.66,2,0.350811,-0.75,2.60209e-16,0.19635,1.10786e-16,0,2.5697e-17,0.75,145,0.5,
7.8,1,-0.688171,0.308277,0.359933,-1.10631,0.396757,0.214119,-0.417379,0.14202,0.0135035,-0.688935,0.254737,0.200616,1.31695,1.63397,0.357914,1.29072,1.65256,0.358665,-0.0262315,0.018586,0.000751557,-0.702472,0.262741,0.19635,-0.702472,0.262741,0.19635,1.14228e-16,-4.27237e-17,2.88917e-17,0.66108,1.99178,0.357914,0.63,2,0.358665,-0.75,2.60209e-16,0.19635,1.21956e-16,0,2.88917e-17,0.75,146,0.25,
7.84,1,-0.616881,0.233517,-0.0833991,-0.830281,0.348058,0.209959,-0.143093,0.0887527,0.00934374,-0.687189,0.259305,0.200616,1.30024,1.6356,0.364629,1.27376,1.65455,0.366519,-0.0264761,0.0189515,0.00188972,-0.00611356,0.00913933,0.0284541,-0.700692,0.267452,0.19635,-2.53387e-16,9.67171e-17,3.53742e-17,0.631494,1.99174,0.364629,0.6,2,0.366519,-0.75,2.60209e-16,0.19635,-2.71218e-16,0,3.53742e-17,0.75,147,1.13687e-13,
7.88,1,-0.714359,0.242757,0.267755,-0.824827,0.356686,0.200754,-0.140097,0.0911002,0.000137902,-0.68473,0.265586,0.200616,1.28754,1.63425,0.373891,1.2611,1.65364,0.374373,-0.0264382,0.0193845,0.000482018,0.000947017,0.0108242,-0.0351926,-0.698185,0.27393,0.19635,-2.5248e-16,9.90597e-17,3.53742e-17,0.601692,1.99161,0.373891,0.57,2,0.374373,-0.75,2.60209e-16,0.19635,-2.71218e-16,0,3.53742e-17,0.75,147,0.75,
7.92,1,-0.688171,0.259557,0.171187,-0.834218,0.362172,0.20644,-0.151428,0.0917491,0.00582447,-0.682791,0.270423,0.200616,1.27221,1.63605,0.381046,1.24505,1.65573,0.382227,-0.0271587,0.0196841,0.00118124,-0.0180114,0.00748878,0.0174805,-0.696207,0.278919,0.19635,7.55447e-17,-3.02651e-17,4.07141e-17,0.572531,1.99183,0.381046,0.54,2,0.382227,-0.75,2.60209e-16,0.19635,8.13817e-17,0,4.07141e-17,0.75,148,0.5,
7.96,1,-0.795834,0.360356,0.118514,-0.333167,0.253306,0.194453,0.346889,-0.0237695,-0.00616259,-0.680056,0.277076,0.200616,1.22847,1.6465,0.390922,1.23361,1.65479,0.390081,0.00514146,0.00828847,-0.000840982,0.807503,-0.28489,-0.0505555,-0.693419,0.285781,0.19635,1.554e-16,-6.40454e-17,-1.48049e-16,0.508405,1.99038,0.390922,0.51,2,0.390081,-0.75,2.60209e-16,0.19635,1.6808e-16,0,-1.48049e-16,0.75,149,0.25,
8,1,-0.760916,0.308277,0.22825,-0.597522,0.285313,0.173022,0.068334,0.0290539,-0.0159916,-0.665856,0.256259,0.189014,1.21486,1.64651,0.401062,1.2227,1.6539,0.397935,0.00783866,0.00739838,-0.00312657,0.06743,-0.0222522,-0.0571397,-0.679123,0.264703,0.18513,0.00150574,-0.00372293,-0.00148685,0.475672,1.99013,0.401062,0.48,2,0.397935,-0.728571,-0.0214286,0.18513,0.00283967,-0.00283967,-0.00148685,0.75,150,8.52651e-14,
8.04,1,-0.788559,0.265437,0.188745,-0.553249,0.293663,0.168584,0.11019,0.0313478,-0.0204298,-0.663439,0.262316,0.189014,1.19804,1.64738,0.410279,1.21039,1.65453,0.405789,0.0123459,0.00714556,-0.00449038,0.112681,-0.00632064,-0.0340952,-0.676654,0.270952,0.18513,0.00147136,-0.00373665,-0.00148685,0.441529,1.98852,0.410279,0.45,2,0.405789,-0.728571,-0.0214286,0.18513,0.00283967,-0.00283967,-0.00148685,0.75,150,0.75,
8.08,1,-0.672167,0.329276,0.272144,-0.546236,0.236553,0.154234,0.0952902,0.0210411,-0.0133605,-0.641526,0.215512,0.167595,1.18003,1.65233,0.417171,1.19433,1.6583,0.413643,0.0142985,0.00597734,-0.00352779,0.0488161,-0.0292053,0.0240647,-0.654632,0.223412,0.164416,0.00412287,-0.0106859,-0.00424059,0.40935,1.98874,0.417171,0.42,2,0.413643,-0.689011,-0.060989,0.164416,0.00809893,-0.00809893,-0.00424059,0.75,151,0.5,
8.12,1,-0.667802,0.368756,0.373101,-0.537653,0.178772,0.122289,0.075073,0.0289322,-0.0158509,-0.612726,0.14984,0.13814,1.16612,1.65485,0.425247,1.18036,1.66098,0.421497,0.0142395,0.00613382,-0.00375035,-0.00147649,0.00391181,-0.00556395,-0.625696,0.1567,0.135934,0.0076709,-0.0203702,-0.00805888,0.379559,1.98854,0.425247,0.39,2,0.421497,-0.634615,-0.115385,0.135934,0.0153913,-0.0153913,-0.00805888,0.75,152,0.25,
8.16,1,-0.605241,0.262077,-0.131683,-0.487167,0.104263,0.106067,0.0925154,0.0377518,0.00363614,-0.579682,0.066511,0.102431,1.14494,1.66123,0.429593,1.16029,1.66833,0.429351,0.015348,0.00710104,-0.000241896,0.0277142,0.0241805,0.0877113,-0.592528,0.072013,0.101411,0.0120026,-0.0322978,-0.012757,0.349004,1.98715,0.429593,0.36,2,0.429351,-0.568681,-0.181319,0.101411,0.024364,-0.024364,-0.012757,0.75,153,2.84217e-14,
8.2,1,-0.673622,0.254517,0.276534,-0.506522,0.107796,0.0992495,0.0725894,0.0365565,-0.00318137,-0.579111,0.0712392,0.102431,1.13209,1.66391,0.437845,1.14685,1.67142,0.437205,0.014759,0.00750557,-0.000640031,-0.0147268,0.0101134,-0.00995337,-0.591913,0.0769,0.101411,0.0117356,-0.0323958,-0.012757,0.319816,1.98694,0.437845,0.33,2,0.437205,-0.568681,-0.181319,0.101411,0.024364,-0.024364,-0.012757,0.75,153,0.75,
8.24,1,-0.673622,0.254517,0.276534,-0.878237,0.135703,0.102556,-0.334757,0.161495,0.0403098,-0.543479,-0.0257923,0.0622465,1.13209,1.66391,0.437845,1.11968,1.68414,0.445059,-0.0124111,0.0202252,0.00721395,-0.679251,0.317992,0.19635,-0.556184,-0.0217283,0.0625729,0.0167132,-0.046136,-0.0181677,0.319816,1.98694,0.437845,0.3,2,0.445059,-0.494505,-0.255495,0.0625729,0.0346977,-0.0346977,-0.0181677,0.75,154,0.5,
8.28,1,-0.654708,0.273837,0.100957,-0.595925,-0.0215054,0.0675205,-0.0898842,0.105578,0.048156,-0.50604,-0.127083,0.0193644,1.11415,1.67038,0.442366,1.10017,1.6919,0.452913,-0.0139854,0.0215232,0.0105468,-0.0393593,0.0324503,0.0833219,-0.518642,-0.124588,0.0211453,0.0219313,-0.061406,-0.0241415,0.291853,1.98654,0.442366,0.27,2,0.452913,-0.415385,-0.334615,0.0211453,0.0461068,-0.0461068,-0.0241415,0.75,155,0.25,
8.32,1,-0.638704,0.244437,0.210692,-0.61915,0.00439095,0.0690993,-0.112246,0.128087,0.0497348,-0.506904,-0.123697,0.0193644,1.10104,1.67297,0.449126,1.08455,1.69745,0.460767,-0.0164802,0.0244788,0.0116411,-0.0623702,0.073888,0.0273567,-0.519472,-0.12108,0.0211453,0.0215157,-0.0615528,-0.0241415,0.265474,1.9851,0.449126,0.24,2,0.460767,-0.415385,-0.334615,0.0211453,0.0461068,-0.0461068,-0.0241415,0.75,155,1,
8.36,1,-0.576143,0.144478,-0.15363,-0.23871,-0.139126,0.00198046,0.233288,0.0852669,0.0264199,-0.471998,-0.224393,-0.0244395,1.07311,1.67603,0.460977,1.07773,1.69782,0.468621,0.00461864,0.021796,0.00764363,0.527472,-0.0670682,-0.0999366,-0.484461,-0.223181,-0.0211453,0.026299,-0.0782003,-0.0305463,0.215559,1.97842,0.460977,0.21,2,0.468621,-0.334615,-0.415385,-0.0211453,0.0583392,-0.0583392,-0.0305463,0.75,156,0.75,
8.4,1,-0.615426,0.128519,0.131683,-0.43856,-0.167803,-0.0330604,0.000223579,0.157986,0.0343306,-0.438783,-0.325789,-0.0673909,1.06043,1.67575,0.468352,1.06345,1.70337,0.476475,0.00301963,0.027618,0.00812338,-0.0399754,0.145548,0.0119937,-0.451209,-0.32592,-0.0625729,0.0313816,-0.095642,-0.0372679,0.189773,1.97399,0.468352,0.18,2,0.476475,-0.255495,-0.494505,-0.0625729,0.0711765,-0.0711765,-0.0372679,0.75,157,0.5,
8.44,1,-0.667802,0.118439,0.237029,-0.419678,-0.202306,-0.07788,-0.0099904,0.218488,0.0298373,-0.409688,-0.420794,-0.107717,1.05003,1.67115,0.476911,1.05134,1.70798,0.484329,0.00130763,0.0368263,0.00741799,-0.0427999,0.230208,-0.0176349,-0.422132,-0.421994,-0.101411,0.0362543,-0.113771,-0.0442095,0.165743,1.96668,0.476911,0.15,2,0.484329,-0.181319,-0.568681,-0.101411,0.0844339,-0.0844339,-0.0442095,0.75,158,0.25,
8.48,1,-0.535406,0.0823191,0.416995,-0.442333,-0.143668,-0.0863288,-0.0285746,0.273226,0.0213886,-0.413759,-0.416894,-0.107717,1.04214,1.66457,0.48648,1.04111,1.71187,0.492183,-0.00102828,0.0472928,0.00570303,-0.0583979,0.261664,-0.042874,-0.426151,-0.417936,-0.101411,0.0351639,-0.114113,-0.0442095,0.143019,1.95867,0.48648,0.12,2,0.492183,-0.181319,-0.568681,-0.101411,0.0844339,-0.0844339,-0.0442095,0.75,158,1,
