7.04,1,-0.292436,0.869391,0.210692,-0.656715,0.962648,0.0222608,-0.0695807,0.198967,0.0222608,-0.587134,0.763681,0,3.95791,0.292488,-0.00561846,3.94741,0.33675,0,-0.0105023,0.0442617,0.00561846,-0.0348184,-0.0170423,-0.0197524,-0.594821,0.789606,0,-0.0317639,-0.0182855,0,3.95949,0.270247,-0.00561846,3.94924,0.314567,0,-0.590375,0.792936,0,-0.0318662,-0.0181067,0,1,176,1.42109e-13,
7.08,1,-0.31135,0.960949,-0.0614519,-0.710715,0.924898,0.0357919,-0.0914645,0.186414,0.0357919,-0.619251,0.738484,0,3.94584,0.340724,-0.00790096,3.93299,0.38336,0,-0.0128475,0.0426363,0.00790096,-0.0586296,-0.0406335,0.0570625,-0.627666,0.763758,0,-0.0309626,-0.0196118,0,3.94841,0.309538,-0.00790096,3.9359,0.352274,0,-0.621612,0.768693,0,-0.0311166,-0.0193665,0,1,177,1.42109e-13,
7.12,1,-0.411739,0.96011,-0.0263366,-0.740407,0.908516,0.0399771,-0.0908418,0.195929,0.0399771,-0.649565,0.712587,0,3.93164,0.382837,-0.00921779,3.9173,0.425545,0,-0.0143324,0.0427075,0.00921779,-0.0371212,0.00178075,0.0329207,-0.658678,0.73718,0,-0.0301261,-0.020874,0,3.935,0.346581,-0.00921779,3.92106,0.389418,0,-0.651854,0.74322,0,-0.0303173,-0.0205954,0,1,178,1.42109e-13,
7.16,1,-0.552865,1.03319,0.0131683,-0.463312,0.459047,0.0252693,0.212899,-0.228894,0.0252693,-0.676211,0.687941,0,3.89707,0.452426,-0.0068475,3.90174,0.452667,0,0.00467532,0.000241545,0.0068475,0.475192,-1.06165,-0.0592572,-0.685945,0.711878,0,-0.0293195,-0.0219926,0,3.90007,0.42573,-0.0068475,3.90475,0.425939,0,-0.681054,0.716558,0,-0.0294694,-0.0217913,0,1,179,1.42109e-13,
7.2,1,-0.55432,0.852591,0.30726,-0.644875,0.645998,0.0334463,0.0592252,-0.0140362,0.0334463,-0.7041,0.660035,0,3.87635,0.493238,-0.00776928,3.88329,0.491964,0,0.00693639,-0.00127347,0.00776928,0.0565269,-0.0378752,0.0230445,-0.714494,0.68322,0,-0.0283953,-0.0231736,0,3.88007,0.463106,-0.00776928,3.88699,0.461779,0,-0.709164,0.68875,0,-0.0285744,-0.0229523,0,1,180,1.42109e-13,
7.24,1,-0.597967,0.966829,0.0877885,-0.66002,0.578856,0.0612819,0.0735833,-0.0489914,0.0612819,-0.733603,0.627848,0,3.85164,0.553021,-0.0130805,3.86099,0.547429,0,0.00935164,-0.00559179,0.0130805,0.0603813,-0.107958,0.13278,-0.744707,0.650155,0,-0.0273164,-0.024436,0,3.85854,0.502594,-0.0130805,3.86782,0.49688,0,-0.736139,0.65984,0,-0.0276337,-0.0240766,0,1,181,1.42109e-13,
7.28,1,-0.538316,0.90383,-0.215082,-0.692161,0.550744,0.0648237,0.0674039,-0.0461684,0.0648237,-0.759565,0.596912,0,3.82833,0.596528,-0.0150118,3.83885,0.588879,0,0.0105167,-0.00764942,0.0150118,0.0291256,-0.0514407,0.0482837,-0.771306,0.618366,0,-0.0262681,-0.0255596,0,3.83685,0.538993,-0.0150118,3.84726,0.531186,0,-0.761937,0.629875,0,-0.0266488,-0.0251624,0,1,182,1.42109e-13,
7.32,1,-0.497578,0.819831,-0.430163,-0.726986,0.546397,0.0610691,0.0559755,-0.0201957,0.0610691,-0.782962,0.566592,0,3.80604,0.62733,-0.0147924,3.81657,0.621164,0,0.0105231,-0.0061658,0.0147924,0.00016144,0.0370906,-0.00548678,-0.795289,0.587202,0,-0.0252308,-0.0265841,0,3.8149,0.570963,-0.0147924,3.82534,0.564642,0,-0.786516,0.598902,0,-0.0256213,-0.026208,0,1,183,1.42109e-13,
7.36,1,-0.615426,0.718192,0.250197,-0.736249,0.498982,0.0505539,0.0679192,-0.0377898,0.0505539,-0.804168,0.536772,0,3.78282,0.652999,-0.0128171,3.79413,0.645877,0,0.0113127,-0.00712217,0.0128171,0.0197402,-0.0239093,-0.049381,-0.817037,0.556544,0,-0.024202,-0.027524,0,3.79088,0.604462,-0.0128171,3.8021,0.597195,0,-0.809836,0.56697,0,-0.0245527,-0.0272116,0,1,184,1.42109e-13,
7.4,1,-0.603786,0.741712,0.00438938,-0.78595,0.466842,0.0738163,0.0411904,-0.0346421,0.0738163,-0.82714,0.501484,0,3.75655,0.698707,-0.016592,3.76662,0.691381,0,0.0100688,-0.00732549,0.016592,-0.0310985,-0.00508295,0.0943726,-0.840609,0.520257,0,-0.0229743,-0.0285568,0,3.76763,0.636285,-0.016592,3.77757,0.628793,0,-0.831861,0.534132,0,-0.0234449,-0.0281717,0,1,185,1.42109e-13,
7.44,1,-0.603786,0.741712,0.00438938,-1.19275,0.736298,0.0688244,-0.346006,0.2679,0.0688244,-0.846747,0.468398,0,3.75655,0.698707,-0.016592,3.74035,0.721541,0,-0.0162022,0.0228344,0.016592,-0.656775,0.753998,0,-0.860741,0.486225,0,-0.021814,-0.0294526,0,3.76763,0.636285,-0.016592,3.75181,0.659385,0,-0.852556,0.500439,0,-0.0222996,-0.0290867,0,1,186,1.42109e-13,
7.48,1,-0.657618,0.752632,0.140462,-0.987113,0.537588,0.0705053,-0.121979,0.103289,0.0705053,-0.865133,0.434299,0,3.73122,0.729059,-0.0168993,3.71266,0.751767,0,-0.0185625,0.0227082,0.0168993,-0.0590079,-0.00315631,0.00768149,-0.879635,0.451146,0,-0.0206094,-0.0303077,0,3.74301,0.665903,-0.0168993,3.72484,0.688921,0,-0.871886,0.465946,0,-0.0211186,-0.0299551,0,1,187,1.42109e-13,
7.52,1,-0.680896,0.732472,-0.0833991,-1.02237,0.504091,0.0799439,-0.139651,0.105898,0.0799439,-0.882716,0.398193,0,3.70391,0.76345,-0.0186989,3.68265,0.786351,0,-0.0212602,0.0229008,0.0186989,-0.0674427,0.0048145,0.0449916,-0.897719,0.413994,0,-0.0193249,-0.0311425,0,3.71754,0.694062,-0.0186989,3.69671,0.717356,0,-0.889821,0.430707,0,-0.0199038,-0.0307757,0,1,188,1.42109e-13,
7.56,1,-0.69981,0.687952,-0.0263367,-1.0447,0.479025,0.0521113,-0.148321,0.111909,0.0521113,-0.896382,0.367116,0,3.68023,0.772475,-0.0140462,3.65664,0.796082,0,-0.0235855,0.0236065,0.0140462,-0.0581325,0.0176442,-0.11632,-0.911789,0.38201,0,-0.0182123,-0.031806,0,3.69071,0.720708,-0.0140462,3.66746,0.744643,0,-0.906333,0.394779,0,-0.0186572,-0.031547,0,1,189,1.42109e-13,
7.6,1,-0.928231,0.697192,0.337986,-1.03834,0.434287,0.0460179,-0.128591,0.100877,0.0460179,-0.909745,0.33341,0,3.6516,0.790745,-0.0118075,3.6278,0.81363,0,-0.023801,0.0228852,0.0118075,-0.00538585,-0.0180331,-0.0559652,-0.925561,0.347315,0,-0.0169985,-0.0324709,0,3.66068,0.747574,-0.0118075,3.63715,0.770739,0,-0.921395,0.35822,0,-0.0173807,-0.0322679,0,1,190,1.42109e-13,
7.64,1,-0.835116,0.621593,0.245808,-0.567793,0.12365,0.0593034,0.355256,-0.171817,0.0593034,-0.923049,0.295467,0,3.58671,0.849697,-0.013695,3.59459,0.844907,0,0.00787624,-0.00478935,0.013695,0.79193,-0.691864,0.0471863,-0.939293,0.308253,0,-0.0156239,-0.0331542,0,3.59801,0.800498,-0.013695,3.60582,0.795602,0,-0.934983,0.321087,0,-0.0160765,-0.0329371,0,1,191,1.42109e-13,
7.68,1,-0.775465,0.514914,-0.337986,-0.856514,0.241042,0.0517649,0.0774873,-0.0185581,0.0517649,-0.934001,0.2596,0,3.55255,0.869221,-0.0127732,3.56277,0.864769,0,0.0102198,-0.0044521,0.0127732,0.0585899,0.00843124,-0.0230445,-0.950618,0.271321,0,-0.0143167,-0.0337393,0,3.56336,0.823774,-0.0127732,3.57352,0.819192,0,-0.947075,0.283441,0,-0.0147465,-0.0335537,0,1,192,1.42109e-13,
7.72,1,-0.941325,0.493075,0.324817,-0.844903,0.198016,0.0191269,0.0974231,-0.0302301,0.0191269,-0.942326,0.228246,0,3.52163,0.8702,-0.00658414,3.53469,0.864762,0,0.0130556,-0.00543716,0.00658414,0.070893,-0.0246263,-0.154727,-0.959247,0.239031,0,-0.013168,-0.034204,0,3.52728,0.846994,-0.00658414,3.5403,0.841471,0,-0.957652,0.245341,0,-0.0133929,-0.0341165,0,1,193,1.42109e-13,
7.76,1,-0.813293,0.345236,0.118514,-0.868842,0.181842,0.0136244,0.0814579,-0.0113269,0.0136244,-0.9503,0.193169,0,3.48882,0.88079,-0.00408216,3.50267,0.87671,0,0.0138506,-0.00407965,0.00408216,0.0198772,0.0339377,-0.0625493,-0.967534,0.202901,0,-0.0118764,-0.0346736,0,3.49239,0.86654,-0.00408216,3.50622,0.862404,0,-0.966697,0.206849,0,-0.0120179,-0.0346248,0,1,194,1.42109e-13,
7.8,1,-0.961693,0.464515,0.136072,-0.901892,0.15986,-0.00972038,0.0546661,-0.000201863,-0.00972038,-0.956558,0.160062,0,3.45942,0.881446,0.000790096,3.47202,0.879215,0,0.0126061,-0.00223093,-0.000790096,-0.0311128,0.0462179,-0.121807,-0.974063,0.168796,0,-0.0106514,-0.0350693,0,3.45872,0.884179,0.000790096,3.47133,0.881958,0,-0.974196,0.168026,0,-0.0106237,-0.0350777,0,1,195,1.42109e-13,
7.84,1,-0.888948,0.476275,0.0526731,-0.888337,0.123552,0.0120904,0.0742505,0.00410015,0.0120904,-0.962588,0.119452,0,3.42077,0.907834,-0.00201913,3.43386,0.907036,0,0.0130843,-0.000798696,0.00201913,0.0119541,0.0358059,0.0702308,-0.980394,0.126955,0,-0.00914077,-0.035493,0,3.4226,0.900926,-0.00201913,3.43568,0.9001,0,-0.980136,0.128934,0,-0.00921242,-0.0354745,0,1,196,1.42109e-13,
7.88,1,-0.756552,0.330956,-0.37749,-0.945759,0.0938274,-0.000508998,0.0207348,0.0109676,-0.000508998,-0.966494,0.0828597,0,3.3891,0.917481,-0.000395048,3.39898,0.918146,0,0.00987624,0.000664531,0.000395048,-0.0802013,0.0365807,-0.0406022,-0.984543,0.0892472,0,-0.0077723,-0.0358176,0,3.38946,0.916142,-0.000395048,3.39934,0.916803,0,-0.984508,0.0896362,0,-0.00778645,-0.0358145,0,1,197,1.42109e-13,
7.92,1,-0.915136,0.278037,0.0833991,-0.929772,0.0555337,-0.0178111,0.0391142,0.0075386,-0.0178111,-0.968886,0.0479951,0,3.35629,0.920294,0.00316039,3.36529,0.921408,0,0.00899768,0.00111436,-0.00316039,-0.0219642,0.0112457,-0.0888858,-0.987141,0.0533146,0,-0.00646207,-0.036077,0,3.35336,0.930896,0.00316039,3.36236,0.932039,0,-0.987305,0.0501946,0,-0.00634802,-0.0360972,0,1,198,1.42109e-13,
7.96,1,-0.915136,0.278037,0.0833991,-1.49276,0.153323,-0.0131094,-0.522728,0.143665,-0.0131094,-0.970031,0.0096576,0,3.35629,0.920294,0.00316039,3.32777,0.935272,0,-0.0285202,0.0149779,-0.00316039,-0.937946,0.346589,0,-0.988484,0.0137969,0,-0.00501421,-0.0363065,0,3.35336,0.930896,0.00316039,3.3248,0.945784,0,-0.988522,0.0106728,0,-0.00489944,-0.0363222,0,1,199,1.42109e-13,
8,1,-0.85985,0.304917,-0.0263366,-1.19541,0.0265521,-0.0135897,-0.225782,0.0551633,-0.0135897,-0.969626,-0.0286112,0,3.32321,0.933699,0.00324817,3.28981,0.947335,0,-0.0334027,0.0136357,-0.00324817,-0.122063,-0.0335564,-0.00219471,-0.988247,-0.0256562,0,-0.00356153,-0.0364777,0,3.32016,0.944489,0.00324817,3.28672,0.958016,0,-0.988158,-0.0288661,0,-0.00344302,-0.0364891,0,1,200,1.42109e-13,
8.04,1,-0.845301,0.314997,0.316038,-1.211,-0.0134801,-0.0091514,-0.24338,0.0541941,-0.0091514,-0.967616,-0.0676743,0,3.28828,0.947917,0.00245808,3.25055,0.960728,0,-0.0377365,0.0128113,-0.00245808,-0.108345,-0.0206082,0.0197524,-0.986379,-0.0659344,0,-0.00207105,-0.0365926,0,3.28594,0.955997,0.00245808,3.24818,0.968715,0,-0.986214,-0.0683588,0,-0.0019811,-0.0365976,0,1,201,1.13687e-13,
8.08,1,-0.787105,0.178918,-0.250197,-1.22113,-0.049211,-0.0159591,-0.256939,0.0556566,-0.0159591,-0.964195,-0.104868,0,3.2541,0.954078,0.00351154,3.21265,0.966589,0,-0.0414477,0.012511,-0.00351154,-0.0927814,-0.00750935,-0.0263365,-0.983063,-0.104291,0,-0.000644684,-0.0366455,0,3.25073,0.965499,0.00351154,3.20924,0.977865,0,-0.982691,-0.107742,0,-0.000515998,-0.0366475,0,1,202,8.52651e-14,
8.12,1,-0.996611,0.180598,0.00877897,-0.557074,-0.176434,-0.028493,0.402453,-0.0359473,-0.028493,-0.959526,-0.140486,0,3.17638,0.963047,0.0060574,3.17588,0.96623,0,-0.000501271,0.00318299,-0.0060574,1.02366,-0.233199,-0.0636466,-0.978469,-0.141029,0,0.000727972,-0.0366439,0,3.17049,0.98227,0.0060574,3.16997,0.98545,0,-0.977597,-0.146953,0,0.000949924,-0.0366388,0,1,203,5.68434e-14,
8.16,1,-1.12755,0.190678,-0.0570625,-0.937771,-0.147669,-0.042415,0.01585,0.0276598,-0.042415,-0.953621,-0.175329,0,3.13871,0.958069,0.00921779,3.13943,0.962561,0,0.000716149,0.00449227,-0.00921779,0.0304355,0.0327322,-0.0790096,-0.972611,-0.176971,0,0.00207712,-0.0365922,0,3.12975,0.98696,0.00921779,3.13042,0.991458,0,-0.970938,-0.185929,0,0.00241433,-0.0365715,0,1,204,5.68434e-14,
8.2,1,-1.07663,0.147838,0.311649,-0.906579,-0.183961,-0.0519227,0.0397013,0.0265886,-0.0519227,-0.94628,-0.210549,0,3.09905,0.954497,0.0117198,3.10213,0.959591,0,0.00307666,0.00509458,-0.0117198,0.0590127,0.0150577,-0.0625493,-0.965292,-0.213309,0,0.00344748,-0.0364887,0,3.08765,0.990751,0.0117198,3.09067,0.995881,0,-0.962726,-0.224607,0,0.00387487,-0.0364457,0,1,205,2.84217e-14,
8.24,1,-0.803109,-0.0470395,-0.206303,-0.909399,-0.206467,-0.0627812,0.0282327,0.0389256,-0.0627812,-0.937632,-0.245393,0,3.06089,0.948299,0.0143095,3.06475,0.954954,0,0.00385826,0.00665532,-0.0143095,0.01954,0.0390184,-0.064744,-0.956639,-0.249264,0,0.00480979,-0.0363342,0,3.04701,0.992,0.0143095,3.05077,0.99871,0,-0.952974,-0.262927,0,0.00532921,-0.0362616,0,1,206,0,
8.28,1,-1.11155,-0.00839992,-0.0438943,-0.921348,-0.202872,-0.0984961,0.0180394,0.0358814,-0.0984961,-0.939388,-0.238754,0,3.02787,0.927895,0.0214643,3.03156,0.935092,0,0.00369647,0.0071965,-0.0214643,-0.0040447,0.0135295,-0.178869,-0.958398,-0.242413,0,0.00454971,-0.0363677,0,3.00725,0.992668,0.0214643,3.0108,0.999942,0,-0.952974,-0.262927,0,0.00532921,-0.0362616,0,1,206,1,
8.32,1,-0.973333,-0.00755992,0.171188,-0.931518,-0.237127,-0.130816,-0.000454827,0.031553,-0.130816,-0.931063,-0.26868,0,2.99625,0.90565,0.0291019,2.99863,0.912707,0,0.00237504,0.00705669,-0.0291019,-0.0330357,-0.00349518,-0.19094,-0.950052,-0.273296,0,0.00572407,-0.0362014,0,2.96863,0.992451,0.0291019,2.9708,0.999574,0,-0.941698,-0.300825,0,0.00677503,-0.0360195,0,1,207,1,
8.36,1,-0.897677,0.0394796,0.403827,-0.949643,-0.268784,-0.143767,-0.0289194,0.0326588,-0.143767,-0.920724,-0.301443,0,2.96281,0.892336,0.0333157,2.96246,0.899427,0,-0.000356492,0.00709156,-0.0333157,-0.0682883,0.000871815,-0.105346,-0.939666,-0.307113,0,0.00701564,-0.0359734,0,2.93144,0.990531,0.0333157,2.93085,0.997606,0,-0.928915,-0.338242,0,0.00821,-0.0357198,0,1,208,1,
8.4,1,-0.897677,0.0394796,0.403827,-1.51696,-0.327465,-0.138195,-0.609185,0.0101395,-0.138195,-0.907772,-0.337605,0,2.96281,0.892336,0.0333157,2.92252,0.897193,0,-0.0402914,0.00485736,-0.0333157,-0.998372,-0.0558551,0,-0.926633,-0.344444,0,0.00844858,-0.0356641,0,2.93144,0.990531,0.0333157,2.89101,0.994043,0,-0.914646,-0.375118,0,0.00963185,-0.0353629,0,1,209,1,
8.44,1,-0.960239,-0.0503994,0.0658414,-1.12141,-0.366352,-0.120426,-0.229278,0.00974257,-0.120426,-0.892135,-0.376094,0,2.92108,0.899116,0.0300676,2.87979,0.902723,0,-0.041291,0.00360694,-0.0300676,-0.0249904,-0.0312605,0.0812043,-0.910875,-0.384184,0,0.00998261,-0.0352655,0,2.89273,0.986526,0.0300676,2.85135,0.98889,0,-0.898913,-0.411394,0,0.0110383,-0.0349494,0,1,210,1,
8.48,1,-0.948599,-0.0856791,-0.0131683,-1.13278,-0.421559,-0.142731,-0.255225,-0.0133456,-0.142731,-0.877552,-0.408214,0,2.88676,0.887201,0.0333596,2.84312,0.887821,0,-0.0436476,0.00061932,-0.0333596,-0.0589152,-0.0746904,-0.0823017,-0.896162,-0.417354,0,0.0112701,-0.0348754,0,2.85557,0.982991,0.0333596,2.81192,0.982154,0,-0.881743,-0.447012,0,0.0124271,-0.0344801,0,1,211,1,
8.52,1,-0.973333,-0.118439,-0.197524,-1.11857,-0.474084,-0.112684,-0.260366,-0.0275068,-0.112684,-0.858202,-0.446577,0,2.84509,0.896398,0.0286629,2.79957,0.893982,0,-0.0455189,-0.00241652,-0.0286629,-0.0467827,-0.075896,0.117417,-0.876618,-0.45698,0,0.0128172,-0.034337,0,2.81823,0.977568,0.0286629,2.7728,0.973848,0,-0.863162,-0.481915,0,0.0137959,-0.0339555,0,1,212,1,
8.56,1,-1.05481,-0.165478,-0.114125,-1.10345,-0.52132,-0.10905,-0.264896,-0.0396726,-0.10905,-0.838553,-0.481648,0,2.80598,0.895478,0.0268633,2.75894,0.890199,0,-0.0470343,-0.00527883,-0.0268633,-0.0378849,-0.0715579,0.0449916,-0.856757,-0.493212,0,0.0142408,-0.0337714,0,2.78091,0.970523,0.0268633,2.73404,0.963983,0,-0.8432,-0.516047,0,0.0151428,-0.0333767,0,1,213,1,
8.6,1,-0.964603,-0.283077,-0.386269,-0.334095,-0.464888,-0.0161022,0.475084,0.0635574,-0.0161022,-0.809179,-0.528445,0,2.70393,0.923596,0.00943726,2.70457,0.927094,0,0.000640219,0.00349851,-0.00943726,1.19186,0.219434,0.43565,-0.827037,-0.541572,0,0.0161556,-0.0328984,0,2.69509,0.949072,0.00943726,2.6957,0.952576,0,-0.821889,-0.549353,0,0.0164654,-0.0327444,0,1,214,1,
8.64,1,-1.07518,-0.267957,-0.0570625,-0.696988,-0.559492,-0.0256994,0.0887509,0.00244151,-0.0256994,-0.785739,-0.561933,0,2.65809,0.918933,0.00697918,2.66434,0.921073,0,0.00625271,0.0021401,-0.00697918,0.140312,-0.0339603,0.0614519,-0.803304,-0.576188,0,0.0175374,-0.032183,0,2.65161,0.937462,0.00697918,2.65785,0.939645,0,-0.799263,-0.58178,0,0.0177616,-0.0320598,0,1,215,1,
8.68,1,-1.18429,-0.398156,-0.368712,-0.654565,-0.598974,-0.00613851,0.105287,-0.00327837,-0.00613851,-0.759852,-0.595696,0,2.61215,0.917014,0.00280923,2.62314,0.917846,0,0.0109916,0.000831696,-0.00280923,0.118473,-0.0327101,0.104249,-0.777079,-0.611096,0,0.0189414,-0.0313772,0,2.60956,0.924349,0.00280923,2.62055,0.925212,0,-0.775359,-0.613277,0,0.0190295,-0.0313239,0,1,216,1,
8.72,1,-0.725999,-0.291477,0.215082,-0.659514,-0.64223,-0.0102121,0.0754478,-0.0167679,-0.0102121,-0.734962,-0.625462,0,2.57405,0.903943,0.00254587,2.58616,0.902716,0,0.0121126,-0.00122698,-0.00254587,0.0280247,-0.0514669,0.00658414,-0.751851,-0.641881,0,0.0201891,-0.0305894,0,2.57174,0.910494,0.00254587,2.58385,0.909297,0,-0.750214,-0.643793,0,0.0202669,-0.0305379,0,1,217,1,
8.76,1,-0.960239,-0.408236,-8.1867e-08,-0.644705,-0.687982,0.0333817,0.0590096,-0.0283407,0.0333817,-0.703714,-0.659641,0,2.53113,0.909395,-0.00548678,2.54289,0.905895,0,0.011761,-0.00350045,0.00548678,-0.00879111,-0.0568368,0.200816,-0.720164,-0.67724,0,0.0216345,-0.0295847,0,2.53608,0.895494,-0.00548678,2.54782,0.891929,0,-0.723869,-0.673278,0,0.0214719,-0.029703,0,1,218,1,
8.8,1,-0.86276,-0.440995,0.0526731,-0.613557,-0.732163,0.00451024,0.065209,-0.0474525,0.00451024,-0.678766,-0.68471,0,2.49869,0.88518,-0.00215082,2.51063,0.878535,0,0.0119399,-0.00664461,0.00215082,0.00447218,-0.078604,-0.083399,-0.694856,-0.703183,0,0.0227044,-0.0287718,0,2.50059,0.879803,-0.00215082,2.51252,0.873133,0,-0.696366,-0.701687,0,0.0226425,-0.0288206,0,1,219,1,
8.84,1,-0.86276,-0.440995,0.0526731,-1.11145,-0.943994,0.00892168,-0.460938,-0.232984,0.00892168,-0.650509,-0.71101,0,2.49869,0.88518,-0.00215082,2.47615,0.858268,0,-0.0225427,-0.0269113,0.00215082,-0.862064,-0.506668,0,-0.66618,-0.730407,0,0.0238368,-0.0278409,0,2.50059,0.879803,-0.00215082,2.47799,0.85294,0,-0.667749,-0.728973,0,0.0237769,-0.0278921,0,1,220,1,
8.88,1,-0.872944,-0.505674,-0.100957,-0.749044,-0.890315,0.00243843,-0.126951,-0.154871,0.00243843,-0.622093,-0.735444,0,2.46651,0.863822,-0.000965673,2.4435,0.833743,0,-0.0230146,-0.0300783,0.000965673,-0.0117987,-0.0791753,-0.0296286,-0.637335,-0.755708,0,0.0248992,-0.0268949,0,2.46734,0.86144,-0.000965673,2.4443,0.831383,0,-0.638064,-0.755092,0,0.0248732,-0.0269189,0,1,221,1,
8.92,1,-0.833662,-0.503154,0.0702308,-0.733539,-0.930776,-0.0173651,-0.138711,-0.173606,-0.0173651,-0.594828,-0.757171,0,2.43796,0.83507,0.00294091,2.41387,0.801401,0,-0.024095,-0.0336689,-0.00294091,-0.0270095,-0.0897643,-0.0976647,-0.609649,-0.778215,0,0.0258535,-0.0259789,0,2.43549,0.842236,0.00294091,2.4115,0.808496,0,-0.607358,-0.780004,0,0.0259298,-0.0259027,0,1,222,1,
8.96,1,-0.682351,-0.499795,0.416995,-0.714501,-0.960558,-0.0254057,-0.148889,-0.181811,-0.0254057,-0.565612,-0.778747,0,2.40927,0.807997,0.0053551,2.3838,0.771562,0,-0.0254672,-0.0364356,-0.0053551,-0.0343053,-0.0691671,-0.0603546,-0.579976,-0.800574,0,0.0268115,-0.024989,0,2.40491,0.820887,0.0053551,2.37964,0.784316,0,-0.57568,-0.803668,0,0.0269449,-0.0248451,0,1,223,1,
9,1,-0.932595,-0.674513,-0.403827,-0.610697,-0.997024,0.015966,-0.0827208,-0.192857,0.015966,-0.527977,-0.804166,0,2.36954,0.801734,-0.00162409,2.34753,0.762694,0,-0.0220088,-0.0390401,0.00162409,0.0864603,-0.0651116,0.17448,-0.541739,-0.826927,0,0.0279554,-0.0237023,0,2.37084,0.797885,-0.00162409,2.34877,0.758881,0,-0.543082,-0.826046,0,0.0279169,-0.0237477,0,1,224,1,
9.04,1,-0.85403,-0.714832,-0.219471,-0.0939784,-0.693201,-0.0542538,0.410303,0.125699,-0.0542538,-0.504281,-0.8189,0,2.31315,0.71869,0.00952505,2.32581,0.710111,0,0.012662,-0.00857902,-0.00952505,0.866771,0.761526,-0.278728,-0.51766,-0.842211,0,0.0286275,-0.022886,0,2.3062,0.740689,0.00952505,2.31894,0.732231,0,-0.509614,-0.847103,0,0.0288442,-0.0226123,0,1,225,1,
9.08,1,-0.691081,-0.703072,0.513563,-0.367579,-0.866797,-0.0486349,0.104574,-0.0293768,-0.0486349,-0.472153,-0.83742,0,2.28283,0.686321,0.011193,2.29795,0.678733,0,0.0151147,-0.00758814,-0.011193,0.0613171,0.0247721,-0.0416995,-0.485004,-0.86143,0,0.0294836,-0.0217722,0,2.27501,0.711829,0.011193,2.29021,0.704411,0,-0.475332,-0.866805,0,0.0297254,-0.0214408,0,1,226,1,
9.12,1,-0.77692,-0.833271,-0.0746202,-0.301244,-0.87157,-0.0166542,0.131926,-0.0137904,-0.0166542,-0.433169,-0.85778,0,2.24794,0.667933,0.00575014,2.26645,0.662442,0,0.0185091,-0.00549173,-0.00575014,0.0848585,0.0524102,0.136072,-0.445371,-0.882573,0,0.0304422,-0.0204103,0,2.24407,0.680848,0.00575014,2.26261,0.675463,0,-0.440288,-0.885119,0,0.030559,-0.0202349,0,1,227,1,
9.16,1,-0.54559,-0.751792,0.258976,-0.284689,-0.892912,-0.0255327,0.113695,-0.0187962,-0.0255327,-0.398384,-0.874115,0,2.22053,0.636734,0.0060574,2.24005,0.631878,0,0.0195186,-0.00485653,-0.0060574,0.0252387,0.0158798,-0.00768149,-0.409997,-0.899551,0,0.0312281,-0.0191862,0,2.21664,0.650173,0.0060574,2.23618,0.645435,0,-0.404541,-0.902018,0,0.0313438,-0.0189967,0,1,228,1,
9.2,1,-0.55141,-0.719872,-0.588183,-0.316697,-0.918755,0.029381,0.0370155,-0.0260373,0.029381,-0.353713,-0.892718,0,2.19344,0.628244,-0.00390659,2.20857,0.623007,0,0.0151331,-0.00523682,0.00390659,-0.109639,-0.00950716,0.2491,-0.364559,-0.918905,0,0.0321474,-0.0176027,0,2.19587,0.61967,-0.00390659,2.21099,0.614374,0,-0.368146,-0.917474,0,0.0320784,-0.0177281,0,1,229,1,
9.24,1,-0.538316,-0.853431,-0.179966,-0.257407,-0.928274,0.0382958,0.0562259,-0.0106287,0.0382958,-0.313633,-0.917646,0,2.16881,0.603589,-0.00794486,2.18235,0.599688,0,0.0135431,-0.00390123,0.00794486,-0.0397502,0.0333898,0.100957,-0.323782,-0.944648,0,0.0328879,-0.0173037,0,2.17354,0.586339,-0.00794486,2.18705,0.582331,0,-0.331277,-0.942046,0,0.0327494,-0.0175645,0,1,230,1,
9.28,1,-0.403009,-0.837471,0.219471,-0.238526,-0.96686,0.0663324,0.0327332,-0.0267858,0.0663324,-0.271259,-0.940075,0,2.14552,0.584496,-0.0140462,2.15648,0.579702,0,0.0109637,-0.00479404,0.0140462,-0.0644833,-0.0223202,0.152532,-0.280658,-0.967838,0,0.0335697,-0.0167671,0,2.15352,0.554303,-0.0140462,2.16441,0.549355,0,-0.294224,-0.963801,0,0.0333309,-0.0172369,0,1,231,1,
9.32,1,-0.478664,-0.87779,-0.0702309,-0.183237,-0.979834,0.0957228,0.0461193,-0.0203924,0.0957228,-0.229356,-0.959442,0,2.12171,0.564801,-0.0208937,2.13187,0.560163,0,0.0101658,-0.00463817,0.0208937,-0.0199469,0.00389666,0.171188,-0.237984,-0.98789,0,0.0340012,-0.0160477,0,2.13304,0.520351,-0.0208937,2.14311,0.515501,0,-0.258571,-0.982702,0,0.0336585,-0.0167546,0,1,232,1,
9.36,1,-0.478664,-0.87779,-0.0702309,-0.434774,-1.34616,0.0866678,-0.237966,-0.371928,0.0866678,-0.196809,-0.974236,0,2.12171,0.564801,-0.0208937,2.11267,0.525075,0,-0.00903443,-0.0397257,0.0208937,-0.480007,-0.877189,0,-0.204787,-1.00322,0,0.0339179,-0.0154218,0,2.13304,0.520351,-0.0208937,2.12318,0.480823,0,-0.225701,-0.998718,0,0.0335883,-0.016127,0,1,233,1,
