14.48,1,-0.586327,-0.345236,-0.158019,-0.824248,-0.273174,0.0111796,-0.142182,-0.00934273,0.0111796,-0.682066,-0.263831,0,1.54948,-0.837151,-0.00596962,1.52832,-0.842829,0,-0.0211635,-0.00567859,0.00596962,-0.0751374,0.0768895,-0.256781,-0.69409,-0.274629,0,-0.0113731,0.0237468,0,1.54446,-0.846385,-0.00596962,1.52326,-0.851938,0,-0.695717,-0.27048,0,-0.0112311,0.0238143,0,0.75,271,0.5,
14.52,1,-0.673622,-0.464515,-0.136072,-0.82664,-0.247251,0.0204401,-0.134273,-0.0111293,0.0204401,-0.692367,-0.236122,0,1.52457,-0.855334,-0.00517952,1.50197,-0.859525,0,-0.0225988,-0.00419071,0.00517952,-0.0358826,0.0371971,-0.0197524,-0.704711,-0.246096,0,-0.0103953,0.0241908,0,1.52012,-0.863219,-0.00517952,1.4975,-0.867293,0,-0.705977,-0.242443,0,-0.0102698,0.0242443,0,0.75,272,0.25,
14.56,1,-0.653253,-0.425875,-0.131683,-0.404405,-0.0685238,0.0210046,0.287982,0.167538,0.0210046,-0.692388,-0.236062,0,1.47157,-0.888946,-0.00509173,1.4758,-0.874455,0,0.00423452,0.0144917,0.00509173,0.670833,0.46706,-0.00219471,-0.704733,-0.246034,0,-0.0103931,0.0241917,0,1.46702,-0.896428,-0.00509173,1.47133,-0.881958,0,-0.705977,-0.242443,0,-0.0102698,0.0242443,0,0.75,272,1,
14.6,1,-0.765281,-0.374636,-0.00877884,-0.644494,-0.138084,0.0218411,0.0568461,0.070514,0.0218411,-0.70134,-0.208598,0,1.44276,-0.902915,-0.00522341,1.44925,-0.888007,0,0.00649316,0.014908,0.00522341,0.056466,0.0104092,0.00329207,-0.713979,-0.21775,0,-0.00942065,0.0245868,0,1.43802,-0.910439,-0.00522341,1.44459,-0.895565,0,-0.715107,-0.214017,0,-0.0092921,0.0246356,0,0.75,273,0.75,
14.64,1,-0.734728,-0.355316,4.09335e-08,-0.654687,-0.0917546,0.0082202,0.0549614,0.0872329,0.0082202,-0.709648,-0.178987,0,1.41218,-0.921335,-0.00276534,1.42002,-0.904528,0,0.00783871,0.0168064,0.00276534,0.0336389,0.0474598,-0.0614519,-0.722578,-0.187248,0,-0.00836857,0.0249645,0,1.40963,-0.925236,-0.00276534,1.41751,-0.908452,0,-0.723093,-0.18525,0,-0.0082995,0.0249875,0,0.75,274,0.5,
14.68,1,-0.739093,-0.329276,-0.0219472,-0.650077,-0.0662895,-5.50452e-05,0.0665478,0.0830132,-5.50452e-05,-0.716625,-0.149303,0,1.38122,-0.93711,-0.000658414,1.3907,-0.919697,0,0.00947605,0.017413,0.000658414,0.0409335,0.0151632,-0.0526731,-0.72982,-0.156666,0,-0.00731029,0.0252946,0,1.38061,-0.938019,-0.000658414,1.39009,-0.920612,0,-0.729923,-0.156185,0,-0.00729363,0.0252994,0,0.75,275,0.25,
14.72,1,-0.669257,-0.275517,0.351154,-0.676388,-0.0641619,0.00633293,0.0401374,0.0856071,0.00633293,-0.716525,-0.149769,0,1.35478,-0.948245,-0.00131683,1.36358,-0.930244,0,0.00880459,0.0180012,0.00131683,-0.0167865,0.0147052,0.0164603,-0.729717,-0.157146,0,-0.00732694,0.0252898,0,1.35353,-0.950029,-0.00131683,1.36236,-0.932039,0,-0.729923,-0.156185,0,-0.00729363,0.0252994,0,0.75,275,1,
14.76,1,-0.650343,-0.289797,-0.171188,-0.674168,-0.0323352,0.0186689,0.0475297,0.0907146,0.0186689,-0.721698,-0.12305,0,1.32884,-0.956194,-0.00373101,1.33769,-0.937363,0,0.00885384,0.0188309,0.00373101,0.00123142,0.020744,0.0603546,-0.735106,-0.129615,0,-0.00637145,0.0255473,0,1.32526,-0.961146,-0.00373101,1.33419,-0.942348,0,-0.735585,-0.126871,0,-0.00627609,0.0255708,0,0.75,276,0.75,
14.8,1,-0.70272,-0.225958,-0.114125,-0.689484,-0.00526298,0.00299013,0.0368132,0.0875229,0.00299013,-0.726297,-0.0927858,0,1.29895,-0.968969,-0.00144851,1.30713,-0.950008,0,0.00818118,0.0189612,0.00144851,-0.0168165,0.00325756,-0.0570625,-0.739928,-0.0984261,0,-0.00528588,0.0257937,0,1.29755,-0.970849,-0.00144851,1.30576,-0.9519,0,-0.74007,-0.0973543,0,-0.00524851,0.0258014,0,0.75,277,0.5,
14.84,1,-0.709995,-0.208318,-0.0219472,-0.713582,0.0163274,0.00144619,0.015925,0.0797281,0.00144619,-0.729507,-0.0634007,0,1.2713,-0.978158,-0.000614519,1.27767,-0.959906,0,0.00636995,0.018252,0.000614519,-0.0452807,-0.017732,-0.0208498,-0.74333,-0.0681383,0,-0.0042285,0.025988,0,1.2707,-0.978939,-0.000614519,1.27708,-0.960691,0,-0.743371,-0.0676815,0,-0.00421253,0.0259906,0,0.75,278,0.25,
14.88,1,-0.709995,-0.208318,-0.0219472,-1.13514,-0.0602108,0.00254905,-0.405636,0.00318984,0.00254905,-0.729507,-0.0634007,0,1.2713,-0.978158,-0.000614519,1.24877,-0.967948,0,-0.0225299,0.0102098,0.000614519,-0.722497,-0.201055,0,-0.74333,-0.0681383,0,-0.0042285,0.025988,0,1.2707,-0.978939,-0.000614519,1.24818,-0.968715,0,-0.743371,-0.0676815,0,-0.00421253,0.0259906,0,0.75,278,1,
14.92,1,-0.6227,-0.0991189,0.15363,-0.888358,0.0163416,0.0155156,-0.156969,0.0525683,0.0155156,-0.731389,-0.0362266,0,1.24686,-0.982727,-0.00298481,1.22188,-0.971934,0,-0.0249803,0.0107922,0.00298481,-0.0612596,0.0145606,0.0592572,-0.745367,-0.0401254,0,-0.00324782,0.0261287,0,1.24392,-0.986444,-0.00298481,1.21897,-0.975577,0,-0.745483,-0.0379004,0,-0.00316981,0.0261383,0,0.75,279,0.75,
14.96,1,-0.704175,-0.167998,-0.00877884,-0.904318,0.0321588,0.0404752,-0.172111,0.0431618,0.0404752,-0.732208,-0.011003,0,1.22511,-0.982131,-0.00812043,1.19754,-0.971965,0,-0.0275702,0.0101667,0.00812043,-0.0647477,-0.0156384,0.128391,-0.746312,-0.0141195,0,-0.00233507,0.026226,0,1.21709,-0.992047,-0.00812043,1.1896,-0.981657,0,-0.746402,-0.00805872,0,-0.00212203,0.0262441,0,0.75,280,0.5,
15,1,-0.698355,-0.110879,-0.158019,-0.908575,0.0661232,0.0293617,-0.176539,0.0476006,0.0293617,-0.732036,0.0185226,0,1.19683,-0.988693,-0.00733034,1.16728,-0.978422,0,-0.0295465,0.0102718,0.00733034,-0.0494059,0.00262853,-0.0197524,-0.746267,0.016326,0,-0.00126366,0.0262994,0,1.18955,-0.99744,-0.00733034,1.16008,-0.986952,0,-0.746128,0.0217959,0,-0.00107084,0.026308,0,0.75,281,0.25,
15.04,1,-0.800199,-0.119279,-0.267755,-0.916337,0.053926,0.0587408,-0.184211,0.0391519,0.0587408,-0.732126,0.0147741,0,1.17407,-0.986723,-0.0125099,1.14274,-0.97724,0,-0.0313367,0.00948346,0.0125099,-0.0447563,-0.0197084,0.129488,-0.746342,0.0124605,0,-0.00139986,0.0262925,0,1.16164,-1.00133,-0.0125099,1.13042,-0.991458,0,-0.746128,0.0217959,0,-0.00107084,0.026308,0,0.75,281,1,
15.08,1,-0.78565,-0.0571194,-0.206303,-0.890937,0.0783967,0.0655783,-0.159901,0.0365001,0.0655783,-0.731036,0.0418966,0,1.14632,-0.986933,-0.0150118,1.11542,-0.978142,0,-0.0309028,0.00879094,0.0150118,0.0108466,-0.0173128,0.0625493,-0.74535,0.0404315,0,-0.000413189,0.0263265,0,1.13138,-1.00403,-0.0150118,1.10061,-0.994775,0,-0.744659,0.0516156,0,-1.79473e-05,0.0263298,0,0.75,282,0.75,
15.12,1,-0.756552,-0.0621593,-0.272144,-0.380045,0.118577,0.0910842,0.349064,0.0516094,0.0910842,-0.729109,0.0669672,0,1.08788,-0.985306,-0.0202791,1.09073,-0.975379,0,0.00284852,0.0099274,0.0202791,0.843784,0.0284115,0.131683,-0.743497,0.0662899,0,0.000501269,0.026325,0,1.06767,-1.00716,-0.0202791,1.07072,-0.997295,0,-0.742,0.0813527,0,0.00103498,0.0263094,0,0.75,283,0.5,
15.16,1,-0.846756,-0.0268797,-0.114125,-0.653812,0.121267,0.0771552,0.0718648,0.0246158,0.0771552,-0.725677,0.0966512,0,1.053,-0.9869,-0.0190062,1.05958,-0.979058,0,0.00657903,0.00784246,0.0190062,0.0932628,-0.0521235,-0.0318233,-0.740128,0.096911,0,0.00158704,0.0262819,0,1.03405,-1.00673,-0.0190062,1.04078,-0.999018,0,-0.738153,0.11096,0,0.00208625,0.026247,0,0.75,284,0.25,
15.2,1,-0.902042,0.0134398,0.083399,-0.628349,0.114562,0.0713948,0.0971931,0.0169345,0.0713948,-0.725542,0.0976273,0,1.01761,-0.987895,-0.0176455,1.02828,-0.981951,0,0.0106717,0.00594412,0.0176455,0.102317,-0.0474586,-0.034018,-0.739996,0.0979181,0,0.0016228,0.0262797,0,1.00002,-1.0057,-0.0176455,1.0108,-0.999942,0,-0.738153,0.11096,0,0.00208625,0.026247,0,0.75,284,1,
15.24,1,-0.712904,0.0621593,0.0351154,-0.648065,0.143543,0.0837595,0.0731774,0.018687,0.0837595,-0.721243,0.124856,0,0.988425,-0.985365,-0.0195768,1.00018,-0.980274,0,0.0117552,0.00509076,0.0195768,0.0270867,-0.0213341,0.0482837,-0.735733,0.126011,0,0.00262182,0.0261989,0,0.968947,-1.00453,-0.0195768,0.980799,-0.999666,0,-0.733125,0.140389,0,0.00313418,0.0261426,0,0.75,285,0.75,
15.28,1,-0.756552,0.0806391,0.263365,-0.647035,0.173267,0.0872085,0.0687345,0.020773,0.0872085,-0.71577,0.152494,0,0.959098,-0.983557,-0.0206742,0.971266,-0.97872,0,0.0121679,0.00483704,0.0206742,0.0103188,-0.0063429,0.0274339,-0.730275,0.15453,0,0.00363879,0.0260771,0,0.938561,-1.00317,-0.0206742,0.950826,-0.99859,0,-0.726925,0.169594,0,0.00417709,0.0259963,0,0.75,286,0.5,
15.32,1,-0.673622,0.0125999,-0.276534,-0.638101,0.192526,0.103526,0.0715024,0.0141331,0.103526,-0.709604,0.178393,0,0.931852,-0.978438,-0.0239224,0.94447,-0.974403,0,0.0126185,0.00403521,0.0239224,0.0112638,-0.0200459,0.0812043,-0.724104,0.181259,0,0.0045945,0.0259258,0,0.908181,-1.00045,-0.0239224,0.920892,-0.996716,0,-0.719561,0.198528,0,0.00521333,0.0258085,0,0.75,287,0.25,
15.36,1,-0.673622,0.0125999,-0.276534,-1.09777,0.216428,0.099231,-0.388164,0.0380348,0.099231,-0.709604,0.178393,0,0.931852,-0.978438,-0.0239224,0.914536,-0.972446,0,-0.0173156,0.00599213,0.0239224,-0.748353,0.048923,0,-0.724104,0.181259,0,0.0045945,0.0259258,0,0.908181,-1.00045,-0.0239224,0.891013,-0.994043,0,-0.719561,0.198528,0,0.00521333,0.0258085,0,0.75,287,1,
15.4,1,-0.750732,0.0571194,0.0219471,-0.801629,0.239429,0.0817022,-0.100498,0.0309007,0.0817022,-0.701131,0.208528,0,0.899468,-0.978462,-0.0207181,0.881594,-0.972123,0,-0.0178744,0.00633878,0.0207181,-0.0139686,0.00866645,-0.080107,-0.7156,0.212364,0,0.00570997,0.0257032,0,0.879005,-0.996886,-0.0207181,0.861265,-0.990178,0,-0.711047,0.227144,0,0.00624122,0.0255794,0,0.75,288,0.75,
15.44,1,-0.709995,0.0957589,0.0263365,-0.814123,0.270616,0.0813772,-0.122203,0.0339626,0.0813772,-0.691919,0.236654,0,0.870732,-0.975625,-0.0198841,0.851067,-0.968792,0,-0.0196652,0.00683298,0.0198841,-0.0447705,0.012355,-0.0208498,-0.706334,0.2414,0,0.00675448,0.0254487,0,0.851162,-0.992745,-0.0198841,0.831636,-0.985522,0,-0.701395,0.255396,0,0.00725913,0.0253093,0,0.75,289,0.5,
15.48,1,-0.648888,0.137758,0.285313,-0.824071,0.310312,0.0651914,-0.143142,0.0443607,0.0651914,-0.680929,0.265951,0,0.840627,-0.974668,-0.0167237,0.818419,-0.966526,0,-0.0222072,0.00814114,0.0167237,-0.0635501,0.032704,-0.0790096,-0.69526,0.271651,0,0.00784622,0.0251335,0,0.82421,-0.988589,-0.0167237,0.802142,-0.980078,0,-0.69062,0.28324,0,0.00826543,0.0249988,0,0.75,290,0.25,
15.52,1,-0.669257,0.0806391,-0.237029,-0.818552,0.319592,0.0717718,-0.137504,0.0539368,0.0717718,-0.681048,0.265656,0,0.812887,-0.97025,-0.0171626,0.789397,-0.960442,0,-0.0234903,0.00980814,0.0171626,-0.0320779,0.0416749,0.0109736,-0.69538,0.271346,0,0.00783519,0.025137,0,0.796116,-0.984057,-0.0171626,0.772798,-0.973848,0,-0.69062,0.28324,0,0.00826543,0.0249988,0,0.75,290,1,
15.56,1,-0.771101,0.156238,-0.0263365,-0.308606,0.285402,0.0361338,0.359224,-0.0112079,0.0361338,-0.66783,0.29661,0,0.745737,-0.962589,-0.0107541,0.754077,-0.958395,0,0.0083393,0.00419359,0.0107541,0.79574,-0.140364,-0.160214,-0.682043,0.303314,0,0.00899291,0.0247464,0,0.735343,-0.970553,-0.0107541,0.743727,-0.966449,0,-0.678741,0.310631,0,0.00925851,0.0246483,0,0.75,291,0.75,
15.6,1,-0.871489,0.210838,0.193135,-0.569368,0.346563,0.0268395,0.0848495,0.0216807,0.0268395,-0.654217,0.324882,0,0.711035,-0.957329,-0.00750591,0.722041,-0.952887,0,0.0110052,0.00444169,0.00750591,0.0666485,0.00620247,-0.0812043,-0.668291,0.332518,0,0.0100544,0.0243345,0,0.70383,-0.962639,-0.00750591,0.714868,-0.95828,0,-0.665777,0.337525,0,0.0102368,0.0242583,0,0.75,292,0.5,
15.64,1,-0.737638,0.298197,0.241418,-0.560204,0.373017,0.0306546,0.0803028,0.0224697,0.0306546,-0.640506,0.350547,0,0.68082,-0.948882,-0.00741813,0.693261,-0.944227,0,0.0124407,0.00465506,0.00741813,0.0358873,0.00533448,-0.00219471,-0.654428,0.359034,0,0.0110216,0.023912,0,0.673763,-0.953906,-0.00741813,0.686237,-0.949344,0,-0.651747,0.363879,0,0.0111987,0.0238296,0,0.75,293,0.25,
15.68,1,-0.657618,0.204958,-0.179966,-0.523949,0.381799,0.0221264,0.115995,0.0302511,0.0221264,-0.639945,0.351548,0,0.647603,-0.941338,-0.00583793,0.663325,-0.935789,0,0.0157218,0.00554925,0.00583793,0.0820266,0.0223546,-0.0395048,-0.65386,0.360068,0,0.0110593,0.0238945,0,0.642096,-0.945103,-0.00583793,0.65785,-0.939645,0,-0.651747,0.363879,0,0.0111987,0.0238296,0,0.75,293,1,
15.72,1,-0.768191,0.221758,0.0790097,-0.530432,0.410757,-0.000756528,0.0930182,0.0313664,-0.000756528,-0.623451,0.37939,0,0.61471,-0.934163,-0.00127293,0.631056,-0.928017,0,0.0163455,0.00614538,0.00127293,0.015593,0.0149034,-0.114125,-0.637169,0.38884,0,0.0121129,0.0233781,0,0.61352,-0.934945,-0.00127293,0.629874,-0.92882,0,-0.636674,0.389651,0,0.0121426,0.0233627,0,0.75,294,0.75,
15.76,1,-0.711449,0.257877,-0.114125,-0.523,0.43585,0.0055203,0.0846095,0.0321348,0.0055203,-0.607609,0.403715,0,0.58721,-0.923006,-0.00131683,0.603408,-0.916461,0,0.0161984,0.00654531,0.00131683,-0.00367885,0.00999809,0.00109736,-0.621129,0.413982,0,0.0130371,0.0228756,0,0.585994,-0.923778,-0.00131683,0.602201,-0.917254,0,-0.620583,0.414799,0,0.0130672,0.0228584,0,0.75,295,0.5,
15.8,1,-0.62852,0.327596,0.197524,-0.526429,0.467457,0.000179606,0.0639311,0.0394729,0.000179606,-0.59036,0.427984,0,0.560421,-0.91225,-0.000351154,0.575164,-0.904753,0,0.0147428,0.00749622,0.000351154,-0.0363883,0.0237728,-0.0241418,-0.603653,0.439072,0,0.013963,0.0223225,0,0.5601,-0.912446,-0.000351154,0.574846,-0.904955,0,-0.603499,0.439284,0,0.0139708,0.0223176,0,0.75,296,0.25,
15.84,1,-0.62852,0.327596,0.197524,-0.923022,0.59241,0.0014566,-0.332662,0.164425,0.0014566,-0.59036,0.427984,0,0.560421,-0.91225,-0.000351154,0.548137,-0.891736,0,-0.0122837,0.0205133,0.000351154,-0.675664,0.325427,0,-0.603653,0.439072,0,0.013963,0.0223225,0,0.5601,-0.912446,-0.000351154,0.547824,-0.891929,0,-0.603499,0.439284,0,0.0139708,0.0223176,0,0.75,296,1,
15.88,1,-0.55432,0.284757,-0.263365,-0.64899,0.5652,0.0151435,-0.0752871,0.115629,0.0151435,-0.573703,0.449571,0,0.53679,-0.899026,-0.00285313,0.523847,-0.876341,0,-0.0129427,0.022685,0.00285313,-0.0164742,0.054292,0.0625493,-0.586768,0.461394,0,0.01479,0.0217833,0,0.534222,-0.900554,-0.00285313,0.521344,-0.877832,0,-0.585449,0.463066,0,0.0148521,0.021741,0,0.75,297,0.75,
15.92,1,-0.627065,0.356996,0.0219471,-0.630725,0.592783,0.00391091,-0.0763731,0.120088,0.00391091,-0.554352,0.472695,0,0.509909,-0.886648,-0.00140462,0.496467,-0.86234,0,-0.0134428,0.024308,0.00140462,-0.0125036,0.0405744,-0.0362127,-0.567146,0.485312,0,0.0156799,0.0211518,0,0.508664,-0.887364,-0.00140462,0.495255,-0.863037,0,-0.566463,0.486108,0,0.0157096,0.0211297,0,0.75,298,0.5,
15.96,1,-0.62561,0.339356,-0.0702307,-0.635998,0.621545,0.0175923,-0.100148,0.128442,0.0175923,-0.53585,0.493103,0,0.487911,-0.8719,-0.00355543,0.47258,-0.845876,0,-0.0153317,0.0260232,0.00355543,-0.0472203,0.0428816,0.0537704,-0.548375,0.506425,0,0.0164691,0.0205433,0,0.484808,-0.873629,-0.00355543,0.469569,-0.847551,0,-0.546571,0.508371,0,0.016542,0.0204846,0,0.75,299,0.25,
16,1,-0.813293,0.437635,0.351154,-0.611534,0.622738,0.000100742,-0.0770225,0.128218,0.000100742,-0.534512,0.49452,0,0.46007,-0.857923,-0.000877885,0.445031,-0.830993,0,-0.0150398,0.0269303,0.000877885,0.00729575,0.0226776,-0.0669387,-0.547017,0.507891,0,0.016524,0.0204991,0,0.459317,-0.858327,-0.000877885,0.444301,-0.831383,0,-0.546571,0.508371,0,0.016542,0.0204846,0,0.75,299,1,
16.04,1,-0.531041,0.382196,-0.22825,-0.196443,0.467457,0.0127661,0.318494,-0.0469597,0.0127661,-0.514937,0.514417,0,0.410612,-0.823042,-0.00254587,0.421771,-0.813147,0,0.0111588,0.00989494,0.00254587,0.654967,-0.425885,0.0416995,-0.527152,0.528481,0,0.0172975,0.0198508,0,0.408515,-0.824085,-0.00254587,0.419699,-0.814218,0,-0.525805,0.529822,0,0.017348,0.0198067,0,0.75,300,0.75,
16.08,1,-0.70272,0.407396,0.114125,-0.36713,0.579819,-0.0290595,0.121923,0.0430658,-0.0290595,-0.489053,0.536753,0,0.376546,-0.807926,0.00469668,0.391824,-0.798255,0,0.0152776,0.00967084,-0.00469668,0.102969,-0.00560249,-0.181064,-0.500885,0.551629,0,0.0183408,0.0188107,0,0.380337,-0.806149,0.00469668,0.395569,-0.796406,0,-0.503471,0.54927,0,0.0182523,0.0188967,0,0.75,301,0.5,
16.12,1,-0.663437,0.596393,-0.294091,-0.362782,0.561679,0.0314235,0.107411,0.0135708,0.0314235,-0.470193,0.548109,0,0.3585,-0.782833,-0.00460889,0.375503,-0.776235,0,0.017003,0.00659836,0.00460889,0.0431345,-0.076812,0.232639,-0.481765,0.563462,0,0.0192503,0.0176675,0,0.354888,-0.784477,-0.00460889,0.371921,-0.777957,0,-0.479163,0.565677,0,0.0193315,0.0175786,0,0.75,302,0.25,
16.16,1,-0.579053,0.581274,0.640856,-0.358606,0.576182,-0.0337086,0.106208,0.0236074,-0.0337086,-0.464814,0.552574,0,0.326889,-0.766569,0.00504784,0.344935,-0.760632,0,0.0180464,0.00593758,-0.00504784,0.0260861,-0.0165194,-0.241418,-0.476302,0.568088,0,0.01942,0.0174808,0,0.330754,-0.764909,0.00504784,0.34877,-0.758881,0,-0.479163,0.565677,0,0.0193315,0.0175786,0,0.75,302,1,
16.2,1,-0.455386,0.451075,-0.0790096,-0.358314,0.616058,-0.0490327,0.0774356,0.0494662,-0.0490327,-0.435749,0.566592,0,0.302026,-0.750346,0.0101835,0.318859,-0.742179,0,0.0168332,0.00816675,-0.0101835,-0.0303295,0.0557291,-0.128391,-0.44683,0.582757,0,0.0207788,0.0154901,0,0.309651,-0.747232,0.0101835,0.326401,-0.738894,0,-0.452741,0.578176,0,0.02062,0.0157009,0,0.75,303,0.75,
16.24,1,-0.544135,0.547674,0.0570625,-0.312438,0.617569,-0.0700954,0.09221,0.041787,-0.0700954,-0.404648,0.575782,0,0.276553,-0.731496,0.0152752,0.293568,-0.72289,0,0.0170155,0.0086064,-0.0152752,0.00455617,0.0109913,-0.127293,-0.415304,0.59252,0,0.0223137,0.0127969,0,0.287694,-0.727186,0.0152752,0.304576,-0.718321,0,-0.424306,0.586107,0,0.0221156,0.0131362,0,0.75,304,0.5,
16.28,1,-0.47139,0.509034,-4.09335e-08,-0.311945,0.625899,-0.0648029,0.0627646,0.0479743,-0.0648029,-0.374709,0.577925,0,0.257243,-0.710955,0.0155386,0.27244,-0.701492,0,0.0151977,0.0094637,-0.0155386,-0.0454434,0.0214324,-0.00658414,-0.384973,0.595088,0,0.0239348,0.00941053,0,0.268258,-0.706873,0.0155386,0.283307,-0.697174,0,-0.394173,0.589034,0,0.0237857,0.00978129,0,0.75,305,0.25,
16.32,1,-0.47139,0.509034,-4.09335e-08,-0.603591,0.841437,-0.0644546,-0.228882,0.263513,-0.0644546,-0.374709,0.577925,0,0.257243,-0.710955,0.0155386,0.252079,-0.679462,0,-0.00516329,0.0314934,-0.0155386,-0.509026,0.550743,0,-0.384973,0.595088,0,0.0239348,0.00941053,0,0.268258,-0.706873,0.0155386,0.262606,-0.675463,0,-0.394173,0.589034,0,0.0237857,0.00978129,0,0.75,305,1,
16.36,1,-0.490304,0.573714,0.0482837,-0.391395,0.738093,-0.0728588,-0.0484667,0.162747,-0.0728588,-0.342928,0.575346,0,0.238153,-0.690342,0.0170749,0.231606,-0.656992,0,-0.00654641,0.0333493,-0.0170749,-0.0345779,0.046398,-0.0384075,-0.352777,0.592881,0,0.0256634,0.0051183,0,0.249905,-0.686175,0.0170749,0.24279,-0.652942,0,-0.362848,0.586772,0,0.0255723,0.00555573,0,0.75,306,0.75,
16.4,1,-0.419013,0.587994,-0.0482837,-0.373494,0.738399,-0.0612224,-0.0610311,0.171745,-0.0612224,-0.312463,0.566654,0,0.222182,-0.668511,0.0153191,0.21391,-0.633256,0,-0.0082725,0.0352553,-0.0153191,-0.0431522,0.0476499,0.0438942,-0.321927,0.584458,0,0.0274273,-9.97619e-06,0,0.232397,-0.665029,0.0153191,0.223585,-0.629905,0,-0.330842,0.579458,0,0.0274242,0.00041017,0,0.75,307,0.5,
16.44,1,-0.354997,0.559434,-0.210692,-0.355064,0.737054,-0.070988,-0.0749009,0.182697,-0.070988,-0.280163,0.554356,0,0.205166,-0.647082,0.0166798,0.194859,-0.609698,0,-0.0103076,0.037384,-0.0166798,-0.0508767,0.0532156,-0.034018,-0.289207,0.572425,0,0.0291904,-0.00617251,0,0.215931,-0.64357,0.0166798,0.205001,-0.606363,0,-0.298714,0.567522,0,0.0292893,-0.00568478,0,0.75,308,0.25,
16.48,1,-0.529586,0.599753,0.158019,-0.329849,0.731,-0.0790335,-0.0506955,0.176145,-0.0790335,-0.279154,0.554855,0,0.186295,-0.623569,0.0184795,0.176255,-0.585688,0,-0.0100399,0.0378819,-0.0184795,0.00669233,0.0124475,-0.0449916,-0.288176,0.572945,0,0.0291793,-0.00622503,0,0.197786,-0.620021,0.0184795,0.187048,-0.582331,0,-0.298714,0.567522,0,0.0292893,-0.00568478,0,0.75,308,1,
16.52,1,-0.448111,0.658553,0.122904,-0.0441758,0.431845,-0.051441,0.206849,-0.105138,-0.051441,-0.251025,0.536983,0,0.15525,-0.569913,0.0138706,0.16232,-0.559905,0,0.00707018,0.0100086,-0.0138706,0.427751,-0.696832,0.115222,-0.2597,0.555248,0,0.0308816,-0.0131886,0,0.16314,-0.567705,0.0138706,0.17007,-0.557599,0,-0.267376,0.551592,0,0.0310615,-0.012759,0,0.75,309,0.75,
16.56,1,-0.340448,0.698872,-0.337986,-0.169792,0.545215,-0.0572956,0.0525337,0.0271759,-0.0572956,-0.222326,0.518039,0,0.138747,-0.543329,0.0138267,0.146802,-0.535186,0,0.00805448,0.0081426,-0.0138267,0.0246076,-0.0466496,0.00109736,-0.230167,0.535915,0,0.0286517,-0.01515,0,0.146246,-0.541359,0.0138267,0.154187,-0.533105,0,-0.237555,0.532682,0,0.0288584,-0.0147524,0,0.75,310,0.5,
16.6,1,-0.39719,0.603953,0.311649,-0.119526,0.513873,-0.0866484,0.0736337,0.0153089,-0.0866484,-0.19316,0.498564,0,0.119497,-0.517411,0.0191818,0.129579,-0.511467,0,0.0100824,0.00594412,-0.0191818,0.0506978,-0.054962,-0.133877,-0.20015,0.516026,0,0.0263559,-0.0170215,0,0.129399,-0.515024,0.0191818,0.139366,-0.508888,0,-0.21001,0.512092,0,0.0266775,-0.0165129,0,0.75,311,0.25,
16.64,1,-0.343358,0.653513,-0.0351154,-0.115668,0.488032,-0.0687614,0.0784868,-0.0101525,-0.0687614,-0.194155,0.498185,0,0.10549,-0.489278,0.0172065,0.117211,-0.487073,0,0.0117209,0.0022053,-0.0172065,0.0409629,-0.0934705,0.049381,-0.201168,0.51563,0,0.0263895,-0.0169694,0,0.113892,-0.487391,0.0172065,0.125574,-0.484984,0,-0.21001,0.512092,0,0.0266775,-0.0165129,0,0.75,311,1,
16.68,1,-0.327354,0.652673,0.105346,-0.105994,0.473775,-0.0845801,0.0629125,-0.00283702,-0.0845801,-0.168906,0.476612,0,0.0923779,-0.464701,0.0196207,0.104141,-0.46379,0,0.0117628,0.000911186,-0.0196207,0.00104684,-0.0323528,-0.0603546,-0.175157,0.493543,0,0.0241913,-0.0185222,0,0.101477,-0.462799,0.0196207,0.11322,-0.461658,0,-0.184806,0.490012,0,0.02455,-0.018044,0,0.75,312,0.75,
16.72,1,-0.304076,0.662753,-0.0526731,-0.0636678,0.436444,-0.0888313,0.0826163,-0.0171804,-0.0888313,-0.146284,0.453624,0,0.079437,-0.439593,0.0209814,0.0925227,-0.440818,0,0.0130857,-0.00122518,-0.0209814,0.0330737,-0.0534091,-0.034018,-0.151844,0.469969,0,0.0221566,-0.0198113,0,0.0886421,-0.43783,0.0209814,0.101751,-0.43878,0,-0.16167,0.46668,0,0.0225673,-0.0193421,0,0.75,313,0.5,
16.76,1,-0.189138,0.571194,-0.162409,-0.0655432,0.413166,-0.0959164,0.0601496,-0.0164391,-0.0959164,-0.125693,0.429605,0,0.0692224,-0.416026,0.0226055,0.0816914,-0.418334,0,0.0124691,-0.00230869,-0.0226055,-0.0154168,-0.0270877,-0.0406022,-0.130623,0.445309,0,0.020301,-0.0208851,0,0.0786084,-0.414355,0.0226055,0.0911264,-0.416381,0,-0.140655,0.442243,0,0.0207679,-0.0204209,0,0.75,314,0.25,
16.8,1,-0.189138,0.571194,-0.162409,-0.201189,0.640009,-0.0937687,-0.0754962,0.210404,-0.0937687,-0.125693,0.429605,0,0.0692224,-0.416026,0.0226055,0.0723703,-0.396225,0,0.0031479,0.0198003,-0.0226055,-0.233029,0.552726,0,-0.130623,0.445309,0,0.020301,-0.0208851,0,0.0786084,-0.414355,0.0226055,0.0813079,-0.394488,0,-0.140655,0.442243,0,0.0207679,-0.0204209,0,0.75,314,1,
