6.36,1,-1.01407,-0.0529194,-0.144851,-0.668246,-0.0896008,0.156549,0.0647685,-0.149888,-0.0440667,-0.733014,0.0602874,0.200616,1.91607,1.88591,0.083004,1.86993,1.85134,0.0759218,-0.0461353,-0.034565,-0.00708218,0.783054,0.0386492,-0.277708,-0.747418,0.0621815,0.19635,1.95368e-16,-1.62537e-17,1.75e-16,1.75311,2.03827,0.083004,1.71,2,0.0759218,-0.75,1.56125e-15,0.19635,1.96043e-16,0,1.75e-16,0.75,119,0.25,
6.4,1,-0.915136,-0.0159598,0.403827,-0.878934,-0.0588976,0.151051,-0.146673,-0.127546,-0.0495642,-0.732262,0.0686487,0.200616,1.90097,1.86395,0.0945482,1.86131,1.83246,0.0837758,-0.039661,-0.0314918,-0.0107724,0.161856,0.0768278,-0.0922551,-0.74665,0.0708055,0.19635,2.3193e-16,-2.19942e-17,1.1377e-16,1.71651,2.0351,0.0945482,1.68,2,0.0837758,-0.75,1.56125e-15,0.19635,2.32971e-16,0,1.1377e-16,0.75,120,8.52651e-14,
6.44,1,-0.999521,0.0260397,0.215082,-0.839685,-0.015681,0.129741,-0.10836,-0.0934753,-0.0708743,-0.731325,0.0777943,0.200616,1.88743,1.83841,0.10719,1.8545,1.812,0.0916298,-0.0329294,-0.0264177,-0.0155599,0.168291,0.126855,-0.119689,-0.745696,0.0802384,0.19635,2.31634e-16,-2.49243e-17,1.1377e-16,1.67991,2.02979,0.10719,1.65,2,0.0916298,-0.75,1.56125e-15,0.19635,2.32971e-16,0,1.1377e-16,0.75,120,0.75,
6.48,1,-0.795834,0.0529194,0.566236,-0.803695,-0.00238768,0.119007,-0.0732778,-0.0881108,-0.0816087,-0.730418,0.0857231,0.200616,1.87072,1.81821,0.118163,1.84448,1.79507,0.0994838,-0.0262428,-0.0231313,-0.0186795,0.167165,0.08216,-0.0779894,-0.74477,0.0884164,0.19635,-8.3371e-16,9.89749e-17,-8.53684e-16,1.64333,2.02606,0.118163,1.62,2,0.0994838,-0.75,1.56125e-15,0.19635,-8.39564e-16,0,-8.53684e-16,0.75,121,0.5,
6.52,1,-0.823477,-0.0571194,-0.0482836,-0.777268,0.0233039,0.125276,-0.0475179,-0.067805,-0.0753392,-0.72975,0.0911089,0.200616,1.84826,1.80434,0.125625,1.82806,1.78502,0.107338,-0.0201985,-0.0193187,-0.0182876,0.151108,0.0953131,0.00979904,-0.74409,0.0939714,0.19635,1.23919e-16,-1.56497e-17,4.03898e-17,1.60762,2.0217,0.125625,1.59,2,0.107338,-0.75,1.56125e-15,0.19635,1.24903e-16,0,4.03898e-17,0.75,122,0.25,
6.56,1,-0.938415,0.0226798,0.210692,-0.726723,0.0452798,0.110094,0.00201597,-0.0534239,-0.0905218,-0.728739,0.0987036,0.200616,1.83005,1.78555,0.13616,1.81704,1.76974,0.115192,-0.0130087,-0.0158139,-0.0209682,0.179744,0.0876213,-0.0670159,-0.743058,0.101805,0.19635,1.37198e-16,-1.87971e-17,-9.09618e-17,1.57074,2.01743,0.13616,1.56,2,0.115192,-0.75,1.56125e-15,0.19635,1.38479e-16,0,-9.09618e-17,0.75,123,8.52651e-14,
6.6,1,-0.903497,-0.00755991,0.131683,-0.723595,0.07499,0.116503,0.00439243,-0.0289919,-0.0841124,-0.727987,0.103982,0.200616,1.80845,1.77213,0.14349,1.80027,1.76066,0.123046,-0.00817474,-0.0114701,-0.0204445,0.12085,0.108593,0.0130911,-0.742292,0.107249,0.19635,1.37056e-16,-1.98023e-17,-9.09618e-17,1.53645,2.01252,0.14349,1.53,2,0.123046,-0.75,1.56125e-15,0.19635,1.38479e-16,0,-9.09618e-17,0.75,123,0.75,
6.64,1,-0.816203,0.0545994,0.416995,-0.6935,0.102465,0.12876,0.033899,-0.00546444,-0.0718552,-0.727399,0.107929,0.200616,1.78333,1.76197,0.148977,1.78024,1.75521,0.1309,-0.00308938,-0.00676233,-0.0180773,0.127134,0.117696,0.0591801,-0.741693,0.11132,0.19635,1.45538e-16,-2.18437e-17,3.15651e-17,1.50205,2.00715,0.148977,1.5,2,0.1309,-0.75,1.56125e-15,0.19635,1.47168e-16,0,3.15651e-17,0.75,124,0.5,
6.68,1,-0.77401,-0.0571194,-0.179966,-0.675282,0.125738,0.154187,0.0518274,0.0159157,-0.0464282,-0.727109,0.109823,0.200616,1.7538,1.75712,0.151611,1.7552,1.75504,0.138754,0.00139815,-0.00207205,-0.012857,0.112188,0.117257,0.130508,-0.741397,0.113273,0.19635,1.93794e-16,-2.96085e-17,-1.63324e-16,1.4683,2.00184,0.151611,1.47,2,0.138754,-0.75,1.56125e-15,0.19635,1.96043e-16,0,-1.63324e-16,0.75,125,0.25,
6.72,1,-0.77401,-0.0571194,-0.179966,-1.17066,0.145621,0.190249,-0.443549,0.0357982,-0.0103668,-0.727109,0.109823,0.200616,1.7538,1.75712,0.151611,1.72554,1.75957,0.146608,-0.0282577,0.00245886,-0.00500304,-0.741397,0.113273,0.19635,-0.741397,0.113273,0.19635,2.30298e-16,-3.51857e-17,-3.12257e-16,1.4683,2.00184,0.151611,1.44,2,0.146608,-0.75,1.56125e-15,0.19635,2.32971e-16,0,-3.12257e-16,0.75,126,8.52651e-14,
6.76,1,-0.870034,0.0235197,0.14924,-0.804877,0.16771,0.18777,-0.0784945,0.0532835,-0.0128457,-0.726382,0.114427,0.200616,1.7307,1.74654,0.158019,1.70716,1.7532,0.154462,-0.0235464,0.00666359,-0.00355761,0.117783,0.105118,0.0361356,-0.740656,0.118022,0.19635,2.30068e-16,-3.66609e-17,-3.12257e-16,1.4343,1.99712,0.158019,1.41,2,0.154462,-0.75,1.56125e-15,0.19635,2.32971e-16,0,-3.12257e-16,0.75,126,0.75,
6.8,1,-0.824932,0.0428395,-0.0131682,-0.817239,0.178971,0.211775,-0.0912212,0.0623071,0.011159,-0.726018,0.116664,0.200616,1.70432,1.74284,0.161136,1.683,1.75269,0.162316,-0.0213181,0.00984494,0.00117988,0.0557077,0.0795337,0.118437,-0.740284,0.12033,0.19635,-8.28688e-16,1.34699e-16,-5.58465e-16,1.40262,1.9937,0.161136,1.38,2,0.162316,-0.75,1.56125e-15,0.19635,-8.39564e-16,0,-5.58465e-16,0.75,127,0.5,
6.84,1,-0.845301,0.0562794,0.122904,-0.80606,0.199881,0.229265,-0.0804606,0.0806974,0.0286492,-0.725599,0.119184,0.200616,1.67871,1.73827,0.164647,1.65955,1.75168,0.17017,-0.0191607,0.0134089,0.00552232,0.0539342,0.0890987,0.108561,-0.739857,0.122928,0.19635,-7.20532e-17,1.19717e-17,-5.20044e-16,1.3711,1.98991,0.164647,1.35,2,0.17017,-0.75,1.56125e-15,0.19635,-7.3041e-17,0,-5.20044e-16,0.75,128,0.25,
6.88,1,-0.77401,0.0319197,-0.215082,-0.243603,0.18662,0.248238,0.48159,0.0650437,0.0476223,-0.725193,0.121576,0.200616,1.61661,1.73738,0.167983,1.63581,1.75115,0.178024,0.0192028,0.013774,0.0100403,0.959089,0.00912701,0.11295,-0.739443,0.125396,0.19635,-2.12826e-16,3.60913e-17,-5.75096e-16,1.30337,1.98321,0.167983,1.32,2,0.178024,-0.75,1.56125e-15,0.19635,-2.15865e-16,0,-5.75096e-16,0.75,129,8.52651e-14,
6.92,1,-0.858395,0.0839991,0.162409,-0.562974,0.200341,0.252812,0.161478,0.0745186,0.0521962,-0.724452,0.125822,0.200616,1.5935,1.7317,0.173909,1.61661,1.74662,0.185878,0.0231122,0.0149198,0.0119686,0.097733,0.0286457,0.0482065,-0.738687,0.129775,0.19635,-2.12609e-16,3.73518e-17,-5.75096e-16,1.26982,1.98131,0.173909,1.29,2,0.185878,-0.75,1.56125e-15,0.19635,-2.15865e-16,0,-5.75096e-16,0.75,129,0.75,
6.96,1,-0.875854,0.125999,0.092178,-0.535835,0.209711,0.269935,0.188069,0.0808409,0.0693193,-0.723903,0.12887,0.200616,1.5671,1.72886,0.178167,1.59451,1.74504,0.193732,0.0274042,0.0161733,0.0155648,0.1073,0.0313368,0.089906,-0.738128,0.132919,0.19635,-3.00099e-16,5.40407e-17,-7.47448e-16,1.2359,1.97923,0.178167,1.26,2,0.193732,-0.75,1.56125e-15,0.19635,-3.04926e-16,0,-7.47448e-16,0.75,130,0.5,
7,1,-0.595057,0.177238,0.478447,-0.569314,0.207542,0.268764,0.153632,0.0735237,0.0681486,-0.722946,0.134019,0.200616,1.54961,1.72292,0.185365,1.57754,1.73904,0.201586,0.0279321,0.0161204,0.0162202,0.0131979,-0.00132127,0.0163832,-0.737152,0.138229,0.19635,-3.64286e-16,6.83102e-17,-6.48544e-16,1.20552,1.97901,0.185365,1.23,2,0.201586,-0.75,1.56125e-15,0.19635,-3.70635e-16,0,-6.48544e-16,0.75,131,0.25,
7.04,1,-0.651798,0.100799,-0.171188,-0.60283,0.215627,0.301017,0.119871,0.0803224,0.100402,-0.722701,0.135305,0.200616,1.52514,1.72501,0.187165,1.55119,1.74178,0.20944,0.0260555,0.016772,0.0222745,-0.0469156,0.0162896,0.151358,-0.736902,0.139556,0.19635,-4.08983e-16,7.74538e-17,-6.56622e-16,1.17752,1.97867,0.187165,1.2,2,0.20944,-0.75,1.56125e-15,0.19635,-4.16252e-16,0,-6.56622e-16,0.75,132,8.52651e-14,
7.08,1,-0.682351,0.180598,0.206303,-0.587884,0.211328,0.291554,0.133682,0.0702263,0.0909379,-0.721566,0.141102,0.200616,1.51011,1.71884,0.195285,1.53585,1.73495,0.217293,0.0257427,0.0161149,0.022008,-0.00781926,-0.0164262,-0.0066613,-0.735744,0.145535,0.19635,-4.0834e-16,8.07723e-17,-6.56622e-16,1.14787,1.9792,0.195285,1.17,2,0.217293,-0.75,1.56125e-15,0.19635,-4.16252e-16,0,-6.56622e-16,0.75,132,0.75,
7.12,1,-0.683806,0.151198,0.171187,-0.632563,0.219018,0.299813,0.0880733,0.0733477,0.0991974,-0.720636,0.14567,0.200616,1.49501,1.71501,0.201694,1.51755,1.73108,0.225147,0.02254,0.0160712,0.0234535,-0.080067,-0.00109375,0.0361356,-0.734796,0.150247,0.19635,-1.49186e-15,3.05047e-16,4.29041e-15,1.12114,1.97974,0.201694,1.14,2,0.225147,-0.75,1.56125e-15,0.19635,-1.52273e-15,0,4.29041e-15,0.75,133,0.5,
7.16,1,-0.663438,0.178078,0.219471,-0.653872,0.219343,0.296924,0.0655571,0.0679545,0.0963086,-0.719429,0.151388,0.200616,1.48309,1.70957,0.209727,1.50206,1.72508,0.233001,0.0189757,0.0155079,0.0232748,-0.0891083,-0.0140826,-0.00446659,-0.733566,0.156144,0.19635,-5.63026e-16,1.19844e-16,-8.78393e-17,1.09467,1.98088,0.209727,1.11,2,0.233001,-0.75,1.56125e-15,0.19635,-5.75639e-16,0,-8.78393e-17,0.75,134,0.25,
7.2,1,-0.663438,0.178078,0.219471,-1.06482,0.284819,0.340125,-0.345392,0.13343,0.13951,-0.719429,0.151388,0.200616,1.48309,1.70957,0.209727,1.47272,1.73133,0.240855,-0.010367,0.0217537,0.0311288,-0.733566,0.156144,0.19635,-0.733566,0.156144,0.19635,-5.55324e-16,1.18204e-16,-9.84288e-17,1.09467,1.98088,0.209727,1.08,2,0.240855,-0.75,1.56125e-15,0.19635,-5.67765e-16,0,-9.84288e-17,0.75,135,8.52651e-14,
7.24,1,-0.595057,0.207478,0.412606,-0.850365,0.257797,0.32516,-0.132293,0.100234,0.124544,-0.718071,0.157564,0.200616,1.47387,1.70315,0.218418,1.45842,1.72496,0.248709,-0.0154443,0.0218168,0.0302917,-0.126934,0.00157813,-0.0209269,-0.732181,0.162514,0.19635,-5.54275e-16,1.23026e-16,-9.84288e-17,1.0698,1.98205,0.218418,1.05,2,0.248709,-0.75,1.56125e-15,0.19635,-5.67765e-16,0,-9.84288e-17,0.75,135,0.75,
7.28,1,-0.571778,0.153718,-0.0131683,-0.858381,0.263732,0.329131,-0.141498,0.100969,0.128516,-0.716884,0.162763,0.200616,1.46114,1.69902,0.225748,1.44179,1.72094,0.256563,-0.019353,0.0219246,0.0308153,-0.097716,0.00269446,0.0130911,-0.73097,0.167877,0.19635,4.30064e-15,-9.87696e-16,2.63382e-17,1.04377,1.98296,0.225748,1.02,2,0.256563,-0.75,1.56125e-15,0.19635,4.4126e-15,0,2.63382e-17,0.75,136,0.5,
7.32,1,-0.823477,0.231837,0.329207,-0.472005,0.195925,0.242939,0.240815,0.0165655,0.0423236,-0.71282,0.179359,0.200616,1.44949,1.68047,0.249231,1.45273,1.69401,0.264417,0.00324463,0.0135382,0.0151859,0.56494,-0.209659,-0.390736,-0.726827,0.184994,0.19635,1.79987e-16,-4.58108e-17,3.12257e-17,0.990195,1.98608,0.249231,0.99,2,0.264417,-0.75,1.56125e-15,0.19635,1.85725e-16,0,3.12257e-17,0.75,137,0.25,
7.36,1,-0.698355,0.307437,0.579404,-0.698756,0.227119,0.239819,0.0117975,0.0391744,0.039203,-0.710553,0.187945,0.200616,1.44143,1.67266,0.261434,1.44431,1.68391,0.272271,0.00288678,0.0112558,0.0108373,-0.00894633,-0.0570611,-0.108715,-0.724515,0.19385,0.19635,-3.34434e-16,8.94805e-17,3.46198e-17,0.960121,1.98838,0.261434,0.96,2,0.272271,-0.75,1.56125e-15,0.19635,-3.46198e-16,0,3.46198e-17,0.75,138,1.13687e-13,
7.4,1,-0.768191,0.236877,0.355543,-0.696226,0.248988,0.227783,0.0121716,0.0532545,0.0271678,-0.708398,0.195734,0.200616,1.43135,1.66442,0.272539,1.43403,1.67585,0.280125,0.00267855,0.0114277,0.00758603,-0.00520558,0.00429778,-0.0812815,-0.722318,0.201883,0.19635,-3.3342e-16,9.31888e-17,3.46198e-17,0.930496,1.98827,0.272539,0.93,2,0.280125,-0.75,1.56125e-15,0.19635,-3.46198e-16,0,3.46198e-17,0.75,138,0.75,
7.44,1,-0.686716,0.240237,0.346765,-0.664345,0.241795,0.182121,0.0405877,0.0341934,-0.0184948,-0.704933,0.207601,0.200616,1.42913,1.6502,0.289526,1.43354,1.65981,0.287979,0.0044117,0.00961371,-0.00154706,0.0433287,-0.045349,-0.228327,-0.718784,0.214124,0.19635,1.53794e-16,-4.58148e-17,3.6792e-17,0.898517,1.98953,0.289526,0.9,2,0.287979,-0.75,1.56125e-15,0.19635,1.60473e-16,0,3.6792e-17,0.75,139,0.5,
7.48,1,-0.759461,0.211678,0.342375,-0.68916,0.253949,0.176893,0.0134159,0.0386823,-0.0237228,-0.702576,0.215267,0.200616,1.41933,1.64372,0.300544,1.42308,1.6528,0.295833,0.0037525,0.00907986,-0.00471053,-0.0164799,-0.0133462,-0.0790868,-0.716382,0.22203,0.19635,1.774e-16,-5.4982e-17,3.80139e-17,0.869104,1.99022,0.300544,0.87,2,0.295833,-0.75,1.56125e-15,0.19635,1.85725e-16,0,3.80139e-17,0.75,140,0.25,
7.52,1,-0.747822,0.277197,0.289702,-0.68636,0.257428,0.168573,0.0139722,0.0351302,-0.0320426,-0.700332,0.222298,0.200616,1.40784,1.63902,0.310683,1.4112,1.64745,0.303687,0.00336021,0.00843518,-0.00699612,-0.00980734,-0.0161171,-0.0571397,-0.714094,0.229282,0.19635,-3.29624e-16,1.05836e-16,4.95538e-17,0.839379,1.99094,0.310683,0.84,2,0.303687,-0.75,1.56125e-15,0.19635,-3.46198e-16,0,4.95538e-17,0.75,141,1.13687e-13,
7.56,1,-0.657618,0.262077,0.38188,-0.70395,0.263838,0.162934,-0.00577117,0.0350166,-0.0376814,-0.698179,0.228822,0.200616,1.39641,1.63543,0.320121,1.39821,1.6435,0.311541,0.00180667,0.00807447,-0.0085794,-0.0388385,-0.00901776,-0.039582,-0.711898,0.236011,0.19635,-3.2861e-16,1.08942e-16,4.95538e-17,0.810826,1.99177,0.320121,0.81,2,0.311541,-0.75,1.56125e-15,0.19635,-3.46198e-16,0,4.95538e-17,0.75,141,0.75,
7.6,1,-0.647434,0.227638,-0.0219471,-0.684467,0.271944,0.167412,0.011976,0.0380088,-0.0332034,-0.696443,0.233935,0.200616,1.38,1.63456,0.327539,1.38196,1.64274,0.319395,0.00196297,0.00817838,-0.00814354,0.00390739,0.00259778,0.0108964,-0.710128,0.241285,0.19635,1.41529e-16,-4.80885e-17,-2.16543e-16,0.780772,1.99162,0.327539,0.78,2,0.319395,-0.75,1.56125e-15,0.19635,1.49476e-16,0,-2.16543e-16,0.75,142,0.5,
7.64,1,-0.647434,0.227638,-0.0219471,-1.11797,0.367845,0.209801,-0.421527,0.13391,0.00918492,-0.696443,0.233935,0.200616,1.38,1.63456,0.327539,1.35356,1.65239,0.327249,-0.0264421,0.0178298,-0.000289558,-0.710128,0.241285,0.19635,-0.710128,0.241285,0.19635,1.67624e-16,-5.69549e-17,2.63382e-17,0.780772,1.99162,0.327539,0.75,2,0.327249,-0.75,1.56125e-15,0.19635,1.77036e-16,0,2.63382e-17,0.75,143,0.25,
7.68,1,-0.715814,0.233517,0.311649,-0.832605,0.317399,0.18403,-0.138726,0.0761337,-0.0165857,-0.693879,0.241266,0.200616,1.36913,1.63053,0.338205,1.3428,1.64781,0.335103,-0.026326,0.0172792,-0.00310188,0.00290462,-0.0137645,-0.0703079,-0.707514,0.248846,0.19635,-3.32862e-16,1.17074e-16,3.12257e-17,0.750568,1.99243,0.338205,0.72,2,0.335103,-0.75,1.56125e-15,0.19635,-3.5285e-16,0,3.12257e-17,0.75,144,1.13687e-13,
7.72,1,-0.70563,0.256197,0.15363,-0.845313,0.322365,0.196136,-0.15299,0.0767679,-0.00447938,-0.692323,0.245597,0.200616,1.35214,1.63238,0.344526,1.32495,1.64942,0.342957,-0.0271884,0.0170443,-0.00156866,-0.0215605,-0.00587251,0.0383303,-0.705927,0.253313,0.19635,-3.32115e-16,1.19175e-16,3.12257e-17,0.721347,1.99314,0.344526,0.69,2,0.342957,-0.75,1.56125e-15,0.19635,-3.5285e-16,0,3.12257e-17,0.75,144,0.75,
7.76,1,-0.685261,0.309957,0.38188,-0.837454,0.331903,0.195773,-0.147026,0.0811458,-0.00484293,-0.690428,0.250757,0.200616,1.33657,1.63236,0.352076,1.30921,1.64972,0.350811,-0.0273573,0.017355,-0.00126449,-0.00422286,0.00776806,0.00760432,-0.703994,0.258635,0.19635,1.35719e-16,-4.98609e-17,3.46198e-17,0.691664,1.99314,0.352076,0.66,2,0.350811,-0.75,1.56125e-15,0.19635,1.44589e-16,0,3.46198e-17,0.75,145,0.5,
7.8,1,-0.763826,0.303237,0.188745,-0.311765,0.225136,0.153333,0.374638,-0.0361959,-0.0472831,-0.686403,0.261332,0.200616,1.29985,1.63418,0.367614,1.30669,1.63996,0.358665,0.00683701,0.00578309,-0.00894907,0.854858,-0.289298,-0.192114,-0.699891,0.269543,0.19635,1.62041e-16,-6.24052e-17,3.6792e-17,0.625698,1.99215,0.367614,0.63,2,0.358665,-0.75,1.56125e-15,0.19635,1.73642e-16,0,3.6792e-17,0.75,146,0.25,
7.84,1,-0.784195,0.230997,0.15363,-0.608559,0.290422,0.169481,0.0760415,0.0245088,-0.031135,-0.6846,0.265913,0.200616,1.28037,1.63647,0.374374,1.28982,1.64206,0.366519,0.00944863,0.00558598,-0.0078548,0.0652905,-0.00492771,0.0273567,-0.698053,0.274267,0.19635,-3.30433e-16,1.29828e-16,3.80139e-17,0.593249,1.99135,0.374374,0.6,2,0.366519,-0.75,1.56125e-15,0.19635,-3.55023e-16,0,3.80139e-17,0.75,147,1.13687e-13,
7.88,1,-0.816203,0.306597,0.245808,-0.572335,0.287499,0.170178,0.110239,0.0165435,-0.0304379,-0.682574,0.270956,0.200616,1.2608,1.63889,0.381836,1.2742,1.64357,0.374373,0.0133966,0.00468222,-0.00746284,0.0986987,-0.0225939,0.00979904,-0.695987,0.279469,0.19635,-3.29455e-16,1.3229e-16,3.80139e-17,0.559313,1.99066,0.381836,0.57,2,0.374373,-0.75,1.56125e-15,0.19635,-3.55023e-16,0,3.80139e-17,0.75,147,0.75,
7.92,1,-0.602331,0.319197,0.37749,-0.593573,0.295491,0.168202,0.0867531,0.0190642,-0.0324138,-0.680326,0.276426,0.200616,1.24534,1.64013,0.389956,1.25976,1.64457,0.382227,0.0144207,0.00444468,-0.00772929,0.0256035,-0.00593848,-0.0066613,-0.693694,0.285111,0.19635,1.32604e-16,-5.45006e-17,4.95538e-17,0.528352,1.99041,0.389956,0.54,2,0.382227,-0.75,1.56125e-15,0.19635,1.43367e-16,0,4.95538e-17,0.75,148,0.5,
7.96,1,-0.711449,0.256197,-0.136072,-0.580074,0.306553,0.17454,0.098346,0.025587,-0.0260753,-0.67842,0.280966,0.200616,1.22732,1.64264,0.396716,1.24317,1.64761,0.390081,0.0158494,0.00496859,-0.00663502,0.0357163,0.0130977,0.0273567,-0.691751,0.289794,0.19635,1.59655e-16,-6.6884e-17,-2.16543e-16,0.497301,1.98929,0.396716,0.51,2,0.390081,-0.75,1.56125e-15,0.19635,1.73099e-16,0,-2.16543e-16,0.75,149,0.25,
8,1,-0.683806,0.258717,0.258976,-0.587075,0.305566,0.168754,0.0888626,0.0188107,-0.0318614,-0.675937,0.286755,0.200616,1.21365,1.64405,0.405363,1.22981,1.64863,0.397935,0.0161553,0.0045745,-0.0074282,0.00764689,-0.0098522,-0.0198296,-0.689219,0.295764,0.19635,-7.3734e-17,3.16415e-17,2.63382e-17,0.466958,1.98943,0.405363,0.48,2,0.397935,-0.75,1.56125e-15,0.19635,-8.02365e-17,0,2.63382e-17,0.75,150,8.52651e-14,
8.04,1,-0.6969,0.296517,0.114125,-0.602345,0.312391,0.182513,0.0719781,0.0219446,-0.018103,-0.674323,0.290447,0.200616,1.19616,1.64911,0.410894,1.2114,1.65379,0.405789,0.0152439,0.0046745,-0.0051049,-0.0227827,0.00249989,0.0580827,-0.687573,0.299572,0.19635,-7.35579e-17,3.20488e-17,2.63382e-17,0.437892,1.98963,0.410894,0.45,2,0.405789,-0.75,1.56125e-15,0.19635,-8.02365e-17,0,2.63382e-17,0.75,150,0.75,
8.08,1,-0.6969,0.296517,0.114125,-1.01157,0.431615,0.222405,-0.337243,0.141169,0.0217893,-0.674323,0.290447,0.200616,1.19616,1.64911,0.410894,1.1839,1.66577,0.413643,-0.012259,0.0166574,0.00274909,-0.687573,0.299572,0.19635,-0.687573,0.299572,0.19635,-1.31558e-16,5.7319e-17,4.22226e-17,0.437892,1.98963,0.410894,0.42,2,0.413643,-0.75,1.56125e-15,0.19635,-1.43502e-16,0,4.22226e-17,0.75,151,0.5,
8.12,1,-0.62561,0.287277,0.38188,-0.762466,0.378998,0.221367,-0.089961,0.0844604,0.0207511,-0.672505,0.294538,0.200616,1.18058,1.65314,0.417039,1.16668,1.67061,0.421497,-0.0138915,0.017477,0.00445787,-0.040814,0.0204904,0.0427197,-0.685719,0.303791,0.19635,8.40346e-17,-3.72295e-17,5.43056e-17,0.40978,1.98965,0.417039,0.39,2,0.421497,-0.75,1.56125e-15,0.19635,9.19122e-17,0,5.43056e-17,0.75,152,0.25,
8.16,1,-0.686716,0.341036,0.22825,-0.760762,0.390583,0.236379,-0.0896645,0.0929258,0.0357632,-0.671098,0.297657,0.200616,1.16208,1.65863,0.421736,1.14715,1.6774,0.429351,-0.0149342,0.0187681,0.00761517,-0.0260665,0.0322781,0.0789325,-0.684285,0.307009,0.19635,4.9857e-17,-2.23686e-17,6.31302e-17,0.381308,1.98899,0.421736,0.36,2,0.429351,-0.75,1.56125e-15,0.19635,5.4645e-17,0,6.31302e-17,0.75,153,2.84217e-14,
8.2,1,-0.547045,0.257037,-0.0921779,-0.784982,0.399873,0.237469,-0.115975,0.0976517,0.0368538,-0.669007,0.302222,0.200616,1.14874,1.66198,0.428627,1.13139,1.68192,0.437205,-0.0173427,0.0199406,0.00857776,-0.0602127,0.0293124,0.0240647,-0.682153,0.311717,0.19635,4.97016e-17,-2.27117e-17,6.31302e-17,0.354062,1.98907,0.428627,0.33,2,0.437205,-0.75,1.56125e-15,0.19635,5.4645e-17,0,6.31302e-17,0.75,153,0.75,
8.24,1,-0.730363,0.299037,0.232639,-0.306174,0.230842,0.17525,0.338729,-0.0272888,-0.00309537,-0.644903,0.25813,0.178345,1.11828,1.66965,0.443551,1.12927,1.67772,0.445059,0.0109912,0.00807537,0.0015077,0.708348,-0.296631,-0.176751,-0.658031,0.267356,0.17493,0.00375668,-0.0105579,-0.00414904,0.293538,1.98799,0.443551,0.3,2,0.445059,-0.709091,-0.0409091,0.17493,0.00792409,-0.00792409,-0.00414904,0.75,154,0.5,
8.28,1,-0.707085,0.361196,0.438942,-0.542296,0.206481,0.143545,0.0666442,0.0393408,0.00479639,-0.60894,0.167141,0.138749,1.10433,1.67328,0.451672,1.11586,1.68159,0.452913,0.0115334,0.00831213,0.00124125,0.0135554,0.00591904,-0.0066613,-0.622147,0.175513,0.13685,0.010242,-0.029542,-0.0115763,0.263251,1.98749,0.451672,0.27,2,0.452913,-0.636364,-0.113636,0.13685,0.0221092,-0.0221092,-0.0115763,0.75,155,0.25,
8.32,1,-0.651798,0.329276,-0.0438942,-0.513971,0.211483,0.149163,0.0937923,0.0401963,0.0104145,-0.607764,0.171286,0.138749,1.08685,1.67861,0.458563,1.10053,1.68714,0.460767,0.0136714,0.00852603,0.00220383,0.0534502,0.00534731,0.0240647,-0.620923,0.179796,0.13685,0.0100382,-0.0296119,-0.0115763,0.231515,1.9863,0.458563,0.24,2,0.460767,-0.636364,-0.113636,0.13685,0.0221092,-0.0221092,-0.0115763,0.75,155,1,
8.36,1,-0.647434,0.335156,0.460889,-0.466696,0.0786386,0.0641896,0.0968806,0.0262948,-0.0225712,-0.563577,0.0523438,0.0867608,1.08147,1.67836,0.472214,1.09674,1.68561,0.468621,0.0152655,0.00725106,-0.00359329,0.0398522,-0.0318741,-0.144928,-0.576821,0.0598288,0.0868698,0.0179021,-0.0552805,-0.0215135,0.199703,1.9866,0.472214,0.21,2,0.468621,-0.540909,-0.209091,0.0868698,0.0410878,-0.0410878,-0.0215135,0.75,156,0.75,
8.4,1,-0.680896,0.312477,0.144851,-0.44841,-0.0443085,0.0107037,0.0681477,0.0445817,-0.0166029,-0.516558,-0.0888901,0.0273066,1.06944,1.68207,0.480379,1.08386,1.69046,0.476475,0.0144132,0.00838981,-0.00390364,-0.0213082,0.0284687,-0.00775866,-0.529982,-0.0826204,0.0297499,0.0270063,-0.0857765,-0.0332948,0.171095,1.9859,0.480379,0.18,2,0.476475,-0.431818,-0.318182,0.0297499,0.0635883,-0.0635883,-0.0332948,0.75,157,0.5,
8.44,1,-0.654708,0.305757,0.241418,-0.402209,-0.183393,-0.0547495,0.0678422,0.0535897,-0.0200513,-0.470052,-0.236982,-0.0346982,1.05796,1.6853,0.488938,1.0718,1.69521,0.484329,0.0138386,0.00990816,-0.00460903,-0.0143654,0.0379589,-0.0176349,-0.483721,-0.231777,-0.0297499,0.0365775,-0.119745,-0.0463566,0.142437,1.98475,0.488938,0.15,2,0.484329,-0.318182,-0.431818,-0.0297499,0.0885345,-0.0885345,-0.0463566,0.75,158,0.25,
8.48,1,-0.634339,0.295677,0.0965673,-0.423984,-0.163917,-0.0329431,0.0470391,0.0711852,0.00175513,-0.471023,-0.235102,-0.0346982,1.04011,1.69258,0.492976,1.05221,1.70507,0.492183,0.0120967,0.0124914,-0.000793321,-0.0435461,0.0645816,0.0953928,-0.484653,-0.229821,-0.0297499,0.0360936,-0.119892,-0.0463566,0.115255,1.98327,0.492976,0.12,2,0.492183,-0.318182,-0.431818,-0.0297499,0.0885345,-0.0885345,-0.0463566,0.75,158,1,
