15.16,1,-0.0421923,-0.516594,0.0526732,-0.00766365,-0.478953,-0.0259678,-0.00498626,-0.0041316,-0.0259678,-0.00267739,-0.474822,0,0.00385607,0.89978,0.00557457,0.00501709,0.899986,0,0.00116102,0.000205811,-0.00557457,-0.0281868,-0.0234206,-0.0537704,-0.00273091,-0.489882,0,7.53588e-06,0.00135182,0,-0.00115985,0.899788,0.00557457,6.73556e-17,0.9,0,2.99971e-17,-0.48989,0,-8.27763e-20,0.00135184,0,0.5,189,0.5,
15.2,1,0.00727453,-0.420835,-0.237029,-0.00113564,-0.477886,-0.0111175,0.000487665,-0.00305912,-0.0111175,-0.0016233,-0.474826,0,0.00218683,0.88019,0.00337986,0.00297427,0.879995,0,0.000787434,-0.000194545,-0.00337986,-0.00933955,-0.0100089,0.0548678,-0.00165575,-0.489887,0,4.56901e-06,0.00135183,0,-0.000788087,0.880192,0.00337986,6.85802e-17,0.88,0,2.99971e-17,-0.48989,0,-8.27763e-20,0.00135184,0,0.5,189,1,
15.24,1,0.00727453,-0.420835,-0.237029,0.00155551,-0.668911,-0.0140198,0.00315586,-0.200785,-0.0140198,-0.00160035,-0.468126,0,0.00218683,0.88019,0.00337986,0.00290667,0.859995,0,0.000719837,-0.0201944,-0.00337986,-0.00168992,-0.499997,0,-0.00163273,-0.483074,0,7.69629e-06,0.0022771,0,-0.000788087,0.880192,0.00337986,6.98049e-17,0.86,0,2.95799e-17,-0.483077,0,-1.39433e-19,0.00227711,0,0.5,190,0.5,
15.28,1,-0.0101843,-0.514914,-0.0438943,0.00478393,-0.555633,-0.0137797,0.0063635,-0.0875069,-0.0137797,-0.00157956,-0.468126,0,0.00191541,0.859694,0.00333596,0.0028022,0.839995,0,0.00088679,-0.0196985,-0.00333596,0.00417381,0.012398,0.00109736,-0.00161152,-0.483074,0,7.59634e-06,0.0022771,0,-0.000952498,0.859695,0.00333596,7.10295e-17,0.84,0,2.95799e-17,-0.483077,0,-1.39433e-19,0.00227711,0,0.5,190,1,
15.32,1,0.00872944,-0.480475,-0.0746202,0.0225581,-0.55143,0.0113749,0.0219667,-0.0920791,0.0113749,0.000591404,-0.459351,0,-0.00306527,0.839887,-0.00127293,-0.0010438,0.819999,0,0.00202146,-0.0198872,0.00127293,0.0283668,-0.00471803,0.115222,0.000603566,-0.474153,0,-4.4637e-06,0.00350662,0,-0.00199614,0.83989,-0.00127293,7.22542e-17,0.82,0,2.90335e-17,-0.474154,0,-2.14719e-19,0.00350663,0,0.5,191,0.5,
15.36,1,0.00145491,-0.513234,0.030726,-0.0105804,-0.562815,-0.0136893,-0.00956074,-0.103465,-0.0136893,-0.00101966,-0.45935,0,0.0010693,0.821127,0.00219471,0.00175577,0.799998,0,0.000686472,-0.0211287,-0.00219471,-0.0333747,-0.0310364,-0.0866911,-0.00104063,-0.474153,0,7.69603e-06,0.00350662,0,-0.000732842,0.821127,0.00219471,7.34788e-17,0.8,0,2.90335e-17,-0.474154,0,-2.14719e-19,0.00350663,0,0.5,191,1,
15.4,1,-0.00581963,-0.448555,-0.250197,0.00208413,-0.346134,-0.00910376,0.00307954,0.102317,-0.00910376,-0.000995413,-0.448452,0,0.00106274,0.781211,0.00219471,0.00171187,0.779998,0,0.000649132,-0.00121242,-0.00219471,-0.000933502,0.497907,0,-0.00101632,-0.463076,0,1.11104e-05,0.00506233,0,-0.000651791,0.781211,0.00219471,7.47035e-17,0.78,0,2.83553e-17,-0.463077,0,-3.09979e-19,0.00506234,0,0.5,192,0.5,
15.44,1,0.00581963,-0.507354,0.00877884,0.0288648,-0.440556,0.00242202,0.0289046,0.00789701,0.00242202,-3.98166e-05,-0.448453,0,-0.00225635,0.759867,8.77885e-05,6.67192e-05,0.76,0,0.00232307,0.000133113,-8.77885e-05,0.0418485,0.0336383,0.0526731,-4.06528e-05,-0.463077,0,4.44415e-07,0.00506234,0,-0.00232306,0.759867,8.77885e-05,7.59281e-17,0.76,0,2.83553e-17,-0.463077,0,-3.09979e-19,0.00506234,0,0.5,192,1,
15.48,1,-0.0218236,-0.526674,-0.0395048,-0.0108126,-0.416224,0.0186054,-0.012301,0.0192469,0.0186054,0.00148846,-0.435471,0,-0.00320359,0.737998,-0.00337986,-0.00250109,0.739996,0,0.000702502,0.00199783,0.00337986,-0.0405142,0.046618,0.0866911,0.00152056,-0.449888,0,-2.3525e-05,0.00696034,0,-0.00070925,0.738005,-0.00337986,7.71527e-17,0.74,0,2.75478e-17,-0.44989,0,-4.262e-19,0.00696038,0,0.5,193,0.5,
15.52,1,-0.0349178,-0.519114,0.158019,0.00949634,-0.440484,-0.037366,0.0121446,-0.00501913,-0.037366,-0.00264829,-0.435465,0,0.00307403,0.719407,0.00601351,0.0043297,0.719987,0,0.00125567,0.000580436,-0.00601351,0.0138293,-0.0354349,-0.234834,-0.0027054,-0.449882,0,4.18561e-05,0.00696025,0,-0.00125216,0.719412,0.00601351,7.83774e-17,0.72,0,2.75478e-17,-0.44989,0,-4.262e-19,0.00696038,0,0.5,193,1,
15.56,1,0.00872944,-0.455275,-0.258976,-0.00466722,-0.414495,-0.0155796,-0.00283794,0.00604094,-0.0155796,-0.00182928,-0.420536,0,0.00238081,0.699075,0.00430164,0.00301114,0.699994,0,0.00063033,0.000918946,-0.00430164,-0.0156336,0.00846273,0.0427969,-0.00187002,-0.434721,0,3.96263e-05,0.00921186,0,-0.000626371,0.699078,0.00430164,7.9602e-17,0.7,0,2.66192e-17,-0.434725,0,-5.64069e-19,0.00921195,0,0.5,194,0.5,
15.6,1,0.0116393,-0.503995,0,0.0237408,-0.405644,0.00304711,0.0239461,0.0148955,0.00304711,-0.000205328,-0.420539,0,-0.00165644,0.678012,0.000482837,0.000328329,0.68,0,0.00198477,0.00198831,-0.000482837,0.033861,0.026734,0.09547,-0.000209901,-0.434725,0,4.44787e-06,0.00921195,0,-0.00198381,0.678011,0.000482837,8.08267e-17,0.68,0,2.66192e-17,-0.434725,0,-5.64069e-19,0.00921195,0,0.5,194,1,
15.64,1,-0.0145491,-0.493915,-0.0658414,-0.00936984,-0.394631,0.0308937,-0.0116283,0.00922729,0.0308937,0.00225841,-0.403858,0,-0.00417687,0.657989,-0.00553067,-0.00365023,0.65999,0,0.000526643,0.00200066,0.00553067,-0.0364532,0.000308924,0.150338,0.00231072,-0.417796,0,-6.53956e-05,0.011824,0,-0.0005377,0.658002,-0.00553067,8.20513e-17,0.66,0,2.5583e-17,-0.417802,0,-7.24025e-19,0.0118242,0,0.5,195,0.5,
15.68,1,-0.0145491,-0.493915,-0.0658414,0.00673867,-0.59459,0.0229415,0.00448026,-0.190732,0.0229415,0.00225841,-0.403858,0,-0.00417687,0.657989,-0.00553067,-0.00353961,0.63999,0,0.000637256,-0.017999,0.00553067,0.00276532,-0.499992,0,0.00231072,-0.417796,0,-6.53956e-05,0.011824,0,-0.0005377,0.658002,-0.00553067,8.3276e-17,0.64,0,2.5583e-17,-0.417802,0,-7.24025e-19,0.0118242,0,0.5,195,1,
15.72,1,0.00727453,-0.491395,0.0131683,0.00717633,-0.496742,-0.0185994,0.00798085,-0.110998,-0.0185994,-0.000804523,-0.385745,0,0.00033966,0.640858,0.00206303,0.00127908,0.619999,0,0.000939417,-0.0208591,-0.00206303,0.00755403,-0.0715026,-0.189843,-0.000824032,-0.399428,0,3.05353e-05,0.0148012,0,-0.000982448,0.640857,0.00206303,8.45006e-17,0.62,0,2.44579e-17,-0.399429,0,-9.06314e-19,0.0148012,0,0.5,196,0.5,
15.76,1,-0.030553,-0.461155,0.0263365,0.00210573,-0.496595,0.00272813,0.00210573,-0.110849,0.00272813,-1.4343e-17,-0.385745,0,-0.000749663,0.622394,9.80119e-17,1.44532e-16,0.6,0,0.000749663,-0.0223942,-9.80119e-17,-0.00474385,-0.0383756,0.0515757,-1.46908e-17,-0.399429,0,5.44382e-19,0.0148012,0,-0.000749663,0.622394,9.80119e-17,8.57253e-17,0.6,0,2.44579e-17,-0.399429,0,-9.06314e-19,0.0148012,0,0.5,196,1,
15.8,1,0.00436472,-0.388916,-0.201914,0.00537231,-0.492754,0.0134467,0.00446154,-0.126189,0.0134467,0.000910766,-0.366565,0,-0.00220681,0.604759,-0.00245808,-0.00142568,0.579998,0,0.000781124,-0.0247608,0.00245808,0.000786511,-0.0591657,0.0614519,0.000934068,-0.379999,0,-4.46012e-05,0.0181447,0,-0.000720257,0.604763,-0.00245808,8.69499e-17,0.58,0,2.32683e-17,-0.38,0,-1.11105e-18,0.0181448,0,0.5,197,0.5,
15.84,1,0.030553,-0.461155,0.131683,0.00969565,-0.305588,0.000111151,0.00946795,0.0609778,0.000111151,0.000227692,-0.366566,0,-0.00147494,0.567317,-0.000614519,-0.000344131,0.56,0,0.00113081,-0.00731673,0.000614519,0.00874214,0.436101,-0.0460889,0.000233517,-0.38,0,-1.11503e-05,0.0181447,0,-0.00112631,0.567317,-0.000614519,8.81746e-17,0.56,0,2.32683e-17,-0.38,0,-1.11105e-18,0.0181448,0,0.5,197,1,
15.88,1,-0.0247334,-0.482995,0.0965673,0.00649044,-0.384844,0.00639098,0.00602836,-0.0376686,0.00639098,0.000462082,-0.347175,0,-0.00184427,0.548533,-0.00131683,-0.00071214,0.5408,0,0.00113213,-0.00773372,0.00131683,3.30814e-05,-0.0104248,0.0175577,0.000474058,-0.36,0,-2.38935e-05,0.0181447,0,-0.00112195,0.548535,-0.00131683,8.93502e-17,0.5408,0,2.20436e-17,-0.36,0,-1.11105e-18,0.0181448,0,0.5,198,0.5,
15.92,1,0.0130942,-0.429235,-0.14924,0.000812826,-0.384152,0.00810358,0.000181314,-0.0369776,0.00810358,0.000631512,-0.347175,0,-0.0016872,0.52949,-0.00179966,-0.000938704,0.521599,0,0.000748497,-0.00789055,0.00179966,-0.00959089,-0.00392073,0.0120709,0.000647879,-0.359999,0,-3.26544e-05,0.0181447,0,-0.000734296,0.529492,-0.00179966,9.05259e-17,0.5216,0,2.20436e-17,-0.36,0,-1.11105e-18,0.0181448,0,0.5,198,1,
15.96,1,0.00290981,-0.478795,0.0526731,0.0220621,-0.344886,0.0137082,0.0210878,-0.017103,0.0137082,0.000974297,-0.327783,0,-0.00335356,0.509185,-0.00294091,-0.00147987,0.503198,0,0.0018737,-0.00598704,0.00294091,0.02813,0.0475879,0.0285313,0.000999909,-0.339999,0,-5.33621e-05,0.0181447,0,-0.00185608,0.509193,-0.00294091,9.16526e-17,0.5032,0,2.0819e-17,-0.34,0,-1.11105e-18,0.0181448,0,0.5,199,0.5,
16,1,-0.00581963,-0.448555,-0.0263365,-0.00773837,-0.372023,-0.0103723,-0.00734574,-0.0442384,-0.0103723,-0.000392628,-0.327784,0,-0.000161434,0.49247,0.00118514,0.000574558,0.4848,0,0.000735992,-0.0076705,-0.00118514,-0.0284426,-0.0420865,-0.103151,-0.000402949,-0.34,0,2.15041e-05,0.0181447,0,-0.000745082,0.49247,0.00118514,9.27792e-17,0.4848,0,2.0819e-17,-0.34,0,-1.11105e-18,0.0181448,0,0.5,199,1,
16.04,1,0.00872944,-0.475435,-0.00877884,0.00364418,-0.340339,0.0001265,0.00372626,-0.0319454,0.0001265,-8.20848e-05,-0.308394,0,-0.000600833,0.474553,0.000263365,0.000123044,0.4672,0,0.000723878,-0.00735281,-0.000263365,-0.000302853,0.00794215,0.0230445,-8.42769e-05,-0.32,0,4.7787e-06,0.0181447,0,-0.000725814,0.474553,0.000263365,9.38569e-17,0.4672,0,1.95943e-17,-0.32,0,-1.11105e-18,0.0181448,0,0.5,200,0.5,
16.08,1,-0.0378276,-0.411595,0.0351153,0.0079438,-0.354579,0.00803213,0.00750601,-0.0461849,0.00803213,0.000437785,-0.308394,0,-0.00159606,0.458205,-0.00140462,-0.000631515,0.4496,0,0.000964549,-0.00860536,0.00140462,0.00601679,-0.0313136,0.0416995,0.000449477,-0.32,0,-2.54864e-05,0.0181447,0,-0.000952461,0.458207,-0.00140462,9.49346e-17,0.4496,0,1.95943e-17,-0.32,0,-1.11105e-18,0.0181448,0,0.5,200,1,
16.12,1,0.0145491,-0.376316,-0.162409,0.0184319,-0.322641,0.0319995,0.0166244,-0.0336438,0.0319995,0.00180758,-0.288998,0,-0.00439937,0.440821,-0.00618909,-0.00267862,0.432792,0,0.00172075,-0.00802933,0.00618909,0.0189049,0.0144007,0.119612,0.00185671,-0.299994,0,-0.000112299,0.0181444,0,-0.00167102,0.44084,-0.00618909,9.59633e-17,0.4328,0,1.83697e-17,-0.3,0,-1.11105e-18,0.0181448,0,0.5,201,0.5,
16.16,1,-0.0116393,-0.396476,-0.0570625,-0.00727147,-0.324512,0.0446421,-0.0100918,-0.0355222,0.0446421,0.00282032,-0.28899,0,-0.00447304,0.423886,-0.00965673,-0.00401714,0.415981,0,0.000455903,-0.00790512,0.00965673,-0.0316211,0.00310514,0.0866911,0.00289697,-0.299986,0,-0.000175216,0.0181439,0,-0.000379545,0.423909,-0.00965673,9.6992e-17,0.416,0,1.83697e-17,-0.3,0,-1.11105e-18,0.0181448,0,0.5,201,1,
16.2,1,0.0290981,-0.381356,0.0351154,0.00578869,-0.327307,0.00523907,0.00489178,-0.0576959,0.00523907,0.000896913,-0.269611,0,-0.00193512,0.410054,-0.00329207,-0.00131682,0.399998,0,0.000618293,-0.0100564,0.00329207,0.00405975,-0.0537807,-0.159117,0.000921777,-0.279998,0,-5.97336e-05,0.0181447,0,-0.000585184,0.410058,-0.00329207,9.79717e-17,0.4,0,1.71451e-17,-0.28,0,-1.11105e-18,0.0181448,0,0.5,202,0.5,
16.24,1,0.0290981,-0.381356,0.0351154,0.00498304,-0.475571,0.0136556,0.00408612,-0.20596,0.0136556,0.000896913,-0.269611,0,-0.00193512,0.410054,-0.00329207,-0.00126415,0.383998,0,0.000670966,-0.0260563,0.00329207,0.00131682,-0.399998,0,0.000921777,-0.279998,0,-5.97336e-05,0.0181447,0,-0.000585184,0.410058,-0.00329207,9.89515e-17,0.384,0,1.71451e-17,-0.28,0,-1.11105e-18,0.0181448,0,0.5,202,1,
16.28,1,-0.0116393,-0.393116,0.0921779,0.0013515,-0.367463,0.0174976,0.000341593,-0.117244,0.0174976,0.00100991,-0.25022,0,-0.00193212,0.394647,-0.00399438,-0.00147312,0.368797,0,0.000458999,-0.0258502,0.00399438,-0.00529919,0.00515076,0.0175577,0.00103853,-0.259998,0,-7.24768e-05,0.0181446,0,-0.00035574,0.394652,-0.00399438,9.98822e-17,0.3688,0,1.59204e-17,-0.26,0,-1.11105e-18,0.0181448,0,0.5,203,0.5,
16.32,1,0.00145491,-0.318357,-0.14924,0.019573,-0.370177,0.0451432,0.0172425,-0.119967,0.0451432,0.00233053,-0.250211,0,-0.00469185,0.379596,-0.00921779,-0.00325936,0.353585,0,0.00143248,-0.026011,0.00921779,0.0243371,-0.00401963,0.130585,0.00239659,-0.259989,0,-0.000167252,0.018144,0,-0.00119266,0.379623,-0.00921779,1.00813e-16,0.3536,0,1.59204e-17,-0.26,0,-1.11105e-18,0.0181448,0,0.5,203,1,
16.36,1,0.00872944,-0.362876,0.0263365,-0.0174266,-0.216693,0.00605965,-0.0182046,0.0141365,0.00605965,0.000778005,-0.230829,0,-0.000866422,0.351879,-0.00333596,-0.00113156,0.339198,0,-0.000265134,-0.0126808,0.00333596,-0.0424404,0.333255,-0.147046,0.000800629,-0.239999,0,-6.05301e-05,0.0181446,0,0.000307435,0.35188,-0.00333596,1.01695e-16,0.3392,0,1.46958e-17,-0.24,0,-1.11105e-18,0.0181448,0,0.5,204,0.5,
16.4,1,0.0174589,-0.341036,0.127293,-0.000538858,-0.294872,0.00279217,-0.000845966,-0.0640418,0.00279217,0.000307108,-0.230831,0,-0.000199577,0.338079,-0.00131683,-0.000427705,0.3248,0,-0.000228128,-0.0132792,0.00131683,0.000925145,-0.0149595,-0.0504784,0.000316038,-0.24,0,-2.38935e-05,0.0181447,0,0.000245614,0.338079,-0.00131683,1.02576e-16,0.3248,0,1.46958e-17,-0.24,0,-1.11105e-18,0.0181448,0,0.5,204,1,
16.44,1,-0.00290982,-0.352796,0.131683,0.0176588,-0.26377,0.0186689,0.0168619,-0.0523312,0.0186689,0.000796955,-0.211438,0,-0.00212149,0.32363,-0.00373101,-0.00116109,0.311198,0,0.000960402,-0.0124318,0.00373101,0.0297132,0.0211855,0.0603546,0.00082082,-0.219998,0,-6.76981e-05,0.0181446,0,-0.000914012,0.323635,-0.00373101,1.03409e-16,0.3112,0,1.34711e-17,-0.22,0,-1.11105e-18,0.0181448,0,0.5,205,0.5,
16.48,1,-0.0189138,-0.294837,-0.0526731,-0.00940385,-0.256911,0.0320447,-0.0108477,-0.0454758,0.0320447,0.00144389,-0.211435,0,-0.00192318,0.30888,-0.00675971,-0.00201168,0.297593,0,-8.84935e-05,-0.0112867,0.00675971,-0.0262224,0.0286278,0.0757176,0.00148713,-0.219995,0,-0.000122652,0.0181443,0,0.000164785,0.308886,-0.00675971,1.04242e-16,0.2976,0,1.34711e-17,-0.22,0,-1.11105e-18,0.0181448,0,0.5,205,1,
16.52,1,-0.00436472,-0.336836,-0.0351154,-0.00244245,-0.249999,-0.00173536,-0.00269677,-0.058793,-0.00173536,0.000254325,-0.191206,0,-0.00014012,0.296798,-0.00131683,-0.000375032,0.2848,0,-0.000234912,-0.0119985,0.00131683,-0.00366046,-0.0177972,-0.136072,0.000262237,-0.199143,0,-2.40431e-05,0.0182583,0,0.000250712,0.296798,-0.00131683,1.05026e-16,0.2848,0,1.2194e-17,-0.199143,0,-1.118e-18,0.0182583,0,0.5,206,0.5,
16.56,1,0.030553,-0.311637,0.0570625,-0.00939522,-0.245456,0.00306105,-0.00956477,-0.05425,0.00306105,0.00016955,-0.191206,0,0.000543022,0.28393,-0.000877885,-0.000238785,0.272,0,-0.000781806,-0.0119298,0.000877885,-0.0136724,0.00171922,-0.0109736,0.000174824,-0.199143,0,-1.60287e-05,0.0182583,0,0.000792279,0.283929,-0.000877885,1.05809e-16,0.272,0,1.2194e-17,-0.199143,0,-1.118e-18,0.0182583,0,0.5,206,1,
16.6,1,0.00581963,-0.290637,0.127293,0.0062978,-0.221979,0.0122858,0.00587375,-0.0511575,0.0122858,0.000424049,-0.170821,0,-0.000516703,0.271582,-0.00245808,-0.000639099,0.259999,0,-0.000122396,-0.0115831,0.00245808,0.0164853,0.00866699,0.0395048,0.000437861,-0.178131,0,-4.52113e-05,0.0183929,0,0.000150868,0.271583,-0.00245808,1.06544e-16,0.26,0,1.09074e-17,-0.178132,0,-1.12625e-18,0.018393,0,0.5,207,0.5,
16.64,1,-0.0174589,-0.287277,0.0790096,-0.00775311,-0.223486,0.0214819,-0.00853306,-0.0526657,0.0214819,0.000779946,-0.17082,0,-0.000480472,0.259544,-0.00452111,-0.00112123,0.247997,0,-0.000640758,-0.0115461,0.00452111,-0.0129591,0.000924033,0.0515757,0.00080535,-0.17813,0,-8.31563e-05,0.0183928,0,0.000692953,0.259543,-0.00452111,1.07279e-16,0.248,0,1.09074e-17,-0.178132,0,-1.12625e-18,0.018393,0,0.5,207,1,
16.68,1,-0.00581963,-0.255357,-0.136072,-0.00641069,-0.183522,-0.00597866,-0.00641069,-0.0326319,-0.00597866,-7.14089e-19,-0.15089,0,0.000838443,0.246322,6.59195e-17,1.23575e-16,0.2368,0,-0.000838443,-0.00952168,-6.59195e-17,-0.00494213,0.0506115,-0.113028,-7.38613e-19,-0.157582,0,8.65656e-20,0.0184687,0,0.000838443,0.246322,6.59195e-17,1.07965e-16,0.2368,0,9.64914e-18,-0.157582,0,-1.13088e-18,0.0184687,0,0.5,208,0.5,
16.72,1,-0.00581963,-0.255357,-0.136072,-0.00445483,-0.306428,-2.73437e-16,-0.00445483,-0.155538,-2.73437e-16,-7.14089e-19,-0.15089,0,0.000838443,0.246322,6.59195e-17,1.23522e-16,0.2256,0,-0.000838443,-0.0207217,-6.59195e-17,-2.71051e-18,-0.28,0,-7.38613e-19,-0.157582,0,8.65656e-20,0.0184687,0,0.000838443,0.246322,6.59195e-17,1.08651e-16,0.2256,0,9.64914e-18,-0.157582,0,-1.13088e-18,0.0184687,0,0.5,208,1,
16.76,1,0.00290981,-0.275517,-0.0438942,-0.0028978,-0.244781,-0.00192096,-0.00285104,-0.11285,-0.00192096,-4.67642e-05,-0.131931,0,0.000808548,0.23772,0.000351154,7.55683e-05,0.2152,0,-0.000732979,-0.0225199,-0.000351154,0.0026366,-0.0449549,-0.00877885,-4.8467e-05,-0.138022,0,6.46726e-06,0.0184172,0,0.000725071,0.23772,0.000351154,1.09287e-16,0.2152,0,8.45141e-18,-0.138022,0,-1.12773e-18,0.0184172,0,0.5,209,0.5,
16.8,1,0.0130942,-0.264597,0.0395048,-0.00833566,-0.235897,0.00310569,-0.00839996,-0.103966,0.00310569,6.43008e-05,-0.131931,0,0.000930371,0.227405,-0.000482837,-9.88849e-05,0.2048,0,-0.00102926,-0.0226054,0.000482837,-0.00740691,-0.00213788,0.0208498,6.66421e-05,-0.138022,0,-8.89249e-06,0.0184172,0,0.00104017,0.227405,-0.000482837,1.09924e-16,0.2048,0,8.45141e-18,-0.138022,0,-1.12773e-18,0.0184172,0,0.5,209,1,
16.84,1,-0.0276432,-0.272997,0.114125,0.00220955,-0.0894034,-0.00736187,0.0023514,0.0249723,-0.00736187,-0.000141854,-0.114376,0,0.000754924,0.204951,0.00122904,0.000239908,0.1952,0,-0.000515015,-0.00975117,-0.00122904,0.012856,0.321356,-0.0427969,-0.00014735,-0.11989,0,2.23449e-05,0.0181808,0,0.00050303,0.204952,0.00122904,1.10512e-16,0.1952,0,7.34115e-18,-0.11989,0,-1.11325e-18,0.0181808,0,0.5,210,0.5,
16.88,1,0.00727453,-0.254517,0.0526731,-0.00484725,-0.17932,-0.0142227,-0.00451288,-0.0649444,-0.0142227,-0.000334369,-0.114375,0,0.00116952,0.197381,0.00289702,0.000537686,0.185599,0,-0.000631836,-0.0117819,-0.00289702,-0.00292052,-0.0507693,-0.0416995,-0.000347324,-0.11989,0,5.26701e-05,0.0181807,0,0.000597701,0.197384,0.00289702,1.111e-16,0.1856,0,7.34115e-18,-0.11989,0,-1.11325e-18,0.0181808,0,0.5,210,1,
16.92,1,0.0116393,-0.243597,0.083399,-0.00527185,-0.144411,-0.0225823,-0.00479173,-0.0458414,-0.0225823,-0.00048012,-0.0985691,0,0.00157983,0.187769,0.00482837,0.000853652,0.176798,0,-0.000726177,-0.0109711,-0.00482837,-0.00235853,0.020271,-0.0482837,-0.00049992,-0.103537,0,8.55193e-05,0.0177117,0,0.000673197,0.187774,0.00482837,1.11639e-16,0.1768,0,6.3399e-18,-0.103538,0,-1.08454e-18,0.0177119,0,0.5,211,0.5,
16.96,1,0.0116393,-0.226798,0.118514,0.00477133,-0.14003,-0.0257912,0.0053562,-0.0414614,-0.0257912,-0.000584873,-0.0985686,0,0.00110838,0.178091,0.00588183,0.000988141,0.167997,0,-0.000120237,-0.0100935,-0.00588183,0.0151485,0.0219404,-0.0263365,-0.000608992,-0.103537,0,0.000104178,0.0177116,0,6.08674e-05,0.178094,0.00588183,1.12178e-16,0.168,0,6.3399e-18,-0.103538,0,-1.08454e-18,0.0177119,0,0.5,211,1,
17,1,-0.00290981,-0.233517,0.030726,-0.00721654,-0.104733,-0.0419269,-0.00643974,-0.019962,-0.0419269,-0.000776795,-0.0847707,0,0.00195546,0.16746,0.00908611,0.00145376,0.159993,0,-0.000501699,-0.00746683,-0.00908611,-0.00953654,0.0656662,-0.080107,-0.000810749,-0.0892271,0,0.000154204,0.016971,0,0.000433835,0.167471,0.00908611,1.12668e-16,0.16,0,5.46381e-18,-0.0892308,0,-1.03922e-18,0.0169717,0,0.5,212,0.5,
17.04,1,0.0116393,-0.173038,-0.0746202,-0.00773983,-0.140735,-0.0355285,-0.0069968,-0.0559643,-0.0355285,-0.000743022,-0.084771,0,0.00210754,0.16164,0.00869106,0.00132102,0.151994,0,-0.000786513,-0.00964559,-0.00869106,-0.00712035,-0.054469,0.0098762,-0.0007755,-0.0892274,0,0.0001475,0.0169711,0,0.000702654,0.161652,0.00869106,1.13157e-16,0.152,0,5.46381e-18,-0.0892308,0,-1.03922e-18,0.0169717,0,0.5,212,1,
17.08,1,0,-0.186478,-0.0263366,-0.00779175,-0.113134,-0.0365311,-0.00714421,-0.0399755,-0.0365311,-0.000647544,-0.0731585,0,0.00225267,0.154021,0.00877885,0.00127116,0.144794,0,-0.000981508,-0.00922653,-0.00877885,-0.00487488,0.0104766,-0.00219471,-0.000677217,-0.0771399,0,0.000139841,0.0159289,0,0.000900473,0.154035,0.00877885,1.13598e-16,0.1448,0,4.72364e-18,-0.0771429,0,-9.75399e-19,0.0159295,0,0.5,213,0.5,
17.12,1,-0.00436472,-0.163798,-0.0263365,0.00336351,-0.118382,-0.0212874,0.00380708,-0.0452219,-0.0212874,-0.00044357,-0.07316,0,0.00121568,0.147122,0.00601351,0.000827454,0.137598,0,-0.000388226,-0.00952436,-0.00601351,0.014832,-0.00744566,0.0691334,-0.000463897,-0.0771415,0,9.57915e-05,0.0159292,0,0.000330945,0.147127,0.00601351,1.14039e-16,0.1376,0,4.72364e-18,-0.0771429,0,-9.75399e-19,0.0159295,0,0.5,213,1,
17.16,1,-0.00436472,-0.163798,-0.0263365,-0.00303486,-0.171392,-0.0249443,-0.00264799,-0.107574,-0.0249443,-0.000386868,-0.0638179,0,0.00121568,0.147122,0.00601351,0.000788968,0.131198,0,-0.000426712,-0.0159242,-0.00601351,-0.000962156,-0.159997,0,-0.000405083,-0.0673614,0,8.75666e-05,0.0145615,0,0.000330945,0.147127,0.00601351,1.14431e-16,0.1312,0,4.12477e-18,-0.0673626,0,-8.91649e-19,0.0145617,0,0.5,214,0.5,
17.2,1,-0.00436472,-0.150358,0.030726,-0.00453928,-0.138493,-0.0155796,-0.00426254,-0.074674,-0.0155796,-0.000276739,-0.0638185,0,0.00109477,0.140899,0.00430164,0.000536842,0.124799,0,-0.000557923,-0.0161006,-0.00430164,-0.00328028,-0.00440792,0.0427969,-0.000289769,-0.067362,0,6.2639e-05,0.0145616,0,0.00048866,0.140903,0.00430164,1.14823e-16,0.1248,0,4.12477e-18,-0.0673626,0,-8.91649e-19,0.0145617,0,0.5,214,1,
17.24,1,-0.0232785,-0.139438,0.0351154,0.00544492,-0.119591,-0.0341716,0.00586176,-0.0628427,-0.0341716,-0.000416842,-0.0567479,0,0.000846061,0.134209,0.00728644,0.000868536,0.119197,0,2.24752e-05,-0.0150123,-0.00728644,0.01451,0.0272053,-0.0746202,-0.000436382,-0.0598885,0,9.36388e-05,0.0128509,0,-0.00013186,0.134212,0.00728644,1.15166e-16,0.1192,0,3.66721e-18,-0.0598901,0,-7.86909e-19,0.0128512,0,0.5,215,0.5,
17.28,1,-0.0145491,-0.141118,0.0263365,0.0050167,-0.138972,-0.0340664,0.00547372,-0.0822242,-0.0340664,-0.000457019,-0.0567476,0,0.000532943,0.129958,0.00798875,0.000907512,0.113596,0,0.000374569,-0.0163618,-0.00798875,0.00880235,-0.033737,-0.0175577,-0.000478442,-0.0598882,0,0.000102664,0.0128508,0,-0.000505266,0.129958,0.00798875,1.15509e-16,0.1136,0,3.66721e-18,-0.0598901,0,-7.86909e-19,0.0128512,0,0.5,215,1,
17.32,1,0.0116393,-0.136079,0.0526731,0.00385767,-0.0651082,-0.0300161,0.00424565,-0.0132414,-0.0300161,-0.000387982,-0.0518668,0,0.000284197,0.118988,0.00741813,0.000807085,0.108797,0,0.000522888,-0.0101912,-0.00741813,0.00370796,0.154266,0.0142656,-0.000405303,-0.0546359,0,8.00114e-05,0.0107857,0,-0.000598472,0.118987,0.00741813,1.15803e-16,0.1088,0,3.34557e-18,-0.0546374,0,-6.60454e-19,0.010786,0,0.5,216,0.5,
