14.44,1,-0.600877,-0.414115,0.0482836,-0.575554,-0.204407,0.0301723,0.12745,-0.0267298,0.0301723,-0.703003,-0.177677,0,1.53263,-0.822339,-0.00346764,1.5515,-0.830526,0,0.0188699,-0.00818741,0.00346764,0.0687043,0.0496559,0.298481,-0.715525,-0.185957,0,-0.0106581,0.0255346,0,1.52977,-0.827648,-0.00346764,1.54861,-0.835901,0,-0.716166,-0.183475,0,-0.0105695,0.0255715,0,0.75,270,0.75,
14.48,1,-0.600877,-0.414115,0.0482836,-0.993934,-0.348395,0.0143839,-0.284321,-0.198646,0.0143839,-0.709613,-0.14975,0,1.53263,-0.822339,-0.00346764,1.52621,-0.84665,0,-0.00641979,-0.0243117,0.00346764,-0.632242,-0.403107,0,-0.722389,-0.157195,0,-0.00962843,0.0259404,0,1.52977,-0.827648,-0.00346764,1.52326,-0.851938,0,-0.72293,-0.154689,0,-0.00953842,0.0259737,0,0.75,271,0.5,
14.52,1,-0.529586,-0.349436,0.373101,-0.771473,-0.236218,-0.0266767,-0.0554859,-0.119944,-0.0266767,-0.715987,-0.116274,0,1.50181,-0.848158,0.00403827,1.49398,-0.873333,0,-0.00782547,-0.0251751,-0.00403827,-0.0351419,-0.0215842,-0.187648,-0.729039,-0.122713,0,-0.0083857,0.0263684,0,1.50522,-0.842086,0.00403827,1.4975,-0.867293,0,-0.728538,-0.125656,0,-0.00849212,0.0263343,0,0.75,272,0.25,
14.56,1,-0.571778,-0.370436,-0.131683,-0.886424,-0.2409,-0.0381216,-0.169985,-0.127392,-0.0381216,-0.716439,-0.113508,0,1.48054,-0.867231,0.00794486,1.46427,-0.893619,0,-0.0162694,-0.0263881,-0.00794486,-0.211098,-0.0303251,-0.0976647,-0.729513,-0.119864,0,-0.00828263,0.026401,0,1.48739,-0.855441,0.00794486,1.47133,-0.881958,0,-0.728538,-0.125656,0,-0.00849212,0.0263343,0,0.75,272,1,
14.6,1,-0.603786,-0.288117,-0.109736,-0.854637,-0.206512,-0.0415999,-0.134061,-0.122538,-0.0415999,-0.720576,-0.0839741,0,1.4554,-0.882724,0.00952505,1.436,-0.909284,0,-0.0194007,-0.0265598,-0.00952505,-0.0782834,-0.00429299,-0.0395048,-0.733865,-0.0894356,0,-0.00717803,0.0267224,0,1.46374,-0.868821,0.00952505,1.44459,-0.895565,0,-0.73298,-0.0964216,0,-0.00743223,0.0266529,0,0.75,273,0.75,
14.64,1,-0.771101,-0.381356,0.0482836,-0.853716,-0.164288,-0.0531972,-0.130199,-0.110653,-0.0531972,-0.723517,-0.0536355,0,1.42767,-0.89997,0.012027,1.40648,-0.925434,0,-0.021184,-0.0254636,-0.012027,-0.0445825,0.0274033,-0.0625493,-0.737002,-0.0581735,0,-0.00603613,0.0270033,0,1.43839,-0.882735,0.012027,1.41751,-0.908452,0,-0.73625,-0.0670331,0,-0.00636046,0.0269287,0,0.75,274,0.5,
14.68,1,-0.653253,-0.276357,0.280923,-0.334604,0.0263715,-0.0722198,0.390583,0.0484388,-0.0722198,-0.725187,-0.0220673,0,1.36318,-0.933933,0.0161092,1.37508,-0.942885,0,0.0119019,-0.00895216,-0.0161092,0.827148,0.412787,-0.102054,-0.73885,-0.0256389,0,-0.00484029,0.0272431,0,1.37805,-0.911853,0.0161092,1.39009,-0.920612,0,-0.738341,-0.0375373,0,-0.00527851,0.0271616,0,0.75,275,0.25,
14.72,1,-0.750732,-0.241917,0.0395048,-0.746708,-0.0903276,-0.071624,-0.0215018,-0.0688896,-0.071624,-0.725206,-0.021438,0,1.34,-0.943302,0.0169871,1.34633,-0.955046,0,0.00632954,-0.0117437,-0.0169871,-0.139309,-0.0697883,-0.0219471,-0.738872,-0.0249902,0,-0.00481637,0.0272473,0,1.35583,-0.920405,0.0169871,1.36236,-0.932039,0,-0.738341,-0.0375373,0,-0.00527851,0.0271616,0,0.75,275,1,
14.76,1,-0.784195,-0.291477,-0.100957,-0.685786,-0.0255092,-0.0726242,0.0396871,-0.0330384,-0.0726242,-0.725473,0.00752919,0,1.31088,-0.955726,0.0173821,1.31761,-0.965395,0,0.00672783,-0.0096694,-0.0173821,0.00995735,0.0518573,-0.0098762,-0.739279,0.00486881,0,-0.00371209,0.0274196,0,1.32729,-0.932797,0.0173821,1.33419,-0.942348,0,-0.739252,-0.00798151,0,-0.00418811,0.0273509,0,0.75,276,0.75,
14.8,1,-0.70854,-0.224278,-0.0921779,-0.621934,0.0112368,-0.00726925,0.103026,-0.0164731,-0.00726925,-0.72496,0.02771,0,1.28932,-0.952219,0.00553067,1.30047,-0.959107,0,0.0111521,-0.00688796,-0.00553067,0.110606,0.0695359,0.296286,-0.738849,0.0256738,0,-0.0029389,0.0275132,0,1.29457,-0.945074,0.00553067,1.30576,-0.9519,0,-0.73898,0.0215871,0,-0.00309102,0.0274965,0,0.75,277,0.5,
14.84,1,-0.787105,-0.182278,0.00877889,-0.639492,0.0192202,-0.0575188,0.0833731,-0.0416437,-0.0575188,-0.722865,0.0608639,0,1.25287,-0.967859,0.0118514,1.26561,-0.975758,0,0.0127382,-0.00789909,-0.0118514,0.0396525,-0.0252783,-0.158019,-0.736868,0.059858,0,-0.00166177,0.0276198,0,1.26425,-0.952943,0.0118514,1.27708,-0.960691,0,-0.737525,0.0511211,0,-0.00198898,0.0275981,0,0.75,278,0.25,
14.88,1,-0.787105,-0.182278,0.00877889,-1.09616,-0.0520762,-0.0491603,-0.373291,-0.11294,-0.0491603,-0.722865,0.0608639,0,1.25287,-0.967859,0.0118514,1.23661,-0.983439,0,-0.0162597,-0.0155804,-0.0118514,-0.724947,-0.192033,0,-0.736868,0.059858,0,-0.00166177,0.0276198,0,1.26425,-0.952943,0.0118514,1.24818,-0.968715,0,-0.737525,0.0511211,0,-0.00198898,0.0275981,0,0.75,278,1,
14.92,1,-0.650343,-0.194038,-0.30287,-0.931603,0.00858161,-0.0160237,-0.211258,-0.0764977,-0.0160237,-0.720345,0.0850793,0,1.23777,-0.966527,0.00579404,1.2133,-0.982624,0,-0.0244708,-0.0160967,-0.00579404,-0.205278,-0.0129074,0.151435,-0.734412,0.0848299,0,-0.000723507,0.0276602,0,1.24335,-0.959339,0.00579404,1.21897,-0.975577,0,-0.734891,0.0805733,0,-0.000883758,0.0276556,0,0.75,279,0.75,
14.96,1,-0.701265,-0.139438,-0.122904,-0.881955,0.0406112,-0.018271,-0.165524,-0.072131,-0.018271,-0.716431,0.112742,0,1.21174,-0.971346,0.00474058,1.18494,-0.987286,0,-0.0268056,-0.0159396,-0.00474058,-0.0583691,0.00392804,0.0263365,-0.730552,0.113361,0,0.000354041,0.0276674,0,1.21633,-0.965591,0.00474058,1.1896,-0.981657,0,-0.731081,0.109897,0,0.000222877,0.0276688,0,0.75,280,0.5,
15,1,-0.70563,-0.120119,-0.179966,-0.829873,0.073719,0.0725421,-0.116283,-0.055384,0.0725421,-0.71359,0.129103,0,1.19704,-0.958647,-0.0121148,1.17195,-0.972826,0,-0.0250866,-0.0141789,0.0121148,0.0429752,0.044018,0.421385,-0.727733,0.130238,0,0.000994241,0.0276518,0,1.18534,-0.973078,-0.0121148,1.16008,-0.986952,0,-0.726102,0.139044,0,0.00132916,0.0276378,0,0.75,281,0.25,
15.04,1,-0.788559,-0.095759,-0.0658414,-0.819718,0.0459752,0.0372862,-0.10644,-0.0847995,0.0372862,-0.713278,0.130775,0,1.16335,-0.964228,-0.00974452,1.14003,-0.980396,0,-0.023321,-0.0161678,0.00974452,0.044141,-0.0497243,-0.0592572,-0.727422,0.131962,0,0.00105978,0.0276494,0,1.1539,-0.975519,-0.00974452,1.13042,-0.991458,0,-0.726102,0.139044,0,0.00132916,0.0276378,0,0.75,281,1,
15.08,1,-0.742002,-0.105839,-0.210692,-0.930986,0.0825366,0.0605908,-0.222996,-0.0737526,0.0605908,-0.70799,0.156289,0,1.14371,-0.963763,-0.0134316,1.11387,-0.979903,0,-0.0298368,-0.0161404,0.0134316,-0.162896,0.00068666,0.0921779,-0.722152,0.158284,0,0.00206289,0.0275927,0,1.13066,-0.979037,-0.0134316,1.10061,-0.994775,0,-0.71996,0.167969,0,0.00243331,0.0275625,0,0.75,282,0.75,
15.12,1,-0.839481,-0.0193198,-0.0877885,-0.288743,0.125688,0.147441,0.415374,-0.046819,0.147441,-0.704116,0.172507,0,1.09245,-0.95108,-0.0301992,1.10035,-0.964511,0,0.00790256,-0.0134307,0.0301992,0.943484,0.0677412,0.41919,-0.71828,0.175017,0,0.00270332,0.0275373,0,1.06323,-0.983632,-0.0301992,1.07072,-0.997295,0,-0.712668,0.196626,0,0.00353357,0.0274431,0,0.75,283,0.5,
15.16,1,-0.827842,-0.0142798,-0.0877884,-0.569621,0.108345,0.0767634,0.12511,-0.0979595,0.0767634,-0.694732,0.206305,0,1.04848,-0.959511,-0.0213326,1.06185,-0.97659,0,0.0133686,-0.0170791,0.0213326,0.136652,-0.0912098,-0.221666,-0.708873,0.209894,0,0.00404522,0.0273724,0,1.02778,-0.981658,-0.0213326,1.04078,-0.999018,0,-0.704235,0.224968,0,0.00462818,0.0272799,0,0.75,284,0.25,
15.2,1,-0.77401,0.0352796,0.223861,-0.714229,0.113622,0.0865676,-0.0195705,-0.0929241,0.0865676,-0.694658,0.206546,0,1.02414,-0.959963,-0.0209814,1.03155,-0.978515,0,0.00741078,-0.0185523,0.0209814,-0.148946,-0.0368307,-0.00877885,-0.708799,0.210143,0,0.00405483,0.027371,0,1.00378,-0.981238,-0.0209814,1.0108,-0.999942,0,-0.704235,0.224968,0,0.00462818,0.0272799,0,0.75,284,1,
15.24,1,-0.587782,0.0167998,-0.215082,-0.631255,0.138109,0.109123,0.0554269,-0.0929962,0.109123,-0.686682,0.231105,0,0.997035,-0.955458,-0.0250197,1.0055,-0.974816,0,0.00846634,-0.0193579,0.0250197,0.0263889,-0.0201387,0.100957,-0.700786,0.235492,0,0.0050363,0.0272075,0,0.97282,-0.980102,-0.0250197,0.980799,-0.999666,0,-0.694675,0.252949,0,0.00571538,0.027073,0,0.75,285,0.75,
15.28,1,-0.763826,0.0293997,0.0482837,-0.584252,0.177693,0.149166,0.0946612,-0.0748172,0.149166,-0.678914,0.25251,0,0.971828,-0.948389,-0.0333157,0.983561,-0.966364,0,0.0117331,-0.0179756,0.0333157,0.0816691,0.0345582,0.2074,-0.692969,0.257587,0,0.00589621,0.0270342,0,0.939698,-0.980234,-0.0333157,0.950826,-0.99859,0,-0.684004,0.280527,0,0.00679344,0.0268228,0,0.75,286,0.5,
15.32,1,-0.718724,0.0688792,0.0570625,-0.569603,0.167928,0.0846482,0.0957365,-0.117676,0.0846482,-0.66534,0.285604,0,0.930156,-0.953261,-0.0235273,0.944085,-0.974776,0,0.0139292,-0.0215146,0.0235273,0.0549022,-0.0884758,-0.24471,-0.67929,0.291756,0,0.00723434,0.0267072,0,0.907473,-0.974879,-0.0235273,0.920892,-0.996716,0,-0.672239,0.307655,0,0.00786063,0.0265297,0,0.75,287,0.25,
15.36,1,-0.711449,0.0747592,-0.030726,-0.628366,0.180052,0.0999935,0.0371013,-0.105263,0.0999935,-0.665467,0.285315,0,0.903076,-0.950215,-0.0239663,0.914579,-0.972406,0,0.0115022,-0.0221904,0.0239663,-0.0606752,-0.0168963,0.0109736,-0.679418,0.291457,0,0.00722262,0.0267104,0,0.880046,-0.971583,-0.0239663,0.891013,-0.994043,0,-0.672239,0.307655,0,0.00786063,0.0265297,0,0.75,287,1,
15.4,1,-0.711449,0.0747592,-0.030726,-1.04592,0.241291,0.0994131,-0.392543,-0.0701082,0.0994131,-0.653377,0.311399,0,0.903076,-0.950215,-0.0239663,0.884747,-0.969254,0,-0.0183299,-0.0190394,0.0239663,-0.745801,0.0787772,0,-0.66722,0.318394,0,0.00828497,0.0264002,0,0.880046,-0.971583,-0.0239663,0.861265,-0.990178,0,-0.659398,0.334291,0,0.00891524,0.0261941,0,0.75,288,0.75,
15.44,1,-0.70272,0.108359,0.0395048,-0.875301,0.264095,0.106617,-0.23461,-0.0720561,0.106617,-0.640691,0.336151,0,0.883638,-0.946656,-0.0252831,0.856285,-0.964183,0,-0.0273533,-0.0175267,0.0252831,-0.225586,0.0378167,0.0329207,-0.654407,0.343959,0,0.00929976,0.0260601,0,0.859424,-0.968692,-0.0252831,0.831636,-0.985522,0,-0.645503,0.360393,0,0.0099556,0.0258166,0,0.75,289,0.5,
15.48,1,-0.686716,0.089039,0.030726,-0.770989,0.300364,0.132729,-0.14257,-0.0576935,0.132729,-0.628419,0.358057,0,0.858708,-0.939994,-0.0303748,0.831537,-0.955264,0,-0.0271716,-0.01527,0.0303748,0.00454333,0.0564179,0.127293,-0.642004,0.366589,0,0.0102036,0.0257196,0,0.829765,-0.96564,-0.0303748,0.802142,-0.980078,0,-0.630574,0.385918,0,0.01098,0.0253979,0,0.75,290,0.25,
15.52,1,-0.676532,0.111719,0.14924,-0.769173,0.292825,0.0479569,-0.14599,-0.0740598,0.0479569,-0.623183,0.366885,0,0.815663,-0.945588,-0.0161092,0.788385,-0.961273,0,-0.0272782,-0.0156846,0.0161092,-0.00266619,-0.0103648,-0.356641,-0.636709,0.37571,0,0.0105695,0.0255714,0,0.800325,-0.958605,-0.0161092,0.772798,-0.973848,0,-0.630574,0.385918,0,0.01098,0.0253979,0,0.75,290,1,
15.56,1,-0.839481,0.160438,0.206303,-0.779684,0.330749,0.0557761,-0.172657,-0.0616985,0.0557761,-0.607027,0.392447,0,0.786371,-0.941202,-0.01409,0.75727,-0.955874,0,-0.0291012,-0.0146724,0.01409,-0.0455741,0.0253029,-0.0504784,-0.620365,0.402125,0,0.0116343,0.0251049,0,0.773032,-0.952188,-0.01409,0.743727,-0.966449,0,-0.614637,0.410825,0,0.0119869,0.0249385,0,0.75,291,0.75,
15.6,1,-0.693991,0.192358,0.267755,-0.844692,0.379405,0.0361149,-0.255766,-0.0391137,0.0361149,-0.588926,0.418519,0,0.760175,-0.939213,-0.0100079,0.724422,-0.951077,0,-0.0357524,-0.0118643,0.0100079,-0.16628,0.070203,-0.102054,-0.602041,0.429072,0,0.0127293,0.0245678,0,0.750737,-0.946774,-0.0100079,0.714868,-0.95828,0,-0.597717,0.435076,0,0.0129746,0.0244392,0,0.75,292,0.5,
15.64,1,-0.686716,0.147838,-0.0965673,-0.202797,0.331059,-0.0108331,0.364161,-0.11541,-0.0108331,-0.566958,0.446469,0,0.685968,-0.931066,-0.000438942,0.686654,-0.949042,0,0.000686126,-0.0179763,0.000438942,0.910962,-0.152799,-0.239224,-0.57979,0.457975,0,0.013955,0.0238689,0,0.685559,-0.931367,-0.000438942,0.686237,-0.949344,0,-0.579588,0.458229,0,0.0139654,0.0238627,0,0.75,293,0.25,
15.68,1,-0.760916,0.224278,0.118514,-0.535969,0.352713,-0.00562298,0.0303733,-0.0945189,-0.00562298,-0.566342,0.447232,0,0.65454,-0.921053,0.000921779,0.656984,-0.940251,0,0.00244372,-0.0191981,-0.000921779,0.0439399,-0.0305448,-0.034018,-0.579166,0.458763,0,0.0139874,0.0238498,0,0.655389,-0.92045,0.000921779,0.65785,-0.939645,0,-0.579588,0.458229,0,0.0139654,0.0238627,0,0.75,293,1,
15.72,1,-0.800199,0.240237,0.136072,-0.625,0.417782,-0.0191913,-0.079239,-0.0518538,-0.0191913,-0.545761,0.469636,0,0.630025,-0.915572,0.00373101,0.626404,-0.931164,0,-0.00362078,-0.0155914,-0.00373101,-0.151613,0.0901666,-0.0702308,-0.55831,0.481949,0,0.015061,0.0231172,0,0.633436,-0.913215,0.00373101,0.629874,-0.92882,0,-0.560104,0.479862,0,0.0149747,0.0231733,0,0.75,294,0.75,
15.76,1,-0.536861,0.340196,0.158019,-0.54338,0.42234,-0.0188381,-0.0186266,-0.0665661,-0.0188381,-0.524753,0.488906,0,0.60179,-0.904754,0.00434553,0.598209,-0.919863,0,-0.00358058,-0.015109,-0.00434553,0.00100504,0.0120608,-0.015363,-0.537017,0.501914,0,0.0161077,0.022267,0,0.605716,-0.90213,0.00434553,0.602201,-0.917254,0,-0.539193,0.499575,0,0.0160108,0.0223367,0,0.75,295,0.5,
15.8,1,-0.755097,0.279717,0,-0.423912,0.452866,-0.0571651,0.0750585,-0.0562781,-0.0571651,-0.49897,0.509145,0,0.561795,-0.897688,0.0115003,0.564401,-0.911506,0,0.00260623,-0.0138182,-0.0115003,0.15467,0.0322691,-0.178869,-0.510874,0.522909,0,0.0173199,0.0211236,0,0.572081,-0.891168,0.0115003,0.574846,-0.904955,0,-0.516854,0.516999,0,0.0170758,0.0213214,0,0.75,296,0.25,
15.84,1,-0.544135,0.300717,-0.351154,-0.51338,0.431918,-0.00976467,-0.0108471,-0.0737915,-0.00976467,-0.502532,0.50571,0,0.542764,-0.879549,0.004565,0.543746,-0.89442,0,0.000982333,-0.014871,-0.004565,-0.0405974,-0.0263202,0.173382,-0.514489,0.519353,0,0.0171729,0.0212432,0,0.546774,-0.877062,0.004565,0.547824,-0.891929,0,-0.516854,0.516999,0,0.0170758,0.0213214,0,0.75,296,1,
15.88,1,-0.647434,0.291477,0.061452,-0.483996,0.465968,-0.0302215,-0.00598855,-0.0548394,-0.0302215,-0.478008,0.520807,0,0.515269,-0.867723,0.00662803,0.515515,-0.881268,0,0.000245311,-0.0135453,-0.00662803,-0.0184255,0.0331424,-0.0515757,-0.489618,0.535059,0,0.018299,0.019977,0,0.521009,-0.864288,0.00662803,0.521344,-0.877832,0,-0.493154,0.531802,0,0.0181662,0.0200979,0,0.75,297,0.75,
15.92,1,-0.647434,0.291477,0.061452,-0.847289,0.619608,-0.0274934,-0.39394,0.0875797,-0.0274934,-0.453349,0.532028,0,0.515269,-0.867723,0.00662803,0.489524,-0.8663,0,-0.0257456,0.00142244,-0.00662803,-0.649772,0.374194,0,-0.464608,0.546787,0,0.019396,0.0185118,0,0.521009,-0.864288,0.00662803,0.495255,-0.863037,0,-0.468222,0.543696,0,0.0192729,0.01864,0,0.75,298,0.5,
15.96,1,-0.605241,0.359516,0.100957,-0.679044,0.599244,-0.0114053,-0.249806,0.0603096,-0.0114053,-0.429238,0.538935,0,0.499618,-0.856082,0.00368712,0.466441,-0.849277,0,-0.0331773,0.00680494,-0.00368712,-0.185793,0.134562,0.0735228,-0.440151,0.554087,0,0.0204494,0.0168509,0,0.502771,-0.854234,0.00368712,0.469569,-0.847551,0,-0.442191,0.55246,0,0.0203871,0.0169262,0,0.75,299,0.25,
16,1,-0.507762,0.350276,-0.223861,-0.611086,0.598851,0.0288878,-0.177457,0.0633635,0.0288878,-0.433629,0.535487,0,0.481201,-0.839452,-0.00438942,0.447946,-0.829425,0,-0.0332548,0.0100272,0.00438942,-0.001938,0.0805573,0.201913,-0.444612,0.550514,0,0.0203126,0.0170155,0,0.477511,-0.841557,-0.00438942,0.444301,-0.831383,0,-0.442191,0.55246,0,0.0203871,0.0169262,0,0.75,299,1,
16.04,1,-0.507762,0.340196,-0.289702,-0.539424,0.576974,-0.00124224,-0.13431,0.0348406,-0.00124224,-0.405113,0.542133,0,0.450846,-0.822787,-0.00083399,0.420378,-0.813868,0,-0.0304679,0.00891958,0.00083399,0.0696715,-0.0276912,-0.0888858,-0.415678,0.557585,0,0.0214866,0.0149567,0,0.45016,-0.823163,-0.00083399,0.419699,-0.814218,0,-0.415213,0.557932,0,0.021499,0.0149388,0,0.75,300,0.75,
16.08,1,-0.666347,0.339356,0.114125,-0.535325,0.614056,0.00393967,-0.157404,0.0701848,0.00393967,-0.377921,0.543871,0,0.426476,-0.807897,-0.000921779,0.396303,-0.796041,0,-0.0301734,0.0118556,0.000921779,0.00736257,0.073401,0.00219471,-0.388083,0.559619,0,0.0225754,0.0126811,0,0.425731,-0.80829,-0.000921779,0.395569,-0.796406,0,-0.387567,0.559976,0,0.0225871,0.0126603,0,0.75,301,0.5,
16.12,1,-0.62561,0.470395,-0.0702308,-0.189616,0.464856,0.0760998,0.167853,-0.0727606,0.0760998,-0.357469,0.537617,0,0.391473,-0.771767,-0.0141339,0.382879,-0.772623,0,-0.00859322,-0.000855399,0.0141339,0.539505,-0.317775,0.330304,-0.36734,0.553408,0,0.0234904,0.0104123,0,0.380526,-0.777223,-0.0141339,0.371921,-0.777957,0,-0.359482,0.558544,0,0.0236352,0.0100792,0,0.75,302,0.25,
16.16,1,-0.627065,0.424195,-0.0614519,-0.293796,0.530044,-0.0249337,0.0553221,-0.0129139,-0.0249337,-0.349118,0.542958,0,0.349857,-0.757523,0.00114125,0.347904,-0.759278,0,-0.00195288,-0.0017556,-0.00114125,0.166008,-0.0225051,-0.38188,-0.358844,0.558954,0,0.0236467,0.0100522,0,0.350721,-0.757123,0.00114125,0.34877,-0.758881,0,-0.359482,0.558544,0,0.0236352,0.0100792,0,0.75,302,1,
16.2,1,-0.538316,0.453595,-0.316038,-0.307111,0.500671,0.0545758,0.0200503,-0.0337299,0.0545758,-0.327161,0.534401,0,0.333505,-0.731367,-0.00970063,0.333553,-0.735693,0,4.79285e-05,-0.00432611,0.00970063,0.0500203,-0.0642626,0.271047,-0.336566,0.550406,0,0.0245543,0.00742516,0,0.326395,-0.734567,-0.00970063,0.326401,-0.738894,0,-0.331211,0.553645,0,0.0246252,0.00718663,0,0.75,303,0.75,
16.24,1,-0.570323,0.510714,0.0614519,-0.361448,0.553301,0.0323146,-0.0628313,0.0265875,0.0323146,-0.298617,0.526714,0,0.314594,-0.716099,-0.00825212,0.310493,-0.715783,0,-0.00410055,0.000315854,0.00825212,-0.103712,0.116049,-0.0362127,-0.307575,0.54282,0,0.0254983,0.00418602,0,0.308674,-0.718671,-0.00825212,0.304576,-0.718321,0,-0.303085,0.545339,0,0.025532,0.00397546,0,0.75,304,0.5,
16.28,1,-0.565959,0.535074,0.333596,-0.287894,0.544823,0.00157375,-0.0198039,0.0278657,0.00157375,-0.26809,0.516957,0,0.288868,-0.699485,-0.0022825,0.284898,-0.696525,0,-0.00397014,0.00295919,0.0022825,0.0032603,0.0660834,-0.14924,-0.276551,0.533146,0,0.0263393,0.000503897,0,0.287271,-0.700142,-0.0022825,0.283307,-0.697174,0,-0.275333,0.533775,0,0.0263404,0.000443776,0,0.75,305,0.25,
16.32,1,-0.467025,0.535074,0.162409,-0.243005,0.532523,-0.0803371,0.0164647,0.011278,-0.0803371,-0.25947,0.521245,0,0.254534,-0.681839,0.0141339,0.253033,-0.679107,0,-0.0015003,0.00273195,-0.0141339,0.061746,-0.00568092,-0.410411,-0.267762,0.537614,0,0.0263441,7.14503e-05,0,0.264145,-0.678174,0.0141339,0.262606,-0.675463,0,-0.275333,0.533775,0,0.0263404,0.000443776,0,0.75,305,1,
16.36,1,-0.400099,0.501475,-0.210692,-0.264219,0.515393,-0.0307742,-0.0285305,0.0102778,-0.0307742,-0.235688,0.505115,0,0.239729,-0.657619,0.00904221,0.236876,-0.655111,0,-0.00285224,0.00250875,-0.00904221,-0.0337987,-0.00558012,0.127293,-0.243591,0.521371,0,0.0269928,-0.00365411,0,0.245665,-0.655425,0.00904221,0.24279,-0.652942,0,-0.248295,0.519147,0,0.0270247,-0.00340989,0,0.75,306,0.75,
16.4,1,-0.395735,0.480475,0.311649,-0.25304,0.529323,-0.0725651,-0.0459737,0.0404303,-0.0725651,-0.207066,0.488893,0,0.218705,-0.638688,0.0154508,0.213826,-0.633284,0,-0.00487888,0.00540462,-0.0154508,-0.050666,0.0723968,-0.160214,-0.214461,0.505099,0,0.0274455,-0.00800843,0,0.228547,-0.635233,0.0154508,0.223585,-0.629905,0,-0.222239,0.501725,0,0.027566,-0.00758344,0,0.75,307,0.5,
16.44,1,-0.395735,0.480475,0.311649,-0.485959,0.731671,-0.0640905,-0.302966,0.262877,-0.0640905,-0.182993,0.468794,0,0.218705,-0.638688,0.0154508,0.195608,-0.609458,0,-0.023097,0.0292302,-0.0154508,-0.455454,0.59564,0,-0.189953,0.484843,0,0.0277562,-0.0125029,0,0.228547,-0.635233,0.0154508,0.205001,-0.606363,0,-0.197421,0.481851,0,0.0279461,-0.0120725,0,0.75,308,0.25,
16.48,1,-0.414648,0.540114,0.136072,-0.388894,0.690676,-0.067212,-0.206172,0.221779,-0.067212,-0.182722,0.468897,0,0.206279,-0.623282,0.0160214,0.177695,-0.585253,0,-0.0285848,0.0380292,-0.0160214,-0.137195,0.219975,-0.0142656,-0.189676,0.484952,0,0.0277491,-0.0125187,0,0.216238,-0.619897,0.0160214,0.187048,-0.582331,0,-0.197421,0.481851,0,0.0279461,-0.0120725,0,0.75,308,1,
16.52,1,-0.366637,0.571194,-0.0175577,-0.281995,0.650224,-0.130329,-0.127042,0.201621,-0.130329,-0.154953,0.448604,0,0.181515,-0.602876,0.0276973,0.154563,-0.562095,0,-0.0269517,0.0407804,-0.0276973,0.0408289,0.0687807,-0.291897,-0.161351,0.464562,0,0.0276629,-0.0176451,0,0.198141,-0.597618,0.0276973,0.17007,-0.557599,0,-0.174154,0.459915,0,0.028141,-0.0168723,0,0.75,309,0.75,
16.56,1,-0.346268,0.569514,-0.0131683,-0.32036,0.61953,-0.0673456,-0.181874,0.195645,-0.0673456,-0.138487,0.423886,0,0.173522,-0.577613,0.0190062,0.144028,-0.53594,0,-0.0294948,0.0416734,-0.0190062,-0.0635785,0.0223237,0.217276,-0.144313,0.439214,0,0.0256192,-0.0190308,0,0.184469,-0.574211,0.0190062,0.154187,-0.533105,0,-0.152634,0.436392,0,0.0259762,-0.0185405,0,0.75,310,0.5,
16.6,1,-0.32008,0.473755,-0.316038,-0.291352,0.632191,-0.0665924,-0.170446,0.232904,-0.0665924,-0.120906,0.399287,0,0.161212,-0.557038,0.0167676,0.130814,-0.511153,0,-0.0303979,0.0458852,-0.0167676,-0.0225775,0.105295,0.0559652,-0.126133,0.413987,0,0.0235211,-0.0204015,0,0.170529,-0.554257,0.0167676,0.139366,-0.508888,0,-0.133056,0.411814,0,0.0238599,-0.0200043,0,0.75,311,0.25,
16.64,1,-0.304076,0.519954,0.030726,-0.0453633,0.413729,-0.0906833,0.0739832,0.0139818,-0.0906833,-0.119346,0.399747,0,0.130454,-0.513735,0.0206303,0.115542,-0.487471,0,-0.014912,0.0262638,-0.0206303,0.387147,-0.490535,-0.0965673,-0.124533,0.414471,0,0.0234421,-0.0204922,0,0.141024,-0.510935,0.0206303,0.125574,-0.484984,0,-0.133056,0.411814,0,0.0238599,-0.0200043,0,0.75,311,1,
16.68,1,-0.381186,0.619913,0.0131683,-0.167323,0.451195,-0.0226638,-0.060232,0.0778301,-0.0226638,-0.107091,0.373365,0,0.122663,-0.484691,0.00913,0.109,-0.462672,0,-0.0136627,0.0220193,-0.00913,0.0312338,-0.106113,0.287507,-0.111817,0.387364,0,0.0216295,-0.021469,0,0.127083,-0.483551,0.00913,0.11322,-0.461658,0,-0.115349,0.386327,0,0.0218246,-0.0212707,0,0.75,312,0.75,
16.72,1,-0.266248,0.582114,-0.30287,-0.144493,0.45317,-0.0232243,-0.0516194,0.105765,-0.0232243,-0.0928733,0.347405,0,0.111201,-0.461942,0.00645245,0.0989173,-0.439428,0,-0.0122835,0.0225142,-0.00645245,0.0344798,0.0123724,0.0669387,-0.0970933,0.360694,0,0.0197605,-0.0224772,0,0.114179,-0.461215,0.00645245,0.101751,-0.43878,0,-0.0994186,0.36006,0,0.0199052,-0.0223492,0,0.75,313,0.5,
16.76,1,-0.334629,0.545994,0.114125,-0.144993,0.467749,-0.0282058,-0.0658115,0.146611,-0.0282058,-0.0791815,0.321137,0,0.100647,-0.443852,0.00671582,0.088328,-0.416983,0,-0.0123194,0.0268691,-0.00671582,-0.000898654,0.108873,-0.00658414,-0.0829168,0.333696,0,0.0179817,-0.0233738,0,0.103626,-0.443167,0.00671582,0.0911264,-0.416381,0,-0.085156,0.333132,0,0.0181383,-0.0232525,0,0.75,314,0.25,
