7.04,1,0.196412,-0.95003,-0.355543,0.149532,-1.36619,0.0184367,0.145873,-0.396658,0.0184367,0.0036591,-0.969532,0,-0.0461653,1.5305,-0.00373101,-0.00537264,1.43999,0,0.0407927,-0.0905058,0.00373101,-0.17907,0.0818747,0.0559652,0.003731,-0.999993,0,2.28571e-20,-6.12621e-18,0,-0.0404547,1.53066,-0.00373101,3.42901e-17,1.44,0,6.12323e-17,-1,0,3.58805e-32,-6.12625e-18,0,1,176,1.42109e-13,
7.08,1,0.123667,-1.18187,0.0658414,0.0903731,-1.31164,0.00202965,0.0891247,-0.342099,0.00202965,0.0012484,-0.969538,0,-0.0341829,1.48327,-0.00127293,-0.00178211,1.4,0,0.0324008,-0.0832723,0.00127293,-0.209797,0.180838,-0.0614519,0.00127293,-0.999999,0,1.50042e-18,-1.17871e-15,0,-0.0322948,1.48331,-0.00127293,3.67394e-17,1.4,0,6.12323e-17,-1,0,3.95147e-32,-1.17871e-15,0,1,177,1.42109e-13,
7.12,1,0.301166,-1.26587,0.232639,0.0341389,-1.25761,-0.0607529,0.0447286,-0.288132,-0.0607529,-0.0105897,-0.969483,0,-0.00933655,1.43387,0.010798,0.014685,1.35992,0,0.0240215,-0.0739531,-0.010798,-0.209482,0.232981,-0.301773,-0.0107978,-0.999942,0,-2.52653e-18,-2.33973e-16,0,-0.0248187,1.43369,0.010798,3.91887e-17,1.36,0,6.12323e-17,-1,0,7.30654e-32,-2.33986e-16,0,1,178,1.42109e-13,
7.16,1,0.187683,-1.27931,-0.0746201,-0.102709,-0.698737,-0.0311036,-0.0945732,0.270769,-0.0311036,-0.00813604,-0.969506,0,0.00154108,1.33294,0.00829601,0.0109506,1.31995,0,0.00940953,-0.0129836,-0.00829601,-0.3653,1.52424,0.0625493,-0.00829592,-0.999966,0,-2.26427e-18,-2.72929e-16,0,-0.00951692,1.33291,0.00829601,4.1638e-17,1.32,0,6.12323e-17,-1,0,4.73314e-32,-2.72938e-16,0,1,179,1.42109e-13,
7.2,1,0.16295,-1.25327,-0.162409,-0.0855134,-0.907116,-0.0634668,-0.0721688,0.0623335,-0.0634668,-0.0133446,-0.969449,0,0.0160405,1.28068,0.0136072,0.0174167,1.27988,0,0.00137615,-0.000799084,-0.0136072,-0.200834,0.304612,-0.13278,-0.0136068,-0.999907,0,-3.94274e-18,-2.89736e-16,0,-0.0013869,1.28078,0.0136072,4.40873e-17,1.28,0,6.12323e-17,-1,0,4.85039e-32,-2.89763e-16,0,1,180,1.42109e-13,
7.24,1,0.155675,-1.31459,-0.15363,-0.111872,-0.866028,-0.051881,-0.0993454,0.103432,-0.051881,-0.0125267,-0.96946,0,0.0214759,1.22998,0.0127732,0.0158384,1.2399,0,-0.00563753,0.00991557,-0.0127732,-0.175342,0.267866,0.0208498,-0.0127729,-0.999918,0,-3.84242e-18,-3.00802e-16,0,0.00576372,1.23016,0.0127732,4.65366e-17,1.24,0,6.12323e-17,-1,0,4.91536e-32,-3.00826e-16,0,1,181,1.42109e-13,
7.28,1,0.139671,-1.09199,0.245808,-0.120989,-0.862706,-0.0426587,-0.110314,0.106776,-0.0426587,-0.0106758,-0.969482,0,0.0239846,1.18387,0.0108858,0.0130627,1.19993,0,-0.0109219,0.0160564,-0.0108858,-0.13211,0.15352,0.0471863,-0.0108856,-0.999941,0,-3.34235e-18,-3.07026e-16,0,0.0110961,1.18406,0.0108858,4.89859e-17,1.2,0,6.12323e-17,-1,0,4.94327e-32,-3.07044e-16,0,1,182,1.42109e-13,
7.32,1,0.016004,-1.11467,0.0482837,-0.117486,-0.868298,0.00022812,-0.114946,0.101238,0.00022812,-0.00253985,-0.969536,0,0.0176688,1.14117,0.00258976,0.00300412,1.16,0,-0.0146647,0.01883,-0.00258976,-0.0935683,0.0693396,0.2074,-0.00258976,-0.999997,0,-3.64836e-18,-1.40876e-15,0,0.0147134,1.14121,0.00258976,5.14352e-17,1.16,0,6.12323e-17,-1,0,-4.446e-31,-1.40876e-15,0,1,183,1.42109e-13,
7.36,1,0.0596512,-0.963469,-0.465279,-0.125927,-0.849313,0.0269565,-0.130146,0.120217,0.0269565,0.00421873,-0.96953,0,0.0132814,1.09776,-0.00430164,-0.00481782,1.11999,0,-0.0180992,0.0222319,0.00430164,-0.0858643,0.0850476,0.172285,0.00430162,-0.999991,0,1.73457e-18,-4.03232e-16,0,0.0180034,1.09769,-0.00430164,5.38845e-17,1.12,0,6.12323e-17,-1,0,2.61198e-32,-4.03235e-16,0,1,184,1.42109e-13,
7.4,1,0.016004,-1.07603,-0.158019,-0.117716,-0.835782,0.0243266,-0.123097,0.133742,0.0243266,0.00538102,-0.969524,0,0.0139445,1.05456,-0.00548678,-0.00592569,1.07998,0,-0.0198702,0.0254285,0.00548678,-0.0442747,0.0799166,0.0296286,0.00548675,-0.999985,0,2.14773e-18,-3.91434e-16,0,0.0197304,1.05446,-0.00548678,5.63338e-17,1.08,0,6.12323e-17,-1,0,-2.69015e-33,-3.9144e-16,0,1,185,1.42109e-13,
7.44,1,0.0756552,-0.996229,0.00877884,-0.09719,-0.84628,0.0494128,-0.107349,0.123207,0.0494128,0.0101592,-0.969487,0,0.00921371,1.01384,-0.010359,-0.0107732,1.03994,0,-0.0199869,0.0261067,0.010359,-0.00291693,0.0169537,0.121807,0.0103589,-0.999946,0,-4.8056e-17,4.63888e-15,0,0.0197154,1.01369,-0.010359,5.8783e-17,1.04,0,6.12323e-17,-1,0,-3.7053e-33,4.63913e-15,0,1,186,1.42109e-13,
7.48,1,-0.0640159,-1.01303,0.118515,-0.0700661,-0.849999,0.0612189,-0.0834788,0.118151,0.0612189,0.0134126,-0.96815,0,0.00479856,0.973938,-0.013695,-0.0136946,0.999906,0,-0.0184931,0.0259683,0.013695,0.0373447,-0.0034581,0.083399,0.0136765,-0.998588,0,-2.59861e-06,0.000189737,0,0.0181358,0.973781,-0.013695,6.12323e-17,1,0,6.11516e-17,-0.998681,0,-1.16191e-20,0.000189755,0,1,187,1.42109e-13,
7.52,1,-0.0640159,-1.01303,0.118515,-0.0765663,-1.24533,0.0568075,-0.0899278,-0.280852,0.0568075,0.0133616,-0.964473,0,0.00479856,0.973938,-0.013695,-0.0131468,0.95991,0,-0.0179453,-0.0140279,0.013695,0.0136946,-0.999906,0,0.0136253,-0.994852,0,-9.97938e-06,0.000728642,0,0.0181358,0.973781,-0.013695,6.36816e-17,0.96,0,6.09228e-17,-0.994945,0,-4.46206e-20,0.00072871,0,1,188,1.42109e-13,
7.56,1,-0.030553,-0.990349,-0.0263365,-0.0535075,-1.03873,0.0841812,-0.0716195,-0.081255,0.0841812,0.018112,-0.957473,0,-0.000817015,0.935571,-0.0186989,-0.017202,0.919839,0,-0.016385,-0.0157314,0.0186989,0.0390084,-0.0425872,0.125099,0.0184718,-0.987739,0,-3.26958e-05,0.00174834,0,0.0166763,0.935422,-0.0186989,6.61309e-17,0.92,0,6.04922e-17,-0.987912,0,-1.07073e-19,0.00174864,0,1,189,1.42109e-13,
7.6,1,-0.0421923,-0.95171,-0.0877885,-0.00306913,-0.659343,0.0758832,-0.0206818,0.287318,0.0758832,0.0176127,-0.946661,0,-0.00416354,0.859629,-0.0183917,-0.0161838,0.879851,0,-0.0120202,0.0202221,0.0183917,0.10912,0.898838,-0.00768149,0.0179662,-0.976758,0,-6.17242e-05,0.00335572,0,0.0116463,0.85956,-0.0183917,6.85802e-17,0.88,0,5.98193e-17,-0.976923,0,-2.05513e-19,0.00335628,0,1,190,1.42109e-13,
7.64,1,0.0218236,-1.05251,0.22825,-0.00161343,-0.861126,0.0777302,-0.0191918,0.0703839,0.0777302,0.0175784,-0.93151,0,-0.00658685,0.821854,-0.0186551,-0.0156693,0.839854,0,-0.00908249,0.0180003,0.0186551,0.0734436,-0.0555455,0.00658414,0.0179365,-0.961371,0,-0.000105133,0.00563499,0,0.00874513,0.821833,-0.0186551,7.10295e-17,0.84,0,5.88772e-17,-0.961538,0,-3.45104e-19,0.00563597,0,1,191,1.42109e-13,
7.68,1,-0.114938,-0.993709,0.258976,0.0380296,-0.834502,0.0965916,0.0175855,0.0772459,0.0965916,0.020444,-0.911748,0,-0.0129791,0.782321,-0.0221666,-0.0177318,0.799803,0,-0.00475273,0.0174829,0.0221666,0.108244,-0.0129357,0.0877885,0.020869,-0.941307,0,-0.000191776,0.00865016,0,0.00436405,0.782416,-0.0221666,7.34788e-17,0.8,0,5.76526e-17,-0.941538,0,-5.29799e-19,0.00865228,0,1,192,1.42109e-13,
7.72,1,-0.0378276,-0.843351,-0.245808,0.0256104,-0.820136,0.0763401,0.00827239,0.0674161,0.0763401,0.017338,-0.887552,0,-0.0121291,0.743639,-0.0193135,-0.0146773,0.759858,0,-0.00254817,0.016219,0.0193135,0.0551138,-0.0315972,-0.0713281,0.0177079,-0.916752,0,-0.000240489,0.0124503,0,0.00223447,0.743735,-0.0193135,7.59281e-17,0.76,0,5.61453e-17,-0.916923,0,-7.62505e-19,0.0124526,0,1,193,1.42109e-13,
7.76,1,-0.0494668,-0.95423,0.0175578,0.0320566,-0.813312,0.0536998,0.0194728,0.0457151,0.0536998,0.0125838,-0.859027,0,-0.0100516,0.706562,-0.0144851,-0.0104289,0.719924,0,-0.000377349,0.0133629,0.0144851,0.0542706,-0.0714033,-0.120709,0.012861,-0.887819,0,-0.000247252,0.0170682,0,0.000183753,0.706633,-0.0144851,7.83774e-17,0.72,0,5.43689e-17,-0.887912,0,-1.04524e-18,0.01707,0,1,194,1.42109e-13,
7.8,1,-0.0218236,-0.90467,-8.1867e-08,0.0435521,-0.801481,0.0526411,0.0325832,0.0250426,0.0526411,0.0109689,-0.826524,0,-0.0108215,0.670195,-0.0131244,-0.00892432,0.679941,0,0.00189713,0.00974683,0.0131244,0.0568621,-0.0904013,-0.034018,0.0112203,-0.854871,0,-0.000295624,0.0225235,0,-0.00202489,0.670279,-0.0131244,8.08267e-17,0.68,0,5.23503e-17,-0.854945,0,-1.37929e-18,0.0225254,0,1,195,1.42109e-13,
7.84,1,-0.0174589,-0.94079,0.0877884,0.0496296,-0.78898,0.0508387,0.0396636,0.00174862,0.0508387,0.009966,-0.790729,0,-0.0118205,0.634494,-0.012466,-0.00797801,0.63995,0,0.00384253,0.0054567,0.012466,0.048635,-0.107253,-0.0164603,0.0102054,-0.818618,0,-0.000359395,0.0288286,0,-0.00391026,0.634592,-0.012466,8.3276e-17,0.64,0,5.01298e-17,-0.818681,0,-1.76538e-18,0.0288308,0,1,196,1.42109e-13,
7.88,1,-0.0698355,-0.863511,0.241418,0.0519682,-0.781747,0.038983,0.0442553,-0.029232,0.038983,0.00771294,-0.752515,0,-0.0114938,0.599937,-0.0101396,-0.00608364,0.599969,0,0.00541017,3.22125e-05,0.0101396,0.0391909,-0.135612,-0.0581599,0.00790873,-0.77996,0,-0.000364931,0.0359896,0,-0.00541022,0.600023,-0.0101396,8.57253e-17,0.6,0,4.77612e-17,-0.78,0,-2.20384e-18,0.0359914,0,1,197,1.42109e-13,
7.92,1,0.00290981,-0.784551,-0.241418,0.0285547,-0.768701,0.0367767,0.0219362,-0.0549588,0.0367767,0.00661852,-0.713742,0,-0.0100997,0.565458,-0.0091739,-0.00513731,0.559976,0,0.0049624,-0.00548131,0.0091739,-0.0111942,-0.137838,-0.0241418,0.00678859,-0.739969,0,-0.000330177,0.0359899,0,-0.00491191,0.565527,-0.0091739,8.81746e-17,0.56,0,4.53119e-17,-0.74,0,-2.20384e-18,0.0359914,0,1,198,1.42109e-13,
7.96,1,0.00290981,-0.784551,-0.241418,0.037982,-1.08384,0.0380537,0.0317233,-0.40888,0.0380537,0.00625864,-0.674962,0,-0.0100997,0.565458,-0.0091739,-0.00478504,0.521578,0,0.00531467,-0.0438797,0.0091739,0.00880682,-0.95996,0,0.00642164,-0.699971,0,-0.000330177,0.0359899,0,-0.00491191,0.565527,-0.0091739,9.05259e-17,0.5216,0,4.28626e-17,-0.7,0,-2.20384e-18,0.0359914,0,1,199,1.42109e-13,
8,1,-0.0290981,-0.88199,0,0.0426631,-0.853913,0.0104399,0.0400101,-0.217709,0.0104399,0.00265306,-0.636204,0,-0.0080891,0.530356,-0.00412606,-0.00200031,0.484796,0,0.00608879,-0.0455605,0.00412606,0.019353,-0.0420194,-0.126196,0.00272319,-0.659994,0,-0.000148502,0.0359911,0,-0.00590076,0.530385,-0.00412606,9.27792e-17,0.4848,0,4.04133e-17,-0.66,0,-2.20384e-18,0.0359914,0,1,200,1.42109e-13,
8.04,1,0.0669257,-0.841671,0.131683,0.0256894,-0.825647,0.001027,0.0249738,-0.22822,0.001027,0.000715559,-0.597427,0,-0.00613651,0.497123,-0.00118514,-0.000532841,0.4496,0,0.00560367,-0.0475229,0.00118514,-0.0121281,-0.0490615,-0.0735228,0.000734789,-0.62,0,-4.2655e-05,0.0359914,0,-0.00554734,0.49713,-0.00118514,9.49346e-17,0.4496,0,3.79641e-17,-0.62,0,-2.20384e-18,0.0359914,0,1,201,1.13687e-13,
8.08,1,0.0203687,-0.777832,-0.245808,0.0266058,-0.449486,-0.00300794,0.0267545,0.10916,-0.00300794,-0.000148682,-0.558646,0,-0.00529558,0.430831,0.000263365,0.00010956,0.416,0,0.00540514,-0.0148306,-0.000263365,-0.00496317,0.817307,-0.0362127,-0.000152752,-0.58,0,9.4789e-06,0.0359914,0,-0.00540905,0.430829,0.000263365,9.6992e-17,0.416,0,3.55148e-17,-0.58,0,-2.20384e-18,0.0359914,0,1,202,8.52651e-14,
8.12,1,0.00436473,-0.837471,-0.0175577,0.0183776,-0.543928,-0.0397518,0.0222283,-0.0240779,-0.0397518,-0.0038507,-0.51985,0,-0.00216351,0.394435,0.00733034,0.00281482,0.38399,0,0.00497834,-0.0104457,-0.00733034,-0.0106701,0.109624,-0.176674,-0.00395835,-0.539985,0,0.000263827,0.0359905,0,-0.00505477,0.394409,0.00733034,9.89515e-17,0.384,0,3.30655e-17,-0.54,0,-2.20384e-18,0.0359914,0,1,203,5.68434e-14,
8.16,1,-0.00145489,-0.862671,-0.0175577,0.00893798,-0.500468,-0.0344886,0.0128638,-0.019401,-0.0344886,-0.00392585,-0.481067,0,-0.00122903,0.36119,0.00807654,0.00285583,0.353588,0,0.00408486,-0.00760156,-0.00807654,-0.022337,0.0711029,-0.0186551,-0.00403823,-0.499984,0,0.000290683,0.0359903,0,-0.00414612,0.361168,0.00807654,1.00813e-16,0.3536,0,3.06162e-17,-0.5,0,-2.20384e-18,0.0359914,0,1,204,5.68434e-14,
8.2,1,0.062561,-0.849231,0.210692,0.00580891,-0.433702,-0.0426264,0.0101632,0.00857824,-0.0426264,-0.00435434,-0.44228,0,-0.000160997,0.328046,0.00974452,0.00316497,0.324785,0,0.00332597,-0.00326096,-0.00974452,-0.0189723,0.108515,-0.0416995,-0.00448241,-0.459978,0,0.000350714,0.0359897,0,-0.00335758,0.328028,0.00974452,1.02576e-16,0.3248,0,2.81669e-17,-0.46,0,-2.20384e-18,0.0359914,0,1,205,2.84217e-14,
8.24,1,-0.0378276,-0.787911,0.0965673,0.0124327,-0.38935,-0.0341776,0.0159396,0.0141546,-0.0341776,-0.00350689,-0.403505,0,-0.000651771,0.29794,0.00860327,0.0025603,0.297589,0,0.00321207,-0.000350887,-0.00860327,-0.00284735,0.0727519,0.0285313,-0.00361333,-0.419984,0,0.00030964,0.0359901,0,-0.00321497,0.297923,0.00860327,1.04242e-16,0.2976,0,2.57176e-17,-0.42,0,-2.20384e-18,0.0359914,0,1,206,0,
8.28,1,0.030553,-0.637553,-0.316038,0.0052334,-0.367997,-0.00927349,0.00677216,0.0355194,-0.00927349,-0.00153875,-0.403517,0,-0.00150836,0.268634,0.0037749,0.00102677,0.271998,0,0.00253513,0.00336366,-0.0037749,-0.0169236,0.0928637,0.120709,-0.00158546,-0.419997,0,0.000135864,0.0359912,0,-0.00252241,0.268627,0.0037749,1.05809e-16,0.272,0,2.57176e-17,-0.42,0,-2.20384e-18,0.0359914,0,1,206,1,
8.32,1,-0.00727453,-0.698032,-0.0263365,0.00150736,-0.304281,-0.0238226,0.00343742,0.0585048,-0.0238226,-0.00193006,-0.362786,0,-0.00056913,0.24032,0.00526731,0.00130629,0.247997,0,0.00187542,0.00767629,-0.00526731,-0.0164928,0.107816,-0.0373101,-0.00199115,-0.378017,0,0.000191076,0.0362756,0,-0.00183496,0.240314,0.00526731,1.07279e-16,0.248,0,2.31472e-17,-0.378022,0,-2.22127e-18,0.0362761,0,1,207,1,
8.36,1,-0.00727453,-0.698032,-0.0263365,0.00645896,-0.510466,-0.021849,0.00817026,-0.188732,-0.021849,-0.0017113,-0.321734,0,-0.00056913,0.24032,0.00526731,0.0011883,0.225597,0,0.00175743,-0.0147234,-0.00526731,-0.00294968,-0.559992,0,-0.0017683,-0.33571,0,0.000192836,0.0366096,0,-0.00183496,0.240314,0.00526731,1.08651e-16,0.2256,0,2.05566e-17,-0.335714,0,-2.24172e-18,0.0366101,0,1,208,1,
8.4,1,0.0523766,-0.618233,-0.0702307,0.00434619,-0.297583,-0.0016789,0.00479568,-0.0158175,-0.0016789,-0.000449496,-0.281765,0,-0.00113513,0.214361,0.00158019,0.000323623,0.2048,0,0.00145876,-0.00956109,-0.00158019,-0.00746681,0.129058,0.0921779,-0.000465375,-0.294505,0,5.81394e-05,0.0367926,0,-0.00147386,0.214359,0.00158019,1.09924e-16,0.2048,0,1.80333e-17,-0.294505,0,-2.2529e-18,0.0367926,0,1,209,1,
8.44,1,-0.0130942,-0.580434,0.127293,0.00357832,-0.24243,0.0128951,0.00309177,0.0016333,0.0128951,0.000486544,-0.244063,0,-0.00151899,0.190617,-0.00197524,-0.000366604,0.1856,0,0.00115239,-0.00501767,0.00197524,-0.00765916,0.113585,0.0888858,0.00050488,-0.255604,0,-7.24009e-05,0.0366542,0,-0.00114248,0.19062,-0.00197524,1.111e-16,0.1856,0,1.56513e-17,-0.255604,0,-2.24443e-18,0.0366543,0,1,210,1,
8.48,1,-0.0218236,-0.568674,-0.15363,0.0060013,0.020784,0.0442115,0.00419123,0.230382,0.0442115,0.00181007,-0.209598,0,-0.00246332,0.147663,-0.00855938,-0.00143796,0.167994,0,0.00102537,0.0203312,0.00855938,-0.00317563,0.633722,0.164603,0.00188304,-0.219992,0,-0.000308602,0.0360534,0,-0.00119935,0.147678,-0.00855938,1.12178e-16,0.168,0,1.34711e-17,-0.22,0,-2.20771e-18,0.0360547,0,1,211,1,
8.52,1,0.0290981,-0.470395,-0.0087788,0.00809681,-0.0509197,0.0415077,0.00635203,0.12822,0.0415077,0.00174479,-0.17914,0,-0.00255261,0.128147,-0.00965673,-0.0014678,0.151993,0,0.00108481,0.0238461,0.00965673,0.00148622,0.0878711,0.0274339,0.00181989,-0.188453,0,-0.000336821,0.0348783,0,-0.00131504,0.128166,-0.00965673,1.13157e-16,0.152,0,1.15399e-17,-0.188462,0,-2.13578e-18,0.0348799,0,1,212,1,
8.56,1,0.0290981,-0.435115,0.083399,0.000303023,-0.0167718,0.0419775,-0.00124315,0.136454,0.0419775,0.00154617,-0.153226,0,-0.0020011,0.111019,-0.0100079,-0.00137706,0.137593,0,0.00062404,0.0265746,0.0100079,-0.0115194,0.0682128,0.00877885,0.00161663,-0.16153,0,-0.000330652,0.033038,0,-0.00088996,0.111033,-0.0100079,1.14039e-16,0.1376,0,9.89138e-18,-0.161538,0,-2.0231e-18,0.0330397,0,1,213,1,
8.6,1,-0.0101843,-0.190678,0.0438942,0.0118904,-0.0047741,0.0427137,0.0105276,0.127408,0.0427137,0.00136277,-0.132182,0,-0.00237464,0.0976454,-0.0102274,-0.00127635,0.124793,0,0.00109829,0.027148,0.0102274,0.0118563,0.0143365,0.00548678,0.00142731,-0.139553,0,-0.000311569,0.0304632,0,-0.00137588,0.0976646,-0.0102274,1.14823e-16,0.1248,0,8.54561e-18,-0.13956,0,-1.86543e-18,0.0304648,0,1,214,1,
8.64,1,0.00436472,-0.261237,-0.127293,0.00387947,0.0107647,0.0436241,0.00265666,0.126884,0.0436241,0.0012228,-0.116119,0,-0.002076,0.0861874,-0.0104468,-0.00118674,0.113594,0,0.000889258,0.0274064,0.0104468,-0.00522588,0.00645816,0.00548678,0.00128115,-0.122631,0,-0.000283152,0.0271031,0,-0.00117551,0.0862044,-0.0104468,1.15509e-16,0.1136,0,7.50937e-18,-0.122637,0,-1.65968e-18,0.0271046,0,1,215,1,
8.68,1,0.00727454,-0.256197,0.122904,0.00382891,0.0278395,0.0282063,0.0030162,0.132777,0.0282063,0.000812708,-0.104937,0,-0.00157577,0.075861,-0.00768149,-0.000798867,0.103997,0,0.0007769,0.028136,0.00768149,-0.00280893,0.0182401,-0.0691334,0.00085002,-0.110656,0,-0.000176089,0.0229234,0,-0.000993002,0.0758708,-0.00768149,1.16097e-16,0.104,0,6.77593e-18,-0.110659,0,-1.40369e-18,0.0229241,0,1,216,1,
8.72,1,0.0174589,-0.129359,0.0482837,0.000444289,0.0133376,0.0220182,-0.000139057,0.111652,0.0220182,0.000583346,-0.0983148,0,-0.00106097,0.0695805,-0.00588183,-0.000564652,0.0959983,0,0.000496313,0.0264178,0.00588183,-0.00701468,-0.0429544,-0.0449916,0.00060757,-0.103295,0,-0.000105293,0.0179012,0,-0.000651688,0.0695856,-0.00588183,1.16586e-16,0.096,0,6.3251e-18,-0.103297,0,-1.09615e-18,0.0179015,0,1,217,1,
8.76,1,-0.0130942,-0.0814791,0.0482837,0.00347281,0.0299373,0.0116717,0.00312412,0.126891,0.0116717,0.000348691,-0.0969533,0,-0.000855444,0.0649881,-0.00355543,-0.000327099,0.0919994,0,0.000528344,0.0270113,0.00355543,0.000800783,0.0148387,-0.0581599,0.000355543,-0.0999994,0,-6.32271e-19,1.77832e-16,0,-0.000624378,0.0649907,-0.00355543,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,2.18389e-30,1.77833e-16,0,1,218,1,
8.8,1,0.00290981,-0.089039,0.114125,0.00213266,0.0215673,-0.0015801,0.00207669,0.118521,-0.0015801,5.59628e-05,-0.0969539,0,-0.000530522,0.0615044,-0.000570625,-5.0215e-05,0.088,0,0.000480307,0.0264956,0.000570625,-0.00120095,-0.0128934,-0.0746202,5.70625e-05,-0.1,0,2.08225e-19,-3.64906e-16,0,-0.000495425,0.0615047,-0.000570625,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-2.61117e-30,-3.64906e-16,0,1,219,1,
8.84,1,0.00290981,-0.089039,0.114125,0.00264264,-0.0156184,0.00236698,0.00258668,0.0813355,0.00236698,5.59628e-05,-0.0969539,0,-0.000530522,0.0615044,-0.000570625,-4.79325e-05,0.084,0,0.000482589,0.0224956,0.000570625,5.70625e-05,-0.1,0,5.70625e-05,-0.1,0,-4.89867e-20,8.58475e-17,0,-0.000495425,0.0615047,-0.000570625,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,2.12414e-30,8.58475e-17,0,1,220,1,
8.88,1,-0.00727453,-0.0428395,0.0395048,0.00417108,-0.0150544,-0.00987917,0.00433467,0.0818994,-0.00987917,-0.000163584,-0.0969538,0,-0.000465582,0.0596154,0.00166798,0.000133438,0.0799999,0,0.00059902,0.0203845,-0.00166798,0.00291077,-0.0527788,-0.0559652,-0.000166798,-0.0999999,0,-1.26858e-18,1.102e-16,0,-0.000565018,0.0596146,0.00166798,1.17566e-16,0.08,0,-3.97001e-18,-0.1,0,-1.45239e-18,1.10198e-16,0,1,221,1,
8.92,1,0,-0.00839991,0.0219471,0.00473347,-0.0296823,-0.0239674,0.0052027,0.0672705,-0.0239674,-0.000469225,-0.0969528,0,-0.000368233,0.0582223,0.00478447,0.000363618,0.0759991,0,0.000731852,0.0177768,-0.00478447,0.0033208,-0.0651917,-0.0779123,-0.000478445,-0.0999989,0,-3.06044e-18,2.22551e-16,0,-0.000646791,0.0582199,0.00478447,1.17811e-16,0.076,0,-2.24743e-17,-0.1,0,-4.12519e-18,2.22534e-16,0,1,222,1,
8.96,1,-0.00145491,-0.00251997,0,0.00336904,-0.0546151,-0.0208067,0.00385549,0.0423376,-0.0208067,-0.000486444,-0.0969527,0,-0.00037256,0.05813,0.00496005,0.000357122,0.0719991,0,0.000729682,0.0138691,-0.00496005,-5.42466e-05,-0.097692,-0.00438942,-0.000496003,-0.0999988,0,-9.19393e-18,-2.79679e-16,0,-0.000660882,0.0581275,0.00496005,1.18056e-16,0.072,0,-4.77074e-17,-0.1,0,-7.80659e-18,-2.79722e-16,0,1,223,1,
9,1,0,-0.00335996,0.00877885,0.0033306,-0.0716688,-0.0227356,0.00385578,0.0252837,-0.0227356,-0.000525187,-0.0969525,0,-0.000364145,0.0579538,0.0053551,0.000364145,0.067999,0,0.00072829,0.0100453,-0.0053551,-3.48078e-05,-0.0955958,-0.0098762,-0.000535507,-0.0999986,0,-1.11478e-17,2.16116e-16,0,-0.000674486,0.057951,0.0053551,1.18301e-16,0.068,0,-7.79871e-17,-0.1,0,-1.2305e-17,2.16053e-16,0,1,224,1,
9.04,1,0,-0.0100799,0.0263365,0.00323611,-0.0883385,-0.0255749,0.00382156,0.00861371,-0.0255749,-0.000585454,-0.0969522,0,-0.00034308,0.0576936,0.00596962,0.000382053,0.0639989,0,0.000725133,0.00630529,-0.00596962,-7.89096e-05,-0.0934995,-0.015363,-0.000596958,-0.0999982,0,-1.57934e-17,2.77364e-16,0,-0.00068748,0.0576905,0.00596962,1.18546e-16,0.064,0,-1.11631e-16,-0.1,0,-1.74488e-17,2.77264e-16,0,1,225,1,
9.08,1,-0.00145491,-0.0125999,0.0263365,0.00351817,-0.104288,-0.0290844,0.00418111,-0.00733609,-0.0290844,-0.00066294,-0.0969517,0,-0.000341144,0.0573158,0.00675971,0.00040558,0.0599986,0,0.000746723,0.0026828,-0.00675971,0.000539753,-0.0905622,-0.0197524,-0.000675966,-0.0999977,0,-2.02533e-17,4.19269e-16,0,-0.000728571,0.0573122,0.00675971,1.18791e-16,0.06,0,-1.46958e-16,-0.1,0,-2.30869e-17,4.19122e-16,0,1,226,1,
9.12,1,0,-0.0184798,0.0351154,0.00342234,-0.119029,-0.0342827,0.0041972,-0.0220777,-0.0342827,-0.000774862,-0.0969509,0,-0.000319379,0.0567534,0.00790096,0.000442449,0.0559983,0,0.000761828,-0.000755137,-0.00790096,0.000377623,-0.0859484,-0.0285313,-0.000790088,-0.0999969,0,-2.95623e-17,-5.98936e-17,0,-0.000767771,0.0567491,0.00790096,1.19036e-16,0.056,0,-1.82284e-16,-0.1,0,-2.90881e-17,-6.01253e-17,0,1,227,1,
9.16,1,0,-0.0251997,0.0395048,0.00298799,-0.132336,-0.0406975,0.00390491,-0.0353861,-0.0406975,-0.000916916,-0.0969497,0,-0.000266269,0.0559474,0.00934947,0.000486165,0.0519977,0,0.000752434,-0.00394967,-0.00934947,-0.000234846,-0.0798634,-0.0362127,-0.000934934,-0.0999956,0,-3.11294e-17,4.50667e-16,0,-0.000789328,0.0559425,0.00934947,1.19281e-16,0.052,0,-2.15928e-16,-0.1,0,-3.53415e-17,4.50357e-16,0,1,228,1,
9.2,1,0,-0.0302397,0.0395048,0.00257988,-0.144443,-0.0481467,0.00366468,-0.0474953,-0.0481467,-0.0010848,-0.096948,0,-0.000199592,0.0548894,0.0110613,0.000530934,0.0479971,0,0.000730526,-0.00689232,-0.0110613,-0.00054772,-0.0735662,-0.0427969,-0.00110611,-0.0999939,0,-3.55332e-17,5.62794e-16,0,-0.000806718,0.0548838,0.0110613,1.19526e-16,0.048,0,-2.46208e-16,-0.1,0,-4.17562e-17,5.62366e-16,0,1,229,1,
