7.04,1,0.0814748,-1.11887,0.421385,0.172945,-1.34337,0.0127437,0.172773,-0.373832,0.0127437,0.000172193,-0.969539,0,-0.0405422,1.53014,-0.000175577,-0.000252831,1.44,0,0.0402893,-0.090138,0.000175577,-0.104341,0.179463,0.227153,0.000175577,-1,0,-4.83996e-20,2.7566e-16,0,-0.0402735,1.53015,-0.000175577,3.42901e-17,1.44,0,6.12323e-17,-1,0,4.08586e-32,2.7566e-16,0,1,176,1.42109e-13,
7.08,1,0.196412,-1.17851,-0.311649,-0.0905321,-0.835866,-0.0859552,-0.0751644,0.133554,-0.0859552,-0.0153676,-0.96942,0,0.000667649,1.43531,0.0156702,0.0219374,1.39983,0,0.0212698,-0.0354827,-0.0156702,-0.475488,1.36638,-0.396145,-0.0156696,-0.999877,0,-1.92008e-17,-1.2252e-15,0,-0.0218232,1.43515,0.0156702,3.67394e-17,1.4,0,6.12323e-17,-1,0,4.9568e-32,-1.22535e-15,0,1,177,1.42109e-13,
7.12,1,0.244424,-1.27343,0.0351155,-0.0257383,-1.00979,-0.0755661,-0.00847683,-0.0404015,-0.0755661,-0.0172615,-0.969389,0,0.0106561,1.38306,0.0176016,0.0239369,1.35979,0,0.0132809,-0.0232701,-0.0176016,-0.199723,0.305315,-0.0482837,-0.0176007,-0.999845,0,-3.7372e-18,-2.123e-16,0,-0.0136884,1.38303,0.0176016,3.91887e-17,1.36,0,6.12323e-17,-1,0,9.27621e-32,-2.12333e-16,0,1,178,1.42109e-13,
7.16,1,0.145491,-1.33055,0.711087,-0.00244033,-0.9559,-0.0216264,0.00560962,0.0136066,-0.0216264,-0.00804995,-0.969506,0,0.00182522,1.3312,0.00820822,0.0108347,1.31996,0,0.00900951,-0.0112486,-0.00820822,-0.106784,0.300539,0.234834,-0.00820813,-0.999966,0,-2.50907e-18,-3.0567e-16,0,-0.00910154,1.33117,0.00820822,4.1638e-17,1.32,0,6.12323e-17,-1,0,6.5077e-32,-3.05681e-16,0,1,179,1.42109e-13,
7.2,1,0.0145491,-1.23647,0.438942,-0.106071,-0.894333,0.0555169,-0.114077,0.075174,0.0555169,0.0080069,-0.969507,0,-0.00881025,1.27853,-0.00816433,-0.0104502,1.27996,0,-0.00163998,0.00142583,0.00816433,-0.266237,0.31686,0.409314,0.00816424,-0.999967,0,3.08244e-18,-3.77541e-16,0,0.00162828,1.27856,-0.00816433,4.40873e-17,1.28,0,6.12323e-17,-1,0,6.78869e-32,-3.77554e-16,0,1,180,1.42109e-13,
7.24,1,0.112028,-1.19531,-0.0438943,-0.0928784,-0.933032,-0.0619421,-0.0837092,0.036465,-0.0619421,-0.00916916,-0.969497,0,0.0181648,1.23552,0.00934947,0.0115932,1.23995,0,-0.00657163,0.00442106,-0.00934947,-0.123291,0.0748808,-0.437845,-0.00934934,-0.999956,0,-4.02566e-18,-4.30563e-16,0,0.00661267,1.23564,0.00934947,4.65366e-17,1.24,0,6.12323e-17,-1,0,6.94439e-32,-4.30582e-16,0,1,181,1.42109e-13,
7.28,1,0.15422,-1.17767,-0.254587,-0.128264,-0.891784,-0.00996756,-0.12426,0.0777474,-0.00996756,-0.00400349,-0.969531,0,0.0173454,1.18982,0.00408216,0.00489858,1.19999,0,-0.0124468,0.0101746,-0.00408216,-0.146879,0.143838,0.131683,-0.00408215,-0.999992,0,-1.81853e-18,-4.45479e-16,0,0.0124882,1.18988,0.00408216,4.89859e-17,1.2,0,6.12323e-17,-1,0,7.01129e-32,-4.45483e-16,0,1,182,1.42109e-13,
7.32,1,0.0698355,-1.20959,0.118514,-0.0670768,-0.861388,0.0421366,-0.0736631,0.108129,0.0421366,0.00658635,-0.969517,0,0.00515171,1.14364,-0.00671582,-0.00779029,1.15997,0,-0.012942,0.0163321,0.00671582,-0.0123803,0.15394,0.26995,0.00671577,-0.999977,0,1.19317e-17,-1.77663e-15,0,0.012832,1.14358,-0.00671582,5.14352e-17,1.16,0,6.12323e-17,-1,0,-5.18475e-31,-1.77667e-15,0,1,183,1.42109e-13,
7.36,1,0.138216,-1.10459,0.0614519,-0.136048,-0.848721,0.115021,-0.158259,0.12057,0.115021,0.022211,-0.96929,0,-0.00653805,1.0988,-0.0226494,-0.0253652,1.11971,0,-0.0188271,0.0209136,0.0226494,-0.147128,0.114536,0.39834,0.0226475,-0.999744,0,1.39947e-17,-6.17776e-16,0,0.0183487,1.09867,-0.0226494,5.38845e-17,1.12,0,6.12323e-17,-1,0,3.21128e-32,-6.17935e-16,0,1,184,1.42109e-13,
7.4,1,0.138216,-1.10459,0.0614519,-0.0640456,-1.27322,0.0939508,-0.0862566,-0.303932,0.0939508,0.022211,-0.96929,0,-0.00653805,1.0988,-0.0226494,-0.0244593,1.07972,0,-0.0179212,-0.0190762,0.0226494,0.0226475,-0.999744,0,0.0226475,-0.999744,0,1.33545e-17,-5.89516e-16,0,0.0183487,1.09867,-0.0226494,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-5.89668e-16,0,1,185,1.42109e-13,
7.44,1,0.0276432,-0.93323,-0.452111,-0.0957689,-1.06925,0.0255165,-0.105713,-0.0997583,0.0255165,0.009944,-0.969489,0,0.00806631,1.06026,-0.0101396,-0.010545,1.03995,0,-0.0186113,-0.0203183,0.0101396,-0.0172511,-0.0310534,-0.312746,0.0101394,-0.999949,0,-5.47697e-17,5.40139e-15,0,0.0188163,1.06013,-0.0101396,5.8783e-17,1.04,0,6.12323e-17,-1,0,-2.43279e-33,5.40167e-15,0,1,186,1.42109e-13,
7.48,1,0.00145492,-1.04075,-0.0790096,-0.0880868,-1.03901,0.0401384,-0.0976864,-0.0695192,0.0401384,0.00959963,-0.969493,0,0.00874416,1.01792,-0.00978841,-0.00978826,0.999952,0,-0.0185324,-0.0179659,0.00978841,0.00197166,0.0588098,-0.00877885,0.00978826,-0.999952,0,-2.11054e-18,2.1561e-16,0,0.0187074,1.01778,-0.00978841,6.12323e-17,1,0,6.12323e-17,-1,0,-4.40334e-33,2.1562e-16,0,1,187,1.42109e-13,
7.52,1,0.0698355,-1.04159,0.140462,-0.0166822,-0.634035,0.157782,-0.0472846,0.335031,0.157782,0.0306024,-0.969067,0,-0.0147889,0.935747,-0.0312088,-0.0299556,0.959533,0,-0.0151667,0.0237851,0.0312088,0.0841422,1.04378,0.53551,0.0312037,-0.999513,0,1.28204e-17,-4.10661e-16,0,0.0144172,0.935753,-0.0312088,6.36816e-17,0.96,0,6.12323e-17,-1,0,-5.96032e-33,-4.10861e-16,0,1,188,1.42109e-13,
7.56,1,-0.126577,-1.03235,0.0702308,-0.0238541,-0.723603,-0.0086138,-0.0296978,0.244124,-0.0086138,0.00584367,-0.967727,0,0.00632847,0.882669,-0.00596962,-0.00549201,0.919984,0,-0.0118205,0.0373142,0.00596962,0.083656,0.338228,-0.63098,0.00595873,-0.998164,0,-1.88516e-06,0.000315788,0,0.0115975,0.882616,-0.00596962,6.61309e-17,0.92,0,6.1121e-17,-0.998182,0,-1.93368e-20,0.000315794,0,1,189,1.42109e-13,
7.6,1,-0.0581963,-1.01639,-0.0833991,-0.03406,-0.889353,0.0310054,-0.0409846,0.0733401,0.0310054,0.00692457,-0.962693,0,0.0041281,0.85242,-0.00711087,-0.00625751,0.879978,0,-0.0103856,0.0275582,0.00711087,0.035872,-0.243901,0.0285313,0.00706168,-0.993066,0,-8.55554e-06,0.00120314,0,0.0101894,0.852369,-0.00711087,6.85802e-17,0.88,0,6.08093e-17,-0.993091,0,-7.36731e-20,0.00120317,0,1,190,1.42109e-13,
7.64,1,-0.0349178,-0.90551,-0.0570626,-0.0237744,-0.835682,0.00788534,-0.026822,0.117694,0.00788534,0.00304768,-0.953376,0,0.00586603,0.813287,-0.00316039,-0.00265472,0.839996,0,-0.00852075,0.0267091,0.00316039,0.0466215,-0.021226,-0.098762,0.00310866,-0.983631,0,-9.05211e-06,0.00286423,0,0.0084363,0.813264,-0.00316039,7.10295e-17,0.84,0,6.02304e-17,-0.983636,0,-1.75385e-19,0.00286425,0,1,191,1.42109e-13,
7.68,1,-0.0320079,-0.94415,-0.127293,0.0146853,-0.830027,0.106276,-0.00449046,0.108794,0.106276,0.0191758,-0.938821,0,-0.010313,0.774478,-0.0201913,-0.016152,0.799837,0,-0.00583895,0.0253586,0.0201913,0.0670449,-0.033763,0.425774,0.0195659,-0.968893,0,-0.000110111,0.00545264,0,0.00532577,0.774529,-0.0201913,7.34788e-17,0.8,0,5.93397e-17,-0.969091,0,-3.33946e-19,0.00545376,0,1,192,1.42109e-13,
7.72,1,0.0232785,-0.95255,0.368712,0.0106773,-0.784798,-0.00965227,0.00777985,0.134447,-0.00965227,0.00289746,-0.919246,0,0.000918742,0.732803,-0.00311649,-0.00236853,0.759996,0,-0.00328727,0.0271934,0.00311649,0.0637921,0.0458707,-0.426871,0.00295783,-0.949086,0,-2.83145e-05,0.00908534,0,0.00320251,0.732796,-0.00311649,7.59281e-17,0.76,0,5.81151e-17,-0.949091,0,-5.56319e-19,0.00908538,0,1,193,1.42109e-13,
7.76,1,-0.0421923,-0.797151,-0.320428,0.00938899,-0.908979,0.0405412,0.00200695,-0.0149244,0.0405412,0.00738204,-0.894054,0,-0.0038715,0.706733,-0.00816433,-0.00587825,0.719976,0,-0.00200675,0.0132427,0.00816433,0.0320131,-0.348768,0.126196,0.00754079,-0.923606,0,-0.000112977,0.0138376,0,0.00189856,0.706741,-0.00816433,7.83774e-17,0.72,0,5.65564e-17,-0.923636,0,-8.47338e-19,0.0138381,0,1,194,1.42109e-13,
7.8,1,-0.0276432,-0.87947,0.0131683,0.0213786,-0.847548,0.0122551,0.0176977,0.0163069,0.0122551,0.00368091,-0.863855,0,-0.00272359,0.671186,-0.00421385,-0.00286541,0.679994,0,-0.000141821,0.00880769,0.00421385,0.0466232,-0.110876,-0.098762,0.00376334,-0.893083,0,-8.32753e-05,0.0197622,0,0.000104705,0.671192,-0.00421385,8.08267e-17,0.68,0,5.4686e-17,-0.893091,0,-1.2101e-18,0.0197624,0,1,195,1.42109e-13,
7.84,1,-0.0494668,-0.88367,0.030726,0.0382429,-0.817273,0.0854333,0.0242952,0.0118989,0.0854333,0.0139477,-0.829172,0,-0.0121519,0.633948,-0.0166359,-0.0106465,0.639911,0,0.00150536,0.00596334,0.0166359,0.0411796,-0.0711088,0.310552,0.014276,-0.858063,0,-0.000447264,0.0268829,0,-0.00160436,0.634063,-0.0166359,8.3276e-17,0.64,0,5.25485e-17,-0.858182,0,-1.64633e-18,0.0268867,0,1,196,1.42109e-13,
7.88,1,0.0320079,-0.87863,0.201914,0.0264754,-0.76247,-0.0332848,0.0281258,0.028942,-0.0332848,-0.00165044,-0.791412,0,-0.00159111,0.593872,0.00206303,0.00123782,0.599999,0,0.00282893,0.00612721,-0.00206303,0.0330891,0.00409679,-0.467474,-0.00169168,-0.819998,0,7.26673e-05,0.0352235,0,-0.00281628,0.593867,0.00206303,8.57253e-17,0.6,0,5.02105e-17,-0.82,0,-2.15682e-18,0.0352236,0,1,197,1.42109e-13,
7.92,1,0.0320079,-0.87863,0.201914,0.0122063,-1.12437,-0.00855753,0.0137758,-0.371735,-0.00855753,-0.00156951,-0.752631,0,-0.00159111,0.593872,0.00206303,0.0011553,0.559999,0,0.00274641,-0.0338727,-0.00206303,-0.00206303,-0.999998,0,-0.00160916,-0.779998,0,7.26673e-05,0.0352235,0,-0.00281628,0.593867,0.00206303,8.81746e-17,0.56,0,4.77612e-17,-0.78,0,-2.15682e-18,0.0352236,0,1,198,1.42109e-13,
7.96,1,-0.0145491,-0.89711,0.131683,0.0224825,-0.997565,-0.00135392,0.0230209,-0.283715,-0.00135392,-0.000538424,-0.713851,0,-0.00291145,0.568342,0.000746202,0.000389219,0.5216,0,0.00330067,-0.0467417,-0.000746202,0.0138566,-0.321726,0.0329207,-0.000552189,-0.74,0,2.62839e-05,0.0352236,0,-0.00333555,0.568339,0.000746202,9.05259e-17,0.5216,0,4.53119e-17,-0.74,0,-2.15682e-18,0.0352236,0,1,199,1.42109e-13,
8,1,-0.030553,-0.760192,-0.258976,0.0163349,-0.920982,-0.0175025,0.018641,-0.245917,-0.0175025,-0.00230615,-0.675065,0,-0.00173471,0.534731,0.00337986,0.00163855,0.484797,0,0.00337326,-0.0499336,-0.00337986,0.0018147,-0.0797974,-0.0658414,-0.00236589,-0.699996,0,0.000119051,0.0352234,0,-0.00354201,0.534722,0.00337986,9.27792e-17,0.4848,0,4.28626e-17,-0.7,0,-2.15682e-18,0.0352236,0,1,200,1.42109e-13,
8.04,1,0,-0.858471,0.0175577,0.0632945,-0.857287,-0.00897726,0.0648753,-0.221001,-0.00897726,-0.00158077,-0.636286,0,-0.00535566,0.498769,0.00245808,0.00110515,0.449599,0,0.00646081,-0.0491704,-0.00245808,0.0771888,0.0190811,0.0230445,-0.00162233,-0.659998,0,8.65823e-05,0.0352235,0,-0.00658165,0.498754,0.00245808,9.49346e-17,0.4496,0,4.04133e-17,-0.66,0,-2.15682e-18,0.0352236,0,1,201,1.13687e-13,
8.08,1,-0.0509218,-0.91811,0.285312,0.00507296,-0.473435,-0.0587005,0.0119114,0.124033,-0.0587005,-0.00683845,-0.597468,0,-0.000275756,0.430209,0.0113247,0.00471098,0.415973,0,0.00498674,-0.0142353,-0.0113247,-0.0368518,0.873377,-0.221666,-0.00702117,-0.61996,0,0.000398889,0.0352214,0,-0.00514762,0.430178,0.0113247,9.6992e-17,0.416,0,3.79641e-17,-0.62,0,-2.15682e-18,0.0352236,0,1,202,8.52651e-14,
8.12,1,0.00727455,-0.810591,-0.298481,0.000657306,-0.589445,-0.0431335,0.00665498,-0.0307515,-0.0431335,-0.00599768,-0.558693,0,0.000396893,0.394769,0.0106224,0.00407893,0.383978,0,0.00368203,-0.0107908,-0.0106224,-0.0326175,0.0861131,0.0175577,-0.00616088,-0.579967,0,0.000374153,0.0352216,0,-0.00379645,0.394751,0.0106224,9.89515e-17,0.384,0,3.55148e-17,-0.58,0,-2.15682e-18,0.0352236,0,1,203,5.68434e-14,
8.16,1,0.0218236,-0.89963,0.105346,0.0491296,-0.489834,-0.0334969,0.0536959,0.0300895,-0.0334969,-0.00456628,-0.519923,0,-0.00285343,0.356424,0.00869106,0.00307312,0.353587,0,0.00592655,-0.00283691,-0.00869106,0.056113,0.198846,0.0482837,-0.00469311,-0.53998,0,0.000306127,0.0352223,0,-0.00595099,0.356385,0.00869106,1.00813e-16,0.3536,0,3.30655e-17,-0.54,0,-2.15682e-18,0.0352236,0,1,204,5.68434e-14,
8.2,1,-0.0509218,-0.854271,0.0921779,-0.0179988,-0.423219,-0.00147354,-0.0168464,0.057941,-0.00147354,-0.00115238,-0.48116,0,-0.00197819,0.320539,0.00237029,0.000769869,0.324799,0,0.00274806,0.00425983,-0.00237029,-0.0794624,0.177419,0.158019,-0.00118514,-0.499999,0,8.34901e-05,0.0352235,0,-0.00273795,0.320534,0.00237029,1.02576e-16,0.3248,0,3.06162e-17,-0.5,0,-2.15682e-18,0.0352236,0,1,205,2.84217e-14,
8.24,1,0.046557,-0.809751,0.0351153,-0.00176418,-0.32151,-0.08547,0.00547472,0.120812,-0.08547,-0.00723889,-0.442322,0,0.00267209,0.283165,0.016197,0.00482001,0.297561,0,0.00214792,0.0143959,-0.016197,-0.0150034,0.253401,-0.345667,-0.00745028,-0.45994,0,0.000570491,0.035219,0,-0.00191448,0.283171,0.016197,1.04242e-16,0.2976,0,2.81669e-17,-0.46,0,-2.15682e-18,0.0352236,0,1,206,0,
8.28,1,-0.00872944,-0.769432,0.15363,-0.001757,-0.405107,-0.0501372,0.00408913,0.0372346,-0.0501372,-0.00584613,-0.442342,0,0.00189144,0.26045,0.0130805,0.00355779,0.271977,0,0.00166635,0.0115265,-0.0130805,-0.0120392,-0.0717361,0.0779123,-0.00601685,-0.459961,0,0.000460729,0.0352206,0,-0.00151544,0.260453,0.0130805,1.05809e-16,0.272,0,2.81669e-17,-0.46,0,-2.15682e-18,0.0352236,0,1,206,1,
8.32,1,-0.0130942,-0.634193,-0.206303,0.0306184,-0.28915,-0.00551395,0.0323186,0.114445,-0.00551395,-0.00170016,-0.403595,0,-0.00217524,0.230301,0.00416995,0.00103415,0.247998,0,0.00320938,0.0176966,-0.00416995,0.0385758,0.154254,0.222763,-0.00175137,-0.419996,0,0.00014688,0.0352233,0,-0.00313556,0.23029,0.00416995,1.07279e-16,0.248,0,2.57176e-17,-0.42,0,-2.15682e-18,0.0352236,0,1,207,1,
8.36,1,0.0116393,-0.640073,-0.0658414,-0.0211406,-0.221687,0.0177604,-0.0219655,0.143129,0.0177604,0.000824903,-0.364816,0,-0.00114865,0.201689,-0.00223861,-0.000505029,0.225599,0,0.000643617,0.0239101,0.00223861,-0.0641441,0.155337,0.160214,0.00085067,-0.379999,0,-7.88517e-05,0.0352235,0,-0.000697141,0.201691,-0.00223861,1.08651e-16,0.2256,0,2.32683e-17,-0.38,0,-2.15682e-18,0.0352236,0,1,208,1,
8.4,1,-0.00727453,-0.650993,-0.14924,0.00346306,-0.141479,-0.0310544,0.00513999,0.18186,-0.0310544,-0.00167693,-0.323338,0,0.000295028,0.173645,0.00513563,0.00105177,0.204797,0,0.000756744,0.0311522,-0.00513563,0.00282816,0.181053,-0.184356,-0.0017321,-0.337268,0,0.000183327,0.0356968,0,-0.000596748,0.173644,0.00513563,1.09924e-16,0.2048,0,2.0652e-17,-0.337273,0,-2.18583e-18,0.0356973,0,1,209,1,
8.44,1,-0.00727453,-0.650993,-0.14924,0.00106171,-0.330766,-0.0213028,0.00252128,-0.0492612,-0.0213028,-0.00145956,-0.281505,0,0.000295028,0.173645,0.00513563,0.000953168,0.185598,0,0.00065814,0.0119525,-0.00513563,-0.00246509,-0.479994,0,-0.0015108,-0.294178,0,0.000186109,0.0362384,0,-0.000596748,0.173644,0.00513563,1.111e-16,0.1856,0,1.80134e-17,-0.294182,0,-2.21899e-18,0.0362389,0,1,210,1,
8.48,1,-0.00727453,-0.541794,0.0263366,0.00557838,-0.195457,0.00174877,0.00580285,0.0458319,0.00174877,-0.000224469,-0.241289,0,-0.000654922,0.156937,0.000921779,0.000154859,0.168,0,0.000809781,0.0110626,-0.000921779,0.00379102,-0.022248,0.105346,-0.000232959,-0.252727,0,3.3656e-05,0.036512,0,-0.000799583,0.156937,0.000921779,1.12178e-16,0.168,0,1.54751e-17,-0.252727,0,-2.23572e-18,0.0365121,0,1,211,1,
8.52,1,-0.0189138,-0.430915,-0.118514,0.0261435,-0.102609,0.033155,0.0249403,0.101685,0.033155,0.00120321,-0.204294,0,-0.00305426,0.135829,-0.00583793,-0.000887361,0.151997,0,0.0021669,0.0161686,0.00583793,0.033928,0.127651,0.168993,0.00125249,-0.214542,0,-0.000211587,0.036243,0,-0.00226126,0.135844,-0.00583793,1.13157e-16,0.152,0,1.31371e-17,-0.214545,0,-2.21928e-18,0.0362436,0,1,212,1,
8.56,1,-0.0218236,-0.444355,-0.0570625,-0.00976699,0.129925,0.00140456,-0.0100559,0.301716,0.00140456,0.000288955,-0.171791,0,-0.000978047,0.0986508,-0.00166798,-0.000229514,0.1376,0,0.000748532,0.038949,0.00166798,-0.0354592,0.569511,-0.104249,0.000301753,-0.180909,0,-5.87418e-05,0.0352173,0,-0.000813498,0.0986523,-0.00166798,1.14039e-16,0.1376,0,1.10775e-17,-0.180909,0,-2.15644e-18,0.0352173,0,1,213,1,
8.6,1,0.0101844,-0.380516,0.0263365,0.00360477,0.011184,0.00811946,0.00332952,0.155851,0.00811946,0.000275246,-0.144667,0,-0.000941501,0.0881003,-0.00188745,-0.000235554,0.1248,0,0.000705947,0.0366995,0.00188745,-0.00106463,-0.0562382,0.00548678,0.000288265,-0.152727,0,-6.27904e-05,0.0332672,0,-0.000775215,0.0881019,-0.00188745,1.14823e-16,0.1248,0,9.35185e-18,-0.152727,0,-2.03703e-18,0.0332673,0,1,214,1,
8.64,1,0.0174589,-0.275517,0.15363,-0.00601219,0.0528408,0.0015861,-0.00610504,0.176309,0.0015861,9.28509e-05,-0.123468,0,-0.000142601,0.0760726,-0.000746202,-8.47685e-05,0.1136,0,5.78325e-05,0.0375273,0.000746202,-0.0162029,0.020696,-0.0285313,9.74133e-05,-0.130545,0,-2.2589e-05,0.030272,0,-8.58354e-05,0.0760727,-0.000746202,1.15509e-16,0.1136,0,7.9936e-18,-0.130545,0,-1.85362e-18,0.030272,0,1,215,1,
8.68,1,-0.0363727,-0.153718,0.197524,-0.00266838,0.0747912,-0.00338797,-0.00262043,0.183169,-0.00338797,-4.79456e-05,-0.108378,0,0.000180341,0.0653377,0.000438942,4.565e-05,0.104,0,-0.000134691,0.0386623,-0.000438942,-0.00481309,0.0283747,-0.0296286,-5.02789e-05,-0.114545,0,1.14773e-05,0.0261477,0,0.000151662,0.0653377,0.000438942,1.16097e-16,0.104,0,7.01389e-18,-0.114545,0,-1.60109e-18,0.0261477,0,1,216,1,
8.72,1,0.0116393,-0.157918,-0.0351154,0.000501419,0.0664325,-0.0181489,0.000843976,0.165658,-0.0181489,-0.000342557,-0.0992254,0,0.000360811,0.0584741,0.00342375,0.000328679,0.0959994,0,-3.2132e-05,0.0375253,-0.00342375,0.00256398,-0.028425,-0.0746202,-0.000357937,-0.104545,0,7.1359e-05,0.0208423,0,0.000160609,0.058475,0.00342375,1.16586e-16,0.096,0,6.40156e-18,-0.104545,0,-1.27623e-18,0.0208424,0,1,217,1,
8.76,1,-0.00290981,-0.092399,0.0570625,-0.00106192,0.0784575,-0.0242869,-0.000545339,0.17541,-0.0242869,-0.000516578,-0.0969526,0,0.000541356,0.0541138,0.00526731,0.00048459,0.0919987,0,-5.67663e-05,0.0378849,-0.00526731,-0.000615858,0.00899007,-0.0460889,-0.000526728,-0.0999986,0,1.12563e-18,2.137e-16,0,0.000256316,0.0541159,0.00526731,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,2.62322e-30,2.13702e-16,0,1,218,1,
8.8,1,-0.00290981,-0.0823191,0.0965673,0.00158815,0.0545826,-0.0256909,0.00217361,0.151535,-0.0256909,-0.000585454,-0.0969522,0,0.000419321,0.0523074,0.00596962,0.000525323,0.0879984,0,0.000106002,0.035691,-0.00596962,0.00406921,-0.0548479,-0.0175577,-0.000596958,-0.0999982,0,-2.50892e-18,-4.20276e-16,0,0.00010706,0.052309,0.00596962,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-3.04706e-30,-4.20283e-16,0,1,219,1,
8.84,1,-0.00436472,0.000839991,-0.00877885,0.00189451,0.0342105,-0.0257227,0.00249719,0.131163,-0.0257227,-0.000602673,-0.0969521,0,0.000283014,0.0515345,0.00614519,0.000516193,0.0839984,0,0.000233179,0.0324639,-0.00614519,0.00317941,-0.0806788,-0.00438942,-0.000614515,-0.0999981,0,6.03933e-19,9.82761e-17,0,-3.36787e-05,0.0515353,0.00614519,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,2.48592e-30,9.82779e-17,0,1,220,1,
8.88,1,0.00290981,0.00503995,0,0.000542485,0.0111229,-0.026451,0.00116238,0.108075,-0.026451,-0.000619892,-0.096952,0,0.000277514,0.0515933,0.00632077,0.000505658,0.0799984,0,0.000228145,0.0284051,-0.00632077,-0.000125849,-0.101469,-0.00438942,-0.000632073,-0.099998,0,6.68885e-19,1.05822e-16,0,-4.85991e-05,0.051594,0.00632077,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-3.00965e-30,1.05824e-16,0,1,221,1,
8.92,1,0,0.00167998,-0.00438942,-0.000222698,-0.00821609,-0.0264589,0.000401499,0.0887359,-0.0264589,-0.000624197,-0.0969519,0,0.000308876,0.0517277,0.00636466,0.000483711,0.0759985,0,0.000174835,0.0242708,-0.00636466,-0.00133275,-0.103358,-0.00109736,-0.000636462,-0.099998,0,1.35456e-18,2.12822e-16,0,-2.0357e-05,0.0517286,0.00636466,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,2.42374e-30,2.12826e-16,0,1,222,1,
8.96,1,0,0.00167998,-0.00438942,-8.24093e-05,-0.0258024,-0.0264009,0.000541788,0.0711495,-0.0264009,-0.000624197,-0.0969519,0,0.000308876,0.0517277,0.00636466,0.000458253,0.0719985,0,0.000149376,0.0202709,-0.00636466,-0.000636462,-0.099998,0,-0.000636462,-0.099998,0,-4.97423e-18,-4.01757e-16,0,-2.0357e-05,0.0517286,0.00636466,1.18056e-16,0.072,0,-7.79321e-18,-0.1,0,-2.4171e-18,-4.01781e-16,0,1,223,1,
9,1,0,0,0,-0.000217676,-0.0441167,-0.0264009,0.000406521,0.0528352,-0.0264009,-0.000624197,-0.0969519,0,0.000308876,0.0517277,0.00636466,0.000432794,0.0679986,0,0.000123918,0.0162709,-0.00636466,-0.000636462,-0.099998,0,-0.000636462,-0.099998,0,-5.69588e-18,1.72245e-16,0,-2.0357e-05,0.0517286,0.00636466,1.18301e-16,0.068,0,-3.28428e-17,-0.1,0,-6.79204e-18,1.72206e-16,0,1,224,1,
9.04,1,0.00145491,-0.00251997,0,-0.000158897,-0.0613395,-0.0247201,0.000435166,0.0356127,-0.0247201,-0.000594064,-0.0969521,0,0.000278433,0.0516186,0.0060574,0.000387672,0.0639988,0,0.000109238,0.0123802,-0.0060574,-0.000366995,-0.0972673,0.00768149,-0.000605737,-0.0999982,0,-1.12303e-17,2.44959e-16,0,-3.42443e-05,0.0516193,0.0060574,1.18546e-16,0.064,0,-6.62423e-17,-0.1,0,-1.27139e-17,2.44887e-16,0,1,225,1,
9.08,1,0.00145491,-0.00419995,0.00438942,0.000944082,-0.0778947,-0.0248863,0.00153384,0.0190575,-0.0248863,-0.000589759,-0.0969522,0,0.000188873,0.0513834,0.00601351,0.000360808,0.0599989,0,0.000171935,0.00861552,-0.00601351,0.00156743,-0.0941181,0.00109736,-0.000601347,-0.0999982,0,-1.72783e-17,4.22751e-16,0,-0.000120123,0.0513836,0.00601351,1.18791e-16,0.06,0,-1.05208e-16,-0.1,0,-1.98202e-17,4.22639e-16,0,1,226,1,
9.12,1,-0.00145491,-0.00251997,-0.0131683,0.00129489,-0.0958033,-0.0230233,0.00185021,0.00114902,-0.0230233,-0.000555321,-0.0969524,0,8.35598e-05,0.0512154,0.00566236,0.00031709,0.0559991,0,0.000233531,0.00478366,-0.00566236,0.00153988,-0.0957967,0.00877885,-0.000566233,-0.0999984,0,-2.8571e-17,-1.36671e-16,0,-0.00020644,0.0512151,0.00566236,1.19036e-16,0.056,0,-1.46958e-16,-0.1,0,-2.77966e-17,-1.3683e-16,0,1,227,1,
9.16,1,0,-0.00839991,-0.0175577,0.00170257,-0.110998,-0.0213266,0.00221915,-0.014045,-0.0213266,-0.000516578,-0.0969526,0,-2.39672e-05,0.0508123,0.00526731,0.000273899,0.0519993,0,0.000297866,0.001187,-0.00526731,0.00160839,-0.0899164,0.0098762,-0.000526728,-0.0999986,0,-3.38574e-17,4.78502e-16,0,-0.00029161,0.0508114,0.00526731,1.19281e-16,0.052,0,-1.88707e-16,-0.1,0,-3.63773e-17,4.78317e-16,0,1,228,1,
9.2,1,-0.00290981,-0.00839991,-0.030726,0.00161341,-0.127715,-0.013925,0.00198793,-0.0307616,-0.013925,-0.00037452,-0.0969532,0,-0.000141216,0.0504342,0.0038188,0.000183302,0.0479997,0,0.000324518,-0.00243455,-0.0038188,0.000666309,-0.0905386,0.0362127,-0.000381879,-0.0999993,0,-4.29691e-17,6.22178e-16,0,-0.000333813,0.0504333,0.0038188,1.19526e-16,0.048,0,-2.27673e-16,-0.1,0,-4.53448e-17,6.22009e-16,0,1,229,1,
