7.04,1,-0.346268,1.16255,-0.15363,-0.612117,0.894346,0.00956018,-0.105168,0.0701603,0.00956018,-0.506949,0.824186,0,3.97291,0.296513,-0.00215082,3.94855,0.32306,0,-0.024365,0.0265474,0.00215082,0.0613726,-0.237216,0.0120709,-0.513062,0.851757,0,-0.0317541,-0.0158668,0,3.97354,0.287967,-0.00215082,3.94924,0.314567,0,-0.511228,0.852858,0,-0.0317882,-0.0157984,0,1,176,1.42109e-13,
7.08,1,-0.426288,1.20875,-0.254587,-0.427039,0.548472,-0.0705582,0.100972,-0.262695,-0.0705582,-0.528011,0.811167,0,3.94917,0.315427,0.0123782,3.93996,0.303529,0,-0.0092122,-0.0118974,-0.0123782,0.378819,-0.961119,-0.363225,-0.534588,0.838413,0,-0.0313397,-0.0166704,0,3.94496,0.364285,0.0123782,3.9359,0.352274,0,-0.544925,0.831732,0,-0.031131,-0.017057,0,1,177,1.42109e-13,
7.12,1,-0.503398,1.02311,-0.0131684,-0.599089,0.602414,0.064633,-0.0218963,-0.175337,0.064633,-0.577193,0.777751,0,3.92491,0.447987,-0.00882274,3.91747,0.423997,0,-0.00743341,-0.02399,0.00882274,0.0444699,-0.302315,0.530023,-0.584867,0.804147,0,-0.0302615,-0.018556,0,3.92871,0.413342,-0.00882274,3.92106,0.389418,0,-0.577749,0.809276,0,-0.030424,-0.0182883,0,1,178,1.42109e-13,
7.16,1,-0.400099,0.95507,-0.38188,-0.617572,0.615594,0.0440408,-0.00835421,-0.137917,0.0440408,-0.609218,0.753511,0,3.9056,0.492479,-0.0101835,3.90021,0.465681,0,-0.0053856,-0.0267989,0.0101835,0.0511953,-0.0702229,0.034018,-0.617617,0.779276,0,-0.0294683,-0.0197914,0,3.91041,0.452682,-0.0101835,3.90475,0.425939,0,-0.609649,0.785525,0,-0.0296683,-0.0194903,0,1,179,1.42109e-13,
7.2,1,-0.503398,0.821511,0.237029,-0.627022,0.568375,0.0410408,0.0120149,-0.160605,0.0410408,-0.639037,0.72898,0,3.88491,0.531077,-0.00996399,3.8822,0.500486,0,-0.00271382,-0.0305911,0.00996399,0.0667944,-0.0948045,-0.00548678,-0.64812,0.754096,0,-0.0286579,-0.0209477,0,3.89001,0.492342,-0.00996399,3.88699,0.461779,0,-0.640574,0.760517,0,-0.0288652,-0.0206611,0,1,180,1.42109e-13,
7.24,1,-0.567414,0.90887,-0.083399,-0.756281,0.641656,0.077109,-0.0836449,-0.0571642,0.077109,-0.672636,0.69882,0,3.86636,0.582941,-0.0165042,3.85909,0.560645,0,-0.00726605,-0.0222965,0.0165042,-0.113806,0.207364,0.163506,-0.682502,0.723127,0,-0.0276523,-0.0222583,0,3.87545,0.519054,-0.0165042,3.86782,0.49688,0,-0.670475,0.734292,0,-0.0280159,-0.0217989,0,1,181,1.42109e-13,
7.28,1,-0.55141,0.864351,0.0263364,-0.652366,0.47084,0.0790256,0.0492966,-0.199509,0.0790256,-0.701663,0.670349,0,3.83829,0.634062,-0.0184356,3.83681,0.602018,0,-0.00148564,-0.0320437,0.0184356,0.14451,-0.243679,0.0482837,-0.712215,0.693882,0,-0.026695,-0.0233978,0,3.84933,0.563197,-0.0184356,3.84726,0.531186,0,-0.699302,0.706893,0,-0.0271217,-0.0229018,0,1,182,1.42109e-13,
7.32,1,-0.55141,0.864351,0.0263364,-1.07875,0.825664,0.0764716,-0.350546,0.183575,0.0764716,-0.728203,0.64209,0,3.83829,0.634062,-0.0184356,3.81428,0.635065,0,-0.0240182,0.00100283,0.0184356,-0.563313,0.826163,0,-0.739393,0.664846,0,-0.0257379,-0.0244466,0,3.84933,0.563197,-0.0184356,3.82534,0.564642,0,-0.727011,0.678363,0,-0.0261842,-0.023968,0,1,183,1.42109e-13,
7.36,1,-0.590692,0.866871,-0.144851,-0.91111,0.610246,0.0925596,-0.155712,-0.000364705,0.0925596,-0.755398,0.610611,0,3.81433,0.677821,-0.0213765,3.78846,0.678328,0,-0.0258659,0.000506936,0.0213765,-0.0461933,-0.0123973,0.0735228,-0.767251,0.632492,0,-0.0246648,-0.025529,0,3.82794,0.596136,-0.0213765,3.8021,0.597195,0,-0.753557,0.648748,0,-0.0252048,-0.0249959,0,1,184,1.42109e-13,
7.4,1,-0.629975,0.812271,-0.0746201,-0.925881,0.58387,0.0761844,-0.147745,0.00183928,0.0761844,-0.778137,0.582031,0,3.79142,0.700344,-0.019094,3.76488,0.700803,0,-0.0265441,0.00045873,0.019094,-0.0169551,-0.00120516,-0.0570625,-0.790556,0.603111,0,-0.0236846,-0.0264409,0,3.8041,0.627828,-0.019094,3.77757,0.628793,0,-0.778897,0.618095,0,-0.0241851,-0.0259839,0,1,185,1.42109e-13,
7.44,1,-0.677987,0.750952,0.0395048,-1.0564,0.616761,0.119543,-0.251272,0.0717953,0.119543,-0.805126,0.544965,0,3.76683,0.751014,-0.0264682,3.73304,0.758446,0,-0.0337932,0.00743188,0.0264682,-0.181228,0.174329,0.184356,-0.81823,0.564996,0,-0.0224058,-0.0275329,0,3.78539,0.651061,-0.0264682,3.75181,0.659385,0,-0.802991,0.586453,0,-0.0231267,-0.0269302,0,1,186,1.42109e-13,
7.48,1,-0.919501,0.762712,0.311649,-0.91211,0.552937,0.00894075,-0.095294,0.0252533,0.00894075,-0.816816,0.527683,0,3.74743,0.712265,-0.00803265,3.71918,0.718819,0,-0.0282526,0.00655394,0.00803265,0.138516,-0.0219486,-0.460889,-0.830223,0.547221,0,-0.021807,-0.0280096,0,3.75304,0.682141,-0.00803265,3.72484,0.688921,0,-0.825801,0.553872,0,-0.0220312,-0.0278335,0,1,187,1.42109e-13,
7.52,1,-0.666347,0.650153,-0.395048,-0.537433,0.176151,0.109918,0.30698,-0.307195,0.109918,-0.844413,0.483346,0,3.6782,0.825816,-0.0220349,3.68,0.798632,0,0.00180537,-0.0271841,0.0220349,0.751449,-0.84345,0.350057,-0.85855,0.501611,0,-0.0202633,-0.0291458,0,3.6955,0.744573,-0.0220349,3.69671,0.717356,0,-0.847289,0.520406,0,-0.0209006,-0.0286923,0,1,188,1.42109e-13,
7.56,1,-0.871489,0.597233,0.355543,-0.79948,0.331774,0.0462591,0.0600136,-0.124841,0.0462591,-0.859493,0.456614,0,3.65173,0.82234,-0.0137828,3.65685,0.795119,0,0.00512103,-0.0272215,0.0137828,0.0828915,-0.000935368,-0.206303,-0.874039,0.474106,0,-0.0193279,-0.0297743,0,3.66272,0.771933,-0.0137828,3.66746,0.744643,0,-0.867422,0.486107,0,-0.0197365,-0.0295051,0,1,189,1.42109e-13,
7.6,1,-0.817658,0.724072,-0.193135,-0.817115,0.329204,0.00746667,0.0562294,-0.100938,0.00746667,-0.873345,0.430142,0,3.62646,0.812663,-0.00469668,3.63349,0.787813,0,0.00702938,-0.0248502,0.00469668,0.0477086,0.059281,-0.227153,-0.888276,0.446864,0,-0.0183984,-0.0303575,0,3.63024,0.795622,-0.00469668,3.63715,0.770739,0,-0.886167,0.451031,0,-0.0185408,-0.0302708,0,1,190,1.42109e-13,
7.64,1,-0.759461,0.520794,0.37749,-0.852563,0.244819,0.0502175,0.0396945,-0.145516,0.0502175,-0.892257,0.390335,0,3.59024,0.860779,-0.0103151,3.59742,0.832753,0,0.00718364,-0.0280254,0.0103151,0.00385659,-0.0793783,0.140462,-0.90773,0.405891,0,-0.0169949,-0.0311649,0,3.59893,0.8237,-0.0103151,3.60582,0.795602,0,-0.903495,0.415233,0,-0.0173155,-0.030988,0,1,191,1.42109e-13,
7.68,1,-0.840936,0.545994,0.0482836,-0.881589,0.256698,0.0324625,0.0250465,-0.0997537,0.0324625,-0.906636,0.356451,0,3.56017,0.874446,-0.00842769,3.56649,0.849279,0,0.00632077,-0.0251674,0.00842769,-0.0215718,0.0714504,-0.0471863,-0.922537,0.371009,0,-0.0157951,-0.0317899,0,3.56741,0.844411,-0.00842769,3.57352,0.819192,0,-0.919377,0.378771,0,-0.0160624,-0.0316556,0,1,192,1.42109e-13,
7.72,1,-0.829297,0.557754,0.0570625,-0.891349,0.215659,0.00854519,0.0273876,-0.109063,0.00854519,-0.918737,0.324722,0,3.53134,0.878758,-0.00359933,3.53725,0.854208,0,0.00591332,-0.02455,0.00359933,-0.0101861,0.0154335,-0.120709,-0.935012,0.338339,0,-0.0146674,-0.0323256,0,3.53448,0.866042,-0.00359933,3.5403,0.841471,0,-0.933788,0.341702,0,-0.0147837,-0.0322726,0,1,193,1.42109e-13,
7.76,1,-0.855485,0.436795,-0.0877885,-0.934829,0.235642,-0.0102825,-0.00506244,-0.0567472,-0.0102825,-0.929767,0.292389,0,3.50357,0.877845,0.00100957,3.50709,0.858864,0,0.00351435,-0.0189812,-0.00100957,-0.0599743,0.139221,-0.115222,-0.946398,0.305043,0,-0.0135144,-0.0328244,0,3.50269,0.881382,0.00100957,3.50622,0.862404,0,-0.946706,0.304087,0,-0.0134813,-0.032838,0,1,194,1.42109e-13,
7.8,1,-0.855485,0.436795,-0.0877885,-1.45246,0.364283,-0.00418773,-0.511629,0.108877,-0.00418773,-0.94083,0.255407,0,3.50357,0.877845,0.00100957,3.47222,0.878453,0,-0.0313578,0.000607599,-0.00100957,-0.871803,0.48972,0,-0.95784,0.266953,0,-0.012191,-0.0333386,0,3.50269,0.881382,0.00100957,3.47133,0.881958,0,-0.958109,0.265986,0,-0.0121573,-0.0333508,0,1,195,1.42109e-13,
7.84,1,-0.864215,0.450235,0.0877884,-1.16812,0.183144,0.0327908,-0.216262,-0.0285171,0.0327908,-0.951855,0.211661,0,3.46507,0.922365,-0.00575014,3.43045,0.919841,0,-0.0346228,-0.00252395,0.00575014,-0.0816259,-0.0782887,0.168993,-0.969271,0.221889,0,-0.0106193,-0.033872,0,3.47032,0.902425,-0.00575014,3.43568,0.9001,0,-0.967979,0.227459,0,-0.0108139,-0.0338103,0,1,196,1.42109e-13,
7.88,1,-0.787105,0.457795,0.127293,-1.21141,0.165607,0.0269734,-0.251674,-0.00771994,0.0269734,-0.959734,0.173327,0,3.43255,0.940411,-0.00632077,3.39348,0.938271,0,-0.0390757,-0.00214011,0.00632077,-0.111323,0.00959596,0.0142656,-0.977473,0.182394,0,-0.00923678,-0.0342748,0,3.43843,0.918696,-0.00632077,3.39934,0.916803,0,-0.976301,0.188568,0,-0.00945323,-0.0342157,0,1,197,1.42109e-13,
7.92,1,-0.762371,0.329276,-0.333596,-1.22117,0.123384,0.0435075,-0.254788,-0.00884984,0.0435075,-0.966383,0.132234,0,3.39555,0.965921,-0.00948116,3.35337,0.963876,0,-0.0421776,-0.00204516,0.00948116,-0.0775475,0.00237376,0.0790096,-0.984433,0.140049,0,-0.00774932,-0.0346414,0,3.40455,0.933684,-0.00948116,3.36236,0.932039,0,-0.983061,0.149376,0,-0.00807741,-0.0345664,0,1,198,1.42109e-13,
7.96,1,-1.113,0.383876,0.0833991,-1.19261,0.103603,-0.0110971,-0.222581,0.000831311,-0.0110971,-0.970025,0.102772,0,3.36662,0.947685,-0.000263365,3.32455,0.94666,0,-0.0420778,-0.00102508,0.000263365,0.00249511,0.0255019,-0.230445,-0.988277,0.109684,0,-0.00667948,-0.0348635,0,3.36687,0.946798,-0.000263365,3.3248,0.945784,0,-0.988248,0.109944,0,-0.00668866,-0.0348618,0,1,199,1.42109e-13,
8,1,-1.14792,0.320037,-0.0131681,-0.571494,-0.123871,0.0474357,0.402403,-0.180063,0.0474357,-0.973897,0.0561921,0,3.27914,1.00526,-0.00873495,3.27822,0.986688,0,-0.000914469,-0.0185713,0.00873495,1.02908,-0.438655,0.21179,-0.99243,0.0616708,0,-0.0049824,-0.0351462,0,3.28779,0.976578,-0.00873495,3.28672,0.958016,0,-0.991854,0.0703372,0,-0.00528921,-0.0351013,0,1,200,1.42109e-13,
8.04,1,-1.10573,0.319197,0.0746203,-0.939393,-0.0847706,0.0455977,0.036005,-0.100769,0.0455977,-0.975398,0.0159984,0,3.23611,1.02274,-0.0104468,3.23788,1.00259,0,0.0017727,-0.0201458,0.0104468,0.0671792,-0.0393641,0.0427969,-0.994139,0.020233,0,-0.00351248,-0.0353234,0,3.24661,0.988878,-0.0104468,3.24818,0.968715,0,-0.993873,0.0306173,0,-0.0038813,-0.0352848,0,1,201,1.13687e-13,
8.08,1,-1.0228,0.202438,-0.430164,-0.904703,-0.117907,0.0428537,0.0705425,-0.0954193,0.0428537,-0.975246,-0.0224881,0,3.19314,1.03152,-0.010359,3.19894,1.01106,0,0.00579215,-0.0204638,0.010359,0.100486,-0.00794964,-0.00219471,-0.994154,-0.0194508,0,-0.00210022,-0.0354354,0,3.20366,0.998387,-0.010359,3.20924,0.977865,0,-0.994303,-0.00915149,0,-0.00246718,-0.0354118,0,1,202,8.52651e-14,
8.12,1,-0.910772,0.122639,-0.109736,-0.913654,-0.170959,0.0153559,0.060182,-0.114794,0.0153559,-0.973836,-0.0561645,0,3.15696,1.02485,-0.0053112,3.16469,1.00227,0,0.00772593,-0.0225746,0.0053112,0.0483445,-0.0527705,-0.126196,-0.992868,-0.0541797,0,-0.000860649,-0.0354872,0,3.16236,1.00807,-0.0053112,3.16997,0.98545,0,-0.993141,-0.0489057,0,-0.00104912,-0.0354821,0,1,203,5.68434e-14,
8.16,1,-1.09409,0.102479,-0.0438942,-0.947812,-0.177446,-0.0118259,0.023529,-0.0887694,-0.0118259,-0.971341,-0.0886763,0,3.12472,1.00982,0.000877885,3.13129,0.98871,0,0.00657379,-0.0211146,-0.000877885,-0.0288034,0.0365001,-0.154727,-0.990469,-0.0877121,0,0.000339468,-0.035496,0,3.12383,1.01257,0.000877885,3.13042,0.991458,0,-0.990391,-0.0885816,0,0.000370629,-0.0354957,0,1,204,5.68434e-14,
8.2,1,-0.909317,0.173878,0.697918,-0.911159,-0.204596,-0.0281338,0.0563637,-0.0818714,-0.0281338,-0.967523,-0.122724,0,3.08798,0.998949,0.0053551,3.09596,0.979316,0,0.00798338,-0.0196333,-0.0053551,0.0352398,0.0370331,-0.11193,-0.986729,-0.122834,0,0.0015999,-0.0354615,0,3.08258,1.01547,0.0053551,3.09067,0.995881,0,-0.986057,-0.128116,0,0.00178978,-0.0354525,0,1,205,2.84217e-14,
8.24,1,-0.909317,0.173878,0.697918,-1.52582,-0.220358,-0.0222132,-0.56406,-0.0594812,-0.0222132,-0.961763,-0.160876,0,3.08798,0.998949,0.0053551,3.05608,0.982359,0,-0.031898,-0.0165904,-0.0053551,-0.997035,0.0760728,0,-0.981027,-0.162194,0,0.00301671,-0.0353692,0,3.08258,1.01547,0.0053551,3.05077,0.99871,0,-0.980145,-0.167445,0,0.00320607,-0.0353525,0,1,206,0,
8.28,1,-0.867124,-0.0218398,-0.114125,-1.17402,-0.225595,-0.0661552,-0.210975,-0.0723613,-0.0661552,-0.963044,-0.153234,0,3.05854,0.975776,0.0133877,3.02391,0.959546,0,-0.0346267,-0.0162302,-0.0133877,-0.0682156,0.00900627,-0.200816,-0.982298,-0.154309,0,0.00273251,-0.0353923,0,3.0452,1.01663,0.0133877,3.0108,0.999942,0,-0.980145,-0.167445,0,0.00320607,-0.0353525,0,1,206,1,
8.32,1,-1.04317,-0.000839983,-0.00438938,-1.1407,-0.265356,-0.0747426,-0.183969,-0.0774918,-0.0747426,-0.956728,-0.187864,0,3.02189,0.965777,0.0168993,2.98727,0.949229,0,-0.034626,-0.0165483,-0.0168993,1.58873e-05,-0.00795245,-0.0877885,-0.976015,-0.19004,0,0.00402181,-0.035269,0,3.00514,1.0167,0.0168993,2.9708,0.999574,0,-0.972665,-0.206506,0,0.00461723,-0.035196,0,1,207,1,
8.36,1,-0.951509,-0.0537594,0.0351154,-1.19364,-0.305879,-0.105637,-0.243837,-0.0864358,-0.105637,-0.949808,-0.219443,0,2.99195,0.946386,0.0233956,2.95339,0.928771,0,-0.0385624,-0.0176155,-0.0233956,-0.0984104,-0.0266811,-0.162409,-0.969102,-0.222628,0,0.00520097,-0.0351145,0,2.96899,1.01612,0.0233956,2.93085,0.997606,0,-0.963629,-0.245238,0,0.006021,-0.0349832,0,1,208,1,
8.4,1,-1.04608,-0.0377996,-0.0395047,-1.19052,-0.342773,-0.108572,-0.249827,-0.0879125,-0.108572,-0.940696,-0.254861,0,2.95694,0.938341,0.0255026,2.91542,0.92,0,-0.0415174,-0.0183416,-0.0255026,-0.0738741,-0.0181521,-0.0526731,-0.959972,-0.259181,0,0.00652752,-0.0348923,0,2.93205,1.01344,0.0255026,2.89101,0.994043,0,-0.953051,-0.283576,0,0.00741514,-0.0347145,0,1,209,1,
8.44,1,-0.871489,-0.0562794,0.469668,-1.08052,-0.379412,-0.0976216,-0.151352,-0.0861917,-0.0976216,-0.929171,-0.293221,0,2.91123,0.938713,0.0240101,2.87427,0.92015,0,-0.0369643,-0.0185629,-0.0240101,0.113827,-0.00553225,0.0373101,-0.948395,-0.298778,0,0.00796925,-0.0345915,0,2.88786,1.00833,0.0240101,2.85135,0.98889,0,-0.940948,-0.321461,0,0.00879742,-0.0343902,0,1,210,1,
8.48,1,-1.11882,-0.180598,-0.140462,-0.428229,-0.37289,-0.0698202,0.486485,-0.0382389,-0.0698202,-0.914714,-0.334652,0,2.82173,0.943663,0.0185673,2.82967,0.929778,0,0.00794158,-0.013885,-0.0185673,1.12265,0.116947,0.136072,-0.933843,-0.341553,0,0.00953242,-0.0341938,0,2.80373,0.995889,0.0185673,2.81192,0.982154,0,-0.927341,-0.358832,0,0.0101656,-0.0340109,0,1,211,1,
8.52,1,-1.07227,-0.190678,-0.140462,-0.835789,-0.426651,-0.103431,0.0664373,-0.0604025,-0.103431,-0.902226,-0.366248,0,2.78529,0.922283,0.0233956,2.79482,0.908716,0,0.00953571,-0.0135676,-0.0233956,0.0398533,0.00793471,-0.120709,-0.921255,-0.37418,0,0.0107289,-0.0338374,0,2.76295,0.987188,0.0233956,2.7728,0.973848,0,-0.91225,-0.395629,0,0.0115176,-0.0335772,0,1,212,1,
8.56,1,-1.00971,-0.122639,0.30726,-0.760936,-0.482965,-0.0543046,0.122528,-0.0744975,-0.0543046,-0.883464,-0.408467,0,2.73446,0.936071,0.0155825,2.74872,0.921265,0,0.0142613,-0.0148059,-0.0155825,0.118141,-0.0309562,0.195329,-0.902318,-0.417783,0,0.0123339,-0.0332859,0,2.71955,0.978565,0.0155825,2.73404,0.963983,0,-0.895699,-0.431793,0,0.0128511,-0.0330897,0,1,213,1,
8.6,1,-0.755097,-0.356996,-0.272144,-0.75501,-0.536662,-0.0115701,0.106811,-0.0853,-0.0115701,-0.861821,-0.451362,0,2.68495,0.953262,0.00588183,2.70126,0.936704,0,0.0163023,-0.0165577,-0.00588183,0.0510247,-0.0437954,0.242516,-0.880449,-0.462095,0,0.0139723,-0.0326321,0,2.6793,0.969038,0.00588183,2.6957,0.952576,0,-0.877715,-0.467266,0,0.014164,-0.0325493,0,1,214,1,
8.64,1,-1.05626,-0.283917,-0.0877886,-0.745672,-0.570663,-0.0316017,0.0978272,-0.0866814,-0.0316017,-0.843499,-0.483982,0,2.64751,0.938134,0.00719865,2.66455,0.920488,0,0.0170394,-0.0176452,-0.00719865,0.018428,-0.0271876,-0.0329207,-0.861919,-0.495799,0,0.0152239,-0.0320673,0,2.64068,0.957168,0.00719865,2.65785,0.939645,0,-0.858328,-0.501991,0,0.0154543,-0.0319569,0,1,215,1,
8.68,1,-0.922411,-0.349436,0.0570626,-0.734439,-0.60446,-0.0538724,0.0910776,-0.091089,-0.0538724,-0.825517,-0.513371,0,2.61402,0.913458,0.0115881,2.63109,0.894783,0,0.0170752,-0.0186755,-0.0115881,0.000893234,-0.0257577,-0.109736,-0.843721,-0.526172,0,0.0163559,-0.031505,0,2.60326,0.943688,0.0115881,2.62055,0.925212,0,-0.837567,-0.535913,0,0.0167199,-0.0313133,0,1,216,1,
8.72,1,-0.982062,-0.355316,-0.0658413,-0.726358,-0.658422,-0.0358217,0.0764744,-0.111037,-0.0358217,-0.802833,-0.547385,0,2.5761,0.90633,0.00934947,2.59224,0.8851,0,0.0161381,-0.0212297,-0.00934947,-0.0234261,-0.0638549,0.0559652,-0.82075,-0.56133,0,0.0176717,-0.0307862,0,2.56752,0.930375,0.00934947,2.58385,0.909297,0,-0.815466,-0.568979,0,0.0179587,-0.0306197,0,1,217,1,
8.76,1,-0.804563,-0.338516,0.416995,-0.7102,-0.688602,-0.0455054,0.0705489,-0.110855,-0.0455054,-0.780749,-0.577747,0,2.54198,0.887523,0.0105785,2.55712,0.864927,0,0.0151388,-0.0225955,-0.0105785,-0.0249826,-0.0341466,-0.030726,-0.798375,-0.592721,0,0.0188517,-0.0300781,0,2.53245,0.914363,0.0105785,2.54782,0.891929,0,-0.792061,-0.601133,0,0.0191688,-0.029877,0,1,218,1,
8.8,1,-0.804563,-0.338516,0.416995,-1.21619,-0.895734,-0.0438801,-0.459456,-0.287572,-0.0438801,-0.756736,-0.608162,0,2.54198,0.887523,0.0105785,2.52161,0.846506,0,-0.020364,-0.0410167,-0.0105785,-0.88757,-0.460529,0,-0.774034,-0.624173,0,0.0200394,-0.0293002,0,2.53245,0.914363,0.0105785,2.51252,0.873133,0,-0.767388,-0.632326,0,0.0203483,-0.0290866,0,1,219,1,
8.84,1,-0.801654,-0.461155,-0.197524,-0.828307,-0.864003,-0.0191477,-0.0997206,-0.223135,-0.0191477,-0.728586,-0.640868,0,2.50292,0.882467,0.0060574,2.48311,0.837915,0,-0.0198065,-0.0445519,-0.0060574,0.0139368,-0.0883808,0.113028,-0.745487,-0.658004,0,0.0213236,-0.0283793,0,2.49753,0.897612,0.0060574,2.47799,0.85294,0,-0.741488,-0.662508,0,0.0214951,-0.0282496,0,1,220,1,
8.88,1,-0.835116,-0.411596,-0.083399,-0.813764,-0.902759,-0.0457767,-0.109149,-0.236214,-0.0457767,-0.704614,-0.666545,0,2.47242,0.855087,0.00983231,2.45236,0.807311,0,-0.0200638,-0.0477762,-0.00983231,-0.00643295,-0.0806061,-0.0943726,-0.721167,-0.684572,0,0.0223374,-0.0275884,0,2.46389,0.879355,0.00983231,2.4443,0.831383,0,-0.714402,-0.69163,0,0.0226076,-0.0273674,0,1,221,1,
8.92,1,-0.842391,-0.514914,-0.14924,-0.797085,-0.940524,-0.0453471,-0.119428,-0.247202,-0.0453471,-0.677657,-0.693323,0,2.44089,0.833352,0.0106663,2.41999,0.782729,0,-0.0209071,-0.0506227,-0.0106663,-0.0210831,-0.0711638,-0.0208498,-0.693809,-0.712285,0,0.0234006,-0.0266926,0,2.43186,0.859339,0.0106663,2.4115,0.808496,0,-0.686172,-0.719645,0,0.0236839,-0.0264415,0,1,222,1,
8.96,1,-0.871489,-0.607313,0.487226,-0.735652,-0.957148,-0.0591317,-0.0846191,-0.239326,-0.0591317,-0.651033,-0.717822,0,2.40909,0.803766,0.0133877,2.38993,0.752389,0,-0.0191668,-0.0513773,-0.0133877,0.0435079,-0.0188639,-0.0680361,-0.66678,-0.737649,0,0.0243791,-0.0258019,0,2.39812,0.835945,0.0133877,2.37964,0.784316,0,-0.656845,-0.746509,0,0.0247224,-0.0254732,0,1,223,1,
9,1,-0.887493,-0.729112,0.0219472,-0.117653,-0.683226,-0.0399251,0.501659,0.0615246,-0.0399251,-0.619312,-0.744751,0,2.33612,0.755781,0.0105346,2.35663,0.734096,0,0.0205186,-0.0216853,-0.0105346,0.992135,0.742299,0.0713281,-0.634567,-0.765536,0,0.0254621,-0.0247338,0,2.32802,0.780349,0.0105346,2.34877,0.758881,0,-0.626468,-0.772179,0,0.0257213,-0.0244642,0,1,224,1,
9.04,1,-0.896223,-0.660233,-0.316039,-0.428116,-0.860809,-0.0355339,0.159398,-0.0912873,-0.0355339,-0.587514,-0.769522,0,2.30164,0.732118,0.00904221,2.32547,0.711233,0,0.0238314,-0.0208846,-0.00904221,0.0828209,0.0200166,0.0373101,-0.602266,-0.791199,0,0.0264662,-0.0236563,0,2.29492,0.7529,0.00904221,2.31894,0.732231,0,-0.595088,-0.796613,0,0.026679,-0.0234161,0,1,225,1,
9.08,1,-0.881674,-0.734152,-0.294091,-0.375389,-0.84713,-0.0595986,0.183745,-0.0572085,-0.0595986,-0.559135,-0.789921,0,2.27164,0.691435,0.0130805,2.29923,0.674394,0,0.0275878,-0.0170411,-0.0130805,0.0939105,0.0960887,-0.100957,-0.57343,-0.812342,0,0.0272996,-0.0226895,0,2.2624,0.72109,0.0130805,2.29021,0.704411,0,-0.562756,-0.819773,0,0.027594,-0.0223304,0,1,226,1,
9.12,1,-0.419013,-0.693832,0.00877881,-0.366975,-0.877234,-0.0307266,0.156208,-0.0635899,-0.0307266,-0.523183,-0.813644,0,2.24023,0.671171,0.00877885,2.26845,0.655574,0,0.028221,-0.0155968,-0.00877885,0.0158285,0.0361078,0.107541,-0.536891,-0.83694,0,0.0282777,-0.0214582,0,2.23425,0.690812,0.00877885,2.26261,0.675463,0,-0.529523,-0.841621,0,0.0284649,-0.0212091,0,1,227,1,
9.16,1,-0.637249,-0.828231,-0.53551,-0.329735,-0.911817,0.0627547,0.144731,-0.0694744,0.0627547,-0.474466,-0.842343,0,2.20217,0.681717,-0.00934947,2.23005,0.666314,0,0.0278782,-0.0154029,0.00934947,-0.00856953,0.00484759,0.453208,-0.487362,-0.866718,0,0.0294765,-0.0197791,0,2.20845,0.661098,-0.00934947,2.23618,0.645435,0,-0.495444,-0.862123,0,0.0292903,-0.0200539,0,1,228,1,
9.2,1,-0.596512,-0.700552,-0.474058,-0.273271,-0.940576,0.078642,0.160374,-0.0769823,0.078642,-0.433645,-0.863594,0,2.17178,0.667118,-0.0166359,2.20046,0.651069,0,0.0286838,-0.016049,0.0166359,0.0201413,-0.0161526,0.182161,-0.445848,-0.888786,0,0.0303785,-0.0183637,0,2.18257,0.630898,-0.0166359,2.21099,0.614374,0,-0.460572,-0.881246,0,0.0300688,-0.0188665,0,1,229,1,
9.24,1,-0.596512,-0.700552,-0.474058,-0.601809,-1.27775,0.0690065,-0.203455,-0.397687,0.0690065,-0.398354,-0.880065,0,2.17178,0.667118,-0.0166359,2.17706,0.618632,0,0.00528292,-0.0484864,0.0166359,-0.585023,-0.810934,0,-0.40995,-0.905904,0,0.0310886,-0.0171342,0,2.18257,0.630898,-0.0166359,2.18705,0.582331,0,-0.424963,-0.898959,0,0.0307992,-0.017649,0,1,230,1,
9.28,1,-0.593602,-0.868551,-0.245808,-0.316641,-1.1219,0.105025,0.0398142,-0.22443,0.105025,-0.356455,-0.89747,0,2.14502,0.64819,-0.0232201,2.15107,0.599461,0,0.00605525,-0.0487293,0.0232201,0.0193083,-0.00607228,0.164603,-0.36732,-0.924012,0,0.0318527,-0.0156679,0,2.15949,0.598212,-0.0232201,2.16441,0.549355,0,-0.388674,-0.915234,0,0.0314804,-0.0164032,0,1,231,1,
9.32,1,-0.410284,-0.764392,0.140462,-0.273281,-1.15235,0.128254,0.0411903,-0.239651,0.128254,-0.314471,-0.912697,0,2.12058,0.627933,-0.029058,2.12723,0.577549,0,0.00664823,-0.0503837,0.029058,0.0148245,-0.0413611,0.145948,-0.324594,-0.939872,0,0.0325372,-0.0141919,0,2.13793,0.566057,-0.029058,2.14311,0.515501,0,-0.351764,-0.930045,0,0.0321111,-0.0151312,0,1,232,1,
9.36,1,-0.491758,-0.90887,-0.00877878,-0.207699,-1.16701,0.15343,0.0639634,-0.240954,0.15343,-0.271662,-0.926053,0,2.09649,0.606386,-0.0350715,2.10502,0.554975,0,0.00853157,-0.0514107,0.0350715,0.0470834,-0.0256742,0.150338,-0.281019,-0.953808,0,0.0331556,-0.0126803,0,2.11646,0.532501,-0.0350715,2.12318,0.480823,0,-0.31429,-0.943368,0,0.0326905,-0.013835,0,1,233,1,
