7.04,1,0.128032,-0.997909,-0.329207,0.107445,-1.13531,-0.0229251,0.111836,-0.165779,-0.0229251,-0.00439092,-0.969529,0,-0.0307529,1.48015,0.00447721,0.00644716,1.43999,0,0.0372001,-0.0401628,-0.00447721,-0.216843,0.0836081,-0.0823017,-0.0044772,-0.99999,0,-3.38279e-19,-7.55553e-17,0,-0.0373795,1.48,0.00447721,3.42901e-17,1.44,0,6.12323e-17,-1,0,2.64907e-32,-7.55561e-17,0,1,176,1.42109e-13,
7.08,1,0.128032,-0.997909,-0.329207,0.190538,-1.55321,-0.0185717,0.194929,-0.583678,-0.0185717,-0.00439092,-0.969529,0,-0.0307529,1.48015,0.00447721,0.00626808,1.39999,0,0.037021,-0.0801624,-0.00447721,-0.0044772,-0.99999,0,-0.0044772,-0.99999,0,-4.41255e-18,-9.8555e-16,0,-0.0373795,1.48,0.00447721,3.67394e-17,1.4,0,6.12323e-17,-1,0,2.77281e-32,-9.8556e-16,0,1,177,1.42109e-13,
7.12,1,0.174589,-1.15079,-0.140462,0.0726472,-1.25872,-0.0584317,0.0841839,-0.289252,-0.0584317,-0.0115367,-0.969472,0,-0.0136238,1.43229,0.0117637,0.0159982,1.35991,0,0.029622,-0.0723799,-0.0117637,-0.184975,0.194563,-0.182161,-0.0117634,-0.999931,0,-2.07935e-18,-1.76752e-16,0,-0.0304714,1.43203,0.0117637,3.91887e-17,1.36,0,6.12323e-17,-1,0,5.35223e-32,-1.76765e-16,0,1,178,1.42109e-13,
7.16,1,0.222601,-1.07939,-0.0307259,0.0566298,-1.25119,-0.0303069,0.0648519,-0.281687,-0.0303069,-0.00822214,-0.969505,0,-0.0124704,1.38736,0.0083838,0.0110665,1.31995,0,0.0235369,-0.0674057,-0.0083838,-0.152127,0.124356,0.0844964,-0.0083837,-0.999965,0,-1.54902e-18,-1.84759e-16,0,-0.0241012,1.38721,0.0083838,4.1638e-17,1.32,0,6.12323e-17,-1,0,3.1409e-32,-1.84765e-16,0,1,179,1.42109e-13,
7.2,1,0.181863,-1.21379,-0.140462,-0.0552899,-0.765454,0.0113268,-0.055333,0.204085,0.0113268,4.30483e-05,-0.969539,0,-0.0117308,1.29611,-4.38942e-05,-5.61846e-05,1.28,0,0.0116746,-0.0161075,4.38942e-05,-0.296557,1.28246,0.210692,4.38942e-05,-1,0,8.05411e-21,-1.83489e-16,0,-0.0116739,1.29611,-4.38942e-05,4.40873e-17,1.28,0,6.12323e-17,-1,0,3.18082e-32,-1.83489e-16,0,1,180,1.42109e-13,
7.24,1,0.0858395,-1.11299,-0.798875,-0.0216126,-0.925083,-5.80453e-05,-0.0216126,0.0444565,-5.80453e-05,-6.62539e-16,-0.969539,0,-0.00617438,1.24428,7.3679e-16,9.60156e-16,1.24,0,0.00617438,-0.00428054,-7.3679e-16,-0.137506,0.295673,-0.00109736,-6.75558e-16,-1,0,-1.02221e-31,-1.81154e-16,0,-0.00617438,1.24428,7.3679e-16,4.65366e-17,1.24,0,6.12323e-17,-1,0,3.12518e-32,-1.81154e-16,0,1,181,1.42109e-13,
7.28,1,0.129487,-1.26587,-0.0175577,-0.0564998,-0.898728,-0.0165683,-0.0535295,0.0708069,-0.0165683,-0.00297033,-0.969535,0,0.00313739,1.19523,0.0030287,0.00363444,1.19999,0,0.00049705,0.00476481,-0.0030287,-0.141933,0.226134,-0.0757176,-0.0030287,-0.999995,0,-5.39138e-19,-1.78009e-16,0,-0.000482617,1.19523,0.0030287,4.89859e-17,1.2,0,6.12323e-17,-1,0,3.06694e-32,-1.7801e-16,0,1,182,1.42109e-13,
7.32,1,0.094569,-1.21883,0.241418,-0.0346993,-0.850059,0.00976801,-0.0357325,0.11948,0.00976801,0.00103316,-0.969539,0,0.000804336,1.14546,-0.00105346,-0.00122202,1.16,0,-0.00202635,0.0145362,0.00105346,-0.063085,0.244286,0.102054,0.00105346,-0.999999,0,1.12076e-18,-1.06389e-15,0,0.00201104,1.14546,-0.00105346,5.14352e-17,1.16,0,6.12323e-17,-1,0,-3.68058e-31,-1.06389e-15,0,1,183,1.42109e-13,
7.36,1,0.178954,-1.12643,0.0921779,-0.105187,-0.851133,0.0881718,-0.121229,0.117411,0.0881718,0.016042,-0.968543,0,-0.00904614,1.10023,-0.0163726,-0.0183364,1.11985,0,-0.0092903,0.0196243,0.0163726,-0.181599,0.127202,0.382977,0.0163574,-0.998984,0,-1.65268e-06,0.000100933,0,0.00896776,1.10023,-0.0163726,5.38845e-17,1.12,0,6.11783e-17,-0.999118,0,-6.1812e-21,0.000100947,0,1,184,1.42109e-13,
7.4,1,0.0552864,-0.976069,-0.333596,-0.0760034,-0.870859,-0.0137269,-0.0774191,0.0953312,-0.0137269,0.00141568,-0.96619,0,0.00957096,1.05983,-0.00144851,-0.00156439,1.08,0,-0.0111353,0.0201724,0.00144851,-0.0461263,0.0137021,-0.373101,0.00144357,-0.996587,0,-5.66042e-07,0.000390775,0,0.0111061,1.05981,-0.00144851,5.63338e-17,1.08,0,6.10234e-17,-0.996588,0,-2.39281e-20,0.000390776,0,1,185,1.42109e-13,
7.44,1,0.0247334,-1.06259,-0.140462,-0.095311,-0.835719,0.00816957,-0.0971039,0.125737,0.00816957,0.00179293,-0.961456,0,0.0117129,1.01649,-0.00184356,-0.0019173,1.04,0,-0.0136302,0.0235116,0.00184356,-0.0623715,0.0834799,0.0098762,0.00182837,-0.991763,0,-1.74273e-06,0.000945308,0,0.0135868,1.01646,-0.00184356,5.8783e-17,1.04,0,6.07281e-17,-0.991765,0,-5.78835e-20,0.000945309,0,1,186,1.42109e-13,
7.48,1,0.0203687,-1.06007,-0.166798,-0.0244907,-0.826337,0.0698384,-0.0372392,0.127533,0.0698384,0.0127485,-0.95387,0,-0.00189504,0.974412,-0.0132122,-0.0132118,0.999913,0,-0.0113167,0.0255007,0.0132122,0.0578368,0.0497283,0.284215,0.0130019,-0.984032,0,-2.41664e-05,0.00182899,0,0.0109788,0.974352,-0.0132122,6.12323e-17,1,0,6.02598e-17,-0.984118,0,-1.12003e-19,0.00182915,0,1,187,1.42109e-13,
7.52,1,0.0203687,-1.06007,-0.166798,-0.0394863,-1.22619,0.0548046,-0.0520918,-0.282996,0.0548046,0.0126055,-0.94319,0,-0.00189504,0.974412,-0.0132122,-0.0126833,0.959916,0,-0.0107883,-0.0144958,0.0132122,0.0132118,-0.999913,0,0.0128582,-0.97315,0,-4.09115e-05,0.00309632,0,0.0109788,0.974352,-0.0132122,6.36816e-17,0.96,0,5.95935e-17,-0.973235,0,-1.89612e-19,0.00309659,0,1,188,1.42109e-13,
7.56,1,0.0887493,-0.976909,0.241418,-0.0810986,-0.983165,0.101388,-0.101516,-0.0542584,0.101388,0.0204175,-0.928907,0,-0.00629332,0.933067,-0.0217276,-0.0199879,0.919783,0,-0.0136945,-0.0132838,0.0217276,-0.0726568,0.0302981,0.212887,0.0208313,-0.958597,0,-0.000104122,0.00479137,0,0.0139799,0.932983,-0.0217276,6.61309e-17,0.92,0,5.8711e-17,-0.958824,0,-2.93456e-19,0.0047925,0,1,189,1.42109e-13,
7.6,1,-0.032008,-1.03991,-0.0746201,-0.0493045,-1.01662,0.0207324,-0.0576391,-0.105317,0.0207324,0.00833455,-0.911302,0,0.00474303,0.8977,-0.00904221,-0.00795704,0.879964,0,-0.0127001,-0.0177357,0.00904221,0.0248618,-0.111295,-0.317136,0.00850595,-0.940667,0,-6.28715e-05,0.00695292,0,0.0128599,0.89762,-0.00904221,6.85802e-17,0.88,0,5.76016e-17,-0.940706,0,-4.25761e-19,0.00695321,0,1,190,1.42109e-13,
7.64,1,-0.00727452,-0.815631,-0.430163,-0.0383028,-0.991883,0.048553,-0.0482576,-0.102086,0.048553,0.00995473,-0.889797,0,0.00214479,0.859773,-0.0110613,-0.00929134,0.839949,0,-0.0114361,-0.0198248,0.0110613,0.0315983,-0.0522295,0.0504784,0.0101632,-0.918767,0,-0.000106269,0.00960684,0,0.0116547,0.859697,-0.0110613,7.10295e-17,0.84,0,5.62617e-17,-0.918824,0,-5.88285e-19,0.00960743,0,1,191,1.42109e-13,
7.68,1,0.00145492,-1.16339,0.517952,-0.0106105,-0.50573,0.0775788,-0.0253499,0.358865,0.0775788,0.0147394,-0.864595,0,-0.00437625,0.774724,-0.0168554,-0.0134837,0.799886,0,-0.00910742,0.0251624,0.0168554,0.0582178,1.12468,0.144851,0.0150551,-0.893108,0,-0.000215354,0.0127753,0,0.00868203,0.774688,-0.0168554,7.34788e-17,0.8,0,5.46949e-17,-0.893235,0,-7.82375e-19,0.0127772,0,1,192,1.42109e-13,
7.72,1,-0.112028,-1.01051,0.210692,-0.00998776,-0.76696,-0.0196481,-0.010396,0.0691479,-0.0196481,0.000408241,-0.836108,0,0.00624203,0.739446,-0.000482837,-0.000366956,0.76,0,-0.00660899,0.0205537,0.000482837,0.0624608,-0.115216,-0.409314,0.000417228,-0.864118,0,-7.95644e-06,0.0164785,0,0.00659907,0.739443,-0.000482837,7.59281e-17,0.76,0,5.29119e-17,-0.864118,0,-1.00902e-18,0.0164785,0,1,193,1.42109e-13,
7.76,1,0.00145492,-0.847551,-0.333596,-0.0195342,-0.720117,0.00344355,-0.020141,0.0841884,0.00344355,0.000606866,-0.804305,0,0.00508705,0.700439,-0.000746202,-0.000537265,0.72,0,-0.00562432,0.0195612,0.000746202,0.0246168,-0.0248139,0.00658414,0.000620664,-0.831764,0,-1.54634e-05,0.0207228,0,0.00560972,0.700435,-0.000746202,7.83774e-17,0.72,0,5.09309e-17,-0.831765,0,-1.2689e-18,0.0207228,0,1,194,1.42109e-13,
7.8,1,-0.0523766,-0.838311,-0.0351153,-0.016006,-0.701978,-0.0201964,-0.0132733,0.0677273,-0.0201964,-0.00273269,-0.769705,0,0.00691991,0.662619,0.00351154,0.00238784,0.679996,0,-0.00453207,0.0173764,-0.00351154,0.0273063,-0.0546206,-0.106444,-0.00279724,-0.796583,0,8.9604e-05,0.0255169,0,0.00459306,0.66264,0.00351154,8.08267e-17,0.68,0,4.8777e-17,-0.796588,0,-1.56247e-18,0.0255171,0,1,195,1.42109e-13,
7.84,1,-0.00290981,-0.90383,-0.193135,0.0388868,-0.691479,0.0389808,0.0342368,0.0413392,0.0389808,0.00465,-0.732818,0,-0.00331996,0.626435,-0.00627688,-0.00401717,0.639987,0,-0.000697215,0.0135522,0.00627688,0.0958713,-0.0956036,0.24471,0.00476486,-0.759103,0,-0.000193737,0.0308648,0,0.000612136,0.626444,-0.00627688,8.3276e-17,0.64,0,4.64825e-17,-0.759118,0,-1.88996e-18,0.0308654,0,1,196,1.42109e-13,
7.88,1,0.0349178,-0.89375,0.162409,-0.0316445,-0.693989,-0.0150238,-0.0307821,0.000311796,-0.0150238,-0.000862483,-0.694301,0,0.00321524,0.592624,0.00122904,0.000737423,0.6,0,-0.00247781,0.00737505,-0.00122904,-0.044515,-0.154429,-0.187648,-0.000884908,-0.719999,0,4.51914e-05,0.0367697,0,0.00248688,0.592628,0.00122904,8.57253e-17,0.6,0,4.40873e-17,-0.72,0,-2.2515e-18,0.0367697,0,1,197,1.42109e-13,
7.92,1,-0.0742002,-0.837471,0.061452,0.0103401,-0.695647,0.0181936,0.00833351,-0.0401295,0.0181936,0.00200659,-0.655517,0,-0.00063199,0.560016,-0.0030287,-0.00169607,0.559997,0,-0.00106408,-1.85596e-05,0.0030287,0.0353433,-0.18484,0.106444,0.00205951,-0.679997,0,-0.000111364,0.0367695,0,0.00106413,0.560015,-0.0030287,8.81746e-17,0.56,0,4.1638e-17,-0.68,0,-2.2515e-18,0.0367697,0,1,198,1.42109e-13,
7.96,1,0.00145489,-0.709792,-0.37749,0.00455465,-0.678667,0.0272105,0.000997987,-0.0619384,0.0272105,0.00355666,-0.616729,0,-0.00234969,0.527799,-0.00570625,-0.00297636,0.521592,0,-0.000626672,-0.00620714,0.00570625,0.0109352,-0.154715,0.0669387,0.00365198,-0.63999,0,-0.000209816,0.0367691,0,0.000662081,0.527803,-0.00570625,9.05259e-17,0.5216,0,3.91887e-17,-0.64,0,-2.2515e-18,0.0367697,0,1,199,1.42109e-13,
8,1,-0.0101844,-0.820671,-0.0351154,0.0498916,-0.639686,0.0481621,0.0439439,-0.0617592,0.0481621,0.00594772,-0.577927,0,-0.00741885,0.494318,-0.0101835,-0.00493686,0.484775,0,0.00248199,-0.00954277,0.0101835,0.0777167,-0.0833907,0.11193,0.00610997,-0.599969,0,-0.000374436,0.0367678,0,-0.00238469,0.494368,-0.0101835,9.27792e-17,0.4848,0,3.67394e-17,-0.6,0,-2.2515e-18,0.0367697,0,1,200,1.42109e-13,
8.04,1,-0.0101844,-0.820671,-0.0351154,0.0241866,-0.934638,0.0422414,0.0186384,-0.39549,0.0422414,0.00554824,-0.539147,0,-0.00741885,0.494318,-0.0101835,-0.00457841,0.449577,0,0.00284045,-0.0447409,0.0101835,0.00896129,-0.879954,0,0.00570264,-0.559971,0,-0.000374436,0.0367678,0,-0.00238469,0.494368,-0.0101835,9.49346e-17,0.4496,0,3.42901e-17,-0.56,0,-2.2515e-18,0.0367697,0,1,201,1.13687e-13,
8.08,1,0.0029098,-0.774472,-0.0438943,-0.0207703,-0.67891,0.00310181,-0.0223017,-0.178519,0.00310181,0.00153133,-0.500392,0,-0.00164142,0.458104,-0.0030287,-0.00125994,0.415998,0,0.000381478,-0.042106,0.0030287,-0.0614742,0.0658726,-0.178869,0.00157492,-0.519998,0,-0.000111364,0.0367695,0,-0.00025395,0.458107,-0.0030287,9.6992e-17,0.416,0,3.18408e-17,-0.52,0,-2.2515e-18,0.0367697,0,1,202,8.52651e-14,
8.12,1,-0.0552865,-0.745912,0.184356,0.0154887,-0.757785,0.0200069,0.0134416,-0.296177,0.0200069,0.00204713,-0.461608,0,-0.00281763,0.436447,-0.00438942,-0.00168553,0.383996,0,0.0011321,-0.0524502,0.00438942,0.0187655,-0.258604,0.034018,0.00210692,-0.479995,0,-0.000161397,0.0367694,0,-0.000901861,0.436455,-0.00438942,9.89515e-17,0.384,0,2.93915e-17,-0.48,0,-2.2515e-18,0.0367697,0,1,203,5.68434e-14,
8.16,1,0.00581963,-0.633353,-0.267755,0.00637567,-0.67763,0.0203686,0.00433828,-0.256103,0.0203686,0.00203738,-0.421527,0,-0.00271362,0.407642,-0.00478447,-0.00169178,0.353596,0,0.00102183,-0.0540461,0.00478447,-0.00275662,-0.0398979,0.0098762,0.00209883,-0.438671,0,-0.000176647,0.0369207,0,-0.00076324,0.40765,-0.00478447,1.00813e-16,0.3536,0,2.68612e-17,-0.438676,0,-2.26077e-18,0.0369211,0,1,204,5.68434e-14,
8.2,1,-0.0392825,-0.733312,-0.0131683,0.0221274,-0.293967,0.0537032,0.0179024,0.0872021,0.0537032,0.00422502,-0.381169,0,-0.0054062,0.345343,-0.0109736,-0.00356414,0.32478,0,0.00184206,-0.0205625,0.0109736,0.0205057,0.837092,0.154727,0.00435738,-0.397064,0,-0.000407149,0.0371013,0,-0.00161631,0.345381,-0.0109736,1.02576e-16,0.3248,0,2.43146e-17,-0.397088,0,-2.27193e-18,0.0371035,0,1,205,2.84217e-14,
8.24,1,0.030553,-0.728272,0.197524,0.00774984,-0.453534,-0.0277179,0.00858246,-0.112019,-0.0277179,-0.000832625,-0.341514,0,-0.00104437,0.31995,0.00241418,0.00071846,0.297599,0,0.00176283,-0.0223505,-0.00241418,-0.00198065,-0.0447001,-0.334694,-0.000859874,-0.356175,0,8.98334e-05,0.0372106,0,-0.00181679,0.319946,0.00241418,1.04242e-16,0.2976,0,2.18095e-17,-0.356176,0,-2.2785e-18,0.0372107,0,1,206,0,
8.28,1,-0.0232785,-0.713992,0.166798,0.00939649,-0.410157,-0.0109746,0.0102897,-0.0686423,-0.0109746,-0.00089318,-0.341514,0,-0.00111914,0.290978,0.00258976,0.000704414,0.271999,0,0.00182355,-0.0189794,-0.00258976,0.00151799,0.0842765,-0.00438942,-0.000922411,-0.356175,0,9.63668e-05,0.0372106,0,-0.0018727,0.290975,0.00258976,1.05809e-16,0.272,0,2.18095e-17,-0.356176,0,-2.2785e-18,0.0372107,0,1,206,1,
8.32,1,-0.00872944,-0.569514,0,0.0268192,-0.349715,0.00222407,0.0268865,-0.0464049,0.00222407,-6.72118e-05,-0.30331,0,-0.00290002,0.262928,0.000219471,5.44289e-05,0.248,0,0.00295445,-0.0149277,-0.000219471,0.0282724,0.101292,0.0592572,-6.95207e-05,-0.316765,0,8.15339e-06,0.0371502,0,-0.00295772,0.262927,0.000219471,1.07279e-16,0.248,0,1.93962e-17,-0.316765,0,-2.27479e-18,0.0371502,0,1,207,1,
8.36,1,-0.00436472,-0.654353,-0.0877885,-0.00174575,-0.292941,0.0291047,-0.00316682,-0.0256753,0.0291047,0.00142107,-0.267266,0,-0.00290224,0.236255,-0.00526731,-0.0011883,0.225597,0,0.00171394,-0.0106581,0.00526731,-0.0310127,0.106741,0.137169,0.00147252,-0.279555,0,-0.000194056,0.0368412,0,-0.00165777,0.236267,-0.00526731,1.08651e-16,0.2256,0,1.7118e-17,-0.279559,0,-2.2559e-18,0.0368417,0,1,208,1,
8.4,1,0.0480119,-0.572034,0,-0.00306913,-0.272875,-0.0326583,-0.00196016,-0.0389076,-0.0326583,-0.00110897,-0.233967,0,-2.43252e-05,0.214466,0.00469668,0.000961877,0.204798,0,0.000986202,-0.00966836,-0.00469668,-0.0181934,0.0247438,-0.2491,-0.00115137,-0.245144,0,0.000170099,0.0362166,0,-0.0010316,0.214464,0.00469668,1.09924e-16,0.2048,0,1.50109e-17,-0.245147,0,-2.21765e-18,0.036217,0,1,209,1,
8.44,1,-0.0247334,-0.543474,0.14924,0.00660965,-0.220646,-0.00867662,0.00716943,-0.0167727,-0.00867662,-0.000559772,-0.203873,0,-0.000607987,0.192517,0.00272144,0.000505099,0.185599,0,0.00111309,-0.00691737,-0.00272144,0.00317209,0.0687749,0.049381,-0.000582388,-0.213999,0,9.58444e-05,0.0352181,0,-0.00113191,0.192514,0.00272144,1.111e-16,0.1856,0,1.31037e-17,-0.214,0,-2.1565e-18,0.0352183,0,1,210,1,
8.48,1,-0.0116393,-0.450235,-0.166798,0.027486,-0.170586,0.0216078,0.0268972,0.00674202,0.0216078,0.000588817,-0.177328,0,-0.00304599,0.171073,-0.00329207,-0.000553066,0.167999,0,0.00249292,-0.00307392,0.00329207,0.0344958,0.0960862,0.150338,0.000613873,-0.18647,0,-0.000111265,0.0337977,0,-0.00248279,0.171082,-0.00329207,1.12178e-16,0.168,0,1.1418e-17,-0.186471,0,-2.06952e-18,0.0337978,0,1,211,1,
8.52,1,0.0261883,-0.453595,-0.0131683,-0.00806159,-0.12871,0.0374276,-0.009252,0.0258516,0.0374276,0.00119041,-0.154561,0,-0.00217441,0.151075,-0.0076376,-0.0011609,0.151996,0,0.00101351,0.000920775,0.0076376,-0.0369853,0.0998674,0.108638,0.00124334,-0.162789,0,-0.000243766,0.0319159,0,-0.00102051,0.151087,-0.0076376,1.13157e-16,0.152,0,9.96826e-18,-0.162794,0,-1.95434e-18,0.0319169,0,1,212,1,
8.56,1,0.0261883,-0.453595,-0.0131683,0.00810242,-0.275404,0.0316811,0.00705746,-0.139704,0.0316811,0.00104496,-0.135699,0,-0.00217441,0.151075,-0.0076376,-0.00105092,0.137596,0,0.00112349,-0.0134788,0.0076376,0.00274951,-0.35999,0,0.00109284,-0.143084,0,-0.000225648,0.0295438,0,-0.00102051,0.151087,-0.0076376,1.14039e-16,0.1376,0,8.76163e-18,-0.143088,0,-1.80909e-18,0.0295446,0,1,213,1,
8.6,1,-0.0130942,-0.410756,-0.0263365,0.00428899,-0.116848,0.00262651,0.0040058,0.00389489,0.00262651,0.000283192,-0.120743,0,-0.0012847,0.131714,-0.00232639,-0.000290334,0.1248,0,0.000994368,-0.00691438,0.00232639,-0.00322802,0.164111,-0.13278,0.000296273,-0.127353,0,-6.20159e-05,0.0266575,0,-0.00097828,0.131717,-0.00232639,1.14823e-16,0.1248,0,7.79812e-18,-0.127353,0,-1.6323e-18,0.0266575,0,1,214,1,
8.64,1,0.0247334,-0.373796,0.0746202,0.00767265,-0.141513,0.00916974,0.00742532,-0.0319403,0.00916974,0.000247328,-0.109573,0,-0.00138953,0.120542,-0.00223861,-0.000254305,0.1136,0,0.00113523,-0.00694256,0.00223861,0.00352145,-0.000704527,-0.00219471,0.000258493,-0.11547,0,-5.20215e-05,0.0232383,0,-0.00111968,0.120545,-0.00223861,1.15509e-16,0.1136,0,7.07053e-18,-0.115471,0,-1.42294e-18,0.0232384,0,1,215,1,
8.68,1,-0.0334629,-0.314997,0.105346,0.00918495,-0.0979865,0.00496367,0.00903597,0.00397928,0.00496367,0.000148977,-0.101966,0,-0.00148343,0.107364,-0.00144851,-0.000150645,0.104,0,0.00133278,-0.00336399,0.00144851,0.00493895,0.0894643,-0.0197524,0.000155289,-0.107206,0,-2.79203e-05,0.0192752,0,-0.00132791,0.107366,-0.00144851,1.16097e-16,0.104,0,6.56447e-18,-0.107206,0,-1.18027e-18,0.0192752,0,1,216,1,
8.72,1,0.0101843,-0.204118,-0.0263366,0.0119588,0.0696218,-0.00143525,0.0119501,0.167202,-0.00143525,8.64556e-06,-0.0975806,0,-0.00166138,0.0810939,-8.77885e-05,-8.42769e-06,0.096,0,0.00165295,0.0149061,8.77885e-05,0.00800417,0.456752,-0.034018,8.9725e-06,-0.102206,0,-1.29581e-06,0.0147606,0,-0.00165426,0.0810941,-8.77885e-05,1.16586e-16,0.096,0,6.25831e-18,-0.102206,0,-9.03829e-19,0.0147606,0,1,217,1,
8.76,1,0.00727453,-0.220918,0.0570625,0.0104671,0.00390837,-0.00948079,0.010635,0.100862,-0.00948079,-0.000167888,-0.0969538,0,-0.00161728,0.0738309,0.00171188,0.000157492,0.0919999,0,0.00177477,0.018169,-0.00171188,0.00304548,0.0815732,-0.0449916,-0.000171187,-0.0999999,0,-5.16662e-19,1.49537e-16,0,-0.00174366,0.073828,0.00171188,1.16831e-16,0.092,0,-6.30333e-19,-0.1,0,-7.7265e-19,1.49536e-16,0,1,218,1,
8.8,1,0.0174589,-0.178078,0.109736,0.00904982,0.0282642,-0.0123836,0.00931242,0.125218,-0.0123836,-0.000262595,-0.0969536,0,-0.00153143,0.0656257,0.00267755,0.000235624,0.0879997,0,0.00176706,0.022374,-0.00267755,-0.000192869,0.105125,-0.0241418,-0.000267755,-0.0999996,0,-2.94034e-18,-2.69636e-16,0,-0.00170714,0.0656213,0.00267755,1.17076e-16,0.088,0,-1.3237e-17,-0.1,0,-2.21836e-18,-2.69643e-16,0,1,219,1,
8.84,1,-0.0145491,-0.152878,0.0570625,0.0111837,0.0336814,-0.0113467,0.0114506,0.130635,-0.0113467,-0.000266899,-0.0969535,0,-0.00167404,0.058805,0.00272144,0.000228601,0.0839997,0,0.00190264,0.0251947,-0.00272144,0.00338968,0.0705166,-0.00109736,-0.000272144,-0.0999996,0,-3.92956e-18,1.15703e-16,0,-0.00183407,0.0588002,0.00272144,1.17321e-16,0.084,0,-3.07963e-17,-0.1,0,-4.24442e-18,1.15692e-16,0,1,220,1,
8.88,1,0.0130942,-0.116759,0.00877886,0.000335466,0.0344746,-0.0208935,0.000774557,0.131428,-0.0208935,-0.000439092,-0.0969529,0,-0.000930632,0.0531967,0.00447721,0.000358176,0.0799992,0,0.00128881,0.0268025,-0.00447721,-0.0153459,0.040195,-0.0438942,-0.00044772,-0.099999,0,-6.08981e-18,1.50816e-16,0,-0.00116879,0.053192,0.00447721,1.17566e-16,0.08,0,-5.24077e-17,-0.1,0,-6.76498e-18,1.50787e-16,0,1,221,1,
8.92,1,0.016004,-0.0814791,-0.00438943,0.00300313,0.0120567,-0.0226537,0.0035154,0.109009,-0.0226537,-0.000512273,-0.0969526,0,-0.0006727,0.0505682,0.00522341,0.000396978,0.075999,0,0.00106968,0.0254307,-0.00522341,-0.00547825,-0.0342936,-0.0186551,-0.000522339,-0.0999986,0,-8.43265e-18,2.42853e-16,0,-0.000936829,0.050564,0.00522341,1.17811e-16,0.076,0,-7.71708e-17,-0.1,0,-9.70105e-18,2.42806e-16,0,1,222,1,
8.96,1,0.00581963,-0.0487195,0.0614519,0.00128095,0.00198955,-0.0315119,0.00196972,0.0989411,-0.0315119,-0.000688768,-0.0969515,0,-0.00031981,0.0483182,0.00702308,0.000505657,0.0719982,0,0.000825468,0.02368,-0.00702308,-0.00610526,-0.0437673,-0.0449916,-0.000702302,-0.0999975,0,-1.40897e-17,-1.57891e-16,0,-0.000659142,0.0483147,0.00702308,1.18056e-16,0.072,0,-1.04185e-16,-0.1,0,-1.29805e-17,-1.57986e-16,0,1,223,1,
9,1,-0.00290981,-0.0319197,0.0438942,0.00314536,-0.0144138,-0.0377764,0.00398909,0.0825365,-0.0377764,-0.000843737,-0.0969503,0,-0.00021436,0.0469074,0.00860327,0.000585015,0.0679975,0,0.000799375,0.02109,-0.00860327,-0.00065232,-0.06475,-0.0395048,-0.000860316,-0.0999963,0,-1.44497e-17,2.42811e-16,0,-0.000617904,0.0469039,0.00860327,1.18301e-16,0.068,0,-1.3255e-16,-0.1,0,-1.65381e-17,2.42678e-16,0,1,224,1,
9.04,1,0,-0.00839991,0.0219471,0.00162267,-0.0352548,-0.0455317,0.0026429,0.0616939,-0.0455317,-0.00102023,-0.0969487,0,-2.80983e-05,0.0463954,0.0104029,0.000665776,0.0639965,0,0.000693874,0.0176012,-0.0104029,-0.00263752,-0.0872215,-0.0449916,-0.00104027,-0.0999946,0,-1.7308e-17,2.89205e-16,0,-0.000510736,0.0463926,0.0104029,1.18546e-16,0.064,0,-1.61365e-16,-0.1,0,-2.03155e-17,2.89009e-16,0,1,225,1,
9.08,1,0,-0.00335996,-0.00438942,0.00186497,-0.0537357,-0.0457931,0.00293254,0.0432125,-0.0457931,-0.00106758,-0.0969482,0,8.8521e-06,0.046135,0.0108858,0.000653133,0.0599964,0,0.000644281,0.0138615,-0.0108858,-0.00123982,-0.0934926,-0.0120709,-0.00108856,-0.0999941,0,-1.99818e-17,3.93241e-16,0,-0.000493353,0.0461323,0.0108858,1.18791e-16,0.06,0,-1.8973e-16,-0.1,0,-2.42612e-17,3.93e-16,0,1,226,1,
9.12,1,0,-0.00335996,-0.00438942,0.00169348,-0.0734578,-0.0451546,0.00276106,0.0234904,-0.0451546,-0.00106758,-0.0969482,0,8.8521e-06,0.046135,0.0108858,0.000609591,0.0559967,0,0.000600739,0.00986171,-0.0108858,-0.00108856,-0.0999941,0,-0.00108856,-0.0999941,0,-2.83434e-17,-1.03213e-18,0,-0.000493353,0.0461323,0.0108858,1.19036e-16,0.056,0,-2.16744e-16,-0.1,0,-2.83305e-17,-1.3406e-18,0,1,227,1,
9.16,1,0,-0.0100799,0.0263365,0.00167985,-0.0900101,-0.0473157,0.00278617,0.00693767,-0.0473157,-0.00110632,-0.0969477,0,1.25286e-05,0.0459586,0.0112808,0.00058659,0.0519967,0,0.000574062,0.00603813,-0.0112808,-0.000666936,-0.0955896,-0.0098762,-0.00112806,-0.0999936,0,-2.78921e-17,4.07368e-16,0,-0.000505911,0.0459558,0.0112808,1.19281e-16,0.052,0,-2.41508e-16,-0.1,0,-3.24856e-17,4.07027e-16,0,1,228,1,
9.2,1,-0.00290981,-0.00335996,-0.00438942,0.0019681,-0.103018,-0.0470334,0.00302904,-0.0103992,-0.0470334,-0.00106095,-0.0926189,0,-2.91013e-05,0.0457654,0.0113247,0.000543575,0.0479969,0,0.000572676,0.00223156,-0.0113247,-3.4641e-05,-0.0951643,-0.00109736,-0.00108249,-0.0955821,0,5.71584e-06,0.000504701,0,-0.000547368,0.0457621,0.0113247,1.19526e-16,0.048,0,-2.49882e-16,-0.0955882,0,-3.51813e-17,0.000504733,0,1,229,1,
