4.8,1,-0.724544,0.213358,-0.201913,-1.30682,-0.166469,0.0275593,-0.326109,-0.16,0.0275593,-0.980707,-0.00646864,0,1.70835,2.03183,-0.00667192,1.66662,2.01116,0,-0.041727,-0.020662,0.00667192,-0.263814,-0.30186,-0.00219471,-0.999978,-0.00667187,0,2.83823e-17,1.89367e-19,0,1.72186,2.02038,-0.00667192,1.68,2,0,-1,1.73472e-16,0,2.83829e-17,0,0,1,120,8.52651e-14,
4.84,1,-0.982062,0.170518,-0.14924,-1.28851,-0.21455,0.0281557,-0.307799,-0.207996,0.0281557,-0.980707,-0.00655376,0,1.67383,2.04305,-0.00675971,1.62644,2.01104,0,-0.0473885,-0.0320071,0.00675971,-0.141537,-0.283628,0.00219471,-0.999977,-0.00675966,0,-6.6095e-16,-4.4679e-18,0,1.6876,2.03169,-0.00675971,1.64,2,0,-1,1.73472e-16,0,-6.60965e-16,0,0,1,121,8.52651e-14,
4.88,1,-0.952964,0.150358,0.245808,-1.26538,-0.23566,0.0270791,-0.284672,-0.229276,0.0270791,-0.980708,-0.00638353,0,1.63635,2.05078,-0.00658414,1.5868,2.01049,0,-0.0495511,-0.0402841,0.00658414,-0.0540657,-0.206924,-0.00438942,-0.999978,-0.00658409,0,-3.50496e-17,-2.30775e-19,0,1.64982,2.03996,-0.00658414,1.6,2,0,-1,1.73472e-16,0,-3.50504e-17,0,0,1,122,8.52651e-14,
4.92,1,-0.952964,0.150358,0.245808,-1.85225,-0.193463,0.0273113,-0.871543,-0.18708,0.0273113,-0.980708,-0.00638353,0,1.63635,2.05078,-0.00658414,1.5468,2.01023,0,-0.0895502,-0.0405474,0.00658414,-0.999978,-0.00658409,0,-0.999978,-0.00658409,0,-4.16171e-17,-2.74017e-19,0,1.64982,2.03996,-0.00658414,1.56,2,0,-1,1.73472e-16,0,-4.1618e-17,0,0,1,123,8.52651e-14,
4.96,1,-0.881674,0.282237,0.316039,-1.48191,-0.228846,-0.00510498,-0.501183,-0.228208,-0.00510498,-0.980729,-0.000638358,0,1.6099,2.04581,-0.000658414,1.51868,2.001,0,-0.0912194,-0.0448052,0.000658414,-0.0417292,-0.106443,-0.148143,-1,-0.000658413,0,-4.73023e-17,-3.11445e-20,0,1.61125,2.04475,-0.000658414,1.52,2,0,-1,1.73472e-16,0,-4.73023e-17,0,0,1,124,8.52651e-14,
5,1,-1.12901,0.0823191,0.00877889,-1.41886,-0.231523,0.014497,-0.438133,-0.2288,0.014497,-0.980725,-0.00272366,0,1.56253,2.05132,-0.00280923,1.47438,2.00415,0,-0.0881593,-0.0471716,0.00280923,0.0765032,-0.059161,0.0537704,-0.999996,-0.00280923,0,-4.90765e-17,-1.37868e-19,0,1.56829,2.04692,-0.00280923,1.48,2,0,-1,1.73472e-16,0,-4.90767e-17,0,0,1,125,8.52651e-14,
5.04,1,-1.11446,0.0352796,0.184356,-1.38906,-0.220729,-0.0346904,-0.408347,-0.226219,-0.0346904,-0.980713,0.00548985,0,1.53551,2.04001,0.00566236,1.4513,1.99181,0,-0.0842097,-0.0481958,-0.00566236,0.0987404,-0.0256037,-0.21179,-0.999984,0.00566233,0,-5.03587e-17,2.85152e-19,0,1.52394,2.04867,0.00566236,1.44,2,0,-1,1.73472e-16,0,-5.03595e-17,0,0,1,126,8.52651e-14,
5.08,1,-1.33997,-0.0226797,0.316039,-0.537901,-0.181744,-0.0573447,0.442759,-0.193234,-0.0573447,-0.98066,0.0114902,0,1.44928,2.02872,0.0118514,1.4236,1.98327,0,-0.025672,-0.0454505,-0.0118514,1.46344,0.0686318,-0.154727,-0.99993,0.0118512,0,-7.28633e-16,8.63576e-18,0,1.42513,2.04575,0.0118514,1.4,2,0,-1,1.73472e-16,0,-7.28684e-16,0,0,1,127,8.52651e-14,
5.12,1,-1.22212,0.0705592,0.368712,-0.959427,-0.175604,-0.0462789,0.0212395,-0.186583,-0.0462789,-0.980666,0.0109795,0,1.39787,2.02777,0.0113247,1.38256,1.98447,0,-0.0153057,-0.0432974,-0.0113247,0.259157,0.0538261,0.0131683,-0.999936,0.0113245,0,-9.25861e-17,1.04856e-18,0,1.37481,2.04347,0.0113247,1.36,2,0,-1,1.73472e-16,0,-9.25921e-17,0,0,1,128,8.52651e-14,
5.16,1,-1.17702,-0.108359,-0.184356,-0.856449,-0.16742,-0.0335287,0.124241,-0.176017,-0.0335287,-0.98069,0.00859644,0,1.33947,2.02929,0.00886664,1.33768,1.98822,0,-0.00178802,-0.0410735,-0.00886664,0.337942,0.0555987,0.0614519,-0.999961,0.00886652,0,-8.98232e-17,7.96451e-19,0,1.32142,2.04109,0.00886664,1.32,2,0,-1,1.73472e-16,0,-8.98268e-17,0,0,1,129,8.52651e-14,
5.2,1,-0.951509,-0.0403196,0.158019,-0.865919,-0.134129,-0.0790404,0.114675,-0.150215,-0.0790404,-0.980594,0.0160859,0,1.30663,2.01577,0.016592,1.31301,1.97849,0,0.00637761,-0.0372868,-0.016592,0.204141,0.0946662,-0.193135,-0.999862,0.0165913,0,-8.7011e-17,1.44382e-18,0,1.273,2.03718,0.016592,1.28,2,0,-1,1.73472e-16,0,-8.7023e-17,0,0,1,130,8.52651e-14,
5.24,1,-1.2003,-0.155398,-0.311649,-0.888028,-0.126595,-0.0484142,0.0926197,-0.139064,-0.0484142,-0.980648,0.0124689,0,1.25538,2.01801,0.012861,1.26562,1.98389,0,0.0102399,-0.0341192,-0.012861,0.0965576,0.0791913,0.0932753,-0.999917,0.0128607,0,-8.11477e-17,1.0437e-18,0,1.22932,2.03398,0.012861,1.24,2,0,-1,1.73472e-16,0,-8.11544e-17,0,0,1,131,8.52651e-14,
5.28,1,-1.01262,-0.0117599,0.557457,-0.866647,-0.101683,-0.0840834,0.113914,-0.119598,-0.0840834,-0.980561,0.0179156,0,1.2226,2.00794,0.0184795,1.23675,1.97748,0,0.0141531,-0.0304551,-0.0184795,0.0978285,0.0916027,-0.140462,-0.999829,0.0184784,0,-7.56262e-17,1.39769e-18,0,1.18529,2.03019,0.0184795,1.2,2,0,-1,1.73472e-16,0,-7.56391e-17,0,0,1,132,8.52651e-14,
5.32,1,-1.10864,-0.112559,0.0438942,-0.863108,-0.0699539,-0.0576841,0.117511,-0.0845079,-0.0576841,-0.980618,0.014554,0,1.17296,2.00732,0.0150118,1.18989,1.98236,0,0.0169355,-0.0249586,-0.0150118,0.0695606,0.137411,0.0866911,-0.999887,0.0150113,0,-7.47927e-16,1.12286e-17,0,1.14269,2.0247,0.0150118,1.16,2,0,-1,1.73472e-16,0,-7.48011e-16,0,0,1,133,8.52651e-14,
5.36,1,-1.04462,-0.0655193,0.0921779,-0.848179,-0.0573182,-0.072835,0.132409,-0.0737445,-0.072835,-0.980588,0.0164263,0,1.134,2.00164,0.0169432,1.15372,1.98074,0,0.0197254,-0.0209032,-0.0169432,0.0697489,0.101385,-0.0482837,-0.999856,0.0169424,0,-1.09867e-16,1.86168e-18,0,1.09992,2.02057,0.0169432,1.12,2,0,-1,1.73472e-16,0,-1.09883e-16,0,0,1,134,8.52651e-14,
5.4,1,-1.04462,-0.0655193,0.0921779,-1.48398,-0.0725092,-0.070281,-0.503388,-0.0889355,-0.070281,-0.980588,0.0164263,0,1.134,2.00164,0.0169432,1.11373,1.98142,0,-0.0202688,-0.0202255,-0.0169432,-0.999856,0.0169424,0,-0.999856,0.0169424,0,-1.0254e-16,1.73752e-18,0,1.09992,2.02057,0.0169432,1.08,2,0,-1,1.73472e-16,0,-1.02555e-16,0,0,1,135,8.52651e-14,
5.44,1,-1.0519,-0.116759,-0.109736,-1.07959,-0.0275368,-0.0693205,-0.0989946,-0.0437929,-0.0693205,-0.980591,0.0162561,0,1.09308,1.99762,0.0167676,1.07339,1.98228,0,-0.0196968,-0.0153417,-0.0167676,0.0142994,0.122097,0.00438942,-0.999859,0.0167668,0,2.9523e-15,-4.95076e-17,0,1.05944,2.01567,0.0167676,1.04,2,0,-1,1.73472e-16,0,2.95271e-15,0,0,1,136,8.52651e-14,
5.48,1,-1.01989,-0.120119,-0.0219471,-1.09913,-0.00250549,-0.0743551,-0.118551,-0.0196126,-0.0743551,-0.980576,0.0171071,0,1.05574,1.99232,0.0176455,1.03513,1.98204,0,-0.0206107,-0.0102758,-0.0176455,-0.0228472,0.126646,-0.0219471,-0.999844,0.0176446,0,1.08698e-16,-1.91824e-18,0,1.02043,2.01064,0.0176455,1,2,0,-1,1.73472e-16,0,1.08715e-16,0,0,1,137,1.13687e-13,
5.52,1,-0.894768,-0.0646793,0.294091,-1.11714,0.0197806,-0.0674313,-0.136544,0.00369472,-0.0674313,-0.980594,0.0160859,0,1.01544,1.989,0.016592,0.99305,1.9838,0,-0.0223885,-0.00519874,-0.016592,-0.0444452,0.126927,0.0263365,-0.999862,0.0165913,0,-2.22186e-16,3.68685e-18,0,0.982299,2.00557,0.016592,0.96,2,0,-1,1.73472e-16,0,-2.22216e-16,0,0,1,138,1.13687e-13,
5.56,1,-1.05481,-0.093239,-0.105346,-0.395495,0.0801182,-0.0524962,0.585143,0.0669259,-0.0524962,-0.980638,0.0131923,0,0.923216,1.98342,0.0136072,0.947128,1.9873,0,0.0239123,0.00387894,-0.0136072,1.15752,0.226942,0.0746202,-0.999907,0.0136068,0,1.02561e-16,-1.39565e-18,0,0.896143,1.9958,0.0136072,0.92,2,0,-1,1.73472e-16,0,1.0257e-16,0,0,1,139,1.13687e-13,
5.6,1,-1.08536,-0.087359,-0.193135,-0.842147,0.0670625,-0.0374738,0.138532,0.057232,-0.0374738,-0.980679,0.00983054,0,0.875566,1.98315,0.0101396,0.900234,1.99097,0,0.0246673,0.00782817,-0.0101396,0.0188732,0.0987308,0.0866911,-0.999949,0.0101394,0,1.021e-16,-1.03529e-18,0,0.855413,1.99192,0.0101396,0.88,2,0,-1,1.73472e-16,0,1.02106e-16,0,0,1,140,1.13687e-13,
5.64,1,-1.00825,0.0293997,0.179966,-0.815381,0.0753852,-0.0230899,0.165327,0.0689165,-0.0230899,-0.980707,0.00646864,0,0.826405,1.98321,0.00667192,0.853325,1.99435,0,0.0269204,0.0111373,-0.00667192,0.0563292,0.0827283,0.0866911,-0.999978,0.00667187,0,-2.34286e-16,1.56316e-18,0,0.813154,1.98868,0.00667192,0.84,2,0,-1,1.73472e-16,0,-2.34292e-16,0,0,1,141,1.13687e-13,
5.68,1,-0.848211,-0.0310796,-0.109736,-0.84378,0.0766655,0.009063,0.136949,0.076708,0.009063,-0.980729,-4.25572e-05,0,0.773392,1.98633,-4.38942e-05,0.799912,2.00004,0,0.0265203,0.0137101,4.38942e-05,-0.0100042,0.0643188,0.167895,-1,-4.38942e-05,0,1.19389e-16,5.24048e-21,0,0.773479,1.98629,-4.38942e-05,0.8,2,0,-1,1.73472e-16,0,1.19389e-16,0,0,1,142,1.13687e-13,
5.72,1,-0.971878,-0.0487195,-0.294091,-0.875334,0.0578946,0.0275558,0.0924496,0.0754292,0.0275558,-0.967783,-0.0175346,0,0.726561,1.98883,-0.00504784,0.749895,2.00381,0,0.0233337,0.0149763,0.00504784,-0.0796644,0.0316551,0.125099,-0.986935,-0.0179691,0,0.00111259,-0.00110141,0,0.736591,1.98514,-0.00504784,0.76,2,0,-0.987013,-0.012987,0,0.00110701,-0.00110701,0,1,143,1.13687e-13,
5.76,1,-0.928231,-0.0453595,-0.237029,-0.861198,0.0276568,0.057437,0.0817106,0.0754292,0.057437,-0.942908,-0.0477724,0,0.675957,1.99264,-0.0117198,0.696512,2.0083,0,0.0205543,0.0156624,0.0117198,-0.069485,0.0171538,0.166798,-0.96183,-0.0489379,0,0.00325054,-0.00317523,0,0.699264,1.98458,-0.0117198,0.72,2,0,-0.962338,-0.0376623,0,0.0032131,-0.0032131,0,1,144,1.13687e-13,
5.8,1,-0.966058,-0.0083999,-0.083399,-0.867317,-0.0153244,0.0709453,0.0400956,0.070011,0.0709453,-0.907412,-0.0853355,0,0.632303,1.995,-0.0158019,0.648313,2.0105,0,0.0160094,0.0154921,0.0158019,-0.113622,-0.004257,0.102054,-0.926008,-0.0873703,0,0.00631332,-0.00611688,0,0.663748,1.98476,-0.0158019,0.68,2,0,-0.927273,-0.0727273,0,0.00621587,-0.00621587,0,1,145,1.13687e-13,
5.84,1,-0.832207,0.0487195,0.162409,-0.850118,-0.0643477,0.0967627,0.0120988,0.068367,0.0967627,-0.862216,-0.132715,0,0.585627,1.99807,-0.0215082,0.596839,2.0133,0,0.0112115,0.0152354,0.0215082,-0.119949,-0.00641915,0.142656,-0.880399,-0.135849,0,0.0102316,-0.00980068,0,0.628463,1.98501,-0.0215082,0.64,2,0,-0.883117,-0.116883,0,0.0100185,-0.0100185,0,1,146,1.13687e-13,
5.88,1,-0.832207,0.0487195,0.162409,-1.35821,-0.121278,0.0892168,-0.548571,0.0611595,0.0892168,-0.809638,-0.182438,0,0.585627,1.99807,-0.0215082,0.556848,2.01244,0,-0.0287793,0.0143751,0.0215082,-0.999769,-0.0215065,0,-0.827346,-0.186668,0,0.0148387,-0.0142137,0,0.628463,1.98501,-0.0215082,0.6,2,0,-0.831169,-0.168831,0,0.0145295,-0.0145295,0,1,147,1.13687e-13,
5.92,1,-0.845301,-0.0545994,-0.285313,-0.963319,-0.186532,0.113949,-0.213938,0.0552032,0.113949,-0.749381,-0.241735,0,0.54055,2.00058,-0.0260293,0.507758,2.0139,0,-0.0327924,0.013313,0.0260293,-0.100328,-0.0265529,0.113028,-0.76655,-0.247307,0,0.0201684,-0.0191449,0,0.592435,1.98584,-0.0260293,0.56,2,0,-0.772727,-0.227273,0,0.0196633,-0.0196633,0,1,148,1.13687e-13,
5.96,1,-0.904952,0.0268797,0.061452,-0.925046,-0.256112,0.102448,-0.240061,0.045576,0.102448,-0.684984,-0.301688,0,0.506924,2.00061,-0.0250197,0.469803,2.01238,0,-0.0371212,0.0117742,0.0250197,-0.10822,-0.0384695,-0.0252392,-0.701591,-0.308557,0,0.0259655,-0.0246977,0,0.556815,1.9873,-0.0250197,0.52,2,0,-0.709091,-0.290909,0,0.0253395,-0.0253395,0,1,149,1.13687e-13,
6,1,-1.10573,-0.0587994,0.0351153,-0.342114,-0.302861,0.082172,0.275715,0.0608454,0.082172,-0.617829,-0.363707,0,0.443779,1.9972,-0.0210692,0.437758,2.00967,0,-0.00602059,0.0124681,0.0210692,0.777516,0.0173471,-0.098762,-0.633865,-0.371878,0,0.0321397,-0.0308132,0,0.485757,1.98741,-0.0210692,0.48,2,0,-0.641558,-0.358442,0,0.0314834,-0.0314834,0,1,150,1.13687e-13,
6.04,1,-0.915136,-0.0596394,0.109736,-0.589435,-0.351505,0.0859554,-0.0424972,0.0792614,0.0859554,-0.546938,-0.430766,0,0.405008,1.99403,-0.0208059,0.398296,2.00872,0,-0.00671162,0.0146867,0.0208059,-0.0172757,0.0554644,-0.00658414,-0.562389,-0.440367,0,0.0388087,-0.0372265,0,0.446405,1.98518,-0.0208059,0.44,2,0,-0.571429,-0.428571,0,0.0380259,-0.0380259,0,1,151,1.13687e-13,
6.08,1,-0.874399,-0.116759,-0.109736,-0.549402,-0.410105,0.0608509,-0.0724447,0.0869564,0.0608509,-0.476957,-0.497061,0,0.376774,1.98954,-0.0161531,0.367643,2.0062,0,-0.00913053,0.0166588,0.0161531,-0.0604728,0.0493036,-0.11632,-0.491859,-0.508011,0,0.0456226,-0.044172,0,0.40886,1.9832,-0.0161531,0.4,2,0,-0.5,-0.5,0,0.0449032,-0.0449032,0,1,152,1.13687e-13,
6.12,1,-0.717269,-0.187318,-0.162409,-0.540801,-0.445679,0.0225814,-0.131241,0.116952,0.0225814,-0.40956,-0.562632,0,0.358494,1.9821,-0.00803265,0.343923,2.00283,0,-0.0145707,0.0207286,0.00803265,-0.136003,0.101746,-0.203011,-0.423968,-0.574853,0,0.0524737,-0.0516374,0,0.374404,1.97915,-0.00803265,0.36,2,0,-0.428571,-0.571429,0,0.0520572,-0.0520572,0,1,153,1.13687e-13,
6.16,1,-0.923866,-0.158758,-0.0263365,-0.544245,-0.490003,0.0186724,-0.203188,0.139921,0.0186724,-0.341057,-0.629924,0,0.332126,1.97645,-0.0053551,0.309285,2.00168,0,-0.0228412,0.0252321,0.0053551,-0.206764,0.112587,-0.0669387,-0.355001,-0.643469,0,0.0597529,-0.0591163,0,0.342706,1.97465,-0.0053551,0.32,2,0,-0.358442,-0.641558,0,0.0594355,-0.0594355,0,1,154,1.13687e-13,
6.2,1,-0.692536,-0.144478,0.403827,-0.526503,-0.506389,-0.0133247,-0.248361,0.18765,-0.0133247,-0.278143,-0.694039,0,0.313475,1.96723,0.00114125,0.282282,1.99968,0,-0.0311927,0.0324479,-0.00114125,-0.208786,0.180395,-0.162409,-0.291718,-0.708758,0,0.0669143,-0.0670672,0,0.31123,1.96759,0.00114125,0.28,2,0,-0.290909,-0.709091,0,0.0669908,-0.0669908,0,1,155,1.13687e-13,
6.24,1,-0.686716,-0.246957,-0.118514,-0.544889,-0.527633,-0.00977648,-0.329292,0.228766,-0.00977648,-0.215597,-0.756399,0,0.286074,1.95903,0.00206303,0.244126,1.9995,0,-0.0419481,0.0404719,-0.00206303,-0.268887,0.200599,-0.0230445,-0.228866,-0.772257,0,0.0745276,-0.0748357,0,0.282032,1.95961,0.00206303,0.24,2,0,-0.227273,-0.772727,0,0.0746818,-0.0746818,0,1,156,1.13687e-13,
6.28,1,-0.698355,-0.226798,0.0790096,-0.549222,-0.523135,-0.0561014,-0.384585,0.289447,-0.0561014,-0.164637,-0.812582,0,0.274078,1.94684,0.0107541,0.221496,1.99773,0,-0.0525818,0.0508914,-0.0107541,-0.26584,0.260487,-0.217276,-0.17776,-0.829305,0,0.0815807,-0.0833545,0,0.253126,1.94968,0.0107541,0.2,2,0,-0.168831,-0.831169,0,0.0824724,-0.0824724,0,1,157,1.13687e-13,
6.32,1,-0.670712,-0.350276,-0.105346,-0.617095,-0.508101,-0.0587755,-0.501511,0.355902,-0.0587755,-0.115584,-0.864004,0,0.253862,1.9345,0.0133438,0.186673,1.99769,0,-0.067189,0.0631866,-0.0133438,-0.365182,0.30738,-0.064744,-0.128657,-0.881479,0,0.0891188,-0.0915295,0,0.228026,1.93772,0.0133438,0.16,2,0,-0.116883,-0.883117,0,0.0903322,-0.0903322,0,1,158,1.13687e-13,
6.36,1,-0.670712,-0.350276,-0.105346,-1.03715,-0.613558,-0.0553509,-0.965216,0.294645,-0.0553509,-0.0719338,-0.908202,0,0.253862,1.9345,0.0133438,0.146676,1.99822,0,-0.107185,0.0637203,-0.0133438,-0.999911,0.0133435,0,-0.0850938,-0.92622,0,0.0969167,-0.0995383,0,0.228026,1.93772,0.0133438,0.12,2,0,-0.0727273,-0.927273,0,0.0982363,-0.0982363,0,1,159,1.13687e-13,
6.4,1,-0.644524,-0.355316,0.184356,-0.82429,-0.49562,-0.0978522,-0.779787,0.447527,-0.0978522,-0.0445029,-0.943147,0,0.243219,1.91856,0.0211131,0.122205,1.99787,0,-0.121014,0.0793058,-0.0211131,-0.345708,0.389637,-0.194232,-0.0579704,-0.961328,0,0.1039,-0.108383,0,0.202661,1.92327,0.0211131,0.08,2,0,-0.0376623,-0.962338,0,0.106165,-0.106165,0,1,160,1.13687e-13,
6.44,1,-0.561594,-0.448555,4.09335e-08,-0.532471,-0.294401,-0.0940614,-0.511412,0.673974,-0.0940614,-0.0210588,-0.968375,0,0.196945,1.8882,0.0222983,0.0845829,1.99861,0,-0.112362,0.110408,-0.0222983,0.216283,0.777556,-0.0296286,-0.0349906,-0.986478,0,0.111533,-0.116621,0,0.154796,1.89212,0.0222983,0.04,2,0,-0.012987,-0.987013,0,0.114105,-0.114105,0,1,161,1.13687e-13,
6.48,1,-0.858395,-0.477115,-0.478447,-0.81101,-0.293875,-0.0843301,-0.790607,0.675454,-0.0843301,-0.0204034,-0.969329,0,0.166702,1.87216,0.0208059,0.0416087,1.99957,0,-0.125093,0.12741,-0.0208059,-0.318275,0.425055,0.0373101,-0.0208044,-0.999784,0,2.26e-18,1.08607e-16,0,0.127717,1.87522,0.0208059,2.78452e-31,2,0,6.12323e-17,-1,0,-1.12241e-32,1.08631e-16,0,1,162,1.13687e-13,
6.52,1,-0.698355,-0.386396,-0.109736,-0.271013,-0.578727,-0.108875,-0.246564,0.390511,-0.108875,-0.0244489,-0.969238,0,0.146462,1.85128,0.0249319,0.0488615,1.95939,0,-0.0976006,0.108114,-0.0249319,0.687322,-0.482399,-0.103151,-0.0249293,-0.999689,0,2.82874e-18,1.13435e-16,0,0.100265,1.85435,0.0249319,2.44929e-18,1.96,0,6.12323e-17,-1,0,1.82017e-32,1.1347e-16,0,1,163,1.13687e-13,
6.56,1,-0.595057,-0.368756,0.285312,-0.152684,-0.705389,-0.0988564,-0.129053,0.263868,-0.0988564,-0.0236313,-0.969258,0,0.11825,1.83446,0.0240979,0.0462636,1.91944,0,-0.0719861,0.0849871,-0.0240979,0.640362,-0.57818,0.0208498,-0.0240956,-0.99971,0,2.97993e-18,1.23635e-16,0,0.074013,1.83677,0.0240979,4.89859e-18,1.92,0,6.12323e-17,-1,0,-1.06421e-32,1.23671e-16,0,1,164,1.13687e-13,
6.6,1,-0.663437,-0.416635,-0.22825,-0.00913884,-0.825535,-0.0697041,0.00906957,0.143837,-0.0697041,-0.0182084,-0.969372,0,0.0811428,1.81923,0.0185673,0.0349044,1.87968,0,-0.0462383,0.0604452,-0.0185673,0.643695,-0.613548,0.138267,-0.0185662,-0.999828,0,-1.01171e-17,-5.44827e-16,0,0.0473526,1.82042,0.0185673,7.34788e-18,1.88,0,6.12323e-17,-1,0,-1.06802e-32,-5.44921e-16,0,1,165,1.13687e-13,
6.64,1,-0.491758,-0.483835,-0.38188,0.125249,-0.928204,-0.0628507,0.140918,0.0412115,-0.0628507,-0.0156689,-0.969415,0,0.0502137,1.80289,0.0159775,0.0293974,1.83977,0,-0.0208163,0.0368781,-0.0159775,0.635549,-0.589176,0.064744,-0.0159768,-0.999872,0,1.5375e-18,9.62208e-17,0,0.0214029,1.80346,0.0159775,9.79717e-18,1.84,0,6.12323e-17,-1,0,1.12314e-31,9.62331e-17,0,1,166,1.13687e-13,
6.68,1,-0.459751,-0.567834,-0.491615,0.190966,-1.00602,-0.0218531,0.198672,-0.0365085,-0.0218531,-0.00770558,-0.969509,0,0.0146214,1.78361,0.00785707,0.0141426,1.79994,0,-0.000478804,0.0163313,-0.00785707,0.508439,-0.513672,0.203011,-0.00785699,-0.999969,0,5.91338e-19,7.52604e-17,0,0.000607104,1.78367,0.00785707,1.22465e-17,1.8,0,6.12323e-17,-1,0,3.09353e-32,7.52627e-17,0,1,167,1.13687e-13,
6.72,1,-0.437927,-0.583794,-0.15363,0.278283,-1.09082,-0.00305664,0.280693,-0.121283,-0.00305664,-0.00241071,-0.969536,0,-0.0138204,1.76328,0.00245808,0.00432621,1.75999,0,0.0181466,-0.00328489,-0.00245808,0.465636,-0.490404,0.134975,-0.00245807,-0.999997,0,1.37703e-19,5.60206e-17,0,-0.0181546,1.76324,0.00245808,1.46958e-17,1.76,0,6.12323e-17,-1,0,2.78398e-32,5.60207e-17,0,1,168,1.13687e-13,
6.76,1,-0.357907,-0.629993,-0.0790096,0.337578,-1.14542,0.0375878,0.331422,-0.175897,0.0375878,0.00615587,-0.96952,0,-0.0443965,1.73935,-0.00627688,-0.0107962,1.71997,0,0.0336003,-0.019379,0.00627688,0.386343,-0.402353,0.218374,0.00627683,-0.99998,0,-2.60699e-19,4.15327e-17,0,-0.033478,1.73959,-0.00627688,1.71451e-17,1.72,0,6.12323e-17,-1,0,-2.71649e-31,4.15335e-17,0,1,169,1.13687e-13,
6.8,1,-0.247334,-0.703912,0.0219471,0.361374,-1.19628,0.0481278,0.351258,-0.226797,0.0481278,0.0101162,-0.969487,0,-0.0622882,1.7131,-0.0103151,-0.0173291,1.67991,0,0.0449591,-0.0331929,0.0103151,0.283968,-0.345348,0.100957,0.010315,-0.999947,0,-2.92769e-19,2.83814e-17,0,-0.0446143,1.71365,-0.0103151,1.95943e-17,1.68,0,6.12323e-17,-1,0,1.08446e-32,2.83829e-17,0,1,170,1.42109e-13,
6.84,1,-0.247334,-0.703912,0.0219471,0.255268,-1.52124,0.0427877,0.245152,-0.551748,0.0427877,0.0101162,-0.969487,0,-0.0622882,1.7131,-0.0103151,-0.0169165,1.63991,0,0.0453717,-0.0731908,0.0103151,0.010315,-0.999947,0,0.010315,-0.999947,0,6.81783e-18,-6.6093e-16,0,-0.0446143,1.71365,-0.0103151,2.20436e-17,1.64,0,6.12323e-17,-1,0,2.13141e-32,-6.60965e-16,0,1,171,1.42109e-13,
6.88,1,-0.15422,-0.707272,-0.469668,0.371536,-1.41352,0.0704015,0.35647,-0.444092,0.0704015,0.0150663,-0.969425,0,-0.0775401,1.68391,-0.015363,-0.0245798,1.59981,0,0.0529603,-0.0840941,0.015363,0.189716,-0.272582,0.126196,0.0153624,-0.999882,0,5.38458e-19,-3.50463e-17,0,-0.0516622,1.6849,-0.015363,2.44929e-17,1.6,0,6.12323e-17,-1,0,1.38277e-32,-3.50504e-17,0,1,172,1.42109e-13,
6.92,1,-0.0567414,-0.837471,-0.0175577,0.335214,-1.42444,0.0375532,0.32484,-0.454952,0.0375532,0.0103745,-0.969485,0,-0.0723197,1.651,-0.0105785,-0.0165022,1.55991,0,0.0558175,-0.091089,0.0105785,0.0714312,-0.174875,-0.119612,0.0105783,-0.999944,0,4.40249e-19,-4.16157e-17,0,-0.0548509,1.65167,-0.0105785,2.69422e-17,1.56,0,6.12323e-17,-1,0,2.40672e-32,-4.1618e-17,0,1,173,1.42109e-13,
6.96,1,0.0276432,-0.90971,0.38188,0.308734,-1.43194,0.0438801,0.298359,-0.46246,0.0438801,0.0103745,-0.969485,0,-0.0720142,1.61555,-0.0105785,-0.016079,1.51991,0,0.0559352,-0.0956308,0.0105785,0.00294005,-0.113544,0,0.0105783,-0.999944,0,5.00379e-19,-4.72997e-17,0,-0.0549204,1.61622,-0.0105785,2.93915e-17,1.52,0,6.12323e-17,-1,0,1.53655e-32,-4.73023e-17,0,1,174,1.42109e-13,
7,1,0.093114,-0.997909,-0.144851,0.231122,-0.971353,0.0213088,0.224794,-0.0018342,0.0213088,0.00632806,-0.969519,0,-0.0607237,1.53197,-0.00645245,-0.00954956,1.47997,0,0.0511741,-0.0520052,0.00645245,-0.119026,1.09064,-0.103151,0.00645241,-0.999979,0,3.16663e-19,-4.90757e-17,0,-0.0508375,1.53233,-0.00645245,3.18408e-17,1.48,0,6.12323e-17,-1,0,1.58687e-32,-4.90767e-17,0,1,175,1.42109e-13,
7.04,1,0.277887,-1.18859,-0.522341,0.142083,-1.11876,0.00131228,0.140318,-0.149226,0.00131228,0.00176498,-0.969537,0,-0.045113,1.48311,-0.00179966,-0.00259151,1.44,0,0.0425215,-0.0431117,0.00179966,-0.216316,0.222339,-0.11632,0.00179966,-0.999998,0,9.06301e-20,-5.03594e-17,0,-0.0424438,1.48319,-0.00179966,3.42901e-17,1.44,0,6.12323e-17,-1,0,1.59258e-32,-5.03595e-17,0,1,176,1.42109e-13,
7.08,1,0.139671,-1.22303,-0.00438938,0.143122,-1.09462,-0.0271123,0.147556,-0.125093,-0.0271123,-0.00443396,-0.969529,0,-0.0310384,1.43586,0.00452111,0.00632953,1.39999,0,0.0373679,-0.0358778,-0.00452111,-0.128838,0.180848,-0.158019,-0.00452109,-0.99999,0,-3.29445e-18,-7.28677e-16,0,-0.0375298,1.43571,0.00452111,3.67394e-17,1.4,0,6.12323e-17,-1,0,1.59233e-32,-7.28684e-16,0,1,177,1.42109e-13,
