7.08,1,-0.677987,-0.0151198,-0.0921779,-0.699275,0.0413714,0.0277781,0.0362568,0.0459357,0.0277781,-0.735532,-0.00456423,0,1.14188,1.99735,-0.00627688,1.15742,2.0073,0,0.0155433,0.00995552,0.00627688,-0.117063,0.00162794,0.0329207,-0.749985,-0.00470763,0,-4.16244e-16,-2.61275e-18,0,1.15439,1.99014,-0.00627688,1.17,2,0,-0.75,1.56125e-15,0,-4.16252e-16,0,0,0.75,132,0.75,
7.12,1,-0.62561,0.0705592,0.223861,-0.699745,0.0302278,0.0308392,0.0357829,0.0354304,0.0308392,-0.735528,-0.00520257,0,1.1132,1.99917,-0.00715476,1.12566,2.00811,0,0.0124656,0.00893973,0.00715476,-0.0769413,-0.0253948,0.0219471,-0.749981,-0.00536602,0,-1.52269e-15,-1.08947e-17,0,1.12747,1.99115,-0.00715476,1.14,2,0,-0.75,1.56125e-15,0,-1.52273e-15,0,0,0.75,133,0.5,
7.16,1,-0.574688,-0.0361196,-0.201913,-0.742609,0.0328374,0.0433651,-0.00709611,0.0398592,0.0433651,-0.735512,-0.00702183,0,1.08299,2.00179,-0.00965673,1.09064,2.01063,0,0.0076436,0.00883239,0.00965673,-0.120551,-0.00268346,0.0625493,-0.749965,-0.00724244,0,-5.75612e-16,-5.55871e-18,0,1.10227,1.99124,-0.00965673,1.11,2,0,-0.75,1.56125e-15,0,-5.75639e-16,0,0,0.75,134,0.25,
7.2,1,-0.670712,0.0377996,0.0526731,-0.748163,0.0192192,0.0287709,-0.0126373,0.024741,0.0287709,-0.735526,-0.00552174,0,1.06064,2.00088,-0.0075937,1.06478,2.00814,0,0.00414196,0.00726161,0.0075937,-0.0875408,-0.0392695,-0.0515757,-0.749978,-0.00569522,0,-5.67748e-16,-4.3114e-18,0,1.0758,1.99277,-0.0075937,1.08,2,0,-0.75,1.56125e-15,0,-5.67765e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.656163,0.0209998,-0.0219472,-0.791864,0.0164971,0.0336601,-0.056341,0.0223061,0.0336601,-0.735523,-0.00580899,0,1.035,2.00216,-0.00798875,1.03399,2.00832,0,-0.00101014,0.00616679,0.00798875,-0.128803,-0.0273704,0.0098762,-0.749976,-0.0059915,0,-5.67747e-16,-4.53568e-18,0,1.05096,1.99383,-0.00798875,1.05,2,0,-0.75,1.56125e-15,0,-5.67765e-16,0,0,0.75,135,0.75,
7.28,1,-0.704175,0.0218398,0.0219472,-0.80115,0.0122145,0.0252137,-0.0656195,0.0169702,0.0252137,-0.735531,-0.00475573,0,1.01187,2.00159,-0.00654024,1.0069,2.00663,0,-0.00497228,0.00503965,0.00654024,-0.0990536,-0.0281785,-0.0362127,-0.749984,-0.00490515,0,4.4125e-15,2.88593e-17,0,1.02494,1.99493,-0.00654024,1.02,2,0,-0.75,1.56125e-15,0,4.4126e-15,0,0,0.75,136,0.5,
7.32,1,-0.704175,0.0218398,0.0219472,-1.21815,0.0163581,0.0271292,-0.48262,0.0211139,0.0271292,-0.735531,-0.00475573,0,1.01187,2.00159,-0.00654024,0.976898,2.00643,0,-0.0349716,0.00484345,0.00654024,-0.749984,-0.00490515,0,-0.749984,-0.00490515,0,1.85721e-16,1.21468e-18,0,1.02494,1.99493,-0.00654024,0.99,2,0,-0.75,1.56125e-15,0,1.85725e-16,0,0,0.75,137,0.25,
7.36,1,-0.609606,0.0713992,0.254587,-0.989859,0.00592191,0.0223268,-0.254324,0.0100393,0.0223268,-0.735535,-0.00411738,0,0.988137,2.00177,-0.00566236,0.94866,2.0054,0,-0.0394769,0.00362909,0.00566236,-0.112632,-0.030359,-0.0219471,-0.749988,-0.00424674,0,-3.46192e-16,-1.96029e-18,0,0.999456,1.99615,-0.00566236,0.96,2,0,-0.75,1.56125e-15,0,-3.46198e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.635794,-0.0092399,-0.179966,-0.97609,0.00162515,0.0306913,-0.240561,0.00670005,0.0306913,-0.735529,-0.0050749,0,0.957522,2.0038,-0.00697918,0.916019,2.00644,0,-0.0415031,0.00263694,0.00697918,-0.050654,-0.0248038,0.0329207,-0.749982,-0.00523435,0,-3.4619e-16,-2.41616e-18,0,0.971484,1.99707,-0.00697918,0.93,2,0,-0.75,1.56125e-15,0,-3.46198e-16,0,0,0.75,138,0.75,
7.44,1,-0.724544,0.0184798,0.0438942,-0.985982,-0.00524514,0.00757923,-0.250439,-0.00301089,0.00757923,-0.735543,-0.00223425,0,0.937321,2.00163,-0.0030726,0.893851,2.00276,0,-0.0434708,0.00112769,0.0030726,-0.0491938,-0.0377311,-0.0976647,-0.749996,-0.00230444,0,1.60472e-16,4.93068e-19,0,0.943467,1.99874,-0.0030726,0.9,2,0,-0.75,1.56125e-15,0,1.60473e-16,0,0,0.75,139,0.5,
7.48,1,-0.730363,0.0806391,0.38188,-0.460287,-0.0164815,-0.00166196,0.275259,-0.0161623,-0.00166196,-0.735547,-0.000319179,0,0.879304,2.00139,-0.000438942,0.869122,2.00038,0,-0.0101816,-0.00100599,0.000438942,0.83223,-0.053342,-0.0658414,-0.75,-0.000329207,0,1.85725e-16,8.15226e-20,0,0.880182,2.001,-0.000438942,0.87,2,0,-0.75,1.56125e-15,0,1.85725e-16,0,0,0.75,140,0.25,
7.52,1,-0.912227,0.0176398,3.32585e-08,-0.730547,-0.0111112,0.00878424,0.0049989,-0.00986644,0.00878424,-0.735546,-0.0012448,0,0.842871,2.00297,-0.00171188,0.836575,2.00144,0,-0.00629553,-0.0015323,0.00171188,0.0971527,-0.0131578,0.0318233,-0.749999,-0.00128391,0,-3.46197e-16,-5.92647e-19,0,0.846298,2.00152,-0.00171188,0.84,2,0,-0.75,1.56125e-15,0,-3.46198e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.913681,0.0302397,0.131683,-0.664885,-0.0177466,-0.0173914,0.0706589,-0.0197574,-0.0173914,-0.735544,0.00201082,0,0.814977,2.00056,0.00276534,0.815528,1.99775,0,0.000550549,-0.00280712,-0.00276534,0.171152,-0.0318706,-0.11193,-0.749997,0.002074,0,-3.46197e-16,9.57353e-19,0,0.809442,2.00281,0.00276534,0.81,2,0,-0.75,1.56125e-15,0,-3.46198e-16,0,0,0.75,141,0.75,
7.6,1,-0.781285,-0.0176398,-0.0790096,-0.685075,-0.0137003,-0.0155528,0.0504671,-0.0162537,-0.0155528,-0.735542,0.00255343,0,0.783341,2.0004,0.00351154,0.787018,1.99725,0,0.00367687,-0.00314738,-0.00351154,0.0781579,-0.00850648,-0.0186551,-0.749995,0.00263365,0,1.49475e-16,-5.2489e-19,0,0.776312,2.00313,0.00351154,0.78,2,0,-0.75,1.56125e-15,0,1.49476e-16,0,0,0.75,142,0.5,
7.64,1,-0.93405,0.00503996,-0.052673,-0.675843,-0.0164675,-0.0287331,0.05969,-0.020904,-0.0287331,-0.735533,0.00443656,0,0.755871,1.99918,0.0061013,0.762189,1.99539,0,0.00631736,-0.00379705,-0.0061013,0.0660124,-0.0162416,-0.064744,-0.749986,0.00457595,0,1.77033e-16,-1.08014e-18,0,0.74366,2.00376,0.0061013,0.75,2,0,-0.75,1.56125e-15,0,1.77036e-16,0,0,0.75,143,0.25,
7.68,1,-0.737638,0.0428395,0.276534,-0.67553,-0.0142489,-0.0389953,0.0599899,-0.0205047,-0.0389953,-0.735519,0.00625583,0,0.729125,1.99784,0.00860327,0.73718,1.99373,0,0.00805501,-0.00410914,-0.00860327,0.0434412,-0.00780232,-0.0625493,-0.749972,0.00645237,0,-3.52837e-16,3.03563e-18,0,0.71191,2.00404,0.00860327,0.72,2,0,-0.75,1.56125e-15,0,-3.5285e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.712904,-0.0470395,-0.245808,-0.676013,-0.00824003,-0.0258418,0.0595171,-0.0131873,-0.0258418,-0.73553,0.00494723,0,0.694437,1.99881,0.00680361,0.703591,1.99526,0,0.00915444,-0.00354613,-0.00680361,0.0274858,0.0140751,0.0449916,-0.749983,0.00510267,0,-3.52842e-16,2.40064e-18,0,0.680822,2.00348,0.00680361,0.69,2,0,-0.75,1.56125e-15,0,-3.5285e-16,0,0,0.75,144,0.75,
7.76,1,-0.712904,-0.0470395,-0.245808,-1.14309,-0.00924933,-0.0282217,-0.40756,-0.0141966,-0.0282217,-0.73553,0.00494723,0,0.694437,1.99881,0.00680361,0.673592,1.99546,0,-0.0208449,-0.00334203,-0.00680361,-0.749983,0.00510267,0,-0.749983,0.00510267,0,1.44585e-16,-9.83716e-19,0,0.680822,2.00348,0.00680361,0.66,2,0,-0.75,1.56125e-15,0,1.44589e-16,0,0,0.75,145,0.5,
7.8,1,-0.788559,0.0117599,0.0482837,-0.824495,-0.00847017,-0.0457504,-0.0889856,-0.0157473,-0.0457504,-0.73551,0.00727716,0,0.669397,1.99698,0.0100079,0.649984,1.99359,0,-0.0194134,-0.00338658,-0.0100079,0.0357856,-0.00111385,-0.080107,-0.749962,0.00750579,0,1.73633e-16,-1.73776e-18,0,0.649379,2.00358,0.0100079,0.63,2,0,-0.75,1.56125e-15,0,1.73642e-16,0,0,0.75,146,0.25,
7.84,1,-0.765281,-0.0319196,-0.0877884,-0.846594,-0.00365621,-0.0410329,-0.111083,-0.0108695,-0.0410329,-0.735511,0.00721332,0,0.639746,1.99687,0.0099201,0.61981,1.99395,0,-0.0199353,-0.00292269,-0.0099201,-0.0130454,0.0115973,0.00219471,-0.749963,0.00743995,0,-3.55005e-16,3.5218e-18,0,0.619905,2.00312,0.0099201,0.6,2,0,-0.75,1.56125e-15,0,-3.55023e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.766736,0.0142799,-0.00438939,-0.854216,-0.00500907,-0.0375472,-0.118701,-0.0117436,-0.0375472,-0.735515,0.00673458,0,0.609274,1.99739,0.00926168,0.588499,1.99464,0,-0.0207757,-0.00275877,-0.00926168,-0.0210113,0.00409807,0.0164603,-0.749968,0.00694616,0,-3.55007e-16,3.28806e-18,0,0.590749,2.00295,0.00926168,0.57,2,0,-0.75,1.56125e-15,0,-3.55023e-16,0,0,0.75,147,0.75,
7.92,1,-0.739093,-0.0403196,-0.210692,-0.3456,0.00180643,0.00216249,0.389946,0.000465884,0.00216249,-0.735545,0.00134055,0,0.531561,2.00045,0.00184356,0.543686,1.999,0,0.0121257,-0.00144834,-0.00184356,0.822534,0.0327605,0.185453,-0.749999,0.00138267,0,1.43366e-16,-2.64305e-19,0,0.527872,2.00143,0.00184356,0.54,2,0,-0.75,1.56125e-15,0,1.43367e-16,0,0,0.75,148,0.5,
7.96,1,-0.813293,-0.00755992,-0.0921779,-0.648102,-0.00607256,-0.00668668,0.0874432,-0.00728544,-0.00668668,-0.735546,0.00121288,0,0.499696,2.00066,0.00166798,0.513335,1.99915,0,0.0136392,-0.00151377,-0.00166798,0.0378394,-0.00163576,0.00438942,-0.749999,0.00125099,0,1.73099e-16,-2.88726e-19,0,0.496358,2.00149,0.00166798,0.51,2,0,-0.75,1.56125e-15,0,1.73099e-16,0,0,0.75,149,0.25,
8,1,-0.874399,-0.00251996,-0.0395048,-0.623663,-0.00559045,0.000524877,0.111884,-0.00581388,0.000524877,-0.735547,0.000223425,0,0.464383,2.00125,0.00030726,0.480614,1.99985,0,0.0162312,-0.001402,-0.00030726,0.064799,0.00279444,0.034018,-0.75,0.000230445,0,-8.02365e-17,2.46534e-20,0,0.463768,2.0014,0.00030726,0.48,2,0,-0.75,1.56125e-15,0,-8.02365e-17,0,0,0.75,150,8.52651e-14,
8.04,1,-0.653253,0.0529194,0.368712,-0.639594,-0.00487296,-0.0079979,0.0959516,-0.00599009,-0.0079979,-0.735546,0.00111713,0,0.436202,2.00067,0.0015363,0.453072,1.99931,0,0.0168698,-0.00135906,-0.0015363,0.0159659,0.00107353,-0.030726,-0.749999,0.00115222,0,-8.02364e-17,1.23267e-19,0,0.433128,2.00133,0.0015363,0.45,2,0,-0.75,1.56125e-15,0,-8.02365e-17,0,0,0.75,150,0.75,
8.08,1,-0.660528,-0.0369596,-0.179966,-0.674837,0.00028552,0.00875496,0.0607087,0.00117922,0.00875496,-0.735546,-0.0008937,0,0.402574,2.00113,-0.00122904,0.417542,2.00051,0,0.0149678,-0.000618479,0.00122904,-0.0475511,0.0185144,0.0691334,-0.749999,-0.000921779,0,-1.43502e-16,-1.7637e-19,0,0.405033,2.00064,-0.00122904,0.42,2,0,-0.75,1.56125e-15,0,-1.43502e-16,0,0,0.75,151,0.5,
8.12,1,-0.739093,0.00839991,0.0702308,-0.649852,-0.00573911,-0.0129109,0.0856933,-0.00723925,-0.0129109,-0.735545,0.00150014,0,0.378752,2.00025,0.00206303,0.394125,1.99919,0,0.0153733,-0.00105946,-0.00206303,0.0101371,-0.0110244,-0.0823017,-0.749998,0.00154727,0,9.1912e-17,-1.89617e-19,0,0.374625,2.00103,0.00206303,0.39,2,0,-0.75,1.56125e-15,0,9.19122e-17,0,0,0.75,152,0.25,
8.16,1,-0.712904,-0.0251997,-0.0263366,-0.700328,4.02578e-05,-0.0111989,0.0352158,-0.00181098,-0.0111989,-0.735544,0.00185124,0,0.352773,1.99983,0.00254587,0.365091,1.99908,0,0.0123177,-0.000755304,-0.00254587,-0.0763886,0.00760377,-0.0120709,-0.749998,0.0019094,0,5.46448e-17,-1.39119e-19,0,0.34768,2.00072,0.00254587,0.36,2,0,-0.75,1.56125e-15,0,5.4645e-17,0,0,0.75,153,2.84217e-14,
8.2,1,-0.69981,0.00587994,-0.0219471,-0.716996,-7.42822e-05,-0.00911964,0.0185491,-0.00173401,-0.00911964,-0.735545,0.00165973,0,0.32533,1.99982,0.0022825,0.334564,1.99924,0,0.00923378,-0.000582786,-0.0022825,-0.0770987,0.00431295,0.00658414,-0.749998,0.00171187,0,5.46448e-17,-1.24727e-19,0,0.320765,2.00056,0.0022825,0.33,2,0,-0.75,1.56125e-15,0,5.4645e-17,0,0,0.75,153,0.75,
8.24,1,-0.69981,0.00587994,-0.0219471,-1.10172,-0.0408912,-0.00946791,-0.407148,-0.00198399,-0.00946791,-0.694576,-0.0389072,0,0.32533,1.99982,0.0022825,0.304564,1.99931,0,-0.0207661,-0.000514311,-0.0022825,-0.749998,0.00171187,0,-0.709182,-0.0392905,0,0.00790598,-0.00794215,0,0.320765,2.00056,0.0022825,0.3,2,0,-0.709091,-0.0409091,0,0.00792409,-0.00792409,0,0.75,154,0.5,
8.28,1,-0.602331,0.0134399,0.14924,-0.792125,-0.108417,-0.00418526,-0.170504,0.00321268,-0.00418526,-0.621622,-0.11163,0,0.297356,1.9996,0.00131683,0.272633,1.99964,0,-0.0247228,4.27344e-05,-0.00131683,-0.0989159,0.0139261,0.0241418,-0.636513,-0.112798,0,0.02208,-0.0221383,0,0.294723,1.99999,0.00131683,0.27,2,0,-0.636364,-0.113636,0,0.0221092,-0.0221092,0,0.75,155,0.25,
8.32,1,-0.634339,-0.0503995,-0.197524,-0.801727,-0.111404,0.0120665,-0.180471,0.00219616,0.0120665,-0.621256,-0.1136,0,0.264177,2.00021,-0.00188745,0.236225,2.00045,0,-0.0279525,0.000242888,0.00188745,-0.0807421,0.00500385,0.080107,-0.636148,-0.114837,0,0.0221509,-0.0220674,0,0.267952,1.9997,-0.00188745,0.24,2,0,-0.636364,-0.113636,0,0.0221092,-0.0221092,0,0.75,155,1,
8.36,1,-0.692536,-0.00335998,-0.0438943,-0.712112,-0.200274,0.00470767,-0.186788,0.00734122,0.00470767,-0.525324,-0.207615,0,0.237835,1.99941,-0.00131683,0.207366,2.00027,0,-0.0304691,0.000866127,0.00131683,-0.062916,0.015581,-0.0142656,-0.540633,-0.209803,0,0.0411419,-0.0410337,0,0.240468,1.99909,-0.00131683,0.21,2,0,-0.540909,-0.209091,0,0.0410878,-0.0410878,0,0.75,156,0.75,
8.4,1,-0.70854,0.0377996,0.276534,-0.117775,-0.306759,0.00618262,0.297699,0.00884055,0.00618262,-0.415475,-0.3156,0,0.17735,1.9989,-0.00144851,0.177103,2.00026,0,-0.000246992,0.00135387,0.00144851,0.755553,0.0121935,0.00329207,-0.431357,-0.318807,0,0.0636804,-0.0634962,0,0.180245,1.99865,-0.00144851,0.18,2,0,-0.431818,-0.318182,0,0.0635883,-0.0635883,0,0.75,157,0.5,
8.44,1,-0.69981,-0.0982789,-0.276534,-0.300316,-0.397762,0.0163337,-0.000239754,0.0309682,0.0163337,-0.300077,-0.42873,0,0.143504,1.99666,-0.00333596,0.143327,2.00049,0,-0.000176461,0.00383209,0.00333596,0.00176328,0.0619556,0.0471863,-0.31674,-0.432877,0,0.0888294,-0.0882387,0,0.150164,1.99617,-0.00333596,0.15,2,0,-0.318182,-0.431818,0,0.0885345,-0.0885345,0,0.75,158,0.25,
8.48,1,-0.792924,-0.0697192,0.0702308,-0.281212,-0.395751,0.00255205,0.0197617,0.0323636,0.00255205,-0.300974,-0.428114,0,0.116269,1.99484,-0.00127293,0.117454,2.00015,0,0.00118471,0.00531464,0.00127293,0.0340292,0.0370638,-0.0515757,-0.317632,-0.432223,0,0.0886472,-0.0884218,0,0.118809,1.99469,-0.00127293,0.12,2,0,-0.318182,-0.431818,0,0.0885345,-0.0885345,0,0.75,158,1,
8.52,1,-0.480119,-0.201598,-0.355543,-0.243514,-0.462889,0.0177664,-0.0540638,0.0740036,0.0177664,-0.18945,-0.536893,0,0.085673,1.99002,-0.00355543,0.0828886,2.00031,0,-0.00278441,0.0102842,0.00355543,-0.0992279,0.124239,0.0570625,-0.207166,-0.541649,0,0.115454,-0.114636,0,0.0927478,1.98971,-0.00355543,0.09,2,0,-0.209091,-0.540909,0,0.115046,-0.115046,0,0.75,159,0.75,
8.56,1,-0.602331,-0.174718,-0.0438942,-0.219517,-0.531455,0.0111463,-0.126859,0.100389,0.0111463,-0.0926578,-0.631844,0,0.0643594,1.98455,-0.00289702,0.0542057,2.00017,0,-0.0101537,0.0156171,0.00289702,-0.184233,0.133322,-0.0164603,-0.111792,-0.63669,0,0.14285,-0.142025,0,0.0701084,1.98435,-0.00289702,0.06,2,0,-0.113636,-0.636364,0,0.142438,-0.142438,0,0.75,160,0.5,
8.6,1,-0.509217,-0.141118,0.210692,-0.174849,-0.569039,0.0197008,-0.158041,0.135978,0.0197008,-0.0168084,-0.705017,0,0.0383952,1.97804,-0.00430164,0.0213965,2.00011,0,-0.0169987,0.0220677,0.00430164,-0.171125,0.161265,0.0351154,-0.0378585,-0.70926,0,0.170952,-0.169487,0,0.0469036,1.97786,-0.00430164,0.03,2,0,-0.0409091,-0.709091,0,0.170221,-0.170221,0,0.75,161,0.25,
8.64,1,-0.509217,-0.141118,0.210692,-0.563332,-0.605266,0.0178434,-0.546524,0.0997507,0.0178434,-0.0168084,-0.705017,0,0.0383952,1.97804,-0.00430164,-0.00860324,1.99998,0,-0.0469984,0.0219386,0.00430164,-0.749993,-0.00322622,0,-0.0378585,-0.70926,0,0.170952,-0.169487,0,0.0469036,1.97786,-0.00430164,6.82093e-15,2,0,-0.0409091,-0.709091,0,0.170221,-0.170221,0,0.75,161,1,
8.68,1,-0.469935,-0.303237,-0.109736,0.0654919,-0.832566,0.0284087,0.0609073,-0.105426,0.0284087,0.00458462,-0.72714,0,0.0142934,1.96862,-0.00623298,-0.0122789,1.96996,0,-0.0265723,0.00134029,0.00623298,0.510653,-0.514958,0.0482837,0.00467471,-0.749985,0,-9.1729e-19,1.47165e-16,0,0.0265634,1.96849,-0.00623298,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-1.11388e-32,1.47168e-16,0,0.75,162,0.75,
8.72,1,-0.437927,-0.251157,-0.206303,0.135893,-0.917648,0.0256146,0.131341,-0.190508,0.0256146,0.00455233,-0.72714,0,-0.00335548,1.9583,-0.00618909,-0.0120068,1.93996,0,-0.00865127,-0.0183345,0.00618909,0.448026,-0.491869,-0.00109736,0.00464179,-0.749986,0,-1.21332e-18,1.96039e-16,0,0.00876458,1.95828,-0.00618909,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,4.20494e-32,1.96043e-16,0,0.75,163,0.5,
8.76,1,-0.369546,-0.371276,-0.0438942,0.194697,-0.976338,0.0251924,0.190209,-0.249197,0.0251924,0.00448776,-0.727141,0,-0.0185328,1.94483,-0.0061013,-0.0116534,1.90996,0,0.00687942,-0.0348681,0.0061013,0.388267,-0.413341,-0.00219471,0.00457595,-0.749986,0,-1.42142e-18,2.32967e-16,0,-0.00666655,1.94491,-0.0061013,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-8.93065e-34,2.32971e-16,0,0.75,164,0.25,
8.8,1,-0.24006,-0.703072,0.30287,0.484412,-0.832882,0.0101809,0.481959,-0.105731,0.0101809,0.00245375,-0.72715,0,-0.0424406,1.90946,-0.00333596,-0.0062716,1.87999,0,0.036169,-0.0294735,0.00333596,0.732239,0.134866,-0.0691334,0.00250197,-0.749996,0,-7.77181e-19,2.3297e-16,0,-0.0360705,1.90959,-0.00333596,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-8.93065e-34,2.32971e-16,0,0.75,164,1,
8.84,1,-0.253154,-0.475435,-0.298481,0.353592,-0.958669,0.0253635,0.349588,-0.231526,0.0253635,0.00400348,-0.727144,0,-0.0565897,1.88911,-0.00544289,-0.0100693,1.84997,0,0.0465204,-0.0391362,0.00544289,0.258786,-0.241568,0.0526731,0.00408214,-0.749989,0,4.56963e-18,-8.39552e-16,0,-0.0463067,1.88939,-0.00544289,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-2.38904e-33,-8.39564e-16,0,0.75,165,0.75,
8.88,1,-0.15713,-0.603113,-0.0175577,0.368368,-0.979752,0.0127324,0.365688,-0.252602,0.0127324,0.00267975,-0.727149,0,-0.0609445,1.86647,-0.00364322,-0.00663065,1.81999,0,0.0543139,-0.0464811,0.00364322,0.194836,-0.183623,-0.0449916,0.00273241,-0.749995,0,-4.55048e-19,1.24902e-16,0,-0.0541442,1.86668,-0.00364322,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.92819e-31,1.24903e-16,0,0.75,166,0.5,
8.92,1,-0.0654708,-0.751792,0.219471,0.34183,-0.974836,-0.00841956,0.342315,-0.247682,-0.00841956,-0.000484294,-0.727154,0,-0.0566688,1.83997,0.000658414,0.00117856,1.79,0,0.0578473,-0.049969,-0.000658414,0.0883364,-0.0871978,-0.107541,-0.00049381,-0.75,0,9.11766e-20,1.38479e-16,0,-0.0578802,1.83993,0.000658414,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,7.11739e-32,1.38479e-16,0,0.75,167,0.25,
8.96,1,0.062561,-0.750112,-0.100957,0.281398,-0.995715,0.00423237,0.280946,-0.26856,0.00423237,0.000452008,-0.727154,0,-0.0571922,1.81395,-0.000614519,-0.00108155,1.76,0,0.0561107,-0.053948,0.000614519,-0.0434159,-0.0994751,0.0318233,0.000460889,-0.75,0,-8.50981e-20,1.38479e-16,0,-0.0560775,1.81398,-0.000614519,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,7.11739e-32,1.38479e-16,0,0.75,167,1,
9,1,0.0334628,-0.785391,0.294091,0.279306,-0.974804,-0.00249348,0.279532,-0.24765,-0.00249348,-0.000226004,-0.727154,0,-0.0543562,1.78401,0.00030726,0.000531559,1.73,0,0.0548878,-0.054012,-0.00030726,-0.0305724,-0.00160064,-0.0230445,-0.000230445,-0.75,0,4.52188e-20,1.47168e-16,0,-0.0549044,1.784,0.00030726,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,6.47152e-32,1.47168e-16,0,0.75,168,0.75,
9.04,1,0.0945689,-0.723232,-0.223861,0.214092,-0.955582,0.000646437,0.21406,-0.228428,0.000646437,3.22863e-05,-0.727154,0,-0.0498614,1.75212,-4.38942e-05,-7.46202e-05,1.7,0,0.0497868,-0.0521235,4.38942e-05,-0.127525,0.0472132,0.00877885,3.29207e-05,-0.75,0,-8.60516e-21,1.96043e-16,0,-0.0497845,1.75213,-4.38942e-05,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-4.23659e-31,1.96043e-16,0,0.75,169,0.5,
9.08,1,0.144036,-0.860991,0.00438942,0.184826,-0.931826,-0.0293527,0.188765,-0.204682,-0.0293527,-0.00393891,-0.727144,0,-0.0358617,1.7187,0.0053551,0.00894297,1.66998,0,0.0448047,-0.0487243,-0.0053551,-0.124552,0.0849796,-0.134975,-0.0040163,-0.749989,0,1.24758e-18,2.32968e-16,0,-0.045065,1.71848,0.0053551,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-5.40361e-33,2.32971e-16,0,0.75,170,0.25,
9.12,1,0.183318,-0.88367,0.122904,0.140203,-0.906034,-0.0274958,0.144852,-0.178894,-0.0274958,-0.00464919,-0.72714,0,-0.0283096,1.68427,0.00632077,0.010366,1.63997,0,0.0386756,-0.0443021,-0.00632077,-0.153227,0.110554,-0.0241418,-0.00474055,-0.749985,0,1.47255e-18,2.32966e-16,0,-0.0389549,1.68406,0.00632077,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-5.40361e-33,2.32971e-16,0,0.75,170,1,
9.16,1,0.171679,-0.93575,0.0219471,0.102371,-0.87716,-0.0242979,0.106762,-0.150019,-0.0242979,-0.00439091,-0.727141,0,-0.0225722,1.64899,0.00596962,0.00961102,1.60997,0,0.0321833,-0.0390168,-0.00596962,-0.162309,0.132133,0.00877885,-0.00447719,-0.749987,0,-5.01185e-18,-8.39549e-16,0,-0.0324156,1.64882,0.00596962,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,8.8176e-33,-8.39564e-16,0,0.75,171,0.75,
9.2,1,0.171679,-0.93575,0.0219471,0.163882,-1.20562,-0.0247622,0.168273,-0.478482,-0.0247622,-0.00439091,-0.727141,0,-0.0225722,1.64899,0.00596962,0.00943194,1.57997,0,0.0320042,-0.0690163,-0.00596962,-0.00447719,-0.749987,0,-0.00447719,-0.749987,0,7.45617e-19,1.24901e-16,0,-0.0324156,1.64882,0.00596962,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-5.06447e-33,1.24903e-16,0,0.75,172,0.5,
9.24,1,0.16004,-0.91223,0.0131682,0.0679182,-0.981406,-0.016358,0.0711791,-0.254259,-0.016358,-0.0032609,-0.727147,0,-0.0186312,1.61282,0.00443332,0.00687162,1.54998,0,0.0255028,-0.0628387,-0.00443332,-0.162534,0.154439,0.0384075,-0.00332498,-0.749993,0,6.1392e-19,1.38478e-16,0,-0.0257812,1.61273,0.00443332,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,9.64661e-33,1.38479e-16,0,0.75,173,0.25,
9.28,1,0.144036,-0.832431,-0.30726,0.0262896,-0.956106,-0.0159884,0.0292277,-0.228958,-0.0159884,-0.00293804,-0.727148,0,-0.0124429,1.57695,0.00399438,0.00607143,1.51999,0,0.0185143,-0.0569597,-0.00399438,-0.174713,0.146976,0.0109736,-0.00299577,-0.749994,0,5.53136e-19,1.38478e-16,0,-0.0187417,1.57689,0.00399438,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,9.64661e-33,1.38479e-16,0,0.75,173,1,
9.32,1,0.200777,-1.08023,0.333596,-0.0941097,-0.541365,-0.0415414,-0.087814,0.185763,-0.0415414,-0.00629574,-0.727128,0,0.00648232,1.50223,0.00855938,0.0127533,1.48995,0,0.00627099,-0.01228,-0.00855938,-0.306083,1.11699,-0.114125,-0.00641945,-0.749973,0,1.25965e-18,1.47163e-16,0,-0.00637587,1.50223,0.00855938,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,-3.84357e-33,1.47168e-16,0,0.75,174,0.75,
