Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square_vn-1.0.txt,19,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0.00167998,-0.00438942,0.301245,0.000515352,0.00157269,0.0184125,0.000417316,0.00157269,0.282833,9.80365e-05,0,-3.09123e-05,-0.000129965,-0.000351154,0.0012,4.21385e-07,0,0.00123091,0.000130387,0.000351154,0.0299996,-0.000829388,0.00219471,0.285,0.000100079,0,0.027971,9.82212e-06,0,-3.0958e-05,-0.000129955,-0.000351154,0.0012,0,0,0.285,0,0,0.027971,0,0,0.75,0,0.75,
6.68,1,-0.971878,-0.094079,-0.175577,-0.65304,-0.121922,-0.0706268,0.0823971,-0.134465,-0.0706268,-0.735437,0.0125431,0,1.50097,2.00734,0.0172504,1.50428,1.97435,0,0.00331494,-0.0329978,-0.0172504,0.163699,0.0767199,0.0175577,-0.749888,0.0129372,0,-4.33848e-17,7.48481e-19,0,1.46612,2.03294,0.0172504,1.47,2,0,-0.75,-1.56125e-15,0,-4.33913e-17,0,0,0.75,125,0.25,
6.72,1,-0.973333,-0.115079,-0.0351154,-0.750783,-0.105465,-0.082361,-0.0153723,-0.119444,-0.082361,-0.735411,0.0139792,0,1.47704,2.00178,0.0192257,1.47818,1.97195,0,0.00114586,-0.029832,-0.0192257,-0.054227,0.0791456,-0.049381,-0.749861,0.0144184,0,-4.84668e-17,9.31921e-19,0,1.43828,2.0298,0.0192257,1.44,2,0,-0.75,-1.56125e-15,0,-4.84757e-17,0,0,0.75,126,8.52651e-14,
6.76,1,-0.899132,-0.090719,0.0526731,-0.592731,-0.0642273,0.00285251,0.14281,-0.0672276,0.00285251,-0.73554,0.00300027,0,1.4081,2.01706,0.00412606,1.41824,1.99417,0,0.0101365,-0.022892,-0.00412606,0.224767,0.173499,0.37749,-0.749994,0.00309453,0,-4.84753e-17,2.00013e-19,0,1.39977,2.02285,0.00412606,1.41,2,0,-0.75,-1.56125e-15,0,-4.84757e-17,0,0,0.75,126,0.75,
6.8,1,-0.891858,-0.115079,0.030726,-0.556103,-0.0609133,-0.0723428,0.179369,-0.0712543,-0.0723428,-0.735472,0.010341,0,1.38991,1.99971,0.0142217,1.4083,1.98017,0,0.0183901,-0.0195342,-0.0142217,0.206338,0.0839456,-0.252392,-0.749924,0.0106659,0,-6.12606e-16,8.71291e-18,0,1.36133,2.01927,0.0142217,1.38,2,0,-0.75,-1.56125e-15,0,-6.12668e-16,0,0,0.75,127,0.5,
6.84,1,-0.752187,-0.150358,-0.245808,-0.619705,-0.0346225,-0.0529893,0.115778,-0.0441657,-0.0529893,-0.735483,0.00954317,0,1.35655,1.99711,0.0131244,1.37613,1.98211,0,0.0195782,-0.0150044,-0.0131244,0.0297028,0.113247,0.0274339,-0.749935,0.009843,0,-9.06073e-17,1.18923e-18,0,1.33023,2.01475,0.0131244,1.35,2,0,-0.75,-1.56125e-15,0,-9.06151e-17,0,0,0.75,128,0.25,
6.88,1,-0.752187,-0.150358,-0.245808,-1.08763,-0.0552216,-0.0544405,-0.352148,-0.0647648,-0.0544405,-0.735483,0.00954317,0,1.35655,1.99711,0.0131244,1.34613,1.9825,0,-0.0104192,-0.0146106,-0.0131244,-0.749935,0.009843,0,-0.749935,0.009843,0,-9.06169e-17,1.18936e-18,0,1.33023,2.01475,0.0131244,1.32,2,0,-0.75,-1.56125e-15,0,-9.06248e-17,0,0,0.75,129,8.52651e-14,
6.92,1,-0.833662,-0.125159,-0.0877885,-0.877891,-0.0190262,-0.0640453,-0.142426,-0.0298459,-0.0640453,-0.735465,0.0108198,0,1.33576,1.99149,0.0148801,1.31962,1.98058,0,-0.0161446,-0.0109036,-0.0148801,-0.143134,0.0926767,-0.0438942,-0.749917,0.0111597,0,-9.06147e-17,1.34846e-18,0,1.30598,2.01114,0.0148801,1.29,2,0,-0.75,-1.56125e-15,0,-9.06248e-17,0,0,0.75,129,0.75,
6.96,1,-0.77692,-0.104159,-0.0438943,-0.760174,0.0130472,0.0206378,-0.0246271,0.0131749,0.0206378,-0.735547,-0.000127672,0,1.27177,2.00481,-0.000175577,1.25965,2.00022,0,-0.0121233,-0.00459039,0.000175577,0.100534,0.157829,0.376393,-0.75,-0.000131683,0,-8.71099e-17,-1.52945e-20,0,1.27212,2.00459,-0.000175577,1.26,2,0,-0.75,-1.56125e-15,0,-8.71099e-17,0,0,0.75,130,0.5,
7,1,-0.666347,-0.0487195,0.245808,-0.77235,0.00753671,-0.0405724,-0.0368229,0.00217455,-0.0405724,-0.735527,0.00536216,0,1.25502,1.99315,0.00737423,1.24471,1.99088,0,-0.0103089,-0.00226993,-0.00737423,0.0453585,0.0580114,-0.188745,-0.74998,0.00553062,0,-8.36025e-17,6.16515e-19,0,1.24029,2.00235,0.00737423,1.23,2,0,-0.75,-1.56125e-15,0,-8.36047e-17,0,0,0.75,131,0.25,
7.04,1,-0.78565,-0.0604793,-0.118514,-0.302928,0.0684036,-0.0128197,0.432612,0.0654033,-0.0128197,-0.73554,0.00300027,0,1.1865,1.98972,0.00412606,1.20824,1.99503,0,0.0217411,0.0053137,-0.00412606,0.801252,0.189591,0.0812043,-0.749994,0.00309453,0,-8.01663e-17,3.30773e-19,0,1.17828,1.9946,0.00412606,1.2,2,0,-0.75,-1.56125e-15,0,-8.01669e-17,0,0,0.75,132,8.52651e-14,
7.08,1,-0.824932,-0.0562794,-0.0438942,-0.666536,0.0615095,0.0626049,0.0689709,0.0691059,0.0626049,-0.735507,-0.00759632,0,1.13036,2.00232,-0.0104468,1.14904,2.01211,0,0.0186804,0.00979367,0.0104468,-0.0765181,0.111999,0.364322,-0.749959,-0.00783498,0,-8.01626e-17,-8.37475e-19,0,1.15122,1.9904,-0.0104468,1.17,2,0,-0.75,-1.56125e-15,0,-8.01669e-17,0,0,0.75,132,0.75,
7.12,1,-0.823477,-0.0554394,-0.105346,-0.561773,0.0438167,0.00419426,0.17377,0.0462105,0.00419426,-0.735543,-0.00239384,0,1.10983,1.99381,-0.00329207,1.13341,2.00374,0,0.0235806,0.0099306,0.00329207,0.122504,0.00342325,-0.178869,-0.749996,-0.00246905,0,-6.36893e-16,-2.0967e-18,0,1.11639,1.99015,-0.00329207,1.14,2,0,-0.75,-1.56125e-15,0,-6.36896e-16,0,0,0.75,133,0.5,
7.16,1,-0.647434,-0.0193198,-0.114125,-0.621664,0.0555432,0.0436707,0.113854,0.0619267,0.0436707,-0.735518,-0.00638349,0,1.06957,1.99809,-0.00877885,1.0924,2.00967,0,0.0228287,0.0115772,0.00877885,-0.0187975,0.0411662,0.137169,-0.749971,-0.00658405,0,-1.08435e-16,-9.51963e-19,0,1.08707,1.98862,-0.00877885,1.11,2,0,-0.75,-1.56125e-15,0,-1.0844e-16,0,0,0.75,134,0.25,
7.2,1,-0.686716,-0.0571194,-0.4565,-0.651334,0.0497642,0.072193,0.0841268,0.0609031,0.072193,-0.73546,-0.0111389,0,1.02885,2.00394,-0.0153191,1.04924,2.01631,0,0.0203846,0.0123671,0.0153191,-0.0611014,0.0197472,0.163506,-0.749912,-0.0114889,0,-1.03093e-16,-1.57941e-18,0,1.05943,1.98795,-0.0153191,1.08,2,0,-0.75,-1.56125e-15,0,-1.03105e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.70854,-0.0193198,-0.114125,-0.702767,0.047788,0.129817,0.0325032,0.0677341,0.129817,-0.73527,-0.0199462,0,0.979344,2.01457,-0.0274339,0.994744,2.02805,0,0.0153998,0.0134786,0.0274339,-0.124621,0.0277875,0.30287,-0.749718,-0.0205728,0,-1.03066e-16,-2.82821e-18,0,1.03424,1.98695,-0.0274339,1.05,2,0,-0.75,-1.56125e-15,0,-1.03105e-16,0,0,0.75,135,0.75,
7.28,1,-0.715814,0.0251997,-0.0921779,-0.661443,0.0223427,0.0787394,0.0739414,0.0376302,0.0787394,-0.735384,-0.0152875,0,0.962845,2.00993,-0.0210253,0.977727,2.021,0,0.0148815,0.011069,0.0210253,-0.012956,-0.0602415,-0.160214,-0.749834,-0.0157678,0,2.43527e-15,5.12098e-17,0,1.00489,1.98925,-0.0210253,1.02,2,0,-0.75,-1.56125e-15,0,2.4358e-15,0,0,0.75,136,0.5,
7.32,1,-0.609606,0.0243597,0.179966,-0.715702,0.0235687,0.103302,0.0196331,0.0409942,0.103302,-0.735335,-0.0174255,0,0.930815,2.01305,-0.0239663,0.941788,2.02315,0,0.0109731,0.0100998,0.0239663,-0.0977109,-0.02423,0.0735228,-0.749785,-0.017973,0,9.22931e-17,2.21234e-18,0,0.978788,1.99017,-0.0239663,0.99,2,0,-0.75,-1.56125e-15,0,9.23196e-17,0,0,0.75,137,0.25,
7.36,1,-0.609606,0.0243597,0.179966,-1.13311,0.0216326,0.0994131,-0.397777,0.0390581,0.0994131,-0.735335,-0.0174255,0,0.930815,2.01305,-0.0239663,0.911796,2.02243,0,-0.0190183,0.00938086,0.0239663,-0.749785,-0.017973,0,-0.749785,-0.017973,0,-1.83258e-16,-4.39284e-18,0,0.978788,1.99017,-0.0239663,0.96,2,0,-0.75,-1.56125e-15,0,-1.8331e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.603786,-0.0125999,-0.171188,-0.895912,0.0092975,0.117422,-0.160639,0.029116,0.117422,-0.735273,-0.0198186,0,0.898082,2.01661,-0.0272583,0.875145,2.0246,0,-0.0229369,0.00799656,0.0272583,-0.0979655,-0.0346076,0.0823017,-0.749721,-0.0204412,0,-1.83242e-16,-4.99611e-18,0,0.95271,1.99138,-0.0272583,0.93,2,0,-0.75,-1.56125e-15,0,-1.8331e-16,0,0,0.75,138,0.75,
7.44,1,-0.666347,-0.0117599,-0.0482836,-1.00601,0.00545283,0.0950597,-0.270675,0.0228783,0.0950597,-0.735335,-0.0174255,0,0.884536,2.01437,-0.0239663,0.851814,2.02099,0,-0.0327223,0.00662231,0.0239663,-0.244635,-0.0343561,-0.0823017,-0.749785,-0.017973,0,8.45915e-17,2.02773e-18,0,0.932554,1.9926,-0.0239663,0.9,2,0,-0.75,-1.56125e-15,0,8.46158e-17,0,0,0.75,139,0.5,
7.48,1,-0.893313,9.79165e-10,-0.0263365,-0.44026,-0.00341392,0.0665165,0.295169,0.00963979,0.0665165,-0.735428,-0.0130537,0,0.835836,2.01074,-0.0179527,0.833956,2.0153,0,-0.00187935,0.00455307,0.0179527,0.771074,-0.051731,-0.150338,-0.749879,-0.0134638,0,9.17222e-17,1.64684e-18,0,0.871797,1.99541,-0.0179527,0.87,2,0,-0.75,-1.56125e-15,0,9.1737e-17,0,0,0.75,140,0.25,
7.52,1,-0.771101,0.0369596,0.232639,-0.729691,-0.00263463,0.05694,0.0057761,0.00808939,0.05694,-0.735467,-0.010724,0,0.811256,2.00889,-0.0147485,0.810413,2.01217,0,-0.000842888,0.00327664,0.0147485,0.0259115,-0.0319107,-0.080107,-0.749918,-0.0110609,0,-1.83772e-16,-2.71055e-18,0,0.840794,1.99671,-0.0147485,0.84,2,0,-0.75,-1.56125e-15,0,-1.83792e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.843846,-0.00335996,0.0219471,-0.840553,-0.000942463,0.0263598,-0.105032,0.00515378,0.0263598,-0.735521,-0.00609624,0,0.800659,2.00443,-0.0083838,0.793204,2.00672,0,-0.0074552,0.00229124,0.0083838,-0.165308,-0.0246351,-0.159117,-0.749974,-0.00628778,0,-1.83785e-16,-1.54085e-18,0,0.817436,1.99765,-0.0083838,0.81,2,0,-0.75,-1.56125e-15,0,-1.83792e-16,0,0,0.75,141,0.75,
7.6,1,-0.787105,0.0512394,0.22825,-0.689788,0.000844444,0.0532656,0.0457075,0.00939824,0.0532656,-0.735496,-0.0085538,0,0.758264,2.00686,-0.0117637,0.756419,2.00904,0,-0.00184472,0.00218192,0.0117637,0.140262,-0.00273288,0.0844964,-0.749948,-0.00882254,0,7.79804e-17,9.17377e-19,0,0.781819,1.9978,-0.0117637,0.78,2,0,-0.75,-1.56125e-15,0,7.79858e-17,0,0,0.75,142,0.5,
7.64,1,-0.85694,0.00251996,0.0658413,-0.69281,-0.0127516,-0.0390879,0.04273,-0.0158795,-0.0390879,-0.73554,0.00312794,0,0.756987,1.99716,0.00430164,0.758596,1.99676,0,0.0016097,-0.000406414,-0.00430164,0.0863604,-0.0647085,-0.401632,-0.749993,0.00322622,0,7.96221e-17,-3.42507e-19,0,0.748389,2.0004,0.00430164,0.75,2,0,-0.75,-1.56125e-15,0,7.96229e-17,0,0,0.75,143,0.25,
7.68,1,-0.725998,0.0781192,0.38188,-0.721444,-0.00528721,-0.0394542,0.0140772,-0.0112877,-0.0394542,-0.735522,0.00600049,0,0.734507,1.99534,0.00825212,0.73648,1.99399,0,0.00197298,-0.0013496,-0.00825212,0.00908222,-0.0235795,-0.098762,-0.749974,0.00618902,0,-1.66438e-16,1.3735e-18,0,0.718016,2.00133,0.00825212,0.72,2,0,-0.75,-1.56125e-15,0,-1.66444e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.704175,-0.0251997,-0.197524,-0.714179,-0.000183453,-0.03399,0.021343,-0.00615203,-0.03399,-0.735522,0.00596858,0,0.703706,1.99562,0.00820822,0.706393,1.99427,0,0.00268714,-0.00134686,-0.00820822,0.0178538,6.83291e-05,0.00109736,-0.749975,0.0061561,0,-1.66438e-16,1.36619e-18,0,0.687302,2.00132,0.00820822,0.69,2,0,-0.75,-1.56125e-15,0,-1.66444e-16,0,0,0.75,144,0.75,
7.76,1,-0.768191,0.00671992,0.0351154,-0.758273,-0.00278442,0.00677242,-0.0344649,0.00827815,0.00677242,-0.723808,-0.0110626,0,0.66201,1.99941,0.000746202,0.661492,1.99951,0,-0.000518108,9.83935e-05,-0.000746202,-0.0801311,0.0361314,0.186551,-0.738167,-0.0112913,0,0.00112326,-0.00112494,0,0.660518,1.9999,0.000746202,0.66,2,0,-0.738158,-0.0118421,0,0.0011241,-0.0011241,0,0.75,145,0.5,
7.8,1,-0.77692,-0.0268797,-0.061452,-0.648951,-0.0485326,-0.0760919,0.0530665,-0.0248078,-0.0760919,-0.702018,-0.0237248,0,0.654964,1.99335,0.01409,0.658117,1.99093,0,0.00315252,-0.00242876,-0.01409,0.0917658,-0.0631788,-0.333596,-0.7162,-0.024122,0,0.00320475,-0.00329636,0,0.626814,2.00238,0.01409,0.63,2,0,-0.715789,-0.0342105,0,0.00325088,-0.00325088,0,0.75,146,0.25,
7.84,1,-0.77692,-0.0268797,-0.061452,-1.11055,-0.0619792,-0.0584461,-0.439415,-0.00689582,-0.0584461,-0.671133,-0.0550834,0,0.654964,1.99335,0.01409,0.62812,1.99135,0,-0.0268445,-0.00200607,-0.01409,-0.749926,0.0105672,0,-0.68507,-0.0561427,0,0.00617692,-0.00635349,0,0.626814,2.00238,0.01409,0.6,2,0,-0.684211,-0.0657895,0,0.00626583,-0.00626583,0,0.75,147,1.13687e-13,
7.88,1,-0.769646,0.0310797,-0.00877882,-0.826285,-0.0669892,-0.0555647,-0.155181,-0.0115563,-0.0555647,-0.671104,-0.0554329,0,0.624743,1.99433,0.0135633,0.597073,1.99209,0,-0.0276698,-0.00224332,-0.0135633,-0.0206325,-0.00593114,0.0131683,-0.68504,-0.0565035,0,0.00618027,-0.00635024,0,0.597637,2.00262,0.0135633,0.57,2,0,-0.684211,-0.0657895,0,0.00626583,-0.00626583,0,0.75,147,0.75,
7.92,1,-0.675077,0.0436795,0.22825,-0.797539,-0.100286,-0.0541001,-0.165102,-0.0054249,-0.0541001,-0.632437,-0.0948608,0,0.595148,1.99447,0.0131683,0.566289,1.99272,0,-0.0288592,-0.00175841,-0.0131683,-0.0297339,0.0121226,0.0098762,-0.646067,-0.0967642,0,0.00992805,-0.010193,0,0.568833,2.00214,0.0131683,0.54,2,0,-0.644737,-0.105263,0,0.0100614,-0.0100614,0,0.75,148,0.5,
7.96,1,-0.881674,-0.0369596,-0.0877885,-0.267987,-0.139801,-0.0382944,0.318931,0.0024909,-0.0382944,-0.586917,-0.142292,0,0.528144,1.99541,0.0101835,0.53034,1.9947,0,0.00219661,-0.000703652,-0.0101835,0.776394,0.026369,0.0746202,-0.600194,-0.145211,0,0.0143882,-0.0146843,0,0.507796,2.00068,0.0101835,0.51,2,0,-0.598684,-0.151316,0,0.014537,-0.014537,0,0.75,149,0.25,
8,1,-0.800199,-0.0218398,-0.00877883,-0.503529,-0.178139,-0.0410408,0.0329385,0.0150504,-0.0410408,-0.536467,-0.193189,0,0.496309,1.99399,0.00996399,0.499904,1.99512,0,0.00359514,0.00112453,-0.00996399,0.0349633,0.0457045,0.00548678,-0.54936,-0.197168,0,0.0194027,-0.0197932,0,0.476416,1.99884,0.00996399,0.48,2,0,-0.547368,-0.202632,0,0.0195989,-0.0195989,0,0.75,150,8.52651e-14,
8.04,1,-0.760916,-0.00755992,0.184356,-0.497053,-0.165685,-0.0365287,0.0392418,0.02797,-0.0365287,-0.536295,-0.193655,0,0.463234,1.99242,0.00908611,0.468153,1.99583,0,0.00491953,0.00340784,-0.00908611,0.0331098,0.0570828,0.0219471,-0.549187,-0.19765,0,0.01942,-0.0197762,0,0.445112,1.99655,0.00908611,0.45,2,0,-0.547368,-0.202632,0,0.0195989,-0.0195989,0,0.75,150,0.75,
8.08,1,-0.6969,-0.0226797,0.118514,-0.486926,-0.204997,0.0240214,-0.00785769,0.0486599,0.0240214,-0.479068,-0.253657,0,0.412926,1.9942,-0.00219471,0.41561,2.00092,0,0.00268397,0.00671522,0.00219471,-0.055889,0.0826846,0.28202,-0.491538,-0.258974,0,0.0252156,-0.0251052,0,0.417301,1.99329,-0.00219471,0.42,2,0,-0.492105,-0.257895,0,0.0251605,-0.0251605,0,0.75,151,0.5,
8.12,1,-0.734728,-0.086519,0.061452,-0.396654,-0.255902,-0.0276347,0.0268993,0.0515662,-0.0276347,-0.423554,-0.307468,0,0.395523,1.98942,0.00452111,0.399038,1.99822,0,0.00351508,0.00879826,-0.00452111,0.0207779,0.0520758,-0.167895,-0.435634,-0.313823,0,0.0310007,-0.0312823,0,0.386525,1.99119,0.00452111,0.39,2,0,-0.434211,-0.315789,0,0.0311418,-0.0311418,0,0.75,152,0.25,
8.16,1,-0.666347,-0.092399,-0.0219471,-0.39784,-0.287187,-0.023316,-0.0325323,0.0782971,-0.023316,-0.365307,-0.365484,0,0.370557,1.98544,0.0053551,0.370705,1.99804,0,0.000147644,0.0126015,-0.0053551,-0.084186,0.0950819,-0.0208498,-0.377003,-0.372986,0,0.0372689,-0.0376702,0,0.35992,1.9874,0.0053551,0.36,2,0,-0.375,-0.375,0,0.0374701,-0.0374701,0,0.75,153,2.84217e-14,
8.2,1,-0.645979,-0.112559,-0.0219471,-0.445262,-0.264819,-0.0219731,-0.0799703,0.100681,-0.0219731,-0.365291,-0.3655,0,0.34578,1.98132,0.0053112,0.340618,1.99822,0,-0.00516272,0.016902,-0.0053112,-0.132759,0.107512,0.00109736,-0.376986,-0.373003,0,0.0372705,-0.0376686,0,0.335252,1.98313,0.0053112,0.33,2,0,-0.375,-0.375,0,0.0374701,-0.0374701,0,0.75,153,0.75,
8.24,1,-0.538316,-0.105839,0.263365,-0.427582,-0.296883,-0.0234718,-0.12072,0.126928,-0.0234718,-0.306863,-0.423811,0,0.322442,1.97644,0.00557457,0.311144,1.9983,0,-0.0112973,0.0218586,-0.00557457,-0.153365,0.123914,-0.00658414,-0.318205,-0.432443,0,0.043833,-0.0443244,0,0.311419,1.9782,0.00557457,0.3,2,0,-0.315789,-0.434211,0,0.0440794,-0.0440794,0,0.75,154,0.5,
8.28,1,-0.512127,-0.171358,-0.184356,-0.42007,-0.3262,-0.00943668,-0.171697,0.155376,-0.00943668,-0.248374,-0.481576,0,0.294785,1.97177,0.0030726,0.276144,1.99916,0,-0.0186408,0.0273908,-0.0030726,-0.183586,0.138305,0.0625493,-0.259406,-0.491311,0,0.0507541,-0.0510669,0,0.288725,1.97267,0.0030726,0.27,2,0,-0.257895,-0.492105,0,0.0509107,-0.0509107,0,0.75,155,0.25,
8.32,1,-0.512127,-0.171358,-0.184356,-0.803624,-0.355241,-0.0127453,-0.555251,0.126334,-0.0127453,-0.248374,-0.481576,0,0.294785,1.97177,0.0030726,0.246144,1.99925,0,-0.0486406,0.0274829,-0.0030726,-0.749996,0.00230444,0,-0.259406,-0.491311,0,0.0507541,-0.0510669,0,0.288725,1.97267,0.0030726,0.24,2,0,-0.257895,-0.492105,0,0.0509107,-0.0509107,0,0.75,155,1,
8.36,1,-0.536861,-0.155398,-0.0219472,-0.585688,-0.332949,-0.0377178,-0.389698,0.202207,-0.0377178,-0.19599,-0.535156,0,0.282541,1.96321,0.0076376,0.225269,1.99834,0,-0.0572721,0.0351241,-0.0076376,-0.215788,0.19103,-0.114125,-0.206806,-0.545805,0,0.0574681,-0.0583527,0,0.267539,1.96531,0.0076376,0.21,2,0,-0.202632,-0.547368,0,0.0579121,-0.0579121,0,0.75,156,0.75,
8.4,1,-0.507762,-0.214198,0.0263365,-0.604277,-0.338723,-0.0451278,-0.45761,0.246943,-0.0451278,-0.146667,-0.585666,0,0.267536,1.95434,0.0100957,0.200182,1.99808,0,-0.0673537,0.0437408,-0.0100957,-0.25204,0.215416,-0.0614519,-0.157352,-0.597126,0,0.0643784,-0.0656916,0,0.247792,1.95694,0.0100957,0.18,2,0,-0.151316,-0.598684,0,0.0650383,-0.0650383,0,0.75,157,0.5,
8.44,1,-0.442292,-0.166318,0.237029,-0.625959,-0.348533,-0.0478803,-0.524145,0.282867,-0.0478803,-0.101814,-0.631399,0,0.250664,1.94619,0.011193,0.172376,1.9982,0,-0.0782882,0.0520044,-0.011193,-0.273361,0.20659,-0.0274339,-0.112473,-0.643518,0,0.0714381,-0.0730555,0,0.228865,1.94888,0.011193,0.15,2,0,-0.105263,-0.644737,0,0.0722513,-0.0722513,0,0.75,158,0.25,
8.48,1,-0.525221,-0.264597,0.0131683,-0.329265,-0.190139,-0.0392256,-0.228294,0.441394,-0.0392256,-0.100971,-0.631533,0,0.205694,1.92637,0.0098762,0.139746,1.99872,0,-0.0659473,0.0723434,-0.0098762,0.308523,0.508476,0.0329207,-0.111625,-0.643666,0,0.0715342,-0.0729614,0,0.186659,1.92831,0.0098762,0.12,2,0,-0.105263,-0.644737,0,0.0722513,-0.0722513,0,0.75,158,1,
8.52,1,-0.567414,-0.287277,-0.144851,-0.55162,-0.225608,-0.0313621,-0.491027,0.445432,-0.0313621,-0.0605932,-0.67104,0,0.181433,1.91543,0.00812043,0.106238,1.9992,0,-0.0751953,0.083769,-0.00812043,-0.2312,0.28564,0.0438942,-0.0713433,-0.683654,0,0.0788715,-0.0801629,0,0.165873,1.91684,0.00812043,0.09,2,0,-0.0657895,-0.684211,0,0.0795198,-0.0795198,0,0.75,159,0.75,
8.56,1,-0.589237,-0.311637,-0.0482836,-0.556462,-0.209832,-0.0267204,-0.528354,0.492864,-0.0267204,-0.0281083,-0.702696,0,0.15736,1.90484,0.0068475,0.0736935,1.99954,0,-0.0836667,0.0947061,-0.0068475,-0.211785,0.273428,0.0318233,-0.0391111,-0.715538,0,0.086223,-0.087412,0,0.144313,1.90587,0.0068475,0.06,2,0,-0.0342105,-0.715789,0,0.0868196,-0.0868196,0,0.75,160,0.5,
8.6,1,-0.448111,-0.243597,0.175577,-0.588626,-0.201775,0.0140976,-0.588879,0.523542,0.0140976,0.00025306,-0.725317,0,0.121315,1.89632,-0.000921779,0.0281564,2.00003,0,-0.0931584,0.103702,0.000921779,-0.237292,0.224903,0.194232,-0.0111617,-0.738168,0,0.0942199,-0.0940463,0,0.123063,1.89621,-0.000921779,0.03,2,0,-0.0118421,-0.738158,0,0.0941332,-0.0941332,0,0.75,161,0.25,
8.64,1,-0.54268,-0.321716,-0.179966,-0.625841,-0.119759,0.00622478,-0.626417,0.605559,0.00622478,0.000575736,-0.725317,0,0.0990807,1.88321,-0.00136072,-0.00272144,2,0,-0.101802,0.116783,0.00136072,-0.216095,0.327023,0.0109736,-0.0108377,-0.738173,0,0.0942612,-0.094005,0,0.101643,1.88308,-0.00136072,6.82093e-15,2,0,-0.0118421,-0.738158,0,0.0941332,-0.0941332,0,0.75,161,1,
8.68,1,-0.53977,-0.232677,-0.0965673,-0.218822,-0.390752,0.00276289,-0.219435,0.336402,0.00276289,0.000613439,-0.727154,0,0.0790202,1.87306,-0.00083399,-0.00164296,1.97,0,-0.0806631,0.0969419,0.00083399,0.528476,-0.496032,-0.0131683,0.000625493,-0.75,0,-7.69053e-20,9.22136e-17,0,0.0805822,1.87299,-0.00083399,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-7.94801e-33,9.22136e-17,0,0.75,162,0.75,
8.72,1,-0.55432,-0.259557,-0.0526731,-0.111609,-0.47662,0.00706124,-0.112707,0.250534,0.00706124,0.00109773,-0.727153,0,0.0569963,1.8624,-0.0014924,-0.00289526,1.94,0,-0.0598915,0.0775987,0.0014924,0.519289,-0.48358,0.0164603,0.0011193,-0.749999,0,-1.46674e-19,9.82802e-17,0,0.0597757,1.86231,-0.0014924,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,1.63094e-32,9.82803e-17,0,0.75,163,0.5,
8.76,1,-0.496123,-0.217558,0.258976,-0.0213458,-0.585267,0.062859,-0.0300629,0.141836,0.062859,0.00871709,-0.727103,0,0.0183071,1.85362,-0.0118514,-0.0226357,1.90987,0,-0.0409428,0.0562412,0.0118514,0.473718,-0.533935,0.258976,0.00888837,-0.749947,0,-1.22499e-18,1.03358e-16,0,0.0402734,1.85328,-0.0118514,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-9.82603e-33,1.03365e-16,0,0.75,164,0.25,
8.8,1,-0.496123,-0.217558,0.258976,-0.203414,-0.769415,0.0491603,-0.212131,-0.0423118,0.0491603,0.00871709,-0.727103,0,0.0183071,1.85362,-0.0118514,-0.0222802,1.87987,0,-0.0405873,0.0262434,0.0118514,0.00888837,-0.749947,0,0.00888837,-0.749947,0,-1.22499e-18,1.03358e-16,0,0.0402734,1.85328,-0.0118514,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-9.82603e-33,1.03365e-16,0,0.75,164,1,
8.84,1,-0.430652,-0.383036,-0.144851,0.143283,-0.790819,0.0131422,0.139409,-0.0636747,0.0131422,0.00387433,-0.727144,0,0.00749452,1.84212,-0.00526731,-0.00974448,1.84997,0,-0.017239,0.00785029,0.00526731,0.583707,-0.459827,-0.164603,0.00395046,-0.74999,0,2.39967e-18,-4.55573e-16,0,0.0171974,1.84206,-0.00526731,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.19339e-32,-4.55579e-16,0,0.75,165,0.75,
