7.04,1,-0.354997,0.971029,-0.219471,-0.575819,0.68535,0.103011,0.0664989,-0.0280811,0.103011,-0.642318,0.713431,0,3.93516,0.403344,-0.0230006,3.94096,0.40531,0,0.00579962,0.00196607,0.0230006,0.0901682,-0.171171,0.143754,-0.651173,0.737964,0,-0.0310792,-0.0200485,0,3.94339,0.312734,-0.0230006,3.94924,0.314567,0,-0.634028,0.752745,0,-0.0315321,-0.0193284,0,1,176,1.42109e-13,
7.08,1,-0.301166,0.855951,-0.30726,-0.651025,0.720904,0.0920457,0.0191986,0.0330101,0.0920457,-0.670224,0.687894,0,3.92199,0.43592,-0.0223861,3.92703,0.440288,0,0.00503576,0.00436814,0.0223861,-0.0190965,0.0600517,-0.015363,-0.679725,0.711752,0,-0.0302657,-0.0212567,0,3.93076,0.34802,-0.0223861,3.9359,0.352274,0,-0.663623,0.726788,0,-0.0307339,-0.0205739,0,1,177,1.42109e-13,
7.12,1,-0.301166,0.855951,-0.30726,-0.90894,1.0487,0.0928583,-0.21144,0.387834,0.0928583,-0.6975,0.660866,0,3.92199,0.43592,-0.0223861,3.91136,0.477091,0,-0.0106278,0.0411709,0.0223861,-0.391589,0.920068,0,-0.707644,0.684,0,-0.0293914,-0.02245,0,3.93076,0.34802,-0.0223861,3.92106,0.389418,0,-0.692156,0.699669,0,-0.0298866,-0.0217865,0,1,178,1.42109e-13,
7.16,1,-0.449566,0.775312,0.258976,-0.776104,0.837136,0.086135,-0.0532294,0.203477,0.086135,-0.722875,0.633659,0,3.90528,0.465782,-0.021157,3.89487,0.508451,0,-0.0104148,0.0426686,0.021157,0.0053238,0.0374432,-0.030726,-0.733625,0.656057,0,-0.0284992,-0.0235724,0,3.91426,0.38306,-0.021157,3.90475,0.425939,0,-0.719581,0.671431,0,-0.0289915,-0.0229642,0,1,179,1.42109e-13,
7.2,1,-0.528131,0.88955,0.144851,-0.880445,0.880997,0.10769,-0.130309,0.279102,0.10769,-0.750136,0.601895,0,3.88969,0.506979,-0.0248002,3.87435,0.558026,0,-0.015345,0.0510466,0.0248002,-0.123254,0.209451,0.0910805,-0.76155,0.623425,0,-0.0274436,-0.0247933,0,3.90107,0.410368,-0.0248002,3.88699,0.461779,0,-0.745856,0.642118,0,-0.02805,-0.0241051,0,1,180,1.42109e-13,
7.24,1,-0.584873,0.90719,0.105346,-0.764767,0.813965,0.0291555,0.00124201,0.231938,0.0291555,-0.766009,0.582027,0,3.87185,0.489782,-0.0113247,3.86194,0.540649,0,-0.00990189,0.0508678,0.0113247,0.136077,-0.00447128,-0.336888,-0.777816,0.603008,0,-0.0267764,-0.0255124,0,3.87714,0.445903,-0.0113247,3.86782,0.49688,0,-0.770937,0.611778,0,-0.0270636,-0.0252076,0,1,181,1.42109e-13,
7.28,1,-0.624155,0.91139,-0.122904,-0.45477,0.345229,0.112048,0.340727,-0.196754,0.112048,-0.795497,0.541983,0,3.81792,0.612489,-0.0232201,3.83388,0.620368,0,0.0159637,0.00787916,0.0232201,0.64664,-1.07472,0.297383,-0.808048,0.56185,0,-0.0254169,-0.026867,0,3.83111,0.52368,-0.0232201,3.84726,0.531186,0,-0.794785,0.580459,0,-0.0260339,-0.0262697,0,1,182,1.42109e-13,
7.32,1,-0.679441,0.839151,0.144851,-0.793145,0.614543,0.127293,0.0265295,0.109005,0.127293,-0.819674,0.505538,0,3.7953,0.659701,-0.0288824,3.80743,0.674877,0,0.0121307,0.0151759,0.0288824,-0.0958259,0.182418,0.141559,-0.832852,0.524379,0,-0.0241641,-0.0279992,0,3.81277,0.549823,-0.0288824,3.82534,0.564642,0,-0.817362,0.548212,0,-0.0249626,-0.0272897,0,1,183,1.42109e-13,
7.36,1,-0.711449,0.837471,0.201913,-0.611295,0.504384,-0.00601765,0.216946,0.0126865,-0.00601765,-0.828241,0.491697,0,3.77636,0.610055,-0.00588183,3.79852,0.619548,0,0.0221585,0.00949302,0.00588183,0.250696,-0.142071,-0.575014,-0.841645,0.510146,0,-0.0236846,-0.0284059,0,3.77988,0.587833,-0.00588183,3.8021,0.597195,0,-0.83863,0.515088,0,-0.0238513,-0.0282661,0,1,184,1.42109e-13,
7.4,1,-0.596512,0.747592,0.179966,-0.730553,0.435901,0.0853887,0.122012,-0.0133087,0.0853887,-0.852565,0.44921,0,3.74388,0.689222,-0.017031,3.76632,0.693034,0,0.0224399,0.00381264,0.017031,0.00703451,-0.14201,0.278728,-0.866627,0.466449,0,-0.0222013,-0.0295797,0,3.75507,0.625363,-0.017031,3.77757,0.628793,0,-0.858558,0.48114,0,-0.0227019,-0.0291973,0,1,185,1.42109e-13,
7.44,1,-0.605241,0.675353,-0.316038,-0.754187,0.458999,0.0521559,0.114426,0.0409356,0.0521559,-0.868613,0.418063,0,3.72033,0.704376,-0.0136511,3.74246,0.710538,0,0.0221241,0.00616175,0.0136511,-0.00789365,0.0587278,-0.0844964,-0.883123,0.434407,0,-0.0211035,-0.0303727,0,3.7296,0.653526,-0.0136511,3.75181,0.659385,0,-0.877111,0.446422,0,-0.0215161,-0.0300818,0,1,186,1.42109e-13,
7.48,1,-0.709995,0.665273,0.38188,-0.740707,0.408342,0.0184462,0.141379,0.0188456,0.0184462,-0.882086,0.389496,0,3.69647,0.708533,-0.00667192,3.72016,0.713758,0,0.0236911,0.00522456,0.00667192,0.0391746,-0.0234297,-0.17448,-0.896984,0.405014,0,-0.0200892,-0.0310529,0,3.70111,0.683855,-0.00667192,3.72484,0.688921,0,-0.894262,0.410989,0,-0.020296,-0.0309181,0,1,187,1.42109e-13,
7.52,1,-0.742002,0.609833,-0.0921779,-0.798833,0.448895,-0.0191481,0.095187,0.0869947,-0.0191481,-0.894021,0.361901,0,3.67638,0.698842,0.00188745,3.69805,0.710377,0,0.021673,0.0115352,-0.00188745,-0.0504519,0.157766,-0.213984,-0.909272,0.376617,0,-0.0191031,-0.031669,0,3.67506,0.70578,0.00188745,3.69671,0.717356,0,-0.909982,0.3749,0,-0.0190433,-0.031705,0,1,188,1.42109e-13,
7.56,1,-0.742002,0.609833,-0.0921779,-1.2367,0.652373,-0.00782923,-0.328775,0.326094,-0.00782923,-0.907925,0.326279,0,3.67638,0.698842,0.00188745,3.66886,0.73772,0,-0.0075193,0.0388774,-0.00188745,-0.729808,0.683554,0,-0.923606,0.339954,0,-0.0178214,-0.0324076,0,3.67506,0.70578,0.00188745,3.66746,0.744643,0,-0.924246,0.33821,0,-0.0177602,-0.0324412,0,1,189,1.42109e-13,
7.6,1,-0.737638,0.681233,0.122904,-1.00191,0.415942,0.0452374,-0.0787287,0.134643,0.0452374,-0.923176,0.281298,0,3.64109,0.764594,-0.00781317,3.63102,0.799133,0,-0.0100692,0.0345388,0.00781317,-0.0637487,-0.108465,0.242516,-0.939354,0.29365,0,-0.0161894,-0.033253,0,3.64695,0.736122,-0.00781317,3.63715,0.770739,0,-0.937031,0.30098,0,-0.0164487,-0.0331255,0,1,190,1.42109e-13,
7.64,1,-0.715814,0.629993,-1.22801e-07,-1.05393,0.412597,0.0307285,-0.120208,0.167727,0.0307285,-0.93372,0.244871,0,3.6142,0.787146,-0.00750591,3.59975,0.822644,0,-0.0144559,0.0354978,0.00750591,-0.109666,0.0239756,-0.00768149,-0.950267,0.256142,0,-0.0148571,-0.0338692,0,3.62001,0.759996,-0.00750591,3.60582,0.795602,0,-0.948318,0.263268,0,-0.0151109,-0.0337568,0,1,191,1.42109e-13,
7.68,1,-0.634339,0.532554,-0.351154,-1.08558,0.379706,0.025372,-0.142945,0.170953,0.025372,-0.942637,0.208753,0,3.58696,0.805892,-0.00645245,3.56816,0.842232,0,-0.018805,0.0363403,0.00645245,-0.108729,0.0210625,-0.0263365,-0.95952,0.218948,0,-0.0135271,-0.034422,0,3.59209,0.782731,-0.00645245,3.57352,0.819192,0,-0.958087,0.225135,0,-0.0137489,-0.034334,0,1,192,1.42109e-13,
7.72,1,-0.877309,0.540114,0.109736,-0.556858,0.095129,0.0188411,0.393197,-0.0775599,0.0188411,-0.950055,0.172689,0,3.52243,0.847243,-0.00500394,3.53605,0.859176,0,0.0136216,0.0119325,0.00500394,0.810665,-0.610195,-0.0362127,-0.967246,0.181804,0,-0.0121903,-0.0349178,0,3.52662,0.829607,-0.00500394,3.5403,0.841471,0,-0.966324,0.186641,0,-0.0123649,-0.0348564,0,1,193,1.42109e-13,
7.76,1,-0.848211,0.563634,0.193135,-0.895829,0.19223,0.0250787,0.0605366,0.0579772,0.0250787,-0.956366,0.134253,0,3.48832,0.870438,-0.00579404,3.50116,0.882705,0,0.0128431,0.0122669,0.00579404,-0.019461,0.00836003,0.0197524,-0.973855,0.142209,0,-0.0107563,-0.0353859,0,3.49331,0.850212,-0.00579404,3.50622,0.862404,0,-0.973014,0.147849,0,-0.0109611,-0.035323,0,1,194,1.42109e-13,
7.8,1,-0.835116,0.463675,-0.38188,-0.867006,0.146987,0.0336387,0.0941725,0.0523116,0.0336387,-0.961179,0.0946758,0,3.45002,0.896259,-0.00754981,3.46457,0.90814,0,0.0145485,0.0118813,0.00754981,0.0426352,-0.00964135,0.0438942,-0.978942,0.101433,0,-0.00926979,-0.035804,0,3.45669,0.870187,-0.00754981,3.47133,0.881958,0,-0.978148,0.108821,0,-0.00953984,-0.035733,0,1,195,1.42109e-13,
7.84,1,-0.800199,0.428395,0.0131683,-0.878506,0.137796,-0.0236707,0.0850934,0.071611,-0.0236707,-0.963599,0.0661846,0,3.42286,0.877898,0.00250197,3.43792,0.891502,0,0.0150611,0.0136032,-0.00250197,0.012813,0.0430494,-0.251295,-0.98154,0.0720744,0,-0.00819353,-0.0360656,0,3.42066,0.88646,0.00250197,3.43568,0.9001,0,-0.981718,0.0696184,0,-0.00810327,-0.0360859,0,1,196,1.42109e-13,
7.88,1,-0.967513,0.412435,-0.0702308,-0.912851,0.0681213,0.0162751,0.0527562,0.044729,0.0162751,-0.965608,0.0233923,0,3.38389,0.913011,-0.00237029,3.39716,0.924858,0,0.013268,0.0118467,0.00237029,-0.0448254,-0.0439121,0.121807,-0.983786,0.0279727,0,-0.00656748,-0.0363968,0,3.38604,0.904988,-0.00237029,3.39934,0.916803,0,-0.983716,0.0303044,0,-0.00665373,-0.0363811,0,1,197,1.42109e-13,
7.92,1,-0.902042,0.372956,0.0658413,-0.929466,0.0376159,0.00142784,0.0363157,0.050945,0.00142784,-0.965782,-0.0133292,0,3.35056,0.923326,-0.00083399,3.36158,0.934843,0,0.0110204,0.0115169,0.00083399,-0.0561916,-0.00824743,-0.0384075,-0.984134,-0.00987873,0,-0.00516301,-0.0366224,0,3.35133,0.920531,-0.00083399,3.36236,0.932039,0,-0.984141,-0.00905797,0,-0.00519355,-0.0366181,0,1,198,1.42109e-13,
7.96,1,-0.907862,0.366236,-0.00877884,-0.952468,0.00344163,0.014505,0.0118715,0.0568623,0.014505,-0.96434,-0.0534206,0,3.31413,0.943336,-0.00285313,3.32208,0.955266,0,0.0079506,0.0119301,0.00285313,-0.0767445,0.0103316,0.0504784,-0.98285,-0.0512103,0,-0.00362007,-0.036807,0,3.31681,0.933877,-0.00285313,3.3248,0.945784,0,-0.982992,-0.0484059,0,-0.00372507,-0.0367965,0,1,199,1.42109e-13,
8,1,-0.797289,0.191518,-0.171188,-0.967997,-0.0253528,-0.00137174,-0.00639036,0.0638516,-0.00137174,-0.961607,-0.0892044,0,3.28154,0.946605,-0.000438942,3.28629,0.959458,0,0.0047525,0.0128534,0.000438942,-0.0799526,0.023081,-0.0603546,-0.980231,-0.0881066,0,-0.00223441,-0.036917,0,3.28196,0.945165,-0.000438942,3.28672,0.958016,0,-0.98027,-0.0876764,0,-0.00225062,-0.036916,0,1,200,1.42109e-13,
8.04,1,-0.797289,0.191518,-0.171188,-1.5181,0.0384715,0.00182075,-0.560895,0.165618,0.00182075,-0.957207,-0.127147,0,3.28154,0.946605,-0.000438942,3.24775,0.970141,0,-0.033792,0.0235357,0.000438942,-0.963611,0.267058,0,-0.975924,-0.127235,0,-0.00075634,-0.0369768,0,3.28196,0.945165,-0.000438942,3.24818,0.968715,0,-0.97598,-0.126807,0,-0.000772571,-0.0369765,0,1,201,1.13687e-13,
8.08,1,-0.958784,0.173878,0.0921778,-1.17929,-0.0610912,-0.0214709,-0.227314,0.0997893,-0.0214709,-0.951979,-0.160881,0,3.24988,0.942864,0.0038188,3.21295,0.965602,0,-0.0369333,0.022738,-0.0038188,-0.0785327,-0.0199422,-0.106444,-0.970754,-0.162028,0,0.000565497,-0.0369802,0,3.24626,0.955268,0.0038188,3.20924,0.977865,0,-0.970128,-0.165734,0,0.000706713,-0.0369778,0,1,202,8.52651e-14,
8.12,1,-0.935505,0.192358,0.083399,-1.20286,-0.098236,-0.0264058,-0.257781,0.0983467,-0.0264058,-0.945074,-0.196583,0,3.21656,0.945044,0.00575014,3.17558,0.967206,0,-0.0409805,0.0221614,-0.00575014,-0.101182,-0.014415,-0.0482837,-0.963884,-0.198857,0,0.00197254,-0.0369319,0,3.21107,0.963524,0.00575014,3.16997,0.98545,0,-0.962725,-0.204396,0,0.00218487,-0.03692,0,1,203,5.68434e-14,
8.16,1,-0.823477,0.198238,0.337986,-1.22749,-0.123275,-0.0581891,-0.289679,0.104698,-0.0581891,-0.937814,-0.227973,0,3.18783,0.931253,0.012027,3.14212,0.953738,0,-0.0457113,0.0224844,-0.012027,-0.118269,0.00807585,-0.156922,-0.956631,-0.231243,0,0.00321664,-0.0368444,0,3.1764,0.969525,0.012027,3.13042,0.991458,0,-0.953781,-0.242731,0,0.00365952,-0.0368031,0,1,204,5.68434e-14,
8.2,1,-0.996611,0.0865191,0.0570625,-0.54007,-0.189469,-0.0835055,0.389381,0.0697567,-0.0835055,-0.929452,-0.259225,0,3.11239,0.920392,0.0181722,3.10826,0.939555,0,-0.00413475,0.0191635,-0.0181722,1.03941,-0.0830235,-0.15363,-0.948256,-0.263491,0,0.00446192,-0.0367144,0,3.09515,0.976796,0.0181722,3.09067,0.995881,0,-0.943311,-0.280678,0,0.00512833,-0.0366273,0,1,205,2.84217e-14,
8.24,1,-1.09409,0.0470395,-0.0570624,-0.932391,-0.186439,-0.0859444,-0.0136144,0.107572,-0.0859444,-0.918777,-0.294011,0,3.07382,0.916034,0.0201036,3.07023,0.937181,0,-0.00358537,0.0211474,-0.0201036,0.0137344,0.0495979,-0.0482837,-0.93754,-0.29939,0,0.00585602,-0.036518,0,3.05478,0.977639,0.0201036,3.05077,0.99871,0,-0.931333,-0.318176,0,0.00658893,-0.0363929,0,1,206,0,
8.28,1,-1.21194,-0.0209998,-0.0702308,-0.881766,-0.181027,-0.08243,0.0369584,0.113144,-0.08243,-0.918725,-0.29417,0,3.03003,0.916968,0.019928,3.03012,0.939748,0,9.76828e-05,0.0227799,-0.019928,0.0920763,0.0408135,0.00438942,-0.937488,-0.299555,0,0.00586243,-0.036517,0,3.01115,0.977164,0.019928,3.0108,0.999942,0,-0.931333,-0.318176,0,0.00658893,-0.0363929,0,1,206,1,
8.32,1,-0.800199,0.00671993,0.324817,-0.920922,-0.213652,-0.109796,-0.0132055,0.112159,-0.109796,-0.907717,-0.325811,0,2.99556,0.901768,0.024888,2.99476,0.925334,0,-0.00080483,0.0235661,-0.024888,-0.0225628,0.0196535,-0.124001,-0.926418,-0.332214,0,0.00713812,-0.0362892,0,2.97219,0.976035,0.024888,2.9708,0.999574,0,-0.917864,-0.355165,0,0.00803898,-0.0361003,0,1,207,1,
8.36,1,-1.02716,-0.092399,-0.416995,-0.900242,-0.257896,-0.0804252,-0.0079875,0.107226,-0.0804252,-0.892254,-0.365122,0,2.95194,0.913176,0.0207181,2.95089,0.936675,0,-0.00104888,0.0234985,-0.0207181,-0.00610124,-0.00168918,0.104249,-0.910846,-0.372796,0,0.00873353,-0.0359386,0,2.93239,0.974135,0.0207181,2.93085,0.997606,0,-0.902927,-0.391586,0,0.00947618,-0.03575,0,1,208,1,
8.4,1,-0.992246,-0.0503995,0.0395048,-0.886513,-0.300162,-0.117876,-0.00741246,0.0948786,-0.117876,-0.8791,-0.395041,0,2.91756,0.894701,0.026556,2.91639,0.916928,0,-0.00116985,0.0222265,-0.026556,-0.00302417,-0.0317998,-0.145948,-0.897581,-0.403689,0,0.00995593,-0.0356193,0,2.89277,0.971856,0.026556,2.89101,0.994043,0,-0.886545,-0.42738,0,0.0108982,-0.0353424,0,1,209,1,
8.44,1,-1.00243,-0.110039,-0.179966,-0.908699,-0.339035,-0.106554,-0.0465896,0.0910111,-0.106554,-0.862109,-0.430046,0,2.87982,0.893573,0.0258976,2.876,0.914723,0,-0.0038248,0.0211503,-0.0258976,-0.066374,-0.0269058,0.0164603,-0.88043,-0.439839,0,0.0113955,-0.0351852,0,2.85572,0.967846,0.0258976,2.85135,0.98889,0,-0.868746,-0.46249,0,0.0123028,-0.0348783,0,1,210,1,
8.48,1,-0.886038,-0.0377996,0.355543,-0.870918,-0.392084,-0.0862938,-0.0287363,0.0749265,-0.0862938,-0.842182,-0.467011,0,2.83726,0.901003,0.0220349,2.83288,0.91996,0,-0.00437812,0.0189578,-0.0220349,-0.0138329,-0.0548127,0.0965673,-0.860297,-0.478022,0,0.0129274,-0.0346517,0,2.81672,0.963298,0.0220349,2.81192,0.982154,0,-0.849556,-0.496861,0,0.0136877,-0.0343585,0,1,211,1,
8.52,1,-0.886038,-0.0377996,0.355543,-1.44348,-0.487525,-0.0914017,-0.620879,0.0124142,-0.0914017,-0.822596,-0.499939,0,2.83726,0.901003,0.0220349,2.79358,0.912518,0,-0.0436769,0.0115152,-0.0220349,-0.98247,-0.186065,0,-0.840493,-0.512042,0,0.0143028,-0.034107,0,2.81672,0.963298,0.0220349,2.7728,0.973848,0,-0.829007,-0.530437,0,0.0150508,-0.0337836,0,1,212,1,
8.56,1,-0.867124,-0.186478,-0.355543,-1.05469,-0.533578,-0.0534627,-0.256749,0.00397474,-0.0534627,-0.797939,-0.537553,0,2.79358,0.915954,0.0150996,2.74828,0.922592,0,-0.0453001,0.00663767,-0.0150996,-0.0405797,-0.121937,0.173382,-0.815544,-0.550913,0,0.0158872,-0.0333984,0,2.77943,0.95803,0.0150996,2.73404,0.963983,0,-0.807132,-0.563164,0,0.0163897,-0.0331547,0,1,213,1,
8.6,1,-0.983517,-0.186478,-0.0790096,-1.02336,-0.573284,-0.0640746,-0.247676,-0.00480853,-0.0640746,-0.775687,-0.568475,0,2.75578,0.907936,0.015363,2.71002,0.911051,0,-0.0457595,0.00311581,-0.015363,-0.0114861,-0.0880467,-0.00658414,-0.793014,-0.582876,0,0.0172015,-0.0327409,0,2.7415,0.950164,0.015363,2.6957,0.952576,0,-0.783966,-0.59499,0,0.0177024,-0.0324728,0,1,214,1,
8.64,1,-0.955874,-0.271317,-0.193135,-1.02634,-0.624586,-0.0572431,-0.275011,-0.0250086,-0.0572431,-0.751333,-0.599577,0,2.71876,0.902683,0.0141778,2.6709,0.90187,0,-0.047856,-0.000813736,-0.0141778,-0.0524116,-0.0982386,0.0296286,-0.768343,-0.615033,0,0.018535,-0.0320049,0,2.70569,0.941138,0.0141778,2.65785,0.939645,0,-0.759546,-0.625865,0,0.0189868,-0.0317389,0,1,215,1,
8.68,1,-1.00243,-0.239397,-0.0658413,-1.00056,-0.682895,-0.0475246,-0.275419,-0.0526024,-0.0475246,-0.725144,-0.630292,0,2.68081,0.899101,0.0121148,2.63156,0.893397,0,-0.0492468,-0.00570396,-0.0121148,-0.0347693,-0.122256,0.0515757,-0.741801,-0.646799,0,0.0198644,-0.0311972,0,2.66972,0.931512,0.0121148,2.62055,0.925212,0,-0.73391,-0.655738,0,0.0202409,-0.0309542,0,1,216,1,
8.72,1,-0.845301,-0.407396,0.702308,-0.910242,-0.684999,-0.0572162,-0.210345,-0.0274128,-0.0572162,-0.699897,-0.657586,0,2.64167,0.880459,0.0133877,2.59579,0.874625,0,-0.0458725,-0.00583365,-0.0133877,0.0843579,-0.00324233,-0.0318233,-0.716202,-0.675034,0,0.0210574,-0.0304047,0,2.62964,0.915745,0.0133877,2.58385,0.909297,0,-0.707101,-0.684562,0,0.0214625,-0.0301201,0,1,217,1,
8.76,1,-1.00534,-0.373796,-0.122904,-0.238041,-0.602336,0.0047373,0.427001,0.0896952,0.0047373,-0.665042,-0.692031,0,2.5517,0.880074,0.00237029,2.54993,0.885887,0,-0.00176578,0.00581301,-0.00237029,1.10267,0.291167,0.275436,-0.680847,-0.710679,0,0.0225805,-0.0292913,0,2.5496,0.88612,0.00237029,2.54782,0.891929,0,-0.67916,-0.712291,0,0.0226498,-0.0292377,0,1,218,1,
8.8,1,-1.00534,-0.410756,-0.276534,-0.599316,-0.677285,-0.0345645,0.0404607,0.0376438,-0.0345645,-0.639777,-0.714929,0,2.51696,0.848881,0.0068914,2.51848,0.855798,0,0.00151183,0.00691638,-0.0068914,0.0819402,0.0275843,-0.113028,-0.655209,-0.734382,0,0.0236053,-0.0284719,0,2.51105,0.866206,0.0068914,2.51252,0.873133,0,-0.650133,-0.73888,0,0.0238009,-0.0283086,0,1,219,1,
8.84,1,-0.852575,-0.404876,0.320428,-0.520985,-0.718921,0.00719214,0.0844337,0.0246747,0.00719214,-0.605419,-0.743596,0,2.47176,0.845854,0.000351154,2.47829,0.85207,0,0.0065359,0.0062167,-0.000351154,0.125602,-0.017492,0.163506,-0.620334,-0.76407,0,0.0249043,-0.0273429,0,2.47146,0.846721,0.000351154,2.47799,0.85294,0,-0.620066,-0.764287,0,0.0249139,-0.0273341,0,1,220,1,
8.88,1,-0.624155,-0.598913,-0.430164,-0.511584,-0.748053,0.0369627,0.0577898,0.0228726,0.0369627,-0.569374,-0.770925,0,2.43065,0.842016,-0.00667192,2.4387,0.847673,0,0.00805251,0.00565725,0.00667192,0.0379153,-0.0139862,0.175577,-0.583732,-0.792384,0,0.0261621,-0.026142,0,2.43621,0.82578,-0.00667192,2.4443,0.831383,0,-0.589006,-0.788472,0,0.0259871,-0.026316,0,1,221,1,
8.92,1,-0.823477,-0.520794,-0.561846,-0.495468,-0.791808,0.0701767,0.0359997,0.00513508,0.0701767,-0.531468,-0.796943,0,2.39197,0.839656,-0.0144412,2.39957,0.843236,0,0.00760633,0.00357941,0.0144412,-0.0111544,-0.0519462,0.194232,-0.545229,-0.819354,0,0.0273805,-0.0248629,0,2.40384,0.805027,-0.0144412,2.4115,0.808496,0,-0.557005,-0.811395,0,0.0270186,-0.0252557,0,1,222,1,
8.96,1,-0.784195,-0.597233,-0.131683,-0.453963,-0.823691,0.0510183,0.0461698,-0.00716119,0.0510183,-0.500133,-0.81653,0,2.36141,0.813528,-0.0128171,2.36939,0.814751,0,0.00798483,0.00122316,0.0128171,0.00946232,-0.0589061,-0.0406022,-0.513392,-0.83967,0,0.0283143,-0.0237941,0,2.37164,0.783195,-0.0128171,2.37964,0.784316,0,-0.524112,-0.833021,0,0.028007,-0.0241551,0,1,223,1,
9,1,-0.784195,-0.597233,-0.131683,-0.888679,-1.08822,0.053166,-0.42199,-0.252552,0.053166,-0.466689,-0.835665,0,2.36141,0.813528,-0.0128171,2.33885,0.788922,0,-0.0225547,-0.0246056,0.0128171,-0.763488,-0.645719,0,-0.479404,-0.859528,0,0.0292431,-0.0226428,0,2.37164,0.783195,-0.0128171,2.34877,0.758881,0,-0.490381,-0.853313,0,0.0289505,-0.0230158,0,1,224,1,
9.04,1,-0.801654,-0.624113,-0.0219471,-0.546724,-0.999949,0.049324,-0.113619,-0.146785,0.049324,-0.433105,-0.853163,0,2.33205,0.78829,-0.0121148,2.3099,0.760271,0,-0.0221457,-0.0280198,0.0121148,0.0102242,-0.0853563,-0.0175577,-0.445265,-0.877699,0,0.0301101,-0.0214765,0,2.34143,0.759981,-0.0121148,2.31894,0.732231,0,-0.455865,-0.872241,0,0.0298478,-0.0218396,0,1,225,1,
9.08,1,-0.579053,-0.566154,0.280923,-0.501517,-1.0952,0.119648,-0.114477,-0.220646,0.119648,-0.38704,-0.874551,0,2.29397,0.798246,-0.0248002,2.27204,0.760986,0,-0.0219361,-0.03726,0.0248002,0.00524106,-0.231003,0.317136,-0.398426,-0.899929,0,0.0311993,-0.019861,0,2.31306,0.741115,-0.0248002,2.29021,0.704411,0,-0.42062,-0.889773,0,0.0306972,-0.0206286,0,1,226,1,
9.12,1,-0.638704,-0.734992,-0.114125,-0.485185,-1.03834,0.0534077,-0.12576,-0.144805,0.0534077,-0.359425,-0.893537,0,2.27422,0.745711,-0.015758,2.25168,0.711032,0,-0.0225416,-0.0346791,0.015758,-0.0151392,0.0645226,-0.226055,-0.370342,-0.919542,0,0.0318026,-0.0195785,0,2.28569,0.709783,-0.015758,2.26261,0.675463,0,-0.384785,-0.913592,0,0.0314901,-0.0200771,0,1,227,1,
9.16,1,-0.676532,-0.619073,-0.219471,-0.438162,-1.1054,0.0675261,-0.115014,-0.191461,0.0675261,-0.323148,-0.913939,0,2.2477,0.719419,-0.0161531,2.22547,0.68147,0,-0.022229,-0.0379485,0.0161531,0.00781645,-0.0817358,0.0098762,-0.333439,-0.940657,0,0.0325193,-0.0189007,0,2.25902,0.68302,-0.0161531,2.23618,0.645435,0,-0.34859,-0.935148,0,0.0322098,-0.0194235,0,1,228,1,
9.2,1,-0.632884,-0.824031,-0.144851,-0.388842,-1.07356,0.015858,-0.0919558,-0.144298,0.015858,-0.296886,-0.929267,0,2.22726,0.664404,-0.00680361,2.20675,0.629403,0,-0.0205093,-0.0350014,0.00680361,0.0429927,0.0736781,-0.233737,-0.306705,-0.956514,0,0.0328811,-0.018449,0,2.23173,0.649235,-0.00680361,2.21099,0.614374,0,-0.313205,-0.954405,0,0.0327548,-0.0186723,0,1,229,1,
9.24,1,-0.567414,-0.93575,0.114125,0.0214558,-0.752497,0.0596774,0.279817,0.194359,0.0596774,-0.258361,-0.946856,0,2.17451,0.609261,-0.0125538,2.17957,0.60974,0,0.00505702,0.000479089,0.0125538,0.639158,0.887012,0.143754,-0.267468,-0.974765,0,0.0332556,-0.0174125,0,2.18199,0.581915,-0.0125538,2.18705,0.582331,0,-0.279684,-0.97133,0,0.0330344,-0.0178286,0,1,230,1,
9.28,1,-0.529586,-0.90215,-0.0395049,-0.206915,-0.939065,0.063119,0.0191777,0.0218976,0.063119,-0.226093,-0.960963,0,2.15162,0.578387,-0.0145729,2.15618,0.580838,0,0.00455124,0.00245053,0.0145729,-0.0126444,0.0492859,0.0504784,-0.234561,-0.98942,0,0.0332108,-0.0164154,0,2.15982,0.546971,-0.0145729,2.16441,0.549355,0,-0.248954,-0.985897,0,0.0329681,-0.0168976,0,1,231,1,
9.32,1,-0.538316,-0.94583,-0.0702308,-0.178993,-0.9121,0.0337956,0.0251655,0.0592134,0.0337956,-0.204158,-0.971313,0,2.13339,0.529014,-0.00970063,2.13801,0.536266,0,0.00461594,0.00725237,0.00970063,0.00161736,0.120046,-0.121807,-0.212126,-1.00018,0,0.0326378,-0.0155685,0,2.13843,0.508294,-0.00970063,2.14311,0.515501,0,-0.221818,-0.99808,0,0.0324852,-0.0158844,0,1,232,1,
9.36,1,-0.365182,-0.852591,-0.00438944,-0.191491,-0.93259,0.0263116,-0.00720841,0.0474163,0.0263116,-0.184283,-0.980006,0,2.11716,0.487327,-0.00715476,2.11969,0.496001,0,0.00252915,0.00867413,0.00715476,-0.0521698,0.0355441,-0.0636466,-0.191738,-1.00926,0,0.0316295,-0.0145685,0,2.12059,0.472167,-0.00715476,2.12318,0.480823,0,-0.198954,-1.00786,0,0.0315244,-0.0147945,0,1,233,1,
