7.08,1,0.0756552,-1.16927,0.197524,0.0546234,-1.08044,-0.0920743,0.0710671,-0.111035,-0.0920743,-0.0164437,-0.969403,0,-5.8528e-05,1.42781,0.0167676,0.0234735,1.3998,0,0.0235321,-0.0280107,-0.0167676,-0.136358,0.0794675,-0.425774,-0.0167668,-0.999859,0,-1.76641e-17,-1.05337e-15,0,-0.0239984,1.42761,0.0167676,3.67394e-17,1.4,0,6.12323e-17,-1,0,3.11197e-32,-1.05352e-15,0,1,177,1.42109e-13,
7.12,1,0.174589,-1.06007,-0.469668,0.00890692,-1.03072,-0.0469814,0.0213045,-0.0612548,-0.0469814,-0.0123976,-0.969462,0,0.00048093,1.3812,0.0126415,0.017192,1.35989,0,0.0167111,-0.0213075,-0.0126415,-0.170524,0.16758,0.103151,-0.0126412,-0.99992,0,-2.50219e-18,-1.97923e-16,0,-0.0169791,1.38109,0.0126415,3.91887e-17,1.36,0,6.12323e-17,-1,0,5.89959e-32,-1.97939e-16,0,1,178,1.42109e-13,
7.16,1,0.0960239,-1.19615,-0.061452,-0.0139907,-0.990684,-0.0529179,-0.00150699,-0.0212234,-0.0529179,-0.0124837,-0.969461,0,0.00602899,1.33356,0.0127293,0.0168023,1.31989,0,0.0107733,-0.0136698,-0.0127293,-0.148446,0.190941,-0.00219471,-0.012729,-0.999919,0,-2.66178e-18,-2.09095e-16,0,-0.0109464,1.33353,0.0127293,4.1638e-17,1.32,0,6.12323e-17,-1,0,3.5717e-32,-2.09112e-16,0,1,179,1.42109e-13,
7.2,1,0.113483,-1.18439,-0.131683,-0.00795433,-0.935744,0.0852675,-0.0202228,0.033719,0.0852675,0.0122685,-0.969463,0,-0.0216915,1.28393,-0.0125099,-0.0160122,1.2799,0,0.00567934,-0.00403393,0.0125099,-0.127348,0.240898,0.63098,0.0125095,-0.999922,0,2.71596e-18,-2.17094e-16,0,-0.00562843,1.2841,-0.0125099,4.40873e-17,1.28,0,6.12323e-17,-1,0,3.62745e-32,-2.17111e-16,0,1,180,1.42109e-13,
7.24,1,0.126577,-1.24907,0.0702308,-0.0225211,-0.963713,-0.0441568,-0.0175705,0.00581335,-0.0441568,-0.00495054,-0.969527,0,0.00371969,1.24159,0.00504784,0.00625929,1.23998,0,0.0025396,-0.00160432,-0.00504784,-0.0784935,0.0607403,-0.438942,-0.00504782,-0.999987,0,-1.07948e-18,-2.13848e-16,0,-0.00254767,1.24159,0.00504784,4.65366e-17,1.24,0,6.12323e-17,-1,0,3.65834e-32,-2.13851e-16,0,1,181,1.42109e-13,
7.28,1,0.0145491,-1.08527,0.215082,-0.0405099,-0.93864,0.00619497,-0.0404238,0.0308992,0.00619497,-8.60967e-05,-0.969539,0,0.0011113,1.19778,8.77885e-05,0.000105346,1.2,0,-0.00100595,0.00222217,-8.77885e-05,-0.0886389,0.0956623,0.124001,-8.77885e-05,-1,0,-1.83881e-20,-2.0946e-16,0,0.00100615,1.19778,8.77885e-05,4.89859e-17,1.2,0,6.12323e-17,-1,0,3.57701e-32,-2.0946e-16,0,1,182,1.42109e-13,
7.32,1,0.0145491,-1.08527,0.215082,-0.00548434,-1.35915,-0.00036415,-0.00539825,-0.389616,-0.00036415,-8.60967e-05,-0.969539,0,0.0011113,1.19778,8.77885e-05,0.000101835,1.16,0,-0.00100946,-0.0377778,-8.77885e-05,-8.77885e-05,-1,0,-8.77885e-05,-1,0,-1.02089e-19,-1.1629e-15,0,0.00100615,1.19778,8.77885e-05,5.14352e-17,1.16,0,6.12323e-17,-1,0,-3.90725e-31,-1.1629e-15,0,1,183,1.42109e-13,
7.36,1,0.0683806,-0.981949,-0.443332,-0.0562442,-1.10409,0.0313317,-0.0618405,-0.134563,0.0313317,0.00559625,-0.969523,0,-0.00166762,1.15392,-0.00570625,-0.00639097,1.11998,0,-0.00472334,-0.0339349,0.00570625,-0.0928469,0.0960724,0.144851,0.00570622,-0.999984,0,1.58867e-18,-2.78405e-16,0,0.0049169,1.15391,-0.00570625,5.38845e-17,1.12,0,6.12323e-17,-1,0,2.17005e-32,-2.7841e-16,0,1,184,1.42109e-13,
7.4,1,0.0843846,-1.09703,-0.175577,-0.000237981,-1.07187,0.0676118,-0.013698,-0.103401,0.0676118,0.01346,-0.968466,0,-0.0108637,1.10863,-0.0137389,-0.0148375,1.0799,0,-0.00397381,-0.0287346,0.0137389,0.0187383,0.130008,0.200816,0.0137247,-0.998906,0,-1.68709e-06,0.000122789,0,0.00436821,1.10868,-0.0137389,5.63338e-17,1.08,0,6.11711e-17,-0.999,0,-7.51935e-21,0.0001228,0,1,185,1.42109e-13,
7.44,1,-0.0247334,-1.21379,0.452111,-0.0935519,-0.661747,0.0327374,-0.102642,0.303962,0.0327374,0.00909039,-0.965709,0,-0.000342604,1.02511,-0.00930558,-0.00967766,1.03995,0,-0.00933506,0.0148411,0.00930558,-0.134031,1.08939,-0.110833,0.00926955,-0.9961,0,-4.41343e-06,0.000474264,0,0.00919655,1.02507,-0.00930558,5.8783e-17,1.04,0,6.09962e-17,-0.996143,0,-2.90416e-20,0.000474285,0,1,186,1.42109e-13,
7.48,1,0.0276432,-0.91307,-0.517952,-0.0588759,-0.828611,0.0337975,-0.0670632,0.131774,0.0337975,0.00818729,-0.960385,0,0.00205588,0.978738,-0.00842769,-0.00842759,0.999964,0,-0.0104835,0.0212266,0.00842769,-0.0287104,0.159638,-0.0219471,0.00834934,-0.990679,0,-9.64685e-06,0.00114463,0,0.0103042,0.978686,-0.00842769,6.12323e-17,1,0,6.06638e-17,-0.990714,0,-7.00911e-20,0.00114467,0,1,187,1.42109e-13,
7.52,1,0.0203687,-1.10039,0.0307259,0.0178475,-0.798165,0.0810616,0.00161728,0.153699,0.0810616,0.0162302,-0.951864,0,-0.00946613,0.932983,-0.0168554,-0.0161804,0.959864,0,-0.00671428,0.0268805,0.0168554,0.0942299,0.141349,0.210692,0.0165536,-0.982003,0,-3.72449e-05,0.00220946,0,0.00626026,0.93301,-0.0168554,6.36816e-17,0.96,0,6.01389e-17,-0.982143,0,-1.3531e-19,0.00220978,0,1,188,1.42109e-13,
7.56,1,-0.0581963,-1.04663,0.00877884,-0.0633451,-0.764043,0.0984912,-0.0843373,0.175799,0.0984912,0.0209922,-0.939841,0,-0.0103965,0.88762,-0.0220788,-0.0203108,0.919776,0,-0.00991431,0.0321555,0.0220788,-0.0800007,0.131874,0.130585,0.0214147,-0.969764,0,-8.23969e-05,0.00373134,0,0.00920199,0.887633,-0.0220788,6.61309e-17,0.92,0,5.93954e-17,-0.97,0,-2.28534e-19,0.00373225,0,1,189,1.42109e-13,
7.6,1,-0.0101843,-0.968509,-0.0438942,-0.0182801,-0.825725,0.0128243,-0.0254617,0.0985977,0.0128243,0.00718159,-0.924323,0,0.00136501,0.852684,-0.00768149,-0.00675965,0.879974,0,-0.00812466,0.0272898,0.00768149,0.0447412,-0.121643,-0.359933,0.00732807,-0.953972,0,-4.42668e-05,0.00576267,0,0.0079148,0.852649,-0.00768149,6.85802e-17,0.88,0,5.84157e-17,-0.954,0,-3.52872e-19,0.00576284,0,1,190,1.42109e-13,
7.64,1,-0.0581963,-0.982789,0.223861,-0.0240419,-0.796319,0.0313829,-0.0309902,0.10835,0.0313829,0.00694824,-0.904669,0,0.000945202,0.814347,-0.0075937,-0.00637865,0.839976,0,-0.00732385,0.0256288,0.0075937,0.0200202,-0.0415238,-0.00219471,0.00709245,-0.933973,0,-6.33434e-05,0.00834141,0,0.00712902,0.814316,-0.0075937,7.10295e-17,0.84,0,5.7191e-17,-0.934,0,-5.10779e-19,0.00834165,0,1,191,1.42109e-13,
7.68,1,-0.0189138,-0.805551,-0.37749,0.0255402,-0.777007,0.0891279,0.00938698,0.103951,0.0891279,0.0161532,-0.880958,0,-0.0103542,0.77558,-0.0181283,-0.0145019,0.799869,0,-0.00414767,0.0242886,0.0181283,0.0794044,-0.0335051,0.263365,0.0164959,-0.90985,0,-0.000208453,0.0114975,0,0.0037067,0.77564,-0.0181283,7.34788e-17,0.8,0,5.57214e-17,-0.91,0,-7.04133e-19,0.0114994,0,1,192,1.42109e-13,
7.72,1,-0.0436472,-0.95591,-0.0175578,-0.0100624,-0.752182,0.0977684,-0.0292737,0.101316,0.0977684,0.0192113,-0.853498,0,-0.0122884,0.736513,-0.0222544,-0.0169119,0.759812,0,-0.00462352,0.0232988,0.0222544,-0.0118962,-0.0247467,0.103151,0.0196299,-0.881924,0,-0.000339542,0.0152548,0,0.00410392,0.736604,-0.0222544,7.59281e-17,0.76,0,5.40157e-17,-0.882143,0,-9.34317e-19,0.0152586,0,1,193,1.42109e-13,
7.76,1,-0.0436472,-0.95591,-0.0175578,0.00748383,-1.1156,0.0923121,-0.01103,-0.293014,0.0923121,0.0185138,-0.822586,0,-0.0122884,0.736513,-0.0222544,-0.0160218,0.719822,0,-0.00373342,-0.0166913,0.0222544,0.0222525,-0.999752,0,0.0189306,-0.850504,0,-0.000436926,0.01963,0,0.00410392,0.736604,-0.0222544,7.83774e-17,0.72,0,5.20912e-17,-0.850714,0,-1.20229e-18,0.0196349,0,1,194,1.42109e-13,
7.8,1,0.0436472,-0.860151,0.114125,-0.00957407,-0.94333,-0.00253546,-0.0134946,-0.154581,-0.00253546,0.00392055,-0.788749,0,-2.65869e-05,0.704503,-0.00491615,-0.00334297,0.679992,0,-0.00331638,-0.0245112,0.00491615,0.0104259,-0.195496,-0.433456,0.00401227,-0.816133,0,-0.000121126,0.0246381,0,0.00343684,0.704495,-0.00491615,8.08267e-17,0.68,0,4.99743e-17,-0.816143,0,-1.50867e-18,0.0246384,0,1,195,1.42109e-13,
7.84,1,-0.0712904,-0.87107,0.215082,0.0122667,-0.915542,0.0271158,0.00759401,-0.163386,0.0271158,0.00467271,-0.752156,0,-0.00227461,0.669618,-0.00614519,-0.0039329,0.639988,0,-0.00165829,-0.0296296,0.00614519,0.0414524,-0.127962,0.030726,0.00478708,-0.778985,0,-0.000186042,0.0302741,0,0.00184034,0.669619,-0.00614519,8.3276e-17,0.64,0,4.77e-17,-0.779,0,-1.85379e-18,0.0302747,0,1,196,1.42109e-13,
7.88,1,-0.0203687,-0.750952,-0.289702,0.051026,-0.897158,0.0720739,0.0404502,-0.183519,0.0720739,0.0105758,-0.713639,0,-0.0103772,0.634353,-0.0146607,-0.00879609,0.599936,0,0.00158107,-0.0344177,0.0146607,0.0809841,-0.119701,0.212887,0.0108485,-0.73992,0,-0.000535773,0.0365423,0,-0.00107633,0.634437,-0.0146607,8.57253e-17,0.6,0,4.53119e-17,-0.74,0,-2.23781e-18,0.0365462,0,1,197,1.42109e-13,
7.92,1,0.0101844,-0.92651,-0.0877884,-0.0164345,-0.531922,-0.0244296,-0.0158057,0.143011,-0.0244296,-0.000628806,-0.674933,0,0.000526908,0.564342,0.000921779,0.000516196,0.56,0,-1.07114e-05,-0.0043421,-0.000921779,-0.0397946,0.75189,-0.389561,-0.000645245,-0.7,0,3.36876e-05,0.0365462,0,6.70896e-06,0.564342,0.000921779,8.81746e-17,0.56,0,4.28626e-17,-0.7,0,-2.23781e-18,0.0365462,0,1,198,1.42109e-13,
7.96,1,0.00727452,-0.92819,0.100957,0.0103903,-0.690661,-0.0100667,0.0117167,-0.0545097,-0.0100667,-0.0013264,-0.636151,0,0.000312567,0.529406,0.00206303,0.00107608,0.521599,0,0.000763508,-0.00780679,-0.00206303,0.0193555,-0.0866172,-0.0285313,-0.0013616,-0.659999,0,7.53959e-05,0.0365462,0,-0.000779612,0.529405,0.00206303,9.05259e-17,0.5216,0,4.04133e-17,-0.66,0,-2.23781e-18,0.0365462,0,1,199,1.42109e-13,
8,1,-0.0523767,-0.88703,0.210692,0.00183945,-0.655454,-0.0181624,0.00414489,-0.0580874,-0.0181624,-0.00230543,-0.597366,0,0.00108204,0.494839,0.0038188,0.00185135,0.484796,0,0.000769308,-0.0100422,-0.0038188,0.000145005,-0.055886,-0.0438942,-0.00236765,-0.619995,0,0.000139562,0.036546,0,-0.000807652,0.494839,0.0038188,9.27792e-17,0.4848,0,3.79641e-17,-0.62,0,-2.23781e-18,0.0365462,0,1,200,1.42109e-13,
8.04,1,0.0101843,-0.738352,-0.184356,-0.00214339,-0.583575,0.0516333,-0.00695014,-0.0250062,0.0516333,0.00480675,-0.558569,0,-0.003872,0.457527,-0.00851548,-0.00382851,0.449584,0,4.34823e-05,-0.00794375,0.00851548,-0.0181456,0.0524621,0.308357,0.00493892,-0.579979,0,-0.000311205,0.0365449,0,2.41632e-05,0.457544,-0.00851548,9.49346e-17,0.4496,0,3.55148e-17,-0.58,0,-2.23781e-18,0.0365462,0,1,201,1.13687e-13,
8.08,1,0.00290981,-0.826551,-0.0395047,-0.0158729,-0.59544,-0.059525,-0.0112388,-0.0756526,-0.059525,-0.00463408,-0.519787,0,0.00438098,0.427858,0.00882274,0.00367021,0.415984,0,-0.000710763,-0.0118739,-0.00882274,-0.0188561,-0.0982537,-0.433456,-0.00476422,-0.539979,0,0.000322434,0.0365448,0,0.000605977,0.42788,0.00882274,9.6992e-17,0.416,0,3.30655e-17,-0.54,0,-2.23781e-18,0.0365462,0,1,202,8.52651e-14,
8.12,1,0.0407374,-0.759352,0.100957,-0.0043928,-0.533814,-0.0365971,-0.000104822,-0.0528065,-0.0365971,-0.00428798,-0.481007,0,0.00385721,0.395703,0.00882274,0.00338789,0.383985,0,-0.000469321,-0.0117178,-0.00882274,0.00603606,0.00390237,0,-0.00441131,-0.499981,0,0.000322434,0.0365448,0,0.000365921,0.395721,0.00882274,9.89515e-17,0.384,0,3.06162e-17,-0.5,0,-2.23781e-18,0.0365462,0,1,203,5.68434e-14,
8.16,1,-0.046557,-0.771112,0.197524,-0.00465744,-0.500002,-0.0293935,-0.00130389,-0.0577705,-0.0293935,-0.00335354,-0.442232,0,0.00304515,0.36572,0.00750591,0.00265407,0.35359,0,-0.000391087,-0.0121299,-0.00750591,0.00195586,-0.010302,0.0329207,-0.00345269,-0.459987,0,0.00027431,0.0365452,0,0.000300031,0.365732,0.00750591,1.00813e-16,0.3536,0,2.81669e-17,-0.46,0,-2.23781e-18,0.0365462,0,1,204,5.68434e-14,
8.2,1,0.00145491,-0.625793,-0.280923,0.0338258,-0.442243,0.0111263,0.0337367,-0.0402533,0.0111263,8.91204e-05,-0.40199,0,-0.00203534,0.335401,-0.000219471,-7.12842e-05,0.3248,0,0.00196405,-0.0106005,0.000219471,0.0588785,0.0382334,0.193135,9.18487e-05,-0.4185,0,-8.06127e-06,0.0367304,0,-0.00196173,0.335401,-0.000219471,1.02576e-16,0.3248,0,2.56257e-17,-0.4185,0,-2.24909e-18,0.0367304,0,1,205,2.84217e-14,
8.24,1,-0.016004,-0.602273,-0.289702,-0.016668,-0.349884,-0.0226214,-0.0151778,0.011567,-0.0226214,-0.00149024,-0.361451,0,0.000935099,0.302185,0.00408216,0.00121485,0.297598,0,0.00027975,-0.00458706,-0.00408216,-0.0421076,0.150337,-0.107541,-0.00153781,-0.376711,0,0.000150838,0.0369504,0,-0.000298472,0.302186,0.00408216,1.04242e-16,0.2976,0,2.30671e-17,-0.376714,0,-2.26258e-18,0.0369507,0,1,206,0,
8.28,1,-0.016004,-0.602273,-0.289702,-0.00159305,-0.638317,-0.016933,-0.000102811,-0.276866,-0.016933,-0.00149024,-0.361451,0,0.000935099,0.302185,0.00408216,0.00111035,0.271998,0,0.000175246,-0.0301868,-0.00408216,-0.00261258,-0.639995,0,-0.00153781,-0.376711,0,0.000150838,0.0369504,0,-0.000298472,0.302186,0.00408216,1.05809e-16,0.272,0,2.30671e-17,-0.376714,0,-2.26258e-18,0.0369507,0,1,206,1,
8.32,1,0.0145491,-0.668633,-0.0570625,-0.00833503,-0.496519,-0.0234162,-0.00662402,-0.174833,-0.0234162,-0.00171101,-0.321686,0,0.00162786,0.281847,0.00526731,0.00130629,0.247997,0,-0.000321573,-0.0338505,-0.00526731,-0.0124205,-0.0915919,-0.0296286,-0.0017683,-0.33571,0,0.000195298,0.037077,0,0.000143268,0.281852,0.00526731,1.07279e-16,0.248,0,2.05566e-17,-0.335714,0,-2.27034e-18,0.0370775,0,1,207,1,
8.36,1,0.0421923,-0.612353,0.0921779,0.00249924,-0.415566,-0.0187275,0.00384398,-0.13196,-0.0187275,-0.00134474,-0.283606,0,0.00101601,0.257144,0.00469668,0.00105957,0.225598,0,4.35589e-05,-0.0315463,-0.00469668,0.00912829,0.057605,0.0142656,-0.00139223,-0.296425,0,0.000173773,0.0369988,0,-0.000191721,0.257146,0.00469668,1.08651e-16,0.2256,0,1.8151e-17,-0.296429,0,-2.26555e-18,0.0369992,0,1,208,1,
8.4,1,-0.0218236,-0.578754,0.122904,0.033777,-0.352797,0.026381,0.0328542,-0.104816,0.026381,0.000922833,-0.247981,0,-0.00294392,0.23238,-0.00368712,-0.00075512,0.204799,0,0.0021888,-0.0275818,0.00368712,0.0536311,0.0991118,0.209595,0.000957331,-0.259641,0,-0.000135023,0.0366199,0,-0.00208709,0.23239,-0.00368712,1.09924e-16,0.2048,0,1.58985e-17,-0.259643,0,-2.24234e-18,0.0366202,0,1,209,1,
8.44,1,0,-0.561114,-0.0351154,-0.0219686,-0.0832437,-0.00871773,-0.021816,0.132199,-0.00871773,-0.000152669,-0.215443,0,0.000140894,0.18732,0.000702308,0.000130348,0.1856,0,-1.05459e-05,-0.0017196,-0.000702308,-0.0549837,0.646556,-0.109736,-0.000158722,-0.226,0,2.51847e-05,0.0358599,0,9.33821e-06,0.18732,0.000702308,1.111e-16,0.1856,0,1.38385e-17,-0.226,0,-2.19578e-18,0.0358599,0,1,210,1,
8.48,1,0.0247334,-0.514914,0.0482836,0.00556842,-0.163228,0.00429041,0.00545282,0.0232518,0.00429041,0.000115593,-0.18648,0,-0.000454951,0.166605,-0.000614519,-0.000103239,0.168,0,0.000351712,0.00139456,0.000614519,0.00905644,0.0778541,0.0329207,0.000120446,-0.196,0,-2.12941e-05,0.0346516,0,-0.000352569,0.166606,-0.000614519,1.12178e-16,0.168,0,1.20015e-17,-0.196,0,-2.1218e-18,0.0346516,0,1,211,1,
8.52,1,0.0116393,-0.472075,0.179966,0.016554,-0.111702,0.0284821,0.0156822,0.0497429,0.0284821,0.00087185,-0.161445,0,-0.00207404,0.146265,-0.0053551,-0.000813971,0.151998,0,0.00126007,0.0057326,0.0053551,0.0227091,0.108451,0.118514,0.000910362,-0.169998,0,-0.000176402,0.0329407,0,-0.00129075,0.146274,-0.0053551,1.13157e-16,0.152,0,1.04095e-17,-0.17,0,-2.01707e-18,0.0329412,0,1,212,1,
8.56,1,-0.0611061,-0.344396,0.0833991,-0.00454541,-0.0730913,0.0286964,-0.00547223,0.067462,0.0286964,0.000926814,-0.140553,0,-0.0013599,0.127741,-0.00654024,-0.000899931,0.137597,0,0.000459965,0.0098562,0.00654024,-0.0200027,0.10309,0.0296286,0.00096935,-0.148211,0,-0.00020069,0.030685,0,-0.000524416,0.127747,-0.00654024,1.14039e-16,0.1376,0,9.07551e-18,-0.148214,0,-1.87895e-18,0.0306857,0,1,213,1,
8.6,1,-0.0436472,-0.376316,0.0219471,0.00812012,-0.0665171,-0.0141715,0.0082462,0.0573625,-0.0141715,-0.000126079,-0.12388,0,-0.000715526,0.11372,0.00100957,0.000125994,0.1248,0,0.00084152,0.0110803,-0.00100957,0.00953887,0.0306017,-0.188745,-0.000131965,-0.130714,0,2.81186e-05,0.0278522,0,-0.000830333,0.113719,0.00100957,1.14823e-16,0.1248,0,8.00394e-18,-0.130714,0,-1.70545e-18,0.0278522,0,1,214,1,
8.64,1,0.00436472,-0.341876,0.00438942,0.00596589,-0.0298346,-0.00370749,0.00606937,0.0815159,-0.00370749,-0.000103482,-0.11135,0,-0.000841902,0.0994398,0.000921779,0.000104714,0.1136,0,0.000946616,0.0141602,-0.000921779,0.0026274,0.0769981,0.00219471,-0.000108243,-0.117429,0,2.25067e-05,0.0244166,0,-0.000933563,0.0994389,0.000921779,1.15509e-16,0.1136,0,7.19043e-18,-0.117429,0,-1.49508e-18,0.0244166,0,1,215,1,
8.68,1,-0.00581963,-0.292317,0.144851,0.0160605,-0.0117293,-0.00742539,0.0162243,0.0910335,-0.00742539,-0.000163769,-0.102763,0,-0.00151843,0.0872184,0.00158019,0.00016434,0.104,0,0.00168277,0.0167814,-0.00158019,0.0184039,0.0655313,-0.0164603,-0.000170886,-0.108143,0,3.21763e-05,0.0203623,0,-0.00165625,0.0872159,0.00158019,1.16097e-16,0.104,0,6.62184e-18,-0.108143,0,-1.24683e-18,0.0203623,0,1,216,1,
8.72,1,-0.00145491,-0.229318,0.0131683,0.00238712,-0.000813452,-0.00487386,0.00251271,0.0969582,-0.00487386,-0.000125589,-0.0977716,0,-0.00113786,0.0772053,0.00127293,0.000122202,0.0959999,0,0.00126006,0.0187947,-0.00127293,-0.0105678,0.0503303,0.00768149,-0.000130476,-0.1025,0,1.99583e-05,0.015679,0,-0.00123613,0.0772038,0.00127293,1.16586e-16,0.096,0,6.27631e-18,-0.1025,0,-9.6006e-19,0.015679,0,1,217,1,
8.76,1,0.00581963,-0.149518,0.114125,0.00630373,0.0385486,-0.0352952,0.00696667,0.1355,-0.0352952,-0.00066294,-0.0969517,0,-0.000656037,0.0682561,0.00675971,0.000621889,0.0919979,0,0.00127793,0.0237418,-0.00675971,0.000446695,0.12368,-0.137169,-0.000675966,-0.0999977,0,1.03138e-18,1.52575e-16,0,-0.00111741,0.0682501,0.00675971,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,1.89455e-30,1.52579e-16,0,1,218,1,
8.8,1,0.00581963,-0.149518,0.114125,0.00571578,-0.0282239,-0.0280396,0.00637872,0.0687278,-0.0280396,-0.00066294,-0.0969517,0,-0.000656037,0.0682561,0.00675971,0.00059485,0.087998,0,0.00125089,0.0197419,-0.00675971,-0.000675966,-0.0999977,0,-0.000675966,-0.0999977,0,-2.99761e-18,-3.04397e-16,0,-0.00111741,0.0682501,0.00675971,1.17076e-16,0.088,0,-1.53081e-18,-0.1,0,-9.39919e-19,-3.0441e-16,0,1,219,1,
8.84,1,0.00290981,-0.125999,0.0658414,0.00416604,0.00189222,-0.0335623,0.00492799,0.0988432,-0.0335623,-0.000761948,-0.096951,0,-0.000485284,0.0634099,0.00776928,0.000652613,0.0839975,0,0.0011379,0.0205875,-0.00776928,-0.00282475,0.0211399,-0.0252392,-0.00077692,-0.099997,0,-1.87197e-18,1.05334e-16,0,-0.000977914,0.0634043,0.00776928,1.17321e-16,0.084,0,-1.57455e-17,-0.1,0,-2.69028e-18,1.05317e-16,0,1,220,1,
8.88,1,0.0101843,-0.091559,0.00877885,0.00117195,0.00392146,-0.0365495,0.00201139,0.100872,-0.0365495,-0.000839433,-0.0969504,0,-0.000187849,0.0587484,0.00855938,0.000684742,0.0799971,0,0.000872591,0.0212487,-0.00855938,-0.00663264,0.0165298,-0.0197524,-0.000855927,-0.0999963,0,-3.9566e-18,1.37247e-16,0,-0.000690686,0.0587446,0.00855938,1.17566e-16,0.08,0,-3.54273e-17,-0.1,0,-5.13119e-18,1.37208e-16,0,1,221,1,
8.92,1,-0.0130942,-0.091559,0.114125,0.00182838,-0.000266911,-0.0388663,0.00272807,0.0966829,-0.0388663,-0.000899698,-0.0969498,0,-4.99039e-05,0.0548089,0.0091739,0.000697206,0.0759968,0,0.00074711,0.0211879,-0.0091739,-0.00313702,-0.00152037,-0.015363,-0.000917377,-0.0999958,0,-5.96122e-18,2.38875e-16,0,-0.000552706,0.0548061,0.0091739,1.17811e-16,0.076,0,-5.94828e-17,-0.1,0,-8.15236e-18,2.3881e-16,0,1,222,1,
8.96,1,0.00436472,-0.0327596,0.0395048,0.00161675,-0.00315769,-0.0510202,0.0027489,0.0937898,-0.0510202,-0.00113215,-0.0969474,0,0.000164322,0.0511297,0.0115442,0.000831163,0.0719952,0,0.000666841,0.0208655,-0.0115442,-0.00200674,-0.00806056,-0.0592572,-0.00115439,-0.0999933,0,-1.38745e-17,-1.92355e-16,0,-0.000425927,0.0511282,0.0115442,1.18056e-16,0.072,0,-8.68187e-17,-0.1,0,-1.16531e-17,-1.92502e-16,0,1,223,1,
9,1,0.00145491,-0.0193198,0.030726,0.00169607,-0.0320755,-0.0550894,0.00295735,0.0648704,-0.0550894,-0.00126128,-0.0969459,0,0.0002462,0.0501971,0.012861,0.000874525,0.0679944,0,0.000628325,0.0177973,-0.012861,-0.000962901,-0.0767044,-0.0329207,-0.00128607,-0.0999917,0,-1.2472e-17,2.38811e-16,0,-0.000399388,0.0501961,0.012861,1.18301e-16,0.068,0,-1.16341e-16,-0.1,0,-1.55422e-17,2.38631e-16,0,1,224,1,
9.04,1,-0.00145491,-0.0092399,0.0175577,0.00162402,-0.0504848,-0.0586307,0.00298,0.0464599,-0.0586307,-0.00135598,-0.0969446,0,0.000280125,0.0497012,0.0138267,0.00088488,0.0639939,0,0.000604755,0.0142927,-0.0138267,-0.000589246,-0.087616,-0.0241418,-0.00138262,-0.0999904,0,-1.57538e-17,2.88293e-16,0,-0.000407083,0.0497003,0.0138267,1.18546e-16,0.064,0,-1.46958e-16,-0.1,0,-1.97383e-17,2.88048e-16,0,1,225,1,
9.08,1,0,-0.00167998,0.00438942,0.00104185,-0.0698012,-0.0597549,0.00244087,0.0271428,-0.0597549,-0.00139902,-0.096944,0,0.000301941,0.0495331,0.0142656,0.000855909,0.0599939,0,0.000553968,0.0104608,-0.0142656,-0.00126967,-0.0957965,-0.0109736,-0.00142651,-0.0999898,0,-1.8431e-17,4.02393e-16,0,-0.000404687,0.0495324,0.0142656,1.18791e-16,0.06,0,-1.77574e-16,-0.1,0,-2.41693e-17,4.02089e-16,0,1,226,1,
9.12,1,-0.00145491,-0.000839991,-0.00438942,0.000897828,-0.0887702,-0.0584541,0.00228394,0.00817407,-0.0584541,-0.00138611,-0.0969442,0,0.000280869,0.0495079,0.0141339,0.000791475,0.0559944,0,0.000510606,0.00648647,-0.0141339,-0.00108406,-0.0993582,0.00329207,-0.00141335,-0.09999,0,-2.89953e-17,-1.55251e-17,0,-0.000418878,0.049507,0.0141339,1.19036e-16,0.056,0,-2.07097e-16,-0.1,0,-2.8773e-17,-1.59334e-17,0,1,227,1,
9.16,1,0,-0.00839991,-0.00438942,0.000901697,-0.104198,-0.0593486,0.00230072,-0.00725386,-0.0593486,-0.00139902,-0.096944,0,0.00025829,0.0492055,0.0142656,0.000741787,0.0519947,0,0.000483497,0.00278921,-0.0142656,-0.000677707,-0.0924316,-0.00329207,-0.00142651,-0.0999898,0,-2.74779e-17,4.22113e-16,0,-0.00044366,0.0492042,0.0142656,1.19281e-16,0.052,0,-2.34432e-16,-0.1,0,-3.34966e-17,4.21679e-16,0,1,228,1,
9.2,1,0,-0.0100799,-0.0131683,0.00124852,-0.121124,-0.056293,0.00259589,-0.0241795,-0.056293,-0.00134737,-0.0969448,0,0.000174176,0.0489032,0.0137389,0.000659446,0.0479955,0,0.00048527,-0.00090776,-0.0137389,4.43296e-05,-0.0924243,0.0131683,-0.00137385,-0.0999906,0,-3.12978e-17,5.09665e-16,0,-0.000497696,0.048901,0.0137389,1.19526e-16,0.048,0,-2.58488e-16,-0.1,0,-3.82969e-17,5.09187e-16,0,1,229,1,
9.24,1,0,-0.0167998,-0.0219471,-0.000296182,-0.129951,-0.0529075,0.000913355,-0.0379157,-0.0529075,-0.00120954,-0.0920355,0,0.00019588,0.0482818,0.0129927,0.000571662,0.0439963,0,0.000375782,-0.00428547,-0.0129927,-0.00273721,-0.0844427,0.0186551,-0.00123427,-0.094992,0,7.97731e-06,0.00061395,0,-0.000431429,0.0482802,0.0129927,1.1977e-16,0.044,0,-2.63168e-16,-0.095,0,-4.12981e-17,0.000614001,0,1,230,1,
