14.44,1,-0.538316,-0.389756,0.373101,-0.976634,-0.422382,0.0318632,-0.337197,-0.0645425,0.0318632,-0.639438,-0.357839,0,1.57229,-0.829876,-0.00768149,1.55498,-0.823981,0,-0.0173128,0.00589513,0.00768149,-0.619604,-0.422511,0,-0.650554,-0.371169,0,-0.0119527,0.0197509,0,1.56587,-0.841929,-0.00768149,1.54861,-0.835901,0,-0.653386,-0.366161,0,-0.0118006,0.0198421,0,0.75,270,0.75,
14.48,1,-0.593602,-0.428395,0.0263366,-0.826326,-0.314512,-0.0363311,-0.168801,0.00969378,-0.0363311,-0.657525,-0.324206,0,1.54153,-0.86338,0.00478447,1.51917,-0.859216,0,-0.0223641,0.00416442,-0.00478447,-0.126281,-0.0432678,-0.311649,-0.669124,-0.336542,0,-0.0109005,0.0203505,0,1.54565,-0.855995,0.00478447,1.52326,-0.851938,0,-0.667506,-0.339739,0,-0.0109977,0.0202982,0,0.75,271,0.5,
14.52,1,-0.61688,-0.359516,-0.245808,-0.8367,-0.269344,-0.017445,-0.166732,0.0289052,-0.017445,-0.669968,-0.29825,0,1.51923,-0.878941,0.00434553,1.49371,-0.873792,0,-0.0255144,0.00514871,-0.00434553,-0.0787577,0.0246073,0.0109736,-0.681911,-0.309814,0,-0.0100871,0.0207657,0,1.52303,-0.87233,0.00434553,1.4975,-0.867293,0,-0.680558,-0.312774,0,-0.0101772,0.0207217,0,0.75,272,0.25,
14.56,1,-0.618335,-0.388916,0.0219472,-0.847991,-0.265103,-0.0341135,-0.177139,0.0311975,-0.0341135,-0.670852,-0.296301,0,1.49311,-0.898566,0.00728644,1.46486,-0.892655,0,-0.0282484,0.00591144,-0.00728644,-0.0683499,0.0190681,-0.0735228,-0.682819,-0.307807,0,-0.010026,0.0207953,0,1.49962,-0.887663,0.00728644,1.47133,-0.881958,0,-0.680558,-0.312774,0,-0.0101772,0.0207217,0,0.75,272,1,
14.6,1,-0.63143,-0.440155,-0.0087788,-0.466676,-0.0767811,-0.0359874,0.215899,0.192058,-0.0359874,-0.682575,-0.268839,0,1.44126,-0.93,0.0083399,1.43707,-0.907581,0,-0.00418131,0.0224192,-0.0083399,0.601677,0.412694,-0.0263365,-0.694876,-0.279524,0,-0.00916403,0.0211893,0,1.44896,-0.917948,0.0083399,1.44459,-0.895565,0,-0.692521,-0.285309,0,-0.00934042,0.0211121,0,0.75,273,0.75,
14.64,1,-0.701265,-0.305757,-0.0965673,-0.722385,-0.128581,-0.0485213,-0.0288753,0.111319,-0.0485213,-0.69351,-0.2399,0,1.41216,-0.947115,0.0108858,1.40754,-0.923828,0,-0.00461921,0.0232866,-0.0108858,-0.0109474,0.0216852,-0.0636466,-0.706137,-0.249715,0,-0.00825449,0.0215599,0,1.42238,-0.931687,0.0108858,1.41751,-0.908452,0,-0.703376,-0.257387,0,-0.00848869,0.0214688,0,0.75,274,0.5,
14.68,1,-0.755097,-0.368756,-0.0438942,-0.714086,-0.0841564,-0.0557199,-0.0110268,0.126799,-0.0557199,-0.703059,-0.210955,0,1.38191,-0.963658,0.0128171,1.37818,-0.938353,0,-0.0037304,0.0253054,-0.0128171,0.0222201,0.0504698,-0.0482837,-0.715984,-0.219895,0,-0.00734347,0.021887,0,1.39415,-0.945868,0.0128171,1.39009,-0.920612,0,-0.713107,-0.229054,0,-0.00762338,0.021791,0,0.75,275,0.25,
14.72,1,-0.558684,-0.196558,0.118514,-0.734455,-0.0859866,-0.0478833,-0.0316025,0.12564,-0.0478833,-0.702853,-0.211626,0,1.35572,-0.974403,0.0118514,1.35122,-0.948119,0,-0.00450518,0.0262834,-0.0118514,-0.0193695,0.0244495,0.0241418,-0.715771,-0.220587,0,-0.0073646,0.0218799,0,1.36717,-0.958267,0.0118514,1.36236,-0.932039,0,-0.713107,-0.229054,0,-0.00762338,0.021791,0,0.75,275,1,
14.76,1,-0.676532,-0.237717,0.351154,-0.684355,-0.0400593,0.0307998,0.0236962,0.153866,0.0307998,-0.708051,-0.193926,0,1.33816,-0.968292,-0.00276534,1.33679,-0.938655,0,-0.00137286,0.0296375,0.00276534,0.078308,0.083853,0.36542,-0.721139,-0.202349,0,-0.0068069,0.0220597,0,1.33548,-0.971989,-0.00276534,1.33419,-0.942348,0,-0.721696,-0.200354,0,-0.00674588,0.0220785,0,0.75,276,0.75,
14.8,1,-0.69981,-0.274677,-0.0263365,-0.780546,-0.0287349,-0.0514408,-0.0633533,0.128906,-0.0514408,-0.717193,-0.157641,0,1.30245,-0.992227,0.00873495,1.29739,-0.963269,0,-0.00505925,0.0289577,-0.00873495,-0.0921597,-0.0169942,-0.287507,-0.730599,-0.164958,0,-0.0056623,0.0223809,0,1.31107,-0.980812,0.00873495,1.30576,-0.9519,0,-0.729131,-0.171334,0,-0.00585758,0.0223306,0,0.75,277,0.5,
14.84,1,-0.723089,-0.232677,-0.0702308,-0.774937,0.00792052,-0.0350324,-0.0519837,0.137243,-0.0350324,-0.722954,-0.129322,0,1.27556,-1.00095,0.00851548,1.26885,-0.971531,0,-0.00670999,0.0294235,-0.00851548,-0.0412684,0.0116438,0.00548678,-0.736582,-0.135772,0,-0.00476773,0.0225884,0,1.28404,-0.990056,0.00851548,1.27708,-0.960691,0,-0.735399,-0.142039,0,-0.00495991,0.0225469,0,0.75,278,0.25,
14.88,1,-0.723089,-0.232677,-0.0702308,-1.19918,-0.0723413,-0.0353226,-0.476231,0.056981,-0.0353226,-0.722954,-0.129322,0,1.27556,-1.00095,0.00851548,1.23988,-0.979309,0,-0.0356821,0.0216455,-0.00851548,-0.724303,-0.19445,0,-0.736582,-0.135772,0,-0.00476773,0.0225884,0,1.28404,-0.990056,0.00851548,1.24818,-0.968715,0,-0.735399,-0.142039,0,-0.00495991,0.0225469,0,0.75,278,1,
14.92,1,-0.709995,-0.173038,-0.127293,-0.939472,0.0145425,-0.0194746,-0.212176,0.117267,-0.0194746,-0.727296,-0.102724,0,1.25064,-1.00587,0.00561846,1.21347,-0.982411,0,-0.0371675,0.0234624,-0.00561846,-0.0371358,0.0454224,0.0724255,-0.741111,-0.108355,0,-0.00392655,0.0227497,0,1.25627,-0.99883,0.00561846,1.21897,-0.975577,0,-0.740491,-0.112517,0,-0.0040543,0.0227273,0,0.75,279,0.75,
14.96,1,-0.766736,-0.183958,0.0263366,-0.894334,0.0517051,0.0525724,-0.164581,0.135611,0.0525724,-0.729753,-0.083906,0,1.23267,-0.998089,-0.00825212,1.19766,-0.971807,0,-0.0350041,0.0262823,0.00825212,0.0540843,0.0704987,0.346764,-0.743689,-0.0889557,0,-0.00333084,0.0228445,0,1.22439,-1.00823,-0.00825212,1.1896,-0.981657,0,-0.744398,-0.0828157,0,-0.00314221,0.0228712,0,0.75,280,0.5,
15,1,-0.685261,-0.197398,-0.294091,-0.983759,0.060416,-0.00322866,-0.250848,0.110448,-0.00322866,-0.732911,-0.0500316,0,1.20074,-1.01061,-0.00140462,1.16147,-0.985321,0,-0.0392695,0.0252928,0.00140462,-0.106634,-0.024739,-0.171188,-0.747039,-0.0540308,0,-0.00225737,0.0229754,0,1.19932,-1.0123,-0.00140462,1.16008,-0.986952,0,-0.747114,-0.0529815,0,-0.00222509,0.0229786,0,0.75,281,0.25,
15.04,1,-0.794379,-0.102479,0.0175577,-0.952271,0.0545722,0.0168719,-0.219463,0.106067,0.0168719,-0.732808,-0.0514943,0,1.17379,-1.0119,-0.00342375,1.13381,-0.987582,0,-0.0399807,0.0243182,0.00342375,-0.0177806,-0.024364,0.0504784,-0.746928,-0.0555391,0,-0.00230375,0.0229708,0,1.17032,-1.01591,-0.00342375,1.13042,-0.991458,0,-0.747114,-0.0529815,0,-0.00222509,0.0229786,0,0.75,281,1,
15.08,1,-0.884583,-0.141118,-0.500394,-0.863254,0.102534,0.0197246,-0.128986,0.125751,0.0197246,-0.734268,-0.0232172,0,1.1395,-1.01565,-0.00443332,1.10501,-0.989886,0,-0.0344938,0.0257596,0.00443332,0.137175,0.0360339,0.0252392,-0.748526,-0.0263812,0,-0.00140659,0.0230432,0,1.13499,-1.02069,-0.00443332,1.10061,-0.994775,0,-0.748635,-0.0230625,0,-0.00130442,0.0230492,0,0.75,282,0.75,
15.12,1,-0.877309,-0.0293997,-0.15363,-0.381766,0.138219,0.0618514,0.352866,0.138161,0.0618514,-0.734632,5.856e-05,0,1.08222,-1.01175,-0.0123782,1.08299,-0.983966,0,0.000762253,0.0277822,0.0123782,0.8814,0.0505674,0.198621,-0.748987,-0.00237767,0,-0.00066734,0.0230764,0,1.06962,-1.02507,-0.0123782,1.07072,-0.997295,0,-0.748959,0.00689337,0,-0.000381653,0.0230829,0,0.75,283,0.5,
15.16,1,-0.787105,-0.106679,-0.452111,-0.658742,0.143308,0.0674333,0.0753709,0.116342,0.0674333,-0.734113,0.0269662,0,1.05051,-1.00965,-0.0153191,1.05596,-0.982958,0,0.00545225,0.0266953,0.0153191,0.11725,-0.0271729,0.0735228,-0.748561,0.0253744,0,0.000188112,0.0230853,0,1.03492,-1.02563,-0.0153191,1.04078,-0.999018,0,-0.748084,0.0368382,0,0.000541722,0.0230797,0,0.75,284,0.25,
15.2,1,-0.893313,-0.00167999,-0.0877885,-0.636911,0.134091,0.0721886,0.0972448,0.108272,0.0721886,-0.734155,0.0258193,0,1.01761,-1.00802,-0.0168993,1.02755,-0.982718,0,0.00994201,0.0252989,0.0168993,0.112244,-0.0349112,0.0395048,-0.7486,0.0241915,0,0.000151633,0.0230855,0,1.00043,-1.02507,-0.0168993,1.0108,-0.999942,0,-0.748084,0.0368382,0,0.000541722,0.0230797,0,0.75,284,1,
15.24,1,-0.788559,-0.00503994,-0.131683,-0.596092,0.177708,0.147178,0.137131,0.133095,0.147178,-0.733223,0.0446135,0,0.995817,-0.995822,-0.0309893,1.0113,-0.968796,0,0.0154859,0.0270257,0.0309893,0.138598,0.0431713,0.352251,-0.747722,0.0435774,0,0.00074966,0.0230739,0,0.964484,-1.0262,-0.0309893,0.980799,-0.999666,0,-0.746012,0.0667241,0,0.00146423,0.0230396,0,0.75,285,0.75,
15.28,1,-0.731818,0.086519,0.175577,-0.705522,0.173573,0.0771593,0.0245613,0.0932251,0.0771593,-0.730083,0.0803482,0,0.960478,-1.0018,-0.021596,0.972168,-0.977825,0,0.0116904,0.0239725,0.021596,-0.0948886,-0.0763318,-0.234834,-0.744658,0.0804417,0,0.00188798,0.0230087,0,0.938621,-1.0223,-0.021596,0.950826,-0.99859,0,-0.742747,0.0965033,0,0.0023844,0.0229626,0,0.75,286,0.5,
15.32,1,-0.685261,-0.0142798,-0.258976,-0.648312,0.218551,0.111192,0.0783553,0.11224,0.111192,-0.726667,0.10631,0,0.933293,-0.997088,-0.0255464,0.946051,-0.972867,0,0.0127584,0.0242204,0.0255464,0.026701,0.00619937,0.098762,-0.741275,0.107228,0,0.00271603,0.0229257,0,0.907519,-1.0206,-0.0255464,0.920892,-0.996716,0,-0.738294,0.126128,0,0.00330075,0.0228489,0,0.75,287,0.25,
15.36,1,-0.727453,0.0722392,0.114125,-0.670549,0.210963,0.0918007,0.0558366,0.102793,0.0918007,-0.726385,0.10817,0,0.901624,-0.996738,-0.0229567,0.913596,-0.973328,0,0.0119725,0.0234096,0.0229567,-0.0196484,-0.0202717,-0.064744,-0.740995,0.109148,0,0.00277539,0.0229186,0,0.878507,-1.01717,-0.0229567,0.891013,-0.994043,0,-0.738294,0.126128,0,0.00330075,0.0228489,0,0.75,287,1,
15.4,1,-0.727453,0.0722392,0.114125,-1.11141,0.275782,0.0952253,-0.389995,0.13898,0.0952253,-0.721415,0.136802,0,0.901624,-0.996738,-0.0229567,0.883768,-0.970147,0,-0.0178563,0.0265908,0.0229567,-0.745721,0.0795301,0,-0.736038,0.138692,0,0.00368967,0.0227893,0,0.878507,-1.01717,-0.0229567,0.861265,-0.990178,0,-0.73266,0.155551,0,0.00421182,0.0226986,0,0.75,288,0.75,
15.44,1,-0.717269,0.094919,0.0482836,-0.784191,0.305005,0.148052,-0.0673169,0.146627,0.148052,-0.716874,0.158378,0,0.879374,-0.98696,-0.0326134,0.86333,-0.95788,0,-0.0160442,0.0290798,0.0326134,0.0453042,0.0622255,0.241418,-0.731491,0.160959,0,0.00437936,0.0226669,0,0.846724,-1.01511,-0.0326134,0.831636,-0.985522,0,-0.725853,0.184725,0,0.00511615,0.022512,0,0.75,289,0.5,
15.48,1,-0.707085,0.109199,0.0702308,-0.76189,0.318729,0.0574828,-0.0547706,0.122172,0.0574828,-0.707119,0.196556,0,0.834071,-0.993142,-0.0183917,0.82003,-0.96516,0,-0.0140401,0.0279818,0.0183917,0.0501011,-0.0274499,-0.355543,-0.721693,0.200365,0,0.00560136,0.0223962,0,0.815665,-1.00831,-0.0183917,0.802142,-0.980078,0,-0.717886,0.213604,0,0.0060123,0.0222894,0,0.75,290,0.25,
15.52,1,-0.717269,0.130199,0.0746202,-0.914442,0.338265,0.0890159,-0.206861,0.143336,0.0890159,-0.707581,0.194929,0,0.815544,-0.987133,-0.0207181,0.792807,-0.957629,0,-0.0227376,0.0295043,0.0207181,-0.217438,0.0380619,0.0581599,-0.722157,0.198686,0,0.00554925,0.0224092,0,0.794919,-1.00382,-0.0207181,0.772798,-0.973848,0,-0.717886,0.213604,0,0.0060123,0.0222894,0,0.75,290,1,
15.56,1,-0.749277,0.183958,-0.105346,-0.819175,0.366849,0.0724927,-0.120615,0.142401,0.0724927,-0.698559,0.224448,0,0.783974,-0.982944,-0.01826,0.761249,-0.952708,0,-0.0227248,0.0302358,0.01826,0.000319761,0.0182875,-0.0614519,-0.713073,0.229159,0,0.00649541,0.0221534,0,0.765896,-0.997095,-0.01826,0.743727,-0.966449,0,-0.70877,0.242141,0,0.00689883,0.0220311,0,0.75,291,0.75,
15.6,1,-0.787105,0.194038,0.0131683,-0.172233,0.296533,-0.00445695,0.51286,0.0346855,-0.00445695,-0.685093,0.261847,0,0.699372,-0.975555,-0.00359933,0.718313,-0.9557,0,0.0189403,0.0198549,0.00359933,1.04163,-0.259521,-0.366517,-0.699488,0.267774,0,0.00769603,0.0217655,0,0.695856,-0.978066,-0.00359933,0.714868,-0.95828,0,-0.69852,0.27029,0,0.00777432,0.0217376,0,0.75,292,0.5,
15.64,1,-0.743457,0.266277,0.285313,-0.675431,0.386619,0.0307781,-0.000646213,0.0998242,0.0307781,-0.674784,0.286795,0,0.68011,-0.965612,-0.00649635,0.69239,-0.944865,0,0.0122802,0.0207469,0.00649635,-0.166502,0.0222994,0.0724255,-0.689074,0.293537,0,0.00849811,0.021465,0,0.673823,-0.97001,-0.00649635,0.686237,-0.949344,0,-0.687152,0.298007,0,0.00863737,0.0214094,0,0.75,293,0.25,
15.68,1,-0.715814,0.223438,-0.280923,-0.556798,0.3816,0.0240657,0.117833,0.0944538,0.0240657,-0.674631,0.287146,0,0.64771,-0.956395,-0.00596962,0.663448,-0.935702,0,0.0157382,0.0206929,0.00596962,0.0864496,-0.00134895,-0.0131683,-0.688919,0.2939,0,0.00850941,0.0214605,0,0.641989,-0.960244,-0.00596962,0.65785,-0.939645,0,-0.687152,0.298007,0,0.00863737,0.0214094,0,0.75,293,1,
15.72,1,-0.512127,0.292317,0.210692,-0.573986,0.407151,-0.0196601,0.0858773,0.0882504,-0.0196601,-0.659863,0.318901,0,0.611988,-0.950216,0.00215082,0.627875,-0.930173,0,0.0158866,0.020043,-0.00215082,0.0037103,-0.0162478,-0.203011,-0.673984,0.326698,0,0.00953186,0.0210264,0,0.61403,-0.948897,0.00215082,0.629874,-0.92882,0,-0.674686,0.325248,0,0.00948661,0.0210468,0,0.75,294,0.75,
15.76,1,-0.756552,0.312477,0.0263365,-0.52201,0.450629,0.0230143,0.126439,0.109628,0.0230143,-0.648449,0.341,0,0.586928,-0.936858,-0.00368712,0.605579,-0.915028,0,0.0186504,0.0218298,0.00368712,0.0690962,0.0446687,0.145948,-0.662433,0.349528,0,0.0102445,0.0206886,0,0.58347,-0.939015,-0.00368712,0.602201,-0.917254,0,-0.661139,0.351968,0,0.0103207,0.0206506,0,0.75,295,0.5,
15.8,1,-0.692536,0.322557,0.105346,-0.57221,0.454801,-0.0406538,0.0580877,0.0820388,-0.0406538,-0.630298,0.372763,0,0.552961,-0.928733,0.00654024,0.568915,-0.908695,0,0.0159539,0.0200376,-0.00654024,-0.0674132,-0.0448046,-0.255684,-0.644049,0.382345,0,0.0112702,0.0201481,0,0.559023,-0.925097,0.00654024,0.574846,-0.904955,0,-0.646536,0.378125,0,0.0111382,0.0202214,0,0.75,296,0.25,
15.84,1,-0.643069,0.393116,0.171188,-0.565107,0.471478,-0.0297705,0.0650087,0.0984146,-0.0297705,-0.630115,0.373063,0,0.526892,-0.916459,0.00702308,0.541546,-0.895754,0,0.0146547,0.0207049,-0.00702308,-0.0324815,0.0166817,-0.0120709,-0.643864,0.382656,0,0.01128,0.0201427,0,0.533315,-0.912736,0.00702308,0.547824,-0.891929,0,-0.646536,0.378125,0,0.0111382,0.0202214,0,0.75,296,1,
15.88,1,-0.643069,0.393116,0.171188,-0.937803,0.635232,-0.029132,-0.323295,0.237549,-0.029132,-0.614508,0.397682,0,0.526892,-0.916459,0.00702308,0.515166,-0.881472,0,-0.0117251,0.0349872,-0.00702308,-0.659495,0.357059,0,-0.628047,0.408098,0,0.0120764,0.0196755,0,0.533315,-0.912736,0.00702308,0.521344,-0.877832,0,-0.630897,0.403677,0,0.011938,0.0197598,0,0.75,297,0.75,
15.92,1,-0.558684,0.330956,-0.285313,-0.657917,0.592884,-0.0183266,-0.0591569,0.172388,-0.0183266,-0.59876,0.420496,0,0.502411,-0.901733,0.00504784,0.490892,-0.865526,0,-0.0115186,0.0362072,-0.00504784,0.00516426,0.0304999,0.049381,-0.612079,0.431678,0,0.0128157,0.0192022,0,0.506956,-0.899185,0.00504784,0.495255,-0.863037,0,-0.61425,0.428583,0,0.0127186,0.0192666,0,0.75,298,0.5,
15.96,1,-0.632884,0.316677,0.15363,-0.625829,0.633787,0.00235304,-0.0426617,0.192401,0.00235304,-0.583167,0.441387,0,0.479199,-0.886793,0.000790096,0.468899,-0.847922,0,-0.0102995,0.0388706,-0.000790096,0.0304776,0.0665843,0.106444,-0.596262,0.453275,0,0.0134937,0.018732,0,0.479899,-0.886414,0.000790096,0.469569,-0.847551,0,-0.59662,0.452804,0,0.0134789,0.0187426,0,0.75,299,0.25,
16,1,-0.641614,0.365396,-0.0131683,-0.664281,0.621326,-0.040496,-0.084167,0.176026,-0.040496,-0.580114,0.4453,0,0.45021,-0.873409,0.0075937,0.437975,-0.834733,0,-0.0122357,0.0386756,-0.0075937,-0.0484049,-0.00487591,-0.17009,-0.593164,0.457321,0,0.0136208,0.0186397,0,0.45683,-0.869965,0.0075937,0.444301,-0.831383,0,-0.59662,0.452804,0,0.0134789,0.0187426,0,0.75,299,1,
16.04,1,-0.61979,0.453595,0.0395048,-0.631536,0.662808,-0.0130097,-0.068313,0.196802,-0.0130097,-0.563224,0.466006,0,0.428717,-0.856628,0.00421385,0.416265,-0.815979,0,-0.0124528,0.0406486,-0.00421385,-0.00542883,0.0493251,0.0844964,-0.576023,0.478732,0,0.0142941,0.0181285,0,0.432323,-0.854814,0.00421385,0.419699,-0.814218,0,-0.578035,0.4763,0,0.0142176,0.0181886,0,0.75,300,0.75,
16.08,1,-0.640159,0.453595,-0.223861,-0.576705,0.68698,0.00245078,-0.0309975,0.201036,0.00245078,-0.545707,0.485945,0,0.405254,-0.838773,0.000570625,0.395114,-0.796632,0,-0.0101403,0.0421413,-0.000570625,0.0578138,0.037318,0.0910805,-0.558241,0.499353,0,0.0149436,0.017597,0,0.405733,-0.838542,0.000570625,0.395569,-0.796406,0,-0.558526,0.499034,0,0.0149336,0.0176055,0,0.75,301,0.5,
16.12,1,-0.685261,0.437635,0.179966,-0.0260926,0.503345,-0.0465491,0.495348,-0.00797529,-0.0465491,-0.521441,0.51132,0,0.339204,-0.803182,0.00864716,0.36518,-0.781144,0,0.0259763,0.0220381,-0.00864716,0.902914,-0.502579,-0.201913,-0.533598,0.525604,0,0.015772,0.0168585,0,0.346137,-0.800219,0.00864716,0.371921,-0.777957,0,-0.538123,0.52097,0,0.0156257,0.0169942,0,0.75,302,0.25,
16.16,1,-0.692536,0.509034,-0.0790096,-0.458317,0.606527,0.0421703,0.0704529,0.102616,0.0421703,-0.528769,0.503912,0,0.331495,-0.779118,-0.00561846,0.353029,-0.756909,0,0.0215333,0.0222093,0.00561846,-0.111075,0.00427809,0.356641,-0.541042,0.517939,0,0.0155299,0.0170818,0,0.327113,-0.780969,-0.00561846,0.34877,-0.758881,0,-0.538123,0.52097,0,0.0156257,0.0169942,0,0.75,302,1,
16.2,1,-0.635794,0.561954,0.105346,-0.351025,0.62074,0.0218649,0.156788,0.0961859,0.0218649,-0.507813,0.524554,0,0.306033,-0.758794,-0.0053551,0.330353,-0.737135,0,0.02432,0.0216587,0.0053551,0.0696664,-0.0137645,-0.00658414,-0.519755,0.539297,0,0.0162049,0.0164428,0,0.301965,-0.760422,-0.0053551,0.326401,-0.738894,0,-0.51686,0.542073,0,0.0162927,0.0163558,0,0.75,303,0.75,
16.24,1,-0.352087,0.551034,-0.386269,-0.344393,0.62754,0.0471857,0.144294,0.0855209,0.0471857,-0.488687,0.542019,0,0.286375,-0.735558,-0.0099201,0.311686,-0.715264,0,0.0253114,0.0202933,0.0099201,0.0247856,-0.0341352,0.114125,-0.500323,0.557372,0,0.0167773,0.0158584,0,0.279064,-0.738362,-0.0099201,0.304576,-0.718321,0,-0.494769,0.562308,0,0.0169338,0.0156912,0,0.75,304,0.5,
16.28,1,-0.516492,0.444355,0.0438942,-0.260076,0.644638,-0.05658,0.19607,0.0755721,-0.05658,-0.456147,0.569066,0,0.248398,-0.717961,0.00794486,0.277759,-0.699403,0,0.0293612,0.018558,-0.00794486,0.101245,-0.0433828,-0.446624,-0.467251,0.585374,0,0.0176663,0.0148616,0,0.254094,-0.715965,0.00794486,0.283307,-0.697174,0,-0.471887,0.581644,0,0.0175477,0.0150014,0,0.75,305,0.25,
16.32,1,-0.519402,0.565314,-0.0746201,-0.38386,0.650367,0.0316368,0.079054,0.0866689,0.0316368,-0.462914,0.563698,0,0.240912,-0.693172,-0.00386269,0.265213,-0.674444,0,0.0243011,0.0187279,0.00386269,-0.126501,0.00424782,0.295189,-0.47413,0.579817,0,0.0174896,0.0150691,0,0.238233,-0.694097,-0.00386269,0.262606,-0.675463,0,-0.471887,0.581644,0,0.0175477,0.0150014,0,0.75,305,1,
16.36,1,-0.519402,0.565314,-0.0746201,-0.610931,0.887993,0.0160226,-0.173547,0.310075,0.0160226,-0.437383,0.577918,0,0.240912,-0.693172,-0.00386269,0.24531,-0.651999,0,0.00439819,0.0411723,0.00386269,-0.497574,0.561111,0,-0.448268,0.594695,0,0.0188991,0.0130641,0,0.238233,-0.694097,-0.00386269,0.24279,-0.652942,0,-0.445968,0.596422,0,0.0189495,0.012991,0,0.75,306,0.75,
16.4,1,-0.469935,0.600593,0.254587,-0.405538,0.786278,-0.00318702,0.000215609,0.199757,-0.00318702,-0.405754,0.586521,0,0.220931,-0.672123,-0.000351154,0.223806,-0.629826,0,0.00287567,0.0422971,0.000351154,-0.0380629,0.0281206,-0.0877885,-0.416333,0.604025,0,0.0214996,0.00874372,0,0.220695,-0.672201,-0.000351154,0.223585,-0.629905,0,-0.416121,0.604171,0,0.0215027,0.00873617,0,0.75,307,0.5,
16.44,1,-0.39719,0.650993,0.00438941,-0.373968,0.785235,-0.000944603,-0.00173956,0.199676,-0.000944603,-0.372228,0.585558,0,0.203191,-0.64928,8.77885e-05,0.204948,-0.606381,0,0.00175654,0.0428986,-8.77885e-05,-0.0279783,0.0150372,-0.0109736,-0.382601,0.603784,0,0.0252348,0.00162653,0,0.203248,-0.649262,8.77885e-05,0.205001,-0.606363,0,-0.382654,0.60375,0,0.0252346,0.00162875,0,0.75,308,0.25,
16.48,1,-0.416103,0.589674,0.0790097,-0.313875,0.778696,-0.0793638,0.0497601,0.187879,-0.0793638,-0.363635,0.590817,0,0.174153,-0.627031,0.014529,0.178568,-0.584987,0,0.004415,0.0420443,-0.014529,0.0664615,-0.0213587,-0.36103,-0.373842,0.609246,0,0.0252556,0.00126195,0,0.183244,-0.624435,0.014529,0.187048,-0.582331,0,-0.382654,0.60375,0,0.0252346,0.00162875,0,0.75,308,1,
16.52,1,-0.440837,0.575394,0.22825,-0.380668,0.792944,-0.0110422,-0.0472344,0.214664,-0.0110422,-0.333434,0.57828,0,0.167218,-0.602792,0.00553067,0.166984,-0.558531,0,-0.000233661,0.0442611,-0.00553067,-0.116217,0.0554219,0.224958,-0.343609,0.597384,0,0.0298928,-0.00885845,0,0.170549,-0.601858,0.00553067,0.17007,-0.557599,0,-0.346908,0.595475,0,0.0299414,-0.00869299,0,0.75,309,0.75,
16.56,1,-0.404464,0.692152,0.100957,-0.281631,0.735139,-0.0152576,0.0177826,0.171483,-0.0152576,-0.299413,0.563655,0,0.150969,-0.574879,0.00412606,0.151986,-0.533737,0,0.00101735,0.0411422,-0.00412606,0.0312752,-0.0779747,0.0351154,-0.308678,0.582513,0,0.0278961,-0.0108679,0,0.15334,-0.574251,0.00412606,0.154187,-0.533105,0,-0.311079,0.581234,0,0.0279407,-0.0107527,0,0.75,310,0.5,
16.6,1,-0.39719,0.699712,0.0877885,0.0604892,0.419116,-0.0877105,0.320655,-0.13145,-0.0877105,-0.260166,0.550565,0,0.108931,-0.52033,0.017031,0.130679,-0.511187,0,0.0217479,0.00914278,-0.017031,0.518264,-0.799984,-0.322623,-0.26838,0.569244,0,0.0255897,-0.01307,0,0.117777,-0.518399,0.017031,0.139366,-0.508888,0,-0.278035,0.564591,0,0.0258086,-0.0126323,0,0.75,311,0.25,
16.64,1,-0.327354,0.687952,-0.250197,-0.130331,0.506474,-0.00389169,0.136609,-0.0409072,-0.00389169,-0.26694,0.547381,0,0.100098,-0.486446,0.00482837,0.12323,-0.485585,0,0.0231327,0.000861545,-0.00482837,0.0346187,-0.207031,0.305065,-0.275306,0.565927,0,0.0257473,-0.0127567,0,0.102445,-0.485957,0.00482837,0.125574,-0.484984,0,-0.278035,0.564591,0,0.0258086,-0.0126323,0,0.75,311,1,
16.68,1,-0.363727,0.755992,-0.0526731,-0.121387,0.538083,-0.0128247,0.116593,0.00938167,-0.0128247,-0.23798,0.528702,0,0.0888808,-0.463458,0.00351154,0.111598,-0.462052,0,0.0227173,0.00140553,-0.00351154,-0.0103839,0.0135995,0.0329207,-0.245526,0.546828,0,0.0236805,-0.0143456,0,0.0905077,-0.463143,0.00351154,0.11322,-0.461658,0,-0.247445,0.545962,0,0.0237307,-0.0142624,0,0.75,312,0.75,
16.72,1,-0.264793,0.640073,0.0131683,-0.072575,0.469401,-0.0188882,0.137192,-0.0396359,-0.0188882,-0.209767,0.509037,0,0.0760606,-0.43601,0.00430164,0.0998622,-0.439214,0,0.0238017,-0.00320402,-0.00430164,0.0271085,-0.115239,-0.0197524,-0.216541,0.526686,0,0.0218878,-0.0156755,0,0.0779354,-0.435679,0.00430164,0.101751,-0.43878,0,-0.218805,0.525749,0,0.021955,-0.0155812,0,0.75,313,0.5,
16.76,1,-0.318625,0.696352,0.0438943,-0.053351,0.432998,-0.0346518,0.12944,-0.0552891,-0.0346518,-0.182791,0.488287,0,0.0640561,-0.409773,0.00737423,0.0880535,-0.417041,0,0.0239974,-0.00726805,-0.00737423,0.00489362,-0.101601,-0.0768149,-0.188842,0.505403,0,0.0202859,-0.0167996,0,0.0670761,-0.40929,0.00737423,0.0911264,-0.416381,0,-0.192563,0.503996,0,0.0204093,-0.0166495,0,0.75,314,0.25,
