7.08,1,0.103298,-1.05755,0.294091,0.18026,-1.21507,0.0294014,0.172859,-0.245984,0.0294014,0.007401,-0.969086,0,-0.0547026,1.45663,-0.00754981,-0.0105696,1.39996,0,0.044133,-0.0566701,0.00754981,-0.155725,0.0622646,-0.0362127,0.00754645,-0.999537,0,-2.53887e-07,3.36276e-05,0,-0.0437038,1.457,-0.00754981,3.67394e-17,1.4,0,6.12057e-17,-0.999565,0,-2.05915e-21,3.36285e-05,0,1,177,1.42109e-13,
7.12,1,0.170224,-0.973549,-0.22825,0.128641,-1.19164,0.049326,0.118026,-0.223822,0.049326,0.0106145,-0.967821,0,-0.0512192,1.41302,-0.0108419,-0.0147447,1.35992,0,0.0364745,-0.0531031,0.0108419,-0.191461,0.0891763,0.0823017,0.0108232,-0.998242,0,-1.42597e-06,0.000131519,0,-0.0358967,1.4135,-0.0108419,3.91887e-17,1.36,0,6.11283e-17,-0.9983,0,-8.05368e-21,0.000131526,0,1,178,1.42109e-13,
7.16,1,0.170224,-0.973549,-0.22825,0.21098,-1.60833,0.0449726,0.200392,-0.642908,0.0449726,0.0105882,-0.965426,0,-0.0512192,1.41302,-0.0108419,-0.014311,1.31992,0,0.0369082,-0.0931007,0.0108419,0.0108417,-0.999941,0,0.0107967,-0.995791,0,-3.48544e-06,0.000321467,0,-0.0358967,1.4135,-0.0108419,4.1638e-17,1.32,0,6.09782e-17,-0.99585,0,-1.96853e-20,0.000321486,0,1,179,1.42109e-13,
7.2,1,0.199322,-1.12475,-0.0570625,0.0654862,-1.31464,-0.023942,0.0671941,-0.353023,-0.023942,-0.00170785,-0.961617,0,-0.026184,1.36577,0.00175577,0.00224738,1.28,0,0.0284314,-0.0857715,-0.00175577,-0.21192,0.183232,-0.314941,-0.00174154,-0.991896,0,1.10366e-06,0.000628589,0,-0.0285819,1.36572,0.00175577,4.40873e-17,1.28,0,6.07362e-17,-0.991897,0,-3.849e-20,0.00062859,0,1,180,1.42109e-13,
7.24,1,0.177499,-1.19279,-0.030726,0.0304029,-1.29281,-0.0202495,0.034393,-0.336797,-0.0202495,-0.00399003,-0.956008,0,-0.015643,1.32017,0.00412606,0.0051163,1.23999,0,0.0207593,-0.0801764,-0.00412606,-0.191801,0.139877,-0.0592572,-0.00406897,-0.986158,0,4.43694e-06,0.00107534,0,-0.02109,1.32009,0.00412606,4.65366e-17,1.24,0,6.03853e-17,-0.986166,0,-6.58461e-20,0.00107535,0,1,181,1.42109e-13,
7.28,1,0.187683,-1.27931,0.188745,0.00442526,-1.25782,-0.0207169,0.00901529,-0.309384,-0.0207169,-0.00459003,-0.948432,0,-0.00835766,1.27439,0.00478447,0.00574134,1.19999,0,0.014099,-0.0744017,-0.00478447,-0.166508,0.144368,-0.0164603,-0.0046812,-0.978408,0,8.0467e-06,0.00168182,0,-0.0144548,1.27433,0.00478447,4.89859e-17,1.2,0,5.99109e-17,-0.978419,0,-1.02983e-19,0.00168184,0,1,182,1.42109e-13,
7.32,1,0.133851,-1.09535,-0.482837,-0.157628,-0.706153,-0.0236881,-0.152418,0.232539,-0.0236881,-0.00520968,-0.938692,0,0.00721458,1.17703,0.00548678,0.00636463,1.15998,0,-0.000849948,-0.0170517,-0.00548678,-0.373724,1.43375,-0.0175577,-0.00531369,-0.968444,0,1.35296e-05,0.00246582,0,0.000756376,1.17706,0.00548678,5.14352e-17,1.16,0,5.9301e-17,-0.968458,0,-1.5099e-19,0.00246586,0,1,183,1.42109e-13,
7.36,1,0.146946,-1.24067,-0.0965672,-0.118169,-0.894149,-0.061899,-0.10632,0.0324264,-0.061899,-0.0118485,-0.926575,0,0.0217027,1.12591,0.0126415,0.0141581,1.11991,0,-0.00754452,-0.00599587,-0.0126415,-0.167364,0.276396,-0.178869,-0.0120866,-0.95605,0,4.35241e-05,0.00344276,0,0.00746812,1.12609,0.0126415,5.38845e-17,1.12,0,5.85459e-17,-0.956126,0,-2.10825e-19,0.00344303,0,1,184,1.42109e-13,
7.4,1,0.190593,-1.25075,0.114125,-0.141831,-0.842944,-0.0579604,-0.129237,0.0691283,-0.0579604,-0.0125943,-0.912072,0,0.0281497,1.07623,0.0136511,0.0147427,1.0799,0,-0.013407,0.00366733,-0.0136511,-0.146562,0.24158,-0.0252392,-0.0128494,-0.941217,0,6.31615e-05,0.00462655,0,0.0134558,1.07652,0.0136511,5.63338e-17,1.08,0,5.76383e-17,-0.941304,0,-2.83321e-19,0.00462698,0,1,185,1.42109e-13,
7.44,1,0.0276432,-1.19699,0.223861,-0.146955,-0.779363,-0.0465403,-0.136265,0.115727,-0.0465403,-0.0106902,-0.89509,0,0.0299629,1.02636,0.0118075,0.0122796,1.03993,0,-0.0176833,0.013566,-0.0118075,-0.106908,0.247468,0.0460889,-0.0109089,-0.923849,0,7.11913e-05,0.00602902,0,0.0178423,1.02664,0.0118075,5.8783e-17,1.04,0,5.65734e-17,-0.923913,0,-3.69197e-19,0.00602944,0,1,186,1.42109e-13,
7.48,1,0.0480119,-1.02731,-0.430164,-0.15358,-0.772638,-0.0280877,-0.146505,0.102928,-0.0280877,-0.00707463,-0.875566,0,0.0291276,0.982319,0.00798875,0.00798867,0.999968,0,-0.021139,0.0176496,-0.00798875,-0.0863906,0.102088,0.09547,-0.00722106,-0.903884,0,6.11966e-05,0.00766018,0,0.0212793,0.98252,0.00798875,6.12323e-17,1,0,5.53487e-17,-0.903913,0,-4.69066e-19,0.00766043,0,1,187,1.42109e-13,
7.52,1,0,-1.13399,-0.237029,-0.143208,-0.709499,-0.0225724,-0.137979,0.143968,-0.0225724,-0.00522865,-0.853467,0,0.0286416,0.936014,0.0060574,0.00581507,0.959982,0,-0.0228266,0.0239685,-0.0060574,-0.0421901,0.157974,0.0482837,-0.00533838,-0.881288,0,5.77167e-05,0.00952817,0,0.0229713,0.93617,0.0060574,6.36816e-17,0.96,0,5.39643e-17,-0.881304,0,-5.83443e-19,0.00952834,0,1,188,1.42109e-13,
7.56,1,-0.00145489,-1.06427,-0.162409,-0.13696,-0.709417,-0.00975867,-0.134237,0.119434,-0.00975867,-0.00272276,-0.828851,0,0.0266668,0.895057,0.00324817,0.00298831,0.919995,0,-0.0236784,0.0249381,-0.00324817,-0.0212969,0.0242383,0.0702308,-0.00278084,-0.856122,0,3.78091e-05,0.0116401,0,0.0237593,0.895139,0.00324817,6.61309e-17,0.92,0,5.24226e-17,-0.856126,0,-7.12752e-19,0.0116401,0,1,189,1.42109e-13,
7.6,1,0.0611061,-1.05335,0.158019,-0.115154,-0.672104,0.00861752,-0.115794,0.129684,0.00861752,0.000640633,-0.801788,0,0.0223246,0.853511,-0.000790096,-0.000695285,0.88,0,-0.0230199,0.026489,0.000790096,0.0164636,0.0387727,0.100957,0.000654562,-0.828458,0,-1.10625e-05,0.0140014,0,0.022999,0.853493,-0.000790096,6.85802e-17,0.88,0,5.07285e-17,-0.828458,0,-8.5734e-19,0.0140014,0,1,190,1.42109e-13,
7.64,1,-0.125122,-0.960949,0.0614519,-0.0849232,-0.675869,0.0376146,-0.0904429,0.0965083,0.0376146,0.00551967,-0.772377,0,0.0149882,0.815969,-0.00706697,-0.00593621,0.839979,0,-0.0209244,0.0240101,0.00706697,0.0523883,-0.0619722,0.156922,0.00564236,-0.798399,0,-0.000117429,0.0166163,0,0.0207542,0.815843,-0.00706697,7.10295e-17,0.84,0,4.88891e-17,-0.798419,0,-1.01748e-18,0.0166167,0,1,191,1.42109e-13,
7.68,1,-0.125122,-0.960949,0.0614519,-0.101583,-1.03066,0.0293141,-0.106877,-0.289846,0.0293141,0.00529372,-0.740813,0,0.0149882,0.815969,-0.00706697,-0.00565353,0.79998,0,-0.0206417,-0.0159889,0.00706697,0.00706691,-0.999975,0,0.00541443,-0.766147,0,-0.000137729,0.0194888,0,0.0207542,0.815843,-0.00706697,7.34788e-17,0.8,0,4.69141e-17,-0.766166,0,-1.19337e-18,0.0194893,0,1,192,1.42109e-13,
7.72,1,-0.0654708,-0.822351,-0.438942,-0.0697491,-0.804669,0.0703747,-0.0801698,-0.0974585,0.0703747,0.0104208,-0.707211,0,0.00762654,0.778335,-0.0145729,-0.011075,0.759919,0,-0.0187015,-0.0184152,0.0145729,0.0485039,-0.0606584,0.187648,0.0106655,-0.73182,0,-0.000329652,0.0226193,0,0.0189679,0.778141,-0.0145729,7.59281e-17,0.76,0,4.48158e-17,-0.731897,0,-1.38518e-18,0.0226217,0,1,193,1.42109e-13,
7.76,1,-0.0669257,-0.90887,-0.0482837,0.0107258,-0.783651,0.113516,-0.00576277,-0.11186,0.113516,0.0164885,-0.671791,0,-0.00492889,0.740959,-0.0242735,-0.0174752,0.719788,0,-0.0125463,-0.021171,0.0242735,0.153881,-0.068893,0.242516,0.0168891,-0.695645,0,-0.000631432,0.0260081,0,0.0130565,0.74086,-0.0242735,7.83774e-17,0.72,0,4.26085e-17,-0.69585,0,-1.59301e-18,0.0260158,0,1,194,1.42109e-13,
7.8,1,0.0218236,-0.803871,0.0658413,-0.064058,-0.807697,0.0680312,-0.0758101,-0.172595,0.0680312,0.011752,-0.635102,0,0.000701978,0.708627,-0.0183039,-0.012446,0.679886,0,-0.0131479,-0.028741,0.0183039,-0.0150404,-0.189251,-0.14924,0.0120488,-0.65819,0,-0.000543093,0.0296676,0,0.0136718,0.708496,-0.0183039,8.08267e-17,0.68,0,4.03093e-17,-0.6583,0,-1.81692e-18,0.0296725,0,1,195,1.42109e-13,
7.84,1,-0.0523767,-0.719032,-0.30726,0.0479872,-0.464218,0.10498,0.0337337,0.132867,0.10498,0.0142535,-0.597085,0,-0.00877641,0.642102,-0.0236151,-0.0151123,0.639822,0,-0.00633585,-0.0022809,0.0236151,0.170302,0.661502,0.13278,0.0146297,-0.619392,0,-0.000793219,0.0335833,0,0.00638794,0.642131,-0.0236151,8.3276e-17,0.64,0,3.79374e-17,-0.619565,0,-2.05695e-18,0.0335926,0,1,196,1.42109e-13,
7.88,1,-0.0509218,-0.847551,0.0482836,0.073673,-0.617766,0.119087,0.0581861,-0.060151,0.119087,0.0154869,-0.557615,0,-0.0161887,0.607028,-0.0274778,-0.0164846,0.599774,0,-0.000295885,-0.00725426,0.0274778,0.150999,-0.124334,0.0965673,0.0159172,-0.579129,0,-0.00103926,0.0378125,0,0.000495079,0.607243,-0.0274778,8.57253e-17,0.6,0,3.54748e-17,-0.579348,0,-2.31622e-18,0.0378268,0,1,197,1.42109e-13,
7.92,1,-0.0858395,-0.824031,-0.0526731,0.0179702,-0.646487,0.0630735,0.00845476,-0.128321,0.0630735,0.00951546,-0.518166,0,-0.0105394,0.576677,-0.0181722,-0.0101759,0.559908,0,0.000363472,-0.0167698,0.0181722,0.0164839,-0.237889,-0.232639,0.00978588,-0.538449,0,-0.000688499,0.0378833,0,-5.86841e-05,0.576774,-0.0181722,8.81746e-17,0.56,0,3.29759e-17,-0.538538,0,-2.32006e-18,0.0378895,0,1,198,1.42109e-13,
7.96,1,-0.0101843,-0.793791,0.250197,0.0480969,-0.622374,0.055209,0.0410876,-0.143456,0.055209,0.00700935,-0.478918,0,-0.0104935,0.544986,-0.0144851,-0.00755516,0.521545,0,0.00293836,-0.0234406,0.0144851,0.0643722,-0.166769,-0.0921779,0.00721367,-0.497971,0,-0.000549397,0.0379257,0,-0.00259853,0.545081,-0.0144851,9.05259e-17,0.5216,0,3.04952e-17,-0.498024,0,-2.32253e-18,0.0379297,0,1,199,1.42109e-13,
8,1,-0.0538316,-0.756832,0.127293,0.0542316,-0.629267,0.054562,0.0482367,-0.188927,0.054562,0.00599487,-0.44034,0,-0.0116165,0.516361,-0.0134755,-0.00653274,0.484756,0,0.00508372,-0.0316049,0.0134755,0.053634,-0.204108,-0.0252392,0.00617459,-0.45818,0,-0.000510916,0.037912,0,-0.00465738,0.516471,-0.0134755,9.27792e-17,0.4848,0,2.8058e-17,-0.458221,0,-2.32165e-18,0.0379155,0,1,200,1.42109e-13,
8.04,1,-0.0276432,-0.622433,-0.197524,0.0581726,-0.610695,0.053736,0.05285,-0.207876,0.053736,0.00532264,-0.402819,0,-0.0126637,0.487487,-0.0130805,-0.00588082,0.449562,0,0.00678288,-0.037925,0.0130805,0.0424788,-0.158003,-0.0098762,0.00548718,-0.41947,0,-0.000494662,0.0378146,0,-0.00628623,0.487611,-0.0130805,9.49346e-17,0.4496,0,2.56873e-17,-0.419506,0,-2.31568e-18,0.0378179,0,1,201,1.13687e-13,
8.08,1,-0.0261883,-0.713992,0.0746202,0.0531199,-0.591862,0.0228026,0.050405,-0.225153,0.0228026,0.00271496,-0.366708,0,-0.010777,0.459067,-0.00733034,-0.00304939,0.415989,0,0.00772758,-0.0430785,0.00733034,0.0236175,-0.128836,-0.143754,0.00280173,-0.382203,0,-0.000275697,0.0376097,0,-0.00741159,0.459134,-0.00733034,9.6992e-17,0.416,0,2.34038e-17,-0.382213,0,-2.30299e-18,0.0376107,0,1,202,8.52651e-14,
8.12,1,0.030553,-0.654353,0.14924,0.0555687,-0.583444,0.0184005,0.0538455,-0.251185,0.0184005,0.00172315,-0.332259,0,-0.0105405,0.432471,-0.00513563,-0.00197207,0.383995,0,0.00856845,-0.0484756,0.00513563,0.0210219,-0.134928,-0.0548678,0.00178021,-0.346636,0,-0.000191406,0.03727,0,-0.00831939,0.432519,-0.00513563,9.89515e-17,0.384,0,2.12256e-17,-0.34664,0,-2.28216e-18,0.0372705,0,1,203,5.68434e-14,
8.16,1,-0.0392825,-0.679553,0.241418,0.0544244,-0.563375,0.0136189,0.0532952,-0.263636,0.0136189,0.00112915,-0.299739,0,-0.0103986,0.406244,-0.00373101,-0.00131928,0.353598,0,0.00907935,-0.0526461,0.00373101,0.0127724,-0.104262,-0.0351154,0.00116797,-0.313041,0,-0.000137212,0.036776,0,-0.00888286,0.40628,-0.00373101,1.00813e-16,0.3536,0,1.91684e-17,-0.313043,0,-2.25189e-18,0.0367762,0,1,204,5.68434e-14,
8.2,1,-0.0392825,-0.679553,0.241418,0.0508891,-0.798256,0.0154764,0.0498746,-0.528896,0.0154764,0.00101454,-0.269361,0,-0.0103986,0.406244,-0.00373101,-0.00121183,0.324798,0,0.0091868,-0.0814458,0.00373101,0.00268632,-0.719995,0,0.0010508,-0.281638,0,-0.000134723,0.0361089,0,-0.00888286,0.40628,-0.00373101,1.02576e-16,0.3248,0,1.72455e-17,-0.28164,0,-2.21105e-18,0.0361092,0,1,205,2.84217e-14,
8.24,1,0.0116393,-0.663593,0.0351154,0.0442383,-0.630603,0.0149961,0.043351,-0.389302,0.0149961,0.000887306,-0.241301,0,-0.00991195,0.380684,-0.00364322,-0.00108422,0.297598,0,0.00882773,-0.0830856,0.00364322,-0.00897689,-0.0409926,-0.00219471,0.000920307,-0.252607,0,-0.000128434,0.0352528,0,-0.00852497,0.380717,-0.00364322,1.04242e-16,0.2976,0,1.54678e-17,-0.252609,0,-2.15863e-18,0.035253,0,1,206,0,
8.28,1,0.016004,-0.645953,0.100957,0.0715859,-0.61065,0.0177536,0.070581,-0.369349,0.0177536,0.0010049,-0.241301,0,-0.011507,0.353975,-0.00412606,-0.00112228,0.271998,0,0.0103847,-0.0819778,0.00412606,0.0389251,0.027695,0.0120709,0.00104228,-0.252607,0,-0.000145456,0.0352527,0,-0.0100464,0.35402,-0.00412606,1.05809e-16,0.272,0,1.54678e-17,-0.252609,0,-2.15863e-18,0.035253,0,1,206,1,
8.32,1,0.00436472,-0.632513,0.0131683,0.0144962,-0.600737,-0.0157814,0.0149071,-0.38504,-0.0157814,-0.000410833,-0.215697,0,-0.00726857,0.330947,0.00188745,0.000468088,0.248,0,0.00773666,-0.0829474,-0.00188745,-0.0662017,-0.0242403,-0.150338,-0.000426728,-0.226087,0,6.45383e-05,0.0341933,0,-0.0078932,0.330933,0.00188745,1.07279e-16,0.248,0,1.38438e-17,-0.226087,0,-2.09374e-18,0.0341933,0,1,207,1,
8.36,1,-0.0189138,-0.600593,0.15363,0.0184906,-0.298308,-0.0347227,0.019813,-0.105669,-0.0347227,-0.00132237,-0.192639,0,-0.00480153,0.281116,0.00680361,0.00153488,0.225595,0,0.00633642,-0.0555211,-0.00680361,-0.0350061,0.685657,-0.122904,-0.0013755,-0.202169,0,0.000223958,0.032917,0,-0.00671401,0.281077,0.00680361,1.08651e-16,0.2256,0,1.23796e-17,-0.202174,0,-2.01563e-18,0.0329178,0,1,208,1,
8.4,1,0.0261883,-0.557754,-0.122904,0.0361177,-0.377394,-0.0135743,0.0368345,-0.205196,-0.0135743,-0.000716727,-0.172198,0,-0.00569971,0.255415,0.00412606,0.000845014,0.204798,0,0.00654472,-0.0506168,-0.00412606,0.00520766,0.122606,0.0669387,-0.000746521,-0.180927,0,0.000129622,0.0314154,0,-0.00675351,0.255389,0.00412606,1.09924e-16,0.2048,0,1.10787e-17,-0.180929,0,-1.92365e-18,0.0314157,0,1,209,1,
8.44,1,0.00436472,-0.647633,-4.09335e-08,-0.0167431,-0.332435,-0.0673002,-0.0146721,-0.178063,-0.0673002,-0.00207094,-0.154372,0,-0.000824821,0.230828,0.0133,0.0024684,0.185584,0,0.00329322,-0.0452446,-0.0133,-0.0812876,0.134306,-0.229347,-0.00215947,-0.162357,0,0.000394706,0.0296755,0,-0.00389466,0.230797,0.0133,1.111e-16,0.1856,0,9.94239e-18,-0.162372,0,-1.81726e-18,0.0296781,0,1,210,1,
8.48,1,0.0698355,-0.515754,0.0438942,-0.00148279,-0.285992,-0.0587706,0.000476439,-0.146823,-0.0587706,-0.00195923,-0.139169,0,0.000171006,0.207191,0.0139584,0.00234493,0.167984,0,0.00217392,-0.0392077,-0.0139584,-0.0279824,0.150922,-0.0164603,-0.00204459,-0.146468,0,0.000386603,0.0276951,0,-0.00272097,0.207174,0.0139584,1.12178e-16,0.168,0,5.6416e-18,-0.146482,0,-1.95339e-18,0.0276978,0,1,211,1,
8.52,1,-0.00290981,-0.569514,0.0526731,-0.0134052,-0.245793,-0.052137,-0.0117585,-0.119268,-0.052137,-0.00164671,-0.126525,0,0.00132035,0.185167,0.0129049,0.00196149,0.151987,0,0.000641141,-0.0331795,-0.0129049,-0.0383196,0.150705,0.0263365,-0.00171891,-0.13319,0,0.00032866,0.0254664,0,-0.00106925,0.185168,0.0129049,1.13157e-16,0.152,0,-1.52476e-18,-0.133202,0,-2.30881e-18,0.0254685,0,1,212,1,
8.56,1,0.0116393,-0.517434,0.00877884,0.0231139,-0.194688,-0.0151108,0.0238041,-0.0783435,-0.0151108,-0.000690165,-0.116345,0,-0.00117313,0.163416,0.00588183,0.000809335,0.137598,0,0.00198247,-0.0258182,-0.00588183,0.0335332,0.184032,0.175577,-0.000720113,-0.122429,0,0.000135197,0.0229853,0,-0.00213429,0.163406,0.00588183,1.14039e-16,0.1376,0,-1.12602e-17,-0.122431,0,-2.86143e-18,0.0229857,0,1,213,1,
8.6,1,0.00872944,-0.492235,-0.0833991,-0.0274467,-0.163866,-0.046249,-0.026366,-0.055387,-0.046249,-0.00108071,-0.108479,0,0.00167653,0.144326,0.0098762,0.00123253,0.124794,0,-0.000443995,-0.0195323,-0.0098762,-0.0606616,0.157147,-0.0998594,-0.00112618,-0.114026,0,0.000199947,0.0202447,0,0.000251072,0.144336,0.0098762,1.14823e-16,0.1248,0,-2.32707e-17,-0.114032,0,-3.59027e-18,0.0202457,0,1,214,1,
8.64,1,0.00581963,-0.448555,-0.131683,-0.00664574,-0.12861,-0.0200764,-0.0060176,-0.0258368,-0.0200764,-0.000628138,-0.102773,0,0.0013727,0.126767,0.0060574,0.000688117,0.113598,0,-0.000684579,-0.0131695,-0.0060574,-0.00601459,0.159071,0.09547,-0.000653142,-0.107824,0,0.000104463,0.0172454,0,0.000604794,0.126773,0.0060574,1.15509e-16,0.1136,0,-3.72646e-17,-0.107826,0,-4.47551e-18,0.0172457,0,1,215,1,
8.68,1,0.0538316,-0.385556,0.0526731,-0.0131601,-0.0936578,-0.0124,-0.0127872,0.00535028,-0.0124,-0.00037287,-0.0990081,0,0.00167429,0.1106,0.00373101,0.000388024,0.103999,0,-0.00128627,-0.00660114,-0.00373101,-0.0150423,0.164208,0.0581599,-0.00038652,-0.103596,0,5.2174e-05,0.0139838,0,0.00126163,0.110606,0.00373101,1.16097e-16,0.104,0,-5.29527e-17,-0.103597,0,-5.49841e-18,0.0139839,0,1,216,1,
8.72,1,-0.00727454,-0.345236,0.118514,0.0150085,-0.0578279,0.0126177,0.014871,0.0391083,0.0126177,0.000137506,-0.0969363,0,-0.000275889,0.0956641,-0.00140462,-0.000134843,0.0959999,0,0.000141046,0.000335772,0.00140462,0.0356829,0.173423,0.128391,0.000141988,-0.101087,0,-1.46912e-05,0.0104592,0,-0.000141517,0.0956644,-0.00140462,1.16586e-16,0.096,0,-7.00481e-17,-0.101087,0,-6.64135e-18,0.0104592,0,1,217,1,
8.76,1,-0.00727454,-0.345236,0.118514,0.000972601,-0.135395,0.00582641,0.000834847,-0.0384416,0.00582641,0.000137755,-0.0969538,0,-0.000275889,0.0956641,-0.00140462,-0.000129225,0.0919999,0,0.000146664,-0.00366422,0.00140462,0.000140462,-0.0999999,0,0.000140462,-0.0999999,0,-7.7247e-18,1.74684e-16,0,-0.000141517,0.0956644,-0.00140462,1.16831e-16,0.092,0,-8.82665e-17,-0.1,0,-7.47932e-18,1.74695e-16,0,1,218,1,
8.8,1,0.030553,-0.272997,-0.0175577,-0.0222994,-0.0286191,-0.00161733,-0.0223037,0.0683348,-0.00161733,4.30483e-06,-0.0969539,0,0.00136739,0.0831486,-4.38942e-05,-3.86269e-06,0.088,0,-0.00137125,0.00485144,4.38942e-05,-0.0379478,0.212892,-0.034018,4.38942e-06,-0.1,0,-9.05707e-18,-1.1184e-16,0,0.00137104,0.0831485,-4.38942e-05,1.17076e-16,0.088,0,-1.07326e-16,-0.1,0,-9.06198e-18,-1.1184e-16,0,1,219,1,
8.84,1,-0.00145491,-0.261237,0.00438942,-0.00665986,0.00190098,-0.00269937,-0.00661251,0.0988549,-0.00269937,-4.73532e-05,-0.0969539,0,0.00136754,0.0714804,0.000482837,4.05583e-05,0.084,0,-0.00132698,0.0125196,-0.000482837,0.00110679,0.191705,-0.0131683,-4.82837e-05,-0.1,0,-1.06558e-17,1.62999e-16,0,0.00133302,0.071481,0.000482837,1.17321e-16,0.084,0,-1.26991e-16,-0.1,0,-1.07345e-17,1.62994e-16,0,1,220,1,
8.88,1,0.0145491,-0.206638,-2.04668e-08,-0.00383201,0.0114716,0.00207922,-0.00385784,0.108425,0.00207922,2.5829e-05,-0.0969539,0,0.00109596,0.0623675,-0.000263365,-2.10692e-05,0.08,0,-0.00111703,0.0176325,0.000263365,0.00524869,0.127823,0.0186551,2.63365e-05,-0.1,0,-1.25321e-17,1.84148e-16,0,0.00111239,0.0623672,-0.000263365,1.17566e-16,0.08,0,-1.46958e-16,-0.1,0,-1.24836e-17,1.84151e-16,0,1,221,1,
8.92,1,0.0130942,-0.148678,0.0131683,-0.0119862,0.0916404,0.0167003,-0.0122851,0.186469,0.0167003,0.000298936,-0.0948285,0,0.00129775,0.047788,-0.00311649,-0.000236853,0.0759996,0,-0.0015346,0.0282116,0.00311649,-0.0104394,0.264477,0.0713281,0.000304874,-0.0978256,0,-5.24014e-07,0.000168142,0,0.00144668,0.0477837,-0.00311649,1.17811e-16,0.076,0,-1.60402e-16,-0.0978261,0,-1.37926e-17,0.000168143,0,1,222,1,
8.96,1,0.00145491,-0.0831591,0.0395048,-0.00985086,0.0452148,0.012207,-0.0101281,0.137049,0.012207,0.000277254,-0.0918343,0,0.00144954,0.0429999,-0.00298481,-0.000214906,0.0719997,0,-0.00166444,0.0289998,0.00298481,-0.00324591,0.0197042,-0.00329207,0.000282848,-0.0947624,0,-1.21009e-06,0.000405417,0,0.00157788,0.0429954,-0.00298481,1.18056e-16,0.072,0,-1.70876e-16,-0.0947628,0,-1.49473e-17,0.000405418,0,1,223,1,
9,1,0.0232785,-0.0772792,0.0702308,-0.010655,0.0427039,0.00493738,-0.0107996,0.130771,0.00493738,0.000144663,-0.0880676,0,0.00168263,0.0392011,-0.00162409,-0.000110438,0.0679999,0,-0.00179307,0.0287988,0.00162409,-0.00321576,-0.00502496,-0.034018,0.000147644,-0.090909,0,-1.14507e-06,0.000705052,0,0.0017463,0.0391983,-0.00162409,1.18301e-16,0.068,0,-1.78372e-16,-0.0909091,0,-1.5958e-17,0.000705053,0,1,224,1,
9.04,1,0.00872944,-0.0100799,0.0790096,-0.00876431,0.0277661,-0.00310816,-0.00874946,0.11139,-0.00310816,-1.48491e-05,-0.0836243,0,0.00175318,0.0372492,0.000175577,1.12369e-05,0.064,0,-0.00174194,0.0267508,-0.000175577,0.00127822,-0.051201,-0.0449916,-1.51635e-05,-0.0863636,0,1.8622e-07,0.00106062,0,0.00174664,0.0372495,0.000175577,1.18546e-16,0.064,0,-1.82886e-16,-0.0863636,0,-1.68349e-17,0.00106062,0,1,225,1,
9.08,1,-0.0130942,-0.00755992,0,-0.0031318,0.0143102,0.000232181,-0.0031318,0.0929111,0.000232181,-2.61418e-16,-0.0786009,0,0.00133927,0.036208,9.8722e-16,1.78024e-16,0.06,0,-0.00133927,0.023792,-9.8722e-16,0.0100669,-0.0739679,0.00438942,-2.64598e-16,-0.0812253,0,-1.6141e-17,0.00146604,0,0.00133927,0.036208,9.8722e-16,1.18791e-16,0.06,0,-1.84411e-16,-0.0812253,0,-1.75883e-17,0.00146604,0,1,226,1,
9.12,1,-0.016004,-0.00587994,-0.030726,-0.00681678,-0.00210481,-0.00720361,-0.00671945,0.0709892,-0.00720361,-9.73246e-05,-0.073094,0,0.00138694,0.0360046,0.00131683,7.37423e-05,0.056,0,-0.0013132,0.0199954,-0.00131683,0.000651596,-0.0949164,-0.0329207,-9.95427e-05,-0.0755928,0,2.52248e-06,0.00191557,0,0.00133953,0.0360064,0.00131683,1.19036e-16,0.056,0,-1.82941e-16,-0.0755929,0,-1.82285e-17,0.00191558,0,1,227,1,
9.16,1,0.00145491,-0.00251997,0.0131683,-0.00766442,-0.0151959,-0.0100245,-0.0075183,0.0520039,-0.0100245,-0.000146124,-0.0671998,0,0.00146062,0.0359614,0.00215082,0.000111842,0.0519999,0,-0.00134878,0.0160385,-0.00215082,-0.000889351,-0.0989226,-0.0208498,-0.000149622,-0.0695651,0,5.17024e-06,0.00240384,0,0.00138327,0.0359644,0.00215082,1.19281e-16,0.052,0,-1.78469e-16,-0.0695652,0,-1.87657e-17,0.00240385,0,1,228,1,
9.2,1,0,0,0,-0.0072139,-0.0269719,-0.00868156,-0.00708396,0.034043,-0.00868156,-0.000129944,-0.0610149,0,0.00144449,0.0359027,0.00210692,0.000101132,0.0479999,0,-0.00134336,0.0120972,-0.00210692,0.000135435,-0.0985313,0.00109736,-0.000133244,-0.063241,0,6.16448e-06,0.00292582,0,0.00136884,0.0359056,0.00210692,1.19526e-16,0.048,0,-1.70991e-16,-0.0632411,0,-1.92104e-17,0.00292582,0,1,229,1,
9.24,1,0,0,0,-0.00738204,-0.0392251,-0.00873961,-0.00726571,0.0154103,-0.00873961,-0.00011633,-0.0546354,0,0.00144449,0.0359027,0.00210692,9.27046e-05,0.0439999,0,-0.00135179,0.00809725,-0.00210692,-0.000210692,-0.0999998,0,-0.000119503,-0.0567192,0,7.32535e-06,0.00347679,0,0.00136884,0.0359056,0.00210692,1.1977e-16,0.044,0,-1.60499e-16,-0.0567194,0,-1.95728e-17,0.0034768,0,1,230,1,
