4.76,1,0.0421923,0.580434,0.188745,-0.0135308,0.672257,-0.0138114,-0.0161137,-0.054893,-0.0138114,0.0025829,0.72715,0,2.00484,1.09984,0.00351154,2.00382,1.08297,0,-0.00102969,-0.016872,-0.00351154,-0.0268924,0.103203,0.0142656,0.00263365,0.749995,0,-8.69177e-19,-2.47519e-16,0,2.00097,1.10688,0.00351154,2,1.09,0,0,0.75,0,0,-2.47521e-16,0,0.75,89,0.25,
4.8,1,0.0247334,0.634193,-0.0175577,-0.016975,0.730474,-0.0496236,-0.0242716,0.00335586,-0.0496236,0.00729658,0.727119,0,2.01328,1.10891,0.0099201,2.01101,1.10011,0,-0.00226601,-0.00880707,-0.0099201,-0.0309078,0.201624,-0.160214,0.00743995,0.749963,0,1.05105e-17,1.05948e-15,0,2.00218,1.12883,0.0099201,2,1.12,0,0,0.75,0,0,1.05953e-15,0,0.75,90,5.68434e-14,
4.84,1,-0.0174589,0.626633,-0.109736,-0.0311662,0.694871,0.0342488,-0.0283251,-0.0322775,0.0342488,-0.00284118,0.727149,0,1.99888,1.16572,-0.00386269,1.99554,1.15772,0,-0.00333691,-0.00800194,0.00386269,-0.0267726,0.0201283,0.34457,-0.00289701,0.749994,0,-4.09264e-18,1.05952e-15,0,2.00337,1.15799,-0.00386269,2,1.15,0,0,0.75,0,0,1.05953e-15,0,0.75,90,0.75,
4.88,1,0.0363727,0.644273,-0.0965673,-0.0429302,0.743483,0.0217855,-0.0393141,0.016338,0.0217855,-0.00361605,0.727146,0,1.99893,1.19252,-0.00491615,1.99417,1.18982,0,-0.00475628,-0.00270154,0.00491615,-0.0354843,0.13251,0.0263365,-0.0036871,0.749991,0,7.44114e-19,-1.5136e-16,0,2.00477,1.18268,-0.00491615,2,1.18,0,0,0.75,0,0,-1.51362e-16,0,0.75,91,0.5,
4.92,1,0.0363727,0.644273,-0.0965673,-0.03113,1.01462,0.0203924,-0.0275139,0.28747,0.0203924,-0.00361605,0.727146,0,1.99893,1.19252,-0.00491615,1.99403,1.21982,0,-0.00490377,0.0272981,0.00491615,-0.0036871,0.749991,0,-0.0036871,0.749991,0,9.62972e-19,-1.95877e-16,0,2.00477,1.18268,-0.00491615,2,1.21,0,0,0.75,0,0,-1.9588e-16,0,0.75,92,0.25,
4.96,1,0.00581963,0.675353,-0.118514,-0.0448001,0.900962,0.0273559,-0.0402478,0.173822,0.0273559,-0.00455233,0.72714,0,1.99812,1.22017,-0.00618909,1.99229,1.25235,0,-0.00583709,0.0321839,0.00618909,-0.023333,0.122146,0.0318233,-0.00464179,0.749986,0,1.38865e-18,-2.24367e-16,0,2.00564,1.20778,-0.00618909,2,1.24,0,0,0.75,0,0,-2.24371e-16,0,0.75,93,5.68434e-14,
5,1,0.0189138,0.563634,0.15363,-0.0507823,0.923754,0.044402,-0.0437117,0.196633,0.044402,-0.00707058,0.727121,0,1.99437,1.25205,-0.00961284,1.9877,1.28917,0,-0.00667209,0.0371139,0.00961284,-0.0208752,0.123248,0.0855938,-0.00720952,0.749965,0,2.15681e-18,-2.24361e-16,0,2.00632,1.23282,-0.00961284,2,1.27,0,0,0.75,0,0,-2.24371e-16,0,0.75,93,0.75,
5.04,1,-0.00727453,0.671153,0.0175577,-0.0542579,0.930464,0.064847,-0.0438298,0.203383,0.064847,-0.0104281,0.727081,0,1.98859,1.28776,-0.0141778,1.98137,1.32822,0,-0.00722312,0.0404607,0.0141778,-0.0137757,0.0836713,0.114125,-0.010633,0.749925,0,3.40821e-18,-2.40374e-16,0,2.00665,1.25944,-0.0141778,2,1.3,0,0,0.75,0,0,-2.40398e-16,0,0.75,94,0.5,
5.08,1,0.0421923,0.776991,-0.258976,-0.063767,0.635769,0.0758588,-0.0510469,-0.0912765,0.0758588,-0.0127202,0.727046,0,1.98476,1.3516,-0.0172943,1.9767,1.36439,0,-0.00805622,0.012793,0.0172943,-0.0208274,-0.691694,0.0779123,-0.0129701,0.749888,0,4.28049e-18,-2.47484e-16,0,2.00783,1.31707,-0.0172943,2,1.33,0,0,0.75,0,0,-2.47521e-16,0,0.75,95,0.25,
5.12,1,-0.00581961,0.708952,0.22825,-0.0505262,0.789353,0.064534,-0.0387745,0.0622916,0.064534,-0.0117517,0.727061,0,1.98581,1.37862,-0.0159775,1.97802,1.39178,0,-0.00779122,0.0131648,0.0159775,0.00662504,0.00929735,-0.0329207,-0.0119826,0.749904,0,-1.69279e-17,1.0594e-15,0,2.00758,1.34671,-0.0159775,2,1.36,0,0,0.75,0,0,1.05953e-15,0,0.75,96,5.68434e-14,
5.16,1,-0.0232785,0.829911,0.0438942,-0.0305878,0.813438,-0.0014386,-0.0279403,0.0862889,-0.0014386,-0.00264747,0.72715,0,2.00189,1.38142,-0.00359933,1.99498,1.39719,0,-0.00690635,0.0157674,0.00359933,0.0221215,0.0650628,-0.309454,-0.00269949,0.749995,0,-3.81359e-18,1.05952e-15,0,2.00685,1.37421,-0.00359933,2,1.39,0,0,0.75,0,0,1.05953e-15,0,0.75,96,0.75,
5.2,1,-0.0669257,0.697192,0.0219471,-0.0548164,0.731282,0.0948903,-0.0414184,0.00424828,0.0948903,-0.0133981,0.727034,0,1.98102,1.44723,-0.0182161,1.9738,1.45619,0,-0.00721696,0.00896928,0.0182161,-0.00776523,-0.169952,0.36542,-0.0136613,0.749876,0,2.75707e-18,-1.51337e-16,0,2.00705,1.4109,-0.0182161,2,1.42,0,0,0.75,0,0,-1.51362e-16,0,0.75,97,0.5,
5.24,1,-0.00581965,0.813111,0.114125,-0.0579156,0.754489,0.0549108,-0.0472938,0.0274106,0.0549108,-0.0106218,0.727078,0,1.98666,1.47113,-0.0144412,1.97885,1.47873,0,-0.00780541,0.00760289,0.0144412,-0.0147112,-0.0341597,-0.0943726,-0.0108305,0.749922,0,2.82864e-18,-1.95859e-16,0,2.00769,1.44229,-0.0144412,2,1.45,0,0,0.75,0,0,-1.9588e-16,0,0.75,98,0.25,
5.28,1,-0.0130942,0.800511,0.0482836,-0.0302757,0.754316,0.0308482,-0.0235602,0.0271918,0.0308482,-0.00671545,0.727124,0,1.99303,1.49136,-0.00913,1.9864,1.4982,0,-0.00662756,0.00684056,0.00913,0.0294463,-0.0190582,-0.13278,-0.00684741,0.749969,0,2.04848e-18,-2.24362e-16,0,2.00656,1.4731,-0.00913,2,1.48,0,0,0.75,0,0,-2.24371e-16,0,0.75,99,7.10543e-14,
5.32,1,-0.0218236,0.807231,0.0175577,-0.0130928,0.796734,-0.0341645,-0.0160631,0.0695857,-0.0341645,0.00297033,0.727148,0,2.01145,1.49124,0.00403827,2.00608,1.50191,0,-0.00536824,0.0106691,-0.00403827,0.0314831,0.0957127,-0.329207,0.00302869,0.749994,0,-9.0607e-19,-2.2437e-16,0,2.00541,1.49935,0.00403827,2,1.51,0,0,0.75,0,0,-2.24371e-16,0,0.75,99,0.75,
5.36,1,-0.0203687,0.801351,0.105346,-0.0315159,0.716048,0.0452002,-0.0261564,-0.0110874,0.0452002,-0.00535947,0.727135,0,1.99394,1.54986,-0.00728644,1.98873,1.55453,0,-0.00521264,0.00467218,0.00728644,0.00388992,-0.149922,0.283118,-0.00546478,0.74998,0,1.75163e-18,-2.40392e-16,0,2.00518,1.53529,-0.00728644,2,1.54,0,0,0.75,0,0,-2.40398e-16,0,0.75,100,0.5,
5.4,1,-0.0872944,0.836631,-0.171188,-0.0148582,0.737246,0.0203795,-0.0108224,0.0101029,0.0203795,-0.00403576,0.727143,0,1.99546,1.57741,-0.00548678,1.99136,1.58095,0,-0.00410306,0.00354265,0.00548678,0.0277396,-0.0282384,-0.0449916,-0.00411506,0.749989,0,1.35809e-18,-2.47517e-16,0,2.00408,1.56643,-0.00548678,2,1.57,0,0,0.75,0,0,-2.47521e-16,0,0.75,101,0.25,
5.44,1,-0.0872944,0.836631,-0.171188,-0.0283393,1.0432,0.0227594,-0.0243035,0.316059,0.0227594,-0.00403576,0.727143,0,1.99546,1.57741,-0.00548678,1.99119,1.61095,0,-0.00426766,0.0335422,0.00548678,-0.00411506,0.749989,0,-0.00411506,0.749989,0,-5.81339e-18,1.05952e-15,0,2.00408,1.56643,-0.00548678,2,1.6,0,0,0.75,0,0,1.05953e-15,0,0.75,102,7.10543e-14,
5.48,1,0.0451021,0.763552,-0.0526731,-0.0267659,0.879346,0.000668316,-0.0257004,0.152192,0.000668316,-0.00106545,0.727154,0,2.0021,1.59949,-0.00144851,1.99764,1.6329,0,-0.00446661,0.0334035,0.00144851,-0.00497374,-0.00346804,-0.100957,-0.00108638,0.749999,0,-1.53474e-18,1.05953e-15,0,2.00442,1.59659,-0.00144851,2,1.63,0,0,0.75,0,0,1.05953e-15,0,0.75,102,0.75,
5.52,1,-0.0509218,0.800511,-0.00438942,0.0299059,0.912713,-0.0689091,0.0208982,0.185613,-0.0689091,0.00900764,0.7271,0,2.02171,1.59871,0.0122465,2.02018,1.63538,0,-0.00153176,0.0366722,-0.0122465,0.0733712,0.0817172,-0.342375,0.00918464,0.749944,0,-1.8536e-18,-1.5135e-16,0,2.00198,1.62335,0.0122465,2,1.66,0,0,0.75,0,0,-1.51362e-16,0,0.75,103,0.5,
5.56,1,-0.0218236,0.830751,0.0877884,0.00377966,0.530308,0.0017874,0.00184249,-0.196844,0.0017874,0.00193717,0.727152,0,2.00532,1.68455,0.00263365,2.00444,1.68473,0,-0.000875414,0.000177716,-0.00263365,0.0164086,-0.912361,0.240321,0.00197524,0.749997,0,-5.15879e-19,-1.95879e-16,0,2.00088,1.68982,0.00263365,2,1.69,0,0,0.75,0,0,-1.9588e-16,0,0.75,104,0.25,
5.6,1,-0.00145489,0.90299,-0.15363,0.00753442,0.680728,-0.0037209,0.00656584,-0.0464255,-0.0037209,0.000968588,0.727154,0,2.0024,1.72191,0.00131683,2.00226,1.71736,0,-0.000137787,-0.00454868,-0.00131683,0.0184407,-0.11816,0.0329207,0.00098762,0.749999,0,-2.95458e-19,-2.24371e-16,0,2.00013,1.72455,0.00131683,2,1.72,0,0,0.75,0,0,-2.24371e-16,0,0.75,105,7.10543e-14,
5.64,1,0.046557,0.841671,-0.131683,0.00310585,0.680924,-0.02083,7.09491e-05,-0.0462244,-0.02083,0.0030349,0.727148,0,2.00729,1.74882,0.00412606,2.0072,1.74173,0,-8.49799e-05,-0.00708977,-0.00412606,0.00132019,-0.0635271,-0.0702308,0.00309453,0.749994,0,-9.25767e-19,-2.2437e-16,0,2.00006,1.75709,0.00412606,2,1.75,0,0,0.75,0,0,-2.24371e-16,0,0.75,105,0.75,
5.68,1,0,0.710632,0.105346,-0.0382648,0.602312,-0.0106318,0.0229215,-0.0628164,-0.0106318,-0.0611863,0.665128,0,2.00377,1.78424,0.00294091,2.00523,1.77411,0,0.00145201,-0.0101268,-0.00294091,0.0384247,-0.0759266,0.0296286,-0.0604779,0.687681,0,-0.0157647,-0.0156723,0,1.99852,1.79012,0.00294091,2,1.78,0,-0.0625,0.6875,0,-0.0157186,-0.0157186,0,0.75,106,0.5,
5.72,1,0.00290981,0.824871,0.109736,-0.170333,0.497063,0.00629024,0.00139751,-0.0611384,0.00629024,-0.171731,0.558202,0,1.99817,1.82248,-0.000438942,1.99921,1.81088,0,0.00103659,-0.0116047,0.000438942,-0.0103855,-0.036947,0.0844964,-0.169898,0.580283,0,-0.0429666,-0.0430043,0,1.99897,1.82161,-0.000438942,2,1.81,0,-0.169643,0.580357,0,-0.0429855,-0.0429855,0,0.75,107,0.25,
5.76,1,-0.0712904,0.738352,-0.0658414,-0.294415,0.363932,0.00206087,0.0128175,-0.0607343,0.00206087,-0.307232,0.424666,0,1.99759,1.85333,-0.000482837,1.99911,1.84097,0,0.00151728,-0.0123651,0.000482837,0.0120173,-0.0190106,0.00109736,-0.303787,0.446282,0,-0.0782342,-0.0783098,0,1.99849,1.85237,-0.000482837,2,1.84,0,-0.303571,0.446429,0,-0.078272,-0.078272,0,0.75,108,7.10543e-14,
5.8,1,0.046557,0.730792,-0.144851,-0.301354,0.379079,-0.0138451,0.0046357,-0.0464622,-0.0138451,-0.30599,0.425541,0,2.00322,1.87652,0.00241418,2.00451,1.86517,0,0.00129199,-0.0113492,-0.00241418,-0.00563215,0.0253974,-0.0724255,-0.302493,0.44716,0,-0.0784608,-0.0780828,0,1.99868,1.88135,0.00241418,2,1.87,0,-0.303571,0.446429,0,-0.078272,-0.078272,0,0.75,108,0.75,
5.84,1,-0.093114,0.591354,0.140462,-0.417882,0.246728,-0.0138561,0.0331662,-0.0368237,-0.0138561,-0.451048,0.283552,0,2.00289,1.90359,0.00311649,2.00591,1.89376,0,0.00302156,-0.00983437,-0.00311649,0.0432392,0.0378715,-0.0175577,-0.44548,0.304961,0,-0.119061,-0.118321,0,1.99695,1.90982,0.00311649,2,1.9,0,-0.446429,0.303571,0,-0.118691,-0.118691,0,0.75,109,0.5,
5.88,1,-0.093114,0.591354,0.140462,-0.570492,0.404499,-0.0129273,0.017476,0.254813,-0.0129273,-0.587968,0.149686,0,2.00289,1.90359,0.00311649,2.00601,1.92376,0,0.00311506,0.0201655,-0.00311649,0.00233736,0.749996,0,-0.579826,0.171451,0,-0.162502,-0.161492,0,1.99695,1.90982,0.00311649,2,1.93,0,-0.580357,0.169643,0,-0.161997,-0.161997,0,0.75,110,0.25,
5.92,1,-0.139671,0.621593,-0.109736,-0.634352,0.167973,0.00436133,0.0644573,0.128568,0.00436133,-0.698809,0.0394045,0,1.99365,1.9363,-4.38942e-05,1.99991,1.96009,0,0.00626534,0.0237911,4.38942e-05,0.078757,0.0906411,0.0790096,-0.687503,0.0624698,0,-0.206578,-0.206596,0,1.99373,1.93621,-4.38942e-05,2,1.96,0,-0.6875,0.0625,0,-0.206587,-0.206587,0,0.75,111,7.10543e-14,
5.96,1,-0.144036,0.578754,-0.0965673,-0.596193,0.210741,0.0208324,0.10275,0.173933,0.0208324,-0.698943,0.0368082,0,1.98155,1.96733,-0.0038188,1.99239,1.99762,0,0.010833,0.0302947,0.0038188,0.114192,0.162588,0.0943726,-0.687734,0.0598741,0,-0.205796,-0.207374,0,1.98905,1.95975,-0.0038188,2,1.99,0,-0.6875,0.0625,0,-0.206587,-0.206587,0,0.75,111,0.75,
6,1,-0.24006,0.531714,-0.184356,-0.875511,0.0163859,0.0468161,-0.139998,0.0232801,0.0468161,-0.735514,-0.00689416,0,1.96311,1.99994,-0.00948116,1.96095,2.01868,0,-0.00215809,0.0187457,0.00948116,-0.324777,-0.288724,0.141559,-0.749966,-0.00711076,0,2.24361e-16,2.12727e-18,0,1.98198,1.98123,-0.00948116,1.98,2,0,-0.75,0,0,2.24371e-16,0,0,0.75,112,0.5,
6.04,1,-0.353542,0.390596,0.0395048,-0.860816,-0.311661,0.0789481,-0.125372,-0.299501,0.0789481,-0.735444,-0.0121601,0,1.92593,2.05214,-0.0167237,1.91628,2.03233,0,-0.00964845,-0.0198076,0.0167237,-0.187259,-0.963834,0.181064,-0.749895,-0.0125422,0,2.40364e-16,4.02016e-18,0,1.95998,2.01964,-0.0167237,1.95,2,0,-0.75,0,0,2.40398e-16,0,0,0.75,113,0.25,
6.08,1,-0.430652,0.396476,-0.0746202,-1.0127,-0.268669,0.0965043,-0.277323,-0.252902,0.0965043,-0.735374,-0.0157662,0,1.9007,2.0772,-0.0216838,1.87618,2.04116,0,-0.0245139,-0.0360371,0.0216838,-0.371635,-0.405737,0.124001,-0.749824,-0.0162615,0,2.47463e-16,5.36676e-18,0,1.94529,2.0355,-0.0216838,1.92,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,114,8.52651e-14,
6.12,1,-0.500488,0.246957,0.276534,-1.05778,-0.315722,0.0877841,-0.322401,-0.300243,0.0877841,-0.73538,-0.015479,0,1.88415,2.08935,-0.0212887,1.847,2.03978,0,-0.0371497,-0.0495683,0.0212887,-0.315896,-0.33828,-0.0098762,-0.74983,-0.0159653,0,2.47465e-16,5.269e-18,0,1.9282,2.04877,-0.0212887,1.89,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,114,0.75,
6.16,1,-0.602331,0.147838,-0.544289,-1.03517,-0.323154,0.0986316,-0.299822,-0.306303,0.0986316,-0.735349,-0.0168511,0,1.85704,2.10007,-0.0231762,1.81315,2.04257,0,-0.0438859,-0.0575071,0.0231762,-0.168405,-0.198469,0.0471863,-0.749799,-0.0173806,0,-1.05925e-15,-2.45537e-17,0,1.90521,2.05647,-0.0231762,1.86,2,0,-0.75,0,0,-1.05953e-15,0,0,0.75,115,0.5,
6.2,1,-0.677987,0.0335996,0.109736,-1.05836,-0.30277,0.0397074,-0.322877,-0.293418,0.0397074,-0.735486,-0.00935168,0,1.85391,2.08389,-0.012861,1.80413,2.02337,0,-0.0497846,-0.0605199,0.012861,-0.147468,-0.0753208,-0.257879,-0.749938,-0.00964549,0,1.51349e-16,1.94661e-18,0,1.88056,2.05987,-0.012861,1.83,2,0,-0.75,0,0,1.51362e-16,0,0,0.75,116,0.25,
6.24,1,-0.871489,-0.0562794,-0.241418,-1.0125,-0.28849,0.0576702,-0.277019,-0.278564,0.0576702,-0.735478,-0.00992615,0,1.82314,2.08505,-0.0136511,1.77253,2.02438,0,-0.0506068,-0.0606664,0.0136511,-0.0205535,-0.00366099,0.0197524,-0.74993,-0.010238,0,1.95862e-16,2.67389e-18,0,1.85143,2.05997,-0.0136511,1.8,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,117,8.52651e-14,
6.28,1,-0.790014,-0.0209998,-0.030726,-1.03358,-0.290187,0.0251696,-0.298055,-0.284442,0.0251696,-0.735524,-0.00574516,0,1.80667,2.07526,-0.00790096,1.75414,2.01392,0,-0.052525,-0.0613338,0.00790096,-0.0479556,-0.0166855,-0.143754,-0.749977,-0.00592566,0,1.95874e-16,1.54762e-18,0,1.82301,2.06092,-0.00790096,1.77,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,117,0.75,
6.32,1,-0.742002,0.0554394,0.408216,-0.988615,-0.2639,0.0190867,-0.253079,-0.259974,0.0190867,-0.735536,-0.00392588,0,1.77999,2.06861,-0.00539899,1.72918,2.00937,0,-0.0508154,-0.0592474,0.00539899,0.0427399,0.0521604,-0.0625493,-0.749989,-0.00404922,0,2.24368e-16,1.21137e-18,0,1.79113,2.05897,-0.00539899,1.74,2,0,-0.75,0,0,2.24371e-16,0,0,0.75,118,0.5,
6.36,1,-0.743457,-0.160438,0.0438943,-0.966315,-0.242117,0.0106293,-0.230772,-0.239755,0.0106293,-0.735543,-0.00236192,0,1.75173,2.06164,-0.00324817,1.70349,2.00554,0,-0.0482362,-0.0560938,0.00324817,0.0644786,0.0788388,-0.0537704,-0.749996,-0.00243613,0,2.40397e-16,7.80853e-19,0,1.75842,2.05594,-0.00324817,1.71,2,0,-0.75,0,0,2.40398e-16,0,0,0.75,119,0.25,
6.4,1,-0.743457,-0.160438,0.0438943,-1.44804,-0.260171,0.0134736,-0.712498,-0.257809,0.0134736,-0.735543,-0.00236192,0,1.75173,2.06164,-0.00324817,1.67349,2.00545,0,-0.0782361,-0.0561913,0.00324817,-0.749996,-0.00243613,0,-0.749996,-0.00243613,0,2.4752e-16,8.03989e-19,0,1.75842,2.05594,-0.00324817,1.68,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,120,8.52651e-14,
6.44,1,-0.93114,-0.141118,-0.223861,-1.09384,-0.212024,-0.0143804,-0.35829,-0.213365,-0.0143804,-0.735545,0.00134055,0,1.72815,2.04875,0.00184356,1.65368,1.99695,0,-0.0744618,-0.0517973,-0.00184356,0.0943572,0.109849,-0.127293,-0.749999,0.00138267,0,2.4752e-16,-4.56319e-19,0,1.72437,2.05193,0.00184356,1.65,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,120,0.75,
6.48,1,-0.894768,-0.110039,0.162409,-1.05265,-0.187485,-0.0201334,-0.317107,-0.190485,-0.0201334,-0.73554,0.00300027,0,1.69754,2.04043,0.00412606,1.62824,1.9933,0,-0.0692981,-0.0471271,-0.00412606,0.129093,0.116756,-0.0570625,-0.749994,0.00309453,0,-1.05952e-15,4.37168e-18,0,1.6891,2.04741,0.00412606,1.62,2,0,-0.75,0,0,-1.05953e-15,0,0,0.75,121,0.5,
6.52,1,-1.06354,-0.224278,-0.250197,-0.424564,-0.0951042,-0.0137534,0.310978,-0.0976576,-0.0137534,-0.735542,0.00255343,0,1.62165,2.02971,0.00351154,1.59701,1.9944,0,-0.0246362,-0.0353087,-0.00351154,1.11655,0.295459,0.015363,-0.749995,0.00263365,0,1.51361e-16,-5.31511e-19,0,1.61451,2.0354,0.00351154,1.59,2,0,-0.75,0,0,1.51362e-16,0,0,0.75,122,0.25,
6.56,1,-0.998066,-0.181438,0.237029,-0.694116,-0.0697716,-0.0609093,0.0413778,-0.078485,-0.0609093,-0.735494,0.00871337,0,1.59716,2.00815,0.0119831,1.58385,1.98116,0,-0.0133076,-0.0269862,-0.0119831,0.283217,0.208064,-0.21179,-0.749946,0.00898713,0,1.95866e-16,-2.3472e-18,0,1.57298,2.02714,0.0119831,1.56,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,123,8.52651e-14,
6.6,1,-1.09845,-0.187318,-0.162409,-0.646045,-0.0358228,-0.0597916,0.0894313,-0.0458766,-0.0597916,-0.735476,0.0100538,0,1.56028,1.99787,0.0138267,1.55751,1.97865,0,-0.00277707,-0.0192137,-0.0138267,0.263262,0.194312,-0.0460889,-0.749928,0.0103697,0,1.95861e-16,-2.70828e-18,0,1.53251,2.01925,0.0138267,1.53,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,123,0.75,
6.64,1,-0.902042,-0.141118,0.118514,-0.610182,-0.0112657,-0.0715208,0.125266,-0.0232025,-0.0715208,-0.735448,0.0119368,0,1.5262,1.98784,0.0164164,1.53263,1.97511,0,0.0064306,-0.0127332,-0.0164164,0.230192,0.162012,-0.064744,-0.749899,0.0123118,0,2.24341e-16,-3.68322e-18,0,1.49336,2.01263,0.0164164,1.5,2,0,-0.75,0,0,2.24371e-16,0,0,0.75,124,0.5,
6.68,1,-0.868579,-0.0730792,0.368712,-0.617142,0.0147736,-0.0750596,0.11829,0.00191134,-0.0750596,-0.735432,0.0128622,0,1.49318,1.98039,0.0176894,1.50515,1.97369,0,0.0119624,-0.00670883,-0.0176894,0.138296,0.15061,-0.0318233,-0.749883,0.0132663,0,2.4036e-16,-4.25227e-18,0,1.45792,2.0065,0.0176894,1.47,2,0,-0.75,0,0,2.40398e-16,0,0,0.75,125,0.25,
6.72,1,-0.816203,-0.172198,-0.215082,-0.562757,0.04465,-0.06089,0.172702,0.0334473,-0.06089,-0.735459,0.0112027,0,1.4515,1.97787,0.0154069,1.47064,1.97758,0,0.0191396,-0.000288983,-0.0154069,0.179429,0.160496,0.0570625,-0.749911,0.0115547,0,2.47491e-16,-3.81337e-18,0,1.42086,1.99999,0.0154069,1.44,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,126,8.52651e-14,
6.76,1,-0.872944,-0.147838,-0.0746202,-0.569318,0.0604322,-0.0672701,0.166134,0.0487827,-0.0672701,-0.735452,0.0116495,0,1.41848,1.97243,0.0160214,1.44186,1.97715,0,0.0233772,0.00472423,-0.0160214,0.105941,0.12533,-0.015363,-0.749904,0.0120155,0,2.47489e-16,-3.96546e-18,0,1.3867,1.9949,0.0160214,1.41,2,0,-0.75,0,0,2.47521e-16,0,0,0.75,126,0.75,
6.8,1,-0.817658,-0.090719,-0.197524,-0.578111,0.0714957,-0.0594939,0.157356,0.0607717,-0.0594939,-0.735467,0.010724,0,1.38379,1.97079,0.0147485,1.40935,1.97943,0,0.025557,0.00864038,-0.0147485,0.0544942,0.0979038,0.0318233,-0.749918,0.0110609,0,-1.05942e-15,1.56259e-17,0,1.35457,1.99098,0.0147485,1.38,2,0,-0.75,0,0,-1.05953e-15,0,0,0.75,127,0.5,
6.84,1,-0.692536,-0.0201598,0.131683,-0.593662,0.0896966,-0.0443688,0.141834,0.0812067,-0.0443688,-0.735497,0.00848996,0,1.3473,1.97129,0.0116759,1.37326,1.9841,0,0.0259545,0.0128071,-0.0116759,0.00993663,0.104168,0.0768149,-0.749949,0.0087567,0,1.51351e-16,-1.76724e-18,0,1.3242,1.98689,0.0116759,1.35,2,0,-0.75,0,0,1.51362e-16,0,0,0.75,128,0.25,
6.88,1,-0.685261,-0.089879,-0.298481,-0.602425,0.0872813,-0.0073714,0.133116,0.0842491,-0.0073714,-0.73554,0.00303219,0,1.30269,1.97911,0.00416995,1.32833,1.99448,0,0.0256397,0.0153694,-0.00416995,-0.00786815,0.0640579,0.187648,-0.749993,0.00312746,0,1.95878e-16,-8.16807e-19,0,1.29442,1.98452,0.00416995,1.32,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,129,8.52651e-14,
6.92,1,-0.685261,-0.089879,-0.298481,-1.05552,0.0746539,-0.0172971,-0.319977,0.0716217,-0.0172971,-0.73554,0.00303219,0,1.30269,1.97911,0.00416995,1.29833,1.9946,0,-0.00436001,0.0154945,-0.00416995,-0.749993,0.00312746,0,-0.749993,0.00312746,0,1.95878e-16,-8.16807e-19,0,1.29442,1.98452,0.00416995,1.29,2,0,-0.75,0,0,1.9588e-16,0,0,0.75,129,0.75,
6.96,1,-0.691081,-0.00419996,-0.061452,-0.779846,0.0853592,0.00599454,-0.0442995,0.085423,0.00599454,-0.735547,-6.38358e-05,0,1.26557,1.98317,-8.77885e-05,1.25982,2.00011,0,-0.00574975,0.0169432,8.77885e-05,-0.0347435,0.0362161,0.106444,-0.75,-6.58414e-05,0,-1.68279e-16,-1.47729e-20,0,1.26575,1.98306,-8.77885e-05,1.26,2,0,-0.75,0,0,-1.68279e-16,0,0,0.75,130,0.5,
7,1,-0.720179,-0.0361196,-0.215082,-0.812943,0.0775699,0.0325403,-0.0774092,0.0819107,0.0325403,-0.735534,-0.00434081,0,1.22687,1.98993,-0.00596962,1.21804,2.00731,0,-0.00883119,0.0173767,0.00596962,-0.077036,0.0108398,0.147046,-0.749987,-0.00447719,0,-4.40722e-16,-2.63097e-18,0,1.23873,1.98257,-0.00596962,1.23,2,0,-0.75,0,0,-4.4073e-16,0,0,0.75,131,0.25,
7.04,1,-0.725999,0.0781191,0.30287,-0.439765,0.0617327,0.0588593,0.295727,0.0706056,0.0588593,-0.735492,-0.00887295,0,1.1618,1.99801,-0.0122026,1.17551,2.01449,0,0.0137011,0.0164806,0.0122026,0.563308,-0.0224034,0.155825,-0.749944,-0.00915172,0,-5.90267e-16,-7.20314e-18,0,1.1861,1.98369,-0.0122026,1.2,2,0,-0.75,0,0,-5.90311e-16,0,0,0.75,132,8.52651e-14,
7.08,1,-0.654708,0.0083999,-0.245808,-0.668583,0.0491635,0.0753493,0.0668604,0.0613236,0.0753493,-0.735444,-0.0121601,0,1.12308,2.00422,-0.0167237,1.13639,2.01929,0,0.0133107,0.0150663,0.0167237,-0.00975954,-0.0353575,0.113028,-0.749895,-0.0125422,0,-5.90228e-16,-9.87172e-18,0,1.15644,1.98516,-0.0167237,1.17,2,0,-0.75,0,0,-5.90311e-16,0,0,0.75,132,0.75,
7.12,1,-0.749277,0.0394796,0.0482836,-0.681599,0.0336654,0.0612065,0.0538628,0.0447405,0.0612065,-0.735461,-0.0110751,0,1.0972,2.00449,-0.0152313,1.10941,2.01713,0,0.012202,0.0126407,0.0152313,-0.0277175,-0.0606395,-0.0373101,-0.749913,-0.011423,0,-2.08054e-15,-3.16917e-17,0,1.12761,1.98755,-0.0152313,1.14,2,0,-0.75,0,0,-2.08078e-15,0,0,0.75,133,0.5,
