7.04,1,-0.368091,1.15331,-0.30726,-0.45715,0.519622,-0.0338674,0.177691,-0.198282,-0.0338674,-0.634841,0.717904,0,3.93412,0.280827,0.00592572,3.95103,0.291159,0,0.0169137,0.0103323,-0.00592572,0.221919,-1.13361,-0.175577,-0.643498,0.742522,0,-0.0314968,-0.0195293,0,3.93238,0.304134,0.00592572,3.94924,0.314567,0,-0.647887,0.738696,0,-0.0313805,-0.0197156,0,1,176,1.42109e-13,
7.08,1,-0.258973,1.07519,-0.438942,-0.587577,0.688578,-0.0159358,0.0768894,-0.0026368,-0.0159358,-0.664466,0.691215,0,3.92133,0.329832,0.00434553,3.93739,0.335167,0,0.0160604,0.00533521,-0.00434553,-0.0213337,-0.124928,0.0395048,-0.673807,0.715132,0,-0.0306578,-0.0208217,0,3.91986,0.346869,0.00434553,3.9359,0.352274,0,-0.676908,0.712197,0,-0.030567,-0.0209548,0,1,177,1.42109e-13,
7.12,1,-0.404464,0.89375,0.206303,-0.575884,0.641984,-0.0374752,0.113605,-0.0248549,-0.0374752,-0.68949,0.666838,0,3.9061,0.358022,0.00790096,3.92402,0.358426,0,0.0179196,0.000404323,-0.00790096,0.0464803,-0.123272,-0.0888858,-0.699417,0.690106,0,-0.0298788,-0.021925,0,3.90315,0.388872,0.00790096,3.92106,0.389418,0,-0.704847,0.684558,0,-0.0297046,-0.0221603,0,1,178,1.42109e-13,
7.16,1,-0.440837,0.971869,-0.0702309,-0.61583,0.591051,0.0142901,0.105601,-0.0419059,0.0142901,-0.721431,0.632957,0,3.88585,0.432655,-0.000702308,3.90445,0.428682,0,0.0186028,-0.00397369,0.000702308,0.017081,-0.10945,0.215082,-0.732119,0.65531,0,-0.0287783,-0.0233507,0,3.88615,0.429926,-0.000702308,3.90475,0.425939,0,-0.731658,0.655824,0,-0.0287947,-0.0233305,0,1,179,1.42109e-13,
7.2,1,-0.513582,0.95003,-0.184356,-0.652287,0.595394,0.0338887,0.0976014,-0.00436756,0.0338887,-0.749888,0.599762,0,3.86546,0.489099,-0.00636466,3.88398,0.486509,0,0.0185213,-0.0025903,0.00636466,-0.0020376,0.0345848,0.141559,-0.761268,0.621208,0,-0.0276824,-0.02464,0,3.86849,0.464487,-0.00636466,3.88699,0.461779,0,-0.757299,0.626041,0,-0.0278387,-0.0244633,0,1,180,1.42109e-13,
7.24,1,-0.421923,0.843351,-0.452111,-0.670313,0.558911,0.0535345,0.106068,-0.00694405,0.0535345,-0.776381,0.565855,0,3.84292,0.542748,-0.0113247,3.86194,0.540649,0,0.0190251,-0.00209844,0.0113247,0.0125938,0.0122967,0.124001,-0.788419,0.586365,0,-0.026547,-0.0258593,0,3.84882,0.499194,-0.0113247,3.86782,0.49688,0,-0.781728,0.595256,0,-0.0268381,-0.025557,0,1,181,1.42109e-13,
7.28,1,-0.552865,0.722392,0.219471,-0.694533,0.527123,0.0556197,0.104953,-0.00635503,0.0556197,-0.799487,0.533478,0,3.8208,0.582562,-0.0129049,3.84008,0.580789,0,0.0192795,-0.00177297,0.0129049,0.00636045,0.00813678,0.0395048,-0.812112,0.553085,0,-0.0254491,-0.0269404,0,3.828,0.533208,-0.0129049,3.84726,0.531186,0,-0.804907,0.563519,0,-0.0257946,-0.0266098,0,1,182,1.42109e-13,
7.32,1,-0.552865,0.722392,0.219471,-1.05784,0.824875,0.0535301,-0.237432,0.323415,0.0535301,-0.82041,0.501461,0,3.8208,0.582562,-0.0129049,3.81773,0.61396,0,-0.00306992,0.0313977,0.0129049,-0.558735,0.829266,0,-0.83358,0.520167,0,-0.0243514,-0.0279366,0,3.828,0.533208,-0.0129049,3.82534,0.564642,0,-0.826798,0.530881,0,-0.0247099,-0.02762,0,1,183,1.42109e-13,
7.36,1,-0.586327,0.792111,-0.0351154,-0.895593,0.602155,0.0866667,-0.0527178,0.138551,0.0866667,-0.842875,0.463604,0,3.79555,0.638304,-0.0189623,3.79009,0.66918,0,-0.00546399,0.0308766,0.0189623,-0.0598518,-0.0130276,0.151435,-0.856645,0.481237,0,-0.0230394,-0.0290281,0,3.80697,0.566221,-0.0189623,3.8021,0.597195,0,-0.847366,0.497393,0,-0.0235856,-0.028586,0,1,184,1.42109e-13,
7.4,1,-0.584873,0.750952,2.04668e-08,-0.937631,0.576197,0.0918631,-0.0756482,0.148326,0.0918631,-0.861983,0.427871,0,3.7718,0.677822,-0.0213765,3.76327,0.709394,0,-0.00852947,0.0315722,0.0213765,-0.0766371,0.0173911,0.0603546,-0.87628,0.444481,0,-0.0217878,-0.0299789,0,3.78543,0.597046,-0.0213765,3.77757,0.628793,0,-0.866579,0.46311,0,-0.0224236,-0.0295064,0,1,185,1.42109e-13,
7.44,1,-0.606696,0.771952,-0.0351154,-0.974707,0.550725,0.0977952,-0.0954624,0.158709,0.0977952,-0.879245,0.392016,0,3.74744,0.712672,-0.0230445,3.73562,0.74566,0,-0.0118269,0.032988,0.0230445,-0.0824349,0.0353959,0.0416995,-0.894034,0.407593,0,-0.0205201,-0.0308605,0,3.76287,0.626133,-0.0230445,3.75181,0.659385,0,-0.884405,0.428085,0,-0.0212258,-0.0303795,0,1,186,1.42109e-13,
7.48,1,-0.688171,0.593874,0.219471,-0.522933,0.195279,0.0771002,0.370223,-0.164662,0.0771002,-0.893156,0.359941,0,3.69392,0.76063,-0.0196646,3.71057,0.762031,0,0.0166509,0.0014012,0.0196646,0.711944,-0.789671,-0.0844964,-0.908358,0.374587,0,-0.0193765,-0.0315911,0,3.70816,0.687848,-0.0196646,3.72484,0.688921,0,-0.900816,0.392376,0,-0.0199939,-0.031204,0,1,187,1.42109e-13,
7.52,1,-0.763826,0.656033,0.0175576,-0.805394,0.340903,0.0616397,0.100388,0.0132839,0.0616397,-0.905783,0.327619,0,3.66731,0.7744,-0.0160214,3.68474,0.776488,0,0.0174346,0.00208839,0.0160214,0.0195941,0.0171796,-0.0910805,-0.921373,0.341322,0,-0.0182154,-0.0322745,0,3.67924,0.715547,-0.0160214,3.69671,0.717356,0,-0.915787,0.356039,0,-0.0187301,-0.0319785,0,1,188,1.42109e-13,
7.56,1,-0.78856,0.692152,0.179966,-0.800608,0.313118,0.0532508,0.116969,0.0193687,0.0532508,-0.917577,0.29375,0,3.63796,0.791407,-0.0136072,3.65699,0.794477,0,0.0190349,0.00306957,0.0136072,0.0400067,0.0245295,-0.0603546,-0.933548,0.306458,0,-0.0169897,-0.0329362,0,3.64839,0.741833,-0.0136072,3.66746,0.744643,0,-0.929292,0.319133,0,-0.0174363,-0.032702,0,1,189,1.42109e-13,
7.6,1,-0.618335,0.543474,-0.399438,-0.830393,0.28522,0.0566834,0.0983245,0.0280097,0.0566834,-0.928717,0.25721,0,3.60744,0.815851,-0.0136511,3.62629,0.820317,0,0.01885,0.00446582,0.0136511,-0.00462299,0.0349063,0.00109736,-0.945068,0.26884,0,-0.0156576,-0.0335899,0,3.61824,0.766531,-0.0136511,3.63715,0.770739,0,-0.941311,0.281716,0,-0.0161146,-0.0333731,0,1,190,1.42109e-13,
7.64,1,-0.848211,0.489715,0.30726,-0.82949,0.281363,0.0112426,0.106992,0.0533779,0.0112426,-0.936482,0.227985,0,3.58221,0.807139,-0.0053551,3.60151,0.8149,0,0.0192996,0.00776058,0.0053551,0.0112409,0.0823692,-0.2074,-0.953115,0.238747,0,-0.014585,-0.0340694,0,3.58648,0.787944,-0.0053551,3.60582,0.795602,0,-0.951823,0.243848,0,-0.0147672,-0.0339908,0,1,191,1.42109e-13,
7.68,1,-0.77401,0.488875,0.0395048,-0.870143,0.246063,0.0289365,0.0750267,0.0564213,0.0289365,-0.94517,0.189641,0,3.55056,0.832852,-0.00658414,3.56805,0.842702,0,0.0174902,0.0098505,0.00658414,-0.0452364,0.0522479,0.030726,-0.962146,0.19926,0,-0.0131683,-0.0346416,0,3.55597,0.809456,-0.00658414,3.57352,0.819192,0,-0.960813,0.20559,0,-0.0133961,-0.0345541,0,1,192,1.42109e-13,
7.72,1,-0.835116,0.460315,0.0482836,-0.90176,0.229149,0.0244298,0.0502225,0.0765216,0.0244298,-0.951983,0.152628,0,3.52046,0.849906,-0.0060574,3.53514,0.8629,0,0.0146818,0.0129941,0.0060574,-0.0702086,0.0785897,-0.0131683,-0.96926,0.161135,0,-0.011791,-0.0351343,0,3.52554,0.828566,-0.0060574,3.5403,0.841471,0,-0.968266,0.167003,0,-0.0120036,-0.0350622,0,1,193,1.42109e-13,
7.76,1,-0.835116,0.460315,0.0482836,-1.39957,0.381529,0.0251264,-0.442197,0.266651,0.0251264,-0.957374,0.114878,0,3.52046,0.849906,-0.0060574,3.50093,0.883627,0,-0.0195264,0.0337205,0.0060574,-0.855206,0.51816,0,-0.974928,0.122246,0,-0.0103766,-0.0355777,0,3.52554,0.828566,-0.0060574,3.50622,0.862404,0,-0.97417,0.128149,0,-0.0105919,-0.0355142,0,1,194,1.42109e-13,
7.8,1,-0.760916,0.493075,0.15363,-1.11885,0.247362,0.0253665,-0.157617,0.170459,0.0253665,-0.961237,0.0769029,0,3.48895,0.867793,-0.0061013,3.46588,0.903121,0,-0.0230688,0.0353278,0.0061013,-0.0885598,0.0401817,0.00109736,-0.979041,0.0831187,0,-0.00894396,-0.0359646,0,3.49418,0.84649,-0.0061013,3.47133,0.881958,0,-0.978515,0.0890905,0,-0.00916322,-0.0359093,0,1,195,1.42109e-13,
7.84,1,-0.736183,0.351116,-0.403827,-1.14945,0.21434,0.0447582,-0.185758,0.17888,0.0447582,-0.963688,0.0354595,0,3.45405,0.896194,-0.00965673,3.42683,0.933235,0,-0.027224,0.0370413,0.00965673,-0.10388,0.0428378,0.0888858,-0.981731,0.0404108,0,-0.00736952,-0.0363199,0,3.46255,0.862798,-0.00965673,3.43568,0.9001,0,-0.981295,0.0498891,0,-0.0077199,-0.036247,0,1,196,1.42109e-13,
7.88,1,-0.883128,0.340196,0.144851,-1.14783,0.175901,0.0261296,-0.183491,0.176136,0.0261296,-0.964335,-0.000235158,0,3.42251,0.903257,-0.00711087,3.39273,0.940952,0,-0.0297784,0.0376953,0.00711087,-0.0638588,0.0163496,-0.0636466,-0.982556,0.00362119,0,-0.00600434,-0.0365704,0,3.42885,0.878897,-0.00711087,3.39934,0.916803,0,-0.982505,0.0106079,0,-0.00626423,-0.0365268,0,1,197,1.42109e-13,
7.92,1,-1.20175,0.455275,0.179966,-1.13751,0.126723,0.0294962,-0.173982,0.165078,0.0294962,-0.963532,-0.0383545,0,3.38646,0.918981,-0.00711087,3.35565,0.955925,0,-0.0308149,0.0369433,0.00711087,-0.0259147,-0.0188002,0,-0.981915,-0.0356735,0,-0.00453711,-0.0367812,0,3.39291,0.894878,-0.00711087,3.36236,0.932039,0,-0.982144,-0.0286904,0,-0.00479854,-0.036748,0,1,198,1.42109e-13,
7.96,1,-0.85694,0.281397,-0.412606,-0.552042,-0.0549471,0.0542286,0.408784,0.0257603,0.0542286,-0.960825,-0.0807074,0,3.30674,0.961796,-0.011632,3.31357,0.984393,0,0.00683282,0.0225967,0.011632,0.941194,-0.358664,0.113028,-0.979354,-0.0793396,0,-0.00289561,-0.0369467,0,3.3177,0.923268,-0.011632,3.3248,0.945784,0,-0.980211,-0.0679427,0,-0.00332517,-0.0369105,0,1,199,1.42109e-13,
8,1,-1.03444,0.293157,0.0965673,-0.882351,-0.0317179,0.032402,0.0747635,0.0841671,0.032402,-0.957115,-0.115885,0,3.26886,0.966022,-0.00873495,3.27822,0.986688,0,0.00936187,0.0206661,0.00873495,0.0632263,-0.0482643,-0.0724255,-0.975737,-0.115614,0,-0.0015231,-0.0370287,0,3.27717,0.937432,-0.00873495,3.28672,0.958016,0,-0.97671,-0.107086,0,-0.00184648,-0.037014,0,1,200,1.42109e-13,
8.04,1,-1.08245,0.221758,-0.0263365,-0.879556,-0.0711902,0.0391144,0.0720001,0.0829343,0.0391144,-0.951557,-0.154124,0,3.22824,0.97926,-0.00926168,3.23906,0.998757,0,0.0108256,0.0194966,0.00926168,0.0365924,-0.0292376,0.0131683,-0.970252,-0.155051,0,-2.1608e-05,-0.03706,0,3.23717,0.94932,-0.00926168,3.24818,0.968715,0,-0.971646,-0.146059,0,-0.00036484,-0.0370582,0,1,201,1.13687e-13,
8.08,1,-0.929685,0.160438,0.298481,-0.889354,-0.108533,0.0160867,0.0559702,0.0792724,0.0160867,-0.945324,-0.187806,0,3.19341,0.975977,-0.00517952,3.20413,0.994474,0,0.0107237,0.0184965,0.00517952,-0.00254545,-0.0250033,-0.102054,-0.964058,-0.189793,0,0.00130923,-0.0370369,0,3.19842,0.959424,-0.00517952,3.20924,0.977865,0,-0.965028,-0.184797,0,0.00111739,-0.0370432,0,1,202,8.52651e-14,
8.12,1,-0.907862,0.204958,0.320428,-0.929277,-0.127204,-0.0075697,0.00886964,0.0929005,-0.0075697,-0.938147,-0.220105,0,3.16254,0.965714,0.000131683,3.1701,0.985032,0,0.00756021,0.019318,-0.000131683,-0.0790884,0.0205391,-0.13278,-0.956896,-0.223114,0,0.00259295,-0.0369692,0,3.16241,0.966131,0.000131683,3.16997,0.98545,0,-0.956866,-0.22324,0,0.00259782,-0.0369688,0,1,203,5.68434e-14,
8.16,1,-0.817658,0.0873591,0.00877889,-0.908234,-0.149248,-0.0269595,0.0214843,0.103335,-0.0269595,-0.929718,-0.252583,0,3.12897,0.955112,0.00496005,3.1353,0.975919,0,0.00633152,0.0208073,-0.00496005,-0.0307173,0.0372302,-0.120709,-0.948458,-0.256625,0,0.00389135,-0.0368551,0,3.1242,0.97062,0.00496005,3.13042,0.991458,0,-0.947174,-0.261326,0,0.0040741,-0.0368354,0,1,204,5.68434e-14,
8.2,1,-0.817658,0.0873591,0.00877889,-1.48926,-0.147697,-0.0205745,-0.570529,0.141441,-0.0205745,-0.918734,-0.289138,0,3.12897,0.955112,0.00496005,3.09557,0.980539,0,-0.0333981,0.0254269,-0.00496005,-0.993241,0.11549,0,-0.937437,-0.294348,0,0.00536205,-0.0366701,0,3.1242,0.97062,0.00496005,3.09067,0.995881,0,-0.935966,-0.298994,0,0.00554387,-0.036643,0,1,205,2.84217e-14,
8.24,1,-0.984972,0.0243597,0.061452,-1.12544,-0.200603,-0.0717202,-0.216115,0.116236,-0.0717202,-0.909323,-0.316839,0,3.10069,0.929546,0.0143095,3.06475,0.954954,0,-0.0359406,0.0254084,-0.0143095,-0.0635624,-0.000462683,-0.233737,-0.927976,-0.322938,0,0.00648331,-0.0364885,0,3.08708,0.973819,0.0143095,3.05077,0.99871,0,-0.923261,-0.336183,0,0.00700476,-0.036392,0,1,206,0,
8.28,1,-0.923866,0.0512395,0.175577,-1.16579,-0.197661,-0.0987363,-0.254181,0.112698,-0.0987363,-0.91161,-0.310359,0,3.0717,0.909914,0.0215082,3.03161,0.934959,0,-0.0400979,0.0250443,-0.0215082,-0.103933,-0.00910035,-0.179966,-0.930277,-0.31625,0,0.00622048,-0.0365342,0,3.05142,0.975766,0.0215082,3.0108,0.999942,0,-0.923261,-0.336183,0,0.00700476,-0.036392,0,1,206,1,
8.32,1,-0.845301,0.0747592,0.390659,-1.18273,-0.228028,-0.124995,-0.282152,0.112309,-0.124995,-0.900579,-0.340337,0,3.04231,0.891057,0.0280484,2.99766,0.915865,0,-0.0446421,0.0248082,-0.0280484,-0.113604,-0.00590441,-0.163506,-0.919177,-0.347194,0,0.00743919,-0.0363057,0,3.01612,0.976027,0.0280484,2.9708,0.999574,0,-0.909078,-0.372835,0,0.00845445,-0.0360828,0,1,207,1,
8.36,1,-0.903497,-0.0764392,-0.346765,-1.17046,-0.268551,-0.102659,-0.285341,0.109311,-0.102659,-0.885115,-0.377862,0,3.00319,0.898036,0.0255464,2.95538,0.922416,0,-0.0478083,0.0243803,-0.0255464,-0.0791548,-0.0106979,0.0625493,-0.903595,-0.385935,0,0.00897508,-0.0359568,0,2.97927,0.974455,0.0255464,2.93085,0.997606,0,-0.893442,-0.40889,0,0.00989062,-0.0357158,0,1,208,1,
8.4,1,-0.973333,-0.091559,0.219471,-1.08662,-0.304402,-0.128059,-0.215841,0.104681,-0.128059,-0.87078,-0.409083,0,2.96445,0.884406,0.0295847,2.91915,0.908091,0,-0.045298,0.0236851,-0.0295847,0.0627583,-0.0173785,-0.100957,-0.889135,-0.418173,0,0.0102621,-0.0356109,0,2.93699,0.971708,0.0295847,2.89101,0.994043,0,-0.876376,-0.444291,0,0.011311,-0.0352917,0,1,209,1,
8.44,1,-1.11591,-0.125159,-0.0877884,-0.479431,-0.305418,-0.107351,0.372819,0.140137,-0.107351,-0.85225,-0.445556,0,2.88176,0.885342,0.0267755,2.8768,0.912198,0,-0.00495496,0.0268559,-0.0267755,1.00857,0.0792696,0.0702308,-0.870424,-0.455842,0,0.0117767,-0.0351391,0,2.85702,0.962176,0.0267755,2.85135,0.98889,0,-0.857908,-0.478982,0,0.0127132,-0.0348112,0,1,210,1,
8.48,1,-0.984972,-0.0411595,0.285313,-0.827291,-0.370011,-0.0930568,0.00463167,0.111599,-0.0930568,-0.831923,-0.481609,0,2.83713,0.890137,0.0234834,2.83421,0.915856,0,-0.00291916,0.0257188,-0.0234834,0.050895,-0.0284282,0.0823017,-0.84988,-0.493085,0,0.0132864,-0.0345965,0,2.81545,0.956511,0.0234834,2.81192,0.982154,0,-0.838067,-0.512906,0,0.0140951,-0.034275,0,1,211,1,
8.52,1,-1.00971,-0.218398,-0.351154,-0.753086,-0.41267,-0.0527478,0.0543915,0.107987,-0.0527478,-0.807477,-0.520657,0,2.78571,0.906517,0.0153191,2.78739,0.931258,0,0.00167751,0.0247412,-0.0153191,0.114917,-0.0244389,0.204108,-0.825154,-0.533432,0,0.0149367,-0.0339167,0,2.7715,0.949084,0.0153191,2.7728,0.973848,0,-0.816886,-0.546009,0,0.0154545,-0.0336839,0,1,212,1,
8.56,1,-0.910772,-0.173038,-0.127293,-0.739581,-0.464426,-0.0573011,0.0455303,0.0886319,-0.0573011,-0.785111,-0.553058,0,2.74334,0.90285,0.0141778,2.74743,0.925125,0,0.00408543,0.0222749,-0.0141778,0.0601981,-0.061657,0.0285313,-0.802516,-0.566919,0,0.016319,-0.0332736,0,2.73027,0.941652,0.0141778,2.73404,0.963983,0,-0.794398,-0.578239,0,0.0167891,-0.0330389,0,1,213,1,
8.6,1,-1.03298,-0.236877,-0.118514,-0.750781,-0.512246,-0.0391204,0.00917843,0.0741264,-0.0391204,-0.75996,-0.586372,0,2.70236,0.90452,0.0105785,2.70563,0.924007,0,0.00326158,0.0194872,-0.0105785,-0.0205963,-0.0696941,0.0899832,-0.777044,-0.601358,0,0.0177537,-0.0325307,0,2.69264,0.933056,0.0105785,2.6957,0.952576,0,-0.770639,-0.609544,0,0.0180969,-0.0323411,0,1,214,1,
8.64,1,-0.85112,-0.185638,0.399438,-0.721997,-0.555362,-0.0462813,0.0138887,0.0602756,-0.0462813,-0.735886,-0.615638,0,2.66501,0.893716,0.0110175,2.66804,0.910306,0,0.00303532,0.0165907,-0.0110175,-0.00565647,-0.0724119,-0.0109736,-0.752652,-0.63162,0,0.0190265,-0.0318031,0,2.655,0.923022,0.0110175,2.65785,0.939645,0,-0.745648,-0.639874,0,0.0193757,-0.0315916,0,1,215,1,
8.68,1,-0.85112,-0.185638,0.399438,-1.26389,-0.708433,-0.0457009,-0.55351,-0.0641844,-0.0457009,-0.710375,-0.644249,0,2.66501,0.893716,0.0110175,2.63058,0.896284,0,-0.0344236,0.00256858,-0.0110175,-0.936472,-0.350553,0,-0.726792,-0.661213,0,0.020283,-0.0310168,0,2.655,0.923022,0.0110175,2.62055,0.925212,0,-0.719463,-0.66918,0,0.0206235,-0.0307915,0,1,216,1,
8.72,1,-0.85403,-0.350276,-0.276534,-0.869065,-0.702605,-0.0154457,-0.189109,-0.0270458,-0.0154457,-0.679956,-0.675559,0,2.62364,0.896421,0.00548678,2.5888,0.895107,0,-0.0348319,-0.00131411,-0.00548678,-0.0102086,-0.0970672,0.138267,-0.695944,-0.693608,0,0.0216737,-0.0300615,0,2.61868,0.910803,0.00548678,2.58385,0.909297,0,-0.692128,-0.697416,0,0.0218384,-0.0299421,0,1,217,1,
8.76,1,-0.883128,-0.351956,0.030726,-0.847662,-0.759103,-0.0321241,-0.19438,-0.0582961,-0.0321241,-0.653282,-0.700807,0,2.58962,0.88011,0.00719865,2.55418,0.873565,0,-0.0354441,-0.00654477,-0.00719865,-0.0153063,-0.130767,-0.0427969,-0.668883,-0.719739,0,0.0228086,-0.0292098,0,2.58322,0.898728,0.00719865,2.54782,0.891929,0,-0.663685,-0.724535,0,0.0230183,-0.0290449,0,1,218,1,
8.8,1,-0.870034,-0.399836,-0.127293,-0.838329,-0.792535,-0.0394651,-0.212646,-0.0675336,-0.0394651,-0.625683,-0.725001,0,2.55728,0.860904,0.00895442,2.52024,0.8506,0,-0.0370436,-0.0103035,-0.00895442,-0.0399872,-0.0939674,-0.0438942,-0.640875,-0.744788,0,0.0239087,-0.0283164,0,2.54947,0.883768,0.00895442,2.51252,0.873133,0,-0.63418,-0.750496,0,0.0241613,-0.0281011,0,1,219,1,
8.84,1,-1.02571,-0.484675,-0.373101,-0.780111,-0.835796,-0.0181738,-0.186906,-0.0845859,-0.0181738,-0.593205,-0.75121,0,2.51903,0.853378,0.00548678,2.48263,0.839332,0,-0.0363917,-0.0140464,-0.00548678,0.0162995,-0.0935734,0.0866911,-0.607906,-0.771933,0,0.0251166,-0.0272507,0,2.51431,0.867186,0.00548678,2.47799,0.85294,0,-0.603661,-0.775256,0,0.0252658,-0.0271125,0,1,220,1,
8.88,1,-0.86567,-0.577074,-0.355543,-0.145914,-0.633819,0.0209425,0.410136,0.144676,0.0209425,-0.556051,-0.778495,0,2.43892,0.830633,-0.00250197,2.44221,0.837496,0,0.00329352,0.0068635,0.00250197,0.992129,0.522748,0.199719,-0.570176,-0.800205,0,0.0263949,-0.0260145,0,2.44099,0.824528,-0.00250197,2.4443,0.831383,0,-0.572176,-0.798776,0,0.0263298,-0.0260804,0,1,221,1,
8.92,1,-0.868579,-0.508194,-0.298481,-0.461949,-0.778454,0.00629624,0.0627537,0.02103,0.00629624,-0.524703,-0.799484,0,2.40381,0.806906,-0.00175577,2.41008,0.812729,0,0.00626941,0.00582339,0.00175577,0.0743974,-0.0260028,-0.0186551,-0.538334,-0.821965,0,0.0273955,-0.0249586,0,2.40522,0.802684,-0.00175577,2.4115,0.808496,0,-0.539776,-0.821018,0,0.0273516,-0.0250067,0,1,222,1,
8.96,1,-0.909317,-0.630833,-0.162409,-0.411617,-0.788169,0.00224048,0.0810761,0.0309861,0.00224048,-0.492693,-0.819155,0,2.36957,0.780044,-0.00083399,2.37898,0.7863,0,0.00941042,0.00625589,0.00083399,0.0785252,0.0108127,-0.0230445,-0.50581,-0.842369,0,0.0283497,-0.0238692,0,2.37022,0.778068,-0.00083399,2.37964,0.784316,0,-0.506512,-0.841947,0,0.0283297,-0.0238929,0,1,223,1,
9,1,-0.673622,-0.561954,0.223861,-0.382302,-0.805378,-0.0119083,0.0792274,0.0313368,-0.0119083,-0.461529,-0.836714,0,2.33893,0.747714,0.00197524,2.35026,0.75424,0,0.0113324,0.00652535,-0.00197524,0.0480499,0.00673638,-0.0702308,-0.474139,-0.860594,0,0.0292176,-0.0227986,0,2.33745,0.752333,0.00197524,2.34877,0.758881,0,-0.472438,-0.861528,0,0.0292625,-0.0227409,0,1,224,1,
9.04,1,-0.822022,-0.684593,0.030726,-0.378459,-0.832022,0.0580799,0.0383372,0.0273471,0.0580799,-0.416796,-0.859369,0,2.30151,0.749434,-0.0101396,2.3114,0.755706,0,0.00989397,0.00627219,0.0101396,-0.035961,-0.00632896,0.30287,-0.428666,-0.884124,0,0.0303655,-0.0212457,0,2.30899,0.72606,-0.0101396,2.31894,0.732231,0,-0.437608,-0.879732,0,0.0301485,-0.0215525,0,1,225,1,
9.08,1,-0.647434,-0.714832,-0.0877884,-0.340101,-0.86943,0.0579073,0.0390035,0.0136962,0.0579073,-0.379104,-0.883126,0,2.27183,0.729437,-0.0130366,2.28083,0.734207,0,0.00900193,0.00476919,0.0130366,-0.022301,-0.0375749,0.0724255,-0.390341,-0.908704,0,0.03125,-0.0205215,0,2.28114,0.699759,-0.0130366,2.29021,0.704411,0,-0.402154,-0.903538,0,0.0309798,-0.0209272,0,1,226,1,
9.12,1,-0.632884,-0.654353,-0.469668,-0.32366,-0.90932,0.0970579,0.0127116,-0.00307136,0.0970579,-0.336372,-0.906249,0,2.24131,0.720309,-0.0208937,2.248,0.722586,0,0.00669263,0.0022771,0.0208937,-0.0577326,-0.0623024,0.196427,-0.346879,-0.932657,0,0.0321571,-0.0195433,0,2.25587,0.673326,-0.0208937,2.26261,0.675463,0,-0.366288,-0.925206,0,0.0317418,-0.0202109,0,1,227,1,
9.16,1,-0.632884,-0.654353,-0.469668,-0.657987,-1.2195,0.0866678,-0.356605,-0.29515,0.0866678,-0.301383,-0.924349,0,2.24131,0.720309,-0.0208937,2.22221,0.692013,0,-0.0190957,-0.0282965,0.0208937,-0.644709,-0.764341,0,-0.311274,-0.951412,0,0.0327451,-0.0187276,0,2.25587,0.673326,-0.0208937,2.23618,0.645435,0,-0.331083,-0.944701,0,0.0323467,-0.0194076,0,1,228,1,
9.2,1,-0.567414,-0.729112,-0.162409,-0.397014,-1.08588,0.0897894,-0.129494,-0.145393,0.0897894,-0.26752,-0.940488,0,2.21823,0.691567,-0.0214643,2.19729,0.661686,0,-0.0209392,-0.0298806,0.0214643,-0.0460874,-0.0396014,0.0142656,-0.27679,-0.968154,0,0.0331054,-0.0178152,0,2.23256,0.643799,-0.0214643,2.21099,0.614374,0,-0.297505,-0.96199,0,0.0327154,-0.0185216,0,1,229,1,
9.24,1,-0.442292,-0.730792,0.158019,-0.373989,-1.12139,0.113047,-0.141514,-0.166035,0.113047,-0.232475,-0.955356,0,2.19419,0.671477,-0.0258537,2.17126,0.638673,0,-0.0229291,-0.0328043,0.0258537,-0.0497459,-0.0730918,0.109736,-0.24107,-0.983606,0,0.0332203,-0.016704,0,2.21082,0.614531,-0.0258537,2.18705,0.582331,0,-0.266416,-0.977046,0,0.0327774,-0.0175572,0,1,230,1,
9.28,1,-0.481574,-0.825711,-0.0219471,-0.333444,-1.1428,0.136057,-0.133712,-0.174794,0.136057,-0.199733,-0.968011,0,2.16998,0.651702,-0.031121,2.14627,0.616437,0,-0.0237106,-0.035265,0.031121,-0.0195378,-0.0615177,0.131683,-0.207653,-0.996786,0,0.0329685,-0.0155005,0,2.18921,0.583866,-0.031121,2.16441,0.549355,0,-0.238569,-0.989842,0,0.0324702,-0.0165189,0,1,231,1,
9.32,1,-0.647434,-0.822351,-0.570625,-0.29235,-1.15274,0.1459,-0.119375,-0.174839,0.1459,-0.172975,-0.9779,0,2.14751,0.625069,-0.0341936,2.12424,0.588466,0,-0.0232763,-0.0366029,0.0341936,0.0108573,-0.033448,0.0768149,-0.180282,-1.00711,0,0.0322475,-0.0143171,0,2.16763,0.551287,-0.0341936,2.14311,0.515501,0,-0.214607,-1.00036,0,0.0317392,-0.0154112,0,1,232,1,
9.36,1,-0.392825,-0.855111,0.298481,0.00920286,-0.734279,0.0587549,0.178014,0.248393,0.0587549,-0.168811,-0.982671,0,2.1171,0.51607,-0.0190062,2.11366,0.521087,0,-0.00343768,0.00501745,0.0190062,0.495965,1.04051,-0.379685,-0.175862,-1.0121,0,0.0308024,-0.013656,0,2.12652,0.475741,-0.0190062,2.12318,0.480823,0,-0.195065,-1.00858,0,0.0305373,-0.0142389,0,1,233,1,
