7.08,1,-0.769646,-0.0377996,-0.171188,-0.325621,0.082187,-0.00557588,0.409925,0.0810061,-0.00557588,-0.735546,0.00118096,0,1.15416,1.9886,0.00162409,1.17325,1.9981,0,0.0190833,0.00950054,-0.00162409,0.779607,0.173124,0.0219471,-0.749999,0.00121806,0,-4.87036e-17,7.9099e-20,0,1.15093,1.99047,0.00162409,1.17,2,0,-0.75,3.90313e-16,0,-4.87037e-17,0,0,0.75,132,0.75,
7.12,1,-0.819113,-0.0562794,-0.122904,-0.632596,0.0739755,0.00142731,0.10295,0.0738797,0.00142731,-0.735547,9.57536e-05,0,1.12108,1.98731,0.000131683,1.14026,1.99985,0,0.0191856,0.0125401,-0.000131683,0.00255921,0.0759897,0.0373101,-0.75,9.8762e-05,0,-5.3013e-16,6.98089e-20,0,1.12082,1.98746,0.000131683,1.14,2,0,-0.75,3.90313e-16,0,-5.3013e-16,0,0,0.75,133,0.5,
7.16,1,-0.714359,0.0243597,0.179966,-0.623111,0.0701037,0.0222652,0.112429,0.0730401,0.0222652,-0.735541,-0.00293644,0,1.08204,1.99036,-0.00403827,1.10191,2.00447,0,0.0198756,0.0141033,0.00403827,0.0172486,0.0390782,0.104249,-0.749994,-0.00302869,0,-7.09418e-17,-2.86484e-19,0,1.09007,1.98598,-0.00403827,1.11,2,0,-0.75,3.90313e-16,0,-7.09424e-17,0,0,0.75,134,0.25,
7.2,1,-0.583418,-0.0445195,-0.179966,-0.638848,0.0770788,0.0359606,0.0966776,0.0825686,0.0359606,-0.735526,-0.00548982,0,1.04558,1.99219,-0.00754981,1.06487,2.0081,0,0.0192886,0.0159037,0.00754981,-0.0146736,0.0450098,0.0877885,-0.749979,-0.0056623,0,-6.66099e-17,-5.02901e-19,0,1.06059,1.98424,-0.00754981,1.08,2,0,-0.75,3.90313e-16,0,-6.66118e-17,0,0,0.75,135,8.52651e-14,
7.24,1,-0.787105,-0.0226798,-0.118514,-0.655298,0.0637793,0.0452439,0.0802116,0.0711203,0.0452439,-0.735509,-0.00734099,0,1.01193,1.99476,-0.0100957,1.02976,2.0105,0,0.017824,0.0157338,0.0100957,-0.0366165,-0.00424528,0.0636466,-0.749962,-0.00757163,0,-6.66084e-17,-6.72479e-19,0,1.03202,1.98445,-0.0100957,1.05,2,0,-0.75,3.90313e-16,0,-6.66118e-17,0,0,0.75,135,0.75,
7.28,1,-0.6969,0.0176398,-0.131683,-0.686722,0.0622453,0.0668498,0.0487457,0.0729055,0.0668498,-0.735468,-0.0106602,0,0.975768,1.99892,-0.0146607,0.99057,2.01474,0,0.0148019,0.0158204,0.0146607,-0.0755523,0.00216481,0.114125,-0.749919,-0.0109951,0,2.11907e-15,3.10692e-17,0,1.00497,1.9844,-0.0146607,1.02,2,0,-0.75,3.90313e-16,0,2.1193e-15,0,0,0.75,136,0.5,
7.32,1,-0.693991,0.0629993,0.329207,-0.70185,0.0480772,0.0648952,0.0336096,0.05928,0.0648952,-0.735459,-0.0112027,0,0.94723,2.00051,-0.0154069,0.95907,2.01501,0,0.0118404,0.0145041,0.0154069,-0.0740383,-0.0329084,0.0186551,-0.749911,-0.0115547,0,7.82507e-17,1.20569e-18,0,0.977938,1.98568,-0.0154069,0.99,2,0,-0.75,3.90313e-16,0,7.826e-17,0,0,0.75,137,0.25,
7.36,1,-0.693991,0.0629993,0.329207,-1.12871,0.0505872,0.0639084,-0.393246,0.0617899,0.0639084,-0.735459,-0.0112027,0,0.94723,2.00051,-0.0154069,0.929074,2.01455,0,-0.0181561,0.0140419,0.0154069,-0.749911,-0.0115547,0,-0.749911,-0.0115547,0,-1.59329e-16,-2.45496e-18,0,0.977938,1.98568,-0.0154069,0.96,2,0,-0.75,3.90313e-16,0,-1.59348e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.595057,0.0226798,-0.276534,-0.892361,0.0385332,0.0982456,-0.156987,0.0542994,0.0982456,-0.735374,-0.0157662,0,0.908553,2.00665,-0.0216838,0.886417,2.01969,0,-0.0221358,0.013042,0.0216838,-0.0994936,-0.0249974,0.156922,-0.749824,-0.0162615,0,-1.59311e-16,-3.45499e-18,0,0.951848,1.98648,-0.0216838,0.93,2,0,-0.75,3.90313e-16,0,-1.59348e-16,0,0,0.75,138,0.75,
7.44,1,-0.666347,1.95833e-09,-0.0526731,-0.906568,0.0239066,0.0738571,-0.171151,0.0375347,0.0738571,-0.735418,-0.0136281,0,0.888015,2.00569,-0.0187428,0.862358,2.01652,0,-0.0256565,0.0108228,0.0187428,-0.0880158,-0.0554797,-0.0735228,-0.749868,-0.0140563,0,6.86107e-17,1.28611e-18,0,0.925449,1.9887,-0.0187428,0.9,2,0,-0.75,3.90313e-16,0,6.86228e-17,0,0,0.75,139,0.5,
7.48,1,-0.730363,0.0487195,0.0702308,-0.533792,-0.00402857,0.0664604,0.201652,0.00809966,0.0664604,-0.735444,-0.0121282,0,0.839953,2.00756,-0.0166798,0.836521,2.01423,0,-0.00343182,0.0066752,0.0166798,0.555616,-0.10369,-0.0515757,-0.749896,-0.0125093,0,7.03402e-17,1.17337e-18,0,0.87332,1.99327,-0.0166798,0.87,2,0,-0.75,3.90313e-16,0,7.035e-17,0,0,0.75,140,0.25,
7.52,1,-0.682351,0.106679,0.373101,-0.737001,-0.00287205,0.067988,-0.0015536,0.00909662,0.067988,-0.735447,-0.0119687,0,0.809302,2.00903,-0.0164603,0.806967,2.01356,0,-0.00233493,0.00452739,0.0164603,0.0274222,-0.0536954,-0.00548678,-0.749898,-0.0123447,0,-1.48447e-16,-2.44371e-18,0,0.84226,1.99543,-0.0164603,0.84,2,0,-0.75,3.90313e-16,0,-1.48467e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.723089,-0.00587993,-0.241418,-0.74374,-0.010911,0.0610746,-0.00827785,0.000100219,0.0610746,-0.735462,-0.0110112,0,0.781685,2.00957,-0.0151435,0.779621,2.01204,0,-0.00206347,0.00246339,0.0151435,0.00678657,-0.0516,-0.0329207,-0.749914,-0.0113572,0,-1.4845e-16,-2.24823e-18,0,0.812026,1.99751,-0.0151435,0.81,2,0,-0.75,3.90313e-16,0,-1.48467e-16,0,0,0.75,141,0.75,
7.6,1,-0.762371,0.0655193,0.250197,-0.714944,-0.0344383,0.0143116,0.0117259,-0.0212325,0.0143116,-0.726669,-0.0132057,0,0.768002,2.00565,-0.00627688,0.767431,2.00486,0,-0.000571422,-0.000789474,0.00627688,0.0373011,-0.0813216,-0.221666,-0.741036,-0.0135449,0,0.000725771,-0.000716717,0,0.780576,2.00079,-0.00627688,0.78,2,0,-0.741107,-0.00889328,0,0.000721258,-0.000721258,0,0.75,142,0.5,
7.64,1,-0.763826,0.0310796,0.0570624,-0.732957,-0.0439873,-0.00445855,-0.0230129,-0.0182336,-0.00445855,-0.709944,-0.0257537,0,0.75048,2.00278,-0.000702308,0.748595,2.00053,0,-0.00188508,-0.00225213,0.000702308,-0.0328415,-0.0365663,-0.139364,-0.724149,-0.0263414,0,0.00209819,-0.00209525,0,0.751887,2.00225,-0.000702308,0.75,2,0,-0.724167,-0.0258329,0,0.00209672,-0.00209672,0,0.75,143,0.25,
7.68,1,-0.70854,0.0982789,0.447721,-0.701644,-0.074335,-0.0323845,-0.0153155,-0.0293703,-0.0323845,-0.686328,-0.0449647,0,0.733722,1.99999,0.00575014,0.731488,1.99583,0,-0.00223358,-0.00415899,-0.00575014,-0.00871245,-0.0476715,-0.161311,-0.700304,-0.0459457,0,0.00403917,-0.00408589,0,0.72221,2.00417,0.00575014,0.72,2,0,-0.700028,-0.0499718,0,0.0040626,-0.0040626,0,0.75,144,1.13687e-13,
7.72,1,-0.759461,0.0268797,0.114125,-0.708714,-0.065167,-0.0305752,-0.0223301,-0.0210363,-0.0305752,-0.686384,-0.0441307,0,0.706863,1.99949,0.00697918,0.703941,1.99514,0,-0.00292159,-0.00435846,-0.00697918,-0.0172002,-0.00498683,-0.030726,-0.70036,-0.045085,0,0.00403415,-0.00409085,0,0.692891,2.00438,0.00697918,0.69,2,0,-0.700028,-0.0499718,0,0.0040626,-0.0040626,0,0.75,144,0.75,
7.76,1,-0.758006,0.00419996,0.0877885,-0.670724,-0.097134,-0.0618465,-0.013889,-0.026882,-0.0618465,-0.656835,-0.0702521,0,0.688743,1.99631,0.0129927,0.685929,1.99126,0,-0.00281414,-0.00505143,-0.0129927,0.00268625,-0.0173242,-0.150338,-0.670526,-0.0717574,0,0.00647262,-0.00664304,0,0.662748,2.00509,0.0129927,0.66,2,0,-0.669537,-0.080463,0,0.00655838,-0.00655838,0,0.75,145,0.5,
7.8,1,-0.759461,-0.0151198,-0.0263365,-0.657047,-0.125339,-0.0649398,-0.0351867,-0.0206698,-0.0649398,-0.621861,-0.104669,0,0.664096,1.99512,0.0150118,0.659952,1.99032,0,-0.00414474,-0.0048054,-0.0150118,-0.0332651,0.00615082,-0.0504784,-0.635217,-0.106936,0,0.00938274,-0.00966876,0,0.634072,2.00487,0.0150118,0.63,2,0,-0.63354,-0.11646,0,0.00952683,-0.00952683,0,0.75,146,0.25,
7.84,1,-0.758006,0.00251998,0.0131683,-0.622539,-0.156819,-0.0682727,-0.0401825,-0.0124253,-0.0682727,-0.582356,-0.144393,0,0.637478,1.99392,0.0161092,0.632139,1.99008,0,-0.00533897,-0.0038472,-0.0161092,-0.0298556,0.023955,-0.0274339,-0.595339,-0.147544,0,0.0127043,-0.0131203,0,0.605276,2.00393,0.0161092,0.6,2,0,-0.592885,-0.157115,0,0.012914,-0.012914,0,0.75,147,1.13687e-13,
7.88,1,-0.758006,0.00251998,0.0131683,-1.06687,-0.157178,-0.0668216,-0.484518,-0.012785,-0.0668216,-0.582356,-0.144393,0,0.637478,1.99392,0.0161092,0.602143,1.99056,0,-0.0353351,-0.00336394,-0.0161092,-0.749903,0.0120814,0,-0.595339,-0.147544,0,0.0127043,-0.0131203,0,0.605276,2.00393,0.0161092,0.57,2,0,-0.592885,-0.157115,0,0.012914,-0.012914,0,0.75,147,0.75,
7.92,1,-0.653253,-0.0209998,0.193135,-0.759642,-0.18776,-0.0663414,-0.220643,0.000872169,-0.0663414,-0.538999,-0.188632,0,0.609471,1.99283,0.0160214,0.571972,1.99109,0,-0.0374986,-0.00173563,-0.0160214,-0.0540872,0.0407077,0.00219471,-0.551578,-0.192769,0,0.0163999,-0.016934,0,0.577466,2.00234,0.0160214,0.54,2,0,-0.548419,-0.201581,0,0.0166691,-0.0166691,0,0.75,148,0.5,
7.96,1,-0.656163,-0.088199,-0.237029,-0.711922,-0.225118,-0.0448466,-0.220112,0.0125781,-0.0448466,-0.49181,-0.237697,0,0.572975,1.99338,0.0120709,0.534104,1.9937,0,-0.0388712,0.000317939,-0.0120709,-0.0343167,0.0513393,0.098762,-0.503957,-0.242946,0,0.0204929,-0.0209937,0,0.548872,2.00015,0.0120709,0.51,2,0,-0.500988,-0.249012,0,0.0207448,-0.0207448,0,0.75,149,0.25,
8,1,-0.707085,-0.0503994,-0.0263365,-0.682584,-0.257512,-0.0553533,-0.239008,0.0288274,-0.0553533,-0.443576,-0.286339,0,0.547039,1.99052,0.0130366,0.506032,1.99357,0,-0.0410069,0.00305654,-0.0130366,-0.0533915,0.068465,-0.0241418,-0.455294,-0.29265,0,0.0247675,-0.0254219,0,0.521043,1.99748,0.0130366,0.48,2,0,-0.45144,-0.29856,0,0.0250968,-0.0250968,0,0.75,150,8.52651e-14,
8.04,1,-0.760916,-0.130199,0.0702308,-0.221888,-0.188155,-0.0531158,0.221636,0.0982618,-0.0531158,-0.443525,-0.286416,0,0.487789,1.98256,0.012861,0.475684,1.99405,0,-0.0121048,0.0114876,-0.012861,0.722553,0.210778,0.00438942,-0.455242,-0.29273,0,0.024772,-0.0254175,0,0.462252,1.98867,0.012861,0.45,2,0,-0.45144,-0.29856,0,0.0250968,-0.0250968,0,0.75,150,0.75,
8.08,1,-0.77401,-0.120959,-0.0658414,-0.458752,-0.226114,-0.0317372,-0.066311,0.112216,-0.0317372,-0.392441,-0.33833,0,0.45004,1.97873,0.00891053,0.437804,1.99618,0,-0.012236,0.0174526,-0.00891053,-0.00328079,0.149123,0.098762,-0.403718,-0.345795,0,0.0294188,-0.0299478,0,0.432391,1.98266,0.00891053,0.42,2,0,-0.400621,-0.349379,0,0.0296844,-0.0296844,0,0.75,151,0.5,
8.12,1,-0.685261,-0.217558,-0.162409,-0.411582,-0.251059,-0.0410433,-0.0692155,0.137635,-0.0410433,-0.342367,-0.388693,0,0.421807,1.97291,0.00965673,0.409295,1.99614,0,-0.0125124,0.0232281,-0.00965673,-0.00690946,0.144389,-0.0186551,-0.353231,-0.397229,0,0.0341355,-0.0348012,0,0.402736,1.97689,0.00965673,0.39,2,0,-0.349379,-0.400621,0,0.0344699,-0.0344699,0,0.75,152,0.25,
8.16,1,-0.584873,-0.142798,-0.166798,-0.407533,-0.264099,-0.0383757,-0.115241,0.17494,-0.0383757,-0.292291,-0.439039,0,0.394402,1.96646,0.00934947,0.378683,1.99655,0,-0.0157188,0.0300903,-0.00934947,-0.0801611,0.171554,0.00768149,-0.302768,-0.448629,0,0.0390487,-0.0397858,0,0.375999,1.97006,0.00934947,0.36,2,0,-0.29856,-0.45144,0,0.039419,-0.039419,0,0.75,153,2.84217e-14,
8.2,1,-0.739093,-0.174718,-0.0175577,-0.451045,-0.238579,-0.0272562,-0.159691,0.201068,-0.0272562,-0.291354,-0.439648,0,0.365204,1.96113,0.00724255,0.344476,1.99756,0,-0.0207279,0.0364231,-0.00724255,-0.125227,0.158321,0.0526731,-0.301822,-0.449266,0,0.0391325,-0.0397034,0,0.350991,1.96373,0.00724255,0.33,2,0,-0.29856,-0.45144,0,0.039419,-0.039419,0,0.75,153,0.75,
8.24,1,-0.507762,-0.160438,0.201913,-0.448869,-0.243908,-0.0305226,-0.206311,0.244629,-0.0305226,-0.242557,-0.488536,0,0.341705,1.95353,0.00733034,0.314652,1.99775,0,-0.0270526,0.0442132,-0.00733034,-0.158117,0.194751,-0.00219471,-0.252678,-0.499149,0,0.0441731,-0.0448255,0,0.327376,1.95599,0.00733034,0.3,2,0,-0.249012,-0.500988,0,0.0445005,-0.0445005,0,0.75,154,0.5,
8.28,1,-0.533951,-0.234357,-0.118514,-0.451076,-0.253636,-0.0181604,-0.256519,0.282191,-0.0181604,-0.194556,-0.535827,0,0.314649,1.94641,0.00509173,0.28018,1.9986,0,-0.0344691,0.0521928,-0.00509173,-0.185413,0.19949,0.0559652,-0.204371,-0.547385,0,0.0494331,-0.049939,0,0.304734,1.94798,0.00509173,0.27,2,0,-0.201581,-0.548419,0,0.0496867,-0.0496867,0,0.75,155,0.25,
8.32,1,-0.533951,-0.234357,-0.118514,-0.833903,-0.295327,-0.0211207,-0.639346,0.2405,-0.0211207,-0.194556,-0.535827,0,0.314649,1.94641,0.00509173,0.25018,1.99875,0,-0.0644687,0.0523455,-0.00509173,-0.74999,0.00381878,0,-0.204371,-0.547385,0,0.0494331,-0.049939,0,0.304734,1.94798,0.00509173,0.24,2,0,-0.201581,-0.548419,0,0.0496867,-0.0496867,0,0.75,155,1,
8.36,1,-0.55141,-0.178918,-0.0131683,-0.617998,-0.25362,-0.0345675,-0.466009,0.325711,-0.0345675,-0.15199,-0.57933,0,0.297682,1.9374,0.00754981,0.225093,1.99836,0,-0.0725882,0.0609538,-0.00754981,-0.202986,0.215208,-0.0614519,-0.161586,-0.591682,0,0.0545366,-0.0553663,0,0.283046,1.9396,0.00754981,0.21,2,0,-0.157115,-0.592885,0,0.054953,-0.054953,0,0.75,156,0.75,
8.4,1,-0.528131,-0.217558,-0.0570625,-0.639476,-0.251458,-0.0356391,-0.527188,0.368047,-0.0356391,-0.112288,-0.619505,0,0.278567,1.92857,0.0083399,0.196673,1.99843,0,-0.0818938,0.0698545,-0.0083399,-0.232641,0.222516,-0.0197524,-0.121739,-0.632547,0,0.0597734,-0.0607788,0,0.262474,1.93083,0.0083399,0.18,2,0,-0.11646,-0.63354,0,0.0602782,-0.0602782,0,0.75,157,0.5,
8.44,1,-0.61979,-0.293997,-0.206303,-0.346544,-0.15694,0.0016639,-0.274297,0.498803,0.0016639,-0.0722468,-0.655743,0,0.224742,1.91198,0.00171188,0.153424,1.99974,0,-0.0713183,0.0877602,-0.00171188,0.264388,0.447643,0.165701,-0.0816091,-0.669398,0,0.0655319,-0.0657566,0,0.221468,1.91236,0.00171188,0.15,2,0,-0.080463,-0.669537,0,0.0656443,-0.0656443,0,0.75,158,0.25,
8.48,1,-0.549955,-0.240237,-0.00438942,-0.557062,-0.160618,-0.0114231,-0.484291,0.495068,-0.0114231,-0.0727716,-0.655686,0,0.20325,1.9026,0.00250197,0.125004,1.99969,0,-0.0782468,0.0970895,-0.00250197,-0.173212,0.233232,-0.0197524,-0.0821379,-0.669334,0,0.0654799,-0.0658084,0,0.198489,1.90311,0.00250197,0.12,2,0,-0.080463,-0.669537,0,0.0656443,-0.0656443,0,0.75,158,1,
8.52,1,-0.615426,-0.244437,-0.276534,-0.576369,-0.147386,0.000187014,-0.535407,0.538572,0.000187014,-0.0409614,-0.685958,0,0.177257,1.89345,0.000570625,0.0911412,1.99995,0,-0.0861159,0.106498,-0.000570625,-0.196727,0.235203,0.0482837,-0.0503712,-0.7,0,0.070996,-0.0710771,0,0.176177,1.89355,0.000570625,0.09,2,0,-0.0499718,-0.700028,0,0.0710366,-0.0710366,0,0.75,159,0.75,
8.56,1,-0.54268,-0.225958,0.0438943,-0.597285,-0.127317,-0.00332746,-0.5805,0.582609,-0.00332746,-0.0167851,-0.709926,0,0.155693,1.88395,0.000746202,0.0614924,1.99995,0,-0.0942008,0.116002,-0.000746202,-0.202124,0.237605,-0.00438942,-0.0263732,-0.724148,0,0.0763865,-0.0765006,0,0.154287,1.88407,0.000746202,0.06,2,0,-0.0258329,-0.724167,0,0.0764436,-0.0764436,0,0.75,160,0.5,
8.6,1,-0.515037,-0.194878,0.140462,-0.638363,-0.105328,0.00771014,-0.640276,0.621589,0.00771014,0.00191347,-0.726917,0,0.130934,1.87498,-0.00122904,0.0275419,2.00004,0,-0.103392,0.125052,0.00122904,-0.229774,0.226258,0.049381,-0.00798243,-0.741117,0,0.0819577,-0.0817564,0,0.133238,1.87482,-0.00122904,0.03,2,0,-0.00889328,-0.741107,0,0.0818571,-0.0818571,0,0.75,161,0.25,
8.64,1,-0.516492,-0.257877,-0.136072,-0.663084,-0.0704741,0.0204658,-0.667066,0.656438,0.0204658,0.00398261,-0.726912,0,0.103057,1.86654,-0.00403827,-0.00807652,1.99998,0,-0.111133,0.133443,0.00403827,-0.193535,0.209775,0.0702308,-0.00590043,-0.741137,0,0.082187,-0.0815259,0,0.110593,1.86611,-0.00403827,6.82093e-15,2,0,-0.00889328,-0.741107,0,0.0818571,-0.0818571,0,0.75,161,1,
8.68,1,-0.549955,-0.174718,-0.083399,-0.265186,-0.337655,0.0117084,-0.267478,0.389496,0.0117084,0.00229232,-0.727151,0,0.0837538,1.85871,-0.00311649,-0.00613948,1.96999,0,-0.0898932,0.111282,0.00311649,0.530999,-0.554029,-0.0230445,0.00233736,-0.749996,0,-2.37502e-19,7.62078e-17,0,0.089546,1.85844,-0.00311649,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-8.52217e-33,7.62082e-17,0,0.75,162,0.75,
8.72,1,-0.586327,-0.188998,-4.09335e-08,-0.132568,-0.440252,0.0110064,-0.134602,0.286899,0.0110064,0.00203403,-0.727152,0,0.0619718,1.85098,-0.00276534,-0.00536475,1.93999,0,-0.0673365,0.0890079,0.00276534,0.563918,-0.55685,-0.00877885,0.002074,-0.749997,0,-2.29721e-19,8.30715e-17,0,0.0670901,1.85081,-0.00276534,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,1.43126e-32,8.30718e-17,0,0.75,163,0.5,
8.76,1,-0.608151,-0.151198,0,-0.0172107,-0.552106,0.00858929,-0.0188573,0.175046,0.00858929,0.0016466,-0.727152,0,0.040774,1.84425,-0.00223861,-0.00427573,1.91,0,-0.0450497,0.0657466,0.00223861,0.557171,-0.581534,-0.0131683,0.00167895,-0.749998,0,-1.9946e-19,8.91e-17,0,0.0449024,1.84415,-0.00223861,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-6.84473e-33,8.91002e-17,0,0.75,164,0.25,
8.8,1,-0.608151,-0.151198,0,-0.236691,-0.725963,0.00928583,-0.238337,0.00118969,0.00928583,0.0016466,-0.727152,0,0.040774,1.84425,-0.00223861,-0.00420858,1.88,0,-0.0449825,0.0357467,0.00223861,0.00167895,-0.749998,0,0.00167895,-0.749998,0,-1.9946e-19,8.91e-17,0,0.0449024,1.84415,-0.00223861,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-6.84473e-33,8.91002e-17,0,0.75,164,1,
8.84,1,-0.580508,-0.172198,0.0087788,0.123626,-0.797888,0.0222523,0.120236,-0.0707418,0.0222523,0.00339005,-0.727147,0,0.012833,1.83769,-0.00460889,-0.00852643,1.84998,0,-0.0213594,0.012293,0.00460889,0.590579,-0.586342,0.0592572,0.00345666,-0.749992,0,1.79789e-18,-3.90088e-16,0,0.0213025,1.83761,-0.00460889,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-7.08948e-33,-3.90092e-16,0,0.75,165,0.75,
8.88,1,-0.403009,-0.271317,-0.166798,0.185065,-0.881597,0.0294431,0.180287,-0.154458,0.0294431,0.00477833,-0.727139,0,-0.00978218,1.82875,-0.00649635,-0.0118233,1.81996,0,-0.00204109,-0.0087924,0.00649635,0.482957,-0.527135,0.0471863,0.00487223,-0.749984,0,-3.30431e-19,5.08634e-17,0,0.00209817,1.82878,-0.00649635,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,8.07086e-32,5.08645e-17,0,0.75,166,0.5,
8.92,1,-0.413194,-0.394796,-0.206303,0.484241,-0.831849,0.0925,0.47065,-0.104819,0.0925,0.0135917,-0.72703,0,-0.0626979,1.80495,-0.0184795,-0.0330764,1.78969,0,0.0296216,-0.0152519,0.0184795,0.791566,-0.161488,0.299578,0.0138588,-0.749872,0,-7.10898e-19,3.84652e-17,0,-0.0293347,1.8058,-0.0184795,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.20599e-32,3.84718e-17,0,0.75,167,0.25,
8.96,1,-0.215326,-0.376316,0.0482837,0.367023,-0.930709,0.0876992,0.351946,-0.203708,0.0876992,0.0150766,-0.727002,0,-0.0784907,1.78828,-0.0204986,-0.036075,1.75963,0,0.0424157,-0.0286464,0.0204986,0.319853,-0.334861,0.0504784,0.0153729,-0.749842,0,-7.88563e-19,3.84637e-17,0,-0.0418196,1.78951,-0.0204986,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.20599e-32,3.84718e-17,0,0.75,167,1,
9,1,-0.205142,-0.514914,0.0482837,0.390698,-0.968684,0.102798,0.373233,-0.241734,0.102798,0.0174652,-0.726949,0,-0.0932175,1.76922,-0.0237468,-0.0410781,1.72951,0,0.0521394,-0.0397094,0.0237468,0.243093,-0.276576,0.0812043,0.0178084,-0.749789,0,-6.91023e-19,2.90942e-17,0,-0.0511818,1.77094,-0.0237468,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,1.9675e-32,2.91024e-17,0,0.75,168,0.75,
9.04,1,0.0611061,-0.431755,0.061452,0.351449,-1.0013,0.0860164,0.335662,-0.274318,0.0860164,0.0157868,-0.726987,0,-0.0924816,1.74857,-0.0214643,-0.0364865,1.69961,0,0.0559952,-0.0489644,0.0214643,0.0963936,-0.231376,-0.0570625,0.016097,-0.749827,0,-4.40863e-19,2.05362e-17,0,-0.0549314,1.75015,-0.0214643,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-1.94651e-31,2.0541e-17,0,0.75,169,0.5,
9.08,1,-0.0290981,-0.663593,0.0482836,0.318108,-1.00019,0.0849527,0.30287,-0.273194,0.0849527,0.015238,-0.726998,0,-0.090944,1.72351,-0.0207181,-0.0345967,1.66964,0,0.0563473,-0.0538672,0.0207181,0.008804,-0.12257,-0.0186551,0.0155374,-0.749839,0,-2.6454e-19,1.27667e-17,0,-0.0552193,1.72502,-0.0207181,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,7.85338e-33,1.27695e-17,0,0.75,170,0.25,
9.12,1,0.0916591,-0.714832,0.0702308,0.29161,-1.00614,0.065049,0.27918,-0.279091,0.065049,0.0124296,-0.72705,0,-0.0827322,1.69688,-0.0168993,-0.0277135,1.63977,0,0.0550187,-0.057114,0.0168993,-0.0332165,-0.0811703,-0.09547,0.0126739,-0.749893,0,-2.15784e-19,1.27676e-17,0,-0.0540457,1.69804,-0.0168993,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,7.85338e-33,1.27695e-17,0,0.75,170,1,
9.16,1,0.100389,-0.850911,0.201914,0.255505,-0.995963,0.0528103,0.2454,-0.268877,0.0528103,0.0101053,-0.727086,0,-0.0740518,1.6677,-0.0137389,-0.0221189,1.60985,0,0.0519328,-0.0578515,0.0137389,-0.0771452,-0.0184374,-0.0790096,0.0103038,-0.749929,0,6.54895e-18,-4.76642e-16,0,-0.0511332,1.66856,-0.0137389,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.51518e-32,-4.76687e-16,0,0.75,171,0.75,
9.2,1,0.0902042,-0.816471,0.276534,0.208941,-0.979925,0.0401811,0.201095,-0.252813,0.0401811,0.00784541,-0.727113,0,-0.0638642,1.63655,-0.0106663,-0.0168524,1.57991,0,0.0470118,-0.0566439,0.0106663,-0.123027,0.0301914,-0.0768149,0.00799957,-0.749957,0,2.84989e-19,-2.67176e-17,0,-0.0464049,1.63714,-0.0106663,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,9.72743e-33,-2.67192e-17,0,0.75,172,0.5,
9.24,1,0.15131,-0.747592,-0.285312,0.163868,-0.958552,0.0449646,0.155925,-0.23144,0.0449646,0.00794227,-0.727112,0,-0.0575763,1.60376,-0.010798,-0.0167365,1.54991,0,0.0408397,-0.0538511,0.010798,-0.154301,0.0698196,0.00329207,0.00809833,-0.749956,0,3.30416e-19,-3.05986e-17,0,-0.0402559,1.60429,-0.010798,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.68899e-32,-3.06004e-17,0,0.75,173,0.25,
9.28,1,0.203687,-0.88703,-0.052673,0.111692,-0.923186,0.00445026,0.109174,-0.196036,0.00445026,0.00251832,-0.72715,0,-0.0389539,1.56879,-0.00342375,-0.00520409,1.51999,0,0.0337498,-0.0487955,0.00342375,-0.177248,0.12639,-0.184356,0.00256781,-0.749996,0,1.04768e-19,-3.06002e-17,0,-0.0335825,1.56891,-0.00342375,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.68899e-32,-3.06004e-17,0,0.75,173,1,
9.32,1,0.203687,-0.88703,-0.052673,0.1834,-1.25041,0.0142019,0.180882,-0.523259,0.0142019,0.00251832,-0.72715,0,-0.0389539,1.56879,-0.00342375,-0.00510138,1.48999,0,0.0338525,-0.0787953,0.00342375,0.00256781,-0.749996,0,0.00256781,-0.749996,0,1.09415e-19,-3.19575e-17,0,-0.0335825,1.56891,-0.00342375,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.06362e-32,-3.19577e-17,0,0.75,174,0.75,
9.36,1,0.229875,-0.92063,0.206303,0.075325,-1.03324,-0.00500777,0.0753896,-0.306086,-0.00500777,-6.45725e-05,-0.727154,0,-0.0268541,1.53332,8.77885e-05,0.000128171,1.46,0,0.0269823,-0.0733233,-8.77885e-05,-0.171756,0.1368,-0.0877885,-6.58414e-05,-0.75,0,-2.89757e-21,-3.30063e-17,0,-0.0269887,1.53332,8.77885e-05,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.07113e-32,-3.30063e-17,0,0.75,175,0.5,
