7.04,1,-0.38555,1.01555,0.052673,-0.593481,0.76377,0.0306472,-0.0976964,-0.068008,0.0306472,-0.495785,0.831778,0,3.96601,0.363539,-0.0083399,3.94647,0.347491,0,-0.0195309,-0.016048,0.0083399,0.0153517,0.0252508,-0.0746202,-0.501712,0.859553,0,-0.0314812,-0.0155368,0,3.9689,0.330451,-0.0083399,3.94924,0.314567,0,-0.494526,0.863707,0,-0.0316097,-0.0152737,0,1,176,1.42109e-13,
7.08,1,-0.315715,0.973549,-0.324817,-0.619789,0.716484,0.0365152,-0.0904756,-0.0948642,0.0365152,-0.529313,0.811348,0,3.95134,0.404655,-0.00869106,3.93269,0.386468,0,-0.0186566,-0.0181877,0.00869106,0.0218587,-0.0534925,0.00877885,-0.535978,0.838614,0,-0.0308288,-0.0167941,0,3.95471,0.370299,-0.00869106,3.9359,0.352274,0,-0.528669,0.84324,0,-0.0309736,-0.0165255,0,1,177,1.42109e-13,
7.12,1,-0.315715,0.973549,-0.324817,-0.891335,1.07646,0.0360509,-0.329636,0.286668,0.0360509,-0.561699,0.789793,0,3.95134,0.404655,-0.00869106,3.91753,0.423481,0,-0.0338146,0.0188261,0.00869106,-0.378952,0.925344,0,-0.569085,0.81651,0,-0.0301326,-0.0180135,0,3.95471,0.370299,-0.00869106,3.92106,0.389418,0,-0.561967,0.821425,0,-0.030288,-0.0177509,0,1,178,1.42109e-13,
7.16,1,-0.439382,0.93743,-0.118514,-0.828908,0.927297,0.0372515,-0.23555,0.160452,0.0372515,-0.593357,0.766845,0,3.93829,0.43446,-0.00891053,3.9008,0.460716,0,-0.0374897,0.0262553,0.00891053,-0.0918753,0.185731,0.00548678,-0.601455,0.792967,0,-0.0293839,-0.0192105,0,3.94201,0.399351,-0.00891053,3.90475,0.425939,0,-0.594366,0.798295,0,-0.0295539,-0.0189479,0,1,179,1.42109e-13,
7.2,1,-0.484484,0.91811,0.0175578,-0.727542,0.8465,-0.0300323,-0.112896,0.0962164,-0.0300323,-0.614646,0.750284,0,3.92033,0.424955,0.00333596,3.88851,0.44881,0,-0.031815,0.0238543,-0.00333596,0.141866,-0.0600263,-0.306162,-0.623228,0.775971,0,-0.0288395,-0.0200185,0,3.91889,0.438031,0.00333596,3.88699,0.461779,0,-0.625813,0.773888,0,-0.0287726,-0.0201146,0,1,180,1.42109e-13,
7.24,1,-0.525221,0.87947,0.0658413,-0.838451,0.756059,0.0838913,-0.18096,0.0421469,0.0838913,-0.657491,0.713912,0,3.89279,0.535878,-0.014529,3.86019,0.553021,0,-0.0325988,0.0171434,0.014529,-0.0195958,-0.167772,0.446624,-0.667062,0.73863,0,-0.0276335,-0.0216529,0,3.90017,0.479265,-0.014529,3.86782,0.49688,0,-0.65626,0.748243,0,-0.0279452,-0.0212491,0,1,181,1.42109e-13,
7.28,1,-0.451021,0.863511,-0.386269,-0.872984,0.763024,0.0689112,-0.186056,0.0767306,0.0689112,-0.686928,0.686294,0,3.87164,0.576124,-0.0161092,3.8382,0.593091,0,-0.033444,0.016967,0.0161092,-0.021128,-0.00441014,0.0395048,-0.697189,0.710263,0,-0.0267096,-0.0227828,0,3.88042,0.513683,-0.0161092,3.84726,0.531186,0,-0.685657,0.721401,0,-0.0270731,-0.0223496,0,1,182,1.42109e-13,
7.32,1,-0.602331,0.89879,-0.0702307,-0.435844,0.392294,-0.0342691,0.265856,-0.279236,-0.0342691,-0.7017,0.67153,0,3.83094,0.574318,0.00237029,3.82666,0.555574,0,-0.00427645,-0.018744,-0.00237029,0.729188,-0.892773,-0.461987,-0.712311,0.695096,0,-0.0262131,-0.0233523,0,3.82957,0.583397,0.00237029,3.82534,0.564642,0,-0.713957,0.693405,0,-0.0261577,-0.0234144,0,1,183,1.42109e-13,
7.36,1,-0.731818,0.857631,0.083399,-0.715916,0.471066,0.0686873,0.021631,-0.161808,0.0686873,-0.737547,0.632874,0,3.79603,0.669059,-0.0119831,3.79467,0.642712,0,-0.00135986,-0.0263465,0.0119831,0.0729149,-0.190063,0.358835,-0.749021,0.655372,0,-0.0249058,-0.0247419,0,3.80377,0.623524,-0.0119831,3.8021,0.597195,0,-0.741114,0.6643,0,-0.0252004,-0.0244417,0,1,184,1.42109e-13,
7.4,1,-0.693991,0.90803,-0.0482837,-0.732773,0.460463,0.0573904,0.0306258,-0.141703,0.0573904,-0.763399,0.602166,0,3.76769,0.707763,-0.0133877,3.76882,0.679308,0,0.00112919,-0.0284548,0.0133877,0.0622263,-0.0527066,0.0351154,-0.775507,0.623806,0,-0.0238603,-0.0257516,0,3.77682,0.65726,-0.0133877,3.77757,0.628793,0,-0.767087,0.634132,0,-0.0242029,-0.0254299,0,1,185,1.42109e-13,
7.44,1,-0.78274,0.757672,0.37749,-0.808916,0.505325,0.0466485,-0.0227247,-0.0674568,0.0466485,-0.786191,0.572782,0,3.74455,0.725642,-0.0117637,3.74379,0.703473,0,-0.000759697,-0.0221687,0.0117637,-0.0472223,0.157152,-0.0406022,-0.798869,0.593593,0,-0.0228547,-0.0266481,0,3.75283,0.681543,-0.0117637,3.75181,0.659385,0,-0.791831,0.602949,0,-0.0231666,-0.0263774,0,1,186,1.42109e-13,
7.48,1,-0.771101,0.734152,-0.00877893,-0.710281,0.423777,-0.0217993,0.0913072,-0.127748,-0.0217993,-0.801588,0.551525,0,3.72011,0.709465,0.00114125,3.72562,0.68467,0,0.00551002,-0.0247945,-0.00114125,0.156743,-0.0656461,-0.322623,-0.814658,0.571732,0,-0.0221244,-0.0272575,0,3.7193,0.71371,0.00114125,3.72484,0.688921,0,-0.81531,0.570802,0,-0.0220932,-0.0272827,0,1,187,1.42109e-13,
7.52,1,-0.736183,0.661913,-0.0175576,-0.800348,0.347581,0.0663417,0.0296433,-0.161213,0.0663417,-0.829991,0.508794,0,3.68241,0.790682,-0.0118514,3.68795,0.761116,0,0.00553418,-0.0295657,0.0118514,0.00060403,-0.119281,0.324817,-0.843798,0.527779,0,-0.0206495,-0.0283911,0,3.69152,0.746985,-0.0118514,3.69671,0.717356,0,-0.837483,0.537742,0,-0.0209846,-0.0281444,0,1,188,1.42109e-13,
7.56,1,-0.720179,0.704752,0.166798,-0.837374,0.345765,0.052522,0.0128124,-0.129306,0.052522,-0.850186,0.475071,0,3.65345,0.819261,-0.012466,3.6579,0.790303,0,0.00444311,-0.0289589,0.012466,-0.0272767,0.0151715,0.015363,-0.864531,0.493083,0,-0.0194797,-0.0292061,0,3.66338,0.773655,-0.012466,3.66746,0.744643,0,-0.858318,0.503821,0,-0.0198423,-0.028961,0,1,189,1.42109e-13,
7.6,1,-0.778375,0.650993,-0.0219471,-0.957498,0.380903,0.0377824,-0.0899305,-0.0623741,0.0377824,-0.867568,0.443277,0,3.63235,0.828715,-0.0099201,3.62933,0.806781,0,-0.00302303,-0.0219333,0.0099201,-0.186653,0.175639,-0.0636466,-0.882389,0.460364,0,-0.0183724,-0.0299151,0,3.64039,0.792641,-0.0099201,3.63715,0.770739,0,-0.877778,0.469095,0,-0.0186683,-0.0297313,0,1,190,1.42109e-13,
7.64,1,-0.778375,0.650993,-0.0219471,-1.38103,0.553589,0.041149,-0.49624,0.144953,0.041149,-0.884787,0.408636,0,3.63235,0.828715,-0.0099201,3.59775,0.831332,0,-0.0345991,0.00261741,0.0099201,-0.789402,0.613768,0,-0.900093,0.42471,0,-0.0171615,-0.0306258,0,3.64039,0.792641,-0.0099201,3.60582,0.795602,0,-0.895835,0.433618,0,-0.0174644,-0.0304541,0,1,191,1.42109e-13,
7.68,1,-0.781285,0.526674,0.144851,-1.01303,0.375978,-0.0111973,-0.116094,-0.00586306,-0.0111973,-0.89694,0.381841,0,3.60338,0.819615,-0.000351154,3.57323,0.820446,0,-0.0301447,0.000831742,0.000351154,0.111361,-0.0446416,-0.239224,-0.912598,0.397127,0,-0.0162217,-0.0311338,0,3.60366,0.818349,-0.000351154,3.57352,0.819192,0,-0.912459,0.397447,0,-0.0162326,-0.0311281,0,1,192,1.42109e-13,
7.72,1,-0.765281,0.530874,-0.030726,-1.12854,0.291749,0.0694107,-0.21262,-0.0431186,0.0694107,-0.915921,0.334867,0,3.56286,0.890486,-0.0127732,3.52927,0.886622,0,-0.033594,-0.0038634,0.0127732,-0.0862342,-0.117379,0.310552,-0.932153,0.348763,0,-0.014568,-0.031941,0,3.57394,0.844905,-0.0127732,3.5403,0.841471,0,-0.927622,0.360641,0,-0.0149748,-0.0317524,0,1,193,1.42109e-13,
7.76,1,-0.845301,0.501475,-0.0131683,-1.16024,0.285706,0.0594671,-0.231171,-0.0116055,0.0594671,-0.929071,0.297311,0,3.5309,0.914514,-0.0139584,3.49384,0.91126,0,-0.0370581,-0.00325471,0.0139584,-0.0866023,0.0152174,0.0296286,-0.945722,0.310087,0,-0.0132406,-0.0325138,0,3.54332,0.865141,-0.0139584,3.50622,0.862404,0,-0.941302,0.323257,0,-0.0136931,-0.0323258,0,1,194,1.42109e-13,
7.8,1,-0.868579,0.605633,0.215082,-1.16435,0.234481,0.0574197,-0.224034,-0.0259523,0.0574197,-0.940312,0.260434,0,3.4976,0.934381,-0.0138706,3.45876,0.930021,0,-0.0388426,-0.00436029,0.0138706,-0.0446118,-0.0276396,-0.00219471,-0.957342,0.272104,0,-0.0119327,-0.0330162,0,3.51023,0.885779,-0.0138706,3.47133,0.881958,0,-0.953476,0.285357,0,-0.0123895,-0.0328475,0,1,195,1.42109e-13,
7.84,1,-0.77692,0.393116,-0.263365,-1.14559,0.226425,0.0234387,-0.196936,-0.00248296,0.0234387,-0.948653,0.228908,0,3.46693,0.928926,-0.0076376,3.42871,0.926314,0,-0.0382217,-0.00261124,0.0076376,0.0155235,0.0437263,-0.155825,-0.965983,0.239629,0,-0.0108112,-0.0334002,0,3.47392,0.90242,-0.0076376,3.43568,0.9001,0,-0.964125,0.246999,0,-0.011066,-0.0333167,0,1,196,1.42109e-13,
7.88,1,-0.993701,0.417475,-0.00438938,-0.550997,-0.0611919,0.0568937,0.407015,-0.248058,0.0568937,-0.958012,0.186866,0,3.38596,0.984597,-0.0122465,3.38786,0.958363,0,0.00189762,-0.0262338,0.0122465,1.00298,-0.590564,0.115222,-0.975708,0.196313,0,-0.00931102,-0.0338491,0,3.39776,0.943058,-0.0122465,3.39934,0.916803,0,-0.973231,0.208247,0,-0.00972484,-0.0337326,0,1,197,1.42109e-13,
7.92,1,-0.984972,0.486355,0.263365,-0.915404,0.00786069,0.0565619,0.0495379,-0.139984,0.0565619,-0.964941,0.147844,0,3.34517,1.0049,-0.0133,3.34966,0.976675,0,0.00449217,-0.0282216,0.0133,0.0648638,-0.0496954,0.0263365,-0.982943,0.156103,0,-0.00791394,-0.0342027,0,3.35824,0.960318,-0.0133,3.36236,0.932039,0,-0.98078,0.169162,0,-0.00836812,-0.0340945,0,1,198,1.42109e-13,
7.96,1,-0.963148,0.307437,-0.434553,-0.981453,0.0112974,0.131047,-0.00988722,-0.0849748,0.131047,-0.971566,0.0962722,0,3.2956,1.05956,-0.0271705,3.29787,1.03576,0,0.00227247,-0.023795,0.0271705,-0.0554927,0.110665,0.346764,-0.989922,0.10295,0,-0.00606083,-0.0345792,0,3.32317,0.969632,-0.0271705,3.3248,0.945784,0,-0.98676,0.129806,0,-0.00699801,-0.0344018,0,1,199,1.42109e-13,
8,1,-0.886038,0.178918,0.250197,-0.851198,-0.107544,-0.00231316,0.12203,-0.185577,-0.00231316,-0.973229,0.0780329,0,3.27126,1.00966,-0.00614519,3.28077,0.978195,0,0.00950309,-0.0314618,0.00614519,0.180766,-0.191668,-0.525633,-0.991697,0.0841494,0,-0.00540365,-0.034688,0,3.27741,0.989535,-0.00614519,3.28672,0.958016,0,-0.991162,0.090242,0,-0.00561671,-0.0346542,0,1,200,1.42109e-13,
8.04,1,-1.10136,0.128519,-0.0131682,-0.936012,-0.0791645,-0.000442483,0.0393761,-0.123235,-0.000442483,-0.975388,0.0440704,0,3.23804,1.00266,-0.00140462,3.24681,0.973277,0,0.00877213,-0.0293789,0.00140462,-0.0182742,0.0520725,-0.118514,-0.994048,0.0491377,0,-0.00417746,-0.0348569,0,3.23944,0.998106,-0.00140462,3.24818,0.968715,0,-0.993978,0.0505339,0,-0.00422642,-0.034851,0,1,201,1.13687e-13,
8.08,1,-0.970423,0.217558,0.399438,-0.951568,-0.116882,-0.0532432,0.0246901,-0.132781,-0.0532432,-0.976258,0.0158991,0,3.21095,0.976882,0.00939337,3.21828,0.947676,0,0.00733081,-0.0292053,-0.00939337,-0.0360328,0.0043395,-0.26995,-0.995058,0.0200927,0,-0.00315793,-0.0349641,0,3.20163,1.007,0.00939337,3.20924,0.977865,0,-0.995203,0.010745,0,-0.00282937,-0.0349922,0,1,202,8.52651e-14,
8.12,1,-0.772556,0.135239,0.166798,-1.0528,-0.112415,0.000655785,-0.0768949,-0.0827213,0.000655785,-0.975903,-0.0296941,0,3.17237,1.00273,0.00215082,3.17208,0.978629,0,-0.00028706,-0.0241026,-0.00215082,-0.190447,0.127567,0.181064,-0.994897,-0.0269214,0,-0.00150323,-0.0350742,0,3.1702,1.00955,0.00215082,3.16997,0.98545,0,-0.994837,-0.0290612,0,-0.00142779,-0.0350773,0,1,203,5.68434e-14,
8.16,1,-0.772556,0.135239,0.166798,-1.57656,-0.117703,-0.00892168,-0.602665,-0.0494532,-0.00892168,-0.9739,-0.0682499,0,3.17237,1.00273,0.00215082,3.13255,0.984723,0,-0.0398175,-0.018009,-0.00215082,-0.98826,0.152341,0,-0.993025,-0.0666851,0,-9.9437e-05,-0.0351062,0,3.1702,1.00955,0.00215082,3.13042,0.991458,0,-0.992879,-0.0688208,0,-2.39297e-05,-0.0351064,0,1,204,5.68434e-14,
8.2,1,-0.822022,0.0646793,0.0746202,-1.13673,-0.171749,-0.140027,-0.164069,-0.0880713,-0.140027,-0.972659,-0.0836775,0,3.15232,0.933402,0.0261171,3.11562,0.914831,0,-0.0366946,-0.0185707,-0.0261171,0.0780721,-0.0140431,-0.599156,-0.991828,-0.0825978,0,0.000463436,-0.0351033,0,3.12687,1.0154,0.0261171,3.09067,0.995881,0,-0.989333,-0.10847,0,0.00137997,-0.0350792,0,1,205,2.84217e-14,
8.24,1,-0.918046,0.0545994,0.285313,-1.21165,-0.188872,-0.168365,-0.241875,-0.0773223,-0.168365,-0.969777,-0.111549,0,3.12549,0.902694,0.0370906,3.08571,0.884894,0,-0.0397793,-0.0177996,-0.0370906,-0.0771163,0.0192767,-0.274339,-0.989013,-0.111348,0,0.00148202,-0.0350751,0,3.08987,1.01797,0.0370906,3.05077,0.99871,0,-0.984204,-0.147946,0,0.00278166,-0.034996,0,1,206,0,
8.28,1,-0.979152,0.0159598,0.00438929,-1.21924,-0.17006,-0.1661,-0.249213,-0.060657,-0.1661,-0.970029,-0.109403,0,3.09005,0.896501,0.0393292,3.04778,0.880787,0,-0.0422687,-0.0157144,-0.0393292,-0.062237,0.052131,-0.0559652,-0.98926,-0.109134,0,0.0014035,-0.0350783,0,3.05241,1.01731,0.0393292,3.0108,0.999942,0,-0.984204,-0.147946,0,0.00278166,-0.034996,0,1,206,1,
8.32,1,-1.03007,-0.0554394,0.0131683,-0.540558,-0.192574,-0.175866,0.424594,-0.0471292,-0.175866,-0.965152,-0.145445,0,3.00943,0.888223,0.0416556,3.00985,0.874992,0,0.000420574,-0.0132309,-0.0416556,1.06723,0.0620867,-0.0581599,-0.984447,-0.146317,0,0.00272372,-0.0350006,0,2.96983,1.01278,0.0416556,2.9708,0.999574,0,-0.9775,-0.187186,0,0.0041789,-0.0348568,0,1,207,1,
8.36,1,-1.03298,-0.127679,-0.53551,-0.939199,-0.226819,-0.157182,0.0187416,-0.0406302,-0.157182,-0.95794,-0.186189,0,2.96584,0.894395,0.0388025,2.96735,0.88316,0,0.00150606,-0.0112349,-0.0388025,0.0271371,0.0499004,0.0713281,-0.977275,-0.188356,0,0.00422064,-0.0348517,0,2.92891,1.00877,0.0388025,2.93085,0.997606,0,-0.969233,-0.226125,0,0.00556946,-0.0346618,0,1,208,1,
8.4,1,-1.13919,-0.0814791,-0.0702308,-0.874897,-0.2719,-0.154711,0.0744645,-0.0469167,-0.154711,-0.949362,-0.224984,0,2.92051,0.895267,0.0376613,2.92639,0.884485,0,0.00587657,-0.0107822,-0.0376613,0.109263,0.0113163,0.0285313,-0.968701,-0.228392,0,0.00565051,-0.0346487,0,2.88473,1.0046,0.0376613,2.89101,0.994043,0,-0.959415,-0.264704,0,0.00695111,-0.0344113,0,1,209,1,
8.44,1,-1.05772,-0.128519,-0.210692,-0.871746,-0.312264,-0.137251,0.066807,-0.0467061,-0.137251,-0.938553,-0.265558,0,2.87527,0.901349,0.0341936,2.88349,0.890833,0,0.00821652,-0.0105159,-0.0341936,0.0584985,0.00665905,0.0866911,-0.957862,-0.27027,0,0.00715079,-0.0343704,0,2.84278,0.999119,0.0341936,2.85135,0.98889,0,-0.948062,-0.302858,0,0.00832163,-0.0341058,0,1,210,1,
8.48,1,-1.02134,-0.0419995,0.122904,-0.885525,-0.379879,-0.0906909,0.0386084,-0.0688692,-0.0906909,-0.924133,-0.31101,0,2.82757,0.924588,0.0248441,2.83545,0.911999,0,0.00788458,-0.012589,-0.0248441,-0.00829835,-0.0518284,0.233737,-0.943363,-0.317192,0,0.00883756,-0.0339758,0,2.80373,0.994544,0.0248441,2.81192,0.982154,0,-0.935193,-0.340528,0,0.00967885,-0.0337458,0,1,211,1,
8.52,1,-0.929685,-0.244437,-0.38188,-0.837101,-0.412764,-0.0658359,0.0712772,-0.0593449,-0.0658359,-0.908378,-0.353419,0,2.7801,0.936429,0.0180405,2.78991,0.923669,0,0.0098169,-0.0127595,-0.0180405,0.0483079,-0.00426231,0.17009,-0.92749,-0.360981,0,0.0104175,-0.0335251,0,2.76275,0.986428,0.0180405,2.7728,0.973848,0,-0.920827,-0.377654,0,0.0110206,-0.0333317,0,1,212,1,
8.56,1,-1.01262,-0.164638,-0.201914,-0.827399,-0.48261,-0.0577843,0.0647033,-0.0908054,-0.0577843,-0.892103,-0.391805,0,2.73748,0.939074,0.014924,2.74812,0.923074,0,0.0106418,-0.0159996,-0.014924,0.020622,-0.0810022,0.0779123,-0.911069,-0.400623,0,0.0118528,-0.0330449,0,2.72316,0.979822,0.014924,2.73404,0.963983,0,-0.904989,-0.414175,0,0.0123447,-0.0328644,0,1,213,1,
8.6,1,-1.00389,-0.225118,-0.0965673,-0.811532,-0.532275,-0.0460576,0.062732,-0.103002,-0.0460576,-0.874264,-0.429272,0,2.69591,0.939063,0.012027,2.70696,0.920087,0,0.0110488,-0.0189757,-0.012027,0.0101762,-0.0744027,0.0724255,-0.89305,-0.439325,0,0.013259,-0.0325062,0,2.68442,0.971418,0.012027,2.6957,0.952576,0,-0.887702,-0.450033,0,0.013649,-0.0323444,0,1,214,1,
8.64,1,-1.00389,-0.225118,-0.0965673,-1.37538,-0.675063,-0.0498886,-0.519196,-0.211564,-0.0498886,-0.856181,-0.463499,0,2.69591,0.939063,0.012027,2.66896,0.907612,0,-0.0269534,-0.0314503,-0.012027,-0.950056,-0.311864,0,-0.874768,-0.474686,0,0.0145483,-0.03195,0,2.68442,0.971418,0.012027,2.65785,0.939645,0,-0.868995,-0.485172,0,0.0149315,-0.0317727,0,1,215,1,
8.68,1,-0.979152,-0.257877,-0.122904,-0.98048,-0.709797,-0.00738728,-0.147688,-0.206399,-0.00738728,-0.832793,-0.503398,0,2.65171,0.951739,0.00425774,2.62446,0.914046,0,-0.0272479,-0.0376935,-0.00425774,-0.00736189,-0.156079,0.194232,-0.851103,-0.515915,0,0.0160574,-0.0312189,0,2.64764,0.963021,0.00425774,2.62055,0.925212,0,-0.848899,-0.519535,0,0.0161902,-0.0311502,0,1,216,1,
8.72,1,-0.861305,-0.262077,0.408216,-0.947937,-0.73195,-0.0198224,-0.135978,-0.196339,-0.0198224,-0.811959,-0.535611,0,2.61473,0.937336,0.00465279,2.58806,0.897266,0,-0.0266695,-0.04007,-0.00465279,0.01446,-0.0594142,-0.0098762,-0.830008,-0.54921,0,0.0172809,-0.0305586,0,2.61034,0.949491,0.00465279,2.58385,0.909297,0,-0.827444,-0.553066,0,0.0174229,-0.0304779,0,1,217,1,
8.76,1,-0.85694,-0.380516,-0.237029,-0.910718,-0.801994,0.00831388,-0.124002,-0.230767,0.00831388,-0.786716,-0.571227,0,2.57298,0.937738,-0.000395048,2.54747,0.892935,0,-0.0255057,-0.0448025,0.000395048,0.0290959,-0.118312,0.126196,-0.804434,-0.58603,0,0.0186395,-0.0297494,0,2.57335,0.936721,-0.000395048,2.54782,0.891929,0,-0.804665,-0.585712,0,0.0186277,-0.0297568,0,1,218,1,
8.8,1,-0.973333,-0.345236,-0.197524,-0.872975,-0.84892,0.00428,-0.110308,-0.246673,0.00428,-0.762668,-0.602246,0,2.5356,0.924297,-0.000877885,2.51175,0.875338,0,-0.0238479,-0.0489584,0.000877885,0.0414436,-0.103898,0.0120709,-0.780057,-0.618107,0,0.0198282,-0.0289707,0,2.53641,0.92207,-0.000877885,2.51252,0.873133,0,-0.780599,-0.617422,0,0.0198028,-0.028988,0,1,219,1,
8.84,1,-0.963148,-0.430075,0.0175577,-0.196808,-0.657017,0.016608,0.539352,-0.0233623,0.016608,-0.73616,-0.633655,0,2.45526,0.889853,-0.00324817,2.47521,0.860985,0,0.0199517,-0.0288677,0.00324817,1.09499,0.502268,0.0592572,-0.753175,-0.650594,0,0.0210376,-0.0281048,0,2.45813,0.881873,-0.00324817,2.47799,0.85294,0,-0.755285,-0.648144,0,0.0209462,-0.028173,0,1,220,1,
8.88,1,-0.915136,-0.661073,-0.00438946,-0.511078,-0.795746,0.0449293,0.194978,-0.129457,0.0449293,-0.706056,-0.66629,0,2.41092,0.88194,-0.00899832,2.43672,0.853344,0,0.0258023,-0.0285957,0.00899832,0.146265,0.00680062,0.143754,-0.722633,-0.684359,0,0.0223009,-0.0271132,0,2.41876,0.86021,-0.00899832,2.4443,0.831383,0,-0.728762,-0.677829,0,0.022056,-0.0273128,0,1,221,1,
8.92,1,-0.919501,-0.614873,0.171188,-0.483813,-0.816926,0.00130734,0.199318,-0.127677,0.00130734,-0.683131,-0.689249,0,2.37965,0.842586,-0.00241418,2.40954,0.814316,0,0.0298941,-0.0282702,0.00241418,0.102296,0.00813642,-0.164603,-0.699365,-0.70812,0,0.0231943,-0.026353,0,2.38167,0.836839,-0.00241418,2.4115,0.808496,0,-0.701073,-0.706429,0,0.0231306,-0.0264089,0,1,222,1,
8.96,1,-0.688171,-0.577074,-0.526731,-0.479682,-0.852426,0.04171,0.170797,-0.132968,0.04171,-0.65048,-0.719458,0,2.34244,0.832445,-0.00820822,2.37312,0.803822,0,0.0306808,-0.0286232,0.00820822,0.0196672,-0.00882481,0.144851,-0.666216,-0.739393,0,0.0243764,-0.0252636,0,2.34919,0.81319,-0.00820822,2.37964,0.784316,0,-0.672262,-0.733899,0,0.0241682,-0.0254628,0,1,223,1,
9,1,-0.836571,-0.644273,-0.206303,-0.480461,-0.893941,0.0592607,0.136901,-0.146505,0.0592607,-0.617361,-0.747435,0,2.30989,0.819091,-0.0128171,2.33885,0.788922,0,0.0289636,-0.0301689,0.0128171,-0.0429296,-0.0386433,0.115222,-0.63258,-0.768366,0,0.0254787,-0.0241514,0,2.3202,0.789418,-0.0128171,2.34877,0.758881,0,-0.642376,-0.760196,0,0.0251671,-0.024476,0,1,224,1,
9.04,1,-0.641614,-0.671153,0.443332,-0.439622,-0.914153,0.0570079,0.146448,-0.142487,0.0570079,-0.58607,-0.771666,0,2.28036,0.794119,-0.0135194,2.30883,0.763514,0,0.0284742,-0.0306045,0.0135194,-0.0122349,-0.0108898,0.0175577,-0.600791,-0.79347,0,0.0264404,-0.0230947,0,2.29089,0.763218,-0.0135194,2.31894,0.732231,0,-0.611463,-0.785276,0,0.0261257,-0.02345,0,1,225,1,
9.08,1,-0.651798,-0.719032,-0.162409,-0.41361,-0.951657,0.0899361,0.135778,-0.154044,0.0899361,-0.549388,-0.797613,0,2.24843,0.781404,-0.0197085,2.27588,0.749408,0,0.0274542,-0.0319969,0.0197085,-0.0255007,-0.0348079,0.154727,-0.563513,-0.820364,0,0.0274785,-0.0218492,0,2.26339,0.736942,-0.0197085,2.29021,0.704411,0,-0.579571,-0.8091,0,0.0270426,-0.0223865,0,1,226,1,
9.12,1,-0.651798,-0.719032,-0.162409,-0.781775,-1.25992,0.0817518,-0.265104,-0.441207,0.0817518,-0.516671,-0.818711,0,2.24843,0.781404,-0.0197085,2.24886,0.719922,0,0.000428883,-0.0614828,0.0197085,-0.675633,-0.737148,0,-0.530257,-0.842243,0,0.0283303,-0.0207329,0,2.26339,0.736942,-0.0197085,2.26261,0.675463,0,-0.546752,-0.831629,0,0.0279162,-0.0212872,0,1,227,1,
9.16,1,-0.63143,-0.663593,-0.188745,-0.483141,-1.13748,0.0767092,0.000767876,-0.299419,0.0767092,-0.483909,-0.838058,0,2.22334,0.750604,-0.0187867,2.22367,0.687329,0,0.000329529,-0.0632747,0.0187867,-0.00248384,-0.0447978,-0.0230445,-0.496947,-0.862316,0,0.0291186,-0.0196103,0,2.23704,0.708705,-0.0187867,2.23618,0.645435,0,-0.513059,-0.852828,0,0.0287451,-0.0201538,0,1,228,1,
9.2,1,-0.613971,-0.794631,-0.201914,-0.43768,-1.21447,0.147323,0.00089984,-0.352364,0.147323,-0.43858,-0.86211,0,2.19028,0.753186,-0.0314722,2.19056,0.683643,0,0.000273567,-0.069543,0.0314722,-0.00139906,-0.156707,0.317136,-0.450847,-0.887289,0,0.0301109,-0.0180496,0,2.2129,0.683891,-0.0314722,2.21099,0.614374,0,-0.478544,-0.872663,0,0.0295281,-0.0189882,0,1,229,1,
9.24,1,-0.46266,-0.764392,0.219471,-0.443857,-1.15311,0.0623537,-0.0294594,-0.279376,0.0623537,-0.414397,-0.873733,0,2.17734,0.689428,-0.0190062,2.17559,0.62379,0,-0.00175924,-0.0656372,0.0190062,-0.0508202,0.0976453,-0.311649,-0.426249,-0.899365,0,0.0305964,-0.0172138,0,2.19005,0.647923,-0.0190062,2.18705,0.582331,0,-0.443264,-0.891102,0,0.0302638,-0.0177922,0,1,230,1,
9.28,1,-0.528131,-0.980269,0.158019,0.00688223,-0.787304,0.0838811,0.384765,0.102476,0.0838811,-0.377883,-0.88978,0,2.12888,0.617691,-0.019928,2.15303,0.592376,0,0.0241572,-0.0253154,0.019928,0.647911,1.00804,0.0230445,-0.389098,-0.91605,0,0.0312751,-0.0159477,0,2.14076,0.575147,-0.019928,2.16441,0.549355,0,-0.407275,-0.908115,0,0.0309511,-0.0165677,0,1,231,1,
9.32,1,-0.608151,-0.969349,-0.351154,-0.169211,-1.04148,0.167185,0.158195,-0.132341,0.167185,-0.327405,-0.909142,0,2.09742,0.617943,-0.0353788,2.12354,0.590984,0,0.0261196,-0.0269593,0.0353788,0.0490602,-0.0410979,0.386269,-0.337731,-0.936207,0,0.0321108,-0.0141898,0,2.11796,0.543368,-0.0353788,2.14311,0.515501,0,-0.370634,-0.923675,0,0.0315888,-0.0153168,0,1,232,1,
9.36,1,-0.547045,-0.95591,-0.0702309,-0.151436,-0.925945,0.019969,0.160449,-0.0114779,0.019969,-0.311884,-0.914467,0,2.08961,0.522452,-0.0122026,2.11716,0.506695,0,0.0275446,-0.0157575,0.0122026,0.0356243,0.280046,-0.579404,-0.321933,-0.941756,0,0.032345,-0.0136476,0,2.09583,0.496915,-0.0122026,2.12318,0.480823,0,-0.333401,-0.937757,0,0.0321761,-0.0140413,0,1,233,1,
