7.04,1,-0.309895,0.92147,-0.0702307,-0.760652,1.15693,0.00728301,-0.10706,0.45785,0.00728301,-0.653592,0.699083,0,3.94669,0.266679,-0.00175577,3.94868,0.3215,0,0.00198529,0.0548214,0.00175577,-0.297177,0.954752,0,-0.662656,0.723176,0,-0.0311771,-0.0201487,0,3.94715,0.259749,-0.00175577,3.94924,0.314567,0,-0.661385,0.724338,0,-0.0312125,-0.0200939,0,1,176,1.42109e-13,
7.08,1,-0.368091,0.854271,0.276534,-0.669805,0.931612,0.0108848,0.0119784,0.259351,0.0108848,-0.681783,0.672261,0,3.93296,0.306119,-0.00241418,3.93503,0.361775,0,0.00207933,0.0556561,0.00241418,0.00235117,0.0208665,0.0164603,-0.691504,0.695643,0,-0.0303324,-0.0213993,0,3.93368,0.296623,-0.00241418,3.9359,0.352274,0,-0.689822,0.69731,0,-0.030384,-0.021326,0,1,177,1.42109e-13,
7.12,1,-0.432107,0.95843,0.0175575,-0.714158,0.903704,0.037628,-0.00245811,0.262457,0.037628,-0.7117,0.641247,0,3.91685,0.362247,-0.00746202,3.91805,0.418666,0,0.00119119,0.0564191,0.00746202,-0.0222037,0.0190748,0.126196,-0.722129,0.663797,0,-0.0293379,-0.0227435,0,3.91945,0.33301,-0.00746202,3.92106,0.389418,0,-0.717155,0.669167,0,-0.0295068,-0.0225239,0,1,178,1.42109e-13,
7.16,1,-0.467025,0.965149,-0.197524,-0.736097,0.883564,0.0480013,0.00288528,0.27322,0.0480013,-0.738982,0.610344,0,3.89906,0.409312,-0.0105785,3.90003,0.467221,0,0.000964729,0.0579095,0.0105785,-0.00566145,0.0372597,0.0779123,-0.750069,0.632054,0,-0.0283304,-0.0239869,0,3.90317,0.368043,-0.0105785,3.90475,0.425939,0,-0.743341,0.639953,0,-0.0285825,-0.0236859,0,1,179,1.42109e-13,
7.2,1,-0.39137,0.854271,-0.316038,-0.764238,0.855587,0.0426795,-0.00130173,0.274763,0.0426795,-0.762937,0.580824,0,3.88146,0.443148,-0.010359,3.882,0.502019,0,0.000542059,0.0588715,0.010359,-0.0105667,0.0240503,-0.00548678,-0.774613,0.601724,0,-0.027354,-0.0250946,0,3.88584,0.402916,-0.010359,3.88699,0.461779,0,-0.768338,0.609716,0,-0.0276125,-0.0248099,0,1,180,1.42109e-13,
7.24,1,-0.564504,0.91055,0.0175577,-0.406283,0.381065,0.0585776,0.381107,-0.166932,0.0585776,-0.787389,0.547997,0,3.8355,0.532737,-0.0132122,3.86092,0.547938,0,0.0254139,0.0152001,0.0132122,0.621796,-1.09179,0.0713281,-0.799679,0.567987,0,-0.0262538,-0.0262435,0,3.84221,0.482017,-0.0132122,3.86782,0.49688,0,-0.792106,0.578502,0,-0.0265983,-0.0258943,0,1,181,1.42109e-13,
7.28,1,-0.632884,0.93155,0.219471,-0.635408,0.563723,0.0439992,0.17247,0.0456986,0.0439992,-0.807878,0.518025,0,3.81317,0.561574,-0.0112369,3.84104,0.574383,0,0.027876,0.0128091,0.0112369,0.0615516,-0.0597751,-0.049381,-0.820694,0.537176,0,-0.0252372,-0.0272225,0,3.81924,0.518691,-0.0112369,3.84726,0.531186,0,-0.814606,0.546364,0,-0.0255415,-0.0269372,0,1,182,1.42109e-13,
7.32,1,-0.647434,0.95171,-0.0702309,-0.65185,0.526298,0.0437298,0.176062,0.0401791,0.0437298,-0.827911,0.486119,0,3.78935,0.594618,-0.0107102,3.81907,0.605579,0,0.029714,0.0109612,0.0107102,0.0459498,-0.0461976,-0.0131683,-0.841253,0.50437,0,-0.0241432,-0.0281973,0,3.79551,0.554,-0.0107102,3.82534,0.564642,0,-0.835803,0.513351,0,-0.0244438,-0.0279371,0,1,183,1.42109e-13,
7.36,1,-0.504853,0.820671,-0.320428,-0.662918,0.477244,0.0312197,0.182869,0.022211,0.0312197,-0.845788,0.455033,0,3.76565,0.620555,-0.00829601,3.79701,0.628717,0,0.0313575,0.00816205,0.00829601,0.0410874,-0.0699781,-0.0603546,-0.859612,0.472403,0,-0.0230666,-0.0290846,0,3.77067,0.589294,-0.00829601,3.8021,0.597195,0,-0.855663,0.479518,0,-0.0233071,-0.0288922,0,1,184,1.42109e-13,
7.4,1,-0.638704,0.713152,0.30287,-0.697358,0.472838,0.00103547,0.163529,0.0463925,0.00103547,-0.860887,0.426445,0,3.74503,0.628018,-0.00219471,3.77618,0.637082,0,0.0311549,0.00906464,0.00219471,-0.00506398,0.0225648,-0.152532,-0.875129,0.442997,0,-0.0220676,-0.0298496,0,3.7464,0.619797,-0.00219471,3.77757,0.628793,0,-0.874154,0.444917,0,-0.0221331,-0.0298011,0,1,185,1.42109e-13,
7.44,1,-0.656163,0.755152,0.100957,-0.722329,0.419208,0.0206295,0.155934,0.0289515,0.0206295,-0.878263,0.390256,0,3.71841,0.667709,-0.00430164,3.74893,0.675517,0,0.0305237,0.00780874,0.00430164,-0.0157809,-0.0313975,0.0526731,-0.893001,0.405766,0,-0.0207916,-0.0307521,0,3.72125,0.651707,-0.00430164,3.75181,0.659385,0,-0.891247,0.409604,0,-0.0209237,-0.0306624,0,1,186,1.42109e-13,
7.48,1,-0.647434,0.698032,0.0526732,-0.774906,0.40508,0.0300895,0.119223,0.0518209,0.0300895,-0.894129,0.353259,0,3.69255,0.703852,-0.00654024,3.72025,0.713268,0,0.0276989,0.00941631,0.00654024,-0.0706185,0.0401894,0.0559652,-0.909338,0.367696,0,-0.0194745,-0.0316026,0,3.69708,0.679686,-0.00654024,3.72484,0.688921,0,-0.906914,0.373636,0,-0.0196807,-0.0314746,0,1,187,1.42109e-13,
7.52,1,-0.647434,0.698032,0.0526732,-1.1911,0.643107,0.0271292,-0.283411,0.325467,0.0271292,-0.907684,0.31764,0,3.69255,0.703852,-0.00654024,3.69194,0.741518,0,-0.000615732,0.0376664,0.00654024,-0.707867,0.706252,0,-0.923315,0.331039,0,-0.0181951,-0.0323561,0,3.69708,0.679686,-0.00654024,3.69671,0.717356,0,-0.92113,0.33707,0,-0.0184064,-0.0322364,0,1,188,1.42109e-13,
7.56,1,-0.571778,0.640913,-0.351154,-0.977548,0.45603,0.0328921,-0.0574616,0.175474,0.0328921,-0.920086,0.280556,0,3.66588,0.734503,-0.0075937,3.6617,0.772471,0,-0.00417922,0.0379678,0.0075937,-0.0890872,0.00753497,0.0263365,-0.936123,0.292865,0,-0.0168518,-0.0330756,0,3.67135,0.706645,-0.0075937,3.66746,0.744643,0,-0.933872,0.299965,0,-0.0171025,-0.0329467,0,1,189,1.42109e-13,
7.6,1,-0.670712,0.553554,0.232639,-1.01211,0.423788,0.0173319,-0.082075,0.177439,0.0173319,-0.930038,0.246349,0,3.64137,0.750602,-0.00500394,3.63325,0.788929,0,-0.00811621,0.0383277,0.00500394,-0.0984248,0.00899843,-0.064744,-0.946422,0.257648,0,-0.015603,-0.0336828,0,3.64508,0.732371,-0.00500394,3.63715,0.770739,0,-0.945121,0.26238,0,-0.0157713,-0.0336043,0,1,190,1.42109e-13,
7.64,1,-0.720179,0.587154,-0.0395048,-1.06133,0.382749,0.0445285,-0.121179,0.177391,0.0445285,-0.940148,0.205358,0,3.61147,0.790761,-0.00934947,3.59822,0.829279,0,-0.0132491,0.0385179,0.00934947,-0.128322,0.00475461,0.108638,-0.956913,0.215439,0,-0.0140944,-0.0343414,0,3.61871,0.756962,-0.00934947,3.60582,0.795602,0,-0.954857,0.224376,0,-0.0144149,-0.0342081,0,1,191,1.42109e-13,
7.68,1,-0.870034,0.698872,0.333596,-1.06056,0.33854,0.0298976,-0.11315,0.168983,0.0298976,-0.947405,0.169557,0,3.58315,0.808994,-0.00772539,3.56708,0.846774,0,-0.0160606,0.0377797,0.00772539,-0.0702881,-0.0184538,-0.0406022,-0.964474,0.178567,0,-0.0127665,-0.0348568,0,3.58929,0.781289,-0.00772539,3.57352,0.819192,0,-0.963066,0.186012,0,-0.0130354,-0.0347572,0,1,192,1.42109e-13,
7.72,1,-0.86276,0.570354,-0.0482837,-0.55924,0.0694232,0.0370878,0.394367,-0.061683,0.0370878,-0.953607,0.131106,0,3.51741,0.857752,-0.00864716,3.53289,0.872053,0,0.0154841,0.0143011,0.00864716,0.788617,-0.586967,0.0230445,-0.970972,0.13896,0,-0.0113298,-0.0353499,0,3.5247,0.827304,-0.00864716,3.5403,0.841471,0,-0.969734,0.147351,0,-0.0116351,-0.0352506,0,1,193,1.42109e-13,
7.76,1,-0.922411,0.455275,0.193135,-0.872633,0.16261,0.0291454,0.0853765,0.0681366,0.0291454,-0.95801,0.094473,0,3.48404,0.873823,-0.00741813,3.49973,0.88839,0,0.0156883,0.0145669,0.00741813,0.00510657,0.00664566,-0.030726,-0.975628,0.10122,0,-0.0099511,-0.0357625,0,3.49042,0.847954,-0.00741813,3.50622,0.862404,0,-0.974851,0.108454,0,-0.0102161,-0.0356877,0,1,194,1.42109e-13,
7.8,1,-0.992246,0.500635,0.0877884,-0.860271,0.115218,0.035333,0.100819,0.0594795,0.035333,-0.96109,0.0557381,0,3.4471,0.896728,-0.00825212,3.46393,0.910573,0,0.0168368,0.0138448,0.00825212,0.0287103,-0.0180529,0.0208498,-0.978947,0.0613074,0,-0.00848288,-0.0361389,0,3.45438,0.868252,-0.00825212,3.47133,0.881958,0,-0.978408,0.0693837,0,-0.00878081,-0.0360677,0,1,195,1.42109e-13,
7.84,1,-0.756552,0.485515,0.0877884,-0.895118,0.0774043,0.0397529,0.0674534,0.0606611,0.0397529,-0.962571,0.0167432,0,3.41181,0.91831,-0.00926168,3.4272,0.931882,0,0.0153898,0.0135717,0.00926168,-0.0361739,-0.00682726,0.0252392,-0.980638,0.0211209,0,-0.00699412,-0.0364563,0,3.42017,0.886672,-0.00926168,3.43568,0.9001,0,-0.9804,0.0302023,0,-0.00733146,-0.03639,0,1,196,1.42109e-13,
7.88,1,-0.820567,0.305757,-0.351154,-0.903395,0.0672943,0.0304939,0.0590917,0.0872355,0.0304939,-0.962487,-0.0199412,0,3.37817,0.927252,-0.00781317,3.39207,0.943334,0,0.0138985,0.0160825,0.00781317,-0.0372814,0.0627713,-0.0362127,-0.980723,-0.0166904,0,-0.00558383,-0.0366988,0,3.38532,0.90083,-0.00781317,3.39934,0.916803,0,-0.980824,-0.00902743,0,-0.00587039,-0.0366541,0,1,197,1.42109e-13,
7.92,1,-0.894768,0.320036,0.250197,-0.905292,0.0133806,0.00191409,0.0559117,0.0660566,0.00191409,-0.961203,-0.052676,0,3.34754,0.92424,-0.00223861,3.36026,0.939564,0,0.0127192,0.0153241,0.00223861,-0.0294835,-0.0189596,-0.139364,-0.979568,-0.0504357,0,-0.0043174,-0.0368693,0,3.3496,0.916743,-0.00223861,3.36236,0.932039,0,-0.979678,-0.0482427,0,-0.00439992,-0.0368595,0,1,198,1.42109e-13,
7.96,1,-0.894768,0.320036,0.250197,-1.46237,0.11607,0.00928583,-0.504084,0.2067,0.00928583,-0.958281,-0.0906306,0,3.34754,0.92424,-0.00223861,3.32267,0.953225,0,-0.0248729,0.0289849,0.00223861,-0.939804,0.34152,0,-0.976767,-0.0895676,0,-0.00283957,-0.0370124,0,3.3496,0.916743,-0.00223861,3.3248,0.945784,0,-0.976965,-0.0873808,0,-0.00292241,-0.037006,0,1,199,1.42109e-13,
8,1,-0.888948,0.256197,0.0482837,-1.15694,0.00489422,0.0030427,-0.20297,0.132258,0.0030427,-0.953974,-0.127364,0,3.31519,0.932682,-0.00109736,3.28566,0.961622,0,-0.0295297,0.0289395,0.00109736,-0.116418,-0.00113583,-0.0285313,-0.97255,-0.127446,0,-0.00139953,-0.0370948,0,3.31621,0.929044,-0.00109736,3.28672,0.958016,0,-0.972689,-0.126379,0,-0.00144023,-0.0370932,0,1,200,1.42109e-13,
8.04,1,-0.910772,0.246957,0.197524,-1.16946,-0.0270107,-0.015138,-0.220823,0.13459,-0.015138,-0.948633,-0.1616,0,3.28432,0.931437,0.00250197,3.25059,0.960585,0,-0.0337333,0.0291482,-0.00250197,-0.105092,0.00521633,-0.0899832,-0.967268,-0.162756,0,-4.86235e-05,-0.0371211,0,3.28198,0.939651,0.00250197,3.24818,0.968715,0,-0.966858,-0.165175,0,4.42526e-05,-0.0371212,0,1,201,1.13687e-13,
8.08,1,-0.883128,0.222598,-0.00877893,-1.19505,-0.0613408,-0.0070166,-0.253855,0.138205,-0.0070166,-0.941191,-0.199545,0,3.24972,0.942183,0.00188745,3.21108,0.971806,0,-0.0386404,0.0296229,-0.00188745,-0.122677,0.0118684,0.015363,-0.959862,-0.201896,0,0.00145866,-0.0370925,0,3.24793,0.948315,0.00188745,3.20924,0.977865,0,-0.959479,-0.203707,0,0.00152867,-0.0370897,0,1,202,8.52651e-14,
8.12,1,-0.935505,0.0277197,0.158019,-0.57718,-0.151936,-0.0642575,0.357588,0.0751386,-0.0642575,-0.934768,-0.227074,0,3.18338,0.923125,0.0122026,3.18176,0.946695,0,-0.00162506,0.0235703,-0.0122026,0.925384,-0.151316,-0.257879,-0.953446,-0.230296,0,0.00255894,-0.0370329,0,3.17188,0.961901,0.0122026,3.16997,0.98545,0,-0.950565,-0.241913,0,0.00301064,-0.0369989,0,1,203,5.68434e-14,
8.16,1,-1.03298,0.144478,0.188745,-0.953471,-0.145335,-0.0518175,-0.0285998,0.118313,-0.0518175,-0.924871,-0.263648,0,3.14544,0.927886,0.0124221,3.1425,0.952497,0,-0.00293797,0.02461,-0.0124221,-0.0328229,0.0259942,-0.00548678,-0.943533,-0.268032,0,0.00402972,-0.0369018,0,3.13367,0.966887,0.0124221,3.13042,0.991458,0,-0.940131,-0.279732,0,0.00448779,-0.0368489,0,1,204,5.68434e-14,
8.2,1,-0.990792,0.157078,0.425774,-0.907152,-0.168023,-0.0455243,0.00595811,0.13297,-0.0455243,-0.91311,-0.300993,0,3.10327,0.934177,0.0113247,3.10175,0.960817,0,-0.00151967,0.02664,-0.0113247,0.0354576,0.0507494,0.0274339,-0.931724,-0.306572,0,0.00554245,-0.0367051,0,3.09249,0.96926,0.0113247,3.09067,0.995881,0,-0.928193,-0.317103,0,0.00595776,-0.03664,0,1,205,2.84217e-14,
8.24,1,-0.867124,-0.00335995,-0.280923,-0.899021,-0.197054,-0.0637838,0.00220536,0.137063,-0.0637838,-0.901226,-0.334118,0,3.06568,0.926536,0.0143973,3.06484,0.954685,0,-0.000843685,0.0281496,-0.0143973,0.0168996,0.0377391,-0.0768149,-0.919771,-0.340761,0,0.00689379,-0.0364754,0,3.05202,0.970576,0.0143973,3.05077,0.99871,0,-0.914769,-0.353968,0,0.0074182,-0.0363724,0,1,206,0,
8.28,1,-1.113,-0.0109199,-0.0570625,-0.915015,-0.190485,-0.0825321,-0.0123853,0.139915,-0.0825321,-0.90263,-0.330399,0,3.03021,0.914617,0.0185673,3.02884,0.94387,0,-0.00136335,0.0292529,-0.0185673,-0.0129917,0.0275823,-0.104249,-0.921184,-0.336923,0,0.00674163,-0.0365039,0,3.0127,0.970719,0.0185673,3.0108,0.999942,0,-0.914769,-0.353968,0,0.0074182,-0.0363724,0,1,206,1,
8.32,1,-0.955874,-0.0226798,0.105346,-0.924286,-0.224017,-0.107273,-0.0337295,0.136941,-0.107273,-0.890557,-0.360958,0,2.99713,0.898147,0.0240979,2.99402,0.9277,0,-0.00310503,0.0295533,-0.0240979,-0.0435419,0.00751013,-0.138267,-0.909025,-0.368469,0,0.00799564,-0.0362498,0,2.97462,0.970104,0.0240979,2.9708,0.999574,0,-0.899883,-0.390265,0,0.00886678,-0.0360467,0,1,207,1,
8.36,1,-1.05044,-0.0554394,-0.131683,-0.92454,-0.253654,-0.0970778,-0.0495301,0.142683,-0.0970778,-0.87501,-0.396337,0,2.95883,0.897961,0.0235712,2.95355,0.928252,0,-0.00527722,0.0302905,-0.0235712,-0.0543046,0.0184306,0.0131683,-0.89335,-0.404996,0,0.00945776,-0.0358961,0,2.93684,0.967449,0.0235712,2.93085,0.997606,0,-0.883557,-0.425939,0,0.0103012,-0.0356633,0,1,208,1,
8.4,1,-1.05044,-0.0554394,-0.131683,-1.49323,-0.318146,-0.0977744,-0.634969,0.112471,-0.0977744,-0.858256,-0.430617,0,2.95883,0.897961,0.0235712,2.91364,0.925629,0,-0.0451884,0.0276672,-0.0235712,-0.99778,-0.065581,0,-0.87644,-0.440397,0,0.0108857,-0.0354892,0,2.93684,0.967449,0.0235712,2.89101,0.994043,0,-0.865817,-0.460931,0,0.0117191,-0.0352228,0,1,209,1,
8.44,1,-0.883128,-0.00923992,0.399437,-1.1162,-0.352079,-0.106179,-0.275347,0.110852,-0.106179,-0.84085,-0.462932,0,2.92278,0.890912,0.0251075,2.87528,0.916995,0,-0.0475065,0.0260837,-0.0251075,-0.0579516,-0.0395873,-0.0384075,-0.858857,-0.473774,0,0.0122423,-0.0350444,0,2.8995,0.964007,0.0251075,2.85135,0.98889,0,-0.846692,-0.495186,0,0.0131182,-0.034726,0,1,210,1,
8.48,1,-0.878764,-0.169678,-0.320428,-1.10955,-0.402975,-0.084217,-0.289957,0.0957911,-0.084217,-0.819596,-0.498766,0,2.88233,0.897858,0.0214643,2.83236,0.921577,0,-0.0499754,0.0237187,-0.0214643,-0.0617233,-0.059125,0.0910805,-0.837368,-0.510794,0,0.0137596,-0.0344769,0,2.8624,0.959514,0.0214643,2.81192,0.982154,0,-0.826212,-0.528648,0,0.0144964,-0.0341736,0,1,211,1,
8.52,1,-0.966058,-0.102479,-0.100957,-1.08665,-0.461485,-0.0820713,-0.288594,0.070297,-0.0820713,-0.798059,-0.531782,0,2.84339,0.89778,0.0201913,2.79189,0.917666,0,-0.0514921,0.0198864,-0.0201913,-0.0379167,-0.0958083,0.0318233,-0.815579,-0.54491,0,0.0151705,-0.0338798,0,2.82468,0.955005,0.0201913,2.7728,0.973848,0,-0.804411,-0.561265,0,0.0158514,-0.0335666,0,1,212,1,
8.56,1,-1.19157,-0.262917,-0.649635,-1.04822,-0.505883,-0.042694,-0.276634,0.0627752,-0.042694,-0.771589,-0.568659,0,2.79774,0.912167,0.0126854,2.74604,0.929224,0,-0.0516923,0.0170571,-0.0126854,-0.00500596,-0.0707322,0.187648,-0.788782,-0.583025,0,0.0167622,-0.0331211,0,2.78594,0.947583,0.0126854,2.73404,0.963983,0,-0.781323,-0.592984,0,0.017181,-0.0329058,0,1,213,1,
8.6,1,-0.913681,-0.267117,-0.237029,-0.287839,-0.454536,0.00572954,0.453603,0.152037,0.00572954,-0.741442,-0.606573,0,2.70142,0.922676,0.00201913,2.69762,0.947131,0,-0.00380289,0.0244548,-0.00201913,1.19724,0.184941,0.266657,-0.758243,-0.622225,0,0.0184181,-0.0322297,0,2.69955,0.928129,0.00201913,2.6957,0.952576,0,-0.756985,-0.623754,0,0.0184832,-0.0321925,0,1,214,1,
8.64,1,-1.04462,-0.241917,-4.09335e-08,-0.653048,-0.551797,0.0134755,0.0606697,0.086438,0.0134755,-0.713718,-0.638235,0,2.65447,0.922993,-0.00197524,2.65599,0.944894,0,0.0015154,0.0219002,0.00197524,0.132957,-0.0638641,0.0998594,-0.730144,-0.65497,0,0.0198178,-0.0313885,0,2.65629,0.917748,-0.00197524,2.65785,0.939645,0,-0.731436,-0.653527,0,0.0197557,-0.0314276,0,1,215,1,
8.68,1,-1.1261,-0.393116,-0.223861,-0.614804,-0.58404,0.017318,0.0713809,0.0830448,0.017318,-0.686185,-0.667084,0,2.61148,0.914576,-0.00364322,2.61716,0.934753,0,0.00567988,0.0201764,0.00364322,0.104112,-0.043095,0.0416995,-0.702227,-0.684817,0,0.0211081,-0.0305357,0,2.61479,0.905056,-0.00364322,2.62055,0.925212,0,-0.704717,-0.682254,0,0.0209967,-0.0306124,0,1,216,1,
8.72,1,-1.00389,-0.357836,-0.105346,-0.578976,-0.630568,0.0203949,0.0789788,0.0637509,0.0203949,-0.657955,-0.694319,0,2.57075,0.903885,-0.00460889,2.57963,0.921196,0,0.00888895,0.0173119,0.00460889,0.0802268,-0.0716129,0.0241418,-0.673591,-0.713001,0,0.0223409,-0.0296456,0,2.57488,0.892027,-0.00460889,2.58385,0.909297,0,-0.67687,-0.709889,0,0.0222041,-0.0297483,0,1,217,1,
8.76,1,-0.918046,-0.336836,0.386269,-0.628255,-0.667554,0.0508138,-0.00316157,0.0558295,0.0508138,-0.625093,-0.723383,0,2.53283,0.903418,-0.0104029,2.53841,0.918385,0,0.00557532,0.0149671,0.0104029,-0.0828408,-0.0586204,0.144851,-0.640245,-0.743089,0,0.0236746,-0.0285918,0,2.54209,0.87702,-0.0104029,2.54782,0.891929,0,-0.647941,-0.736389,0,0.0233759,-0.0288366,0,1,218,1,
8.8,1,-0.808928,-0.497275,-0.14924,-0.556386,-0.710361,0.0537171,0.0374661,0.0383057,0.0537171,-0.593852,-0.748667,0,2.49547,0.892113,-0.0123343,2.50156,0.904056,0,0.00609108,0.0119431,0.0123343,0.0128942,-0.0755986,0.0482837,-0.608533,-0.769275,0,0.0248524,-0.0275743,0,2.50628,0.861266,-0.0123343,2.51252,0.873133,0,-0.617975,-0.761711,0,0.0245104,-0.0278787,0,1,219,1,
8.84,1,-0.867124,-0.416635,-0.201914,-0.54141,-0.749739,0.0211481,0.0259417,0.018752,0.0211481,-0.567352,-0.768491,0,2.46642,0.86154,-0.0068475,2.47209,0.869888,0,0.00566881,0.0083481,0.0068475,-0.0105568,-0.0898761,-0.137169,-0.581626,-0.789815,0,0.0257891,-0.0267003,0,2.47227,0.844631,-0.0068475,2.47799,0.85294,0,-0.58702,-0.785814,0,0.0256056,-0.0268763,0,1,220,1,
8.88,1,-0.867124,-0.416635,-0.201914,-1.01576,-0.969856,0.0284037,-0.479963,-0.179535,0.0284037,-0.535796,-0.790321,0,2.46642,0.86154,-0.0068475,2.43855,0.848101,0,-0.0278738,-0.0134391,0.0068475,-0.838564,-0.54468,0,-0.549576,-0.812442,0,0.0268362,-0.0256477,0,2.47227,0.844631,-0.0068475,2.4443,0.831383,0,-0.555127,-0.80866,0,0.0266599,-0.0258308,0,1,221,1,
8.92,1,-0.813293,-0.508194,-0.0482837,-0.676084,-0.911126,0.0103947,-0.170003,-0.101883,0.0103947,-0.506081,-0.809243,0,2.43792,0.834541,-0.00355543,2.40861,0.817065,0,-0.0293141,-0.0174762,0.00355543,-0.0360088,-0.100928,-0.0823017,-0.51939,-0.832064,0,0.0277593,-0.0246455,0,2.44087,0.825868,-0.00355543,2.4115,0.808496,0,-0.522345,-0.830212,0,0.0276715,-0.024744,0,1,222,1,
8.96,1,-0.676532,-0.493075,0.478447,-0.641529,-0.943274,-0.00758311,-0.165184,-0.116572,-0.00758311,-0.476346,-0.826702,0,2.40999,0.804196,0.000526731,2.38005,0.783062,0,-0.0299343,-0.0211336,-0.000526731,-0.015505,-0.091433,-0.102054,-0.489175,-0.850179,0,0.0286265,-0.0236328,0,2.40956,0.805465,0.000526731,2.37964,0.784316,0,-0.488727,-0.850436,0,0.0286389,-0.0236177,0,1,223,1,
9,1,-0.670712,-0.615713,-0.215082,-0.617635,-0.984661,0.0309517,-0.180313,-0.137134,0.0309517,-0.437322,-0.847527,0,2.37587,0.797032,-0.00553067,2.34454,0.771859,0,-0.0313327,-0.0251727,0.00553067,-0.0349601,-0.100979,0.151435,-0.449513,-0.871799,0,0.0296842,-0.0222897,0,2.38024,0.78388,-0.00553067,2.34877,0.758881,0,-0.454328,-0.8693,0,0.0295605,-0.0224535,0,1,224,1,
9.04,1,-0.896223,-0.692152,-0.127293,-0.553075,-1.01364,0.0183792,-0.149632,-0.143558,0.0183792,-0.403444,-0.870082,0,2.3457,0.771119,-0.00469668,2.31548,0.743115,0,-0.030225,-0.0280043,0.00469668,0.0276941,-0.0707894,-0.0208498,-0.415072,-0.895133,0,0.030531,-0.0216294,0,2.3493,0.760093,-0.00469668,2.31894,0.732231,0,-0.419271,-0.893173,0,0.0304291,-0.0217726,0,1,225,1,
9.08,1,-0.775465,-0.726592,-0.0570626,-0.065868,-0.73377,-0.0189372,0.308872,0.154665,-0.0189372,-0.37474,-0.888435,0,2.29119,0.698782,0.00232639,2.29184,0.699081,0,0.000646549,0.000299309,-0.00232639,0.771788,0.70759,-0.175577,-0.385883,-0.914121,0,0.0311829,-0.0210817,0,2.28956,0.70411,0.00232639,2.29021,0.704411,0,-0.383755,-0.915016,0,0.0312319,-0.0210091,0,1,226,1,
9.12,1,-0.571778,-0.778672,0.434553,-0.32791,-0.885531,-0.00820926,0.0122377,0.02216,-0.00820926,-0.340148,-0.907691,0,2.26277,0.668415,0.00206303,2.26399,0.670794,0,0.00122539,0.00237936,-0.00206303,0.0144711,0.0520013,0.00658414,-0.350692,-0.934071,0,0.0318506,-0.0202325,0,2.26139,0.673081,0.00206303,2.26261,0.675463,0,-0.348765,-0.934793,0,0.0318922,-0.0201668,0,1,227,1,
9.16,1,-0.664892,-0.87275,-0.00438936,-0.258771,-0.895647,0.0197767,0.0435841,0.0307194,0.0197767,-0.302355,-0.926367,0,2.2305,0.648038,-0.00311649,2.23416,0.652401,0,0.0036633,0.00436291,0.00311649,0.0609477,0.0495888,0.129488,-0.312223,-0.953448,0,0.0324006,-0.0191482,0,2.23251,0.641084,-0.00311649,2.23618,0.645435,0,-0.315193,-0.952471,0,0.0323408,-0.0192491,0,1,228,1,
9.2,1,-0.499033,-0.674513,-0.061452,-0.260042,-0.912622,0.00524348,0.0128352,0.0282466,0.00524348,-0.272877,-0.940868,0,2.2067,0.612968,-0.00171188,2.20993,0.618158,0,0.0032274,0.00519038,0.00171188,-0.0108974,0.0206866,-0.0351154,-0.282183,-0.968505,0,0.0325466,-0.0182043,0,2.20775,0.609189,-0.00171188,2.21099,0.614374,0,-0.283841,-0.968021,0,0.0325154,-0.0182599,0,1,229,1,
9.24,1,-0.54268,-0.860991,-0.140462,-0.289707,-0.922775,0.0246297,-0.0478055,0.0316992,0.0246297,-0.241902,-0.954475,0,2.1852,0.587091,-0.00491615,2.18416,0.593075,0,-0.00104387,0.00598422,0.00491615,-0.106782,0.019846,0.080107,-0.250588,-0.982662,0,0.0324448,-0.0170438,0,2.18806,0.576341,-0.00491615,2.18705,0.582331,0,-0.255416,-0.981418,0,0.0323607,-0.0172031,0,1,230,1,
9.28,1,-0.376821,-0.760192,0.162409,-0.265632,-0.937043,0.027596,-0.049414,0.0283611,0.027596,-0.216218,-0.965404,0,2.16487,0.556755,-0.00623298,2.16095,0.562835,0,-0.00392857,0.00608041,0.00623298,-0.0721175,0.00240474,0.0329207,-0.224337,-0.994057,0,0.0319273,-0.015884,0,2.1683,0.543251,-0.00623298,2.16441,0.549355,0,-0.230528,-0.992639,0,0.0318276,-0.0160827,0,1,231,1,
9.32,1,-0.461205,-0.87107,0.00438945,-0.248731,-0.949209,0.0522679,-0.0576443,0.0256269,0.0522679,-0.191086,-0.974836,0,2.14362,0.533316,-0.0110613,2.13728,0.539175,0,-0.0063466,0.00585897,0.0110613,-0.0604507,-0.00553593,0.120709,-0.198603,-1.00392,0,0.0310368,-0.0145603,0,2.14939,0.509573,-0.0110613,2.14311,0.515501,0,-0.209695,-1.00167,0,0.0308738,-0.0149027,0,1,232,1,
9.36,1,-0.461205,-0.87107,0.00438945,-0.50607,-1.30311,0.0458829,-0.330932,-0.321962,0.0458829,-0.175138,-0.981145,0,2.14362,0.533316,-0.0110613,2.11773,0.504278,0,-0.0258909,-0.0290381,0.0110613,-0.488608,-0.872427,0,-0.182169,-1.01056,0,0.0296119,-0.0133406,0,2.14939,0.509573,-0.0110613,2.12318,0.480823,0,-0.193335,-1.00848,0,0.0294625,-0.0136674,0,1,233,1,
