15.12,1,-0.00436472,-0.563634,-0.0219471,0.00812375,-0.428525,0.00203458,0.00781301,0.0380732,0.00203458,0.00031074,-0.466598,0,-0.00156055,0.914258,-0.000658414,-0.00060574,0.92,0,0.000954812,0.00574206,0.000658414,0.00692325,0.0543851,-0.0131683,0.000317007,-0.48147,0,-1.32607e-06,0.00201404,0,-0.000958592,0.914259,-0.000658414,6.61309e-17,0.92,0,2.94816e-17,-0.481471,0,-1.23324e-19,0.00201404,0,0.5,188,1,
15.16,1,0.00290981,-0.509034,-0.0658414,0.000967999,-0.422481,0.00657305,0.00033694,0.0360384,0.00657305,0.000631058,-0.45852,0,-0.00186801,0.893282,-0.00136072,-0.00122465,0.899999,0,0.000643365,0.00671732,0.00136072,-0.00778618,0.0243815,0.0175577,0.000643941,-0.473235,0,-3.98426e-06,0.00292805,0,-0.000652504,0.893284,-0.00136072,6.73556e-17,0.9,0,2.89773e-17,-0.473235,0,-1.79292e-19,0.00292805,0,0.5,189,0.5,
15.2,1,0.0276432,-0.521634,0.0526731,0.0118897,-0.424646,0.0121276,0.010709,0.0338727,0.0121276,0.00118069,-0.458519,0,-0.00336315,0.872968,-0.00254587,-0.00224036,0.879997,0,0.00112279,0.00702912,0.00254587,0.0119857,0.00779499,0.0296286,0.00120479,-0.473234,0,-7.45442e-06,0.00292804,0,-0.00114068,0.872974,-0.00254587,6.85802e-17,0.88,0,2.89773e-17,-0.473235,0,-1.79292e-19,0.00292805,0,0.5,189,1,
15.24,1,-0.0247334,-0.489715,0.0614519,0.0108231,-0.420266,0.0240071,0.00855222,0.0284376,0.0240071,0.00227091,-0.448704,0,-0.00559626,0.853335,-0.00500394,-0.00430337,0.859989,0,0.00129288,0.00665429,0.00500394,0.00425228,-0.00937075,0.0614519,0.00231799,-0.463229,0,-2.02859e-05,0.00405395,0,-0.00132617,0.853352,-0.00500394,6.98049e-17,0.86,0,2.8365e-17,-0.463235,0,-2.48236e-19,0.004054,0,0.5,190,0.5,
15.28,1,0.00290981,-0.433435,-0.184356,0.00613057,-0.42518,0.0272398,0.00332182,0.0235204,0.0272398,0.00280875,-0.448701,0,-0.0062584,0.834025,-0.00618909,-0.0051988,0.839984,0,0.0010596,0.00595919,0.00618909,-0.0058321,-0.0173775,0.0296286,0.00286699,-0.463226,0,-2.50904e-05,0.00405392,0,-0.00109646,0.834047,-0.00618909,7.10295e-17,0.84,0,2.8365e-17,-0.463235,0,-2.48236e-19,0.004054,0,0.5,190,1,
15.32,1,0.00290981,-0.433435,-0.184356,0.0102486,-0.609763,0.0256726,0.00751222,-0.172606,0.0256726,0.00273635,-0.437157,0,-0.0062584,0.834025,-0.00618909,-0.00507502,0.819984,0,0.00118338,-0.0140404,0.00618909,0.00309452,-0.49999,0,0.00279417,-0.451462,0,-3.34356e-05,0.00540228,0,-0.00109646,0.834047,-0.00618909,7.22542e-17,0.82,0,2.76446e-17,-0.451471,0,-3.308e-19,0.00540238,0,0.5,191,0.5,
15.36,1,-0.00581963,-0.472075,0.00877884,0.00857854,-0.509866,0.0136666,0.00681252,-0.0727042,0.0136666,0.00176602,-0.437161,0,-0.00441339,0.814876,-0.00399438,-0.00319549,0.799994,0,0.0012179,-0.0148826,0.00399438,0.000863018,-0.0210554,-0.0548678,0.00180334,-0.451467,0,-2.15791e-05,0.00540234,0,-0.00115845,0.814887,-0.00399438,7.34788e-17,0.8,0,2.76446e-17,-0.451471,0,-3.308e-19,0.00540238,0,0.5,191,1,
15.4,1,0.0349178,-0.451915,0.0746202,0.00986225,-0.510966,0.0141676,0.00833797,-0.0870348,0.0141676,0.00152428,-0.423931,0,-0.00411391,0.796768,-0.00355543,-0.00277323,0.779995,0,0.00134067,-0.0167728,0.00355543,0.0030693,-0.0472551,-0.0109736,0.00155724,-0.437987,0,-2.48213e-05,0.00698119,0,-0.00128103,0.796778,-0.00355543,7.47035e-17,0.78,0,2.68192e-17,-0.43799,0,-4.27477e-19,0.00698123,0,0.5,192,0.5,
15.44,1,0.00290981,-0.413276,-0.131683,0.0105207,-0.350514,0.0197906,0.00860122,0.0734152,0.0197906,0.00191946,-0.423929,0,-0.00484053,0.761736,-0.00447721,-0.00340267,0.759992,0,0.00143786,-0.00174373,0.00447721,0.00242969,0.375728,0.0230445,0.00196097,-0.437986,0,-3.12564e-05,0.00698116,0,-0.00143004,0.76175,-0.00447721,7.59281e-17,0.76,0,2.68192e-17,-0.43799,0,-4.27477e-19,0.00698123,0,0.5,192,1,
15.48,1,0,-0.467035,0.0482836,0.00462681,-0.427558,-0.00279905,0.00439074,-0.0184486,-0.00279905,0.000236066,-0.409109,0,-0.00164648,0.742791,-0.000570625,-0.000422263,0.74,0,0.00122421,-0.00279075,0.000570625,-0.00534116,-0.0261755,-0.0976647,0.000241313,-0.422892,0,-5.01948e-06,0.00879646,0,-0.00122262,0.742791,-0.000570625,7.71527e-17,0.74,0,2.58947e-17,-0.422892,0,-5.38628e-19,0.00879646,0,0.5,193,0.5,
15.52,1,-0.0116393,-0.485515,0.0570625,0.00800924,-0.439967,-0.0120402,0.0088627,-0.0308582,-0.0120402,-0.000853468,-0.409109,0,0.000106093,0.724598,0.00206303,0.00148538,0.719998,0,0.00137929,-0.00459972,-0.00206303,0.00387681,-0.0452244,-0.0658414,-0.000872438,-0.422891,0,1.81473e-05,0.00879644,0,-0.00138877,0.724597,0.00206303,7.83774e-17,0.72,0,2.58947e-17,-0.422892,0,-5.38628e-19,0.00879646,0,0.5,193,1,
15.56,1,0.0523766,-0.478795,0.118514,-0.00233136,-0.425499,-0.0181624,-0.000814526,-0.0326673,-0.0181624,-0.00151684,-0.392832,0,0.00182934,0.705756,0.0038188,0.00267315,0.699995,0,0.000843812,-0.005761,-0.0038188,-0.0133869,-0.0290319,-0.0438942,-0.00155166,-0.406321,0,4.14422e-05,0.0108521,0,-0.000865806,0.705758,0.0038188,7.9602e-17,0.7,0,2.48801e-17,-0.406324,0,-6.64504e-19,0.0108522,0,0.5,194,0.5,
15.6,1,-0.030553,-0.449395,0.0746202,0.00187625,-0.441696,-0.00767645,0.0028003,-0.0488626,-0.00767645,-0.000924051,-0.392834,0,0.000848811,0.688009,0.00232639,0.00158195,0.679998,0,0.000733136,-0.00801067,-0.00232639,-0.00276691,-0.0562419,0.0373101,-0.000945268,-0.406322,0,2.52464e-05,0.0108521,0,-0.00075177,0.688009,0.00232639,8.08267e-17,0.68,0,2.48801e-17,-0.406324,0,-6.64504e-19,0.0108522,0,0.5,194,1,
15.64,1,0.00436472,-0.402356,-0.193135,-0.00374968,-0.431864,-0.00268649,-0.00334997,-0.0565642,-0.00268649,-0.000399716,-0.3753,0,0.000438592,0.67,0.00105346,0.000695285,0.66,0,0.000256693,-0.0100003,-0.00105346,-0.0119111,-0.0497412,0.0318233,-0.000409249,-0.38848,0,1.38541e-05,0.013151,0,-0.000267228,0.67,0.00105346,8.20513e-17,0.66,0,2.37876e-17,-0.38848,0,-8.05265e-19,0.013151,0,0.5,195,0.5,
15.68,1,-0.0130942,-0.461155,-0.0263366,-0.000274421,-0.43771,-0.00893209,0.000441736,-0.0624112,-0.00893209,-0.000716157,-0.375299,0,0.00101191,0.651662,0.00188745,0.00120797,0.639999,0,0.000196055,-0.0116635,-0.00188745,-0.00151596,-0.0415794,-0.0208498,-0.000733238,-0.38848,0,2.48218e-05,0.013151,0,-0.000218068,0.651663,0.00188745,8.3276e-17,0.64,0,2.37876e-17,-0.38848,0,-8.05265e-19,0.013151,0,0.5,195,1,
15.72,1,0.0290981,-0.450235,0.0307259,0.000158238,-0.436166,-0.00110586,0.000395675,-0.079425,-0.00110586,-0.000237437,-0.356742,0,0.000254643,0.634267,0.000658414,0.000408216,0.62,0,0.000153574,-0.014267,-0.000658414,-0.00106202,-0.0650884,0.030726,-0.000243355,-0.369608,0,1.03334e-05,0.0156944,0,-0.000162967,0.634267,0.000658414,8.45006e-17,0.62,0,2.2632e-17,-0.369608,0,-9.61003e-19,0.0156944,0,0.5,196,0.5,
15.76,1,0.0290981,-0.450235,0.0307259,0.000378284,-0.621961,-0.00273113,0.000615721,-0.265219,-0.00273113,-0.000237437,-0.356742,0,0.000254643,0.634267,0.000658414,0.000395048,0.6,0,0.000140406,-0.034267,-0.000658414,-0.000329207,-0.5,0,-0.000243355,-0.369608,0,1.03334e-05,0.0156944,0,-0.000162967,0.634267,0.000658414,8.57253e-17,0.6,0,2.2632e-17,-0.369608,0,-9.61003e-19,0.0156944,0,0.5,196,1,
15.8,1,-0.0174589,-0.438475,0.0921779,-0.000953322,-0.516,0.000630559,-0.000938351,-0.178555,0.000630559,-1.49705e-05,-0.337445,0,-4.18511e-06,0.616434,4.38942e-05,2.54587e-05,0.58,0,2.96438e-05,-0.0364339,-4.38942e-05,-0.00276904,-0.0541726,0.015363,-1.5363e-05,-0.35,0,8.11297e-07,0.018483,0,-3.1243e-05,0.616434,4.38942e-05,8.69499e-17,0.58,0,2.14313e-17,-0.35,0,-1.13176e-18,0.018483,0,0.5,197,0.5,
15.84,1,-0.00436473,-0.439315,0.00877884,-0.00672196,-0.351291,-0.000182075,-0.00670699,-0.0138452,-0.000182075,-1.49705e-05,-0.337445,0,0.00044634,0.581129,4.38942e-05,2.45808e-05,0.56,0,-0.00042176,-0.0211285,-4.38942e-05,-0.0112851,0.382635,2.71051e-18,-1.5363e-05,-0.35,0,8.11297e-07,0.018483,0,0.000420832,0.581129,4.38942e-05,8.81746e-17,0.56,0,2.14313e-17,-0.35,0,-1.13176e-18,0.018483,0,0.5,197,1,
15.88,1,0.00145491,-0.461155,-0.0658413,0.000583473,-0.430891,-0.0016228,0.000682239,-0.112837,-0.0016228,-9.87666e-05,-0.318055,0,0.000395703,0.563539,0.00030726,0.000166166,0.5408,0,-0.000229537,-0.022739,-0.00030726,0.00480558,-0.040262,-0.00658414,-0.000101396,-0.33,0,5.67908e-06,0.018483,0,0.00022255,0.563539,0.00030726,8.93502e-17,0.5408,0,2.02067e-17,-0.33,0,-1.13176e-18,0.018483,0,0.5,198,0.5,
15.92,1,0.0334629,-0.508194,0.14924,-0.000576706,-0.423577,0.00472849,-0.000830677,-0.105522,0.00472849,0.000253971,-0.318055,0,-0.000208151,0.54448,-0.000790096,-0.000412114,0.5216,0,-0.000203963,-0.0228799,0.000790096,0.000639343,-0.00352103,0.0274339,0.000260732,-0.33,0,-1.46033e-05,0.018483,0,0.00022204,0.54448,-0.000790096,9.05259e-17,0.5216,0,2.02067e-17,-0.33,0,-1.13176e-18,0.018483,0,0.5,198,1,
15.96,1,-0.0203687,-0.443515,0.0658413,0.000739581,-0.405901,0.0100007,0.000130148,-0.107238,0.0100007,0.000609433,-0.298663,0,-0.000891887,0.526327,-0.00201913,-0.00101603,0.503199,0,-0.000124141,-0.0231279,0.00201913,0.00199554,-0.00619988,0.030726,0.000625931,-0.309999,0,-3.73196e-05,0.018483,0,0.000170839,0.526328,-0.00201913,9.16526e-17,0.5032,0,1.8982e-17,-0.31,0,-1.13176e-18,0.018483,0,0.5,199,0.5,
16,1,0.00145491,-0.430915,-0.184356,-0.0078026,-0.400989,0.0179803,-0.00894198,-0.102327,0.0179803,0.00113937,-0.298662,0,-0.00116129,0.507567,-0.0037749,-0.00183007,0.484797,0,-0.000668784,-0.0227709,0.0037749,-0.0136161,0.00892354,0.0438942,0.00117022,-0.309998,0,-6.97714e-05,0.0184829,0,0.000754737,0.507568,-0.0037749,9.27792e-17,0.4848,0,1.8982e-17,-0.31,0,-1.13176e-18,0.018483,0,0.5,199,1,
16.04,1,0.00145491,-0.452755,-0.0219471,-3.71946e-05,-0.378512,0.0122968,-0.000929099,-0.09924,0.0122968,0.000891905,-0.279272,0,-0.000980317,0.489466,-0.00316039,-0.00147653,0.467198,0,-0.000496213,-0.0222686,0.00316039,0.00431428,0.0125576,-0.015363,0.00091651,-0.289999,0,-5.84133e-05,0.0184829,0,0.000566587,0.489467,-0.00316039,9.38569e-17,0.4672,0,1.77574e-17,-0.29,0,-1.13176e-18,0.018483,0,0.5,200,0.5,
16.08,1,0.0349178,-0.448555,0.0658413,-0.0030857,-0.377813,0.0159909,-0.00412626,-0.0985417,0.0159909,0.00104055,-0.279271,0,-0.00106354,0.471523,-0.00368712,-0.00165772,0.449597,0,-0.000594179,-0.0219266,0.00368712,-0.00244915,0.00855163,0.0131683,0.00106926,-0.289998,0,-6.81488e-05,0.0184829,0,0.00067502,0.471524,-0.00368712,9.49346e-17,0.4496,0,1.77574e-17,-0.29,0,-1.13176e-18,0.018483,0,0.5,200,1,
16.12,1,0.00145491,-0.461155,-4.09335e-08,-0.00215711,-0.354739,0.0208171,-0.00339046,-0.0948592,0.0208171,0.00123334,-0.259879,0,-0.00142319,0.454168,-0.00469668,-0.00203272,0.432795,0,-0.000609531,-0.0213727,0.00469668,-0.000383798,0.0138452,0.0252392,0.0012681,-0.269997,0,-8.68084e-05,0.0184828,0,0.000709905,0.45417,-0.00469668,9.59633e-17,0.4328,0,1.65327e-17,-0.27,0,-1.13176e-18,0.018483,0,0.5,201,0.5,
16.16,1,0.00581963,-0.451915,-0.0175577,-0.00308627,-0.353798,0.0290869,-0.00478067,-0.0939215,0.0290869,0.0016944,-0.259877,0,-0.00197326,0.43697,-0.00645245,-0.0026842,0.415991,0,-0.000710938,-0.0209788,0.00645245,-0.00253518,0.00984807,0.0438942,0.00174215,-0.269994,0,-0.00011926,0.0184826,0,0.000846287,0.436974,-0.00645245,9.6992e-17,0.416,0,1.65327e-17,-0.27,0,-1.13176e-18,0.018483,0,0.5,201,1,
16.2,1,0.00581963,-0.451915,-0.0175577,-0.000639576,-0.496454,0.0267651,-0.00220742,-0.255968,0.0267651,0.00156784,-0.240486,0,-0.00197326,0.43697,-0.00645245,-0.00258096,0.399992,0,-0.000607699,-0.0369785,0.00645245,0.00258096,-0.399992,0,0.0016131,-0.249995,0,-0.00011926,0.0184826,0,0.000846287,0.436974,-0.00645245,9.79717e-17,0.4,0,1.53081e-17,-0.25,0,-1.13176e-18,0.018483,0,0.5,202,0.5,
16.24,1,0.00436473,-0.367076,-0.15363,-0.00769508,-0.401966,0.0217225,-0.00903894,-0.161478,0.0217225,0.00134387,-0.240488,0,-0.001134,0.420189,-0.00553067,-0.00212377,0.383994,0,-0.000989767,-0.0361947,0.00553067,-0.00955169,0.0195959,-0.0230445,0.00138266,-0.249996,0,-0.000102223,0.0184827,0,0.00118993,0.420189,-0.00553067,9.89515e-17,0.384,0,1.53081e-17,-0.25,0,-1.13176e-18,0.018483,0,0.5,202,1,
16.28,1,0,-0.419995,-0.0482837,0.00190121,-0.370832,0.0181391,0.000864633,-0.150311,0.0181391,0.00103657,-0.220522,0,-0.00112885,0.403449,-0.00465279,-0.00171594,0.368796,0,-0.000587092,-0.0346526,0.00465279,0.0100669,0.0385516,-0.0219471,0.0010674,-0.229409,0,-8.62902e-05,0.0185458,0,0.000748316,0.403449,-0.00465279,9.98822e-17,0.3688,0,1.40474e-17,-0.229412,0,-1.13561e-18,0.018546,0,0.5,203,0.5,
16.32,1,0.0363727,-0.402356,0.083399,-0.0065385,-0.370665,0.0193,-0.00757507,-0.150143,0.0193,0.00103657,-0.220522,0,-0.000765124,0.387396,-0.00465279,-0.00164522,0.353596,0,-0.000880097,-0.0338002,0.00465279,-0.00732511,0.0213097,0,0.0010674,-0.229409,0,-8.62902e-05,0.0185458,0,0.00103735,0.387396,-0.00465279,1.00813e-16,0.3536,0,1.40474e-17,-0.229412,0,-1.13561e-18,0.018546,0,0.5,203,1,
16.36,1,0,-0.366236,-0.083399,-0.00751261,-0.176713,0.00705383,-0.0080014,0.0237224,0.00705383,0.000488788,-0.200436,0,0.000279872,0.355142,-0.00241418,-0.00081889,0.339199,0,-0.00109876,-0.0159426,0.00241418,-0.00546664,0.44644,-0.0559652,0.000503842,-0.2087,0,-4.49577e-05,0.0186223,0,0.00113725,0.35514,-0.00241418,1.01695e-16,0.3392,0,1.27792e-17,-0.208701,0,-1.14029e-18,0.0186223,0,0.5,204,0.5,
16.4,1,-0.00727454,-0.415795,0.0921779,-0.00634323,-0.253251,-0.0171195,-0.00582778,-0.0528155,-0.0171195,-0.000515449,-0.200436,0,0.00192499,0.338722,0.00254587,0.000826896,0.324799,0,-0.00109809,-0.0139235,-0.00254587,1.67419e-05,0.0504774,-0.124001,-0.000531324,-0.2087,0,4.74099e-05,0.0186223,0,0.00106264,0.338726,0.00254587,1.02576e-16,0.3248,0,1.27792e-17,-0.208701,0,-1.14029e-18,0.0186223,0,0.5,204,1,
16.44,1,0.0145491,-0.398156,0.0790096,-0.0037296,-0.222374,-0.0206454,-0.00292881,-0.0417386,-0.0206454,-0.00080079,-0.180635,0,0.00227301,0.322918,0.00438942,0.00136598,0.311197,0,-0.000907023,-0.0117211,-0.00438942,0.00477673,0.0550601,-0.0460889,-0.000826457,-0.188282,0,8.19416e-05,0.0186678,0,0.000855566,0.322925,0.00438942,1.03409e-16,0.3112,0,1.15291e-17,-0.188284,0,-1.14309e-18,0.018668,0,0.5,205,0.5,
16.48,1,0.0101843,-0.353636,-0.0175577,-0.00472702,-0.221806,-0.0136452,-0.00407838,-0.0411699,-0.0136452,-0.000648641,-0.180636,0,0.0019164,0.308069,0.00355543,0.00105809,0.297598,0,-0.000858307,-0.0104707,-0.00355543,0.00121791,0.0312593,0.0208498,-0.000669431,-0.188283,0,6.63728e-05,0.0186679,0,0.000821074,0.308074,0.00355543,1.04242e-16,0.2976,0,1.15291e-17,-0.188284,0,-1.14309e-18,0.018668,0,0.5,205,1,
16.52,1,-0.016004,-0.353636,-0.00438942,-0.00558829,-0.200277,-0.00514327,-0.00529483,-0.038791,-0.00514327,-0.000293463,-0.161486,0,0.00141915,0.294355,0.00179966,0.000512544,0.2848,0,-0.000906605,-0.00955517,-0.00179966,-0.00120743,0.0228895,0.0438942,-0.000303296,-0.168529,0,3.35533e-05,0.0186442,0,0.000889407,0.294357,0.00179966,1.05026e-16,0.2848,0,1.03195e-17,-0.168529,0,-1.14163e-18,0.0186442,0,0.5,206,0.5,
16.56,1,-0.00436472,-0.288117,-0.162409,-0.0120116,-0.200537,0.00310022,-0.0120331,-0.0390512,0.00310022,2.14729e-05,-0.161486,0,0.00134531,0.281085,-0.000131683,-3.58177e-05,0.272,0,-0.00138113,-0.00908505,0.000131683,-0.0118632,0.011753,0.0482837,2.21924e-05,-0.168529,0,-2.45512e-06,0.0186442,0,0.00138233,0.281085,-0.000131683,1.05809e-16,0.272,0,1.03195e-17,-0.168529,0,-1.14163e-18,0.0186442,0,0.5,206,1,
16.6,1,0.00145491,-0.299877,-0.0131683,-0.00390159,-0.181658,-0.00377594,-0.00380633,-0.0383615,-0.00377594,-9.52513e-05,-0.143296,0,0.00132006,0.268761,0.000658414,0.000171188,0.26,0,-0.00114888,-0.00876129,-0.000658414,0.00580639,0.00809405,-0.0197524,-9.86006e-05,-0.149755,0,1.21919e-05,0.0185171,0,0.00114311,0.268762,0.000658414,1.06544e-16,0.26,0,9.16984e-18,-0.149755,0,-1.13385e-18,0.0185171,0,0.5,207,0.5,
16.64,1,0.0101843,-0.283077,0.0219471,-0.00476985,-0.192365,-8.98028e-05,-0.00474445,-0.049069,-8.98028e-05,-2.54003e-05,-0.143296,0,0.001103,0.257657,0.000175577,4.35431e-05,0.248,0,-0.00105946,-0.00965716,-0.000175577,0.00223545,-0.0223969,0.0120709,-2.62935e-05,-0.149755,0,3.25118e-06,0.0185171,0,0.00105776,0.257657,0.000175577,1.07279e-16,0.248,0,9.16984e-18,-0.149755,0,-1.13385e-18,0.0185171,0,0.5,207,1,
16.68,1,-0.0116393,-0.272157,-0.0131683,-0.00390503,-0.173459,0.0129586,-0.00420168,-0.0471265,0.0129586,0.000296643,-0.126332,0,0.0004147,0.246748,-0.00232639,-0.00055089,0.236799,0,-0.00096559,-0.00994827,0.00232639,0.0023467,-0.0072778,0.0625493,0.00030762,-0.13223,0,-4.24738e-05,0.0182573,0,0.000988731,0.246746,-0.00232639,1.07965e-16,0.2368,0,8.09678e-18,-0.13223,0,-1.11794e-18,0.0182574,0,0.5,208,0.5,
16.72,1,-0.0116393,-0.272157,-0.0131683,-0.00443752,-0.283823,0.00964998,-0.00473416,-0.157491,0.00964998,0.000296643,-0.126332,0,0.0004147,0.246748,-0.00232639,-0.000524834,0.225599,0,-0.000939534,-0.0211482,0.00232639,0.00065139,-0.279999,0,0.00030762,-0.13223,0,-4.24738e-05,0.0182573,0,0.000988731,0.246746,-0.00232639,1.08651e-16,0.2256,0,8.09678e-18,-0.13223,0,-1.11794e-18,0.0182574,0,0.5,208,1,
16.76,1,0.00727453,-0.227638,-0.122904,-0.00546083,-0.207839,0.0240572,-0.00601544,-0.0970305,0.0240572,0.000554616,-0.110809,0,-6.05598e-05,0.236366,-0.00496005,-0.0010674,0.215197,0,-0.00100684,-0.0211682,0.00496005,-0.0016826,-0.000499735,0.0658414,0.000576239,-0.116175,0,-8.84867e-05,0.0178397,0,0.00111182,0.236363,-0.00496005,1.09287e-16,0.2152,0,7.11376e-18,-0.116176,0,-1.09238e-18,0.01784,0,0.5,209,0.5,
16.8,1,-0.00581963,-0.235197,0.00877884,-0.00600088,-0.216379,0.0164924,-0.00647206,-0.10557,0.0164924,0.000471178,-0.110809,0,0.00021766,0.226832,-0.00421385,-0.000862993,0.204798,0,-0.00108065,-0.0220335,0.00421385,-0.00184538,-0.0216314,-0.0186551,0.000489548,-0.116175,0,-7.51747e-05,0.0178398,0,0.00117349,0.226829,-0.00421385,1.09924e-16,0.2048,0,7.11376e-18,-0.116176,0,-1.09238e-18,0.01784,0,0.5,209,1,
16.84,1,-0.00872944,-0.218398,0.0175577,0.00136385,-0.208422,0.0121966,0.00104633,-0.111524,0.0121966,0.000317521,-0.096898,0,2.33283e-07,0.218297,-0.00324817,-0.000634042,0.195199,0,-0.000634276,-0.0230981,0.00324817,0.0111594,-0.0266147,-0.0241418,0.000330549,-0.101764,0,-5.60109e-05,0.0172438,0,0.000709299,0.218296,-0.00324817,1.10512e-16,0.1952,0,6.23129e-18,-0.101765,0,-1.05588e-18,0.0172439,0,0.5,210,0.5,
16.88,1,-0.00872944,-0.215038,0.061452,0.00217934,-0.131017,-0.0014139,0.00212785,-0.0341182,-0.0014139,5.149e-05,-0.0968985,0,0.000174978,0.20153,-0.000526731,-9.77612e-05,0.1856,0,-0.000272739,-0.0159303,0.000526731,0.00903841,0.179194,-0.0680361,5.36026e-05,-0.101765,0,-9.08287e-06,0.0172439,0,0.00028113,0.20153,-0.000526731,1.111e-16,0.1856,0,6.23129e-18,-0.101765,0,-1.05588e-18,0.0172439,0,0.5,210,1,
16.92,1,0.00290981,-0.188158,0.00438942,-0.00245097,-0.162653,-0.0163044,-0.00220719,-0.0779353,-0.0163044,-0.000243784,-0.0847175,0,0.000827021,0.193229,0.00285313,0.000504432,0.176799,0,-0.000322589,-0.0164301,-0.00285313,-0.00124625,-0.0124961,-0.0844964,-0.000254263,-0.0891173,0,4.69383e-05,0.0164515,0,0.00027571,0.193231,0.00285313,1.11639e-16,0.1768,0,5.45688e-18,-0.0891176,0,-1.00737e-18,0.0164516,0,0.5,211,0.5,
16.96,1,-0.00872944,-0.215038,0.114125,-0.0028346,-0.160396,-0.0382481,-0.00217827,-0.0756808,-0.0382481,-0.000656336,-0.0847153,0,0.0016436,0.18447,0.00768149,0.00129048,0.167995,0,-0.00035312,-0.0164754,-0.00768149,-0.000763268,-0.00113238,-0.120709,-0.00068455,-0.089115,0,0.000126371,0.0164511,0,0.000226555,0.184478,0.00768149,1.12178e-16,0.168,0,5.45688e-18,-0.0891176,0,-1.00737e-18,0.0164516,0,0.5,211,1,
17,1,0.0130942,-0.194038,0.105346,-0.00500129,-0.152559,-0.0489117,-0.00419185,-0.0782225,-0.0489117,-0.000809437,-0.0743366,0,0.00223304,0.176745,0.010798,0.00172764,0.159991,0,-0.000505395,-0.0167543,-0.010798,-0.00380688,-0.00697101,-0.0779123,-0.000845561,-0.0783043,0,0.000166814,0.015448,0,0.000324456,0.176759,0.010798,1.12668e-16,0.16,0,4.79503e-18,-0.0783088,0,-9.45971e-19,0.0154489,0,0.5,212,0.5,
17.04,1,-0.0203687,-0.193198,0.0175577,-0.0013245,-0.153843,-0.0481522,-0.000468995,-0.0795073,-0.0481522,-0.000855501,-0.0743361,0,0.00209432,0.169024,0.0114125,0.00173466,0.15199,0,-0.000359654,-0.0170339,-0.0114125,0.00364351,-0.00699124,-0.015363,-0.00089368,-0.0783037,0,0.000176307,0.0154479,0,0.000165235,0.169037,0.0114125,1.13157e-16,0.152,0,4.79503e-18,-0.0783088,0,-9.45971e-19,0.0154489,0,0.5,212,1,
17.08,1,0.00145491,-0.168838,-0.105346,-0.000777519,-0.142118,-0.0384551,-0.000128213,-0.0763285,-0.0384551,-0.000649306,-0.0657897,0,0.00165976,0.16166,0.00978841,0.00141734,0.144793,0,-0.000242425,-0.0168674,-0.00978841,0.00293073,0.00416255,0.0406022,-0.00067894,-0.0693594,0,0.000139234,0.0142239,0,7.73106e-05,0.161669,0.00978841,1.13598e-16,0.1448,0,4.24724e-18,-0.0693627,0,-8.71005e-19,0.0142246,0,0.5,213,0.5,
17.12,1,0.00727453,-0.177238,-0.0438942,-0.00627044,-0.143287,-0.0314782,-0.00573177,-0.0774964,-0.0314782,-0.000538665,-0.0657906,0,0.001652,0.15449,0.00812043,0.00111736,0.137595,0,-0.00053464,-0.0168941,-0.00812043,-0.00730537,-0.000665565,0.0416995,-0.000563249,-0.0693605,0,0.000115509,0.0142241,0,0.000397437,0.154498,0.00812043,1.14039e-16,0.1376,0,4.24724e-18,-0.0693627,0,-8.71005e-19,0.0142246,0,0.5,213,1,
17.16,1,0.0116393,-0.156238,0.0131683,-0.00718218,-0.13623,-0.0274408,-0.00676666,-0.0771814,-0.0274408,-0.000415518,-0.059049,0,0.00170847,0.148074,0.00697918,0.000915661,0.131197,0,-0.000792811,-0.016877,-0.00697918,-0.00645427,0.000427159,0.0285313,-0.000434485,-0.0622534,0,8.91241e-05,0.0127698,0,0.000675005,0.148082,0.00697918,1.14431e-16,0.1312,0,3.81201e-18,-0.0622549,0,-7.81942e-19,0.0127701,0,0.5,214,0.5,
17.2,1,0.0116393,-0.156238,0.0131683,-0.00530713,-0.200288,-0.02895,-0.00489162,-0.141239,-0.02895,-0.000415518,-0.059049,0,0.00170847,0.148074,0.00697918,0.000870995,0.124797,0,-0.000837477,-0.0232768,-0.00697918,-0.00111666,-0.159996,0,-0.000434485,-0.0622534,0,8.91241e-05,0.0127698,0,0.000675005,0.148082,0.00697918,1.14823e-16,0.1248,0,3.81201e-18,-0.0622549,0,-7.81942e-19,0.0127701,0,0.5,214,1,
17.24,1,-0.00436472,-0.157078,0.00877886,-0.00146816,-0.155892,-0.0267889,-0.00110934,-0.10185,-0.0267889,-0.00035882,-0.0540421,0,0.00140264,0.142001,0.00658414,0.000784823,0.119197,0,-0.000617818,-0.0228039,-0.00658414,0.00549147,0.0118232,0.0098762,-0.000374712,-0.0569105,0,7.29453e-05,0.0110788,0,0.000467662,0.142007,0.00658414,1.15166e-16,0.1192,0,3.48484e-18,-0.0569118,0,-6.78395e-19,0.011079,0,0.5,215,0.5,
17.28,1,-0.0130942,-0.153718,1.02334e-08,3.65652e-05,-0.155994,-0.0244298,0.00036668,-0.101951,-0.0244298,-0.000330115,-0.0540423,0,0.00106596,0.136156,0.0060574,0.000688117,0.113598,0,-0.000377845,-0.0225578,-0.0060574,0.00599934,0.00615292,0.0131683,-0.000344735,-0.0569107,0,6.71098e-05,0.0110788,0,0.000241197,0.13616,0.0060574,1.15509e-16,0.1136,0,3.48484e-18,-0.0569118,0,-6.78395e-19,0.011079,0,0.5,215,1,
