15.12,1,0.00145491,-0.496435,-0.0395048,-0.00349665,-0.568962,0.00595784,-0.00375494,-0.0841924,0.00595784,0.00025829,-0.484769,0,-0.000559847,0.937853,-0.000526731,-0.000484592,0.92,0,7.52542e-05,-0.0178534,0.000526731,-0.0104984,-0.0112983,0.0713281,0.000263365,-0.5,0,1.9264e-19,-3.65727e-16,0,-6.58503e-05,0.937853,-0.000526731,6.61309e-17,0.92,0,3.06162e-17,-0.5,0,0,-3.65727e-16,0,0.5,188,1,
15.16,1,0.00290981,-0.497275,-0.00438946,0.021964,-0.562478,0.0141909,0.0206295,-0.0777103,0.0141909,0.0013345,-0.484768,0,-0.00385483,0.917446,-0.00272144,-0.0024493,0.899997,0,0.00140554,-0.0174497,0.00272144,0.0332571,0.0100914,0.0548678,0.00136072,-0.499998,0,-3.85777e-19,1.41754e-16,0,-0.00135804,0.917454,-0.00272144,6.73556e-17,0.9,0,3.06162e-17,-0.5,0,0,1.41755e-16,0,0.5,189,0.5,
15.2,1,-0.00436472,-0.508194,-0.0351154,0.00106386,-0.565065,0.0413037,-0.00296112,-0.0803122,0.0413037,0.00402498,-0.484753,0,-0.00794289,0.897462,-0.00820822,-0.00722315,0.87997,0,0.000719732,-0.0174913,0.00820822,-0.0171451,-0.00103986,0.137169,0.00410407,-0.499983,0,-1.16354e-18,1.4175e-16,0,-0.000576137,0.897497,-0.00820822,6.85802e-17,0.88,0,3.06162e-17,-0.5,0,0,1.41755e-16,0,0.5,189,1,
15.24,1,-0.0349178,-0.519114,0.158019,0.00748249,-0.372827,-0.0182982,0.00814974,0.111942,-0.0182982,-0.000667249,-0.484769,0,0.000166037,0.858278,0.00136072,0.00117022,0.859999,0,0.00100418,0.00172167,-0.00136072,0.00711126,0.480325,-0.239224,-0.00068036,-0.5,0,3.04764e-19,2.23972e-16,0,-0.00100184,0.858277,0.00136072,6.98049e-17,0.86,0,3.06162e-17,-0.5,0,0,2.23972e-16,0,0.5,190,0.5,
15.28,1,0.00145491,-0.482995,-0.179966,0.017077,-0.460055,0.0147659,0.0159147,0.0247135,0.0147659,0.0011623,-0.484768,0,-0.00369091,0.836592,-0.00237029,-0.00199104,0.839998,0,0.00169987,0.00340561,0.00237029,0.0173921,0.0420985,0.0932753,0.00118514,-0.499999,0,-5.30879e-19,2.23972e-16,0,-0.00170793,0.836598,-0.00237029,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,0,2.23972e-16,0,0.5,190,1,
15.32,1,0.0116393,-0.529194,0.0790096,-0.00547608,-0.444059,0.0129536,-0.0069182,0.0407081,0.0129536,0.00144212,-0.484767,0,-0.00306256,0.814078,-0.00294091,-0.00241155,0.819996,0,0.000651011,0.00591842,0.00294091,-0.0262214,0.0628202,0.0142656,0.00147045,-0.499998,0,1.07557e-18,-3.65726e-16,0,-0.000668414,0.814084,-0.00294091,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,-7.86897e-33,-3.65727e-16,0,0.5,191,0.5,
15.36,1,-0.0101843,-0.514914,-0.00438942,-0.000922472,-0.411884,-0.0485514,0.00308098,0.0728692,-0.0485514,-0.00400345,-0.484753,0,0.00590523,0.789475,0.00816433,0.00653139,0.799973,0,0.000626155,0.0104979,-0.00816433,-0.000621394,0.114487,-0.277631,-0.00408212,-0.499983,0,-2.98588e-18,-3.65715e-16,0,-0.000540427,0.789497,0.00816433,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,-7.86897e-33,-3.65727e-16,0,0.5,191,1,
15.4,1,-0.00145491,-0.499795,-0.0438943,0.00334519,-0.488981,-0.0273827,0.0067675,-0.0042236,-0.0273827,-0.00342232,-0.484758,0,0.00459131,0.774715,0.00697918,0.00544372,0.779981,0,0.000852406,0.00526616,-0.00697918,0.00565628,-0.130794,0.0296286,-0.00348956,-0.499988,0,9.89324e-19,1.41751e-16,0,-0.000815632,0.774728,0.00697918,7.47035e-17,0.78,0,3.06162e-17,-0.5,0,-1.29051e-32,1.41755e-16,0,0.5,192,0.5,
15.44,1,0.00436472,-0.518274,-0.0219471,0.0178858,-0.452466,0.000584861,0.0186607,0.0323027,0.000584861,-0.00077487,-0.484769,0,-0.000580748,0.753913,0.00158019,0.00120095,0.759999,0,0.00178169,0.00608566,-0.00158019,0.0232322,0.0204874,0.134975,-0.000790096,-0.499999,0,2.24e-19,1.41755e-16,0,-0.00177207,0.753912,0.00158019,7.59281e-17,0.76,0,3.06162e-17,-0.5,0,-1.29051e-32,1.41755e-16,0,0.5,192,1,
15.48,1,-0.00290981,-0.414955,-0.15363,-0.00620619,-0.457172,0.0138555,-0.00726088,0.0275966,0.0138555,0.00105468,-0.484768,0,-0.00227332,0.733939,-0.00215082,-0.0015916,0.739998,0,0.000681714,0.00605888,0.00215082,-0.0274995,-0.000669451,0.0932753,0.00107541,-0.499999,0,-4.81724e-19,2.23972e-16,0,-0.000694744,0.733943,-0.00215082,7.71527e-17,0.74,0,3.06162e-17,-0.5,0,-1.57379e-32,2.23972e-16,0,0.5,193,0.5,
15.52,1,0,-0.512394,-0.0702308,-0.00323289,-0.425424,-0.0405431,0.000146382,0.0593343,-0.0405431,-0.00337927,-0.484758,0,0.00450861,0.710763,0.0068914,0.00496177,0.719983,0,0.000453155,0.00921981,-0.0068914,-0.005714,0.0790233,-0.226055,-0.00344567,-0.499988,0,1.54347e-18,2.23967e-16,0,-0.000389607,0.710777,0.0068914,7.83774e-17,0.72,0,3.06162e-17,-0.5,0,-1.57379e-32,2.23972e-16,0,0.5,193,1,
15.56,1,0,-0.512394,-0.0702308,-0.00304735,-0.639559,-0.0285858,0.000311773,-0.157676,-0.0285858,-0.00335912,-0.481883,0,0.00450861,0.710763,0.0068914,0.00482394,0.699983,0,0.000315328,-0.0107797,-0.0068914,-0.00344567,-0.499988,0,-0.00342598,-0.497131,0,7.03916e-06,0.00102143,0,-0.000389607,0.710777,0.0068914,7.9602e-17,0.7,0,3.04412e-17,-0.497143,0,-6.25458e-20,0.00102145,0,0.5,194,0.5,
15.6,1,0.0363727,-0.484675,0.100957,-0.00219322,-0.588996,-0.0233032,0.000695205,-0.107109,-0.0233032,-0.00288842,-0.481886,0,0.0037786,0.696546,0.00592572,0.00402947,0.679988,0,0.000250871,-0.016558,-0.00592572,-0.00161143,-0.144457,0.0241418,-0.00294591,-0.497134,0,6.0528e-06,0.00102143,0,-0.000348984,0.696556,0.00592572,8.08267e-17,0.68,0,3.04412e-17,-0.497143,0,-6.25458e-20,0.00102145,0,0.5,194,1,
15.64,1,-0.0363727,-0.484675,0.0614519,0.00203075,-0.565161,-0.00921244,0.00352615,-0.0907471,-0.00921244,-0.0014954,-0.474414,0,0.00166179,0.678049,0.00311649,0.00205688,0.659997,0,0.000395095,-0.0180521,-0.00311649,0.00360561,-0.0373535,0.0702308,-0.00152619,-0.489712,0,1.15873e-05,0.00371806,0,-0.000451352,0.678051,0.00311649,8.20513e-17,0.66,0,2.99864e-17,-0.489714,0,-2.27667e-19,0.00371808,0,0.5,195,0.5,
15.68,1,-0.0232785,-0.393116,-0.0921779,0.0113818,-0.553995,0.0350968,0.00866479,-0.0795864,0.0350968,0.00271698,-0.474409,0,-0.00445073,0.657735,-0.00566236,-0.00362389,0.63999,0,0.00082684,-0.0177452,0.00566236,0.0107936,0.00767495,0.219471,0.00277292,-0.489706,0,-2.1053e-05,0.00371802,0,-0.000726348,0.65775,-0.00566236,8.3276e-17,0.64,0,2.99864e-17,-0.489714,0,-2.27667e-19,0.00371808,0,0.5,195,1,
15.72,1,0.0130942,-0.531714,0.105346,-0.00426223,-0.310154,-0.0295789,-0.00237659,0.151585,-0.0295789,-0.00188563,-0.461739,0,0.00212205,0.614444,0.00403827,0.00250372,0.619995,0,0.000381666,0.00555046,-0.00403827,-0.0111294,0.58239,-0.242516,-0.00192683,-0.477139,0,3.4154e-05,0.00845754,0,-0.000359249,0.614448,0.00403827,8.45006e-17,0.62,0,2.92166e-17,-0.477143,0,-5.17879e-19,0.00845761,0,0.5,196,0.5,
15.76,1,0.00290981,-0.582954,0.0614519,0.000723783,-0.482748,-0.012909,0.00228148,-0.0210078,-0.012909,-0.0015577,-0.46174,0,0.00160323,0.599091,0.00333596,0.00200157,0.599997,0,0.000398343,0.000905872,-0.00333596,0.000416927,-0.116115,0.0175577,-0.00159173,-0.47714,0,2.82142e-05,0.00845756,0,-0.000395319,0.599093,0.00333596,8.57253e-17,0.6,0,2.92166e-17,-0.477143,0,-5.17879e-19,0.00845761,0,0.5,196,1,
15.8,1,-0.0232785,-0.500635,0.0965673,0.00676595,-0.419478,0.0358672,0.0041824,0.0249247,0.0358672,0.00258355,-0.444403,0,-0.00386926,0.577006,-0.00575014,-0.00333507,0.57999,0,0.000534196,0.00298467,0.00575014,0.00339633,0.0519699,0.227153,0.00264505,-0.459992,0,-8.85717e-05,0.0154032,0,-0.00055135,0.577018,-0.00575014,8.69499e-17,0.58,0,2.81669e-17,-0.46,0,-9.43191e-19,0.0154035,0,0.5,197,0.5,
15.84,1,0.00145491,-0.503154,-0.00877889,-0.0056171,-0.386965,-0.0253728,-0.00415769,0.0574431,-0.0253728,-0.00145942,-0.444408,0,0.00174483,0.552632,0.00324817,0.00181897,0.559997,0,7.41463e-05,0.0073647,-0.00324817,-0.0115012,0.109501,-0.224958,-0.00149416,-0.459998,0,5.00331e-05,0.0154034,0,-5.02242e-05,0.552635,0.00324817,8.81746e-17,0.56,0,2.81669e-17,-0.46,0,-9.43191e-19,0.0154035,0,0.5,197,1,
15.88,1,0.00872944,-0.524154,-0.0263365,-0.00343818,-0.384221,-0.0149143,-0.00192931,0.0407956,-0.0149143,-0.00150887,-0.425017,0,0.00197767,0.532724,0.00351154,0.00189904,0.540797,0,-7.86299e-05,0.00807258,-0.00351154,-0.00381941,0.017697,-0.00658414,-0.00154507,-0.439997,0,5.40898e-05,0.0154034,0,0.000106977,0.532728,0.00351154,8.93502e-17,0.5408,0,2.69422e-17,-0.44,0,-9.43191e-19,0.0154035,0,0.5,198,0.5,
15.92,1,0.030553,-0.498115,0.030726,-0.00363314,-0.43312,-0.00664204,-0.00274668,-0.00810116,-0.00664204,-0.000886462,-0.425018,0,0.00130785,0.518035,0.00206303,0.00107608,0.521599,0,-0.000231777,0.00356394,-0.00206303,-0.00382867,-0.112716,0.0362127,-0.000907732,-0.439999,0,3.17778e-05,0.0154034,0,0.000239129,0.518037,0.00206303,9.05259e-17,0.5216,0,2.69422e-17,-0.44,0,-9.43191e-19,0.0154035,0,0.5,198,1,
15.96,1,0.0101844,-0.425875,0.144851,0.021188,-0.384661,0.0214575,0.019784,0.0209652,0.0214575,0.00140399,-0.405626,0,-0.00287301,0.499168,-0.00342375,-0.00172283,0.503197,0,0.00115018,0.00402889,0.00342375,0.034549,0.0116238,0.137169,0.00143797,-0.419998,0,-5.27375e-05,0.0154034,0,-0.00116397,0.499175,-0.00342375,9.16526e-17,0.5032,0,2.57176e-17,-0.42,0,-9.43191e-19,0.0154035,0,0.5,199,0.5,
16,1,-0.0261883,-0.458635,0.0395048,-0.00997219,-0.346009,0.00963958,-0.0110342,0.0596179,0.00963958,0.001062,-0.405627,0,-0.00127823,0.47665,-0.00258976,-0.00125551,0.484798,0,2.27186e-05,0.00814814,0.00258976,-0.0281866,0.102981,-0.0208498,0.0010877,-0.419999,0,-3.98913e-05,0.0154034,0,-4.38203e-05,0.476652,-0.00258976,9.27792e-17,0.4848,0,2.57176e-17,-0.42,0,-9.43191e-19,0.0154035,0,0.5,199,1,
16.04,1,-0.0261883,-0.458635,0.0395048,0.00182504,-0.524836,0.0107424,0.000813841,-0.1386,0.0107424,0.0010112,-0.386236,0,-0.00127823,0.47665,-0.00258976,-0.00120993,0.467198,0,6.82983e-05,-0.0094518,0.00258976,0.00113949,-0.439999,0,0.0010359,-0.399999,0,-3.98913e-05,0.0154034,0,-4.38203e-05,0.476652,-0.00258976,9.38569e-17,0.4672,0,2.44929e-17,-0.4,0,-9.43191e-19,0.0154035,0,0.5,200,0.5,
16.08,1,0.00436472,-0.395636,-0.223861,0.000377445,-0.434895,0.0309126,-0.00207341,-0.0486651,0.0309126,0.00245086,-0.38623,0,-0.00273015,0.459582,-0.00627688,-0.00282206,0.449591,0,-9.19103e-05,-0.00999093,0.00627688,-0.00400522,-0.0134783,0.0921779,0.00251073,-0.399992,0,-9.66851e-05,0.0154032,0,0.00015462,0.45959,-0.00627688,9.49346e-17,0.4496,0,2.44929e-17,-0.4,0,-9.43191e-19,0.0154035,0,0.5,200,1,
16.12,1,0.0349178,-0.446875,0.0351154,0.00059775,-0.439535,0.0200337,-0.00132305,-0.0726932,0.0200337,0.0019208,-0.366842,0,-0.00209489,0.445481,-0.00517952,-0.00224169,0.432794,0,-0.0001468,-0.0126872,0.00517952,-0.00137224,-0.0674056,-0.0274339,0.00196821,-0.379995,0,-7.97822e-05,0.0154033,0,0.000212511,0.445486,-0.00517952,9.59633e-17,0.4328,0,2.32683e-17,-0.38,0,-9.43191e-19,0.0154035,0,0.5,201,0.5,
16.16,1,-0.0101843,-0.392276,0.14924,0.0241554,-0.422567,0.0481382,0.0204278,-0.0557386,0.0481382,0.0037276,-0.366828,0,-0.00542928,0.428431,-0.0100518,-0.00418147,0.415979,0,0.00124781,-0.0124519,0.0100518,0.0348652,0.00588203,0.121807,0.00381961,-0.379981,0,-0.00015483,0.0154027,0,-0.00112258,0.428464,-0.0100518,9.6992e-17,0.416,0,2.32683e-17,-0.38,0,-9.43191e-19,0.0154035,0,0.5,201,1,
16.2,1,-0.0174589,-0.443515,0.0526731,0.00349406,-0.389127,0.0707498,-0.0019017,-0.0417122,0.0707498,0.00539575,-0.347415,0,-0.00683173,0.410874,-0.015363,-0.00614495,0.399953,0,0.00068678,-0.010921,0.015363,-0.0140257,0.038272,0.13278,0.00553046,-0.359958,0,-0.000236634,0.0154017,0,-0.000518926,0.41093,-0.015363,9.79717e-17,0.4,0,2.20436e-17,-0.36,0,-9.43191e-19,0.0154035,0,0.5,202,0.5,
16.24,1,0.00727455,-0.429235,-0.0175577,0.00547365,-0.228323,0.0123405,0.00337695,0.119127,0.0123405,0.0020967,-0.34745,0,-0.00296121,0.377992,-0.00596962,-0.00229232,0.383993,0,0.000668889,0.00600097,0.00596962,-0.00044726,0.423049,-0.234834,0.00214905,-0.359994,0,-9.19523e-05,0.0154032,0,-0.000704701,0.378003,-0.00596962,9.89515e-17,0.384,0,2.20436e-17,-0.36,0,-9.43191e-19,0.0154035,0,0.5,202,1,
16.28,1,0.0130942,-0.447715,0.0570625,0.0191077,-0.275252,0.0353275,0.0164876,0.0528027,0.0353275,0.00262007,-0.328055,0,-0.00443324,0.360254,-0.00790096,-0.00291384,0.368788,0,0.00151939,0.00853493,0.00790096,0.0212626,0.063349,0.0482837,0.0026863,-0.339989,0,-0.000121701,0.015403,0,-0.00158678,0.360277,-0.00790096,9.98822e-17,0.3688,0,2.0819e-17,-0.34,0,-9.43191e-19,0.0154035,0,0.5,203,0.5,
16.32,1,0.0261883,-0.408236,0.118514,-0.00251751,-0.274957,0.0440592,-0.00582169,0.0530921,0.0440592,0.00330417,-0.328049,0,-0.00412891,0.343645,-0.00996399,-0.00352321,0.353582,0,0.0006057,0.00993701,0.00996399,-0.0228423,0.0350522,0.0515757,0.0033877,-0.339983,0,-0.000153478,0.0154027,0,-0.000704681,0.34367,-0.00996399,1.00813e-16,0.3536,0,2.0819e-17,-0.34,0,-9.43191e-19,0.0154035,0,0.5,203,1,
16.36,1,-0.0174589,-0.377996,0.0658414,0.00496472,-0.21624,-0.00333134,0.00440322,0.0924345,-0.00333134,0.000561499,-0.308674,0,-0.00129407,0.324566,-0.00179966,-0.000610446,0.339199,0,0.000683625,0.0146331,0.00179966,0.00194813,0.117402,-0.204108,0.000575892,-0.319999,0,-2.77211e-05,0.0154034,0,-0.000709959,0.324568,-0.00179966,1.01695e-16,0.3392,0,1.95943e-17,-0.32,0,-9.43191e-19,0.0154035,0,0.5,204,0.5,
16.4,1,-0.00290981,-0.339356,-0.166798,0.00247443,-0.235137,0.0170699,0.00136512,0.0735356,0.0170699,0.0011093,-0.308673,0,-0.00168934,0.309511,-0.00355543,-0.0011548,0.324798,0,0.000534541,0.015287,0.00355543,-0.0037271,0.0163476,0.0438942,0.00113774,-0.319998,0,-5.47659e-05,0.0154034,0,-0.00058889,0.309515,-0.00355543,1.02576e-16,0.3248,0,1.95943e-17,-0.32,0,-9.43191e-19,0.0154035,0,0.5,204,1,
16.44,1,0.0203687,-0.361196,-0.030726,0.0139801,-0.239176,0.0253134,0.0123758,0.0501033,0.0253134,0.00160426,-0.28928,0,-0.00286908,0.297898,-0.00548678,-0.00170748,0.311195,0,0.0011616,0.0132969,0.00548678,0.0156764,-0.049753,0.0482837,0.00164603,-0.299995,0,-8.4515e-05,0.0154032,0,-0.00123454,0.29791,-0.00548678,1.03409e-16,0.3112,0,1.83697e-17,-0.3,0,-9.43191e-19,0.0154035,0,0.5,205,0.5,
16.48,1,0.0232785,-0.330956,0.0746202,-0.0114426,-0.224076,0.0390876,-0.0139196,0.0651971,0.0390876,0.00247696,-0.289274,0,-0.00236152,0.283861,-0.00847159,-0.00252111,0.297589,0,-0.000159593,0.0137286,0.00847159,-0.0330298,0.0107934,0.0746202,0.00254145,-0.299989,0,-0.00013049,0.0154029,0,4.32859e-05,0.283871,-0.00847159,1.04242e-16,0.2976,0,1.83697e-17,-0.3,0,-9.43191e-19,0.0154035,0,0.5,205,1,
16.52,1,-0.00290981,-0.329276,0.00438942,0.00566964,-0.190472,0.00968774,0.00462797,0.0794192,0.00968774,0.00104166,-0.269891,0,-0.00128809,0.269412,-0.0038188,-0.00108759,0.284798,0,0.000200499,0.0153855,0.0038188,0.00900231,0.0414229,-0.11632,0.00106926,-0.279998,0,-5.88226e-05,0.0154034,0,-0.000259252,0.269415,-0.0038188,1.05026e-16,0.2848,0,1.71451e-17,-0.28,0,-9.43191e-19,0.0154035,0,0.5,206,0.5,
16.56,1,-0.00290981,-0.329276,0.00438942,0.00285028,-0.327378,0.0158405,0.00180862,-0.0574868,0.0158405,0.00104166,-0.269891,0,-0.00128809,0.269412,-0.0038188,-0.00103871,0.271998,0,0.000249379,0.00258563,0.0038188,0.00122201,-0.319998,0,0.00106926,-0.279998,0,-5.88226e-05,0.0154034,0,-0.000259252,0.269415,-0.0038188,1.05809e-16,0.272,0,1.71451e-17,-0.28,0,-9.43191e-19,0.0154035,0,0.5,206,1,
16.6,1,0.0145491,-0.300717,-0.030726,-0.00397712,-0.241559,0.0235244,-0.00529947,0.00894007,0.0235244,0.00132235,-0.250499,0,-0.00117184,0.257701,-0.00522341,-0.00135808,0.259996,0,-0.00018624,0.00229561,0.00522341,-0.0108905,-0.00725043,0.0351154,0.00135808,-0.259996,0,-8.04584e-05,0.0154033,0,0.000174247,0.257703,-0.00522341,1.06544e-16,0.26,0,1.59204e-17,-0.26,0,-9.43191e-19,0.0154035,0,0.5,207,0.5,
16.64,1,0.00727454,-0.293157,-0.0175577,-0.00235951,-0.273282,0.0202262,-0.00361518,-0.0227827,0.0202262,0.00125567,-0.250499,0,-0.000871187,0.249032,-0.00496005,-0.00123009,0.247997,0,-0.0003589,-0.00103549,0.00496005,-0.0043165,-0.0832775,-0.00658414,0.00128961,-0.259997,0,-7.64017e-05,0.0154033,0,0.000364032,0.249034,-0.00496005,1.07279e-16,0.248,0,1.59204e-17,-0.26,0,-9.43191e-19,0.0154035,0,0.5,207,1,
16.68,1,0.00290981,-0.253677,0.0175577,-0.00335342,-0.235799,0.0448267,-0.00554716,-0.00469735,0.0448267,0.00219373,-0.231101,0,-0.00162604,0.237821,-0.00939337,-0.00222432,0.23679,0,-0.000598279,-0.00103111,0.00939337,-0.00598448,0.000109544,0.110833,0.00225437,-0.239989,0,-0.000144688,0.0154028,0,0.000607938,0.237825,-0.00939337,1.07965e-16,0.2368,0,1.46958e-17,-0.24,0,-9.43191e-19,0.0154035,0,0.5,208,0.5,
16.72,1,0.0130942,-0.298197,0.193135,0.000397206,-0.229355,0.0015053,-0.000197365,0.00175557,0.0015053,0.000594571,-0.231111,0,-0.000172123,0.225982,-0.00254587,-0.000574347,0.225599,0,-0.000402224,-0.0003831,0.00254587,0.00490139,0.0162001,-0.171188,0.000611007,-0.239999,0,-3.92151e-05,0.0154034,0,0.000403198,0.225982,-0.00254587,1.08651e-16,0.2256,0,1.46958e-17,-0.24,0,-9.43191e-19,0.0154035,0,0.5,208,1,
16.76,1,-0.00581963,-0.267117,0.0790096,-0.000971095,-0.143283,-0.0108104,-0.000679997,0.0684372,-0.0108104,-0.000291098,-0.211721,0,0.000599233,0.20856,0.00136072,0.000292827,0.2152,0,-0.000306406,0.00663971,-0.00136072,0.00239545,0.17557,-0.0976647,-0.000299359,-0.22,0,2.09598e-05,0.0154035,0,0.00031544,0.208561,0.00136072,1.09287e-16,0.2152,0,1.34711e-17,-0.22,0,-9.43191e-19,0.0154035,0,0.5,209,0.5,
16.8,1,-0.00872945,-0.246957,0.0658414,-0.00429432,-0.180576,-0.00012156,-0.0042192,0.0311444,-0.00012156,-7.51221e-05,-0.211721,0,0.000548717,0.198086,0.000351154,7.19163e-05,0.2048,0,-0.000476801,0.00671409,-0.000351154,-0.00425987,0.00185933,0.0252392,-7.72539e-05,-0.22,0,5.40899e-06,0.0154035,0,0.000479158,0.198086,0.000351154,1.09924e-16,0.2048,0,1.34711e-17,-0.22,0,-9.43191e-19,0.0154035,0,0.5,209,1,
16.84,1,0.00290981,-0.246957,0.0658413,-0.000942388,-0.14298,-0.0434777,0.000618457,0.049344,-0.0434777,-0.00156085,-0.192324,0,0.0018375,0.186618,0.00803265,0.00156796,0.195194,0,-0.000269541,0.00857531,-0.00803265,0.00518149,0.0465305,-0.192037,-0.00160651,-0.199994,0,0.000123729,0.015403,0,0.000338414,0.186627,0.00803265,1.10512e-16,0.1952,0,1.22465e-17,-0.2,0,-9.43191e-19,0.0154035,0,0.5,210,0.5,
16.88,1,-0.00290981,-0.246957,0.0395048,-0.00442358,-0.154131,-0.0400431,-0.00262392,0.0381904,-0.0400431,-0.00179966,-0.192322,0,0.00206686,0.177124,0.00926168,0.00171894,0.185592,0,-0.000347912,0.00846794,-0.00926168,-0.00195928,-0.00268419,-0.030726,-0.00185231,-0.199991,0,0.00014266,0.0154028,0,0.000426324,0.177136,0.00926168,1.111e-16,0.1856,0,1.22465e-17,-0.2,0,-9.43191e-19,0.0154035,0,0.5,210,1,
16.92,1,0.0101843,-0.200758,-0.0877885,0.00200218,-0.153024,-0.0295334,0.00333646,0.0199098,-0.0295334,-0.00133428,-0.172934,0,0.00135727,0.170214,0.0076376,0.00135031,0.176795,0,-6.95168e-06,0.00658075,-0.0076376,0.00852401,-0.0471799,0.0406022,-0.00137475,-0.179995,0,0.000117644,0.015403,0,5.72121e-05,0.170219,0.0076376,1.11639e-16,0.1768,0,1.10218e-17,-0.18,0,-9.43191e-19,0.0154035,0,0.5,211,0.5,
16.96,1,0.00145491,-0.210838,-0.00877887,-0.00572863,-0.142767,-0.0379242,-0.00419498,0.0301655,-0.0379242,-0.00153365,-0.172933,0,0.00175521,0.161409,0.00877885,0.00147483,0.167994,0,-0.000280381,0.00658419,-0.00877885,-0.00683574,8.61555e-05,-0.0285313,-0.00158017,-0.179993,0,0.000135223,0.0154029,0,0.000338171,0.161419,0.00877885,1.12178e-16,0.168,0,1.10218e-17,-0.18,0,-9.43191e-19,0.0154035,0,0.5,211,1,
17,1,0,-0.198238,-0.0219471,-0.0133744,-0.109652,-0.0414576,-0.01187,0.0438889,-0.0414576,-0.0015044,-0.153541,0,0.00251505,0.152033,0.00970063,0.00155208,0.159992,0,-0.000962977,0.00795912,-0.00970063,-0.0170649,0.0343732,-0.0230445,-0.00155208,-0.159992,0,0.000149421,0.0154027,0,0.00104014,0.152051,0.00970063,1.12668e-16,0.16,0,9.79717e-18,-0.16,0,-9.43191e-19,0.0154035,0,0.5,212,0.5,
17.04,1,0.00436472,-0.173878,0.0263365,-0.00594903,-0.126537,-0.0373572,-0.00452631,0.0270046,-0.0373572,-0.00142272,-0.153542,0,0.00231858,0.144979,0.0091739,0.00139441,0.151994,0,-0.000924166,0.00701487,-0.0091739,0.000970256,-0.0236062,0.0131683,-0.0014678,-0.159993,0,0.000141308,0.0154028,0,0.00098848,0.144994,0.0091739,1.13157e-16,0.152,0,9.79717e-18,-0.16,0,-9.43191e-19,0.0154035,0,0.5,212,1,
17.08,1,0.00436472,-0.173878,0.0263365,-0.00715752,-0.173992,-0.0380537,-0.00591474,-0.0398405,-0.0380537,-0.00124278,-0.134152,0,0.00231858,0.144979,0.0091739,0.00132836,0.144794,0,-0.000990217,-0.000184825,-0.0091739,-0.00165128,-0.179992,0,-0.00128433,-0.139994,0,0.000141308,0.0154028,0,0.00098848,0.144994,0.0091739,1.13598e-16,0.1448,0,8.57253e-18,-0.14,0,-9.43191e-19,0.0154035,0,0.5,213,0.5,
17.12,1,-0.0203687,-0.179758,0.0219471,0.00180197,-0.136866,-0.0327711,0.00291393,-0.00271317,-0.0327711,-0.00111196,-0.134153,0,0.00158206,0.137967,0.00820822,0.00112944,0.137595,0,-0.000452625,-0.000371615,-0.00820822,0.0134398,-0.00466976,0.0241418,-0.00114914,-0.139995,0,0.000126434,0.015403,0,0.00044956,0.137975,0.00820822,1.14039e-16,0.1376,0,8.57253e-18,-0.14,0,-9.43191e-19,0.0154035,0,0.5,213,1,
17.16,1,0,-0.166318,0,0.00302235,-0.122477,-0.0268444,0.00379054,-0.0120251,-0.0268444,-0.000768186,-0.110452,0,0.000949363,0.132601,0.0068914,0.000904144,0.131197,0,-4.5219e-05,-0.00140452,-0.0068914,0.0101852,-0.0258226,0.0329207,-0.000797427,-0.115712,0,0.000116709,0.0169352,0,3.55389e-05,0.132605,0.0068914,1.14431e-16,0.1312,0,7.08546e-18,-0.115714,0,-1.03701e-18,0.0169356,0,0.5,214,0.5,
17.2,1,-0.00145491,-0.160438,0.0175577,-0.00945212,-0.11654,-0.0240235,-0.0087769,-0.0060869,-0.0240235,-0.000675222,-0.110453,0,0.00136254,0.126168,0.0060574,0.000755959,0.124798,0,-0.000606581,-0.00137011,-0.0060574,-0.0140341,0.000860245,0.0208498,-0.000700924,-0.115712,0,0.000102585,0.0169353,0,0.000598271,0.126174,0.0060574,1.14823e-16,0.1248,0,7.08546e-18,-0.115714,0,-1.03701e-18,0.0169356,0,0.5,214,1,
17.24,1,0.00145491,-0.157078,0.0219471,-0.0026266,-0.0194585,-0.0414546,-0.0018331,0.067571,-0.0414546,-0.000793502,-0.0870295,0,0.00159301,0.113177,0.00904221,0.00107782,0.119195,0,-0.000515189,0.00601819,-0.00904221,0.0022848,0.184707,-0.0746202,-0.000829289,-0.0917105,0,0.000166618,0.0184262,0,0.000569585,0.113187,0.00904221,1.15166e-16,0.1192,0,5.61588e-18,-0.0917143,0,-1.12833e-18,0.018427,0,0.5,215,0.5,
17.28,1,-0.00290982,-0.127679,-0.0482837,0.00044184,-0.07087,-0.0310242,0.00113134,0.0161603,-0.0310242,-0.000689502,-0.0870304,0,0.00115334,0.108718,0.00785707,0.000892554,0.113596,0,-0.00026079,0.0048781,-0.00785707,0.00635998,-0.0285023,0.0296286,-0.000720598,-0.0917115,0,0.00014478,0.0184264,0,0.000299109,0.108724,0.00785707,1.15509e-16,0.1136,0,5.61588e-18,-0.0917143,0,-1.12833e-18,0.018427,0,0.5,215,1,
