7.08,1,-0.653253,0.00755992,0.0658414,-0.610301,0.053353,0.0394195,0.125225,0.0587471,0.0394195,-0.735526,-0.00539407,0,1.12821,1.99804,-0.00741813,1.15513,2.00862,0,0.0269249,0.0105865,0.00741813,-0.0450595,0.0474282,0.163506,-0.749979,-0.00556354,0,-1.10736e-16,-8.21466e-19,0,1.143,1.98961,-0.00741813,1.17,2,0,-0.75,2.60209e-16,0,-1.10739e-16,0,0,0.75,132,0.75,
7.12,1,-0.568869,-0.0327596,-0.118514,-0.574507,0.0660036,0.1297,0.1608,0.0845459,0.1297,-0.735308,-0.0185423,0,1.06054,2.01422,-0.0255026,1.08863,2.02842,0,0.0280916,0.0141958,0.0255026,0.0291682,0.0902319,0.452111,-0.749756,-0.0191248,0,-7.36208e-16,-1.87793e-17,0,1.11156,1.98653,-0.0255026,1.14,2,0,-0.75,2.60209e-16,0,-7.36448e-16,0,0,0.75,133,0.5,
7.16,1,-0.568869,-0.0327596,-0.118514,-1.04211,0.0388095,0.105786,-0.306805,0.0573518,0.105786,-0.735308,-0.0185423,0,1.06054,2.01422,-0.0255026,1.05864,2.02765,0,-0.00189863,0.0134308,0.0255026,-0.749756,-0.0191248,0,-0.749756,-0.0191248,0,-1.50351e-16,-3.83518e-18,0,1.11156,1.98653,-0.0255026,1.11,2,0,-0.75,2.60209e-16,0,-1.504e-16,0,0,0.75,134,0.25,
7.2,1,-0.651798,-0.00839991,-0.030726,-0.836761,0.0272529,0.0692874,-0.101344,0.0409449,0.0692874,-0.735416,-0.013692,0,1.05005,2.00861,-0.0188306,1.04215,2.01998,0,-0.00789958,0.0113747,0.0188306,-0.150024,-0.0514024,-0.166798,-0.749867,-0.0141221,0,-1.40917e-16,-2.65386e-18,0,1.08768,1.98848,-0.0188306,1.08,2,0,-0.75,2.60209e-16,0,-1.40942e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.661983,-0.0109199,-0.162409,-0.846825,0.0348749,0.104524,-0.111484,0.052077,0.104524,-0.735341,-0.0172021,0,1.01486,2.01291,-0.023659,1.00239,2.02428,0,-0.0124706,0.0113743,0.023659,-0.114276,-9.67484e-06,0.120709,-0.74979,-0.0177426,0,-1.40902e-16,-3.33423e-18,0,1.0622,1.98833,-0.023659,1.05,2,0,-0.75,2.60209e-16,0,-1.40942e-16,0,0,0.75,135,0.75,
7.28,1,-0.602331,0.0403195,0.276534,-0.878622,0.0208112,0.104142,-0.143301,0.0388111,0.104142,-0.735321,-0.0179998,0,0.987717,2.01459,-0.0247563,0.97018,2.02464,0,-0.0175368,0.0100468,0.0247563,-0.126655,-0.0331875,0.0274339,-0.74977,-0.0185654,0,2.70865e-15,6.70699e-17,0,1.03728,1.98952,-0.0247563,1.02,2,0,-0.75,2.60209e-16,0,2.70948e-15,0,0,0.75,136,0.5,
7.32,1,-0.765281,0.0638393,0.14924,-0.380372,0.0138515,0.133426,0.354835,0.0359353,0.133426,-0.735207,-0.0220838,0,0.916879,2.0201,-0.0303748,0.928803,2.02914,0,0.0119241,0.00903971,0.0303748,0.736522,-0.0251773,0.140462,-0.749654,-0.0227776,0,1.00841e-16,3.06396e-18,0,0.977807,1.99133,-0.0303748,0.99,2,0,-0.75,2.60209e-16,0,1.00887e-16,0,0,0.75,137,0.25,
7.36,1,-0.760916,0.0747592,0.0219471,-0.756746,-0.00948754,0.0654857,-0.0213361,0.00455546,0.0654857,-0.73541,-0.014043,0,0.914842,2.01281,-0.0193135,0.921196,2.01817,0,0.00635486,0.00535434,0.0193135,-0.139231,-0.0921342,-0.276534,-0.74986,-0.0144842,0,-2.04314e-16,-3.94651e-18,0,0.953543,1.99477,-0.0193135,0.96,2,0,-0.75,2.60209e-16,0,-2.04353e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.791469,0.0235197,0.0965673,-0.709186,-0.00178675,0.050098,0.0262909,0.00826706,0.050098,-0.735476,-0.0100538,0,0.896395,2.00894,-0.0138267,0.902259,2.01267,0,0.00586338,0.00372862,0.0138267,-0.0122869,-0.040643,-0.137169,-0.749928,-0.0103697,0,-2.04333e-16,-2.82543e-18,0,0.924086,1.99635,-0.0138267,0.93,2,0,-0.75,2.60209e-16,0,-2.04353e-16,0,0,0.75,138,0.75,
7.44,1,-0.680896,0.0167998,0.0482836,-0.682372,0.00519405,0.0897699,0.0530317,0.0195562,0.0897699,-0.735403,-0.0143621,0,0.85302,2.01341,-0.0197524,0.860322,2.01739,0,0.00730208,0.00397716,0.0197524,0.0359673,0.00621339,0.148143,-0.749854,-0.0148133,0,9.21447e-17,1.82032e-18,0,0.892621,1.99617,-0.0197524,0.9,2,0,-0.75,2.60209e-16,0,9.21627e-17,0,0,0.75,139,0.5,
7.48,1,-0.70272,0.0814791,0.465279,-0.659055,-0.0150469,-0.00643049,0.0764874,-0.0124297,-0.00643049,-0.735542,-0.00261726,0,0.853015,2.00221,-0.00359933,0.862796,2.00312,0,0.00978053,0.000911576,0.00359933,0.0619613,-0.0766396,-0.403827,-0.749995,-0.00269949,0,9.98537e-17,3.59408e-19,0,0.860216,1.99912,-0.00359933,0.87,2,0,-0.75,2.60209e-16,0,9.98543e-17,0,0,0.75,140,0.25,
7.52,1,-0.728908,0.0176398,0.131683,-0.803448,-0.00309844,-0.00355911,-0.0679017,-0.00293885,-0.00355911,-0.735547,-0.000159589,0,0.837663,1.99998,-0.000219471,0.839561,2.00018,0,0.00189813,0.000199938,0.000219471,-0.19706,-0.017791,-0.0844964,-0.75,-0.000164603,0,-2.05206e-16,-4.50369e-20,0,0.838102,1.9998,-0.000219471,0.84,2,0,-0.75,2.60209e-16,0,-2.05206e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.736183,0.0151198,0.0131683,-0.760627,-0.00279296,-0.0125364,-0.0250821,-0.00442077,-0.0125364,-0.735545,0.00162781,0,0.81489,1.99852,0.00223861,0.814475,1.99818,0,-0.00041444,-0.000333964,-0.00223861,-0.0578142,-0.0133475,-0.0614519,-0.749998,0.00167895,0,-2.05206e-16,4.59376e-19,0,0.810414,2.00033,0.00223861,0.81,2,0,-0.75,2.60209e-16,0,-2.05206e-16,0,0,0.75,141,0.75,
7.6,1,-0.725999,-0.000839987,0.114125,-0.770044,-0.00240157,-0.0352188,-0.0345148,-0.00747647,-0.0352188,-0.735529,0.0050749,0,0.796479,1.99544,0.00697918,0.793939,1.99451,0,-0.0025393,-0.000929012,-0.00697918,-0.0531215,-0.0148762,-0.118514,-0.749982,0.00523435,0,9.1469e-17,-6.38389e-19,0,0.782533,2.00095,0.00697918,0.78,2,0,-0.75,2.60209e-16,0,9.14712e-17,0,0,0.75,142,0.5,
7.64,1,-0.679441,0.0562794,0.30726,-0.677995,0.00539547,-0.0387949,0.0575236,-0.00098802,-0.0387949,-0.735518,0.00638349,0,0.765398,1.99394,0.00877885,0.767529,1.99334,0,0.00213061,-0.000602279,-0.00877885,0.116748,0.00816832,-0.0449916,-0.749971,0.00658405,0,9.93041e-17,-8.71798e-19,0,0.747864,2.00058,0.00877885,0.75,2,0,-0.75,2.60209e-16,0,9.9308e-17,0,0,0.75,143,0.25,
7.68,1,-0.679441,0.0562794,0.30726,-1.18039,0.0062581,-0.036415,-0.444872,-0.000125395,-0.036415,-0.735518,0.00638349,0,0.765398,1.99394,0.00877885,0.73753,1.9936,0,-0.0278682,-0.000338917,-0.00877885,-0.749971,0.00658405,0,-0.749971,0.00658405,0,-2.14358e-16,1.88186e-18,0,0.747864,2.00058,0.00877885,0.72,2,0,-0.75,2.60209e-16,0,-2.14366e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.666347,-0.0319196,-0.15363,-1.01234,0.00434025,-0.0282509,-0.276813,-0.000958076,-0.0282509,-0.735527,0.00529832,0,0.740889,1.9952,0.00728644,0.704554,1.99492,0,-0.0363343,-0.000279515,-0.00728644,-0.211651,0.00148506,0.0373101,-0.74998,0.00546478,0,-2.14361e-16,1.56195e-18,0,0.726331,2.00054,0.00728644,0.69,2,0,-0.75,2.60209e-16,0,-2.14366e-16,0,0,0.75,144,0.75,
7.76,1,-0.766736,0.00251997,-0.0921779,-0.951348,0.00526376,-0.0347868,-0.215826,-0.000640988,-0.0347868,-0.735522,0.00590474,0,0.714051,1.99479,0.00812043,0.676219,1.99457,0,-0.0378319,-0.0002156,-0.00812043,-0.0374402,0.00159788,-0.0208498,-0.749975,0.00609026,0,7.47367e-17,-6.06908e-19,0,0.697829,2.00052,0.00812043,0.66,2,0,-0.75,2.60209e-16,0,7.47392e-17,0,0,0.75,145,0.5,
7.8,1,-0.746367,-0.0092399,-0.0482837,-0.954655,0.00726329,-0.0346444,-0.219133,0.00123088,-0.0346444,-0.735521,0.00603241,0,0.685594,1.9947,0.00829601,0.64657,1.9947,0,-0.0390237,6.32062e-06,-0.00829601,-0.0297963,0.00554801,-0.00438942,-0.749974,0.00622194,0,1.24052e-16,-1.02916e-18,0,0.669022,2.00032,0.00829601,0.63,2,0,-0.75,2.60209e-16,0,1.24056e-16,0,0,0.75,146,0.25,
7.84,1,-0.752187,0.0445195,0.23264,-0.278792,-0.0167071,-0.0336918,0.44224,-0.00810728,-0.0336918,-0.721032,-0.00859982,0,0.612616,1.99584,0.00816433,0.616308,1.99503,0,0.00369218,-0.000807728,-0.00816433,1.0679,-0.0203512,0.00329207,-0.73539,-0.00870228,0,0.00156184,-0.00158756,0,0.596301,2.00078,0.00816433,0.6,2,0,-0.735294,-0.0147059,0,0.00157475,-0.00157475,0,0.75,147,1.13687e-13,
7.88,1,-0.85985,-0.00587994,-0.0570625,-0.762673,-0.0116234,-0.0309845,-0.0416458,-0.00264815,-0.0309845,-0.721028,-0.00897528,0,0.585595,1.99629,0.0076376,0.585258,1.99559,0,-0.000336434,-0.000702656,-0.0076376,-0.100715,0.0026268,0.0131683,-0.735385,-0.00908963,0,0.00156268,-0.00158673,0,0.570331,2.00071,0.0076376,0.57,2,0,-0.735294,-0.0147059,0,0.00157475,-0.00157475,0,0.75,147,0.75,
7.92,1,-0.952964,-0.0277197,-0.131683,-0.622519,-0.0351499,-0.0213559,0.0712546,0.0023625,-0.0213559,-0.693773,-0.0375124,0,0.547025,1.99701,0.00575014,0.551491,1.99686,0,0.00446675,-0.000144391,-0.00575014,0.12008,0.0139566,0.0471863,-0.707952,-0.0382092,0,0.00450742,-0.00455956,0,0.535532,2.00012,0.00575014,0.54,2,0,-0.707721,-0.0422794,0,0.00453356,-0.00453356,0,0.75,148,0.5,
7.96,1,-0.746367,-0.0159598,-0.109736,-0.54103,-0.0681057,0.0313759,0.113804,0.0140183,0.0313759,-0.654834,-0.082124,0,0.490914,2.00087,-0.00434553,0.501304,2.0022,0,0.0103898,0.00132432,0.00434553,0.148075,0.0367178,0.252392,-0.66876,-0.0837893,0,0.00873576,-0.00866016,0,0.499605,1.99872,-0.00434553,0.51,2,0,-0.669118,-0.0808824,0,0.00869804,-0.00869804,0,0.75,149,0.25,
8,1,-0.85694,-0.0545994,-0.285313,-0.600964,-0.129958,-0.0110291,0.00685695,-0.00435709,-0.0110291,-0.607821,-0.125601,0,0.474721,1.99925,0.000965673,0.481931,1.99954,0,0.00721057,0.000281704,-0.000965673,-0.0794799,-0.0260655,-0.13278,-0.621447,-0.128076,0,0.0138887,-0.0139155,0,0.47279,1.99971,0.000965673,0.48,2,0,-0.621324,-0.128676,0,0.0139021,-0.0139021,0,0.75,150,8.52651e-14,
8.04,1,-0.69981,-0.0394796,-0.258976,-0.551666,-0.123792,0.00223748,0.0560089,0.0024948,0.00223748,-0.607675,-0.126286,0,0.441274,1.99968,-0.000175577,0.449649,2.00008,0,0.00837434,0.000402264,0.000175577,0.0290944,0.00301401,0.0285313,-0.621301,-0.128786,0,0.0139045,-0.0138997,0,0.441626,1.9996,-0.000175577,0.45,2,0,-0.621324,-0.128676,0,0.0139021,-0.0139021,0,0.75,150,0.75,
8.08,1,-0.743457,-0.0629993,-0.0526731,-0.523796,-0.169866,-0.00455435,0.0292373,0.00997364,-0.00455435,-0.553033,-0.17984,0,0.414209,1.99845,0.000790096,0.42158,1.99967,0,0.00737103,0.00121587,-0.000790096,-0.0250829,0.0203402,-0.0241418,-0.566322,-0.183376,0,0.0199762,-0.0200078,0,0.41263,1.99878,0.000790096,0.42,2,0,-0.566176,-0.183824,0,0.019992,-0.019992,0,0.75,151,0.5,
8.12,1,-0.6969,-0.0293997,0.0043894,-0.421492,-0.203611,0.0507497,0.0688638,0.0405937,0.0507497,-0.490356,-0.244204,0,0.362488,1.99874,-0.00908611,0.371812,2.00346,0,0.00932407,0.00472037,0.00908611,0.0488261,0.0876126,0.246905,-0.503272,-0.249068,0,0.0270688,-0.0265813,0,0.380633,1.99536,-0.00908611,0.39,2,0,-0.505515,-0.244485,0,0.0268261,-0.0268261,0,0.75,152,0.25,
8.16,1,-0.70854,-0.0865191,-0.030726,-0.377036,-0.277753,-0.0211399,0.0520757,0.0244664,-0.0211399,-0.429112,-0.302219,0,0.353845,1.99439,0.00166798,0.363335,1.9994,0,0.00949076,0.00500586,-0.00166798,0.00416727,0.00713728,-0.268852,-0.441691,-0.308087,0,0.0342182,-0.0343326,0,0.350518,1.99498,0.00166798,0.36,2,0,-0.441176,-0.308824,0,0.0342755,-0.0342755,0,0.75,153,2.84217e-14,
8.2,1,-0.612516,-0.096599,-0.162409,-0.535878,-0.250978,-0.00427753,-0.106915,0.0514463,-0.00427753,-0.428964,-0.302424,0,0.333226,1.99175,0.00118514,0.33237,1.99961,0,-0.000855844,0.00785997,-0.00118514,-0.258665,0.0713526,0.0120709,-0.441542,-0.3083,0,0.0342348,-0.034316,0,0.330865,1.99214,0.00118514,0.33,2,0,-0.441176,-0.308824,0,0.0342755,-0.0342755,0,0.75,153,0.75,
8.24,1,-0.612516,-0.096599,-0.162409,-0.823953,-0.331133,-0.00491603,-0.460757,0.0363435,-0.00491603,-0.363196,-0.367476,0,0.333226,1.99175,0.00118514,0.30237,1.99964,0,-0.0308558,0.00789552,-0.00118514,-0.749999,0.000888858,0,-0.375444,-0.374555,0,0.042173,-0.042273,0,0.330865,1.99214,0.00118514,0.3,2,0,-0.375,-0.375,0,0.042223,-0.042223,0,0.75,154,0.5,
8.28,1,-0.606696,-0.126839,-0.0043894,-0.545593,-0.356747,-0.0198035,-0.24702,0.0750176,-0.0198035,-0.298573,-0.431765,0,0.31413,1.98715,0.00390659,0.277811,1.99893,0,-0.0363188,0.0117842,-0.00390659,-0.136575,0.0972175,-0.0680361,-0.310545,-0.439967,0,0.0503664,-0.0507614,0,0.306365,1.98836,0.00390659,0.27,2,0,-0.308824,-0.441176,0,0.0505643,-0.0505643,0,0.75,155,0.25,
8.32,1,-0.54268,-0.093239,0.0395048,-0.555799,-0.323377,0.0234152,-0.260402,0.110519,0.0234152,-0.295397,-0.433896,0,0.27408,1.98335,-0.00333596,0.233327,2.00079,0,-0.0407531,0.0174435,0.00333596,-0.110857,0.141482,0.181064,-0.30735,-0.442204,0,0.0507327,-0.0503953,0,0.280695,1.98242,-0.00333596,0.24,2,0,-0.308824,-0.441176,0,0.0505643,-0.0505643,0,0.75,155,1,
8.36,1,-0.584873,-0.173038,0.0438942,-0.540059,-0.365892,-0.0325055,-0.304743,0.129096,-0.0325055,-0.235315,-0.494988,0,0.266822,1.97653,0.00513563,0.220268,1.9989,0,-0.0465539,0.0223689,-0.00513563,-0.145021,0.123135,-0.21179,-0.247078,-0.504252,0,0.0589021,-0.0595102,0,0.256668,1.97787,0.00513563,0.21,2,0,-0.244485,-0.505515,0,0.059207,-0.059207,0,0.75,156,0.75,
8.4,1,-0.510672,-0.289797,-0.0395048,-0.291488,-0.303317,-0.0445945,-0.114014,0.250953,-0.0445945,-0.177474,-0.55427,0,0.236564,1.96099,0.00939337,0.198779,1.99822,0,-0.0377858,0.0372301,-0.00939337,0.219204,0.371528,-0.106444,-0.189134,-0.564425,0,0.0674287,-0.0687075,0,0.218134,1.96313,0.00939337,0.18,2,0,-0.183824,-0.566176,0,0.0680711,-0.0680711,0,0.75,157,0.5,
8.44,1,-0.590692,-0.181438,-0.0526731,-0.383924,-0.337632,0.013142,-0.266973,0.272677,0.013142,-0.116952,-0.610309,0,0.191876,1.95256,-0.000131683,0.149737,2.00002,0,-0.0421396,0.0474568,0.000131683,-0.108845,0.255667,0.238126,-0.128595,-0.62134,0,0.0770992,-0.0770789,0,0.192133,1.95254,-0.000131683,0.15,2,0,-0.128676,-0.621324,0,0.077089,-0.077089,0,0.75,158,0.25,
8.48,1,-0.565959,-0.271317,0.0307259,-0.427621,-0.300515,-0.0527605,-0.304647,0.308627,-0.0527605,-0.122974,-0.609142,0,0.18667,1.94216,0.00961284,0.13922,1.99875,0,-0.0474497,0.0565954,-0.00961284,-0.132752,0.228466,-0.243613,-0.134643,-0.620058,0,0.0763444,-0.0778265,0,0.167992,1.94386,0.00961284,0.12,2,0,-0.128676,-0.621324,0,0.077089,-0.077089,0,0.75,158,1,
8.52,1,-0.506308,-0.265437,-0.109736,-0.467264,-0.274723,-0.0554823,-0.389885,0.381925,-0.0554823,-0.0773793,-0.656647,0,0.171434,1.92984,0.012466,0.114924,1.99872,0,-0.0565096,0.0688812,-0.012466,-0.226499,0.307145,-0.0713281,-0.089217,-0.668057,0,0.085124,-0.0872732,0,0.147364,1.93183,0.012466,0.09,2,0,-0.0808824,-0.669118,0,0.0862053,-0.0862053,0,0.75,159,0.75,
8.56,1,-0.500488,-0.314157,-0.100957,-0.558739,-0.294569,-0.0356213,-0.521894,0.401035,-0.0356213,-0.0368451,-0.695604,0,0.150132,1.92189,0.00952505,0.0790471,1.99934,0,-0.0710849,0.0774507,-0.00952505,-0.364382,0.214239,0.0735228,-0.0490185,-0.707286,0,0.0944643,-0.0962812,0,0.131819,1.92323,0.00952505,0.06,2,0,-0.0422794,-0.707721,0,0.095377,-0.095377,0,0.75,160,0.5,
8.6,1,-0.503398,-0.260397,0.0219471,-0.540765,-0.264864,-0.0459936,-0.530916,0.458664,-0.0459936,-0.0098484,-0.723529,0,0.132579,1.9117,0.0107102,0.0514183,1.99956,0,-0.0811609,0.0878605,-0.0107102,-0.251902,0.260245,-0.0296286,-0.02258,-0.735094,0,0.103447,-0.105687,0,0.112097,1.91301,0.0107102,0.03,2,0,-0.0147059,-0.735294,0,0.104573,-0.104573,0,0.75,161,0.25,
8.64,1,-0.46848,-0.293997,0.0307259,-0.53551,-0.195127,-0.0304994,-0.527529,0.528429,-0.0304994,-0.007981,-0.723555,0,0.103822,1.89945,0.00816433,0.0163285,1.99993,0,-0.0874938,0.100482,-0.00816433,-0.158321,0.315527,0.0636466,-0.0207085,-0.73515,0,0.103716,-0.105424,0,0.0883112,1.90024,0.00816433,6.82093e-15,2,0,-0.0147059,-0.735294,0,0.104573,-0.104573,0,0.75,161,1,
8.68,1,-0.532496,-0.312477,-0.0395048,-0.179465,-0.440526,-0.0516349,-0.171071,0.286581,-0.0516349,-0.00839425,-0.727107,0,0.0906558,1.88675,0.0114125,0.0224821,1.96987,0,-0.0681736,0.0831235,-0.0114125,0.483004,-0.433953,-0.0812043,-0.00855919,-0.749951,0,1.14921e-18,1.00693e-16,0,0.0691178,1.88766,0.0114125,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-7.08694e-33,1.00699e-16,0,0.75,162,0.75,
8.72,1,-0.419013,-0.235197,0.15363,-0.164833,-0.565354,-0.0410964,-0.157278,0.161762,-0.0410964,-0.00755485,-0.727116,0,0.0746226,1.87867,0.0102713,0.0199259,1.9399,0,-0.0546968,0.0612287,-0.0102713,0.336921,-0.547369,0.0285313,-0.0077033,-0.74996,0,1.14477e-18,1.1145e-16,0,0.0553228,1.87934,0.0102713,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,2.02019e-32,1.11456e-16,0,0.75,163,0.5,
8.76,1,-0.419013,-0.235197,0.15363,-0.302856,-0.746597,-0.0426056,-0.295301,-0.0194811,-0.0426056,-0.00755485,-0.727116,0,0.0746226,1.87867,0.0102713,0.0196177,1.9099,0,-0.0550049,0.0312303,-0.0102713,-0.0077033,-0.74996,0,-0.0077033,-0.74996,0,1.23736e-18,1.20464e-16,0,0.0553228,1.87934,0.0102713,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-8.98082e-33,1.20471e-16,0,0.75,164,0.25,
8.8,1,-0.510672,-0.303237,-0.175577,0.01277,-0.777641,-0.0140313,0.0164829,-0.0504963,-0.0140313,-0.0037129,-0.727145,0,0.0441926,1.8681,0.00504784,0.00948989,1.87998,0,-0.0347027,0.0118712,-0.00504784,0.507555,-0.483977,0.130585,-0.00378586,-0.74999,0,6.08113e-19,1.20469e-16,0,0.0347622,1.8683,0.00504784,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-8.98082e-33,1.20471e-16,0,0.75,164,1,
8.84,1,-0.376821,-0.313317,-0.53112,0.151221,-0.848631,0.0602221,0.144021,-0.121511,0.0602221,0.00719972,-0.727119,0,-0.00500115,1.85564,-0.00978841,-0.0181083,1.84991,0,-0.0131071,-0.00572455,0.00978841,0.539889,-0.439894,0.370906,0.00734119,-0.749964,0,4.9297e-18,-5.0361e-16,0,0.0131625,1.8556,-0.00978841,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-1.15561e-32,-5.03634e-16,0,0.75,165,0.75,
8.88,1,-0.290981,-0.334316,-0.0746202,0.365119,-0.798611,0.0482866,0.356886,-0.0715027,0.0482866,0.00823282,-0.727109,0,-0.0353118,1.83014,-0.011193,-0.0203709,1.81989,0,0.0149409,-0.0102561,0.011193,0.701201,-0.113289,0.0351154,0.0083946,-0.749953,0,-9.29129e-19,8.30061e-17,0,-0.0148252,1.83042,-0.011193,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.00854e-31,8.30113e-17,0,0.75,166,0.5,
8.92,1,-0.270613,-0.549354,0.118514,0.306921,-0.877469,0.0762041,0.294686,-0.150415,0.0762041,0.0122359,-0.727054,0,-0.0588759,1.81036,-0.0166359,-0.0297769,1.78975,0,0.0290989,-0.0206071,0.0166359,0.35395,-0.258775,0.136072,0.0124764,-0.749896,0,-1.46384e-18,8.79846e-17,0,-0.0287521,1.81109,-0.0166359,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,2.47908e-32,8.79968e-17,0,0.75,167,0.25,
8.96,1,-0.199322,-0.558594,-0.114125,0.374622,-0.906804,0.147046,0.351896,-0.179997,0.147046,0.0227259,-0.726807,0,-0.0964505,1.78834,-0.0309015,-0.0543781,1.75916,0,0.0420724,-0.029176,0.0309015,0.324336,-0.214222,0.356641,0.0231725,-0.749642,0,-2.7188e-18,8.79548e-17,0,-0.0411509,1.79046,-0.0309015,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,2.47908e-32,8.79968e-17,0,0.75,167,1,
9,1,-0.0378276,-0.581274,-0.00877889,0.30451,-0.89712,0.0739137,0.289079,-0.170125,0.0739137,0.0154317,-0.726994,0,-0.0826774,1.76245,-0.0209814,-0.0362952,1.72962,0,0.0463822,-0.0328317,0.0209814,0.107745,-0.091393,-0.248002,0.0157349,-0.749835,0,-2.11266e-18,1.00677e-16,0,-0.0456832,1.7638,-0.0209814,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,2.41146e-32,1.00699e-16,0,0.75,168,0.75,
9.04,1,-0.016004,-0.677873,-0.0658413,0.28537,-0.985622,0.0819894,0.270616,-0.258614,0.0819894,0.0147538,-0.727008,0,-0.0820712,1.74332,-0.0200597,-0.0340991,1.69966,0,0.0479721,-0.0436663,0.0200597,0.0397475,-0.270863,-0.0230445,0.0150437,-0.749849,0,-2.23562e-18,1.11433e-16,0,-0.0470866,1.74462,-0.0200597,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-2.53291e-31,1.11456e-16,0,0.75,169,0.5,
9.08,1,0.0945689,-0.719872,0.294091,0.274192,-0.961864,0.0663999,0.261698,-0.234815,0.0663999,0.0124942,-0.727049,0,-0.0767871,1.71692,-0.0169871,-0.028367,1.66976,0,0.04842,-0.0471562,0.0169871,0.0111984,-0.0872491,-0.0768149,0.0127397,-0.749892,0,-2.04634e-18,1.20453e-16,0,-0.047612,1.71797,-0.0169871,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,7.17509e-33,1.20471e-16,0,0.75,170,0.25,
9.12,1,0.0392825,-0.716512,0.364322,0.278843,-0.9487,0.090153,0.263702,-0.221699,0.090153,0.0151412,-0.727,0,-0.0826026,1.68739,-0.0205864,-0.0337593,1.63965,0,0.0488433,-0.0477352,0.0205864,0.010581,-0.0144748,0.0899832,0.0154387,-0.749841,0,-2.47988e-18,1.20445e-16,0,-0.0478503,1.68873,-0.0205864,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,7.17509e-33,1.20471e-16,0,0.75,170,1,
9.16,1,0.0523766,-0.663593,-0.0965673,0.207553,-0.922204,0.122852,0.187377,-0.195323,0.122852,0.0201764,-0.726881,0,-0.0882626,1.6548,-0.0274339,-0.044163,1.60939,0,0.0440995,-0.04541,0.0274339,-0.118593,0.0581312,0.171188,0.0205728,-0.749718,0,1.48939e-17,-5.42767e-16,0,-0.0428373,1.6566,-0.0274339,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.82782e-32,-5.42971e-16,0,0.75,171,0.75,
9.2,1,0.135306,-0.820671,0.0175577,0.167255,-0.935488,0.0139069,0.160508,-0.208364,0.0139069,0.00674773,-0.727124,0,-0.0537409,1.62539,-0.0091739,-0.0144946,1.57993,0,0.0392463,-0.0454547,0.0091739,-0.12133,-0.00111857,-0.4565,0.00688033,-0.749968,0,-8.34828e-20,9.09979e-18,0,-0.0388277,1.62581,-0.0091739,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,1.25034e-32,9.10017e-18,0,0.75,172,0.5,
9.24,1,0.135306,-0.820671,0.0175577,0.219457,-1.23508,0.0380537,0.212709,-0.507952,0.0380537,0.00674773,-0.727124,0,-0.0537409,1.62539,-0.0091739,-0.0142193,1.54993,0,0.0395215,-0.0754534,0.0091739,0.00688033,-0.749968,0,0.00688033,-0.749968,0,1.06977e-19,-1.16607e-17,0,-0.0388277,1.62581,-0.0091739,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.30952e-32,-1.16612e-17,0,0.75,173,0.25,
9.28,1,0.187683,-0.824031,0.184356,0.12669,-1.0467,0.0138015,0.123204,-0.319551,0.0138015,0.0034869,-0.727146,0,-0.0410204,1.59284,-0.00474058,-0.00720565,1.51998,0,0.0338148,-0.0728596,0.00474058,-0.142669,0.0648471,-0.110833,0.00355542,-0.749992,0,5.52806e-20,-1.16611e-17,0,-0.033469,1.59302,-0.00474058,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.30952e-32,-1.16612e-17,0,0.75,173,1,
9.32,1,0.187683,-0.88955,0.223861,0.117768,-1.01373,0.0295091,0.112958,-0.286596,0.0295091,0.00481062,-0.727139,0,-0.039173,1.55812,-0.00654024,-0.00974489,1.48997,0,0.0294281,-0.0681567,0.00654024,-0.109666,0.117571,0.0449916,0.00490515,-0.749984,0,1.95077e-19,-2.98267e-17,0,-0.0289818,1.55835,-0.00654024,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.59216e-32,-2.98274e-17,0,0.75,174,0.75,
9.36,1,0.180408,-1.06847,0.276534,-0.0939347,-0.538266,-0.0348219,-0.0904155,0.18888,-0.0348219,-0.00351919,-0.727146,0,-0.00621523,1.47802,0.00478447,0.0069853,1.45998,0,0.0132005,-0.0180358,-0.00478447,-0.40569,1.25302,-0.283118,-0.00358834,-0.749991,0,-2.1786e-19,-4.55345e-17,0,-0.0132867,1.47797,0.00478447,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,1.70399e-32,-4.5535e-17,0,0.75,175,0.5,
