14.48,1,-0.727453,-0.448555,-0.223861,-0.779711,-0.266886,0.0212814,-0.0810276,-0.0595781,0.0212814,-0.698683,-0.207307,0,1.54094,-0.830762,-0.00469668,1.52725,-0.844774,0,-0.0136929,-0.0140121,0.00469668,-0.0209071,0.0211349,0.034018,-0.711124,-0.216469,0,-0.0106278,0.0250713,0,1.53702,-0.83799,-0.00469668,1.52326,-0.851938,0,-0.712133,-0.213127,0,-0.01051,0.0251209,0,0.75,271,0.5,
14.52,1,-0.69981,-0.382196,0.0438941,-0.38972,-0.0821204,-0.000928194,0.317445,0.0948,-0.000928194,-0.707166,-0.17692,0,1.48637,-0.867738,-0.000965673,1.49833,-0.865846,0,0.0119662,0.0018919,0.000965673,0.641478,0.397601,-0.0932753,-0.719907,-0.185174,0,-0.00952163,0.0255119,0,1.48553,-0.869173,-0.000965673,1.4975,-0.867293,0,-0.720086,-0.184479,0,-0.00949699,0.0255211,0,0.75,272,0.25,
14.56,1,-0.660528,-0.411596,-0.109736,-0.634356,-0.169895,-0.00439856,0.0730832,0.00595186,-0.00439856,-0.707439,-0.175846,0,1.45823,-0.884418,0.000570625,1.47082,-0.882797,0,0.0125912,0.00162071,-0.000570625,0.0156247,-0.00677985,-0.0384075,-0.720191,-0.184068,0,-0.00948243,0.0255265,0,1.45874,-0.883586,0.000570625,1.47133,-0.881958,0,-0.720086,-0.184479,0,-0.00949699,0.0255211,0,0.75,272,1,
14.6,1,-0.704175,-0.277197,-0.0658413,-0.639803,-0.139086,-0.0136526,0.074474,0.00720229,-0.0136526,-0.714277,-0.146288,0,1.42914,-0.900965,0.00263365,1.44223,-0.899366,0,0.0130893,0.00159886,-0.00263365,0.0124521,-0.000546241,-0.0515757,-0.727294,-0.153621,0,-0.00840063,0.0259027,0,1.43151,-0.897198,0.00263365,1.44459,-0.895565,0,-0.726887,-0.155536,0,-0.00846882,0.0258805,0,0.75,273,0.75,
14.64,1,-0.659073,-0.306597,0.162409,-0.651056,-0.100977,-0.0306144,0.0689741,0.0144008,-0.0306144,-0.720031,-0.115378,0,1.39877,-0.919577,0.00623298,1.41182,-0.917269,0,0.0130517,0.00230724,-0.00623298,-0.000940437,0.0177097,-0.0899832,-0.733299,-0.121775,0,-0.00726367,0.0262442,0,1.40447,-0.91084,0.00623298,1.41751,-0.908452,0,-0.732525,-0.126344,0,-0.00742711,0.0261984,0,0.75,274,0.5,
14.68,1,-0.579053,-0.258717,0.30726,-0.69417,-0.0804882,-0.028496,0.0299778,0.00599094,-0.028496,-0.724148,-0.0864791,0,1.37342,-0.931777,0.00671582,1.38388,-0.929927,0,0.0104628,0.00184969,-0.00671582,-0.0647208,-0.0114389,-0.0120709,-0.737626,-0.0919976,0,-0.00619557,0.0265167,0,1.37964,-0.922532,0.00671582,1.39009,-0.920612,0,-0.736992,-0.0969493,0,-0.00637351,0.0264745,0,0.75,275,0.25,
14.72,1,-0.618335,-0.326756,-0.127293,-0.682855,-0.0735092,-0.0225749,0.0412085,0.013661,-0.0225749,-0.724063,-0.0871703,0,1.34746,-0.942227,0.00575014,1.35698,-0.939857,0,0.00951703,0.00236916,-0.00575014,-0.0236448,0.0129867,0.0241418,-0.737537,-0.0927099,0,-0.00622117,0.0265107,0,1.35285,-0.934463,0.00575014,1.36236,-0.932039,0,-0.736992,-0.0969493,0,-0.00637351,0.0264745,0,0.75,275,1,
14.76,1,-0.647434,-0.215878,-0.0219471,-0.719114,-0.0478348,-0.0418609,0.00806913,0.00827898,-0.0418609,-0.727184,-0.0561138,0,1.31889,-0.956485,0.00904221,1.32561,-0.954373,0,0.00672247,0.00211216,-0.00904221,-0.0698639,-0.00642483,-0.0823017,-0.740858,-0.0607035,0,-0.005068,0.0267551,0,1.32748,-0.944521,0.00904221,1.33419,-0.942348,0,-0.740279,-0.0673999,0,-0.00530971,0.0267082,0,0.75,276,0.75,
14.8,1,-0.647434,-0.215878,-0.0219471,-1.12678,-0.110552,-0.0375075,-0.397927,-0.0832273,-0.0375075,-0.728855,-0.0273242,0,1.31889,-0.956485,0.00904221,1.2971,-0.963668,0,-0.0217936,-0.00718253,-0.00904221,-0.712903,-0.232367,0,-0.742693,-0.0310285,0,-0.00399402,0.0269364,0,1.32748,-0.944521,0.00904221,1.30576,-0.9519,0,-0.742382,-0.0377428,0,-0.00423742,0.0268992,0,0.75,277,0.5,
14.84,1,-0.670712,-0.204118,-0.0658414,-0.892033,-0.0252032,-0.0454315,-0.162675,-0.0277567,-0.0454315,-0.729358,0.00255353,0,1.29181,-0.967366,0.0104907,1.26693,-0.974035,0,-0.0248765,-0.00666929,-0.0104907,-0.0770712,0.012831,-0.0362127,-0.743341,-0.000227168,0,-0.00287444,0.0270787,0,1.30189,-0.953761,0.0104907,1.27708,-0.960691,0,-0.743298,-0.0080252,0,-0.00315835,0.0270471,0,0.75,278,0.25,
14.88,1,-0.695445,-0.171358,-0.0263366,-0.913216,-0.0262078,-0.0447166,-0.183859,-0.0289195,-0.0447166,-0.729357,0.00271176,0,1.266,-0.97552,0.0107102,1.23773,-0.982027,0,-0.0282752,-0.00650752,-0.0107102,-0.0849689,0.00404436,-0.00548678,-0.743341,-6.40263e-05,0,-0.0028685,0.0270794,0,1.27638,-0.961905,0.0107102,1.24818,-0.968715,0,-0.743298,-0.0080252,0,-0.00315835,0.0270471,0,0.75,278,1,
14.92,1,-0.602331,-0.124319,0.232639,-0.940369,0.00747896,-0.0429856,-0.211713,-0.0238729,-0.0429856,-0.728656,0.0313519,0,1.24103,-0.982343,0.0104468,1.20871,-0.988258,0,-0.0323181,-0.00591492,-0.0104468,-0.101072,0.0148148,0.00658414,-0.742757,0.0294661,0,-0.00179047,0.0271719,0,1.25123,-0.969325,0.0104468,1.21897,-0.975577,0,-0.743024,0.0217052,0,-0.00207423,0.0271518,0,0.75,279,0.75,
14.96,1,-0.792924,-0.187318,-0.215082,-0.901695,0.03317,-0.0181212,-0.174632,-0.0236497,-0.0181212,-0.727063,0.0568197,0,1.21636,-0.983014,0.00583793,1.18385,-0.988585,0,-0.0325101,-0.00557146,-0.00583793,-0.00479856,0.0085865,0.115222,-0.741249,0.0557292,0,-0.000827909,0.0272183,0,1.22208,-0.975896,0.00583793,1.1896,-0.981657,0,-0.741562,0.0514009,0,-0.000986792,0.027213,0,0.75,280,0.5,
15,1,-0.787105,-0.133559,-0.131683,-0.429514,0.111932,-0.0299789,0.29456,0.0256614,-0.0299789,-0.724074,0.0862709,0,1.15503,-0.994471,0.0068914,1.15325,-0.994923,0,-0.00178127,-0.000451656,-0.0068914,0.76822,0.127995,-0.0263365,-0.738337,0.0861045,0,0.000289879,0.0272293,0,1.16186,-0.986488,0.0068914,1.16008,-0.986952,0,-0.738913,0.0810143,0,0.000102226,0.0272307,0,0.75,281,0.25,
15.04,1,-0.795834,0.0176398,0.30287,-0.691635,0.0705572,-0.023063,0.032527,-0.014991,-0.023063,-0.724162,0.0855482,0,1.12359,-0.996345,0.00588183,1.12457,-0.99809,0,0.00098004,-0.00174463,-0.00588183,0.0690327,-0.0323244,0.0252392,-0.738424,0.0853591,0,0.000262389,0.0272296,0,1.12943,-0.98972,0.00588183,1.13042,-0.991458,0,-0.738913,0.0810143,0,0.000102226,0.0272307,0,0.75,281,1,
15.08,1,-0.772556,-0.0831591,-0.395048,-0.667938,0.102525,0.0154619,0.0529926,-0.00639298,0.0154619,-0.720931,0.108918,0,1.09788,-0.991643,-0.00140462,1.10201,-0.993228,0,0.00412237,-0.00158504,0.00140462,0.0785582,0.00398987,0.182161,-0.735237,0.109466,0,0.00115287,0.0272065,0,1.09649,-0.993184,-0.00140462,1.10061,-0.994775,0,-0.735082,0.110498,0,0.00119108,0.0272048,0,0.75,282,0.75,
15.12,1,-0.728908,-0.0495595,-0.0614519,-0.640509,0.114268,-0.00738022,0.0750842,-0.0247727,-0.00738022,-0.715594,0.139041,0,1.0621,-0.995038,0.00100957,1.06972,-0.998376,0,0.00761951,-0.00333749,-0.00100957,0.0874286,-0.0438114,-0.0603546,-0.729934,0.140542,0,0.00230542,0.0271331,0,1.0631,-0.993966,0.00100957,1.07072,-0.997295,0,-0.730076,0.139805,0,0.00227803,0.0271354,0,0.75,283,0.5,
15.16,1,-0.787105,-0.0394796,-0.219471,-0.670938,0.139421,0.0229459,0.0392743,-0.0243185,0.0229459,-0.710213,0.16374,0,1.03718,-0.990657,-0.00395048,1.04472,-0.994899,0,0.00753996,-0.00424169,0.00395048,-0.00198887,-0.0226049,0.124001,-0.724562,0.166028,0,0.00325456,0.0270357,0,1.03326,-0.994747,-0.00395048,1.04078,-0.999018,0,-0.723901,0.168889,0,0.00336134,0.0270226,0,0.75,284,0.25,
15.2,1,-0.797289,0.0100799,-0.105346,-0.662968,0.132417,0.0444809,0.0480877,-0.0277139,0.0444809,-0.711056,0.160131,0,1.01177,-0.985645,-0.00908611,1.01984,-0.990716,0,0.00806776,-0.00507139,0.00908611,0.0131951,-0.0207425,0.128391,-0.725406,0.162304,0,0.00311567,0.027052,0,1.00277,-0.994797,-0.00908611,1.0108,-0.999942,0,-0.723901,0.168889,0,0.00336134,0.0270226,0,0.75,284,1,
15.24,1,-0.797289,0.0100799,-0.105346,-1.11731,0.16493,0.0376896,-0.413314,-0.023185,0.0376896,-0.703993,0.188115,0,1.01177,-0.985645,-0.00908611,0.989842,-0.990713,0,-0.0219302,-0.00506787,0.00908611,-0.74995,8.81688e-05,0,-0.718335,0.191183,0,0.00419497,0.0269058,0,1.00277,-0.994797,-0.00908611,0.980799,-0.999666,0,-0.716568,0.197702,0,0.00443926,0.0268666,0,0.75,285,0.75,
15.28,1,-0.675077,0.0386396,0.175577,-0.831193,0.196158,0.0499357,-0.134901,-0.0181001,0.0499357,-0.696292,0.214258,0,0.985213,-0.983201,-0.0113247,0.962074,-0.987758,0,-0.023139,-0.00455721,0.0113247,-0.0302183,0.0127665,0.0559652,-0.710605,0.218166,0,0.00520774,0.0267283,0,0.974015,-0.994295,-0.0113247,0.950826,-0.99859,0,-0.708089,0.226199,0,0.00551009,0.0266676,0,0.75,286,0.5,
15.32,1,-0.664892,0.0209998,-0.285313,-0.819867,0.220257,0.0707473,-0.131758,-0.018405,0.0707473,-0.688109,0.238662,0,0.960116,-0.977852,-0.0156702,0.936397,-0.982163,0,-0.0237187,-0.00431098,0.0156702,-0.0144929,0.00615564,0.108638,-0.702377,0.243358,0,0.00615721,0.0265256,0,0.944675,-0.992777,-0.0156702,0.920892,-0.996716,0,-0.698477,0.254334,0,0.0065721,0.0264259,0,0.75,287,0.25,
15.36,1,-0.720179,0.0411596,0.0175577,-0.830416,0.219327,0.055396,-0.142733,-0.0205294,0.055396,-0.687684,0.239856,0,0.929576,-0.977159,-0.0139145,0.904758,-0.981549,0,-0.0248175,-0.00439011,0.0139145,-0.0274713,-0.00197826,-0.0438942,-0.701948,0.244591,0,0.00620377,0.0265148,0,0.915889,-0.989999,-0.0139145,0.891013,-0.994043,0,-0.698477,0.254334,0,0.0065721,0.0264259,0,0.75,287,1,
15.4,1,-0.887493,0.105839,0.0263365,-0.807684,0.247783,0.056037,-0.130353,-0.0192772,0.056037,-0.677332,0.26706,0,0.899377,-0.97406,-0.0136072,0.874659,-0.978367,0,-0.0247183,-0.0043077,0.0136072,0.00247972,0.00206019,-0.00768149,-0.691522,0.272678,0,0.00726718,0.0262433,0,0.88604,-0.986207,-0.0136072,0.861265,-0.990178,0,-0.687748,0.282062,0,0.0076236,0.0261419,0,0.75,288,0.75,
15.44,1,-0.686716,0.199918,0.122904,-0.787194,0.263381,0.0631667,-0.120858,-0.0294376,0.0631667,-0.666336,0.292818,0,0.870195,-0.967796,-0.0148363,0.846166,-0.973076,0,-0.0240295,-0.00527962,0.0148363,0.0172223,-0.0242979,0.030726,-0.680433,0.299277,0,0.00827894,0.0259418,0,0.855741,-0.980599,-0.0148363,0.831636,-0.985522,0,-0.675918,0.309339,0,0.0086629,0.0258162,0,0.75,289,0.5,
15.48,1,-0.807473,0.175558,0.0219472,-0.263818,0.240762,0.0298455,0.388243,-0.0819106,0.0298455,-0.65206,0.322673,0,0.801074,-0.961728,-0.00904221,0.810971,-0.972785,0,0.00989674,-0.0110563,0.00904221,0.848155,-0.144418,-0.144851,-0.666019,0.330112,0,0.00945783,0.0255357,0,0.792345,-0.968932,-0.00904221,0.802142,-0.980078,0,-0.663007,0.336121,0,0.00968834,0.0254491,0,0.75,290,0.25,
15.52,1,-0.808928,0.124319,0.0702308,-0.566755,0.265556,0.0202188,0.0842696,-0.0591532,0.0202188,-0.651024,0.324709,0,0.766532,-0.957376,-0.00588183,0.778513,-0.969285,0,0.0119804,-0.0119098,0.00588183,0.0520912,-0.0213358,-0.0790096,-0.664973,0.332216,0,0.00953849,0.0255056,0,0.760888,-0.961868,-0.00588183,0.772798,-0.973848,0,-0.663007,0.336121,0,0.00968834,0.0254491,0,0.75,290,1,
15.56,1,-0.85403,0.220918,0.0351153,-0.535438,0.294173,0.0284801,0.102179,-0.0555478,0.0284801,-0.637618,0.349721,0,0.735602,-0.949487,-0.00662803,0.750116,-0.961499,0,0.0145138,-0.0120115,0.00662803,0.0633343,-0.00254369,0.0186551,-0.651423,0.358056,0,0.0105321,0.0251117,0,0.729293,-0.954342,-0.00662803,0.743727,-0.966449,0,-0.649036,0.362365,0,0.0106983,0.0250413,0,0.75,291,0.75,
15.6,1,-0.565959,0.239397,0.184356,-0.559332,0.324442,0.026773,0.0635633,-0.0502944,0.026773,-0.622896,0.374736,0,0.707456,-0.942074,-0.00649635,0.721078,-0.953615,0,0.0136226,-0.011541,0.00649635,-0.0222783,0.0117621,-0.00329207,-0.636533,0.383903,0,0.0115311,0.0246689,0,0.701321,-0.94665,-0.00649635,0.714868,-0.95828,0,-0.634026,0.38803,0,0.0116911,0.0245935,0,0.75,292,0.5,
15.64,1,-0.660528,0.152878,-0.333596,-0.544443,0.364236,0.0355915,0.0634187,-0.0338828,0.0355915,-0.607862,0.398119,0,0.680849,-0.934126,-0.00807654,0.693882,-0.94377,0,0.0130333,-0.00964407,0.00807654,-0.0147322,0.0474243,0.0395048,-0.621318,0.408069,0,0.0124701,0.0242078,0,0.673282,-0.939594,-0.00807654,0.686237,-0.949344,0,-0.618001,0.413074,0,0.0126652,0.0241063,0,0.75,293,0.25,
15.68,1,-0.675077,0.181438,0.0263365,-0.550873,0.352479,0.0303803,0.0567582,-0.0459823,0.0303803,-0.607632,0.398462,0,0.652673,-0.924855,-0.00750591,0.664885,-0.934681,0,0.012212,-0.0098267,0.00750591,-0.0205345,-0.0045658,-0.0142656,-0.621085,0.408424,0,0.0124839,0.0242007,0,0.645712,-0.929727,-0.00750591,0.65785,-0.939645,0,-0.618001,0.413074,0,0.0126652,0.0241063,0,0.75,293,1,
15.72,1,-0.660528,0.253677,-0.109736,-0.566656,0.390702,0.0469828,0.025592,-0.0297755,0.0469828,-0.592248,0.420477,0,0.629874,-0.913913,-0.0104029,0.639502,-0.922217,0,0.0096281,-0.00830414,0.0104029,-0.0645965,0.0380642,0.0724255,-0.605507,0.431181,0,0.0133731,0.0237209,0,0.620333,-0.920416,-0.0104029,0.629874,-0.92882,0,-0.600989,0.437457,0,0.0136191,0.0235805,0,0.75,294,0.75,
15.76,1,-0.660528,0.253677,-0.109736,-0.946227,0.518252,0.0431518,-0.371475,0.0746894,0.0431518,-0.574752,0.443562,0,0.629874,-0.913913,-0.0104029,0.61171,-0.91094,0,-0.0181638,0.0029729,0.0104029,-0.694797,0.281926,0,-0.58778,0.45505,0,0.0143109,0.0231672,0,0.620333,-0.920416,-0.0104029,0.602201,-0.917254,0,-0.583014,0.46114,0,0.0145512,0.023017,0,0.75,295,0.5,
15.8,1,-0.600877,0.286437,0.140462,-0.693437,0.501174,0.049395,-0.136564,0.0358644,0.049395,-0.556873,0.465309,0,0.606052,-0.903458,-0.0115442,0.585254,-0.898259,0,-0.0207978,0.00519931,0.0115442,-0.0658513,0.0556604,0.0285313,-0.569658,0.477541,0,0.0152002,0.0225937,0,0.595582,-0.910394,-0.0115442,0.574846,-0.904955,0,-0.564107,0.484086,0,0.01546,0.0224167,0,0.75,296,0.25,
15.84,1,-0.645979,0.282237,-0.0395048,-0.704447,0.510731,0.0577307,-0.146727,0.0464134,0.0577307,-0.55772,0.464318,0,0.582856,-0.892001,-0.0133438,0.559676,-0.884539,0,-0.0231799,0.00746125,0.0133438,-0.0595506,0.0565483,0.0449916,-0.570516,0.476516,0,0.0151595,0.022621,0,0.570902,-0.899699,-0.0133438,0.547824,-0.891929,0,-0.564107,0.484086,0,0.01546,0.0224167,0,0.75,296,1,
15.88,1,-0.507762,0.267957,-0.193135,-0.712012,0.541446,0.0594329,-0.173574,0.0564578,0.0594329,-0.538439,0.484988,0,0.560156,-0.880091,-0.01409,0.533661,-0.870399,0,-0.0264951,0.00969194,0.01409,-0.0828801,0.0557674,0.0186551,-0.550968,0.497909,0,0.0160857,0.0219314,0,0.5477,-0.887896,-0.01409,0.521344,-0.877832,0,-0.543898,0.505622,0,0.0163931,0.0217026,0,0.75,297,0.75,
15.92,1,-0.792924,0.336836,0.219471,-0.657316,0.568894,0.034194,-0.142317,0.0625312,0.034194,-0.514999,0.506363,0,0.530162,-0.869722,-0.00965673,0.503566,-0.858214,0,-0.0265965,0.0115084,0.00965673,-0.00253726,0.0454114,-0.110833,-0.527201,0.520056,0,0.0171802,0.0209697,0,0.521739,-0.874801,-0.00965673,0.495255,-0.863037,0,-0.522154,0.525123,0,0.0173819,0.0208028,0,0.75,298,0.5,
15.96,1,-0.673622,0.393956,0.399437,-0.239209,0.420396,0.0342936,0.252332,-0.102965,0.0342936,-0.49154,0.523361,0,0.477554,-0.839415,-0.00860327,0.476843,-0.84348,0,-0.000710791,-0.00406557,0.00860327,0.647144,-0.389349,-0.0263365,-0.503414,0.537711,0,0.0182733,0.0198092,0,0.470315,-0.843492,-0.00860327,0.469569,-0.847551,0,-0.498769,0.542022,0,0.018443,0.0196512,0,0.75,299,0.25,
16,1,-0.603786,0.398996,-0.272144,-0.465477,0.508602,0.0337658,0.0258776,-0.0149296,0.0337658,-0.491354,0.523531,0,0.449907,-0.823992,-0.00825212,0.451146,-0.827689,0,0.00123924,-0.00369684,0.00825212,0.0487509,0.00921803,-0.00877885,-0.503225,0.537887,0,0.0182802,0.0198028,0,0.443092,-0.827677,-0.00825212,0.444301,-0.831383,0,-0.498769,0.542022,0,0.018443,0.0196512,0,0.75,299,1,
16.04,1,-0.676532,0.419155,0.175577,-0.420249,0.516753,0.015981,0.0447363,-0.0217458,0.015981,-0.464985,0.538498,0,0.419949,-0.807966,-0.00491615,0.423697,-0.812145,0,0.00374808,-0.00417902,0.00491615,0.0627209,-0.0120543,-0.083399,-0.476485,0.553485,0,0.0194899,0.0182844,0,0.415972,-0.810021,-0.00491615,0.419699,-0.814218,0,-0.473758,0.555821,0,0.0195796,0.0181884,0,0.75,300,0.75,
16.08,1,-0.544135,0.436795,0.0702308,-0.412497,0.533448,0.00790616,0.0251244,-0.0159516,0.00790616,-0.437621,0.5494,0,0.393574,-0.791501,-0.00263365,0.397665,-0.795362,0,0.00409069,-0.00386058,0.00263365,0.0085652,0.00796099,-0.0570625,-0.448734,0.564926,0,0.0207395,0.0164163,0,0.391488,-0.792535,-0.00263365,0.395569,-0.796406,0,-0.447245,0.566106,0,0.0207827,0.0163616,0,0.75,301,0.5,
16.12,1,-0.657618,0.413275,0.105346,-0.39037,0.559026,-0.00948573,0.0177643,0.00202073,-0.00948573,-0.408134,0.557006,0,0.367238,-0.776475,0.00109736,0.371067,-0.778365,0,0.0038296,-0.00188984,-0.00109736,-0.00652734,0.0492684,-0.0932753,-0.418826,0.573016,0,0.0220483,0.0141014,0,0.36809,-0.776071,0.00109736,0.371921,-0.777957,0,-0.419455,0.572556,0,0.0220328,0.0141256,0,0.75,302,0.25,
16.16,1,-0.605241,0.480475,-0.00438938,-0.382062,0.563737,0.00913499,0.0274816,0.00774302,0.00913499,-0.409543,0.555994,0,0.345537,-0.758141,-0.00140462,0.349836,-0.75839,0,0.00429873,-0.000249385,0.00140462,0.0117284,0.0410114,0.0625493,-0.420259,0.571966,0,0.0220129,0.0141566,0,0.344472,-0.758625,-0.00140462,0.34877,-0.758881,0,-0.419455,0.572556,0,0.0220328,0.0141256,0,0.75,302,1,
16.2,1,-0.605241,0.480475,-0.00438938,-0.698875,0.756419,0.00582641,-0.317762,0.198309,0.00582641,-0.381113,0.558111,0,0.345537,-0.758141,-0.00140462,0.327438,-0.738435,0,-0.018099,0.0197061,0.00140462,-0.559943,0.498888,0,-0.391425,0.574433,0,0.0232953,0.0114791,0,0.344472,-0.758625,-0.00140462,0.326401,-0.738894,0,-0.390618,0.574982,0,0.0233114,0.0114463,0,0.75,303,0.75,
16.24,1,-0.458296,0.412435,-0.201914,-0.449684,0.682271,-0.00113709,-0.0984979,0.125619,-0.00113709,-0.351186,0.556652,0,0.322923,-0.741528,-0.000131683,0.30467,-0.718281,0,-0.0182525,0.0232471,0.000131683,-0.00383727,0.0885248,-0.0318233,-0.361068,0.573264,0,0.0245972,0.00830096,0,0.322825,-0.741571,-0.000131683,0.304576,-0.718321,0,-0.360993,0.573311,0,0.0245982,0.00829772,0,0.75,304,0.5,
16.28,1,-0.535406,0.409916,0.179966,-0.407428,0.686935,-0.0129005,-0.0871423,0.13547,-0.0129005,-0.320286,0.551465,0,0.29929,-0.723983,0.00232639,0.281684,-0.697831,0,-0.0176056,0.0261516,-0.00232639,0.0161718,0.0726114,-0.0614519,-0.329714,0.568305,0,0.0258609,0.00459461,0,0.300974,-0.723284,0.00232639,0.283307,-0.697174,0,-0.331035,0.567537,0,0.0258502,0.00465476,0,0.75,305,0.25,
16.32,1,-0.509217,0.488875,0.0790096,-0.433555,0.697342,-0.00700866,-0.113,0.146031,-0.00700866,-0.320555,0.551312,0,0.280246,-0.704728,0.00184356,0.261361,-0.675946,0,-0.0188851,0.0287821,-0.00184356,-0.0319882,0.065763,0.0120709,-0.329988,0.568146,0,0.0258587,0.00460709,0,0.281544,-0.70421,0.00184356,0.262606,-0.675463,0,-0.331035,0.567537,0,0.0258502,0.00465476,0,0.75,305,1,
16.36,1,-0.379731,0.619073,-0.359933,-0.0897761,0.476726,0.00195766,0.202273,-0.064175,0.00195766,-0.292049,0.540901,0,0.241718,-0.662139,8.77885e-05,0.242733,-0.652963,0,0.00101447,0.00917596,-8.77885e-05,0.49749,-0.490153,0.0438942,-0.301064,0.557842,0,0.0270363,0.000502065,0,0.241777,-0.662118,8.77885e-05,0.24279,-0.652942,0,-0.301113,0.557816,0,0.0270363,0.000504438,0,0.75,306,0.75,
16.4,1,-0.456841,0.478795,0.342375,-0.255196,0.578972,-0.0166923,0.00621481,0.050764,-0.0166923,-0.261411,0.528208,0,0.22058,-0.64064,0.0030726,0.221649,-0.630589,0,0.00106871,0.0100515,-0.0030726,0.00135576,0.0218875,-0.0746202,-0.269955,0.545252,0,0.02811,-0.00424763,0,0.222547,-0.639959,0.0030726,0.223585,-0.629905,0,-0.271629,0.54442,0,0.0281229,-0.00416124,0,0.75,307,0.5,
16.44,1,-0.497578,0.589674,-0.0263365,-0.219766,0.556375,-0.0105842,0.0138036,0.045059,-0.0105842,-0.23357,0.511316,0,0.201774,-0.616865,0.00267755,0.203377,-0.60691,0,0.00160302,0.00995508,-0.00267755,0.0133578,-0.00240931,0.0098762,-0.241679,0.528377,0,0.0290382,-0.00942533,0,0.203425,-0.616323,0.00267755,0.205001,-0.606363,0,-0.243093,0.527728,0,0.0290633,-0.00934754,0,0.75,308,0.25,
16.48,1,-0.39137,0.612353,0.171188,-0.238462,0.563254,-0.0168695,-0.00543641,0.0516946,-0.0168695,-0.233025,0.51156,0,0.184189,-0.593591,0.00373101,0.184874,-0.583024,0,0.000685442,0.0105668,-0.00373101,-0.0229394,0.0152921,-0.0263365,-0.241122,0.528631,0,0.0290282,-0.00945591,0,0.186402,-0.5929,0.00373101,0.187048,-0.582331,0,-0.243093,0.527728,0,0.0290633,-0.00934754,0,0.75,308,1,
16.52,1,-0.443747,0.612353,0.237029,-0.232631,0.568537,-0.0423699,-0.0287943,0.075516,-0.0423699,-0.203837,0.493021,0,0.16669,-0.572331,0.00864716,0.165242,-0.559049,0,-0.00144753,0.0132816,-0.00864716,-0.0533244,0.0678714,-0.122904,-0.211442,0.510128,0,0.0297013,-0.0153079,0,0.171633,-0.570868,0.00864716,0.17007,-0.557599,0,-0.215845,0.508281,0,0.0298325,-0.0150505,0,0.75,309,0.75,
16.56,1,-0.272068,0.566994,-0.197524,-0.207903,0.547761,-0.048115,-0.0296527,0.075651,-0.048115,-0.178251,0.47211,0,0.151267,-0.549519,0.0108858,0.148375,-0.534752,0,-0.00289171,0.0147663,-0.0108858,-0.0361044,0.0371166,-0.0559652,-0.185079,0.488758,0,0.027441,-0.0171822,0,0.15724,-0.547839,0.0108858,0.154187,-0.533105,0,-0.190389,0.486714,0,0.0276265,-0.0168825,0,0.75,310,0.5,
16.6,1,-0.340448,0.507354,0.241418,-0.175302,0.537112,-0.0720481,-0.0216251,0.0868608,-0.0720481,-0.153677,0.450251,0,0.134611,-0.527719,0.0158019,0.131307,-0.511026,0,-0.00330342,0.0166924,-0.0158019,-0.0102926,0.0481524,-0.122904,-0.159746,0.466393,0,0.0251571,-0.0188956,0,0.142933,-0.525526,0.0158019,0.139366,-0.508888,0,-0.167096,0.463811,0,0.0254526,-0.0184957,0,0.75,311,0.25,
16.64,1,-0.340448,0.507354,0.241418,-0.375198,0.767739,-0.0655471,-0.22152,0.317488,-0.0655471,-0.153677,0.450251,0,0.134611,-0.527719,0.0158019,0.117895,-0.486908,0,-0.0167162,0.0408109,-0.0158019,-0.33532,0.602964,0,-0.159746,0.466393,0,0.0251571,-0.0188956,0,0.142933,-0.525526,0.0158019,0.125574,-0.484984,0,-0.167096,0.463811,0,0.0254526,-0.0184957,0,0.75,311,1,
16.68,1,-0.325899,0.587994,0.030726,-0.210018,0.604874,-0.0561824,-0.0758143,0.178634,-0.0561824,-0.134204,0.42624,0,0.122565,-0.503195,0.01409,0.106704,-0.463207,0,-0.0158612,0.0399879,-0.01409,0.0213759,-0.0205758,0.0427969,-0.139638,0.441768,0,0.0230748,-0.0202205,0,0.129643,-0.501418,0.01409,0.11322,-0.461658,0,-0.145848,0.439757,0,0.0233574,-0.0198933,0,0.75,312,0.75,
16.72,1,-0.31426,0.589674,0.0263366,-0.188957,0.593517,-0.0584461,-0.0730088,0.191948,-0.0584461,-0.115949,0.401569,0,0.110679,-0.481044,0.01409,0.0955583,-0.44017,0,-0.0151204,0.040874,-0.01409,0.0185195,0.0221536,-1.73472e-16,-0.120781,0.416444,0,0.0210758,-0.0213838,0,0.117445,-0.479437,0.01409,0.101751,-0.43878,0,-0.126637,0.414701,0,0.021375,-0.0210847,0,0.75,313,0.5,
16.76,1,-0.288072,0.579594,-0.0790096,-0.166988,0.565849,-0.0526832,-0.0670765,0.189835,-0.0526832,-0.0999117,0.376014,0,0.099939,-0.458676,0.0130366,0.0856906,-0.417533,0,-0.0142483,0.0411428,-0.0130366,0.0218015,0.0067187,0.0263365,-0.104211,0.390188,0,0.0192709,-0.0223335,0,0.10591,-0.457334,0.0130366,0.0911264,-0.416381,0,-0.109288,0.388796,0,0.0195604,-0.0220804,0,0.75,314,0.25,
