14.44,1,-0.752187,-0.467875,0.0965672,-0.616792,-0.206297,0.00593068,0.0372789,0.123029,0.00593068,-0.654071,-0.329326,0,1.54608,-0.852767,-0.00390659,1.55186,-0.829845,0,0.00578137,0.0229217,0.00390659,0.0165791,0.0834453,-0.194232,-0.665427,-0.341961,0,-0.0123443,0.0216585,0,1.54274,-0.8588,-0.00390659,1.54861,-0.835901,0,-0.666758,-0.339359,0,-0.0122596,0.0217066,0,0.75,270,0.75,
14.48,1,-0.600876,-0.462835,-0.0482836,-0.731678,-0.227996,0.0217275,-0.0651308,0.075882,0.0217275,-0.666547,-0.303878,0,1.52795,-0.864452,-0.00491615,1.52743,-0.844439,0,-0.000521543,0.0200133,0.00491615,-0.157573,-0.0727101,0.0252392,-0.678251,-0.315762,0,-0.0114907,0.0221233,0,1.52368,-0.871953,-0.00491615,1.52326,-0.851938,0,-0.679796,-0.312424,0,-0.0113818,0.0221795,0,0.75,271,0.5,
14.52,1,-0.647434,-0.330116,-0.0790096,-0.699379,-0.194555,0.00214327,-0.020156,0.0804976,0.00214327,-0.679223,-0.275053,0,1.50053,-0.883824,-0.00158019,1.49887,-0.864925,0,-0.00166476,0.0188991,0.00158019,-0.0285804,-0.0278561,-0.083399,-0.691294,-0.286082,0,-0.0105215,0.0226003,0,1.49913,-0.886194,-0.00158019,1.4975,-0.867293,0,-0.691745,-0.28499,0,-0.0104857,0.0226169,0,0.75,272,0.25,
14.56,1,-0.615426,-0.333476,0.206303,-0.61591,-0.169379,0.0245637,0.0623942,0.107882,0.0245637,-0.678304,-0.277261,0,1.47259,-0.895814,-0.00487226,1.47561,-0.874779,0,0.00301988,0.0210352,0.00487226,0.117116,0.0534028,0.0823017,-0.690349,-0.288356,0,-0.0105958,0.0225655,0,1.46821,-0.902978,-0.00487226,1.47133,-0.881958,0,-0.691745,-0.28499,0,-0.0104857,0.0226169,0,0.75,272,1,
14.6,1,-0.615426,-0.333476,0.206303,-1.07846,-0.291216,0.0202103,-0.389493,-0.0409857,0.0202103,-0.688964,-0.250231,0,1.47259,-0.895814,-0.00487226,1.44894,-0.888516,0,-0.0236479,0.0072981,0.00487226,-0.666696,-0.343427,0,-0.701328,-0.260519,0,-0.00968496,0.0229712,0,1.46821,-0.902978,-0.00487226,1.44459,-0.895565,0,-0.702589,-0.257099,0,-0.00957292,0.0230181,0,0.75,273,0.75,
14.64,1,-0.644524,-0.346916,0.0175577,-0.864104,-0.152843,-0.0246922,-0.16376,0.0642821,-0.0246922,-0.700344,-0.217125,0,1.44063,-0.923562,0.00333596,1.41447,-0.913175,0,-0.0261543,0.0103864,-0.00333596,-0.062658,0.0772068,-0.205206,-0.713067,-0.22642,0,-0.00856673,0.0234112,0,1.4437,-0.918751,0.00333596,1.41751,-0.908452,0,-0.712308,-0.228797,0,-0.00864478,0.0233825,0,0.75,274,0.5,
14.68,1,-0.675077,-0.307437,0.0526731,-0.884184,-0.138409,-0.0280048,-0.175139,0.0490461,-0.0280048,-0.709045,-0.187455,0,1.41315,-0.939369,0.00592572,1.38461,-0.928833,0,-0.0285332,0.0105355,-0.00592572,-0.0594727,0.00372783,-0.064744,-0.722061,-0.195854,0,-0.00756219,0.0237547,0,1.41869,-0.930978,0.00592572,1.39009,-0.920612,0,-0.720888,-0.20013,0,-0.00770282,0.0237095,0,0.75,275,0.25,
14.72,1,-0.603786,-0.356996,-0.0877885,-0.992649,-0.159106,-0.0161759,-0.283896,0.0294255,-0.0161759,-0.708753,-0.188532,0,1.39549,-0.946663,0.00438942,1.35825,-0.93801,0,-0.0372326,0.00865321,-0.00438942,-0.217486,-0.047057,0.0384075,-0.721759,-0.196963,0,-0.00759867,0.0237431,0,1.39963,-0.940529,0.00438942,1.36236,-0.932039,0,-0.720888,-0.20013,0,-0.00770282,0.0237095,0,0.75,275,1,
14.76,1,-0.730363,-0.272157,-0.184356,-0.813268,-0.109078,-0.0119644,-0.0976551,0.0520961,-0.0119644,-0.715613,-0.161174,0,1.36176,-0.956578,0.00324817,1.33112,-0.946676,0,-0.0306455,0.00990146,-0.00324817,0.164677,0.0312063,0.0285313,-0.728866,-0.168775,0,-0.00667054,0.0240204,0,1.36486,-0.95215,0.00324817,1.33419,-0.942348,0,-0.728314,-0.171142,0,-0.00674853,0.0239986,0,0.75,276,0.75,
14.8,1,-0.822022,-0.269637,-0.0131683,-0.421564,0.0616065,-0.0735037,0.301408,0.18653,-0.0735037,-0.722972,-0.124924,0,1.2922,-0.994402,0.0142217,1.29209,-0.970373,0,-0.000117918,0.0240284,-0.0142217,0.76319,0.353173,-0.274339,-0.736519,-0.131419,0,-0.005438,0.024329,0,1.30622,-0.975924,0.0142217,1.30576,-0.9519,0,-0.734575,-0.14188,0,-0.00578344,0.0242492,0,0.75,277,0.5,
14.84,1,-0.752187,-0.316677,-0.219471,-0.806759,0.00947287,-0.038342,-0.0796981,0.108433,-0.038342,-0.72706,-0.0989597,0,1.27229,-0.997849,0.0104468,1.26697,-0.973979,0,-0.0053176,0.0238698,-0.0104468,-0.129992,-0.00396526,0.0943726,-0.740795,-0.104658,0,-0.00455331,0.02451,0,1.28265,-0.984504,0.0104468,1.27708,-0.960691,0,-0.739661,-0.112391,0,-0.00480911,0.0244611,0,0.75,278,0.25,
14.88,1,-0.811838,-0.262077,-0.0263366,-0.630852,0.0336722,0.0183771,0.0950369,0.140733,0.0183771,-0.725889,-0.107061,0,1.24619,-0.994689,-0.00083399,1.24898,-0.967674,0,0.00278988,0.0270155,0.00083399,0.202687,0.0786445,0.28202,-0.739567,-0.113008,0,-0.00482951,0.0244571,0,1.24536,-0.995728,-0.00083399,1.24818,-0.968715,0,-0.739661,-0.112391,0,-0.00480911,0.0244611,0,0.75,278,1,
14.92,1,-0.731818,-0.108359,-0.237029,-0.654814,0.0600085,-0.0733791,0.0758451,0.128152,-0.0733791,-0.730659,-0.0681433,0,1.19917,-1.01906,0.0132122,1.20598,-0.991597,0,0.00680262,0.0274614,-0.0132122,0.100319,0.0111477,-0.351154,-0.744592,-0.0728919,0,-0.00350128,0.0246823,0,1.21253,-1.00313,0.0132122,1.21897,-0.975577,0,-0.743564,-0.082723,0,-0.00382708,0.0246339,0,0.75,279,0.75,
14.96,1,-0.846756,-0.149518,-0.294091,-0.683724,0.08198,-0.023589,0.0488558,0.125319,-0.023589,-0.73258,-0.0433387,0,1.17456,-1.01798,0.00750591,1.1822,-0.990558,0,0.00763855,0.0274196,-0.00750591,0.0208983,-0.00104556,0.142656,-0.746654,-0.0473192,0,-0.00265294,0.0247878,0,1.18217,-1.00913,0.00750591,1.1896,-0.981657,0,-0.746277,-0.0529222,0,-0.00283892,0.0247672,0,0.75,280,0.5,
15,1,-0.6969,-0.0495595,0.136072,-0.812387,0.0930363,-0.00808329,-0.0787208,0.110437,-0.00808329,-0.733666,-0.0174008,0,1.15703,-1.01667,0.00329207,1.15683,-0.990766,0,-0.000206909,0.025908,-0.00329207,-0.196137,-0.03779,0.105346,-0.747869,-0.0205748,0,-0.00176437,0.0248669,0,1.16037,-1.01286,0.00329207,1.16008,-0.986952,0,-0.747797,-0.0230367,0,-0.00184623,0.0248609,0,0.75,281,0.25,
15.04,1,-0.611061,-0.0839991,-0.0438942,-0.69005,0.0979379,0.0809518,0.0432086,0.127879,0.0809518,-0.733259,-0.0299406,0,1.14149,-1.00237,-0.0140023,1.1442,-0.975533,0,0.00270674,0.0268339,0.0140023,0.0728413,0.0231482,0.432358,-0.747401,-0.0335049,0,-0.00219414,0.0248326,0,1.12734,-1.01825,-0.0140023,1.13042,-0.991458,0,-0.747797,-0.0230367,0,-0.00184623,0.0248609,0,0.75,281,1,
15.08,1,-0.611061,-0.0839991,-0.0438942,-1.17212,0.0846132,0.058082,-0.438251,0.0855432,0.058082,-0.733868,-0.000930048,0,1.14149,-1.00237,-0.0140023,1.11443,-0.979267,0,-0.027058,0.0230999,0.0140023,-0.744117,-0.0933499,0,-0.748143,-0.00359006,0,-0.00119935,0.0249005,0,1.12734,-1.01825,-0.0140023,1.10061,-0.994775,0,-0.74812,0.00688565,0,-0.000850579,0.0249149,0,0.75,282,0.75,
15.12,1,-0.679441,-0.0713992,-0.373101,-0.83337,0.1128,0.0470364,-0.100126,0.0832543,0.0470364,-0.733244,0.0295457,0,1.10678,-1.00524,-0.0119831,1.0826,-0.984394,0,-0.0241883,0.0208475,0.0119831,0.0717413,-0.056311,-0.0504784,-0.747633,0.0278402,0,-0.0001523,0.0249289,0,1.09466,-1.01843,-0.0119831,1.07072,-0.997295,0,-0.747246,0.036797,0,0.000146431,0.024929,0,0.75,283,0.5,
15.16,1,-0.733273,-0.0268797,-0.15363,-0.873431,0.137502,0.0650742,-0.14182,0.0810242,0.0650742,-0.731611,0.0564777,0,1.08051,-1.00292,-0.0147924,1.05544,-0.983514,0,-0.0250631,0.0194038,0.0147924,-0.0218687,-0.0360928,0.0702308,-0.746081,0.0556196,0,0.000774718,0.0249173,0,1.06555,-1.01879,-0.0147924,1.04078,-0.999018,0,-0.745177,0.0666494,0,0.00114321,0.0249032,0,0.75,284,0.25,
15.2,1,-0.6969,0.0848391,0.258976,-0.99757,0.12416,0.0704839,-0.265863,0.0688889,0.0704839,-0.731706,0.0552712,0,1.06091,-1.00058,-0.0164603,1.02712,-0.983169,0,-0.0337892,0.0174073,0.0164603,-0.218153,-0.0499126,0.0416995,-0.746173,0.0543751,0,0.000733155,0.0249186,0,1.04429,-1.0179,-0.0164603,1.0108,-0.999942,0,-0.745177,0.0666494,0,0.00114321,0.0249032,0,0.75,284,1,
15.24,1,-0.685261,-0.00587993,-0.280923,-0.294514,0.135866,0.0711596,0.434401,0.0520912,0.0711596,-0.728915,0.0837745,0,0.991056,-0.997506,-0.0169871,0.997638,-0.982861,0,0.00658234,0.0146448,0.0169871,1.00929,-0.0690635,0.0131683,-0.743446,0.0837789,0,0.00171595,0.0248703,0,0.973969,-1.0142,-0.0169871,0.980799,-0.999666,0,-0.741916,0.0963952,0,0.00213815,0.0248375,0,0.75,285,0.75,
15.28,1,-0.839481,0.096599,0.0570626,-0.654178,0.159614,0.0536547,0.0703958,0.0448873,0.0536547,-0.724574,0.114726,0,0.955717,-0.99769,-0.0139145,0.964628,-0.985264,0,0.00891169,0.012427,0.0139145,0.0582337,-0.0554444,-0.0768149,-0.739149,0.115713,0,0.00278525,0.0247733,0,0.941742,-1.01089,-0.0139145,0.950826,-0.99859,0,-0.737467,0.125987,0,0.00312968,0.0247322,0,0.75,286,0.5,
15.32,1,-0.832207,0.0638393,-0.00877888,-0.636145,0.1747,0.0507543,0.0830079,0.0305142,0.0507543,-0.719153,0.144186,0,0.922162,-0.994782,-0.0126415,0.933418,-0.984995,0,0.0112565,0.00978712,0.0126415,0.0586212,-0.0659964,-0.0318233,-0.733745,0.146113,0,0.00380506,0.0246373,0,0.909513,-1.00636,-0.0126415,0.920892,-0.996716,0,-0.731839,0.155377,0,0.0041162,0.0245872,0,0.75,287,0.25,
15.36,1,-0.840936,0.110879,0.131683,-0.691501,0.198728,0.110307,0.0291586,0.0620716,0.110307,-0.720659,0.136657,0,0.904612,-0.984602,-0.0232201,0.913853,-0.973088,0,0.00924103,0.011514,0.0232201,-0.0503877,0.0431719,0.264463,-0.73525,0.138343,0,0.00354422,0.0246762,0,0.881507,-1.00534,-0.0232201,0.891013,-0.994043,0,-0.731839,0.155377,0,0.0041162,0.0245872,0,0.75,287,1,
15.4,1,-0.749277,0.148678,0.342375,-0.593828,0.196303,0.0233212,0.118416,0.0218518,0.0233212,-0.712244,0.174451,0,0.857203,-0.99005,-0.0098762,0.871002,-0.981624,0,0.0137992,0.00842568,0.0098762,0.113955,-0.0772079,-0.333596,-0.726827,0.177349,0,0.00485488,0.0244521,0,0.847384,-0.998467,-0.0098762,0.861265,-0.990178,0,-0.725041,0.184518,0,0.00509613,0.0244029,0,0.75,288,0.75,
15.44,1,-0.693991,0.093239,-0.210692,-0.614622,0.232013,0.0565747,0.0905629,0.0315296,0.0565747,-0.705185,0.200483,0,0.82918,-0.982577,-0.0127293,0.844114,-0.974856,0,0.0149332,0.00772043,0.0127293,0.0283499,-0.0176312,0.0713281,-0.71974,0.20422,0,0.00575964,0.0242549,0,0.816606,-0.993052,-0.0127293,0.831636,-0.985522,0,-0.717082,0.213365,0,0.00606791,0.0241796,0,0.75,289,0.5,
15.48,1,-0.762371,0.122639,0.0746202,-0.611417,0.265154,0.0364736,0.0843863,0.0348953,0.0364736,-0.695803,0.230259,0,0.796389,-0.97989,-0.00974452,0.811654,-0.972215,0,0.0152648,0.00767501,0.00974452,0.00829047,-0.00113539,-0.0746202,-0.710299,0.234959,0,0.00679659,0.023985,0,0.786803,-0.987604,-0.00974452,0.802142,-0.980078,0,-0.707976,0.24187,0,0.00702998,0.0239176,0,0.75,290,0.25,
15.52,1,-0.755097,0.136919,0.0175577,-0.686864,0.29253,0.0937274,0.0111791,0.0689856,0.0937274,-0.698043,0.223544,0,0.780963,-0.969664,-0.019489,0.791629,-0.958603,0,0.0106665,0.0110612,0.019489,-0.114957,0.084655,0.243613,-0.712555,0.228027,0,0.00656255,0.0240501,0,0.761918,-0.984699,-0.019489,0.772798,-0.973848,0,-0.707976,0.24187,0,0.00702998,0.0239176,0,0.75,290,1,
15.56,1,-0.755097,0.136919,0.0175577,-1.07595,0.36988,0.0808414,-0.387523,0.118915,0.0808414,-0.688428,0.250965,0,0.780963,-0.969664,-0.019489,0.762419,-0.951772,0,-0.0185434,0.0178917,0.019489,-0.73025,0.170763,0,-0.702866,0.256339,0,0.00751905,0.0237684,0,0.761918,-0.984699,-0.019489,0.743727,-0.966449,0,-0.697737,0.269988,0,0.00798081,0.0236174,0,0.75,291,0.75,
15.6,1,-0.760916,0.168838,0.0395048,-0.718663,0.362568,0.0071244,-0.0448077,0.0755785,0.0071244,-0.673855,0.286989,0,0.735629,-0.971221,-0.00601351,0.720618,-0.953963,0,-0.015011,0.0172572,0.00601351,0.0883106,-0.0158628,-0.336888,-0.68816,0.293541,0,0.00877872,0.0233326,0,0.729775,-0.975627,-0.00601351,0.714868,-0.95828,0,-0.686383,0.297674,0,0.00891887,0.0232793,0,0.75,292,0.5,
15.64,1,-0.711449,0.210838,0.0351154,-0.763216,0.404455,0.0434336,-0.100454,0.0932636,0.0434336,-0.662762,0.311191,0,0.711497,-0.961538,-0.00939337,0.695125,-0.942856,0,-0.016372,0.0186828,0.00939337,-0.0340251,0.0356401,0.0844964,-0.676952,0.318539,0,0.00962709,0.0229955,0,0.702433,-0.968179,-0.00939337,0.686237,-0.949344,0,-0.67393,0.324884,0,0.00984266,0.0229041,0,0.75,293,0.25,
15.68,1,-0.611061,0.159598,-0.232639,-0.773346,0.418825,0.0346419,-0.110833,0.107116,0.0346419,-0.662513,0.311709,0,0.68385,-0.954792,-0.00860327,0.66591,-0.933951,0,-0.0179401,0.0208413,0.00860327,-0.0392012,0.0539618,-0.0197524,-0.6767,0.319074,0,0.00964525,0.0229879,0,0.67561,-0.96064,-0.00860327,0.65785,-0.939645,0,-0.67393,0.324884,0,0.00984266,0.0229041,0,0.75,293,1,
15.72,1,-0.686716,0.208318,0.0614519,-0.862833,0.472766,0.016237,-0.214692,0.132828,0.016237,-0.64814,0.339938,0,0.660344,-0.950212,-0.00504784,0.634554,-0.925629,0,-0.0257899,0.0245835,0.00504784,-0.196246,0.093556,-0.0888858,-0.662165,0.348236,0,0.010637,0.0225461,0,0.655539,-0.953533,-0.00504784,0.629874,-0.92882,0,-0.660399,0.351574,0,0.0107507,0.0224921,0,0.75,294,0.75,
15.76,1,-0.686716,0.304077,0.272144,-0.220418,0.372043,-0.00595484,0.411613,0.00367096,-0.00595484,-0.632031,0.368372,0,0.592033,-0.930864,-0.000131683,0.602321,-0.917175,0,0.0102882,0.013689,0.000131683,0.901953,-0.272365,-0.122904,-0.645861,0.377616,0,0.0116387,0.0220458,0,0.591911,-0.930942,-0.000131683,0.602201,-0.917254,0,-0.645811,0.377701,0,0.0116416,0.0220442,0,0.75,295,0.5,
15.8,1,-0.659073,0.281397,-0.320428,-0.527729,0.460405,0.00366779,0.0891093,0.0676827,0.00366779,-0.616838,0.392723,0,0.562928,-0.918741,-0.000702308,0.575481,-0.904551,0,0.0125533,0.0141898,0.000702308,0.0566285,0.0125206,0.0142656,-0.630474,0.402782,0,0.0124986,0.0215698,0,0.562283,-0.919136,-0.000702308,0.574846,-0.904955,0,-0.630191,0.403225,0,0.0125138,0.0215611,0,0.75,296,0.25,
15.84,1,-0.791469,0.307437,0.276534,-0.509562,0.462154,-0.027342,0.105068,0.0660638,-0.027342,-0.61463,0.39609,0,0.528434,-0.908863,0.00482837,0.543511,-0.894563,0,0.0150764,0.0142992,-0.00482837,0.0630783,0.00273537,-0.138267,-0.628237,0.406263,0,0.0126177,0.0215004,0,0.532817,-0.9063,0.00482837,0.547824,-0.891929,0,-0.630191,0.403225,0,0.0125138,0.0215611,0,0.75,296,1,
15.88,1,-0.695445,0.409916,0.324817,-0.553177,0.527947,0.00494426,0.046861,0.110573,0.00494426,-0.600038,0.417375,0,0.508223,-0.896781,0.000263365,0.521113,-0.877969,0,0.0128904,0.0188117,-0.000263365,-0.0546514,0.112813,0.114125,-0.613449,0.428265,0,0.0133715,0.0210399,0,0.508459,-0.896647,0.000263365,0.521344,-0.877832,0,-0.613562,0.428103,0,0.013366,0.0210434,0,0.75,297,0.75,
15.92,1,-0.720179,0.398996,0.136072,-0.448658,0.503898,-0.0452746,0.130382,0.0584885,-0.0452746,-0.57904,0.44541,0,0.47108,-0.883183,0.0083399,0.48804,-0.867137,0,0.0169604,0.0160459,-0.0083399,0.10175,-0.0691462,-0.201913,-0.592159,0.457251,0,0.0143672,0.020373,0,0.478429,-0.879223,0.0083399,0.495255,-0.863037,0,-0.595952,0.452297,0,0.0141968,0.0204921,0,0.75,298,0.5,
15.96,1,-0.645979,0.389756,-0.109736,-0.469668,0.555371,-0.0168254,0.0924139,0.0892209,-0.0168254,-0.562082,0.46615,0,0.448136,-0.867553,0.00509173,0.465248,-0.849931,0,0.0171116,0.0176219,-0.00509173,0.00378069,0.0394013,0.0812043,-0.574958,0.4787,0,0.0151061,0.0198313,0,0.452547,-0.86526,0.00509173,0.469569,-0.847551,0,-0.577388,0.475767,0,0.0150049,0.019908,0,0.75,299,0.25,
16,1,-0.538316,0.325916,-0.285313,-0.493741,0.568779,-0.00767398,0.0694991,0.103997,-0.00767398,-0.56324,0.464782,0,0.426407,-0.852505,0.00263365,0.44211,-0.832551,0,0.0157031,0.0199543,-0.00263365,-0.0352116,0.0583105,0.0614519,-0.576133,0.477286,0,0.0150573,0.0198684,0,0.42865,-0.851379,0.00263365,0.444301,-0.831383,0,-0.577388,0.475767,0,0.0150049,0.019908,0,0.75,299,1,
16.04,1,-0.538316,0.325916,-0.285313,-0.833969,0.75026,-0.0109245,-0.289992,0.263574,-0.0109245,-0.543977,0.486686,0,0.426407,-0.852505,0.00263365,0.417554,-0.815321,0,-0.00885304,0.0371844,-0.00263365,-0.613905,0.430751,0,-0.556586,0.499943,0,0.0158398,0.0192503,0,0.42865,-0.851379,0.00263365,0.419699,-0.814218,0,-0.557901,0.498475,0,0.015789,0.019292,0,0.75,300,0.75,
16.08,1,-0.61688,0.416635,-0.166798,-0.63013,0.734551,0.0226924,-0.103138,0.229933,0.0226924,-0.526992,0.504618,0,0.410905,-0.838168,-0.00351154,0.398363,-0.795012,0,-0.0125421,0.0431554,0.00351154,-0.0922271,0.149275,0.15363,-0.539345,0.518496,0,0.0164823,0.0187032,0,0.407959,-0.839605,-0.00351154,0.395569,-0.796406,0,-0.537521,0.520387,0,0.0165479,0.0186452,0,0.75,301,0.5,
16.12,1,-0.600877,0.439315,0.0175577,-0.517728,0.735392,-0.0418623,-0.0170898,0.205198,-0.0418623,-0.500638,0.530194,0,0.375904,-0.824386,0.00680361,0.36662,-0.78047,0,-0.00928381,0.0439162,-0.00680361,0.0814579,0.0190213,-0.257879,-0.512585,0.544966,0,0.0174021,0.0178505,0,0.381504,-0.821809,0.00680361,0.371921,-0.777957,0,-0.516281,0.541466,0,0.0172802,0.0179685,0,0.75,302,0.25,
16.16,1,-0.54559,0.402356,-0.399438,-0.234404,0.547959,0.060863,0.274906,0.0258985,0.060863,-0.50931,0.52206,0,0.343912,-0.781929,-0.00948116,0.35595,-0.75554,0,0.0120375,0.0263891,0.00948116,0.533032,-0.438177,0.407119,-0.521391,0.536546,0,0.0171091,0.0181316,0,0.336483,-0.785155,-0.00948116,0.34877,-0.758881,0,-0.516281,0.541466,0,0.0172802,0.0179685,0,0.75,302,1,
16.2,1,-0.586327,0.578754,-0.109736,-0.450199,0.687193,0.0652612,0.0401685,0.147699,0.0652612,-0.490367,0.539494,0,0.326403,-0.763255,-0.0142217,0.336876,-0.734177,0,0.0104731,0.0290777,0.0142217,-0.0391089,0.0672143,0.118514,-0.502153,0.554593,0,0.0177376,0.0175171,0,0.315515,-0.76782,-0.0142217,0.326401,-0.738894,0,-0.494215,0.561678,0,0.017985,0.0172631,0,0.75,303,0.75,
16.24,1,-0.580508,0.488035,0.15363,-0.325482,0.655379,-0.00728089,0.134429,0.0934541,-0.00728089,-0.45991,0.561925,0,0.290435,-0.742785,-0.00210692,0.306089,-0.717678,0,0.0156538,0.0251073,0.00210692,0.129517,-0.0992592,-0.30287,-0.471246,0.577885,0,0.018962,0.016038,0,0.288869,-0.743395,-0.00210692,0.304576,-0.718321,0,-0.470027,0.578876,0,0.0189957,0.015998,0,0.75,304,0.5,
16.28,1,-0.484484,0.570354,0.122904,-0.359984,0.63712,0.0565236,0.0783826,0.0670306,0.0565236,-0.438366,0.570089,0,0.27551,-0.714373,-0.0108419,0.290849,-0.694061,0,0.0153389,0.0203121,0.0108419,-0.00787359,-0.119881,0.218374,-0.449446,0.586525,0,0.0203425,0.0139658,0,0.267749,-0.717318,-0.0108419,0.283307,-0.697174,0,-0.44306,0.591363,0,0.0204928,0.0137444,0,0.75,305,0.25,
16.32,1,-0.517947,0.589674,0.105346,-0.374435,0.669201,0.0195198,0.061242,0.0971001,0.0195198,-0.435677,0.572101,0,0.252775,-0.694547,-0.00618909,0.266782,-0.673825,0,0.0140068,0.0207221,0.00618909,-0.0333015,0.0102504,-0.11632,-0.446712,0.58861,0,0.0204073,0.013871,0,0.248472,-0.696098,-0.00618909,0.262606,-0.675463,0,-0.44306,0.591363,0,0.0204928,0.0137444,0,0.75,305,1,
16.36,1,-0.493213,0.587154,0.210692,-0.391773,0.717096,0.0261528,0.0144997,0.138822,0.0261528,-0.406273,0.578274,0,0.236817,-0.676524,-0.00627688,0.246884,-0.651405,0,0.0100664,0.0251186,0.00627688,-0.0985095,0.109913,0.00219471,-0.416979,0.595353,0,0.0224665,0.0103111,0,0.232566,-0.677997,-0.00627688,0.24279,-0.652942,0,-0.413234,0.597958,0,0.0225307,0.0101699,0,0.75,306,0.75,
16.4,1,-0.493213,0.587154,0.210692,-0.615097,0.922095,0.0260368,-0.240761,0.344054,0.0260368,-0.374336,0.578041,0,0.236817,-0.676524,-0.00627688,0.227534,-0.628489,0,-0.00928296,0.048035,0.00627688,-0.483734,0.57291,0,-0.384725,0.595654,0,0.0250329,0.00518634,0,0.232566,-0.677997,-0.00627688,0.223585,-0.629905,0,-0.380979,0.598057,0,0.025065,0.00502911,0,0.75,307,0.5,
16.44,1,-0.464115,0.617393,0.131683,-0.321114,0.776779,-0.0596863,0.0105725,0.200196,-0.0596863,-0.331686,0.576583,0,0.204641,-0.654322,0.00939337,0.199296,-0.608262,0,-0.00534433,0.0460599,-0.00939337,0.0984658,-0.0493773,-0.391756,-0.341593,0.594921,0,0.0279577,-0.0021103,0,0.210778,-0.652371,0.00939337,0.205001,-0.606363,0,-0.347166,0.591687,0,0.0279762,-0.00184759,0,0.75,308,0.25,
16.48,1,-0.421923,0.604793,0.0395048,-0.379469,0.748483,0.00377735,-0.0432358,0.174483,0.00377735,-0.336233,0.574001,0,0.192448,-0.625042,0.00158019,0.186128,-0.582625,0,-0.0063202,0.042417,-0.00158019,-0.024397,-0.0910736,0.195329,-0.34623,0.592234,0,0.0279733,-0.0018918,0,0.193435,-0.624738,0.00158019,0.187048,-0.582331,0,-0.347166,0.591687,0,0.0279762,-0.00184759,0,0.75,308,1,
16.52,1,-0.490304,0.671153,0.22825,-0.325817,0.760007,-0.031047,-0.025957,0.197383,-0.031047,-0.29986,0.562624,0,0.172509,-0.601353,0.0060574,0.16669,-0.558619,0,-0.00581888,0.0427341,-0.0060574,0.0125331,0.00792888,-0.11193,-0.309513,0.581437,0,0.0310286,-0.0107565,0,0.176148,-0.600297,0.0060574,0.17007,-0.557599,0,-0.31303,0.579552,0,0.0310932,-0.0105684,0,0.75,309,0.75,
16.56,1,-0.362272,0.721552,-0.416995,-0.291775,0.723938,-0.0121599,-0.0228289,0.178224,-0.0121599,-0.268946,0.545715,0,0.157508,-0.574659,0.00368712,0.152221,-0.53367,0,-0.00528702,0.0409891,-0.00368712,0.0132966,-0.0436267,0.0592572,-0.277732,0.564208,0,0.0288808,-0.0127634,0,0.159625,-0.574075,0.00368712,0.154187,-0.533105,0,-0.27981,0.563181,0,0.0289277,-0.0126568,0,0.75,310,0.5,
16.6,1,-0.39137,0.619073,0.272144,-0.171516,0.733125,-0.120467,0.0570659,0.201025,-0.120467,-0.228582,0.5321,0,0.127357,-0.554272,0.0229128,0.12767,-0.511947,0,0.00031283,0.0423248,-0.0229128,0.139996,0.0333927,-0.480642,-0.236281,0.550413,0,0.0264629,-0.0151063,0,0.140023,-0.551209,0.0229128,0.139366,-0.508888,0,-0.248829,0.544856,0,0.026802,-0.0144961,0,0.75,311,0.25,
16.64,1,-0.421923,0.732472,0.140462,0.0433633,0.35291,-0.0330922,0.278023,-0.176592,-0.0330922,-0.23466,0.529502,0,0.101459,-0.491674,0.0115881,0.119945,-0.486407,0,0.0184861,0.00526703,-0.0115881,0.454331,-0.926444,0.283118,-0.242499,0.547702,0,0.0266322,-0.0148057,0,0.10715,-0.490465,0.0115881,0.125574,-0.484984,0,-0.248829,0.544856,0,0.026802,-0.0144961,0,0.75,311,1,
16.68,1,-0.400099,0.745072,-0.0570624,-0.064421,0.49146,-0.0478277,0.14279,-0.0180399,-0.0478277,-0.207211,0.509499,0,0.0864661,-0.463983,0.0115442,0.107883,-0.462934,0,0.0214169,0.00104923,-0.0115442,0.0732707,-0.105445,0.00109736,-0.214255,0.527238,0,0.0245229,-0.0163855,0,0.0918166,-0.462954,0.0115442,0.11322,-0.461658,0,-0.220327,0.52473,0,0.0247104,-0.0161013,0,0.75,312,0.75,
16.72,1,-0.266248,0.608993,-0.0570625,-0.00956747,0.489615,-0.11536,0.166278,-0.00066041,-0.11536,-0.175845,0.490276,0,0.066377,-0.441587,0.0238785,0.0912452,-0.441085,0,0.0248683,0.000502494,-0.0238785,0.0862841,-0.0136684,-0.308357,-0.182009,0.50758,0,0.0223457,-0.0179931,0,0.0769015,-0.439876,0.0238785,0.101751,-0.43878,0,-0.194076,0.50309,0,0.0227689,-0.0174544,0,0.75,313,0.5,
16.76,1,-0.242969,0.526674,0.131683,0.00627542,0.375049,-0.0277331,0.165295,-0.0903182,-0.0277331,-0.15902,0.465367,0,0.0595576,-0.40858,0.0108419,0.0866068,-0.417344,0,0.0270492,-0.00876426,-0.0108419,0.0545222,-0.231669,0.325915,-0.164676,0.481972,0,0.0208888,-0.0187816,0,0.0639838,-0.40791,0.0108419,0.0911264,-0.416381,0,-0.169892,0.480158,0,0.0210912,-0.0185541,0,0.75,314,0.25,
