7.08,1,0.178954,-0.95843,-0.30726,0.203209,-1.37554,0.0318295,0.1946,-0.406036,0.0318295,0.00860956,-0.969502,0,-0.0618284,1.49225,-0.00877885,-0.0122902,1.39995,0,0.0495381,-0.0923066,0.00877885,-0.173359,0.0766449,-0.0866911,0.00877873,-0.999961,0,6.76093e-18,-7.70119e-16,0,-0.0487259,1.49274,-0.00877885,3.67394e-17,1.4,0,6.12323e-17,-1,0,1.78224e-32,-7.70149e-16,0,1,177,1.42109e-13,
7.12,1,0.165859,-1.09031,-0.0482838,0.164919,-1.35178,0.00760058,0.161475,-0.382246,0.00760058,0.00344386,-0.969533,0,-0.047624,1.44826,-0.00351154,-0.00477568,1.35999,0,0.0428483,-0.0882649,0.00351154,-0.167245,0.101042,-0.131683,0.00351153,-0.999994,0,3.76024e-19,-1.07082e-16,0,-0.0425381,1.44841,-0.00351154,3.91887e-17,1.36,0,6.12323e-17,-1,0,3.75261e-32,-1.07083e-16,0,1,178,1.42109e-13,
7.16,1,0.247334,-1.37255,0.175577,-0.0202661,-0.784868,-0.0336982,-0.0150573,0.184657,-0.0336982,-0.00520883,-0.969525,0,-0.0198765,1.34934,0.0053112,0.00701075,1.31998,0,0.0268873,-0.0293548,-0.0053112,-0.399026,1.47275,-0.220569,-0.00531118,-0.999986,0,-5.49872e-19,-1.0353e-16,0,-0.0270428,1.34921,0.0053112,4.1638e-17,1.32,0,6.12323e-17,-1,0,1.89912e-32,-1.03531e-16,0,1,179,1.42109e-13,
7.2,1,0.0989337,-1.31375,0.482837,0.0160627,-1.02199,-0.00594303,0.018386,-0.0530128,-0.00594303,-0.00232327,-0.968977,0,-0.0156682,1.30121,0.00237029,0.00303397,1.28,0,0.0187021,-0.0212112,-0.00237029,-0.204629,0.203589,0.0735228,-0.00236893,-0.999426,0,1.2166e-07,5.13269e-05,0,-0.0187523,1.30117,0.00237029,4.40873e-17,1.28,0,6.11974e-17,-0.999429,0,-3.14288e-21,5.13271e-05,0,1,180,1.42109e-13,
7.24,1,0.200777,-1.10543,-0.654024,-0.048295,-0.955034,0.00385481,-0.0484239,0.0123264,0.00385481,0.000128854,-0.967361,0,-0.00914672,1.25026,-0.000131683,-0.000163287,1.24,0,0.00898343,-0.0102609,0.000131683,-0.242967,0.273757,0.0625493,0.00013139,-0.997774,0,-2.63428e-08,0.000200048,0,-0.00898208,1.25026,-0.000131683,4.65366e-17,1.24,0,6.10961e-17,-0.997774,0,-1.22494e-20,0.000200048,0,1,181,1.42109e-13,
7.28,1,0.178954,-1.21883,0.0438942,-0.0855651,-0.897437,-0.0414749,-0.0782014,0.0667764,-0.0414749,-0.00736373,-0.964213,0,0.00835745,1.19884,0.00754981,0.00905968,1.19997,0,0.000702232,0.00112081,-0.00754981,-0.20703,0.284544,-0.192037,-0.00750887,-0.994558,0,3.67862e-06,0.000487238,0,-0.00069375,1.19887,0.00754981,4.89859e-17,1.2,0,6.09009e-17,-0.994586,0,-2.98356e-20,0.000487252,0,1,182,1.42109e-13,
7.32,1,0.213871,-1.18355,0.14924,-0.100566,-0.91553,-0.0224325,-0.0948164,0.0436892,-0.0224325,-0.00574965,-0.959219,0,0.012652,1.155,0.00592572,0.0068738,1.15998,0,-0.00577817,0.00497857,-0.00592572,-0.16201,0.0964439,0.0406022,-0.00586331,-0.989456,0,5.62548e-06,0.000949321,0,0.00580757,1.15506,0.00592572,5.14352e-17,1.16,0,6.05878e-17,-0.989474,0,-5.81302e-20,0.000949338,0,1,183,1.42109e-13,
7.36,1,0.0392825,-1.11467,0.193135,-0.104235,-0.878729,0.00351394,-0.103474,0.073294,0.00351394,-0.000760852,-0.952023,0,0.0114486,1.10997,0.000790096,0.000884908,1.12,0,-0.0105637,0.0100311,-0.000790096,-0.119638,0.126313,0.128391,-0.000775958,-0.982105,0,1.27861e-06,0.0016183,0,0.0105716,1.10998,0.000790096,5.38845e-17,1.12,0,6.01366e-17,-0.982105,0,-9.9092e-20,0.0016183,0,1,184,1.42109e-13,
7.4,1,0.0771101,-0.95171,-0.390659,-0.130691,-0.856708,0.0195341,-0.133913,0.085624,0.0195341,0.00322159,-0.942332,0,0.0120286,1.06599,-0.00337986,-0.00365024,1.07999,0,-0.0156788,0.0140027,0.00337986,-0.127878,0.0992895,0.104249,0.00328593,-0.972205,0,-8.52396e-06,0.00252198,0,0.0156314,1.06594,-0.00337986,5.63338e-17,1.08,0,5.95307e-17,-0.972211,0,-1.54428e-19,0.00252199,0,1,185,1.42109e-13,
7.44,1,0.0349178,-1.11887,-0.0395049,-0.117505,-0.826113,0.0101779,-0.120024,0.103855,0.0101779,0.00251863,-0.929969,0,0.0153088,1.02202,-0.00267755,-0.00278465,1.04,0,-0.0180934,0.017979,0.00267755,-0.0603649,0.0994068,-0.0175577,0.00256932,-0.959576,0,-9.86531e-06,0.00368445,0,0.0180452,1.02197,-0.00267755,5.8783e-17,1.04,0,5.87573e-17,-0.959579,0,-2.25608e-19,0.00368446,0,1,186,1.42109e-13,
7.48,1,0.0349178,-1.11887,-0.0395049,-0.0920281,-1.23224,0.0111066,-0.0945055,-0.317469,0.0111066,0.00247742,-0.914775,0,0.0153088,1.02202,-0.00267755,-0.00267755,0.999996,0,-0.0179863,-0.0220209,0.00267755,0.00267755,-0.999996,0,0.00252776,-0.944057,0,-1.37255e-05,0.00512615,0,0.0180452,1.02197,-0.00267755,6.12323e-17,1,0,5.7807e-17,-0.94406,0,-3.13887e-19,0.00512617,0,1,187,1.42109e-13,
7.52,1,0.0421923,-1.04915,-0.0965673,-0.117629,-0.978825,0.0130275,-0.120376,-0.082162,0.0130275,0.00274676,-0.896663,0,0.0167103,0.980149,-0.0030287,-0.00290755,0.959996,0,-0.0196179,-0.0201535,0.0030287,-0.0407889,0.0466853,0.00877885,0.00280325,-0.92556,0,-2.079e-05,0.00686429,0,0.0196788,0.980094,-0.0030287,6.36816e-17,0.96,0,5.66744e-17,-0.925564,0,-4.20318e-19,0.00686432,0,1,188,1.42109e-13,
7.56,1,-0.00872944,-1.06511,-0.0614519,-0.0808821,-0.955424,0.0435387,-0.0885786,-0.0798482,0.0435387,0.00769652,-0.875576,0,0.0105927,0.938875,-0.00869106,-0.00799567,0.919965,0,-0.0185884,-0.01891,0.00869106,0.025737,0.0310861,0.141559,0.00785714,-0.904026,0,-7.74636e-05,0.0089128,0,0.018752,0.938748,-0.00869106,6.61309e-17,0.92,0,5.53577e-17,-0.90406,0,-5.45772e-19,0.00891314,0,1,189,1.42109e-13,
7.6,1,-0.0742003,-0.978589,0.0877885,-0.0770712,-0.955534,0.0410934,-0.0853505,-0.103943,0.0410934,0.00827929,-0.851591,0,0.00924715,0.900606,-0.00961284,-0.00845917,0.879959,0,-0.0177063,-0.0206469,0.00961284,0.0220516,-0.0434224,0.0230445,0.00845512,-0.879538,0,-0.000108471,0.0112836,0,0.017904,0.900476,-0.00961284,6.85802e-17,0.88,0,5.38587e-17,-0.879579,0,-6.90954e-19,0.0112841,0,1,190,1.42109e-13,
7.64,1,-0.0261883,-1.01975,-0.285313,-0.0543597,-0.463053,0.0187439,-0.059156,0.361752,0.0187439,0.00479631,-0.824805,0,0.0105798,0.81498,-0.00575014,-0.0048301,0.839986,0,-0.0154099,0.0250058,0.00575014,0.0574101,1.14132,-0.0965673,0.00490031,-0.852196,0,-8.04235e-05,0.0139862,0,0.0152659,0.814906,-0.00575014,7.10295e-17,0.84,0,5.21828e-17,-0.852211,0,-8.56421e-19,0.0139864,0,1,191,1.42109e-13,
7.68,1,0.0276432,-0.91307,-0.00438946,-0.0350801,-0.69392,0.0435417,-0.0425992,0.101365,0.0435417,0.0075191,-0.795284,0,0.00534762,0.776273,-0.00934947,-0.00747947,0.799965,0,-0.0128271,0.0236922,0.00934947,0.0645705,-0.0328381,0.0899832,0.00768614,-0.822069,0,-0.000159191,0.0170262,0,0.012605,0.776189,-0.00934947,7.34788e-17,0.8,0,5.03394e-17,-0.822105,0,-1.0426e-18,0.0170269,0,1,192,1.42109e-13,
7.72,1,-0.114938,-1.00379,0.193135,-0.0132603,-0.664097,0.0575114,-0.0231189,0.0991753,0.0575114,0.00985853,-0.763273,0,0.000158294,0.737177,-0.0127732,-0.00970739,0.759938,0,-0.00986568,0.0227614,0.0127732,0.0740353,-0.023271,0.0855938,0.0100838,-0.789409,0,-0.000260705,0.0204092,0,0.00957415,0.737114,-0.0127732,7.59281e-17,0.76,0,4.83413e-17,-0.789474,0,-1.2498e-18,0.0204108,0,1,193,1.42109e-13,
7.76,1,-0.0480119,-0.734992,-0.114125,-0.0134991,-0.652618,0.0484216,-0.0223002,0.076458,0.0484216,0.0088011,-0.729076,0,-0.000710913,0.699965,-0.0119392,-0.00859604,0.719949,0,-0.00788513,0.0199841,0.0119392,0.0495137,-0.0694334,-0.0208498,0.00900897,-0.754533,0,-0.000288226,0.0241399,0,0.00764598,0.699923,-0.0119392,7.83774e-17,0.72,0,4.62051e-17,-0.754586,0,-1.47825e-18,0.0241416,0,1,194,1.42109e-13,
7.8,1,-0.0698355,-0.89879,-0.0877885,0.00590386,-0.652751,0.0440017,-0.00175318,0.0402268,0.0440017,0.00765703,-0.692978,0,-0.00218661,0.665105,-0.0109297,-0.00743202,0.679959,0,-0.00524541,0.014854,0.0109297,0.0659929,-0.128251,-0.0252392,0.00784488,-0.717732,0,-0.000308447,0.02822,0,0.00508275,0.66509,-0.0109297,8.08267e-17,0.68,0,4.3951e-17,-0.717774,0,-1.72808e-18,0.0282216,0,1,195,1.42109e-13,
7.84,1,-0.0247334,-0.857631,-0.109736,0.0100291,-0.649719,0.0494188,0.00229453,0.00562468,0.0494188,0.00773455,-0.655343,0,-0.00421057,0.631344,-0.0116759,-0.00747239,0.639956,0,-0.00326182,0.00861205,0.0116759,0.0495898,-0.156049,0.0186551,0.00793274,-0.679382,0,-0.000381233,0.0326499,0,0.00316105,0.63135,-0.0116759,8.3276e-17,0.64,0,4.1603e-17,-0.679429,0,-1.99937e-18,0.0326521,0,1,196,1.42109e-13,
7.88,1,0.00872944,-0.821511,0.105346,0.0270331,-0.657769,0.0501128,0.0195652,-0.0411428,0.0501128,0.00746791,-0.616626,0,-0.00635413,0.599407,-0.0119831,-0.0071897,0.599957,0,-0.000835577,0.000550375,0.0119831,0.0606561,-0.201542,0.00768149,0.00766902,-0.639954,0,-0.000448561,0.037431,0,0.000828922,0.59944,-0.0119831,8.57253e-17,0.6,0,3.91887e-17,-0.64,0,-2.29215e-18,0.0374336,0,1,197,1.42109e-13,
7.92,1,-0.0843846,-0.777832,0.122904,0.0475198,-0.666041,0.0612323,0.0392916,-0.0882098,0.0612323,0.00822814,-0.577832,0,-0.00993032,0.568472,-0.01409,-0.00789017,0.559944,0,0.00204015,-0.00852736,0.01409,0.0718932,-0.226943,0.0526731,0.00845375,-0.59994,0,-0.000527424,0.0374299,0,-0.0019198,0.568555,-0.01409,8.81746e-17,0.56,0,3.67394e-17,-0.6,0,-2.29215e-18,0.0374336,0,1,198,1.42109e-13,
7.96,1,-0.0451021,-0.684593,-0.272144,0.0376937,-0.65801,0.0608473,0.0297792,-0.11896,0.0608473,0.00791451,-0.539051,0,-0.0108636,0.538068,-0.014529,-0.00757806,0.521545,0,0.00328559,-0.0165231,0.014529,0.0311361,-0.199895,0.0109736,0.00813595,-0.559941,0,-0.000543854,0.0374297,0,-0.00304519,0.538169,-0.014529,9.05259e-17,0.5216,0,3.42901e-17,-0.56,0,-2.29215e-18,0.0374336,0,1,199,1.42109e-13,
8,1,-0.0451021,-0.684593,-0.272144,0.0329197,-0.942856,0.0602669,0.0255875,-0.443422,0.0602669,0.00733223,-0.499434,0,-0.0108636,0.538068,-0.014529,-0.00704341,0.484749,0,0.00382024,-0.0533193,0.014529,0.0133662,-0.919903,0,0.00754236,-0.519088,0,-0.000544973,0.0375067,0,-0.00304519,0.538169,-0.014529,9.27792e-17,0.4848,0,3.17883e-17,-0.519143,0,-2.29686e-18,0.0375106,0,1,200,1.42109e-13,
8.04,1,-0.0232785,-0.732472,-0.00877889,0.0506575,-0.761669,0.0439387,0.0452965,-0.302024,0.0439387,0.00536108,-0.459644,0,-0.0106543,0.508682,-0.0115442,-0.00519015,0.44957,0,0.00546413,-0.0591116,0.0115442,0.0410973,-0.144809,-0.0746202,0.00551904,-0.478058,0,-0.000434114,0.0376029,0,-0.00478139,0.508771,-0.0115442,9.49346e-17,0.4496,0,2.92746e-17,-0.47809,0,-2.30267e-18,0.0376054,0,1,201,1.13687e-13,
8.08,1,0.0392825,-0.687952,0.171188,0.0398276,-0.744578,0.0346791,0.0359517,-0.324335,0.0346791,0.00387597,-0.420243,0,-0.00971718,0.480465,-0.00913,-0.00379803,0.415983,0,0.00591916,-0.0644827,0.00913,0.0113756,-0.134278,-0.0603546,0.00399381,-0.437425,0,-0.000343871,0.0376628,0,-0.00533019,0.480534,-0.00913,9.6992e-17,0.416,0,2.67857e-17,-0.437444,0,-2.30628e-18,0.0376644,0,1,202,8.52651e-14,
8.12,1,-0.0640159,-0.708952,0.232639,0.0537977,-0.720663,0.0333093,0.0505988,-0.338903,0.0333093,0.00319895,-0.38176,0,-0.010364,0.452838,-0.00829601,-0.00318563,0.383987,0,0.00717838,-0.0688509,0.00829601,0.0314806,-0.109203,-0.0208498,0.00329965,-0.397731,0,-0.000312254,0.0376382,0,-0.00660695,0.452908,-0.00829601,9.89515e-17,0.384,0,2.43548e-17,-0.397744,0,-2.30476e-18,0.0376395,0,1,203,5.68434e-14,
8.16,1,-0.00436472,-0.750112,0.0965673,0.0363626,-0.386301,0.00775884,0.0351709,-0.0416195,0.00775884,0.00119177,-0.344682,0,-0.00819375,0.395072,-0.00342375,-0.00121064,0.353598,0,0.00698311,-0.0414739,0.00342375,-0.00488166,0.684423,-0.121807,0.00123075,-0.359472,0,-0.000128348,0.0374875,0,-0.00684107,0.395098,-0.00342375,1.00813e-16,0.3536,0,2.20114e-17,-0.359474,0,-2.29546e-18,0.0374877,0,1,204,5.68434e-14,
8.2,1,-0.00145491,-0.721552,0.0482836,0.0276268,-0.507761,-0.000205363,0.02738,-0.198356,-0.000205363,0.000246833,-0.309404,0,-0.00660037,0.36712,-0.000790096,-0.000256623,0.3248,0,0.00634375,-0.0423205,0.000790096,-0.015984,-0.0211638,-0.0658414,0.000255243,-0.323053,0,-2.93686e-05,0.0371709,0,-0.00631031,0.367126,-0.000790096,1.02576e-16,0.3248,0,1.97813e-17,-0.323053,0,-2.27606e-18,0.0371709,0,1,205,2.84217e-14,
8.24,1,0.0712904,-0.770272,0.280923,0.0132787,-0.45872,-0.017373,0.0141112,-0.182432,-0.017373,-0.000832518,-0.276288,0,-0.00416695,0.338785,0.00298481,0.000888278,0.297599,0,0.00505523,-0.041186,-0.00298481,-0.032213,0.0283637,-0.0943726,-0.000862137,-0.288841,0,0.000109409,0.0366552,0,-0.00517814,0.338771,0.00298481,1.04242e-16,0.2976,0,1.76865e-17,-0.288842,0,-2.24449e-18,0.0366554,0,1,206,0,
8.28,1,-0.0232785,-0.670313,0.30287,0.024965,-0.439226,-0.0315907,0.0267769,-0.162943,-0.0315907,-0.00181194,-0.276283,0,-0.0032828,0.310615,0.00649635,0.00176699,0.271994,0,0.0050498,-0.0386212,-0.00649635,-0.0001358,0.064118,-0.0877885,-0.00187641,-0.288836,0,0.000238124,0.0366546,0,-0.00530059,0.310588,0.00649635,1.05809e-16,0.272,0,1.76865e-17,-0.288842,0,-2.24449e-18,0.0366554,0,1,206,1,
8.32,1,-0.00727453,-0.577074,-0.197524,0.0125768,-0.404978,-0.0334304,0.0144812,-0.159354,-0.0334304,-0.00190437,-0.245624,0,-0.00233272,0.284865,0.00768149,0.00190499,0.247993,0,0.00423771,-0.0368724,-0.00768149,-0.0203023,0.0437217,-0.0296286,-0.00197522,-0.257135,0,0.000275853,0.0359107,0,-0.00452081,0.284839,0.00768149,1.07279e-16,0.248,0,1.57455e-17,-0.257143,0,-2.19896e-18,0.0359117,0,1,207,1,
8.36,1,0.0145491,-0.621593,0.0175577,0.0061131,-0.354118,-0.0541944,0.0086969,-0.136465,-0.0541944,-0.0025838,-0.217653,0,-0.000675165,0.259219,0.0117637,0.00265382,0.225584,0,0.00332898,-0.0336345,-0.0117637,-0.022718,0.0809465,-0.102054,-0.00268435,-0.22818,0,0.000410715,0.0349123,0,-0.00372441,0.259193,0.0117637,1.08651e-16,0.2256,0,1.39729e-17,-0.228195,0,-2.13791e-18,0.0349147,0,1,208,1,
8.4,1,0.0436472,-0.574554,0.0790096,0.0119413,-0.318454,-0.0509572,0.0143035,-0.125892,-0.0509572,-0.0023622,-0.192561,0,-0.000616409,0.235607,0.0121587,0.00249004,0.204785,0,0.00310645,-0.0308221,-0.0121587,-0.00556338,0.0703092,-0.0098762,-0.00245819,-0.202166,0,0.00040904,0.0336401,0,-0.00348097,0.235582,0.0121587,1.09924e-16,0.2048,0,1.238e-17,-0.20218,0,-2.06001e-18,0.0336426,0,1,209,1,
8.44,1,-0.0290981,-0.581274,0.122904,0.0135186,-0.273989,-0.0439516,0.0154055,-0.103526,-0.0439516,-0.00188688,-0.170463,0,-0.00099748,0.212649,0.0109736,0.00203665,0.185589,0,0.00303413,-0.0270603,-0.0109736,-0.00180795,0.0940452,0.0296286,-0.00196662,-0.179207,0,0.000351992,0.0320751,0,-0.00333089,0.212625,0.0109736,1.111e-16,0.1856,0,1.09739e-17,-0.179218,0,-1.96415e-18,0.032077,0,1,210,1,
8.48,1,0.0203687,-0.530874,-0.0219471,0.00156463,-0.241743,-0.0294307,0.00279126,-0.0903281,-0.0294307,-0.00122663,-0.151415,0,-0.00080811,0.191696,0.00803265,0.00134947,0.167995,0,0.00215758,-0.0237014,-0.00803265,-0.0219138,0.0839743,0.0735228,-0.00128014,-0.159363,0,0.000242607,0.030202,0,-0.00234789,0.191683,0.00803265,1.12178e-16,0.168,0,9.7585e-18,-0.159368,0,-1.8494e-18,0.0302029,0,1,211,1,
8.52,1,0.0203687,-0.530874,-0.0219471,0.00841239,-0.403845,-0.0333198,0.00950927,-0.268432,-0.0333198,-0.00109688,-0.135414,0,-0.00080811,0.191696,0.00803265,0.00122095,0.151995,0,0.00202906,-0.0397008,-0.00803265,-0.00321302,-0.399987,0,-0.0011457,-0.142627,0,0.000224976,0.0280071,0,-0.00234789,0.191683,0.00803265,1.13157e-16,0.152,0,8.73367e-18,-0.142632,0,-1.715e-18,0.028008,0,1,212,1,
8.56,1,-0.0116393,-0.524154,0,0.00769812,-0.241243,-0.0352407,0.00873295,-0.118838,-0.0352407,-0.00103483,-0.122405,0,-0.000740795,0.170999,0.0083838,0.0011536,0.137595,0,0.00189439,-0.0334037,-0.0083838,-0.00336666,0.157429,-0.00877885,-0.00108106,-0.128943,0,0.000213638,0.0254816,0,-0.00217437,0.170987,0.0083838,1.14039e-16,0.1376,0,7.89575e-18,-0.128947,0,-1.56036e-18,0.0254825,0,1,213,1,
8.6,1,0.0145491,-0.446875,-0.0965674,0.00123808,-0.216301,-0.0232506,0.0019488,-0.104025,-0.0232506,-0.00071072,-0.112276,0,-0.000577308,0.153307,0.00627688,0.000783349,0.124798,0,0.00136066,-0.0285091,-0.00627688,-0.0133434,0.122363,0.0526731,-0.000741894,-0.118193,0,0.000141976,0.0226186,0,-0.00153958,0.1533,0.00627688,1.14823e-16,0.1248,0,2.86365e-18,-0.118195,0,-1.77788e-18,0.022619,0,1,214,1,
8.64,1,-0.00290981,-0.374636,-0.00877884,0.00875324,-0.0235984,0.00205734,0.00887395,0.0812519,0.00205734,-0.000120704,-0.10485,0,-0.00133915,0.120919,0.00114125,0.000129646,0.1136,0,0.0014688,-0.00731947,-0.00114125,0.00270349,0.529742,0.128391,-0.000125761,-0.110195,0,2.2154e-05,0.019412,0,-0.00147715,0.120918,0.00114125,1.15509e-16,0.1136,0,-5.91329e-18,-0.110195,0,-2.32696e-18,0.019412,0,1,215,1,
8.68,1,-0.00872944,-0.325916,-0.14924,0.00756471,-0.0775268,0.00943315,0.00741869,0.022366,0.00943315,0.000146016,-0.0998928,0,-0.0015941,0.105728,-0.00144851,-0.000150645,0.104,0,0.00144346,-0.0017286,0.00144851,-0.000633496,0.139772,0.064744,0.000151669,-0.104707,0,-2.29701e-05,0.0158577,0,-0.00144095,0.105731,-0.00144851,1.16097e-16,0.104,0,-1.79894e-17,-0.104707,0,-3.16928e-18,0.0158577,0,1,216,1,
8.72,1,-0.00290981,-0.329276,-0.0219471,0.00378394,-0.0517504,0.00600848,0.00364191,0.045364,0.00600848,0.000142031,-0.0971144,0,-0.00131767,0.0923978,-0.00144851,-0.000139057,0.0959999,0,0.00117861,0.00360206,0.00144851,-0.00662111,0.133267,0,0.00014692,-0.101428,0,-1.73152e-05,0.0119538,0,-0.00118383,0.0923996,-0.00144851,1.16586e-16,0.096,0,-3.29227e-17,-0.101429,0,-4.26878e-18,0.0119538,0,1,217,1,
8.76,1,0.046557,-0.250317,0.127293,-0.00112602,-0.00308199,0.000965952,-0.00117768,0.0938719,0.000965952,5.1658e-05,-0.0969539,0,-0.00073783,0.0806559,-0.000526731,-4.84592e-05,0.092,0,0.000689371,0.011344,0.000526731,-0.012231,0.19355,-0.0230445,5.26731e-05,-0.1,0,-5.20754e-18,1.65756e-16,0,-0.000695346,0.0806563,-0.000526731,1.16831e-16,0.092,0,-5.0275e-17,-0.1,0,-5.12023e-18,1.65759e-16,0,1,218,1,
8.8,1,-0.0232785,-0.243597,0.0175577,0.00860557,0.0123998,0.00554659,0.00849364,0.109354,0.00554659,0.000111926,-0.0969538,0,-0.00110747,0.0709116,-0.00114125,-0.00010043,0.0879999,0,0.00100704,0.0170884,0.00114125,0.00794183,0.143608,0.015363,0.000114125,-0.0999999,0,-6.73043e-18,-1.63429e-16,0,-0.00102655,0.0709128,-0.00114125,1.17076e-16,0.088,0,-6.96115e-17,-0.1,0,-6.91694e-18,-1.63422e-16,0,1,219,1,
8.84,1,0.0145491,-0.199918,0.0482836,-0.00123807,0.0295368,-6.84543e-05,-0.0012639,0.126491,-6.84543e-05,2.5829e-05,-0.0969539,0,-0.000594201,0.0620842,-0.000263365,-2.21227e-05,0.084,0,0.000572078,0.0219158,0.000263365,-0.0108742,0.120685,-0.0219471,2.63365e-05,-0.1,0,-8.93734e-18,1.51024e-16,0,-0.00057785,0.0620844,-0.000263365,1.17321e-16,0.084,0,-9.05594e-17,-0.1,0,-8.89756e-18,1.51026e-16,0,1,220,1,
8.88,1,-0.016004,-0.143638,0.0131683,0.00641616,0.0295607,-0.00635128,0.00652378,0.126515,-0.00635128,-0.000107621,-0.0969538,0,-0.000713408,0.0554658,0.00109736,8.77885e-05,0.08,0,0.000801196,0.0245341,-0.00109736,0.00572796,0.0654583,-0.034018,-0.000109736,-0.0999999,0,-1.08401e-17,1.77498e-16,0,-0.000774273,0.055465,0.00109736,1.17566e-16,0.08,0,-1.12658e-16,-0.1,0,-1.10349e-17,1.77486e-16,0,1,221,1,
8.92,1,-0.016004,-0.143638,0.0131683,0.00408256,-0.0245994,-0.00455188,0.00419018,0.0723545,-0.00455188,-0.000107621,-0.0969538,0,-0.000713408,0.0554658,0.00109736,8.3399e-05,0.076,0,0.000796807,0.0205341,-0.00109736,-0.000109736,-0.0999999,0,-0.000109736,-0.0999999,0,-1.30295e-17,2.5003e-16,0,-0.000774273,0.055465,0.00109736,1.17811e-16,0.076,0,-1.35448e-16,-0.1,0,-1.33039e-17,2.50015e-16,0,1,222,1,
8.96,1,0.0101843,-0.104999,-0.0219471,0.00198812,0.00745176,-0.00959441,0.00218614,0.104405,-0.00959441,-0.000198022,-0.0969537,0,-0.00051679,0.0504265,0.00201913,0.000145378,0.0719999,0,0.000662167,0.0215733,-0.00201913,-0.00336599,0.0259802,-0.0230445,-0.000201913,-0.0999998,0,-1.58307e-17,-7.37571e-17,0,-0.000618606,0.0504254,0.00201913,1.18056e-16,0.072,0,-1.58467e-16,-0.1,0,-1.56817e-17,-7.37889e-17,0,1,223,1,
9,1,0.00581963,-0.094079,0.0877885,0.00323602,-0.00130922,-0.0167797,0.00358471,0.0956441,-0.0167797,-0.000348691,-0.0969533,0,-0.00042477,0.0467397,0.00355543,0.000241769,0.0679996,0,0.000666539,0.0212599,-0.00355543,0.000109287,-0.00783645,-0.0384075,-0.000355543,-0.0999994,0,-1.72714e-17,2.4651e-16,0,-0.000590947,0.0467379,0.00355543,1.18301e-16,0.068,0,-1.81257e-16,-0.1,0,-1.81477e-17,2.46447e-16,0,1,224,1,
9.04,1,0,-0.0335996,0.00877884,0.00190236,-0.0174011,-0.0154685,0.00225352,0.0767558,-0.0154685,-0.000351161,-0.0941569,0,-0.00034587,0.0447994,0.00368712,0.000235975,0.0639996,0,0.000581845,0.0192002,-0.00368712,-0.00211736,-0.051492,-0.00329207,-0.000358176,-0.0971422,0,9.46242e-07,0.000256634,0,-0.000511047,0.0447978,0.00368712,1.18546e-16,0.064,0,-1.94783e-16,-0.0971429,0,-1.99133e-17,0.000256635,0,1,225,1,
9.08,1,0,-0.00335996,-0.00438942,0.00249735,-0.0287223,-0.0138536,0.0028099,0.0615343,-0.0138536,-0.000312552,-0.0902567,0,-0.000357904,0.0434385,0.00342375,0.000205425,0.0599996,0,0.000563329,0.0165611,-0.00342375,-0.000462892,-0.0659768,0.00658414,-0.000318949,-0.0931573,0,2.10658e-06,0.000615281,0,-0.000506625,0.0434371,0.00342375,1.18791e-16,0.06,0,-2.03775e-16,-0.0931579,0,-2.14262e-17,0.000615285,0,1,226,1,
9.12,1,0,0,0,0.00226328,-0.0494663,-0.0139617,0.0025552,0.0359332,-0.0139617,-0.000291915,-0.0853995,0,-0.000345262,0.0434301,0.00337986,0.000189272,0.0559997,0,0.000534533,0.0125696,-0.00337986,-0.000719885,-0.0997888,0.00109736,-0.000298088,-0.088195,0,3.5969e-06,0.00106421,0,-0.000492047,0.0434287,0.00337986,1.19036e-16,0.056,0,-2.08222e-16,-0.0881955,0,-2.27074e-17,0.00106422,0,1,227,1,
9.16,1,-0.00145491,-0.000839991,-0.00438942,0.00280012,-0.0619909,-0.0135395,0.00306556,0.0177414,-0.0135395,-0.000265435,-0.0797323,0,-0.000378173,0.0434133,0.00329207,0.000171187,0.0519997,0,0.00054936,0.00858643,-0.00329207,0.000370661,-0.0995783,0.00219471,-0.000271286,-0.0824056,0,5.24234e-06,0.00159241,0,-0.00052109,0.0434118,0.00329207,1.19281e-16,0.052,0,-2.08116e-16,-0.082406,0,-2.37779e-17,0.00159242,0,1,228,1,
9.2,1,-0.00145491,-0.00251997,0,0.00269554,-0.0733108,-0.0136556,0.00293987,9.11578e-05,-0.0136556,-0.000244324,-0.073402,0,-0.000392722,0.0433377,0.00329207,0.000158019,0.0479997,0,0.000550741,0.00466205,-0.00329207,3.45205e-05,-0.0981095,1.0842e-17,-0.000249999,-0.0759394,0,7.20822e-06,0.00218956,0,-0.00053539,0.0433362,0.00329207,1.19526e-16,0.048,0,-2.03448e-16,-0.0759398,0,-2.4659e-17,0.00218958,0,1,229,1,
9.24,1,0,-0.00503995,0,0.00250949,-0.0835086,-0.0131754,0.00272507,-0.0169533,-0.0131754,-0.000215585,-0.0665553,0,-0.000396526,0.0431697,0.00320428,0.000140988,0.0439998,0,0.000537514,0.000830116,-0.00320428,-0.000330659,-0.0957983,0.00219471,-0.000220926,-0.068947,0,9.11966e-06,0.00284608,0,-0.000534852,0.0431682,0.00320428,1.1977e-16,0.044,0,-1.94208e-16,-0.0689474,0,-2.53717e-17,0.00284609,0,1,230,1,
