7.08,1,-0.70272,-0.0176398,-0.105346,-0.655244,0.018502,0.0409957,0.0802704,0.0253323,0.0409957,-0.735514,-0.00683033,0,1.13282,2.00566,-0.00939337,1.15116,2.0109,0,0.0183432,0.0052433,0.00939337,-0.0434386,0.00611604,0.0384075,-0.749967,-0.00704492,0,-2.30273e-16,-2.1631e-18,0,1.15161,1.99493,-0.00939337,1.17,2,0,-0.75,-1.30104e-15,0,-2.30283e-16,0,0,0.75,132,0.75,
7.12,1,-0.686716,0.0470395,0.245808,-0.66779,0.0156399,0.0480887,0.0677113,0.023683,0.0480887,-0.735502,-0.00804314,0,1.10142,2.00728,-0.0110613,1.11781,2.01249,0,0.0163869,0.00521086,0.0110613,-0.0489084,-0.000811196,0.0416995,-0.749954,-0.00829584,0,-1.05651e-15,-1.16869e-17,0,1.12356,1.99497,-0.0110613,1.14,2,0,-0.75,-1.30104e-15,0,-1.05657e-15,0,0,0.75,133,0.5,
7.16,1,-0.564504,-0.0285597,-0.22825,-0.688078,0.0142673,0.0708555,0.0473785,0.0256296,0.0708555,-0.735457,-0.0113623,0,1.06484,2.01171,-0.0156263,1.07861,2.0171,0,0.013777,0.00538803,0.0156263,-0.0652469,0.00442933,0.114125,-0.749908,-0.0117193,0,-3.0239e-16,-4.72563e-18,0,1.09614,1.99483,-0.0156263,1.11,2,0,-0.75,-1.30104e-15,0,-3.02427e-16,0,0,0.75,134,0.25,
7.2,1,-0.682351,-0.00755991,4.4771e-08,-0.721808,0.00987494,0.0540133,0.0136697,0.0198011,0.0540133,-0.735478,-0.00992615,0,1.04274,2.00966,-0.0136511,1.0526,2.01456,0,0.00986232,0.00490089,0.0136511,-0.0978666,-0.0121786,-0.049381,-0.74993,-0.010238,0,-2.93553e-16,-4.00757e-18,0,1.07007,1.99523,-0.0136511,1.08,2,0,-0.75,-1.30104e-15,0,-2.9358e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.657618,0.00167998,0.00877884,-0.744158,0.00643486,0.0623883,-0.00869039,0.017127,0.0623883,-0.735467,-0.0106921,0,1.01463,2.01085,-0.0147046,1.02048,2.01522,0,0.00584503,0.00436935,0.0147046,-0.100432,-0.0132883,0.0263365,-0.749919,-0.011028,0,-2.93548e-16,-4.31681e-18,0,1.04409,1.99572,-0.0147046,1.05,2,0,-0.75,-1.30104e-15,0,-2.9358e-16,0,0,0.75,135,0.75,
7.28,1,-0.677987,-0.0184798,-0.030726,-0.774486,0.00650207,0.0600347,-0.0390172,0.0170665,0.0600347,-0.735469,-0.0105644,0,0.989598,2.01053,-0.014529,0.990835,2.01461,0,0.00123708,0.00407527,0.014529,-0.115199,-0.00735206,-0.00438942,-0.749921,-0.0108964,0,3.47898e-15,5.05496e-17,0,1.0187,1.99594,-0.014529,1.02,2,0,-0.75,-1.30104e-15,0,3.47934e-15,0,0,0.75,136,0.5,
7.32,1,-0.611061,0.0470395,0.245808,-0.800019,0.00139071,0.0521028,-0.064535,0.01087,0.0521028,-0.735484,-0.00947934,0,0.967282,2.00944,-0.0130366,0.963843,2.01274,0,-0.00343891,0.00329594,0.0130366,-0.1169,-0.0194833,-0.0373101,-0.749936,-0.00977716,0,1.4016e-16,1.82732e-18,0,0.993396,1.99666,-0.0130366,0.99,2,0,-0.75,-1.30104e-15,0,1.40172e-16,0,0,0.75,137,0.25,
7.36,1,-0.609606,-0.0125999,-0.210692,-0.801733,0.00138595,0.0552769,-0.0662507,0.0110249,0.0552769,-0.735482,-0.00963892,0,0.939998,2.00966,-0.0132561,0.933404,2.01255,0,-0.00659397,0.00288911,0.0132561,-0.0788764,-0.0101706,0.00548678,-0.749934,-0.00994175,0,-2.65646e-16,-3.52162e-18,0,0.966555,1.99702,-0.0132561,0.96,2,0,-0.75,-1.30104e-15,0,-2.65669e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.609606,-0.0125999,-0.210692,-1.22669,-0.000385261,0.0549867,-0.491206,0.00925366,0.0549867,-0.735482,-0.00963892,0,0.939998,2.00966,-0.0132561,0.903407,2.01215,0,-0.0365913,0.00249144,0.0132561,-0.749934,-0.00994175,0,-0.749934,-0.00994175,0,-2.65646e-16,-3.52162e-18,0,0.966555,1.99702,-0.0132561,0.93,2,0,-0.75,-1.30104e-15,0,-2.65669e-16,0,0,0.75,138,0.75,
7.44,1,-0.688171,0.0209998,-0.00877881,-0.977087,-0.00531293,0.0302543,-0.241568,0.00103865,0.0302543,-0.735519,-0.00635158,0,0.922188,2.00633,-0.00873495,0.882496,2.00779,0,-0.0396919,0.00145401,0.00873495,-0.0775141,-0.0259357,-0.113028,-0.749971,-0.00655113,0,1.20555e-16,1.05307e-18,0,0.939678,1.9982,-0.00873495,0.9,2,0,-0.75,-1.30104e-15,0,1.20559e-16,0,0,0.75,139,0.5,
7.48,1,-0.731818,0.0293997,0.0482836,-0.987284,-0.00536414,0.0218257,-0.251751,-0.000927582,0.0218257,-0.735533,-0.00443656,0,0.90016,2.00458,-0.0061013,0.857781,2.00527,0,-0.0423788,0.000695114,0.0061013,-0.067172,-0.0189725,-0.0658414,-0.749986,-0.00457595,0,1.36021e-16,8.29914e-19,0,0.912374,1.99905,-0.0061013,0.87,2,0,-0.75,-1.30104e-15,0,1.36023e-16,0,0,0.75,140,0.25,
7.52,1,-0.666347,0.0571194,0.206303,-0.988114,-0.0017293,0.014503,-0.252574,0.00127097,0.014503,-0.73554,-0.00300027,0,0.875922,2.00295,-0.00412606,0.831741,2.00345,0,-0.044181,0.000503841,0.00412606,-0.045055,-0.00478182,-0.049381,-0.749994,-0.00309453,0,-2.69096e-16,-1.11031e-18,0,0.884179,1.99931,-0.00412606,0.84,2,0,-0.75,-1.30104e-15,0,-2.69098e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.835116,0.0268797,0.140462,-0.408731,-0.00367769,0.0173552,0.326809,-0.000645495,0.0173552,-0.73554,-0.00303219,0,0.808907,2.00315,-0.00416995,0.801653,2.00336,0,-0.00725378,0.000208445,0.00416995,0.92318,-0.00738491,0.00109736,-0.749993,-0.00312746,0,-2.69096e-16,-1.12212e-18,0,0.817253,1.99976,-0.00416995,0.81,2,0,-0.75,-1.30104e-15,0,-2.69098e-16,0,0,0.75,141,0.75,
7.6,1,-0.897677,-0.00419996,-0.0219472,-0.725179,-0.00190794,0.00313004,0.0103666,-0.000758896,0.00313004,-0.735546,-0.00114904,0,0.780876,2.00119,-0.00158019,0.776839,2.00123,0,-0.00403767,3.70254e-05,0.00158019,0.0804029,-0.00428548,-0.064744,-0.749999,-0.00118514,0,1.17782e-16,1.86118e-19,0,0.784038,1.99996,-0.00158019,0.78,2,0,-0.75,-1.30104e-15,0,1.17782e-16,0,0,0.75,142,0.5,
7.64,1,-0.952964,0.0209998,0.109736,-0.674911,-0.00552472,-0.0100136,0.0606349,-0.00657801,-0.0100136,-0.735546,0.00105329,0,0.751536,1.99955,0.00144851,0.752896,1.99891,0,0.00136036,-0.000638082,-0.00144851,0.134951,-0.0168777,-0.0757176,-0.749999,0.00108638,0,1.33829e-16,-1.93852e-19,0,0.748639,2.00064,0.00144851,0.75,2,0,-0.75,-1.30104e-15,0,1.33829e-16,0,0,0.75,143,0.25,
7.68,1,-0.744912,0.094079,0.504784,-0.668382,-0.00459551,-0.032902,0.0671496,-0.00922358,-0.032902,-0.735532,0.00462806,0,0.727414,1.99665,0.00636466,0.732715,1.99538,0,0.00530076,-0.00126861,-0.00636466,0.0985099,-0.0157633,-0.122904,-0.749985,0.00477347,0,-2.70773e-16,1.7234e-18,0,0.714691,2.00123,0.00636466,0.72,2,0,-0.75,-1.30104e-15,0,-2.70778e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.714359,-0.0394796,-0.206303,-0.688541,0.00214272,-0.022559,0.0469937,-0.00197466,-0.022559,-0.735535,0.00411738,0,0.694775,1.99695,0.00566236,0.701314,1.99606,0,0.00653898,-0.000885023,-0.00566236,0.0309555,0.00958976,0.0175577,-0.749988,0.00424674,0,-2.70774e-16,1.53323e-18,0,0.683456,2.00085,0.00566236,0.69,2,0,-0.75,-1.30104e-15,0,-2.70778e-16,0,0,0.75,144,0.75,
7.76,1,-0.829297,0.0151198,0.0790096,-0.643942,-0.00261747,-0.0515818,0.091562,-0.0104691,-0.0515818,-0.735504,0.00785165,0,0.671282,1.99428,0.010798,0.681557,1.99276,0,0.0102753,-0.00152705,-0.010798,0.0934092,-0.0160506,-0.128391,-0.749956,0.00809833,0,1.16541e-16,-1.25845e-18,0,0.649709,2.00142,0.010798,0.66,2,0,-0.75,-1.30104e-15,0,1.16547e-16,0,0,0.75,145,0.5,
7.8,1,-0.792924,-0.0159598,-0.0175577,-0.676249,0.000980954,-0.053675,0.0592413,-0.00805157,-0.053675,-0.73549,0.00903253,0,0.644214,1.99365,0.0124221,0.654795,1.99202,0,0.0105809,-0.00163308,-0.0124221,0.00763816,-0.00265071,-0.0406022,-0.749942,0.00931631,0,1.32961e-16,-1.65174e-18,0,0.6194,2.0015,0.0124221,0.63,2,0,-0.75,-1.30104e-15,0,1.32972e-16,0,0,0.75,146,0.25,
7.84,1,-0.797289,0.0285597,-0.0219471,-0.670167,0.00026748,-0.0541686,0.0653183,-0.00911612,-0.0541686,-0.735485,0.0093836,0,0.61458,1.99389,0.0129049,0.625759,1.99209,0,0.0111793,-0.00179704,-0.0129049,0.01496,-0.00409916,-0.0120709,-0.749938,0.00967841,0,-2.71304e-16,3.50135e-18,0,0.588798,2.00165,0.0129049,0.6,2,0,-0.75,-1.30104e-15,0,-2.71327e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.797289,0.0285597,-0.0219471,-1.13226,0.00502487,-0.0535301,-0.396775,-0.00435873,-0.0535301,-0.735485,0.0093836,0,0.61458,1.99389,0.0129049,0.595762,1.99248,0,-0.0188182,-0.00140991,-0.0129049,-0.749938,0.00967841,0,-0.749938,0.00967841,0,-2.71304e-16,3.50135e-18,0,0.588798,2.00165,0.0129049,0.57,2,0,-0.75,-1.30104e-15,0,-2.71327e-16,0,0,0.75,147,0.75,
7.92,1,-0.760916,0.0125999,3.58168e-08,-0.837188,0.00622871,-0.0441654,-0.101687,-0.00191018,-0.0441654,-0.735501,0.00813889,0,0.581282,1.99479,0.011193,0.562352,1.99383,0,-0.0189301,-0.000955137,-0.011193,-0.00279744,0.0113692,0.0427969,-0.749953,0.0083946,0,9.64824e-17,-1.07998e-18,0,0.558918,2.00117,0.011193,0.54,2,0,-0.75,-1.30104e-15,0,9.64885e-17,0,0,0.75,148,0.5,
7.96,1,-0.744912,9.79165e-10,-0.0263365,-0.848217,0.000426151,-0.0574747,-0.112735,-0.00918085,-0.0574747,-0.735483,0.009607,0,0.556108,1.99452,0.0132122,0.536379,1.99309,0,-0.0197294,-0.00143615,-0.0132122,-0.0199824,-0.0120253,-0.0504784,-0.749935,0.00990884,0,9.648e-17,-1.27478e-18,0,0.529709,2.0017,0.0132122,0.51,2,0,-0.75,-1.30104e-15,0,9.64885e-17,0,0,0.75,149,0.25,
8,1,-0.720179,0.000840002,-0.100957,-0.876097,0.00304358,-0.0461603,-0.1406,-0.00541447,-0.0461603,-0.735497,0.00845805,0,0.525313,1.9956,0.011632,0.503231,1.99428,0,-0.0220819,-0.00131997,-0.011632,-0.0588113,0.00290448,0.0395048,-0.749949,0.00872378,0,-4.18294e-18,4.8658e-20,0,0.502065,2.00158,0.011632,0.48,2,0,-0.75,-1.30104e-15,0,-4.18322e-18,0,0,0.75,150,8.52651e-14,
8.04,1,-0.731818,0.0596393,0.298481,-0.377272,0.00168136,-0.0134325,0.358265,-0.00214877,-0.0134325,-0.735537,0.00383013,0,0.451336,1.99853,0.00526731,0.460528,1.9976,0,0.00919255,-0.000930273,-0.00526731,0.781861,0.00974243,0.159117,-0.74999,0.00395046,0,-4.18317e-18,2.20342e-20,0,0.440803,2.00088,0.00526731,0.45,2,0,-0.75,-1.30104e-15,0,-4.18322e-18,0,0,0.75,150,0.75,
8.08,1,-0.744912,-0.0621593,-0.324817,-0.644912,-0.0180253,0.00840616,0.0659563,0.00649636,0.00840616,-0.710868,-0.0245217,0,0.409155,1.99996,-0.000263365,0.419473,2.00011,0,0.010318,0.000145868,0.000263365,0.0281356,0.0269035,0.138267,-0.725268,-0.0249163,0,0.00355884,-0.00355696,0,0.409682,1.99986,-0.000263365,0.42,2,0,-0.725275,-0.0247253,0,0.0035579,-0.0035579,0,0.75,151,0.5,
8.12,1,-0.836571,0.00587993,-0.00877889,-0.562622,-0.0701783,-0.00346984,0.103058,-0.00159777,-0.00346984,-0.66568,-0.0685805,0,0.377651,1.99986,0.000570625,0.391141,1.99978,0,0.01349,-8.08155e-05,-0.000570625,0.0792999,-0.0056671,-0.0208498,-0.679985,-0.0696669,0,0.0100997,-0.0101112,0,0.37651,2.00007,0.000570625,0.39,2,0,-0.679945,-0.0700549,0,0.0101054,-0.0101054,0,0.75,152,0.25,
8.16,1,-0.688171,-0.0243597,-0.127293,-0.534515,-0.128907,0.00843844,0.0692465,0.00174192,0.00843844,-0.603761,-0.130649,0,0.34386,2.00037,-0.00140462,0.35719,2.0005,0,0.0133303,0.00013049,0.00140462,-0.00399258,0.00528263,0.049381,-0.617946,-0.132736,0,0.0191505,-0.0190968,0,0.34667,1.99989,-0.00140462,0.36,2,0,-0.618132,-0.131868,0,0.0191237,-0.0191237,0,0.75,153,2.84217e-14,
8.2,1,-0.680896,0.0470395,0.15363,-0.562061,-0.134603,0.00894797,0.0416243,-0.00361279,0.00894797,-0.603686,-0.13099,0,0.314639,2.00094,-0.00197524,0.326049,2.00065,0,0.01141,-0.000290757,0.00197524,-0.0480079,-0.0105312,0.0142656,-0.61787,-0.133089,0,0.0191614,-0.0190859,0,0.318591,2.00031,-0.00197524,0.33,2,0,-0.618132,-0.131868,0,0.0191237,-0.0191237,0,0.75,153,0.75,
8.24,1,-0.70854,-0.0831591,-0.0395048,-0.482822,-0.185599,0.0245216,0.0460418,0.0198539,0.0245216,-0.528864,-0.205453,0,0.279625,1.99963,-0.00496005,0.290076,2.00146,0,0.0104511,0.00182887,0.00496005,-0.0239721,0.0529908,0.0746202,-0.542927,-0.208739,0,0.0302924,-0.0299934,0,0.28954,1.99822,-0.00496005,0.3,2,0,-0.543956,-0.206044,0,0.0301433,-0.0301433,0,0.75,154,0.5,
8.28,1,-0.686716,-0.0369596,-0.00877891,-0.443645,-0.277682,0.0169727,0.00267573,0.00827454,0.0169727,-0.44632,-0.285957,0,0.254419,1.99932,-0.00430164,0.261394,2.00114,0,0.0069755,0.00181894,0.00430164,-0.0868892,-0.000248289,-0.0164603,-0.460293,-0.290444,0,0.0429277,-0.0425599,0,0.263017,1.99821,-0.00430164,0.27,2,0,-0.461538,-0.288462,0,0.0427442,-0.0427442,0,0.75,155,0.25,
8.32,1,-0.653253,-0.0495594,-0.0219471,-0.47517,-0.25043,0.0135212,-0.028621,0.0351774,0.0135212,-0.446549,-0.285607,0,0.230319,1.99633,-0.00351154,0.232975,2.00083,0,0.00265622,0.00450525,0.00351154,-0.107982,0.0671578,-0.0197524,-0.460523,-0.29008,0,0.042894,-0.0425938,0,0.237328,1.9955,-0.00351154,0.24,2,0,-0.461538,-0.288462,0,0.0427442,-0.0427442,0,0.75,155,1,
8.36,1,-0.653253,-0.0495594,-0.0219471,-0.801828,-0.351049,0.014566,-0.442095,0.0195751,0.014566,-0.359733,-0.370624,0,0.230319,1.99633,-0.00351154,0.202976,2.00073,0,-0.0273436,0.00439991,0.00351154,-0.749995,-0.00263365,0,-0.373681,-0.376315,0,0.056754,-0.0563568,0,0.237328,1.9955,-0.00351154,0.21,2,0,-0.375,-0.375,0,0.0565558,-0.0565558,0,0.75,156,0.75,
8.4,1,-0.651798,-0.087359,0.0833991,-0.509903,-0.412228,0.00544144,-0.236321,0.0430524,0.00544144,-0.273582,-0.45528,0,0.209643,1.99364,-0.00184356,0.176313,2.00033,0,-0.0333302,0.00669178,0.00184356,-0.149665,0.0572968,-0.0416995,-0.28761,-0.462069,0,0.071388,-0.0711253,0,0.213318,1.99325,-0.00184356,0.18,2,0,-0.288462,-0.461538,0,0.0712568,-0.0712568,0,0.75,157,0.5,
8.44,1,-0.531041,-0.0781192,0.289702,-0.468453,-0.464633,0.000443544,-0.276957,0.0717222,0.000443544,-0.191496,-0.536355,0,0.188844,1.98928,-0.000526731,0.148947,2.00008,0,-0.0398974,0.0108022,0.000526731,-0.164179,0.102761,-0.0329207,-0.205757,-0.544064,0,0.0866211,-0.0865299,0,0.189892,1.98918,-0.000526731,0.15,2,0,-0.206044,-0.543956,0,0.0865755,-0.0865755,0,0.75,158,0.25,
8.48,1,-0.533951,-0.178918,-0.0658413,-0.516026,-0.431749,-0.00645943,-0.323671,0.104305,-0.00645943,-0.192355,-0.536053,0,0.169349,1.98358,0.00105346,0.122107,1.99987,0,-0.0472419,0.0162896,-0.00105346,-0.183613,0.137184,-0.0395048,-0.206617,-0.543739,0,0.0864843,-0.0866667,0,0.167259,1.98376,0.00105346,0.12,2,0,-0.206044,-0.543956,0,0.0865755,-0.0865755,0,0.75,158,1,
8.52,1,-0.592147,-0.217558,-0.083399,-0.111591,-0.390551,-0.0339046,0.00956452,0.218459,-0.0339046,-0.121156,-0.609011,0,0.13301,1.96869,0.00645245,0.102903,1.99938,0,-0.030107,0.0306846,-0.00645245,0.428373,0.359876,-0.134975,-0.135854,-0.617268,0,0.101627,-0.102947,0,0.120304,1.96951,0.00645245,0.09,2,0,-0.131868,-0.618132,0,0.10229,-0.10229,0,0.75,159,0.75,
8.56,1,-0.606696,-0.264597,0.0658413,-0.331021,-0.43893,-0.0402118,-0.270305,0.23189,-0.0402118,-0.0607166,-0.67082,0,0.115181,1.95956,0.00891053,0.0778184,1.99939,0,-0.0373628,0.039829,-0.00891053,-0.181396,0.228608,-0.0614519,-0.0761108,-0.679294,0,0.117168,-0.119275,0,0.0977162,1.96051,0.00891053,0.06,2,0,-0.0700549,-0.679945,0,0.118226,-0.118226,0,0.75,160,0.5,
8.6,1,-0.599422,-0.287277,0.0790097,-0.322526,-0.42134,-0.0352804,-0.30798,0.295481,-0.0352804,-0.014546,-0.716821,0,0.0917662,1.94852,0.00860327,0.0472052,1.99967,0,-0.044561,0.0511466,-0.00860327,-0.179955,0.282942,0.00768149,-0.030964,-0.725035,0,0.133101,-0.135411,0,0.0749994,1.94924,0.00860327,0.03,2,0,-0.0247253,-0.725275,0,0.134261,-0.134261,0,0.75,161,0.25,
8.64,1,-0.371001,-0.353636,-0.136072,-0.408786,-0.361582,-0.0388083,-0.393825,0.355229,-0.0388083,-0.0149609,-0.716811,0,0.0732368,1.93666,0.0091739,0.0183475,1.99992,0,-0.0548893,0.0632576,-0.0091739,-0.258208,0.302773,-0.0142656,-0.0313777,-0.725017,0,0.133024,-0.135487,0,0.0554673,1.93725,0.0091739,6.82093e-15,2,0,-0.0247253,-0.725275,0,0.134261,-0.134261,0,0.75,161,1,
8.68,1,-0.488849,-0.344396,-0.4565,-0.0258439,-0.612216,0.00228652,-0.0245202,0.114937,0.00228652,-0.00132374,-0.727153,0,0.0408692,1.92422,0.00179966,0.00354534,1.97,0,-0.0373238,0.0457785,-0.00179966,0.439137,-0.436975,0.184356,-0.00134975,-0.749999,0,2.47079e-19,1.37292e-16,0,0.0374062,1.92429,0.00179966,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-5.14871e-33,1.37292e-16,0,0.75,162,0.75,
8.72,1,-0.453931,-0.325916,-0.0438942,0.0668821,-0.680849,-0.00914593,0.0684319,0.0463041,-0.00914593,-0.00154974,-0.727153,0,0.0238706,1.91056,0.00210692,0.00408743,1.94,0,-0.0197831,0.0294399,-0.00210692,0.438517,-0.408465,-0.00768149,-0.00158019,-0.749998,0,3.15271e-19,1.49636e-16,0,0.0198451,1.9106,0.00210692,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,3.1232e-32,1.49636e-16,0,0.75,163,0.5,
8.76,1,-0.453931,-0.325916,-0.0438942,-0.107623,-0.892199,-0.00873961,-0.106073,-0.165046,-0.00873961,-0.00154974,-0.727153,0,0.0238706,1.91056,0.00210692,0.00402422,1.91,0,-0.0198464,-0.000560003,-0.00210692,-0.00158019,-0.749998,0,-0.00158019,-0.749998,0,3.34922e-19,1.58962e-16,0,0.0198451,1.9106,0.00210692,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-5.34001e-33,1.58963e-16,0,0.75,164,0.25,
8.8,1,-0.405919,-0.299877,0.263365,0.148952,-0.896954,-0.00753901,0.15034,-0.169801,-0.00753901,-0.00138831,-0.727153,0,0.00657434,1.89729,0.00188745,0.00354841,1.88,0,-0.00302594,-0.0172925,-0.00188745,0.42051,-0.418311,0.00548678,-0.00141559,-0.749999,0,3.00034e-19,1.58962e-16,0,0.00299329,1.8973,0.00188745,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-5.34001e-33,1.58963e-16,0,0.75,164,1,
8.84,1,-0.277887,-0.429235,-0.215082,0.224931,-0.959063,0.0200247,0.222574,-0.231912,0.0200247,0.00235689,-0.727151,0,-0.0185955,1.88256,-0.00320428,-0.00592791,1.84999,0,0.0126676,-0.0325741,0.00320428,0.392338,-0.38204,0.127293,0.00240321,-0.749996,0,2.14247e-18,-6.68627e-16,0,-0.0125631,1.88261,-0.00320428,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-8.49681e-33,-6.6863e-16,0,0.75,165,0.75,
8.88,1,-0.263338,-0.499795,-0.136072,0.42125,-0.821477,0.0538718,0.413437,-0.0943635,0.0538718,0.00781313,-0.727113,0,-0.0547613,1.84699,-0.0106224,-0.0193324,1.8199,0,0.0354289,-0.027093,0.0106224,0.569032,0.137027,0.185453,0.00796665,-0.749958,0,-1.07664e-18,1.01352e-16,0,-0.0351391,1.84747,-0.0106224,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.39853e-31,1.01357e-16,0,0.75,166,0.5,
8.92,1,-0.155675,-0.556914,-0.144851,0.303207,-0.911837,0.0104453,0.299914,-0.18469,0.0104453,0.00329319,-0.727147,0,-0.0507866,1.82314,-0.00447721,-0.00801418,1.78998,0,0.0427724,-0.0331602,0.00447721,0.183588,-0.15168,-0.15363,0.0033579,-0.749992,0,-5.43451e-19,1.21381e-16,0,-0.0426235,1.82335,-0.00447721,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,4.2248e-32,1.21382e-16,0,0.75,167,0.25,
8.96,1,-0.0363727,-0.647633,0.118514,0.30615,-0.935677,0.0281765,0.301565,-0.208537,0.0281765,0.00458462,-0.72714,0,-0.0586287,1.7988,-0.00623298,-0.01097,1.75997,0,0.0476587,-0.0388339,0.00623298,0.122157,-0.141843,0.0438942,0.00467471,-0.749985,0,-7.56567e-19,1.2138e-16,0,-0.0474157,1.79913,-0.00623298,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,4.2248e-32,1.21382e-16,0,0.75,167,1,
9,1,0.00436472,-0.656033,0.37749,0.284419,-0.948224,0.0152894,0.281255,-0.221077,0.0152894,0.00316404,-0.727148,0,-0.056944,1.77315,-0.00430164,-0.00744181,1.72998,0,0.0495022,-0.0431631,0.00430164,0.0460873,-0.10823,-0.0482837,0.00322622,-0.749993,0,-5.90578e-19,1.37291e-16,0,-0.049316,1.77338,-0.00430164,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,3.6178e-32,1.37292e-16,0,0.75,168,0.75,
9.04,1,0.0916591,-0.672833,-0.263365,0.22516,-0.938131,0.0255272,0.220963,-0.210989,0.0255272,0.00419719,-0.727142,0,-0.0564374,1.74447,-0.00570625,-0.00970057,1.69997,0,0.0467368,-0.0444997,0.00570625,-0.0691336,-0.0334163,0.0351154,0.00427966,-0.749988,0,-8.53856e-19,1.49634e-16,0,-0.0464821,1.74477,-0.00570625,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-3.34777e-31,1.49636e-16,0,0.75,169,0.5,
9.08,1,0.0902042,-0.786231,0.0395048,0.207129,-0.924187,-0.00346384,0.20658,-0.197033,-0.00346384,0.000548866,-0.727154,0,-0.045238,1.71383,-0.000746202,-0.00124616,1.67,0,0.0439918,-0.0438278,0.000746202,-0.0686248,0.0167993,-0.124001,0.000559651,-0.75,0,-1.18618e-19,1.58962e-16,0,-0.0439591,1.71386,-0.000746202,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-4.14372e-33,1.58963e-16,0,0.75,170,0.25,
9.12,1,0.171679,-0.819831,0.100957,0.164046,-0.913487,-0.0060293,0.164724,-0.186333,-0.0060293,-0.000678011,-0.727154,0,-0.0379418,1.68239,0.000921779,0.00151172,1.64,0,0.0394536,-0.042393,-0.000921779,-0.113457,0.0358687,-0.0416995,-0.000691334,-0.75,0,1.46528e-19,1.58962e-16,0,-0.0394926,1.68236,0.000921779,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-4.14372e-33,1.58963e-16,0,0.75,170,1,
9.16,1,0.0727453,-0.843351,0.241418,0.133042,-0.889643,-0.00262298,0.133558,-0.162489,-0.00262298,-0.00051658,-0.727154,0,-0.0333207,1.64923,0.000702308,0.00113072,1.61,0,0.0344515,-0.0392299,-0.000702308,-0.125052,0.0790776,0.00548678,-0.000526731,-0.75,0,-4.69584e-19,-6.6863e-16,0,-0.034479,1.64921,0.000702308,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,7.17394e-33,-6.6863e-16,0,0.75,171,0.75,
9.2,1,0.152765,-0.89963,0.0395049,0.0924196,-0.867091,0.00260957,0.0921936,-0.139937,0.00260957,0.000226004,-0.727154,0,-0.0289624,1.61526,-0.00030726,-0.00048547,1.58,0,0.028477,-0.0352595,0.00030726,-0.149363,0.0992608,0.0252392,0.000230445,-0.75,0,-3.11431e-20,1.01357e-16,0,-0.0284661,1.61527,-0.00030726,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,5.13349e-33,1.01357e-16,0,0.75,172,0.5,
9.24,1,0.152765,-0.89963,0.0395049,0.15167,-1.18844,0.00127453,0.151444,-0.461284,0.00127453,0.000226004,-0.727154,0,-0.0289624,1.61526,-0.00030726,-0.000476252,1.55,0,0.0284862,-0.0652595,0.00030726,0.000230445,-0.75,0,0.000230445,-0.75,0,-3.72958e-20,1.21382e-16,0,-0.0284661,1.61527,-0.00030726,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,2.39449e-32,1.21382e-16,0,0.75,173,0.25,
9.28,1,0.158585,-0.88619,-0.0351154,0.0547959,-0.974272,-0.0164944,0.0569591,-0.247121,-0.0164944,-0.00216318,-0.727151,0,-0.0178087,1.58008,0.00294091,0.00447018,1.51999,0,0.0222789,-0.0600887,-0.00294091,-0.155182,0.129269,-0.0812043,-0.00220568,-0.749997,0,3.56974e-19,1.21382e-16,0,-0.0224555,1.58002,0.00294091,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,2.39449e-32,1.21382e-16,0,0.75,173,1,
9.32,1,0.145491,-0.87359,-0.100957,0.030799,-0.956327,-0.00643615,0.0321873,-0.229174,-0.00643615,-0.00138831,-0.727153,0,-0.0137991,1.54549,0.00188745,0.0028123,1.49,0,0.0166114,-0.0554912,-0.00188745,-0.141687,0.114939,0.0263365,-0.00141559,-0.749999,0,2.59132e-19,1.37292e-16,0,-0.0167161,1.54546,0.00188745,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.88628e-32,1.37292e-16,0,0.75,174,0.75,
