14.48,1,-0.535406,-0.342716,0.250197,-0.801114,-0.316737,0.0150621,-0.0897348,-0.181105,0.0150621,-0.711379,-0.135633,0,1.53864,-0.808322,-0.00368712,1.52639,-0.846315,0,-0.0122445,-0.0379937,0.00368712,-0.0623548,-0.0329767,-0.00438942,-0.724222,-0.142652,0,-0.00937002,0.0261079,0,1.53565,-0.813989,-0.00368712,1.52326,-0.851938,0,-0.724743,-0.139981,0,-0.00927369,0.0261423,0,0.75,271,0.5,
14.52,1,-0.561594,-0.423355,-0.105346,-0.811372,-0.278528,0.032583,-0.0954373,-0.168885,0.032583,-0.715935,-0.109644,0,1.51764,-0.819532,-0.0068475,1.5034,-0.857018,0,-0.0142423,-0.0374859,0.0068475,-0.0499433,0.0126959,0.0790096,-0.728984,-0.115881,0,-0.00840207,0.0264353,0,1.512,-0.829905,-0.0068475,1.4975,-0.867293,0,-0.729761,-0.110887,0,-0.00822086,0.0264922,0,0.75,272,0.25,
14.56,1,-0.597967,-0.378836,0.00877884,-0.83504,-0.289413,0.0142366,-0.118822,-0.181602,0.0142366,-0.716219,-0.107811,0,1.49215,-0.837202,-0.00425774,1.47507,-0.875685,0,-0.0170797,-0.0384831,0.00425774,-0.0709369,-0.0249304,-0.064744,-0.729282,-0.113993,0,-0.00833358,0.026457,0,1.48857,-0.843548,-0.00425774,1.47133,-0.881958,0,-0.729761,-0.110887,0,-0.00822086,0.0264922,0,0.75,272,1,
14.6,1,-0.797289,-0.371276,-0.254587,-0.8215,-0.254344,0.0258254,-0.101629,-0.173867,0.0258254,-0.719871,-0.0804772,0,1.46751,-0.848994,-0.00575014,1.44972,-0.887243,0,-0.0177952,-0.0382496,0.00575014,-0.0178878,0.00583803,0.0373101,-0.73313,-0.0858327,0,-0.00730886,0.0267582,0,1.46261,-0.857418,-0.00575014,1.44459,-0.895565,0,-0.733611,-0.0816157,0,-0.00715488,0.0267998,0,0.75,273,0.75,
14.64,1,-0.62852,-0.262077,0.342375,-0.432157,-0.0678395,-0.00952489,0.290682,-0.0202394,-0.00952489,-0.722838,-0.0476001,0,1.40965,-0.886197,0.000351154,1.41719,-0.908949,0,0.00753727,-0.0227522,-0.000351154,0.633313,0.387434,-0.152532,-0.736307,-0.0519552,0,-0.00606795,0.0270666,0,1.40997,-0.885702,0.000351154,1.41751,-0.908452,0,-0.736288,-0.0522138,0,-0.00607745,0.0270645,0,0.75,274,0.5,
14.68,1,-0.707085,-0.384716,-0.140462,-0.647998,-0.109968,0.01175,0.0761233,-0.08925,0.01175,-0.724122,-0.0207177,0,1.38208,-0.896483,-0.00206303,1.39199,-0.917742,0,0.0099096,-0.0212589,0.00206303,0.0593085,0.0373312,0.0603546,-0.737739,-0.0242504,0,-0.00504658,0.0272755,0,1.38023,-0.899333,-0.00206303,1.39009,-0.920612,0,-0.737787,-0.0227283,0,-0.0049903,0.0272858,0,0.75,275,0.25,
14.72,1,-0.758006,-0.299877,-0.118514,-0.649096,-0.0950718,-0.010412,0.0750925,-0.0768363,-0.010412,-0.724189,-0.0182355,0,1.34966,-0.914744,0.00140462,1.36105,-0.933952,0,0.0113853,-0.0192077,-0.00140462,0.0368919,0.05128,-0.0866911,-0.737819,-0.021692,0,-0.00495197,0.0272928,0,1.35095,-0.912847,0.00140462,1.36236,-0.932039,0,-0.737787,-0.0227283,0,-0.0049903,0.0272858,0,0.75,275,1,
14.76,1,-0.70272,-0.274677,-0.197524,-0.657453,-0.0640155,-0.00822761,0.0668722,-0.0747353,-0.00822761,-0.724325,0.0107198,0,1.32064,-0.92692,0.00184356,1.33245,-0.944806,0,0.0118048,-0.017886,-0.00184356,0.0104881,0.0330436,-0.0109736,-0.738092,0.00815421,0,-0.00384453,0.0274707,0,1.32235,-0.924484,0.00184356,1.33419,-0.942348,0,-0.738106,0.00679348,0,-0.00389517,0.0274636,0,0.75,276,0.75,
14.8,1,-0.759461,-0.267117,-0.118514,-0.67771,-0.0268895,-0.00476571,0.0456069,-0.0658565,-0.00476571,-0.723317,0.038967,0,1.29382,-0.937337,0.00131683,1.3045,-0.953619,0,0.0106794,-0.0162814,-0.00131683,-0.028136,0.0401147,0.0131683,-0.737196,0.0372752,0,-0.00275746,0.027601,0,1.29505,-0.935633,0.00131683,1.30576,-0.9519,0,-0.737244,0.0363044,0,-0.0027938,0.0275974,0,0.75,277,0.5,
14.84,1,-0.712904,-0.246957,0.0131682,-0.676118,0.0049847,0.00534316,0.0451611,-0.0611362,0.00534316,-0.721279,0.0661209,0,1.26779,-0.94491,-0.000658414,1.27771,-0.95985,0,0.00991783,-0.0149396,0.000658414,-0.0190384,0.0335449,0.049381,-0.735246,0.0652732,0,-0.00170619,0.0276859,0,1.26717,-0.945745,-0.000658414,1.27708,-0.960691,0,-0.735203,0.0657573,0,-0.00168796,0.027687,0,0.75,278,0.25,
14.88,1,-0.712904,-0.246957,0.0131682,-1.10806,-0.082675,0.00273113,-0.38678,-0.148796,0.00273113,-0.721279,0.0661209,0,1.26779,-0.94491,-0.000658414,1.24881,-0.967893,0,-0.0189817,-0.0229831,0.000658414,-0.722488,-0.201086,0,-0.735246,0.0652732,0,-0.00170619,0.0276859,0,1.26717,-0.945745,-0.000658414,1.24818,-0.968715,0,-0.735203,0.0657573,0,-0.00168796,0.027687,0,0.75,278,1,
14.92,1,-0.61979,-0.241917,-0.237029,-0.858504,0.00847745,0.00849402,-0.140392,-0.0853561,0.00849402,-0.718112,0.0938335,0,1.24222,-0.952495,-0.00171188,1.22064,-0.973489,0,-0.0215817,-0.0209945,0.00171188,-0.0649995,0.0497153,0.0263365,-0.732147,0.0938517,0,-0.000626902,0.0277313,0,1.24059,-0.95462,-0.00171188,1.21897,-0.975577,0,-0.731985,0.0951049,0,-0.000579428,0.0277324,0,0.75,279,0.75,
14.96,1,-0.707085,-0.161278,-0.118514,-0.861534,0.0373152,-0.000582922,-0.147984,-0.0858231,-0.000582922,-0.71355,0.123138,0,1.21368,-0.961328,-0.00030726,1.1899,-0.981292,0,-0.0237725,-0.0199636,0.00030726,-0.05477,0.0257723,-0.0351154,-0.727634,0.124077,0,0.000521513,0.0277335,0,1.21338,-0.961701,-0.00030726,1.1896,-0.981657,0,-0.727596,0.1243,0,0.000530035,0.0277334,0,0.75,280,0.5,
15,1,-0.693991,-0.136919,-0.14924,-0.880142,0.068943,0.0207243,-0.17162,-0.0798164,0.0207243,-0.708522,0.148759,0,1.19064,-0.96366,-0.00386269,1.16388,-0.982463,0,-0.0267521,-0.0188039,0.00386269,-0.0744907,0.0289904,0.0888858,-0.72263,0.150507,0,0.00153168,0.0276961,0,1.18691,-0.968251,-0.00386269,1.16008,-0.986952,0,-0.722043,0.153297,0,0.00163865,0.02769,0,0.75,281,0.25,
15.04,1,-0.669257,-0.090719,0.158019,-0.886076,0.0627457,0.0345119,-0.177048,-0.0836453,0.0345119,-0.709028,0.146391,0,1.16662,-0.964687,-0.00724255,1.13757,-0.983245,0,-0.0290476,-0.0185587,0.00724255,-0.0573878,0.00613229,0.0844964,-0.723135,0.148064,0,0.00143806,0.0277011,0,1.1596,-0.973111,-0.00724255,1.13042,-0.991458,0,-0.722043,0.153297,0,0.00163865,0.02769,0,0.75,281,1,
15.08,1,-0.714359,-0.152038,-0.280923,-0.834327,0.105911,0.0475712,-0.131242,-0.0661677,0.0475712,-0.703085,0.172078,0,1.13847,-0.966546,-0.0104468,1.11094,-0.983223,0,-0.027529,-0.016677,0.0104468,0.0379666,0.0470402,0.080107,-0.717198,0.174566,0,0.00245614,0.0276295,0,1.12831,-0.978387,-0.0104468,1.10061,-0.994775,0,-0.715336,0.182049,0,0.00274464,0.0276023,0,0.75,282,0.75,
15.12,1,-0.85112,-0.0327596,-0.158019,-0.340864,0.143455,0.0579812,0.355221,-0.0544402,0.0579812,-0.696085,0.197895,0,1.07827,-0.968673,-0.0131244,1.08372,-0.983157,0,0.00544849,-0.0144841,0.0131244,0.824436,0.0548248,0.0669387,-0.710185,0.201206,0,0.00348539,0.0275186,0,1.06547,-0.982741,-0.0131244,1.07072,-0.997295,0,-0.707483,0.210509,0,0.00384624,0.0274705,0,0.75,283,0.5,
15.16,1,-0.823477,-0.0386396,-0.122904,-0.627112,0.144811,0.0765316,0.0613108,-0.0777003,0.0765316,-0.688423,0.222511,0,1.05019,-0.965386,-0.0171626,1.05777,-0.981009,0,0.00757658,-0.0156229,0.0171626,0.0532021,-0.0284715,0.100957,-0.702492,0.226609,0,0.00447254,0.0273755,0,1.03347,-0.983267,-0.0171626,1.04078,-0.999018,0,-0.698499,0.238632,0,0.00494169,0.0272947,0,0.75,284,0.25,
15.2,1,-0.890403,0.00503996,0.0131683,-0.590197,0.139955,0.0879998,0.0989154,-0.0804638,0.0879998,-0.689112,0.220419,0,1.01939,-0.962768,-0.0202352,1.03082,-0.979285,0,0.011434,-0.0165166,0.0202352,0.0964348,-0.0223409,0.0768149,-0.703185,0.22445,0,0.00438841,0.0273891,0,0.999699,-0.983197,-0.0202352,1.0108,-0.999942,0,-0.698499,0.238632,0,0.00494169,0.0272947,0,0.75,284,1,
15.24,1,-0.61688,0.0134399,-0.245808,-0.604868,0.160905,0.092581,0.0751558,-0.0855208,0.092581,-0.680023,0.246425,0,0.989991,-0.960526,-0.0218154,1.00237,-0.978033,0,0.0123812,-0.0175068,0.0218154,0.0236809,-0.0247556,0.0395048,-0.694045,0.251294,0,0.00543719,0.0272003,0,0.968803,-0.981893,-0.0218154,0.980799,-0.999666,0,-0.688398,0.266374,0,0.00602924,0.0270752,0,0.75,285,0.75,
15.28,1,-0.784195,0.0344396,0.0351154,-0.536643,0.198443,0.149561,0.1358,-0.0675083,0.149561,-0.672443,0.265951,0,0.965897,-0.950814,-0.0326134,0.982882,-0.967055,0,0.0169854,-0.0162412,0.0326134,0.115105,0.03164,0.26995,-0.686412,0.271451,0,0.00622906,0.02703,0,0.934379,-0.981804,-0.0326134,0.950826,-0.99859,0,-0.677195,0.293689,0,0.00710714,0.0268125,0,0.75,286,0.5,
15.32,1,-0.77692,0.0705592,-0.0395048,-0.638299,0.184737,0.0834158,0.019995,-0.113773,0.0834158,-0.658294,0.298511,0,0.931334,-0.954964,-0.0231323,0.9437,-0.975149,0,0.0123657,-0.0201843,0.0231323,-0.115493,-0.0985778,-0.237029,-0.672145,0.30507,0,0.00755837,0.0266888,0,0.908996,-0.976251,-0.0231323,0.920892,-0.996716,0,-0.664909,0.320535,0,0.00817366,0.0265068,0,0.75,287,0.25,
15.36,1,-0.667802,0.120119,0.193135,-0.63582,0.203507,0.0973943,0.0225533,-0.0948322,0.0973943,-0.658373,0.298339,0,0.904495,-0.952501,-0.0233956,0.914024,-0.972927,0,0.00952829,-0.0204259,0.0233956,-0.0709347,-0.00604083,0.00658414,-0.672226,0.304893,0,0.00755134,0.0266908,0,0.881965,-0.9734,-0.0233956,0.891013,-0.994043,0,-0.664909,0.320535,0,0.00817366,0.0265068,0,0.75,287,1,
15.4,1,-0.667802,0.120119,0.193135,-1.04877,0.262274,0.0970461,-0.403003,-0.0618589,0.0970461,-0.645762,0.324133,0,0.904495,-0.952501,-0.0233956,0.884193,-0.969759,0,-0.0203019,-0.0172578,0.0233956,-0.745756,0.0792028,0,-0.659495,0.331531,0,0.00861265,0.0263675,0,0.881965,-0.9734,-0.0233956,0.861265,-0.990178,0,-0.651559,0.346868,0,0.00922712,0.0261588,0,0.75,288,0.75,
15.44,1,-0.600877,0.0747592,-0.162409,-0.768806,0.273678,0.103769,-0.136254,-0.0749615,0.103769,-0.632553,0.348639,0,0.877818,-0.947895,-0.0246247,0.85565,-0.964747,0,-0.0221685,-0.016852,0.0246247,-0.0466644,0.010146,0.030726,-0.646149,0.356844,0,0.00962821,0.0260138,0,0.854213,-0.969221,-0.0246247,0.831636,-0.985522,0,-0.637167,0.372646,0,0.0102658,0.0257688,0,0.75,289,0.5,
15.48,1,-0.676532,0.103319,0.092178,-0.785161,0.303368,0.0814938,-0.168664,-0.0723085,0.0814938,-0.616497,0.375677,0,0.847915,-0.946775,-0.0208498,0.8224,-0.963141,0,-0.0255142,-0.0163666,0.0208498,-0.0836422,0.012134,-0.0943726,-0.629914,0.384779,0,0.0107574,0.0255675,0,0.827992,-0.964247,-0.0208498,0.802142,-0.980078,0,-0.621756,0.397828,0,0.0112881,0.0253377,0,0.75,290,0.25,
15.52,1,-0.661983,0.140278,0.0351154,-0.808612,0.305155,0.0821635,-0.192416,-0.0710034,0.0821635,-0.616196,0.376158,0,0.821429,-0.942178,-0.0200597,0.792176,-0.958151,0,-0.0292528,-0.015973,0.0200597,-0.0934656,0.00983981,-0.0197524,-0.62961,0.385276,0,0.0107776,0.025559,0,0.802365,-0.958465,-0.0200597,0.772798,-0.973848,0,-0.621756,0.397828,0,0.0112881,0.0253377,0,0.75,290,1,
15.56,1,-0.688171,0.145318,0.0877885,-0.81635,0.34382,0.0663999,-0.217126,-0.0582268,0.0663999,-0.599224,0.402047,0,0.793346,-0.939195,-0.0169871,0.760036,-0.953677,0,-0.0333102,-0.0144814,0.0169871,-0.101433,0.0372904,-0.0768149,-0.612437,0.412029,0,0.0118681,0.0250713,0,0.777278,-0.952536,-0.0169871,0.743727,-0.966449,0,-0.605349,0.422373,0,0.0122923,0.024866,0,0.75,291,0.75,
15.6,1,-0.637249,0.171358,-0.158019,-0.337418,0.295989,0.0366061,0.242141,-0.132637,0.0366061,-0.579559,0.428626,0,0.730922,-0.929387,-0.010798,0.725174,-0.950505,0,-0.00574887,-0.021118,0.010798,0.689032,-0.165915,-0.154727,-0.592527,0.439508,0,0.0130339,0.0244642,0,0.720845,-0.937225,-0.010798,0.714868,-0.95828,0,-0.587747,0.44588,0,0.0132973,0.024322,0,0.75,292,0.5,
15.64,1,-0.766736,0.202438,0.14924,-0.569929,0.358519,0.00637122,-0.0120381,-0.0955314,0.00637122,-0.55789,0.45405,0,0.694348,-0.925744,-0.0037749,0.689816,-0.946746,0,-0.00453188,-0.0210019,0.0037749,0.0304249,0.00290372,-0.175577,-0.570577,0.465809,0,0.0142266,0.0237287,0,0.690849,-0.928359,-0.0037749,0.686237,-0.949344,0,-0.568815,0.467959,0,0.0143161,0.0236748,0,0.75,293,0.25,
15.68,1,-0.737638,0.220918,0.00877876,-0.567729,0.354868,-0.00114997,-0.0112534,-0.100876,-0.00114997,-0.556475,0.455743,0,0.662199,-0.91771,-0.000702308,0.65851,-0.939183,0,-0.00368849,-0.0214736,0.000702308,0.0210847,-0.011794,-0.0768149,-0.569143,0.46756,0,0.0142994,0.0236849,0,0.661554,-0.918174,-0.000702308,0.65785,-0.939645,0,-0.568815,0.467959,0,0.0143161,0.0236748,0,0.75,293,1,
15.72,1,-0.574688,0.279717,0.276534,-0.567167,0.389785,-0.00501077,-0.0314333,-0.0863247,-0.00501077,-0.535734,0.476109,0,0.633647,-0.909016,0.000746202,0.629181,-0.92929,0,-0.00446678,-0.0202734,-0.000746202,-0.0194574,0.0300052,-0.0362127,-0.548124,0.48865,0,0.0153728,0.0228836,0,0.634325,-0.908543,0.000746202,0.629874,-0.92882,0,-0.548489,0.488241,0,0.0153557,0.0228951,0,0.75,294,0.75,
15.76,1,-0.648888,0.248637,-0.320428,-0.537542,0.412777,-0.00189468,-0.0231413,-0.080695,-0.00189468,-0.514401,0.493472,0,0.606145,-0.898512,0.000526731,0.601717,-0.917572,0,-0.00442788,-0.0190598,-0.000526731,0.000972663,0.0303411,0.00548678,-0.5265,0.506657,0,0.0164296,0.0219464,0,0.606619,-0.898192,0.000526731,0.602201,-0.917254,0,-0.526767,0.50638,0,0.016418,0.0219551,0,0.75,295,0.5,
15.8,1,-0.651798,0.287277,0.0658414,-0.524021,0.43751,-0.0161119,-0.0336834,-0.0722772,-0.0161119,-0.490338,0.509787,0,0.577158,-0.889157,0.0030726,0.572063,-0.906717,0,-0.0050958,-0.0175599,-0.0030726,-0.0166981,0.0374972,-0.0636466,-0.502102,0.523608,0,0.0175639,0.0207755,0,0.579888,-0.88738,0.0030726,0.574846,-0.904955,0,-0.503708,0.522063,0,0.0174999,0.0208293,0,0.75,296,0.25,
15.84,1,-0.651798,0.287277,0.0658414,-0.927726,0.560413,-0.0127453,-0.437388,0.050626,-0.0127453,-0.490338,0.509787,0,0.577158,-0.889157,0.0030726,0.545081,-0.893608,0,-0.0320776,-0.00445032,-0.0030726,-0.674546,0.327739,0,-0.502102,0.523608,0,0.0175639,0.0207755,0,0.579888,-0.88738,0.0030726,0.547824,-0.891929,0,-0.503708,0.522063,0,0.0174999,0.0208293,0,0.75,296,1,
15.88,1,-0.656163,0.306597,-0.0570625,-0.647156,0.521855,-0.00770273,-0.180312,0.0001471,-0.00770273,-0.466844,0.521708,0,0.552182,-0.876554,0.00215082,0.519455,-0.878951,0,-0.0327271,-0.00239688,-0.00215082,-0.0162365,0.051336,0.0230445,-0.478276,0.536044,0,0.0186357,0.0194545,0,0.554066,-0.875365,0.00215082,0.521344,-0.877832,0,-0.479428,0.535014,0,0.0185938,0.0194945,0,0.75,297,0.75,
15.92,1,-0.632884,0.308277,0.0175576,-0.639333,0.545723,-0.00748096,-0.197392,0.014647,-0.00748096,-0.441941,0.531076,0,0.527898,-0.864137,0.00188745,0.493625,-0.86397,0,-0.0342728,0.000166617,-0.00188745,-0.0386434,0.0640875,0.00658414,-0.453016,0.54587,0,0.0197258,0.0178944,0,0.529528,-0.863139,0.00188745,0.495255,-0.863037,0,-0.454046,0.545014,0,0.019692,0.0179316,0,0.75,298,0.5,
15.96,1,-0.583418,0.387236,0.127293,-0.628094,0.559624,-0.00734899,-0.212087,0.0221441,-0.00734899,-0.416006,0.53748,0,0.504288,-0.850701,0.00179966,0.468043,-0.848395,0,-0.0362448,0.00230586,-0.00179966,-0.0493,0.0534811,0.00219471,-0.426704,0.552666,0,0.0208149,0.016087,0,0.505818,-0.849792,0.00179966,0.469569,-0.847551,0,-0.427698,0.551898,0,0.0207859,0.0161245,0,0.75,299,0.25,
16,1,-0.606696,0.368756,-0.179966,-0.579198,0.58259,0.0374374,-0.158741,0.0485067,0.0374374,-0.420457,0.534083,0,0.483639,-0.834622,-0.00640856,0.44962,-0.828519,0,-0.0340198,0.00610274,0.00640856,0.0556257,0.0949221,0.205206,-0.431226,0.549145,0,0.0206821,0.0162573,0,0.478281,-0.837704,-0.00640856,0.444301,-0.831383,0,-0.427698,0.551898,0,0.0207859,0.0161245,0,0.75,299,1,
16.04,1,-0.670712,0.405716,0.0658413,-0.172384,0.391036,-0.0454532,0.21423,-0.151598,-0.0454532,-0.386613,0.542634,0,0.422232,-0.805176,0.00675971,0.414186,-0.817037,0,-0.00804599,-0.0118607,-0.00675971,0.649346,-0.449086,-0.329207,-0.396871,0.558212,0,0.0219517,0.0139092,0,0.427665,-0.802303,0.00675971,0.419699,-0.814218,0,-0.400635,0.555517,0,0.0218572,0.0140573,0,0.75,300,0.75,
16.08,1,-0.650343,0.516594,0.0526732,-0.365707,0.48952,-0.0246779,-0.00591687,-0.0527508,-0.0246779,-0.359791,0.542271,0,0.396291,-0.787117,0.00614519,0.390667,-0.798822,0,-0.00562387,-0.0117051,-0.00614519,0.060553,0.00389017,0.015363,-0.369644,0.558085,0,0.0229632,0.0115784,0,0.40112,-0.784667,0.00614519,0.395569,-0.796406,0,-0.373066,0.555803,0,0.0228916,0.0117193,0,0.75,301,0.5,
16.12,1,-0.516492,0.444355,-0.15363,-0.310155,0.503594,0.00428441,0.025194,-0.03347,0.00428441,-0.335349,0.537064,0,0.373377,-0.768526,0.000702308,0.371375,-0.778218,0,-0.0020022,-0.00969166,-0.000702308,0.0905418,0.0503352,0.136072,-0.344833,0.552977,0,0.0238798,0.00908513,0,0.373917,-0.768264,0.000702308,0.371921,-0.777957,0,-0.345221,0.552735,0,0.0238734,0.0091019,0,0.75,302,0.25,
16.16,1,-0.520857,0.492235,0.0702308,-0.329841,0.486666,-0.0665451,-0.000835409,-0.0542218,-0.0665451,-0.329006,0.540888,0,0.340741,-0.752448,0.0123343,0.339384,-0.763125,0,-0.00135758,-0.0106769,-0.0123343,0.0161154,-0.0246303,-0.290799,-0.338377,0.556951,0,0.0239839,0.00880675,0,0.349996,-0.748188,0.0123343,0.34877,-0.758881,0,-0.345221,0.552735,0,0.0238734,0.0091019,0,0.75,302,1,
16.2,1,-0.520857,0.473755,0.0790096,-0.329994,0.508919,-0.070853,-0.030243,-0.0262058,-0.070853,-0.299751,0.535125,0,0.317459,-0.735593,0.0159336,0.314586,-0.744,0,-0.00287201,-0.00840768,-0.0159336,-0.0378606,0.0567297,-0.0899832,-0.308656,0.551325,0,0.0248764,0.00580258,0,0.329138,-0.730441,0.0159336,0.326401,-0.738894,0,-0.317401,0.546337,0,0.0247808,0.0061982,0,0.75,303,0.75,
16.24,1,-0.529586,0.490555,0.0746203,-0.288288,0.509863,-0.0764185,-0.0165302,-0.0156844,-0.0764185,-0.271758,0.525547,0,0.294682,-0.717509,0.0178211,0.291727,-0.723635,0,-0.00295556,-0.00612533,-0.0178211,-0.00208893,0.0570588,-0.0471863,-0.280206,0.541789,0,0.0256496,0.00254899,0,0.307422,-0.712144,0.0178211,0.304576,-0.718321,0,-0.289817,0.53671,0,0.0256002,0.00300567,0,0.75,304,0.5,
16.28,1,-0.497578,0.490555,0.0351153,-0.280563,0.527812,-0.0638375,-0.0342153,0.015866,-0.0638375,-0.246348,0.511946,0,0.276305,-0.699879,0.0159775,0.272132,-0.701611,0,-0.00417288,-0.00173184,-0.0159775,-0.0304329,0.109837,0.0460889,-0.254376,0.528125,0,0.0262979,-0.000897956,0,0.287452,-0.695376,0.0159775,0.283307,-0.697174,0,-0.262781,0.523994,0,0.0263089,-0.000477685,0,0.75,305,0.25,
16.32,1,-0.378276,0.435115,-0.22825,-0.312532,0.537425,-0.0778011,-0.0672759,0.0249661,-0.0778011,-0.245256,0.512459,0,0.257488,-0.681661,0.0180844,0.250349,-0.680102,0,-0.00713891,0.00155945,-0.0180844,-0.0741509,0.0822822,-0.0526731,-0.253262,0.52866,0,0.0262959,-0.000953362,0,0.269772,-0.676893,0.0180844,0.262606,-0.675463,0,-0.262781,0.523994,0,0.0263089,-0.000477685,0,0.75,305,1,
16.36,1,-0.378276,0.435115,-0.22825,-0.552775,0.732268,-0.075015,-0.333032,0.235778,-0.075015,-0.219743,0.49649,0,0.257488,-0.681661,0.0180844,0.230943,-0.657226,0,-0.0265445,0.0244352,-0.0180844,-0.48514,0.571895,0,-0.22731,0.512589,0,0.0268087,-0.00473628,0,0.269772,-0.676893,0.0180844,0.24279,-0.652942,0,-0.236543,0.508395,0,0.02689,-0.00425071,0,0.75,306,0.75,
16.4,1,-0.423378,0.415795,0.197524,-0.362376,0.642049,-0.0865408,-0.168083,0.163667,-0.0865408,-0.194292,0.478382,0,0.239145,-0.663907,0.0201913,0.210822,-0.63429,0,-0.0283231,0.0296166,-0.0201913,-0.0444637,0.129534,-0.0526731,-0.201401,0.494348,0,0.0271539,-0.00886021,0,0.2525,-0.658943,0.0201913,0.223585,-0.629905,0,-0.211341,0.490181,0,0.0273272,-0.00831017,0,0.75,307,0.5,
16.44,1,-0.379731,0.464515,-0.0351154,-0.363873,0.641523,-0.068627,-0.191323,0.184412,-0.068627,-0.17255,0.457111,0,0.225412,-0.644343,0.017426,0.194404,-0.609843,0,-0.0310084,0.0344999,-0.017426,-0.0671339,0.122083,0.0691334,-0.179258,0.47286,0,0.0273744,-0.0131312,0,0.236606,-0.640318,0.017426,0.205001,-0.606363,0,-0.187471,0.469664,0,0.027599,-0.0126522,0,0.75,308,0.25,
16.48,1,-0.39428,0.504835,0.0833991,-0.387823,0.670498,-0.0710832,-0.215172,0.213425,-0.0710832,-0.172651,0.457073,0,0.211325,-0.625512,0.0172065,0.177001,-0.585463,0,-0.0343238,0.0400489,-0.0172065,-0.0828848,0.138726,0.00548678,-0.179362,0.47282,0,0.0273773,-0.0131252,0,0.222056,-0.621783,0.0172065,0.187048,-0.582331,0,-0.187471,0.469664,0,0.027599,-0.0126522,0,0.75,308,1,
16.52,1,-0.411739,0.498115,-0.175577,-0.365653,0.679573,-0.0502429,-0.212846,0.245677,-0.0502429,-0.152807,0.433896,0,0.198943,-0.606102,0.0133438,0.162615,-0.559819,0,-0.0363279,0.0462828,-0.0133438,-0.0501022,0.155847,0.0965673,-0.159138,0.449391,0,0.02746,-0.0176383,0,0.207013,-0.603393,0.0133438,0.17007,-0.557599,0,-0.16512,0.447228,0,0.0276929,-0.0172703,0,0.75,309,0.75,
16.56,1,-0.410284,0.574554,0.0790096,-0.318497,0.627374,-0.039743,-0.184177,0.217477,-0.039743,-0.13432,0.409897,0,0.184333,-0.581533,0.0104907,0.148586,-0.534694,0,-0.0357466,0.0468395,-0.0104907,0.0145337,0.0139166,0.0713281,-0.140031,0.4248,0,0.025346,-0.0191659,0,0.190423,-0.579567,0.0104907,0.154187,-0.533105,0,-0.14448,0.423308,0,0.0255456,-0.0188989,0,0.75,310,0.5,
16.6,1,-0.433562,0.584634,-0.0395048,-0.0692168,0.403621,-0.0185434,0.0490242,0.0187479,-0.0185434,-0.118241,0.384873,0,0.156381,-0.536962,0.00592572,0.136348,-0.509705,0,-0.0200332,0.0272578,-0.00592572,0.392834,-0.489543,0.114125,-0.123392,0.399127,0,0.0233263,-0.0204659,0,0.15956,-0.536026,0.00592572,0.139366,-0.508888,0,-0.125755,0.398389,0,0.0234472,-0.0203273,0,0.75,311,0.25,
16.64,1,-0.459751,0.673673,0.083399,-0.136276,0.498576,-0.0678018,-0.0211124,0.112788,-0.0678018,-0.115164,0.385787,0,0.133278,-0.512729,0.0138267,0.118856,-0.486674,0,-0.0144221,0.0260556,-0.0138267,0.140278,-0.0300554,-0.197524,-0.120234,0.400089,0,0.0231639,-0.0206496,0,0.140355,-0.510838,0.0138267,0.125574,-0.484984,0,-0.125755,0.398389,0,0.0234472,-0.0203273,0,0.75,311,1,
16.68,1,-0.276432,0.537594,-0.337986,-0.200649,0.502672,0.00387703,-0.0973953,0.143349,0.00387703,-0.103254,0.359323,0,0.127791,-0.490416,0.00263365,0.112004,-0.461954,0,-0.0157877,0.0284617,-0.00263365,-0.0341415,0.0601541,0.279826,-0.107874,0.372896,0,0.0213733,-0.0216189,0,0.129083,-0.490078,0.00263365,0.11322,-0.461658,0,-0.108855,0.372611,0,0.0214302,-0.0215626,0,0.75,312,0.75,
16.72,1,-0.290981,0.472075,0.14924,-0.140108,0.45628,-0.00636222,-0.0511649,0.122879,-0.00636222,-0.0889426,0.333401,0,0.114597,-0.46668,0.00179966,0.100961,-0.438963,0,-0.0136362,0.0277176,-0.00179966,0.0537889,-0.0186035,0.0208498,-0.0930523,0.346268,0,0.0194883,-0.0226495,0,0.115437,-0.466473,0.00179966,0.101751,-0.43878,0,-0.0936754,0.3461,0,0.0195291,-0.0226144,0,0.75,313,0.5,
16.76,1,-0.302621,0.582954,-0.00877879,-0.131619,0.434078,0.00141937,-0.0552072,0.127011,0.00141937,-0.0764114,0.307066,0,0.103555,-0.444125,0.000175577,0.0910533,-0.416397,0,-0.0125022,0.0277278,-0.000175577,0.02835,0.000254702,0.0406022,-0.0800669,0.319194,0,0.0177727,-0.0234795,0,0.103633,-0.444106,0.000175577,0.0911264,-0.416381,0,-0.080123,0.31918,0,0.0177769,-0.0234764,0,0.75,314,0.25,
