6.36,1,-0.715814,0.255357,-0.00877889,-1.03152,-0.143271,0.241088,-0.297553,-0.19089,0.0404726,-0.733968,0.0476193,0.200616,1.8824,1.91903,0.0655341,1.8373,1.88372,0.0759218,-0.0450939,-0.0353021,0.0103877,-0.146453,-0.135031,-0.0494582,-0.74839,0.0491154,0.19635,3.10833e-17,-2.03994e-18,-4.75059e-17,1.75269,2.03818,0.0655341,1.71,2,0.0759218,-0.75,1.30104e-16,0.19635,3.11502e-17,0,-4.75059e-17,0.75,119,0.25,
6.4,1,-0.673622,0.247797,0.504784,-1.00402,-0.151302,0.229761,-0.270597,-0.206467,0.0291449,-0.733427,0.0551649,0.200616,1.87402,1.90657,0.075937,1.82689,1.86678,0.0837758,-0.0471327,-0.0397875,0.00783877,-0.0509683,-0.112134,-0.0637238,-0.747839,0.0568981,0.19635,2.12258e-17,-1.61493e-18,-8.84923e-17,1.72398,2.04325,0.075937,1.68,2,0.0837758,-0.75,1.30104e-16,0.19635,2.12872e-17,0,-8.84923e-17,0.75,120,8.52651e-14,
6.44,1,-0.660528,0.089039,0.175577,-0.985469,-0.120061,0.200698,-0.25288,-0.185214,8.24296e-05,-0.732588,0.0651527,0.200616,1.86986,1.88421,0.0897198,1.82256,1.84412,0.0916298,-0.0472941,-0.0400917,0.00190997,-0.00403507,-0.00760421,-0.14822,-0.746983,0.0671996,0.19635,2.12016e-17,-1.90732e-18,-8.84923e-17,1.69351,2.04417,0.0897198,1.65,2,0.0916298,-0.75,1.30104e-16,0.19635,2.12872e-17,0,-8.84923e-17,0.75,120,0.75,
6.48,1,-0.832207,0.0974389,0.337986,-0.950712,-0.110095,0.176345,-0.219099,-0.185191,-0.0242704,-0.731614,0.0750963,0.200616,1.86306,1.86226,0.103459,1.81789,1.822,0.0994838,-0.0451776,-0.0402542,-0.00397495,0.052911,-0.00406419,-0.147123,-0.74599,0.0774557,0.19635,-4.93073e-16,5.11955e-17,-5.44324e-16,1.66078,2.0447,0.103459,1.62,2,0.0994838,-0.75,1.30104e-16,0.19635,-4.95724e-16,0,-5.44324e-16,0.75,121,0.5,
6.52,1,-0.916591,0.0369596,0.206303,-0.930278,-0.0856571,0.153375,-0.199755,-0.170493,-0.0472406,-0.730524,0.0848356,0.200616,1.85501,1.83971,0.116934,1.81248,1.80084,0.107338,-0.0425286,-0.0388717,-0.0095965,0.0662257,0.0345629,-0.140539,-0.744878,0.087501,0.19635,-2.61083e-17,3.06694e-18,-1.04395e-16,1.6277,2.04357,0.116934,1.59,2,0.107338,-0.75,1.30104e-16,0.19635,-2.62878e-17,0,-1.04395e-16,0.75,122,0.25,
6.56,1,-0.916591,0.0369596,0.206303,-1.40958,-0.0581629,0.203774,-0.679059,-0.142999,0.00315799,-0.730524,0.0848356,0.200616,1.85501,1.83971,0.116934,1.78268,1.80434,0.115192,-0.0723237,-0.0353717,-0.00174252,-0.744878,0.087501,0.19635,-0.744878,0.087501,0.19635,-3.10004e-17,3.64162e-18,-1.72452e-16,1.6277,2.04357,0.116934,1.56,2,0.115192,-0.75,1.30104e-16,0.19635,-3.12135e-17,0,-1.72452e-16,0.75,123,8.52651e-14,
6.6,1,-0.801654,0.110039,0.575015,-1.0732,-0.0432191,0.160234,-0.343944,-0.138095,-0.0403815,-0.729259,0.0948759,0.200616,1.84754,1.81626,0.130849,1.77787,1.78328,0.123046,-0.0696718,-0.0329844,-0.00780301,0.066298,0.0596814,-0.151512,-0.743589,0.0978567,0.19635,-3.09467e-17,4.07261e-18,-1.72452e-16,1.59477,2.04179,0.130849,1.53,2,0.123046,-0.75,1.30104e-16,0.19635,-3.12135e-17,0,-1.72452e-16,0.75,123,0.75,
6.64,1,-0.880219,0.0629993,0.329207,-1.00209,-0.0169914,0.191283,-0.273185,-0.114493,-0.00933253,-0.728904,0.0975018,0.200616,1.81792,1.81014,0.134492,1.75463,1.78081,0.1309,-0.0632934,-0.0293294,-0.00359225,0.159459,0.0913765,0.105269,-0.743227,0.100565,0.19635,-3.51564e-17,4.75696e-18,-1.1674e-16,1.55879,2.03755,0.134492,1.5,2,0.1309,-0.75,1.30104e-16,0.19635,-3.54767e-17,0,-1.1674e-16,0.75,124,0.5,
6.68,1,-0.888948,0.000840002,0.359933,-0.983439,0.0101549,0.142957,-0.25617,-0.0986263,-0.0576591,-0.727269,0.108781,0.200616,1.81068,1.78335,0.150162,1.75265,1.75758,0.138754,-0.0580247,-0.0257612,-0.0114085,0.131719,0.0892045,-0.195407,-0.74156,0.112199,0.19635,-3.63933e-17,5.50635e-18,-1.19623e-16,1.52352,2.03415,0.150162,1.47,2,0.138754,-0.75,1.30104e-16,0.19635,-3.68075e-17,0,-1.19623e-16,0.75,125,0.25,
6.72,1,-1.00534,-0.0193198,0.333596,-0.338728,0.0552784,0.109574,0.386707,-0.0648813,-0.0910418,-0.725435,0.12016,0.200616,1.76302,1.755,0.166008,1.7507,1.73455,0.146608,-0.0123218,-0.0204514,-0.0194003,1.14257,0.132746,-0.199796,-0.739689,0.123935,0.19635,-3.72504e-17,6.2413e-18,-1.21807e-16,1.44877,2.02221,0.166008,1.44,2,0.146608,-0.75,1.30104e-16,0.19635,-3.77696e-17,0,-1.21807e-16,0.75,126,8.52651e-14,
6.76,1,-0.891858,0.0713992,0.465279,-0.671329,0.0867735,0.119645,0.0531168,-0.0390801,-0.0809706,-0.724446,0.125854,0.200616,1.7394,1.74077,0.173953,1.73487,1.72578,0.154462,-0.00452374,-0.0149925,-0.0194912,0.194951,0.136471,-0.00227188,-0.738681,0.129808,0.19635,-3.71996e-17,6.53705e-18,-1.21807e-16,1.41186,2.01555,0.173953,1.41,2,0.154462,-0.75,1.30104e-16,0.19635,-3.77696e-17,0,-1.21807e-16,0.75,126,0.75,
6.8,1,-0.93114,-0.0419995,-0.114125,-0.573709,0.11439,0.151444,0.150473,-0.0129408,-0.0491714,-0.724182,0.127331,0.200616,1.70194,1.73687,0.176016,1.70889,1.72745,0.162316,0.00695178,-0.00941909,-0.0137003,0.286888,0.139335,0.144774,-0.738412,0.131331,0.19635,-5.38069e-16,9.56991e-17,-1.86892e-16,1.37151,2.00806,0.176016,1.38,2,0.162316,-0.75,1.30104e-16,0.19635,-5.46513e-16,0,-1.86892e-16,0.75,127,0.5,
6.84,1,-0.913681,0.0285597,0.188745,-0.540498,0.135457,0.128642,0.182275,0.000528266,-0.0719738,-0.722773,0.134928,0.200616,1.68116,1.71982,0.186638,1.69767,1.71477,0.17017,0.0165091,-0.00505129,-0.0164687,0.238934,0.109195,-0.0692106,-0.736975,0.139167,0.19635,-6.82381e-17,1.28858e-17,-1.28553e-16,1.33284,2.0019,0.186638,1.35,2,0.17017,-0.75,1.30104e-16,0.19635,-6.94441e-17,0,-1.28553e-16,0.75,128,0.25,
6.88,1,-0.993701,0.0293997,0.0482837,-0.559711,0.15648,0.152696,0.162493,0.0186042,-0.0479195,-0.722204,0.137875,0.200616,1.65385,1.71431,0.190764,1.67527,1.71343,0.178024,0.0214263,-0.000875865,-0.0127408,0.12293,0.104386,0.0931981,-0.736395,0.142207,0.19635,-6.61479e-17,1.2774e-17,-1.29156e-16,1.2988,1.9968,0.190764,1.32,2,0.178024,-0.75,1.30104e-16,0.19635,-6.73701e-17,0,-1.29156e-16,0.75,129,8.52651e-14,
6.92,1,-0.78565,0.115919,0.38188,-0.536297,0.17392,0.166479,0.185281,0.0328809,-0.0341367,-0.721578,0.141039,0.200616,1.6273,1.70899,0.195198,1.65342,1.71181,0.185878,0.0261241,0.00281519,-0.0093201,0.117443,0.0922764,0.0855166,-0.735757,0.14547,0.19635,-6.60907e-17,1.30671e-17,-1.29156e-16,1.26492,1.99217,0.195198,1.29,2,0.185878,-0.75,1.30104e-16,0.19635,-6.73701e-17,0,-1.29156e-16,0.75,129,0.75,
6.96,1,-0.808928,0.0789591,0.201913,-0.542483,0.201262,0.191954,0.178755,0.0585323,-0.00866202,-0.721238,0.14273,0.200616,1.59931,1.70639,0.197568,1.62806,1.71377,0.193732,0.0287513,0.00738183,-0.00383641,0.0656809,0.114166,0.137092,-0.73541,0.147214,0.19635,-6.39976e-17,1.2811e-17,-1.91773e-16,1.23326,1.98712,0.197568,1.26,2,0.193732,-0.75,1.30104e-16,0.19635,-6.52673e-17,0,-1.91773e-16,0.75,130,0.5,
7,1,-0.763826,0.0982789,0.171188,-0.528284,0.208002,0.19453,0.192066,0.0609565,-0.00608555,-0.72035,0.147046,0.200616,1.57769,1.69985,0.203625,1.60903,1.70995,0.201586,0.0313359,0.010099,-0.00203983,0.0646149,0.0679295,0.0449144,-0.734505,0.151666,0.19635,-5.96083e-17,1.23084e-17,-1.31344e-16,1.20135,1.98377,0.203625,1.23,2,0.201586,-0.75,1.30104e-16,0.19635,-6.08658e-17,0,-1.31344e-16,0.75,131,0.25,
7.04,1,-0.740548,0.0512394,0.0175577,-0.561775,0.227004,0.214949,0.158022,0.0773331,0.0143332,-0.719797,0.149671,0.200616,1.55519,1.69697,0.207312,1.58597,1.71018,0.20944,0.0307788,0.01321,0.00212703,-0.0139279,0.0777737,0.104172,-0.733941,0.154373,0.19635,-5.55146e-17,1.16766e-17,-1.30234e-16,1.1726,1.98074,0.207312,1.2,2,0.20944,-0.75,1.30104e-16,0.19635,-5.67294e-17,0,-1.30234e-16,0.75,132,8.52651e-14,
7.08,1,-0.740548,0.0512394,0.0175577,-1.0027,0.271871,0.252403,-0.282908,0.122201,0.0517877,-0.719797,0.149671,0.200616,1.55519,1.69697,0.207312,1.55661,1.71635,0.217293,0.00142114,0.0193849,0.00998101,-0.733941,0.154373,0.19635,-0.733941,0.154373,0.19635,-5.55146e-17,1.16766e-17,-1.30234e-16,1.1726,1.98074,0.207312,1.17,2,0.217293,-0.75,1.30104e-16,0.19635,-5.67294e-17,0,-1.30234e-16,0.75,132,0.75,
7.12,1,-0.728908,0.101639,0.122904,-0.735385,0.264927,0.264332,-0.016165,0.112571,0.063716,-0.71922,0.152356,0.200616,1.53388,1.69498,0.211087,1.53374,1.71675,0.225147,-0.000138392,0.0217675,0.0140601,-0.0389884,0.059566,0.101977,-0.733353,0.157142,0.19635,-5.48556e-16,1.17544e-16,2.15743e-15,1.1447,1.97874,0.211087,1.14,2,0.225147,-0.75,1.30104e-16,0.19635,-5.61008e-16,0,2.15743e-15,0.75,133,0.5,
7.16,1,-0.611061,0.156238,0.250197,-0.771926,0.274953,0.284614,-0.0531967,0.120351,0.0839979,-0.71873,0.154602,0.200616,1.51343,1.69444,0.214248,1.50985,1.71827,0.233001,-0.00358821,0.0238371,0.0187537,-0.0862454,0.0517388,0.11734,-0.732852,0.159459,0.19635,-8.0528e-17,1.75219e-17,-4.28754e-17,1.11857,1.97747,0.214248,1.11,2,0.233001,-0.75,1.30104e-16,0.19635,-8.24122e-17,0,-4.28754e-17,0.75,134,0.25,
7.2,1,-0.554319,0.0747592,-0.109736,-0.795653,0.289876,0.305043,-0.0773937,0.133154,0.104428,-0.71826,0.156722,0.200616,1.4931,1.69399,0.217233,1.48567,1.72022,0.240855,-0.00742386,0.0262396,0.0236229,-0.0958913,0.0600623,0.121729,-0.732373,0.161646,0.19635,-7.51085e-17,1.65776e-17,-4.61751e-17,1.0929,1.97598,0.217233,1.08,2,0.240855,-0.75,1.30104e-16,0.19635,-7.69162e-17,0,-4.61751e-17,0.75,135,8.52651e-14,
7.24,1,-0.670712,0.188998,0.131683,-0.367215,0.217046,0.256326,0.348487,0.0492787,0.0557106,-0.715702,0.167767,0.200616,1.46502,1.68464,0.232815,1.48311,1.70379,0.248709,0.0180862,0.0191495,0.0158944,0.637751,-0.177252,-0.193212,-0.729766,0.173038,0.19635,-7.4841e-17,1.77459e-17,-4.61751e-17,1.03682,1.97719,0.232815,1.05,2,0.248709,-0.75,1.30104e-16,0.19635,-7.69162e-17,0,-4.61751e-17,0.75,135,0.75,
7.28,1,-0.720179,0.204118,0.223861,-0.65949,0.254538,0.268931,0.0549332,0.0815272,0.0683149,-0.714424,0.173011,0.200616,1.45119,1.68134,0.240233,1.46657,1.69988,0.256563,0.0153794,0.018534,0.0163302,-0.0676704,-0.0153879,0.0108964,-0.728462,0.178447,0.19635,2.15094e-15,-5.26903e-16,1.3913e-17,1.00947,1.97834,0.240233,1.02,2,0.256563,-0.75,1.30104e-16,0.19635,2.21454e-15,0,1.3913e-17,0.75,136,0.5,
7.32,1,-0.737638,0.241077,0.245808,-0.649176,0.253643,0.276501,0.0641189,0.0761397,0.0758858,-0.713295,0.177503,0.200616,1.43404,1.68017,0.246598,1.44826,1.69783,0.264417,0.0142223,0.0176614,0.0178196,-0.0289259,-0.0218143,0.0372329,-0.727311,0.18308,0.19635,7.907e-17,-1.99036e-17,1.56557e-17,0.980519,1.9794,0.246598,0.99,2,0.264417,-0.75,1.30104e-16,0.19635,8.15366e-17,0,1.56557e-17,0.75,137,0.25,
7.36,1,-0.593602,0.196558,0.0263365,-0.650536,0.246718,0.26443,0.0609837,0.0623833,0.0638144,-0.71152,0.184335,0.200616,1.42238,1.6755,0.256298,1.43564,1.69131,0.272271,0.0132634,0.0158122,0.0159729,-0.0239735,-0.0462302,-0.0461661,-0.725501,0.190126,0.19635,-1.61218e-16,4.22492e-17,1.71824e-17,0.951178,1.98134,0.256298,0.96,2,0.272271,-0.75,1.30104e-16,0.19635,-1.66662e-16,0,1.71824e-17,0.75,138,1.13687e-13,
7.4,1,-0.753642,0.209998,0.22825,-0.667209,0.251232,0.251487,0.0422815,0.0594048,0.0508718,-0.709491,0.191827,0.200616,1.41326,1.6693,0.266965,1.42467,1.68381,0.280125,0.0114097,0.0145121,0.0131606,-0.0463433,-0.032502,-0.0703079,-0.723432,0.197854,0.19635,-1.60758e-16,4.39663e-17,1.71824e-17,0.922823,1.98299,0.266965,0.93,2,0.280125,-0.75,1.30104e-16,0.19635,-1.66662e-16,0,1.71824e-17,0.75,138,0.75,
7.44,1,-0.692536,0.255357,0.241418,-0.683658,0.242257,0.25615,0.0243213,0.045048,0.0555343,-0.707979,0.197209,0.200616,1.39966,1.66859,0.274646,1.40868,1.68096,0.287979,0.00902256,0.0123712,0.0133331,-0.0596776,-0.0535235,0.00431226,-0.721891,0.203405,0.19635,7.40445e-17,-2.08633e-17,1.85103e-17,0.894671,1.98565,0.274646,0.9,2,0.287979,-0.75,1.30104e-16,0.19635,7.69277e-17,0,1.85103e-17,0.75,139,0.5,
7.48,1,-0.615426,0.261237,0.364322,-0.707602,0.250753,0.252543,-0.00133805,0.0476219,0.0519277,-0.706264,0.203131,0.200616,1.38828,1.66587,0.283118,1.39407,1.67734,0.295833,0.00578216,0.0114686,0.0127155,-0.0810101,-0.0225657,-0.0154402,-0.720142,0.209513,0.19635,7.35305e-17,-2.13924e-17,2.0809e-17,0.867652,1.98737,0.283118,0.87,2,0.295833,-0.75,1.30104e-16,0.19635,7.65792e-17,0,2.0809e-17,0.75,140,0.25,
7.52,1,-0.603786,0.210838,-0.030726,-0.709742,0.246803,0.257665,-0.004948,0.0387425,0.0570497,-0.704794,0.20806,0.200616,1.3737,1.66594,0.290185,1.37714,1.67603,0.303687,0.00343654,0.010091,0.0135025,-0.0586405,-0.0344385,0.0196752,-0.718643,0.214597,0.19635,-1.68372e-16,5.02783e-17,2.28312e-17,0.839594,1.98935,0.290185,0.84,2,0.303687,-0.75,1.30104e-16,0.19635,-1.75719e-16,0,2.28312e-17,0.75,141,1.13687e-13,
7.56,1,-0.673622,0.242757,0.30726,-0.710067,0.251968,0.235717,-0.00777815,0.0357875,0.0351016,-0.702289,0.216181,0.200616,1.36625,1.65971,0.301861,1.36797,1.66876,0.311541,0.00172435,0.00904888,0.00968061,-0.0428046,-0.0260532,-0.0955471,-0.716089,0.222973,0.19635,-1.67774e-16,5.22407e-17,2.28312e-17,0.811044,1.99085,0.301861,0.81,2,0.311541,-0.75,1.30104e-16,0.19635,-1.75719e-16,0,2.28312e-17,0.75,141,0.75,
7.6,1,-0.673622,0.242757,0.30726,-1.12871,0.346755,0.283736,-0.426421,0.130574,0.0831203,-0.702289,0.216181,0.200616,1.36625,1.65971,0.301861,1.33933,1.67768,0.319395,-0.0269192,0.0179678,0.0175346,-0.716089,0.222973,0.19635,-0.716089,0.222973,0.19635,8.5493e-17,-2.66205e-17,-1.02432e-16,0.811044,1.99085,0.301861,0.78,2,0.319395,-0.75,1.30104e-16,0.19635,8.95416e-17,0,-1.02432e-16,0.75,142,0.5,
7.64,1,-0.661983,0.225958,0.15363,-0.866947,0.284489,0.261839,-0.172891,0.0740562,0.0664742,-0.694056,0.210433,0.195365,1.35469,1.65759,0.310859,1.32581,1.67473,0.327249,-0.028883,0.0171461,0.0163903,-0.049095,-0.0205415,-0.0286084,-0.707759,0.217155,0.19125,0.000536509,-0.00104442,-0.000434723,0.782743,1.99251,0.310859,0.75,2,0.327249,-0.74026,-0.00974026,0.19125,0.000830259,-0.000830259,-0.000434723,0.75,143,0.25,
7.68,1,-0.656163,0.316677,0.469668,-0.863378,0.263592,0.241832,-0.183096,0.0692225,0.0564448,-0.680282,0.194369,0.185387,1.34479,1.65468,0.320823,1.31396,1.6709,0.335103,-0.0308318,0.0162173,0.0142802,-0.048719,-0.0232219,-0.0527503,-0.693834,0.200798,0.18156,0.00152694,-0.0030468,-0.00126178,0.754373,1.99433,0.320823,0.72,2,0.335103,-0.721753,-0.0282468,0.18156,0.00240983,-0.00240983,-0.00126178,0.75,144,1.13687e-13,
7.72,1,-0.891858,0.278037,0.175577,-0.407026,0.17589,0.186016,0.26949,-0.030932,0.000628783,-0.676515,0.206822,0.185387,1.3188,1.65051,0.33939,1.31647,1.65621,0.342957,-0.00233798,0.00569321,0.00356696,0.712344,-0.263101,-0.267832,-0.689987,0.213645,0.18156,0.0014701,-0.00307463,-0.00126178,0.6941,1.99541,0.33939,0.69,2,0.342957,-0.721753,-0.0282468,0.18156,0.00240983,-0.00240983,-0.00126178,0.75,144,0.75,
7.76,1,-0.77401,0.250317,0.320428,-0.631934,0.195289,0.173742,0.026874,0.0147086,0.00253288,-0.658808,0.180581,0.171209,1.30469,1.64855,0.349486,1.30493,1.6531,0.350811,0.000246103,0.00455674,0.00132527,0.064602,-0.0284117,-0.0560423,-0.672091,0.186886,0.16779,0.00278378,-0.00597639,-0.00244097,0.661329,1.99563,0.349486,0.66,2,0.350811,-0.695455,-0.0545455,0.16779,0.0046619,-0.0046619,-0.00244097,0.75,145,0.5,
7.8,1,-0.810383,0.281397,0.311649,-0.602665,0.160883,0.144427,0.0350369,0.0152159,-0.00892684,-0.637702,0.145667,0.153353,1.29166,1.6459,0.359977,1.29412,1.64989,0.358665,0.00246411,0.00399165,-0.00131147,0.0554503,-0.0141272,-0.0659185,-0.650764,0.151266,0.15045,0.00438548,-0.00967901,-0.00393424,0.6291,1.9954,0.359977,0.63,2,0.358665,-0.662338,-0.0876623,0.15045,0.00751384,-0.00751384,-0.00393424,0.75,146,0.25,
7.84,1,-0.714359,0.298197,0.399437,-0.545407,0.121886,0.110321,0.0686614,0.0187091,-0.0220252,-0.614069,0.103177,0.132346,1.27793,1.64254,0.370862,1.28405,1.64658,0.366519,0.00611829,0.00403494,-0.00434326,0.0913543,0.00108229,-0.0757947,-0.626887,0.107909,0.13005,0.00620697,-0.0141056,-0.00570573,0.59576,1.99402,0.370862,0.6,2,0.366519,-0.623377,-0.126623,0.13005,0.0108972,-0.0108972,-0.00570573,0.75,147,1.13687e-13,
7.88,1,-0.683806,0.228478,-0.0702307,-0.560865,0.137061,0.112632,0.0523329,0.0289306,-0.0197138,-0.613198,0.10813,0.132346,1.26216,1.64206,0.379027,1.26958,1.64714,0.374373,0.00742197,0.00508109,-0.00465361,0.0325921,0.0261536,-0.00775866,-0.625985,0.113023,0.13005,0.0060916,-0.0141559,-0.00570573,0.564985,1.99253,0.379027,0.57,2,0.374373,-0.623377,-0.126623,0.13005,0.0108972,-0.0108972,-0.00570573,0.75,147,0.75,
7.92,1,-0.749277,0.217558,0.30726,-0.516036,0.0938213,0.0694599,0.0722309,0.0347141,-0.0392502,-0.588267,0.0591072,0.10871,1.25112,1.63763,0.390527,1.26069,1.64385,0.382227,0.00957863,0.00622664,-0.00829992,0.0539165,0.0286388,-0.0911577,-0.600799,0.0629982,0.1071,0.00802311,-0.0192511,-0.00772176,0.533513,1.9906,0.390527,0.54,2,0.382227,-0.579545,-0.170455,0.1071,0.0147475,-0.0147475,-0.00772176,0.75,148,0.5,
7.96,1,-0.709995,0.228478,0.127293,-0.516208,0.0507818,0.0641329,0.0463235,0.049865,-0.0188375,-0.562531,0.000916844,0.0829704,1.23194,1.64072,0.395531,1.24122,1.64908,0.390081,0.00927812,0.00836329,-0.00544988,-0.00751266,0.0534162,0.071251,-0.574823,0.00357213,0.0821098,0.0102149,-0.0248598,-0.0099508,0.504661,1.98871,0.395531,0.51,2,0.390081,-0.531818,-0.218182,0.0821098,0.0190046,-0.0190046,-0.0099508,0.75,149,0.25,
8,1,-0.715814,0.194878,0.294091,-0.490956,0.0134703,0.0284648,0.0451276,0.0728013,-0.0271855,-0.536083,-0.0593311,0.0556503,1.21892,1.63822,0.404222,1.22792,1.65003,0.397935,0.00900397,0.011816,-0.00628695,-0.00685389,0.0863168,-0.0209269,-0.548123,-0.0579203,0.0555899,0.0124227,-0.0309965,-0.0123635,0.476369,1.9856,0.404222,0.48,2,0.397935,-0.481169,-0.268831,0.0555899,0.0236126,-0.0236126,-0.0123635,0.75,150,8.52651e-14,
8.04,1,-0.715814,0.194878,0.294091,-0.907687,0.112699,0.0725365,-0.371604,0.172031,0.0168861,-0.536083,-0.0593311,0.0556503,1.21892,1.63822,0.404222,1.20034,1.66183,0.405789,-0.0185783,0.0236151,0.00156703,-0.689556,0.294978,0.19635,-0.548123,-0.0579203,0.0555899,0.0124227,-0.0309965,-0.0123635,0.476369,1.9856,0.404222,0.45,2,0.405789,-0.481169,-0.268831,0.0555899,0.0236126,-0.0236126,-0.0123635,0.75,150,0.75,
8.08,1,-0.651798,0.199918,0.215082,-0.629143,0.0291517,0.0407203,-0.119666,0.15277,0.0134467,-0.509476,-0.123618,0.0272736,1.20371,1.63779,0.410806,1.18375,1.66587,0.413643,-0.0199563,0.0280818,0.00283687,-0.0344512,0.111669,0.0317462,-0.521276,-0.123536,0.0280499,0.0147574,-0.0375357,-0.0149327,0.44951,1.98222,0.410806,0.42,2,0.413643,-0.428571,-0.321429,0.0280499,0.0285194,-0.0285194,-0.0149327,0.75,151,0.5,
8.12,1,-0.565959,0.115079,0.114125,-0.622199,-0.00255197,0.00146987,-0.138402,0.185614,0.00310625,-0.483797,-0.188166,-0.00163638,1.19412,1.63308,0.420243,1.17203,1.66687,0.421497,-0.0220849,0.0337885,0.00125359,-0.0532146,0.142666,-0.039582,-0.495365,-0.189378,-1.30104e-16,0.0170073,-0.0444869,-0.0176334,0.423948,1.97816,0.420243,0.39,2,0.421497,-0.375,-0.375,-1.30104e-16,0.0336774,-0.0336774,-0.0176334,0.75,152,0.25,
8.16,1,-0.62561,0.110879,0.184356,-0.613231,-0.0293605,-0.0409812,-0.153517,0.223286,-0.0104248,-0.459714,-0.252647,-0.0305565,1.18702,1.6261,0.430954,1.16256,1.66675,0.429351,-0.0244638,0.0406501,-0.00160262,-0.0594708,0.17154,-0.0714053,-0.47107,-0.255113,-0.0280499,0.0191635,-0.0517828,-0.0204428,0.399208,1.97329,0.430954,0.36,2,0.429351,-0.321429,-0.428571,-0.0280499,0.0390429,-0.0390429,-0.0204428,0.75,153,2.84217e-14,
8.2,1,-0.564504,0.0806391,0.460889,-0.251752,-0.0215672,-0.0631541,0.211155,0.225331,-0.0325976,-0.462907,-0.246898,-0.0305565,1.1584,1.62027,0.443551,1.15637,1.66485,0.437205,-0.00203093,0.0445729,-0.00634628,0.560821,0.0980705,-0.118592,-0.474246,-0.249159,-0.0280499,0.0185096,-0.0520201,-0.0204428,0.350963,1.96061,0.443551,0.33,2,0.437205,-0.321429,-0.428571,-0.0280499,0.0390429,-0.0390429,-0.0204428,0.75,153,0.75,
8.24,1,-0.589237,0.0092399,-0.14924,-0.487319,-0.00659233,-0.053129,-0.0485474,0.308149,0.0058346,-0.438772,-0.314742,-0.0589637,1.1371,1.6205,0.445527,1.13258,1.67549,0.445059,-0.00451377,0.0549849,-0.000467541,-0.0620711,0.260299,0.146969,-0.44994,-0.318351,-0.0555899,0.0210157,-0.0594347,-0.0233403,0.327768,1.95233,0.445527,0.3,2,0.445059,-0.268831,-0.481169,-0.0555899,0.0445766,-0.0445766,-0.0233403,0.75,154,0.5,
8.28,1,-0.651798,0.0503995,0.184356,-0.45472,-0.0251812,-0.0765255,-0.0374867,0.353459,0.00980964,-0.417234,-0.378641,-0.0863351,1.12053,1.61692,0.451233,1.11513,1.68208,0.452913,-0.00540179,0.0651604,0.00168019,-0.0222004,0.254389,0.0536933,-0.428257,-0.383445,-0.0821098,0.0233045,-0.0671241,-0.0263072,0.303276,1.94372,0.451233,0.27,2,0.452913,-0.218182,-0.531818,-0.0821098,0.0502431,-0.0502431,-0.0263072,0.75,155,0.25,
8.32,1,-0.557229,0.0562794,0.0965673,-0.507143,0.0378743,-0.0632944,-0.0880263,0.414481,0.0230407,-0.419117,-0.376607,-0.0863351,1.10575,1.61301,0.456149,1.09645,1.68979,0.460767,-0.00930298,0.0767798,0.00461802,-0.0975298,0.290485,0.0734457,-0.430137,-0.381335,-0.0821098,0.0229742,-0.0672378,-0.0263072,0.282173,1.93517,0.456149,0.24,2,0.460767,-0.218182,-0.531818,-0.0821098,0.0502431,-0.0502431,-0.0263072,0.75,155,1,
8.36,1,-0.603786,0.0209998,0.109736,-0.523668,0.0356543,-0.0694777,-0.124687,0.473576,0.0426707,-0.398981,-0.437922,-0.112148,1.08982,1.61021,0.459704,1.07556,1.69919,0.468621,-0.0142519,0.0889889,0.00891657,-0.123723,0.305227,0.107464,-0.409893,-0.443751,-0.1071,0.0253452,-0.0750478,-0.0293275,0.262255,1.92657,0.459704,0.21,2,0.468621,-0.170455,-0.579545,-0.1071,0.0560114,-0.0560114,-0.0293275,0.75,156,0.75,
8.4,1,-0.469935,0.0428395,0.223861,-0.545228,0.0367055,-0.0672155,-0.164977,0.531593,0.0686653,-0.380252,-0.494887,-0.135881,1.07233,1.60893,0.461767,1.05221,1.71034,0.476475,-0.0201211,0.10141,0.0147075,-0.14673,0.310519,0.144774,-0.391095,-0.501674,-0.13005,0.0278181,-0.0829341,-0.0323868,0.243195,1.91818,0.461767,0.18,2,0.476475,-0.126623,-0.623377,-0.13005,0.0618543,-0.0618543,-0.0323868,0.75,157,0.5,
8.44,1,-0.506308,-0.0134398,-0.162409,-0.560191,0.0515957,-0.0427131,-0.198485,0.598617,0.114297,-0.361706,-0.547021,-0.15701,1.04824,1.61079,0.45988,1.0221,1.72564,0.484329,-0.0261432,0.114846,0.024449,-0.150551,0.335916,0.243536,-0.372527,-0.554617,-0.15045,0.0306406,-0.0907802,-0.0354734,0.2244,1.90869,0.45988,0.15,2,0.484329,-0.0876623,-0.662338,-0.15045,0.0677491,-0.0677491,-0.0354734,0.75,158,0.25,
8.48,1,-0.522312,0.0277197,0.0131683,-0.597341,0.0992207,-0.0131107,-0.235586,0.646211,0.1439,-0.361755,-0.54699,-0.15701,1.02787,1.61197,0.459968,0.995366,1.73886,0.492183,-0.0325009,0.126889,0.0322151,-0.158943,0.301077,0.194155,-0.372576,-0.554584,-0.15045,0.0306326,-0.0907829,-0.0354734,0.205452,1.90073,0.459968,0.12,2,0.492183,-0.0876623,-0.662338,-0.15045,0.0677491,-0.0677491,-0.0354734,0.75,158,1,
