14.44,1,-0.600877,-0.400676,4.09335e-08,-0.628285,-0.225362,-0.0135261,0.0816417,-0.0948054,-0.0135261,-0.709926,-0.130557,0,1.52709,-0.819494,0.00289702,1.54618,-0.840384,0,0.0190864,-0.0208895,-0.00289702,-0.0499517,0.00388121,-0.0285313,-0.722701,-0.137416,0,-0.009701,0.0260961,0,1.52946,-0.815067,0.00289702,1.54861,-0.835901,0,-0.722299,-0.139509,0,-0.00977656,0.0260679,0,0.75,270,0.75,
14.48,1,-0.600877,-0.400676,4.09335e-08,-0.999347,-0.357585,-0.012017,-0.284723,-0.255192,-0.012017,-0.714624,-0.102393,0,1.52709,-0.819494,0.00289702,1.52079,-0.856347,0,-0.00630539,-0.0368525,-0.00289702,-0.634795,-0.399075,0,-0.727618,-0.108406,0,-0.00864967,0.0264631,0,1.52946,-0.815067,0.00289702,1.52326,-0.851938,0,-0.7273,-0.110513,0,-0.0087263,0.026438,0,0.75,271,0.5,
14.52,1,-0.640159,-0.403196,-0.052673,-0.788274,-0.244017,-0.0127373,-0.0700867,-0.170045,-0.0127373,-0.718188,-0.0739714,0,1.50357,-0.834841,0.0030287,1.49486,-0.871824,0,-0.00871117,-0.0369836,-0.0030287,-0.0601447,-0.00327622,-0.00329207,-0.731381,-0.0791258,0,-0.00758098,0.0267889,0,1.5061,-0.830283,0.0030287,1.4975,-0.867293,0,-0.731138,-0.0813405,0,-0.00766208,0.0267658,0,0.75,272,0.25,
14.56,1,-0.526676,-0.334316,0.346764,-0.815135,-0.240894,-0.0200069,-0.0968466,-0.167889,-0.0200069,-0.718288,-0.0730054,0,1.47948,-0.851569,0.00438942,1.46744,-0.888408,0,-0.0120361,-0.0368388,-0.00438942,-0.0831232,0.00361873,-0.034018,-0.731488,-0.0781305,0,-0.00754452,0.0267992,0,1.4832,-0.845067,0.00438942,1.47133,-0.881958,0,-0.731138,-0.0813405,0,-0.00766208,0.0267658,0,0.75,272,1,
14.6,1,-0.577598,-0.362036,-0.15363,-0.826358,-0.209793,-0.00644162,-0.105806,-0.163706,-0.00644162,-0.720553,-0.0460874,0,1.45737,-0.862455,0.00223861,1.44259,-0.898796,0,-0.0147885,-0.0363419,-0.00223861,-0.068809,0.0124237,0.0537704,-0.733921,-0.0503949,0,-0.00652504,0.0270655,0,1.4593,-0.85919,0.00223861,1.44459,-0.895565,0,-0.733806,-0.0520377,0,-0.00658561,0.0270508,0,0.75,273,0.75,
14.64,1,-0.728908,-0.326756,-0.0614519,-0.828043,-0.183361,-0.0227326,-0.106179,-0.167546,-0.0227326,-0.721865,-0.0158149,0,1.42983,-0.878643,0.00469668,1.41323,-0.915099,0,-0.0166037,-0.0364568,-0.00469668,-0.0453809,-0.00287326,-0.0614519,-0.735398,-0.019198,0,-0.00537035,0.027318,0,1.43394,-0.871917,0.00469668,1.41751,-0.908452,0,-0.7353,-0.0226517,0,-0.0054986,0.0272925,0,0.75,274,0.5,
14.68,1,-0.644524,-0.306597,0.0438942,-0.822979,-0.131745,-0.0257252,-0.101085,-0.145291,-0.0257252,-0.721895,0.0135464,0,1.40215,-0.894419,0.00583793,1.3847,-0.928712,0,-0.0174497,-0.0342925,-0.00583793,-0.0211508,0.0541089,-0.0285313,-0.735566,0.0110649,0,-0.00424223,0.0275158,0,1.40734,-0.886218,0.00583793,1.39009,-0.920612,0,-0.735618,0.00677058,0,-0.00440279,0.0274905,0,0.75,275,0.25,
14.72,1,-0.698355,-0.372956,-0.131683,-0.38372,-0.00423036,-0.0136507,0.338201,-0.0163986,-0.0136507,-0.721921,0.0121682,0,1.34782,-0.917131,0.00390659,1.35871,-0.937354,0,0.0108869,-0.0202236,-0.00390659,0.708415,0.351722,0.0482837,-0.735586,0.00964427,0,-0.00429536,0.0275075,0,1.35139,-0.911858,0.00390659,1.36236,-0.932039,0,-0.735618,0.00677058,0,-0.00440279,0.0274905,0,0.75,275,1,
14.76,1,-0.766736,-0.236037,-0.0482836,-0.650442,-0.0452741,-0.0255694,0.0703196,-0.0871895,-0.0255694,-0.720762,0.0419154,0,1.31716,-0.930146,0.00561846,1.32887,-0.949829,0,0.0117072,-0.0196825,-0.00561846,0.0205093,0.0135257,-0.0427969,-0.734544,0.0403096,0,-0.00314457,0.0276627,0,1.32237,-0.922731,0.00561846,1.33419,-0.942348,0,-0.734758,0.036182,0,-0.00329994,0.0276446,0,0.75,276,0.75,
14.8,1,-0.800199,-0.257037,-0.118514,-0.632395,-0.00247664,-0.0242661,0.086065,-0.0729752,-0.0242661,-0.71846,0.0704986,0,1.28694,-0.941482,0.00579404,1.30022,-0.95945,0,0.0132764,-0.0179672,-0.00579404,0.0392286,0.0428839,-0.00438942,-0.732332,0.0697799,0,-0.00203096,0.0277667,0,1.29238,-0.93401,0.00579404,1.30576,-0.9519,0,-0.732724,0.0655356,0,-0.00219181,0.0277545,0,0.75,277,0.5,
14.84,1,-0.70563,-0.217558,-0.0438943,-0.584263,0.0370485,0.0407986,0.131893,-0.0534116,0.0407986,-0.716157,0.09046,0,1.26557,-0.937857,-0.0060574,1.28288,-0.952937,0,0.0173109,-0.0150803,0.0060574,0.100863,0.0721732,0.296286,-0.730078,0.0903636,0,-0.00124867,0.0278129,0,1.25986,-0.945506,-0.0060574,1.27708,-0.960691,0,-0.729517,0.0947843,0,-0.00108017,0.0278199,0,0.75,278,0.25,
14.88,1,-0.667802,-0.173878,0.105346,-0.717298,0.00713986,-0.019536,-0.0019159,-0.0890972,-0.019536,-0.715382,0.096237,0,1.235,-0.954256,0.00210692,1.24613,-0.971343,0,0.0111366,-0.0170863,-0.00210692,-0.154357,-0.0501506,-0.204108,-0.729316,0.0963211,0,-0.00102156,0.0278221,0,1.237,-0.951652,0.00210692,1.24818,-0.968715,0,-0.729517,0.0947843,0,-0.00108017,0.0278199,0,0.75,278,1,
14.92,1,-0.667802,-0.173878,0.105346,-1.09603,-0.0217619,-0.00873961,-0.385132,-0.146203,-0.00873961,-0.7109,0.124441,0,1.235,-0.954256,0.00210692,1.21691,-0.978143,0,-0.0180804,-0.0238869,-0.00210692,-0.730425,-0.170015,0,-0.724881,0.125409,0,9.18479e-05,0.0278407,0,1.237,-0.951652,0.00210692,1.21897,-0.975577,0,-0.725143,0.123881,0,3.31895e-05,0.0278409,0,0.75,279,0.75,
14.96,1,-0.648888,-0.154558,-0.359933,-0.809693,0.04168,0.0419258,-0.10301,-0.104301,0.0419258,-0.706683,0.145981,0,1.21513,-0.949741,-0.00715476,1.1966,-0.973121,0,-0.0185371,-0.0233797,0.00715476,-0.0114172,0.0126789,0.231542,-0.720684,0.147628,0,0.000947447,0.0278248,0,1.20831,-0.958411,-0.00715476,1.1896,-0.981657,0,-0.719609,0.15278,0,0.0011465,0.0278173,0,0.75,280,0.5,
15,1,-0.641614,-0.120119,-0.114125,-0.845914,0.0644789,0.0342405,-0.145572,-0.108746,0.0342405,-0.700342,0.173225,0,1.18956,-0.954103,-0.00798875,1.16793,-0.977653,0,-0.021633,-0.0235496,0.00798875,-0.0773991,-0.00424745,0.0208498,-0.714351,0.175734,0,0.00203623,0.0277663,0,1.1819,-0.963576,-0.00798875,1.16008,-0.986952,0,-0.712924,0.181435,0,0.00225798,0.0277492,0,0.75,281,0.25,
15.04,1,-0.695445,-0.0856791,-0.118514,-0.800775,0.0637846,0.126064,-0.0975501,-0.0976543,0.126064,-0.703225,0.161439,0,1.17532,-0.940387,-0.0249758,1.15483,-0.962919,0,-0.0204894,-0.0225319,0.0249758,0.0285901,0.025442,0.424677,-0.717233,0.163574,0,0.00156429,0.0277969,0,1.15147,-0.969445,-0.0249758,1.13042,-0.991458,0,-0.712924,0.181435,0,0.00225798,0.0277492,0,0.75,281,1,
15.08,1,-0.712904,-0.0806391,-0.144851,-0.439516,0.102338,0.087993,0.256049,-0.0887361,0.087993,-0.695565,0.191074,0,1.11884,-0.949097,-0.0221227,1.12235,-0.970185,0,0.00350701,-0.0210882,0.0221227,0.599911,0.0360942,-0.0713281,-0.709567,0.19415,0,0.00275367,0.0277044,0,1.09757,-0.973615,-0.0221227,1.10061,-0.994775,0,-0.705098,0.209799,0,0.00336584,0.0276367,0,0.75,282,0.75,
15.12,1,-0.765281,-0.0604793,-0.0921779,-0.666203,0.10386,0.0984893,0.0213312,-0.113726,0.0984893,-0.687534,0.217585,0,1.09003,-0.949217,-0.0233517,1.09372,-0.972023,0,0.00368441,-0.0228061,0.0233517,0.00443497,-0.0429479,0.030726,-0.701508,0.221508,0,0.00382546,0.0275768,0,1.06757,-0.97441,-0.0233517,1.07072,-0.997295,0,-0.696145,0.237828,0,0.00446832,0.02748,0,0.75,283,0.5,
15.16,1,-0.817658,-0.0117599,-0.0482836,-0.567436,0.129017,0.171061,0.114029,-0.106461,0.171061,-0.681465,0.235478,0,1.06705,-0.936916,-0.0369151,1.07694,-0.959926,0,0.00989554,-0.0230101,0.0369151,0.155278,-0.00510128,0.339083,-0.695408,0.239974,0,0.00455307,0.0274661,0,1.03174,-0.975658,-0.0369151,1.04078,-0.999018,0,-0.686077,0.265476,0,0.00556365,0.0272793,0,0.75,284,0.25,
15.2,1,-0.724544,0.0419995,0.166798,-0.704398,0.0982896,0.0803687,-0.0261663,-0.146128,0.0803687,-0.678231,0.244418,0,1.02941,-0.948706,-0.0236151,1.03413,-0.975795,0,0.00471744,-0.0270895,0.0236151,-0.129452,-0.101984,-0.332499,-0.692154,0.249201,0,0.00491796,0.0274031,0,1.00672,-0.972748,-0.0236151,1.0108,-0.999942,0,-0.686077,0.265476,0,0.00556365,0.0272793,0,0.75,284,1,
15.24,1,-0.6969,0.0512394,0.254587,-0.674828,0.139418,0.0938744,-0.00724788,-0.132112,0.0938744,-0.66758,0.27153,0,1.00081,-0.949079,-0.0228689,1.0034,-0.976976,0,0.00259259,-0.0278977,0.0228689,-0.0531213,-0.0202056,-0.0186551,-0.681429,0.277189,0,0.00603014,0.02718,0,0.978845,-0.971716,-0.0228689,0.980799,-0.999666,0,-0.674912,0.292699,0,0.00665008,0.027035,0,0.75,285,0.75,
15.28,1,-0.635794,0.0109199,-0.193135,-0.654481,0.161601,0.106387,0.00219882,-0.13474,0.106387,-0.65668,0.296341,0,0.973636,-0.945935,-0.0249758,0.975467,-0.974533,0,0.00183135,-0.0285986,0.0249758,-0.019031,-0.0175223,0.0526731,-0.670439,0.302806,0,0.0070555,0.026932,0,0.949709,-0.969955,-0.0249758,0.950826,-0.99859,0,-0.662667,0.319454,0,0.00772588,0.0267474,0,0.75,286,0.5,
15.32,1,-0.736183,0.0638393,0.0965673,-0.611746,0.196141,0.135777,0.0343125,-0.122176,0.135777,-0.646058,0.318317,0,0.947757,-0.940108,-0.0308576,0.951205,-0.967829,0,0.00344785,-0.0277214,0.0308576,0.0404125,0.0219308,0.147046,-0.659719,0.325499,0,0.00797008,0.0266757,0,0.918301,-0.968901,-0.0308576,0.920892,-0.996716,0,-0.649363,0.345698,0,0.00878931,0.0264171,0,0.75,287,0.25,
15.36,1,-0.736183,0.0638393,0.0965673,-1.08314,0.208873,0.127999,-0.437085,-0.109443,0.127999,-0.646058,0.318317,0,0.947757,-0.940108,-0.0308576,0.921258,-0.96608,0,-0.0264991,-0.0259721,0.0308576,-0.748674,0.0437318,0,-0.659719,0.325499,0,0.00797008,0.0266757,0,0.918301,-0.968901,-0.0308576,0.891013,-0.994043,0,-0.649363,0.345698,0,0.00878931,0.0264171,0,0.75,287,1,
15.4,1,-0.695445,0.0520794,0.0482836,-0.855406,0.22022,0.056443,-0.227363,-0.131541,0.056443,-0.628043,0.351761,0,0.910923,-0.947476,-0.0177772,0.878731,-0.974712,0,-0.0321917,-0.0272351,0.0177772,-0.142315,-0.0315754,-0.327012,-0.641521,0.360043,0,0.00937415,0.0262153,0,0.893936,-0.96352,-0.0177772,0.861265,-0.990178,0,-0.635019,0.371389,0,0.00983868,0.0260445,0,0.75,288,0.75,
15.44,1,-0.656163,0.165478,0.403827,-0.837937,0.260632,0.0516494,-0.226185,-0.118127,0.0516494,-0.611752,0.378759,0,0.880915,-0.947426,-0.0137389,0.845097,-0.974004,0,-0.0358179,-0.0265775,0.0137389,-0.0906548,0.0164412,-0.100957,-0.625048,0.387936,0,0.0105192,0.0257772,0,0.867816,-0.959439,-0.0137389,0.831636,-0.985522,0,-0.619659,0.396486,0,0.0108723,0.0256302,0,0.75,289,0.5,
15.48,1,-0.691081,0.118439,0.0790096,-0.812552,0.297355,0.0514668,-0.217229,-0.105594,0.0514668,-0.595323,0.40295,0,0.85214,-0.944821,-0.0127293,0.814552,-0.969788,0,-0.0375882,-0.0249671,0.0127293,-0.0442573,0.0402583,-0.0252392,-0.608425,0.412937,0,0.0115828,0.0253,0,0.840045,-0.955591,-0.0127293,0.802142,-0.980078,0,-0.603119,0.420648,0,0.0119039,0.0251505,0,0.75,290,0.25,
15.52,1,-0.758006,0.113399,0.0395048,-0.820279,0.299407,0.0220664,-0.227258,-0.106844,0.0220664,-0.593021,0.406251,0,0.819103,-0.944108,-0.00711087,0.779703,-0.968328,0,-0.0393994,-0.0242195,0.00711087,-0.0452811,0.0186911,-0.140462,-0.606095,0.416349,0,0.0117248,0.0252345,0,0.812369,-0.949909,-0.00711087,0.772798,-0.973848,0,-0.603119,0.420648,0,0.0119039,0.0251505,0,0.75,290,1,
15.56,1,-0.771101,0.167998,0.179966,-0.757005,0.334935,-0.0031602,-0.184033,-0.0969662,-0.0031602,-0.572971,0.431902,0,0.782564,-0.942774,-0.00114125,0.744829,-0.9656,0,-0.0377355,-0.0228261,0.00114125,0.0415997,0.034835,-0.14924,-0.585795,0.442872,0,0.0129148,0.0245969,0,0.781488,-0.943666,-0.00114125,0.743727,-0.966449,0,-0.585289,0.443541,0,0.0129428,0.0245822,0,0.75,291,0.75,
15.6,1,-0.742002,0.251997,0.263366,-0.283234,0.298301,-0.029123,0.267986,-0.157589,-0.029123,-0.55122,0.45589,0,0.71695,-0.933739,0.00504784,0.710022,-0.961876,0,-0.00692844,-0.0281365,-0.00504784,0.770175,-0.13276,-0.154727,-0.563762,0.467695,0,0.0141147,0.0238319,0,0.721654,-0.930108,0.00504784,0.714868,-0.95828,0,-0.566116,0.464844,0,0.0139942,0.0239029,0,0.75,292,0.5,
15.64,1,-0.682351,0.140278,-0.280923,-0.529444,0.358119,-0.0182973,0.00166249,-0.116152,-0.0182973,-0.531106,0.474271,0,0.686295,-0.925598,0.004565,0.681897,-0.952466,0,-0.00439837,-0.0268683,-0.004565,0.0632517,0.0317057,0.0120709,-0.54338,0.48674,0,0.0151647,0.0230224,0,0.690513,-0.922455,0.004565,0.686237,-0.949344,0,-0.545597,0.484254,0,0.0150594,0.0230914,0,0.75,293,0.25,
15.68,1,-0.720179,0.141958,-0.232639,-0.382121,0.359204,-0.057115,0.145622,-0.118721,-0.057115,-0.527743,0.477926,0,0.640245,-0.920739,0.0115442,0.646959,-0.947177,0,0.00671434,-0.0264381,-0.0115442,0.277818,0.0107542,-0.17448,-0.53997,0.49052,0,0.015325,0.022916,0,0.650831,-0.913287,0.0115442,0.65785,-0.939645,0,-0.545597,0.484254,0,0.0150594,0.0230914,0,0.75,293,1,
15.72,1,-0.728908,0.281397,-0.0570625,-0.543957,0.380088,-0.0320378,-0.0364841,-0.112753,-0.0320378,-0.507473,0.492841,0,0.619849,-0.908624,0.00864716,0.621819,-0.934232,0,0.00196924,-0.0256078,-0.00864716,-0.118628,0.0207563,0.0724255,-0.519423,0.506002,0,0.0163266,0.0219874,0,0.627683,-0.90323,0.00864716,0.629874,-0.92882,0,-0.523779,0.501491,0,0.0161359,0.0221277,0,0.75,294,0.75,
15.76,1,-0.755097,0.288117,0.030726,-0.489191,0.41164,-0.0488353,-0.00576555,-0.0963843,-0.0488353,-0.483426,0.508024,0,0.591156,-0.900313,0.0110175,0.592059,-0.923833,0,0.000902064,-0.0235202,-0.0110175,-0.0266794,0.0521907,-0.0592572,-0.49504,0.521787,0,0.017448,0.0208028,0,0.60104,-0.893746,0.0110175,0.602201,-0.917254,0,-0.500758,0.516302,0,0.0172178,0.0209938,0,0.75,295,0.5,
15.8,1,-0.661983,0.298197,-0.0746202,-0.447332,0.424385,-0.0224092,0.0144079,-0.0931103,-0.0224092,-0.46174,0.517495,0,0.567181,-0.886759,0.00675971,0.568716,-0.90882,0,0.00153434,-0.0220614,-0.00675971,0.015807,0.0364713,0.106444,-0.473047,0.531688,0,0.0184319,0.0195499,0,0.573162,-0.882905,0.00675971,0.574846,-0.904955,0,-0.476631,0.528478,0,0.0182994,0.0196741,0,0.75,296,0.25,
15.84,1,-0.589237,0.261237,-0.241418,-0.451,0.449968,0.013021,0.0146583,-0.0640841,0.013021,-0.465659,0.514052,0,0.546527,-0.873153,-0.000746202,0.548489,-0.89152,0,0.00196217,-0.0183667,0.000746202,0.0106957,0.0923669,0.187648,-0.477025,0.528122,0,0.0182847,0.0196877,0,0.545875,-0.873561,-0.000746202,0.547824,-0.891929,0,-0.476631,0.528478,0,0.0182994,0.0196741,0,0.75,296,1,
15.88,1,-0.589237,0.261237,-0.241418,-0.833309,0.579602,0.00309528,-0.392408,0.0566013,0.00309528,-0.440901,0.523001,0,0.546527,-0.873153,-0.000746202,0.521999,-0.877443,0,-0.0245278,-0.00428968,0.000746202,-0.662249,0.351925,0,-0.451911,0.537513,0,0.0193604,0.01817,0,0.545875,-0.873561,-0.000746202,0.521344,-0.877832,0,-0.45151,0.53785,0,0.0193739,0.0181555,0,0.75,297,0.75,
15.92,1,-0.624155,0.286437,-0.0175577,-0.588687,0.51809,-0.0326827,-0.176824,-0.0136444,-0.0326827,-0.411863,0.531734,0,0.517832,-0.862202,0.00579404,0.490246,-0.865892,0,-0.0275858,-0.00368971,-0.00579404,-0.0764488,0.0149993,-0.163506,-0.422444,0.546717,0,0.0205222,0.0163065,0,0.522819,-0.859187,0.00579404,0.495255,-0.863037,0,-0.425604,0.544261,0,0.0204274,0.0164251,0,0.75,298,0.5,
15.96,1,-0.608151,0.352796,0.0526731,-0.577894,0.540996,-0.0158698,-0.191368,0.00692987,-0.0158698,-0.386525,0.534067,0,0.496451,-0.848257,0.00430164,0.465919,-0.849563,0,-0.0305317,-0.00130608,-0.00430164,-0.0736486,0.0595908,0.0373101,-0.396728,0.549326,0,0.0215108,0.0143811,0,0.500095,-0.846114,0.00430164,0.469569,-0.847551,0,-0.399087,0.547615,0,0.0214488,0.0144735,0,0.75,299,0.25,
16,1,-0.544135,0.369596,0.0746202,-0.591366,0.556938,-0.0041565,-0.20349,0.02383,-0.0041565,-0.387876,0.533108,0,0.476049,-0.833858,0.00179966,0.442804,-0.832182,0,-0.0332455,0.0016765,-0.00179966,-0.0678444,0.0745644,0.0625493,-0.398101,0.548332,0,0.0214748,0.0144349,0,0.477549,-0.833,0.00179966,0.444301,-0.831383,0,-0.399087,0.547615,0,0.0214488,0.0144735,0,0.75,299,1,
16.04,1,-0.528131,0.390596,-0.0263366,-0.532387,0.574236,0.0335955,-0.167003,0.0438654,0.0335955,-0.365383,0.53037,0,0.45695,-0.817107,-0.00570625,0.424339,-0.81181,0,-0.0326117,0.00529732,0.00570625,0.0158436,0.0905206,0.187648,-0.375273,0.545721,0,0.0223553,0.0124208,0,0.45228,-0.819701,-0.00570625,0.419699,-0.814218,0,-0.372153,0.547854,0,0.0224258,0.0122931,0,0.75,300,0.75,
16.08,1,-0.609606,0.405716,-0.0395048,-0.153193,0.393624,-0.0149896,0.181709,-0.13619,-0.0149896,-0.334901,0.529815,0,0.403753,-0.786188,0.00136072,0.394485,-0.796944,0,-0.00926842,-0.0107556,-0.00136072,0.583583,-0.401323,-0.176674,-0.344313,0.54542,0,0.0233549,0.00984555,0,0.404822,-0.785638,0.00136072,0.395569,-0.796406,0,-0.345055,0.544951,0,0.0233415,0.00987732,0,0.75,301,0.5,
16.12,1,-0.682351,0.472915,0.206303,-0.348174,0.486308,-0.0145288,-0.0407831,-0.0378682,-0.0145288,-0.307391,0.524176,0,0.37831,-0.769447,0.00298481,0.369598,-0.779064,0,-0.00871197,-0.00961719,-0.00298481,0.0139114,0.0284601,-0.0406022,-0.316365,0.539889,0,0.0242063,0.00715101,0,0.380605,-0.768314,0.00298481,0.371921,-0.777957,0,-0.317975,0.538943,0,0.0241849,0.00722323,0,0.75,302,0.25,
16.16,1,-0.603786,0.516594,8.1867e-08,-0.331645,0.503943,0.0183543,-0.0212798,-0.0185155,0.0183543,-0.310365,0.522459,0,0.357835,-0.750896,-0.00263365,0.350768,-0.75796,0,-0.00706741,-0.00706401,0.00263365,0.0411138,0.0638295,0.140462,-0.319393,0.538103,0,0.0241658,0.0072869,0,0.355856,-0.751835,-0.00263365,0.34877,-0.758881,0,-0.317975,0.538943,0,0.0241849,0.00722323,0,0.75,302,1,
16.2,1,-0.439382,0.478795,0.184356,-0.265655,0.479984,-0.085844,0.00908593,-0.0383637,-0.085844,-0.274741,0.518347,0,0.31924,-0.736058,0.0150557,0.31524,-0.743724,0,-0.00400063,-0.00766633,-0.0150557,0.0766696,-0.0150579,-0.442234,-0.283169,0.534215,0,0.0250006,0.00395228,0,0.330285,-0.731168,0.0150557,0.326401,-0.738894,0,-0.29118,0.529892,0,0.0249383,0.00432822,0,0.75,303,0.75,
16.24,1,-0.506308,0.406556,0.280923,-0.368898,0.514848,-0.0506859,-0.118734,0.00934892,-0.0506859,-0.250163,0.505499,0,0.305692,-0.718973,0.0129049,0.295281,-0.722192,0,-0.0104107,-0.00321895,-0.0129049,-0.160252,0.111184,0.0537704,-0.258182,0.52129,0,0.0256011,0.000861888,0,0.314944,-0.714968,0.0129049,0.304576,-0.718321,0,-0.264887,0.517914,0,0.0255879,0.00119219,0,0.75,304,0.5,
16.28,1,-0.46557,0.456955,0.0702308,-0.306678,0.50189,-0.0609738,-0.0821455,0.0110446,-0.0609738,-0.224533,0.490845,0,0.285508,-0.700505,0.0142656,0.273333,-0.701144,0,-0.0121751,-0.000639289,-0.0142656,-0.0441099,0.0644915,-0.034018,-0.232106,0.506537,0,0.0260866,-0.00255565,0,0.295472,-0.696361,0.0142656,0.283307,-0.697174,0,-0.239309,0.503174,0,0.0261204,-0.00218326,0,0.75,305,0.25,
16.32,1,-0.437927,0.482995,0.0877885,-0.32514,0.533959,-0.0666182,-0.101283,0.0428116,-0.0666182,-0.223857,0.491148,0,0.266601,-0.683421,0.0156263,0.25202,-0.679484,0,-0.0145815,0.00393697,-0.0156263,-0.0601602,0.114407,-0.034018,-0.231417,0.506852,0,0.0260831,-0.00259114,0,0.277248,-0.679172,0.0156263,0.262606,-0.675463,0,-0.239309,0.503174,0,0.0261204,-0.00218326,0,0.75,305,1,
16.36,1,-0.437927,0.482995,0.0877885,-0.573384,0.719814,-0.0648188,-0.37343,0.246187,-0.0648188,-0.199954,0.473628,0,0.266601,-0.683421,0.0156263,0.232558,-0.656656,0,-0.0340433,0.026765,-0.0156263,-0.486545,0.570701,0,-0.207085,0.489164,0,0.0264246,-0.0062095,0,0.277248,-0.679172,0.0156263,0.24279,-0.652942,0,-0.214704,0.485869,0,0.0265184,-0.00579583,0,0.75,306,0.75,
16.4,1,-0.410284,0.509034,0.0395048,-0.334274,0.61137,-0.122928,-0.161929,0.15567,-0.122928,-0.172345,0.455699,0,0.239773,-0.665635,0.0262488,0.206976,-0.635556,0,-0.0327971,0.030079,-0.0262488,0.0311546,0.082849,-0.26556,-0.178944,0.471109,0,0.0265089,-0.0103403,0,0.25716,-0.659112,0.0262488,0.223585,-0.629905,0,-0.191247,0.46625,0,0.0267712,-0.00964104,0,0.75,307,0.5,
16.44,1,-0.38555,0.499795,-0.0351153,-0.424549,0.636147,-0.0642186,-0.269766,0.203636,-0.0642186,-0.154784,0.43251,0,0.23308,-0.646645,0.0180844,0.194002,-0.609971,0,-0.0390776,0.0366739,-0.0180844,-0.157012,0.164874,0.204108,-0.161051,0.447599,0,0.0266149,-0.014197,0,0.244735,-0.642325,0.0180844,0.205001,-0.606363,0,-0.169119,0.444613,0,0.0268673,-0.0137134,0,0.75,308,0.25,
16.48,1,-0.359362,0.412436,0.114125,-0.411411,0.657913,-0.0682916,-0.25609,0.225592,-0.0682916,-0.155321,0.432321,0,0.219471,-0.627845,0.0168554,0.177206,-0.585401,0,-0.0422644,0.0424443,-0.0168554,-0.0796706,0.144261,0.030726,-0.161601,0.447401,0,0.0266324,-0.0141643,0,0.230022,-0.624057,0.0168554,0.187048,-0.582331,0,-0.169119,0.444613,0,0.0268673,-0.0137134,0,0.75,308,1,
16.52,1,-0.38555,0.718192,-0.38188,-0.0715544,0.388398,-0.0557498,0.0650325,-0.0201891,-0.0557498,-0.136587,0.408587,0,0.18532,-0.580949,0.0142656,0.162099,-0.559969,0,-0.0232211,0.0209803,-0.0142656,0.476084,-0.5366,0.064744,-0.142487,0.423366,0,0.026534,-0.0183873,0,0.193588,-0.578246,0.0142656,0.17007,-0.557599,0,-0.148512,0.421291,0,0.0267936,-0.0180069,0,0.75,309,0.75,
16.56,1,-0.353542,0.501475,-0.105346,-0.313886,0.53865,-0.0173935,-0.192294,0.155271,-0.0173935,-0.121592,0.383379,0,0.178403,-0.56102,0.00662803,0.15065,-0.534116,0,-0.0277529,0.0269043,-0.00662803,-0.113295,0.148099,0.19094,-0.126957,0.397508,0,0.0245499,-0.0197233,0,0.182118,-0.559825,0.00662803,0.154187,-0.533105,0,-0.129589,0.396658,0,0.0246801,-0.0195601,0,0.75,310,0.5,
16.6,1,-0.39428,0.556914,0.0790096,-0.224315,0.490107,-0.0135664,-0.118167,0.13199,-0.0135664,-0.106148,0.358117,0,0.163114,-0.537237,0.00408216,0.137287,-0.509452,0,-0.0258268,0.0277852,-0.00408216,0.0481514,0.022021,0.0636466,-0.110965,0.371588,0,0.0225343,-0.0210129,0,0.165306,-0.536567,0.00408216,0.139366,-0.508888,0,-0.112481,0.371132,0,0.0226199,-0.0209207,0,0.75,311,0.25,
16.64,1,-0.272068,0.489715,-0.0219472,-0.239089,0.502131,-0.0102096,-0.132496,0.144143,-0.0102096,-0.106593,0.357987,0,0.149705,-0.514819,0.00285313,0.124189,-0.48534,0,-0.025516,0.0294785,-0.00285313,0.00777112,0.0423334,0.030726,-0.111422,0.371452,0,0.0225601,-0.0209851,0,0.151174,-0.51439,0.00285313,0.125574,-0.484984,0,-0.112481,0.371132,0,0.0226199,-0.0209207,0,0.75,311,1,
16.68,1,-0.363727,0.554394,0.0921779,-0.13256,0.476654,-0.0913148,-0.045634,0.142857,-0.0913148,-0.0869255,0.333797,0,0.12478,-0.493823,0.0173821,0.105179,-0.463556,0,-0.0196017,0.0302674,-0.0173821,0.147856,0.0197221,-0.363225,-0.0910886,0.346655,0,0.020256,-0.0224373,0,0.133345,-0.49158,0.0173821,0.11322,-0.461658,0,-0.0971002,0.34502,0,0.0206429,-0.0220818,0,0.75,312,0.75,
16.72,1,-0.32008,0.556074,0.0351154,-0.159737,0.430777,-0.0283999,-0.0831498,0.123345,-0.0283999,-0.0765871,0.307432,0,0.115845,-0.468459,0.00939337,0.0976246,-0.439717,0,-0.0182209,0.0287426,-0.00939337,0.034521,-0.0381182,0.199719,-0.0803419,0.319542,0,0.0185631,-0.0232014,0,0.120241,-0.46735,0.00939337,0.101751,-0.43878,0,-0.0833399,0.318774,0,0.0187802,-0.023026,0,0.75,313,0.5,
16.76,1,-0.31426,0.537594,0.0438942,-0.175251,0.482314,-0.0550522,-0.111054,0.200059,-0.0550522,-0.0641972,0.282255,0,0.105141,-0.453065,0.0123343,0.0859839,-0.417473,0,-0.0191575,0.0355919,-0.0123343,-0.0234147,0.171231,-0.0735228,-0.067491,0.293653,0,0.0167677,-0.0239497,0,0.110721,-0.451734,0.0123343,0.0911264,-0.416381,0,-0.0711077,0.292798,0,0.0170618,-0.0237411,0,0.75,314,0.25,
