14.48,1,-0.704175,-0.425035,0.0570625,-0.636312,-0.198474,-0.00647231,0.0693656,-0.0230308,-0.00647231,-0.705678,-0.175443,0,1.51153,-0.847343,0.000482837,1.52285,-0.852673,0,0.0113187,-0.00532967,-0.000482837,0.0233147,0.00633267,-0.0844964,-0.718328,-0.183659,0,-0.0100323,0.0255922,0,1.51194,-0.846613,0.000482837,1.52326,-0.851938,0,-0.718239,-0.184006,0,-0.0100447,0.0255874,0,0.75,271,0.5,
14.52,1,-0.536861,-0.311637,0.267755,-0.658148,-0.176662,-0.00512439,0.0541308,-0.0296529,-0.00512439,-0.712279,-0.14701,0,1.48566,-0.863015,0.00105346,1.49658,-0.86887,0,0.0109236,-0.00585496,-0.00105346,-0.00987697,-0.0131321,-0.0142656,-0.725186,-0.154373,0,-0.00898605,0.0259781,0,1.48657,-0.861449,0.00105346,1.4975,-0.867293,0,-0.725023,-0.155137,0,-0.00901342,0.0259686,0,0.75,272,0.25,
14.56,1,-0.683806,-0.408236,-0.131683,-0.644149,-0.176362,0.0174812,0.0675325,-0.0265417,0.0174812,-0.711681,-0.149821,0,1.46237,-0.871799,-0.00294091,1.47392,-0.877627,0,0.0115479,-0.00582833,0.00294091,0.0156061,0.000665688,0.0998594,-0.724564,-0.157268,0,-0.00908975,0.025942,0,1.4598,-0.876096,-0.00294091,1.47133,-0.881958,0,-0.725023,-0.155137,0,-0.00901342,0.0259686,0,0.75,272,1,
14.6,1,-0.647434,-0.281397,-0.061452,-0.671672,-0.146364,-0.00797108,0.0459316,-0.0274068,-0.00797108,-0.717603,-0.118957,0,1.43339,-0.890742,0.000746202,1.44393,-0.896642,0,0.0105336,-0.00590045,-0.000746202,-0.0253579,-0.00180294,-0.0921779,-0.730741,-0.125474,0,-0.00794811,0.0263142,0,1.43406,-0.889672,0.000746202,1.44459,-0.895565,0,-0.730647,-0.12602,0,-0.00796774,0.0263083,0,0.75,273,0.75,
14.64,1,-0.676532,-0.341876,-0.0482836,-0.697051,-0.119855,-0.0187031,0.0250308,-0.0313938,-0.0187031,-0.722082,-0.0884614,0,1.40573,-0.90721,0.00359933,1.41423,-0.913548,0,0.00849922,-0.00633844,-0.00359933,-0.0508585,-0.0109499,-0.0713281,-0.735445,-0.0940542,0,-0.00681351,0.0266306,0,1.40899,-0.902144,0.00359933,1.41751,-0.908452,0,-0.735102,-0.0967007,0,-0.00690931,0.0266059,0,0.75,274,0.5,
14.68,1,-0.676532,-0.341876,-0.0482836,-1.0975,-0.209423,-0.0149302,-0.372434,-0.149574,-0.0149302,-0.725067,-0.0598486,0,1.40573,-0.90721,0.00359933,1.38677,-0.92561,0,-0.0189613,-0.0184,-0.00359933,-0.686512,-0.301539,0,-0.738618,-0.064569,0,-0.00574312,0.0268817,0,1.40899,-0.902144,0.00359933,1.39009,-0.920612,0,-0.738381,-0.0672271,0,-0.00583984,0.0268609,0,0.75,275,0.25,
14.72,1,-0.571778,-0.247797,0.324817,-0.86089,-0.13211,-0.0204529,-0.135763,-0.0729855,-0.0204529,-0.725127,-0.059125,0,1.37931,-0.921035,0.00460889,1.35805,-0.938308,0,-0.021264,-0.0172732,-0.00460889,-0.0575688,0.0281697,-0.0252392,-0.738683,-0.0638233,0,-0.00571598,0.0268875,0,1.38354,-0.914668,0.00460889,1.36236,-0.932039,0,-0.738381,-0.0672271,0,-0.00583984,0.0268609,0,0.75,275,1,
14.76,1,-0.609606,-0.316677,-0.0877885,-0.884077,-0.0995195,-0.0140754,-0.157183,-0.0684425,-0.0140754,-0.726894,-0.031077,0,1.35487,-0.931053,0.00368712,1.3307,-0.947261,0,-0.0241707,-0.0162081,-0.00368712,-0.0726677,0.0266284,0.0230445,-0.740612,-0.0349155,0,-0.00466117,0.0270903,0,1.3583,-0.926051,0.00368712,1.33419,-0.942348,0,-0.740479,-0.037646,0,-0.00476102,0.0270729,0,0.75,276,0.75,
14.8,1,-0.670712,-0.271317,0.0438942,-0.821192,-0.0601272,0.0444957,-0.0937036,-0.0499483,0.0444957,-0.727489,-0.0101789,0,1.3345,-0.928638,-0.00724255,1.31262,-0.942418,0,-0.0218875,-0.0137805,0.00724255,0.0570802,0.0606895,0.273242,-0.741314,-0.0133739,0,-0.00387178,0.0272143,0,1.32774,-0.938278,-0.00724255,1.30576,-0.9519,0,-0.741392,-0.00800462,0,-0.00367458,0.0272417,0,0.75,277,0.5,
14.84,1,-0.820567,-0.257037,-0.329207,-0.930254,-0.0472543,-0.0196625,-0.203157,-0.0723728,-0.0196625,-0.727097,0.0251185,0,1.30291,-0.948335,0.00184356,1.27531,-0.963043,0,-0.0275996,-0.0147086,-0.00184356,-0.142802,-0.0232033,-0.227153,-0.741078,0.0230158,0,-0.00253181,0.0273715,0,1.30465,-0.945931,0.00184356,1.27708,-0.960691,0,-0.741119,0.0216495,0,-0.00258227,0.0273668,0,0.75,278,0.25,
14.88,1,-0.6969,-0.141958,0.324817,-0.427217,0.0523924,-0.0220544,0.29981,0.025381,-0.0220544,-0.727027,0.0270114,0,1.24207,-0.968863,0.00447721,1.24383,-0.974294,0,0.0017587,-0.00543108,-0.00447721,0.733958,0.231939,-0.0658414,-0.741014,0.0249675,0,-0.00245971,0.0273781,0,1.24639,-0.963292,0.00447721,1.24818,-0.968715,0,-0.741119,0.0216495,0,-0.00258227,0.0273668,0,0.75,278,1,
14.92,1,-0.637249,-0.166318,0.0395048,-0.625416,0.0513724,0.058507,0.100648,0.00575082,0.058507,-0.726064,0.0456216,0,1.22053,-0.961447,-0.00961284,1.22829,-0.963815,0,0.00776273,-0.00236768,0.00961284,0.150101,0.0765849,0.352251,-0.740119,0.0441566,0,-0.0017496,0.0274326,0,1.21123,-0.973135,-0.00961284,1.21897,-0.975577,0,-0.73966,0.0512691,0,-0.00148582,0.0274482,0,0.75,279,0.75,
14.96,1,-0.808928,-0.134399,-0.0570625,-0.705686,0.0497146,-0.0261587,0.01697,-0.0332023,-0.0261587,-0.722656,0.0829169,0,1.18102,-0.979973,0.00245808,1.18719,-0.984578,0,0.00616642,-0.00460501,-0.00245808,-0.0399077,-0.055933,-0.301773,-0.736818,0.082618,0,-0.000319436,0.0274865,0,1.18343,-0.977067,0.00245808,1.1896,-0.981657,0,-0.737018,0.0808066,0,-0.000386999,0.0274856,0,0.75,280,0.5,
15,1,-0.784195,-0.141958,-0.188745,-0.656485,0.0976753,-0.0053938,0.0623218,-0.0131201,-0.0053938,-0.718806,0.110795,0,1.15041,-0.984976,0.00158019,1.15852,-0.988784,0,0.00811014,-0.00380812,-0.00158019,0.0485931,0.0199222,0.0219471,-0.733022,0.111373,0,0.000755865,0.027478,0,1.15197,-0.983157,0.00158019,1.16008,-0.986952,0,-0.733197,0.110215,0,0.000712443,0.0274791,0,0.75,281,0.25,
15.04,1,-0.724544,-0.0436795,0.272144,-0.683186,0.0798458,0.00785252,0.0359142,-0.0290777,0.00785252,-0.7191,0.108924,0,1.12383,-0.985294,-0.00105346,1.13147,-0.990267,0,0.00763821,-0.00497289,0.00105346,-0.0117984,-0.0291192,0.0658414,-0.733313,0.109442,0,0.000683495,0.0274799,0,1.12279,-0.986477,-0.00105346,1.13042,-0.991458,0,-0.733197,0.110215,0,0.000712443,0.0274791,0,0.75,281,1,
15.08,1,-0.692536,-0.00167997,0.0833991,-0.613384,0.12093,0.114105,0.103368,-0.00214706,0.114105,-0.716752,0.123077,0,1.1096,-0.968408,-0.0211131,1.12137,-0.971318,0,0.0117668,-0.00290959,0.0211131,0.103216,0.0515823,0.501492,-0.730985,0.124042,0,0.00123128,0.0274608,0,1.08891,-0.991618,-0.0211131,1.10061,-0.994775,0,-0.728204,0.139447,0,0.00181075,0.0274287,0,0.75,282,0.75,
15.12,1,-0.692536,-0.00167997,0.0833991,-1.10224,0.106502,0.0875782,-0.391056,-0.0448122,0.0875782,-0.711183,0.151314,0,1.1096,-0.968408,-0.0211131,1.09154,-0.974469,0,-0.0180599,-0.00606026,0.0211131,-0.745668,-0.0787666,0,-0.72544,0.153175,0,0.00232843,0.0273896,0,1.08891,-0.991618,-0.0211131,1.07072,-0.997295,0,-0.722045,0.168456,0,0.00290615,0.0273343,0,0.75,283,0.5,
15.16,1,-0.676532,-0.091559,-0.254587,-0.868523,0.132209,0.0587637,-0.165013,-0.0507675,0.0587637,-0.70351,0.182976,0,1.07908,-0.974038,-0.0158458,1.05648,-0.982401,0,-0.022601,-0.00836343,0.0158458,-0.113528,-0.0575792,-0.131683,-0.717766,0.185845,0,0.00356548,0.0272561,0,1.06351,-0.991014,-0.0158458,1.04078,-0.999018,0,-0.714731,0.197195,0,0.00399691,0.0271962,0,0.75,284,0.25,
15.2,1,-0.752187,-0.000839979,-0.136072,-0.832934,0.131924,0.08734,-0.128697,-0.0483026,0.08734,-0.704237,0.180227,0,1.05356,-0.970372,-0.0197963,1.03039,-0.979737,0,-0.0231674,-0.00936488,0.0197963,-0.01416,-0.0250364,0.098762,-0.718494,0.183008,0,0.00345777,0.02727,0,1.03414,-0.991037,-0.0197963,1.0108,-0.999942,0,-0.714731,0.197195,0,0.00399691,0.0271962,0,0.75,284,1,
15.24,1,-0.721634,-0.0167998,-0.100957,-0.851043,0.161906,0.102286,-0.153904,-0.0434795,0.102286,-0.697139,0.205386,0,1.0292,-0.966935,-0.0234834,1.004,-0.97636,0,-0.0251935,-0.00942499,0.0234834,-0.0506515,-0.00150279,0.0921779,-0.711376,0.208972,0,0.00444553,0.0271265,0,1.00621,-0.990835,-0.0234834,0.980799,-0.999666,0,-0.706273,0.225619,0,0.00508127,0.0270146,0,0.75,285,0.75,
15.28,1,-0.907862,0.0755992,0.237029,-0.76639,0.187577,0.162483,-0.0753757,-0.0370957,0.162483,-0.691014,0.224673,0,1.0069,-0.955514,-0.0353788,0.985553,-0.964333,0,-0.0213477,-0.00881885,0.0353788,0.0961443,0.0151535,0.297383,-0.705223,0.22888,0,0.00520606,0.0269909,0,0.972472,-0.990532,-0.0353788,0.950826,-0.99859,0,-0.696686,0.253682,0,0.0061575,0.0267898,0,0.75,286,0.5,
15.32,1,-0.794379,0.0235198,0.0175578,-0.336304,0.170776,0.0610296,0.340971,-0.0915637,0.0610296,-0.677275,0.26234,0,0.931823,-0.964434,-0.0197085,0.940356,-0.978374,0,0.008533,-0.0139401,0.0197085,0.747018,-0.12803,-0.391756,-0.691395,0.267765,0,0.0066998,0.0266594,0,0.912635,-0.98261,-0.0197085,0.920892,-0.996716,0,-0.685984,0.281339,0,0.00722388,0.0265222,0,0.75,287,0.25,
15.36,1,-0.832207,0.094079,0.00438946,-0.60147,0.190091,0.0735877,0.0754079,-0.0732478,0.0735877,-0.676878,0.263339,0,0.898462,-0.962766,-0.0182161,0.908972,-0.977648,0,0.0105104,-0.0148826,0.0182161,0.0494348,-0.0235647,-0.0373101,-0.690995,0.268797,0,0.00673958,0.0266494,0,0.880776,-0.978972,-0.0182161,0.891013,-0.994043,0,-0.685984,0.281339,0,0.00722388,0.0265222,0,0.75,287,1,
15.4,1,-0.835116,0.0789591,0.0570625,-0.528915,0.228721,0.119503,0.139089,-0.0558739,0.119503,-0.668005,0.284595,0,0.870972,-0.953577,-0.0262488,0.886957,-0.967232,0,0.0159845,-0.0136551,0.0262488,0.136854,0.030688,0.200816,-0.682051,0.290745,0,0.0075879,0.0264203,0,0.845645,-0.976108,-0.0262488,0.861265,-0.990178,0,-0.674185,0.308546,0,0.00827871,0.0262121,0,0.75,288,0.75,
15.44,1,-0.686716,0.218398,0.430164,-0.616591,0.227437,0.0166747,0.0339528,-0.094231,0.0166747,-0.650544,0.321668,0,0.828224,-0.960839,-0.00939337,0.840857,-0.977667,0,0.0126324,-0.0168277,0.00939337,-0.0838043,-0.0793135,-0.421385,-0.664427,0.329033,0,0.00907697,0.0259465,0,0.819162,-0.968576,-0.00939337,0.831636,-0.985522,0,-0.661307,0.335259,0,0.00932029,0.0258601,0,0.75,289,0.5,
15.48,1,-0.635794,0.0797991,-0.0965673,-0.593092,0.278986,0.0269581,0.0431314,-0.0695291,0.0269581,-0.636223,0.348516,0,0.798121,-0.958203,-0.00719865,0.809176,-0.974278,0,0.011055,-0.0160754,0.00719865,-0.0394343,0.0188076,-0.0548678,-0.649956,0.356767,0,0.0101634,0.0255405,0,0.791203,-0.963923,-0.00719865,0.802142,-0.980078,0,-0.647371,0.361436,0,0.010347,0.0254667,0,0.75,290,0.25,
15.52,1,-0.714359,0.160438,0.15363,-0.58537,0.270708,0.00416744,0.0491886,-0.0807588,0.00416744,-0.634558,0.351466,0,0.764805,-0.95512,-0.00250197,0.775232,-0.971911,0,0.0104271,-0.0167912,0.00250197,-0.0156983,-0.0178972,-0.117417,-0.648274,0.359815,0,0.0102832,0.0254925,0,0.762413,-0.95703,-0.00250197,0.772798,-0.973848,0,-0.647371,0.361436,0,0.010347,0.0254667,0,0.75,290,1,
15.56,1,-0.70272,0.180598,0.0219472,-0.607994,0.305111,0.00293455,0.0113047,-0.0720001,0.00293455,-0.619299,0.377111,0,0.737302,-0.949297,-0.00114125,0.744829,-0.9656,0,0.00752732,-0.0163028,0.00114125,-0.0724937,0.0122099,-0.034018,-0.632841,0.386313,0,0.0113285,0.0250455,0,0.736218,-0.950138,-0.00114125,0.743727,-0.966449,0,-0.6324,0.387035,0,0.0113571,0.0250325,0,0.75,291,0.75,
15.6,1,-0.663437,0.203278,0.00877884,-0.575293,0.349431,0.0479556,0.031432,-0.0471404,0.0479556,-0.606725,0.396571,0,0.716539,-0.938226,-0.00904221,0.723504,-0.951777,0,0.00696427,-0.0135509,0.00904221,-0.0140761,0.0687984,0.197524,-0.620117,0.406424,0,0.0121265,0.024669,0,0.708027,-0.944666,-0.00904221,0.714868,-0.95828,0,-0.616417,0.412015,0,0.012349,0.0245583,0,0.75,292,0.5,
15.64,1,-0.663437,0.203278,0.00877884,-0.989776,0.444925,0.0375075,-0.399593,0.0246778,0.0375075,-0.590183,0.420247,0,0.716539,-0.938226,-0.00904221,0.694793,-0.9431,0,-0.0217459,-0.00487408,0.00904221,-0.717754,0.216921,0,-0.603368,0.430897,0,0.0131033,0.0241643,0,0.708027,-0.944666,-0.00904221,0.686237,-0.949344,0,-0.599448,0.436335,0,0.0133212,0.0240449,0,0.75,293,0.25,
15.68,1,-0.584873,0.147838,-0.136072,-0.787191,0.404389,-0.00571419,-0.200388,-0.0204564,-0.00571419,-0.586803,0.424845,0,0.686248,-0.934206,-0.00114125,0.658922,-0.938894,0,-0.0273253,-0.00468795,0.00114125,-0.139487,0.00465329,-0.197524,-0.599945,0.435651,0,0.0132938,0.02406,0,0.685181,-0.934989,-0.00114125,0.65785,-0.939645,0,-0.599448,0.436335,0,0.0133212,0.0240449,0,0.75,293,1,
15.72,1,-0.637249,0.243597,0.140462,-0.75237,0.449722,-0.00583135,-0.184112,0.000924169,-0.00583135,-0.568258,0.448798,0,0.659025,-0.926869,0.000790096,0.62914,-0.929317,0,-0.0298851,-0.0024479,-0.000790096,-0.0639952,0.0560011,-0.0482837,-0.581156,0.460417,0,0.0142907,0.0234816,0,0.659757,-0.926348,0.000790096,0.629874,-0.92882,0,-0.581519,0.459958,0,0.0142721,0.0234929,0,0.75,294,0.75,
15.76,1,-0.605241,0.221758,-0.0263365,-0.766008,0.48037,-0.00471808,-0.21681,0.00980342,-0.00471808,-0.549198,0.470567,0,0.634935,-0.917543,0.00105346,0.601234,-0.917888,0,-0.0337007,-0.000345646,-0.00105346,-0.0953897,0.0525564,-0.00658414,-0.561839,0.482939,0,0.0152578,0.022834,0,0.635901,-0.916873,0.00105346,0.602201,-0.917254,0,-0.562347,0.482347,0,0.0152337,0.0228501,0,0.75,295,0.5,
15.8,1,-0.861305,0.384716,0.522341,-0.675602,0.5108,0.00931706,-0.145504,0.0216272,0.00931706,-0.530098,0.489173,0,0.60765,-0.906098,-0.00144851,0.576156,-0.904122,0,-0.0314942,0.00197655,0.00144851,0.0551641,0.0580549,0.0625493,-0.542477,0.502208,0,0.0161955,0.02209,0,0.606337,-0.906977,-0.00144851,0.574846,-0.904955,0,-0.541749,0.502993,0,0.0162275,0.0220665,0,0.75,296,0.25,
15.84,1,-0.634339,0.300717,-0.206303,-0.31015,0.376024,-0.0432162,0.215471,-0.117847,-0.0432162,-0.525621,0.493871,0,0.547396,-0.885319,0.00754981,0.541074,-0.896039,0,-0.00632119,-0.0107198,-0.00754981,0.629325,-0.317408,-0.224958,-0.537936,0.507069,0,0.0163937,0.0219434,0,0.554064,-0.881161,0.00754981,0.547824,-0.891929,0,-0.541749,0.502993,0,0.0162275,0.0220665,0,0.75,296,1,
15.88,1,-0.733273,0.324236,0.166798,-0.502575,0.470111,-0.0574901,-0.00138177,-0.043745,-0.0574901,-0.501193,0.513856,0,0.514681,-0.87401,0.0123343,0.510478,-0.884195,0,-0.00420348,-0.0101858,-0.0123343,0.0529428,0.0133502,-0.119612,-0.513165,0.527795,0,0.0175242,0.0208811,0,0.525422,-0.867595,0.0123343,0.521344,-0.877832,0,-0.519636,0.521425,0,0.0172653,0.0210957,0,0.75,297,0.75,
15.92,1,-0.758006,0.393956,0.0833991,-0.427109,0.485679,-0.00962229,0.0546495,-0.0394766,-0.00962229,-0.481758,0.525155,0,0.490299,-0.855905,0.00474058,0.491158,-0.865375,0,0.000858889,-0.00946933,-0.00474058,0.126559,0.0179111,0.189843,-0.49346,0.539562,0,0.018444,0.0198074,0,0.494351,-0.853572,0.00474058,0.495255,-0.863037,0,-0.496013,0.537216,0,0.0183499,0.0198946,0,0.75,298,0.5,
15.96,1,-0.613971,0.443515,0.30287,-0.463351,0.482637,-0.0708098,-0.0114506,-0.0588437,-0.0708098,-0.4519,0.541481,0,0.457775,-0.843064,0.01409,0.457581,-0.854083,0,-0.000194184,-0.0110188,-0.01409,-0.0263268,-0.0387374,-0.233737,-0.463172,0.556576,0,0.0197335,0.0181483,0,0.469608,-0.836531,0.01409,0.469569,-0.847551,0,-0.470968,0.549994,0,0.0194759,0.0184245,0,0.75,299,0.25,
16,1,-0.552865,0.366236,-0.232639,-0.450038,0.512582,-0.064209,0.00128465,-0.0293694,-0.064209,-0.451323,0.541951,0,0.431702,-0.829107,0.0151435,0.43166,-0.838016,0,-4.18598e-05,-0.00890951,-0.0151435,0.0038081,0.0527329,-0.0263365,-0.462585,0.557063,0,0.0197526,0.0181275,0,0.444208,-0.822474,0.0151435,0.444301,-0.831383,0,-0.470968,0.549994,0,0.0194759,0.0184245,0,0.75,299,1,
16.04,1,-0.634339,0.386396,0.122904,-0.392987,0.516434,-0.0676183,0.031781,-0.0344825,-0.0676183,-0.424768,0.550917,0,0.404539,-0.812559,0.0160214,0.406601,-0.820838,0,0.00206265,-0.00827806,-0.0160214,0.0526128,0.0157862,-0.0219471,-0.435647,0.566501,0,0.0208945,0.0163185,0,0.417504,-0.805974,0.0160214,0.419699,-0.814218,0,-0.444667,0.559449,0,0.0206303,0.0166511,0,0.75,300,0.75,
16.08,1,-0.634339,0.386396,0.122904,-0.749296,0.699973,-0.0664574,-0.351611,0.143965,-0.0664574,-0.397686,0.556008,0,0.404539,-0.812559,0.0160214,0.382759,-0.802641,0,-0.0217796,0.00991825,-0.0160214,-0.596057,0.454908,0,-0.40817,0.571977,0,0.0220313,0.0141963,0,0.417504,-0.805974,0.0160214,0.395569,-0.796406,0,-0.417282,0.565364,0,0.021801,0.0145474,0,0.75,301,0.5,
16.12,1,-0.565959,0.373796,-0.0614519,-0.474614,0.635009,-0.0179531,-0.0998392,0.0807905,-0.0179531,-0.374775,0.554219,0,0.387081,-0.794056,0.00715476,0.366346,-0.780598,0,-0.0207353,0.0134579,-0.00715476,0.0261075,0.0884918,0.221666,-0.384934,0.570371,0,0.02306,0.011927,0,0.392752,-0.791266,0.00715476,0.371921,-0.777957,0,-0.389005,0.567602,0,0.022974,0.0120917,0,0.75,302,0.25,
16.16,1,-0.563049,0.419155,-0.193135,-0.410774,0.621677,-0.0798634,-0.0411593,0.0640801,-0.0798634,-0.369615,0.557597,0,0.35253,-0.778178,0.0163287,0.336333,-0.764474,0,-0.0161972,0.0137041,-0.0163287,0.113454,0.00615531,-0.229347,-0.379686,0.573878,0,0.0231684,0.011715,0,0.365189,-0.772319,0.0163287,0.34877,-0.758881,0,-0.389005,0.567602,0,0.022974,0.0120917,0,0.75,302,1,
16.2,1,-0.531041,0.444355,-0.0746203,-0.536731,0.666635,-0.00842222,-0.189409,0.114967,-0.00842222,-0.347322,0.551668,0,0.345335,-0.759602,0.00548678,0.322342,-0.740674,0,-0.0229934,0.0189289,-0.00548678,-0.169905,0.13062,0.271047,-0.357077,0.568036,0,0.0241701,0.00913044,0,0.349498,-0.757696,0.00548678,0.326401,-0.738894,0,-0.360188,0.566068,0,0.0241197,0.00926292,0,0.75,303,0.75,
16.24,1,-0.526676,0.505674,0.0614519,-0.0647359,0.42854,0.0521582,0.26151,-0.113148,0.0521582,-0.326246,0.541688,0,0.308225,-0.714734,-0.00820822,0.310462,-0.715797,0,0.002237,-0.00106327,0.00820822,0.630759,-0.499805,0.342375,-0.335707,0.558046,0,0.0251655,0.00625504,0,0.302348,-0.71724,-0.00820822,0.304576,-0.718321,0,-0.331115,0.560783,0,0.025216,0.00604827,0,0.75,304,0.5,
16.28,1,-0.579053,0.477115,0.030726,-0.203648,0.527048,-0.0555169,0.0850797,-0.0105916,-0.0555169,-0.288728,0.53764,0,0.270556,-0.697828,0.00816433,0.277606,-0.699464,0,0.00705018,-0.00163589,-0.00816433,0.120329,-0.0143156,-0.409314,-0.297584,0.554297,0,0.0262577,0.00222437,0,0.276244,-0.695596,0.00816433,0.283307,-0.697174,0,-0.302099,0.551849,0,0.0262387,0.00243867,0,0.75,305,0.25,
16.32,1,-0.512127,0.556074,0.0219471,-0.347448,0.55913,0.0261641,-0.0527698,0.024659,0.0261641,-0.294679,0.534471,0,0.263386,-0.676304,-0.00280923,0.264503,-0.674723,0,0.0011168,0.00158071,0.00280923,-0.148334,0.0804152,0.274339,-0.303648,0.550998,0,0.0262318,0.00251237,0,0.261485,-0.677041,-0.00280923,0.262606,-0.675463,0,-0.302099,0.551849,0,0.0262387,0.00243867,0,0.75,305,1,
16.36,1,-0.279342,0.470395,-0.0570625,-0.280933,0.552966,0.00156775,-0.0153754,0.0303749,0.00156775,-0.265558,0.522591,0,0.243705,-0.656603,-0.000965673,0.243421,-0.652707,0,-0.000284472,0.00389567,0.000965673,-0.0350319,0.0578738,-0.0460889,-0.274067,0.539173,0,0.0271556,-0.00154645,0,0.243071,-0.656838,-0.000965673,0.24279,-0.652942,0,-0.273547,0.539438,0,0.0271541,-0.00157267,0,0.75,306,0.75,
16.4,1,-0.417558,0.466195,0.316039,-0.276256,0.555047,-0.0356142,-0.0418059,0.0463073,-0.0356142,-0.23445,0.50874,0,0.222561,-0.63804,0.00627688,0.219627,-0.631296,0,-0.0029342,0.0067442,-0.00627688,-0.0662432,0.0712133,-0.181064,-0.242439,0.525374,0,0.0279046,-0.00616094,0,0.226561,-0.63663,0.00627688,0.223585,-0.629905,0,-0.245732,0.523842,0,0.0279427,-0.00598567,0,0.75,307,0.5,
16.44,1,-0.369546,0.552714,0.0702308,-0.209476,0.528489,-0.0908693,-0.00702729,0.0358586,-0.0908693,-0.202449,0.492631,0,0.196347,-0.617222,0.0181283,0.193975,-0.60998,0,-0.00237112,0.00724238,-0.0181283,0.014077,0.0124544,-0.296286,-0.209865,0.509304,0,0.0283702,-0.0113161,0,0.207503,-0.613562,0.0181283,0.205001,-0.606363,0,-0.219063,0.505416,0,0.0285707,-0.0108,0,0.75,308,0.25,
16.48,1,-0.375366,0.524154,0.105346,-0.324939,0.575616,-0.0319754,-0.118561,0.084585,-0.0319754,-0.206378,0.491031,0,0.190422,-0.596601,0.0102274,0.181083,-0.584213,0,-0.00933913,0.0123875,-0.0102274,-0.1742,0.128629,0.197524,-0.213883,0.50763,0,0.0284587,-0.0110916,0,0.196513,-0.594622,0.0102274,0.187048,-0.582331,0,-0.219063,0.505416,0,0.0285707,-0.0108,0,0.75,308,1,
16.52,1,-0.375366,0.524154,0.105346,-0.485758,0.775709,-0.0424235,-0.303939,0.305625,-0.0424235,-0.181819,0.470084,0,0.190422,-0.596601,0.0102274,0.164359,-0.559309,0,-0.0260629,0.0372913,-0.0102274,-0.418093,0.622594,0,-0.188888,0.486576,0,0.0288489,-0.0163068,0,0.196513,-0.594622,0.0102274,0.17007,-0.557599,0,-0.193855,0.484619,0,0.0290142,-0.0160109,0,0.75,309,0.75,
16.56,1,-0.347723,0.572034,0.0395048,-0.334828,0.652288,-0.0467457,-0.175881,0.204415,-0.0467457,-0.158947,0.447873,0,0.176827,-0.575432,0.0110175,0.148305,-0.534772,0,-0.0285225,0.0406601,-0.0110175,-0.0614906,0.0842217,-0.0197524,-0.165298,0.463851,0,0.0266303,-0.0180539,0,0.183156,-0.573449,0.0110175,0.154187,-0.533105,0,-0.170399,0.462002,0,0.0268276,-0.0177594,0,0.75,310,0.5,
16.6,1,-0.241515,0.498955,-0.197524,-0.314457,0.648609,-0.0543452,-0.176602,0.223988,-0.0543452,-0.137855,0.424621,0,0.163114,-0.555047,0.0125976,0.132944,-0.510603,0,-0.0301702,0.044444,-0.0125976,-0.041192,0.0945964,-0.0395048,-0.143525,0.440034,0,0.0244307,-0.0196064,0,0.170093,-0.552948,0.0125976,0.139366,-0.508888,0,-0.149056,0.438191,0,0.0246757,-0.0192971,0,0.75,311,0.25,
16.64,1,-0.354997,0.500635,0.232639,-0.30481,0.645867,-0.0572981,-0.167351,0.22112,-0.0572981,-0.137459,0.424747,0,0.149639,-0.532845,0.0135194,0.119006,-0.486637,0,-0.0306338,0.0462075,-0.0135194,-0.0115904,0.0440878,-0.0230445,-0.143119,0.440166,0,0.0244126,-0.0196289,0,0.156829,-0.530773,0.0135194,0.125574,-0.484984,0,-0.149056,0.438191,0,0.0246757,-0.0192971,0,0.75,311,1,
16.68,1,-0.353542,0.560274,-0.15363,-0.27038,0.628131,-0.0395108,-0.150119,0.228208,-0.0395108,-0.120261,0.399923,0,0.138173,-0.510692,0.0104907,0.108371,-0.46282,0,-0.0298023,0.0478723,-0.0104907,0.0207877,0.0416199,0.0757176,-0.125337,0.414693,0,0.0223854,-0.0208646,0,0.143523,-0.509215,0.0104907,0.11322,-0.461658,0,-0.129681,0.413355,0,0.022603,-0.0206286,0,0.75,312,0.75,
16.72,1,-0.266248,0.555234,-0.193135,-0.022129,0.331905,-0.0204644,0.0830299,-0.0423646,-0.0204644,-0.105159,0.37427,0,0.112924,-0.461113,0.00627688,0.0989945,-0.43941,0,-0.0139296,0.021703,-0.00627688,0.396817,-0.654233,0.105346,-0.109712,0.388342,0,0.0205147,-0.0218916,0,0.115816,-0.460395,0.00627688,0.101751,-0.43878,0,-0.112147,0.387645,0,0.0206517,-0.0217624,0,0.75,313,0.5,
16.76,1,-0.333174,0.523314,0.232639,-0.107452,0.432669,-0.0361218,-0.0180257,0.0840798,-0.0361218,-0.0894262,0.34859,0,0.0979903,-0.43728,0.00812043,0.0877423,-0.417107,0,-0.0102481,0.0201731,-0.00812043,0.0920386,-0.0382474,-0.0460889,-0.0934468,0.361957,0,0.0186742,-0.0228635,0,0.101538,-0.43647,0.00812043,0.0911264,-0.416381,0,-0.0963829,0.361186,0,0.0188592,-0.0227111,0,0.75,314,0.25,
