9.68,1,-0.414648,0.603953,0.0351154,-0.59797,0.608792,0.0669982,-0.147939,0.0349948,0.0669982,-0.450031,0.573797,0,3.87568,0.568816,-0.0158019,3.84893,0.574923,0,-0.0267435,0.00610716,0.0158019,-0.0147701,0.0324595,0.0274339,-0.456493,0.593311,0,-0.0196417,-0.0140606,0,3.88418,0.507504,-0.0158019,3.85754,0.514033,0,-0.447061,0.60045,0,-0.0198615,-0.0137485,0,0.75,181,0.5,
9.72,1,-0.407374,0.675353,-0.0790096,-0.624702,0.587142,0.0761124,-0.150745,0.0324863,0.0761124,-0.473957,0.554656,0,3.85892,0.601029,-0.0177333,3.8316,0.607589,0,-0.0273124,0.00655976,0.0177333,-0.0142215,0.0113151,0.0482837,-0.480963,0.573653,0,-0.0190351,-0.0148716,0,3.86897,0.532507,-0.0177333,3.84178,0.53955,0,-0.470715,0.582092,0,-0.0192958,-0.0145317,0,0.75,182,0.25,
9.76,1,-0.343358,0.540954,-0.267755,-0.635646,0.613349,0.0718775,-0.161862,0.0585496,0.0718775,-0.473785,0.5548,0,3.84333,0.621801,-0.017426,3.81492,0.631214,0,-0.0284135,0.00941273,0.017426,-0.0275289,0.0713241,-0.00768149,-0.480787,0.573801,0,-0.0190396,-0.0148657,0,3.85358,0.554736,-0.017426,3.82534,0.564642,0,-0.470715,0.582092,0,-0.0192958,-0.0145317,0,0.75,182,1,
9.8,1,-0.472845,0.511554,0.237029,-0.641336,0.587195,0.0564359,-0.147069,0.0501406,0.0564359,-0.494268,0.537054,0,3.8271,0.634201,-0.014529,3.79895,0.644318,0,-0.0281572,0.0101174,0.014529,0.00640915,0.0176165,-0.0724255,-0.501741,0.555572,0,-0.0184751,-0.0155618,0,3.83591,0.578532,-0.014529,3.80791,0.589057,0,-0.493616,0.562802,0,-0.0186992,-0.0152917,0,0.75,183,0.75,
9.84,1,-0.507762,0.603953,0.179966,-0.379891,0.311656,0.0672304,0.136361,-0.204791,0.0672304,-0.516252,0.516447,0,3.78903,0.687809,-0.0158019,3.77967,0.672802,0,-0.00935228,-0.0150073,0.0158019,0.470122,-0.628118,0.0318233,-0.524237,0.534396,0,-0.0178173,-0.0163108,0,3.79942,0.627852,-0.0158019,3.78983,0.612994,0,-0.515727,0.542613,0,-0.0180728,-0.0160272,0,0.75,184,0.5,
9.88,1,-0.445201,0.551034,-0.280923,-0.565197,0.429772,0.0564225,-0.0293134,-0.0667476,0.0564225,-0.535883,0.49652,0,3.76977,0.704487,-0.0141339,3.76176,0.689677,0,-0.00801229,-0.0148106,0.0141339,0.0334997,0.00491733,-0.0416995,-0.544331,0.513913,0,-0.0171791,-0.0169816,0,3.77935,0.651137,-0.0141339,3.77113,0.636441,0,-0.537013,0.521555,0,-0.0174174,-0.0167371,0,0.75,185,0.25,
9.92,1,-0.573233,0.621593,0.0351153,-0.532228,0.421462,0.0346162,0.00144663,-0.0773767,0.0346162,-0.533675,0.498839,0,3.75032,0.71168,-0.00974452,3.7452,0.695912,0,-0.00511773,-0.0157675,0.00974452,0.072364,-0.0239219,-0.109736,-0.54207,0.516298,0,-0.0172535,-0.0169061,0,3.75708,0.675102,-0.00974452,3.75181,0.659385,0,-0.537013,0.521555,0,-0.0174174,-0.0167371,0,0.75,185,1,
9.96,1,-0.485939,0.500635,0.0219472,-0.573583,0.400338,0.0387398,-0.0203154,-0.0771823,0.0387398,-0.553268,0.477521,0,3.72965,0.732989,-0.00943726,3.72498,0.716722,0,-0.00466555,-0.0162666,0.00943726,0.0113043,-0.0124769,-0.00768149,-0.562131,0.49438,0,-0.016569,-0.0175774,0,3.7364,0.697759,-0.00943726,3.73158,0.681537,0,-0.557441,0.499663,0,-0.0167342,-0.0174203,0,0.75,186,0.75,
10,1,-0.597967,0.560274,0.122904,-0.589605,0.382289,0.020897,-0.0190128,-0.0748704,0.020897,-0.570592,0.45716,0,3.7107,0.742072,-0.0061013,3.70641,0.725766,0,-0.00428571,-0.0163057,0.0061013,0.00949607,-0.000978396,-0.083399,-0.579875,0.473443,0,-0.0159136,-0.0181729,0,3.71516,0.719418,-0.0061013,3.71077,0.703139,0,-0.576976,0.476972,0,-0.0160241,-0.0180755,0,0.75,187,0.5,
10.04,1,-0.597967,0.560274,0.122904,-0.938393,0.568561,0.0253085,-0.349776,0.134315,0.0253085,-0.588617,0.434246,0,3.7107,0.742072,-0.0061013,3.68491,0.746674,0,-0.0257893,0.00460255,0.0061013,-0.53759,0.522707,0,-0.598344,0.449875,0,-0.0151741,-0.0187948,0,3.71516,0.719418,-0.0061013,3.6894,0.724178,0,-0.595588,0.453518,0,-0.0152885,-0.0187019,0,0.75,188,0.25,
10.08,1,-0.525221,0.533394,0.0746202,-0.736987,0.454101,0.0226671,-0.148582,0.0195743,0.0226671,-0.588405,0.434527,0,3.68977,0.760784,-0.00561846,3.66322,0.765237,0,-0.0265493,0.00445255,0.00561846,-0.0190009,-0.00375011,-0.0120709,-0.598127,0.450164,0,-0.0151832,-0.0187875,0,3.69399,0.740041,-0.00561846,3.66746,0.744643,0,-0.595588,0.453518,0,-0.0152885,-0.0187019,0,0.75,188,1,
10.12,1,-0.480119,0.455275,-0.215082,-0.769843,0.436858,0.0173026,-0.164799,0.0252739,0.0173026,-0.605044,0.411584,0,3.66935,0.775744,-0.00452111,3.64124,0.780685,0,-0.0281103,0.00494152,0.00452111,-0.0390231,0.0122244,-0.0274339,-0.615182,0.426561,0,-0.014441,-0.0193638,0,3.67282,0.759146,-0.00452111,3.64473,0.764215,0,-0.613248,0.429338,0,-0.0145284,-0.0192983,0,0.75,189,0.75,
10.16,1,-0.583418,0.439315,0.201913,-0.771443,0.406041,0.00362616,-0.151331,0.0170006,0.00362616,-0.620112,0.38904,0,3.64835,0.785149,-0.00175577,3.62011,0.789528,0,-0.0282401,0.00437873,0.00175577,-0.00324691,-0.0140699,-0.0691334,-0.630635,0.403364,0,-0.0137102,-0.0198879,0,3.64972,0.778742,-0.00175577,3.62149,0.78317,0,-0.629926,0.404471,0,-0.0137451,-0.0198638,0,0.75,190,0.5,
10.2,1,-0.583418,0.521634,-8.1867e-08,-0.410495,0.163436,0.0180884,0.225571,-0.199545,0.0180884,-0.636067,0.362981,0,3.59827,0.832509,-0.00373101,3.59473,0.814917,0,-0.00353987,-0.0175922,0.00373101,0.617507,-0.549273,0.049381,-0.647006,0.376546,0,-0.0128635,-0.0204457,0,3.60135,0.819078,-0.00373101,3.59775,0.801499,0,-0.645597,0.378957,0,-0.0129397,-0.0203976,0,0.75,191,0.25,
10.24,1,-0.605241,0.425035,-0.267755,-0.630447,0.278024,0.0154764,0.00562004,-0.0849569,0.0154764,-0.636067,0.362981,0,3.57237,0.850552,-0.00373101,3.57044,0.832519,0,-0.0019335,-0.0180332,0.00373101,0.0401593,-0.0110262,-1.19262e-16,-0.647006,0.376546,0,-0.0128635,-0.0204457,0,3.57552,0.837217,-0.00373101,3.57352,0.819192,0,-0.645597,0.378957,0,-0.0129397,-0.0203976,0,0.75,191,1,
10.28,1,-0.6969,0.508194,-0.0438941,-0.620683,0.233636,0.00563145,0.0289305,-0.105073,0.00563145,-0.649613,0.338709,0,3.54634,0.863038,-0.00193135,3.54699,0.842753,0,0.000644499,-0.0202849,0.00193135,0.0644499,-0.0562917,-0.0449916,-0.660915,0.351561,0,-0.0120733,-0.0209221,0,3.548,0.856187,-0.00193135,3.54861,0.835901,0,-0.660234,0.352837,0,-0.0121137,-0.0208987,0,0.75,192,0.75,
10.32,1,-0.629975,0.385556,4.09335e-08,-0.654067,0.207948,0.0123335,0.00896481,-0.104298,0.0123335,-0.663031,0.312247,0,3.51992,0.88295,-0.00272144,3.52093,0.861523,0,0.00100883,-0.0214276,0.00272144,0.00910837,-0.0285664,0.0197524,-0.674701,0.324317,0,-0.0112101,-0.021397,0,3.52231,0.873368,-0.00272144,3.52326,0.851938,0,-0.673816,0.326152,0,-0.0112683,-0.0213664,0,0.75,193,0.5,
10.36,1,-0.730363,0.409916,0.0219472,-0.664129,0.185411,-0.00191796,0.0102906,-0.101991,-0.00191796,-0.67442,0.287402,0,3.4959,0.890183,-0.00030726,3.49723,0.868367,0,0.00133306,-0.0218158,0.00030726,0.00810554,-0.00970746,-0.0603546,-0.686411,0.298735,0,-0.0103981,-0.0218031,0,3.49617,0.889109,-0.00030726,3.4975,0.867293,0,-0.68632,0.298946,0,-0.0104048,-0.0217999,0,0.75,194,0.25,
10.4,1,-0.621245,0.400676,0.158019,-0.688571,0.183646,0.00127453,-0.0141517,-0.103756,0.00127453,-0.67442,0.287402,0,3.47112,0.905227,-0.00030726,3.47106,0.883024,0,-6.3306e-05,-0.0222029,0.00030726,-0.034909,-0.00967731,1.19262e-16,-0.686411,0.298735,0,-0.0103981,-0.0218031,0,3.4714,0.904161,-0.00030726,3.47133,0.881958,0,-0.68632,0.298946,0,-0.0104048,-0.0217999,0,0.75,194,1,
10.44,1,-0.621245,0.400676,0.158019,-1.09244,0.294773,0.00127453,-0.406951,0.0342565,0.00127453,-0.685492,0.260516,0,3.47112,0.905227,-0.00030726,3.44432,0.896623,0,-0.0268019,-0.00860418,0.00030726,-0.668465,0.339969,0,-0.697809,0.271047,0,-0.00951791,-0.0222015,0,3.4714,0.904161,-0.00030726,3.44459,0.895565,0,-0.697725,0.271261,0,-0.00952474,-0.0221986,0,0.75,195,0.75,
10.48,1,-0.563049,0.314997,-0.289702,-0.860222,0.183385,0.00631706,-0.164536,-0.0491951,0.00631706,-0.695686,0.23258,0,3.44465,0.922236,-0.00122904,3.41639,0.912651,0,-0.0282573,-0.00958464,0.00122904,-0.0363839,-0.0245114,0.0230445,-0.708313,0.242272,0,-0.00860167,-0.0225723,0,3.44578,0.918002,-0.00122904,3.41751,0.908452,0,-0.708015,0.243143,0,-0.00862941,-0.0225617,0,0.75,196,0.5,
10.52,1,-0.641614,0.291477,0.061452,-0.881126,0.152839,-0.00882888,-0.177132,-0.0538302,-0.00882888,-0.703994,0.206669,0,3.42134,0.926727,0.00131683,3.3913,0.916147,0,-0.0300325,-0.0105797,-0.00131683,-0.0443794,-0.0248765,-0.0636466,-0.716888,0.215579,0,-0.00775041,-0.0228786,0,3.42011,0.931231,0.00131683,3.39009,0.920612,0,-0.717172,0.214635,0,-0.00772028,-0.0228887,0,0.75,197,0.25,
10.56,1,-0.663438,0.302397,-0.0395048,-0.903086,0.143544,0.00702401,-0.198617,-0.0615359,0.00702401,-0.704469,0.20508,0,3.39406,0.947175,-0.000965673,3.36146,0.935286,0,-0.0326002,-0.0118899,0.000965673,-0.0641948,-0.0327547,0.0570625,-0.717378,0.213943,0,-0.00769817,-0.0228962,0,3.39497,0.943897,-0.000965673,3.36236,0.932039,0,-0.717172,0.214635,0,-0.00772028,-0.0228887,0,0.75,197,1,
10.6,1,-0.675077,0.293997,0.114125,-0.91467,0.107673,0.014571,-0.202139,-0.0680385,0.014571,-0.712531,0.175711,0,3.36595,0.965253,-0.00289702,3.33144,0.952003,0,-0.0345025,-0.0132505,0.00289702,-0.0475553,-0.0340146,0.0482837,-0.725716,0.183683,0,-0.00673162,-0.0231988,0,3.36873,0.955498,-0.00289702,3.33419,0.942348,0,-0.725181,0.185784,0,-0.0067988,-0.0231792,0,0.75,198,0.75,
10.64,1,-0.798744,0.264597,-0.0790095,-0.411909,-0.0463794,0.0165793,0.30727,-0.193193,0.0165793,-0.719178,0.146813,0,3.30442,0.990737,-0.00373101,3.30218,0.964227,0,-0.00224179,-0.0265098,0.00373101,0.806517,-0.331482,0.0208498,-0.73261,0.153904,0,-0.00577897,-0.0234542,0,3.3081,0.978401,-0.00373101,3.30576,0.9519,0,-0.73203,0.156636,0,-0.00586644,-0.0234325,0,0.75,199,0.5,
10.68,1,-0.822022,0.267957,-0.0351153,-0.698022,-0.0255594,0.0298836,0.0268169,-0.141941,0.0298836,-0.724839,0.116382,0,3.27059,1.0101,-0.00636466,3.2709,0.981529,0,0.000304933,-0.028567,0.00636466,0.063668,-0.051431,0.0658414,-0.738503,0.12254,0,-0.00477409,-0.0236792,0,3.27696,0.989259,-0.00636466,3.27708,0.960691,0,-0.737709,0.127238,0,-0.0049247,-0.0236484,0,0.75,200,0.25,
10.72,1,-0.811838,0.213358,-0.0175577,-0.69664,-0.0339632,0.0283219,0.0282402,-0.150093,0.0283219,-0.72488,0.11613,0,3.23954,1.021,-0.00671582,3.2416,0.990507,0,0.00205544,-0.0304974,0.00671582,0.0437627,-0.0482613,0.00877885,-0.738546,0.12228,0,-0.00476577,-0.0236809,0,3.24632,0.999226,-0.00671582,3.24818,0.968715,0,-0.737709,0.127238,0,-0.0049247,-0.0236484,0,0.75,200,1,
10.76,1,-0.725998,0.271317,0.324817,-0.667773,-0.0708206,0.0304988,0.0612526,-0.157856,0.0304988,-0.729026,0.0870352,0,3.2065,1.03104,-0.00719865,3.21187,0.998724,0,0.0053652,-0.0323202,0.00719865,0.082744,-0.0455695,0.0120709,-0.74289,0.0922899,0,-0.00380346,-0.0238544,0,3.21384,1.00794,-0.00719865,3.21897,0.975577,0,-0.742207,0.0976353,0,-0.00397508,-0.0238264,0,0.75,201,0.75,
10.8,1,-0.720179,0.113399,-0.0263366,-0.700145,-0.0788194,-0.00375653,0.0314306,-0.141412,-0.00375653,-0.731576,0.0625925,0,3.18301,1.01668,-0.00105346,3.18857,0.985017,0,0.00555749,-0.0316627,0.00105346,0.00480714,0.0164376,-0.15363,-0.745588,0.0670914,0,-0.00299385,-0.0239694,0,3.18408,1.01333,-0.00105346,3.1896,0.981657,0,-0.745517,0.0678769,0,-0.0030191,-0.0239663,0,0.75,202,0.5,
10.84,1,-0.772556,0.125159,0.311649,-0.67815,-0.103027,-0.0448549,0.0550253,-0.143174,-0.0448549,-0.733176,0.0401461,0,3.16059,0.993297,0.00794486,3.16782,0.961815,0,0.00723416,-0.0314827,-0.00794486,0.0419169,0.0045011,-0.224958,-0.74731,0.0439484,0,-0.00224943,-0.0240507,0,3.1526,1.01838,0.00794486,3.16008,0.986952,0,-0.747635,0.0380098,0,-0.00205829,-0.0240678,0,0.75,203,0.25,
10.88,1,-0.730363,0.0537594,0.188745,-0.716784,-0.0904609,-0.0821803,0.016,-0.137127,-0.0821803,-0.732784,0.0466662,0,3.14101,0.969059,0.0169432,3.14677,0.938279,0,0.00575875,-0.0307802,-0.0169432,-0.0368853,0.0175632,-0.224958,-0.746884,0.0506711,0,-0.00246576,-0.0240295,0,3.12414,1.02214,0.0169432,3.13042,0.991458,0,-0.747635,0.0380098,0,-0.00205829,-0.0240678,0,0.75,203,1,
10.92,1,-0.730363,0.0537594,0.188745,-1.15594,-0.0850757,-0.070281,-0.421866,-0.102737,-0.070281,-0.734071,0.0176611,0,3.14101,0.969059,0.0169432,3.11702,0.942101,0,-0.0239948,-0.0269586,-0.0169432,-0.74384,0.0955379,0,-0.748313,0.0207632,0,-0.00150286,-0.0241089,0,3.12414,1.02214,0.0169432,3.10061,0.994775,0,-0.748557,0.00808198,0,-0.00109418,-0.0241309,0,0.75,204,0.75,
10.96,1,-0.686716,0.122639,0.4565,-0.872333,-0.122472,-0.100296,-0.138095,-0.115083,-0.100296,-0.734237,-0.00738972,0,3.11701,0.954297,0.02243,3.09232,0.928174,0,-0.0246923,-0.026123,-0.02243,-0.0174354,0.0208907,-0.137169,-0.748584,-0.00507077,0,-0.000670054,-0.0241464,0,3.09482,1.02397,0.02243,3.07072,0.997295,0,-0.748282,-0.0218588,0,-0.000128328,-0.0241554,0,0.75,205,0.5,
11,1,-0.641614,-0.0193198,-0.0877885,-0.888356,-0.136986,-0.126177,-0.154807,-0.104968,-0.126177,-0.733548,-0.032018,0,3.09425,0.936659,0.0284874,3.068,0.912001,0,-0.026245,-0.0246582,-0.0284874,-0.0388175,0.0366199,-0.151435,-0.74798,-0.0304718,0,0.000149766,-0.0241552,0,3.06631,1.02441,0.0284874,3.04078,0.999018,0,-0.746809,-0.0517646,0,0.000837731,-0.0241412,0,0.75,206,0.25,
11.04,1,-0.747822,0.0134398,0.0702308,-0.892228,-0.129982,-0.142899,-0.158539,-0.101243,-0.142899,-0.733689,-0.028739,0,3.06966,0.923525,0.0330085,3.04216,0.900033,0,-0.0275005,-0.0234918,-0.0330085,-0.0313898,0.0291609,-0.113028,-0.748111,-0.0270898,0,4.05567e-05,-0.0241557,0,3.03751,1.02433,0.0330085,3.0108,0.999942,0,-0.746809,-0.0517646,0,0.000837731,-0.0241412,0,0.75,206,1,
11.08,1,-0.85985,0.0529194,0.368712,-0.389779,-0.142796,-0.145565,0.342237,-0.0862186,-0.145565,-0.732017,-0.0565775,0,3.00897,0.917343,0.0345887,3.01359,0.895986,0,0.00461316,-0.0213564,-0.0345887,0.802843,0.0533838,-0.0395048,-0.746518,-0.0558051,0,0.000968354,-0.0241363,0,2.97545,1.02085,0.0345887,2.9808,0.999666,0,-0.744142,-0.0815876,0,0.00180245,-0.0240884,0,0.75,207,0.75,
11.12,1,-0.763826,-0.00923989,0.0965674,-0.692629,-0.162915,-0.126907,0.0362322,-0.0752603,-0.126907,-0.728862,-0.0876545,0,2.97548,0.924083,0.03156,2.98087,0.90498,0,0.00538395,-0.0191029,-0.03156,0.0192699,0.0563385,0.0757176,-0.743427,-0.0878652,0,0.00200569,-0.0240723,0,2.94484,1.01751,0.03156,2.95083,0.99859,0,-0.740284,-0.11128,0,0.00276429,-0.023997,0,0.75,208,0.5,
11.16,1,-0.756552,-0.137759,-0.324817,-0.650051,-0.193789,-0.094894,0.0738741,-0.0726739,-0.094894,-0.723925,-0.121115,0,2.93651,0.941084,0.0249758,2.94487,0.923461,0,0.00836073,-0.0176229,-0.0249758,0.0744196,0.036999,0.164603,-0.738528,-0.122389,0,0.0031245,-0.0239528,0,2.91209,1.01412,0.0249758,2.92089,0.996716,0,-0.735242,-0.140794,0,0.0037217,-0.0238673,0,0.75,209,0.25,
11.2,1,-0.70563,-0.0562794,-0.188745,-0.6654,-0.198937,-0.0968774,0.0583728,-0.0769425,-0.0968774,-0.723773,-0.121994,0,2.90452,0.942365,0.0237468,2.9138,0.925117,0,0.0092781,-0.017248,-0.0237468,0.0229342,0.00937224,0.030726,-0.738377,-0.123297,0,0.00315393,-0.0239489,0,2.88133,1.01107,0.0237468,2.89101,0.994043,0,-0.735242,-0.140794,0,0.0037217,-0.0238673,0,0.75,209,1,
11.24,1,-0.804563,-0.125159,-0.245808,-0.674594,-0.226133,-0.0728098,0.0429258,-0.0722884,-0.0728098,-0.71752,-0.153845,0,2.87075,0.952074,0.0190501,2.87961,0.935494,0,0.00885916,-0.0165792,-0.0190501,-0.0104734,0.0167203,0.117417,-0.732131,-0.156166,0,0.00422086,-0.0237841,0,2.85209,1.00659,0.0190501,2.86127,0.990178,0,-0.729023,-0.170084,0,0.00467316,-0.0236993,0,0.75,210,0.75,
11.28,1,-0.666347,-0.0520794,0.188745,-0.672062,-0.269402,-0.0569295,0.0378953,-0.0844754,-0.0569295,-0.709958,-0.184926,0,2.83786,0.960341,0.0150118,2.84611,0.942905,0,0.0082558,-0.0174361,-0.0150118,-0.015084,-0.0214229,0.100957,-0.724546,-0.188246,0,0.00526384,-0.0235752,0,2.82312,1.00283,0.0150118,2.83164,0.985522,0,-0.721639,-0.199101,0,0.00561714,-0.0234935,0,0.75,211,0.5,
11.32,1,-0.670712,-0.141958,-0.280923,-0.665345,-0.295887,-0.0243307,0.0350376,-0.0782311,-0.0243307,-0.700382,-0.217656,0,2.80229,0.97469,0.00807654,2.80997,0.957414,0,0.00767533,-0.0172757,-0.00807654,-0.0145118,0.00400996,0.173382,-0.714916,-0.222033,0,0.00636415,-0.0233023,0,2.79433,0.997291,0.00807654,2.80214,0.980078,0,-0.713099,-0.227799,0,0.00655214,-0.0232501,0,0.75,212,0.25,
11.36,1,-0.670712,-0.141958,-0.280923,-1.10659,-0.356653,-0.0335018,-0.406204,-0.138997,-0.0335018,-0.700382,-0.217656,0,2.80229,0.97469,0.00807654,2.78057,0.951422,0,-0.021718,-0.0232686,-0.00807654,-0.734833,-0.14982,0,-0.714916,-0.222033,0,0.00636415,-0.0233023,0,2.79433,0.997291,0.00807654,2.7728,0.973848,0,-0.713099,-0.227799,0,0.00655214,-0.0232501,0,0.75,212,1,
11.4,1,-0.723089,-0.138598,-0.131683,-0.813095,-0.37217,-0.0200551,-0.122704,-0.125317,-0.0200551,-0.690391,-0.246853,0,2.77131,0.976166,0.00561846,2.74911,0.951018,0,-0.0221988,-0.0251474,-0.00561846,-0.0120205,-0.04697,0.0614519,-0.704847,-0.252177,0,0.00734748,-0.0230111,0,2.76578,0.991721,0.00561846,2.74373,0.966449,0,-0.703419,-0.256134,0,0.00747665,-0.0229695,0,0.75,213,0.75,
11.44,1,-0.704175,-0.178078,-0.114125,-0.820559,-0.40848,-0.00673731,-0.141563,-0.132492,-0.00673731,-0.678996,-0.275988,0,2.74109,0.978129,0.00258976,2.71734,0.951246,0,-0.0237518,-0.0268833,-0.00258976,-0.0388248,-0.0433997,0.0757176,-0.693348,-0.282263,0,0.00833051,-0.0226738,0,2.73855,0.985224,0.00258976,2.71487,0.95828,0,-0.692614,-0.284058,0,0.00838921,-0.0226521,0,0.75,214,0.5,
11.48,1,-0.736183,-0.191518,-0.0526731,-0.810756,-0.443875,0.00534563,-0.144386,-0.139321,0.00534563,-0.666371,-0.304554,0,2.71085,0.978794,-0.000351154,2.6859,0.950287,0,-0.0249478,-0.0285073,0.000351154,-0.0298994,-0.0405988,0.0735228,-0.680591,-0.311767,0,0.00929617,-0.0222953,0,2.7112,0.977842,-0.000351154,2.68624,0.949344,0,-0.680701,-0.311528,0,0.00928834,-0.0222985,0,0.75,215,0.25,
11.52,1,-0.775465,-0.199078,0.237029,-0.787885,-0.448824,0.0161039,-0.122342,-0.142507,0.0161039,-0.665543,-0.306317,0,2.67927,0.977397,-0.0030287,2.65499,0.947691,0,-0.0242763,-0.0297061,0.0030287,0.0167862,-0.0299691,0.0669387,-0.679754,-0.313588,0,0.00935583,-0.0222703,0,2.68222,0.969278,-0.0030287,2.65785,0.939645,0,-0.680701,-0.311528,0,0.00928834,-0.0222985,0,0.75,215,1,
11.56,1,-0.85403,-0.264597,-0.263365,-0.251657,-0.372622,0.0442591,0.398988,-0.0365004,0.0442591,-0.650645,-0.336122,0,2.61113,0.971736,-0.00882274,2.62158,0.951986,0,0.0104427,-0.0197495,0.00882274,0.867976,0.248915,0.144851,-0.664686,-0.344377,0,0.0103655,-0.0218187,0,2.61961,0.948661,-0.00882274,2.62987,0.92882,0,-0.667699,-0.338499,0,0.0101726,-0.0219093,0,0.75,216,0.75,
11.6,1,-0.787105,-0.346916,-0.0746202,-0.537667,-0.442628,0.0265121,0.0995215,-0.082208,0.0265121,-0.637188,-0.36042,0,2.5824,0.95432,-0.00697918,2.59574,0.935393,0,0.0133386,-0.0189272,0.00697918,0.072396,0.0205564,-0.0460889,-0.651065,-0.369482,0,0.0111903,-0.0214074,0,2.58899,0.936274,-0.00697918,2.6022,0.917254,0,-0.653628,-0.36493,0,0.0110406,-0.0214849,0,0.75,217,0.5,
11.64,1,-0.701265,-0.275517,0.311649,-0.497963,-0.475315,0.033032,0.123832,-0.0895276,0.033032,-0.621795,-0.385788,0,2.55096,0.944034,-0.00772539,2.56778,0.92482,0,0.0168213,-0.019214,0.00772539,0.0870679,-0.00716934,0.0186551,-0.635474,-0.395697,0,0.012053,-0.0209338,0,2.55817,0.924299,-0.00772539,2.57485,0.904955,0,-0.638512,-0.390776,0,0.0118909,-0.0210262,0,0.75,218,0.25,
11.68,1,-0.609606,-0.400676,-0.210692,-0.487165,-0.46437,0.0510147,0.133273,-0.0764518,0.0510147,-0.620437,-0.387918,0,2.51797,0.938451,-0.011193,2.53768,0.92039,0,0.0197079,-0.0180611,0.011193,0.0721665,0.0288216,0.0866911,-0.634098,-0.397898,0,0.0121255,-0.0208918,0,2.52832,0.910209,-0.011193,2.54782,0.891929,0,-0.638512,-0.390776,0,0.0118909,-0.0210262,0,0.75,218,1,
11.72,1,-0.673622,-0.341876,-0.37749,-0.494165,-0.509374,0.0733227,0.108013,-0.094299,0.0733227,-0.602178,-0.415075,0,2.48695,0.937555,-0.0161092,2.50688,0.918333,0,0.019925,-0.019222,0.0161092,0.00542611,-0.029023,0.122904,-0.615593,-0.425968,0,0.0130514,-0.0203263,0,2.50173,0.897372,-0.0161092,2.52134,0.877832,0,-0.622374,-0.415997,0,0.0127223,-0.0205339,0,0.75,219,0.75,
11.76,1,-0.672167,-0.416635,0.114125,-0.469387,-0.521369,0.0444904,0.117314,-0.085177,0.0444904,-0.586701,-0.436192,0,2.46402,0.911923,-0.012027,2.48469,0.892984,0,0.0206778,-0.0189385,0.012027,0.018821,0.00708938,-0.102054,-0.599899,-0.4478,0,0.0137729,-0.0198445,0,2.47481,0.882223,-0.012027,2.49525,0.863037,0,-0.605241,-0.440552,0,0.0135332,-0.0200087,0,0.75,220,0.5,
11.8,1,-0.645979,-0.376316,0.061452,-0.481366,-0.55679,0.0402838,0.0880238,-0.0987321,0.0402838,-0.56939,-0.458058,0,2.44149,0.893013,-0.0102713,2.46073,0.872872,0,0.0192415,-0.020141,0.0102713,-0.0359076,-0.0300636,-0.0438942,-0.582339,-0.470409,0,0.0145216,-0.0193034,0,2.45054,0.867889,-0.0102713,2.46957,0.847551,0,-0.58714,-0.464403,0,0.0143225,-0.0194515,0,0.75,221,0.25,
11.84,1,-0.645979,-0.376316,0.061452,-0.848865,-0.714455,0.0426056,-0.279474,-0.256397,0.0426056,-0.56939,-0.458058,0,2.44149,0.893013,-0.0102713,2.43563,0.856445,0,-0.00585932,-0.0365675,0.0102713,-0.627521,-0.410661,0,-0.582339,-0.470409,0,0.0145216,-0.0193034,0,2.45054,0.867889,-0.0102713,2.4443,0.831383,0,-0.58714,-0.464403,0,0.0143225,-0.0194515,0,0.75,221,1,
11.88,1,-0.555774,-0.372956,0.368712,-0.584847,-0.662778,0.0284385,-0.0331954,-0.18398,0.0284385,-0.551651,-0.478798,0,2.41937,0.871004,-0.00768149,2.41337,0.832781,0,-0.00599502,-0.0382233,0.00768149,-0.00339254,-0.041396,-0.064744,-0.564337,-0.491861,0,0.0152334,-0.0187468,0,2.42599,0.852394,-0.00768149,2.4197,0.814218,0,-0.568099,-0.487511,0,0.0150889,-0.0188632,0,0.75,222,0.75,
11.92,1,-0.54559,-0.437635,-0.0219471,-0.573927,-0.688997,0.0236991,-0.0413417,-0.18955,0.0236991,-0.532586,-0.499447,0,2.39721,0.850895,-0.00618909,2.39059,0.811217,0,-0.006619,-0.0396779,0.00618909,-0.0155995,-0.036365,-0.0373101,-0.544983,-0.513222,0,0.0159438,-0.0181464,0,2.40243,0.836042,-0.00618909,2.39557,0.796406,0,-0.548149,-0.509839,0,0.0158312,-0.0182447,0,0.75,223,0.5,
11.96,1,-0.603786,-0.360356,-0.0658413,-0.54826,-0.722219,0.00790369,-0.0346075,-0.203754,0.00790369,-0.513653,-0.518465,0,2.37621,0.826817,-0.00294091,2.36962,0.784929,0,-0.00658213,-0.0418873,0.00294091,0.000921796,-0.0552346,-0.0812043,-0.525758,-0.5329,0,0.0165998,-0.0175483,0,2.37863,0.819825,-0.00294091,2.37192,0.777957,0,-0.527323,-0.531351,0,0.0165481,-0.0175971,0,0.75,224,0.25,
12,1,-0.675077,-0.497275,0.0746201,-0.555448,-0.711043,-0.0307825,-0.0376883,-0.196585,-0.0307825,-0.517759,-0.514457,0,2.35923,0.789692,0.00491615,2.35247,0.747325,0,-0.00676073,-0.0423673,-0.00491615,-0.00446506,-0.0120002,-0.196427,-0.529928,-0.528753,0,0.0164614,-0.0176782,0,2.35532,0.801281,0.00491615,2.34877,0.758881,0,-0.527323,-0.531351,0,0.0165481,-0.0175971,0,0.75,224,1,
