6.36,1,-0.77401,0.235197,0.373101,-1.02801,-0.169496,0.231858,-0.29414,-0.218517,0.0312424,-0.733873,0.0490206,0.200616,1.88873,1.91694,0.0674654,1.84094,1.88017,0.0759218,-0.0477891,-0.0367648,0.00845638,-0.101646,-0.23164,-0.0725027,-0.748294,0.0505607,0.19635,2.04942e-17,-1.38476e-18,-4.89431e-17,1.7552,2.0399,0.0674654,1.71,2,0.0759218,-0.75,3.90313e-16,0.19635,2.0541e-17,0,-4.89431e-17,0.75,119,0.25,
6.4,1,-0.692536,0.290637,0.241418,-1.01536,-0.161083,0.221029,-0.282049,-0.217744,0.0204132,-0.73331,0.0566606,0.200616,1.88037,1.90472,0.0780001,1.83073,1.86301,0.0837758,-0.0496392,-0.0417084,0.00577575,-0.0462533,-0.123589,-0.0670159,-0.74772,0.0584407,0.19635,1.27306e-17,-9.95008e-19,-8.62432e-17,1.72624,2.04545,0.0780001,1.68,2,0.0837758,-0.75,3.90313e-16,0.19635,1.27695e-17,0,-8.62432e-17,0.75,120,8.52651e-14,
6.44,1,-0.712904,0.114239,0.109736,-0.956603,-0.151891,0.23032,-0.2237,-0.213483,0.029704,-0.732903,0.0615915,0.200616,1.86048,1.89702,0.0848037,1.81347,1.85305,0.0916298,-0.0470059,-0.043961,0.00682612,0.065832,-0.0563146,0.0262594,-0.747305,0.0635265,0.19635,1.27236e-17,-1.0816e-18,-8.62432e-17,1.69311,2.04778,0.0848037,1.65,2,0.0916298,-0.75,3.90313e-16,0.19635,1.27695e-17,0,-8.62432e-17,0.75,120,0.75,
6.48,1,-0.845301,0.093239,0.487226,-0.942231,-0.131366,0.159999,-0.210756,-0.207764,-0.0406164,-0.731476,0.0763978,0.200616,1.8656,1.86334,0.105258,1.82116,1.81873,0.0994838,-0.0444415,-0.0446095,-0.00577461,0.0641103,-0.016213,-0.315018,-0.745849,0.0787981,0.19635,-4.74049e-16,5.00827e-17,-5.19986e-16,1.65951,2.04903,0.105258,1.62,2,0.0994838,-0.75,3.90313e-16,0.19635,-4.76687e-16,0,-5.19986e-16,0.75,121,0.5,
6.52,1,-0.883128,0.0848391,0.337986,-0.916273,-0.107925,0.151673,-0.185814,-0.1933,-0.0489428,-0.730459,0.0853745,0.200616,1.85495,1.843,0.11768,1.81382,1.79949,0.107338,-0.041133,-0.0435137,-0.0103427,0.0827142,0.0273951,-0.114202,-0.744813,0.0880568,0.19635,-2.65344e-17,3.13707e-18,-9.67718e-17,1.62574,2.04804,0.11768,1.59,2,0.107338,-0.75,3.90313e-16,0.19635,-2.67192e-17,0,-9.67718e-17,0.75,122,0.25,
6.56,1,-0.883128,0.0848391,0.337986,-1.40206,-0.0786558,0.200678,-0.671603,-0.16403,6.27145e-05,-0.730459,0.0853745,0.200616,1.85495,1.843,0.11768,1.78403,1.80301,0.115192,-0.0709255,-0.0399914,-0.00248872,-0.744813,0.0880568,0.19635,-0.744813,0.0880568,0.19635,-3.03887e-17,3.59276e-18,-1.60907e-16,1.62574,2.04804,0.11768,1.56,2,0.115192,-0.75,3.90313e-16,0.19635,-3.06004e-17,0,-1.60907e-16,0.75,123,8.52651e-14,
6.6,1,-0.848211,0.108359,0.566236,-1.03131,-0.0655532,0.172747,-0.301848,-0.15891,-0.027869,-0.729459,0.0933568,0.200616,1.8401,1.82459,0.128742,1.77411,1.78702,0.123046,-0.0659939,-0.0375704,-0.00569608,0.123288,0.0605248,-0.0801841,-0.743793,0.0962898,0.19635,-3.03471e-17,3.92867e-18,-1.60907e-16,1.59062,2.04573,0.128742,1.53,2,0.123046,-0.75,3.90313e-16,0.19635,-3.06004e-17,0,-1.60907e-16,0.75,123,0.75,
6.64,1,-0.919501,0.0503994,0.276534,-1.00429,-0.039483,0.165205,-0.275813,-0.140052,-0.0354104,-0.728478,0.100569,0.200616,1.82327,1.80769,0.13875,1.76219,1.77332,0.1309,-0.0610734,-0.0343717,-0.00784999,0.123013,0.0799676,-0.0538476,-0.742792,0.103729,0.19635,-3.16506e-17,4.4199e-18,-1.06999e-16,1.55573,2.04249,0.13875,1.5,2,0.1309,-0.75,3.90313e-16,0.19635,-3.19577e-17,0,-1.06999e-16,0.75,124,0.5,
6.68,1,-1.06936,0.00419998,0.0482838,-0.392389,-0.0138734,0.113769,0.334165,-0.127228,-0.0868462,-0.726554,0.113355,0.200616,1.78157,1.77775,0.156527,1.76381,1.74639,0.138754,-0.0177604,-0.0313553,-0.0177732,1.08282,0.07541,-0.24808,-0.740831,0.116916,0.19635,-3.26028e-17,5.1453e-18,-1.09271e-16,1.48266,2.03374,0.156527,1.47,2,0.138754,-0.75,3.90313e-16,0.19635,-3.30063e-17,0,-1.09271e-16,0.75,125,0.25,
6.72,1,-0.983517,-0.0268797,0.373101,-0.674067,0.0306461,0.129756,0.0516278,-0.0879709,-0.0708593,-0.725694,0.118617,0.200616,1.75512,1.7641,0.163857,1.74696,1.73831,0.146608,-0.00816006,-0.0257929,-0.0172495,0.240009,0.139059,0.0130911,-0.739954,0.122344,0.19635,-3.33121e-17,5.50781e-18,-1.10992e-16,1.44384,2.02678,0.163857,1.44,2,0.146608,-0.75,3.90313e-16,0.19635,-3.37644e-17,0,-1.10992e-16,0.75,126,8.52651e-14,
6.76,1,-0.932595,0.0629993,0.368712,-0.642504,0.0676185,0.130248,0.0822529,-0.0564743,-0.0703681,-0.724757,0.124093,0.200616,1.73053,1.74966,0.171495,1.73063,1.73004,0.154462,9.98798e-05,-0.0196274,-0.0170331,0.206499,0.154138,0.00540961,-0.738998,0.127992,0.19635,-3.32691e-17,5.76207e-18,-1.10992e-16,1.40655,2.01932,0.171495,1.41,2,0.154462,-0.75,3.90313e-16,0.19635,-3.37644e-17,0,-1.10992e-16,0.75,126,0.75,
6.8,1,-0.78274,-0.0319196,0.188745,-0.582409,0.0943115,0.129224,0.141322,-0.0355011,-0.0713915,-0.723731,0.129813,0.200616,1.70552,1.7357,0.179484,1.71487,1.72151,0.162316,0.0093582,-0.0141879,-0.0171679,0.231458,0.135987,-0.00336924,-0.737952,0.133891,0.19635,-5.08406e-16,9.22432e-17,-1.72786e-16,1.36826,2.01229,0.179484,1.38,2,0.162316,-0.75,3.90313e-16,0.19635,-5.16707e-16,0,-1.72786e-16,0.75,127,0.5,
6.84,1,-0.829297,0.0117599,0.232639,-0.602065,0.119907,0.128185,0.120582,-0.0156801,-0.0724307,-0.722647,0.135587,0.200616,1.68523,1.72246,0.18756,1.69925,1.7132,0.17017,0.0140179,-0.00925718,-0.0173905,0.116491,0.123269,-0.00556395,-0.736847,0.139847,0.19635,-5.96592e-17,1.13228e-17,-1.16808e-16,1.3345,2.00648,0.18756,1.35,2,0.17017,-0.75,3.90313e-16,0.19635,-6.07241e-17,0,-1.16808e-16,0.75,128,0.25,
6.88,1,-0.887493,0.0201598,0.223861,-0.562559,0.150158,0.132064,0.159082,0.00943164,-0.0685515,-0.721641,0.140726,0.200616,1.66252,1.7108,0.194759,1.6821,1.70673,0.178024,0.0195812,-0.00407274,-0.0167351,0.139084,0.129611,0.0163832,-0.735821,0.145147,0.19635,-5.79728e-17,1.14357e-17,-1.16282e-16,1.3,2.00021,0.194759,1.32,2,0.178024,-0.75,3.90313e-16,0.19635,-5.90899e-17,0,-1.16282e-16,0.75,129,8.52651e-14,
6.92,1,-0.739093,0.0688792,0.359933,-0.579281,0.172711,0.137424,0.141387,0.0271966,-0.0631919,-0.720668,0.145514,0.200616,1.6421,1.70088,0.201475,1.66414,1.7014,0.185878,0.0220372,0.000514089,-0.015597,0.0613995,0.114671,0.0284541,-0.734829,0.150086,0.19635,-5.78947e-17,1.18247e-17,-1.16282e-16,1.26851,1.99509,0.201475,1.29,2,0.185878,-0.75,3.90313e-16,0.19635,-5.90899e-17,0,-1.16282e-16,0.75,129,0.75,
6.96,1,-0.70563,0.000839987,-0.114125,-0.570141,0.198125,0.17192,0.15034,0.0517039,-0.0286958,-0.720481,0.146421,0.200616,1.61269,1.69987,0.202747,1.63691,1.70532,0.193732,0.0242238,0.00545169,-0.00901593,0.054665,0.12344,0.164526,-0.734638,0.151021,0.19635,-5.42957e-17,1.11617e-17,-1.76132e-16,1.23737,1.98978,0.202747,1.26,2,0.193732,-0.75,3.90313e-16,0.19635,-5.54311e-17,0,-1.76132e-16,0.75,130,0.5,
7,1,-0.70563,0.000839987,-0.114125,-1.03864,0.231759,0.206182,-0.31816,0.0853382,0.0055662,-0.720481,0.146421,0.200616,1.61269,1.69987,0.202747,1.60753,1.71136,0.201586,-0.00516173,0.0114925,-0.00116195,-0.734638,0.151021,0.19635,-0.734638,0.151021,0.19635,-5.08986e-17,1.04633e-17,-1.18507e-16,1.23737,1.98978,0.202747,1.23,2,0.201586,-0.75,3.90313e-16,0.19635,-5.1963e-17,0,-1.18507e-16,0.75,131,0.25,
7.04,1,-0.737638,0.093239,0.105346,-0.731748,0.238613,0.210426,-0.0120444,0.0885053,0.00981064,-0.719704,0.150108,0.200616,1.59117,1.69412,0.207927,1.58702,1.7092,0.20944,-0.00415029,0.0150829,0.00151251,0.025286,0.0897593,0.0668615,-0.733846,0.154824,0.19635,-4.76547e-17,1.0054e-17,-1.17632e-16,1.20717,1.9861,0.207927,1.2,2,0.20944,-0.75,3.90313e-16,0.19635,-4.87037e-17,0,-1.17632e-16,0.75,132,8.52651e-14,
7.08,1,-0.744912,0.0537594,-0.0482837,-0.752213,0.257569,0.24145,-0.0327433,0.106368,0.0408344,-0.71947,0.151201,0.200616,1.56515,1.69419,0.209463,1.5603,1.713,0.217293,-0.00485338,0.0188157,0.0078302,-0.0175772,0.0933209,0.157942,-0.733607,0.155951,0.19635,-4.76391e-17,1.01272e-17,-1.17632e-16,1.17866,1.9826,0.209463,1.17,2,0.217293,-0.75,3.90313e-16,0.19635,-4.87037e-17,0,-1.17632e-16,0.75,132,0.75,
7.12,1,-0.721634,0.0974389,0.0877885,-0.77952,0.261027,0.262373,-0.0604351,0.108047,0.0617578,-0.719085,0.15298,0.200616,1.54238,1.6944,0.211965,1.53525,1.7154,0.225147,-0.0071318,0.0210065,0.0131822,-0.0569606,0.0547694,0.1338,-0.733215,0.157786,0.19635,-5.18265e-16,1.1153e-16,2.06329e-15,1.15139,1.98096,0.211965,1.14,2,0.225147,-0.75,3.90313e-16,0.19635,-5.3013e-16,0,2.06329e-15,0.75,133,0.5,
7.16,1,-0.660528,0.109199,-0.166798,-0.331773,0.221198,0.286975,0.386991,0.0667515,0.0863594,-0.718764,0.154446,0.200616,1.48866,1.70054,0.214028,1.50947,1.7186,0.233001,0.0208082,0.0180619,0.0189732,0.698499,-0.0736142,0.144774,-0.732887,0.159298,0.19635,-6.93237e-17,1.5068e-17,-4.12908e-17,1.0935,1.97793,0.214028,1.11,2,0.233001,-0.75,3.90313e-16,0.19635,-7.09424e-17,0,-4.12908e-17,0.75,134,0.25,
7.2,1,-0.752187,0.133559,0.223861,-0.611452,0.248704,0.282902,0.106169,0.0891464,0.0822864,-0.717621,0.159557,0.200616,1.47201,1.69557,0.221227,1.49253,1.71428,0.240855,0.0205195,0.018707,0.0196285,-0.00721619,0.0161256,0.0163832,-0.731722,0.16457,0.19635,-6.49884e-17,1.46164e-17,-4.43912e-17,1.06409,1.97725,0.221227,1.08,2,0.240855,-0.75,3.90313e-16,0.19635,-6.66118e-17,0,-4.43912e-17,0.75,135,8.52651e-14,
7.24,1,-0.766736,0.182278,0.122904,-0.607227,0.24831,0.294265,0.109475,0.0847699,0.0936491,-0.716703,0.163541,0.200616,1.45236,1.69399,0.226845,1.47291,1.71261,0.248709,0.0205492,0.0186186,0.021864,0.000741307,-0.00220885,0.055888,-0.730786,0.168679,0.19635,-6.49052e-17,1.49813e-17,-4.43912e-17,1.03416,1.97724,0.226845,1.05,2,0.248709,-0.75,3.90313e-16,0.19635,-6.66118e-17,0,-4.43912e-17,0.75,135,0.75,
7.28,1,-0.592147,0.242757,0.438942,-0.634275,0.249319,0.28793,0.0810005,0.0797822,0.0873143,-0.715275,0.169537,0.200616,1.4395,1.68899,0.235317,1.45819,1.70707,0.256563,0.018696,0.0180717,0.0212464,-0.0463299,-0.0136727,-0.0154402,-0.72933,0.174863,0.19635,2.06089e-15,-4.94117e-16,1.39656e-17,1.00603,1.97807,0.235317,1.02,2,0.256563,-0.75,3.90313e-16,0.19635,2.1193e-15,0,1.39656e-17,0.75,136,0.5,
7.32,1,-0.682351,0.192358,0.294091,-0.657822,0.260956,0.292812,0.0562156,0.0863953,0.0921961,-0.714038,0.174561,0.200616,1.42531,1.68542,0.242428,1.44117,1.70386,0.264417,0.0158604,0.018437,0.0219895,-0.0708885,0.00913233,0.0185779,-0.728069,0.180045,0.19635,7.59715e-17,-1.87871e-17,1.53388e-17,0.979029,1.97829,0.242428,0.99,2,0.264417,-0.75,3.90313e-16,0.19635,7.826e-17,0,1.53388e-17,0.75,137,0.25,
7.36,1,-0.660528,0.223438,0.219471,-0.659823,0.25629,0.277885,0.0523398,0.0743952,0.0772696,-0.712162,0.181895,0.200616,1.41601,1.67884,0.252831,1.42977,1.69628,0.272271,0.0137607,0.0174343,0.0194406,-0.0524923,-0.0250672,-0.0637238,-0.726156,0.187609,0.19635,-1.54282e-16,3.98602e-17,1.65417e-17,0.951038,1.97968,0.252831,0.96,2,0.272271,-0.75,3.90313e-16,0.19635,-1.59348e-16,0,1.65417e-17,0.75,138,1.13687e-13,
7.4,1,-0.638704,0.215878,0.179966,-0.696538,0.26985,0.267552,0.0136803,0.0806723,0.0669365,-0.710218,0.189178,0.200616,1.40845,1.67166,0.26319,1.4183,1.68918,0.280125,0.00985244,0.017519,0.0169355,-0.0977074,0.00211729,-0.0626265,-0.724174,0.195121,0.19635,-1.53861e-16,4.14563e-17,1.65417e-17,0.925045,1.98052,0.26319,0.93,2,0.280125,-0.75,3.90313e-16,0.19635,-1.59348e-16,0,1.65417e-17,0.75,138,0.75,
7.44,1,-0.663438,0.250317,0.22825,-0.721642,0.257137,0.280933,-0.012587,0.0637409,0.0803174,-0.709055,0.193397,0.200616,1.39393,1.67273,0.269203,1.39951,1.6886,0.287979,0.00558236,0.0158709,0.018776,-0.106752,-0.0412035,0.0460118,-0.722987,0.199473,0.19635,6.61512e-17,-1.82512e-17,1.8589e-17,0.89884,1.98322,0.269203,0.9,2,0.287979,-0.75,3.90313e-16,0.19635,6.86228e-17,0,1.8589e-17,0.75,139,0.5,
7.48,1,-0.663438,0.250317,0.22825,-1.11917,0.345811,0.321464,-0.410119,0.152415,0.120848,-0.709055,0.193397,0.200616,1.39393,1.67273,0.269203,1.37059,1.69658,0.295833,-0.0233371,0.0238498,0.02663,-0.722987,0.199473,0.19635,-0.722987,0.199473,0.19635,6.78162e-17,-1.87105e-17,2.04003e-17,0.89884,1.98322,0.269203,0.87,2,0.295833,-0.75,3.90313e-16,0.19635,7.035e-17,0,2.04003e-17,0.75,140,0.25,
7.52,1,-0.593602,0.250317,0.359933,-0.885994,0.301484,0.302177,-0.178826,0.101451,0.101561,-0.707168,0.200034,0.200616,1.38472,1.66869,0.278685,1.35777,1.69176,0.303687,-0.0269428,0.0230744,0.0250028,-0.0901405,-0.0193836,-0.0406793,-0.721064,0.206318,0.19635,-1.42739e-16,4.0842e-17,2.19936e-17,0.872251,1.98523,0.278685,0.84,2,0.303687,-0.75,3.90313e-16,0.19635,-1.48467e-16,0,2.19936e-17,0.75,141,1.13687e-13,
7.56,1,-0.584873,0.230157,0.030726,-0.897181,0.302294,0.305512,-0.191579,0.0969267,0.104896,-0.705602,0.205367,0.200616,1.372,1.66761,0.286322,1.34188,1.68981,0.311541,-0.0301273,0.0222016,0.0252192,-0.0796124,-0.0218198,0.00540961,-0.719467,0.211819,0.19635,-1.42423e-16,4.19309e-17,2.19936e-17,0.845171,1.98721,0.286322,0.81,2,0.311541,-0.75,3.90313e-16,0.19635,-1.48467e-16,0,2.19936e-17,0.75,141,0.75,
7.6,1,-0.829297,0.273837,0.298481,-0.45609,0.199722,0.216614,0.238802,-0.0108236,0.0207913,-0.694892,0.210545,0.195823,1.356,1.65645,0.309498,1.3521,1.6674,0.319395,-0.00389762,0.010948,0.00989699,0.655741,-0.281341,-0.383054,-0.708603,0.217256,0.191693,0.000467307,-0.00090667,-0.00037765,0.787047,1.99076,0.309498,0.78,2,0.319395,-0.741107,-0.00889328,0.191693,0.000721258,-0.000721258,-0.00037765,0.75,142,0.5,
7.64,1,-0.792924,0.298197,0.386269,-0.657708,0.231033,0.197475,0.0236845,0.032274,0.0107811,-0.681392,0.198759,0.186694,1.34683,1.64951,0.322886,1.34585,1.65867,0.327249,-0.000978347,0.00916174,0.00436323,0.0729818,-0.0446563,-0.138344,-0.694942,0.205284,0.182823,0.00132307,-0.00265367,-0.00109784,0.753835,1.99162,0.322886,0.75,2,0.327249,-0.724167,-0.0258329,0.182823,0.00209672,-0.00209672,-0.00109784,0.75,143,0.25,
7.68,1,-0.804563,0.314997,0.329207,-0.628555,0.204837,0.17808,0.0359469,0.0291388,0.00439512,-0.664502,0.175698,0.173685,1.33289,1.64657,0.333245,1.33461,1.65445,0.335103,0.00172731,0.00788009,0.00185817,0.0676415,-0.0320412,-0.0626265,-0.677863,0.181765,0.170184,0.00251018,-0.00516802,-0.00212717,0.720945,1.99199,0.333245,0.72,2,0.335103,-0.700028,-0.0499718,0.170184,0.0040626,-0.0040626,-0.00212717,0.75,144,1.13687e-13,
7.72,1,-0.70563,0.266277,0.337986,-0.60747,0.205325,0.139595,0.0541997,0.0194685,-0.0340901,-0.661669,0.185856,0.173685,1.3272,1.63761,0.34874,1.33189,1.64383,0.342957,0.00468793,0.00621804,-0.00578251,0.0740154,-0.0415513,-0.191017,-0.674965,0.192246,0.170184,0.0024298,-0.00520629,-0.00212717,0.687719,1.99255,0.34874,0.69,2,0.342957,-0.700028,-0.0499718,0.170184,0.0040626,-0.0040626,-0.00212717,0.75,144,0.75,
7.76,1,-0.759461,0.278877,0.337986,-0.596327,0.178723,0.113558,0.045528,0.0237988,-0.0436929,-0.641855,0.154924,0.157251,1.31652,1.63328,0.360196,1.32256,1.63903,0.350811,0.00604388,0.00575064,-0.00938492,0.0338989,-0.011685,-0.0900604,-0.654931,0.160684,0.154219,0.00382596,-0.00844907,-0.00343396,0.656371,1.99249,0.360196,0.66,2,0.350811,-0.669537,-0.080463,0.154219,0.00655838,-0.00655838,-0.00343396,0.75,145,0.5,
7.8,1,-0.760916,0.289797,0.263365,-0.582182,0.132782,0.101065,0.0380297,0.0186325,-0.0367849,-0.620212,0.11415,0.13785,1.30033,1.63492,0.367658,1.30676,1.6399,0.358665,0.006433,0.00498047,-0.00899296,0.0097278,-0.0192544,0.00979904,-0.633061,0.119037,0.135371,0.00546593,-0.0123144,-0.00498823,0.625787,1.99304,0.367658,0.63,2,0.358665,-0.63354,-0.11646,0.135371,0.00952683,-0.00952683,-0.00498823,0.75,146,0.25,
7.84,1,-0.666347,0.329276,0.351154,-0.563905,0.0970738,0.0790959,0.0326907,0.0297374,-0.0368398,-0.596596,0.0673364,0.115936,1.28522,1.63503,0.375427,1.29155,1.6407,0.366519,0.00633507,0.00567418,-0.00890826,-0.00244821,0.0173429,0.00211754,-0.609201,0.0712217,0.114085,0.00727935,-0.0167497,-0.00676173,0.596187,1.9924,0.375427,0.6,2,0.366519,-0.592885,-0.157115,0.114085,0.012914,-0.012914,-0.00676173,0.75,147,1.13687e-13,
7.88,1,-0.612516,0.187318,-0.140462,-0.57274,0.109756,0.102979,0.0236171,0.0403739,-0.0129567,-0.596357,0.0693816,0.115936,1.26369,1.64019,0.378895,1.26936,1.64731,0.374373,0.00567468,0.00711431,-0.00452192,-0.0165096,0.0360033,0.109658,-0.60895,0.0733337,0.114085,0.00722123,-0.0167748,-0.00676173,0.567359,1.99129,0.378895,0.57,2,0.374373,-0.592885,-0.157115,0.114085,0.012914,-0.012914,-0.00676173,0.75,147,0.75,
7.92,1,-0.680896,0.225118,0.294091,-0.54642,0.0594356,0.067428,0.0251658,0.0415177,-0.0245369,-0.571586,0.0179178,0.0919649,1.25087,1.63927,0.387806,1.25622,1.64728,0.382227,0.00534687,0.00800915,-0.00557847,-0.0081953,0.0223709,-0.0264137,-0.583923,0.0207771,0.090802,0.00912771,-0.0217348,-0.00872791,0.538079,1.99056,0.387806,0.54,2,0.382227,-0.548419,-0.201581,0.090802,0.0166691,-0.0166691,-0.00872791,0.75,148,0.5,
7.96,1,-0.669257,0.162958,0.140462,-0.547918,0.0348722,0.0475581,-0.00177606,0.0736441,-0.0188345,-0.546142,-0.038772,0.0663925,1.23677,1.63819,0.394873,1.24013,1.6499,0.390081,0.00336192,0.0117084,-0.00479146,-0.0496237,0.0924808,0.0196752,-0.558227,-0.0371239,0.0659672,0.011168,-0.0271287,-0.0108619,0.511401,1.9879,0.394873,0.51,2,0.390081,-0.500988,-0.249012,0.0659672,0.0207448,-0.0207448,-0.0108619,0.75,149,0.25,
8,1,-0.669257,0.162958,0.140462,-0.922944,0.0667781,0.0627634,-0.40324,0.168955,0.0230895,-0.519703,-0.102177,0.039674,1.23677,1.63819,0.394873,1.21244,1.66144,0.397935,-0.0243294,0.0232491,0.00306252,-0.692284,0.288518,0.19635,-0.531553,-0.10192,0.0400238,0.013511,-0.0328201,-0.0131407,0.511401,1.9879,0.394873,0.48,2,0.397935,-0.45144,-0.29856,0.0400238,0.0250968,-0.0250968,-0.0131407,0.75,150,8.52651e-14,
8.04,1,-0.673622,0.187318,0.320428,-0.682399,0.0501895,0.0441964,-0.161747,0.147557,0.00452248,-0.520652,-0.0973675,0.039674,1.22681,1.63447,0.404222,1.20034,1.66183,0.405789,-0.0264653,0.027362,0.00156703,-0.053396,0.102822,-0.0373873,-0.532482,-0.0969458,0.0400238,0.0132036,-0.0329449,-0.0131407,0.485094,1.98525,0.404222,0.45,2,0.405789,-0.45144,-0.29856,0.0400238,0.0250968,-0.0250968,-0.0131407,0.75,150,0.75,
8.08,1,-0.6227,0.139438,0.22825,-0.68003,0.0270052,0.0249906,-0.184788,0.186382,0.0127263,-0.495242,-0.159377,0.0122643,1.21334,1.63224,0.410938,1.18397,1.66572,0.413643,-0.02937,0.0334752,0.00270519,-0.0726188,0.152832,0.0284541,-0.506834,-0.160256,0.0134152,0.0153551,-0.0390711,-0.0155427,0.460297,1.98104,0.410938,0.42,2,0.413643,-0.400621,-0.349379,0.0134152,0.0296844,-0.0296844,-0.0155427,0.75,151,0.5,
8.12,1,-0.746367,0.0629993,-0.0395048,-0.286678,-0.0380365,-0.0351527,0.185323,0.181085,-0.0197712,-0.472001,-0.219122,-0.0153816,1.18597,1.62565,0.424457,1.17904,1.66191,0.421497,-0.00692168,0.036258,-0.00296025,0.561209,0.0695697,-0.141636,-0.483362,-0.221188,-0.0134152,0.0172155,-0.0456068,-0.0180484,0.411239,1.96981,0.424457,0.39,2,0.421497,-0.349379,-0.400621,-0.0134152,0.0344699,-0.0344699,-0.0180484,0.75,152,0.25,
8.16,1,-0.685261,0.111719,0.267755,-0.501909,-0.0329517,-0.0447797,-0.0533758,0.249387,-0.00197096,-0.448533,-0.282338,-0.0428088,1.16969,1.62276,0.430427,1.16168,1.66736,0.429351,-0.00801325,0.0445997,-0.00107589,-0.0272891,0.208542,0.0471091,-0.459695,-0.285686,-0.0400238,0.0193756,-0.0522714,-0.0206397,0.385892,1.96281,0.430427,0.36,2,0.429351,-0.29856,-0.45144,-0.0400238,0.039419,-0.039419,-0.0206397,0.75,153,2.84217e-14,
8.2,1,-0.627065,0.113399,0.237029,-0.525786,0.0192589,-0.0191944,-0.076475,0.300389,0.0236144,-0.449311,-0.28113,-0.0428088,1.14923,1.62256,0.433148,1.13899,1.67679,0.437205,-0.0102424,0.0542229,0.00405665,-0.055729,0.24058,0.128313,-0.460471,-0.284434,-0.0400238,0.0192332,-0.0523239,-0.0206397,0.362056,1.95508,0.433148,0.33,2,0.437205,-0.29856,-0.45144,-0.0400238,0.039419,-0.039419,-0.0206397,0.75,153,0.75,
8.24,1,-0.529586,-0.0100799,-0.0395048,-0.500267,0.0122189,-0.0292207,-0.0737168,0.356307,0.0403421,-0.42655,-0.344088,-0.0695628,1.12927,1.62038,0.436704,1.11775,1.68542,0.445059,-0.0115113,0.0650324,0.0083552,-0.0317233,0.270239,0.107464,-0.437538,-0.34865,-0.0659672,0.0215025,-0.0591459,-0.0233004,0.337937,1.94594,0.436704,0.3,2,0.445059,-0.249012,-0.500988,-0.0659672,0.0445005,-0.0445005,-0.0233004,0.75,154,0.5,
8.28,1,-0.612516,0.0327596,0.144851,-0.519397,0.00938056,-0.054065,-0.112884,0.412621,0.0411241,-0.406513,-0.40324,-0.0951891,1.11679,1.61427,0.443376,1.10188,1.69079,0.452913,-0.0149125,0.0765244,0.00953726,-0.08503,0.287298,0.0295514,-0.417357,-0.408915,-0.090802,0.0235673,-0.0661976,-0.0260159,0.316299,1.93727,0.443376,0.27,2,0.452913,-0.201581,-0.548419,-0.090802,0.0496867,-0.0496867,-0.0260159,0.75,155,0.25,
8.32,1,-0.586327,0.0361196,0.0570625,-0.539093,0.0688184,-0.0323533,-0.131111,0.470608,0.0628358,-0.407982,-0.40179,-0.0951891,1.09923,1.61123,0.446975,1.0809,1.69978,0.460767,-0.018324,0.0885535,0.0137919,-0.085286,0.30073,0.106366,-0.418826,-0.40741,-0.090802,0.0233288,-0.066282,-0.0260159,0.2948,1.92807,0.446975,0.24,2,0.460767,-0.201581,-0.548419,-0.090802,0.0496867,-0.0496867,-0.0260159,0.75,155,1,
8.36,1,-0.581963,0.0167998,0.0614519,-0.564395,0.0654517,-0.0332264,-0.175976,0.524478,0.086007,-0.388419,-0.459027,-0.119233,1.08177,1.60955,0.449565,1.05828,1.71001,0.468621,-0.0234938,0.100462,0.0190561,-0.129245,0.297709,0.131606,-0.399155,-0.465696,-0.114085,0.0256116,-0.0733738,-0.0287733,0.274817,1.91973,0.449565,0.21,2,0.468621,-0.157115,-0.592885,-0.114085,0.054953,-0.054953,-0.0287733,0.75,156,0.75,
8.4,1,-0.577598,0.0512394,0.0438942,-0.564335,0.0731586,-0.0110671,-0.195569,0.586088,0.130174,-0.368766,-0.51293,-0.141242,1.05683,1.61151,0.448072,1.02869,1.72459,0.476475,-0.0281457,0.113079,0.0284025,-0.116298,0.315432,0.23366,-0.379431,-0.520546,-0.135371,0.0282135,-0.0804421,-0.0315616,0.254356,1.91028,0.448072,0.18,2,0.476475,-0.11646,-0.63354,-0.135371,0.0602782,-0.0602782,-0.0315616,0.75,157,0.5,
8.44,1,-0.485939,-0.0151198,-0.223861,-0.597269,0.0824512,0.00314152,-0.24565,0.642888,0.163901,-0.351619,-0.560437,-0.16076,1.03512,1.61256,0.447502,1.00066,1.73815,0.484329,-0.0344655,0.125599,0.0368271,-0.157996,0.313004,0.210615,-0.362258,-0.568791,-0.154219,0.0307751,-0.0875857,-0.0343713,0.23542,1.90168,0.447502,0.15,2,0.484329,-0.080463,-0.669537,-0.154219,0.0656443,-0.0656443,-0.0343713,0.75,158,0.25,
8.48,1,-0.485939,-0.0151198,-0.223861,-0.94603,0.144387,0.0349656,-0.594411,0.704824,0.195725,-0.351619,-0.560437,-0.16076,1.03512,1.61256,0.447502,0.973613,1.75114,0.492183,-0.0615114,0.138581,0.0446811,-0.676148,0.324536,0.19635,-0.362258,-0.568791,-0.154219,0.0307751,-0.0875857,-0.0343713,0.23542,1.90168,0.447502,0.12,2,0.492183,-0.080463,-0.669537,-0.154219,0.0656443,-0.0656443,-0.0343713,0.75,158,1,
