7.04,1,0.142581,-1.07855,0.144851,0.292668,-1.42902,0.127923,0.266283,-0.459836,0.127923,0.0263855,-0.969188,0,-0.0932262,1.53478,-0.0269072,-0.0387416,1.43948,0,0.0544845,-0.0953031,0.0269072,-0.058636,-0.108357,0.308357,0.0269039,-0.999638,0,1.73892e-18,-6.46109e-17,0,-0.0519008,1.53673,-0.0269072,3.42901e-17,1.44,0,6.12323e-17,-1,0,1.95967e-32,-6.46343e-17,0,1,176,1.42109e-13,
7.08,1,0.094569,-1.10627,0.105346,0.17532,-1.32289,-0.000524164,0.169035,-0.353374,-0.000524164,0.00628502,-0.969519,0,-0.0555356,1.48697,-0.00640856,-0.00897192,1.39997,0,0.0465636,-0.0870001,0.00640856,-0.198022,0.207577,-0.512465,0.00640851,-0.999979,0,5.23506e-18,-8.16874e-16,0,-0.0460052,1.4873,-0.00640856,3.67394e-17,1.4,0,6.12323e-17,-1,0,2.01071e-32,-8.16891e-16,0,1,177,1.42109e-13,
7.12,1,0.0552864,-1.37926,0.877885,0.0325075,-0.826814,-0.0209609,0.034746,0.142722,-0.0209609,-0.00223851,-0.969537,0,-0.0294753,1.39286,0.0022825,0.0031042,1.36,0,0.0325795,-0.032865,-0.0022825,-0.349603,1.35338,-0.217276,-0.0022825,-0.999997,0,-2.75772e-19,-1.2082e-16,0,-0.0326545,1.39279,0.0022825,3.91887e-17,1.36,0,6.12323e-17,-1,0,4.08613e-32,-1.2082e-16,0,1,178,1.42109e-13,
7.16,1,0.180408,-1.22135,0.0307259,0.0684571,-1.10386,0.10579,0.0500335,-0.134495,0.10579,0.0184236,-0.969368,0,-0.0492837,1.35103,-0.0187867,-0.024797,1.31977,0,0.0244866,-0.0312659,0.0187867,-0.202322,0.0399781,0.526731,0.0187856,-0.999824,0,2.26992e-18,-1.20812e-16,0,-0.023895,1.35172,-0.0187867,4.1638e-17,1.32,0,6.12323e-17,-1,0,2.13707e-32,-1.20833e-16,0,1,179,1.42109e-13,
7.2,1,0.164404,-1.24571,-0.0175577,-0.00742583,-0.930474,-0.0791106,0.00230294,0.0390178,-0.0791106,-0.00972877,-0.969491,0,-0.00338512,1.29298,0.0099201,0.0126975,1.27994,0,0.0160826,-0.013039,-0.0099201,-0.2101,0.455674,-0.717671,-0.00991993,-0.999951,0,-1.15217e-18,-1.16141e-16,0,-0.0162112,1.29288,0.0099201,4.40873e-17,1.28,0,6.12323e-17,-1,0,2.11705e-32,-1.16147e-16,0,1,180,1.42109e-13,
7.24,1,0.219691,-1.23059,-0.0438942,-0.0548018,-0.942708,-0.049073,-0.0436597,0.0261496,-0.049073,-0.0111422,-0.968858,0,0.00650431,1.24437,0.0113686,0.0140968,1.23992,0,0.00759246,-0.00444939,-0.0113686,-0.212254,0.214739,-0.0362127,-0.0113612,-0.999304,0,6.81557e-07,5.99482e-05,0,-0.00764256,1.24436,0.0113686,4.65366e-17,1.24,0,6.11937e-17,-0.999368,0,-3.67101e-21,5.99521e-05,0,1,181,1.42109e-13,
7.28,1,0.238605,-1.21295,0.15363,-0.0712773,-0.9316,-0.0485982,-0.0598981,0.0354685,-0.0485982,-0.0113792,-0.967068,0,0.0129572,1.19878,0.011632,0.0139581,1.19992,0,0.00100087,0.00113762,-0.011632,-0.16479,0.139675,-0.00658414,-0.0116031,-0.997476,0,2.71405e-06,0.000233316,0,-0.000987566,1.19885,0.011632,4.89859e-17,1.2,0,6.10819e-17,-0.997544,0,-1.42875e-20,0.000233332,0,1,182,1.42109e-13,
7.32,1,0.0567414,-1.10963,0.206303,-0.0836924,-0.897874,-0.0297606,-0.0756483,0.0657911,-0.0297606,-0.00804417,-0.963665,0,0.0138957,1.15276,0.00825212,0.00957235,1.15996,0,-0.00432339,0.00719903,-0.00825212,-0.133106,0.151535,0.0844964,-0.0082028,-0.994001,0,4.6831e-06,0.00056749,0,0.00438265,1.15284,0.00825212,5.14352e-17,1.16,0,6.08671e-17,-0.994035,0,-3.47499e-20,0.00056751,0,1,183,1.42109e-13,
7.36,1,0.100389,-1.00043,-0.368712,-0.118604,-0.880122,-0.0147804,-0.114052,0.0780674,-0.0147804,-0.00455221,-0.958189,0,0.0155731,1.10828,0.00469668,0.00526027,1.11999,0,-0.0103128,0.0117119,-0.00469668,-0.149735,0.112823,0.0888858,-0.00464228,-0.98841,0,5.18567e-06,0.00110411,0,0.0103677,1.10834,0.00469668,5.38845e-17,1.12,0,6.05233e-17,-0.988421,0,-6.76077e-20,0.00110412,0,1,184,1.42109e-13,
7.4,1,0.0334628,-1.09787,-0.0877885,-0.11216,-0.844233,-0.0168407,-0.108109,0.106054,-0.0168407,-0.00405049,-0.950288,0,0.0183697,1.06303,0.00421385,0.00455094,1.07999,0,-0.0138187,0.0169576,-0.00421385,-0.0876486,0.131142,0.0120709,-0.00413104,-0.980342,0,7.91959e-06,0.00187941,0,0.0138901,1.0631,0.00421385,5.63338e-17,1.08,0,6.00292e-17,-0.980351,0,-1.15082e-19,0.00187942,0,1,185,1.42109e-13,
7.44,1,0.144036,-1.06427,-0.0043893,-0.12815,-0.839491,-0.000430665,-0.127107,0.100219,-0.000430665,-0.00104305,-0.93971,0,0.0184903,1.02078,0.00109736,0.00114125,1.04,0,-0.017349,0.0192164,-0.00109736,-0.0882563,0.0564699,0.0779123,-0.00106393,-0.969543,0,3.20944e-06,0.0029247,0,0.0173701,1.0208,0.00109736,5.8783e-17,1.04,0,5.93674e-17,-0.969544,0,-1.79086e-19,0.0029247,0,1,186,1.42109e-13,
7.48,1,0.144036,-1.06427,-0.0043893,-0.0938746,-1.23804,-0.00455188,-0.0928465,-0.311804,-0.00455188,-0.00102807,-0.926238,0,0.0184903,1.02078,0.00109736,0.00109736,0.999999,0,-0.0173929,-0.0207836,-0.00109736,-0.00109736,-0.999999,0,-0.00104884,-0.955789,0,4.68197e-06,0.00426659,0,0.0173701,1.0208,0.00109736,6.12323e-17,1,0,5.85252e-17,-0.955789,0,-2.61253e-19,0.00426659,0,1,187,1.42109e-13,
7.52,1,0.0451021,-1.07603,-0.0921778,-0.10035,-0.993583,0.0201805,-0.1035,-0.0838496,0.0201805,0.00315035,-0.909734,0,0.0148352,0.979646,-0.00342375,-0.00328679,0.959994,0,-0.018122,-0.0196518,0.00342375,-0.0182286,0.0282932,0.113028,0.00321472,-0.938942,0,-2.02942e-05,0.00592745,0,0.0181892,0.97959,-0.00342375,6.36816e-17,0.96,0,5.74939e-17,-0.938947,0,-3.62954e-19,0.00592749,0,1,188,1.42109e-13,
7.56,1,0.0247334,-1.02395,-0.00438946,-0.101197,-0.978345,0.0406151,-0.108627,-0.0882319,0.0406151,0.00742926,-0.890113,0,0.0113417,0.939446,-0.00825212,-0.00759186,0.919969,0,-0.0189335,-0.019477,0.00825212,-0.0202873,0.00437033,0.120709,0.00758317,-0.918916,0,-6.54046e-05,0.00792562,0,0.0190936,0.93932,-0.00825212,6.61309e-17,0.92,0,5.62693e-17,-0.918947,0,-4.85321e-19,0.00792589,0,1,189,1.42109e-13,
7.6,1,-0.0101843,-1.02395,-0.0965673,-0.0743565,-0.574634,0.045996,-0.0834829,0.292769,0.045996,0.00912638,-0.867403,0,0.00865365,0.861215,-0.0104029,-0.00915442,0.879952,0,-0.0178081,0.0187378,0.0104029,0.0281368,0.955371,0.0537704,0.00931867,-0.895741,0,-0.000106907,0.0102762,0,0.0176122,0.861078,-0.0104029,6.85802e-17,0.88,0,5.48513e-17,-0.895789,0,-6.29272e-19,0.0102768,0,1,190,1.42109e-13,
7.64,1,0.0218236,-0.966829,0.109736,-0.0608541,-0.739596,0.0328266,-0.0681027,0.102099,0.0328266,0.00724865,-0.841695,0,0.00891152,0.8196,-0.00851548,-0.00715292,0.83997,0,-0.0160644,0.0203692,0.00851548,0.0435906,0.0407842,-0.0471863,0.0074045,-0.869512,0,-0.000110632,0.0129916,0,0.0158904,0.819495,-0.00851548,7.10295e-17,0.84,0,5.32442e-17,-0.869544,0,-7.95533e-19,0.012992,0,1,191,1.42109e-13,
7.68,1,-0.0727453,-0.971029,0.114125,-0.0406933,-0.739489,0.0588544,-0.0512319,0.0735496,0.0588544,0.0105385,-0.813039,0,0.00356719,0.781538,-0.0128171,-0.0102534,0.799934,0,-0.0138206,0.0183968,0.0128171,0.0560958,-0.0493113,0.107541,0.0107706,-0.840282,0,-0.000206102,0.0160794,0,0.0135837,0.781428,-0.0128171,7.34788e-17,0.8,0,5.14567e-17,-0.840351,0,-9.84657e-19,0.0160807,0,1,192,1.42109e-13,
7.72,1,-0.0392825,-0.797151,-0.14924,-0.0390037,-0.709901,0.035397,-0.046568,0.0718569,0.035397,0.00756431,-0.781757,0,0.00478178,0.742807,-0.00956894,-0.00727229,0.759965,0,-0.0120541,0.0171585,0.00956894,0.0441636,-0.0309553,-0.0812043,0.00773562,-0.808384,0,-0.000187064,0.0195485,0,0.0118893,0.742727,-0.00956894,7.59281e-17,0.76,0,4.95015e-17,-0.808421,0,-1.19705e-18,0.0195494,0,1,193,1.42109e-13,
7.76,1,-0.0611061,-0.88199,-0.0526731,-0.0218397,-0.710715,0.0339295,-0.0282802,0.0373183,0.0339295,0.00644049,-0.748033,0,0.00357107,0.706942,-0.00851548,-0.00613107,0.719974,0,-0.00970214,0.0130319,0.00851548,0.058798,-0.103166,-0.0263365,0.0065912,-0.774007,0,-0.000199284,0.0234019,0,0.00959082,0.706886,-0.00851548,7.83774e-17,0.72,0,4.7396e-17,-0.774035,0,-1.43301e-18,0.0234028,0,1,194,1.42109e-13,
7.8,1,0.0232785,-0.851751,0.131683,-0.0183923,-0.706779,0.0307603,-0.0239233,0.00544597,0.0307603,0.00553096,-0.712225,0,0.0026621,0.672373,-0.00768149,-0.00522336,0.67998,0,-0.00788546,0.00760677,0.00768149,0.0454171,-0.135628,-0.0208498,0.00566538,-0.737522,0,-0.000212344,0.027643,0,0.0078268,0.672333,-0.00768149,8.08267e-17,0.68,0,4.51615e-17,-0.737544,0,-1.6927e-18,0.0276438,0,1,195,1.42109e-13,
7.84,1,-0.0436472,-0.87359,0.0175578,0.00962878,-0.704576,0.0412279,0.00322209,-0.0298464,0.0412279,0.00640669,-0.674729,0,-0.00109321,0.638836,-0.00939337,-0.00601167,0.639972,0,-0.00491846,0.00113586,0.00939337,0.074175,-0.161773,0.0427969,0.00656933,-0.699338,0,-0.000303159,0.0322728,0,0.00490757,0.638818,-0.00939337,8.3276e-17,0.64,0,4.2824e-17,-0.699368,0,-1.97623e-18,0.0322742,0,1,196,1.42109e-13,
7.88,1,-0.062561,-0.803871,0.131683,0.0128547,-0.713655,0.0459276,0.00599798,-0.0776152,0.0459276,0.00685668,-0.636039,0,-0.00359409,0.607116,-0.0106663,-0.00639966,0.599966,0,-0.00280556,-0.00715008,0.0106663,0.0528223,-0.207148,0.0318233,0.00703962,-0.659962,0,-0.000397788,0.0372925,0,0.00288167,0.60712,-0.0106663,8.57253e-17,0.6,0,4.04133e-17,-0.66,0,-2.28364e-18,0.0372947,0,1,197,1.42109e-13,
7.92,1,-0.062561,-0.803871,0.131683,-0.00198033,-1.02977,0.0442443,-0.00841859,-0.432505,0.0442443,0.00643826,-0.59726,0,-0.00359409,0.607116,-0.0106663,-0.00597301,0.559968,0,-0.00237892,-0.0471478,0.0106663,0.0106661,-0.999943,0,0.00661298,-0.619965,0,-0.000397788,0.0372925,0,0.00288167,0.60712,-0.0106663,8.81746e-17,0.56,0,3.79641e-17,-0.62,0,-2.28364e-18,0.0372947,0,1,198,1.42109e-13,
7.96,1,-0.0392825,-0.711472,-0.267755,0.0189897,-0.836151,0.0394419,0.0134653,-0.277666,0.0394419,0.00552439,-0.558486,0,-0.00444328,0.574905,-0.00978841,-0.00510556,0.521575,0,-0.00066228,-0.0533302,0.00978841,0.042916,-0.15456,-0.0219471,0.00567719,-0.579972,0,-0.00036505,0.0372929,0,0.00118426,0.574921,-0.00978841,9.05259e-17,0.5216,0,3.55148e-17,-0.58,0,-2.28364e-18,0.0372947,0,1,199,1.42109e-13,
8,1,-0.0451021,-0.798831,0.0263365,0.0203753,-0.815916,0.0144296,0.0177474,-0.296191,0.0144296,0.00262786,-0.519724,0,-0.00316207,0.543328,-0.00500394,-0.0024259,0.484794,0,0.000736171,-0.0585339,0.00500394,0.0349613,-0.130093,-0.119612,0.00270212,-0.539993,0,-0.00018662,0.0372942,0,-0.000443262,0.543337,-0.00500394,9.27792e-17,0.4848,0,3.30655e-17,-0.54,0,-2.28364e-18,0.0372947,0,1,200,1.42109e-13,
8.04,1,0.0218236,-0.748432,0.144851,0.0246596,-0.800721,0.0104314,0.0231481,-0.320702,0.0104314,0.00151147,-0.480019,0,-0.00340233,0.513404,-0.00311649,-0.00140117,0.449598,0,0.00200116,-0.0638062,0.00311649,0.0316247,-0.131806,-0.0471863,0.00155529,-0.49905,0,-0.000116509,0.0373844,0,-0.0018023,0.513412,-0.00311649,9.49346e-17,0.4496,0,3.05582e-17,-0.499053,0,-2.28915e-18,0.0373846,0,1,201,1.13687e-13,
8.08,1,-0.0101844,-0.728272,-0.105346,0.0489389,-0.442549,0.00980577,0.047807,-0.0024448,0.00980577,0.00113193,-0.440105,0,-0.00550479,0.450819,-0.00254587,-0.00105908,0.415999,0,0.00444571,-0.0348208,0.00254587,0.0611139,0.724636,-0.0142656,0.00116574,-0.457893,0,-9.54566e-05,0.0374947,0,-0.00435705,0.450832,-0.00254587,9.6992e-17,0.416,0,2.8038e-17,-0.457895,0,-2.29589e-18,0.0374948,0,1,202,8.52651e-14,
8.12,1,-0.0218236,-0.825711,0.0438943,0.0231412,-0.560263,-0.00768879,0.023461,-0.159626,-0.00768879,-0.000319743,-0.400637,0,-0.00413179,0.41884,0.000790096,0.000303397,0.384,0,0.00443519,-0.0348401,-0.000790096,-0.000263169,-0.000484772,-0.083399,-0.000329623,-0.417193,0,2.96781e-05,0.0375626,0,-0.00446271,0.418837,0.000790096,9.89515e-17,0.384,0,2.55457e-17,-0.417193,0,-2.30005e-18,0.0375626,0,1,203,5.68434e-14,
8.16,1,-0.00872944,-0.824871,-0.0307259,0.0231471,-0.509308,-0.0148031,0.0242069,-0.147111,-0.0148031,-0.00105975,-0.362197,0,-0.003453,0.387197,0.00289702,0.00102438,0.353599,0,0.00447739,-0.0335984,-0.00289702,0.00105506,0.0310427,-0.0526731,-0.00109375,-0.377542,0,0.000108731,0.0375319,0,-0.0045747,0.387185,0.00289702,1.00813e-16,0.3536,0,2.31179e-17,-0.377544,0,-2.29818e-18,0.0375321,0,1,204,5.68434e-14,
8.2,1,0.0567414,-0.788751,0.395048,0.0152415,-0.462834,-0.0362691,0.0176494,-0.137536,-0.0362691,-0.00240793,-0.325298,0,-0.00169276,0.356759,0.00733034,0.00238087,0.324791,0,0.00407363,-0.0319675,-0.00733034,-0.0100939,0.0407724,-0.110833,-0.00248843,-0.339465,0,0.000273811,0.0373525,0,-0.00430785,0.356737,0.00733034,1.02576e-16,0.3248,0,2.07868e-17,-0.339474,0,-2.28724e-18,0.0373535,0,1,205,2.84217e-14,
8.24,1,-0.0611061,-0.725752,0.144851,0.0288579,-0.42583,-0.0263245,0.0307883,-0.135429,-0.0263245,-0.00193042,-0.290401,0,-0.00271553,0.328467,0.00658414,0.00195942,0.297594,0,0.00467495,-0.030873,-0.00658414,0.0150329,0.0273632,0.0186551,-0.00199787,-0.303432,0,0.0002435,0.0369823,0,-0.00487812,0.328442,0.00658414,1.04242e-16,0.2976,0,1.85803e-17,-0.303439,0,-2.26456e-18,0.0369832,0,1,206,0,
8.28,1,-0.0261883,-0.621593,-0.245808,0.0247321,-0.404103,-0.0169861,0.0261091,-0.113699,-0.0169861,-0.00137704,-0.290404,0,-0.00348098,0.300103,0.00469668,0.00127749,0.271997,0,0.00475847,-0.0281058,-0.00469668,0.00208797,0.0691812,0.0471863,-0.00142515,-0.303435,0,0.000173698,0.0369827,0,-0.00489042,0.300083,0.00469668,1.05809e-16,0.272,0,1.85803e-17,-0.303439,0,-2.26456e-18,0.0369832,0,1,206,1,
8.32,1,0,-0.641753,-0.0351154,0.0153628,-0.366002,-0.029327,0.0170538,-0.108129,-0.029327,-0.00169099,-0.257873,0,-0.00260626,0.274044,0.00649635,0.00161108,0.247995,0,0.00421734,-0.0260489,-0.00649635,-0.0135282,0.0514225,-0.0449916,-0.00175286,-0.269819,0,0.000236354,0.036382,0,-0.00438647,0.274021,0.00649635,1.07279e-16,0.248,0,1.6522e-17,-0.269825,0,-2.2278e-18,0.0363828,0,1,207,1,
8.36,1,0.046557,-0.582954,0.0746202,0.0161722,-0.328369,-0.0262268,0.0176368,-0.100343,-0.0262268,-0.00146463,-0.228026,0,-0.00246776,0.249751,0.00636466,0.00143586,0.225595,0,0.00390362,-0.0241553,-0.00636466,-0.00784315,0.0473386,0.00329207,-0.00152081,-0.238943,0,0.000226068,0.0355187,0,-0.00405728,0.24973,0.00636466,1.08651e-16,0.2256,0,1.46313e-17,-0.238947,0,-2.17494e-18,0.0355194,0,1,208,1,
8.4,1,0.046557,-0.582954,0.0746202,0.0174362,-0.519585,-0.0264009,0.0187276,-0.318486,-0.0264009,-0.00129139,-0.2011,0,-0.00246776,0.249751,0.00636466,0.00130347,0.204796,0,0.00377123,-0.0449549,-0.00636466,-0.0033096,-0.519989,0,-0.00134327,-0.211048,0,0.000218719,0.0343641,0,-0.00405728,0.24973,0.00636466,1.09924e-16,0.2048,0,1.29232e-17,-0.211053,0,-2.10424e-18,0.0343648,0,1,209,1,
8.44,1,-0.0290981,-0.579594,0.0790096,0.0240264,-0.341492,-0.0100727,0.0246307,-0.164222,-0.0100727,-0.000604368,-0.17727,0,-0.00344599,0.226391,0.00337986,0.0006273,0.185599,0,0.00407329,-0.0407916,-0.00337986,0.00755142,0.104083,0.0746202,-0.000629719,-0.186315,0,0.000111181,0.0328949,0,-0.00421113,0.226378,0.00337986,1.111e-16,0.1856,0,1.14086e-17,-0.186316,0,-2.01425e-18,0.0328951,0,1,210,1,
8.48,1,-0.016004,-0.519954,-0.0175577,0.00836123,-0.0928071,0.0109527,0.00817401,0.0638289,0.0109527,0.000187217,-0.156636,0,-0.00338673,0.183718,-0.00118514,-0.000199104,0.168,0,0.00318763,-0.0157185,0.00118514,-0.0221415,0.626828,0.114125,0.000195362,-0.164842,0,-3.6847e-05,0.0310907,0,-0.003169,0.183722,-0.00118514,1.12178e-16,0.168,0,1.00937e-17,-0.164842,0,-1.90376e-18,0.0310907,0,1,211,1,
8.52,1,-0.00145491,-0.545154,-0.083399,0.0152505,-0.178478,0.0133202,0.0148684,-0.0392431,0.0133202,0.000382092,-0.139235,0,-0.00346529,0.164444,-0.00272144,-0.000413659,0.151999,0,0.00305163,-0.0124441,0.00272144,-0.00339999,0.0818591,0.0384075,0.000399144,-0.146666,0,-7.87465e-05,0.0289355,0,-0.00301775,0.164452,-0.00272144,1.13157e-16,0.152,0,8.98074e-18,-0.146667,0,-1.77179e-18,0.0289356,0,1,212,1,
8.56,1,0.0480119,-0.467875,0.162409,0.0120745,-0.137553,0.00912758,0.0117812,-0.0125184,0.00912758,0.0002933,-0.125035,0,-0.00308024,0.145595,-0.00232639,-0.000320112,0.1376,0,0.00276013,-0.00799586,0.00232639,-0.00728739,0.111206,-0.0098762,0.000306512,-0.131754,0,-6.14564e-05,0.026417,0,-0.00274152,0.145602,-0.00232639,1.14039e-16,0.1376,0,8.06763e-18,-0.131754,0,-1.61758e-18,0.0264171,0,1,213,1,
8.6,1,-0.0130942,-0.420835,0.158019,0.00653538,-0.110232,0.00964998,0.0062681,0.00370298,0.00964998,0.000267282,-0.113935,0,-0.00249828,0.128762,-0.00232639,-0.000290334,0.1248,0,0.00220795,-0.00396241,0.00232639,-0.0138046,0.100836,0,0.000279167,-0.12,0,-5.47293e-05,0.0235253,0,-0.00219872,0.128768,-0.00232639,1.14823e-16,0.1248,0,7.34788e-18,-0.12,0,-1.44051e-18,0.0235254,0,1,214,1,
8.64,1,0.00290981,-0.317517,-0.0658413,0.00582628,-0.0900276,0.0074889,0.00562025,0.0157376,0.0074889,0.00020603,-0.105765,0,-0.00202549,0.114172,-0.00193135,-0.000219401,0.1136,0,0.00180609,-0.000572624,0.00193135,-0.0100464,0.0847447,-0.0098762,0.00021482,-0.111228,0,-3.91164e-05,0.0202534,0,-0.00180498,0.114176,-0.00193135,1.15509e-16,0.1136,0,1.97662e-18,-0.111228,0,-1.69904e-18,0.0202535,0,1,215,1,
8.68,1,0,-0.319197,0.030726,0.00627522,-0.065054,0.00248854,0.00618194,0.0352346,0.00248854,9.32776e-05,-0.100289,0,-0.00167744,0.100785,-0.000921779,-9.5865e-05,0.104,0,0.00158158,0.00321501,0.000921779,-0.00561288,0.0946909,-0.0252392,9.69647e-05,-0.105193,0,-1.52982e-05,0.0165964,0,-0.00158454,0.100786,-0.000921779,1.16097e-16,0.104,0,-7.52406e-18,-0.105193,0,-2.34329e-18,0.0165964,0,1,216,1,
8.72,1,0.0130942,-0.261237,0.030726,0.00355084,-0.0489469,-0.00217943,0.00356807,0.0482522,-0.00217943,-1.72293e-05,-0.0971991,0,-0.00124676,0.08943,0.000175577,1.68554e-05,0.096,0,0.00126362,0.00656995,-0.000175577,-0.00794893,0.0838735,-0.0274339,-1.78349e-05,-0.101579,0,2.20368e-06,0.0125511,0,-0.00126246,0.0894298,0.000175577,1.16586e-16,0.096,0,-2.06364e-17,-0.101579,0,-3.32634e-18,0.0125511,0,1,217,1,
8.76,1,-0.0101843,-0.241077,0.0702308,0.00665231,-0.00544083,-0.00384987,0.00672549,0.0915131,-0.00384987,-7.31822e-05,-0.0969539,0,-0.00119573,0.0792837,0.000746202,6.86506e-05,0.092,0,0.00126438,0.0127163,-0.000746202,1.90991e-05,0.153659,-0.0142656,-7.46202e-05,-0.1,0,-3.98602e-18,1.62423e-16,0,-0.00125489,0.0792827,0.000746202,1.16831e-16,0.092,0,-3.68468e-17,-0.1,0,-4.10722e-18,1.6242e-16,0,1,218,1,
8.8,1,0.00145491,-0.192358,0.0614519,0.0055249,0.00313547,-0.00813781,0.00568848,0.100089,-0.00813781,-0.000163584,-0.0969538,0,-0.0010499,0.0710948,0.00166798,0.000146782,0.0879999,0,0.00119669,0.0169051,-0.00166798,-0.0016924,0.104719,-0.0230445,-0.000166798,-0.0999999,0,-6.24548e-18,-1.86599e-16,0,-0.00116849,0.071093,0.00166798,1.17076e-16,0.088,0,-5.56462e-17,-0.1,0,-5.93423e-18,-1.86609e-16,0,1,219,1,
8.84,1,0.00145491,-0.192358,0.0614519,0.00609321,-0.0595301,-0.00691886,0.00625679,0.0374236,-0.00691886,-0.000163584,-0.0969538,0,-0.0010499,0.0710948,0.00166798,0.00014011,0.0839999,0,0.00119001,0.0129051,-0.00166798,-0.000166798,-0.0999999,0,-0.000166798,-0.0999999,0,-7.75778e-18,1.45577e-16,0,-0.00116849,0.071093,0.00166798,1.17321e-16,0.084,0,-7.65941e-17,-0.1,0,-8.00059e-18,1.45564e-16,0,1,220,1,
8.88,1,-0.00436472,-0.168838,0.0131683,0.00456638,-0.00776022,-0.0153231,0.00488063,0.0891932,-0.0153231,-0.000314252,-0.0969534,0,-0.000838836,0.0640824,0.00320428,0.000256342,0.0799996,0,0.00109518,0.0159172,-0.00320428,-0.0023709,0.0753025,-0.0384075,-0.000320427,-0.0999995,0,-9.71635e-18,1.73079e-16,0,-0.00104417,0.0640794,0.00320428,1.17566e-16,0.08,0,-9.91534e-17,-0.1,0,-1.02709e-17,1.73047e-16,0,1,221,1,
8.92,1,-0.00290981,-0.125999,0.0263365,0.00342801,-0.0114269,-0.0204951,0.00387141,0.085526,-0.0204951,-0.000443396,-0.0969529,0,-0.000623509,0.0588167,0.00452111,0.000343603,0.0759992,0,0.000967112,0.0171825,-0.00452111,-0.00320167,0.0316332,-0.0329207,-0.000452109,-0.099999,0,-1.15819e-17,2.50112e-16,0,-0.000889418,0.0588133,0.00452111,1.17811e-16,0.076,0,-1.22787e-16,-0.1,0,-1.27126e-17,2.50057e-16,0,1,222,1,
8.96,1,0.00436472,-0.0646793,0.0570625,-0.00214807,0.00746146,-0.0309999,-0.00148513,0.104413,-0.0309999,-0.00066294,-0.0969517,0,-4.48539e-05,0.0522405,0.00675971,0.000486696,0.0719984,0,0.00053155,0.0197579,-0.00675971,-0.0108891,0.0643844,-0.0559652,-0.000675966,-0.0999977,0,-1.59055e-17,-9.01317e-17,0,-0.000397981,0.052239,0.00675971,1.18056e-16,0.072,0,-1.46958e-16,-0.1,0,-1.52959e-17,-9.02372e-17,0,1,223,1,
9,1,0,-0.0386396,-0.00438942,-0.000602829,-0.0274099,-0.0311611,0.000116072,0.0695414,-0.0311611,-0.000718901,-0.0969513,0,0.000144996,0.0503337,0.00733034,0.000498458,0.0679982,0,0.000353463,0.0176645,-0.00733034,-0.00445216,-0.0523355,-0.0142656,-0.000733027,-0.0999973,0,-1.61775e-17,2.47856e-16,0,-0.000223968,0.0503334,0.00733034,1.18301e-16,0.068,0,-1.71128e-16,-0.1,0,-1.79939e-17,2.47731e-16,0,1,224,1,
9.04,1,0,-0.0335996,0.0219471,0.000583499,-0.0420313,-0.0349688,0.00138419,0.0549194,-0.0349688,-0.00080069,-0.0969507,0,0.000201522,0.0489308,0.00816433,0.000522511,0.0639979,0,0.000320989,0.0150671,-0.00816433,-0.000811854,-0.0649346,-0.0208498,-0.000816424,-0.0999967,0,-1.84861e-17,2.81358e-16,0,-0.000197967,0.0489308,0.00816433,1.18546e-16,0.064,0,-1.94762e-16,-0.1,0,-2.07826e-17,2.81197e-16,0,1,225,1,
9.08,1,0,-0.0218398,0.0175577,0.000478835,-0.0549436,-0.0372277,0.00131229,0.0389143,-0.0372277,-0.000833455,-0.0938579,0,0.000231591,0.0479395,0.00877885,0.000526724,0.0599977,0,0.000295133,0.0120582,-0.00877885,-0.0006464,-0.0752214,-0.015363,-0.000850151,-0.0968384,0,2.63152e-06,0.000299749,0,-0.000189266,0.0479397,0.00877885,1.18791e-16,0.06,0,-2.07846e-16,-0.0968421,0,-2.27412e-17,0.000299761,0,1,226,1,
9.12,1,0,-0.0167998,0.00438942,-0.000188213,-0.0674465,-0.0390564,0.000650783,0.0221161,-0.0390564,-0.000838996,-0.0895626,0,0.000283836,0.0472506,0.00926168,0.000518647,0.0559976,0,0.000234811,0.00874703,-0.00926168,-0.00150806,-0.0827795,-0.0120709,-0.000856287,-0.0924522,0,6.64072e-06,0.000716989,0,-0.000153789,0.0472512,0.00926168,1.19036e-16,0.056,0,-2.15635e-16,-0.0924561,0,-2.43983e-17,0.00071702,0,1,227,1,
9.16,1,-0.00145491,-0.0125999,-0.0131683,-0.000100793,-0.0787906,-0.036737,0.000662055,0.00544614,-0.036737,-0.000762849,-0.0842368,0,0.000269318,0.0467131,0.00895442,0.000465624,0.0519979,0,0.000196306,0.00528486,-0.00895442,-0.000962621,-0.0865543,0.00768149,-0.000779182,-0.0870141,0,1.10804e-05,0.00123739,0,-0.000148976,0.0467136,0.00895442,1.19281e-16,0.052,0,-2.18116e-16,-0.0870175,0,-2.57813e-17,0.00123744,0,1,228,1,
9.2,1,0,-0.0151198,-0.0131683,0.000252347,-0.0884575,-0.0354625,0.000934833,-0.0104062,-0.0354625,-0.000682486,-0.0780513,0,0.000225867,0.0461755,0.00864716,0.000415059,0.0479982,0,0.000189192,0.00182266,-0.00864716,-0.000177848,-0.0865549,0.00768149,-0.000697833,-0.0806987,0,1.59763e-05,0.00184753,0,-0.000173424,0.0461758,0.00864716,1.19526e-16,0.048,0,-2.1528e-16,-0.0807018,0,-2.69177e-17,0.0018476,0,1,229,1,
