14.48,1,-0.659073,-0.446035,-0.158019,-0.593736,-0.177163,0.00755242,0.119264,-0.0568106,0.00755242,-0.713,-0.120352,0,1.50648,-0.83136,-0.0022825,1.5252,-0.848459,0,0.0187254,-0.0170987,0.0022825,0.0499598,0.0991422,-0.0362127,-0.725912,-0.12691,0,-0.00906269,0.026276,0,1.50457,-0.834796,-0.0022825,1.52326,-0.851938,0,-0.7262,-0.125253,0,-0.0090027,0.0262967,0,0.75,271,0.5,
14.52,1,-0.698355,-0.335996,-0.175577,-0.595511,-0.177785,0.00970803,0.121767,-0.0856797,0.00970803,-0.717278,-0.0921056,0,1.47932,-0.845968,-0.00232639,1.49951,-0.863807,0,0.0201901,-0.0178381,0.00232639,0.0366188,-0.0184862,0.00109736,-0.730402,-0.0978116,0,-0.00800585,0.0266171,0,1.47735,-0.849408,-0.00232639,1.4975,-0.867293,0,-0.730627,-0.0961121,0,-0.00794391,0.0266356,0,0.75,272,0.25,
14.56,1,-0.689626,-0.381356,-0.083399,-0.590356,-0.161231,0.00989011,0.126917,-0.069094,0.00989011,-0.717274,-0.0921368,0,1.45193,-0.861888,-0.00237029,1.47341,-0.878468,0,0.0214818,-0.0165794,0.00237029,0.0322923,0.0314685,0.00109736,-0.730398,-0.0978436,0,-0.00800702,0.0266167,0,1.44989,-0.865328,-0.00237029,1.47133,-0.881958,0,-0.730627,-0.0961121,0,-0.00794391,0.0266356,0,0.75,272,1,
14.6,1,-0.70563,-0.380516,0.0263366,-0.657486,-0.161553,0.0917131,0.0618856,-0.0871906,0.0917131,-0.719372,-0.0743628,0,1.44186,-0.852677,-0.0173382,1.4599,-0.870385,0,0.0180458,-0.0177079,0.0173382,-0.085901,-0.0282127,0.374198,-0.732618,-0.0795315,0,-0.00733831,0.0268088,0,1.42686,-0.877547,-0.0173382,1.44459,-0.895565,0,-0.733886,-0.0668179,0,-0.00687241,0.026932,0,0.75,273,0.75,
14.64,1,-0.571778,-0.279717,0.316039,-0.616282,-0.112315,-0.00756017,0.106097,-0.0768167,-0.00756017,-0.72238,-0.0354985,0,1.40134,-0.887185,-0.00280923,1.42006,-0.904466,0,0.0187176,-0.0172815,0.00280923,0.0167952,0.01066,-0.363225,-0.735863,-0.0394842,0,-0.00586627,0.0271689,0,1.39884,-0.891118,-0.00280923,1.41751,-0.908452,0,-0.735971,-0.0374168,0,-0.00578992,0.0271853,0,0.75,274,0.5,
14.68,1,-0.61688,-0.357836,-0.158019,-0.648957,-0.0853148,0.0308624,0.074237,-0.0758887,0.0308624,-0.723194,-0.00942605,0,1.37883,-0.89485,-0.00632077,1.39589,-0.911807,0,0.0170596,-0.0169576,0.00632077,-0.0414507,0.00809777,0.0877885,-0.736814,-0.0126133,0,-0.00487123,0.0273648,0,1.37314,-0.903547,-0.00632077,1.39009,-0.920612,0,-0.736879,-0.0079559,0,-0.00469817,0.0273951,0,0.75,275,0.25,
14.72,1,-0.61688,-0.357836,-0.158019,-1.05323,-0.203029,0.0262188,-0.330039,-0.193603,0.0262188,-0.723194,-0.00942605,0,1.37883,-0.89485,-0.00632077,1.36822,-0.923409,0,-0.010604,-0.0285596,0.00632077,-0.691589,-0.290052,0,-0.736814,-0.0126133,0,-0.00487123,0.0273648,0,1.37314,-0.903547,-0.00632077,1.36236,-0.932039,0,-0.736879,-0.0079559,0,-0.00469817,0.0273951,0,0.75,275,1,
14.76,1,-0.650343,-0.271317,-0.100957,-0.824679,-0.0989799,0.0130122,-0.101749,-0.119874,0.0130122,-0.72293,0.0208939,0,1.35145,-0.909659,-0.00390659,1.33786,-0.937128,0,-0.01359,-0.02747,0.00390659,-0.0746501,0.0272424,-0.0603546,-0.736686,0.01864,0,-0.00370654,0.0275468,0,1.34788,-0.914931,-0.00390659,1.33419,-0.942348,0,-0.736608,0.0215178,0,-0.0035989,0.027561,0,0.75,276,0.75,
14.8,1,-0.666347,-0.231837,0.0131683,-0.886728,-0.0852065,0.060627,-0.164853,-0.128868,0.060627,-0.721876,0.0436614,0,1.33679,-0.908348,-0.012027,1.31711,-0.936127,0,-0.0196823,-0.0277793,0.012027,-0.152308,-0.00773452,0.203011,-0.735718,0.0421118,0,-0.00282663,0.0276509,0,1.32577,-0.924359,-0.012027,1.30576,-0.9519,0,-0.735158,0.050957,0,-0.00249388,0.0276829,0,0.75,277,0.5,
14.84,1,-0.570323,-0.211678,0.289702,-0.85099,-0.0504398,0.00714716,-0.13207,-0.128158,0.00714716,-0.71892,0.0777178,0,1.30261,-0.927425,-0.00421385,1.28112,-0.955301,0,-0.0214903,-0.0278759,0.00421385,-0.0451993,-0.00241462,-0.195329,-0.732864,0.0772272,0,-0.00150183,0.0277544,0,1.29869,-0.932906,-0.00421385,1.27708,-0.960691,0,-0.732532,0.0803147,0,-0.00138486,0.0277605,0,0.75,278,0.25,
14.88,1,-0.78856,-0.283917,-0.0746202,-0.852117,-0.0262169,0.000430665,-0.133447,-0.106149,0.000430665,-0.71867,0.0799323,0,1.27199,-0.941619,-0.00109736,1.24924,-0.967345,0,-0.0227571,-0.0257263,0.00109736,-0.0316701,0.0537413,-0.0779123,-0.73262,0.0795108,0,-0.00141532,0.027759,0,1.27096,-0.943014,-0.00109736,1.24818,-0.968715,0,-0.732532,0.0803147,0,-0.00138486,0.0277605,0,0.75,278,1,
14.92,1,-0.698355,-0.178078,0.0438942,-0.849013,0.0100894,-0.0247428,-0.134767,-0.101972,-0.0247428,-0.714246,0.112062,0,1.23848,-0.956615,0.00425774,1.21481,-0.980758,0,-0.0236681,-0.0241435,-0.00425774,-0.022776,0.0395702,-0.133877,-0.728262,0.112646,0,-0.00015529,0.0277946,0,1.24254,-0.951333,0.00425774,1.21897,-0.975577,0,-0.728735,0.109544,0,-0.00027363,0.0277937,0,0.75,279,0.75,
14.96,1,-0.798744,-0.170518,0.0570625,-0.3933,0.0923953,-0.0287068,0.315536,-0.049228,-0.0287068,-0.708836,0.141623,0,1.17807,-0.971096,0.00627688,1.18342,-0.989105,0,0.00535071,-0.0180086,-0.00627688,0.725471,0.153372,-0.0504784,-0.722887,0.143138,0,0.00101241,0.0277766,0,1.18414,-0.963683,0.00627688,1.1896,-0.981657,0,-0.723771,0.138598,0,0.000838039,0.0277824,0,0.75,280,0.5,
15,1,-0.707085,-0.0621593,0.320428,-0.667475,0.100404,-0.0378027,0.0346763,-0.0706221,-0.0378027,-0.702152,0.171027,0,1.14596,-0.979869,0.00842769,1.15172,-0.996694,0,0.0057615,-0.0168246,-0.00842769,0.0102696,0.0295982,-0.0537704,-0.716213,0.173472,0,0.00218197,0.0277092,0,1.15418,-0.970176,0.00842769,1.16008,-0.986952,0,-0.71765,0.16743,0,0.00194837,0.0277266,0,0.75,281,0.25,
15.04,1,-0.755097,-0.128519,-0.276534,-0.638114,0.099292,-0.01815,0.0645668,-0.0696008,-0.01815,-0.702681,0.168893,0,1.1171,-0.981417,0.0053551,1.1251,-0.997498,0,0.00799433,-0.0160809,-0.0053551,0.0558208,0.0185936,0.0768149,-0.716743,0.171271,0,0.00209682,0.0277158,0,1.12234,-0.97542,0.0053551,1.13042,-0.991458,0,-0.71765,0.16743,0,0.00194837,0.0277266,0,0.75,281,1,
15.08,1,-0.765281,-0.089039,-0.122904,-0.620827,0.120557,-0.0236539,0.0743912,-0.0761622,-0.0236539,-0.695218,0.196719,0,1.08491,-0.984609,0.00561846,1.095,-1.00094,0,0.0100931,-0.0163343,-0.00561846,0.0524685,-0.0063362,-0.00658414,-0.709268,0.199983,0,0.00321075,0.0276089,0,1.09042,-0.978498,0.00561846,1.10061,-0.994775,0,-0.71038,0.195995,0,0.00305558,0.0276265,0,0.75,282,0.75,
15.12,1,-0.816203,-0.0512394,-0.280923,-0.649796,0.135002,0.00694955,0.0381367,-0.0852879,0.00694955,-0.687933,0.22029,0,1.06156,-0.980005,8.77885e-05,1.07064,-0.997389,0,0.00907446,-0.0173847,-8.77885e-05,-0.0254652,-0.0262599,0.138267,-0.701955,0.224307,0,0.00416031,0.0274819,0,1.06165,-0.979912,8.77885e-05,1.07072,-0.997295,0,-0.701974,0.224245,0,0.0041579,0.0274823,0,0.75,283,0.5,
15.16,1,-0.679441,0.00923991,-0.00438939,-0.638349,0.155829,0.039736,0.0419241,-0.0865591,0.039736,-0.680273,0.242388,0,1.03933,-0.973373,-0.00724255,1.04799,-0.991454,0,0.0086608,-0.0180811,0.00724255,-0.0103415,-0.0174098,0.183258,-0.694253,0.247116,0,0.00505576,0.0273313,0,1.03225,-0.980875,-0.00724255,1.04078,-0.999018,0,-0.692445,0.252138,0,0.00525357,0.027294,0,0.75,284,0.25,
15.2,1,-0.679441,-0.0512394,-0.30726,-0.655215,0.147531,0.0694222,0.0268092,-0.0900093,0.0694222,-0.682024,0.23754,0,1.01773,-0.966437,-0.0144412,1.02513,-0.985241,0,0.00739773,-0.0188037,0.0144412,-0.0315767,-0.0180642,0.179966,-0.696014,0.242112,0,0.00485888,0.027367,0,1.00367,-0.981033,-0.0144412,1.0108,-0.999942,0,-0.692445,0.252138,0,0.00525357,0.027294,0,0.75,284,1,
15.24,1,-0.731818,0.0344396,-0.083399,-0.647712,0.168692,0.0752704,0.0248902,-0.093757,0.0752704,-0.672602,0.262449,0,0.991447,-0.963028,-0.0172504,0.997897,-0.982599,0,0.00644978,-0.0195702,0.0172504,-0.0236988,-0.019163,0.0702308,-0.686531,0.267824,0,0.00587309,0.0271674,0,0.974688,-0.979987,-0.0172504,0.980799,-0.999666,0,-0.681809,0.279626,0,0.00634084,0.0270621,0,0.75,285,0.75,
15.28,1,-0.731818,0.0344396,-0.083399,-1.08318,0.204808,0.0715555,-0.421751,-0.0840239,0.0715555,-0.661432,0.288832,0,0.991447,-0.963028,-0.0172504,0.96791,-0.98204,0,-0.0235377,-0.0190118,0.0172504,-0.749687,0.0139613,0,-0.675271,0.295063,0,0.0069548,0.0269108,0,0.974688,-0.979987,-0.0172504,0.950826,-0.99859,0,-0.670081,0.306668,0,0.00741796,0.0267869,0,0.75,286,0.5,
15.32,1,-0.723089,0.0361196,-0.0482836,-0.811335,0.220985,0.0761178,-0.161867,-0.0932334,0.0761178,-0.649468,0.314218,0,0.964723,-0.960269,-0.0180844,0.938765,-0.9799,0,-0.025958,-0.0196306,0.0180844,-0.0605085,-0.0154703,0.0208498,-0.6632,0.321278,0,0.00800318,0.0266179,0,0.947201,-0.977558,-0.0180844,0.920892,-0.996716,0,-0.657282,0.333219,0,0.00848322,0.0264688,0,0.75,287,0.25,
15.36,1,-0.712904,0.094079,-0.061452,-0.835938,0.219711,0.0944647,-0.185343,-0.0922217,0.0944647,-0.650596,0.311933,0,0.94139,-0.954666,-0.0216399,0.912314,-0.974531,0,-0.0290765,-0.0198647,0.0216399,-0.0779606,-0.00585263,0.0888858,-0.664338,0.318918,0,0.00790849,0.0266462,0,0.920513,-0.974812,-0.0216399,0.891013,-0.994043,0,-0.657282,0.333219,0,0.00848322,0.0264688,0,0.75,287,1,
15.4,1,-0.609606,0.0982789,0.237029,-0.847864,0.250724,0.0880822,-0.210528,-0.0868778,0.0880822,-0.637336,0.337602,0,0.914952,-0.952124,-0.0213326,0.882191,-0.971581,0,-0.0327615,-0.0194569,0.0213326,-0.0921266,0.0101953,-0.00768149,-0.650947,0.34543,0,0.00897581,0.0263058,0,0.894434,-0.971425,-0.0213326,0.861265,-0.990178,0,-0.643431,0.359236,0,0.0095349,0.0261084,0,0.75,288,0.75,
15.44,1,-0.728908,0.150358,-0.0175576,-0.437986,0.236442,0.124747,0.187588,-0.121999,0.124747,-0.625573,0.358441,0,0.867843,-0.939137,-0.0279606,0.858863,-0.961887,0,-0.00897929,-0.0227499,0.0279606,0.594556,-0.0823246,0.165701,-0.639059,0.366957,0,0.00984853,0.0259917,0,0.841248,-0.963032,-0.0279606,0.831636,-0.985522,0,-0.628551,0.384679,0,0.0105713,0.0257062,0,0.75,289,0.5,
15.48,1,-0.775465,0.145318,0.0614519,-0.614585,0.244705,0.0513895,-0.00864709,-0.145288,0.0513895,-0.605938,0.389993,0,0.824278,-0.940129,-0.0161531,0.817868,-0.966993,0,-0.00641062,-0.0268644,0.0161531,0.0642168,-0.102864,-0.295189,-0.619199,0.399557,0,0.0111813,0.0254468,0,0.808986,-0.95332,-0.0161531,0.802142,-0.980078,0,-0.612665,0.409507,0,0.0115909,0.0252629,0,0.75,290,0.25,
15.52,1,-0.737638,0.205798,0.311649,-0.624349,0.264529,0.0465934,-0.0198891,-0.127697,0.0465934,-0.60446,0.392226,0,0.790314,-0.936839,-0.0124221,0.784835,-0.964173,0,-0.00547869,-0.027334,0.0124221,0.0232982,-0.0117398,-0.0932753,-0.617704,0.401865,0,0.0112761,0.0254049,0,0.778616,-0.946584,-0.0124221,0.772798,-0.973848,0,-0.612665,0.409507,0,0.0115909,0.0252629,0,0.75,290,1,
15.56,1,-0.661983,0.153718,-0.171188,-0.597965,0.287235,0.0479255,-0.0103562,-0.128643,0.0479255,-0.587608,0.415878,0,0.759289,-0.92995,-0.0117637,0.755044,-0.957634,0,-0.00424549,-0.0276831,0.0117637,0.03083,-0.00872798,-0.0164603,-0.600648,0.426313,0,0.0123175,0.0248977,0,0.748297,-0.938818,-0.0117637,0.743727,-0.966449,0,-0.595591,0.43335,0,0.0126095,0.0247511,0,0.75,291,0.75,
15.6,1,-0.758006,0.194038,-0.0131683,-0.6623,0.343124,0.0792914,-0.0901182,-0.0915661,0.0792914,-0.572182,0.434691,0,0.740063,-0.921579,-0.0173382,0.731375,-0.945742,0,-0.00868824,-0.0241627,0.0173382,-0.111069,0.0880103,0.139364,-0.585027,0.445772,0,0.0132176,0.0243769,0,0.723974,-0.934271,-0.0173382,0.714868,-0.95828,0,-0.577211,0.455848,0,0.0136383,0.0241441,0,0.75,292,0.5,
15.64,1,-0.715814,0.221758,0.0263365,-0.537763,0.3196,0.0085279,0.0099071,-0.141831,0.0085279,-0.54767,0.46143,0,0.696686,-0.918098,-0.00575014,0.691685,-0.945382,0,-0.00500116,-0.0272841,0.00575014,0.0921772,-0.0780349,-0.289702,-0.560195,0.473445,0,0.0145483,0.0235004,0,0.691395,-0.922089,-0.00575014,0.686237,-0.949344,0,-0.557463,0.476658,0,0.0146832,0.0234164,0,0.75,293,0.25,
15.68,1,-0.707085,0.218398,0.0351155,-0.595357,0.343934,0.0147273,-0.0484673,-0.118399,0.0147273,-0.54689,0.462333,0,0.668122,-0.910321,-0.00408216,0.661681,-0.936952,0,-0.00644095,-0.0266311,0.00408216,-0.035995,0.0163239,-0.0416995,-0.559404,0.474378,0,0.0145875,0.0234761,0,0.6644,-0.913041,-0.00408216,0.65785,-0.939645,0,-0.557463,0.476658,0,0.0146832,0.0234164,0,0.75,293,1,
15.72,1,-0.650343,0.299877,0.210692,-0.583568,0.372736,0.016933,-0.0574386,-0.107818,0.016933,-0.526129,0.480554,0,0.641628,-0.901022,-0.00408216,0.63366,-0.926241,0,-0.00796764,-0.0252187,0.00408216,-0.0381673,0.0353118,-6.50521e-17,-0.538365,0.493263,0,0.0156537,0.0226078,0,0.637944,-0.903634,-0.00408216,0.629874,-0.92882,0,-0.536347,0.495457,0,0.0157458,0.0225437,0,0.75,294,0.75,
15.76,1,-0.650343,0.299877,0.210692,-0.96794,0.495522,0.016933,-0.463873,-0.00100319,0.016933,-0.504067,0.496526,0,0.641628,-0.901022,-0.00408216,0.60594,-0.914789,0,-0.0356877,-0.0137662,0.00408216,-0.693001,0.286312,0,-0.516,0.509846,0,0.0167356,0.0215722,0,0.637944,-0.903634,-0.00408216,0.602201,-0.917254,0,-0.513915,0.511948,0,0.0168235,0.0215037,0,0.75,295,0.5,
15.8,1,-0.573233,0.243597,-0.294091,-0.680174,0.470569,0.0205348,-0.199029,-0.039107,0.0205348,-0.481145,0.509676,0,0.615436,-0.890847,-0.00474058,0.579129,-0.90222,0,-0.0363067,-0.0113726,0.00474058,-0.015474,0.0598409,0.0164603,-0.492758,0.523538,0,0.0178132,0.0203604,0,0.611206,-0.893755,-0.00474058,0.574846,-0.904955,0,-0.490271,0.525868,0,0.0179095,0.0202757,0,0.75,296,0.25,
15.84,1,-0.664892,0.246117,-0.030726,-0.686116,0.498243,-0.0137126,-0.208128,-0.0143271,-0.0137126,-0.477988,0.51257,0,0.583917,-0.885077,0.00136072,0.54661,-0.892673,0,-0.0373077,-0.00759618,-0.00136072,-0.0250266,0.0944096,-0.152532,-0.489555,0.526534,0,0.0179371,0.0202513,0,0.585121,-0.884282,0.00136072,0.547824,-0.891929,0,-0.490271,0.525868,0,0.0179095,0.0202757,0,0.75,296,1,
15.88,1,-0.629975,0.296517,-0.0702308,-0.676955,0.489685,0.0214893,-0.220762,-0.0312686,0.0214893,-0.456193,0.520953,0,0.56329,-0.868705,-0.00359933,0.524501,-0.87595,0,-0.0387898,-0.00724482,0.00359933,-0.0370516,0.00878403,0.124001,-0.467452,0.535323,0,0.0189293,0.0189109,0,0.56016,-0.870727,-0.00359933,0.521344,-0.877832,0,-0.465522,0.537002,0,0.0189972,0.0188427,0,0.75,297,0.75,
15.92,1,-0.667802,0.355316,0.144851,-0.652177,0.523482,0.018532,-0.220965,-0.00504094,0.018532,-0.431212,0.528523,0,0.538692,-0.85649,-0.00425774,0.498925,-0.86092,0,-0.0397674,-0.00443028,0.00425774,-0.0244403,0.0703635,0.0164603,-0.442109,0.543303,0,0.0200058,0.0172754,0,0.535041,-0.858776,-0.00425774,0.495255,-0.863037,0,-0.439792,0.54518,0,0.0200792,0.0171901,0,0.75,298,0.5,
15.96,1,-0.680896,0.317517,0.158019,-0.168053,0.412476,-0.0193173,0.233424,-0.123577,-0.0193173,-0.401476,0.536053,0,0.47797,-0.833959,0.00250197,0.467447,-0.848723,0,-0.0105232,-0.0147649,-0.00250197,0.731104,-0.258365,-0.168993,-0.411932,0.551283,0,0.0211775,0.0152506,0,0.480055,-0.83276,0.00250197,0.469569,-0.847551,0,-0.41331,0.550251,0,0.0211393,0.0153035,0,0.75,299,0.25,
16,1,-0.737638,0.409076,0.0570625,-0.415997,0.440109,0.0174757,-0.0117636,-0.0939146,0.0174757,-0.404233,0.534023,0,0.454072,-0.812833,-0.00258976,0.446452,-0.83023,0,-0.00762005,-0.0173974,0.00258976,0.0725792,-0.0658123,0.127293,-0.414734,0.549179,0,0.0210996,0.0153582,0,0.451966,-0.814006,-0.00258976,0.444301,-0.831383,0,-0.41331,0.550251,0,0.0211393,0.0153035,0,0.75,299,1,
16.04,1,-0.725998,0.440995,0.0395047,-0.389303,0.473302,0.0129035,-0.0114976,-0.0622445,0.0129035,-0.377805,0.535546,0,0.427842,-0.797307,-0.00298481,0.422128,-0.812962,0,-0.00571373,-0.0156552,0.00298481,0.047658,0.0435536,0.0098762,-0.387911,0.550973,0,0.0221257,0.013239,0,0.42546,-0.79858,-0.00298481,0.419699,-0.814218,0,-0.386265,0.552128,0,0.0221652,0.0131729,0,0.75,300,0.75,
16.08,1,-0.596512,0.467035,0.162409,-0.354648,0.474664,0.012141,-0.00385652,-0.0594166,0.012141,-0.350791,0.534081,0,0.40188,-0.780811,-0.00294091,0.397909,-0.795239,0,-0.003971,-0.0144282,0.00294091,0.0435683,0.0306748,-0.00109736,-0.360485,0.549713,0,0.0231111,0.0108583,0,0.399582,-0.78199,-0.00294091,0.395569,-0.796406,0,-0.358867,0.550771,0,0.0231429,0.0107903,0,0.75,301,0.5,
16.12,1,-0.55141,0.314997,-0.0526731,-0.349731,0.522602,-0.0360652,-0.0307458,-0.00963579,-0.0360652,-0.318985,0.532238,0,0.371945,-0.771349,0.00588183,0.367339,-0.780131,0,-0.00460538,-0.00878266,-0.00588183,-0.0158594,0.14114,-0.220569,-0.328175,0.548114,0,0.0241009,0.00800716,0,0.376475,-0.769148,0.00588183,0.371921,-0.777957,0,-0.331393,0.546174,0,0.0240534,0.00814878,0,0.75,302,0.25,
16.16,1,-0.577598,0.365396,0.118514,-0.336491,0.482483,0.00873855,-0.0142496,-0.0478323,0.00873855,-0.322242,0.530316,0,0.352837,-0.749274,-0.000175577,0.348904,-0.758819,0,-0.00393334,-0.009545,0.000175577,0.016801,-0.0190585,0.151435,-0.331489,0.546116,0,0.024052,0.008153,0,0.352705,-0.749336,-0.000175577,0.34877,-0.758881,0,-0.331393,0.546174,0,0.0240534,0.00814878,0,0.75,302,1,
16.2,1,-0.555774,0.438475,-0.0526731,-0.333408,0.50922,0.00769179,-0.0374227,-0.0128944,0.00769179,-0.295986,0.522115,0,0.332491,-0.731958,-0.00144851,0.327471,-0.73842,0,-0.00501994,-0.00646249,0.00144851,-0.0271651,0.0770628,0.0318233,-0.304817,0.537961,0,0.0248768,0.00528162,0,0.33143,-0.732439,-0.00144851,0.326401,-0.738894,0,-0.304037,0.538402,0,0.0248845,0.00524558,0,0.75,303,0.75,
16.24,1,-0.477209,0.453595,0.131683,-0.323616,0.522774,0.00288692,-0.054457,0.0113143,0.00288692,-0.269159,0.51146,0,0.312053,-0.715683,-0.000877885,0.305206,-0.718053,0,-0.00684706,-0.00236995,0.000877885,-0.0456779,0.102313,-0.0142656,-0.277552,0.527307,0,0.0256142,0.00210083,0,0.311425,-0.715957,-0.000877885,0.304576,-0.718321,0,-0.277089,0.527551,0,0.025616,0.00207835,0,0.75,304,0.5,
16.28,1,-0.477209,0.453595,0.131683,-0.603365,0.698102,0.0036415,-0.360094,0.200324,0.0036415,-0.243271,0.497778,0,0.312053,-0.715683,-0.000877885,0.283919,-0.696925,0,-0.0281342,0.0187586,0.000877885,-0.53218,0.528214,0,-0.251231,0.513558,0,0.0262341,-0.00132947,0,0.311425,-0.715957,-0.000877885,0.283307,-0.697174,0,-0.25078,0.513778,0,0.026233,-0.0013525,0,0.75,305,0.25,
16.32,1,-0.496123,0.439315,0.030726,-0.407666,0.666993,-0.0381395,-0.168248,0.167389,-0.0381395,-0.239418,0.499604,0,0.287403,-0.704136,0.00675971,0.258034,-0.677223,0,-0.0293682,0.0269128,-0.00675971,-0.0308481,0.203856,-0.19094,-0.247301,0.515462,0,0.0262232,-0.0015298,0,0.292156,-0.702177,0.00675971,0.262606,-0.675463,0,-0.25078,0.513778,0,0.026233,-0.0013525,0,0.75,305,1,
16.36,1,-0.432107,0.461155,0.0526731,-0.400354,0.625179,-0.00642874,-0.183907,0.142946,-0.00642874,-0.216447,0.482233,0,0.272156,-0.682507,0.00280923,0.240955,-0.653622,0,-0.0312007,0.028886,-0.00280923,-0.0458144,0.0493281,0.098762,-0.223937,0.497925,0,0.0267062,-0.00511967,0,0.274072,-0.68174,0.00280923,0.24279,-0.652942,0,-0.225335,0.497294,0,0.0267205,-0.00504463,0,0.75,306,0.75,
16.4,1,-0.416103,0.388076,0.197524,-0.39968,0.654795,-0.0212576,-0.207879,0.19107,-0.0212576,-0.191801,0.463725,0,0.254677,-0.665689,0.004565,0.220707,-0.630919,0,-0.0339693,0.0347701,-0.004565,-0.0692152,0.147104,-0.0438942,-0.198844,0.479258,0,0.027018,-0.00911846,0,0.257713,-0.664519,0.004565,0.223585,-0.629905,0,-0.20103,0.478345,0,0.0270594,-0.00899503,0,0.75,307,0.5,
16.44,1,-0.453931,0.493915,0.0395048,-0.381846,0.648073,-0.0182155,-0.21245,0.20536,-0.0182155,-0.169396,0.442713,0,0.238382,-0.646655,0.00443332,0.202311,-0.607266,0,-0.0360712,0.0393885,-0.00443332,-0.0525469,0.115459,0.00329207,-0.176019,0.458029,0,0.0271791,-0.0133189,0,0.241246,-0.645592,0.00443332,0.205001,-0.606363,0,-0.178048,0.457244,0,0.0272379,-0.0131983,0,0.75,308,0.25,
16.48,1,-0.389915,0.566154,0.100957,-0.380651,0.654432,-0.0107057,-0.210627,0.211955,-0.0107057,-0.170025,0.442476,0,0.222602,-0.625445,0.0030287,0.185283,-0.582894,0,-0.0373188,0.042551,-0.0030287,-0.0311902,0.0790624,0.0351154,-0.176662,0.457781,0,0.0271978,-0.0132807,0,0.224495,-0.624768,0.0030287,0.187048,-0.582331,0,-0.178048,0.457244,0,0.0272379,-0.0131983,0,0.75,308,1,
16.52,1,-0.417558,0.488035,0.258976,-0.0883413,0.440268,-0.0315327,0.0592184,0.0199989,-0.0315327,-0.14756,0.420269,0,0.18683,-0.583751,0.00649635,0.166444,-0.558692,0,-0.0203858,0.025059,-0.00649635,0.423327,-0.437299,-0.0866911,-0.153747,0.435356,0,0.0271286,-0.0178246,0,0.190619,-0.582525,0.00649635,0.17007,-0.557599,0,-0.156572,0.434348,0,0.0272438,-0.017648,0,0.75,309,0.75,
16.56,1,-0.420468,0.582114,1.02334e-08,-0.231353,0.532461,-0.0235854,-0.102525,0.136106,-0.0235854,-0.128828,0.396355,0,0.171054,-0.5612,0.00588183,0.151049,-0.534003,0,-0.0200051,0.0271971,-0.00588183,0.00951723,0.0534516,0.015363,-0.134389,0.410856,0,0.0249994,-0.0193857,0,0.174352,-0.560184,0.00588183,0.154187,-0.533105,0,-0.136803,0.410058,0,0.025113,-0.0192383,0,0.75,310,0.5,
16.6,1,-0.432107,0.585474,0.0965673,-0.192295,0.506288,-0.0284801,-0.080907,0.13456,-0.0284801,-0.111388,0.371728,0,0.154326,-0.538001,0.00662803,0.13599,-0.5098,0,-0.0183358,0.028201,-0.00662803,0.0417312,0.0250974,-0.0186551,-0.116352,0.385603,0,0.0228957,-0.0207846,0,0.157888,-0.536967,0.00662803,0.139366,-0.508888,0,-0.118905,0.384824,0,0.023033,-0.0206324,0,0.75,311,0.25,
16.64,1,-0.306985,0.583794,-0.083399,-0.206566,0.512254,-0.0246119,-0.0949795,0.140584,-0.0246119,-0.111586,0.37167,0,0.140787,-0.515089,0.0061013,0.122612,-0.485741,0,-0.0181752,0.0293477,-0.0061013,0.00401579,0.0286673,0.0131683,-0.116555,0.385542,0,0.0229067,-0.0207725,0,0.143928,-0.51422,0.0061013,0.125574,-0.484984,0,-0.118905,0.384824,0,0.023033,-0.0206324,0,0.75,311,1,
16.68,1,-0.288072,0.532554,-0.0877884,-0.167718,0.498239,-0.0466792,-0.0729235,0.151667,-0.0466792,-0.0947949,0.346572,0,0.125214,-0.493846,0.0100079,0.108594,-0.462768,0,-0.0166203,0.031078,-0.0100079,0.0388724,0.0432581,-0.0976647,-0.0991806,0.35979,0,0.0208164,-0.0220467,0,0.13015,-0.492568,0.0100079,0.11322,-0.461658,0,-0.102776,0.358779,0,0.021036,-0.0218373,0,0.75,312,0.75,
16.72,1,-0.324444,0.513234,0.232639,-0.133648,0.462056,-0.0607228,-0.0536775,0.141176,-0.0607228,-0.0799706,0.320879,0,0.110153,-0.471082,0.0135194,0.0958095,-0.440116,0,-0.0143431,0.030966,-0.0135194,0.0569305,-0.00280063,-0.0877885,-0.0838258,0.333402,0,0.0188427,-0.0231034,0,0.116511,-0.46955,0.0135194,0.101751,-0.43878,0,-0.0883254,0.332238,0,0.0191533,-0.0228466,0,0.75,313,0.5,
16.76,1,-0.30553,0.562794,0.0175577,-0.125784,0.446521,-0.0486354,-0.0574807,0.15173,-0.0486354,-0.0683035,0.29479,0,0.0991688,-0.449419,0.0121587,0.0860572,-0.417458,0,-0.0131116,0.0319613,-0.0121587,0.030787,0.0248817,0.034018,-0.0717217,0.306572,0,0.0171291,-0.0238512,0,0.104626,-0.44818,0.0121587,0.0911264,-0.416381,0,-0.0754438,0.305677,0,0.0174179,-0.0236412,0,0.75,314,0.25,
