15.24,1,0.0261883,-0.419995,-0.193135,-0.0054206,-0.443757,0.00912458,-0.00623852,0.0410115,0.00912458,0.000817918,-0.484769,0,-0.0013143,0.850238,-0.00166798,-0.00143446,0.859999,0,-0.000120164,0.00976082,0.00166798,-0.0141504,-0.0169864,0.0416995,0.00083399,-0.499999,0,-3.79259e-19,2.27376e-16,0,0.000103883,0.850239,-0.00166798,6.98049e-17,0.86,0,3.06162e-17,-0.5,0,0,2.27376e-16,0,0.5,190,0.5,
15.28,1,-0.0189138,-0.506514,-4.09335e-08,0.00136787,-0.43999,-0.00604765,0.00171226,0.0447799,-0.00604765,-0.000344387,-0.484769,0,0.000555521,0.83023,0.000702308,0.000589938,0.84,0,3.44172e-05,0.00976966,-0.000702308,0.00386452,0.000220984,-0.0592572,-0.000351154,-0.5,0,1.59688e-19,2.27376e-16,0,-2.75558e-05,0.83023,0.000702308,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,0,2.27376e-16,0,0.5,190,1,
15.32,1,-0.0189138,-0.506514,-4.09335e-08,-0.000375121,-0.639933,-0.0029132,-3.07343e-05,-0.155163,-0.0029132,-0.000344387,-0.484769,0,0.000555521,0.83023,0.000702308,0.000575892,0.82,0,2.0371e-05,-0.0102303,-0.000702308,-0.000351154,-0.5,0,-0.000351154,-0.5,0,-2.9735e-19,-4.2339e-16,0,-2.75558e-05,0.83023,0.000702308,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,0,-4.2339e-16,0,0.5,191,0.5,
15.36,1,0.00290981,-0.477115,-0.0175577,0.0023558,-0.549995,-0.00459405,0.00285085,-0.0652256,-0.00459405,-0.000495056,-0.484769,0,0.000606931,0.812069,0.00100957,0.000807654,0.8,0,0.000200723,-0.0120697,-0.00100957,0.00450881,-0.0459848,-0.00768149,-0.000504784,-0.5,0,-4.27441e-19,-4.2339e-16,0,-0.000212908,0.81207,0.00100957,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,0,-4.2339e-16,0,0.5,191,1,
15.4,1,0.0247334,-0.466195,0.0658414,0.00201458,-0.554806,-0.000585922,0.00218677,-0.0700362,-0.000585922,-0.000172193,-0.48477,0,-4.92293e-07,0.793548,0.000351154,0.0002739,0.78,0,0.000274392,-0.0135478,-0.000351154,0.00184173,-0.0369517,0.0164603,-0.000175577,-0.5,0,6.88311e-20,1.96014e-16,0,-0.00027915,0.793548,0.000351154,7.47035e-17,0.78,0,3.06162e-17,-0.5,0,-1.39276e-32,1.96014e-16,0,0.5,192,0.5,
15.44,1,-0.0334629,-0.449395,0.0746202,0.0130674,-0.568956,0.0091087,0.0122926,-0.0841874,0.0091087,0.00077487,-0.484769,0,-0.00218781,0.775764,-0.00158019,-0.00120095,0.759999,0,0.000986869,-0.0157646,0.00158019,0.0178119,-0.0554204,0.0482837,0.000790096,-0.499999,0,-3.0974e-19,1.96014e-16,0,-0.000961957,0.775766,-0.00158019,7.59281e-17,0.76,0,3.06162e-17,-0.5,0,-1.39276e-32,1.96014e-16,0,0.5,192,1,
15.48,1,-0.00145491,-0.498115,0.0965673,0.0064035,-0.371923,-0.00689204,0.00683398,0.112846,-0.00689204,-0.000430483,-0.484769,0,-0.000441826,0.737252,0.000877885,0.000649635,0.74,0,0.00109146,0.00274777,-0.000877885,0.0026148,0.462809,-0.0614519,-0.000438942,-0.5,0,1.9961e-19,2.27376e-16,0,-0.00108905,0.737251,0.000877885,7.71527e-17,0.74,0,3.06162e-17,-0.5,0,-2.17619e-32,2.27376e-16,0,0.5,193,0.5,
15.52,1,0.0480119,-0.519954,0.0877885,0.000566286,-0.463486,-0.0221308,0.00265412,0.0212789,-0.0221308,-0.00208784,-0.484765,0,0.00218092,0.716375,0.00425774,0.00306556,0.719993,0,0.000884646,0.003618,-0.00425774,-0.00517038,0.021756,-0.0844964,-0.00212886,-0.499995,0,9.68106e-19,2.27374e-16,0,-0.000869233,0.716378,0.00425774,7.83774e-17,0.72,0,3.06162e-17,-0.5,0,-2.17619e-32,2.27376e-16,0,0.5,193,1,
15.56,1,-0.00290981,-0.552714,0.0614519,0.00497276,-0.462816,-0.0118984,0.00654402,0.0219509,-0.0118984,-0.00157126,-0.484767,0,0.00123711,0.69584,0.00320428,0.00224299,0.699996,0,0.00100589,0.00415681,-0.00320428,0.00303101,0.0134702,0.0263365,-0.00160214,-0.499997,0,-1.35666e-18,-4.23388e-16,0,-0.000992562,0.69584,0.00320428,7.9602e-17,0.7,0,3.06162e-17,-0.5,0,-2.52438e-32,-4.2339e-16,0,0.5,194,0.5,
15.6,1,0.016004,-0.508194,-0.0351154,-0.00455292,-0.460685,-0.00704836,-0.00354128,0.0240836,-0.00704836,-0.00101164,-0.484769,0,0.000981293,0.675336,0.00206303,0.00140286,0.679999,0,0.000421566,0.00466217,-0.00206303,-0.014608,0.0126341,0.0285313,-0.00103151,-0.499999,0,-8.73466e-19,-4.23389e-16,0,-0.000411946,0.675337,0.00206303,8.08267e-17,0.68,0,3.06162e-17,-0.5,0,-2.52438e-32,-4.2339e-16,0,0.5,194,1,
15.64,1,0.00145491,-0.444355,-0.201913,0.00120916,-0.462879,-0.0023144,0.00165735,0.0178271,-0.0023144,-0.000448193,-0.480706,0,0.000225114,0.65569,0.000921779,0.000608374,0.66,0,0.00038326,0.00431005,-0.000921779,-0.000957641,-0.00880322,0.0285313,-0.000457202,-0.496,0,1.66649e-06,0.00180791,0,-0.000379287,0.65569,0.000921779,8.20513e-17,0.66,0,3.03712e-17,-0.496,0,-1.10703e-19,0.00180791,0,0.5,195,0.5,
15.68,1,0,-0.515754,-0.0746202,-0.000622724,-0.452576,-0.00670502,8.15801e-05,0.0281298,-0.00670502,-0.000704304,-0.480706,0,0.000672329,0.634849,0.00144851,0.000927046,0.639999,0,0.000254716,0.00515004,-0.00144851,-0.00321359,0.0209998,-0.0131683,-0.000718461,-0.495999,0,2.61877e-06,0.00180791,0,-0.000247256,0.63485,0.00144851,8.3276e-17,0.64,0,3.03712e-17,-0.496,0,-1.10703e-19,0.00180791,0,0.5,195,1,
15.72,1,0.0436472,-0.493915,0.0790096,0.00126507,-0.457024,0.00383646,0.00109797,0.013512,0.00383646,0.000167103,-0.470536,0,-0.000455637,0.615857,-0.000351154,-0.000217715,0.62,0,0.000237922,0.00414268,0.000351154,-0.000419868,-0.025184,0.0449916,0.000170661,-0.486,0,-2.26167e-06,0.00644068,0,-0.000239376,0.615857,-0.000351154,8.45006e-17,0.62,0,2.97589e-17,-0.486,0,-3.94378e-19,0.00644068,0,0.5,196,0.5,
15.76,1,0.0436472,-0.493915,0.0790096,0.00153803,-0.651463,0.0014566,0.00137093,-0.180927,0.0014566,0.000167103,-0.470536,0,-0.000455637,0.615857,-0.000351154,-0.000210692,0.6,0,0.000244945,-0.0158573,0.000351154,0.000175577,-0.5,0,0.000170661,-0.486,0,-2.26167e-06,0.00644068,0,-0.000239376,0.615857,-0.000351154,8.57253e-17,0.6,0,2.97589e-17,-0.486,0,-3.94378e-19,0.00644068,0,0.5,196,1,
15.8,1,-0.0436472,-0.482155,0.061452,0.00841876,-0.534531,0.0158638,0.00704803,-0.0803196,0.0158638,0.00137073,-0.454211,0,-0.00235402,0.596627,-0.00298481,-0.00173119,0.579997,0,0.000622835,-0.0166291,0.00298481,0.00944725,-0.0192957,0.0658414,0.00140286,-0.469998,0,-4.28328e-05,0.0143502,0,-0.000573197,0.596631,-0.00298481,8.69499e-17,0.58,0,2.87792e-17,-0.47,0,-8.78701e-19,0.0143503,0,0.5,197,0.5,
15.84,1,0.016004,-0.402356,-0.193135,0.00502399,-0.546959,0.020065,0.00300821,-0.0927498,0.020065,0.00201578,-0.454209,0,-0.00306111,0.578286,-0.00438942,-0.00245807,0.559995,0,0.000603038,-0.0182911,0.00438942,-0.000494912,-0.0415479,0.0351154,0.00206302,-0.469995,0,-6.29893e-05,0.0143501,0,-0.000522746,0.578294,-0.00438942,8.81746e-17,0.56,0,2.87792e-17,-0.47,0,-8.78701e-19,0.0143503,0,0.5,197,1,
15.88,1,-0.00727453,-0.493075,-0.0219471,0.00508641,-0.515193,0.0134051,0.00354267,-0.0803726,0.0134051,0.00154375,-0.43482,0,-0.00252434,0.55875,-0.00351154,-0.00189904,0.540797,0,0.000625304,-0.0179533,0.00351154,0.00055664,0.00844456,-0.0219471,0.00158019,-0.449997,0,-5.03915e-05,0.0143502,0,-0.000562257,0.558755,-0.00351154,8.93502e-17,0.5408,0,2.75546e-17,-0.45,0,-8.78701e-19,0.0143503,0,0.5,198,0.5,
15.92,1,0.0174589,-0.495595,-0.0482837,0.00221685,-0.520772,0.0174475,0.000441539,-0.0859533,0.0174475,0.00177531,-0.434819,0,-0.00254222,0.539924,-0.00403827,-0.00210636,0.521596,0,0.000435863,-0.0183286,0.00403827,-0.00473603,-0.00938293,0.0131683,0.00181722,-0.449996,0,-5.79502e-05,0.0143502,0,-0.000361844,0.53993,-0.00403827,9.05259e-17,0.5216,0,2.75546e-17,-0.45,0,-8.78701e-19,0.0143503,0,0.5,198,1,
15.96,1,-0.0232785,-0.495595,0.122904,0.00673531,-0.292026,0.0141096,0.005242,0.123403,0.0141096,0.00149331,-0.415429,0,-0.00241738,0.500782,-0.00355543,-0.00178909,0.503197,0,0.000628285,0.00241466,0.00355543,0.00481055,0.518581,-0.0120709,0.00152883,-0.429997,0,-5.10214e-05,0.0143502,0,-0.000636866,0.500788,-0.00355543,9.16526e-17,0.5032,0,2.63299e-17,-0.43,0,-8.78701e-19,0.0143503,0,0.5,199,0.5,
16,1,0,-0.465355,-0.193135,-0.000193946,-0.38124,0.0161888,-0.00179787,0.0341885,0.0161888,0.00160392,-0.415429,0,-0.00214189,0.480067,-0.0038188,-0.00185135,0.484796,0,0.000290541,0.00472913,0.0038188,-0.0084436,0.0578618,0.00658414,0.00164208,-0.429997,0,-5.48007e-05,0.0143502,0,-0.000308598,0.480072,-0.0038188,9.27792e-17,0.4848,0,2.63299e-17,-0.43,0,-8.78701e-19,0.0143503,0,0.5,199,1,
16.04,1,0.0116393,-0.524154,-0.0263365,0.000212339,-0.346287,0.00863693,-0.000789432,0.0497528,0.00863693,0.00100177,-0.39604,0,-0.00130604,0.459658,-0.00250197,-0.00116892,0.467199,0,0.000137116,0.00754058,0.00250197,-0.00383563,0.0702861,-0.0329207,0.00102581,-0.409999,0,-3.5904e-05,0.0143502,0,-0.000155982,0.45966,-0.00250197,9.38569e-17,0.4672,0,2.51053e-17,-0.41,0,-8.78701e-19,0.0143503,0,0.5,200,0.5,
16.08,1,0.0494668,-0.450235,0.00438942,-0.00851144,-0.336434,0.00749684,-0.00930231,0.059606,0.00749684,0.000790872,-0.39604,0,-0.000365564,0.439549,-0.00197524,-0.000888068,0.449599,0,-0.000522504,0.0100499,0.00197524,-0.0164905,0.0627335,-0.0131683,0.000809848,-0.409999,0,-2.83452e-05,0.0143503,0,0.000502651,0.439549,-0.00197524,9.49346e-17,0.4496,0,2.51053e-17,-0.41,0,-8.78701e-19,0.0143503,0,0.5,200,1,
16.12,1,-0.0363727,-0.467875,0.0833991,0.00263592,-0.316033,0.0151569,0.00139909,0.0606157,0.0151569,0.00123683,-0.376648,0,-0.00115787,0.421287,-0.00324817,-0.00140581,0.432798,0,-0.000247942,0.0115107,0.00324817,0.00686405,0.0365204,0.0318233,0.00126679,-0.389998,0,-4.66121e-05,0.0143502,0,0.000210552,0.421289,-0.00324817,9.59633e-17,0.4328,0,2.38806e-17,-0.39,0,-8.78701e-19,0.0143503,0,0.5,201,0.5,
16.16,1,0.0145491,-0.399836,-0.193135,-0.00550061,-0.306819,0.0233185,-0.00742271,0.0698263,0.0233185,0.0019221,-0.376645,0,-0.00145047,0.402771,-0.00504784,-0.00209989,0.415995,0,-0.000649424,0.0132239,0.00504784,-0.010037,0.0428286,0.0449916,0.00196865,-0.389995,0,-7.24376e-05,0.0143501,0,0.000582664,0.402773,-0.00504784,9.6992e-17,0.416,0,2.38806e-17,-0.39,0,-8.78701e-19,0.0143503,0,0.5,201,1,
16.2,1,-0.0116393,-0.428395,-0.0263366,-0.000646975,-0.286194,0.02358,-0.00264444,0.0710596,0.02358,0.00199747,-0.357254,0,-0.00161584,0.385718,-0.00553067,-0.00221226,0.399994,0,-0.000596416,0.0142756,0.00553067,0.00132518,0.0262936,0.0120709,0.00204634,-0.369994,0,-7.93663e-05,0.0143501,0,0.000517454,0.385721,-0.00553067,9.79717e-17,0.4,0,2.2656e-17,-0.37,0,-8.78701e-19,0.0143503,0,0.5,202,0.5,
16.24,1,0.0101844,-0.415795,-0.0526731,-0.00372339,-0.284316,0.0272636,-0.00600621,0.0729359,0.0272636,0.00228282,-0.357252,0,-0.00164416,0.368959,-0.00632077,-0.00242716,0.383992,0,-0.000782996,0.0150333,0.00632077,-0.00466449,0.0189415,0.0197524,0.00233867,-0.369993,0,-9.07042e-05,0.01435,0,0.000687959,0.368962,-0.00632077,9.89515e-17,0.384,0,2.2656e-17,-0.37,0,-8.78701e-19,0.0143503,0,0.5,202,1,
16.28,1,0.00436472,-0.395636,0.0921779,-0.000756322,-0.26832,0.0298206,-0.00314004,0.0695408,0.0298206,0.00238372,-0.33786,0,-0.00185799,0.353687,-0.00697918,-0.0025739,0.368791,0,-0.000715909,0.0151042,0.00697918,0.00167717,0.00177211,0.0164603,0.00244269,-0.349991,0,-0.000100152,0.0143499,0,0.000610478,0.353691,-0.00697918,9.98822e-17,0.3688,0,2.14313e-17,-0.35,0,-8.78701e-19,0.0143503,0,0.5,203,0.5,
16.32,1,0.00436472,-0.395636,0.0921779,0.000193138,-0.42062,0.02895,-0.00219058,-0.0827597,0.02895,0.00238372,-0.33786,0,-0.00185799,0.353687,-0.00697918,-0.00246782,0.353591,0,-0.000609826,-9.5462e-05,0.00697918,0.00265207,-0.379991,0,0.00244269,-0.349991,0,-0.000100152,0.0143499,0,0.000610478,0.353691,-0.00697918,1.00813e-16,0.3536,0,2.14313e-17,-0.35,0,-8.78701e-19,0.0143503,0,0.5,203,1,
16.36,1,-0.00581963,-0.376316,0.0482836,0.00378511,-0.313391,0.034953,0.00118502,0.00507639,0.034953,0.00260009,-0.318468,0,-0.0024207,0.338733,-0.00807654,-0.00273953,0.339189,0,-0.000318832,0.000456175,0.00807654,0.00727487,0.0137909,0.0274339,0.00266523,-0.329989,0,-0.000115899,0.0143498,0,0.000315137,0.338741,-0.00807654,1.01695e-16,0.3392,0,2.02067e-17,-0.33,0,-8.78701e-19,0.0143503,0,0.5,204,0.5,
16.4,1,0,-0.309117,-0.15363,-0.00188528,-0.318581,0.0411857,-0.00493755,-0.000117741,0.0411857,0.00305227,-0.318464,0,-0.00254731,0.32455,-0.00948116,-0.00307943,0.324785,0,-0.000532123,0.000235418,0.00948116,-0.00533229,-0.00551892,0.0351154,0.00312873,-0.329985,0,-0.000136055,0.0143496,0,0.000529867,0.32456,-0.00948116,1.02576e-16,0.3248,0,2.02067e-17,-0.33,0,-8.78701e-19,0.0143503,0,0.5,204,1,
16.44,1,-0.00436472,-0.338516,-0.00438942,0.00213167,-0.297071,0.0359666,-0.000548854,0.00200453,0.0359666,0.00268053,-0.299075,0,-0.00237697,0.31086,-0.00886664,-0.00275926,0.311188,0,-0.000382295,0.00032813,0.00886664,0.00374569,0.0023178,-0.015363,0.00274862,-0.309988,0,-0.000127237,0.0143497,0,0.000379371,0.310868,-0.00886664,1.03409e-16,0.3112,0,1.8982e-17,-0.31,0,-8.78701e-19,0.0143503,0,0.5,205,0.5,
16.48,1,-0.0218236,-0.340196,0.184356,-0.00157681,-0.167768,0.0187702,-0.0032621,0.131315,0.0187702,0.0016853,-0.299083,0,-0.00119575,0.284279,-0.00557457,-0.00165898,0.297595,0,-0.000463237,0.0133162,0.00557457,-0.00202355,0.324701,-0.0823017,0.00172811,-0.309995,0,-7.99962e-05,0.0143501,0,0.000388999,0.284281,-0.00557457,1.04242e-16,0.2976,0,1.8982e-17,-0.31,0,-8.78701e-19,0.0143503,0,0.5,205,1,
16.52,1,0,-0.337676,0.0658413,-0.00347679,-0.219707,0.0115978,-0.00445711,0.0599876,0.0115978,0.000980321,-0.279695,0,-0.000393102,0.27158,-0.00346764,-0.000987583,0.284798,0,-0.000594481,0.0132178,0.00346764,-0.0032811,-0.00245794,-0.0526731,0.00100561,-0.289998,0,-4.97616e-05,0.0143502,0,0.000548643,0.27158,-0.00346764,1.05026e-16,0.2848,0,1.77574e-17,-0.29,0,-8.78701e-19,0.0143503,0,0.5,206,0.5,
16.56,1,-0.00145491,-0.326756,0.0175577,-0.0035314,-0.213182,-0.00386521,-0.00356862,0.0665145,-0.00386521,3.72274e-05,-0.279696,0,0.000585626,0.258182,-0.000131683,-3.58177e-05,0.272,0,-0.000621444,0.0138176,0.000131683,-0.000674058,0.0149939,-0.083399,3.8188e-05,-0.29,0,-1.88968e-06,0.0143503,0,0.000619624,0.258182,-0.000131683,1.05809e-16,0.272,0,1.77574e-17,-0.29,0,-8.78701e-19,0.0143503,0,0.5,206,1,
16.6,1,0.00290982,-0.300717,-0.00438944,-0.00538944,-0.195825,-0.00305558,-0.00525087,0.0644803,-0.00305558,-0.000138578,-0.260306,0,0.000886558,0.246061,0.000526731,0.00013695,0.26,0,-0.000749608,0.0139391,-0.000526731,-0.00320411,0.00303688,-0.0164603,-0.000142217,-0.27,0,7.55874e-06,0.0143503,0,0.00075695,0.246061,0.000526731,1.06544e-16,0.26,0,1.65327e-17,-0.27,0,-8.78701e-19,0.0143503,0,0.5,207,0.5,
16.64,1,0.0189138,-0.279717,0.0526731,-0.00422778,-0.204928,-0.00242502,-0.00407766,0.0553779,-0.00242502,-0.000150126,-0.260306,0,0.000897359,0.234906,0.000570625,0.000141515,0.248,0,-0.000755844,0.0130942,-0.000570625,-0.000155891,-0.0211222,-0.00109736,-0.000154069,-0.27,0,8.18863e-06,0.0143503,0,0.000763316,0.234906,0.000570625,1.07279e-16,0.248,0,1.65327e-17,-0.27,0,-8.78701e-19,0.0143503,0,0.5,207,1,
16.68,1,-0.0145491,-0.265437,0.0482836,-0.00202527,-0.186036,0.00363603,-0.00215352,0.054879,0.00363603,0.000128247,-0.240915,0,0.000508642,0.224214,-0.000526731,-0.00012473,0.2368,0,-0.000633372,0.0125864,0.000526731,0.00306181,-0.0126938,0.0274339,0.000131683,-0.25,0,-7.55874e-06,0.0143503,0,0.000626742,0.224213,-0.000526731,1.07965e-16,0.2368,0,1.53081e-17,-0.25,0,-8.78701e-19,0.0143503,0,0.5,208,0.5,
16.72,1,-0.00581963,-0.228477,-0.0746202,-0.00286746,-0.193727,0.00362562,-0.00305983,0.0471878,0.00362562,0.00019237,-0.240915,0,0.000435042,0.214058,-0.000790096,-0.000178246,0.2256,0,-0.000613288,0.0115418,0.000790096,0.000502083,-0.0261169,0.00658414,0.000197524,-0.25,0,-1.13381e-05,0.0143503,0,0.000604169,0.214058,-0.000790096,1.08651e-16,0.2256,0,1.53081e-17,-0.25,0,-8.78701e-19,0.0143503,0,0.5,208,1,
16.76,1,-0.00581963,-0.228477,-0.0746202,-0.0029567,-0.272624,0.00327735,-0.00313358,-0.0510996,0.00327735,0.000176872,-0.221524,0,0.000435042,0.214058,-0.000790096,-0.000170029,0.2152,0,-0.000605071,0.00114177,0.000790096,0.000205425,-0.26,0,0.000181722,-0.23,0,-1.13381e-05,0.0143503,0,0.000604169,0.214058,-0.000790096,1.09287e-16,0.2152,0,1.40834e-17,-0.23,0,-8.78701e-19,0.0143503,0,0.5,209,0.5,
16.8,1,-0.00290981,-0.241917,0.0395048,-0.00312961,-0.22158,-0.00992927,-0.00276604,-5.58466e-05,-0.00992927,-0.000363571,-0.221524,0,0.000908169,0.204187,0.00162409,0.000332613,0.2048,0,-0.000575556,0.000613129,-0.00162409,0.000737872,-0.013216,-0.0603546,-0.00037354,-0.23,0,2.33061e-05,0.0143503,0,0.000576551,0.204188,0.00162409,1.09924e-16,0.2048,0,1.40834e-17,-0.23,0,-8.78701e-19,0.0143503,0,0.5,209,1,
16.84,1,0.00145491,-0.217558,0.0746202,0.00300415,-0.205603,-0.0139404,0.00360483,-0.00347039,-0.0139404,-0.000600673,-0.202132,0,0.000711477,0.195214,0.00294091,0.000574066,0.195199,0,-0.000137411,-1.4971e-05,-0.00294091,0.0109536,-0.0157025,-0.0329207,-0.000617591,-0.209999,0,4.22029e-05,0.0143502,0,0.000137366,0.195215,0.00294091,1.10512e-16,0.1952,0,1.28588e-17,-0.21,0,-8.78701e-19,0.0143503,0,0.5,210,0.5,
16.88,1,0.00436473,-0.230997,0.0438942,-0.000703627,-0.211421,-0.0198829,0.000183933,-0.00928983,-0.0198829,-0.00088756,-0.202131,0,0.000883833,0.186536,0.00434553,0.000806528,0.185598,0,-7.73054e-05,-0.000937583,-0.00434553,0.00150264,-0.0230653,-0.0351154,-0.000912558,-0.209998,0,6.23594e-05,0.0143501,0,7.32304e-05,0.186538,0.00434553,1.111e-16,0.1856,0,1.28588e-17,-0.21,0,-8.78701e-19,0.0143503,0,0.5,210,1,
16.92,1,0,-0.215038,0.00877889,0.000884904,-0.100442,-0.0324327,0.00217348,0.0822964,-0.0324327,-0.00128858,-0.182738,0,0.00114128,0.16907,0.00697918,0.00123391,0.176796,0,9.26306e-05,0.00772589,-0.00697918,0.0042484,0.216587,-0.0658414,-0.00132603,-0.189995,0,0.000100152,0.0143499,0,-3.87084e-05,0.169074,0.00697918,1.11639e-16,0.1768,0,1.16341e-17,-0.19,0,-8.78701e-19,0.0143503,0,0.5,211,0.5,
16.96,1,-0.00581963,-0.211678,-2.04668e-08,0.00139357,-0.1522,-0.0282296,0.00265783,0.0305381,-0.0282296,-0.00126426,-0.182738,0,0.000915328,0.160754,0.0068475,0.00115037,0.167996,0,0.000235043,0.00724202,-0.0068475,0.0035603,-0.0120968,0.00329207,-0.00130102,-0.189996,0,9.82628e-05,0.0143499,0,-0.000185448,0.160757,0.0068475,1.12178e-16,0.168,0,1.16341e-17,-0.19,0,-8.78701e-19,0.0143503,0,0.5,211,1,
17,1,0.00872944,-0.215038,0.0746202,0.000718345,-0.128793,-0.0320055,0.00195695,0.0345539,-0.0320055,-0.0012386,-0.163347,0,0.000919327,0.152614,0.00750591,0.00120094,0.159995,0,0.000281608,0.0073816,-0.00750591,0.00116412,0.0034895,-0.0164603,-0.00127599,-0.169995,0,0.000107711,0.0143499,0,-0.000226195,0.152616,0.00750591,1.12668e-16,0.16,0,1.04095e-17,-0.17,0,-8.78701e-19,0.0143503,0,0.5,212,0.5,
17.04,1,-0.0203687,-0.188158,0.030726,0.00604319,-0.132266,-0.0292139,0.00722385,0.0310815,-0.0292139,-0.00118066,-0.163348,0,0.000429264,0.144886,0.00715476,0.00108751,0.151996,0,0.00065825,0.00710982,-0.00715476,0.00941606,-0.00679453,0.00877885,-0.0012163,-0.169996,0,0.000102672,0.0143499,0,-0.000607364,0.144886,0.00715476,1.13157e-16,0.152,0,1.04095e-17,-0.17,0,-8.78701e-19,0.0143503,0,0.5,212,1,
17.08,1,0.0014549,-0.165478,-0.0877885,0.00402794,-0.11099,-0.0243956,0.00492785,0.0329682,-0.0243956,-0.00089991,-0.143958,0,0.000143861,0.137646,0.00618909,0.000896174,0.144797,0,0.000752313,0.00715131,-0.00618909,0.00235159,0.00103727,0.0241418,-0.000928357,-0.149997,0,8.88146e-05,0.01435,0,-0.000708039,0.137644,0.00618909,1.13598e-16,0.1448,0,9.18485e-18,-0.15,0,-8.78701e-19,0.0143503,0,0.5,213,0.5,
17.12,1,0.00290981,-0.178078,0.00438942,-0.000533548,-0.11039,-0.028554,0.000442948,0.0335679,-0.028554,-0.000976497,-0.143958,0,0.000405501,0.130363,0.00671582,0.00092409,0.137597,0,0.000518589,0.0072338,-0.00671582,-0.00584312,0.00206214,-0.0131683,-0.00100737,-0.149997,0,9.63732e-05,0.01435,0,-0.000469997,0.130363,0.00671582,1.14039e-16,0.1376,0,9.18485e-18,-0.15,0,-8.78701e-19,0.0143503,0,0.5,213,1,
17.16,1,0,-0.166318,0.0263365,0.00481682,-0.0880786,-0.026897,0.0056395,0.0364889,-0.026897,-0.000822684,-0.124567,0,0.000149827,0.123626,0.00654024,0.000858074,0.131197,0,0.000708246,0.00757075,-0.00654024,0.00474144,0.00842386,0.00438942,-0.000850225,-0.129997,0,9.38536e-05,0.01435,0,-0.000658717,0.123625,0.00654024,1.14431e-16,0.1312,0,7.9602e-18,-0.13,0,-8.78701e-19,0.0143503,0,0.5,214,0.5,
17.2,1,0,-0.166318,0.0263365,0.00230386,-0.153869,-0.0271292,0.00312654,-0.0293012,-0.0271292,-0.000822684,-0.124567,0,0.000149827,0.123626,0.00654024,0.000816216,0.124797,0,0.000666389,0.00117089,-0.00654024,-0.00104643,-0.159997,0,-0.000850225,-0.129997,0,9.38536e-05,0.01435,0,-0.000658717,0.123625,0.00654024,1.14823e-16,0.1248,0,7.9602e-18,-0.13,0,-8.78701e-19,0.0143503,0,0.5,214,1,
17.24,1,-0.00872944,-0.159598,0.0219471,0.0055816,-0.0852078,-0.0220867,0.00614326,0.0138749,-0.0220867,-0.000561662,-0.0990828,0,-0.000167816,0.117175,0.00561846,0.000669717,0.119198,0,0.000837533,0.00202272,-0.00561846,0.0042786,0.0212958,0.0230445,-0.000584317,-0.103998,0,9.58625e-05,0.0170619,0,-0.000826156,0.117173,0.00561846,1.15166e-16,0.1192,0,6.36816e-18,-0.104,0,-1.04476e-18,0.0170621,0,0.5,215,0.5,
17.28,1,-0.00436472,-0.160438,-0.0351154,0.00385471,-0.0855844,-0.0153816,0.00427157,0.0134991,-0.0153816,-0.000416859,-0.0990835,0,-0.000352095,0.111152,0.00416995,0.000473705,0.113599,0,0.0008258,0.00244671,-0.00416995,-0.000293335,0.0105998,0.0362127,-0.000433674,-0.103999,0,7.11481e-05,0.017062,0,-0.00081559,0.11115,0.00416995,1.15509e-16,0.1136,0,6.36816e-18,-0.104,0,-1.04476e-18,0.0170621,0,0.5,215,1,
17.32,1,0.00290981,-0.127679,-0.0877885,0.00349293,-0.0535954,-0.00913305,0.00369417,0.0210014,-0.00913305,-0.000201246,-0.0745967,0,-0.00048888,0.105373,0.00267755,0.000291317,0.1088,0,0.000780197,0.00342709,-0.00267755,-0.00114007,0.0245096,0.0373101,-0.000211526,-0.0789997,0,5.21894e-05,0.0194915,0,-0.000771018,0.105371,0.00267755,1.15803e-16,0.1088,0,4.83735e-18,-0.079,0,-1.19351e-18,0.0194915,0,0.5,216,0.5,
17.36,1,0.0203687,-0.136079,-0.0131683,-0.00803081,0.0078233,0.00714257,-0.0080803,0.0824203,0.00714257,4.94868e-05,-0.074597,0,-4.47239e-05,0.0938965,-0.000658414,-6.8475e-05,0.104,0,-2.37511e-05,0.0101035,0.000658414,-0.0200987,0.166909,0.083399,5.20147e-05,-0.079,0,-1.28335e-05,0.0194915,0,1.70989e-05,0.0938965,-0.000658414,1.16097e-16,0.104,0,4.83735e-18,-0.079,0,-1.19351e-18,0.0194915,0,0.5,216,1,
17.4,1,-0.00727453,-0.130199,0.00438942,-0.00297141,0.00193462,0.00969462,-0.00308052,0.0580813,0.00969462,0.000109108,-0.0561467,0,2.48901e-05,0.0887136,-0.00193135,-0.000193135,0.0999998,0,-0.000218025,0.0112862,0.00193135,-0.00485684,0.0295678,0.0318233,0.000115881,-0.0599999,0,-3.81904e-05,0.019774,0,0.000196227,0.0887134,-0.00193135,1.16341e-16,0.1,0,3.67394e-18,-0.06,0,-1.21081e-18,0.019774,0,0.5,217,0.5,
