6.36,1,-0.504853,0.257877,-0.127293,-1.12301,-0.0815275,0.250694,-0.388868,-0.126471,0.0500785,-0.73414,0.0449436,0.200616,1.89643,1.90562,0.061847,1.83035,1.89049,0.0759218,-0.0660884,-0.0151379,0.0140748,-0.0953277,-0.263842,-0.156999,-0.748566,0.0463557,0.19635,7.0066e-17,-4.33891e-18,-3.72692e-17,1.77503,2.01919,0.061847,1.71,2,0.0759218,-0.75,-1.56125e-15,0.19635,7.02002e-17,0,-3.72692e-17,0.75,119,0.25,
6.4,1,-0.683806,0.191518,0.289702,-1.14462,-0.0976386,0.268587,-0.410767,-0.147009,0.067971,-0.733849,0.0493709,0.200616,1.88192,1.90423,0.0679483,1.81192,1.88132,0.0837758,-0.0700093,-0.0229118,0.0158275,-0.0980229,-0.194347,0.0438171,-0.748269,0.050922,0.19635,5.0122e-17,-3.41096e-18,-8.74578e-17,1.74829,2.02761,0.0679483,1.68,2,0.0837758,-0.75,-1.56125e-15,0.19635,5.02379e-17,0,-8.74578e-17,0.75,120,8.52651e-14,
6.44,1,-0.804564,0.128519,0.144851,-1.1374,-0.0948811,0.264811,-0.40398,-0.150141,0.0641957,-0.73342,0.0552604,0.200616,1.86933,1.89626,0.0760687,1.79722,1.86882,0.0916298,-0.072114,-0.0274378,0.0155611,-0.0526165,-0.11315,-0.0066613,-0.747831,0.0569965,0.19635,5.00927e-17,-3.81785e-18,-8.74578e-17,1.71982,2.03284,0.0760687,1.65,2,0.0916298,-0.75,-1.56125e-15,0.19635,5.02379e-17,0,-8.74578e-17,0.75,120,0.75,
6.48,1,-0.826387,0.179758,0.649635,-0.59727,-0.124855,0.17102,0.134518,-0.198269,-0.0295961,-0.731788,0.0734135,0.200616,1.85171,1.86093,0.101132,1.81364,1.82623,0.0994838,-0.0380721,-0.0347056,-0.00164855,0.851047,-0.181697,-0.430241,-0.746168,0.07572,0.19635,-5.25076e-16,5.3284e-17,-5.98016e-16,1.65437,2.03837,0.101132,1.62,2,0.0994838,-0.75,-1.56125e-15,0.19635,-5.27773e-16,0,-5.98016e-16,0.75,121,0.5,
6.52,1,-0.85694,0.0209998,-0.0219471,-0.844979,-0.066957,0.19184,-0.113824,-0.146306,-0.00877612,-0.731154,0.0793491,0.200616,1.83101,1.848,0.109341,1.79875,1.81455,0.107338,-0.032255,-0.033445,-0.00200279,0.145428,0.0315147,-0.00885601,-0.745521,0.0818421,0.19635,-1.8369e-17,2.01652e-18,-1.17703e-16,1.61841,2.03677,0.109341,1.59,2,0.107338,-0.75,-1.56125e-15,0.19635,-1.84793e-17,0,-1.17703e-16,0.75,122,0.25,
6.56,1,-1.00971,0.0789591,0.504784,-0.746834,-0.0528227,0.160835,-0.0168401,-0.142,-0.0397803,-0.729994,0.0891769,0.200616,1.81559,1.82592,0.122948,1.7935,1.79359,0.115192,-0.0220927,-0.0323311,-0.00775603,0.254057,0.0278497,-0.143831,-0.744339,0.0919787,0.19635,-2.99611e-17,3.70232e-18,-1.97615e-16,1.57796,2.0348,0.122948,1.56,2,0.115192,-0.75,-1.56125e-15,0.19635,-3.0189e-17,0,-1.97615e-16,0.75,123,8.52651e-14,
6.6,1,-0.909317,0.104999,0.588183,-0.88423,-0.0214748,0.142493,-0.155429,-0.119736,-0.0581222,-0.7288,0.0982609,0.200616,1.81082,1.80441,0.135545,1.78623,1.77491,0.123046,-0.0245946,-0.0294998,-0.0124997,-0.0625467,0.0707806,-0.118592,-0.743121,0.101348,0.19635,-2.99121e-17,4.07946e-18,-1.97615e-16,1.55038,2.03255,0.135545,1.53,2,0.123046,-0.75,-1.56125e-15,0.19635,-3.0189e-17,0,-1.97615e-16,0.75,123,0.75,
6.64,1,-0.907862,0.090719,0.474058,-0.709363,0.00547657,0.206619,0.0197053,-0.0908232,0.00600289,-0.729068,0.0962998,0.200616,1.76636,1.80881,0.132824,1.75166,1.78373,0.1309,-0.0147056,-0.0250728,-0.00192427,0.247224,0.110675,0.264386,-0.743394,0.0993253,0.19635,-3.69863e-17,4.94176e-18,-1.40169e-16,1.51126,2.0268,0.132824,1.5,2,0.1309,-0.75,-1.56125e-15,0.19635,-3.73149e-17,0,-1.40169e-16,0.75,124,0.5,
6.68,1,-0.78565,0.00335996,0.0702308,-0.624862,0.00672884,0.0814411,0.101171,-0.109841,-0.119175,-0.726034,0.11657,0.200616,1.77452,1.76306,0.161004,1.77161,1.73848,0.138754,-0.00291466,-0.0245766,-0.0222504,0.294775,0.0124049,-0.508153,-0.7403,0.120232,0.19635,-4.28301e-17,6.95602e-18,-1.44989e-16,1.46894,2.02473,0.161004,1.47,2,0.138754,-0.75,-1.56125e-15,0.19635,-4.33913e-17,0,-1.44989e-16,0.75,125,0.25,
6.72,1,-0.926776,0.0109199,0.188745,-0.657106,0.0487746,0.0811696,0.0673564,-0.0769847,-0.119446,-0.724463,0.125759,0.200616,1.76166,1.74184,0.173821,1.7642,1.72082,0.146608,0.002533,-0.0210204,-0.0272135,0.136191,0.0889055,-0.124078,-0.738698,0.12971,0.19635,-4.77452e-17,8.38374e-18,-1.48639e-16,1.43387,2.02027,0.173821,1.44,2,0.146608,-0.75,-1.56125e-15,0.19635,-4.84757e-17,0,-1.48639e-16,0.75,126,8.52651e-14,
6.76,1,-0.874399,0.0495595,0.258976,-0.620672,0.0772774,0.0886764,0.102793,-0.0539796,-0.111939,-0.723464,0.131257,0.200616,1.73945,1.72942,0.181503,1.74785,1.71263,0.154462,0.00840754,-0.0167916,-0.027041,0.146863,0.10572,0.00431226,-0.73768,0.135381,0.19635,-4.76794e-17,8.75024e-18,-1.48639e-16,1.3987,2.015,0.181503,1.41,2,0.154462,-0.75,-1.56125e-15,0.19635,-4.84757e-17,0,-1.48639e-16,0.75,126,0.75,
6.8,1,-0.874399,0.0495595,0.258976,-1.12751,0.108498,0.131413,-0.404045,-0.0227592,-0.0692027,-0.723464,0.131257,0.200616,1.73945,1.72942,0.181503,1.71835,1.71805,0.162316,-0.0210997,-0.0113764,-0.019187,-0.73768,0.135381,0.19635,-0.73768,0.135381,0.19635,-6.02604e-16,1.10591e-16,-2.21658e-16,1.3987,2.015,0.181503,1.38,2,0.162316,-0.75,-1.56125e-15,0.19635,-6.12668e-16,0,-2.21658e-16,0.75,127,0.5,
6.84,1,-0.858395,0.0167998,0.232639,-0.852829,0.144621,0.191846,-0.128698,0.0170072,-0.00877005,-0.724131,0.127614,0.200616,1.70223,1.7365,0.176411,1.68004,1.73204,0.17017,-0.0221907,-0.00446317,-0.00624133,-0.0272749,0.17283,0.323643,-0.73836,0.131623,0.19635,-8.92088e-17,1.59027e-17,-1.58083e-16,1.37106,2.00829,0.176411,1.35,2,0.17017,-0.75,-1.56125e-15,0.19635,-9.06151e-17,0,-1.58083e-16,0.75,128,0.25,
6.88,1,-0.768191,0.0974389,0.416995,-0.725886,0.147178,0.102193,-0.00464188,0.00448009,-0.0984226,-0.721244,0.142698,0.200616,1.70156,1.70404,0.197524,1.68682,1.70207,0.178024,-0.0147427,-0.00197032,-0.0195005,0.1862,0.0623213,-0.331479,-0.735417,0.147182,0.19635,-8.88626e-17,1.77844e-17,-1.59092e-16,1.33407,2.00483,0.197524,1.32,2,0.178024,-0.75,-1.56125e-15,0.19635,-9.06248e-17,0,-1.59092e-16,0.75,129,8.52651e-14,
6.92,1,-0.720179,0.00587993,-0.219471,-0.763114,0.182634,0.158609,-0.0419781,0.0394034,-0.0420062,-0.721136,0.14323,0.200616,1.67103,1.70385,0.19827,1.65867,1.70672,0.185878,-0.0123521,0.00287471,-0.0123927,0.0597633,0.121126,0.177694,-0.735307,0.14773,0.19635,-8.88493e-17,1.78507e-17,-1.59092e-16,1.30268,1.99961,0.19827,1.29,2,0.185878,-0.75,-1.56125e-15,0.19635,-9.06248e-17,0,-1.59092e-16,0.75,129,0.75,
6.96,1,-0.864215,0.109199,0.0833991,-0.315029,0.194277,0.235156,0.407223,0.0566526,0.0345408,-0.722253,0.137625,0.200616,1.59701,1.71815,0.190413,1.61576,1.72538,0.193732,0.0187422,0.00722602,0.00331835,0.777359,0.108783,0.392776,-0.736445,0.141948,0.19635,-8.55355e-17,1.64868e-17,-2.29911e-16,1.24296,1.98936,0.190413,1.26,2,0.193732,-0.75,-1.56125e-15,0.19635,-8.71099e-17,0,-2.29911e-16,0.75,130,0.5,
7,1,-0.760916,0.0965989,0.359933,-0.516589,0.196048,0.16826,0.203301,0.0468145,-0.0323554,-0.71989,0.149233,0.200616,1.58871,1.6964,0.206698,1.61428,1.705,0.201586,0.0255628,0.00859964,-0.00511243,0.170513,0.0343405,-0.21077,-0.734035,0.153922,0.19635,-8.18251e-17,1.71581e-17,-1.64581e-16,1.20675,1.98634,0.206698,1.23,2,0.201586,-0.75,-1.56125e-15,0.19635,-8.36047e-17,0,-1.64581e-16,0.75,131,0.25,
7.04,1,-0.753642,0.0436795,-0.245808,-0.535894,0.209178,0.23582,0.184365,0.0616945,0.0352048,-0.720259,0.147484,0.200616,1.55195,1.70421,0.20424,1.5807,1.71504,0.20944,0.028755,0.0108328,0.00519963,0.0798056,0.0558285,0.257801,-0.734412,0.152117,0.19635,-7.85007e-17,1.62597e-17,-1.62724e-16,1.17404,1.98356,0.20424,1.2,2,0.20944,-0.75,-1.56125e-15,0.19635,-8.01669e-17,0,-1.62724e-16,0.75,132,8.52651e-14,
7.08,1,-0.675077,0.159598,0.30726,-0.553504,0.215415,0.222887,0.16558,0.0624354,0.0222718,-0.719085,0.15298,0.200616,1.53498,1.69698,0.211965,1.56458,1.70909,0.217293,0.0295966,0.012117,0.00532822,0.0210411,0.0321062,0.0032149,-0.733215,0.157786,0.19635,-7.83728e-17,1.68656e-17,-1.62724e-16,1.14361,1.98193,0.211965,1.17,2,0.217293,-0.75,-1.56125e-15,0.19635,-8.01669e-17,0,-1.62724e-16,0.75,132,0.75,
7.12,1,-0.775465,0.115079,0.114125,-0.653883,0.251214,0.302661,0.0662308,0.103043,0.102045,-0.720114,0.148171,0.200616,1.50001,1.70887,0.205206,1.52362,1.72574,0.225147,0.0236111,0.0168759,0.0199419,-0.149639,0.118971,0.365342,-0.734264,0.152826,0.19635,-6.23534e-16,1.29779e-16,2.37332e-15,1.12032,1.97867,0.205206,1.14,2,0.225147,-0.75,-1.56125e-15,0.19635,-6.36896e-16,0,2.37332e-15,0.75,133,0.5,
7.16,1,-0.709995,0.144478,0.109736,-0.561292,0.223894,0.231693,0.156123,0.0634342,0.0310772,-0.717415,0.16046,0.200616,1.49835,1.69026,0.2225,1.52397,1.70576,0.233001,0.025628,0.0154917,0.0105016,0.0504244,-0.0346052,-0.236009,-0.731512,0.165501,0.19635,-1.05766e-16,2.39292e-17,-4.68868e-17,1.08842,1.97923,0.2225,1.11,2,0.233001,-0.75,-1.56125e-15,0.19635,-1.0844e-16,0,-4.68868e-17,0.75,134,0.25,
7.2,1,-0.627065,0.177238,0.280923,-0.640327,0.239194,0.26505,0.0764262,0.0758708,0.0644346,-0.716753,0.163323,0.200616,1.47992,1.69034,0.226538,1.50162,1.70633,0.240855,0.0216995,0.0159859,0.0143173,-0.0982132,0.0123554,0.0953928,-0.730837,0.168454,0.19635,-1.0047e-16,2.31579e-17,-5.05702e-17,1.06245,1.97955,0.226538,1.08,2,0.240855,-0.75,-1.56125e-15,0.19635,-1.03105e-16,0,-5.05702e-17,0.75,135,8.52651e-14,
7.24,1,-0.570323,0.114239,-0.0877885,-0.660069,0.245078,0.287841,0.0562248,0.0797964,0.0872258,-0.716294,0.165282,0.200616,1.4593,1.69234,0.229303,1.47711,1.70899,0.248709,0.0178152,0.0166465,0.0194059,-0.0971088,0.0165145,0.127216,-0.730369,0.170474,0.19635,-1.00406e-16,2.34356e-17,-5.05702e-17,1.03643,1.97974,0.229303,1.05,2,0.248709,-0.75,-1.56125e-15,0.19635,-1.03105e-16,0,-5.05702e-17,0.75,135,0.75,
7.28,1,-0.570323,0.114239,-0.0877885,-1.06591,0.309654,0.324077,-0.349613,0.144373,0.123461,-0.716294,0.165282,0.200616,1.4593,1.69234,0.229303,1.4479,1.7158,0.256563,-0.0113996,0.0234655,0.0272599,-0.730369,0.170474,0.19635,-0.730369,0.170474,0.19635,2.37205e-15,-5.53657e-16,1.59275e-17,1.03643,1.97974,0.229303,1.02,2,0.256563,-0.75,-1.56125e-15,0.19635,2.4358e-15,0,1.59275e-17,0.75,136,0.5,
7.32,1,-0.637249,0.184798,0.254587,-0.831677,0.278402,0.308391,-0.116887,0.106879,0.107776,-0.714791,0.171523,0.200616,1.44893,1.68663,0.238126,1.43383,1.71004,0.264417,-0.015103,0.0234093,0.0262911,-0.0925857,-0.0014043,-0.024219,-0.728836,0.176912,0.19635,8.97145e-17,-2.17765e-17,1.69145e-17,1.0102,1.98081,0.238126,0.99,2,0.264417,-0.75,-1.56125e-15,0.19635,9.23196e-17,0,1.69145e-17,0.75,137,0.25,
7.36,1,-0.61979,0.169678,0.136072,-0.867092,0.294668,0.29789,-0.154073,0.116082,0.097274,-0.713019,0.178586,0.200616,1.44175,1.67867,0.248134,1.42179,1.70297,0.272271,-0.0199578,0.0242996,0.0241372,-0.121371,0.0222586,-0.0538476,-0.727029,0.184197,0.19635,-1.77696e-16,4.50202e-17,1.77282e-17,0.985314,1.98135,0.248134,0.96,2,0.272271,-0.75,-1.56125e-15,0.19635,-1.8331e-16,0,1.77282e-17,0.75,138,1.13687e-13,
7.4,1,-0.635794,0.173878,-0.184356,-0.496205,0.213755,0.283192,0.214772,0.027383,0.0825767,-0.710977,0.186372,0.200616,1.4104,1.67892,0.259195,1.41154,1.69483,0.280125,0.00113847,0.0159075,0.0209299,0.527408,-0.209802,-0.0801841,-0.724947,0.192227,0.19635,-1.77187e-16,4.6983e-17,1.77282e-17,0.932977,1.98433,0.259195,0.93,2,0.280125,-0.75,-1.56125e-15,0.19635,-1.8331e-16,0,1.77282e-17,0.75,138,0.75,
7.44,1,-0.686716,0.174718,-0.0482836,-0.657126,0.250986,0.240833,0.0506691,0.0531322,0.0402178,-0.707795,0.197854,0.200616,1.40616,1.66572,0.275568,1.41023,1.67966,0.287979,0.00407266,0.0139362,0.0124113,0.0733547,-0.0492835,-0.212964,-0.721703,0.20407,0.19635,8.14234e-17,-2.30234e-17,1.99478e-17,0.899873,1.98548,0.275568,0.9,2,0.287979,-0.75,-1.56125e-15,0.19635,8.46158e-17,0,1.99478e-17,0.75,139,0.5,
7.48,1,-0.749277,0.261237,0.232639,-0.69101,0.26608,0.227589,0.0142628,0.0596105,0.0269735,-0.705273,0.206469,0.200616,1.39849,1.65714,0.287902,1.40208,1.67065,0.295833,0.00358761,0.0135161,0.00793101,-0.0121262,-0.0105024,-0.112007,-0.719131,0.212956,0.19635,8.79612e-17,-2.60479e-17,2.18641e-17,0.870398,1.98602,0.287902,0.87,2,0.295833,-0.75,-1.56125e-15,0.19635,9.1737e-17,0,2.18641e-17,0.75,140,0.25,
7.52,1,-0.686716,0.226798,0.250197,-0.695112,0.254629,0.245743,0.00897596,0.0442458,0.0451274,-0.704088,0.210383,0.200616,1.3798,1.65968,0.293521,1.38272,1.67143,0.303687,0.00292438,0.0117512,0.0101665,-0.0165808,-0.0441229,0.055888,-0.717923,0.216993,0.19635,-1.75931e-16,5.31754e-17,2.3506e-17,0.840601,1.98791,0.293521,0.84,2,0.303687,-0.75,-1.56125e-15,0.19635,-1.83792e-16,0,2.3506e-17,0.75,141,1.13687e-13,
7.56,1,-0.683806,0.282237,0.38188,-0.712626,0.26383,0.228603,-0.0107996,0.0461868,0.0279872,-0.701827,0.217643,0.200616,1.37029,1.65488,0.303968,1.37148,1.66587,0.311541,0.00119245,0.010989,0.00757368,-0.0432982,-0.0190548,-0.0648212,-0.715617,0.224481,0.19635,-1.75366e-16,5.50104e-17,2.3506e-17,0.812151,1.98916,0.303968,0.81,2,0.311541,-0.75,-1.56125e-15,0.19635,-1.83792e-16,0,2.3506e-17,0.75,141,0.75,
7.6,1,-0.606696,0.209158,-0.092178,-0.706187,0.264415,0.238018,-0.00586433,0.0420868,0.0374021,-0.700322,0.222328,0.200616,1.35376,1.65557,0.310727,1.35415,1.66574,0.319395,0.000390181,0.0101657,0.00866795,-0.0200566,-0.0205812,0.0273567,-0.714084,0.229313,0.19635,7.42512e-17,-2.38443e-17,-1.14328e-16,0.782737,1.9902,0.310727,0.78,2,0.319395,-0.75,-1.56125e-15,0.19635,7.79858e-17,0,-1.14328e-16,0.75,142,0.5,
7.64,1,-0.69981,0.246117,0.193135,-0.779654,0.296957,0.278815,-0.079361,0.074538,0.0781994,-0.700293,0.222419,0.200616,1.33077,1.66177,0.310859,1.32581,1.67473,0.327249,-0.00496485,0.0129665,0.0163903,-0.133876,0.0700179,0.193057,-0.714053,0.229407,0.19635,7.58066e-17,-2.43548e-17,1.8879e-17,0.758693,1.98917,0.310859,0.75,2,0.327249,-0.75,-1.56125e-15,0.19635,7.96229e-17,0,1.8879e-17,0.75,143,0.25,
7.68,1,-0.69981,0.266277,0.166798,-0.661685,0.248325,0.212398,0.0344147,0.0133929,0.0117824,-0.696099,0.234933,0.200616,1.32852,1.65175,0.328987,1.32756,1.66012,0.335103,-0.000967089,0.00836643,0.00611591,0.0999441,-0.115001,-0.256858,-0.709778,0.242314,0.19635,-1.57518e-16,5.37755e-17,2.10986e-17,0.723618,1.99239,0.328987,0.72,2,0.335103,-0.75,-1.56125e-15,0.19635,-1.66444e-16,0,2.10986e-17,0.75,144,1.13687e-13,
7.72,1,-0.6969,0.318357,0.517952,-0.709741,0.275968,0.217564,-0.0159047,0.0345817,0.016948,-0.693836,0.241386,0.200616,1.31647,1.64954,0.338381,1.31479,1.65753,0.342957,-0.00167508,0.0079937,0.00457653,-0.0176997,-0.00931834,-0.0384846,-0.70747,0.24897,0.19635,-1.57005e-16,5.52527e-17,2.10986e-17,0.694234,1.99302,0.338381,0.69,2,0.342957,-0.75,-1.56125e-15,0.19635,-1.66444e-16,0,2.10986e-17,0.75,144,0.75,
7.76,1,-0.6969,0.318357,0.517952,-1.1259,0.362734,0.256174,-0.43924,0.136136,0.0619483,-0.686655,0.226598,0.194226,1.31647,1.64954,0.338381,1.28649,1.66749,0.350811,-0.0299739,0.0179525,0.0124305,-0.70747,0.24897,0.19635,-0.700231,0.233868,0.190149,0.000687201,-0.00143352,-0.000588579,0.694234,1.99302,0.338381,0.66,2,0.350811,-0.738158,-0.0118421,0.190149,0.0011241,-0.0011241,-0.000588579,0.75,145,0.5,
7.8,1,-0.744912,0.300717,0.201913,-0.829346,0.292655,0.242826,-0.157513,0.0898768,0.06067,-0.671833,0.202778,0.182156,1.29841,1.65091,0.34457,1.26855,1.66963,0.358665,-0.0298591,0.0187207,0.0140954,0.00286882,0.019206,0.0416224,-0.685272,0.209588,0.178437,0.00196167,-0.00415791,-0.00170215,0.664428,1.99247,0.34457,0.63,2,0.358665,-0.715789,-0.0342105,0.178437,0.00325088,-0.00325088,-0.00170215,0.75,146,0.25,
7.84,1,-0.70272,0.220918,0.219471,-0.870611,0.280973,0.258625,-0.217922,0.116815,0.093509,-0.652689,0.164158,0.165115,1.2765,1.65614,0.346018,1.24275,1.67797,0.366519,-0.033757,0.0218323,0.0205009,-0.0974457,0.0777888,0.160137,-0.665971,0.170163,0.161902,0.00376937,-0.00801954,-0.00328078,0.639161,1.99091,0.346018,0.6,2,0.366519,-0.684211,-0.0657895,0.161902,0.00626583,-0.00626583,-0.00328078,0.75,147,1.13687e-13,
7.88,1,-0.720179,0.247797,0.109736,-0.75545,0.261327,0.177381,-0.106418,0.0835539,0.0122651,-0.649032,0.177773,0.165115,1.27893,1.64188,0.367175,1.24997,1.66207,0.374373,-0.0289605,0.0201905,0.00719784,0.119913,-0.0410435,-0.332576,-0.662222,0.184214,0.161902,0.00359887,-0.00809749,-0.00328078,0.604278,1.99155,0.367175,0.57,2,0.374373,-0.684211,-0.0657895,0.161902,0.00626583,-0.00626583,-0.00328078,0.75,147,0.75,
7.92,1,-0.78565,0.324236,0.337986,-0.244312,0.0959998,0.142198,0.380412,-0.0402292,-0.00161573,-0.624723,0.136229,0.143814,1.23844,1.64914,0.380783,1.24462,1.65606,0.382227,0.00617364,0.00691609,0.0014446,0.878352,-0.331861,-0.143831,-0.637678,0.141891,0.141234,0.00560146,-0.01308,-0.00526814,0.536839,1.99128,0.380783,0.54,2,0.382227,-0.644737,-0.105263,0.141234,0.0100614,-0.0100614,-0.00526814,0.75,148,0.5,
7.96,1,-0.711449,0.214198,-0.131683,-0.514028,0.115413,0.129257,0.0846871,0.0336404,0.0102976,-0.598715,0.0817729,0.118959,1.21893,1.65145,0.387849,1.22852,1.65857,0.390081,0.00958556,0.00711359,0.00223161,0.0852982,0.00493745,0.0196752,-0.611444,0.0863447,0.117121,0.00795939,-0.0189551,-0.00761156,0.503817,1.98979,0.387849,0.51,2,0.390081,-0.598684,-0.151316,0.117121,0.014537,-0.014537,-0.00761156,0.75,149,0.25,
8,1,-0.840936,0.299037,0.311649,-0.432082,0.075062,0.0527165,0.138404,0.0494756,-0.038544,-0.570486,0.0255864,0.0912605,1.21295,1.64096,0.404441,1.22829,1.64976,0.397935,0.0153377,0.00880496,-0.00650643,0.143804,0.0422842,-0.218451,-0.582945,0.0291087,0.0902519,0.0103055,-0.02573,-0.010262,0.469364,1.98587,0.404441,0.48,2,0.397935,-0.547368,-0.202632,0.0902519,0.0195989,-0.0195989,-0.010262,0.75,150,8.52651e-14,
8.04,1,-0.627065,0.148678,0.210692,-0.467883,0.0762334,0.0786619,0.102462,0.0477007,-0.0125986,-0.570345,0.0285327,0.0912605,1.19265,1.64573,0.409665,1.20937,1.65527,0.405789,0.0167167,0.00954392,-0.00387586,0.034473,0.018474,0.0657642,-0.582785,0.0321532,0.0902519,0.0101709,-0.0257835,-0.010262,0.438468,1.98459,0.409665,0.45,2,0.405789,-0.547368,-0.202632,0.0902519,0.0195989,-0.0195989,-0.010262,0.75,150,0.75,
8.08,1,-0.806018,0.201598,0.144851,-0.45134,0.031422,0.0412497,0.0908909,0.0695141,-0.0201762,-0.542231,-0.038092,0.0614259,1.1793,1.64487,0.418268,1.19615,1.65699,0.413643,0.0168529,0.0121268,-0.00462515,0.00340582,0.064573,-0.0187322,-0.554434,-0.03578,0.0613162,0.0127718,-0.0332111,-0.013174,0.409526,1.98207,0.418268,0.42,2,0.413643,-0.492105,-0.257895,0.0613162,0.0251605,-0.0251605,-0.013174,0.75,151,0.5,
8.12,1,-0.679441,0.217558,0.241418,-0.421314,-0.0164158,0.0109608,0.0926218,0.0925863,-0.0192022,-0.513936,-0.109002,0.030163,1.16476,1.64411,0.426125,1.18182,1.65994,0.421497,0.0170554,0.0158349,-0.00462823,0.00506143,0.0927025,-7.71674e-05,-0.525911,-0.108071,0.0310026,0.0154846,-0.0412292,-0.0163058,0.381015,1.97853,0.426125,0.39,2,0.421497,-0.434211,-0.315789,0.0310026,0.0311418,-0.0311418,-0.0163058,0.75,152,0.25,
8.16,1,-0.554319,0.133559,-0.0263365,-0.437063,-0.0425777,-0.0340022,0.0495296,0.138372,-0.0321815,-0.486593,-0.180949,-0.00182067,1.15719,1.63802,0.436353,1.17154,1.66045,0.429351,0.0143534,0.0224253,-0.00700161,-0.0675496,0.164758,-0.0593344,-0.498351,-0.181373,-6.66784e-16,0.0181229,-0.0497953,-0.0196193,0.356469,1.97361,0.436353,0.36,2,0.429351,-0.375,-0.375,-6.66784e-16,0.0374701,-0.0374701,-0.0196193,0.75,153,2.84217e-14,
8.2,1,-0.613971,0.132719,0.311649,-0.439551,-0.026028,-0.0383243,0.0487159,0.150477,-0.0365036,-0.488266,-0.176505,-0.00182067,1.14718,1.6353,0.44557,1.15973,1.66251,0.437205,0.0125419,0.0272077,-0.00836542,-0.0452861,0.119561,-0.0340952,-0.500002,-0.176772,-6.66784e-16,0.0176631,-0.0499603,-0.0196193,0.330408,1.97004,0.44557,0.33,2,0.437205,-0.375,-0.375,-6.66784e-16,0.0374701,-0.0374701,-0.0196193,0.75,153,0.75,
8.24,1,-0.613971,0.132719,0.311649,-0.805553,-0.000151605,-0.0255534,-0.34503,0.253799,0.00826457,-0.460523,-0.253951,-0.033818,1.14718,1.6353,0.44557,1.13265,1.67544,0.445059,-0.014529,0.0401369,-0.000511435,-0.676774,0.323229,0.19635,-0.47209,-0.25572,-0.0310026,0.0207787,-0.0587727,-0.0230799,0.330408,1.97004,0.44557,0.3,2,0.445059,-0.315789,-0.434211,-0.0310026,0.0440794,-0.0440794,-0.0230799,0.75,154,0.5,
8.28,1,-0.595057,0.106679,0.267755,-0.583009,-0.0580224,-0.0706222,-0.146816,0.268059,-0.00550003,-0.436193,-0.326081,-0.0651221,1.13895,1.63037,0.454042,1.11985,1.67894,0.452913,-0.0191072,0.0485698,-0.00112904,-0.114453,0.210824,-0.0154402,-0.447603,-0.329133,-0.0613162,0.023423,-0.0680821,-0.0266568,0.308474,1.96473,0.454042,0.27,2,0.452913,-0.257895,-0.492105,-0.0613162,0.0509107,-0.0509107,-0.0266568,0.75,155,0.25,
8.32,1,-0.494668,0.129359,0.346764,-0.618208,-0.00547175,-0.0688619,-0.179486,0.317285,-0.00373972,-0.438722,-0.322756,-0.0651221,1.13009,1.62559,0.461723,1.10585,1.68365,0.460767,-0.0242341,0.0580648,-0.000956551,-0.128174,0.237374,0.00431226,-0.450118,-0.325685,-0.0613162,0.0228994,-0.06826,-0.0266568,0.287564,1.95881,0.461723,0.24,2,0.460767,-0.257895,-0.492105,-0.0613162,0.0509107,-0.0509107,-0.0266568,0.75,155,1,
8.36,1,-0.602331,0.0554394,0.131683,-0.30253,-0.0372234,-0.125425,0.116497,0.353105,-0.030398,-0.419027,-0.390328,-0.0950268,1.10854,1.6164,0.474409,1.10043,1.6832,0.468621,-0.00810618,0.066794,-0.005788,0.403198,0.218229,-0.120786,-0.430298,-0.394354,-0.0902519,0.0250615,-0.0779714,-0.0303227,0.247723,1.94429,0.474409,0.21,2,0.468621,-0.202632,-0.547368,-0.0902519,0.0579121,-0.0579121,-0.0303227,0.75,156,0.75,
8.4,1,-0.536861,0.0428395,0.0658414,-0.515967,-0.0281974,-0.116116,-0.118046,0.429219,0.00670964,-0.397921,-0.457417,-0.122826,1.09058,1.61535,0.476648,1.07754,1.69449,0.476475,-0.0130365,0.0791396,-0.000172628,-0.123258,0.308642,0.140384,-0.409128,-0.46253,-0.117121,0.0279493,-0.0876288,-0.034054,0.227893,1.93566,0.476648,0.18,2,0.476475,-0.151316,-0.598684,-0.117121,0.0650383,-0.0650383,-0.034054,0.75,157,0.5,
8.44,1,-0.571778,0.00419996,0.00877888,-0.527292,-0.0212059,-0.11661,-0.148087,0.496608,0.0312031,-0.379205,-0.517814,-0.147813,1.07255,1.61356,0.478667,1.05433,1.70613,0.484329,-0.0182197,0.0925721,0.00566222,-0.12958,0.335811,0.145871,-0.390396,-0.523791,-0.141234,0.0308523,-0.0974097,-0.0378307,0.20881,1.92622,0.478667,0.15,2,0.484329,-0.105263,-0.644737,-0.141234,0.0722513,-0.0722513,-0.0378307,0.75,158,0.25,
8.48,1,-0.512127,0.00671993,-0.0175577,-0.551345,0.0388257,-0.0688751,-0.17334,0.557495,0.0789381,-0.378005,-0.518669,-0.147813,1.04703,1.61635,0.476384,1.02378,1.72229,0.492183,-0.0232526,0.105943,0.0157987,-0.125822,0.334271,0.253412,-0.389199,-0.524681,-0.141234,0.0310746,-0.097339,-0.0378307,0.189246,1.91652,0.476384,0.12,2,0.492183,-0.105263,-0.644737,-0.141234,0.0722513,-0.0722513,-0.0378307,0.75,158,1,
