15.28,1,-0.0203687,-0.475435,0.109736,0.00795181,-0.541473,-0.000211363,0.0082101,-0.0567038,-0.000211363,-0.00025829,-0.484769,0,-0.000823206,0.851184,0.000526731,0.000442454,0.84,0,0.00126566,-0.0111843,-0.000526731,0.0037533,-0.0253632,0.0373101,-0.000263365,-0.5,0,9.70364e-20,1.84224e-16,0,-0.00127155,0.851184,0.000526731,7.10295e-17,0.84,0,3.06162e-17,-0.5,0,-4.8762e-33,1.84224e-16,0,0.5,190,1,
15.32,1,0.00872944,-0.487195,-0.0175577,-0.00765563,-0.592232,-0.00482623,-0.00716057,-0.107463,-0.00482623,-0.000495056,-0.484769,0,0.000475271,0.836812,0.00100957,0.000827845,0.82,0,0.000352575,-0.0168126,-0.00100957,-0.0228271,-0.140709,-0.0120709,-0.000504784,-0.5,0,-3.36253e-19,-3.33067e-16,0,-0.000369548,0.836812,0.00100957,7.22542e-17,0.82,0,3.06162e-17,-0.5,0,-8.26245e-33,-3.33067e-16,0,0.5,191,0.5,
15.36,1,0.032008,-0.485515,0.0570625,0.0025212,-0.32221,-0.0178746,0.00424313,0.162557,-0.0178746,-0.00172193,-0.484767,0,0.00230081,0.792842,0.00351154,0.00280923,0.799995,0,0.000508412,0.00715353,-0.00351154,0.00389594,0.599154,-0.0625493,-0.00175577,-0.499997,0,-1.16958e-18,-3.33065e-16,0,-0.000483289,0.792845,0.00351154,7.34788e-17,0.8,0,3.06162e-17,-0.5,0,-8.26245e-33,-3.33067e-16,0,0.5,191,1,
15.4,1,-0.0392825,-0.543474,0.22825,0.0100888,-0.450415,-0.014566,0.0118107,0.0343518,-0.014566,-0.00172193,-0.484767,0,0.00163156,0.772682,0.00351154,0.00273899,0.779995,0,0.00110744,0.00731343,-0.00351154,0.0149757,0.00399758,-1.19262e-16,-0.00175577,-0.499997,0,5.22667e-19,1.48842e-16,0,-0.00108175,0.772683,0.00351154,7.47035e-17,0.78,0,3.06162e-17,-0.5,0,-1.04297e-32,1.48843e-16,0,0.5,192,0.5,
15.44,1,0,-0.450235,-0.206303,-0.00333728,-0.453785,-0.00760252,-0.00223955,0.0309834,-0.00760252,-0.00109773,-0.484768,0,0.0011281,0.752935,0.00223861,0.00170134,0.759998,0,0.000573237,0.00706307,-0.00223861,-0.013355,-0.00625907,0.0318233,-0.0011193,-0.499999,0,3.33201e-19,1.48843e-16,0,-0.000557424,0.752936,0.00223861,7.59281e-17,0.76,0,3.06162e-17,-0.5,0,-1.04297e-32,1.48843e-16,0,0.5,192,1,
15.48,1,-0.00436472,-0.501475,0.052673,0.0285818,-0.485621,0.000318984,0.0288175,-0.00299389,0.000318984,-0.000235715,-0.482627,0,-0.00191067,0.736472,0.000482837,0.000357299,0.74,0,0.00226797,0.00352788,-0.000482837,0.0423683,-0.0883796,0.0438942,-0.000240384,-0.497857,0,3.0562e-07,0.000632967,0,-0.00226626,0.736471,0.000482837,7.71527e-17,0.74,0,3.0485e-17,-0.497857,0,-3.87581e-20,0.000632967,0,0.5,193,0.5,
15.52,1,0.0130942,-0.516594,-0.0921779,-0.0113252,-0.431383,-0.0248143,-0.00905378,0.0512391,-0.0248143,-0.00227143,-0.482622,0,0.00246981,0.712954,0.00465279,0.00335,0.719992,0,0.000880189,0.00703834,-0.00465279,-0.0346945,0.0877614,-0.104249,-0.00231642,-0.497852,0,2.94505e-06,0.00063296,0,-0.000847432,0.712958,0.00465279,7.83774e-17,0.72,0,3.0485e-17,-0.497857,0,-3.87581e-20,0.000632967,0,0.5,193,1,
15.56,1,-0.00436472,-0.519954,-0.00438942,0.0118355,-0.449108,-0.00345202,0.0126824,0.0278038,-0.00345202,-0.000846949,-0.476911,0,-0.000177604,0.693403,0.00175577,0.00122904,0.699999,0,0.00140664,0.00659587,-0.00175577,0.0131613,-0.0110617,0.0724255,-0.000864089,-0.492142,0,4.1058e-06,0.00233846,0,-0.00139506,0.693402,0.00175577,7.9602e-17,0.7,0,3.01351e-17,-0.492143,0,-1.43189e-19,0.00233846,0,0.5,194,0.5,
15.6,1,-0.0174589,-0.467035,0.0482836,0.00637213,-0.461122,0.00376253,0.00624508,0.01579,0.00376253,0.000127042,-0.476912,0,-0.00150493,0.674846,-0.000263365,-0.000179088,0.68,0,0.00132584,0.00515409,0.000263365,-0.00201997,-0.0360445,0.0504784,0.000129613,-0.492143,0,-6.1587e-07,0.00233846,0,-0.0013272,0.674846,-0.000263365,8.08267e-17,0.68,0,3.01351e-17,-0.492143,0,-1.43189e-19,0.00233846,0,0.5,194,1,
15.64,1,-0.00727453,-0.493075,0.0175576,0.0266916,-0.487235,0.0234237,0.0246396,-0.0203363,0.0234237,0.002052,-0.466899,0,-0.00535092,0.659236,-0.00434553,-0.00286804,0.659994,0,0.00248288,0.000758268,0.00434553,0.028926,-0.109896,0.102054,0.00209516,-0.482138,0,-2.34562e-05,0.00539775,0,-0.00248615,0.659253,-0.00434553,8.20513e-17,0.66,0,2.95227e-17,-0.482143,0,-3.3052e-19,0.0053978,0,0.5,195,0.5,
15.68,1,-0.00727453,-0.493075,0.0175576,0.0165657,-0.66332,0.0180254,0.0145137,-0.196421,0.0180254,0.002052,-0.466899,0,-0.00535092,0.659236,-0.00434553,-0.00278113,0.639994,0,0.00256979,-0.0192415,0.00434553,0.00217276,-0.499995,0,0.00209516,-0.482138,0,-2.34562e-05,0.00539775,0,-0.00248615,0.659253,-0.00434553,8.3276e-17,0.64,0,2.95227e-17,-0.482143,0,-3.3052e-19,0.0053978,0,0.5,195,1,
15.72,1,0.00581963,-0.488875,-0.0395048,-0.00873465,-0.516092,-0.00166443,-0.00907616,-0.0635072,-0.00166443,0.000341504,-0.452584,0,-0.00153773,0.636781,-0.000746202,-0.000462645,0.62,0,0.00107509,-0.0167809,0.000746202,-0.0373677,0.0615156,-0.0899832,0.000349116,-0.467857,0,-7.43906e-06,0.00996923,0,-0.00106256,0.636782,-0.000746202,8.45006e-17,0.62,0,2.8648e-17,-0.467857,0,-6.10439e-19,0.00996923,0,0.5,196,0.5,
15.76,1,0.0232785,-0.455275,0.0438943,0.00753441,-0.545264,0.0122199,0.00642955,-0.0926812,0.0122199,0.00110486,-0.452583,0,-0.00257077,0.618365,-0.00241418,-0.00144851,0.599998,0,0.00112226,-0.0183664,0.00241418,0.00117936,-0.0396382,0.0416995,0.00112949,-0.467856,0,-2.40675e-05,0.0099692,0,-0.00107792,0.618369,-0.00241418,8.57253e-17,0.6,0,2.8648e-17,-0.467857,0,-6.10439e-19,0.00996923,0,0.5,196,1,
15.8,1,-0.0174589,-0.488875,0.118514,0.00710385,-0.533751,0.0136159,0.00575372,-0.0991116,0.0136159,0.00135013,-0.434639,0,-0.00289061,0.599866,-0.0030726,-0.0017821,0.579997,0,0.00110851,-0.019869,0.0030726,-0.000343752,-0.0375641,0.0164603,0.00138267,-0.449998,0,-4.95396e-05,0.016123,0,-0.00104746,0.599872,-0.0030726,8.69499e-17,0.58,0,2.75546e-17,-0.45,0,-9.87254e-19,0.0161231,0,0.5,197,0.5,
15.84,1,-0.00727453,-0.489715,-0.0702308,0.00398842,-0.358472,0.0415597,0.000323808,0.0761541,0.0415597,0.00366461,-0.434626,0,-0.00541279,0.563128,-0.0083399,-0.00467029,0.559981,0,0.000742499,-0.00314748,0.0083399,-0.0091503,0.418038,0.131683,0.00375291,-0.449984,0,-0.000134463,0.0161225,0,-0.000716224,0.563154,-0.0083399,8.81746e-17,0.56,0,2.75546e-17,-0.45,0,-9.87254e-19,0.0161231,0,0.5,197,1,
15.88,1,0.00727453,-0.513234,-0.0219471,0.00609144,-0.392422,-0.0086274,0.00590717,0.0228284,-0.0086274,0.000184267,-0.41525,0,-0.00110891,0.540222,-0.000438942,-0.00023738,0.5408,0,0.000871526,0.000578442,0.000438942,0.00322567,0.0931481,-0.197524,0.000188745,-0.43,0,-7.0771e-06,0.0161231,0,-0.00087178,0.540222,-0.000438942,8.93502e-17,0.5408,0,2.63299e-17,-0.43,0,-9.87254e-19,0.0161231,0,0.5,198,0.5,
15.92,1,0.0480119,-0.513234,0.0833991,-0.00842441,-0.406536,0.00110039,-0.0085534,0.00871401,0.00110039,0.000128987,-0.41525,0,-0.000164824,0.520415,-0.00030726,-0.000160267,0.5216,0,4.55717e-06,0.00118531,0.00030726,-0.0216742,0.0151718,-0.00329207,0.000132122,-0.43,0,-4.95397e-06,0.0161231,0,-4.92136e-06,0.520415,-0.00030726,9.05259e-17,0.5216,0,2.63299e-17,-0.43,0,-9.87254e-19,0.0161231,0,0.5,198,1,
15.96,1,0.00290981,-0.438475,-0.0921779,0.0259028,-0.416995,0.0305692,0.0236368,-0.0211418,0.0305692,0.00226596,-0.395853,0,-0.00440658,0.504665,-0.00566236,-0.00284928,0.503192,0,0.0015573,-0.00147298,0.00566236,0.0388186,-0.0664572,0.133877,0.00232155,-0.409993,0,-9.12941e-05,0.0161228,0,-0.00154894,0.504682,-0.00566236,9.16526e-17,0.5032,0,2.51053e-17,-0.41,0,-9.87254e-19,0.0161231,0,0.5,199,0.5,
16,1,0.00581963,-0.507354,-0.00438946,-0.0159503,-0.384962,0.0357338,-0.0191121,0.0108849,0.0357338,0.00316179,-0.395847,0,-0.00358674,0.484494,-0.00790096,-0.00383035,0.484785,0,-0.000243603,0.000290864,0.00790096,-0.0450226,0.044096,0.0559652,0.00323936,-0.409987,0,-0.000127387,0.0161226,0,0.000241298,0.484507,-0.00790096,9.27792e-17,0.4848,0,2.51053e-17,-0.41,0,-9.87254e-19,0.0161231,0,0.5,199,1,
16.04,1,-0.00727453,-0.472915,-0.0351154,0.00261979,-0.334423,-0.0075667,0.00241933,0.0420455,-0.0075667,0.000200457,-0.376469,0,-0.000246692,0.462836,-0.000526731,-0.000246089,0.4672,0,6.03061e-07,0.00436437,0.000526731,0.00610516,0.101838,-0.184356,0.000205425,-0.39,0,-8.49252e-06,0.0161231,0,-2.90191e-06,0.462836,-0.000526731,9.38569e-17,0.4672,0,2.38806e-17,-0.39,0,-9.87254e-19,0.0161231,0,0.5,200,0.5,
16.08,1,0.0421923,-0.456115,0.0526731,-0.00590138,-0.349707,0.00170466,-0.00606843,0.0267614,0.00170466,0.000167047,-0.376469,0,0.000201314,0.444557,-0.000438942,-0.000197348,0.4496,0,-0.000398662,0.00504257,0.000438942,-0.00998163,0.0169551,-0.00219471,0.000171188,-0.39,0,-7.0771e-06,0.0161231,0,0.000396449,0.444557,-0.000438942,9.49346e-17,0.4496,0,2.38806e-17,-0.39,0,-9.87254e-19,0.0161231,0,0.5,200,1,
16.12,1,0.0421923,-0.456115,0.0526731,-0.0018476,-0.501902,0.00182075,-0.00200604,-0.144824,0.00182075,0.000158438,-0.357078,0,0.000201314,0.444557,-0.000438942,-0.000189974,0.4328,0,-0.000391288,-0.0117574,0.000438942,0.000184356,-0.42,0,0.000162409,-0.37,0,-7.0771e-06,0.0161231,0,0.000396449,0.444557,-0.000438942,9.59633e-17,0.4328,0,2.2656e-17,-0.37,0,-9.87254e-19,0.0161231,0,0.5,201,0.5,
16.16,1,-0.0363727,-0.456115,0.0921779,0.00192864,-0.399667,0.00926449,0.00127905,-0.0425901,0.00926449,0.000649594,-0.357077,0,-0.000578194,0.426632,-0.00179966,-0.00074866,0.415999,0,-0.000170466,-0.0106325,0.00179966,0.00552055,0.0281227,0.034018,0.000665875,-0.369999,0,-2.90161e-05,0.0161231,0,0.000189601,0.426632,-0.00179966,9.6992e-17,0.416,0,2.2656e-17,-0.37,0,-9.87254e-19,0.0161231,0,0.5,201,1,
16.2,1,0.0189138,-0.444355,0.00877884,-0.00179823,-0.39944,0.0434832,-0.00465991,-0.061765,0.0434832,0.00286168,-0.337675,0,-0.00293614,0.411927,-0.0083838,-0.00335348,0.399986,0,-0.000417338,-0.0119414,0.0083838,-0.0061718,-0.0327229,0.164603,0.0029343,-0.349988,0,-0.000135171,0.0161225,0,0.000517437,0.411938,-0.0083838,9.79717e-17,0.4,0,2.14313e-17,-0.35,0,-9.87254e-19,0.0161231,0,0.5,202,0.5,
16.24,1,-0.00145492,-0.420835,-0.0263365,-0.00666003,-0.358897,-0.00508364,-0.0070346,-0.0212102,-0.00508364,0.00037457,-0.337687,0,0.000312728,0.392593,-0.00109736,-0.000421385,0.384,0,-0.000734113,-0.00859312,0.00109736,-0.00791937,0.0837078,-0.182161,0.000384074,-0.35,0,-1.76928e-05,0.0161231,0,0.000743542,0.392592,-0.00109736,9.89515e-17,0.384,0,2.14313e-17,-0.35,0,-9.87254e-19,0.0161231,0,0.5,202,1,
16.28,1,0.0290981,-0.423355,0.118514,-0.00390836,-0.181797,0.00119019,-0.0040637,0.136499,0.00119019,0.00015534,-0.318296,0,0.000566774,0.359799,-0.000482837,-0.00017807,0.3688,0,-0.000744845,0.00900049,0.000482837,-0.0002683,0.43984,-0.015363,0.000159336,-0.33,0,-7.78481e-06,0.0161231,0,0.000740499,0.359799,-0.000482837,9.98822e-17,0.3688,0,2.02067e-17,-0.33,0,-9.87254e-19,0.0161231,0,0.5,203,0.5,
16.32,1,-0.0334628,-0.348596,-0.0570625,0.00774825,-0.299758,0.0418628,0.00524872,0.0185284,0.0418628,0.00249954,-0.318287,0,-0.00260774,0.346858,-0.00776928,-0.00274719,0.353589,0,-0.000139451,0.00673112,0.00776928,0.0151348,-0.0567344,0.182161,0.00256384,-0.32999,0,-0.000125263,0.0161226,0,8.7151e-05,0.346868,-0.00776928,1.00813e-16,0.3536,0,2.02067e-17,-0.33,0,-9.87254e-19,0.0161231,0,0.5,203,1,
16.36,1,0.00581963,-0.362876,-0.131683,-0.00698807,-0.221676,-0.0126752,-0.00685546,0.0772298,-0.0126752,-0.000132609,-0.298906,0,0.000690426,0.327825,0.000438942,0.000148889,0.3392,0,-0.000541537,0.0113746,-0.000438942,-0.0100522,0.116086,-0.205206,-0.000136072,-0.31,0,7.0771e-06,0.0161231,0,0.000546529,0.327826,0.000438942,1.01695e-16,0.3392,0,1.8982e-17,-0.31,0,-9.87254e-19,0.0161231,0,0.5,204,0.5,
16.4,1,-0.00581963,-0.384716,0.0043894,-0.00190141,-0.231393,-0.0107052,-0.00127815,0.0675115,-0.0107052,-0.00062326,-0.298905,0,0.00110645,0.311881,0.00206303,0.000670071,0.324799,0,-0.000436378,0.0129185,-0.00206303,0.00262897,0.038598,-0.0406022,-0.000639539,-0.309999,0,3.32624e-05,0.016123,0,0.000463028,0.311882,0.00206303,1.02576e-16,0.3248,0,1.8982e-17,-0.31,0,-9.87254e-19,0.0161231,0,0.5,204,1,
16.44,1,0.0378276,-0.356156,0.0482837,-0.00676516,-0.213571,-0.00663657,-0.00628156,0.065943,-0.00663657,-0.000483596,-0.279514,0,0.00122972,0.297601,0.00171188,0.000532735,0.3112,0,-0.000696981,0.0135982,-0.00171188,-0.00651507,0.0169928,0.00877885,-0.000496444,-0.29,0,2.76007e-05,0.0161231,0,0.000720258,0.297603,0.00171188,1.03409e-16,0.3112,0,1.77574e-17,-0.29,0,-9.87254e-19,0.0161231,0,0.5,205,0.5,
16.48,1,0.00436472,-0.350276,0.0395048,0.0101955,-0.241804,0.0169111,0.00943908,0.0377098,0.0169111,0.000756393,-0.279514,0,-0.000964082,0.286457,-0.00267755,-0.000796837,0.297599,0,0.000167245,0.0111417,0.00267755,0.0216056,-0.0614118,0.109736,0.000776488,-0.289999,0,-4.31703e-05,0.016123,0,-0.000197077,0.286459,-0.00267755,1.04242e-16,0.2976,0,1.77574e-17,-0.29,0,-9.87254e-19,0.0161231,0,0.5,205,1,
16.52,1,-0.0145491,-0.283917,-0.15363,-0.0139617,-0.18433,0.00414309,-0.0143309,0.0757935,0.00414309,0.000369246,-0.260124,0,0.000433543,0.271179,-0.00140462,-0.000400034,0.2848,0,-0.000833577,0.013621,0.00140462,-0.0250206,0.0619806,-0.0318233,0.000379246,-0.27,0,-2.26467e-05,0.0161231,0,0.000814444,0.271178,-0.00140462,1.05026e-16,0.2848,0,1.65327e-17,-0.27,0,-9.87254e-19,0.0161231,0,0.5,206,0.5,
16.56,1,0.00872945,-0.299037,-0.00877887,-0.00406252,-0.203702,0.0046258,-0.00437407,0.0564215,0.0046258,0.000311551,-0.260124,0,0.000507608,0.258974,-0.00118514,-0.000322359,0.272,0,-0.000829967,0.0130262,0.00118514,9.02551e-05,-0.0148685,-0.00548678,0.000319989,-0.27,0,-1.91082e-05,0.0161231,0,0.000814528,0.258973,-0.00118514,1.05809e-16,0.272,0,1.65327e-17,-0.27,0,-9.87254e-19,0.0161231,0,0.5,206,1,
16.6,1,-0.00145491,-0.289797,-0.0395048,-0.00489154,-0.188952,0.00779748,-0.00530798,0.0517813,0.00779748,0.00041644,-0.240733,0,0.000443944,0.24776,-0.00171188,-0.000445087,0.26,0,-0.000889031,0.0122397,0.00171188,-0.0014766,-0.0196636,0.0131683,0.000427969,-0.25,0,-2.76007e-05,0.0161231,0,0.000868077,0.247759,-0.00171188,1.06544e-16,0.26,0,1.53081e-17,-0.25,0,-9.87254e-19,0.0161231,0,0.5,207,0.5,
16.64,1,-0.00145491,-0.289797,-0.0395048,-0.00399478,-0.304628,0.00710093,-0.00441122,-0.0638956,0.00710093,0.00041644,-0.240733,0,0.000443944,0.24776,-0.00171188,-0.000424545,0.248,0,-0.000868488,0.000239686,0.00171188,0.000513562,-0.3,0,0.000427969,-0.25,0,-2.76007e-05,0.0161231,0,0.000868077,0.247759,-0.00171188,1.07279e-16,0.248,0,1.53081e-17,-0.25,0,-9.87254e-19,0.0161231,0,0.5,207,1,
16.68,1,0.00290981,-0.246957,0.0658413,0.00714844,-0.251279,0.0260704,0.00599004,-0.0299398,0.0260704,0.0011584,-0.221339,0,-0.00105536,0.239662,-0.00517952,-0.0012265,0.236797,0,-0.000171145,-0.00286567,0.00517952,0.0174336,-0.0776339,0.0866911,0.00119128,-0.229997,0,-8.35094e-05,0.0161229,0,0.000185986,0.239665,-0.00517952,1.07965e-16,0.2368,0,1.40834e-17,-0.23,0,-9.87254e-19,0.0161231,0,0.5,208,0.5,
16.72,1,-0.0116393,-0.204958,-0.0175577,-0.00698041,-0.243553,0.0390137,-0.00885544,-0.0222187,0.0390137,0.00187502,-0.221335,0,-0.00119769,0.229368,-0.0083838,-0.00189136,0.225592,0,-0.000693674,-0.00377593,0.0083838,-0.0130632,-0.0227564,0.080107,0.00192825,-0.229992,0,-0.000135171,0.0161225,0,0.000725306,0.22937,-0.0083838,1.08651e-16,0.2256,0,1.40834e-17,-0.23,0,-9.87254e-19,0.0161231,0,0.5,208,1,
16.76,1,-0.00290981,-0.198238,-0.0219471,-0.0082057,-0.214758,0.00260022,-0.0087162,-0.0128066,0.00260022,0.000510493,-0.201951,0,0.000486055,0.218527,-0.00250197,-0.000538424,0.215199,0,-0.00102448,-0.00332748,0.00250197,-0.00827012,0.0112111,-0.147046,0.000525413,-0.209999,0,-4.03394e-05,0.016123,0,0.0010328,0.218525,-0.00250197,1.09287e-16,0.2152,0,1.28588e-17,-0.21,0,-9.87254e-19,0.0161231,0,0.5,209,0.5,
16.8,1,0.0174589,-0.211678,0.0658414,0.00121916,-0.144112,-0.0165152,0.00171174,0.0578387,-0.0165152,-0.000492581,-0.201951,0,0.0010484,0.200816,0.00241418,0.000494424,0.204799,0,-0.000553971,0.00398377,-0.00241418,0.0117627,0.182781,-0.122904,-0.000506978,-0.209999,0,3.8924e-05,0.016123,0,0.000563587,0.200818,0.00241418,1.09924e-16,0.2048,0,1.28588e-17,-0.21,0,-9.87254e-19,0.0161231,0,0.5,209,1,
16.84,1,-0.0203687,-0.226798,0.0790096,0.00400598,-0.1875,0.0079949,0.00384408,-0.00493875,0.0079949,0.000161901,-0.182561,0,-6.37285e-05,0.193535,-0.000877885,-0.000171363,0.1952,0,-0.000107635,0.00166464,0.000877885,0.0111584,-0.0579781,0.0823017,0.000166798,-0.19,0,-1.41542e-05,0.0161231,0,0.000106173,0.193535,-0.000877885,1.10512e-16,0.1952,0,1.16341e-17,-0.19,0,-9.87254e-19,0.0161231,0,0.5,210,0.5,
16.88,1,0.00727454,-0.232677,0.0614519,-0.00534146,-0.165684,-0.0275742,-0.004451,0.0168747,-0.0275742,-0.000890453,-0.182559,0,0.00125886,0.183007,0.00482837,0.000896141,0.185598,0,-0.000362722,0.00259041,-0.00482837,-0.00637718,0.0231442,-0.142656,-0.000917386,-0.189998,0,7.78478e-05,0.0161229,0,0.000375225,0.183011,0.00482837,1.111e-16,0.1856,0,1.16341e-17,-0.19,0,-9.87254e-19,0.0161231,0,0.5,210,1,
16.92,1,-0.00145491,-0.190678,-0.0351154,-0.00411376,-0.152189,-0.0310738,-0.00298525,0.0109775,-0.0310738,-0.00112851,-0.163166,0,0.00164293,0.174294,0.0068475,0.00121063,0.176796,0,-0.000432297,0.00250205,-0.0068475,-0.00173939,-0.00220908,-0.0504784,-0.00116407,-0.169996,0,0.000110402,0.0161227,0,0.00044942,0.174301,0.0068475,1.11639e-16,0.1768,0,1.04095e-17,-0.17,0,-9.87254e-19,0.0161231,0,0.5,211,0.5,
16.96,1,0.0101844,-0.210838,0.0175577,-0.00811795,-0.155108,-0.0380085,-0.00670008,0.00805571,-0.0380085,-0.00141787,-0.163164,0,0.00216718,0.165832,0.00860327,0.00144533,0.167994,0,-0.000721847,0.00216184,-0.00860327,-0.00723875,-0.00850531,-0.0438942,-0.00146254,-0.169994,0,0.000138709,0.0161225,0,0.000740419,0.165844,0.00860327,1.12178e-16,0.168,0,1.04095e-17,-0.17,0,-9.87254e-19,0.0161231,0,0.5,211,1,
17,1,-0.00145491,-0.197398,0.0219471,-0.00163593,-0.149389,-0.0133555,-0.000979496,-0.00561111,-0.0133555,-0.00065643,-0.143778,0,0.00125742,0.159388,0.00452111,0.000723375,0.159998,0,-0.00053405,0.00061008,-0.00452111,0.00469493,-0.0387939,0.102054,-0.000678164,-0.149998,0,7.28939e-05,0.0161229,0,0.000536803,0.159392,0.00452111,1.12668e-16,0.16,0,9.18485e-18,-0.15,0,-9.87254e-19,0.0161231,0,0.5,212,0.5,
17.04,1,-0.00145491,-0.197398,0.0219471,-0.00404397,-0.220942,-0.0187537,-0.00338754,-0.0771639,-0.0187537,-0.00065643,-0.143778,0,0.00125742,0.159388,0.00452111,0.000687206,0.151998,0,-0.000570219,-0.00738984,-0.00452111,-0.000904218,-0.199998,0,-0.000678164,-0.149998,0,7.28939e-05,0.0161229,0,0.000536803,0.159392,0.00452111,1.13157e-16,0.152,0,9.18485e-18,-0.15,0,-9.87254e-19,0.0161231,0,0.5,212,1,
17.08,1,-0.0130942,-0.177238,-0.0175577,0.000396965,-0.140993,-0.0249969,0.00108954,-0.0198202,-0.0249969,-0.000692576,-0.121173,0,0.00111925,0.150785,0.00566236,0.000819905,0.144798,0,-0.000299342,-0.00598756,-0.00566236,0.00677194,0.0350569,-0.0285313,-0.000717902,-0.126784,0,9.66702e-05,0.0170723,0,0.000265433,0.150789,0.00566236,1.13598e-16,0.1448,0,7.76339e-18,-0.126786,0,-1.04539e-18,0.0170725,0,0.5,213,0.5,
17.12,1,-0.00145491,-0.153718,-0.0658414,-0.00372582,-0.151625,-0.0186853,-0.00314062,-0.030452,-0.0186853,-0.000585201,-0.121174,0,0.00105962,0.14389,0.00478447,0.000658341,0.137598,0,-0.000401278,-0.00629142,-0.00478447,-0.00254842,-0.00759634,0.0219471,-0.0006066,-0.126784,0,8.16827e-05,0.0170723,0,0.000371173,0.143893,0.00478447,1.14039e-16,0.1376,0,7.76339e-18,-0.126786,0,-1.04539e-18,0.0170725,0,0.5,213,1,
17.16,1,-0.00581963,-0.171358,0.0263365,5.57824e-05,-0.122489,-0.02753,0.00067116,-0.0239227,-0.02753,-0.000615378,-0.0985659,0,0.00102894,0.137,0.00618909,0.000812003,0.131197,0,-0.00021694,-0.0058028,-0.00618909,0.00460846,0.0122154,-0.0351154,-0.000641009,-0.103569,0,0.000111702,0.018048,0,0.000181022,0.137004,0.00618909,1.14431e-16,0.1312,0,6.34192e-18,-0.103571,0,-1.10514e-18,0.0180484,0,0.5,214,0.5,
17.2,1,-0.00436472,-0.172198,0.0219471,0.00503044,-0.0541885,-0.0388792,0.00588586,0.0443756,-0.0388792,-0.000855414,-0.0985641,0,0.000827769,0.1235,0.00860327,0.00107367,0.124795,0,0.000245906,0.00129539,-0.00860327,0.0115711,0.177455,-0.0603546,-0.000891042,-0.103568,0,0.000155273,0.0180477,0,-0.000234752,0.123503,0.00860327,1.14823e-16,0.1248,0,6.34192e-18,-0.103571,0,-1.10514e-18,0.0180484,0,0.5,214,1,
17.24,1,-0.0116393,-0.174718,-0.0175577,0.00578562,-0.0626636,-0.0304041,0.00638957,0.0157853,-0.0304041,-0.000603948,-0.0784489,0,0.000330232,0.116915,0.0076376,0.000910393,0.119197,0,0.000580161,0.00228132,-0.0076376,0.00835636,0.0246482,0.0241418,-0.000632823,-0.0828547,0,0.000140329,0.0183731,0,-0.00056272,0.116914,0.0076376,1.15166e-16,0.1192,0,5.07354e-18,-0.0828571,0,-1.12506e-18,0.0183736,0,0.5,215,0.5,
17.28,1,-0.00290981,-0.141118,-0.0790096,0.00552165,-0.0589855,-0.0251978,0.00603188,0.019464,-0.0251978,-0.000510233,-0.0784495,0,-4.11146e-05,0.110414,0.00645245,0.000732994,0.113598,0,0.000774108,0.00318365,-0.00645245,0.00484869,0.0225583,0.0296286,-0.000534628,-0.0828554,0,0.000118554,0.0183732,0,-0.00075355,0.110411,0.00645245,1.15509e-16,0.1136,0,5.07354e-18,-0.0828571,0,-1.12506e-18,0.0183736,0,0.5,215,1,
17.32,1,0.00145491,-0.153718,0,0.00188842,-0.0337066,-0.0279657,0.00230914,0.028896,-0.0279657,-0.000420718,-0.0626027,0,7.04125e-05,0.104181,0.00667192,0.0007259,0.108798,0,0.000655487,0.00461632,-0.00667192,-0.00296552,0.0358167,-0.00548678,-0.000443203,-0.0664271,0,0.000117308,0.017582,0,-0.000624673,0.104179,0.00667192,1.15803e-16,0.1088,0,4.06758e-18,-0.0664286,0,-1.07661e-18,0.0175824,0,0.5,216,0.5,
17.36,1,0.0101843,-0.133559,-1.02334e-08,0.00306665,-0.0348647,-0.0235934,0.00344032,0.0277382,-0.0235934,-0.000373665,-0.062603,0,-3.64259e-05,0.0987213,0.00592572,0.000616271,0.103998,0,0.000652697,0.00527683,-0.00592572,-6.97513e-05,0.0165128,0.0186551,-0.000393635,-0.0664274,0,0.000104188,0.0175821,0,-0.000621417,0.0987194,0.00592572,1.16097e-16,0.104,0,4.06758e-18,-0.0664286,0,-1.07661e-18,0.0175824,0,0.5,216,1,
17.4,1,0.00145491,-0.120119,0.00438942,0.00151552,-0.0183697,-0.0168963,0.0017527,0.0337248,-0.0168963,-0.000237184,-0.0520945,0,-8.7797e-05,0.0937652,0.00452111,0.000452109,0.099999,0,0.000539906,0.00623373,-0.00452111,-0.00281978,0.0239224,0.0351154,-0.000250275,-0.0553566,0,6.95552e-05,0.0153845,0,-0.000511717,0.0937639,0.00452111,1.16341e-16,0.1,0,3.38965e-18,-0.0553571,0,-9.42036e-19,0.0153846,0,0.5,217,0.5,
17.44,1,0.00727453,-0.0982789,-0.0921779,-0.0029178,-0.0180176,-0.00818844,-0.00278194,0.0340772,-0.00818844,-0.000135863,-0.0520948,0,8.02877e-05,0.0892122,0.00258976,0.000248617,0.0959997,0,0.000168329,0.00678752,-0.00258976,-0.00928943,0.0138449,0.0482837,-0.000143362,-0.055357,0,3.98424e-05,0.0153846,0,-0.00015075,0.0892121,0.00258976,1.16586e-16,0.096,0,3.38965e-18,-0.0553571,0,-9.42036e-19,0.0153846,0,0.5,217,1,
