7.08,1,-0.659073,0.0159598,-0.0482837,-0.737278,0.0301817,0.0769321,-0.00189324,0.0454373,0.0769321,-0.735385,-0.0152556,0,1.11258,2.01087,-0.0209814,1.12778,2.02411,0,0.015199,0.0132364,0.0209814,-0.20884,-0.070013,-0.19094,-0.749835,-0.0157349,0,-4.96814e-16,-1.04254e-17,0,1.15453,1.98709,-0.0209814,1.17,2,0,-0.75,5.20417e-16,0,-4.96924e-16,0,0,0.75,132,0.75,
7.12,1,-0.659073,0.0159598,-0.0482837,-1.11074,0.0390589,0.0870319,-0.375355,0.0543145,0.0870319,-0.735385,-0.0152556,0,1.11258,2.01087,-0.0209814,1.09779,2.02348,0,-0.0147944,0.012607,0.0209814,-0.749835,-0.0157349,0,-0.749835,-0.0157349,0,-1.77705e-15,-3.72905e-17,0,1.15453,1.98709,-0.0209814,1.14,2,0,-0.75,5.20417e-16,0,-1.77744e-15,0,0,0.75,133,0.5,
7.16,1,-0.587782,0.0503995,0.171188,-0.897259,0.0306903,0.0930349,-0.161892,0.0467437,0.0930349,-0.735367,-0.0160534,0,1.08585,2.01251,-0.0220788,1.06558,2.02402,0,-0.0202712,0.0115085,0.0220788,-0.13692,-0.0274637,0.0274339,-0.749817,-0.0165578,0,-7.369e-16,-1.62725e-17,0,1.13001,1.98805,-0.0220788,1.11,2,0,-0.75,5.20417e-16,0,-7.37079e-16,0,0,0.75,134,0.25,
7.2,1,-0.563049,-0.0277197,-0.158019,-0.919321,0.0243897,0.100949,-0.183982,0.0416876,0.100949,-0.735339,-0.0172979,0,1.0574,2.01472,-0.0237907,1.03212,2.02513,0,-0.0252871,0.0104073,0.0237907,-0.125397,-0.0275292,0.0427969,-0.749788,-0.0178413,0,-7.23111e-16,-1.72065e-17,0,1.10503,1.98899,-0.0237907,1.08,2,0,-0.75,5.20417e-16,0,-7.23316e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.830752,-0.0529194,-0.250197,-0.412201,0.00499416,0.0883596,0.323169,0.0209199,0.0883596,-0.73537,-0.0159258,0,1.00115,2.01478,-0.0219032,1.00595,2.02252,0,0.00479933,0.00773275,0.0219032,0.752161,-0.0668643,-0.0471863,-0.74982,-0.0164261,0,-7.23142e-16,-1.58417e-17,0,1.04503,1.99237,-0.0219032,1.05,2,0,-0.75,5.20417e-16,0,-7.23316e-16,0,0,0.75,135,0.75,
7.28,1,-0.811838,0.156238,0.816433,-0.812979,-0.00865387,0.0471536,-0.0775036,0.00146378,0.0471536,-0.735476,-0.0101176,0,0.994047,2.00966,-0.0139145,0.992073,2.014,0,-0.00197409,0.00433678,0.0139145,-0.169335,-0.0848992,-0.199719,-0.749927,-0.0104355,0,4.82923e-15,6.72005e-17,0,1.02191,1.99564,-0.0139145,1.02,2,0,-0.75,5.20417e-16,0,4.8297e-15,0,0,0.75,136,0.5,
7.32,1,-0.787105,0.0361196,0.0438943,-0.745766,-0.00224572,0.0656418,-0.0103065,0.0089251,0.0656418,-0.73546,-0.0111708,0,0.961121,2.01173,-0.015363,0.959158,2.01497,0,-0.00196211,0.00324305,0.015363,0.00029963,-0.0273432,0.0362127,-0.749911,-0.0115218,0,2.09281e-16,3.21544e-18,0,0.991912,1.99673,-0.015363,0.99,2,0,-0.75,5.20417e-16,0,2.09306e-16,0,0,0.75,137,0.25,
7.36,1,-0.683806,-0.00335996,-0.0175577,-0.692386,-0.00954858,0.0824557,0.0430312,0.00411147,0.0824557,-0.735417,-0.0136601,0,0.920706,2.01551,-0.0187867,0.922259,2.01768,0,0.00155313,0.00216875,0.0187867,0.087881,-0.0268575,0.0855938,-0.749868,-0.0140892,0,-3.74406e-16,-7.0347e-18,0,0.958406,1.99786,-0.0187867,0.96,2,0,-0.75,5.20417e-16,0,-3.74472e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.784195,0.0445195,0.206303,-0.68527,-0.0300913,0.0102142,0.050262,-0.0254314,0.0102142,-0.735532,-0.00465998,0,0.912848,2.00729,-0.00640856,0.917164,2.00592,0,0.00431567,-0.00136924,0.00640856,0.0690634,-0.0884497,-0.309454,-0.749985,-0.00480639,0,-3.74465e-16,-2.39981e-18,0,0.925693,2.0014,-0.00640856,0.93,2,0,-0.75,5.20417e-16,0,-3.74472e-16,0,0,0.75,138,0.75,
7.44,1,-0.739093,0.0235197,0.109736,-0.850056,-0.0160525,0.0121757,-0.114514,-0.0133076,0.0121757,-0.735541,-0.00274493,0,0.897166,2.00546,-0.0037749,0.892444,2.00338,0,-0.00472254,-0.00207344,0.0037749,-0.225955,-0.017605,-0.0658414,-0.749995,-0.00283117,0,1.65165e-16,6.23486e-19,0,0.90473,2.00206,-0.0037749,0.9,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,139,0.5,
7.48,1,-0.670712,0.0545994,0.285313,-0.791928,-0.0161984,-0.00114997,-0.0563817,-0.0156878,-0.00114997,-0.735547,-0.000510686,0,0.875375,2.0033,-0.000702308,0.868595,2.00061,0,-0.00678013,-0.00269318,0.000702308,-0.0514398,-0.0154936,-0.0768149,-0.75,-0.000526731,0,2.09306e-16,1.46997e-19,0,0.876782,2.00269,-0.000702308,0.87,2,0,-0.75,5.20417e-16,0,2.09306e-16,0,0,0.75,140,0.25,
7.52,1,-0.590692,0.0100799,0.0790097,-0.74097,-0.007918,0.0372504,-0.00544123,-0.00284309,0.0372504,-0.735529,-0.0050749,0,0.83079,2.00756,-0.00697918,0.826021,2.00581,0,-0.00476902,-0.00174388,0.00697918,0.0502779,0.0237327,0.156922,-0.749982,-0.00523435,0,-3.74463e-16,-2.61349e-18,0,0.844781,2.00171,-0.00697918,0.84,2,0,-0.75,5.20417e-16,0,-3.74472e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.590692,0.0100799,0.0790097,-1.21707,-0.0151522,0.02895,-0.481538,-0.0100773,0.02895,-0.735529,-0.0050749,0,0.83079,2.00756,-0.00697918,0.796022,2.0056,0,-0.0347683,-0.00195325,0.00697918,-0.749982,-0.00523435,0,-0.749982,-0.00523435,0,-3.74463e-16,-2.61349e-18,0,0.844781,2.00171,-0.00697918,0.81,2,0,-0.75,5.20417e-16,0,-3.74472e-16,0,0,0.75,141,0.75,
7.6,1,-0.680896,-0.0302397,-0.158019,-0.869218,-0.0203546,-0.0269981,-0.133675,-0.0227165,-0.0269981,-0.735543,0.00236192,0,0.817903,2.00079,0.00324817,0.786492,1.99746,0,-0.0314109,-0.00333129,-0.00324817,0.0839354,-0.0344511,-0.255684,-0.749996,0.00243613,0,1.65166e-16,-5.36489e-19,0,0.8114,2.00343,0.00324817,0.78,2,0,-0.75,5.20417e-16,0,1.65167e-16,0,0,0.75,142,0.5,
7.64,1,-0.760916,-0.0277197,-0.0790096,-1.0154,-0.0108278,-0.0295616,-0.279865,-0.0153282,-0.0295616,-0.735533,0.00450039,0,0.801204,1.99866,0.00618909,0.762364,1.99532,0,-0.0388398,-0.00333883,-0.00618909,-0.185724,-0.00018836,-0.0735228,-0.749986,0.00464179,0,1.94114e-16,-1.20141e-18,0,0.788818,2.00358,0.00618909,0.75,2,0,-0.75,5.20417e-16,0,1.94118e-16,0,0,0.75,143,0.25,
7.68,1,-0.958784,-0.00587993,-0.0175576,-0.464792,-0.00528803,-0.018469,0.270746,-0.0088309,-0.018469,-0.735538,0.00354287,0,0.737201,1.99916,0.00487226,0.729736,1.99647,0,-0.00746548,-0.00269284,-0.00487226,0.784358,0.0161497,0.0329207,-0.749991,0.00365418,0,-3.86096e-16,1.88117e-18,0,0.727452,2.00273,0.00487226,0.72,2,0,-0.75,5.20417e-16,0,-3.86101e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.85112,-0.0125999,0.052673,-0.585732,-0.00494779,-0.0449428,0.149782,-0.0117781,-0.0449428,-0.735514,0.00683033,0,0.703764,1.99607,0.00939337,0.708756,1.99343,0,0.00499244,-0.00263766,-0.00939337,0.311448,0.00137949,-0.113028,-0.749967,0.00704492,0,-3.86084e-16,3.62673e-18,0,0.684983,2.00259,0.00939337,0.69,2,0,-0.75,5.20417e-16,0,-3.86101e-16,0,0,0.75,144,0.75,
7.76,1,-0.912227,-0.0327597,-0.0658414,-0.63645,-0.000207274,-0.0495294,0.0990495,-0.00844191,-0.0495294,-0.7355,0.00823464,0,0.672845,1.99467,0.0113247,0.682607,1.9924,0,0.00976153,-0.00227397,-0.0113247,0.119227,0.00909241,-0.0482837,-0.749952,0.00849335,0,1.56613e-16,-1.77368e-18,0,0.650213,2.00216,0.0113247,0.66,2,0,-0.75,5.20417e-16,0,1.56623e-16,0,0,0.75,145,0.5,
7.8,1,-0.918046,0.0344396,0.193135,-0.747799,-0.000212933,-0.0563401,-0.0123148,-0.00969228,-0.0563401,-0.735484,0.00947934,0,0.650478,1.99382,0.0130366,0.656019,1.99162,0,0.00554111,-0.00220198,-0.0130366,-0.10551,0.00179957,-0.0427969,-0.749936,0.00977716,0,1.88169e-16,-2.45323e-18,0,0.624431,2.00213,0.0130366,0.63,2,0,-0.75,5.20417e-16,0,1.88185e-16,0,0,0.75,146,0.25,
7.84,1,-0.77692,0.0218398,0.311649,-0.688113,0.0108074,-0.0646416,0.0473511,-7.62163e-05,-0.0646416,-0.735464,0.0108836,0,0.623149,1.992,0.0149679,0.629868,1.9908,0,0.00671886,-0.00120087,-0.0149679,0.0294436,0.0250279,-0.0482837,-0.749916,0.0112255,0,-3.89854e-16,5.83574e-18,0,0.593264,2.0011,0.0149679,0.6,2,0,-0.75,5.20417e-16,0,-3.89897e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.666347,0.00335996,0.109736,-0.618446,0.0218831,-0.0018174,0.117095,0.0190105,-0.0018174,-0.735541,0.0028726,0,0.565825,1.99648,0.00395048,0.577896,1.99773,0,0.0120714,0.00125131,-0.00395048,0.133814,0.0613044,0.275436,-0.749994,0.00296285,0,-3.89894e-16,1.54028e-18,0,0.557934,1.9987,0.00395048,0.57,2,0,-0.75,5.20417e-16,0,-3.89897e-16,0,0,0.75,147,0.75,
7.92,1,-0.698355,-0.0503995,-0.263365,-0.600084,-0.00272918,-0.0720947,0.135389,-0.0130064,-0.0720947,-0.735473,0.0102772,0,0.551456,1.99279,0.0141339,0.568213,1.99217,0,0.0167568,-0.000623246,-0.0141339,0.117135,-0.0468639,-0.254587,-0.749925,0.0106001,0,1.54472e-16,-2.18345e-18,0,0.523236,2.00039,0.0141339,0.54,2,0,-0.75,5.20417e-16,0,1.54488e-16,0,0,0.75,148,0.5,
7.96,1,-0.810383,-0.0159598,-0.0833991,-0.745727,0.0116773,-0.0624701,-0.0102615,0.00088944,-0.0624701,-0.735466,0.0107878,0,0.529388,1.99246,0.0148363,0.539615,1.99221,0,0.0102273,-0.000248742,-0.0148363,-0.163237,0.00936259,-0.0175577,-0.749917,0.0111268,0,1.87216e-16,-2.77778e-18,0,0.49977,2.0001,0.0148363,0.51,2,0,-0.75,5.20417e-16,0,1.87236e-16,0,0,0.75,149,0.25,
8,1,-0.759461,-0.0184798,0.00877886,-0.697009,0.0115086,-0.0591402,0.0384618,0.00103991,-0.0591402,-0.73547,0.0104687,0,0.499561,1.99291,0.0143973,0.508744,1.99288,0,0.00918318,-3.0746e-05,-0.0143973,-0.0261034,0.0054499,0.0109736,-0.749922,0.0107976,0,-8.25747e-17,1.18894e-18,0,0.470817,1.9999,0.0143973,0.48,2,0,-0.75,5.20417e-16,0,-8.25833e-17,0,0,0.75,150,8.52651e-14,
8.04,1,-0.740548,-0.0159598,-0.00438946,-0.655564,0.0255817,0.011355,0.0799822,0.0245604,0.011355,-0.735546,0.00102137,0,0.441575,1.99693,0.00140462,0.452809,1.99937,0,0.0112342,0.00244066,-0.00140462,0.0512756,0.0617853,0.324817,-0.749999,0.00105346,0,-8.25832e-17,1.15998e-19,0,0.438769,1.99754,0.00140462,0.45,2,0,-0.75,5.20417e-16,0,-8.25833e-17,0,0,0.75,150,0.75,
8.08,1,-0.740548,-0.0159598,-0.00438946,-1.13207,0.0126175,-0.00582641,-0.39652,0.0115961,-0.00582641,-0.735546,0.00102137,0,0.441575,1.99693,0.00140462,0.422809,1.99941,0,-0.0187658,0.0024828,-0.00140462,-0.749999,0.00105346,0,-0.749999,0.00105346,0,-1.16281e-16,1.6333e-19,0,0.438769,1.99754,0.00140462,0.42,2,0,-0.75,5.20417e-16,0,-1.16281e-16,0,0,0.75,151,0.5,
8.12,1,-0.660528,0.0705592,0.118514,-0.819886,-0.00402272,-0.044966,-0.0843658,-0.0102466,-0.044966,-0.73552,0.00622391,0,0.424861,1.99627,0.00855938,0.407104,1.99659,0,-0.017757,0.000320214,-0.00855938,0.0252198,-0.0540647,-0.178869,-0.749973,0.00641945,0,1.22209e-16,-1.04606e-18,0,0.407759,1.99983,0.00855938,0.39,2,0,-0.75,5.20417e-16,0,1.22214e-16,0,0,0.75,152,0.25,
8.16,1,-0.721634,0.00671993,-0.0965673,-0.952889,0.0122524,-0.0239789,-0.217358,0.0075605,-0.0239789,-0.735531,0.0046919,0,0.398743,1.99671,0.00645245,0.372897,1.99764,0,-0.0258461,0.000929968,-0.00645245,-0.202228,0.0152438,0.0526731,-0.749984,0.00483931,0,-1.92809e-16,1.24411e-18,0,0.385852,1.99924,0.00645245,0.36,2,0,-0.75,5.20417e-16,0,-1.92813e-16,0,0,0.75,153,2.84217e-14,
8.2,1,-0.826387,0.0251997,0.0131683,-0.41252,0.0143819,0.0678424,0.322984,0.0222655,0.0678424,-0.735503,-0.00788356,0,0.303874,2.00073,-0.0108419,0.308297,2.00346,0,0.00442346,0.00273166,0.0108419,0.756739,0.0450424,0.432358,-0.749956,-0.00813125,0,-1.92802e-16,-2.09041e-18,0,0.325547,1.99732,-0.0108419,0.33,2,0,-0.75,5.20417e-16,0,-1.92813e-16,0,0,0.75,153,0.75,
8.24,1,-0.6969,0.0445195,0.15363,-0.630957,-0.0153601,-0.0282642,0.104587,-0.0172114,-0.0282642,-0.735544,0.00185124,0,0.295335,1.99947,0.00254587,0.305091,1.99923,0,0.0097555,-0.00024177,-0.00254587,0.133301,-0.0743358,-0.334694,-0.749998,0.0019094,0,8.61426e-17,-2.19308e-19,0,0.290244,2.00022,0.00254587,0.3,2,0,-0.75,5.20417e-16,0,8.61429e-17,0,0,0.75,154,0.5,
8.28,1,-0.832207,0.0319197,-0.0570625,-0.725047,-0.0505388,-0.00551783,-0.0397569,-0.00204133,-0.00551783,-0.68529,-0.0484975,0,0.269515,1.99989,0.00162409,0.273248,1.99956,0,0.00373263,-0.000335253,-0.00162409,-0.150572,-0.00233708,0.0230445,-0.70008,-0.0488631,0,0.0109261,-0.0109617,0,0.266267,2.00033,0.00162409,0.27,2,0,-0.7,-0.05,0,0.0109439,-0.0109439,0,0.75,155,0.25,
8.32,1,-0.725999,-0.0243597,-0.127293,-0.633411,-0.052999,-0.0105787,0.0519135,-0.00497746,-0.0105787,-0.685325,-0.0480216,0,0.23881,2.00012,0.00232639,0.244652,1.99944,0,0.00584226,-0.000679678,-0.00232639,0.0527409,-0.00861063,-0.0175577,-0.700114,-0.0483714,0,0.0109184,-0.0109693,0,0.234156,2.00067,0.00232639,0.24,2,0,-0.7,-0.05,0,0.0109439,-0.0109439,0,0.75,155,1,
8.36,1,-0.836571,0.0142798,0.0482836,-0.516786,-0.129678,0.0551825,0.0789675,0.012355,0.0551825,-0.595753,-0.142033,0,0.181947,2.00104,-0.00952505,0.190941,2.00191,0,0.00899385,0.00086783,0.00952505,0.0787897,0.0386877,0.296286,-0.611163,-0.143328,0,0.0305537,-0.0299771,0,0.200998,1.99922,-0.00952505,0.21,2,0,-0.6125,-0.1375,0,0.0302668,-0.0302668,0,0.75,156,0.75,
8.4,1,-0.752187,0.00587993,0.0438942,-0.396837,-0.265807,-0.0265228,0.0875402,-0.0189326,-0.0265228,-0.484378,-0.246875,0,0.173483,2.00096,0.00254587,0.185091,1.99954,0,0.011608,-0.00142398,-0.00254587,0.0653545,-0.0572953,-0.301773,-0.500635,-0.248726,0,0.0556035,-0.0558873,0,0.168388,2.00139,0.00254587,0.18,2,0,-0.5,-0.25,0,0.0557456,-0.0557456,0,0.75,157,0.5,
8.44,1,-0.667802,0.0361196,0.22825,-0.32577,-0.371536,-0.00911964,0.0327021,-1.20826e-05,-0.00911964,-0.358472,-0.371524,0,0.144862,2.00043,0.0022825,0.154565,1.99965,0,0.00970274,-0.000772854,-0.0022825,-0.0476324,0.0162781,0.00658414,-0.375855,-0.374143,0,0.0853039,-0.0856942,0,0.140296,2.00075,0.0022825,0.15,2,0,-0.375,-0.375,0,0.0854993,-0.0854993,0,0.75,158,0.25,
8.48,1,-0.718724,-0.0100799,0.0790096,-0.430235,-0.371419,-0.0137901,-0.0714656,-0.000175313,-0.0137901,-0.35877,-0.371243,0,0.124531,2.00006,0.0030726,0.126145,1.99962,0,0.00161316,-0.000436345,-0.0030726,-0.202239,0.00841273,-0.0197524,-0.37615,-0.373846,0,0.0852362,-0.0857616,0,0.118386,2.00043,0.0030726,0.12,2,0,-0.375,-0.375,0,0.0854993,-0.0854993,0,0.75,158,1,
8.52,1,-0.718724,-0.0100799,0.0790096,-0.680343,-0.497222,-0.0127453,-0.447637,-0.00107658,-0.0127453,-0.232706,-0.496146,0,0.124531,2.00006,0.0030726,0.0961448,1.99971,0,-0.0283867,-0.000344167,-0.0030726,-0.749996,0.00230444,0,-0.251535,-0.499229,0,0.117626,-0.118351,0,0.118386,2.00043,0.0030726,0.09,2,0,-0.25,-0.5,0,0.117989,-0.117989,0,0.75,159,0.75,
8.56,1,-0.624155,-0.0747592,-0.0351154,-0.279016,-0.575894,0.0432028,-0.166666,0.0343473,0.0432028,-0.11235,-0.610241,0,0.0751175,1.99713,-0.00715476,0.0456891,2.00038,0,-0.0294284,0.00325003,0.00715476,-0.0260427,0.089855,0.255684,-0.133114,-0.613468,0,0.153102,-0.150926,0,0.0894044,1.99654,-0.00715476,0.06,2,0,-0.1375,-0.6125,0,0.152018,-0.152018,0,0.75,160,0.5,
8.6,1,-0.54268,-0.138598,-0.0790096,-0.240329,-0.661276,-0.0277105,-0.211125,0.0364274,-0.0277105,-0.0292044,-0.697703,0,0.0697015,1.99448,0.00333596,0.0366717,1.99989,0,-0.0330297,0.00540582,-0.00333596,-0.0900332,0.0538948,-0.262268,-0.0523349,-0.699829,0,0.186107,-0.187352,0,0.0630476,1.9947,0.00333596,0.03,2,0,-0.05,-0.7,0,0.186731,-0.186731,0,0.75,161,0.25,
8.64,1,-0.528131,-0.118439,0.355543,-0.336039,-0.598757,-0.046254,-0.302636,0.0987465,-0.046254,-0.0334029,-0.697503,0,0.0599136,1.98711,0.00926168,0.0185231,1.99991,0,-0.0413905,0.0128092,-0.00926168,-0.209019,0.185085,-0.148143,-0.0564809,-0.699507,0,0.184993,-0.188452,0,0.0415074,1.98757,0.00926168,6.82093e-15,2,0,-0.05,-0.7,0,0.186731,-0.186731,0,0.75,161,1,
8.68,1,-0.432107,-0.299877,-0.237029,0.388988,-0.789955,0.00600442,0.389828,-0.0628009,0.00600442,-0.000839443,-0.727154,0,0.0035425,1.96934,0.00114125,0.00224826,1.97,0,-0.00129423,0.000657846,-0.00114125,1.00241,-0.303784,0.203011,-0.000855937,-0.75,0,2.05829e-19,1.80354e-16,0,0.00129498,1.96934,0.00114125,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-2.37382e-32,1.80354e-16,0,0.75,162,0.75,
8.72,1,-0.442292,-0.347756,-0.0921779,0.284069,-0.906491,-0.0189011,0.286813,-0.179342,-0.0189011,-0.00274433,-0.727149,0,-0.0107804,1.95757,0.00373101,0.00723814,1.93999,0,0.0180185,-0.0175871,-0.00373101,0.482819,-0.456124,-0.064744,-0.00279825,-0.749995,0,7.04776e-19,1.88896e-16,0,-0.018084,1.95752,0.00373101,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,4.25562e-32,1.88897e-16,0,0.75,163,0.5,
8.76,1,-0.439382,-0.384716,-0.179966,0.328608,-0.925137,-0.0464519,0.335517,-0.198014,-0.0464519,-0.00690916,-0.727122,0,-0.0158453,1.93926,0.00939337,0.0179411,1.90992,0,0.0337863,-0.0293422,-0.00939337,0.394194,-0.293876,-0.141559,-0.00704492,-0.749967,0,2.38067e-18,2.53434e-16,0,-0.0340604,1.93902,0.00939337,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-4.93997e-34,2.53445e-16,0,0.75,164,0.25,
8.8,1,-0.338993,-0.491395,0.263365,0.346258,-1.03262,-0.0365629,0.352844,-0.305495,-0.0365629,-0.00658631,-0.727125,0,-0.0283503,1.92639,0.00895442,0.0168341,1.87992,0,0.0451844,-0.0464659,-0.00895442,0.284951,-0.428093,0.0109736,-0.00671573,-0.74997,0,2.26943e-18,2.53435e-16,0,-0.0455986,1.92606,0.00895442,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-4.93997e-34,2.53445e-16,0,0.75,164,1,
8.84,1,-0.15422,-0.480475,-0.37749,0.345363,-1.03591,-0.0160127,0.349108,-0.308763,-0.0160127,-0.00374519,-0.727145,0,-0.0429347,1.90605,0.00509173,0.00941966,1.84998,0,0.0523544,-0.056072,-0.00509173,0.17925,-0.240154,0.0965673,-0.00381878,-0.74999,0,-4.73172e-18,-9.29287e-16,0,-0.0526392,1.9058,0.00509173,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,1.15925e-33,-9.29299e-16,0,0.75,165,0.75,
8.88,1,-0.104753,-0.624953,0.0790096,0.395205,-1.02417,0.0170584,0.393816,-0.297017,0.0170584,0.00138831,-0.727153,0,-0.0633943,1.8801,-0.00188745,-0.00343516,1.82,0,0.0599592,-0.0601024,0.00188745,0.19012,-0.100758,0.17448,0.00141559,-0.749999,0,-2.66953e-19,1.41435e-16,0,-0.0598456,1.88022,-0.00188745,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,2.19664e-31,1.41436e-16,0,0.75,166,0.5,
8.92,1,0.00581964,-0.766072,-4.09335e-08,0.300155,-0.993589,-0.00849896,0.300962,-0.266435,-0.00849896,-0.000807156,-0.727154,0,-0.0568366,1.84923,0.00109736,0.00196427,1.79,0,0.0588009,-0.0592266,-0.00109736,-0.0289568,0.0218942,-0.0746202,-0.000823017,-0.75,0,1.81246e-19,1.65166e-16,0,-0.0588658,1.84916,0.00109736,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,8.81291e-32,1.65167e-16,0,0.75,167,0.25,
8.96,1,0.0872944,-0.747592,0.188745,0.29531,-1.08403,-0.0475334,0.301896,-0.356906,-0.0475334,-0.00658631,-0.727125,0,-0.0423492,1.82773,0.00895442,0.0157596,1.75993,0,0.0581088,-0.0678039,-0.00895442,-0.0173035,-0.214432,-0.196427,-0.00671573,-0.74997,0,1.47895e-18,1.6516e-16,0,-0.0587136,1.82728,0.00895442,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,8.81291e-32,1.65167e-16,0,0.75,167,1,
9,1,-0.0218236,-0.770272,0.373101,0.268295,-1.03116,-0.020575,0.272654,-0.304022,-0.020575,-0.00435862,-0.727142,0,-0.045484,1.79713,0.00592572,0.0102514,1.72997,0,0.0557355,-0.0671606,-0.00592572,-0.0593319,0.0160822,0.0757176,-0.00444427,-0.749987,0,1.06872e-18,1.80351e-16,0,-0.0561325,1.79683,0.00592572,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,8.11077e-32,1.80354e-16,0,0.75,168,0.75,
9.04,1,-0.0218236,-0.770272,0.373101,0.289073,-1.33448,-0.0245801,0.293431,-0.607343,-0.0245801,-0.00435862,-0.727142,0,-0.045484,1.79713,0.00592572,0.0100737,1.69997,0,0.0555577,-0.09716,-0.00592572,-0.00444427,-0.749987,0,-0.00444427,-0.749987,0,1.11935e-18,1.88894e-16,0,-0.0561325,1.79683,0.00592572,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-4.6524e-31,1.88897e-16,0,0.75,169,0.5,
9.08,1,0.093114,-0.725752,-0.263365,0.25097,-1.12299,-0.00777172,0.253068,-0.39584,-0.00777172,-0.0020986,-0.727151,0,-0.0480231,1.76225,0.00285313,0.00476471,1.66999,0,0.0527878,-0.0922552,-0.00285313,-0.069247,0.122622,0.0768149,-0.00213984,-0.749997,0,7.2311e-19,2.53444e-16,0,-0.0530508,1.7621,0.00285313,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-5.17709e-33,2.53445e-16,0,0.75,170,0.25,
9.12,1,0.15131,-0.809751,-0.294091,0.13952,-1.04023,-0.0466524,0.1463,-0.313104,-0.0466524,-0.00678002,-0.727123,0,-0.0288478,1.72125,0.00921779,0.015117,1.63993,0,0.0439647,-0.0813193,-0.00921779,-0.220577,0.273396,-0.159117,-0.00691324,-0.749968,0,2.33617e-18,2.53434e-16,0,-0.0447124,1.72091,0.00921779,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-5.17709e-33,2.53445e-16,0,0.75,170,1,
9.16,1,0.15422,-0.94079,-0.0438943,0.124844,-1.02786,-0.0531233,0.133625,-0.300756,-0.0531233,-0.00878165,-0.727102,0,-0.0181692,1.68404,0.0119392,0.0192217,1.60989,0,0.0373909,-0.0741577,-0.0119392,-0.164346,0.179039,-0.0680361,-0.00895421,-0.749947,0,-1.10949e-17,-9.29233e-16,0,-0.0382736,1.68371,0.0119392,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,1.00775e-32,-9.29299e-16,0,0.75,171,0.75,
9.2,1,0.136761,-0.91223,0.171187,0.111692,-1.09649,-0.044722,0.119828,-0.369376,-0.044722,-0.00813597,-0.72711,0,-0.01473,1.65705,0.0110613,0.0174766,1.5799,0,0.0322065,-0.0771425,-0.0110613,-0.129608,-0.0746202,0.0219471,-0.00829584,-0.749954,0,1.56444e-18,1.41427e-16,0,-0.0330579,1.65678,0.0110613,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-5.65133e-33,1.41436e-16,0,0.75,172,0.5,
9.24,1,0.167314,-1.03571,0.0658413,-0.0894444,-0.464463,-0.0369985,-0.082503,0.262659,-0.0369985,-0.00694144,-0.727122,0,-0.000900965,1.56545,0.00943726,0.0146275,1.54993,0,0.0155285,-0.0155233,-0.00943726,-0.416951,1.54048,0.0406022,-0.00707784,-0.749967,0,1.5587e-18,1.65159e-16,0,-0.0156743,1.56538,0.00943726,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,1.04596e-32,1.65167e-16,0,0.75,173,0.25,
9.28,1,0.186228,-1.04663,-0.0833991,-0.0505727,-0.668001,-0.0744439,-0.0388855,0.0590614,-0.0744439,-0.0116871,-0.727063,0,0.0166055,1.52231,0.0158897,0.0241513,1.51981,0,0.00754588,-0.00250274,-0.0158897,-0.199566,0.325514,-0.161311,-0.0119168,-0.749905,0,2.62434e-18,1.65146e-16,0,-0.0075847,1.52238,0.0158897,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,1.04596e-32,1.65167e-16,0,0.75,173,1,
9.32,1,0.205142,-1.02395,0.061452,-0.049874,-0.743431,-0.0541453,-0.0397687,-0.0163453,-0.0541453,-0.0101053,-0.727086,0,0.0181761,1.49285,0.0137389,0.0204703,1.48986,0,0.00229426,-0.0029916,-0.0137389,-0.131291,-0.0122215,0.0537704,-0.0103038,-0.749929,0,2.47779e-18,1.80337e-16,0,-0.00233514,1.49296,0.0137389,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,-4.58429e-33,1.80354e-16,0,0.75,174,0.75,
